*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 60.02 8.02 -3.18 0 1.13 NA NA 61.85
1981344 1981 12 10 49.07 4.05 -2.03 2.42 3.78 NA NA 69.89
1981345 1981 12 11 51.79 1.91 -3.47 0 2.42 NA NA 56.86
1981346 1981 12 12 26.22 5.54 -3.54 0.35 2.5 NA NA 73.15
1981347 1981 12 13 43.39 8.28 3.48 0 2.62 NA NA 71.4
1981348 1981 12 14 55.09 11.48 4.45 0 2.91 NA NA 63.67
1981349 1981 12 15 51.72 12.97 4.94 0.1 2.27 NA NA 66.92
1981350 1981 12 16 43.09 10.31 6.68 0.19 1.47 NA NA 80.91
1981351 1981 12 17 26.79 7.59 4.19 1.5 1.89 NA NA 81.03
1981352 1981 12 18 43.64 3.14 -1.03 0 2.61 NA NA 58.33
1981353 1981 12 19 43.61 4.34 -1.99 0 3.34 NA NA 52.6
1981354 1981 12 20 50.96 6.72 -0.21 0 3.61 NA NA 55
1981355 1981 12 21 36.72 4.91 -0.68 0.06 2.6 NA NA 69.76
1981356 1981 12 22 44.42 5.07 1.28 1.45 2.27 NA NA 65.12
1981357 1981 12 23 36.34 5.23 2.28 0.97 1.26 NA NA 76.51
1981358 1981 12 24 52.21 10.74 0.63 5.83 2.61 NA NA 53.51
1981359 1981 12 25 45.86 4.61 3.07 0.49 3.45 NA NA 69.4
1981360 1981 12 26 28.39 13.1 4.29 9.51 3.57 NA NA 61.12
1981361 1981 12 27 44.13 7.51 1.19 3.83 4.31 NA NA 69.58
1981362 1981 12 28 45.62 6.88 -1.01 0 2.53 NA NA 59.8
1981363 1981 12 29 20.08 9.56 6.77 1.05 2.71 NA NA 78.5
1981364 1981 12 30 11.67 5.05 -0.99 2.29 2.04 NA NA 80.92
1981365 1981 12 31 49.91 -0.53 -5.12 0 1.33 NA NA 67.07
1982001 1982 01 01 48.14 -0.89 -5.87 0 2.06 NA NA 61.35
1982002 1982 01 02 48 -0.06 -5.03 0 2.5 NA NA 60.81
1982003 1982 01 03 49.37 0.04 -5.51 0 0.92 NA NA 74.09
1982004 1982 01 04 57.39 -0.42 -6.07 0 0.09 NA NA 74.23
1982005 1982 01 05 27.54 1.5 -4.37 2.82 1.49 NA NA 81
1982006 1982 01 06 53.54 -1.06 -5.35 0 4.41 NA NA 59.24
1982007 1982 01 07 56.36 -2.82 -6.61 0 1.88 NA NA 62.66
1982008 1982 01 08 23.98 -3.61 -6.64 13.8 2.79 NA NA 81.31
1982009 1982 01 09 62.63 -3.61 -10.67 0.03 2.17 NA NA 69.41
1982010 1982 01 10 36.13 -1.21 -6.79 0.78 2.42 NA NA 83.55
1982011 1982 01 11 69.03 -0.07 -2.88 0.14 1.96 NA NA 85.2
1982012 1982 01 12 61.91 -0.65 -5.14 0 3.52 NA NA 76.28
1982013 1982 01 13 62.6 0.78 -5.5 0 3.8 NA NA 59.95
1982014 1982 01 14 63.23 6.82 2.1 0 3.91 NA NA 73.49
1982015 1982 01 15 58 6.37 -0.84 0 4.82 NA NA 55.04
1982016 1982 01 16 68.05 2.81 -2.82 0 3.21 NA NA 55.35
1982017 1982 01 17 66.38 3.67 -4.23 1.84 2.86 NA NA 65.26
1982018 1982 01 18 66.06 1.78 -3.8 0 5.34 NA NA 60.57
1982019 1982 01 19 68.52 -3.13 -6.01 0 3.14 NA NA 56.56
1982020 1982 01 20 63.77 -1.16 -6.87 3.47 1.94 NA NA 71.37
1982021 1982 01 21 70.51 1.16 -5.04 1.24 3.13 NA NA 73.69
1982022 1982 01 22 71.16 -0.83 -6.01 0 0.8 NA NA 66.88
1982023 1982 01 23 68.78 -3.27 -6.91 0 1.63 NA NA 58.72
1982024 1982 01 24 77.36 -3.02 -7.01 0 2.43 NA NA 46.53
1982025 1982 01 25 72.99 -1.27 -6.14 0.08 3.05 NA NA 63.64
1982026 1982 01 26 72.92 1.85 -3.88 0 3.09 NA NA 77.51
1982027 1982 01 27 72.62 4.48 -1.97 0 2.6 NA NA 69.3
1982028 1982 01 28 73.13 4.89 -2.85 0 2.01 NA NA 66.96
1982029 1982 01 29 76.75 4.27 -3.93 0 1.74 NA NA 65.74
1982030 1982 01 30 76.65 4.05 -3.64 0 1.43 NA NA 69.29
1982031 1982 01 31 73.46 3.73 -5.5 0.12 0.78 NA NA 71.24
1982032 1982 02 01 81.56 4.64 -5.14 0.1 1.76 NA NA 63.66
1982033 1982 02 02 55.23 4.56 -0.33 0.64 1.06 NA NA 76.47
1982034 1982 02 03 77.72 7.9 -1.04 0.03 2.63 NA NA 65
1982035 1982 02 04 74.56 10.12 -1.16 0.86 2.45 NA NA 60.01
1982036 1982 02 05 83.67 3.21 -3.51 0 2.67 NA NA 51.72
1982037 1982 02 06 86.07 0.07 -6.43 0 1.32 NA NA 44.71
1982038 1982 02 07 84.64 6.93 -2.81 0 2.8 NA NA 53.23
1982039 1982 02 08 88.58 8.51 0.65 0 4.22 NA NA 52.22
1982040 1982 02 09 86.78 4.41 -2.64 0 3.04 NA NA 51.37
1982041 1982 02 10 93.54 -0.24 -5.14 0 2.54 NA NA 38.19
1982042 1982 02 11 91.18 0.98 -5.87 0 2.62 NA NA 47.43
1982043 1982 02 12 87.99 6.8 -1.81 0 3.34 NA NA 53.17
1982044 1982 02 13 82.2 4.17 -3.03 1.17 3.76 NA NA 51.72
1982045 1982 02 14 96.17 -0.56 -5.36 0 2.94 NA NA 41.05
1982046 1982 02 15 95.11 -2.04 -6.69 0 1.75 NA NA 38.84
1982047 1982 02 16 90.61 -0.66 -6.95 1 2.28 NA NA 53.96
1982048 1982 02 17 99.19 2.57 -2.16 0.14 3.9 NA NA 49.5
1982049 1982 02 18 88.88 2.94 -2.63 0 4.11 NA NA 49.62
1982050 1982 02 19 100.1 4.21 -3.64 0 2.42 NA NA 45.38
1982051 1982 02 20 101.27 8.04 -3.28 0 2.56 NA NA 47.85
1982052 1982 02 21 106.26 11.71 0.27 0 3.22 NA NA 45.72
1982053 1982 02 22 104.49 12.83 3.65 0 3.88 NA NA 45.5
1982054 1982 02 23 115.29 14.59 2.95 0 2.07 NA NA 44.65
1982055 1982 02 24 114.08 14.76 2.71 0 3.2 NA NA 39.9
1982056 1982 02 25 99.73 17.1 5.39 10.42 5.26 NA NA 39.29
1982057 1982 02 26 105.86 3.94 -3.86 1.46 2.79 NA NA 57.09
1982058 1982 02 27 98.61 1.55 -4.7 1 3.99 NA NA 40.13
1982059 1982 02 28 123.08 -0.77 -5.5 0 3.91 NA NA 30.69
1982060 1982 03 01 118.1 2.47 -6.05 0 3.72 NA NA 44.46
1982061 1982 03 02 134.44 4.9 -1.07 0 3.63 NA NA 44.16
1982062 1982 03 03 106.29 7.06 -1.22 0 3.35 NA NA 51.77
1982063 1982 03 04 126.76 10.37 -2.08 0 2.8 NA NA 41.99
1982064 1982 03 05 116.32 8.82 0.13 0 2.61 NA NA 44.56
1982065 1982 03 06 130.07 7.33 -3.13 0 1.59 NA NA 43.55
1982066 1982 03 07 136.48 12.46 -1.84 0 2.28 NA NA 43.87
1982067 1982 03 08 132.87 14.88 0.46 0 2.09 NA NA 43.11
1982068 1982 03 09 136.23 19.29 4.42 0 4.78 NA NA 34.09
1982069 1982 03 10 132.72 19.54 9.12 0.32 4 NA NA 36.68
1982070 1982 03 11 34.46 10.26 8.2 12.68 1.43 NA NA 71.26
1982071 1982 03 12 123.22 17.81 7.82 4.17 3.07 NA NA 48.82
1982072 1982 03 13 147.72 7.68 0.31 3.25 3.1 NA NA 63.42
1982073 1982 03 14 157.71 4.03 -3.46 0 1.97 NA NA 42.51
1982074 1982 03 15 156.91 7.38 -5.36 0 1.15 NA NA 37.87
1982075 1982 03 16 122.19 11.19 -1.19 0.97 2.12 NA NA 48.13
1982076 1982 03 17 41.38 3.86 0.76 12.02 5.35 NA NA 78.29
1982077 1982 03 18 173.61 5.11 -0.84 0.91 4.48 NA NA 46.27
1982078 1982 03 19 163.17 3.92 -2.6 0 4.17 NA NA 44.82
1982079 1982 03 20 155.76 3.76 -4.31 0 2.62 NA NA 44.33
1982080 1982 03 21 188.7 1.58 -4.56 0 4.23 NA NA 29.16
1982081 1982 03 22 186.35 0.64 -5.5 0 5 NA NA 29.08
1982082 1982 03 23 167.07 2.03 -4.46 0.03 2.81 NA NA 38.58
1982083 1982 03 24 165.77 4.08 -5.51 3.16 2.49 NA NA 43.83
1982084 1982 03 25 148.82 15.76 4.03 2.13 4.29 NA NA 53.92
1982085 1982 03 26 32.2 12.04 5.68 11.17 4.64 NA NA 74.5
1982086 1982 03 27 191.43 12.93 3.37 1.5 4.53 NA NA 44.01
1982087 1982 03 28 192.19 19.44 7.35 0 3.59 NA NA 43.8
1982088 1982 03 29 129.5 20.1 8.1 3.18 4.42 NA NA 38.77
1982089 1982 03 30 186.81 13.46 3.7 2.12 4.3 NA NA 41.15
1982090 1982 03 31 187.03 10.88 -2.06 0 3.64 NA NA 42.45
1982091 1982 04 01 200.76 16.31 -2.45 0 1.23 NA NA 31.61
1982092 1982 04 02 180.64 18.61 4.01 0 1.15 NA NA 41.18
1982093 1982 04 03 194.29 18.95 3.58 0 1.88 NA NA 43.52
1982094 1982 04 04 202.17 23.06 2.33 0 2.25 NA NA 29.09
1982095 1982 04 05 203.39 24.71 11.96 0 2.81 NA NA 26.19
1982096 1982 04 06 176.66 25.31 11.11 2.18 3.52 NA NA 29.14
1982097 1982 04 07 211.35 18.52 7.43 0 2.4 NA NA 27.05
1982098 1982 04 08 196.71 15.87 5.82 0 3.13 NA NA 34.42
1982099 1982 04 09 195.61 16.31 2.43 0 2.12 NA NA 31.7
1982100 1982 04 10 167.46 19.23 3.51 0 2.26 NA NA 33.04
1982101 1982 04 11 184.75 17.56 6.52 0.95 2.8 NA NA 36.34
1982102 1982 04 12 219.69 15.98 2.66 0 2.25 NA NA 24.65
1982103 1982 04 13 226.74 16.99 -0.82 0 1.66 NA NA 24.16
1982104 1982 04 14 224.73 20.42 4.75 0 2.49 NA NA 22.13
1982105 1982 04 15 213.9 22.15 10.13 0.24 2.71 NA NA 39.01
1982106 1982 04 16 245 24.68 8.8 0 2.05 NA NA 26.21
1982107 1982 04 17 230.54 25.41 11.93 0 2.06 NA NA 30.46
1982108 1982 04 18 247 27.46 13.05 0 3.56 NA NA 17.07
1982109 1982 04 19 249.97 20.09 9.26 0 3.89 NA NA 18.39
1982110 1982 04 20 176.02 17.06 7.17 1.96 2.93 NA NA 37.82
1982111 1982 04 21 108.73 16.25 6.63 0.1 4.73 NA NA 47.14
1982112 1982 04 22 216.02 19.49 6.24 0 2.43 NA NA 32.54
1982113 1982 04 23 203.35 19.91 7.19 3.11 2.1 NA NA 39.42
1982114 1982 04 24 179.05 14.37 6.37 0 4.72 NA NA 45.72
1982115 1982 04 25 250.06 18.68 6.09 0 3.21 NA NA 32.1
1982116 1982 04 26 173.79 20.43 5.24 1.17 2.37 NA NA 37.82
1982117 1982 04 27 186.75 19.77 9.38 2.52 3.64 NA NA 36.39
1982118 1982 04 28 203.84 17.67 7 0 2.69 NA NA 34.04
1982119 1982 04 29 101.15 17.99 8.01 0.78 3.14 NA NA 43.65
1982120 1982 04 30 196.67 19.35 8.57 0 4.9 NA NA 39.45
1982121 1982 05 01 258.26 19.8 6.74 0 3.49 NA NA 29.29
1982122 1982 05 02 228 21.55 4.99 0.82 1.57 NA NA 24.35
1982123 1982 05 03 258.73 23.28 10.48 0 3.04 NA NA 26.78
1982124 1982 05 04 219.65 27.99 13.17 0 4.07 NA NA 15.26
1982125 1982 05 05 299.71 24.8 15.63 0 3.64 NA NA 17.05
1982126 1982 05 06 175.76 24.53 12.78 0.69 4.89 NA NA 16.02
1982127 1982 05 07 208.54 19.25 8.14 1.31 3.78 NA NA 24.66
1982128 1982 05 08 275.82 12.31 4.09 0 4.44 NA NA 31.38
1982129 1982 05 09 256.35 11.03 1.54 0 3.99 NA NA 27.19
1982130 1982 05 10 220.55 12.99 2.43 0.52 2.12 NA NA 29.3
1982131 1982 05 11 204.26 18.13 0.52 0 3.19 NA NA 33.13
1982132 1982 05 12 310.04 18.72 7.7 0 3.88 NA NA 34.64
1982133 1982 05 13 217.74 11.44 5.28 1.99 2.56 NA NA 37.29
1982134 1982 05 14 301.13 18.99 1.92 0 1.21 NA NA 16.76
1982135 1982 05 15 253.2 23.91 6.13 0 1.89 NA NA 19.36
1982136 1982 05 16 281.37 25.37 8.91 0 1.98 NA NA 20.81
1982137 1982 05 17 203.95 23.04 11.55 0 2.38 NA NA 30.24
1982138 1982 05 18 292.58 22.06 8.62 0 1.77 NA NA 20.44
1982139 1982 05 19 282.65 24.58 10.73 0 1.98 NA NA 25.78
1982140 1982 05 20 287.84 27.42 11.5 0 1.25 NA NA 17.95
1982141 1982 05 21 308.92 27.63 9.17 0 2.07 NA NA 16.78
1982142 1982 05 22 271.93 22.9 12.87 0.64 2.71 NA NA 27.68
1982143 1982 05 23 312.89 21.57 12.4 0 2.03 NA NA 21.58
1982144 1982 05 24 50.42 16.91 9.78 4 2.04 NA NA 55.69
1982145 1982 05 25 52.29 13.03 9.18 17.03 2.47 NA NA 81.64
1982146 1982 05 26 251.11 19.39 8.31 0 3.33 NA NA 44.97
1982147 1982 05 27 214.58 18.72 8.95 0 2.25 NA NA 34.39
1982148 1982 05 28 203.95 19.94 8.22 0 1.44 NA NA 39.1
1982149 1982 05 29 171.16 20.95 9.47 0 1.45 NA NA 43.59
1982150 1982 05 30 251.27 24.28 10.3 0 1.97 NA NA 33.78
1982151 1982 05 31 176.12 20.95 10.18 0 2.35 NA NA 37.8
1982152 1982 06 01 261.63 22.75 7.49 0 1.32 NA NA 25.34
1982153 1982 06 02 305.87 27.11 8.93 0 0.1 NA NA 22.49
1982154 1982 06 03 305.03 28.49 13.22 0 1.25 NA NA 25.84
1982155 1982 06 04 237.4 27.8 12.89 3.74 1.24 NA NA 34.59
1982156 1982 06 05 319.44 28.31 12.51 3.92 1.77 NA NA 32.03
1982157 1982 06 06 313.28 28.3 12.46 0 1.39 NA NA 27.42
1982158 1982 06 07 214.89 25.2 12.3 2.05 1.85 NA NA 38.49
1982159 1982 06 08 258.18 22.84 11.45 0 2.89 NA NA 33.55
1982160 1982 06 09 281.33 26.38 9.4 0 2.22 NA NA 22.91
1982161 1982 06 10 346.29 23.97 11.71 0 1.69 NA NA 25.55
1982162 1982 06 11 53.5 19.74 11.51 23.14 1.33 NA NA 72.29
1982163 1982 06 12 284.06 21.98 12.04 0 2.33 NA NA 51.6
1982164 1982 06 13 185.66 21.19 10.97 0 1.87 NA NA 47.6
1982165 1982 06 14 318.35 24.25 10.81 0 1.52 NA NA 33.89
1982166 1982 06 15 319.96 24.98 11.24 0 1.55 NA NA 33.28
1982167 1982 06 16 251.31 24.88 12.48 4.29 1.15 NA NA 42.46
1982168 1982 06 17 286.64 26.92 11.71 3.5 1.76 NA NA 41.05
1982169 1982 06 18 348.01 20.13 9.99 0 3.51 NA NA 33.96
1982170 1982 06 19 211.88 18.56 8.2 0 2.06 NA NA 37.98
1982171 1982 06 20 260.25 21.2 6.78 0 1.31 NA NA 34.57
1982172 1982 06 21 321.93 26.76 11.08 0 1.89 NA NA 23.39
1982173 1982 06 22 317.04 28.51 13.36 0 1.78 NA NA 21.67
1982174 1982 06 23 309.55 31.38 14.42 0 1.13 NA NA 23.57
1982175 1982 06 24 250.54 29.93 15.62 0 2.27 NA NA 26.23
1982176 1982 06 25 304.7 32.25 15.2 0 0.42 NA NA 22.25
1982177 1982 06 26 319.03 32.7 17.9 0 2.42 NA NA 21.64
1982178 1982 06 27 312.49 32.24 17.73 0 1.43 NA NA 21.13
1982179 1982 06 28 286.75 32.92 19.05 2.03 3.63 NA NA 23.37
1982180 1982 06 29 299.52 30.89 16.34 0 3.46 NA NA 24.75
1982181 1982 06 30 359.1 30.51 15.84 0 2.8 NA NA 24.21
1982182 1982 07 01 336.42 29.75 15.19 0 2.12 NA NA 17.73
1982183 1982 07 02 262.27 29.93 15.44 0 1.58 NA NA 20.25
1982184 1982 07 03 303.29 30.97 16.45 0 1.23 NA NA 18.4
1982185 1982 07 04 304.05 32.04 16.55 0 0.8 NA NA 16.47
1982186 1982 07 05 302.24 33.83 15.84 0 0.69 NA NA 15.49
1982187 1982 07 06 251.15 36.46 17.68 12.09 0.08 NA NA 28.83
1982188 1982 07 07 253.52 28.09 16.34 0 1.58 NA NA 40.87
1982189 1982 07 08 316.29 27.04 15.19 0 1.98 NA NA 26.59
1982190 1982 07 09 240.53 26.84 14.59 0 1.25 NA NA 30.75
1982191 1982 07 10 159.15 26.88 19.59 0 1.58 NA NA 33.19
1982192 1982 07 11 277.33 29.7 17.37 0 0.8 NA NA 22.98
1982193 1982 07 12 203.81 31.17 15.45 2.91 0.8 NA NA 32.17
1982194 1982 07 13 297.13 27.35 15.01 0 1.89 NA NA 22.53
1982195 1982 07 14 194.37 28.68 12.92 0.24 0.8 NA NA 20.71
1982196 1982 07 15 233.54 34.44 14.04 6.67 1.19 NA NA 30.9
1982197 1982 07 16 278.97 30.07 16.45 0 2.89 NA NA 31.79
1982198 1982 07 17 283.36 32.64 14.68 0 1.44 NA NA 20.48
1982199 1982 07 18 285.23 32.97 15.59 0 1.09 NA NA 17.18
1982200 1982 07 19 237.51 32.45 16.31 0.82 2.06 NA NA 20.91
1982201 1982 07 20 285.4 29.75 18.34 0 2.93 NA NA 21.72
1982202 1982 07 21 281.24 29.48 16.18 0 1.46 NA NA 20.53
1982203 1982 07 22 274.84 32.26 15 0 0.17 NA NA 17.55
1982204 1982 07 23 245.4 37.91 19.94 6.86 1.31 NA NA 21.6
1982205 1982 07 24 268.06 36.34 17.97 0 2.06 NA NA 26.2
1982206 1982 07 25 266.54 39.53 18.97 0 0.82 NA NA 13.8
1982207 1982 07 26 260.38 38.78 21.86 0 1.75 NA NA 14.67
1982208 1982 07 27 253.89 41.73 21.23 0.76 1.54 NA NA 16.95
1982209 1982 07 28 254.78 41.25 18.91 5.4 1.74 NA NA 19.83
1982210 1982 07 29 260.07 28.19 17.11 0 2.14 NA NA 36.98
1982211 1982 07 30 237.82 26.81 15.47 0 1.67 NA NA 34.29
1982212 1982 07 31 276.04 29.49 14.43 0 1.44 NA NA 19.22
1982213 1982 08 01 243.93 30.22 14.76 4.29 1.47 NA NA 26.26
1982214 1982 08 02 179.52 25.43 14.94 0 2.38 NA NA 45.18
1982215 1982 08 03 256.44 25.99 14.39 0 2.37 NA NA 31.89
1982216 1982 08 04 255.37 26.81 12.81 0 1.88 NA NA 26.34
1982217 1982 08 05 248.78 28.95 15.06 0 2.09 NA NA 29.9
1982218 1982 08 06 213.58 28.98 16.69 0 1.67 NA NA 34.35
1982219 1982 08 07 244.6 29.16 17.66 0 1.72 NA NA 31.63
1982220 1982 08 08 244.69 31.79 16.39 0 0.91 NA NA 22.09
1982221 1982 08 09 245.9 36.03 18.77 0 1.78 NA NA 16.27
1982222 1982 08 10 241.04 30.42 18.57 0 2.05 NA NA 24.25
1982223 1982 08 11 247.31 31.37 15.44 0 0.78 NA NA 13
1982224 1982 08 12 233.44 35.02 18.14 0 1.56 NA NA 19.19
1982225 1982 08 13 235.21 34.83 19.31 0 2.81 NA NA 22.3
1982226 1982 08 14 246.03 27.48 16.48 0 2.25 NA NA 21.32
1982227 1982 08 15 214.7 26.19 14.26 0 0.84 NA NA 17.79
1982228 1982 08 16 240.04 27.96 12.95 0 0.32 NA NA 18.46
1982229 1982 08 17 237.04 29.75 15.73 0 2.12 NA NA 19.27
1982230 1982 08 18 144.72 25.83 15.83 1.45 3.48 NA NA 40.28
1982231 1982 08 19 233.92 26.37 13.58 0 1.88 NA NA 24.77
1982232 1982 08 20 222.89 28.71 12.36 0 0.81 NA NA 19.11
1982233 1982 08 21 231.28 28.25 15.34 0 1.56 NA NA 19.02
1982234 1982 08 22 224.77 31.25 12.97 0 1.08 NA NA 13.46
1982235 1982 08 23 215.75 28.94 17.6 0 3.02 NA NA 27.61
1982236 1982 08 24 220.35 25.56 15.34 0 2.04 NA NA 33.14
1982237 1982 08 25 225.33 25.43 14.08 0 2.22 NA NA 25.7
1982238 1982 08 26 223.65 26.85 12.99 0 1.47 NA NA 27.54
1982239 1982 08 27 217.58 27.89 13.4 0 1.23 NA NA 23.49
1982240 1982 08 28 213.09 29.26 14.41 0 1.22 NA NA 22.07
1982241 1982 08 29 211.4 31.44 15.06 0 1.56 NA NA 20.2
1982242 1982 08 30 208.78 30.79 15.86 0 1.97 NA NA 20.26
1982243 1982 08 31 214.36 30.1 14.39 0 1.89 NA NA 17.67
1982244 1982 09 01 201.93 29.75 14.75 0 2.26 NA NA 26.19
1982245 1982 09 02 212.04 24.87 11.89 0 2.37 NA NA 25.97
1982246 1982 09 03 199.97 29.64 11.5 0 1.07 NA NA 16.64
1982247 1982 09 04 198.69 31.95 14.31 0 0.78 NA NA 17.62
1982248 1982 09 05 190.59 32.11 15.77 0 0.8 NA NA 26.07
1982249 1982 09 06 191.54 27.45 16.96 0.91 2.42 NA NA 36.87
1982250 1982 09 07 121.48 20.97 12.71 3.4 2.38 NA NA 68.33
1982251 1982 09 08 197.22 22.59 11.07 0 1.97 NA NA 36.93
1982252 1982 09 09 196.65 26.12 8.89 0 0.89 NA NA 20.94
1982253 1982 09 10 188.87 28.86 12.5 0 1.91 NA NA 21.93
1982254 1982 09 11 176.91 33.18 18.33 0 3.39 NA NA 17.82
1982255 1982 09 12 189.09 30.89 18.02 0 3.62 NA NA 16.67
1982256 1982 09 13 188.55 27.14 15.49 0 2.63 NA NA 18.06
1982257 1982 09 14 188.67 26.12 13.63 0 2.26 NA NA 19.41
1982258 1982 09 15 183.09 26.49 12.13 0 0.84 NA NA 21.65
1982259 1982 09 16 176.4 25.95 13.18 0 1.55 NA NA 24.6
1982260 1982 09 17 173.78 25 12.98 0 2.06 NA NA 30.94
1982261 1982 09 18 167.03 25.82 11.43 0 0.08 NA NA 30.72
1982262 1982 09 19 167.69 32.13 13.42 0 1.45 NA NA 16.34
1982263 1982 09 20 164.39 29.78 17.41 0 2.08 NA NA 31.71
1982264 1982 09 21 161.38 29.78 14.6 0 1.59 NA NA 29.97
1982265 1982 09 22 161.54 29.19 15.84 0 1.19 NA NA 30.6
1982266 1982 09 23 157.21 29.77 14.41 0 0.06 NA NA 25.08
1982267 1982 09 24 172.92 31.63 12.82 0 0.95 NA NA 16.16
1982268 1982 09 25 173.61 28.8 14.57 0 1.45 NA NA 22.42
1982269 1982 09 26 171.43 28.53 14.57 0 0.78 NA NA 26.65
1982270 1982 09 27 157.99 29.43 13.02 0 0.79 NA NA 18.79
1982271 1982 09 28 151.22 28.08 15.26 0 2.69 NA NA 25.67
1982272 1982 09 29 152.9 26.59 14.49 0 1.43 NA NA 37.61
1982273 1982 09 30 144.09 23.36 12.6 0 2.41 NA NA 40.58
1982274 1982 10 01 141.46 23.1 12.48 0 2.43 NA NA 35.18
1982275 1982 10 02 144.43 21.93 11.21 0 0.82 NA NA 38.5
1982276 1982 10 03 15.23 17.13 5.53 1.42 2.05 NA NA 52.4
1982277 1982 10 04 143.78 13.84 2.07 0 0.91 NA NA 37.96
1982278 1982 10 05 136.52 16.25 0.7 0 0.08 NA NA 32.12
1982279 1982 10 06 136.99 20.02 1.47 0 1.13 NA NA 25.25
1982280 1982 10 07 126.92 17.99 6.52 0.1 2.99 NA NA 41.94
1982281 1982 10 08 133.98 13.04 2.06 0 0.91 NA NA 30.64
1982282 1982 10 09 136.41 14.5 1.16 0 0.8 NA NA 29.47
1982283 1982 10 10 125.69 15.93 -0.1 0 2.02 NA NA 31.77
1982284 1982 10 11 120.92 17.84 5.62 0 2.84 NA NA 40.97
1982285 1982 10 12 75.71 17.08 8.02 0 2.8 NA NA 48.22
1982286 1982 10 13 119.63 17.41 5.17 0 2.43 NA NA 40.48
1982287 1982 10 14 101.77 18.6 7.67 0 3.53 NA NA 43.21
1982288 1982 10 15 120.94 7.18 -0.77 0 2.35 NA NA 39.34
1982289 1982 10 16 119.51 6.14 -3.2 0 1.09 NA NA 28.64
1982290 1982 10 17 116.97 12.23 -3.9 0 0.08 NA NA 17.94
1982291 1982 10 18 115.06 16.58 -2.59 0 0.91 NA NA 21.75
1982292 1982 10 19 116.96 19.54 3.58 0 1.59 NA NA 33.67
1982293 1982 10 20 96.92 17.81 8.09 0.06 0.8 NA NA 59.55
1982294 1982 10 21 27.46 15.05 6.82 7.6 1.24 NA NA 78.5
1982295 1982 10 22 105.7 15.28 3.68 0 0.77 NA NA 48.49
1982296 1982 10 23 98.82 19.67 2.75 0 0.8 NA NA 46.11
1982297 1982 10 24 100.59 21 8.12 5.94 2.93 NA NA 47.88
1982298 1982 10 25 108.54 11.71 4.68 0.06 2.26 NA NA 49.61
1982299 1982 10 26 93.7 11 0.98 10.12 3.03 NA NA 61.25
1982300 1982 10 27 96.9 3.85 -0.66 0 4.67 NA NA 50.92
1982301 1982 10 28 96.13 5.1 -1.43 0 2.6 NA NA 52.19
1982302 1982 10 29 94.88 8.79 -2.68 0 1.86 NA NA 48.23
1982303 1982 10 30 96.74 11.57 -1.4 0 2.06 NA NA 53.32
1982304 1982 10 31 45.91 10.73 5.38 0.12 4.38 NA NA 73.8
1982305 1982 11 01 88.21 9.24 3.66 0 4.52 NA NA 45.52
1982306 1982 11 02 56.63 9.1 1.4 0 2.94 NA NA 60.02
1982307 1982 11 03 88.59 14.66 4.51 0 2.41 NA NA 55.44
1982308 1982 11 04 86.29 15.84 2.12 0.06 1.88 NA NA 53.53
1982309 1982 11 05 87.92 7.39 -0.26 0.08 4.18 NA NA 45.96
1982310 1982 11 06 91.74 6.3 -2.28 0 2.36 NA NA 41.82
1982311 1982 11 07 82.32 12.6 -0.19 0 2.35 NA NA 44.82
1982312 1982 11 08 77.41 13.4 1.12 0 0.91 NA NA 57.85
1982313 1982 11 09 91.47 18.56 2.73 0 1.2 NA NA 44
1982314 1982 11 10 78.78 18.77 5.91 0 2.69 NA NA 44.08
1982315 1982 11 11 60.64 20.33 10.69 0 2.94 NA NA 39.41
1982316 1982 11 12 86.2 20.36 10.88 0 2.48 NA NA 39.1
1982317 1982 11 13 72.23 17.07 6.08 0 1.58 NA NA 60.88
1982318 1982 11 14 81.97 15.78 3.25 0 1.08 NA NA 44.06
1982319 1982 11 15 83.59 17.13 3.48 0 1.14 NA NA 44.59
1982320 1982 11 16 79.63 13.53 2.72 0.69 2.42 NA NA 51.07
1982321 1982 11 17 75.37 4.26 -2.82 0 1.55 NA NA 48.59
1982322 1982 11 18 78.8 4.02 -5.14 0 0.1 NA NA 44.23
1982323 1982 11 19 81.61 5.07 -5.44 0 0.79 NA NA 42.6
1982324 1982 11 20 65.01 6.68 -2.45 0 0.59 NA NA 60.72
1982325 1982 11 21 64.16 7.12 -2.89 0 1.21 NA NA 57.34
1982326 1982 11 22 68.42 10.54 1.11 0 2.43 NA NA 55.53
1982327 1982 11 23 64.95 9.37 -0.54 0 1.24 NA NA 61.48
1982328 1982 11 24 57.89 9.9 -1.65 0.06 0.8 NA NA 56.25
1982329 1982 11 25 72.12 11.37 -0.77 0 1.25 NA NA 48.42
1982330 1982 11 26 67.27 6.54 0.01 0.1 2 NA NA 63.58
1982331 1982 11 27 66.3 11.64 0.12 0 2.61 NA NA 47.54
1982332 1982 11 28 34.73 17.19 6.92 0 3.79 NA NA 45.87
1982333 1982 11 29 26.58 10.81 5.54 9.84 2.71 NA NA 69.35
