*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 27.37 8.13 6.6 15.1 1.42 NA NA 76.67
1981349 1981 12 15 21.59 6.29 4.44 2.41 1.9 NA NA 62.63
1981350 1981 12 16 96.28 8.53 -0.88 0 1.41 NA NA 29.21
1981351 1981 12 17 100.74 8.37 -2.21 0 0.06 NA NA 35.12
1981352 1981 12 18 87.51 13.02 0.89 0 1.35 NA NA 39.59
1981353 1981 12 19 82.18 13.67 4.67 0 1.65 NA NA 37.22
1981354 1981 12 20 96.54 11.77 2.81 0 2.02 NA NA 26.86
1981355 1981 12 21 113.62 13.96 3.14 1.6 1.74 NA NA 26.67
1981356 1981 12 22 71.49 13.37 4.64 3.76 0.19 NA NA 56.18
1981357 1981 12 23 22.03 10.47 9.04 16.39 2.28 NA NA 78.11
1981358 1981 12 24 90 13.04 4.66 0 0.19 NA NA 44.69
1981359 1981 12 25 79.9 12.13 5.31 2.94 0.22 NA NA 46.94
1981360 1981 12 26 71.38 8.53 3.79 5.6 1.53 NA NA 52.99
1981361 1981 12 27 98.59 7.65 1.82 0 1.66 NA NA 32.94
1981362 1981 12 28 55.46 13.34 6.36 10.83 1.97 NA NA 61.35
1981363 1981 12 29 97.68 11.09 1.69 0 1.52 NA NA 39.49
1981364 1981 12 30 98.35 9.06 -0.3 0 0.19 NA NA 32.9
1981365 1981 12 31 123.73 10.79 0.28 0 1.59 NA NA 28.76
1982001 1982 01 01 120.3 11.5 1.66 0 2.05 NA NA 28.25
1982002 1982 01 02 118.82 12.06 1.7 0 1.97 NA NA 30.38
1982003 1982 01 03 112.01 12.32 3.33 0 1.42 NA NA 40.55
1982004 1982 01 04 29.98 11.25 5.27 19.2 1.36 NA NA 63.31
1982005 1982 01 05 47.9 12.5 6.42 12.53 1.06 NA NA 66.1
1982006 1982 01 06 26.71 10.98 3.93 4.62 0.14 NA NA 64.35
1982007 1982 01 07 80.41 12.79 3.47 0.24 0.14 NA NA 47.64
1982008 1982 01 08 103.9 12.55 0.34 0 0.13 NA NA 43.25
1982009 1982 01 09 82.96 14.8 3.8 0 1.29 NA NA 49.03
1982010 1982 01 10 93.68 16.08 5.86 0 0.19 NA NA 52.81
1982011 1982 01 11 78.67 15.37 6.63 0 0.06 NA NA 54.47
1982012 1982 01 12 107.52 16.6 7.2 0 1.91 NA NA 41.03
1982013 1982 01 13 84.32 14.25 6.28 0 1.5 NA NA 50.79
1982014 1982 01 14 114.59 14.26 4.76 0 1.11 NA NA 44.15
1982015 1982 01 15 117.31 15 4.43 0 2.18 NA NA 35.69
1982016 1982 01 16 58.6 15.22 6.4 5.65 2.19 NA NA 42.01
1982017 1982 01 17 75.58 14.61 5.05 1.18 1.2 NA NA 56.03
1982018 1982 01 18 65.8 14.4 4.99 0.87 1.05 NA NA 53.8
1982019 1982 01 19 44.95 14.47 9.34 7.48 1.43 NA NA 59.72
1982020 1982 01 20 29.54 11.5 9.69 9.43 1.92 NA NA 73.67
1982021 1982 01 21 17.88 9.21 9.28 16.25 1.21 NA NA 87.05
1982022 1982 01 22 16.29 10.58 9.27 9.06 1.81 NA NA 70.3
1982023 1982 01 23 62 12.73 8.69 0.14 1.59 NA NA 57.19
1982024 1982 01 24 106.48 15.2 7.03 0.48 1.22 NA NA 42.78
1982025 1982 01 25 107.13 13.94 7.07 2.39 0.11 NA NA 52.84
1982026 1982 01 26 67.22 13.57 7.25 0 0.06 NA NA 59.91
1982027 1982 01 27 62.9 14.2 8.58 0 2.19 NA NA 39.94
1982028 1982 01 28 140.28 13.68 5.98 0 2.48 NA NA 33.73
1982029 1982 01 29 137.79 13.08 3.64 0 1.91 NA NA 34.98
1982030 1982 01 30 137 13.34 0.51 3.95 0.21 NA NA 40
1982031 1982 01 31 28.44 9.32 8.59 45.57 2.08 NA NA 88.47
1982032 1982 02 01 57.11 9.37 6.97 5.79 1.06 NA NA 70.72
1982033 1982 02 02 50.26 8.84 3.79 4.65 1.78 NA NA 66.75
1982034 1982 02 03 61.06 10.33 3.71 7.57 1.2 NA NA 63.61
1982035 1982 02 04 71.57 9.57 3.93 6.89 0.14 NA NA 71.41
1982036 1982 02 05 117.31 12.35 2.4 0 0.21 NA NA 43.77
1982037 1982 02 06 134.79 12.98 0.56 0 0.14 NA NA 43.9
1982038 1982 02 07 74.69 13.75 7.42 7.04 2.19 NA NA 55.68
1982039 1982 02 08 83.42 12.87 7.8 3.4 2.94 NA NA 58.06
1982040 1982 02 09 22.71 9.64 8.85 33.67 3.19 NA NA 86.82
1982041 1982 02 10 6.67 6.76 5.19 12.53 6.74 NA NA 68.82
1982042 1982 02 11 133.53 6.67 -0.25 0 2.82 NA NA 29.43
1982043 1982 02 12 28.59 3.59 -1.14 16.31 1.91 NA NA 58.43
1982044 1982 02 13 160.04 6.51 -0.41 0 2.46 NA NA 30.23
1982045 1982 02 14 164.09 5.58 -2.2 0 0.17 NA NA 28.29
1982046 1982 02 15 162.17 6.63 -2.21 0 0.08 NA NA 33.22
1982047 1982 02 16 77.07 10.35 0.08 5.67 1.06 NA NA 50.98
1982048 1982 02 17 60.64 10.61 4.82 4.56 0.21 NA NA 67.3
1982049 1982 02 18 44.83 11.6 5.86 13.32 2.38 NA NA 62.65
1982050 1982 02 19 171.4 9.99 -0.15 0 1.52 NA NA 31.6
1982051 1982 02 20 178.08 11.55 -0.26 0 1.1 NA NA 30.11
1982052 1982 02 21 175.05 14.49 3.18 0 2.81 NA NA 18.68
1982053 1982 02 22 173.06 13.95 2.12 0 1.41 NA NA 32.35
1982054 1982 02 23 85.27 13.88 2.04 6.46 1.25 NA NA 50.61
1982055 1982 02 24 28.29 8.51 7.18 11.51 1.9 NA NA 76.68
1982056 1982 02 25 11.86 8.15 7.08 7.9 1.31 NA NA 80.94
1982057 1982 02 26 61.64 9.66 3.78 2.41 0.19 NA NA 60.95
1982058 1982 02 27 154.44 11.99 4.13 0 1.42 NA NA 32.62
1982059 1982 02 28 182.8 11.48 3.38 0 1.91 NA NA 25.16
1982060 1982 03 01 177.75 10.95 1.96 0 1.37 NA NA 31.13
1982061 1982 03 02 149.4 11.19 3.15 0 0.08 NA NA 38.83
1982062 1982 03 03 142.76 11.56 1.72 1.7 1.94 NA NA 41.27
1982063 1982 03 04 180.52 13.79 4.66 0 2.07 NA NA 26.77
1982064 1982 03 05 198.08 12.11 1.93 0 1.37 NA NA 25.73
1982065 1982 03 06 173.15 11.47 3.56 0 1.03 NA NA 30.95
1982066 1982 03 07 179.42 11.48 1.19 1.7 0.14 NA NA 43.35
1982067 1982 03 08 199.73 13.08 3.83 0 1.75 NA NA 28.02
1982068 1982 03 09 204.95 13.69 3.44 0 2.05 NA NA 19.8
1982069 1982 03 10 209.13 11.91 2.45 0 1.54 NA NA 21.99
1982070 1982 03 11 215.14 10.36 -0.63 0 0.17 NA NA 24.49
1982071 1982 03 12 159.02 13.32 -0.54 0 0.09 NA NA 35
1982072 1982 03 13 78.23 13.46 6.75 24.23 1.57 NA NA 70.84
1982073 1982 03 14 142.41 15.03 6.58 1.3 2.78 NA NA 51.72
1982074 1982 03 15 175.32 18.77 4.1 0 0.22 NA NA 35.07
1982075 1982 03 16 147.55 19.4 11.72 14.16 2.81 NA NA 43.9
1982076 1982 03 17 137.67 13.01 9.73 12.48 3.55 NA NA 60.21
1982077 1982 03 18 160.22 14.74 7.57 3.92 1.92 NA NA 52.81
1982078 1982 03 19 141.71 14.28 6.38 4.62 1.54 NA NA 59.33
1982079 1982 03 20 208.05 17.59 11.17 0.24 2.19 NA NA 52.38
1982080 1982 03 21 198.4 19.09 11.38 0 1.08 NA NA 52.19
1982081 1982 03 22 198.4 23.51 9.42 0 1.09 NA NA 32.13
1982082 1982 03 23 205.33 24.22 8.09 0 0.17 NA NA 26.56
1982083 1982 03 24 148.54 25.82 16.97 0 1.51 NA NA 30.54
1982084 1982 03 25 201.88 23.86 16.01 0 1.06 NA NA 38.52
1982085 1982 03 26 178.55 19.83 9.35 0 1.21 NA NA 43.96
1982086 1982 03 27 211.23 17.04 8.57 0.83 1.42 NA NA 49.67
1982087 1982 03 28 195.87 17.19 7.11 1.72 0.21 NA NA 47.63
1982088 1982 03 29 188.63 15.68 5.48 5.46 0.19 NA NA 53.96
1982089 1982 03 30 197.26 17.83 6.51 0.48 0.19 NA NA 47.23
1982090 1982 03 31 239.71 26.19 9.01 0 1.53 NA NA 23.7
1982091 1982 04 01 199.51 25.19 10.85 0 0.17 NA NA 29.17
1982092 1982 04 02 228.61 29.22 17.65 0 1.21 NA NA 23.91
1982093 1982 04 03 240.69 24.56 14.46 0 1.96 NA NA 21.43
1982094 1982 04 04 248.03 25.21 11.91 0.97 1.42 NA NA 21.61
1982095 1982 04 05 168.12 17.39 12.55 0.78 1.67 NA NA 55.64
1982096 1982 04 06 137.27 16.49 11.91 4.6 1.69 NA NA 62.42
1982097 1982 04 07 243.66 20.49 7.94 0 1.34 NA NA 36.51
1982098 1982 04 08 242.82 20.79 9.45 0 1.06 NA NA 43.94
1982099 1982 04 09 191.14 21.98 13.37 0.41 1.34 NA NA 35.47
1982100 1982 04 10 73.77 16.88 9.97 9.92 1.42 NA NA 53.89
1982101 1982 04 11 260.7 19.46 6.67 0 1.9 NA NA 20.38
1982102 1982 04 12 258.54 19.25 4.66 0 1.9 NA NA 31.05
1982103 1982 04 13 133.94 16.75 12.11 11.51 2.43 NA NA 60.82
1982104 1982 04 14 129.64 19.87 10 1.85 1.05 NA NA 45.51
1982105 1982 04 15 67.42 19.46 8.64 0 0.09 NA NA 46.29
1982106 1982 04 16 63.42 14.96 7.1 8.13 1.8 NA NA 55.23
1982107 1982 04 17 92.61 13.69 7.83 7.48 2.19 NA NA 47.41
1982108 1982 04 18 72.88 14.84 9.72 12.82 1.21 NA NA 64.34
1982109 1982 04 19 194.21 16.57 7.17 1.82 1.57 NA NA 53.73
1982110 1982 04 20 215.45 17.73 7.06 0 1.21 NA NA 46.83
1982111 1982 04 21 191.93 23.02 8.6 0 2.37 NA NA 23.79
1982112 1982 04 22 185.48 18.66 13.67 17.44 2.57 NA NA 50.63
1982113 1982 04 23 80.09 17.99 12.2 13.84 1.58 NA NA 55.76
1982114 1982 04 24 114.59 16.38 10.15 1.43 1.9 NA NA 41.92
1982115 1982 04 25 248.59 18.78 7.91 0 1.36 NA NA 35.69
1982116 1982 04 26 208.92 21.33 6.92 2.91 2.05 NA NA 32.04
1982117 1982 04 27 86.51 17.4 14.06 13.84 2.87 NA NA 60.04
1982118 1982 04 28 172.05 17.16 13.09 8.44 2.82 NA NA 56.06
1982119 1982 04 29 255.21 19.15 10.74 0 1.37 NA NA 44.98
1982120 1982 04 30 274.32 22.1 7.4 0 0.17 NA NA 38.65
1982121 1982 05 01 292.49 26.89 11.46 0 0.16 NA NA 32.01
1982122 1982 05 02 278.02 29.51 15.37 0 1.21 NA NA 23.42
1982123 1982 05 03 282.06 23.25 15 0 1.41 NA NA 41.63
1982124 1982 05 04 216.9 23.55 14.85 4.49 1.03 NA NA 43.15
1982125 1982 05 05 172.26 21.2 15.21 8.66 0.18 NA NA 58.48
1982126 1982 05 06 233.18 21.06 10.95 2.4 0.21 NA NA 48.09
1982127 1982 05 07 80.07 18.14 10.83 9.71 1.09 NA NA 62.35
1982128 1982 05 08 185.97 20.17 9.12 0.48 1.02 NA NA 47.73
1982129 1982 05 09 137.52 19.71 8.46 2.93 0.21 NA NA 48.72
1982130 1982 05 10 215.29 19.82 8.59 1.18 1.06 NA NA 46.86
1982131 1982 05 11 197.74 18.64 9.41 3.12 1.06 NA NA 56.17
1982132 1982 05 12 159.98 19.49 10.96 7.27 0.21 NA NA 50.1
1982133 1982 05 13 277.75 20.51 10.35 0 1.2 NA NA 49.14
1982134 1982 05 14 271.1 23.02 11.29 0 0.17 NA NA 40.84
1982135 1982 05 15 295.58 28.79 11.3 0 0.21 NA NA 25.62
1982136 1982 05 16 329.73 30.8 14.63 0 1.07 NA NA 19.9
1982137 1982 05 17 298.01 27.32 11.28 0 1.02 NA NA 30.23
1982138 1982 05 18 295.88 26.01 12.43 0 1.35 NA NA 36.57
1982139 1982 05 19 298.4 27.79 11.5 0 1.02 NA NA 31.23
1982140 1982 05 20 279.06 23.91 14.98 0 1.97 NA NA 44.19
1982141 1982 05 21 307.67 25.97 12.9 0 1.78 NA NA 27.5
1982142 1982 05 22 287.98 24.26 17.73 0 3.19 NA NA 43.74
1982143 1982 05 23 346.52 25.22 18.23 0 3.18 NA NA 41.9
1982144 1982 05 24 256.16 24.1 16.68 0 1.92 NA NA 37.37
1982145 1982 05 25 312.48 28.65 16.67 0 1.35 NA NA 30.42
1982146 1982 05 26 326.13 23.38 18.08 0 2.49 NA NA 39.43
1982147 1982 05 27 316.65 24.27 15.39 0 2.06 NA NA 32.4
1982148 1982 05 28 301.75 26.58 12.31 0 1.06 NA NA 26.34
1982149 1982 05 29 258.17 30.48 13.29 0 0.21 NA NA 20.99
1982150 1982 05 30 262.79 29.61 15.12 2.42 1.16 NA NA 26.64
1982151 1982 05 31 186.32 24.49 16.43 1.77 1.37 NA NA 47.14
1982152 1982 06 01 328.33 27.29 12.25 0 1.09 NA NA 25.45
1982153 1982 06 02 338.34 27.75 9.64 0 1.11 NA NA 23.16
1982154 1982 06 03 305.36 29.04 15.48 0 1.66 NA NA 31.95
1982155 1982 06 04 306.78 31.21 16.24 0 1.42 NA NA 24.89
1982156 1982 06 05 330.06 34.53 14.02 0 0.18 NA NA 16.85
1982157 1982 06 06 335.72 35.79 20.85 0 1.54 NA NA 11.57
1982158 1982 06 07 334.92 36.61 22.34 0 1.53 NA NA 10.42
1982159 1982 06 08 306.56 37.46 22.9 0 1.43 NA NA 13.6
1982160 1982 06 09 315.22 36.06 20.42 0 1.51 NA NA 16.7
1982161 1982 06 10 310.25 31.96 21.94 0 2.57 NA NA 18.8
1982162 1982 06 11 331.33 31.24 18.07 0 1.96 NA NA 19.52
1982163 1982 06 12 255 33.15 16.23 0.08 0.17 NA NA 16.68
1982164 1982 06 13 155.71 34.16 20.4 0.41 2.08 NA NA 16.76
1982165 1982 06 14 262.57 28.87 19.37 0.87 1.96 NA NA 33.79
1982166 1982 06 15 216.36 28.97 20.34 1.87 1.68 NA NA 37.94
1982167 1982 06 16 311.61 32.09 19.34 0 2.01 NA NA 22.13
1982168 1982 06 17 331.97 34.15 20.29 0 2.47 NA NA 17.74
1982169 1982 06 18 310.34 32.21 21.59 0 2.69 NA NA 23.85
1982170 1982 06 19 314.22 31.24 20.95 0 2.69 NA NA 24.85
1982171 1982 06 20 192.86 25.75 20.55 7.48 2.51 NA NA 52.83
1982172 1982 06 21 169.94 24.34 20.28 20.27 1.91 NA NA 60.49
1982173 1982 06 22 189.75 27.12 16.78 4.49 1.03 NA NA 41.78
1982174 1982 06 23 318.56 29.66 15.81 0 1.06 NA NA 27.13
1982175 1982 06 24 314.63 29.67 17.21 0 1.47 NA NA 32.12
1982176 1982 06 25 298.69 29.33 20.04 0 1.97 NA NA 38.68
1982177 1982 06 26 304.36 30.45 20.73 0 2.19 NA NA 33.57
1982178 1982 06 27 308.53 34.2 20.03 0 1.37 NA NA 19.75
1982179 1982 06 28 346.35 33.77 18.35 0 1.65 NA NA 18.02
1982180 1982 06 29 320.46 32.69 21.23 0 2.35 NA NA 23.48
1982181 1982 06 30 339.57 34.38 19.72 0 1.59 NA NA 18.69
1982182 1982 07 01 332.16 35.25 19.43 0 1.91 NA NA 15.93
1982183 1982 07 02 350.64 35.17 22.57 0 1.91 NA NA 10.38
1982184 1982 07 03 357.41 36.03 21.87 0 1.68 NA NA 8.68
1982185 1982 07 04 350.3 37.56 21.35 0 1.5 NA NA 8.22
1982186 1982 07 05 345.48 36.03 19.91 0 1.9 NA NA 16.84
1982187 1982 07 06 296.23 35.81 22.49 0 2.16 NA NA 19.86
1982188 1982 07 07 316.18 36.55 21.17 0 1.21 NA NA 14.68
1982189 1982 07 08 339.57 37.69 21.39 0 1.42 NA NA 9.04
1982190 1982 07 09 338.95 37.88 24.7 0 1.67 NA NA 8.06
1982191 1982 07 10 327.85 38.25 24.07 0 1.94 NA NA 8.64
1982192 1982 07 11 328.33 38.53 23.55 0 1.21 NA NA 8.2
1982193 1982 07 12 322.6 36.65 22.5 0 1.61 NA NA 16.12
1982194 1982 07 13 315.12 34.68 21.21 0 1.74 NA NA 19.94
1982195 1982 07 14 321.29 35.03 19.58 0 1.51 NA NA 18.81
1982196 1982 07 15 290.43 38.99 20.21 0 1.59 NA NA 16.8
1982197 1982 07 16 295.65 40.07 22.97 0 1.58 NA NA 15.94
1982198 1982 07 17 304.03 36.28 24.09 0 2.43 NA NA 19.5
1982199 1982 07 18 287.11 35.3 24.35 0 2.29 NA NA 22.31
1982200 1982 07 19 301.34 33.78 24.26 0 2.18 NA NA 14.5
1982201 1982 07 20 320.94 33.41 22.29 0 2.29 NA NA 11.06
1982202 1982 07 21 307.67 35.56 22.22 0 1.9 NA NA 12.73
1982203 1982 07 22 305.36 36.2 22.8 0 1.37 NA NA 14.24
1982204 1982 07 23 307.67 38.9 20.03 0 1.04 NA NA 12.24
1982205 1982 07 24 298.01 37.83 22.35 0 1.78 NA NA 14.88
1982206 1982 07 25 308.81 35.41 22.38 0 2.08 NA NA 17.68
1982207 1982 07 26 295.31 34.21 21.52 0 1.97 NA NA 22.89
1982208 1982 07 27 281.57 32.92 22.87 0 2.28 NA NA 28.77
1982209 1982 07 28 271.1 32.94 23.08 0 2.08 NA NA 31.04
1982210 1982 07 29 272.39 32.92 23.05 0 1.95 NA NA 31.43
1982211 1982 07 30 274.31 33.86 23.21 0 1.81 NA NA 27.36
1982212 1982 07 31 240.81 32.75 20.4 1.3 1.43 NA NA 28.83
1982213 1982 08 01 276.87 33.5 19.3 0 1.11 NA NA 23.33
1982214 1982 08 02 270.87 34.02 20.37 0 1.21 NA NA 22.7
1982215 1982 08 03 270.98 35.3 20.52 0 1.21 NA NA 18.39
1982216 1982 08 04 271.67 35.77 21.7 0 1.43 NA NA 18.01
1982217 1982 08 05 276.18 34.16 21.99 0 1.96 NA NA 23.96
1982218 1982 08 06 264.05 32.93 23.22 0 2.4 NA NA 32.43
1982219 1982 08 07 237.96 33.85 24.38 0 2.07 NA NA 32.56
1982220 1982 08 08 265.19 34.18 23.76 0 1.92 NA NA 27.34
1982221 1982 08 09 266.13 34.67 23.11 0 1.92 NA NA 26.73
1982222 1982 08 10 265.91 37.7 23.34 0 1.58 NA NA 17.91
1982223 1982 08 11 275.19 37.03 24.42 0 1.92 NA NA 14.69
1982224 1982 08 12 262.92 36.64 24.52 0 1.91 NA NA 17.49
1982225 1982 08 13 260.62 36.42 24.34 0 1.66 NA NA 21.99
1982226 1982 08 14 262.38 36.88 23.34 0 1.21 NA NA 20.07
1982227 1982 08 15 262.37 37.53 22.53 0 0.12 NA NA 17.12
1982228 1982 08 16 82.01 36.96 22.98 0.94 0.09 NA NA 19.89
1982229 1982 08 17 226.04 41.75 22.3 0 0.19 NA NA 10.69
1982230 1982 08 18 173.42 46.51 25.55 1.89 1.09 NA NA 12.24
1982231 1982 08 19 240.02 39.89 24.8 0 1.42 NA NA 15.08
1982232 1982 08 20 258.4 36.44 24.14 0 1.81 NA NA 18.39
1982233 1982 08 21 256.9 33.4 23.8 0 1.97 NA NA 28.74
1982234 1982 08 22 256.51 33.07 22.62 0 1.91 NA NA 26.82
1982235 1982 08 23 257.17 32.99 20.87 0 1.53 NA NA 24.29
1982236 1982 08 24 258.24 33.9 19.12 0 1.34 NA NA 20.71
1982237 1982 08 25 250.65 33.25 20.73 0 1.59 NA NA 22.4
1982238 1982 08 26 254.22 32.36 21.04 0 1.92 NA NA 21.51
1982239 1982 08 27 256 30.84 21.13 0 2.17 NA NA 23.71
1982240 1982 08 28 241.76 30.23 22.3 0 1.97 NA NA 27.25
1982241 1982 08 29 247.76 32.36 19.99 0 1.2 NA NA 22.9
1982242 1982 08 30 247.76 35.69 17.27 0 0.17 NA NA 16.76
1982243 1982 08 31 242.82 39.04 21.21 0 1.02 NA NA 8.88
1982244 1982 09 01 236.9 37.8 23.64 0 1.36 NA NA 14.79
1982245 1982 09 02 199.94 36.58 24.64 0 1.42 NA NA 14.91
1982246 1982 09 03 239.3 33.61 23.45 0 2.04 NA NA 19.66
1982247 1982 09 04 240.69 30.81 22.38 0 2.19 NA NA 29.66
1982248 1982 09 05 237.8 33.77 20.38 0 0.22 NA NA 22.28
1982249 1982 09 06 231.69 32.07 20.59 0 1.53 NA NA 28
1982250 1982 09 07 236.74 31.54 19.57 0 1.41 NA NA 25.03
1982251 1982 09 08 238.86 31.44 18.18 0 1.21 NA NA 23.16
1982252 1982 09 09 233.86 32.92 16.1 0 1.06 NA NA 18.71
1982253 1982 09 10 229.71 32.08 19.89 0 1.52 NA NA 22.18
1982254 1982 09 11 235.16 32.33 18.76 0 1.42 NA NA 22.6
1982255 1982 09 12 232.27 30.63 18.96 0 1.58 NA NA 26.61
1982256 1982 09 13 228.84 31.62 18.25 0 1.65 NA NA 24.28
1982257 1982 09 14 220.54 34.5 20.41 0 1.58 NA NA 22.04
1982258 1982 09 15 222.14 35.04 19 0 1.03 NA NA 17.63
1982259 1982 09 16 219.29 33.61 20.93 0 1.9 NA NA 23.41
1982260 1982 09 17 219.67 33.44 19.78 0 1.07 NA NA 17.67
1982261 1982 09 18 224.06 33.16 19.92 0 1.06 NA NA 12.52
1982262 1982 09 19 221.67 34.71 21.62 0 1.8 NA NA 8.39
1982263 1982 09 20 209.26 37.08 23.61 0 2.06 NA NA 6.67
1982264 1982 09 21 21.59 33.01 25.12 0.41 1.37 NA NA 16.33
1982265 1982 09 22 123.27 29.83 23.43 0.94 1.54 NA NA 35.6
1982266 1982 09 23 204.54 29.65 19.82 0 1.67 NA NA 39.71
1982267 1982 09 24 202.9 30.01 18.43 0 0.21 NA NA 27.61
1982268 1982 09 25 211.3 31.91 16.23 0 0.21 NA NA 17.53
1982269 1982 09 26 213.65 32.37 15.92 0 1.06 NA NA 16.69
1982270 1982 09 27 191.61 29.49 18.44 0.68 1.66 NA NA 30.17
1982271 1982 09 28 205.27 27.57 19.34 0 1.96 NA NA 33.06
1982272 1982 09 29 196.62 27.68 17.2 0 1.37 NA NA 33.46
1982273 1982 09 30 201.15 28.23 15.57 0 1.06 NA NA 29.69
1982274 1982 10 01 204.69 29.8 14.02 0 0.17 NA NA 19.33
1982275 1982 10 02 169.82 30.28 16 0 0.22 NA NA 17.32
1982276 1982 10 03 200.68 29.83 14.8 0 0.17 NA NA 20.53
1982277 1982 10 04 189.75 32.52 16.09 0.48 1.51 NA NA 14.88
1982278 1982 10 05 161.86 29.99 19.64 7.6 1.42 NA NA 31.23
1982279 1982 10 06 132.99 26.45 16 2.41 0.22 NA NA 42.15
1982280 1982 10 07 193.21 27 13.04 0 0.19 NA NA 29.05
1982281 1982 10 08 193.69 27.13 14.56 0 1.12 NA NA 29.04
1982282 1982 10 09 191.45 26.44 13.1 0 1.05 NA NA 30.17
1982283 1982 10 10 187.83 26.96 13.09 0 0.18 NA NA 29.54
1982284 1982 10 11 151.53 27.17 13.88 0 0.12 NA NA 29.98
1982285 1982 10 12 188.72 28.82 13.09 0 0.21 NA NA 22.65
1982286 1982 10 13 194.21 29.77 13.45 0 0.17 NA NA 22.69
1982287 1982 10 14 178.2 31.16 16.3 0 1.04 NA NA 23.34
1982288 1982 10 15 177.14 30.43 19.74 0 1.59 NA NA 18.42
1982289 1982 10 16 180.15 30.25 18.6 0 1.79 NA NA 15.31
1982290 1982 10 17 179.65 30.89 17.74 0 1.34 NA NA 14.91
1982291 1982 10 18 178.05 31.87 17.37 0 0.22 NA NA 14.78
1982292 1982 10 19 178.07 32.37 18.31 0 1.21 NA NA 14.94
1982293 1982 10 20 173.42 32.02 19.37 0 1.8 NA NA 14.45
1982294 1982 10 21 172.8 32.07 18.9 0 1.06 NA NA 11.16
1982295 1982 10 22 171.44 32.05 16.76 0 1.06 NA NA 8.36
1982296 1982 10 23 169.94 31.66 15.55 0 0.15 NA NA 12.28
1982297 1982 10 24 169.94 31.91 12.65 0 0.14 NA NA 9.82
1982298 1982 10 25 168.95 30.69 9.82 0 0.09 NA NA 13.42
1982299 1982 10 26 173.81 31.12 10.03 0 0.15 NA NA 10.52
1982300 1982 10 27 136.53 31.65 16.84 0 0.14 NA NA 12.35
1982301 1982 10 28 162.72 31.03 16.69 0 0.14 NA NA 14.78
1982302 1982 10 29 158.47 30.74 14.63 0 0.14 NA NA 11.92
1982303 1982 10 30 136.47 27.13 15.24 1.54 1.67 NA NA 19.99
1982304 1982 10 31 149.01 26.99 16.38 0 1.04 NA NA 27.34
1982305 1982 11 01 164.01 29.32 15.51 0 0.19 NA NA 18.73
1982306 1982 11 02 149.82 28.25 12.74 0 1.06 NA NA 21.15
1982307 1982 11 03 158.33 26.55 15.94 0 1.54 NA NA 19.93
1982308 1982 11 04 148.64 23.63 12.32 0 1.06 NA NA 18.04
1982309 1982 11 05 156.33 21.57 9.23 2.26 0.14 NA NA 19.57
1982310 1982 11 06 29.21 15.39 11.79 11.51 1.42 NA NA 64.37
1982311 1982 11 07 35.68 15.01 11.28 16.05 2.95 NA NA 54.38
1982312 1982 11 08 42.74 10.81 9.8 7.54 2.42 NA NA 68.15
1982313 1982 11 09 72.14 11.52 9.43 19.21 1.58 NA NA 74.77
1982314 1982 11 10 78.9 13.09 9.54 4.49 3.14 NA NA 53.86
1982315 1982 11 11 140.09 15.12 5.5 0 1.2 NA NA 42.86
1982316 1982 11 12 142.05 16.23 5.32 0 0.11 NA NA 40.49
1982317 1982 11 13 56.19 16.74 9.84 3.16 1.06 NA NA 61.6
1982318 1982 11 14 46.45 19.17 14.98 1.82 1.09 NA NA 72.08
1982319 1982 11 15 137.51 22.8 13.35 0 1.2 NA NA 45.56
1982320 1982 11 16 69.5 18.26 14.4 11.73 1.95 NA NA 70.92
1982321 1982 11 17 82.9 15.86 11.14 0 1.96 NA NA 46.86
1982322 1982 11 18 131.44 13.99 4.86 0 1.06 NA NA 38.55
1982323 1982 11 19 131.91 13.65 3.32 0 0.16 NA NA 35.53
1982324 1982 11 20 127.92 15.94 2.88 0 0.21 NA NA 38.68
1982325 1982 11 21 128.52 15.54 5.95 0 0.22 NA NA 37.85
1982326 1982 11 22 128.68 14.19 4.48 0 1.58 NA NA 26.68
1982327 1982 11 23 126.87 14.06 2.24 0 1.06 NA NA 30.19
1982328 1982 11 24 131.3 10.43 1.87 0 1.21 NA NA 25.14
1982329 1982 11 25 127.32 10.55 0.64 0 1.41 NA NA 24.81
1982330 1982 11 26 123.73 11.58 0.82 0 1.03 NA NA 29.08
1982331 1982 11 27 122.92 12.26 -0.26 0 0.14 NA NA 36.35
1982332 1982 11 28 59.71 10.37 4.34 5.46 1.2 NA NA 62.31
1982333 1982 11 29 123.21 9.64 1.67 0 1.58 NA NA 27.84
1982334 1982 11 30 125.49 4.64 -2.1 0 0.18 NA NA 27.14
1982335 1982 12 01 114.8 9.1 -2.24 0 0.18 NA NA 35.47
1982336 1982 12 02 56.35 11.73 3.82 1.77 1.69 NA NA 51.49
1982337 1982 12 03 113.09 10.5 2.59 0 1.42 NA NA 40.3
1982338 1982 12 04 126.31 12.16 1.8 0 1.06 NA NA 41.43
1982339 1982 12 05 105.31 12.38 1.91 0 1.22 NA NA 36.5
1982340 1982 12 06 104.46 12.28 2.84 0 1.79 NA NA 29.13
