*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 19.56 3.62 0.56 0.06 1.31 NA NA 82.29
1981345 1981 12 11 22.72 6.04 4.36 0.03 1.49 NA NA 78.7
1981346 1981 12 12 26.96 6.02 2.03 0 2.12 NA NA 73.78
1981347 1981 12 13 65.61 3.74 -1.11 0 2.15 NA NA 58.79
1981348 1981 12 14 65.89 2.59 -3.17 0 1.49 NA NA 56.42
1981349 1981 12 15 56.8 1.95 -3.56 0 0.17 NA NA 65.08
1981350 1981 12 16 47.39 3.09 -1.36 0.56 0.15 NA NA 71.98
1981351 1981 12 17 21 4.87 2.35 6.67 2.55 NA NA 82.74
1981352 1981 12 18 49.41 7.18 -0.78 6.76 1.95 NA NA 74.75
1981353 1981 12 19 35.29 10 2.06 2.63 3.27 NA NA 65.52
1981354 1981 12 20 35.09 7.84 -0.56 1.9 1.47 NA NA 70.67
1981355 1981 12 21 53.24 8.61 2.89 2.82 0.97 NA NA 69.63
1981356 1981 12 22 26.35 5.48 -0.17 1.72 1.44 NA NA 77.99
1981357 1981 12 23 69.12 7.5 -1.76 0 0.82 NA NA 53.51
1981358 1981 12 24 34.95 10.01 1.62 0 0.75 NA NA 59.99
1981359 1981 12 25 51.42 9.35 0.03 0.24 1.48 NA NA 61.71
1981360 1981 12 26 48.25 3.63 -3.07 0 1.99 NA NA 62.14
1981361 1981 12 27 78.19 -0.44 -4.56 0 0.91 NA NA 55.61
1981362 1981 12 28 71.36 1.8 -4.71 0 1.13 NA NA 43.25
1981363 1981 12 29 70.32 3.03 -3.68 2.62 1.11 NA NA 63.07
1981364 1981 12 30 81.18 -0.3 -5.6 0 2.55 NA NA 45.55
1981365 1981 12 31 80.99 -2.29 -6.8 0 2.24 NA NA 49.67
1982001 1982 01 01 82.89 -3.1 -7.49 0 1.99 NA NA 31.36
1982002 1982 01 02 93.33 -3.76 -11.35 0 0.79 NA NA 18.12
1982003 1982 01 03 78.91 -0.34 -8.39 0 0.17 NA NA 39.99
1982004 1982 01 04 58.59 1.95 -4.16 0 0.99 NA NA 70.39
1982005 1982 01 05 64.56 -0.77 -4.11 0 2.12 NA NA 70.82
1982006 1982 01 06 60.29 -1.73 -6.47 0 1.78 NA NA 58.16
1982007 1982 01 07 86.42 -2.93 -7.05 0 1.25 NA NA 36.34
1982008 1982 01 08 74.02 -1.94 -10.64 0 0.16 NA NA 60.43
1982009 1982 01 09 76.4 -1.32 -6.79 0 0.06 NA NA 68.1
1982010 1982 01 10 91.88 -0.44 -7.37 0 0.75 NA NA 48.32
1982011 1982 01 11 82.35 0.18 -6.75 0 0.81 NA NA 58.63
1982012 1982 01 12 70.3 3.61 -4.09 2.03 2.02 NA NA 68.09
1982013 1982 01 13 54.06 4.78 0.74 8.34 1.42 NA NA 77.55
1982014 1982 01 14 93.83 1.3 -3.51 0 2.12 NA NA 49.48
1982015 1982 01 15 56.98 3.53 -3.21 0 1.07 NA NA 57.68
1982016 1982 01 16 55.1 8.12 2.3 0 2.25 NA NA 62.84
1982017 1982 01 17 62.36 5.61 1.2 0.45 2.11 NA NA 61.68
1982018 1982 01 18 94.41 4.36 0.13 0.26 1.99 NA NA 57.67
1982019 1982 01 19 43.93 5.52 -0.55 1.37 2.6 NA NA 72.26
1982020 1982 01 20 61.52 5.14 -2.37 6.2 2.03 NA NA 67.85
1982021 1982 01 21 99.48 2.37 -4.11 0 0.17 NA NA 50.87
1982022 1982 01 22 98.74 3.55 -4.12 0 0.09 NA NA 44.57
1982023 1982 01 23 97.07 5.09 -3.15 0.19 0.17 NA NA 52.87
1982024 1982 01 24 93.85 5.73 -0.66 1.13 0.14 NA NA 71.62
1982025 1982 01 25 31.58 5.06 2.73 1.97 1 NA NA 78.31
1982026 1982 01 26 38.58 4.51 3.1 7.89 2.52 NA NA 80.23
1982027 1982 01 27 44.45 6.39 5.27 5.75 3.33 NA NA 82.29
1982028 1982 01 28 4.42 5.29 2.64 12.71 2.36 NA NA 86
1982029 1982 01 29 96.61 7.56 0.87 0 0.98 NA NA 63.3
1982030 1982 01 30 108.7 5.61 -1.05 0 1.77 NA NA 48.8
1982031 1982 01 31 21.09 3.94 -1.26 10.35 1.8 NA NA 75.39
1982032 1982 02 01 103.62 5.63 -2.51 2 0.83 NA NA 63.24
1982033 1982 02 02 92.59 9.96 4.91 1.35 1.04 NA NA 70.28
1982034 1982 02 03 99.11 10.58 3.46 0 0.9 NA NA 64.8
1982035 1982 02 04 70.69 9.85 1.89 0 1.69 NA NA 53.59
1982036 1982 02 05 113.71 10.6 -0.44 0.06 1.61 NA NA 48.61
1982037 1982 02 06 107.72 9.48 -2.52 0 0.91 NA NA 53.02
1982038 1982 02 07 123 13.04 2.73 0 1.96 NA NA 44.06
1982039 1982 02 08 106.41 12.79 4.84 0 1.77 NA NA 48.14
1982040 1982 02 09 56.6 9.07 5.16 10.93 3.06 NA NA 74.64
1982041 1982 02 10 70.28 9.43 1.9 2.85 2.55 NA NA 63.52
1982042 1982 02 11 70.23 6.74 1.42 0 1.98 NA NA 58.17
1982043 1982 02 12 127.24 7.87 -0.4 0 1.77 NA NA 45.1
1982044 1982 02 13 53.59 7.34 -0.56 4.79 1.49 NA NA 67.65
1982045 1982 02 14 94.89 1.5 -2.78 0 3.36 NA NA 54.48
1982046 1982 02 15 134.84 1.95 -3.44 0 3.68 NA NA 37.85
1982047 1982 02 16 138.93 4.11 -4.14 0 2.71 NA NA 29.01
1982048 1982 02 17 134.34 6.46 -3.34 0 1.26 NA NA 45.67
1982049 1982 02 18 138.87 7.37 -3.13 0 0.14 NA NA 47.63
1982050 1982 02 19 141 8.63 -3.49 0 0.08 NA NA 43.57
1982051 1982 02 20 143.33 9.89 -3.56 0 0.09 NA NA 39.58
1982052 1982 02 21 156.48 8.4 -4.47 0 0.09 NA NA 43.54
1982053 1982 02 22 156.71 7.15 -4.73 0 0.11 NA NA 48.89
1982054 1982 02 23 110.51 7.16 -3.25 0.1 0.99 NA NA 62.67
1982055 1982 02 24 57 8.81 4.59 4.6 1.49 NA NA 72.46
1982056 1982 02 25 141.75 3.74 -1.3 0 3.77 NA NA 40.36
1982057 1982 02 26 147.25 10.18 -2.74 0 1.78 NA NA 38.24
1982058 1982 02 27 94.68 9.47 1.32 3.03 2.24 NA NA 57.04
1982059 1982 02 28 156.8 5.74 -0.83 0 2.44 NA NA 43.7
1982060 1982 03 01 112.61 6.85 -0.71 0 1.94 NA NA 49.98
1982061 1982 03 02 163.76 4.89 -3.08 0 2.55 NA NA 39.89
1982062 1982 03 03 166.57 4.44 -3.81 0 1.49 NA NA 39.73
1982063 1982 03 04 175.6 5.21 -4.51 0 1.07 NA NA 33.11
1982064 1982 03 05 181.25 5.51 -4.82 0 0.09 NA NA 29.91
1982065 1982 03 06 175.46 8.17 -4.86 0 0.06 NA NA 34.23
1982066 1982 03 07 166.79 9.02 -4 0 0.12 NA NA 43.99
1982067 1982 03 08 103.54 9.7 -0.1 0.11 0.14 NA NA 54.14
1982068 1982 03 09 157.95 10.14 -0.3 0 1.88 NA NA 47.55
1982069 1982 03 10 179.15 7.77 0.37 0 3.29 NA NA 40.55
1982070 1982 03 11 184.37 7.57 -2.78 0 1.69 NA NA 38.9
1982071 1982 03 12 179.29 8.78 -4.28 0 0.06 NA NA 42.69
1982072 1982 03 13 117.04 10.87 3.08 0 0.83 NA NA 56.85
1982073 1982 03 14 154.8 11.89 1.8 0 1.42 NA NA 46.99
1982074 1982 03 15 123.52 11.64 0.18 0 1.31 NA NA 50.06
1982075 1982 03 16 177.88 14.6 3.18 0 1.65 NA NA 49.89
1982076 1982 03 17 129.06 15.12 6.18 6.66 2.25 NA NA 51.77
1982077 1982 03 18 158.23 8.92 1.15 1.12 2.82 NA NA 45.36
1982078 1982 03 19 137.66 6.58 -0.89 1.27 2.56 NA NA 49.6
1982079 1982 03 20 201.86 9.58 3.67 0.92 2.92 NA NA 40.9
1982080 1982 03 21 121.66 12.51 2.37 1.32 2.22 NA NA 51.96
1982081 1982 03 22 207.31 19.22 7.29 0 1.88 NA NA 34.99
1982082 1982 03 23 189.55 16.31 9.03 0 3.36 NA NA 52.4
1982083 1982 03 24 56.94 15.08 9.67 5.9 2.11 NA NA 62.99
1982084 1982 03 25 121.08 16.02 4.96 1.77 0.14 NA NA 60.73
1982085 1982 03 26 146.89 17.15 3.67 0 0.11 NA NA 47.63
1982086 1982 03 27 144.79 18.83 1.56 3.81 0.82 NA NA 42.61
1982087 1982 03 28 207.07 20.34 4.58 0 0.75 NA NA 37.8
1982088 1982 03 29 228.32 19.22 6.16 0 1.67 NA NA 41.3
1982089 1982 03 30 163.85 17.49 9.65 1.38 1.99 NA NA 44.09
1982090 1982 03 31 28.88 11.18 8.69 5.04 2.13 NA NA 74.47
1982091 1982 04 01 201.04 11.93 2.52 0 2.61 NA NA 41.01
1982092 1982 04 02 219.37 16.39 2.21 0 1.78 NA NA 36.61
1982093 1982 04 03 188.42 15.73 3.55 0 1.49 NA NA 44.46
1982094 1982 04 04 240.45 17.5 0.31 0 1.31 NA NA 35.75
1982095 1982 04 05 166.25 16.59 3.57 0 2.14 NA NA 40.24
1982096 1982 04 06 87.49 14.58 4.31 2.88 1.43 NA NA 63.25
1982097 1982 04 07 110.02 17.05 0.19 2.27 1.2 NA NA 49.7
1982098 1982 04 08 59.03 15.65 10.3 2.22 3 NA NA 67.9
1982099 1982 04 09 63.47 14.94 10.11 20.12 1.07 NA NA 73.97
1982100 1982 04 10 145.42 11.06 5.45 5.99 3.39 NA NA 76.17
1982101 1982 04 11 209.77 9.5 1.57 0 2.14 NA NA 41.84
1982102 1982 04 12 183.89 8.11 -1.78 0 2.81 NA NA 37.65
1982103 1982 04 13 250.22 5.54 -3.81 0 1.32 NA NA 28.88
1982104 1982 04 14 224.46 10.24 -3.51 0 0.75 NA NA 32.87
1982105 1982 04 15 242.26 10.08 -0.48 0 1.31 NA NA 40.39
1982106 1982 04 16 193.47 9.84 -0.54 0 0.75 NA NA 46.02
1982107 1982 04 17 157.11 10.17 0.53 0 0.08 NA NA 49.49
1982108 1982 04 18 71.14 7.43 0.99 2.9 2.37 NA NA 67.57
1982109 1982 04 19 104.64 5.22 2.46 10.38 2.71 NA NA 79.4
1982110 1982 04 20 197.96 12.21 0 0 0.12 NA NA 43.78
1982111 1982 04 21 159.66 16.56 3.35 2.57 2.34 NA NA 39.4
1982112 1982 04 22 258.18 17.21 3.3 0 1.78 NA NA 36.41
1982113 1982 04 23 246.42 21.74 7.3 0 1.33 NA NA 32.4
1982114 1982 04 24 95.27 19.66 10.93 2.81 1.49 NA NA 52.53
1982115 1982 04 25 162.83 20.69 9.13 5.33 0.76 NA NA 53.25
1982116 1982 04 26 137.41 18.79 10.05 6.11 2.47 NA NA 52.16
1982117 1982 04 27 232.1 14.95 7.43 0 3.08 NA NA 43.73
1982118 1982 04 28 147.35 15.6 5.16 5.06 2.24 NA NA 49.14
1982119 1982 04 29 229.3 13.46 5.96 0 2.7 NA NA 45.51
1982120 1982 04 30 264.38 13.96 2.6 0 1.9 NA NA 41.17
1982121 1982 05 01 215.51 13.73 2.69 0 1.96 NA NA 40.11
1982122 1982 05 02 130.37 13.39 6.16 2.31 1.6 NA NA 62.48
1982123 1982 05 03 217.14 15.66 6.47 0.9 3.09 NA NA 45.76
1982124 1982 05 04 190.71 15.58 8.78 6.14 2.92 NA NA 51.84
1982125 1982 05 05 95.24 13.37 8.76 16.85 1.43 NA NA 66.32
1982126 1982 05 06 31.48 6.64 7.47 10.97 2.71 NA NA 86.42
1982127 1982 05 07 87.89 10.53 7.9 13.59 2.9 NA NA 78.66
1982128 1982 05 08 206.36 16.27 5.79 0 1.61 NA NA 45.43
1982129 1982 05 09 45.96 15.56 7.59 8.6 1.43 NA NA 57.07
1982130 1982 05 10 265 16.08 7.65 0 3.37 NA NA 40.97
1982131 1982 05 11 252.34 17.19 7.56 0 2.32 NA NA 40.86
1982132 1982 05 12 287.11 19.14 7.07 0 0.14 NA NA 42.76
1982133 1982 05 13 211.95 21.24 6.98 0 1.65 NA NA 36.56
1982134 1982 05 14 81.28 18.11 11.71 7.04 2.8 NA NA 66.84
1982135 1982 05 15 288.6 21.33 12.37 0 1.69 NA NA 43.49
1982136 1982 05 16 294.7 19.67 10.88 0 2.9 NA NA 38.34
1982137 1982 05 17 233.98 15.58 9.25 0 3.07 NA NA 45.92
1982138 1982 05 18 220.69 14.58 7.35 0 3.28 NA NA 43.71
1982139 1982 05 19 248.5 17.36 5.86 0 2.25 NA NA 37.88
1982140 1982 05 20 273.65 20.09 5.33 0 0.85 NA NA 33.52
1982141 1982 05 21 62.47 14.01 7.69 1.56 1.43 NA NA 66.46
1982142 1982 05 22 286.39 16.7 7.42 0 3.67 NA NA 36.86
1982143 1982 05 23 215.28 19.07 9.83 0 2.46 NA NA 42.4
1982144 1982 05 24 241.8 21.18 8.7 0.13 1.72 NA NA 36.66
1982145 1982 05 25 296.55 19.34 8.48 0 2.34 NA NA 38.36
1982146 1982 05 26 327.71 20.87 7.8 0 1.95 NA NA 32.89
1982147 1982 05 27 249.04 19.64 10.1 0 1.48 NA NA 34.98
1982148 1982 05 28 194.26 19.16 11.02 0 2.5 NA NA 46.03
1982149 1982 05 29 356.77 24.82 11.39 0 2.59 NA NA 28.16
1982150 1982 05 30 293.46 26.1 16.31 0 3.66 NA NA 20.52
1982151 1982 05 31 167.75 20.26 10.61 2.62 3.06 NA NA 42.91
1982152 1982 06 01 196.13 14.02 5.73 0 2.7 NA NA 40.05
1982153 1982 06 02 198.07 12.49 3 1.68 1.67 NA NA 41.49
1982154 1982 06 03 253.21 14.14 3.37 0.07 1.96 NA NA 35.47
1982155 1982 06 04 261.49 17.37 1.6 0 1.49 NA NA 29.87
1982156 1982 06 05 159.31 16.76 8.84 3.02 2.56 NA NA 42.24
1982157 1982 06 06 352.74 18.85 6.56 0 2.5 NA NA 30.72
1982158 1982 06 07 324.11 20.55 6.4 0 0.91 NA NA 27.28
1982159 1982 06 08 121.25 17.05 10.63 9.18 2.8 NA NA 55.43
1982160 1982 06 09 255.35 19.98 11.4 1.74 3.03 NA NA 35.19
1982161 1982 06 10 310.17 21 9.43 0 3.18 NA NA 24.33
1982162 1982 06 11 145.86 19.6 11.79 0.79 2.9 NA NA 27.86
1982163 1982 06 12 48.03 18.28 12.87 6.04 2.36 NA NA 41.06
1982164 1982 06 13 141.01 18.88 11.53 6.07 2.61 NA NA 46.78
1982165 1982 06 14 259.59 19.48 9.42 0 2.22 NA NA 31.16
1982166 1982 06 15 351.76 20.96 7.81 0 0.17 NA NA 31.76
1982167 1982 06 16 241.04 22.23 9.53 0 1.26 NA NA 29.23
1982168 1982 06 17 175.74 18.94 11.71 6.3 1.06 NA NA 61.76
1982169 1982 06 18 313.13 20.54 8.38 0 0.17 NA NA 38.27
1982170 1982 06 19 269.14 21.97 9.68 0 0.91 NA NA 30.57
1982171 1982 06 20 267.72 24.16 9.95 0 0.13 NA NA 27.65
1982172 1982 06 21 297.1 25.66 12.52 0 0.17 NA NA 26.32
1982173 1982 06 22 327.71 26.32 13.07 0 1.47 NA NA 22.78
1982174 1982 06 23 223.24 24.15 12.82 2.54 1.32 NA NA 28.74
1982175 1982 06 24 262.09 23.93 12.88 0 1.13 NA NA 33.29
1982176 1982 06 25 271 24.27 10.29 0 0.1 NA NA 29.4
1982177 1982 06 26 174.44 21.55 12.38 0 0.91 NA NA 28.77
1982178 1982 06 27 250.15 24.21 14.87 0.67 2.92 NA NA 21.03
1982179 1982 06 28 383.15 24.91 13.41 0 2.56 NA NA 19.7
1982180 1982 06 29 304.28 25.67 13.2 0 1.07 NA NA 22.26
1982181 1982 06 30 295.83 27 14.29 0 2.29 NA NA 23.68
1982182 1982 07 01 316.86 28.21 16.31 0 2.24 NA NA 21.15
1982183 1982 07 02 323.94 28.42 14.86 0 1.33 NA NA 17.27
1982184 1982 07 03 330.43 27.76 15.77 0 2.01 NA NA 20.01
1982185 1982 07 04 324.28 28.01 14.4 0 1.69 NA NA 17.62
1982186 1982 07 05 313.32 27.15 14.54 0 1.95 NA NA 18.88
1982187 1982 07 06 327.55 27.01 13.89 0 1.44 NA NA 18.34
1982188 1982 07 07 249.79 27.42 14.56 0.47 1.12 NA NA 22.81
1982189 1982 07 08 287.17 28.69 16.12 0 0.12 NA NA 22.53
1982190 1982 07 09 316.64 29.73 16.61 0 0.85 NA NA 21.09
1982191 1982 07 10 279.57 29.93 17.84 0 1.09 NA NA 18.56
1982192 1982 07 11 256.73 28.66 17.42 0.69 1.51 NA NA 24.3
1982193 1982 07 12 275.12 26.51 16.13 0 2.01 NA NA 24.85
1982194 1982 07 13 203.07 26.38 15.7 2.54 2.12 NA NA 28.75
1982195 1982 07 14 137.16 24.75 15.17 8.5 1.96 NA NA 40.3
1982196 1982 07 15 372.59 25.25 13.62 0 1.48 NA NA 24.58
1982197 1982 07 16 309.73 26.14 13.7 0 1.17 NA NA 20.6
1982198 1982 07 17 305.3 27.96 13.5 0 1.49 NA NA 14.49
1982199 1982 07 18 189.32 27.33 14.13 0.35 1.42 NA NA 18.61
1982200 1982 07 19 104.67 26.08 14.39 6.75 1.6 NA NA 29.7
1982201 1982 07 20 245.38 27.93 15 1.21 2.01 NA NA 28.89
1982202 1982 07 21 272.6 27.74 15.66 0 2.25 NA NA 27.29
1982203 1982 07 22 287.99 28.65 15.96 0 2.03 NA NA 24.14
1982204 1982 07 23 290.29 29.15 14.59 0 1.07 NA NA 18.62
1982205 1982 07 24 275.96 29.04 14.07 0 0.17 NA NA 19.41
1982206 1982 07 25 284.12 29.48 15.22 0 0.16 NA NA 18.19
1982207 1982 07 26 269.47 30.57 15.06 0 0.08 NA NA 16.74
1982208 1982 07 27 216.95 31.21 17.87 3.21 0.91 NA NA 25.29
1982209 1982 07 28 165.07 30.64 17.04 3.53 0.96 NA NA 30.11
1982210 1982 07 29 275.65 31.01 16.67 0 1.79 NA NA 20.61
1982211 1982 07 30 269.84 32.14 16.65 0 0.85 NA NA 17.59
1982212 1982 07 31 274.87 34.84 20.72 0 1.48 NA NA 14.87
1982213 1982 08 01 146.29 29.62 21.89 0 1.18 NA NA 21.04
1982214 1982 08 02 238.15 30.81 21.78 0 1.79 NA NA 17.89
1982215 1982 08 03 281.88 30.8 20.8 0 0.98 NA NA 14.16
1982216 1982 08 04 227.7 30.61 17.56 1.51 1.87 NA NA 22.17
1982217 1982 08 05 134.15 25.57 18.86 15.95 1.61 NA NA 45.72
1982218 1982 08 06 122.97 23.9 14.09 1.65 1.2 NA NA 39.3
1982219 1982 08 07 273.77 26.25 11.82 0 0.91 NA NA 20.84
1982220 1982 08 08 271.25 27.8 11.53 0 0.66 NA NA 18.69
1982221 1982 08 09 258.46 26.62 15.66 0 2.48 NA NA 26.19
1982222 1982 08 10 265.36 26.19 13.65 0 1.78 NA NA 24.03
1982223 1982 08 11 273.25 25.92 12.64 0 1.61 NA NA 20.12
1982224 1982 08 12 265.96 23.8 13.22 0 2.99 NA NA 21.83
1982225 1982 08 13 265.58 22.36 11.14 0 1.9 NA NA 15.6
1982226 1982 08 14 260.94 24.76 9.38 0 0.09 NA NA 20.63
1982227 1982 08 15 251.73 26.74 11.9 0 0.12 NA NA 16.67
1982228 1982 08 16 256.99 27.87 11.27 0 0.07 NA NA 17.81
1982229 1982 08 17 249.64 28.51 12.56 0 0.12 NA NA 18.84
1982230 1982 08 18 203.79 26.82 15.07 0 0.17 NA NA 21.87
1982231 1982 08 19 252.97 27.42 11.75 0 0.86 NA NA 17.49
1982232 1982 08 20 198.85 26.88 12.64 0.32 0.14 NA NA 22.31
1982233 1982 08 21 252.93 27.07 10.35 0 0.76 NA NA 14.6
1982234 1982 08 22 256.52 27.36 9.48 0 0.09 NA NA 12.76
1982235 1982 08 23 248.17 26.42 10.33 0 0.06 NA NA 16.81
1982236 1982 08 24 249.25 26.86 10.42 0 0.99 NA NA 12
1982237 1982 08 25 249.76 26.84 11.79 0 1.32 NA NA 9.09
1982238 1982 08 26 249.65 27.93 11.05 0 0.91 NA NA 7.81
1982239 1982 08 27 246.46 29.25 13.5 0 1.49 NA NA 7.87
1982240 1982 08 28 240.75 30.34 15.76 0 1.78 NA NA 10.77
1982241 1982 08 29 238.68 30.16 16.73 0 1.33 NA NA 14.17
1982242 1982 08 30 236.82 30.84 15.76 0 0.83 NA NA 16.23
1982243 1982 08 31 195.42 29.97 18.59 0.24 1.68 NA NA 22.07
1982244 1982 09 01 231.24 24.39 14.93 0 2.03 NA NA 25.45
1982245 1982 09 02 237.98 22.33 12.72 0 2.16 NA NA 19.7
1982246 1982 09 03 229.15 21.72 12.18 0 2.33 NA NA 19.78
1982247 1982 09 04 166.78 20.18 13.11 0 2.01 NA NA 24.35
1982248 1982 09 05 161.26 19.95 9.71 0.13 0.82 NA NA 28.82
1982249 1982 09 06 222.45 22.1 8.55 0 1.31 NA NA 23.97
1982250 1982 09 07 224.4 21.84 9.11 0 0.14 NA NA 25.56
1982251 1982 09 08 215.77 22.63 10.34 0 0.91 NA NA 25.28
1982252 1982 09 09 226.29 24.47 11.54 0 0.11 NA NA 21.99
1982253 1982 09 10 211.62 24.82 11.98 0 0.17 NA NA 22.19
1982254 1982 09 11 224.07 21.25 10.62 0 2.61 NA NA 18.45
1982255 1982 09 12 225.98 20.79 5.39 0 1.31 NA NA 14.5
1982256 1982 09 13 213.15 20.38 7.88 0 1.21 NA NA 23.02
1982257 1982 09 14 213.43 20.87 3.92 0 0.76 NA NA 17.92
1982258 1982 09 15 212.11 21.32 5.48 0 1.19 NA NA 16.62
1982259 1982 09 16 208.01 21.46 6.71 0 0.79 NA NA 19.35
1982260 1982 09 17 162.58 21.52 10.54 0 0.09 NA NA 21.41
1982261 1982 09 18 182.28 21.62 10.5 0 1.6 NA NA 22.98
1982262 1982 09 19 162.03 22.35 10.96 1.99 2.6 NA NA 34.72
1982263 1982 09 20 203.98 16.73 3.46 0 3 NA NA 34.08
1982264 1982 09 21 75.23 10.54 1.71 6.75 1.54 NA NA 61.85
1982265 1982 09 22 175.15 15.09 3.79 0 2.47 NA NA 36.38
1982266 1982 09 23 92.05 15.4 8.18 0.21 1.49 NA NA 53.09
1982267 1982 09 24 133.95 17.7 5.99 5.88 0.16 NA NA 45.86
1982268 1982 09 25 52.46 16.67 9.48 10.42 0.14 NA NA 67.34
1982269 1982 09 26 185.68 18.83 7.63 0 0.12 NA NA 41.56
1982270 1982 09 27 50.63 17.21 9.84 7.81 2.3 NA NA 66.34
1982271 1982 09 28 154.22 14.27 4.15 0 3.19 NA NA 42.46
1982272 1982 09 29 193.21 9.43 1.97 0 2.32 NA NA 32.95
1982273 1982 09 30 146.91 11.69 0.93 0 1.6 NA NA 41.43
1982274 1982 10 01 105.95 11.08 0.58 0 1.48 NA NA 40.04
1982275 1982 10 02 184.09 11.27 -1.67 0 0.76 NA NA 33.22
1982276 1982 10 03 182.38 13.91 -0.74 0 0.75 NA NA 33.04
1982277 1982 10 04 172.3 15.71 2.65 0 1.32 NA NA 37.52
1982278 1982 10 05 166.72 18.26 7.08 0 1.61 NA NA 37.53
1982279 1982 10 06 172.32 18.78 6.38 0 1.45 NA NA 36.01
1982280 1982 10 07 166.31 19.43 7.68 0 1.3 NA NA 34.82
1982281 1982 10 08 155.91 19.62 8.48 0 1.62 NA NA 36.9
1982282 1982 10 09 158.86 20.41 9.22 0 1.44 NA NA 36.3
1982283 1982 10 10 160.11 21.17 9.46 0 0.91 NA NA 32.8
1982284 1982 10 11 158.86 21.38 6.83 0 0.77 NA NA 29.07
1982285 1982 10 12 158.21 20.66 4.57 0 0.12 NA NA 28.98
1982286 1982 10 13 156.76 20.2 5.86 0 0.15 NA NA 29.74
1982287 1982 10 14 155.81 20.36 5.02 0 0.76 NA NA 28.25
1982288 1982 10 15 142.36 20.35 3.18 0 1.22 NA NA 30.91
1982289 1982 10 16 99.08 17.88 7.57 1.53 1.94 NA NA 43.97
1982290 1982 10 17 121.64 15.1 6.11 0 2.01 NA NA 38.64
1982291 1982 10 18 36.14 15.78 8.77 4.83 2.72 NA NA 63.66
1982292 1982 10 19 23.85 11.14 4.61 4.18 0.82 NA NA 68.49
1982293 1982 10 20 110.21 13.95 5.89 0 2.46 NA NA 53.33
1982294 1982 10 21 124.41 18.58 8.56 0.26 2.91 NA NA 43.4
1982295 1982 10 22 142.13 19.29 7.88 0 1.69 NA NA 36.99
1982296 1982 10 23 141.25 17.98 5.56 0 0.99 NA NA 36.38
1982297 1982 10 24 140.35 18.89 4.62 0 0.75 NA NA 31.6
1982298 1982 10 25 36.87 17.12 8.87 11.95 1.8 NA NA 62.99
1982299 1982 10 26 28.8 12.48 6.14 5.41 2 NA NA 72.95
1982300 1982 10 27 127.26 9.54 3.64 0 2.57 NA NA 46.87
1982301 1982 10 28 57.81 11.07 2.34 0.12 1.86 NA NA 52.54
1982302 1982 10 29 85.73 11.26 0.27 0 1.49 NA NA 51.67
1982303 1982 10 30 31.7 14.62 9.16 0 2.61 NA NA 60.07
1982304 1982 10 31 132.2 11.44 3.42 0 1.86 NA NA 40.48
1982305 1982 11 01 122.62 16.92 3.61 0 1.61 NA NA 34.91
1982306 1982 11 02 102.83 12.96 4.02 0 0.96 NA NA 52.09
1982307 1982 11 03 54.68 14.02 2.65 0 1.21 NA NA 59.1
1982308 1982 11 04 44.67 11.85 3.18 2.46 2.35 NA NA 60.53
1982309 1982 11 05 118.67 7.02 -0.01 0 0.99 NA NA 45.78
1982310 1982 11 06 101.99 4.81 -1.12 0 1.78 NA NA 49.44
1982311 1982 11 07 107.56 13.46 -1.07 0 1.49 NA NA 40.55
1982312 1982 11 08 51.28 13.99 1.31 0 0.17 NA NA 54.03
1982313 1982 11 09 56.5 14.41 6.02 0 0.08 NA NA 59.63
1982314 1982 11 10 31.23 13.19 5.55 0.94 1.12 NA NA 65.29
1982315 1982 11 11 5.03 8.07 5 35.22 3.06 NA NA 88.39
1982316 1982 11 12 54.16 10.27 1.01 3.74 1.6 NA NA 67.7
1982317 1982 11 13 20.56 8.78 9.06 10.8 2.36 NA NA 86.64
1982318 1982 11 14 4.7 8.73 9.01 6.43 2.33 NA NA 85.83
1982319 1982 11 15 33.34 11.01 8.48 0.21 2.23 NA NA 72.01
1982320 1982 11 16 61.7 11.75 6.94 0 0.09 NA NA 69.36
1982321 1982 11 17 87.67 13.05 2.36 0.24 1.2 NA NA 62.58
1982322 1982 11 18 27.39 11.77 9.87 12.69 2.25 NA NA 79.91
1982323 1982 11 19 7.18 11.31 7.84 26.64 2.56 NA NA 82.64
1982324 1982 11 20 96.13 7.55 2.35 2.92 1.62 NA NA 58.96
1982325 1982 11 21 28.82 6.65 4.59 7.25 1.79 NA NA 76.4
1982326 1982 11 22 33.41 5.07 3.53 0 3.65 NA NA 69.36
1982327 1982 11 23 93.91 5.14 -0.34 0 1.33 NA NA 62.52
1982328 1982 11 24 31.44 -0.23 -3.39 1.69 2.55 NA NA 74.09
1982329 1982 11 25 29.12 -4.02 -16.15 6.22 2.72 NA NA 81.72
1982330 1982 11 26 102.45 -9.09 -17.05 0 0.76 NA NA 39.64
1982331 1982 11 27 101.83 -7.69 -16.82 0 1.12 NA NA 38.4
1982332 1982 11 28 96.23 -3.26 -10.8 0 1.43 NA NA 52.64
1982333 1982 11 29 95.69 1.32 -5.65 0 2.1 NA NA 75.38
1982334 1982 11 30 14.42 4.25 2.61 4.48 3.48 NA NA 82.99
