*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.86 9.69 6.11 4.79 3.22 NA NA 77.46
1980352 1980 12 17 5.71 10.8 6.55 1.78 6.1 NA NA 80.76
1980353 1980 12 18 12.21 10.51 8.98 11.16 4.19 NA NA 89.55
1980354 1980 12 19 14.32 9.31 3.94 0.34 0.96 NA NA 69.07
1980355 1980 12 20 10.62 9.34 4.02 6.11 4.04 NA NA 77.75
1980356 1980 12 21 37.58 9.41 2.78 1.07 3.37 NA NA 69.14
1980357 1980 12 22 45.67 3.81 -0.21 0 1.82 NA NA 65.15
1980358 1980 12 23 18.49 0.68 -2.56 16.22 5.52 NA NA 87.19
1980359 1980 12 24 32.96 -2.17 -11.64 10.99 7.03 NA NA 53.95
1980360 1980 12 25 47.12 -10.41 -14.57 0 4.71 NA NA 80.3
1980361 1980 12 26 32.32 -1.97 -13.48 0 2.65 NA NA 47.4
1980362 1980 12 27 32.32 -0.98 -5.13 0 1.77 NA NA 81.6
1980363 1980 12 28 50.84 -3.92 -9.85 0 2.87 NA NA 53.27
1980364 1980 12 29 52.56 -7.19 -11.04 0 2.52 NA NA 66.65
1980365 1980 12 30 51.7 -7.42 -11.56 0 2.31 NA NA 75.94
1980366 1980 12 31 51.57 -6.67 -12.36 3.08 4.14 NA NA 61.26
1981001 1981 01 01 40.93 -5.49 -8.8 2.74 5.94 NA NA 81.6
1981002 1981 01 02 26.08 -5.36 -8.75 13.47 5.67 NA NA 83.95
1981003 1981 01 03 23.96 -1.98 -6.55 0.69 2.95 NA NA 80.31
1981004 1981 01 04 35.69 -1.65 -4.36 1.28 1.7 NA NA 83.03
1981005 1981 01 05 39.81 -0.04 -7.01 0 2.21 NA NA 69.11
1981006 1981 01 06 51.09 -1.37 -5.92 1 2.78 NA NA 81.78
1981007 1981 01 07 31.77 -0.13 -7.07 0.44 2.16 NA NA 70.67
1981008 1981 01 08 46.32 -4 -11.65 0 3.19 NA NA 73.7
1981009 1981 01 09 51.17 -2.64 -12.66 0.49 1.75 NA NA 44.74
1981010 1981 01 10 24.03 -1 -4.03 0 2.65 NA NA 88.22
1981011 1981 01 11 31.71 1.1 -3.99 0 2.02 NA NA 84.98
1981012 1981 01 12 57.7 -0.62 -4.34 0 1.74 NA NA 78.02
1981013 1981 01 13 53.25 0.87 -4.4 0 1.2 NA NA 66.78
1981014 1981 01 14 34.04 1.71 0.13 0 1.54 NA NA 91.44
1981015 1981 01 15 38.87 2.1 0.28 0 1.41 NA NA 89.63
1981016 1981 01 16 34.07 1.35 -1 0.7 2.53 NA NA 89.66
1981017 1981 01 17 33.5 0.5 -0.52 0 2.32 NA NA 92.24
1981018 1981 01 18 34.45 0.53 -1.17 0 1.84 NA NA 91.02
1981019 1981 01 19 42.93 0.54 -2.63 3.02 3.01 NA NA 84.95
1981020 1981 01 20 37.23 0.19 -0.71 2.82 4.58 NA NA 92.09
1981021 1981 01 21 33.36 -0.31 -5.58 0.15 4.33 NA NA 72.16
1981022 1981 01 22 66.95 0.93 -7.79 0 2.13 NA NA 54.44
1981023 1981 01 23 29.28 0.89 -0.52 1.29 4.04 NA NA 91.92
1981024 1981 01 24 45.63 3.92 0.04 1.24 4.17 NA NA 74.36
1981025 1981 01 25 46.63 4.12 0 1.13 4.71 NA NA 64.2
1981026 1981 01 26 24.4 4.79 -0.99 1.84 4.97 NA NA 55.51
1981027 1981 01 27 24.37 2.74 -1.05 1.93 1.63 NA NA 80.18
1981028 1981 01 28 33.69 1.99 -4.78 0.49 3.93 NA NA 73.11
1981029 1981 01 29 77.24 -3.09 -6.94 0 5.71 NA NA 57.83
1981030 1981 01 30 57.7 -4.08 -7.72 0 2.72 NA NA 61.28
1981031 1981 01 31 75.13 -6.03 -9.99 0 1.66 NA NA 52.55
1981032 1981 02 01 52.6 -6.25 -9.89 1.88 0.79 NA NA 66.77
1981033 1981 02 02 58.59 -4.86 -8.31 0 2.89 NA NA 68.05
1981034 1981 02 03 56.51 -0.28 -7.81 2.23 2.7 NA NA 60.64
1981035 1981 02 04 34.37 -1.1 -3.55 3.09 4.14 NA NA 80.37
1981036 1981 02 05 46.69 -0.17 -2.66 0.55 3.22 NA NA 81.35
1981037 1981 02 06 85.77 -0.63 -3.7 1.01 1.46 NA NA 80.02
1981038 1981 02 07 56.92 1.33 -3.54 3.01 2.71 NA NA 78.09
1981039 1981 02 08 93.21 2.75 -0.58 2.1 4.85 NA NA 75.36
1981040 1981 02 09 69.4 2.29 -1.28 0 3.26 NA NA 68.45
1981041 1981 02 10 91.4 1.17 -2.11 0 3.49 NA NA 70.12
1981042 1981 02 11 41.98 1.66 -1.3 1.18 3.65 NA NA 77.3
1981043 1981 02 12 66.03 1.85 -1.23 2.16 3.93 NA NA 68.89
1981044 1981 02 13 59.28 3.23 -0.78 1.93 4.12 NA NA 68.78
1981045 1981 02 14 51.29 6.91 0.28 0 4.32 NA NA 64.06
1981046 1981 02 15 73.15 5.44 0.85 0 2.32 NA NA 66.64
1981047 1981 02 16 59.65 7.87 1.35 0 2.92 NA NA 68.07
1981048 1981 02 17 40.91 10.23 5.83 0 4.03 NA NA 73.99
1981049 1981 02 18 71.54 9.86 2.82 2.3 5.63 NA NA 59.75
1981050 1981 02 19 116.87 6.5 1.49 0 3.23 NA NA 59.61
1981051 1981 02 20 62.72 7.18 -1.94 0 3.25 NA NA 53.93
1981052 1981 02 21 110.74 1.86 -3.35 0.48 3.65 NA NA 55.23
1981053 1981 02 22 76.89 0.99 -2.47 1.21 3.66 NA NA 60.05
1981054 1981 02 23 51.68 -1.78 -6.48 0.06 4.58 NA NA 59.98
1981055 1981 02 24 64.54 -3.27 -6.79 0.3 2.24 NA NA 61.09
1981056 1981 02 25 111.79 -2.22 -7.8 1.41 2.53 NA NA 60.3
1981057 1981 02 26 81.61 -1.59 -6.69 1.13 3.01 NA NA 64.68
1981058 1981 02 27 78.92 1.3 -7.34 1.33 2.05 NA NA 61.44
1981059 1981 02 28 89.8 2.67 -1.3 1.02 5.13 NA NA 60.54
1981060 1981 03 01 65.05 -1.03 -3.35 0 4.66 NA NA 64.04
1981061 1981 03 02 53.4 2.94 -3.36 0.69 3.49 NA NA 66.53
1981062 1981 03 03 26.63 3.15 0.86 2.16 0.73 NA NA 85.37
1981063 1981 03 04 38.3 3.03 -2.03 0.67 4.16 NA NA 61.56
1981064 1981 03 05 79.12 2.49 -2.09 0 1.57 NA NA 60.75
1981065 1981 03 06 73.75 3.31 -1.26 2.32 3.36 NA NA 62.04
1981066 1981 03 07 66.72 3.61 -0.64 0 1.93 NA NA 57.23
1981067 1981 03 08 160.63 3.13 -2.26 0 3.69 NA NA 54.3
1981068 1981 03 09 94.64 5.41 -3.24 0 2.85 NA NA 50.87
1981069 1981 03 10 167.55 8.6 -0.35 0 1.62 NA NA 43.18
1981070 1981 03 11 159.84 10.5 -0.04 0 1.87 NA NA 42.1
1981071 1981 03 12 137.21 13.25 1.04 0 2.89 NA NA 43.15
1981072 1981 03 13 125.33 14.13 2.17 4.65 3.66 NA NA 44.17
1981073 1981 03 14 92.36 4.28 -0.71 0 3.83 NA NA 58.97
1981074 1981 03 15 133.93 6.07 -2.08 0 3.85 NA NA 45.19
1981075 1981 03 16 138.39 7.91 0.01 0 2.21 NA NA 44.62
1981076 1981 03 17 54.67 2.52 -2.52 0.33 6.5 NA NA 72.77
1981077 1981 03 18 117.85 0.88 -4.28 0 6.28 NA NA 54.83
1981078 1981 03 19 93.62 -1.18 -5.8 0 4.85 NA NA 59.73
1981079 1981 03 20 144.7 2.71 -6.33 0 2.46 NA NA 49.71
1981080 1981 03 21 176.85 4.86 -1.38 0 3.46 NA NA 46.1
1981081 1981 03 22 102.89 4.21 -1.8 3.85 4.32 NA NA 55.81
1981082 1981 03 23 54.59 2.62 -0.51 4.74 6.86 NA NA 76.87
1981083 1981 03 24 79.41 0.66 -2.53 0.47 5.43 NA NA 60.36
1981084 1981 03 25 141.81 2.28 -3.04 0.97 6.98 NA NA 54.96
1981085 1981 03 26 180.57 1.3 -3.55 0.66 4.04 NA NA 46.84
1981086 1981 03 27 192.5 9.92 -1.31 0.52 2.71 NA NA 41.64
1981087 1981 03 28 185.35 7.58 -1.34 0.17 4.38 NA NA 45.28
1981088 1981 03 29 194.17 7.8 -2.1 0 1.71 NA NA 35.57
1981089 1981 03 30 171.78 9.61 0.22 0 3.67 NA NA 46.97
1981090 1981 03 31 211.7 16.32 3.17 0 4.3 NA NA 39.78
1981091 1981 04 01 212.71 18.55 3.27 0 3.65 NA NA 34.97
1981092 1981 04 02 183.03 8.75 0 0 6.57 NA NA 39.58
1981093 1981 04 03 84.06 0.95 -3.81 0 4.96 NA NA 53.09
1981094 1981 04 04 129.42 5.86 -4.04 0.37 4.31 NA NA 46.24
1981095 1981 04 05 111.03 6.36 -1.17 0 4.31 NA NA 46.45
1981096 1981 04 06 113.79 5.82 -2 0.3 2.4 NA NA 48.3
1981097 1981 04 07 126.09 6.91 0.31 0 1.39 NA NA 44.61
1981098 1981 04 08 104.36 9.69 2.63 0 2.11 NA NA 46.16
1981099 1981 04 09 91.41 10.22 2.8 0 2.01 NA NA 49.82
1981100 1981 04 10 175.49 11.79 5.14 0 1.4 NA NA 40.94
1981101 1981 04 11 184.22 13.79 4.53 0 1.91 NA NA 34.62
1981102 1981 04 12 233.44 15.62 1.89 0 3.56 NA NA 30.94
1981103 1981 04 13 79.67 12.01 5.61 0 1.38 NA NA 55.82
1981104 1981 04 14 234.97 19.65 4.83 0.14 3.29 NA NA 27.22
1981105 1981 04 15 22.5 12.97 7.62 16.22 3.73 NA NA 72.52
1981106 1981 04 16 24.2 13 10.62 8.81 1.36 NA NA 84.96
1981107 1981 04 17 178.53 19.17 10.08 0 0.64 NA NA 51.14
1981108 1981 04 18 228.79 19.85 8.18 0 1.59 NA NA 37.98
1981109 1981 04 19 234.96 22.06 8.41 0 0.9 NA NA 31.26
1981110 1981 04 20 223.63 22.36 9.4 0 2.13 NA NA 35.53
1981111 1981 04 21 237.23 23.92 9.95 0 2.2 NA NA 26.39
1981112 1981 04 22 240.07 21.63 8.98 0 4.47 NA NA 32.95
1981113 1981 04 23 136.59 19.26 8.09 0 4.66 NA NA 41.65
1981114 1981 04 24 187.16 20.05 6.91 0 1.12 NA NA 30.33
1981115 1981 04 25 210.17 19.05 7.38 0 2.85 NA NA 32.91
1981116 1981 04 26 250.03 21.1 6.22 0.19 4.32 NA NA 31.65
1981117 1981 04 27 81.5 18.14 9.83 0 5.22 NA NA 51.48
1981118 1981 04 28 31.84 11.14 8.45 0.39 3.56 NA NA 75.9
1981119 1981 04 29 45.75 11.97 8.44 0.23 1.31 NA NA 75.49
1981120 1981 04 30 201.89 19.75 9.42 0.59 2.21 NA NA 41.65
1981121 1981 05 01 106.97 18.71 10.59 2.74 3.84 NA NA 53.9
1981122 1981 05 02 239.29 22.29 8.71 0 3.69 NA NA 36.66
1981123 1981 05 03 265.04 21.09 7 0 2.39 NA NA 31.51
1981124 1981 05 04 193.22 20.63 9.77 0 2.72 NA NA 31.39
1981125 1981 05 05 268.6 23.17 9.88 0 2.97 NA NA 24.93
1981126 1981 05 06 186.1 20.95 9.48 7.68 3.45 NA NA 41.05
1981127 1981 05 07 147.46 15.58 8.46 0 4.96 NA NA 45.6
1981128 1981 05 08 259.16 18.31 5.45 0 5.14 NA NA 22.81
1981129 1981 05 09 291.32 20.51 3.86 0 2.52 NA NA 24.41
1981130 1981 05 10 280.14 22.48 7.32 0 2.75 NA NA 25.57
1981131 1981 05 11 193.62 21.57 10.42 0 1.83 NA NA 29.36
1981132 1981 05 12 243.24 22.21 6.34 0 3.03 NA NA 26.78
1981133 1981 05 13 270.47 16.17 3.53 0 3.87 NA NA 22.83
1981134 1981 05 14 197.17 14.57 2.1 2.73 5.21 NA NA 36.44
1981135 1981 05 15 219.71 16.88 6.61 0 4.69 NA NA 32.02
1981136 1981 05 16 300.96 21.4 5.54 0 1.4 NA NA 24.93
1981137 1981 05 17 286.45 23.14 9.73 0 0.64 NA NA 22.74
1981138 1981 05 18 291.28 24.3 10.19 0 0.79 NA NA 23.48
1981139 1981 05 19 270.55 25.54 11.43 0 2.26 NA NA 24.91
1981140 1981 05 20 301 25.44 11.3 0 2.86 NA NA 24.37
1981141 1981 05 21 311.99 25.71 11.31 0 1.83 NA NA 24.93
1981142 1981 05 22 303.96 27.68 13.51 0 2.39 NA NA 26.05
1981143 1981 05 23 269.83 27.31 15.05 0 2.52 NA NA 30.52
1981144 1981 05 24 149.23 24.3 16.32 0 0.96 NA NA 37.26
1981145 1981 05 25 159.91 23.56 15.86 1.72 1.36 NA NA 41.58
1981146 1981 05 26 159.18 24.64 17.02 0 1.69 NA NA 37.74
1981147 1981 05 27 251.87 27.34 17.05 0 2.12 NA NA 30.31
1981148 1981 05 28 228.71 27.56 15.66 0 2.69 NA NA 33.09
1981149 1981 05 29 122.69 23.77 14.53 0.13 5.46 NA NA 40.9
1981150 1981 05 30 22.57 17.57 12.22 18.91 4.31 NA NA 74.73
1981151 1981 05 31 132.57 24.51 16.45 30.61 1.41 NA NA 54.31
1981152 1981 06 01 253.11 26.44 16.52 0.24 3.84 NA NA 42.93
1981153 1981 06 02 187.56 24.71 15.17 0.51 3.96 NA NA 43.57
1981154 1981 06 03 224.46 25.44 15.39 0 1.94 NA NA 43.84
1981155 1981 06 04 187.7 25.35 15.52 0 2.33 NA NA 44.51
1981156 1981 06 05 268.91 26.96 16.42 0 2.01 NA NA 36.82
1981157 1981 06 06 239.22 26.27 16.17 0 1.37 NA NA 40.18
1981158 1981 06 07 109.34 24.08 17.49 1.63 0.63 NA NA 53.89
1981159 1981 06 08 149.59 25.56 14.57 0 1.91 NA NA 41.87
1981160 1981 06 09 300.77 22.66 12.63 0 3.37 NA NA 36.37
1981161 1981 06 10 262.31 25.44 11.11 0 2.52 NA NA 31.73
1981162 1981 06 11 324.87 23.63 13.1 0 3.05 NA NA 31.44
1981163 1981 06 12 271.54 26.33 12.41 0.68 2.62 NA NA 33.67
1981164 1981 06 13 353.94 26.01 16.12 0 3.24 NA NA 34.23
1981165 1981 06 14 166.78 24.18 16.17 0 2.05 NA NA 39.8
1981166 1981 06 15 115.9 24.98 17.4 0 2.19 NA NA 38.55
1981167 1981 06 16 183 29.3 20.27 0 1.47 NA NA 40.27
1981168 1981 06 17 199.52 29.48 19.21 0 1.41 NA NA 39.07
1981169 1981 06 18 247.49 29.5 16.63 3.68 4.58 NA NA 35.53
1981170 1981 06 19 356.45 23.91 14.55 0 2.62 NA NA 30.83
1981171 1981 06 20 289.18 26.8 13.43 0 1.46 NA NA 27.83
1981172 1981 06 21 353.55 28.45 16.43 0 3.05 NA NA 26.33
1981173 1981 06 22 354.12 29.48 15.94 0 3.66 NA NA 24.92
1981174 1981 06 23 353.22 29.01 16.87 0 3.49 NA NA 25.81
1981175 1981 06 24 188.98 26.99 16.64 0 2.86 NA NA 31.33
1981176 1981 06 25 170.99 25.9 17.88 0 0.96 NA NA 33.72
1981177 1981 06 26 247.71 27.68 17.89 0 0.79 NA NA 30.95
1981178 1981 06 27 205.78 27.51 17.63 8.69 1.88 NA NA 38.9
1981179 1981 06 28 112.18 22.24 15.1 27.24 3.18 NA NA 65.58
1981180 1981 06 29 303.49 23.82 13.56 0 5.49 NA NA 32.5
1981181 1981 06 30 234.73 24.31 12.21 0 1.78 NA NA 32.01
1981182 1981 07 01 232.54 25.81 17.49 0 2.4 NA NA 40.09
1981183 1981 07 02 22.22 20.17 17.87 0 2.19 NA NA 82.01
1981184 1981 07 03 80.36 24.22 17.53 1.41 1.75 NA NA 58.46
1981185 1981 07 04 108.6 24.12 17.35 5.13 2.14 NA NA 65.41
1981186 1981 07 05 211.03 25.64 16.72 1.97 3.06 NA NA 43.56
1981187 1981 07 06 100.66 19.27 15.16 0.16 5.54 NA NA 57
1981188 1981 07 07 261.4 23.03 13.12 0 5.4 NA NA 31.47
1981189 1981 07 08 224.26 22.79 12.2 0 3.45 NA NA 33.92
1981190 1981 07 09 173.43 21.25 13.3 0 2.94 NA NA 38.53
1981191 1981 07 10 249.19 24.1 14.84 0 2.83 NA NA 31.76
1981192 1981 07 11 138.24 23.55 15.02 0.33 1.82 NA NA 38.62
1981193 1981 07 12 189.27 20.97 13.02 0 2.95 NA NA 43.99
1981194 1981 07 13 247.99 24.8 14.92 0 2.01 NA NA 32.44
1981195 1981 07 14 54.52 22.12 17.04 0.33 2.15 NA NA 47.02
1981196 1981 07 15 117.49 22.79 13.01 4.93 1.67 NA NA 45.92
1981197 1981 07 16 291.68 24.5 11.34 0 2.88 NA NA 31.2
1981198 1981 07 17 234.98 24.94 14.31 0 3.18 NA NA 32.57
1981199 1981 07 18 210.67 26.3 16.96 0 2.65 NA NA 38.53
1981200 1981 07 19 180.08 24.82 15.43 4.09 3.56 NA NA 42.14
1981201 1981 07 20 249.32 25.18 14.09 12.84 2.01 NA NA 38.8
1981202 1981 07 21 26.66 14.88 9.57 3.4 5.26 NA NA 63.01
1981203 1981 07 22 223.13 20.32 9.17 0 2.92 NA NA 38.15
1981204 1981 07 23 227.77 22.13 11.69 0 1.75 NA NA 33.26
1981205 1981 07 24 37.29 18.29 12.79 2.14 1.75 NA NA 58.3
1981206 1981 07 25 42.76 20.81 15.54 3.21 2.86 NA NA 67.59
1981207 1981 07 26 168.31 21.86 11.84 0 2.95 NA NA 43.35
1981208 1981 07 27 256.3 24.54 10.59 0 0.81 NA NA 31.2
1981209 1981 07 28 162.87 21.3 14.54 1.4 1.17 NA NA 48.95
1981210 1981 07 29 229.75 27.56 13.99 0 3.75 NA NA 29.85
1981211 1981 07 30 242.52 27.56 14.01 6.81 3.58 NA NA 30.28
1981212 1981 07 31 214.39 23.14 11.71 0 4.99 NA NA 37.1
1981213 1981 08 01 169.17 25.92 12.79 0 2.73 NA NA 38.56
1981214 1981 08 02 244.45 28.13 12.89 0 2.66 NA NA 31.63
1981215 1981 08 03 251.95 30.46 14.92 0 4.59 NA NA 30.89
1981216 1981 08 04 265.89 25 12.33 0 3.66 NA NA 31.41
1981217 1981 08 05 268.64 24.93 13.1 0 2.33 NA NA 32.12
1981218 1981 08 06 240.57 29.42 16.66 0 3.18 NA NA 32.33
1981219 1981 08 07 226.58 30.72 17.21 0 3.33 NA NA 25.42
1981220 1981 08 08 266.86 31.7 16.55 0 2.35 NA NA 23.05
1981221 1981 08 09 130.75 21.89 11.46 0 4.98 NA NA 43.18
1981222 1981 08 10 234.5 20.93 9.86 0 2.94 NA NA 31.85
1981223 1981 08 11 265.28 25.03 10.67 0 1.45 NA NA 26.38
1981224 1981 08 12 261.98 27.83 14.05 0 2.01 NA NA 21.51
1981225 1981 08 13 257.27 29.5 16.35 0 1.3 NA NA 20.29
1981226 1981 08 14 248.65 30.24 16.08 0 1.65 NA NA 20.47
1981227 1981 08 15 238.95 30.55 18.53 0 2.2 NA NA 28.8
1981228 1981 08 16 190.98 27.06 16.97 0 3.64 NA NA 39.52
1981229 1981 08 17 250.78 25.76 15.04 0 3.24 NA NA 30.35
1981230 1981 08 18 246.55 24.31 13.77 0 2.38 NA NA 32.03
1981231 1981 08 19 229.28 25.66 14.02 0 1.45 NA NA 30.12
1981232 1981 08 20 238.8 26.61 14.99 0 1.36 NA NA 27.38
1981233 1981 08 21 243.49 28.15 16.59 0 0.16 NA NA 27.97
1981234 1981 08 22 241.31 29.37 16.98 0 0.97 NA NA 25.78
1981235 1981 08 23 234.38 29.48 16.74 0 2.57 NA NA 25.84
1981236 1981 08 24 232.59 24.16 14.02 0 3.19 NA NA 31.23
1981237 1981 08 25 224.59 27.24 13.46 0.01 1.93 NA NA 24.93
1981238 1981 08 26 229.52 23.86 15.09 0 3.76 NA NA 29.98
1981239 1981 08 27 219.95 22.02 12.22 0 3.9 NA NA 30.2
1981240 1981 08 28 77.3 20.85 14.47 0.45 4.66 NA NA 39.7
1981241 1981 08 29 165.61 20.67 11.82 0 4.6 NA NA 34.55
1981242 1981 08 30 220.85 22.78 11.48 0 0.21 NA NA 30.25
1981243 1981 08 31 164.98 24.98 11.9 0 2.2 NA NA 26.38
1981244 1981 09 01 143.35 27.76 15 0 2.09 NA NA 24.61
1981245 1981 09 02 173.96 27.72 17.01 0 1.61 NA NA 30.15
1981246 1981 09 03 187.5 28.64 14.43 0 4.15 NA NA 24.37
1981247 1981 09 04 218.94 22.62 11.14 0 3.91 NA NA 28.76
1981248 1981 09 05 84.85 16.52 10.28 1.27 3.23 NA NA 41.53
1981249 1981 09 06 87.44 18.21 12.13 1.07 4.17 NA NA 36.59
1981250 1981 09 07 57.05 15.25 11.75 1.33 3.82 NA NA 49.8
1981251 1981 09 08 48.24 19.26 12.98 0.47 3.44 NA NA 45.63
1981252 1981 09 09 211.66 19.45 9.31 0 4.03 NA NA 31.5
1981253 1981 09 10 212.67 22.55 7.86 0 2.42 NA NA 23.25
1981254 1981 09 11 211.62 27.34 10.92 0 4.08 NA NA 18.29
1981255 1981 09 12 210.15 27.14 13.45 0 1.82 NA NA 24.25
1981256 1981 09 13 193.25 26.57 13.94 0 1.83 NA NA 27.06
1981257 1981 09 14 204.83 28.33 14.83 0 0.94 NA NA 24.17
1981258 1981 09 15 172.83 27.6 12.08 3.24 2.84 NA NA 27.04
1981259 1981 09 16 205.47 19.82 7.69 0 4.15 NA NA 33.05
1981260 1981 09 17 202.35 17.78 5.22 0 1.46 NA NA 24.92
1981261 1981 09 18 200.76 23.81 6.58 0 3.36 NA NA 18.22
1981262 1981 09 19 193.74 26 9.26 0 3.92 NA NA 18.44
1981263 1981 09 20 126.11 26.72 10.56 0 5.67 NA NA 31.28
1981264 1981 09 21 102.05 16.37 10.01 0 1.91 NA NA 31.88
1981265 1981 09 22 136.32 18.14 9.81 0 1.75 NA NA 29.28
1981266 1981 09 23 62.46 19.05 10.77 0 1.82 NA NA 28.88
1981267 1981 09 24 184.12 17.82 7.15 0 4.54 NA NA 31.53
1981268 1981 09 25 131.54 14.77 5.34 0 3.6 NA NA 34.69
1981269 1981 09 26 154.02 14.98 4.03 0 3.87 NA NA 38.39
1981270 1981 09 27 53.2 17.19 9.34 2.71 4.04 NA NA 51.32
1981271 1981 09 28 31.78 17.39 12.12 2.72 4.16 NA NA 56.28
1981272 1981 09 29 115.69 21.28 12 10.63 5.13 NA NA 40.07
1981273 1981 09 30 38.04 18.69 14.1 0 0.59 NA NA 72.77
1981274 1981 10 01 139.39 23.44 13.48 0 1.29 NA NA 42.61
1981275 1981 10 02 167.86 24.14 12.1 0 1.41 NA NA 37.29
1981276 1981 10 03 165.18 23.69 12.23 0 1.76 NA NA 36.33
1981277 1981 10 04 163.73 23.23 10.76 0 1.8 NA NA 33.16
1981278 1981 10 05 164.82 23.43 10.47 0 1.14 NA NA 25.54
1981279 1981 10 06 160.73 21.52 9.31 0 1.32 NA NA 28.87
1981280 1981 10 07 123.24 17.26 7.67 0 2.19 NA NA 39.64
1981281 1981 10 08 64.46 11.54 1.18 0.34 4.8 NA NA 40.1
1981282 1981 10 09 137.15 4.05 0.14 0 6.17 NA NA 31.43
1981283 1981 10 10 122.52 3.52 -2.48 0 2.83 NA NA 29.39
1981284 1981 10 11 153.76 4.13 -3.53 0 2.94 NA NA 26.52
1981285 1981 10 12 25.32 7.01 -3.36 0 4.98 NA NA 29.22
1981286 1981 10 13 72.21 13.04 5.09 0.01 5.42 NA NA 38.24
1981287 1981 10 14 91.73 5.13 -1.17 0 3.74 NA NA 41.88
1981288 1981 10 15 143.61 4.57 -2.72 0 2.64 NA NA 29.35
1981289 1981 10 16 78.88 10.64 1.71 1.66 3.55 NA NA 39.42
1981290 1981 10 17 24.52 10.92 6.4 0 3.18 NA NA 64.62
1981291 1981 10 18 51.44 14.46 7.63 0 4.99 NA NA 43.9
1981292 1981 10 19 111.83 16.19 5.85 0 2.72 NA NA 37
1981293 1981 10 20 73.18 18.72 2.71 0.06 4.32 NA NA 27.6
1981294 1981 10 21 67.95 5.48 1.42 0 4.58 NA NA 38.58
1981295 1981 10 22 48.77 10.01 2.87 2.68 5.13 NA NA 46.85
1981296 1981 10 23 114.11 14.61 5.29 0 4.59 NA NA 30.4
1981297 1981 10 24 113.4 9.39 2.09 0 4.19 NA NA 39.53
1981298 1981 10 25 85.46 14.19 1.56 0 3.69 NA NA 28.55
1981299 1981 10 26 100.47 17.29 7.56 0 3.85 NA NA 28.41
1981300 1981 10 27 77.43 12.76 6.14 0 2.4 NA NA 44.54
1981301 1981 10 28 47.19 7.85 1.29 0 5.23 NA NA 54.54
1981302 1981 10 29 59.04 13.59 1.3 0 4.98 NA NA 31.51
1981303 1981 10 30 78.77 11.92 2.94 0 4.67 NA NA 40.08
1981304 1981 10 31 91.25 9.12 1.38 0 2.76 NA NA 42.96
1981305 1981 11 01 96.21 9.73 2.35 0 2.64 NA NA 43.7
1981306 1981 11 02 79.17 7.9 1.55 0 0 NA NA 44.23
1981307 1981 11 03 93.42 6.9 1.06 0 0.16 NA NA 43.56
1981308 1981 11 04 83.88 9.17 0.39 0 0.21 NA NA 37.39
1981309 1981 11 05 85.94 10.33 2.33 0 1.03 NA NA 35.13
1981310 1981 11 06 85.2 11.82 2.88 0 2.01 NA NA 41.15
1981311 1981 11 07 68.37 10.39 3.29 0 0.21 NA NA 52.19
1981312 1981 11 08 81.43 7.44 1.45 0 2.12 NA NA 51.48
1981313 1981 11 09 24.3 5.14 2.67 0 2.73 NA NA 65.24
1981314 1981 11 10 35.57 5.48 2.4 0 3.02 NA NA 56.14
1981315 1981 11 11 47.39 10.18 3.19 0 1.86 NA NA 48.85
1981316 1981 11 12 44.82 11.78 6.2 0 1.66 NA NA 59.56
1981317 1981 11 13 29.24 10.36 3.56 0 3.39 NA NA 60.18
1981318 1981 11 14 31.26 6.87 3.76 1.26 3.57 NA NA 50.67
1981319 1981 11 15 21.46 7.29 4.79 2.18 0.74 NA NA 66.61
1981320 1981 11 16 43.04 8.05 4.29 0 1.75 NA NA 61.15
1981321 1981 11 17 36.07 5.9 1.25 0 3.54 NA NA 57.1
1981322 1981 11 18 42.59 2.69 -6.46 0 4.23 NA NA 44.35
1981323 1981 11 19 46.84 -2.16 -6.98 0 2.52 NA NA 24.93
1981324 1981 11 20 69.09 -3.11 -7.92 0 1.59 NA NA 29.36
1981325 1981 11 21 56.48 -3.38 -8.08 0 1.45 NA NA 30.27
1981326 1981 11 22 65.76 -3.51 -9.02 0 1.36 NA NA 39.13
1981327 1981 11 23 60.64 -2.65 -8.24 0 1.16 NA NA 51.93
1981328 1981 11 24 62.23 -3.13 -9.05 0 1.54 NA NA 52.43
1981329 1981 11 25 46.21 -1.43 -7.5 0 0.96 NA NA 47.22
1981330 1981 11 26 53.35 0.67 -6.38 0 1.32 NA NA 54.88
1981331 1981 11 27 58.95 -1.69 -7.22 0 2.26 NA NA 50.67
1981332 1981 11 28 20.95 -1.76 -8.32 0 2.19 NA NA 58.02
1981333 1981 11 29 57.4 -3.75 -9.39 0 1.02 NA NA 43.06
1981334 1981 11 30 56.1 -3.04 -9.66 0 2.94 NA NA 44.21
1981335 1981 12 01 46.89 1.01 -6.42 2.26 2.71 NA NA 56.43
1981336 1981 12 02 54.31 -0.16 -4.21 0 0.64 NA NA 58.82
1981337 1981 12 03 53.75 -1.76 -7.19 0 1.46 NA NA 52.79
1981338 1981 12 04 50.68 -1.93 -7.6 0 2.91 NA NA 58.38
