*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 18.53 -4.89 -12.2 0.95 1.54 NA NA 50.42
1981334 1981 11 30 6.47 -1.42 -4.67 0.5 1.27 NA NA 75.39
1981335 1981 12 01 3.21 0.67 -0.49 4.02 1.01 NA NA 89.8
1981336 1981 12 02 9.73 -0.08 -7.51 0 0.55 NA NA 78.6
1981337 1981 12 03 8.36 -7 -16.11 0 0.22 NA NA 73.68
1981338 1981 12 04 7.69 -6.42 -13.46 0 0.61 NA NA 62.11
1981339 1981 12 05 4.71 -1.65 -6.81 0.27 0.99 NA NA 83.34
1981340 1981 12 06 9.93 -2.06 -4.56 1.79 1.82 NA NA 77.36
1981341 1981 12 07 4.59 -3.34 -4.86 6.63 2.38 NA NA 83.19
1981342 1981 12 08 4.77 -3.39 -4.85 0.4 0.87 NA NA 85.31
1981343 1981 12 09 4.52 -4.87 -6.72 0 0.49 NA NA 86.65
1981344 1981 12 10 5.44 -6.38 -15.87 0 0.61 NA NA 73.56
1981345 1981 12 11 8.79 -4.07 -9.79 0 1.13 NA NA 78.96
1981346 1981 12 12 4.23 -0.36 -6 0 1 NA NA 74.36
1981347 1981 12 13 2.36 0.75 0.75 1.62 1.27 NA NA 89.2
1981348 1981 12 14 3.4 0.86 0.86 0 0.94 NA NA 91.37
1981349 1981 12 15 6.36 0.6 0.52 0 0.84 NA NA 89.92
1981350 1981 12 16 10.7 0.62 -0.66 0 1.55 NA NA 87.96
1981351 1981 12 17 2.61 0.54 1.22 1.42 1.26 NA NA 89.63
1981352 1981 12 18 3.95 1.15 2.05 0 0.93 NA NA 89.98
1981353 1981 12 19 2.89 1.32 2.69 0.79 0.74 NA NA 90
1981354 1981 12 20 2.57 1.21 -2.37 0.72 0.5 NA NA 89.29
1981355 1981 12 21 6.68 0.28 -2.39 0 0.95 NA NA 83.33
1981356 1981 12 22 3.49 -0.73 -1.44 1.92 1.43 NA NA 83.24
1981357 1981 12 23 8.97 -0.47 -8.34 0 0.74 NA NA 77.62
1981358 1981 12 24 7.39 -6.78 -11.35 0 0.36 NA NA 87.47
1981359 1981 12 25 3.51 -1.97 -7.36 4.14 1.34 NA NA 82.25
1981360 1981 12 26 6.82 -1.98 -12.31 0 0.94 NA NA 43.19
1981361 1981 12 27 2.03 0.97 -4.51 0.91 1.56 NA NA 83.1
1981362 1981 12 28 4.91 2.05 -4.01 11.24 2.26 NA NA 74.46
1981363 1981 12 29 4.64 2.44 0.53 5.68 2.39 NA NA 81.37
1981364 1981 12 30 7.54 -0.21 -7.6 0 0.62 NA NA 58.54
1981365 1981 12 31 5.29 -2.01 -8.56 0 0.51 NA NA 78.01
1982001 1982 01 01 4.57 -2.84 -13.72 0 0.23 NA NA 70.48
1982002 1982 01 02 5.88 -7.72 -14.34 0 0 NA NA 82.32
1982003 1982 01 03 7.77 -6.68 -12.98 0 0.53 NA NA 83.4
1982004 1982 01 04 6.9 -1 -9.71 1.21 1.64 NA NA 63.91
1982005 1982 01 05 4.29 -1.73 -2.7 3.82 2.42 NA NA 83.84
1982006 1982 01 06 6 -0.62 -8.07 0 1.02 NA NA 84.01
1982007 1982 01 07 8.19 -1.6 -7.51 0 0.08 NA NA 84.55
1982008 1982 01 08 9.21 -2.67 -8.78 0 0.21 NA NA 82.16
1982009 1982 01 09 6.87 -4.7 -12.18 0 0.45 NA NA 74.11
1982010 1982 01 10 15.52 -5.43 -12.64 0 0.61 NA NA 76.49
1982011 1982 01 11 13.76 -4.74 -11.6 0 0.48 NA NA 68.26
1982012 1982 01 12 3.44 -0.58 -4.28 5.56 1.13 NA NA 86.21
1982013 1982 01 13 8.73 -1.96 -6.69 0 0.6 NA NA 83.97
1982014 1982 01 14 12.3 -2.21 -6.68 0.22 1.45 NA NA 74.38
1982015 1982 01 15 5.8 0.63 -2.44 1.88 1.79 NA NA 86.09
1982016 1982 01 16 17.37 0.95 -4.52 1.44 1.13 NA NA 71.57
1982017 1982 01 17 5.71 1.61 3.32 2.59 2.04 NA NA 88.99
1982018 1982 01 18 19.48 1.48 -3.66 0 0.93 NA NA 79.15
1982019 1982 01 19 14.2 1.42 -3.45 0 1.13 NA NA 84.57
1982020 1982 01 20 18.68 -0.27 -3.6 0 1.44 NA NA 80.72
1982021 1982 01 21 15.52 0.82 0.8 0.69 1.69 NA NA 83.51
1982022 1982 01 22 4.57 1.77 3.05 1.73 1.56 NA NA 88.55
1982023 1982 01 23 2.99 2.28 3.53 11.98 1.89 NA NA 88.65
1982024 1982 01 24 9.76 2.38 2.89 0.06 1.12 NA NA 87.63
1982025 1982 01 25 7.22 1.77 1.7 3.16 1.82 NA NA 83.62
1982026 1982 01 26 3.69 1.8 1.94 6.74 1.13 NA NA 89.1
1982027 1982 01 27 10.93 1.89 2.1 0 0.61 NA NA 86
1982028 1982 01 28 12.99 0.86 -1.93 0 0.51 NA NA 87.99
1982029 1982 01 29 26.2 -1.9 -4.38 0 0.94 NA NA 67.78
1982030 1982 01 30 6.99 0.61 -3.73 3.87 1.34 NA NA 83.48
1982031 1982 01 31 1.85 0.75 -0.91 2.81 0.94 NA NA 86.91
1982032 1982 02 01 28.35 -1.19 -3.46 2.23 0.93 NA NA 78.49
1982033 1982 02 02 15.47 -1.73 -4.19 2.87 1.46 NA NA 82.92
1982034 1982 02 03 28.74 -3.8 -7.75 0 1.34 NA NA 80.26
1982035 1982 02 04 22.74 -2.3 -10.55 0 1.34 NA NA 61.33
1982036 1982 02 05 8.52 0.98 -3.01 4.73 2.28 NA NA 82.8
1982037 1982 02 06 6.87 0.93 1.63 7.22 1.82 NA NA 88.76
1982038 1982 02 07 16.49 0.82 -3.03 0 1.01 NA NA 82.83
1982039 1982 02 08 9.24 0.62 -3.94 1.84 0.99 NA NA 81.68
1982040 1982 02 09 31.12 0.4 -5.56 0 0.13 NA NA 85.14
1982041 1982 02 10 53.88 -2.45 -7.53 0 0.74 NA NA 80.53
1982042 1982 02 11 49.84 -5.51 -8.98 0 0.86 NA NA 58.46
1982043 1982 02 12 39.83 -8.32 -14.4 0 0.49 NA NA 65.9
1982044 1982 02 13 48.97 -9.4 -16.03 0 0.07 NA NA 71.03
1982045 1982 02 14 65.93 -6.04 -13.11 0 0.18 NA NA 58.61
1982046 1982 02 15 68.52 -6.28 -12.61 0 0.08 NA NA 69.97
1982047 1982 02 16 56.08 -2.1 -13.3 0 0.3 NA NA 46.49
1982048 1982 02 17 47.98 1.32 -2.06 1.41 1.55 NA NA 83.38
1982049 1982 02 18 47.49 2.83 -0.42 0 2.18 NA NA 73.55
1982050 1982 02 19 60.91 1.85 -5.7 0 0.93 NA NA 54.05
1982051 1982 02 20 71.17 1.7 -5.57 0 1.26 NA NA 63.86
1982052 1982 02 21 76.64 1.52 -3.82 0 1.34 NA NA 74.52
1982053 1982 02 22 29.41 3.9 -2.19 4.77 2.26 NA NA 65.13
1982054 1982 02 23 75.65 1.3 -4.62 0.63 1.7 NA NA 38.71
1982055 1982 02 24 76.02 0.75 -5.45 3.43 1.7 NA NA 54.16
1982056 1982 02 25 23.86 1.36 -5.63 0.83 1.25 NA NA 68.89
1982057 1982 02 26 58.23 2.21 -5.86 0.48 1.34 NA NA 52.22
1982058 1982 02 27 34.14 1.63 -6.49 0 0.61 NA NA 70.06
1982059 1982 02 28 79.79 2.91 -4.05 0 0.37 NA NA 61.09
1982060 1982 03 01 40.53 2.99 -3.97 0 0.74 NA NA 81.44
1982061 1982 03 02 99.73 2.41 -6.12 5.2 1.44 NA NA 58.54
1982062 1982 03 03 40.04 1.72 -4.13 3.07 1.13 NA NA 81.57
1982063 1982 03 04 85.28 -0.73 -7.01 0 0.73 NA NA 48.28
1982064 1982 03 05 109.08 -0.49 -7.93 0 0.34 NA NA 38.36
1982065 1982 03 06 116.86 -1.59 -8.29 0 0.2 NA NA 48.95
1982066 1982 03 07 108.92 -2.34 -9.95 0 0.4 NA NA 44.29
1982067 1982 03 08 36.11 -0.67 -5.6 4.69 1.12 NA NA 82.76
1982068 1982 03 09 89.39 0.26 -12.74 0 0.55 NA NA 59.63
1982069 1982 03 10 78.62 -0.37 -3.82 0.04 1.01 NA NA 73.95
1982070 1982 03 11 95.6 -0.27 -5.96 0 0.1 NA NA 72.17
1982071 1982 03 12 36.39 0.7 -5.09 0.32 0.94 NA NA 76.49
1982072 1982 03 13 58.88 -0.07 -5.46 0.16 0.94 NA NA 81.12
1982073 1982 03 14 104.75 0.47 -3.54 4.17 2.1 NA NA 81.58
1982074 1982 03 15 63 0.97 -3.42 0.5 0.88 NA NA 85.01
1982075 1982 03 16 73.89 0.78 -4.2 0 0.35 NA NA 80.1
1982076 1982 03 17 89.48 0.67 -4.58 0 0.07 NA NA 80.43
1982077 1982 03 18 127.62 1.31 -4.46 0.39 1.45 NA NA 64.67
1982078 1982 03 19 93.65 -0.68 -3.47 0.11 1.46 NA NA 60.73
1982079 1982 03 20 79.08 -1.83 -4.65 0.85 0.87 NA NA 69.43
1982080 1982 03 21 119.28 -2.71 -9.15 0 0.36 NA NA 55.63
1982081 1982 03 22 140.24 -4.79 -11.87 0 0.61 NA NA 43.22
1982082 1982 03 23 143.63 -2.17 -13.75 0.17 0.33 NA NA 39.6
1982083 1982 03 24 79.16 0.01 -8.08 4.35 1.34 NA NA 71.22
1982084 1982 03 25 66.36 0.7 -6.7 0.43 1.27 NA NA 82.63
1982085 1982 03 26 160.14 1.28 -8.95 0 0.17 NA NA 44.25
1982086 1982 03 27 147.67 1.16 -5.46 0 0.47 NA NA 60.11
1982087 1982 03 28 192.56 -0.26 -8.89 0 0.61 NA NA 30.53
1982088 1982 03 29 195.84 1.02 -10.96 0.44 0.74 NA NA 11.57
1982089 1982 03 30 25.01 3.64 -1.92 6.58 1.8 NA NA 79.99
1982090 1982 03 31 103.03 0.82 -3.55 0.03 2.67 NA NA 36.48
1982091 1982 04 01 191.12 1.67 -6.9 0 1.44 NA NA 35.42
1982092 1982 04 02 192.96 0.98 -7.9 0 0.49 NA NA 34.9
1982093 1982 04 03 67.36 0.91 -7.4 0.94 1.26 NA NA 60.85
1982094 1982 04 04 208.27 1.2 -9.36 0 1.01 NA NA 34.51
1982095 1982 04 05 212.27 1.44 -10.3 0 0.1 NA NA 30.58
1982096 1982 04 06 167.25 1.6 -6.74 2.38 1.71 NA NA 39.15
1982097 1982 04 07 27.63 1.92 0.07 2.2 1.34 NA NA 82.68
1982098 1982 04 08 118.1 1.32 -3.94 0.03 1.26 NA NA 64.47
1982099 1982 04 09 119.21 2.17 -4.8 0.29 1.26 NA NA 47.44
1982100 1982 04 10 214.02 1.71 -5.72 0 1.43 NA NA 30.55
1982101 1982 04 11 229.9 3.16 -5.85 0.94 1.25 NA NA 11.82
1982102 1982 04 12 31.26 6.03 0.26 13.25 1.77 NA NA 81.13
1982103 1982 04 13 210.56 3.1 -5.09 0.04 1.91 NA NA 35.23
1982104 1982 04 14 237.04 2.47 -5.21 0 0.85 NA NA 11.9
1982105 1982 04 15 117.6 1 -4.26 1.5 0.87 NA NA 70.56
1982106 1982 04 16 226.65 4.06 -1.97 0 1.12 NA NA 36.41
1982107 1982 04 17 254.93 4.1 -2.53 0 2.18 NA NA 10.25
1982108 1982 04 18 152.54 0.93 -3.5 0.26 1.75 NA NA 40.21
1982109 1982 04 19 154.97 1.72 -3.94 0 0.49 NA NA 43.35
1982110 1982 04 20 71.15 3.06 0.23 2.32 0.94 NA NA 81.14
1982111 1982 04 21 77.72 3.93 2.88 0.87 0.5 NA NA 82.89
1982112 1982 04 22 176.27 4.97 3.42 0 1.12 NA NA 48.62
1982113 1982 04 23 73.83 4.31 4 10.11 1.44 NA NA 76.19
1982114 1982 04 24 162.22 11.15 0.62 2.78 0.62 NA NA 52.89
1982115 1982 04 25 262.56 12.22 -1.21 0 0.75 NA NA 34.9
1982116 1982 04 26 274.81 14.12 -2.26 0 0.52 NA NA 30.53
1982117 1982 04 27 156.89 9.71 -0.9 0 1.12 NA NA 54.94
1982118 1982 04 28 121.93 12.14 3.43 0.88 1.34 NA NA 60.98
1982119 1982 04 29 203.46 10.32 -1.46 0.14 0.46 NA NA 40.17
1982120 1982 04 30 114.54 5.39 -0.76 4.97 1 NA NA 82.02
1982121 1982 05 01 297.61 5.58 -3.89 0 1.26 NA NA 7.69
1982122 1982 05 02 300.45 8.6 -6.39 0 0.61 NA NA 10.26
1982123 1982 05 03 300.32 12.39 -3.23 0 0.85 NA NA 11.01
1982124 1982 05 04 221.16 12.65 0.12 0 0.94 NA NA 38.29
1982125 1982 05 05 49.25 10.7 7.78 2.34 1.05 NA NA 83.11
1982126 1982 05 06 296.97 12.81 -2.5 0 1 NA NA 42.73
1982127 1982 05 07 199.94 11.85 -3.16 0.16 0.1 NA NA 45.48
1982128 1982 05 08 251.94 11.82 1.28 0 1 NA NA 39.15
1982129 1982 05 09 309.08 8.4 -2.3 0 0.49 NA NA 8.54
1982130 1982 05 10 311.21 11.88 -2.87 0 1 NA NA 11.59
1982131 1982 05 11 280.77 13.08 3.26 0 0.93 NA NA 37.68
1982132 1982 05 12 303.87 13.08 3.41 0 1.25 NA NA 39.16
1982133 1982 05 13 322.29 16.64 2.39 0 1.34 NA NA 36.41
1982134 1982 05 14 223.1 16.4 4.51 0 0.48 NA NA 56.53
1982135 1982 05 15 311.08 15.54 1.16 0 0.73 NA NA 36.92
1982136 1982 05 16 317.12 17.26 0.55 0 0.74 NA NA 36.6
1982137 1982 05 17 259.18 20.81 6.17 0 1.12 NA NA 38.76
1982138 1982 05 18 313.95 17.05 6.27 0 0.93 NA NA 51.87
1982139 1982 05 19 195.42 11.71 6.2 0 1.03 NA NA 59.83
1982140 1982 05 20 223.48 15.45 0.45 0 0.35 NA NA 42.97
1982141 1982 05 21 295.8 16.85 -1.49 0 0.1 NA NA 35.05
1982142 1982 05 22 102.03 13.79 5.73 3.88 1.13 NA NA 61.83
1982143 1982 05 23 326.68 18.98 9.26 0 0.73 NA NA 39.93
1982144 1982 05 24 322.01 22.79 10.27 0 1.39 NA NA 38.39
1982145 1982 05 25 119.58 18.26 11.63 0.18 0.74 NA NA 79.09
1982146 1982 05 26 55.28 18.64 11.71 6.83 1.12 NA NA 79.82
1982147 1982 05 27 320.21 17.39 10.63 0 1.25 NA NA 38.67
1982148 1982 05 28 197.14 13.53 9.58 0 0.62 NA NA 53
1982149 1982 05 29 278.69 15.29 3.67 0 0.21 NA NA 38.6
1982150 1982 05 30 161.23 13.65 4.14 0 0.94 NA NA 53.93
1982151 1982 05 31 58.08 11.83 4.54 14.06 1.44 NA NA 81.57
1982152 1982 06 01 172.23 16.31 3.38 0 1.02 NA NA 56.68
1982153 1982 06 02 179.31 18.93 2.5 0 0.5 NA NA 46.37
1982154 1982 06 03 36.84 16.91 12.32 31.63 1.26 NA NA 85.41
1982155 1982 06 04 73.04 17.77 12.19 0.06 0.73 NA NA 78.44
1982156 1982 06 05 89.7 15.96 6.72 6.34 1.25 NA NA 81.34
1982157 1982 06 06 79.32 16.68 6.71 2.41 0.91 NA NA 61.19
1982158 1982 06 07 310.34 18.24 7.38 0 0.94 NA NA 50.85
1982159 1982 06 08 256.31 18.54 7.02 2.45 0.08 NA NA 50.33
1982160 1982 06 09 136.98 20.13 12.75 0.24 1.25 NA NA 71.78
1982161 1982 06 10 166.15 29.51 14.26 0.71 1.52 NA NA 48.23
1982162 1982 06 11 182.53 20.78 14.26 0 1.8 NA NA 61.44
1982163 1982 06 12 87.21 20.63 13.92 1.84 1.26 NA NA 72.56
1982164 1982 06 13 109.68 21.26 13.93 2.63 1.68 NA NA 70.83
1982165 1982 06 14 212.07 29.39 11.8 2.07 0.88 NA NA 55.69
1982166 1982 06 15 194.14 20.68 7.91 0.76 0.83 NA NA 61.86
1982167 1982 06 16 264.16 22.82 5.72 0 0.2 NA NA 49.96
1982168 1982 06 17 181.09 22.73 11.8 0 1 NA NA 63.27
1982169 1982 06 18 306.34 29.8 10.83 0 0.26 NA NA 43.12
1982170 1982 06 19 85.25 21.45 12.68 8.99 0.61 NA NA 82.77
1982171 1982 06 20 268.19 18.99 9.35 3.01 1.02 NA NA 58.08
1982172 1982 06 21 223.79 20.64 8.42 1.46 0.93 NA NA 51.94
1982173 1982 06 22 324.7 23.51 13.42 0.03 1.02 NA NA 48.02
1982174 1982 06 23 110.52 18.64 12.85 15.8 0.73 NA NA 83.5
1982175 1982 06 24 311.42 20.71 8.28 0 0.85 NA NA 47.07
1982176 1982 06 25 326.96 21.12 6.46 0 0.34 NA NA 38.74
1982177 1982 06 26 351.72 21.16 9.27 0 0.74 NA NA 39.37
1982178 1982 06 27 364.23 21.61 9.64 0 1 NA NA 35.6
1982179 1982 06 28 362.59 27.8 9.87 0 0.93 NA NA 35.59
1982180 1982 06 29 342.27 21.61 6.92 0 0.61 NA NA 36.41
1982181 1982 06 30 336.39 21.67 5 0 0.08 NA NA 35.45
1982182 1982 07 01 47.84 16.22 10.18 2.08 0.61 NA NA 85.27
1982183 1982 07 02 117.47 18.77 10.06 3.5 0.51 NA NA 64.22
1982184 1982 07 03 223.39 17.62 6.26 0 1 NA NA 54.68
1982185 1982 07 04 224.33 13.8 5.36 0 0.84 NA NA 38.89
1982186 1982 07 05 326.68 15.2 3.68 0 0.3 NA NA 34.93
1982187 1982 07 06 323.68 15.56 5.42 0 1.34 NA NA 30.73
1982188 1982 07 07 281.87 15.42 7.69 0 1.44 NA NA 36.97
1982189 1982 07 08 184.63 13.74 10 0 1.56 NA NA 54.78
1982190 1982 07 09 122.88 11.39 7.4 0 1.44 NA NA 67.9
1982191 1982 07 10 191.17 14.47 0.61 0 0.73 NA NA 43.14
1982192 1982 07 11 251.62 18.03 -0.73 0 0.17 NA NA 38.37
1982193 1982 07 12 91.99 14.72 9.7 1.1 0.4 NA NA 83.88
1982194 1982 07 13 246.24 20.25 12.31 0.32 0.94 NA NA 51.96
1982195 1982 07 14 85.54 18.32 6.36 3.18 0.93 NA NA 72.72
1982196 1982 07 15 271.83 18.63 4.47 0 0.13 NA NA 38.96
1982197 1982 07 16 192.57 16.93 5.41 2.51 0.48 NA NA 63.01
1982198 1982 07 17 195.79 18.04 4.65 1.4 0.07 NA NA 52.69
1982199 1982 07 18 189.11 19.07 3.43 1.01 0.08 NA NA 44.08
1982200 1982 07 19 212.42 18.58 6.1 0.61 0.6 NA NA 56.46
1982201 1982 07 20 252.44 20.23 7.41 0 0.37 NA NA 46.62
1982202 1982 07 21 65.63 16.04 7.37 7.69 0.95 NA NA 78.94
1982203 1982 07 22 108.9 19.28 11.66 2 1.13 NA NA 82.86
1982204 1982 07 23 130.41 16.32 10.93 4.31 1.23 NA NA 77.16
1982205 1982 07 24 201.63 16.29 7.28 0.73 1.12 NA NA 68.01
1982206 1982 07 25 245.56 18.16 5.01 0 0.51 NA NA 40.9
1982207 1982 07 26 43.46 15.87 10.76 9.32 0.95 NA NA 80.81
1982208 1982 07 27 168.91 16.93 10.04 0 1.02 NA NA 56.9
1982209 1982 07 28 170.24 15.41 9.44 0 0.86 NA NA 50.41
1982210 1982 07 29 258.4 15.93 8.96 0.27 1.25 NA NA 54.47
1982211 1982 07 30 59.91 12.47 9.73 4.89 1 NA NA 79.44
1982212 1982 07 31 257.4 16.25 7.35 0 0.61 NA NA 44.09
1982213 1982 08 01 40.61 15.02 7.92 2.08 1.34 NA NA 81.13
1982214 1982 08 02 247.67 17.46 8.36 3.55 1.44 NA NA 58.84
1982215 1982 08 03 309.21 15.21 6.43 0 0.86 NA NA 39.04
1982216 1982 08 04 250.79 16.49 5.21 0 0.75 NA NA 38.74
1982217 1982 08 05 176.95 15.16 9.35 0 0.85 NA NA 58.15
1982218 1982 08 06 127.34 18.27 10.77 0 0.94 NA NA 53.95
1982219 1982 08 07 56.19 17.15 12.35 21.17 0.94 NA NA 82.27
1982220 1982 08 08 92.39 18.93 6.85 9.64 0.49 NA NA 82.68
1982221 1982 08 09 235.07 19.08 5.52 0 0.1 NA NA 43.37
1982222 1982 08 10 195.1 17.8 11.7 0 1.01 NA NA 55.84
1982223 1982 08 11 218.07 18.87 3.76 0 1.09 NA NA 47.05
1982224 1982 08 12 277.55 17.07 2.37 0 0.61 NA NA 35.05
1982225 1982 08 13 244.42 16.89 0.38 0 0.09 NA NA 36.97
1982226 1982 08 14 44.95 15.45 10.11 1.25 0.61 NA NA 74.35
1982227 1982 08 15 179.01 20.09 12.69 0 0.99 NA NA 65.56
1982228 1982 08 16 221.23 15.18 8.42 0 1.68 NA NA 51.35
1982229 1982 08 17 160.47 11.56 7.32 0 1.82 NA NA 40.2
1982230 1982 08 18 164.86 13.98 4.51 0 1.37 NA NA 46.73
1982231 1982 08 19 211.95 14.67 2.19 0 0.62 NA NA 37.93
1982232 1982 08 20 262.46 13.75 -0.17 0 0.08 NA NA 36.41
1982233 1982 08 21 258.39 17.43 1.62 0.75 0.84 NA NA 36.48
1982234 1982 08 22 76.87 18 10.86 1.12 0.73 NA NA 73.72
1982235 1982 08 23 47 17.72 14.23 24.26 1.12 NA NA 85.76
1982236 1982 08 24 151.34 16.8 10.43 5.88 0.87 NA NA 78.33
1982237 1982 08 25 115.97 15.92 6.96 0 0.52 NA NA 64.15
1982238 1982 08 26 198.79 18.96 6.48 0 0.51 NA NA 49.17
1982239 1982 08 27 132.97 16.85 3.8 0.1 0.07 NA NA 57.91
1982240 1982 08 28 144.92 15.98 9.93 0 1.12 NA NA 56.71
1982241 1982 08 29 99.2 11.9 9.42 0 1.46 NA NA 51.84
1982242 1982 08 30 145.54 11.48 2.95 0 0.94 NA NA 39.67
1982243 1982 08 31 221.56 13.6 1.13 0 0.48 NA NA 36.48
1982244 1982 09 01 223.88 13.75 -0.52 0 0.32 NA NA 35.05
1982245 1982 09 02 145.14 13.17 -0.65 0 0.08 NA NA 43.12
1982246 1982 09 03 156.59 17.34 2.96 0 0.07 NA NA 46.43
1982247 1982 09 04 172.14 20.64 4.69 0 0.08 NA NA 39.67
1982248 1982 09 05 180.04 16.85 3.69 0 0.73 NA NA 46.43
1982249 1982 09 06 18.91 14.74 11.6 8.85 1.44 NA NA 88.06
1982250 1982 09 07 141.63 16.36 7.64 2.07 1.34 NA NA 68.14
1982251 1982 09 08 159.35 15.72 7.87 0.99 0.95 NA NA 57.77
1982252 1982 09 09 133.81 13.34 2.51 0 1 NA NA 60.27
1982253 1982 09 10 138.7 12.92 -0.13 1.92 0.52 NA NA 59.63
1982254 1982 09 11 71.59 13.22 10.53 0 1.12 NA NA 77.83
1982255 1982 09 12 79.07 11.22 9.61 0 0.73 NA NA 70.73
1982256 1982 09 13 56.96 11.13 7.36 0.25 0.36 NA NA 79.58
1982257 1982 09 14 105.8 11.11 1.55 0 0.49 NA NA 64.83
1982258 1982 09 15 190.57 11.64 1.15 0 0.87 NA NA 40.25
1982259 1982 09 16 145.57 13.65 -0.17 0 0.48 NA NA 37.65
1982260 1982 09 17 65.35 13.7 5.08 4.8 1.07 NA NA 67.06
1982261 1982 09 18 35.95 9.81 6.25 0.44 0.87 NA NA 77.39
1982262 1982 09 19 128.23 11.19 3.52 0 0.49 NA NA 52.19
1982263 1982 09 20 47.08 11.59 4.61 0 0.62 NA NA 81.82
1982264 1982 09 21 59.53 15.33 11.75 0 0.74 NA NA 82.28
1982265 1982 09 22 14.29 13.77 12.46 0.18 0.93 NA NA 88.78
1982266 1982 09 23 31.91 15.81 12.33 0 0.61 NA NA 85.06
1982267 1982 09 24 14.61 11.53 8.4 3.78 0.73 NA NA 83.2
1982268 1982 09 25 24.33 5.39 5.89 3.82 1.25 NA NA 83.69
1982269 1982 09 26 148.86 6.22 0.57 0 1.35 NA NA 41.04
1982270 1982 09 27 147.29 4.8 -1.46 0 1.34 NA NA 36.48
1982271 1982 09 28 144.22 6.02 -2.54 0 1.13 NA NA 36.89
1982272 1982 09 29 139.97 8.33 -0.7 0 1.26 NA NA 38.33
1982273 1982 09 30 128.92 10.06 0.88 0 1.06 NA NA 39.05
1982274 1982 10 01 123.86 10.56 0.51 0 0.95 NA NA 39.69
1982275 1982 10 02 108.44 10.89 1.89 0 1.27 NA NA 46.9
1982276 1982 10 03 7.26 13.59 10.62 5.67 2.18 NA NA 83.34
1982277 1982 10 04 9.32 14.37 4.42 9.08 1.13 NA NA 88.53
1982278 1982 10 05 110.62 11.58 2.94 0 0.37 NA NA 47.58
1982279 1982 10 06 116.12 10.5 0.21 0 0.6 NA NA 43.18
1982280 1982 10 07 82.13 11.52 7.07 0 1.81 NA NA 64.52
1982281 1982 10 08 84.74 12.9 6.07 0 1.55 NA NA 70.03
1982282 1982 10 09 92.91 9.72 1.53 0.01 0.61 NA NA 53.75
1982283 1982 10 10 17.37 3.19 3.24 4.96 1 NA NA 88.35
1982284 1982 10 11 81.96 1.86 -2.61 0 1.27 NA NA 66.58
1982285 1982 10 12 89.29 1.65 -4.51 0 0.48 NA NA 50.76
1982286 1982 10 13 91.21 0.6 -5.32 0 0.62 NA NA 39.81
1982287 1982 10 14 101.56 1.67 -6.04 0.6 0.1 NA NA 43.55
1982288 1982 10 15 88.37 -2.27 -6.77 1.92 1.19 NA NA 76.39
1982289 1982 10 16 85.07 -3.98 -9.98 0 1.12 NA NA 47.13
1982290 1982 10 17 89.3 -6.4 -12.9 0 0.34 NA NA 66.14
1982291 1982 10 18 78.72 -3.78 -12.16 0 0.86 NA NA 49.95
1982292 1982 10 19 82.6 0.19 -12.1 0.48 0.74 NA NA 44.19
1982293 1982 10 20 70.55 0.67 -6.76 0 0.84 NA NA 72
1982294 1982 10 21 60.27 0.21 -8.31 0 0.73 NA NA 51.11
1982295 1982 10 22 72.45 -2.64 -9.69 0 0.16 NA NA 59.56
1982296 1982 10 23 72.81 -4.83 -12.64 0 0.08 NA NA 68.73
1982297 1982 10 24 64.91 -3.66 -12.65 0 0.08 NA NA 58.15
1982298 1982 10 25 75.05 -2.82 -12.73 0.01 0.1 NA NA 46.7
1982299 1982 10 26 14.28 1.49 -3.45 2.4 1.01 NA NA 81.92
1982300 1982 10 27 28.35 0.72 -8.24 0 0.83 NA NA 78.21
1982301 1982 10 28 29.35 2.31 -10.55 1.62 0.85 NA NA 55.98
1982302 1982 10 29 46.38 3.9 -3.74 1.69 0.99 NA NA 80.88
1982303 1982 10 30 31.65 1.6 -3.83 0.44 0.1 NA NA 81.74
1982304 1982 10 31 16.81 0.3 -3.97 0 0.73 NA NA 83.28
1982305 1982 11 01 58.25 -4.2 -7.81 0 1.44 NA NA 38.38
1982306 1982 11 02 53.91 -7.03 -15.76 0 1 NA NA 40.37
1982307 1982 11 03 58.48 -2.22 -16.13 0.68 1.27 NA NA 18.82
1982308 1982 11 04 23.16 1.03 -4.43 3.96 5.33 NA NA 57.16
1982309 1982 11 05 53.97 -3.63 -6.67 0 1.56 NA NA 37.76
1982310 1982 11 06 43.02 -2.65 -8.18 0 0.65 NA NA 80.17
1982311 1982 11 07 24.69 -0.79 -5.39 0 0.38 NA NA 83.86
1982312 1982 11 08 26.01 0.66 -3.44 0.35 0.5 NA NA 88.58
1982313 1982 11 09 37.46 0.26 -8.6 0.11 0.73 NA NA 65.92
1982314 1982 11 10 12.63 0.38 -1.58 0.05 0.87 NA NA 88.49
1982315 1982 11 11 27.65 -1.85 -9.77 0 1.55 NA NA 40.85
1982316 1982 11 12 30.9 -8.73 -15.03 0 1.12 NA NA 70.5
1982317 1982 11 13 32.21 -9.96 -15.52 0 0.39 NA NA 78.29
