*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 76.51 12.78 4.45 0 0.87 NA NA 57.98
1981343 1981 12 09 65.06 12.54 3.4 0 1.64 NA NA 62.94
1981344 1981 12 10 60.87 3.08 -6.54 0 3.55 NA NA 44.47
1981345 1981 12 11 87.39 -0.69 -8.07 0 2.72 NA NA 58.65
1981346 1981 12 12 44.8 4.66 -2.74 0 3.63 NA NA 45.63
1981347 1981 12 13 60.4 0.59 -3.69 0.39 3.63 NA NA 49.44
1981348 1981 12 14 52.67 -0.25 -4.73 0.01 2.56 NA NA 61.85
1981349 1981 12 15 84.43 2.78 -4.66 0 2.07 NA NA 52.27
1981350 1981 12 16 83.38 1.68 -4.31 0 0.74 NA NA 61.31
1981351 1981 12 17 19.61 0.66 -2.84 3.32 0.11 NA NA 87.1
1981352 1981 12 18 23.57 3.38 -4.62 16.2 1.74 NA NA 67.34
1981353 1981 12 19 48.22 -2.49 -5.59 1.67 2.03 NA NA 75.16
1981354 1981 12 20 56.94 -4.4 -10.43 5.19 2.85 NA NA 70.29
1981355 1981 12 21 93.91 -7.74 -15.29 0 2.34 NA NA 67.2
1981356 1981 12 22 80.25 -4.36 -16 0 2.88 NA NA 48.05
1981357 1981 12 23 93.3 -5.56 -11.29 0 2.72 NA NA 65
1981358 1981 12 24 93.59 -5.73 -13.23 0 2.24 NA NA 57.66
1981359 1981 12 25 93.07 -3.72 -10.14 0 2.33 NA NA 55.22
1981360 1981 12 26 69.83 0.82 -6.34 0 2.91 NA NA 64.87
1981361 1981 12 27 69.99 3.92 -1.92 0 2.13 NA NA 58.63
1981362 1981 12 28 80.52 6.4 -2 0 1.72 NA NA 55.78
1981363 1981 12 29 86.26 5.88 -2.49 0 1.25 NA NA 49.19
1981364 1981 12 30 59.08 6.8 -1.07 2 0.85 NA NA 56.32
1981365 1981 12 31 16.95 3.55 3.09 13.89 0.45 NA NA 90.39
1982001 1982 01 01 34.42 4.8 0.91 7.25 0.92 NA NA 78.09
1982002 1982 01 02 43.17 2.23 -2.81 0 0.11 NA NA 72.14
1982003 1982 01 03 67.07 2.17 -4.08 0 0.64 NA NA 61.01
1982004 1982 01 04 90.68 -0.01 -4.98 0 0.45 NA NA 62.78
1982005 1982 01 05 90.04 -0.11 -4.6 0 0.64 NA NA 54.91
1982006 1982 01 06 93.25 1.18 -4.49 0 0.59 NA NA 47.93
1982007 1982 01 07 82.65 2.92 -3 0 0.12 NA NA 57.33
1982008 1982 01 08 47.59 7.77 1.46 0 0.45 NA NA 58.4
1982009 1982 01 09 84.99 9.7 3.34 0 1 NA NA 51.54
1982010 1982 01 10 93.06 8 2.41 0 0.11 NA NA 53.53
1982011 1982 01 11 65.5 7.66 2.32 0 1.05 NA NA 61.53
1982012 1982 01 12 7.71 6.24 3.74 13.5 0.96 NA NA 88.71
1982013 1982 01 13 87.81 7.94 1.22 0 0.45 NA NA 61.41
1982014 1982 01 14 23.13 6.42 3.88 3.03 0.58 NA NA 84.87
1982015 1982 01 15 46.72 7.91 3.62 3.24 1.26 NA NA 74.77
1982016 1982 01 16 41.04 4.93 2.85 1.34 1.25 NA NA 78.33
1982017 1982 01 17 23.26 2.91 -3.04 12.28 2.91 NA NA 67.47
1982018 1982 01 18 46.51 -2.55 -3.08 8.81 0.45 NA NA 96.85
1982019 1982 01 19 57.87 -2.69 -5.58 1.1 2.1 NA NA 80.13
1982020 1982 01 20 105.28 -4.27 -11.22 0 2.08 NA NA 67.35
1982021 1982 01 21 116.02 -2.72 -12.57 0 1.44 NA NA 43.36
1982022 1982 01 22 116.53 -1.28 -10 0 1.41 NA NA 48.16
1982023 1982 01 23 46.67 -1.35 -5.17 1.36 1.74 NA NA 83.63
1982024 1982 01 24 69.32 0.76 -4.36 1.44 1.58 NA NA 69.94
1982025 1982 01 25 112.42 0.23 -5.04 0 1.64 NA NA 60.9
1982026 1982 01 26 22.14 -0.7 -3.11 3.09 1.44 NA NA 88.06
1982027 1982 01 27 114.75 -0.9 -5.22 0 2.85 NA NA 72.96
1982028 1982 01 28 115 2.61 -6.28 0 1.56 NA NA 47.03
1982029 1982 01 29 106.87 3.9 -3.56 0 2.53 NA NA 47.93
1982030 1982 01 30 93.21 -2.21 -8.82 0 3.71 NA NA 56.23
1982031 1982 01 31 104.56 -5.39 -12.3 0 3.71 NA NA 57.6
1982032 1982 02 01 118.11 -6.22 -14.16 0 3.23 NA NA 50.23
1982033 1982 02 02 121.43 -3.69 -13.15 0 2.56 NA NA 43.04
1982034 1982 02 03 115.03 1.48 -9.97 0.8 2.11 NA NA 44.73
1982035 1982 02 04 96.12 -1.31 -7.9 0 2.99 NA NA 58.74
1982036 1982 02 05 108.37 -1.24 -9.8 0 1.45 NA NA 51.01
1982037 1982 02 06 120.89 2.39 -9.66 0 1.82 NA NA 43.39
1982038 1982 02 07 117.1 5.13 -5.3 6.77 1.75 NA NA 41.31
1982039 1982 02 08 95.55 -2.46 -9.7 3.49 2.65 NA NA 62.92
1982040 1982 02 09 134.23 -7 -16.18 0 3.79 NA NA 50.03
1982041 1982 02 10 134.46 -7.8 -16.34 0 3 NA NA 48.32
1982042 1982 02 11 126.31 -7.98 -17.1 0 2.56 NA NA 50.98
1982043 1982 02 12 147.01 -6.38 -16.45 0 1.16 NA NA 44.74
1982044 1982 02 13 145.41 -1.14 -13.1 0 1.16 NA NA 43.67
1982045 1982 02 14 121.9 1.57 -8.23 0 1.18 NA NA 51.56
1982046 1982 02 15 143.4 3.83 -4.67 0 1.94 NA NA 49.11
1982047 1982 02 16 145.74 5.72 -3.41 0 0.94 NA NA 44.8
1982048 1982 02 17 91.62 2.48 -4.35 2.11 2.72 NA NA 62.81
1982049 1982 02 18 108.23 2.19 -4.66 0 0.86 NA NA 52.85
1982050 1982 02 19 52.75 -0.29 -4.6 3.12 2.35 NA NA 73.42
1982051 1982 02 20 118.52 -4.02 -10.45 0 3.64 NA NA 49.78
1982052 1982 02 21 120.12 -6.27 -14.92 0 2.91 NA NA 52.21
1982053 1982 02 22 155.05 -7.33 -15.9 1.6 2.85 NA NA 47.75
1982054 1982 02 23 118.4 -4.95 -10.69 0.46 3.55 NA NA 54.67
1982055 1982 02 24 160.63 -3.83 -14.94 0 2.99 NA NA 43.93
1982056 1982 02 25 157.95 -2.3 -10.24 0 1.49 NA NA 43.03
1982057 1982 02 26 132.07 -0.93 -10.06 0 1.55 NA NA 44.63
1982058 1982 02 27 169.73 1.77 -9.75 0 0.58 NA NA 40.08
1982059 1982 02 28 172.01 4.12 -5.66 0 1.43 NA NA 36.53
1982060 1982 03 01 154.71 5.39 -6.69 0 2.65 NA NA 36.51
1982061 1982 03 02 175.35 1.34 -8.96 0 2.56 NA NA 41.19
1982062 1982 03 03 184.2 2.44 -9.74 0 1.44 NA NA 34.12
1982063 1982 03 04 186.06 4.66 -9.62 0 0.13 NA NA 25.44
1982064 1982 03 05 184.42 7.58 -3.38 0 1.04 NA NA 20.44
1982065 1982 03 06 185.86 7.94 -3.47 0 0.45 NA NA 28.61
1982066 1982 03 07 184.25 10.34 -1.46 0 0.64 NA NA 26.82
1982067 1982 03 08 168.87 13.91 -2.17 0 0.86 NA NA 27.44
1982068 1982 03 09 88.54 8.75 -0.81 1.33 1.66 NA NA 53.63
1982069 1982 03 10 116.81 11.01 2.82 0 1.8 NA NA 50.81
1982070 1982 03 11 66.18 7.66 2.55 0.67 1.36 NA NA 67.71
1982071 1982 03 12 163.54 9.26 -0.31 0.77 0.58 NA NA 42.38
1982072 1982 03 13 149.81 9.05 -1.63 0 1.33 NA NA 44.41
1982073 1982 03 14 165.74 9.92 -2.94 0 1.02 NA NA 39.37
1982074 1982 03 15 26.98 3.52 1.1 10.22 1.28 NA NA 87.91
1982075 1982 03 16 97.72 3.21 -2.05 16.47 2.2 NA NA 68.26
1982076 1982 03 17 189.93 4.43 -2.72 0 2.85 NA NA 46.84
1982077 1982 03 18 206.7 5.62 -4.61 1.23 0.96 NA NA 42.42
1982078 1982 03 19 143.86 10.22 -2.4 1.25 3.04 NA NA 40.56
1982079 1982 03 20 132.48 5.85 -1.94 2.51 0.53 NA NA 50.19
1982080 1982 03 21 48.21 1.45 -2.92 17.19 1.45 NA NA 75.81
1982081 1982 03 22 38.77 2.36 -1.08 2.9 1.98 NA NA 74.27
1982082 1982 03 23 104.47 10.8 1.01 0.38 2.7 NA NA 49.04
1982083 1982 03 24 158.99 8.1 0.72 0 1.95 NA NA 52.45
1982084 1982 03 25 164.24 8.93 -0.34 0.76 0.45 NA NA 50.1
1982085 1982 03 26 196.42 9.76 0.76 0 1.7 NA NA 47.08
1982086 1982 03 27 229.66 13.1 -0.83 0 0.59 NA NA 37.65
1982087 1982 03 28 230.13 13.04 1.18 0 0.93 NA NA 41.21
1982088 1982 03 29 228.76 12.03 0.84 0 2.01 NA NA 40.41
1982089 1982 03 30 84.95 6.34 0.54 4.65 0.68 NA NA 67.57
1982090 1982 03 31 31.7 8.44 4.08 6.26 0.87 NA NA 78.15
1982091 1982 04 01 41.84 9.53 6.5 8.55 3.03 NA NA 78.74
1982092 1982 04 02 168.07 10.74 4.38 6.08 1.95 NA NA 58.31
1982093 1982 04 03 95.48 8.44 3.33 3.81 1.65 NA NA 67.13
1982094 1982 04 04 215.55 12.19 0.47 0 1.65 NA NA 46.03
1982095 1982 04 05 202.52 13.2 3.11 0 0.98 NA NA 45.75
1982096 1982 04 06 162.36 11.08 4.72 4.15 0.66 NA NA 59.48
1982097 1982 04 07 96.88 12.23 7.03 1.51 0.45 NA NA 62.87
1982098 1982 04 08 132.59 15.43 9.16 0 0.96 NA NA 51.98
1982099 1982 04 09 224.42 16.41 6.34 0 2.24 NA NA 45.05
1982100 1982 04 10 252.59 18.91 4.41 0 1.26 NA NA 36.47
1982101 1982 04 11 247.92 19.45 6.02 0 0.86 NA NA 37.46
1982102 1982 04 12 207.35 20.28 8.63 0 0.45 NA NA 38.21
1982103 1982 04 13 70.41 12.78 1.22 6.59 3.05 NA NA 53.14
1982104 1982 04 14 80.84 6.94 0.4 2.98 2.24 NA NA 60
1982105 1982 04 15 155.84 8.96 0.25 1.61 0.64 NA NA 48.74
1982106 1982 04 16 161.1 7.81 1.29 2.07 2.95 NA NA 55.77
1982107 1982 04 17 140.79 7.59 0.31 1.75 2.72 NA NA 59.03
1982108 1982 04 18 243.57 13.36 1.41 0 1.4 NA NA 39.88
1982109 1982 04 19 177.79 12.12 0.03 0.74 1.63 NA NA 41.74
1982110 1982 04 20 269.08 12.1 -2.46 0 1.3 NA NA 36.9
1982111 1982 04 21 240.58 13.24 0.32 0 1.05 NA NA 38.58
1982112 1982 04 22 181.56 12.26 2.23 0.33 1.52 NA NA 44.01
1982113 1982 04 23 131.32 10.7 4.11 0 1.77 NA NA 50.16
1982114 1982 04 24 260.55 13.09 2.88 0 2.12 NA NA 37.04
1982115 1982 04 25 280.48 15.48 2.71 0 0.73 NA NA 26.69
1982116 1982 04 26 247.59 16.89 4.3 0.22 0.59 NA NA 36.34
1982117 1982 04 27 177.13 15.44 5.37 2.58 0.11 NA NA 47.56
1982118 1982 04 28 215.59 18.68 7.14 0.71 2.07 NA NA 39.13
1982119 1982 04 29 178.99 18.68 8.75 0 1.34 NA NA 41.41
1982120 1982 04 30 243.39 20.47 8.19 6.49 1.05 NA NA 37.1
1982121 1982 05 01 223.58 15.98 7.44 12.72 2.3 NA NA 54.41
1982122 1982 05 02 205.87 15.57 5.68 1.89 1.16 NA NA 48.99
1982123 1982 05 03 141.01 15.16 6.23 0.1 1.74 NA NA 51.14
1982124 1982 05 04 302.27 18.69 3.84 0 2.36 NA NA 27.51
1982125 1982 05 05 295.19 20.14 5.07 0 0.87 NA NA 27.58
1982126 1982 05 06 167.82 15.49 4.04 6.13 2.03 NA NA 41.88
1982127 1982 05 07 151.58 8.88 1.81 0 3.57 NA NA 52.32
1982128 1982 05 08 190.43 11.03 1.16 0.37 2.72 NA NA 45.7
1982129 1982 05 09 169.87 13.9 5.52 1.74 2.12 NA NA 50.34
1982130 1982 05 10 210.85 16.67 5.33 0.12 0.99 NA NA 44.23
1982131 1982 05 11 268.96 18.67 8.18 1.02 1.94 NA NA 40.04
1982132 1982 05 12 61.41 12.81 9.46 0 0.75 NA NA 75.13
1982133 1982 05 13 172.02 16.76 8.12 0 1.64 NA NA 46.74
1982134 1982 05 14 245.52 16.66 7.32 0 2.45 NA NA 41.7
1982135 1982 05 15 32.83 10.87 8.37 9.44 1.84 NA NA 81.22
1982136 1982 05 16 122.42 16.79 9.28 0 0.87 NA NA 60.97
1982137 1982 05 17 239.59 21.24 12.23 0.2 0.45 NA NA 45.25
1982138 1982 05 18 76.73 16.63 7.04 3.88 2.13 NA NA 65.85
1982139 1982 05 19 214.46 16.63 5.97 0 2.56 NA NA 41.26
1982140 1982 05 20 251.79 23.34 5.78 0 1.42 NA NA 35.37
1982141 1982 05 21 321.94 22.85 9.08 0 3.08 NA NA 26.82
1982142 1982 05 22 308.14 21.83 7.2 0 3 NA NA 25.03
1982143 1982 05 23 299.01 20.93 6.42 0 2.23 NA NA 26.99
1982144 1982 05 24 216.08 16.82 8.28 4.16 1.52 NA NA 44.88
1982145 1982 05 25 120.48 14.32 6.56 0 2.34 NA NA 54.61
1982146 1982 05 26 291.47 19.56 6.91 0 2.02 NA NA 35.9
1982147 1982 05 27 343 21.61 7.39 0 1.02 NA NA 31.41
1982148 1982 05 28 319.93 24.6 9.92 0 0.74 NA NA 30.74
1982149 1982 05 29 313.26 25.42 13.03 0 1.39 NA NA 37.11
1982150 1982 05 30 285.48 24.21 12.02 0 1.39 NA NA 39.64
1982151 1982 05 31 107.66 19.77 14.04 0.44 0.95 NA NA 60.1
1982152 1982 06 01 233.74 23.54 13.57 0 1.21 NA NA 41.47
1982153 1982 06 02 194.5 23.72 10.52 1.18 1.25 NA NA 37.04
1982154 1982 06 03 373.26 23.3 8.82 0 0.98 NA NA 25.28
1982155 1982 06 04 169.03 21.87 13.26 1.17 1.45 NA NA 36.91
1982156 1982 06 05 209.07 20.99 13.2 2.72 1.37 NA NA 47.82
1982157 1982 06 06 184.88 23.82 13.92 15.22 1.26 NA NA 44.61
1982158 1982 06 07 275.07 22.79 11.25 0 1.61 NA NA 41.05
1982159 1982 06 08 308.56 22.83 9.67 0 1.94 NA NA 34.31
1982160 1982 06 09 290.51 23.29 10.6 0 1.34 NA NA 30.38
1982161 1982 06 10 292.07 23.81 12.55 0 0.58 NA NA 31.69
1982162 1982 06 11 212.75 23.41 13.29 1.07 1.32 NA NA 43.2
1982163 1982 06 12 145.11 23.11 14.14 0 1.56 NA NA 49.79
1982164 1982 06 13 268.23 25.34 12.76 0 1.45 NA NA 35.12
1982165 1982 06 14 377.76 24.83 10.92 0 1.74 NA NA 27.56
1982166 1982 06 15 324.66 26.26 13.82 0 0.96 NA NA 31.98
1982167 1982 06 16 307.93 26.28 13.5 0 1.27 NA NA 27.59
1982168 1982 06 17 378.11 23.08 10.99 0 2.98 NA NA 24.8
1982169 1982 06 18 323.16 22.81 9.39 0 2.03 NA NA 24.3
1982170 1982 06 19 286.17 22.09 10.86 0 2.57 NA NA 31
1982171 1982 06 20 62.5 16.5 11.28 2.74 2.91 NA NA 54.2
1982172 1982 06 21 247.73 21.03 12.09 0 1.26 NA NA 35.64
1982173 1982 06 22 263.77 20.88 12.69 0 0.92 NA NA 29.67
1982174 1982 06 23 370.99 22.82 11.49 0 1.34 NA NA 25.73
1982175 1982 06 24 321.8 25 11.98 0 0.9 NA NA 23.77
1982176 1982 06 25 254.61 24.65 14.34 0.42 1.86 NA NA 25.51
1982177 1982 06 26 378.56 23.76 12.92 0 1.74 NA NA 23.55
1982178 1982 06 27 303.95 25.82 13.13 0 1.84 NA NA 28
1982179 1982 06 28 164.29 19.8 11.1 0 2.56 NA NA 44.32
1982180 1982 06 29 291.5 22.9 9.5 0 1.37 NA NA 27.31
1982181 1982 06 30 374.67 26.22 11.7 0 0.35 NA NA 21.59
1982182 1982 07 01 312.23 28.29 15.75 0 0.86 NA NA 22.35
1982183 1982 07 02 373.61 29.89 14.2 0 2.09 NA NA 16.28
1982184 1982 07 03 341.04 24.22 12.37 0 3.04 NA NA 24.21
1982185 1982 07 04 376.62 23.2 10.27 0 2.91 NA NA 21.8
1982186 1982 07 05 374.01 27.19 11.71 0 0.64 NA NA 16.36
1982187 1982 07 06 371.33 24.73 12.84 0 2.99 NA NA 24.03
1982188 1982 07 07 324.73 25.55 10.88 0 1.74 NA NA 24.16
1982189 1982 07 08 326.15 26.61 13.05 0 1.73 NA NA 22.08
1982190 1982 07 09 294.47 28.94 14.1 0 0.13 NA NA 17.42
1982191 1982 07 10 309.34 29.75 16.92 0 2.35 NA NA 21.34
1982192 1982 07 11 260.73 21.95 10.42 0 3.66 NA NA 28.41
1982193 1982 07 12 373.96 23.77 8.03 0 1.86 NA NA 20.84
1982194 1982 07 13 279.32 27.5 11.4 0 1.17 NA NA 20.57
1982195 1982 07 14 333.14 30.52 15.76 0 1.45 NA NA 13.88
1982196 1982 07 15 280 32.88 15.28 0 1.55 NA NA 13.35
1982197 1982 07 16 370.89 32.79 16 0 2.63 NA NA 11.83
1982198 1982 07 17 324.91 23.87 11.72 0 3.55 NA NA 18.39
1982199 1982 07 18 374.52 24.7 9.22 0 1.85 NA NA 14.99
1982200 1982 07 19 323.06 27.92 13.14 0 2.35 NA NA 13.8
1982201 1982 07 20 242.1 30.77 13.58 0 1.27 NA NA 15.21
1982202 1982 07 21 270.3 33.29 17.3 0 2.72 NA NA 12.21
1982203 1982 07 22 209.95 29.02 14.48 0 1.38 NA NA 17.78
1982204 1982 07 23 188.1 22.56 13.28 0 3.23 NA NA 26.28
1982205 1982 07 24 290.82 24.63 12.88 0 2.84 NA NA 20.81
1982206 1982 07 25 306.42 25.79 11.49 0 2.85 NA NA 20.1
1982207 1982 07 26 305.16 27.01 12.09 0 2.55 NA NA 22.55
1982208 1982 07 27 261.03 27.17 13.56 0 2.34 NA NA 24.77
1982209 1982 07 28 226.31 27.73 14.57 0 0.86 NA NA 24.37
1982210 1982 07 29 281.49 29.09 16.22 0 2.57 NA NA 20.61
1982211 1982 07 30 287.64 28.03 14.39 0 1.94 NA NA 24.23
1982212 1982 07 31 275.75 30.32 16.35 0 1.75 NA NA 19.93
1982213 1982 08 01 274.2 32.02 16.78 0 1.16 NA NA 17.5
1982214 1982 08 02 219.97 31.01 18.36 0 1.45 NA NA 19.66
1982215 1982 08 03 215.94 28.18 16.56 0 0.74 NA NA 22.26
1982216 1982 08 04 286.68 31.71 18.58 0 1.85 NA NA 16.44
1982217 1982 08 05 261.4 32.64 14.59 0 2.02 NA NA 14.3
1982218 1982 08 06 299.73 23.11 11.31 0 3.57 NA NA 18.88
1982219 1982 08 07 283.18 24.66 9.62 0 1.85 NA NA 17.66
1982220 1982 08 08 259.97 26.35 10.92 0 1.16 NA NA 17.03
1982221 1982 08 09 277.64 27.4 12.84 0 2.23 NA NA 20.26
1982222 1982 08 10 282.21 29.71 13.72 0 1.55 NA NA 14.72
1982223 1982 08 11 272.19 32.19 16.61 0 0.71 NA NA 13.01
1982224 1982 08 12 259.7 31.62 16.49 0 1.25 NA NA 15.39
1982225 1982 08 13 263.99 32.56 16.99 0 0.58 NA NA 10.83
1982226 1982 08 14 235.73 34.3 19.7 0 1.16 NA NA 12.74
1982227 1982 08 15 272.66 33.63 17.37 0 1.45 NA NA 11.44
1982228 1982 08 16 270.98 38.19 21.53 0 2.85 NA NA 10.2
1982229 1982 08 17 272.87 32.32 15.74 0 2.57 NA NA 12.55
1982230 1982 08 18 269.74 26.05 12.77 0 2.86 NA NA 17.04
1982231 1982 08 19 225.04 26.34 14.05 0 1.25 NA NA 15.9
1982232 1982 08 20 268.3 28.9 13.55 0 0.97 NA NA 12.47
1982233 1982 08 21 260.11 31.03 15.21 0 2.09 NA NA 12.35
1982234 1982 08 22 225.75 25.34 14.06 0 3.27 NA NA 19.77
1982235 1982 08 23 184.05 21.34 11.95 0 2.24 NA NA 17.37
1982236 1982 08 24 249.67 21.34 9.1 0 2.45 NA NA 15.21
1982237 1982 08 25 94.17 15.18 9.3 12.52 2.45 NA NA 40.88
1982238 1982 08 26 183.24 19.7 8.72 4.05 2.59 NA NA 33.64
1982239 1982 08 27 257.93 22.42 8.95 0 2.45 NA NA 22.88
1982240 1982 08 28 253.69 25.24 10.7 0 1.16 NA NA 17.09
1982241 1982 08 29 102.43 20.88 11.89 6.82 1.25 NA NA 32.81
1982242 1982 08 30 12.68 14.55 9.37 28.69 2.45 NA NA 71.13
1982243 1982 08 31 40.89 15.21 10.43 14.97 2.26 NA NA 75.16
1982244 1982 09 01 141.65 18.2 12 6.24 1.92 NA NA 63.8
1982245 1982 09 02 129.13 19.85 12.81 0 1.24 NA NA 55.71
1982246 1982 09 03 120.09 19.11 10.41 0.48 2.72 NA NA 50.74
1982247 1982 09 04 241.91 21.25 9.32 0 2.16 NA NA 38.65
1982248 1982 09 05 239.03 25.13 9.26 0 2.02 NA NA 30.41
1982249 1982 09 06 23.6 10.07 4.67 3.54 2.91 NA NA 64.73
1982250 1982 09 07 238.26 16.05 3.21 0 3.16 NA NA 33.39
1982251 1982 09 08 238.99 18.67 3.92 0 0.95 NA NA 32.25
1982252 1982 09 09 156.21 19.27 6.63 0 1.7 NA NA 36.38
1982253 1982 09 10 169.37 19.85 9.93 0 0.45 NA NA 40.8
1982254 1982 09 11 213.82 22.73 11.03 0 1.56 NA NA 35.07
1982255 1982 09 12 227.54 24.82 10.18 0 1.25 NA NA 25.49
1982256 1982 09 13 213.7 19.58 11.22 0 2.91 NA NA 35.78
1982257 1982 09 14 221.8 21.1 10.86 0 1.45 NA NA 28.93
1982258 1982 09 15 198.01 24.1 11.15 0 1.28 NA NA 27.64
1982259 1982 09 16 223.91 21.36 9.63 0 1.68 NA NA 28.28
1982260 1982 09 17 215.41 23.09 10.27 0 0.45 NA NA 24.23
1982261 1982 09 18 218.44 24.52 12.9 0 1.55 NA NA 23.02
1982262 1982 09 19 211.85 24.17 13.58 0 1.55 NA NA 25.4
1982263 1982 09 20 210.58 25.91 13.88 0 0.69 NA NA 24.09
1982264 1982 09 21 208.38 26.26 14.09 0 2.14 NA NA 21.68
1982265 1982 09 22 205.98 25.54 12.25 0 1.94 NA NA 23.22
1982266 1982 09 23 204.39 24.13 12.64 0 1.55 NA NA 29.47
1982267 1982 09 24 205.93 24.04 12.48 0 0.68 NA NA 27.71
1982268 1982 09 25 202.03 24.61 11.48 0 0.99 NA NA 17.16
1982269 1982 09 26 196.38 25.38 12.18 0 0.69 NA NA 16.48
1982270 1982 09 27 177.83 25.38 15.72 0 0.59 NA NA 18.92
1982271 1982 09 28 187.39 24.7 13.02 0 1.85 NA NA 19.01
1982272 1982 09 29 191.86 22.98 11.15 3.35 1.56 NA NA 24.4
1982273 1982 09 30 166.01 17.6 9.23 0 2.26 NA NA 32.98
1982274 1982 10 01 188.6 20.51 10.01 0 0.82 NA NA 29.33
1982275 1982 10 02 189.39 21.83 10.61 0 0.73 NA NA 19.35
1982276 1982 10 03 187.11 21.41 10.63 0 1.86 NA NA 21.57
1982277 1982 10 04 167.5 19.23 9.06 0 1.45 NA NA 31.9
1982278 1982 10 05 165.43 16.79 7.25 0 1.64 NA NA 34.29
1982279 1982 10 06 179.23 18.92 7.2 0 0.96 NA NA 27.7
1982280 1982 10 07 177.49 22.37 9.31 0 0.75 NA NA 24.27
1982281 1982 10 08 172.94 23.06 9.67 0 1.55 NA NA 19.71
1982282 1982 10 09 166.21 20.78 9.42 0 1.61 NA NA 31.12
1982283 1982 10 10 172.42 19.7 8.79 0 1.18 NA NA 24.73
1982284 1982 10 11 170.45 19.1 7.44 0 1.16 NA NA 25.86
1982285 1982 10 12 167.07 18.67 8.11 0 1.66 NA NA 36.54
1982286 1982 10 13 89.02 17 9.72 0 1.93 NA NA 48.67
1982287 1982 10 14 119.45 20.79 10.76 0 1.04 NA NA 42.08
1982288 1982 10 15 113.76 21.41 12.36 0 0.11 NA NA 40.17
1982289 1982 10 16 142.4 24.22 13.04 0 0.74 NA NA 28.8
1982290 1982 10 17 92.9 22.19 14.59 0 0.74 NA NA 34.04
1982291 1982 10 18 122.11 22.77 12.95 0 1.09 NA NA 27.54
1982292 1982 10 19 77.23 20.13 12.89 0 0.75 NA NA 42.45
1982293 1982 10 20 103.85 21.32 13.22 0 0 NA NA 36.07
1982294 1982 10 21 148.32 20.87 11.97 0 0.67 NA NA 30.12
1982295 1982 10 22 147.34 20.89 10.42 0 0.96 NA NA 24.99
1982296 1982 10 23 143.65 21.47 10.82 0 1.2 NA NA 20.9
1982297 1982 10 24 45.43 15.66 11.72 0 0.86 NA NA 40.22
1982298 1982 10 25 145.52 17.81 7.67 0 1.15 NA NA 36.31
1982299 1982 10 26 143.26 18.76 6.57 0 0.64 NA NA 26.9
1982300 1982 10 27 140.39 19.28 7.54 0 0.45 NA NA 29.06
1982301 1982 10 28 138.05 20.19 9.88 0 0.08 NA NA 27.24
1982302 1982 10 29 137.02 20.42 9.94 0 0.44 NA NA 21.38
1982303 1982 10 30 138.35 19.41 8.74 0 1.25 NA NA 16.49
1982304 1982 10 31 132.11 17.13 6.9 0 2.24 NA NA 26.84
1982305 1982 11 01 115.04 14.56 6.56 0 1.38 NA NA 40.16
1982306 1982 11 02 119.72 13.28 2.25 0 1.25 NA NA 36.52
1982307 1982 11 03 138.06 11.5 -2.35 0 2.24 NA NA 17.19
1982308 1982 11 04 130.46 11.78 -2.33 0 2.98 NA NA 17.62
1982309 1982 11 05 122.6 5.78 -3.01 0 3.23 NA NA 39.89
1982310 1982 11 06 125.16 4.45 -5.14 0 2.92 NA NA 33.91
1982311 1982 11 07 119.8 4.98 -5.93 0 1.84 NA NA 23.9
1982312 1982 11 08 125.82 2.81 -8.06 0 2.24 NA NA 24.51
1982313 1982 11 09 122.67 2.61 -9.74 0 1.37 NA NA 14.79
1982314 1982 11 10 112.49 5.7 -5.11 0.07 0.64 NA NA 12.85
1982315 1982 11 11 39.04 4.43 -1.17 1.01 1.44 NA NA 46.84
1982316 1982 11 12 32.46 8.11 3.01 4.56 0.49 NA NA 67.47
1982317 1982 11 13 70.4 11.96 2.83 11.23 1.74 NA NA 48.45
1982318 1982 11 14 55.02 13.01 4.73 0.35 1.66 NA NA 58.08
1982319 1982 11 15 76.64 13.09 4.62 7.62 1.03 NA NA 53.34
1982320 1982 11 16 33.96 5.66 -1.16 14.82 3.66 NA NA 54.13
1982321 1982 11 17 110.38 -0.68 -5.09 0 3.29 NA NA 64.93
1982322 1982 11 18 83.52 0.25 -5.58 0 2.98 NA NA 59.04
1982323 1982 11 19 105.23 3.04 -4.59 0 1.34 NA NA 52.45
1982324 1982 11 20 104.48 7.2 -2.03 0 0.86 NA NA 40.6
1982325 1982 11 21 103.69 7.41 0.09 0 0.11 NA NA 40.73
1982326 1982 11 22 103.18 6.29 -0.61 0 0.64 NA NA 46.25
1982327 1982 11 23 35.18 3.17 -2.42 0 0.11 NA NA 70.5
1982328 1982 11 24 102.68 2.19 -4.64 0 1.45 NA NA 47.2
1982329 1982 11 25 81.3 1.33 -8.46 0 2.56 NA NA 45.83
1982330 1982 11 26 102.45 -2.9 -9.85 0 2.06 NA NA 46.02
1982331 1982 11 27 99.99 1.25 -9.77 0 2.72 NA NA 36.98
1982332 1982 11 28 76.11 0.13 -6.59 0 3.24 NA NA 47.01
