*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 71.04 12.95 1.79 0.8 1.39 NA NA 45.33
1981321 1981 11 17 70.2 10.6 1.36 0.8 1.66 NA NA 53.17
1981322 1981 11 18 69.14 10.33 0.08 0.8 0.14 NA NA 59.55
1981323 1981 11 19 67.88 12.03 0.74 0.8 1.37 NA NA 54.15
1981324 1981 11 20 66.24 15.84 5.76 1.27 2.16 NA NA 57.96
1981325 1981 11 21 66.16 17.25 10.08 1.12 2.96 NA NA 61.08
1981326 1981 11 22 65.83 14.53 8.52 3.47 2.95 NA NA 62.17
1981327 1981 11 23 66.96 5.42 0.7 7.15 3.86 NA NA 63.88
1981328 1981 11 24 65.53 3.39 -2.48 0.8 1.45 NA NA 54.79
1981329 1981 11 25 63 7.56 -3.06 0.8 0.83 NA NA 48.15
1981330 1981 11 26 64.1 16.53 4.35 0.8 2.37 NA NA 40.03
1981331 1981 11 27 66.46 17.53 5.64 0.8 1.78 NA NA 42.86
1981332 1981 11 28 63.06 15.79 6.28 0.8 1.98 NA NA 48.94
1981333 1981 11 29 55.68 13.74 4.25 0.8 0.75 NA NA 64.79
1981334 1981 11 30 55.28 10.65 2.9 0.8 1.55 NA NA 73.48
1981335 1981 12 01 61.83 8.7 0.13 0.8 1.43 NA NA 71.05
1981336 1981 12 02 41.38 11.42 1.8 2 1.78 NA NA 69.2
1981337 1981 12 03 40.51 10.61 5.21 9.88 2.94 NA NA 79.33
1981338 1981 12 04 41.38 8.42 0.51 0.8 0.11 NA NA 75.03
1981339 1981 12 05 40.51 4.45 1.62 9.31 2.55 NA NA 84.58
1981340 1981 12 06 40.8 5.9 -1.06 0.8 1.63 NA NA 73.66
1981341 1981 12 07 41.38 4.62 -3.09 0.8 0.13 NA NA 67.41
1981342 1981 12 08 40.75 8.32 -2.49 0.8 1.05 NA NA 63.49
1981343 1981 12 09 40.69 11.14 1.45 1.31 1.89 NA NA 64.36
1981344 1981 12 10 40.51 5.59 1.47 2.71 2.96 NA NA 71.17
1981345 1981 12 11 8.13 3.09 -0.26 2.73 2.93 NA NA 68.45
1981346 1981 12 12 9.43 7.71 -0.28 1.19 2.94 NA NA 75.98
1981347 1981 12 13 9.62 14.25 4.5 0.8 1.86 NA NA 55.79
1981348 1981 12 14 40.8 14.45 5.15 0.8 1.79 NA NA 54.91
1981349 1981 12 15 36.79 14.81 5.02 0.8 1.6 NA NA 57.09
1981350 1981 12 16 9.92 13.19 4.27 0.97 1.39 NA NA 65.57
1981351 1981 12 17 4.09 9.3 4.05 8.6 1.53 NA NA 82.84
1981352 1981 12 18 9.29 7.04 0.21 3.79 0.99 NA NA 75.4
1981353 1981 12 19 9.49 8.45 1.45 0.8 2.06 NA NA 48.63
1981354 1981 12 20 9.31 11.51 3.47 0.8 2.39 NA NA 46.28
1981355 1981 12 21 6.54 5.17 2.98 1.27 2.41 NA NA 76.7
1981356 1981 12 22 6.28 5.85 0.38 3.54 3.05 NA NA 77.25
1981357 1981 12 23 8.57 12.15 -0.26 5.02 1.04 NA NA 59.55
1981358 1981 12 24 40.51 13 3.58 0.85 3.05 NA NA 49.77
1981359 1981 12 25 22.78 8.01 5.42 4.19 2.7 NA NA 60.34
1981360 1981 12 26 7.99 13.28 5.98 0.8 3.54 NA NA 65.49
1981361 1981 12 27 9.76 11.99 3.74 0.8 3.35 NA NA 53.73
1981362 1981 12 28 9.69 11.08 1.62 0.8 2.26 NA NA 48.82
1981363 1981 12 29 40.94 15.7 7.4 0.8 2.89 NA NA 51.55
1981364 1981 12 30 10.95 13.14 3.42 3.9 2.44 NA NA 57.21
1981365 1981 12 31 40.86 1.92 -5.3 0.89 2.16 NA NA 68.46
1982001 1982 01 01 40.8 3.56 -6.28 0.8 0.06 NA NA 45.55
1982002 1982 01 02 41.14 4.38 -2.31 0.8 1.45 NA NA 39.32
1982003 1982 01 03 41.91 4.55 -4.96 0.8 0.4 NA NA 47.97
1982004 1982 01 04 40.51 4.41 -5.28 0.97 0.72 NA NA 62.67
1982005 1982 01 05 40.51 6.18 -2.18 9.87 1.43 NA NA 68.93
1982006 1982 01 06 55.41 0.21 -5.82 0.89 3.44 NA NA 54.81
1982007 1982 01 07 41.38 1.14 -5.42 2.86 0.74 NA NA 51.25
1982008 1982 01 08 4.55 -0.06 -7.28 23.3 3.85 NA NA 84.74
1982009 1982 01 09 61.1 -4.2 -13.56 3.22 3.14 NA NA 75.32
1982010 1982 01 10 55.39 2.4 -7.9 0.97 2.12 NA NA 77.51
1982011 1982 01 11 41.38 2.73 -1.09 5.09 1.87 NA NA 84.8
1982012 1982 01 12 62.99 1.23 -6.34 4.96 3.34 NA NA 77.2
1982013 1982 01 13 57.13 3.03 -7.19 0.8 2.6 NA NA 47.85
1982014 1982 01 14 56.41 6.64 4.06 0.8 3.06 NA NA 74.27
1982015 1982 01 15 65.42 10.05 -0.17 0.8 3.34 NA NA 52.23
1982016 1982 01 16 61.77 4.12 -1.61 0.8 1.38 NA NA 57.06
1982017 1982 01 17 57.77 4.39 -2.08 1.97 2.74 NA NA 66.04
1982018 1982 01 18 65.51 2.83 -2.72 0.8 2.98 NA NA 53.02
1982019 1982 01 19 63.1 -1.11 -5.32 2.24 2.95 NA NA 62.45
1982020 1982 01 20 62.93 2.22 -5.51 2.73 2.37 NA NA 67.14
1982021 1982 01 21 39.66 1.37 -5.45 5.06 2.45 NA NA 79.33
1982022 1982 01 22 66.62 0.89 -7.59 2.94 1.44 NA NA 50.24
1982023 1982 01 23 67.66 -2.16 -8.41 1.12 3.13 NA NA 64.42
1982024 1982 01 24 66.6 -1.51 -9.68 1.89 2.57 NA NA 52.25
1982025 1982 01 25 70.72 0.65 -7.42 0.85 2.45 NA NA 54.54
1982026 1982 01 26 67.38 2.94 -2.69 0.97 2.17 NA NA 76.74
1982027 1982 01 27 66.6 3.71 1.03 2.05 2.88 NA NA 82.85
1982028 1982 01 28 71.59 5.2 -1.04 0.8 1.67 NA NA 72.25
1982029 1982 01 29 74.14 8.27 -2.17 0.8 0.72 NA NA 55.42
1982030 1982 01 30 76.23 7.5 -2.64 0.8 0.85 NA NA 57.55
1982031 1982 01 31 74.83 6.68 -2.78 0.8 0.13 NA NA 67.33
1982032 1982 02 01 80.33 6.89 -2.2 0.8 0.79 NA NA 61.02
1982033 1982 02 02 72.3 7.11 0.34 4.96 1.32 NA NA 76.46
1982034 1982 02 03 79.79 9.62 1.53 0.8 2.56 NA NA 67.56
1982035 1982 02 04 70.53 12.17 1.52 3.79 1.85 NA NA 62.86
1982036 1982 02 05 82.35 2.66 -0.8 2.64 3.89 NA NA 72.66
1982037 1982 02 06 90.03 1.17 -4.62 0.89 2.9 NA NA 47.04
1982038 1982 02 07 84.63 5.22 -0.98 0.85 3.46 NA NA 65.66
1982039 1982 02 08 89.06 9.01 4.19 0.8 4.45 NA NA 54.64
1982040 1982 02 09 73.22 4.69 0.38 6.18 3.12 NA NA 76.86
1982041 1982 02 10 93.95 0.33 -4.62 0.8 3.95 NA NA 46.29
1982042 1982 02 11 92.84 2.25 -5.43 0.8 2.18 NA NA 45.92
1982043 1982 02 12 93.35 9.62 -0.91 0.8 2 NA NA 47.3
1982044 1982 02 13 61.8 6.4 -3.09 13.13 2.89 NA NA 66.15
1982045 1982 02 14 93.7 -0.63 -6.46 0.97 4.34 NA NA 48.91
1982046 1982 02 15 94.14 -1.95 -7.86 0.97 3.35 NA NA 45.51
1982047 1982 02 16 100.66 1.78 -7.87 4.74 1.78 NA NA 46.63
1982048 1982 02 17 91.06 2.14 -1.93 6.57 4.11 NA NA 73.17
1982049 1982 02 18 95.12 2.78 -2.23 0.8 3.24 NA NA 55.18
1982050 1982 02 19 102.1 4.65 -2.84 0.8 1.54 NA NA 46.68
1982051 1982 02 20 101.6 8.91 -1.15 0.8 1.83 NA NA 49.87
1982052 1982 02 21 103.66 11.93 1.47 0.8 2.44 NA NA 49.31
1982053 1982 02 22 104.71 13.93 4.82 0.8 2.88 NA NA 46.39
1982054 1982 02 23 109.09 14.61 3.22 0.8 2 NA NA 46.11
1982055 1982 02 24 108.99 14.1 2.14 0.8 3.06 NA NA 44.86
1982056 1982 02 25 109.36 14.24 7.31 0.8 5.97 NA NA 47.01
1982057 1982 02 26 111.97 6.69 -1.75 0.8 3.2 NA NA 47.64
1982058 1982 02 27 87.61 -1.18 -9.1 27.1 4.92 NA NA 82.9
1982059 1982 02 28 121.08 -4.19 -13.58 0.8 3.88 NA NA 58.34
1982060 1982 03 01 121.86 0.75 -19 2.3 2.76 NA NA 58.57
1982061 1982 03 02 114.07 1.86 0.06 2.2 3.98 NA NA 84.62
1982062 1982 03 03 116.43 3.04 -5 0.8 2.26 NA NA 76.47
1982063 1982 03 04 121.43 6.51 -5.01 0.8 1.77 NA NA 54.38
1982064 1982 03 05 117.28 5.09 -0.43 2.68 1.78 NA NA 73.41
1982065 1982 03 06 122.99 7.29 -2.26 0.8 1.24 NA NA 53.01
1982066 1982 03 07 120.9 10.79 0.29 0.8 1.15 NA NA 53.12
1982067 1982 03 08 124.37 12.17 0.48 0.8 2.16 NA NA 52.55
1982068 1982 03 09 130.21 14.13 6.6 0.8 4.77 NA NA 54.04
1982069 1982 03 10 133.83 16.95 9.04 0.8 5.41 NA NA 50.2
1982070 1982 03 11 127.1 16.16 8.43 0.8 3.21 NA NA 57.21
1982071 1982 03 12 130.66 15.36 7.48 1.12 3.96 NA NA 56.09
1982072 1982 03 13 134.56 12 2.14 2.66 2.25 NA NA 50.74
1982073 1982 03 14 139.12 4.54 -2.71 0.8 2.11 NA NA 40.43
1982074 1982 03 15 138.6 8.43 -3.84 0.8 0.73 NA NA 35.89
1982075 1982 03 16 135.46 12.02 2.63 2.57 2.46 NA NA 57.89
1982076 1982 03 17 140.35 5.96 1.94 3.4 4.33 NA NA 51.24
1982077 1982 03 18 150.37 7.15 0.75 2.24 3.65 NA NA 43.18
1982078 1982 03 19 134.07 3.94 -0.86 1.35 2.33 NA NA 51.98
1982079 1982 03 20 154.59 4.23 -1.99 0.8 1.96 NA NA 40.29
1982080 1982 03 21 152.51 2.38 -4.5 0.97 1.68 NA NA 43.3
1982081 1982 03 22 164.96 0.95 -6.43 0.97 2.29 NA NA 27.68
1982082 1982 03 23 148.18 1.69 -5.3 3.47 3.13 NA NA 48.68
1982083 1982 03 24 158.52 5.19 -6.45 0.8 2.46 NA NA 36.57
1982084 1982 03 25 156.89 15 4.42 3.83 3.26 NA NA 52.22
1982085 1982 03 26 158.63 17.15 6.63 0.97 4.04 NA NA 49.53
1982086 1982 03 27 163.66 15.05 4.95 1.19 3.47 NA NA 39.73
1982087 1982 03 28 167.16 20.42 9.29 0.8 2.96 NA NA 41.07
1982088 1982 03 29 155.48 20.09 9.34 0.8 4.12 NA NA 39.58
1982089 1982 03 30 175.32 14.79 5.98 0.8 3.46 NA NA 33.37
1982090 1982 03 31 175.79 12 0.08 0.8 2.16 NA NA 35.75
1982091 1982 04 01 177.7 15.38 -1.22 0.8 1.32 NA NA 32.34
1982092 1982 04 02 171.14 17.02 3.88 0.8 1.78 NA NA 47.34
1982093 1982 04 03 176.36 19.59 6.28 0.8 1.32 NA NA 45.7
1982094 1982 04 04 171.01 23.21 6.13 0.8 2.94 NA NA 34.24
1982095 1982 04 05 180.94 23.7 11.21 0.8 4.12 NA NA 37.29
1982096 1982 04 06 169.84 23.44 12.19 0.8 4.3 NA NA 37.35
1982097 1982 04 07 186.33 20.38 8.3 0.8 2.26 NA NA 26.72
1982098 1982 04 08 175.85 14.14 5.66 0.8 2.36 NA NA 43.18
1982099 1982 04 09 184.47 14.57 3.69 0.8 1.64 NA NA 36.56
1982100 1982 04 10 189.36 19.02 4.46 0.8 2.6 NA NA 36.4
1982101 1982 04 11 162.98 17.88 7.12 1.62 2.39 NA NA 43.28
1982102 1982 04 12 194.09 14.66 4.83 0.8 1.78 NA NA 34.7
1982103 1982 04 13 191.32 14.74 4.44 0.8 1.4 NA NA 36.25
1982104 1982 04 14 199.47 21.09 5.46 0.8 2.26 NA NA 26.85
1982105 1982 04 15 190.76 22.83 10.4 0.89 2.06 NA NA 38.24
1982106 1982 04 16 201.48 25.19 9.91 0.8 1.86 NA NA 30.56
1982107 1982 04 17 199.63 27.01 13.28 0.8 1.99 NA NA 30.2
1982108 1982 04 18 204.04 27.15 12.56 0.8 3.25 NA NA 26.19
1982109 1982 04 19 211.8 21.17 9.15 0.8 2.62 NA NA 22.67
1982110 1982 04 20 205.84 16.85 6.54 0.8 2.47 NA NA 36.74
1982111 1982 04 21 201.91 14.77 7.4 0.8 2.97 NA NA 48.84
1982112 1982 04 22 200.4 18.3 5.65 0.8 1.92 NA NA 39.44
1982113 1982 04 23 186.37 16.58 7.02 2.78 2.27 NA NA 54.6
1982114 1982 04 24 210.45 16.56 5.04 0.97 2.24 NA NA 39.01
1982115 1982 04 25 217.28 18.81 6.16 0.8 2.23 NA NA 34.91
1982116 1982 04 26 190.56 21.48 7.77 1.55 3.16 NA NA 36.56
1982117 1982 04 27 221.04 18.63 9.42 0.89 3.96 NA NA 45.12
1982118 1982 04 28 221.75 15.18 7.16 0.8 3.06 NA NA 46.3
1982119 1982 04 29 212.45 17.8 7.52 0.97 2.96 NA NA 42.2
1982120 1982 04 30 226.26 19 8.1 0.8 2.9 NA NA 37.95
1982121 1982 05 01 232.43 21.34 8.52 0.8 2.37 NA NA 29.73
1982122 1982 05 02 207.78 21.65 8.84 0.8 1.56 NA NA 41.17
1982123 1982 05 03 233.96 24.78 10.98 0.8 2.24 NA NA 26.71
1982124 1982 05 04 222.68 28.26 13.8 0.8 3.48 NA NA 17.89
1982125 1982 05 05 235.87 27.02 13.81 0.8 2.5 NA NA 20.22
1982126 1982 05 06 241.3 26.41 13.63 0.8 3.06 NA NA 18.57
1982127 1982 05 07 246.93 20.94 9.93 0.8 3.13 NA NA 21.86
1982128 1982 05 08 199.51 12.04 4.11 1.05 2.75 NA NA 40.17
1982129 1982 05 09 265.51 12.05 1.83 0.8 2.63 NA NA 22.59
1982130 1982 05 10 242.11 12.44 2.56 0.85 2 NA NA 41.54
1982131 1982 05 11 255.89 18.8 1.93 0.8 1.91 NA NA 35.26
1982132 1982 05 12 175.51 17.04 7.33 7.99 2.19 NA NA 47.52
1982133 1982 05 13 267.04 11.54 5.2 0.8 3.29 NA NA 40
1982134 1982 05 14 276.46 16.91 4.13 0.8 2.06 NA NA 20.63
1982135 1982 05 15 256.84 23.09 6.4 0.8 1.22 NA NA 22.03
1982136 1982 05 16 255.93 25.44 11.72 0.8 1.41 NA NA 25.82
1982137 1982 05 17 259.55 25.81 12.29 0.8 1.88 NA NA 26.87
1982138 1982 05 18 198.28 22.14 11.57 4.87 1.49 NA NA 46.11
1982139 1982 05 19 247.1 23.45 9.49 0.8 1.41 NA NA 33.29
1982140 1982 05 20 271.41 26.1 11.74 0.8 1.38 NA NA 25.5
1982141 1982 05 21 270.73 27.23 13.76 0.8 1.65 NA NA 20.78
1982142 1982 05 22 258.61 22.94 12.93 1.12 1.66 NA NA 40.54
1982143 1982 05 23 264.03 22.44 12.01 6.42 1.21 NA NA 42.82
1982144 1982 05 24 162.02 23.84 11.95 20.05 1.47 NA NA 56.84
1982145 1982 05 25 107.94 20.3 11.76 17.16 1.39 NA NA 82.89
1982146 1982 05 26 6.8 10.64 7.93 49.13 4.03 NA NA 96.43
1982147 1982 05 27 173.8 13.97 7.26 15.06 3.44 NA NA 67.81
1982148 1982 05 28 284.44 17.48 6.85 0.8 1.47 NA NA 57.08
1982149 1982 05 29 245.86 17.52 9.69 3.22 1.79 NA NA 73.43
1982150 1982 05 30 274.14 21.33 10.84 0.8 1.78 NA NA 58.08
1982151 1982 05 31 276.04 19.89 11.39 0.8 2.37 NA NA 57.93
1982152 1982 06 01 296.71 20.94 9.38 0.8 1.32 NA NA 48.73
1982153 1982 06 02 294.38 23.6 10.4 0.8 0.72 NA NA 45.85
1982154 1982 06 03 285.26 25.83 11.62 0.8 0.87 NA NA 44.59
1982155 1982 06 04 287.27 26.1 12.02 0.8 0.74 NA NA 42.82
1982156 1982 06 05 293.52 26.08 12.48 0.8 1.16 NA NA 43.16
1982157 1982 06 06 313.71 26.69 13.55 0.8 1.51 NA NA 36.25
1982158 1982 06 07 233.81 22.29 12.67 0.8 1.85 NA NA 48.58
1982159 1982 06 08 324.94 21.84 11.62 0.8 2.64 NA NA 43.84
1982160 1982 06 09 291.71 25.82 10.38 0.85 1.57 NA NA 35.01
1982161 1982 06 10 245.1 24.94 12.09 5.03 0.73 NA NA 46.63
1982162 1982 06 11 182.81 25.1 12.92 1.7 2 NA NA 49.42
1982163 1982 06 12 200.42 22.4 13.45 7.2 0.74 NA NA 66.3
1982164 1982 06 13 220.21 20.88 12.27 0.8 3.34 NA NA 49.06
1982165 1982 06 14 336.43 24.25 12.13 0.8 2.25 NA NA 35.4
1982166 1982 06 15 309.31 25.55 12.66 0.8 1.38 NA NA 39.01
1982167 1982 06 16 216.2 24.3 14.36 0.8 0.11 NA NA 49.24
1982168 1982 06 17 254.86 26.93 12.87 2.6 1.44 NA NA 36.01
1982169 1982 06 18 321.47 22.17 12.06 0.8 2.75 NA NA 42.58
1982170 1982 06 19 354.63 18.89 9.64 0.8 2.45 NA NA 35.34
1982171 1982 06 20 334.79 22.21 7.92 0.8 1.4 NA NA 32.81
1982172 1982 06 21 325.84 26.27 12.15 0.8 1.77 NA NA 29.09
1982173 1982 06 22 313.56 28.19 14.04 0.8 1.3 NA NA 25.89
1982174 1982 06 23 296.24 30.58 15.76 0.8 0.72 NA NA 21.81
1982175 1982 06 24 309.31 31.06 17.68 0.8 2.25 NA NA 24.51
1982176 1982 06 25 278.08 29.84 16.78 0.8 1.08 NA NA 38.02
1982177 1982 06 26 298.74 32.15 17.27 0.8 1.63 NA NA 28.82
1982178 1982 06 27 279.52 34.32 18.78 0.8 0.39 NA NA 23.48
1982179 1982 06 28 302.59 33.52 18.83 0.8 2.45 NA NA 20.94
1982180 1982 06 29 290.81 31.66 16.72 0.8 2.24 NA NA 26.91
1982181 1982 06 30 295.66 29.57 15.31 0.8 2.07 NA NA 30.81
1982182 1982 07 01 336.21 28.69 13.85 0.8 1.66 NA NA 25.53
1982183 1982 07 02 313.61 28.85 13.07 0.8 1.14 NA NA 24.4
1982184 1982 07 03 308.17 29.15 14.52 0.8 0.73 NA NA 22.36
1982185 1982 07 04 305.89 30.03 14.53 0.8 0.73 NA NA 19.21
1982186 1982 07 05 296.09 33.25 16.79 0.8 1.01 NA NA 15.7
1982187 1982 07 06 276.89 32.52 17.1 0.8 0.11 NA NA 25.32
1982188 1982 07 07 222.69 28.66 17.95 2.45 2 NA NA 44.24
1982189 1982 07 08 308.41 28.24 16.08 0.8 1.96 NA NA 28.9
1982190 1982 07 09 266.75 27.63 14.36 0.8 0.75 NA NA 31.21
1982191 1982 07 10 262.29 27.18 14.89 0.8 0.07 NA NA 39.65
1982192 1982 07 11 268.33 29.28 15.96 0.8 0.12 NA NA 30.38
1982193 1982 07 12 245.86 29.95 16.96 0.8 1.46 NA NA 25.4
1982194 1982 07 13 286.3 28.71 16.66 0.8 2.2 NA NA 28.79
1982195 1982 07 14 227.19 30.08 15.66 0.8 1.14 NA NA 25.92
1982196 1982 07 15 260.52 34.42 19.54 0.8 2.65 NA NA 27
1982197 1982 07 16 266.98 31.77 20.38 0.8 2.74 NA NA 22.27
1982198 1982 07 17 268.79 33.37 18.42 0.8 1.65 NA NA 16.35
1982199 1982 07 18 256.82 33.34 18.34 0.8 0.73 NA NA 18.6
1982200 1982 07 19 253.54 32.32 19.87 0.8 2.36 NA NA 27.09
1982201 1982 07 20 267.22 30.32 18.24 0.8 2.61 NA NA 21.47
1982202 1982 07 21 273.45 30.05 17.19 0.8 2.11 NA NA 17.36
1982203 1982 07 22 252.7 33.36 16.8 0.8 0.72 NA NA 15.48
1982204 1982 07 23 237.65 37.23 20.59 0.8 2.07 NA NA 23.4
1982205 1982 07 24 242.99 38.34 24.06 0.8 2.65 NA NA 19.03
1982206 1982 07 25 241.92 39.25 22.34 0.8 0.73 NA NA 12.76
1982207 1982 07 26 239.97 39.32 26.01 0.8 2.39 NA NA 13.16
1982208 1982 07 27 235.8 39.25 25.15 0.8 2.07 NA NA 18.11
1982209 1982 07 28 227.62 39.32 25.44 2.57 2.11 NA NA 15.62
1982210 1982 07 29 233.94 28.77 18.68 0.8 3.13 NA NA 37.01
1982211 1982 07 30 240.16 27.39 16.61 0.8 2.55 NA NA 33.53
1982212 1982 07 31 246.81 29.88 16.02 0.8 2.01 NA NA 20.68
1982213 1982 08 01 227.5 30.2 16.96 0.8 1.81 NA NA 20.96
1982214 1982 08 02 223.36 26.18 16.71 0.8 2.88 NA NA 45.32
1982215 1982 08 03 237.77 27.11 16.1 0.8 2.44 NA NA 30.5
1982216 1982 08 04 240.09 28.97 14.81 0.8 2.3 NA NA 16.01
1982217 1982 08 05 229.7 29.59 16.38 0.8 2.64 NA NA 21.35
1982218 1982 08 06 221.08 29.22 17.27 0.8 2.05 NA NA 35.26
1982219 1982 08 07 221.42 29.58 16.7 0.8 1.24 NA NA 34.14
1982220 1982 08 08 222.56 30.98 15.19 0.8 0.72 NA NA 26.26
1982221 1982 08 09 220.81 34.48 16.69 0.8 0.72 NA NA 17.8
1982222 1982 08 10 201.35 29.13 19.34 0.8 2.2 NA NA 36.13
1982223 1982 08 11 221.28 31.87 16.86 0.8 0.79 NA NA 12.42
1982224 1982 08 12 210.73 35.94 19.87 0.8 1.26 NA NA 18.67
1982225 1982 08 13 206.93 36.44 22.34 0.8 2.17 NA NA 18.73
1982226 1982 08 14 199.47 29.56 18.93 0.8 2.57 NA NA 27.44
1982227 1982 08 15 145.67 26.38 16.35 0.8 1.3 NA NA 23.83
1982228 1982 08 16 198.31 27.94 17.61 0.8 0.11 NA NA 33.52
1982229 1982 08 17 205.75 29.51 15.62 0.8 1.61 NA NA 25.41
1982230 1982 08 18 196.53 26.32 16.41 0.8 2.57 NA NA 39.76
1982231 1982 08 19 209.32 27.44 14.54 0.8 1.96 NA NA 27.74
1982232 1982 08 20 201.35 29.24 14.86 0.8 1.4 NA NA 18.31
1982233 1982 08 21 206.87 29.34 15.45 0.8 1.89 NA NA 16.87
1982234 1982 08 22 202.43 31.76 13.58 0.8 0.82 NA NA 11.65
1982235 1982 08 23 194.45 31.54 18.79 0.8 2.45 NA NA 25.54
1982236 1982 08 24 199.09 27.2 16.32 0.8 2.08 NA NA 32.79
1982237 1982 08 25 198.06 26.11 13.86 0.8 1.64 NA NA 37.9
1982238 1982 08 26 198.16 27.45 12.55 0.8 1.44 NA NA 34.95
1982239 1982 08 27 198.45 28.63 11.26 0.8 0.99 NA NA 28.91
1982240 1982 08 28 196.16 29.59 12.12 0.8 0.73 NA NA 23.64
1982241 1982 08 29 193.06 31.07 12.95 0.8 0.93 NA NA 20.48
1982242 1982 08 30 191.86 30.12 12.94 0.8 1.31 NA NA 20.32
1982243 1982 08 31 193.33 30.49 11.17 0.8 0.79 NA NA 17.83
1982244 1982 09 01 180.99 30.81 15.6 0.8 1.32 NA NA 24.98
1982245 1982 09 02 154.88 26.28 16.29 0.8 1.35 NA NA 35.58
1982246 1982 09 03 182.39 30.53 14.66 0.8 1.05 NA NA 23.5
1982247 1982 09 04 184.37 32.45 15.96 0.8 0.92 NA NA 13.95
1982248 1982 09 05 176.36 33.72 17.49 0.8 1.38 NA NA 18.72
1982249 1982 09 06 168.44 29.71 17.96 0.8 1.36 NA NA 39.78
1982250 1982 09 07 167.73 27.38 14.36 0.8 2.36 NA NA 44.36
1982251 1982 09 08 179.6 24.82 12.6 0.8 2.43 NA NA 33.41
1982252 1982 09 09 177.85 28.86 11.62 0.8 1.37 NA NA 19.11
1982253 1982 09 10 166.43 28.64 12.91 0.8 1.42 NA NA 35.34
1982254 1982 09 11 130.85 32.28 15.87 0.8 1.85 NA NA 27.89
1982255 1982 09 12 164.52 31.4 16.59 0.8 2.66 NA NA 26.97
1982256 1982 09 13 167.95 27.74 14.23 0.8 2.15 NA NA 24.08
1982257 1982 09 14 165.27 26.94 12.63 0.8 1.52 NA NA 28.2
1982258 1982 09 15 158.46 27.6 11.78 0.8 0.11 NA NA 28.46
1982259 1982 09 16 155.23 27.16 15.25 0.8 1.38 NA NA 28.6
1982260 1982 09 17 155.08 26.51 14.32 0.8 1.9 NA NA 27.86
1982261 1982 09 18 153.08 27.57 12.88 0.8 0.74 NA NA 25.34
1982262 1982 09 19 150.06 32.5 15.07 0.8 1.34 NA NA 15.69
1982263 1982 09 20 144.14 30.45 17.96 0.8 2.07 NA NA 29.83
1982264 1982 09 21 145.82 30.99 17.26 0.8 1.93 NA NA 25.01
1982265 1982 09 22 141.74 29.9 17.66 0.8 1.87 NA NA 32.69
1982266 1982 09 23 139.72 30.58 16.69 0.8 0.72 NA NA 23.42
1982267 1982 09 24 142.39 30.44 15.36 0.8 1.15 NA NA 24.59
1982268 1982 09 25 144.22 30 16.2 0.8 0.76 NA NA 21.46
1982269 1982 09 26 138.57 29.59 15.55 0.8 1.13 NA NA 24.1
1982270 1982 09 27 138.24 29.72 14.66 0.8 0.73 NA NA 20.64
1982271 1982 09 28 133.72 28.86 12.87 0.8 0.99 NA NA 21.61
1982272 1982 09 29 133.12 27.66 13.48 0.8 0.8 NA NA 29.06
1982273 1982 09 30 129.71 24.53 14.14 0.8 2.27 NA NA 37.14
1982274 1982 10 01 129.2 23.49 12.35 0.8 2.17 NA NA 37.21
1982275 1982 10 02 127.6 23.42 11.73 0.8 0.8 NA NA 35.71
1982276 1982 10 03 104.81 15.05 7.53 2.15 2.72 NA NA 69.17
1982277 1982 10 04 127.66 14.49 4.35 0.8 1.87 NA NA 34.48
1982278 1982 10 05 127.06 16.12 0.42 0.8 0.72 NA NA 30.06
1982279 1982 10 06 123.47 22.12 3.28 0.8 1.16 NA NA 25.56
1982280 1982 10 07 96.46 15.75 7.57 6.5 2.16 NA NA 60.37
1982281 1982 10 08 121.85 14.97 4.56 0.8 1.46 NA NA 32.69
1982282 1982 10 09 119.26 15.4 3.78 0.8 0.81 NA NA 29.07
1982283 1982 10 10 121.59 16.5 2.17 0.8 1.38 NA NA 24.05
1982284 1982 10 11 115.67 16.88 5.03 0.8 2.38 NA NA 39.24
1982285 1982 10 12 111.66 15.95 7.16 0.97 2.39 NA NA 55.29
1982286 1982 10 13 114.31 17.31 4.74 0.8 1.13 NA NA 38.48
1982287 1982 10 14 113.53 20.2 7.14 3.7 1.85 NA NA 39.43
1982288 1982 10 15 97.01 9.43 1.43 7.39 2.45 NA NA 56.41
1982289 1982 10 16 114.31 7.05 -1.44 0.8 1.04 NA NA 28.51
1982290 1982 10 17 112.85 16.36 -2.18 0.8 0.09 NA NA 22.47
1982291 1982 10 18 111.21 17.12 0.08 0.8 1.18 NA NA 33.06
1982292 1982 10 19 82.11 13.83 5.45 8.47 1.96 NA NA 68
1982293 1982 10 20 89.81 21.4 9.88 8.82 1.46 NA NA 63.32
1982294 1982 10 21 101.15 23.85 10.34 4.19 2.01 NA NA 50.03
1982295 1982 10 22 71.31 16.82 7.92 1.19 0.11 NA NA 67.66
1982296 1982 10 23 97.54 21.66 7.79 0.8 1.44 NA NA 50.1
1982297 1982 10 24 100.33 19.32 9.96 0.8 2.89 NA NA 60.83
1982298 1982 10 25 98.15 14.95 6.99 5.01 2.41 NA NA 51.17
