*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 6.39 7.24 1.54 4.47 2.91 NA NA 74.43
1981343 1981 12 09 34.94 7.35 -0.44 21.51 2.17 NA NA 67.29
1981344 1981 12 10 29.57 5.56 -0.88 3.03 3.95 NA NA 59.96
1981345 1981 12 11 41.71 1.71 -2.68 0.11 0.09 NA NA 78.38
1981346 1981 12 12 46.31 3.46 -3.54 5.69 2.54 NA NA 56.6
1981347 1981 12 13 33.29 4 0.41 6.26 3.02 NA NA 79.18
1981348 1981 12 14 38.68 2.45 -2.78 0 1.13 NA NA 75.75
1981349 1981 12 15 43.38 0.29 -3.94 0 2.25 NA NA 76.98
1981350 1981 12 16 56.8 1.87 -4.13 4.82 1.94 NA NA 65.22
1981351 1981 12 17 28.11 5.27 2.87 5.61 2.67 NA NA 85.88
1981352 1981 12 18 31.05 5.75 5.53 0.95 3.35 NA NA 81.98
1981353 1981 12 19 32.16 3.82 -0.78 13.16 2.99 NA NA 74.67
1981354 1981 12 20 48.31 1.69 -2.28 0.2 2.7 NA NA 65.95
1981355 1981 12 21 34.78 -0.36 -3.23 0.83 3.76 NA NA 79.3
1981356 1981 12 22 31.22 0.38 -2.07 0 2.31 NA NA 81.95
1981357 1981 12 23 35.15 1.65 -3.7 0.02 1.15 NA NA 78.05
1981358 1981 12 24 56.85 3.26 -3.26 5.37 2.79 NA NA 69.51
1981359 1981 12 25 11.32 3.86 -0.45 8.92 3.37 NA NA 83.38
1981360 1981 12 26 48.75 2.33 -2.04 0.61 1.79 NA NA 71.36
1981361 1981 12 27 47.37 4.56 -0.27 15.6 3.88 NA NA 75.04
1981362 1981 12 28 39.28 4.74 0.48 2.72 3.05 NA NA 67.63
1981363 1981 12 29 34.38 3.14 0.79 0 3.52 NA NA 60.29
1981364 1981 12 30 35.6 7.08 5.15 0.06 5.41 NA NA 69.16
1981365 1981 12 31 27.07 8.21 8.01 0 5.22 NA NA 71.63
1982001 1982 01 01 58.39 8.9 1.53 0 2.04 NA NA 61.32
1982002 1982 01 02 63.76 4.66 -2.59 0 2.52 NA NA 61.2
1982003 1982 01 03 67.1 1.66 -4.11 0 3.22 NA NA 52.25
1982004 1982 01 04 61.05 1.07 -4.39 0 1.6 NA NA 66.76
1982005 1982 01 05 56.01 -0.19 -4.42 0 2.09 NA NA 74.9
1982006 1982 01 06 61.29 -1.5 -4.68 0 3.05 NA NA 40.72
1982007 1982 01 07 59.48 0.22 -4.87 0 0.83 NA NA 59.64
1982008 1982 01 08 49.39 1.85 -4.46 0 1.21 NA NA 75.74
1982009 1982 01 09 22.19 6.96 -0.67 2.7 3.88 NA NA 69.26
1982010 1982 01 10 36.22 11.06 10.06 0 4.78 NA NA 78.57
1982011 1982 01 11 54.23 11.27 9.41 0 4.73 NA NA 73.39
1982012 1982 01 12 48.52 5.89 -2.05 0 0.49 NA NA 68.34
1982013 1982 01 13 66.4 5.42 -2.06 0 0.83 NA NA 57.37
1982014 1982 01 14 64.6 6.7 -0.45 1.32 1.6 NA NA 59.97
1982015 1982 01 15 65.62 2.4 -4.4 0 3.3 NA NA 56.63
1982016 1982 01 16 67.94 -1.13 -4.61 0 5.87 NA NA 38.05
1982017 1982 01 17 69.88 -1.5 -4.88 0 5.75 NA NA 30.47
1982018 1982 01 18 75.9 -0.21 -4.64 0 4.87 NA NA 32.47
1982019 1982 01 19 67.68 -1.19 -4.67 0 4.6 NA NA 50.22
1982020 1982 01 20 71.14 -1.68 -4.88 0 5.1 NA NA 52.77
1982021 1982 01 21 67.31 -1.68 -5.83 0 4.36 NA NA 53.32
1982022 1982 01 22 55.44 -0.01 -4.56 0 1.79 NA NA 71.43
1982023 1982 01 23 70.96 3.19 -3.78 0 1.76 NA NA 65.21
1982024 1982 01 24 36.86 8.92 2.79 0 4.49 NA NA 61.72
1982025 1982 01 25 67.39 10.78 5.56 0 2.52 NA NA 62.55
1982026 1982 01 26 72.97 10.37 3.54 0 1.32 NA NA 58.51
1982027 1982 01 27 79.72 11.07 1.34 0 1.68 NA NA 48.04
1982028 1982 01 28 74.41 10.57 1.46 0 0.86 NA NA 48.92
1982029 1982 01 29 66.88 10.55 3.67 0 0.83 NA NA 52.71
1982030 1982 01 30 37.27 6.33 1.96 3.59 1.07 NA NA 71.19
1982031 1982 01 31 41.49 4.25 -1.61 0.59 1.53 NA NA 72.65
1982032 1982 02 01 71 1.92 -3.86 0 0.86 NA NA 67.55
1982033 1982 02 02 70.08 1.86 -4 0.25 0.12 NA NA 67.29
1982034 1982 02 03 73.06 4.5 -2.19 4.16 3.93 NA NA 65.31
1982035 1982 02 04 21.07 4.47 -0.51 15.69 3.75 NA NA 81.68
1982036 1982 02 05 69.79 2.7 -1.47 0 3.29 NA NA 61.76
1982037 1982 02 06 35.97 4.27 1.83 6.88 5.47 NA NA 72.8
1982038 1982 02 07 58.72 3.75 0.15 3.36 4.34 NA NA 67.62
1982039 1982 02 08 64.41 4.79 -1.73 13.29 2.55 NA NA 63.92
1982040 1982 02 09 80.95 2.91 -3.38 0 0.94 NA NA 60.79
1982041 1982 02 10 74.78 0.24 -4.42 0 4.12 NA NA 52.96
1982042 1982 02 11 91.08 -2.65 -4.89 0 2.7 NA NA 37.12
1982043 1982 02 12 95.68 -2.31 -6.07 0 3.09 NA NA 32.4
1982044 1982 02 13 97.26 -2.45 -7.24 0 2.37 NA NA 28.42
1982045 1982 02 14 92.9 1.33 -8.85 2.48 2.44 NA NA 45.15
1982046 1982 02 15 25.4 2.34 -3.49 6.24 2.71 NA NA 83.03
1982047 1982 02 16 80.29 3.15 -3.86 0 2 NA NA 57.82
1982048 1982 02 17 80.96 6.29 2.25 0 6.41 NA NA 58.25
1982049 1982 02 18 86.15 5.92 2.05 5.22 4.09 NA NA 63.89
1982050 1982 02 19 70.85 2.79 -0.61 2.47 3.54 NA NA 72.9
1982051 1982 02 20 87.13 1.75 -3.76 0 2.61 NA NA 63.64
1982052 1982 02 21 110.35 2.41 -4.22 0 1.07 NA NA 56.69
1982053 1982 02 22 43.06 1.61 -2.6 3.71 4.07 NA NA 79.38
1982054 1982 02 23 78.53 5.68 -1.73 0.95 2.43 NA NA 57.38
1982055 1982 02 24 84.54 5.74 -1.79 2.76 2.71 NA NA 52.62
1982056 1982 02 25 123.16 4.55 -1.88 0 4.44 NA NA 43.58
1982057 1982 02 26 122.08 2.38 -3.93 0 2.52 NA NA 45.67
1982058 1982 02 27 119.51 3.62 -4.19 0 0.86 NA NA 48.35
1982059 1982 02 28 128.75 4.52 -3.92 0 0.83 NA NA 49.26
1982060 1982 03 01 131.06 5.16 -4.11 0 0.67 NA NA 46.86
1982061 1982 03 02 136.12 4.67 -2.63 0 3.48 NA NA 40.81
1982062 1982 03 03 128.1 2.89 -3.46 0 2.43 NA NA 49.6
1982063 1982 03 04 96.44 4.07 -1.63 0 1.32 NA NA 51.23
1982064 1982 03 05 137.74 4.62 -3.37 0 1.23 NA NA 45.15
1982065 1982 03 06 95.46 4.77 -3.12 0 1.07 NA NA 49.83
1982066 1982 03 07 130.19 6 -3.94 0 0.66 NA NA 45.26
1982067 1982 03 08 54.81 5.47 0.02 0.2 2.61 NA NA 66.48
1982068 1982 03 09 150.59 9.75 0.29 0 1.98 NA NA 44.83
1982069 1982 03 10 165.48 13.03 3.11 0 4.07 NA NA 27.33
1982070 1982 03 11 162.57 10.65 0.54 0 4.77 NA NA 21.85
1982071 1982 03 12 169.62 7.02 -1.13 0 4.37 NA NA 25.38
1982072 1982 03 13 162.69 6.08 -2.88 0 2.44 NA NA 31.2
1982073 1982 03 14 137.11 6.23 -2.02 0 0.83 NA NA 44.51
1982074 1982 03 15 117.06 6.61 -1.74 0 1.3 NA NA 48.83
1982075 1982 03 16 88.7 8.45 -0.17 1.96 3.27 NA NA 54.76
1982076 1982 03 17 162.59 15.32 6.09 0 4.09 NA NA 45.42
1982077 1982 03 18 93.68 9.72 6.3 5.25 4.98 NA NA 61.69
1982078 1982 03 19 80.02 8.42 5.47 0.54 3.64 NA NA 57.03
1982079 1982 03 20 58.21 10.32 6.4 10.45 6.12 NA NA 61.43
1982080 1982 03 21 173.52 8.48 3.48 10.1 3.62 NA NA 47.34
1982081 1982 03 22 49.36 8.55 2 15.9 4.35 NA NA 73.56
1982082 1982 03 23 89.12 4.91 0.98 5.81 1.19 NA NA 79.89
1982083 1982 03 24 41.22 9.78 0.46 6.27 2.82 NA NA 63.91
1982084 1982 03 25 83.17 14.32 7.07 1.51 3.87 NA NA 61.87
1982085 1982 03 26 137.2 10.36 0.53 0 3.07 NA NA 50.35
1982086 1982 03 27 188.25 10.39 -0.95 0 0.86 NA NA 42.67
1982087 1982 03 28 191.55 14.14 -0.93 0 2.64 NA NA 38.95
1982088 1982 03 29 208.66 19.05 5.76 0 4.84 NA NA 31.98
1982089 1982 03 30 72.6 15.89 11.23 0 7.11 NA NA 38.89
1982090 1982 03 31 208.45 19.76 8.7 0 4.85 NA NA 30.64
1982091 1982 04 01 219.26 22.14 8.26 0 3.28 NA NA 31.62
1982092 1982 04 02 197.87 23.12 11.25 0 2.2 NA NA 34.27
1982093 1982 04 03 194.52 20.5 5.99 0 1.68 NA NA 35.35
1982094 1982 04 04 201.88 20.54 4.04 0 1.57 NA NA 35.72
1982095 1982 04 05 199.57 20.51 6.74 0 1.61 NA NA 39.17
1982096 1982 04 06 202.02 17.89 7.86 0 2.31 NA NA 39.83
1982097 1982 04 07 159.23 16.94 5.65 0 0.09 NA NA 52.72
1982098 1982 04 08 207.3 16.59 3.84 0 1.72 NA NA 49.78
1982099 1982 04 09 225.66 18.25 2.75 0 0.11 NA NA 42.55
1982100 1982 04 10 166.5 17.49 8.68 2.59 2.3 NA NA 48.47
1982101 1982 04 11 240.2 12.55 5.17 2.81 1.86 NA NA 40.35
1982102 1982 04 12 78.08 8.33 3.41 8.82 3.02 NA NA 56.55
1982103 1982 04 13 231.73 6.22 0.47 0 4.37 NA NA 34.13
1982104 1982 04 14 251.02 7.54 -0.78 0 4.14 NA NA 29.76
1982105 1982 04 15 172.97 8.69 -0.11 0 3.02 NA NA 31.14
1982106 1982 04 16 257.34 11.43 -1.04 0 1.44 NA NA 37.8
1982107 1982 04 17 113.49 10.1 0.72 4.06 1.76 NA NA 58.82
1982108 1982 04 18 163.59 9.71 3.8 0 2.35 NA NA 52.37
1982109 1982 04 19 144.33 11.38 2.91 2.19 3.85 NA NA 54.27
1982110 1982 04 20 212.67 11.09 3.01 0 2.31 NA NA 51.2
1982111 1982 04 21 221.93 7.4 -0.38 0 2.93 NA NA 36.15
1982112 1982 04 22 252.77 10.9 -2.11 0 1.55 NA NA 32.87
1982113 1982 04 23 254.74 12.83 0.62 0 3.58 NA NA 31.61
1982114 1982 04 24 178.59 12.63 4.07 0 3.56 NA NA 43.37
1982115 1982 04 25 41.87 10.21 11.47 13.27 3.46 NA NA 87.22
1982116 1982 04 26 36.15 12.82 12.88 13.73 3.06 NA NA 91.01
1982117 1982 04 27 104.85 14.27 8.53 2.54 2.2 NA NA 76.21
1982118 1982 04 28 110.54 17.23 8.63 8.64 1.9 NA NA 65.19
1982119 1982 04 29 239.7 20.26 9.86 1.32 2.68 NA NA 54.41
1982120 1982 04 30 192.59 19.89 13.27 0 2.94 NA NA 55.71
1982121 1982 05 01 262.2 19.69 8.86 0 1.99 NA NA 43.23
1982122 1982 05 02 262.07 18.68 7.9 0 3.54 NA NA 41.21
1982123 1982 05 03 273.18 16.68 7.9 0 3.53 NA NA 37.57
1982124 1982 05 04 263.27 21.44 7.54 0 1.63 NA NA 41.15
1982125 1982 05 05 187.6 21.19 14.27 13.47 5.48 NA NA 58.35
1982126 1982 05 06 250.87 23.04 16.79 3.26 4.77 NA NA 51.65
1982127 1982 05 07 244.42 24.89 18.75 9.91 5.29 NA NA 50.03
1982128 1982 05 08 108.71 22.79 17.11 13.9 3.28 NA NA 59.81
1982129 1982 05 09 89.41 21.34 14.87 20.13 0.49 NA NA 66.38
1982130 1982 05 10 265.13 23.07 14.09 7.67 0.86 NA NA 53.98
1982131 1982 05 11 172.18 20.67 16.73 3.57 1.47 NA NA 68.32
1982132 1982 05 12 111.99 16.65 15.44 2.47 3.51 NA NA 79.32
1982133 1982 05 13 40.67 11.85 13.26 0.44 3.49 NA NA 81.76
1982134 1982 05 14 68.85 12.5 13.28 0 2.13 NA NA 58.75
1982135 1982 05 15 106.56 14.21 8.09 0 0.12 NA NA 59.03
1982136 1982 05 16 285.69 16.75 6.3 0 1.15 NA NA 40.78
1982137 1982 05 17 300.74 18.4 4.59 0 1.69 NA NA 39.65
1982138 1982 05 18 290.27 20.01 5.91 0 1.72 NA NA 40.53
1982139 1982 05 19 268.1 19.69 9.18 0 2.09 NA NA 41.91
1982140 1982 05 20 250.15 18.71 8.01 0 2.28 NA NA 40.25
1982141 1982 05 21 194.19 20.56 13.85 0 2.94 NA NA 40.1
1982142 1982 05 22 321.19 19.69 10 0 3.52 NA NA 36.53
1982143 1982 05 23 320.69 19.1 7.33 0 2.53 NA NA 35.09
1982144 1982 05 24 321.85 18.49 5.39 0 2.75 NA NA 36.13
1982145 1982 05 25 142.16 19.34 14.03 4.69 2.99 NA NA 57.53
1982146 1982 05 26 79.06 17.62 12.58 6.13 2.26 NA NA 60.08
1982147 1982 05 27 96.75 16.4 11.29 11.23 1.97 NA NA 65.88
1982148 1982 05 28 141.69 16.15 7.1 0.31 1.45 NA NA 60.72
1982149 1982 05 29 174.65 19.39 5.21 0 0.97 NA NA 46.4
1982150 1982 05 30 328.94 24.98 15.18 5.12 3.18 NA NA 41.31
1982151 1982 05 31 278.18 25.77 18.57 0 3.94 NA NA 42.86
1982152 1982 06 01 187.77 20.93 14.18 0 1.95 NA NA 61.75
1982153 1982 06 02 281.12 22.98 13.52 0 0.98 NA NA 48.28
1982154 1982 06 03 322.82 24.25 12.21 0 1.45 NA NA 45.08
1982155 1982 06 04 307.54 24.38 14.01 0 1.19 NA NA 43.95
1982156 1982 06 05 195.16 25.64 14.03 1.19 0.82 NA NA 41.82
1982157 1982 06 06 319.36 24.11 14.06 0 2.43 NA NA 44.73
1982158 1982 06 07 301.84 24.44 11.57 0 1.65 NA NA 41.42
1982159 1982 06 08 351.4 26.04 9.48 0 1.5 NA NA 30.63
1982160 1982 06 09 263.24 27.19 18.64 13.38 3.07 NA NA 31.97
1982161 1982 06 10 92.04 24 17.85 11.26 0.96 NA NA 58.5
1982162 1982 06 11 210.63 24.08 15.74 7.49 0.97 NA NA 59.21
1982163 1982 06 12 317.87 26.2 13.24 0 1.31 NA NA 35.14
1982164 1982 06 13 312.91 27.44 17.71 0 1.29 NA NA 32.99
1982165 1982 06 14 193.65 27.9 18.81 1.51 2.03 NA NA 38.99
1982166 1982 06 15 257.41 29.1 20.26 8.82 1.81 NA NA 38.74
1982167 1982 06 16 187.81 26.85 19.93 12.77 2.44 NA NA 53.67
1982168 1982 06 17 257.71 26.7 18.42 2.11 1.95 NA NA 48.83
1982169 1982 06 18 300.44 27.41 17.62 0 0.08 NA NA 39.66
1982170 1982 06 19 240.25 25.72 17.75 6.99 1.45 NA NA 53.74
1982171 1982 06 20 158.13 25.12 18.09 17.14 1.19 NA NA 51.8
1982172 1982 06 21 171.91 20.44 11.26 14.1 1.31 NA NA 60.67
1982173 1982 06 22 351.19 21.79 9.82 0 1.32 NA NA 33.67
1982174 1982 06 23 302.34 23.72 12.56 0 2.63 NA NA 37.41
1982175 1982 06 24 206.02 24.44 15.73 0 2.08 NA NA 46.25
1982176 1982 06 25 300.35 25.63 13.9 0 0.83 NA NA 38.72
1982177 1982 06 26 321.08 26.04 14.76 0 1.45 NA NA 34.97
1982178 1982 06 27 300.76 24.73 16.53 0 2.29 NA NA 41.79
1982179 1982 06 28 204.8 24.81 13.27 0 1.26 NA NA 37.7
1982180 1982 06 29 330.46 26.17 11.45 0 0.49 NA NA 30.4
1982181 1982 06 30 320.35 26.17 14.79 0 1.92 NA NA 31.91
1982182 1982 07 01 295.16 26.06 17.43 0 2.31 NA NA 34.9
1982183 1982 07 02 159.56 26.16 18.27 0 1.51 NA NA 39.18
1982184 1982 07 03 299.98 28.88 17.97 0 1.67 NA NA 30.19
1982185 1982 07 04 310.87 29.89 18.36 0 1.89 NA NA 26.7
1982186 1982 07 05 306.32 30.73 17.63 0 0.83 NA NA 22.76
1982187 1982 07 06 228.39 31.44 20.54 1.47 1.99 NA NA 22.52
1982188 1982 07 07 150.71 28.75 18.92 5.84 1.99 NA NA 33.25
1982189 1982 07 08 313.34 28.42 18.2 0 2.38 NA NA 25.59
1982190 1982 07 09 188.37 29.15 18.94 0 2.08 NA NA 27.29
1982191 1982 07 10 290.1 30.61 19.9 0 1.6 NA NA 26.12
1982192 1982 07 11 300.79 32.89 20.18 0 1.26 NA NA 20.58
1982193 1982 07 12 293.4 32.29 19.76 0 1.79 NA NA 22.57
1982194 1982 07 13 258.22 26.56 19.06 0 4.49 NA NA 35.57
1982195 1982 07 14 313.39 27.19 18.52 0 3.96 NA NA 27.67
1982196 1982 07 15 290.25 28.58 18.87 0 3.28 NA NA 27.23
1982197 1982 07 16 293.75 30.27 18.65 0 1.46 NA NA 22.76
1982198 1982 07 17 294.13 30.51 17.38 0 2.31 NA NA 22.94
1982199 1982 07 18 186.57 24.57 18.01 4.27 1.7 NA NA 44.22
1982200 1982 07 19 277.84 26.23 16.99 0 2.88 NA NA 26.9
1982201 1982 07 20 298.51 28.32 16.57 0 1.66 NA NA 22.57
1982202 1982 07 21 245.47 29.07 17.99 0.65 3.85 NA NA 24.09
1982203 1982 07 22 208.87 32.88 19.51 5.65 2.89 NA NA 27.46
1982204 1982 07 23 267.66 30.85 18.78 0 1.45 NA NA 29.53
1982205 1982 07 24 276.19 30.94 19.78 0 1.75 NA NA 27.36
1982206 1982 07 25 281.13 32.59 18.37 0 1.45 NA NA 24.22
1982207 1982 07 26 283.74 36.87 17.99 0 1.16 NA NA 19.19
1982208 1982 07 27 279.33 36.87 22.1 0 3.06 NA NA 14.01
1982209 1982 07 28 284.31 32.15 22.13 0 2.81 NA NA 12.28
1982210 1982 07 29 279.15 32.19 21.07 0 2.99 NA NA 13.71
1982211 1982 07 30 273.42 32.01 22.56 0 4.05 NA NA 17.13
1982212 1982 07 31 268.93 35.83 22.93 0 3.4 NA NA 13.23
1982213 1982 08 01 244.19 34.8 22.04 0 1.51 NA NA 14.8
1982214 1982 08 02 264.95 35.83 20.63 0 2.55 NA NA 20.43
1982215 1982 08 03 261.7 32.03 21.05 0 2.91 NA NA 21
1982216 1982 08 04 272.7 31.48 20.48 0 2.4 NA NA 12.7
1982217 1982 08 05 276.97 32.63 19.11 0 1.67 NA NA 9.13
1982218 1982 08 06 260.58 35.19 20.45 0 1.61 NA NA 16.63
1982219 1982 08 07 261.34 30.49 19.08 0 2.26 NA NA 19.65
1982220 1982 08 08 261.99 30.34 17.65 0 1.21 NA NA 17.77
1982221 1982 08 09 259.61 33.32 18.82 0 1.84 NA NA 14.48
1982222 1982 08 10 255.59 31.31 19.14 0 2.72 NA NA 19.24
1982223 1982 08 11 263.49 30.99 17.61 0 0.91 NA NA 17.87
1982224 1982 08 12 251.28 32.93 18.46 0 1.61 NA NA 15.98
1982225 1982 08 13 254.93 33.5 19.28 0 1.24 NA NA 14.52
1982226 1982 08 14 251.95 32.75 18.47 0 1.53 NA NA 17.26
1982227 1982 08 15 251.05 33.23 20.22 0 1.27 NA NA 15.83
1982228 1982 08 16 253.15 32.7 20.01 0 2.13 NA NA 17.5
1982229 1982 08 17 250.88 33.91 18.89 0 1.93 NA NA 19.06
1982230 1982 08 18 243.92 31.28 18.4 0 2.44 NA NA 25.95
1982231 1982 08 19 249.81 27.6 17.38 0 2.54 NA NA 23.88
1982232 1982 08 20 240.72 27.1 16.64 0 1.6 NA NA 25.22
1982233 1982 08 21 233.63 29.29 16.38 0 0.1 NA NA 23.69
1982234 1982 08 22 236.78 30.65 16.89 0 0.86 NA NA 21.99
1982235 1982 08 23 233.58 31.61 17.68 0 1.44 NA NA 24.4
1982236 1982 08 24 230.1 35.66 18.74 0 2.45 NA NA 21.7
1982237 1982 08 25 228.93 38.55 22.05 0 0.92 NA NA 17.04
1982238 1982 08 26 224.75 33.68 20.66 0 1.28 NA NA 25.65
1982239 1982 08 27 216.83 34.24 21.76 0 1.6 NA NA 24.96
1982240 1982 08 28 231.41 36.76 21.14 0 2.68 NA NA 10.14
1982241 1982 08 29 230.5 33.89 19.4 0 1.49 NA NA 11.25
1982242 1982 08 30 206.46 30.07 19.44 0 2.45 NA NA 29.76
1982243 1982 08 31 200.96 31.31 19.67 0.15 1.06 NA NA 29.02
1982244 1982 09 01 205.57 33.51 20.85 0 1.44 NA NA 18.76
1982245 1982 09 02 220.06 32.45 19.12 0 2.31 NA NA 12.24
1982246 1982 09 03 212.23 31.57 18.62 0 1.46 NA NA 14.76
1982247 1982 09 04 200.35 28.35 17.84 0 3.75 NA NA 26.38
1982248 1982 09 05 205.87 26.86 15.71 0 1.81 NA NA 26.05
1982249 1982 09 06 146.8 25.66 17.16 0 2.45 NA NA 35.41
1982250 1982 09 07 149.94 21.78 14.32 0 2.63 NA NA 30.28
1982251 1982 09 08 204.01 21.64 8.65 0 1.33 NA NA 24.93
1982252 1982 09 09 202.5 25.12 6.97 0 0.84 NA NA 21.58
1982253 1982 09 10 92.72 22.54 13.72 0 2.03 NA NA 39.09
1982254 1982 09 11 113.25 24.12 14.64 0 1.36 NA NA 37.75
1982255 1982 09 12 188.02 25.73 13.51 0 1.26 NA NA 31.69
1982256 1982 09 13 183.59 26.37 15.8 0 3.04 NA NA 32.84
1982257 1982 09 14 193.62 22.62 11.65 0 2.31 NA NA 28.36
1982258 1982 09 15 203.28 24.61 10.22 0 3.86 NA NA 15.44
1982259 1982 09 16 182.65 25.8 14.12 0 2.35 NA NA 20.58
1982260 1982 09 17 179.53 23.4 11.82 0 2.07 NA NA 29.15
1982261 1982 09 18 89.35 23.03 10.69 0 2.97 NA NA 36.22
1982262 1982 09 19 179.51 22.7 6.95 0 1.27 NA NA 26.81
1982263 1982 09 20 179.27 25.48 8.55 0 1.84 NA NA 17.67
1982264 1982 09 21 177.89 26.56 7.51 0 1.22 NA NA 19.53
1982265 1982 09 22 156.68 26.32 13.98 0 1.92 NA NA 27.93
1982266 1982 09 23 173.12 25.36 14.98 0 2.88 NA NA 19.32
1982267 1982 09 24 169.01 26.29 13.59 0 3.05 NA NA 19.3
1982268 1982 09 25 167.26 28.53 17.11 0 3.2 NA NA 19.15
1982269 1982 09 26 161.5 28.39 16.07 0 2.81 NA NA 20.62
1982270 1982 09 27 162.52 25.48 15.27 0 3.31 NA NA 17.93
1982271 1982 09 28 145.86 26.79 10.88 0 2.24 NA NA 20.76
1982272 1982 09 29 159.23 20.64 9.04 0 3.26 NA NA 26.28
1982273 1982 09 30 144.61 22.97 5.48 0 1.24 NA NA 26.47
1982274 1982 10 01 67.82 21.18 14.44 0 0.09 NA NA 38.54
1982275 1982 10 02 114.15 23.14 11.17 0 1.61 NA NA 33.38
1982276 1982 10 03 136.11 19.24 12.64 0 3.45 NA NA 38.53
1982277 1982 10 04 124.84 20.19 11.96 0 3.47 NA NA 33.16
1982278 1982 10 05 28.27 14.65 16.71 8.2 4.96 NA NA 71.93
1982279 1982 10 06 133.68 24.71 16.2 0 3.48 NA NA 30.68
1982280 1982 10 07 102.84 24.31 15.47 0 2.62 NA NA 28.09
1982281 1982 10 08 79.12 21.59 13.42 6.87 0.86 NA NA 55.6
1982282 1982 10 09 111.19 22.49 15.63 0 0.12 NA NA 52.2
1982283 1982 10 10 128.24 23.02 13.3 0 2.67 NA NA 32.76
1982284 1982 10 11 129.81 22.69 13.64 0 4.38 NA NA 24.02
1982285 1982 10 12 130.81 24.44 10.35 0 2.49 NA NA 21.15
1982286 1982 10 13 126.02 23.98 7.37 0 1.54 NA NA 24.54
1982287 1982 10 14 129.25 25.29 12.84 0 2.96 NA NA 26.88
1982288 1982 10 15 116.48 24.66 16.68 0 3.29 NA NA 29.66
1982289 1982 10 16 118.98 22.45 8.58 0 1.6 NA NA 25.78
1982290 1982 10 17 121.85 22.26 4.83 0 0.49 NA NA 27.67
1982291 1982 10 18 127.8 22.53 6.96 0 1.83 NA NA 34.95
1982292 1982 10 19 113.4 22.75 9.91 0 2.07 NA NA 33.28
1982293 1982 10 20 115.99 22.08 10.21 0 3.05 NA NA 26.29
1982294 1982 10 21 127.88 23.11 8.11 0 2.98 NA NA 18.82
1982295 1982 10 22 114.78 23.14 3.69 0 0.08 NA NA 25.35
1982296 1982 10 23 114.11 24.36 7.09 0 0.84 NA NA 21.52
1982297 1982 10 24 44.63 22.22 10.99 0.86 1.46 NA NA 24.4
1982298 1982 10 25 98.69 23.24 8.89 0 0.49 NA NA 29.9
1982299 1982 10 26 74.47 21.18 9.67 0 1.82 NA NA 43.33
1982300 1982 10 27 109.03 20.81 9.78 0 1.23 NA NA 43.57
1982301 1982 10 28 95.55 20.31 9.55 0.06 2.19 NA NA 43.77
1982302 1982 10 29 89.9 21.73 13.79 0 3.4 NA NA 44.15
1982303 1982 10 30 90.66 21.65 8.43 0 1.66 NA NA 43.79
1982304 1982 10 31 90.3 22.24 7.44 0 0.83 NA NA 35.79
1982305 1982 11 01 76.97 20.62 8.94 3.07 2.48 NA NA 48.13
1982306 1982 11 02 92.21 11.62 3.38 0 3.77 NA NA 32.66
1982307 1982 11 03 90.51 10.01 0.44 0 1.93 NA NA 30.93
1982308 1982 11 04 58.75 5.55 0.54 0 1.98 NA NA 49.47
1982309 1982 11 05 70.49 5.25 -1.87 0 0.5 NA NA 40.72
1982310 1982 11 06 89.07 3.76 -1.68 0 3.92 NA NA 32.62
1982311 1982 11 07 25.29 1.43 -1.77 3.62 4.76 NA NA 79.75
1982312 1982 11 08 78.02 4.23 -0.24 0 4.15 NA NA 50.22
1982313 1982 11 09 89.11 6.62 -0.41 0 2.95 NA NA 43.73
1982314 1982 11 10 38.12 6.87 2.67 3.03 1.87 NA NA 61.63
1982315 1982 11 11 47.41 10.18 2.4 0 1.87 NA NA 52.38
1982316 1982 11 12 27.64 7.49 2.13 2.37 4.51 NA NA 62.08
1982317 1982 11 13 69.94 12.84 4.94 0 2.5 NA NA 49.28
1982318 1982 11 14 80.35 13.93 3.48 2.13 3.91 NA NA 39.16
1982319 1982 11 15 45.18 16.13 7.58 8.49 3.1 NA NA 65.52
1982320 1982 11 16 65.09 15.02 5.71 0 2.08 NA NA 56.99
1982321 1982 11 17 70.14 12.9 3.83 0 0.86 NA NA 55.03
1982322 1982 11 18 78.06 10.41 2.06 0 4.35 NA NA 50.11
1982323 1982 11 19 73.33 1.85 -4.16 0 5.82 NA NA 29.29
1982324 1982 11 20 78.09 1.32 -5.66 0 2.31 NA NA 24.71
1982325 1982 11 21 73.24 1.02 -4.7 0 0.86 NA NA 42.65
1982326 1982 11 22 41.93 2.84 -2.94 0 1.93 NA NA 50.37
1982327 1982 11 23 43.81 -0.74 -4.21 0.2 0.83 NA NA 59.57
1982328 1982 11 24 40.56 1.97 -3.29 2.95 1.45 NA NA 74.74
1982329 1982 11 25 49.47 1.77 -4.38 0 4.44 NA NA 57.88
1982330 1982 11 26 67.44 -0.71 -4.57 0 2.73 NA NA 38.62
1982331 1982 11 27 68.9 -0.04 -4.88 0 1.06 NA NA 55.52
1982332 1982 11 28 30.87 2.19 -2.69 4.57 2.99 NA NA 80.21
