*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983292 1983 10 19 109.46 15.74 1.48 0.61 3.18 NA NA 49.31
1983293 1983 10 20 105.63 14.1 4.18 6.41 2.5 NA NA 56.36
1983294 1983 10 21 98.53 13.59 6.15 2.02 1.48 NA NA 52.51
1983295 1983 10 22 58.29 12.24 8.35 3.4 1.83 NA NA 65.46
1983296 1983 10 23 38.4 16.93 7.88 15.05 2.57 NA NA 59.85
1983297 1983 10 24 24.66 10.54 9.13 10.63 2.05 NA NA 85.41
1983298 1983 10 25 105.33 14.13 7.2 0 2.19 NA NA 63.77
1983299 1983 10 26 110.03 21.39 12.89 0.52 2.86 NA NA 44.17
1983300 1983 10 27 98.88 17.24 12.6 0 4.88 NA NA 50.89
1983301 1983 10 28 53.42 12.05 10.45 0 2.14 NA NA 67.77
1983302 1983 10 29 81.97 14.61 8.81 0 2.91 NA NA 54.81
1983303 1983 10 30 105.24 16.4 5.54 0 1.88 NA NA 50.07
1983304 1983 10 31 103.37 16.58 3.88 0 2.13 NA NA 43.8
1983305 1983 11 01 75.29 17.82 9.41 5.67 3.67 NA NA 52.22
1983306 1983 11 02 95.2 16.55 8.18 4.78 5.7 NA NA 58.81
1983307 1983 11 03 104.84 11.71 0.69 0 3.5 NA NA 46.66
1983308 1983 11 04 101.78 8.07 -0.68 0.46 1.55 NA NA 41.69
1983309 1983 11 05 9.37 1.79 -0.12 17.31 5.75 NA NA 83.29
1983310 1983 11 06 97.59 2.9 -2.02 0 5.26 NA NA 38.43
1983311 1983 11 07 39.35 5.61 1.52 0.77 6.68 NA NA 49.61
1983312 1983 11 08 43.84 18.17 9.79 4.11 4.89 NA NA 58.83
1983313 1983 11 09 34.65 8.25 4.51 1.53 3.48 NA NA 68.23
1983314 1983 11 10 45.48 4.76 2.36 0 1.5 NA NA 75.71
1983315 1983 11 11 46.61 9.13 2.42 0 3.02 NA NA 66.79
1983316 1983 11 12 65.09 12.76 10.24 4.44 4.57 NA NA 63.49
1983317 1983 11 13 17.75 6.48 7.71 3.09 3.07 NA NA 84.94
1983318 1983 11 14 52 8.18 5.17 0 2.43 NA NA 63.04
1983319 1983 11 15 35.5 13.06 4.41 3.56 4.96 NA NA 62.31
1983320 1983 11 16 74.21 12.68 0.84 0 2.21 NA NA 56.14
1983321 1983 11 17 32.26 13.58 9.48 7.81 6.12 NA NA 69.25
1983322 1983 11 18 40.95 13.54 9.19 18.1 3.4 NA NA 74.42
1983323 1983 11 19 10.98 14.03 2.55 23.64 5.45 NA NA 60.16
1983324 1983 11 20 71.53 3.91 1.27 0 2.29 NA NA 50.93
1983325 1983 11 21 16.19 12.58 5.98 5.67 5.67 NA NA 64.79
1983326 1983 11 22 27.48 15.6 14.7 0 6.28 NA NA 77.33
1983327 1983 11 23 75.94 16.81 12.24 0 4.12 NA NA 59.73
1983328 1983 11 24 68.21 15.6 10.76 0 3.98 NA NA 55.27
1983329 1983 11 25 39.02 14.88 9.69 0 2.37 NA NA 64.38
1983330 1983 11 26 61.51 14.82 8 0 2.47 NA NA 52.49
1983331 1983 11 27 11.24 11.02 7.2 2.53 2.83 NA NA 70.07
1983332 1983 11 28 33.1 15.77 14.88 0.59 5.97 NA NA 62.06
1983333 1983 11 29 62.79 15.8 6.25 0 3.74 NA NA 62.72
1983334 1983 11 30 37.8 9.13 1.34 1.14 1.55 NA NA 68.74
1983335 1983 12 01 60.21 7.01 0.41 0 1.59 NA NA 56.09
1983336 1983 12 02 63.76 12.82 7.59 0 3.59 NA NA 52.02
1983337 1983 12 03 19.34 12.28 11.85 6.21 3.98 NA NA 81.97
1983338 1983 12 04 26.18 12.48 13.35 0.76 3.57 NA NA 81.57
1983339 1983 12 05 34.71 12.94 13.45 0.89 5.6 NA NA 65.31
1983340 1983 12 06 19.34 9.51 9.23 13.53 3.27 NA NA 85.25
1983341 1983 12 07 52.84 5.93 0.43 0 1.71 NA NA 71.41
1983342 1983 12 08 43.99 2.91 -1.05 0 0.09 NA NA 72.34
1983343 1983 12 09 37.8 6.79 -0.62 7.69 4 NA NA 63.33
1983344 1983 12 10 40.2 7.64 8.7 6.7 1.12 NA NA 80.45
1983345 1983 12 11 10.8 11.99 6.88 17.99 3.18 NA NA 81.67
1983346 1983 12 12 40.15 3.17 -6.17 0 3.84 NA NA 42.81
1983347 1983 12 13 50.54 -4.38 -9.44 0.65 5.46 NA NA 25.54
1983348 1983 12 14 60.17 -5.49 -10.27 0 6.77 NA NA 40.13
1983349 1983 12 15 44.26 5.37 -8.46 7.17 5.31 NA NA 42.85
1983350 1983 12 16 49.76 8.38 -0.35 0 4.18 NA NA 54.88
1983351 1983 12 17 16.18 4.38 0.84 6.48 4.58 NA NA 78.36
1983352 1983 12 18 38.28 9.27 3.82 5.83 2.53 NA NA 61.86
1983353 1983 12 19 44.17 4.95 0.56 0 0.58 NA NA 64.66
1983354 1983 12 20 47.68 2.2 -1.06 0 0.79 NA NA 72.59
1983355 1983 12 21 35.02 8.04 -0.11 5.24 2.74 NA NA 55.38
1983356 1983 12 22 19.14 11.87 11.94 12.83 5.59 NA NA 79.54
1983357 1983 12 23 13.41 11.58 12.39 5.89 5.12 NA NA 82.72
1983358 1983 12 24 12.3 11.75 12.72 9.09 5.19 NA NA 83.67
1983359 1983 12 25 22.7 8.47 6.73 2.02 2.89 NA NA 84.29
1983360 1983 12 26 26.8 10 6.64 7.91 1.49 NA NA 81.07
1983361 1983 12 27 24.46 12.85 8.28 18.1 2.25 NA NA 83.98
1983362 1983 12 28 27.41 4.19 -7.32 14.03 6.87 NA NA 47.71
1983363 1983 12 29 42.71 -4.68 -9.81 0.96 8.17 NA NA 63.21
1983364 1983 12 30 55.73 -8.97 -13.97 0 4.39 NA NA 53.79
1983365 1983 12 31 48.58 -9.12 -14.09 0 3.55 NA NA 56.05
1984001 1984 01 01 68.48 -9.29 -14.72 0 2.22 NA NA 42.77
1984002 1984 01 02 58.21 -11.37 -17.57 0 4.88 NA NA 50.4
1984003 1984 01 03 60.83 -11.66 -17.92 0 2.81 NA NA 43.36
1984004 1984 01 04 55.65 -1.05 -15.78 0.87 2.38 NA NA 34.3
1984005 1984 01 05 32.12 -0.21 -5.55 5.46 2.45 NA NA 87.89
1984006 1984 01 06 64.84 -2.62 -6.29 4.09 3.57 NA NA 82.67
1984007 1984 01 07 22.41 0.73 -6.2 16.33 4.58 NA NA 78.78
1984008 1984 01 08 62.35 -2.58 -14.39 0.76 3.99 NA NA 46.09
1984009 1984 01 09 59.52 -10.06 -15.68 0 0.59 NA NA 63.92
1984010 1984 01 10 56.42 -2.47 -14.66 4.11 3.71 NA NA 42.75
1984011 1984 01 11 39.37 1.68 -3.83 3.33 4.27 NA NA 74.87
1984012 1984 01 12 50.05 -2.51 -9.97 0.61 4.38 NA NA 62.57
1984013 1984 01 13 68 -9.17 -14.85 0 2.55 NA NA 56.17
1984014 1984 01 14 71.63 -10.17 -17.16 0 3.58 NA NA 64.53
1984015 1984 01 15 69.23 -11.8 -19.73 0 2.5 NA NA 74.49
1984016 1984 01 16 59.91 -10.05 -17.57 0 1.19 NA NA 52.92
1984017 1984 01 17 79.6 -0.57 -16.83 1.33 3.03 NA NA 42.63
1984018 1984 01 18 45.96 0.43 1.75 6.94 4.56 NA NA 91.39
1984019 1984 01 19 27.07 -0.19 -3.46 1.08 3.26 NA NA 79.52
1984020 1984 01 20 59.5 -2.91 -13.95 0 3.99 NA NA 42.87
1984021 1984 01 21 70.68 -4.48 -14.11 0 2.38 NA NA 41.32
1984022 1984 01 22 66.49 -2.51 -8.99 0.71 3.49 NA NA 54.41
1984023 1984 01 23 45.5 -2.43 -8.1 0 0.79 NA NA 71.08
1984024 1984 01 24 43.66 -1.01 -7.76 1.54 0.8 NA NA 76.97
1984025 1984 01 25 73.84 -1.21 -7.72 0 1.11 NA NA 73.02
1984026 1984 01 26 66.26 1.03 -3.1 0.21 2.7 NA NA 82.25
1984027 1984 01 27 24.13 0.05 -6.75 5.83 2.46 NA NA 84.99
1984028 1984 01 28 81.45 0.09 -6.49 0 2.51 NA NA 65.94
1984029 1984 01 29 74.33 2.51 -4.24 0 2.4 NA NA 67.02
1984030 1984 01 30 58.02 -0.22 -1.71 0.29 2.84 NA NA 78.11
1984031 1984 01 31 19.3 3.47 0.9 18.93 5.03 NA NA 86.16
1984032 1984 02 01 69.72 -1.02 -6.36 0.4 4.96 NA NA 49.16
1984033 1984 02 02 65.3 -2.58 -7.98 0 3.13 NA NA 40.87
1984034 1984 02 03 68.31 -1.66 -9.81 0 0.89 NA NA 59.1
1984035 1984 02 04 86.21 -0.99 -6.22 3.46 2.84 NA NA 69.33
1984036 1984 02 05 24.66 -0.56 -7.38 0 1.95 NA NA 83.51
1984037 1984 02 06 79.22 1.19 -7.32 0.72 2.9 NA NA 75.34
1984038 1984 02 07 87.24 4.55 -0.25 0 2.96 NA NA 66.17
1984039 1984 02 08 66.27 4.53 -0.51 0 3.58 NA NA 61.94
1984040 1984 02 09 53.58 0.69 -1.6 0.81 3.47 NA NA 65.6
1984041 1984 02 10 92.97 -0.14 -5.31 0 1.41 NA NA 55.53
1984042 1984 02 11 69.97 1.17 -3.85 0.62 2.63 NA NA 59.43
1984043 1984 02 12 87.2 -1.5 -8.97 0.85 2.81 NA NA 60.38
1984044 1984 02 13 86.31 -3.57 -9.65 0 3.91 NA NA 39.79
1984045 1984 02 14 109.6 -4.59 -12.68 0 5.4 NA NA 37.56
1984046 1984 02 15 106.56 -4.56 -13.71 0 4.18 NA NA 39.68
1984047 1984 02 16 60.37 -2.67 -9.14 4.27 2.92 NA NA 63.55
1984048 1984 02 17 103.42 -2.7 -9.39 0.65 3.28 NA NA 66.11
1984049 1984 02 18 45 -1.05 -8.93 0.81 2.44 NA NA 77.66
1984050 1984 02 19 116.02 2.23 -10.6 3.67 2.43 NA NA 55.27
1984051 1984 02 20 36.78 6.44 3.93 10.68 4.33 NA NA 76.28
1984052 1984 02 21 50.97 2.11 -2 0 3.99 NA NA 65.39
1984053 1984 02 22 115.15 6.93 -3.35 0.76 1.55 NA NA 50.13
1984054 1984 02 23 18.07 3.54 1.22 16.76 1.13 NA NA 88.31
1984055 1984 02 24 115.57 1.91 -3.92 0 3.82 NA NA 50.1
1984056 1984 02 25 124.33 4.17 -4.6 0 4 NA NA 31.68
1984057 1984 02 26 40.7 1.82 -0.36 3.14 1.8 NA NA 70.32
1984058 1984 02 27 71.83 2.78 -2.97 0 2.15 NA NA 67
1984059 1984 02 28 135.58 2.23 -4.45 0 3.16 NA NA 50.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.95 -0.79 -6.9 0 5.67 NA NA 30.9
1984062 1984 03 02 140.41 -1.43 -8.22 0 3.93 NA NA 32.82
1984063 1984 03 03 116.11 -1.01 -8.83 0 0.6 NA NA 36.2
1984064 1984 03 04 63.77 2.44 -2.41 2.96 2.74 NA NA 73.09
1984065 1984 03 05 65.62 5.05 1.73 0.29 2.27 NA NA 75.05
1984066 1984 03 06 157.85 3.84 -3.01 0 2.9 NA NA 49.73
1984067 1984 03 07 150.74 3.33 -4.58 0 6.07 NA NA 38.65
1984068 1984 03 08 86.67 1.92 -2.76 0 5.51 NA NA 63.79
1984069 1984 03 09 62.8 3.89 2.02 1.53 2.83 NA NA 73.81
1984070 1984 03 10 32.7 2.17 1.84 2.61 3.55 NA NA 83.41
1984071 1984 03 11 71.69 2.27 0 0.65 5.88 NA NA 65.85
1984072 1984 03 12 74.26 1.93 -0.51 0.85 6.12 NA NA 63.43
1984073 1984 03 13 146.24 4.82 -0.86 0 4.95 NA NA 42.81
1984074 1984 03 14 161.96 5.93 -1.85 0 3.28 NA NA 37.18
1984075 1984 03 15 176.49 6.75 -3.61 0 1 NA NA 38.11
1984076 1984 03 16 171.78 8.24 -2.95 0 1.24 NA NA 39.58
1984077 1984 03 17 173.29 8.24 -2.67 0 1.5 NA NA 41.89
1984078 1984 03 18 172.16 10.16 -2.29 0 0.93 NA NA 42.89
1984079 1984 03 19 177.78 13.31 -0.54 0 2.47 NA NA 35.89
1984080 1984 03 20 182.67 15.37 0.72 0 2.88 NA NA 36.77
1984081 1984 03 21 183.42 14.35 0.58 0 2.28 NA NA 38.95
1984082 1984 03 22 59.73 6.33 0.96 2.39 1.71 NA NA 75.76
1984083 1984 03 23 124.7 8.96 1.49 0 2.24 NA NA 61.29
1984084 1984 03 24 172.73 9.86 0.68 0 1.75 NA NA 51.81
1984085 1984 03 25 187.52 11.22 -0.59 0 0.55 NA NA 46.01
1984086 1984 03 26 190.29 17.02 0.26 0 1.53 NA NA 36.88
1984087 1984 03 27 146.75 20.94 9.12 0 2.78 NA NA 31.6
1984088 1984 03 28 167.83 17.6 9.13 1.85 3.17 NA NA 42.62
1984089 1984 03 29 151.61 17.43 8.61 0 3.14 NA NA 45.3
1984090 1984 03 30 142.92 14.88 6.39 0 2.89 NA NA 46.97
1984091 1984 03 31 196.17 15.07 3.91 0 2.47 NA NA 40.83
1984092 1984 04 01 199.31 12.43 2.86 0 1.45 NA NA 43
1984093 1984 04 02 186.74 12.94 1.29 0 0.6 NA NA 50.05
1984094 1984 04 03 142 15.87 4.44 0 2.9 NA NA 41.95
1984095 1984 04 04 147.48 18.14 4.21 5.1 2.86 NA NA 46.69
1984096 1984 04 05 185.63 16.8 2.07 0.92 0.11 NA NA 45.97
1984097 1984 04 06 186.83 16.44 1.36 0 0.55 NA NA 47.7
1984098 1984 04 07 188.04 16.29 3.39 0 0.78 NA NA 46.37
1984099 1984 04 08 215.03 17.46 5.97 0 0.96 NA NA 42.84
1984100 1984 04 09 184.67 17.46 4.73 0.02 3.21 NA NA 43.17
1984101 1984 04 10 220.27 15.29 6.97 5.74 3.84 NA NA 47.64
1984102 1984 04 11 164.38 16.42 7.19 2.3 5.08 NA NA 53.06
1984103 1984 04 12 213.03 13.74 6.5 0 3.16 NA NA 42.94
1984104 1984 04 13 223.45 15.02 6.45 0.29 4.47 NA NA 45.33
1984105 1984 04 14 211.41 15.41 8.15 10.19 4.25 NA NA 51.63
1984106 1984 04 15 77.7 14.2 10.3 0 2.62 NA NA 69.05
1984107 1984 04 16 219.77 19.92 10.16 0 2.57 NA NA 43.91
1984108 1984 04 17 132.1 17.43 8.08 2.04 4.06 NA NA 55.69
1984109 1984 04 18 241.23 14.8 5.71 0 1.89 NA NA 43.07
1984110 1984 04 19 113.24 11.42 5.21 1.47 1.82 NA NA 58.94
1984111 1984 04 20 223.94 10.61 2.08 0 1.71 NA NA 43.15
1984112 1984 04 21 129.83 8.56 1.92 0 0.58 NA NA 59.22
1984113 1984 04 22 183.82 13.29 1.89 0 1.74 NA NA 50
1984114 1984 04 23 111.42 11.23 7.19 4.89 4.95 NA NA 61.21
1984115 1984 04 24 165.9 10.75 3.65 0 3.17 NA NA 54.65
1984116 1984 04 25 167.14 12.51 2.95 0 2.46 NA NA 52.99
1984117 1984 04 26 265.21 16.69 3.57 0 1.72 NA NA 39.08
1984118 1984 04 27 255.35 22.7 3.32 0 2.04 NA NA 34.12
1984119 1984 04 28 227.58 21.34 7.83 0 3.01 NA NA 47.28
1984120 1984 04 29 255.72 16.7 7.58 0 4.21 NA NA 47.64
1984121 1984 04 30 183.94 15.88 7.18 0 2.46 NA NA 46.4
1984122 1984 05 01 244.28 18.88 10.43 0 3.28 NA NA 42.72
1984123 1984 05 02 256.03 21.26 13.77 4.3 3.76 NA NA 44
1984124 1984 05 03 261.81 18.56 5.44 0 2.13 NA NA 46.62
1984125 1984 05 04 257.15 17.6 3.27 0.81 0.55 NA NA 42.97
1984126 1984 05 05 96.49 14.88 9.11 11.63 3.82 NA NA 60.64
1984127 1984 05 06 28.8 11.83 9.98 5.74 2.4 NA NA 82.71
1984128 1984 05 07 122.5 11.66 3.6 0 1.57 NA NA 58.08
1984129 1984 05 08 244.08 14.03 1.51 0 0.58 NA NA 42.26
1984130 1984 05 09 249.82 17.28 2.34 0 2.91 NA NA 41.7
1984131 1984 05 10 256.83 15.42 6.61 0 3.2 NA NA 49.86
1984132 1984 05 11 272.09 18.07 6.27 2.57 2.54 NA NA 42.34
1984133 1984 05 12 185.27 20.9 12.6 1.43 5.21 NA NA 52.64
1984134 1984 05 13 96.91 18.89 14.26 0.49 3.75 NA NA 75.68
1984135 1984 05 14 285.13 20.17 6.97 0 1.15 NA NA 46.01
1984136 1984 05 15 284.61 19.16 4.91 0 1.55 NA NA 39.48
1984137 1984 05 16 211.11 16.44 4.29 0 2.22 NA NA 44.14
1984138 1984 05 17 250.64 15.38 6.39 0 2.73 NA NA 40.04
1984139 1984 05 18 272.65 19.41 6.3 0 4.28 NA NA 38.89
1984140 1984 05 19 297.11 22.07 14.44 0 5.5 NA NA 37.8
1984141 1984 05 20 288.41 23.62 15 0 5.04 NA NA 36.21
1984142 1984 05 21 283.98 24.9 15.27 0 2.7 NA NA 36.79
1984143 1984 05 22 319.78 24.67 16.02 0 5.06 NA NA 37.86
1984144 1984 05 23 325.84 23.54 16.12 0 6.14 NA NA 34.76
1984145 1984 05 24 319.14 23.29 15.01 0 4.73 NA NA 30.08
1984146 1984 05 25 305.37 24.52 14.84 0 3.49 NA NA 34.05
1984147 1984 05 26 297.04 25.91 14.74 0 2.22 NA NA 34.55
1984148 1984 05 27 253.68 22.28 12.55 0 2.43 NA NA 49.7
1984149 1984 05 28 171.79 20.54 14.91 7.78 1.54 NA NA 61.33
1984150 1984 05 29 124.66 16.75 9.67 0 1.83 NA NA 55.57
1984151 1984 05 30 221.79 16.62 5.45 0 1.55 NA NA 43.98
1984152 1984 05 31 265.6 19.21 4.1 0 0.58 NA NA 36.62
1984153 1984 06 01 355.76 21.61 4.89 0 0.56 NA NA 33.85
1984154 1984 06 02 231.96 23.47 9.56 0 1.57 NA NA 37.66
1984155 1984 06 03 305.76 25.09 15.64 0 2.55 NA NA 32.56
1984156 1984 06 04 309.35 25.41 14.45 0 2.25 NA NA 34.34
1984157 1984 06 05 309.52 25.58 15.03 0 2.14 NA NA 35.02
1984158 1984 06 06 324.91 26.83 16.45 0 3.84 NA NA 28.09
1984159 1984 06 07 366.21 27.48 17.47 0 3.91 NA NA 25.76
1984160 1984 06 08 336.03 27.8 17.7 0 4.45 NA NA 24.37
1984161 1984 06 09 312.22 28.92 19.03 1.87 4.4 NA NA 24.59
1984162 1984 06 10 306.8 29.47 18.73 0 3.98 NA NA 24.58
1984163 1984 06 11 301.28 28.68 19.35 0 3.82 NA NA 25.74
1984164 1984 06 12 296 29.9 17.38 0 0.58 NA NA 28.53
1984165 1984 06 13 296.78 29.66 16.31 0 0.61 NA NA 27.17
1984166 1984 06 14 302.53 30.43 17.96 0 1.48 NA NA 25.61
1984167 1984 06 15 199.28 26.95 16.45 0 2.62 NA NA 31.43
1984168 1984 06 16 348.16 25.51 15.69 0 3.14 NA NA 21.21
1984169 1984 06 17 351 28.01 14.55 0 2.46 NA NA 19.91
1984170 1984 06 18 326.07 32.2 17.19 0 1.34 NA NA 20.85
1984171 1984 06 19 306.7 29.32 17.36 0 2.55 NA NA 25.73
1984172 1984 06 20 324.26 25.36 16.56 0 3.49 NA NA 28.58
1984173 1984 06 21 296.94 24.63 15.21 0 2.79 NA NA 25.81
1984174 1984 06 22 344.47 25.31 13.73 0 2.3 NA NA 23.3
1984175 1984 06 23 341.38 26.79 12.17 0 1.57 NA NA 23.15
1984176 1984 06 24 284.31 25.91 15.44 0 2.81 NA NA 27.31
1984177 1984 06 25 339.38 25.85 14.26 0 2.13 NA NA 24.38
1984178 1984 06 26 124.67 24.53 16.06 0 2.22 NA NA 39.92
1984179 1984 06 27 330.74 29.12 15.52 0 1.72 NA NA 24.01
1984180 1984 06 28 351.78 30.17 15.06 0 1.01 NA NA 21.45
1984181 1984 06 29 273.6 31.16 17.99 7.73 1.8 NA NA 25.39
1984182 1984 06 30 233.05 27.95 19.26 3.2 1.49 NA NA 41.88
1984183 1984 07 01 184.04 26.15 15.75 1.39 0.55 NA NA 40.18
1984184 1984 07 02 289.88 26.29 15.45 0 1.85 NA NA 29.43
1984185 1984 07 03 268.05 25.64 15.7 0 1.84 NA NA 29.31
1984186 1984 07 04 199.64 25.96 17.16 0 2.87 NA NA 30.29
1984187 1984 07 05 165.46 26.15 17.33 0 2.37 NA NA 37.77
1984188 1984 07 06 306.6 31.19 16.24 0 1.01 NA NA 21.52
1984189 1984 07 07 298.63 29.94 17.3 0 1.54 NA NA 25.46
1984190 1984 07 08 349.72 34.2 18.4 0.59 2.81 NA NA 22.03
1984191 1984 07 09 120.78 26.28 18.71 12.42 2.62 NA NA 56.89
1984192 1984 07 10 280.35 28.85 17.91 0 0.8 NA NA 32.67
1984193 1984 07 11 134.92 28.47 18.8 7.17 1.48 NA NA 38.08
1984194 1984 07 12 231.69 25.92 18.87 5.34 2.54 NA NA 53.29
1984195 1984 07 13 240.67 26.39 18.48 6.84 3.47 NA NA 47.6
1984196 1984 07 14 241.07 25.09 17.5 0 1.81 NA NA 40.47
1984197 1984 07 15 47.09 21.67 18.55 13.53 1.81 NA NA 73.58
1984198 1984 07 16 93.67 24.24 18.44 16.33 2.26 NA NA 63.77
1984199 1984 07 17 158.36 22.57 17.74 0.65 3.18 NA NA 67.76
1984200 1984 07 18 298.51 24.51 17.71 0 2.59 NA NA 42.71
1984201 1984 07 19 171.17 24.45 17.31 9.55 2.05 NA NA 59.01
1984202 1984 07 20 269.49 25.79 17.05 0 1.89 NA NA 41.94
1984203 1984 07 21 154.13 23.29 15.54 1.55 2.2 NA NA 52.84
1984204 1984 07 22 264.79 27.01 15.08 0 3.02 NA NA 30
1984205 1984 07 23 238.09 29.55 19.74 3.54 1.88 NA NA 37.07
1984206 1984 07 24 291.55 27.69 19.18 0 2.45 NA NA 43.92
1984207 1984 07 25 234.14 26.94 18.68 0 2.74 NA NA 43.33
1984208 1984 07 26 269 27.77 17.92 0 1.02 NA NA 32.77
1984209 1984 07 27 267.26 30.32 16.46 0 1.57 NA NA 25.7
1984210 1984 07 28 236.3 26.5 18.26 0 3.03 NA NA 38.13
1984211 1984 07 29 281.29 25.05 16.94 0 1.91 NA NA 30.13
1984212 1984 07 30 242.44 25.78 16.74 0 1.81 NA NA 32.67
1984213 1984 07 31 263.66 26.94 15.47 0 1.72 NA NA 26.36
1984214 1984 08 01 188.94 24.85 15.87 0 1.89 NA NA 36.69
1984215 1984 08 02 265.84 28.3 15.27 0 1.01 NA NA 25.18
1984216 1984 08 03 211.33 30.78 17.44 5.74 0.92 NA NA 29.83
1984217 1984 08 04 234.17 27.97 15.71 0.67 3.43 NA NA 33.02
1984218 1984 08 05 228.45 22.03 14.97 0 2.82 NA NA 31.58
1984219 1984 08 06 202.68 24.17 14.34 0 3.51 NA NA 30.21
1984220 1984 08 07 263.91 24.13 11.53 0 2.07 NA NA 26.08
1984221 1984 08 08 158.89 21.28 15.74 2.57 2.91 NA NA 43.09
1984222 1984 08 09 151.27 20.01 13.9 0 2.28 NA NA 37.86
1984223 1984 08 10 151.12 20.24 12.01 4.53 1.01 NA NA 51.14
1984224 1984 08 11 187.21 21.23 11.96 0 1.54 NA NA 42.25
1984225 1984 08 12 246.64 24.19 11.78 0 0.11 NA NA 30.19
1984226 1984 08 13 249.99 26.68 13.06 0 0.58 NA NA 25.25
1984227 1984 08 14 246.48 26.9 12.82 0 1.5 NA NA 25.39
1984228 1984 08 15 113.68 23.25 15.06 0 1.91 NA NA 36.85
1984229 1984 08 16 174.51 22.29 13.27 0 2.07 NA NA 32.13
1984230 1984 08 17 161.05 23.33 13.07 0.16 2.39 NA NA 32.87
1984231 1984 08 18 222.96 21.16 13.14 0 2.41 NA NA 38.11
1984232 1984 08 19 121.14 20.36 15.4 0 2.07 NA NA 32.27
1984233 1984 08 20 150.81 20.36 14.43 0 2.99 NA NA 27.9
1984234 1984 08 21 156.79 19.96 10.84 0 1.9 NA NA 34.63
1984235 1984 08 22 240.38 22.6 8.5 0 0.58 NA NA 24.06
1984236 1984 08 23 229 25.99 11.09 0 3.05 NA NA 21.16
1984237 1984 08 24 234.15 26.48 15.88 0 3.48 NA NA 21.99
1984238 1984 08 25 225.07 25.7 13.84 0 2.06 NA NA 26.76
1984239 1984 08 26 71.2 18.38 11.58 12.17 4.1 NA NA 51.67
1984240 1984 08 27 191.58 10.76 4.17 1.53 2.39 NA NA 37.19
1984241 1984 08 28 207.87 15.07 2.8 0 1.73 NA NA 28.83
1984242 1984 08 29 122.59 19.42 9.77 3.94 4.27 NA NA 42.8
1984243 1984 08 30 134.44 20.99 11.64 0 1.49 NA NA 47.93
1984244 1984 08 31 205.94 23.53 9.62 0 1.02 NA NA 36.17
1984245 1984 09 01 92.87 21.48 14.42 2.59 0.63 NA NA 52.06
1984246 1984 09 02 218.04 23.27 12.49 0 2.61 NA NA 26.44
1984247 1984 09 03 217.4 25.33 11.18 0 1.88 NA NA 22.98
1984248 1984 09 04 214.65 26 12.23 0 2.13 NA NA 23.63
1984249 1984 09 05 200.92 25.27 14.76 0 2.56 NA NA 28.15
1984250 1984 09 06 207.23 25.41 14.85 0 2.29 NA NA 22.77
1984251 1984 09 07 203.28 26.89 14.26 0 0.95 NA NA 23.39
1984252 1984 09 08 204.84 26.41 13.63 0 1.42 NA NA 25.31
1984253 1984 09 09 125.95 25.33 16.16 9.35 2.21 NA NA 47.18
1984254 1984 09 10 175.19 26.04 16.98 0 3.11 NA NA 43.59
1984255 1984 09 11 177.41 26.9 15.71 0 0.55 NA NA 34.44
1984256 1984 09 12 193.31 27.03 15.24 1.14 2.48 NA NA 30.83
1984257 1984 09 13 197.21 17.51 10.65 0 3.91 NA NA 39.86
1984258 1984 09 14 197.45 19.71 9.21 0 2.48 NA NA 27.04
1984259 1984 09 15 193.48 23.76 16.63 0 3.12 NA NA 28.88
1984260 1984 09 16 96.23 23.98 17.21 0 1.46 NA NA 39.97
1984261 1984 09 17 121.63 26.08 16.28 0 0.68 NA NA 31.55
1984262 1984 09 18 184.72 25.4 14.2 0 1.78 NA NA 34.04
1984263 1984 09 19 180.78 24.91 17.26 0 4.5 NA NA 40.17
1984264 1984 09 20 65.67 17.85 14.7 8.02 5.35 NA NA 54.07
1984265 1984 09 21 130.49 20.42 11.08 2.74 2.4 NA NA 38.94
1984266 1984 09 22 30.16 19.82 15.71 11.63 3.38 NA NA 70.28
1984267 1984 09 23 71.38 15.59 6.63 0 2.73 NA NA 60.11
1984268 1984 09 24 171.75 18.28 4.42 0 0.31 NA NA 38.25
1984269 1984 09 25 161.67 22.13 8.05 0 2.23 NA NA 40.19
1984270 1984 09 26 165.76 21.78 9.03 0 1.8 NA NA 37.4
1984271 1984 09 27 46.25 23.29 17.18 2.2 2.48 NA NA 55.16
1984272 1984 09 28 161.74 24.01 16.46 3.8 4.74 NA NA 38.68
1984273 1984 09 29 124.04 16.35 13.07 1.71 2.91 NA NA 56.8
1984274 1984 09 30 164.62 16.02 9.52 0 2.43 NA NA 37.32
1984275 1984 10 01 158.14 14.71 4.35 0 3.28 NA NA 30.06
1984276 1984 10 02 161.1 13.19 1.52 0 1.5 NA NA 36.08
1984277 1984 10 03 46.49 8.99 7.01 12.08 1.57 NA NA 77.48
1984278 1984 10 04 43.05 17.55 13.67 2.53 2.62 NA NA 72.5
1984279 1984 10 05 98.63 12.04 1.78 0 2.28 NA NA 53.43
1984280 1984 10 06 146.06 11.48 0.39 0 0.78 NA NA 38.92
