*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 38.79 9.77 3.31 1.65 2.38 NA NA 63.93
1980355 1980 12 20 55.15 11.19 3.39 1.17 2.43 NA NA 56.93
1980356 1980 12 21 27.33 8.12 3.11 22.62 2.28 NA NA 80.86
1980357 1980 12 22 28.02 8.11 1.89 25.96 2.25 NA NA 69.97
1980358 1980 12 23 42.35 7.6 1.42 1.95 2.18 NA NA 67.86
1980359 1980 12 24 45.5 4.19 -2.88 1.52 3.6 NA NA 60.42
1980360 1980 12 25 51.27 0.99 -4.74 0 2.86 NA NA 60.35
1980361 1980 12 26 61.22 -0.82 -6.26 0 3.38 NA NA 58.6
1980362 1980 12 27 60.03 1.76 -5.59 1.21 3.08 NA NA 62
1980363 1980 12 28 52.69 2.26 -3.37 0 2.22 NA NA 67.97
1980364 1980 12 29 68.8 1.18 -4.5 0 1.35 NA NA 66.69
1980365 1980 12 30 37.9 1.73 -3.06 4.62 2.97 NA NA 83.17
1980366 1980 12 31 37.69 2.39 -3.8 8.16 2.57 NA NA 79.97
1981001 1981 01 01 58.78 2.38 -3.71 6.78 1.78 NA NA 75.33
1981002 1981 01 02 88.01 2.27 -4.39 7.21 1.2 NA NA 69.45
1981003 1981 01 03 53.49 2.53 -3.76 1.22 2.08 NA NA 85.33
1981004 1981 01 04 70.96 2.35 -4.37 0 1.57 NA NA 67.54
1981005 1981 01 05 61.5 -2.04 -9.28 0 1.1 NA NA 71.37
1981006 1981 01 06 105.34 -3.46 -10.28 0 1.57 NA NA 63.05
1981007 1981 01 07 65.13 -0.91 -8.03 8.11 1.89 NA NA 68.58
1981008 1981 01 08 96.36 -2.3 -6.41 0.31 2.85 NA NA 73.83
1981009 1981 01 09 82.4 -1.72 -9.82 0 3.47 NA NA 68.95
1981010 1981 01 10 107.52 -4.14 -12.22 0 0.85 NA NA 60.42
1981011 1981 01 11 103.57 -0.38 -7.77 0 0.44 NA NA 60.53
1981012 1981 01 12 107.69 -0.99 -7.98 0 1.18 NA NA 62.18
1981013 1981 01 13 102.75 -1.18 -8.47 0 0.5 NA NA 60.44
1981014 1981 01 14 97.53 2.68 -4.81 0 0.61 NA NA 64.7
1981015 1981 01 15 109.37 0.44 -6.41 0 1.35 NA NA 57.84
1981016 1981 01 16 112.69 0.11 -6.47 0 1.9 NA NA 48.44
1981017 1981 01 17 115.72 2.11 -6.49 0 2.27 NA NA 44.04
1981018 1981 01 18 109.15 2.2 -6.39 0 2.27 NA NA 60.42
1981019 1981 01 19 112.83 -0.01 -7.79 0 1.33 NA NA 60.33
1981020 1981 01 20 66.05 1.34 -8.49 0 2.97 NA NA 61.87
1981021 1981 01 21 97.91 -0.13 -6.33 0.38 3.46 NA NA 67.13
1981022 1981 01 22 118.81 -2.28 -9.61 0 1.19 NA NA 63.89
1981023 1981 01 23 121.67 -2.24 -10.22 0 1.43 NA NA 63
1981024 1981 01 24 120.51 2.18 -6.56 0 0.52 NA NA 60.82
1981025 1981 01 25 124.06 -1.6 -7.87 0 1.39 NA NA 63.7
1981026 1981 01 26 105.79 1.16 -6.36 0 1.79 NA NA 64.31
1981027 1981 01 27 114.23 2.68 -3.57 0 2.57 NA NA 78.36
1981028 1981 01 28 57.38 3.23 -5.04 7.1 3.59 NA NA 75.39
1981029 1981 01 29 129.21 -2.51 -12.52 1.28 3.55 NA NA 67.44
1981030 1981 01 30 139.3 -4.56 -14.63 0 2.48 NA NA 56.89
1981031 1981 01 31 131.77 -5.49 -14.63 0 0.61 NA NA 52.67
1981032 1981 02 01 122.32 -4.02 -12.09 0 0.13 NA NA 47.18
1981033 1981 02 02 141.24 -3.51 -13.85 0 0.55 NA NA 49.77
1981034 1981 02 03 141.05 -3.38 -13.63 0 1.69 NA NA 57.64
1981035 1981 02 04 42.61 3.75 -6.49 5.43 3.38 NA NA 65.05
1981036 1981 02 05 144.85 1.02 -8.29 0 1.68 NA NA 63.05
1981037 1981 02 06 146.09 -1.56 -10.81 0 1.18 NA NA 47.28
1981038 1981 02 07 106.29 2.52 -8.24 1.91 2.09 NA NA 63.65
1981039 1981 02 08 128.92 3.65 -2.38 0 1.57 NA NA 82.64
1981040 1981 02 09 143.93 3.65 -3.13 0 1.61 NA NA 71.37
1981041 1981 02 10 141.94 3.56 -2.08 0 1.62 NA NA 80.32
1981042 1981 02 11 107.26 3.02 -4.32 0.63 1.36 NA NA 81.34
1981043 1981 02 12 153.32 0.8 -8 0 1.34 NA NA 57.22
1981044 1981 02 13 157.74 0.76 -8.35 0 1.43 NA NA 52.02
1981045 1981 02 14 158.17 3.9 -4.86 0 0.44 NA NA 44.97
1981046 1981 02 15 159.77 4.08 -4.49 0 1.39 NA NA 59.03
1981047 1981 02 16 165.86 3.92 -4.28 0 1.66 NA NA 66.4
1981048 1981 02 17 166.49 4.21 -3.55 0 2.11 NA NA 66.32
1981049 1981 02 18 134.29 5.61 -2.28 0.71 4.27 NA NA 66.88
1981050 1981 02 19 140.41 11.05 0.72 2.42 4.07 NA NA 49.3
1981051 1981 02 20 40.4 6.34 -0.15 5.63 5.75 NA NA 64.91
1981052 1981 02 21 65.99 4.71 -2.29 1.23 3.17 NA NA 63.33
1981053 1981 02 22 136.51 4.14 -3.26 0 2.66 NA NA 46.74
1981054 1981 02 23 161.84 6.22 -3.96 0.7 1.58 NA NA 47.04
1981055 1981 02 24 135.32 5.7 -0.65 7.24 1.68 NA NA 64.77
1981056 1981 02 25 85.97 7.1 -0.55 2.24 1.18 NA NA 60.81
1981057 1981 02 26 77.1 4.94 -1.33 1.23 2.48 NA NA 64.17
1981058 1981 02 27 106.07 3.74 -3.78 0 2.86 NA NA 57.38
1981059 1981 02 28 155 5.82 -6.09 0 1.85 NA NA 46.12
1981060 1981 03 01 113.23 2.79 -5.75 0 4.12 NA NA 51.1
1981061 1981 03 02 134.05 1.48 -6.3 0 2.7 NA NA 47.25
1981062 1981 03 03 181.45 6.6 -6.25 0 1.76 NA NA 44.94
1981063 1981 03 04 86.02 6.22 -2.69 0.31 3.46 NA NA 55.15
1981064 1981 03 05 155.57 5.67 -4.21 1.08 2.09 NA NA 49.95
1981065 1981 03 06 104.85 7.54 -0.33 0 0.97 NA NA 56.64
1981066 1981 03 07 138.19 6.36 -2.02 0.65 2.73 NA NA 53.96
1981067 1981 03 08 124.04 0.74 -3.98 4.41 6.06 NA NA 63.46
1981068 1981 03 09 177.73 4.11 -5.26 0 5.04 NA NA 53.22
1981069 1981 03 10 195.83 8.83 -6.27 0 1.39 NA NA 40.33
1981070 1981 03 11 201.89 11.57 -1.08 0 0.44 NA NA 40.75
1981071 1981 03 12 202.77 12.2 -1.19 0 1.47 NA NA 38.53
1981072 1981 03 13 207.25 12.86 -1.4 0 2.08 NA NA 34.5
1981073 1981 03 14 154.37 12.02 -0.09 5.81 2.75 NA NA 41.62
1981074 1981 03 15 95.79 9.51 -0.14 3.27 1.35 NA NA 58.28
1981075 1981 03 16 95.58 10.18 -0.25 3.89 4.55 NA NA 52.69
1981076 1981 03 17 73.82 5.64 -2.33 4.11 3.75 NA NA 61.48
1981077 1981 03 18 198.24 4.76 -2.83 0 2.23 NA NA 42.04
1981078 1981 03 19 113.04 5.45 -1.95 11.8 2.38 NA NA 62.02
1981079 1981 03 20 117.77 12.56 0.17 2.95 3.26 NA NA 45.96
1981080 1981 03 21 118.17 3.22 -3.74 1.09 4.81 NA NA 58.29
1981081 1981 03 22 149.7 3.55 -4.11 0 3.23 NA NA 48.57
1981082 1981 03 23 126.09 4.07 -3.75 3.62 4.92 NA NA 61.17
1981083 1981 03 24 182.65 4.12 -4.42 0.53 3.46 NA NA 47.38
1981084 1981 03 25 186.73 3.84 -6.31 0 3.83 NA NA 45.24
1981085 1981 03 26 178.18 0.25 -8.65 0.75 3.99 NA NA 47.18
1981086 1981 03 27 183.95 -0.27 -10.63 0 3.46 NA NA 43.92
1981087 1981 03 28 237.62 10.14 -6.67 0 1.52 NA NA 34.58
1981088 1981 03 29 227.41 12.18 -1.78 0 1.77 NA NA 36.45
1981089 1981 03 30 243.86 12.32 -1.66 0 2.85 NA NA 32.56
1981090 1981 03 31 239.6 13.52 -2.4 0 2.07 NA NA 33.38
1981091 1981 04 01 244.53 15.98 -0.18 0 1.57 NA NA 28.44
1981092 1981 04 02 243.46 17.54 2.24 0 1.18 NA NA 32.05
1981093 1981 04 03 231.88 15.52 1.01 0 3.14 NA NA 33.71
1981094 1981 04 04 240.53 10.41 -1.87 0 2.86 NA NA 32.81
1981095 1981 04 05 255.19 13.3 -3.02 0 1.4 NA NA 25.49
1981096 1981 04 06 255.65 15.6 -0.43 0 2.28 NA NA 26.99
1981097 1981 04 07 211.68 12.53 -0.31 0 2.74 NA NA 32.9
1981098 1981 04 08 258.75 11.99 -2.48 0 2.28 NA NA 28.34
1981099 1981 04 09 262.67 12.92 -2.89 0 2.57 NA NA 25.2
1981100 1981 04 10 260.94 14.78 -2.51 0 3.38 NA NA 24.27
1981101 1981 04 11 127.4 12.52 0.93 0.83 2.87 NA NA 44.6
1981102 1981 04 12 47.9 11.55 4.88 0 1.18 NA NA 67.28
1981103 1981 04 13 191.51 15.4 3.18 0 1.19 NA NA 37.94
1981104 1981 04 14 264.1 19.07 1.45 0 1.98 NA NA 24.49
1981105 1981 04 15 146.05 15.05 5.17 1.83 1.48 NA NA 45.88
1981106 1981 04 16 119.92 13.48 7.21 7.75 1.69 NA NA 65.85
1981107 1981 04 17 53.09 13.24 7.74 4.28 0.1 NA NA 68.62
1981108 1981 04 18 54.97 13.62 7.14 2.74 0.75 NA NA 65.74
1981109 1981 04 19 232.32 17.82 4.15 0 1.39 NA NA 41.16
1981110 1981 04 20 260.99 20.61 6.03 0 1.04 NA NA 34.12
1981111 1981 04 21 273.51 23.65 6.79 0 2.08 NA NA 29.73
1981112 1981 04 22 165.88 19.65 9.09 1.53 2.74 NA NA 44.84
1981113 1981 04 23 99.43 16.67 7.5 0.51 0.86 NA NA 53.44
1981114 1981 04 24 277.15 15.62 3.47 0 3.07 NA NA 34.93
1981115 1981 04 25 273.89 17.96 2.39 0 2.86 NA NA 28.41
1981116 1981 04 26 152.68 17.26 3.97 7.46 5.58 NA NA 38.19
1981117 1981 04 27 63.78 14.26 4.24 3.34 3.47 NA NA 55.64
1981118 1981 04 28 250.22 16.14 2.95 0 1.68 NA NA 38
1981119 1981 04 29 193.04 16.06 3.29 0 1.6 NA NA 40.21
1981120 1981 04 30 208.32 16.56 5.46 0 1.4 NA NA 36.28
1981121 1981 05 01 94.21 13.24 5.45 10.37 1.33 NA NA 59.36
1981122 1981 05 02 104.62 12.49 6.44 0 1.69 NA NA 63.11
1981123 1981 05 03 111.51 14.2 6.38 0 0.54 NA NA 49.36
1981124 1981 05 04 217.94 17.12 6.76 0.11 0.73 NA NA 39.39
1981125 1981 05 05 182.07 15.58 5.47 1.04 0.86 NA NA 47.74
1981126 1981 05 06 55.66 14.4 8.4 28.14 0.07 NA NA 62.26
1981127 1981 05 07 123.41 15.42 7.22 0 1.65 NA NA 50.79
1981128 1981 05 08 154.61 11.98 3.11 6.83 2.67 NA NA 57.04
1981129 1981 05 09 251.92 13.64 2.99 0 2.58 NA NA 41.27
1981130 1981 05 10 286.62 18.7 2.58 4 2.39 NA NA 39.45
1981131 1981 05 11 139.95 14.33 7.69 2.91 2.91 NA NA 64.28
1981132 1981 05 12 232.53 17 6.58 0.58 2.74 NA NA 46.35
1981133 1981 05 13 250.72 16.4 5.67 0.02 3.17 NA NA 41.68
1981134 1981 05 14 144.09 13.27 1.46 1.77 3.38 NA NA 54.15
1981135 1981 05 15 317.49 16.31 0.9 0 1 NA NA 33.33
1981136 1981 05 16 179.37 16.41 3.93 0 2.39 NA NA 42.23
1981137 1981 05 17 290.78 19.71 3.52 0 0.97 NA NA 34.6
1981138 1981 05 18 267.35 23.08 8.4 0 1.18 NA NA 31.46
1981139 1981 05 19 214.19 21.22 8.11 0 1.34 NA NA 41.11
1981140 1981 05 20 239.93 23.99 10.06 0 1.72 NA NA 35.14
1981141 1981 05 21 210.33 23.79 9.94 1.32 2.47 NA NA 37.39
1981142 1981 05 22 272.15 22.47 9.3 0 2.58 NA NA 38.3
1981143 1981 05 23 301.44 21.63 7.89 0 2.3 NA NA 31.32
1981144 1981 05 24 202.9 20.42 10.34 1.55 1.89 NA NA 42.63
1981145 1981 05 25 218.89 25.2 11.8 3.71 2.46 NA NA 35.97
1981146 1981 05 26 101.9 19.49 9.63 0.92 1.77 NA NA 52.92
1981147 1981 05 27 174.38 19.53 9.09 4.58 1.9 NA NA 48.44
1981148 1981 05 28 109.18 18.26 11.46 1.57 2.16 NA NA 63.17
1981149 1981 05 29 109.85 19.07 9.2 0.75 1.58 NA NA 54.92
1981150 1981 05 30 283.72 22.85 8.6 0 1.35 NA NA 37.64
1981151 1981 05 31 140.5 21.47 9.93 1.12 1.74 NA NA 46.03
1981152 1981 06 01 247.9 21.98 9.05 0 2.46 NA NA 37.64
1981153 1981 06 02 155.35 20.36 10.38 3.52 1.89 NA NA 47.53
1981154 1981 06 03 253.16 20.31 9.64 0 2.49 NA NA 41.93
1981155 1981 06 04 195.76 19.05 9.26 1.26 0.86 NA NA 47.2
1981156 1981 06 05 154.47 19.69 9.61 0.44 1.43 NA NA 45
1981157 1981 06 06 179.62 22.05 9.11 0 0.79 NA NA 40.43
1981158 1981 06 07 186.87 22.34 11.14 2.32 1.63 NA NA 44.63
1981159 1981 06 08 180.96 22.16 10.34 0 1.58 NA NA 43.76
1981160 1981 06 09 239.41 21.58 9.33 0.6 1.68 NA NA 42.38
1981161 1981 06 10 206.27 21.37 10.55 0 1.54 NA NA 43.38
1981162 1981 06 11 193.58 21.83 10.25 0.05 1.83 NA NA 43.82
1981163 1981 06 12 377.59 25.85 9.16 0 1.98 NA NA 26.96
1981164 1981 06 13 312.64 27.34 9.91 0 1.9 NA NA 25.49
1981165 1981 06 14 375.31 28.25 11.6 0 1.69 NA NA 23.68
1981166 1981 06 15 381.22 28.65 10.72 0 2.18 NA NA 19.23
1981167 1981 06 16 376.43 28.49 11.58 0 1.34 NA NA 23.57
1981168 1981 06 17 302.71 29.42 12.76 0 0.74 NA NA 24.56
1981169 1981 06 18 270.06 28.28 13.31 0 1.68 NA NA 30.88
1981170 1981 06 19 251.68 27.83 13.27 0 1.66 NA NA 29.87
1981171 1981 06 20 231.64 27.21 13.3 0.77 1.08 NA NA 35.88
1981172 1981 06 21 126.04 23.39 13.19 5.37 1.68 NA NA 55.56
1981173 1981 06 22 208.11 24.69 11.07 0 2.81 NA NA 37.58
1981174 1981 06 23 375.67 24.65 9.66 0 3.24 NA NA 29.64
1981175 1981 06 24 326 26.04 9.05 0 2.13 NA NA 24.53
1981176 1981 06 25 251.59 24.37 12.92 0 1.35 NA NA 29.24
1981177 1981 06 26 227.13 26.83 12.92 2.33 2.17 NA NA 28.59
1981178 1981 06 27 272.1 24.82 12.42 0 3.18 NA NA 27.13
1981179 1981 06 28 142.93 19.65 11.58 2.33 2.57 NA NA 46.95
1981180 1981 06 29 220.74 22.29 11.7 0 2.38 NA NA 38.32
1981181 1981 06 30 307.15 26.32 11.53 0 2.08 NA NA 29.84
1981182 1981 07 01 209.93 27.5 14.5 0 2.49 NA NA 32.13
1981183 1981 07 02 219.43 27.53 12.95 0 2.42 NA NA 32.74
1981184 1981 07 03 280.81 25.27 11.25 0 2.57 NA NA 32.77
1981185 1981 07 04 237.83 23.08 10.78 2.21 2.97 NA NA 41.05
1981186 1981 07 05 187.03 22.89 12.5 0 2.66 NA NA 42.43
1981187 1981 07 06 179.62 22.89 7.84 1.5 3.07 NA NA 39.71
1981188 1981 07 07 307.91 23.18 6.68 0 2.97 NA NA 29.97
1981189 1981 07 08 319.11 25.63 8.87 0 1.95 NA NA 27.56
1981190 1981 07 09 200.98 24.05 10.59 0 2.22 NA NA 35.18
1981191 1981 07 10 333.46 26.15 9.57 0 2.07 NA NA 26.86
1981192 1981 07 11 331.92 28.96 10.35 0 1.67 NA NA 24.24
1981193 1981 07 12 323.38 29.22 12.73 0 2.66 NA NA 23.9
1981194 1981 07 13 325.02 29.57 11.57 0 1.64 NA NA 22.67
1981195 1981 07 14 319.13 32.04 13.56 0 1.4 NA NA 20.63
1981196 1981 07 15 300.8 34.66 16.64 0 1.36 NA NA 16.57
1981197 1981 07 16 289.15 30.44 15.05 0 2.96 NA NA 26.97
1981198 1981 07 17 314.01 28.79 13.49 0 2.66 NA NA 27.08
1981199 1981 07 18 321.78 30.93 12.77 0 1.48 NA NA 17.72
1981200 1981 07 19 316.41 33.39 18.44 0 1.91 NA NA 14.25
1981201 1981 07 20 312.21 33.7 18.52 0 2.18 NA NA 14.47
1981202 1981 07 21 309.85 29.92 13.76 0 3.1 NA NA 24.5
1981203 1981 07 22 198.51 20.95 8.09 0.01 3.77 NA NA 36.28
1981204 1981 07 23 320.61 25.39 6.91 0 1.87 NA NA 20.28
1981205 1981 07 24 314.23 29.65 10.82 0 0.89 NA NA 15.87
1981206 1981 07 25 312.5 32.59 14.65 0 1.14 NA NA 13.2
1981207 1981 07 26 309.59 34.24 18.05 0 1.98 NA NA 13.35
1981208 1981 07 27 303.4 34.77 16.75 0 2.96 NA NA 14.55
1981209 1981 07 28 242.06 28.81 14.76 0 2.91 NA NA 30.13
1981210 1981 07 29 299 31.98 13.82 0 1.88 NA NA 20.98
1981211 1981 07 30 298.29 32.59 13.54 0 3.12 NA NA 18.77
1981212 1981 07 31 308.9 27.24 12.52 0 3.48 NA NA 19.79
1981213 1981 08 01 308.48 30.39 11.19 0 2.07 NA NA 13.92
1981214 1981 08 02 298.93 33.23 14.61 0 2.21 NA NA 12.62
1981215 1981 08 03 298.08 34.77 16.49 0 1.43 NA NA 12.19
1981216 1981 08 04 294.49 33.6 16.62 0 3.47 NA NA 17
1981217 1981 08 05 291.73 30.21 13.64 0 3.46 NA NA 21.57
1981218 1981 08 06 304.53 30.14 11.97 0 3.47 NA NA 11.97
1981219 1981 08 07 297.8 33.23 12.87 0 2.66 NA NA 8.86
1981220 1981 08 08 296.22 36.34 17.28 0 1.57 NA NA 8.56
1981221 1981 08 09 267.93 36.28 18.93 0 2.48 NA NA 11.31
1981222 1981 08 10 281.79 30.39 15.38 0 3.07 NA NA 25.47
1981223 1981 08 11 286.15 29.64 13.34 0 3.08 NA NA 19.27
1981224 1981 08 12 291.95 31.15 12.26 0 1.78 NA NA 13.08
1981225 1981 08 13 279.58 33.28 14.78 0 1.18 NA NA 14.48
1981226 1981 08 14 228.38 33.6 16.69 0 1.6 NA NA 14.62
1981227 1981 08 15 265.87 35.47 17.7 0 2.18 NA NA 12.97
1981228 1981 08 16 283.16 33.94 16.27 0 2.57 NA NA 11.18
1981229 1981 08 17 270.03 32.74 14.67 0 2.66 NA NA 12.68
1981230 1981 08 18 159.27 27.95 15.42 0 2.54 NA NA 25.65
1981231 1981 08 19 161.97 28.69 15.71 0 1.09 NA NA 30.44
1981232 1981 08 20 223.41 26.4 14.18 0 3.08 NA NA 31.93
1981233 1981 08 21 199.52 24.83 12.78 0 3.45 NA NA 33.72
1981234 1981 08 22 211.17 26.14 11.58 0 2.7 NA NA 27.19
1981235 1981 08 23 243.22 27.14 11.51 0 2.87 NA NA 22.22
1981236 1981 08 24 268.19 27.18 9.36 0 3.48 NA NA 18.13
1981237 1981 08 25 263.53 27.06 9.45 0 2.57 NA NA 23.06
1981238 1981 08 26 262.75 29.55 11.42 0 1.39 NA NA 15.72
1981239 1981 08 27 260.98 30.08 12.8 0 2.09 NA NA 14.94
1981240 1981 08 28 244.7 26.99 12.31 0 2.96 NA NA 23.89
1981241 1981 08 29 259.08 28.53 11.16 0 1.78 NA NA 19.51
1981242 1981 08 30 259.5 30.27 11.84 0 0.74 NA NA 15.28
1981243 1981 08 31 250.9 32 14.5 0 1.87 NA NA 11.84
1981244 1981 09 01 244.5 31.9 14.39 0 1.56 NA NA 12.2
1981245 1981 09 02 240.75 30.68 13.76 0 1.68 NA NA 15.53
1981246 1981 09 03 251.16 31.7 13.25 0 1.97 NA NA 16.46
1981247 1981 09 04 249.18 31.82 14.12 0 2.11 NA NA 16.15
1981248 1981 09 05 246.86 26.15 9.59 0 3.24 NA NA 24.72
1981249 1981 09 06 232.31 18.8 6.27 0 2.97 NA NA 31.58
1981250 1981 09 07 247.47 24.71 5.2 0 0.44 NA NA 14.15
1981251 1981 09 08 243.97 28.85 11.47 0 1.77 NA NA 10.91
1981252 1981 09 09 240.36 27.44 10.5 0 2.33 NA NA 16.18
1981253 1981 09 10 238.19 28.19 10.43 0 1.9 NA NA 19.14
1981254 1981 09 11 235.7 29.26 10.82 0 1.39 NA NA 14.85
1981255 1981 09 12 221.43 31.65 15.39 0 1.07 NA NA 10.67
1981256 1981 09 13 231.64 31.86 15.2 0 2.07 NA NA 11.21
1981257 1981 09 14 206.02 31.69 15.93 0 1.83 NA NA 12.52
1981258 1981 09 15 222.9 32.16 15.4 0 1.68 NA NA 12.5
1981259 1981 09 16 230.13 31.85 14.91 0 1.78 NA NA 10.54
1981260 1981 09 17 219.33 29.65 13.55 0 3.23 NA NA 12.31
1981261 1981 09 18 208.79 29.97 13.71 0 2.28 NA NA 13.59
1981262 1981 09 19 194.35 28.97 17.19 0 2.87 NA NA 14.95
1981263 1981 09 20 217.92 27.93 15.54 0 4.29 NA NA 20.04
1981264 1981 09 21 45.73 21.13 9.14 5.57 4.29 NA NA 39.52
1981265 1981 09 22 74.91 13.66 3.38 0 4.63 NA NA 36.2
1981266 1981 09 23 219.99 18.11 2.1 0 2.58 NA NA 26.82
1981267 1981 09 24 195.54 19.28 2.42 0 3.23 NA NA 27.84
1981268 1981 09 25 80.49 15.31 5.67 0 3.57 NA NA 38.9
1981269 1981 09 26 105.08 12.52 4.35 6.53 3.98 NA NA 44.97
1981270 1981 09 27 48.37 12.48 4.38 2.48 3.7 NA NA 53.35
1981271 1981 09 28 210.13 18.31 3.52 0 1.77 NA NA 28.65
1981272 1981 09 29 201.28 22.23 5.91 0 0.61 NA NA 29.05
1981273 1981 09 30 200.59 26.13 10.93 0 0.61 NA NA 25.3
1981274 1981 10 01 197.94 25.4 10.19 0 1.42 NA NA 26.45
1981275 1981 10 02 132.73 21.35 9.34 0 2.16 NA NA 36.65
1981276 1981 10 03 194.59 22.98 7.63 0 1.98 NA NA 32.27
1981277 1981 10 04 193.61 26.39 10.97 0 1.9 NA NA 24.97
1981278 1981 10 05 194.02 27.36 12.49 0 1.56 NA NA 15.78
1981279 1981 10 06 150.87 26.87 13.47 0 1.07 NA NA 15.68
1981280 1981 10 07 51.84 21.62 13.37 0 0.92 NA NA 26.78
1981281 1981 10 08 26.76 16.02 9.8 3.41 1.48 NA NA 53.23
1981282 1981 10 09 106.01 15.1 3.71 0.85 2.94 NA NA 41.82
1981283 1981 10 10 43.85 8.41 2.5 4.67 5.13 NA NA 57.42
1981284 1981 10 11 89.59 14.68 2.48 4 3.98 NA NA 46.33
1981285 1981 10 12 100.14 12.02 2.61 0 3.58 NA NA 47.73
1981286 1981 10 13 179.37 14.05 1.07 0 3.46 NA NA 35.06
1981287 1981 10 14 70.09 14.18 5.53 4.63 2.85 NA NA 46.51
1981288 1981 10 15 79.6 15.97 5.68 0 2.86 NA NA 49.14
1981289 1981 10 16 62.58 14.89 7.38 2.81 2.49 NA NA 59.5
1981290 1981 10 17 147.26 16.55 5.01 0 1.77 NA NA 40.93
1981291 1981 10 18 162.71 14.93 3.87 0 1.39 NA NA 39.35
1981292 1981 10 19 169.59 15.67 3.12 0 0.96 NA NA 38.2
1981293 1981 10 20 158.94 17.33 3.99 0 1.47 NA NA 35.04
1981294 1981 10 21 109.45 15.83 5.91 0 2.28 NA NA 40.14
1981295 1981 10 22 61.64 13.03 4.93 0.69 1.48 NA NA 59.33
1981296 1981 10 23 148.17 14.5 2.17 0 1.81 NA NA 38.91
1981297 1981 10 24 155.98 16.09 1.12 0 1.58 NA NA 28.86
1981298 1981 10 25 154.6 14.34 1.07 0 2 NA NA 32.94
1981299 1981 10 26 153.32 17.35 1.41 0 1.9 NA NA 22.46
1981300 1981 10 27 147.77 17.91 4.4 0 1.19 NA NA 19.07
1981301 1981 10 28 145.62 15.7 2.5 0 1.58 NA NA 30.06
1981302 1981 10 29 144.89 14.9 1.95 0 0.95 NA NA 33.25
1981303 1981 10 30 143.32 14.8 2.11 0 0.12 NA NA 33.63
1981304 1981 10 31 141.83 15.43 4.66 0 0.44 NA NA 31.05
1981305 1981 11 01 141.16 15.55 3.67 0 0.52 NA NA 30.33
1981306 1981 11 02 140.18 15.59 2.47 0 2.17 NA NA 30.41
1981307 1981 11 03 127.16 13.86 1.36 0 3.14 NA NA 39.98
1981308 1981 11 04 132.48 14.02 0.23 0 2.96 NA NA 34.52
1981309 1981 11 05 128.48 15.17 1.33 0 2.47 NA NA 39.33
1981310 1981 11 06 125.19 17.38 4.66 0 1.29 NA NA 41.1
1981311 1981 11 07 66.64 17.92 7.81 0 0.44 NA NA 43.03
1981312 1981 11 08 123.67 17.96 6.26 0 0.62 NA NA 40.52
1981313 1981 11 09 121.89 16.45 4.99 0 1.19 NA NA 40.34
1981314 1981 11 10 118.38 15.38 3.7 0 1.72 NA NA 42.06
1981315 1981 11 11 117.09 15.21 3.65 0 2.51 NA NA 41.92
1981316 1981 11 12 44.81 13.88 6.25 0 2.03 NA NA 61.23
1981317 1981 11 13 115.38 15.12 4.83 0 1.39 NA NA 44.83
1981318 1981 11 14 110.41 15.93 4.97 0 1.27 NA NA 43.84
1981319 1981 11 15 99.27 15.48 4.87 0 1.05 NA NA 41.4
1981320 1981 11 16 43.77 13.81 6.88 0.17 1.29 NA NA 57.26
1981321 1981 11 17 43.46 14.66 7 2.36 1.9 NA NA 54.51
1981322 1981 11 18 51.75 11.5 0.91 0 1.98 NA NA 55.83
1981323 1981 11 19 106.38 10.25 0.84 0 3.46 NA NA 40.53
1981324 1981 11 20 110.09 6.84 -3.59 0 1.06 NA NA 41.74
1981325 1981 11 21 79.29 4.52 -4.52 6.41 2.54 NA NA 49.37
1981326 1981 11 22 48.22 5.58 -1.28 0.97 2.57 NA NA 68
1981327 1981 11 23 70.04 6.95 -1.65 0 1.68 NA NA 52.95
1981328 1981 11 24 83.04 6.85 -2.19 0 1.2 NA NA 55.83
1981329 1981 11 25 98.06 8.46 -1.06 0 0.93 NA NA 52.87
1981330 1981 11 26 61.52 9.6 -0.61 0 1.65 NA NA 54.65
1981331 1981 11 27 75.13 11.94 1.48 0 1.19 NA NA 47.81
1981332 1981 11 28 34.29 9.27 -0.27 0.34 1.44 NA NA 66.6
1981333 1981 11 29 88.22 6.96 -2.77 0 1.47 NA NA 47.87
1981334 1981 11 30 100.39 4.62 -3.85 0 0.61 NA NA 50.25
1981335 1981 12 01 43.53 5.51 -1.96 0 0.12 NA NA 59.09
1981336 1981 12 02 56.67 8.7 0.91 0 0.61 NA NA 53.17
1981337 1981 12 03 45.78 8.22 0.57 0.72 2.18 NA NA 63.02
1981338 1981 12 04 40.24 5.94 -0.03 2.73 0.79 NA NA 71.58
1981339 1981 12 05 95.72 7.87 -0.96 0 1.13 NA NA 58.39
1981340 1981 12 06 59.44 10.43 -0.05 0 1.99 NA NA 59.28
1981341 1981 12 07 9.55 9.16 3.05 1.19 1.98 NA NA 75.76
1981342 1981 12 08 48.16 12.19 5.71 0 1.48 NA NA 68.18
1981343 1981 12 09 68.13 12.92 3.68 0 2.04 NA NA 58.56
