*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983064 1983 03 05 125.67 11.51 6.81 2.06 4.54 NA NA 47.3
1983065 1983 03 06 99.14 9.42 6.32 1.87 3.9 NA NA 55.26
1983066 1983 03 07 120.69 7.78 1.87 0.87 2.81 NA NA 46.8
1983067 1983 03 08 173.16 3.44 0.39 0 4 NA NA 29.37
1983068 1983 03 09 161.89 5.87 -0.16 0.15 2.05 NA NA 33.26
1983069 1983 03 10 210.09 9.99 -1.25 0 1.58 NA NA 28.05
1983070 1983 03 11 62.79 9.14 5.1 3.69 3.58 NA NA 68.26
1983071 1983 03 12 147.19 14.33 8.14 0 3.84 NA NA 44.07
1983072 1983 03 13 210.42 15.5 8.62 0 4.54 NA NA 40.91
1983073 1983 03 14 185.69 16.29 9.69 0 5.99 NA NA 40.11
1983074 1983 03 15 170.05 18.73 10.63 0 3.7 NA NA 33.27
1983075 1983 03 16 96.71 18.36 12.39 1.87 2.84 NA NA 37.18
1983076 1983 03 17 165.89 14.82 6.9 0 1.73 NA NA 31.51
1983077 1983 03 18 154.76 13.13 5.68 0.49 2.64 NA NA 40.42
1983078 1983 03 19 72.71 11.93 5.89 6.84 3.06 NA NA 63.48
1983079 1983 03 20 146.27 11.87 5.86 0 4.23 NA NA 35.41
1983080 1983 03 21 173.72 14.38 5.41 3.33 3.38 NA NA 37.69
1983081 1983 03 22 118.91 10.39 5.47 6.05 4.25 NA NA 44.63
1983082 1983 03 23 120.55 10.37 5.88 1.28 4.4 NA NA 55.71
1983083 1983 03 24 175.05 13.07 6.75 0 3.11 NA NA 46.78
1983084 1983 03 25 212.27 15.36 2.83 9.17 0.87 NA NA 35.18
1983085 1983 03 26 201.19 13.23 9.7 6.25 2.39 NA NA 55.75
1983086 1983 03 27 204.95 13.37 8.86 0.46 3.93 NA NA 53.74
1983087 1983 03 28 237.32 14.19 7.45 0 3.39 NA NA 39.92
1983088 1983 03 29 188.49 15.02 6.99 0 3.17 NA NA 42.47
1983089 1983 03 30 239.73 14.38 7.66 0 3.19 NA NA 35.96
1983090 1983 03 31 238.6 13.81 5.11 0 3.24 NA NA 33.59
1983091 1983 04 01 240.37 16.91 4 0 2.51 NA NA 27.1
1983092 1983 04 02 241.26 17.03 7.44 0 2.91 NA NA 34.62
1983093 1983 04 03 244.63 18.49 4.53 0 0.83 NA NA 25.37
1983094 1983 04 04 268.98 20.94 6.93 0 3.11 NA NA 19
1983095 1983 04 05 240.84 23.9 13.01 0 3.46 NA NA 15.37
1983096 1983 04 06 236.28 26.14 14.13 0 3.18 NA NA 9.72
1983097 1983 04 07 197.35 18.79 12.91 7.62 2.81 NA NA 37.59
1983098 1983 04 08 256.13 19.46 10.95 0 2.89 NA NA 26.45
1983099 1983 04 09 217.53 21.98 12.78 0 1.6 NA NA 23.59
1983100 1983 04 10 257.76 17.86 6.94 0 2.25 NA NA 25.68
1983101 1983 04 11 273.42 21.84 5.56 0 1.48 NA NA 15.47
1983102 1983 04 12 260.56 20.84 10.63 0 1.73 NA NA 22.04
1983103 1983 04 13 263.65 20.6 6.45 0 2.14 NA NA 19.41
1983104 1983 04 14 250.7 20.92 13.01 0 4.15 NA NA 20.89
1983105 1983 04 15 246.76 23.22 13.95 0 2.12 NA NA 22.2
1983106 1983 04 16 281.42 23.67 11.94 0 2.29 NA NA 18.06
1983107 1983 04 17 275.58 19.57 11.26 0 2.83 NA NA 22.54
1983108 1983 04 18 271.6 16.9 9.53 0 3.01 NA NA 29.43
1983109 1983 04 19 268.79 16.34 7.83 0 2.55 NA NA 28.92
1983110 1983 04 20 265.62 18 4.78 0.07 1.6 NA NA 25.34
1983111 1983 04 21 103.54 12.17 11.65 10.44 1.65 NA NA 73.04
1983112 1983 04 22 144.26 13.46 11.33 14.89 2.21 NA NA 67.9
1983113 1983 04 23 276.43 17.91 9.8 0 2.74 NA NA 36.31
1983114 1983 04 24 180.76 17.3 9.2 1.1 2.03 NA NA 46.6
1983115 1983 04 25 280.2 18.54 8.42 0 2.53 NA NA 33.84
1983116 1983 04 26 218.37 19.08 7.8 0.05 3.86 NA NA 32.1
1983117 1983 04 27 273.38 19.5 10.43 0 3.67 NA NA 26.9
1983118 1983 04 28 246.31 16.42 8.93 0 3.93 NA NA 27.49
1983119 1983 04 29 126.46 14.53 10.7 14.46 3.78 NA NA 54.9
1983120 1983 04 30 174.98 16.35 9.99 0 1.96 NA NA 46.76
1983121 1983 05 01 252.83 17.21 7.31 0 1 NA NA 39.65
1983122 1983 05 02 260.5 17.32 5.9 0 1.1 NA NA 34.56
1983123 1983 05 03 290.36 18.72 6.99 0 1.65 NA NA 31.42
1983124 1983 05 04 277.99 17.55 9.5 0 2.37 NA NA 33.89
1983125 1983 05 05 301.71 18.95 7.85 0 1.75 NA NA 25.79
1983126 1983 05 06 91.92 14.2 7.83 12.34 2.05 NA NA 65.33
1983127 1983 05 07 249.73 16.25 9.56 0 3.38 NA NA 34.22
1983128 1983 05 08 236 15.96 6.93 0 3 NA NA 32.19
1983129 1983 05 09 307.6 18.77 3.03 0 1.74 NA NA 22.85
1983130 1983 05 10 314.07 20.72 10.43 0 3.01 NA NA 27.14
1983131 1983 05 11 304.97 18.37 8.82 0 2.71 NA NA 24.05
1983132 1983 05 12 322.54 20.87 4.44 0 0.97 NA NA 16.57
1983133 1983 05 13 300.04 23.74 11.8 0 3.12 NA NA 20.87
1983134 1983 05 14 327.49 24.51 14.15 0 2.72 NA NA 21.29
1983135 1983 05 15 315.53 20.32 13.41 0 4.01 NA NA 24.24
1983136 1983 05 16 287.31 18.4 13.14 0 4.74 NA NA 31.74
1983137 1983 05 17 322.54 19.03 10.71 0 2.82 NA NA 22.06
1983138 1983 05 18 327.63 21 7.06 0 1.15 NA NA 20.62
1983139 1983 05 19 320.8 22.98 11.12 0 2.91 NA NA 17.89
1983140 1983 05 20 161.24 22.21 14.87 0 3.18 NA NA 20.94
1983141 1983 05 21 305.6 25.07 12.99 0 1.72 NA NA 20.73
1983142 1983 05 22 73.22 23.41 14.15 1.75 2.3 NA NA 31.51
1983143 1983 05 23 220.6 17.52 13 0 3.82 NA NA 30.14
1983144 1983 05 24 324.16 20.15 11.16 0 2.35 NA NA 22.68
1983145 1983 05 25 332.64 23.88 8.82 0 1.97 NA NA 17.49
1983146 1983 05 26 263.6 25.61 15.47 0 3.36 NA NA 14.72
1983147 1983 05 27 367.1 23.22 13.11 0 2.1 NA NA 12.15
1983148 1983 05 28 351.33 26.16 14.07 0 1.23 NA NA 11.73
1983149 1983 05 29 329.42 27.48 14.17 0 1.83 NA NA 12.26
1983150 1983 05 30 314.48 27.11 16.4 0 3.38 NA NA 13.21
1983151 1983 05 31 225.95 26.65 16.51 0 2.72 NA NA 15.27
1983152 1983 06 01 236.27 25.02 17.96 0.1 1.26 NA NA 22.48
1983153 1983 06 02 368.19 25.67 16.93 0 2.39 NA NA 9.03
1983154 1983 06 03 293.11 24.49 15.11 0 2.23 NA NA 10.03
1983155 1983 06 04 334.1 23.85 13.96 0 2.38 NA NA 14.82
1983156 1983 06 05 357.31 23.25 13.72 0 1.5 NA NA 12.08
1983157 1983 06 06 343.16 25.25 11.43 0 1.17 NA NA 12.99
1983158 1983 06 07 224.98 26.64 18.1 0 1.36 NA NA 11.11
1983159 1983 06 08 358.66 28.87 16.98 0 2.41 NA NA 9.79
1983160 1983 06 09 306.24 30.47 18.24 0 1.58 NA NA 8.81
1983161 1983 06 10 290.64 31.2 18.48 0 0.79 NA NA 8.05
1983162 1983 06 11 350.52 29.91 18.44 0 1.33 NA NA 10.08
1983163 1983 06 12 332.6 27.52 18.56 0 2.54 NA NA 14.72
1983164 1983 06 13 148.54 24.34 18.05 27.07 1.65 NA NA 39.57
1983165 1983 06 14 301.94 25.66 17.74 0 1.5 NA NA 34.04
1983166 1983 06 15 194.2 24.02 17.79 2.06 1.38 NA NA 37.69
1983167 1983 06 16 326.83 23.84 16.75 0.87 1.08 NA NA 31.75
1983168 1983 06 17 298.56 24.54 14.54 0 1.24 NA NA 28.12
1983169 1983 06 18 332.32 22.96 16.54 0 2.62 NA NA 35.21
1983170 1983 06 19 342.25 23.14 17.58 0 3.11 NA NA 26.56
1983171 1983 06 20 349.9 23.86 15.05 0 1.82 NA NA 19.33
1983172 1983 06 21 287.29 23.96 15.1 0 1.06 NA NA 23.53
1983173 1983 06 22 263.39 24.26 15.39 0 1.69 NA NA 25.85
1983174 1983 06 23 340.39 24.02 17.59 0 2.17 NA NA 18.31
1983175 1983 06 24 333.53 24.21 14.54 0 0.8 NA NA 22.12
1983176 1983 06 25 325.04 26.45 14.79 0 0.05 NA NA 18.16
1983177 1983 06 26 345.22 26.63 16.47 0 0.57 NA NA 13.05
1983178 1983 06 27 350.1 29 17.29 0 2.11 NA NA 8.56
1983179 1983 06 28 358.15 30.41 18.25 0 2.62 NA NA 8.8
1983180 1983 06 29 293.64 31.72 19 0 1.84 NA NA 8.83
1983181 1983 06 30 323.91 32.53 18.44 0 0.66 NA NA 8.84
1983182 1983 07 01 321.07 34.98 19.68 0 1.63 NA NA 7.99
1983183 1983 07 02 322.33 36.8 19.86 0 1.26 NA NA 7.99
1983184 1983 07 03 306.42 35.8 20 0 0.79 NA NA 7.99
1983185 1983 07 04 323.87 35.8 21.93 0 1.81 NA NA 7.99
1983186 1983 07 05 310.23 35.75 22.16 0 1.77 NA NA 7.99
1983187 1983 07 06 334.1 36.01 23.65 0 2.86 NA NA 7.95
1983188 1983 07 07 314.62 35.32 22.88 0 2.55 NA NA 8.8
1983189 1983 07 08 317.24 35.07 22.3 0 2.7 NA NA 7.99
1983190 1983 07 09 274.2 31.72 21.77 0.35 2.63 NA NA 17.53
1983191 1983 07 10 304.58 32.55 20.8 0 1.96 NA NA 13.23
1983192 1983 07 11 325.47 33.08 19.76 0 1.72 NA NA 8.97
1983193 1983 07 12 305.39 31.42 19.86 0 2.13 NA NA 14.24
1983194 1983 07 13 302.75 33.21 19.14 0 1.15 NA NA 9.99
1983195 1983 07 14 306.52 33.51 20.61 0 1.09 NA NA 10.57
1983196 1983 07 15 302.73 33.94 20.22 0 1.63 NA NA 11.44
1983197 1983 07 16 324.42 33.37 20.56 0 1.81 NA NA 12.36
1983198 1983 07 17 332.5 33.54 19.73 0 2.02 NA NA 10.03
1983199 1983 07 18 305.24 33.25 19.73 0 0.54 NA NA 10.03
1983200 1983 07 19 316.69 34.87 20.17 0 0.49 NA NA 8.17
1983201 1983 07 20 310.79 34.27 21.29 0 2.12 NA NA 8.94
1983202 1983 07 21 302.69 30.11 21.06 0 2.06 NA NA 14.75
1983203 1983 07 22 292.85 32.48 18.98 0 0.54 NA NA 12.99
1983204 1983 07 23 309.11 32.95 21.85 0 2.55 NA NA 13.29
1983205 1983 07 24 286.78 31.06 20.08 0 0.79 NA NA 21.87
1983206 1983 07 25 291.95 31.15 20.72 0 1.47 NA NA 20.45
1983207 1983 07 26 287.06 31.96 19.68 0 1.22 NA NA 16.61
1983208 1983 07 27 275.76 30.48 21.68 0 1.97 NA NA 23.96
1983209 1983 07 28 302.54 30.5 19.78 0 1.26 NA NA 14.6
1983210 1983 07 29 285.83 31.81 19.48 0 1.5 NA NA 15.32
1983211 1983 07 30 263.67 32.45 21.29 0.04 1.15 NA NA 16.62
1983212 1983 07 31 283.83 33.96 20.93 0 1.48 NA NA 10.06
1983213 1983 08 01 271.84 34.08 22.37 0.06 1.53 NA NA 12.18
1983214 1983 08 02 252.01 32.94 21.17 0.71 0.7 NA NA 14.78
1983215 1983 08 03 286.95 33.22 20.11 0 0.88 NA NA 13.11
1983216 1983 08 04 290.36 32.74 19.61 0 1.18 NA NA 8.38
1983217 1983 08 05 162.1 31.54 19.91 9.31 0.98 NA NA 19.33
1983218 1983 08 06 184.93 30.29 19.08 12.11 0.08 NA NA 28.15
1983219 1983 08 07 182.14 27.29 18.71 5.11 0.54 NA NA 31.81
1983220 1983 08 08 284.18 27.1 17.69 0 1.82 NA NA 20.44
1983221 1983 08 09 277.62 26.51 18.64 0 2.41 NA NA 26.99
1983222 1983 08 10 275.02 28.38 17.92 0 0.43 NA NA 24.23
1983223 1983 08 11 268.45 30.66 20.13 0 1.96 NA NA 21.96
1983224 1983 08 12 269.79 31.19 20.22 0 1.34 NA NA 21.46
1983225 1983 08 13 271.57 31.38 20.06 0 1.24 NA NA 24.63
1983226 1983 08 14 210.76 29.69 20.09 0.75 0.54 NA NA 28.11
1983227 1983 08 15 218.83 30.01 20.81 0.42 1.55 NA NA 26.2
1983228 1983 08 16 266.76 30.57 20.24 0 1.15 NA NA 22.72
1983229 1983 08 17 197.34 29.09 19.54 0.24 1.1 NA NA 27.23
1983230 1983 08 18 266.68 29.11 19.68 0 1.49 NA NA 21.11
1983231 1983 08 19 271.14 29.98 17.72 0 1.64 NA NA 16.14
1983232 1983 08 20 255.51 31 18.59 0 1.58 NA NA 17.12
1983233 1983 08 21 259.35 31.6 20.36 0 2.42 NA NA 14.73
1983234 1983 08 22 233.65 30.35 21.18 0.07 2.55 NA NA 19.5
1983235 1983 08 23 248.69 27.86 20.23 0 2.54 NA NA 24.96
1983236 1983 08 24 268.19 26.23 19.48 0 2.71 NA NA 18.68
1983237 1983 08 25 244.37 26.76 18.48 0 2.4 NA NA 18.76
1983238 1983 08 26 253.13 26.61 17.79 0 0.8 NA NA 21.58
1983239 1983 08 27 80.65 23.69 17.96 13.9 0.08 NA NA 60.54
1983240 1983 08 28 233.35 25.23 16.47 0 0.08 NA NA 34.36
1983241 1983 08 29 244.81 27.51 18.61 0 1.15 NA NA 28.41
1983242 1983 08 30 151.3 27.94 20.48 0 2.32 NA NA 31.55
1983243 1983 08 31 107.22 26.77 22.1 0.84 3.19 NA NA 35.38
1983244 1983 09 01 155.52 28.09 21.13 0.15 1.64 NA NA 36.7
1983245 1983 09 02 264.31 28.75 19.26 0 0.98 NA NA 25.64
1983246 1983 09 03 242.65 26.99 18.73 0 1.45 NA NA 28.76
1983247 1983 09 04 242.5 27.06 18.29 0 1.07 NA NA 25.34
1983248 1983 09 05 243.28 29.3 18.14 0 1.03 NA NA 24.97
1983249 1983 09 06 234.7 30.07 20.92 0 2.49 NA NA 25.5
1983250 1983 09 07 239.66 28.62 20.16 0 1.56 NA NA 30.16
1983251 1983 09 08 233.35 27.48 18.75 0 1.23 NA NA 33.03
1983252 1983 09 09 218.88 28.82 18.96 0 0.05 NA NA 31.12
1983253 1983 09 10 220.31 27.9 19.7 0 0.79 NA NA 29.55
1983254 1983 09 11 232.49 27.97 19.55 0 1.58 NA NA 27.17
1983255 1983 09 12 184.93 27.41 18.45 11.83 2.16 NA NA 33.11
1983256 1983 09 13 232.57 23.38 17.69 0 2.43 NA NA 32.73
1983257 1983 09 14 231.35 23.64 14.19 0 0.87 NA NA 29.24
1983258 1983 09 15 117.03 21.53 17.57 14.42 0.63 NA NA 47.26
1983259 1983 09 16 21.19 17.36 18.12 30.54 2.29 NA NA 89.39
1983260 1983 09 17 41.89 17.93 17.95 10.48 2.72 NA NA 82.86
1983261 1983 09 18 209.11 20.86 15.09 0 1.76 NA NA 40.66
1983262 1983 09 19 225 20.66 14.2 0 1.65 NA NA 41.33
1983263 1983 09 20 124.06 19.75 16.38 3.4 2.01 NA NA 57.76
1983264 1983 09 21 184.12 20.25 15.32 0 1.96 NA NA 42.6
1983265 1983 09 22 213.11 20.81 14.41 0 2.2 NA NA 36.13
1983266 1983 09 23 194.62 20.67 14.41 0 1.83 NA NA 37.19
1983267 1983 09 24 213.25 20.66 13.51 0 1.56 NA NA 34.16
1983268 1983 09 25 226.03 21.17 9.32 0 0.72 NA NA 32.77
1983269 1983 09 26 191.26 20.27 12.64 0 2.04 NA NA 37.44
1983270 1983 09 27 206.39 19.72 12.13 0 1.49 NA NA 34.33
1983271 1983 09 28 205.47 19.82 8.68 0 1.33 NA NA 27.64
1983272 1983 09 29 204.08 20.02 8.37 0 1.47 NA NA 27.25
1983273 1983 09 30 204.62 20.3 8.51 0 1.24 NA NA 27.75
1983274 1983 10 01 195.28 20.97 8.67 0 0.74 NA NA 31.73
1983275 1983 10 02 193.19 21.05 11.32 0 1.34 NA NA 35.42
1983276 1983 10 03 184.66 18.81 13.4 0 1.66 NA NA 45.92
1983277 1983 10 04 115.88 17.17 13.02 0 2.71 NA NA 42.67
1983278 1983 10 05 194.27 16.19 11.13 0 2.99 NA NA 28.15
1983279 1983 10 06 153.83 18.46 9.71 0 2.23 NA NA 36.01
1983280 1983 10 07 109.38 18.16 11.69 0 1.96 NA NA 41.97
1983281 1983 10 08 184.68 18.5 7.58 0 0.54 NA NA 33.85
1983282 1983 10 09 159.82 18.79 7.9 0 0.07 NA NA 37.32
1983283 1983 10 10 182.73 19.68 9.65 0 1.06 NA NA 36.15
1983284 1983 10 11 178.87 20.24 11.55 0 1.03 NA NA 37.77
1983285 1983 10 12 163.99 20.75 10.26 0 0.8 NA NA 36.36
1983286 1983 10 13 152.3 21.18 13.9 0 2.06 NA NA 39.49
1983287 1983 10 14 174.12 21.34 13.26 0 3.01 NA NA 35.78
1983288 1983 10 15 178.6 16.96 9.28 0 3.38 NA NA 29.45
1983289 1983 10 16 178.15 16.48 4.74 0 0.43 NA NA 27.25
1983290 1983 10 17 176.72 18.54 4.6 0 1.33 NA NA 23.57
1983291 1983 10 18 170.77 21.81 11.96 0 2.72 NA NA 34.85
1983292 1983 10 19 178.6 24.67 14.22 0 2.51 NA NA 29.2
1983293 1983 10 20 170.86 27.28 17.49 0 2.39 NA NA 17.7
1983294 1983 10 21 178.38 25.72 16.84 0 2.76 NA NA 17.54
1983295 1983 10 22 172.37 24.1 14.6 0 1.93 NA NA 23.85
1983296 1983 10 23 137.49 18.82 12.86 0 2.91 NA NA 42.12
1983297 1983 10 24 165.67 18.34 8.87 0 1.81 NA NA 29
1983298 1983 10 25 166.06 16.2 6.05 0 0.8 NA NA 29.39
1983299 1983 10 26 170.37 16.27 3.83 0 0.97 NA NA 27.84
1983300 1983 10 27 170.73 12.43 7.16 0 2.55 NA NA 27.87
1983301 1983 10 28 160.38 16.03 4.99 0 0.97 NA NA 34.52
1983302 1983 10 29 70.99 12.74 6.92 23.94 1.15 NA NA 72.38
1983303 1983 10 30 45.98 13.05 12.75 23.26 2.54 NA NA 85.37
1983304 1983 10 31 44.3 12.84 12.56 4.24 2.64 NA NA 78.49
1983305 1983 11 01 93.74 13.73 11.18 0 2.22 NA NA 60.83
1983306 1983 11 02 71.61 14.12 10.12 1.33 2.3 NA NA 64.83
1983307 1983 11 03 63.5 13.61 12.33 0 3.09 NA NA 68.01
1983308 1983 11 04 118.09 16.67 11.23 0 4.83 NA NA 44.7
1983309 1983 11 05 80.65 11.64 9.13 0.82 4.48 NA NA 45.51
1983310 1983 11 06 82.99 11.82 7.19 0 2.55 NA NA 43.32
1983311 1983 11 07 72.44 12.25 6.48 0 1.15 NA NA 59.92
1983312 1983 11 08 136.95 16.4 5.99 0 2.17 NA NA 43.18
1983313 1983 11 09 134.05 18.26 8.57 0 1.26 NA NA 39.27
1983314 1983 11 10 89.25 19.33 8.58 0 1.27 NA NA 35.84
1983315 1983 11 11 143.37 19.77 11.12 0 2.97 NA NA 31.31
1983316 1983 11 12 136.48 19.32 13.71 0 3.98 NA NA 43.52
1983317 1983 11 13 137.97 17.23 11.76 0 4.15 NA NA 42.88
1983318 1983 11 14 71.08 12.34 10.29 7.45 4.01 NA NA 60.79
1983319 1983 11 15 75.31 12.39 6.48 0 4.14 NA NA 48
1983320 1983 11 16 118.87 16.99 5.79 0 2.13 NA NA 44.89
1983321 1983 11 17 134 20.58 8.27 0 1.73 NA NA 32.57
1983322 1983 11 18 137.89 21.08 10.52 0 2.22 NA NA 31.18
1983323 1983 11 19 133.26 20.44 6.97 0 1.34 NA NA 29.59
1983324 1983 11 20 137.4 20.23 7.96 0 1.97 NA NA 31.2
1983325 1983 11 21 124.08 20.05 12.19 0 3 NA NA 33.8
1983326 1983 11 22 76.31 13.26 10.05 0 3.01 NA NA 51.41
1983327 1983 11 23 127.52 15.82 9.12 0 2.99 NA NA 45.62
1983328 1983 11 24 90.15 14.24 9.86 0 4.33 NA NA 44.66
1983329 1983 11 25 83.73 10.73 9.14 0 2.55 NA NA 40.49
1983330 1983 11 26 52.59 8.39 7.36 4.03 1.09 NA NA 63.21
1983331 1983 11 27 112.51 9.83 2.47 0 1.73 NA NA 35.67
1983332 1983 11 28 95.98 12.23 2.35 0 1.96 NA NA 44.07
1983333 1983 11 29 119.63 15.06 3.2 0 1.65 NA NA 35.88
1983334 1983 11 30 117.19 18.26 9.39 0 2.9 NA NA 40.91
1983335 1983 12 01 120.5 17.54 11.59 1.07 2.9 NA NA 39.49
1983336 1983 12 02 59.23 13.47 11.06 8.44 2.73 NA NA 70.49
1983337 1983 12 03 14.27 11.74 8 15 2.05 NA NA 73.9
1983338 1983 12 04 13.89 10.82 7.51 8.03 2.5 NA NA 79.4
1983339 1983 12 05 23.36 10.46 9.94 1.71 2.81 NA NA 79.22
1983340 1983 12 06 47.57 10.08 6.26 0 0.93 NA NA 61.35
1983341 1983 12 07 79.34 9.88 5.41 0 0.05 NA NA 56.12
1983342 1983 12 08 65.68 10.37 4.99 0 0.05 NA NA 59.66
1983343 1983 12 09 97.76 10.38 1.56 0 0.87 NA NA 47.23
1983344 1983 12 10 106.07 10.6 0.31 0 0.43 NA NA 45.94
1983345 1983 12 11 90.5 11.56 1.2 0 1.68 NA NA 49.7
1983346 1983 12 12 51.15 11.81 6.67 0.62 2.23 NA NA 64.97
1983347 1983 12 13 14.71 11.97 10.24 2.56 2.92 NA NA 82.78
1983348 1983 12 14 89.34 12.17 9.99 2.41 3.29 NA NA 63.15
1983349 1983 12 15 43.82 10.34 5.19 5.22 4.5 NA NA 66.54
1983350 1983 12 16 69.75 7.7 4.56 11.81 4.53 NA NA 57.97
1983351 1983 12 17 60.36 7.23 4.47 4.13 3.95 NA NA 56.73
1983352 1983 12 18 32.85 10.42 5.33 5.54 3.57 NA NA 61.34
1983353 1983 12 19 79.62 10.34 3.24 4.84 3.78 NA NA 58.14
1983354 1983 12 20 71.64 4.01 1.12 0.15 3.39 NA NA 43.82
1983355 1983 12 21 93.74 6.97 -0.07 0 2.02 NA NA 43.4
1983356 1983 12 22 13.94 8.82 5.98 14.89 3.19 NA NA 83.66
1983357 1983 12 23 63.23 8.76 4.99 9.39 2.15 NA NA 69.18
1983358 1983 12 24 62.18 8.34 3.44 0.02 3.45 NA NA 64.43
1983359 1983 12 25 86.44 9.84 1.95 1.55 1.58 NA NA 61.95
1983360 1983 12 26 50.97 10.4 8.42 6.8 2.87 NA NA 75.42
1983361 1983 12 27 104.36 10.04 4.07 0 2.77 NA NA 50.67
1983362 1983 12 28 85.48 10.86 3.49 0 2.08 NA NA 58.84
1983363 1983 12 29 58.97 10.83 6.22 0 2.55 NA NA 61.35
1983364 1983 12 30 99.53 11.54 3.6 0 1.33 NA NA 56.94
1983365 1983 12 31 99.29 11.6 2.35 0 1.12 NA NA 51.66
1984001 1984 01 01 109.02 12.27 2.92 0 1.63 NA NA 50.76
1984002 1984 01 02 116.76 13.01 5.98 0 2.89 NA NA 42.43
1984003 1984 01 03 107.49 12.26 4.89 0 0.8 NA NA 61.02
1984004 1984 01 04 71.57 11.74 6.92 0.17 2.13 NA NA 68.87
1984005 1984 01 05 87.25 11.49 2.78 0 0.45 NA NA 64.97
1984006 1984 01 06 62.39 10.99 7.43 0.05 2.05 NA NA 76.17
1984007 1984 01 07 45.37 10.53 9.56 0 3.19 NA NA 65.35
1984008 1984 01 08 25.45 9.87 9.26 4.06 3.28 NA NA 81.8
1984009 1984 01 09 25.8 10.41 9.45 7.14 4.22 NA NA 80.76
1984010 1984 01 10 110.38 13.23 7.83 0 3.11 NA NA 54.75
1984011 1984 01 11 22.84 10.07 6.89 4.03 2.3 NA NA 78.77
1984012 1984 01 12 80.51 10.37 5.7 0 2.55 NA NA 63.06
1984013 1984 01 13 83.75 12.24 6.48 0 1.55 NA NA 60.2
1984014 1984 01 14 121.43 13.27 6.48 0 2.93 NA NA 49.35
1984015 1984 01 15 90.59 12.59 8.65 1.15 4.92 NA NA 60.44
1984016 1984 01 16 58.67 9.96 4.53 1.8 3.28 NA NA 61.26
1984017 1984 01 17 116.99 11.59 3.62 0 3.2 NA NA 46.06
1984018 1984 01 18 120.62 14.78 8.32 0 3.7 NA NA 45.37
1984019 1984 01 19 131.98 17.66 8.4 0 3.38 NA NA 30.52
1984020 1984 01 20 129.82 15.97 11.16 0 4.22 NA NA 36.17
1984021 1984 01 21 117.91 16.25 6.09 0 2.74 NA NA 31.93
1984022 1984 01 22 136.67 17.59 10 0 3.07 NA NA 36.04
1984023 1984 01 23 132.95 18.72 9.87 0 3.01 NA NA 32.52
1984024 1984 01 24 136.67 14.59 3.51 0 2.41 NA NA 41.75
1984025 1984 01 25 120.64 15.1 2.3 0 0.84 NA NA 37.55
1984026 1984 01 26 120.74 15.31 2.88 0 0.45 NA NA 39.3
1984027 1984 01 27 127.07 14.86 1.3 0 1.07 NA NA 36.15
1984028 1984 01 28 129.69 14.52 2.18 0 1.58 NA NA 34.38
1984029 1984 01 29 137.34 13.5 2.84 0 2.32 NA NA 37.59
1984030 1984 01 30 137.44 13.19 7.73 0 3.98 NA NA 57.36
1984031 1984 01 31 89.68 14.07 8.47 1.44 4.01 NA NA 60.3
1984032 1984 02 01 16.76 10.25 5.56 5.4 1.96 NA NA 79.32
1984033 1984 02 02 93.03 11.11 5.74 0 2.62 NA NA 55.8
1984034 1984 02 03 44.28 12.39 6.79 0.36 2.29 NA NA 68.5
1984035 1984 02 04 137.62 13.05 2.63 0 1.26 NA NA 48.99
1984036 1984 02 05 150.16 13.53 1 0 0.74 NA NA 39.09
1984037 1984 02 06 147.57 14.37 6.54 0.32 2.38 NA NA 49.94
1984038 1984 02 07 127.34 9.96 6.07 0 3.57 NA NA 42.34
1984039 1984 02 08 90.59 9.71 2.99 0 2.83 NA NA 41.11
1984040 1984 02 09 88.77 10.47 1.53 2.63 1.34 NA NA 57.7
1984041 1984 02 10 59.45 8.85 7.2 5.33 3.17 NA NA 76.9
1984042 1984 02 11 91.22 7.64 2.9 1.8 3.75 NA NA 56.46
1984043 1984 02 12 144.71 8.73 1.1 0 2.41 NA NA 38.62
1984044 1984 02 13 155.34 11.31 -0.22 0 1.09 NA NA 40.5
1984045 1984 02 14 92.43 11.49 8.06 19.66 2.55 NA NA 77.12
1984046 1984 02 15 29.59 10.88 5.66 19.94 1.15 NA NA 87.8
1984047 1984 02 16 165.49 14.36 4.09 0 1.61 NA NA 45.61
1984048 1984 02 17 170.63 18.42 8.73 0 2.48 NA NA 36.22
1984049 1984 02 18 151.68 15.83 8.13 0 2.98 NA NA 40.7
1984050 1984 02 19 165.21 11.75 2.78 0 2.32 NA NA 48.83
1984051 1984 02 20 106.85 12.22 0.69 0 1.23 NA NA 42.71
1984052 1984 02 21 168.26 14.43 5.48 0 1.25 NA NA 49.31
1984053 1984 02 22 177.54 14.17 5.11 0 2.71 NA NA 52.24
1984054 1984 02 23 183.3 17.16 10.05 0 4.01 NA NA 47.63
1984055 1984 02 24 185.26 21.91 10.07 0 2.98 NA NA 22.37
1984056 1984 02 25 184.71 20.59 7.31 0 1.81 NA NA 26.7
1984057 1984 02 26 175.72 19.1 5.38 0 1.16 NA NA 31.16
1984058 1984 02 27 175.8 21.11 8.84 0 2.12 NA NA 27.28
