*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 95.62 11.99 8.21 0 2.25 NA NA 59.25
1981354 1981 12 20 89.62 7.89 2.19 0 1.18 NA NA 57.37
1981355 1981 12 21 105.2 7.95 0.04 0 0.21 NA NA 41.52
1981356 1981 12 22 95.73 11.07 3.34 0 1.11 NA NA 38.81
1981357 1981 12 23 59.57 11.98 4.15 2.57 3.44 NA NA 61.03
1981358 1981 12 24 105.22 11.41 10.24 17.96 3.91 NA NA 60.71
1981359 1981 12 25 89.4 7.82 0.8 0 2.91 NA NA 50.93
1981360 1981 12 26 82.32 7.2 -2.06 0 1.1 NA NA 49.23
1981361 1981 12 27 21.17 11.32 7.99 5.98 1.18 NA NA 82.43
1981362 1981 12 28 105.16 9.98 4.74 0 2.63 NA NA 55.46
1981363 1981 12 29 107.41 6.17 -1.39 0 2.07 NA NA 47.62
1981364 1981 12 30 108.43 7.27 -1.73 0 1.17 NA NA 42.62
1981365 1981 12 31 49.38 11.36 5.1 1.51 2.9 NA NA 59.73
1982001 1982 01 01 68.13 13.38 9.07 0.98 4.3 NA NA 61.64
1982002 1982 01 02 77.34 12.15 11.4 17.51 5.96 NA NA 65.62
1982003 1982 01 03 23.81 9 8.27 22.62 4.61 NA NA 80.91
1982004 1982 01 04 79.01 10.11 7.23 0 2.51 NA NA 54.97
1982005 1982 01 05 86.2 7.78 6.3 0 2.23 NA NA 53.12
1982006 1982 01 06 35.9 11.85 3.94 20.03 3.95 NA NA 70.67
1982007 1982 01 07 31.88 13.91 3.96 1.25 3.46 NA NA 61.69
1982008 1982 01 08 99.88 12.72 0.86 7.7 2.65 NA NA 57.15
1982009 1982 01 09 115.74 10.39 -0.4 0 0.14 NA NA 40.4
1982010 1982 01 10 61.73 12.24 4.93 0 2.09 NA NA 60.19
1982011 1982 01 11 32.4 11.9 1.53 3.77 2.02 NA NA 75.41
1982012 1982 01 12 92.48 8.01 0.13 0 1.84 NA NA 46.15
1982013 1982 01 13 103.33 6.61 -2.5 0 1.46 NA NA 41.13
1982014 1982 01 14 75.59 7.92 -0.42 0 2.83 NA NA 46.1
1982015 1982 01 15 120.72 5.84 -1.73 0 0.13 NA NA 41.98
1982016 1982 01 16 41.05 6.08 2.21 1.18 1.49 NA NA 67.91
1982017 1982 01 17 101.49 9.54 4.17 0 2.31 NA NA 47.24
1982018 1982 01 18 121.16 8.45 3.02 0 3.83 NA NA 34.45
1982019 1982 01 19 92.26 8.07 3.02 0 4.12 NA NA 30.27
1982020 1982 01 20 125.62 8.94 1.78 0 3.6 NA NA 28.48
1982021 1982 01 21 128.11 9.04 1.58 0 3.12 NA NA 28.98
1982022 1982 01 22 127.66 9.97 0.99 0 1.11 NA NA 39.49
1982023 1982 01 23 128.35 10.69 0.63 0 0.2 NA NA 40.3
1982024 1982 01 24 129.69 10.59 0.04 0 0.11 NA NA 40.31
1982025 1982 01 25 123.59 11.92 1.55 0 1.3 NA NA 50.97
1982026 1982 01 26 130.21 14.38 5.7 0 2.44 NA NA 49.65
1982027 1982 01 27 130.23 13 4.18 0 1.31 NA NA 43.25
1982028 1982 01 28 101.73 12.92 4.85 0 1.4 NA NA 50.32
1982029 1982 01 29 56.59 12.99 7.39 0 1.81 NA NA 61.17
1982030 1982 01 30 75.09 14.23 6.03 0 0.08 NA NA 62.47
1982031 1982 01 31 138.08 14.5 3.36 0 0.15 NA NA 39.66
1982032 1982 02 01 79.73 13.04 2.93 0 0.13 NA NA 54.69
1982033 1982 02 02 96.5 14.45 4.1 0 1.11 NA NA 52.31
1982034 1982 02 03 80 13.46 6.54 0 1.21 NA NA 62.35
1982035 1982 02 04 87.03 13.83 10.23 0 2.63 NA NA 68.38
1982036 1982 02 05 49.63 12.95 11.72 4.13 2.71 NA NA 84.72
1982037 1982 02 06 50.91 12.48 10.57 5.12 1.33 NA NA 84.71
1982038 1982 02 07 108.73 14.82 9.89 0 2.63 NA NA 59.25
1982039 1982 02 08 77.09 13.79 9.97 11.77 3.88 NA NA 69.61
1982040 1982 02 09 82.37 10.62 5.74 0 2.06 NA NA 55.37
1982041 1982 02 10 38.28 13.47 10.1 26.96 4.84 NA NA 81.49
1982042 1982 02 11 81.46 12.81 8.31 6.5 2.26 NA NA 73.51
1982043 1982 02 12 72.65 9.59 7.97 0 3.11 NA NA 77.05
1982044 1982 02 13 115.6 9.06 5.69 0 1.7 NA NA 53.65
1982045 1982 02 14 137.14 11.91 5.04 0 1.11 NA NA 49.64
1982046 1982 02 15 32.44 8.28 7.56 2.89 1.98 NA NA 82.32
1982047 1982 02 16 71.76 6.41 5.35 0 2.69 NA NA 78.16
1982048 1982 02 17 100.01 5.58 2.19 0 1.94 NA NA 49.82
1982049 1982 02 18 169.14 9.01 0.46 0 0.17 NA NA 39.37
1982050 1982 02 19 81.74 9.31 7.65 5.27 2.91 NA NA 64.38
1982051 1982 02 20 161.27 11.13 1.82 0 2.91 NA NA 42.07
1982052 1982 02 21 131.58 9.94 0.86 0.25 0.2 NA NA 49.3
1982053 1982 02 22 110.92 11.88 7.87 0 1.3 NA NA 57.72
1982054 1982 02 23 95.87 14.7 7.38 0 1.84 NA NA 48.16
1982055 1982 02 24 161.06 15.02 6.36 0 2.45 NA NA 45.02
1982056 1982 02 25 118.25 11.15 3.84 0 1.79 NA NA 50.61
1982057 1982 02 26 195.04 11.34 1.65 0 1.65 NA NA 32.83
1982058 1982 02 27 120.28 12.29 1.76 0 0.16 NA NA 36.27
1982059 1982 02 28 44.94 10.03 7.6 8.64 1.72 NA NA 76.19
1982060 1982 03 01 145.26 11.2 6.02 0 1.37 NA NA 61.7
1982061 1982 03 02 144.02 9.99 3.83 0 3.73 NA NA 44.55
1982062 1982 03 03 118.75 6.7 -0.18 0 1.32 NA NA 58.12
1982063 1982 03 04 55.15 8.91 7.05 6.3 2.65 NA NA 82.5
1982064 1982 03 05 200.92 9.1 1.56 0 2.45 NA NA 43.89
1982065 1982 03 06 65.22 11.93 3.91 10.94 3.33 NA NA 62.61
1982066 1982 03 07 106.13 11.07 1.81 0.77 1.54 NA NA 71.22
1982067 1982 03 08 104.41 7.85 3.93 7.18 2.85 NA NA 70.6
1982068 1982 03 09 199.85 8.9 -0.4 0 2.33 NA NA 37.93
1982069 1982 03 10 197.39 14.83 -0.41 0 1.11 NA NA 37.58
1982070 1982 03 11 54.36 14.6 9.24 4.37 3.13 NA NA 79.76
1982071 1982 03 12 101.37 15.39 12.74 0 3.14 NA NA 63.62
1982072 1982 03 13 140.45 17.05 13.56 0.1 3.88 NA NA 67.87
1982073 1982 03 14 113.31 18.25 8.12 6.77 3.82 NA NA 60.45
1982074 1982 03 15 55.66 11.88 3.51 0 1.11 NA NA 71.79
1982075 1982 03 16 219.18 15.28 1.23 0 0.11 NA NA 36.06
1982076 1982 03 17 208.99 17.62 2.99 0 2.17 NA NA 43.51
1982077 1982 03 18 195.98 20.39 14.84 0 3.97 NA NA 59.12
1982078 1982 03 19 89.99 18.42 14.63 0.22 3.33 NA NA 75.38
1982079 1982 03 20 178.46 20.26 10.66 0 1.5 NA NA 48.4
1982080 1982 03 21 223.64 21.44 11.03 0 3.44 NA NA 44.94
1982081 1982 03 22 222.76 21.45 13.93 0 3.02 NA NA 48.66
1982082 1982 03 23 239.22 23.33 12.47 0 3.82 NA NA 35.04
1982083 1982 03 24 248.78 23.92 12.81 0 3.28 NA NA 30.92
1982084 1982 03 25 253.57 23.95 11.8 0 2.85 NA NA 31.19
1982085 1982 03 26 239.08 20.79 10.32 0 3.45 NA NA 34.1
1982086 1982 03 27 244.13 20.43 7.55 0 2.45 NA NA 31.37
1982087 1982 03 28 243.3 21.74 6.73 0 0.13 NA NA 31.67
1982088 1982 03 29 259.63 22.8 8.66 0 1.11 NA NA 34.07
1982089 1982 03 30 245.25 23.09 9.69 0 0.68 NA NA 34.2
1982090 1982 03 31 244.73 25.08 10.71 0 0.17 NA NA 33.32
1982091 1982 04 01 246.07 25.63 12.27 0 0.21 NA NA 33.14
1982092 1982 04 02 273.22 26.05 11.78 0 1.11 NA NA 29.5
1982093 1982 04 03 257.18 25.47 10.22 0 0.22 NA NA 30.36
1982094 1982 04 04 260.9 25.38 10.31 0 0.21 NA NA 30.32
1982095 1982 04 05 267.76 27.68 12.26 0 0.85 NA NA 28.27
1982096 1982 04 06 255.74 27.57 14.07 0 0.21 NA NA 29.56
1982097 1982 04 07 259.25 27.83 12.5 0 0.21 NA NA 28.14
1982098 1982 04 08 275.28 27.02 11.73 0 1.11 NA NA 27.46
1982099 1982 04 09 270.15 27.02 11.06 0 1.76 NA NA 25.77
1982100 1982 04 10 282.49 27.35 13.88 0 2.63 NA NA 25.76
1982101 1982 04 11 277.46 28.66 13.02 0 1.69 NA NA 23.96
1982102 1982 04 12 277.71 28.44 13.49 0 1.11 NA NA 25.19
1982103 1982 04 13 128.58 24.77 13.43 0 0.52 NA NA 34.58
1982104 1982 04 14 203.41 25.53 11.88 0 0.08 NA NA 39.13
1982105 1982 04 15 267.14 23.72 10.74 0 1.11 NA NA 39.65
1982106 1982 04 16 102.71 20.41 14.33 3.04 2.69 NA NA 59.46
1982107 1982 04 17 202.61 20.92 14.32 0 3.89 NA NA 52.24
1982108 1982 04 18 264.84 20.28 12.82 0 3.04 NA NA 40.29
1982109 1982 04 19 223.2 16.48 3.93 0 2.85 NA NA 36.68
1982110 1982 04 20 294.86 17.7 1.16 0 1.1 NA NA 26.99
1982111 1982 04 21 279.06 17.96 4.64 0 2.88 NA NA 27.33
1982112 1982 04 22 294 16.44 3.64 0 2.63 NA NA 25.38
1982113 1982 04 23 293.97 17.44 1.25 0 2.05 NA NA 25.24
1982114 1982 04 24 297.8 20.48 1.11 0 1.43 NA NA 25.15
1982115 1982 04 25 218.64 22.24 4.57 0 1.88 NA NA 34.29
1982116 1982 04 26 279.4 23.3 9.3 0 1.79 NA NA 32.22
1982117 1982 04 27 247.57 23.43 11.35 0 2.14 NA NA 34.56
1982118 1982 04 28 296.08 24.18 11.24 0 2.05 NA NA 27.23
1982119 1982 04 29 282.88 24.74 9.06 0 0.18 NA NA 25.56
1982120 1982 04 30 253.15 22.99 10.86 0 2.87 NA NA 35.46
1982121 1982 05 01 245.49 23.33 14.31 5.13 3.27 NA NA 36.7
1982122 1982 05 02 200.99 21.48 11.38 0 2.46 NA NA 36.4
1982123 1982 05 03 105.82 17.52 11.35 5.45 1.59 NA NA 57.36
1982124 1982 05 04 167.29 19.98 9.24 0 1.88 NA NA 54.51
1982125 1982 05 05 283.93 23.17 8.82 0 1.45 NA NA 35
1982126 1982 05 06 219.1 24.1 8.34 0 0.11 NA NA 30.82
1982127 1982 05 07 232 27.05 15.09 0 2.84 NA NA 26.46
1982128 1982 05 08 53.63 20.99 16.3 5.31 3.34 NA NA 58.78
1982129 1982 05 09 138.53 23.51 16.52 4.88 1.11 NA NA 51.77
1982130 1982 05 10 222.42 22.84 13.54 0 1.7 NA NA 50.36
1982131 1982 05 11 153.67 21.96 12.35 1.26 2.12 NA NA 45.99
1982132 1982 05 12 284.52 22.9 11.02 0 1.11 NA NA 36.29
1982133 1982 05 13 301.89 23.31 9.42 0 1.11 NA NA 34.46
1982134 1982 05 14 125.51 22.57 11.17 0 1.8 NA NA 46.19
1982135 1982 05 15 220.74 23.07 15.44 0.79 2.65 NA NA 47.52
1982136 1982 05 16 288.57 23.76 14.33 0 1.49 NA NA 41.9
1982137 1982 05 17 287.19 23.66 13.58 0 1.09 NA NA 35.32
1982138 1982 05 18 312.63 25.82 12.5 0 1.38 NA NA 30.63
1982139 1982 05 19 312.85 27.25 11.47 0 0.18 NA NA 27.21
1982140 1982 05 20 311.81 28.34 13.65 0 0.21 NA NA 26.81
1982141 1982 05 21 278.19 29.02 15.78 0 1.18 NA NA 26.71
1982142 1982 05 22 324.61 29.47 15.91 0 1.67 NA NA 23.27
1982143 1982 05 23 327.66 30.27 16.71 0 1.28 NA NA 22.86
1982144 1982 05 24 274.08 29.7 16.16 0 0.16 NA NA 26.64
1982145 1982 05 25 305.78 29.46 16.38 0 1.87 NA NA 26.03
1982146 1982 05 26 325.03 29.01 16.73 0 2.87 NA NA 26.05
1982147 1982 05 27 330.19 28.32 16.81 0 2.92 NA NA 25.97
1982148 1982 05 28 340.9 28.83 15.54 0 2.05 NA NA 23.54
1982149 1982 05 29 330.01 29.51 13.52 0 1.18 NA NA 23.38
1982150 1982 05 30 350.35 31.03 16.31 0 0.84 NA NA 21.21
1982151 1982 05 31 330.91 32.06 16.83 0 1.66 NA NA 21.17
1982152 1982 06 01 303.73 31.99 16.51 0 2.63 NA NA 21.11
1982153 1982 06 02 352.08 31.67 16.47 0 1.11 NA NA 21.72
1982154 1982 06 03 347.98 35.42 17.77 0 2.05 NA NA 11.85
1982155 1982 06 04 340.36 32.47 16.79 0 2.26 NA NA 18.26
1982156 1982 06 05 353.39 30.36 15.77 0 1.98 NA NA 23.2
1982157 1982 06 06 341.01 30.92 14.81 0 1.68 NA NA 22.07
1982158 1982 06 07 339.61 31.25 16.13 0 2.05 NA NA 19.62
1982159 1982 06 08 349.48 29.44 16.84 0 2.26 NA NA 23.23
1982160 1982 06 09 230.87 25.28 17.98 0 2.82 NA NA 34.81
1982161 1982 06 10 311.01 26.17 14.73 0 3.13 NA NA 26.71
1982162 1982 06 11 351.84 29.19 13.69 0 1.88 NA NA 23.08
1982163 1982 06 12 294.32 29.58 16.84 0 3.03 NA NA 23.62
1982164 1982 06 13 324.75 30.33 17.26 0 2.17 NA NA 25.15
1982165 1982 06 14 199.46 28.47 19.17 0 2.64 NA NA 30.85
1982166 1982 06 15 302.54 26.49 16.41 0 3.35 NA NA 29.34
1982167 1982 06 16 360.68 28.45 15.52 0 2.25 NA NA 24.46
1982168 1982 06 17 360.97 30.66 13.66 0 2.26 NA NA 19.87
1982169 1982 06 18 360.97 33.43 17.75 0 2.67 NA NA 12.54
1982170 1982 06 19 346.45 34.06 18.46 0 2.64 NA NA 14.81
1982171 1982 06 20 352.37 31.04 16.81 0 2.5 NA NA 22.22
1982172 1982 06 21 349.04 31.23 18.27 0 2.63 NA NA 20.18
1982173 1982 06 22 332.53 32.4 18.42 0 2.14 NA NA 19.5
1982174 1982 06 23 331.17 33.99 18.65 0 2.08 NA NA 19.79
1982175 1982 06 24 333.04 33.56 17.8 0 2.51 NA NA 20.1
1982176 1982 06 25 346.52 31.89 19.88 0 3.14 NA NA 18.35
1982177 1982 06 26 344.93 31.48 18.97 0 2.54 NA NA 16.81
1982178 1982 06 27 360.18 29.58 18.05 0 3.01 NA NA 19.18
1982179 1982 06 28 360.97 28.37 17.04 0 2.89 NA NA 21.25
1982180 1982 06 29 360.84 30.07 15.13 0 2.06 NA NA 16.58
1982181 1982 06 30 347.67 32.21 17.16 0 2.06 NA NA 15.16
1982182 1982 07 01 329.05 34.49 18.69 0 2.06 NA NA 16.75
1982183 1982 07 02 332.69 35.43 20.71 0 2.84 NA NA 17.48
1982184 1982 07 03 337.67 36.45 21.24 0 3.23 NA NA 14.73
1982185 1982 07 04 338.17 35.72 23.23 0 3.89 NA NA 13.28
1982186 1982 07 05 360.29 39.02 21.71 0 3.92 NA NA 9.18
1982187 1982 07 06 359.94 43.64 22.34 0 3.61 NA NA 6.74
1982188 1982 07 07 350.94 41.46 24.65 0 3.33 NA NA 7.3
1982189 1982 07 08 346.45 39.27 22.15 0 3.34 NA NA 10.48
1982190 1982 07 09 352.2 35.05 23.45 0 4.96 NA NA 11
1982191 1982 07 10 360 38.85 21.11 0 3.62 NA NA 7.47
1982192 1982 07 11 343.48 33.76 18.05 0 2.9 NA NA 12.02
1982193 1982 07 12 332.08 30.95 17.82 0 3.97 NA NA 21.3
1982194 1982 07 13 347.75 30.7 18.13 0 5.01 NA NA 18.25
1982195 1982 07 14 334.74 35.24 18.91 0 3.52 NA NA 13.74
1982196 1982 07 15 345.43 35.08 20.49 0 3.7 NA NA 11.81
1982197 1982 07 16 345.03 33.62 19.4 0 4.25 NA NA 12.27
1982198 1982 07 17 343.5 34.34 20.86 0 3.82 NA NA 8.32
1982199 1982 07 18 336.35 34.65 20.47 0 3.31 NA NA 15.06
1982200 1982 07 19 330.23 34.33 20.76 0 2.93 NA NA 16.4
1982201 1982 07 20 311.24 32.2 20.39 0 3.88 NA NA 21.34
1982202 1982 07 21 310.96 32.2 20.68 0 5.58 NA NA 20.13
1982203 1982 07 22 321.63 33.86 19.48 0 4.97 NA NA 18.19
1982204 1982 07 23 315.75 33.65 19.87 0 4.83 NA NA 18.87
1982205 1982 07 24 314.03 34.97 19.91 0 4.84 NA NA 15.8
1982206 1982 07 25 319.6 37.63 20.95 0 3.87 NA NA 10.16
1982207 1982 07 26 321.95 38.86 19.92 0 1.3 NA NA 10.15
1982208 1982 07 27 308.32 34.36 19.43 0 2.17 NA NA 20.5
1982209 1982 07 28 312.27 34.3 18.26 0 1.92 NA NA 20.4
1982210 1982 07 29 304.59 36.11 20.1 0 3.94 NA NA 18.99
1982211 1982 07 30 308.92 41.46 22.76 0 2.84 NA NA 12.41
1982212 1982 07 31 306.31 37.77 21.54 0 1.71 NA NA 16.07
1982213 1982 08 01 303.68 36.5 19.68 0 1.19 NA NA 19.59
1982214 1982 08 02 302.72 33.81 18.92 0 1.52 NA NA 21.67
1982215 1982 08 03 295.69 31.54 18.74 0 1.33 NA NA 25.26
1982216 1982 08 04 292.51 30.97 18.6 0 1.21 NA NA 25.99
1982217 1982 08 05 295.74 34.12 19.35 0 2.52 NA NA 20.52
1982218 1982 08 06 299.52 36.21 20.88 0 3.62 NA NA 15.61
1982219 1982 08 07 293 35.88 23.79 0 4.63 NA NA 17.07
1982220 1982 08 08 293.62 34.67 21.45 0 4.2 NA NA 20.72
1982221 1982 08 09 289.68 31.51 20.31 0 4.39 NA NA 22.92
1982222 1982 08 10 293.22 31.8 19.7 0 4.3 NA NA 19.92
1982223 1982 08 11 290 32.62 20.16 0 4.84 NA NA 18.57
1982224 1982 08 12 270.85 32.47 21.1 0 4.78 NA NA 21.45
1982225 1982 08 13 285.55 32.84 20.62 0 4.2 NA NA 20.61
1982226 1982 08 14 286.03 32.66 20.23 0 3.8 NA NA 21.02
1982227 1982 08 15 283.1 30.59 19.36 0 3.96 NA NA 23.28
1982228 1982 08 16 279.54 29.23 18.94 0 3.88 NA NA 24.64
1982229 1982 08 17 287.78 29.92 18.38 0 3.82 NA NA 21.32
1982230 1982 08 18 288.75 30.26 18.8 0 4.1 NA NA 20.52
1982231 1982 08 19 289.85 30.73 19.19 0 4.3 NA NA 19.26
1982232 1982 08 20 290.94 30.99 18.24 0 4.1 NA NA 16.89
1982233 1982 08 21 290.75 30.63 18.34 0 3.98 NA NA 13.71
1982234 1982 08 22 291.07 31.23 19.02 0 4.42 NA NA 13.33
1982235 1982 08 23 282.34 34.36 19.04 0 4.61 NA NA 13.53
1982236 1982 08 24 276.42 37.24 21.69 0 3.34 NA NA 13.82
1982237 1982 08 25 271.5 36.04 21.22 0 2.81 NA NA 16.67
1982238 1982 08 26 271.74 34.68 21.14 0 4.55 NA NA 16.86
1982239 1982 08 27 270.44 32.93 20.85 0 5.74 NA NA 19.01
1982240 1982 08 28 268.96 32.51 19.71 0 4.56 NA NA 20.04
1982241 1982 08 29 265.05 29.56 18.22 0 3.89 NA NA 23.05
1982242 1982 08 30 270.35 29.99 17.42 0 3.26 NA NA 20
1982243 1982 08 31 263.31 28.86 18.39 0 3.44 NA NA 23.12
1982244 1982 09 01 270.54 28.57 16.42 0 2.91 NA NA 15.94
1982245 1982 09 02 267.73 28.19 16.44 0 3.61 NA NA 20.72
1982246 1982 09 03 265.03 28.21 16.44 0 3.24 NA NA 21.46
1982247 1982 09 04 262.56 29.1 14.43 0 1.37 NA NA 18.15
1982248 1982 09 05 257.66 30.11 14.58 0 1.51 NA NA 21.21
1982249 1982 09 06 250.66 30.76 16.81 0 1.81 NA NA 23.73
1982250 1982 09 07 251.84 32.01 17.77 0 2.07 NA NA 20.12
1982251 1982 09 08 255.22 30.71 18.29 0 2.2 NA NA 19.19
1982252 1982 09 09 250.19 29.22 17.46 0 2.71 NA NA 23.22
1982253 1982 09 10 247.76 29.43 17.2 0 3.15 NA NA 22.09
1982254 1982 09 11 251.05 29.64 16.72 0 2.37 NA NA 18.01
1982255 1982 09 12 154.41 28.22 16.15 0 1.99 NA NA 29.37
1982256 1982 09 13 244.23 25.73 12.76 0 1.94 NA NA 26.38
1982257 1982 09 14 244.95 25.84 8.53 0 1.54 NA NA 24.03
1982258 1982 09 15 241.03 24.27 14.1 0 2.9 NA NA 25.65
1982259 1982 09 16 240.22 26.36 9.58 0 1.65 NA NA 23.24
1982260 1982 09 17 236.26 26.95 15.47 0 2.83 NA NA 23.45
1982261 1982 09 18 239.08 27.53 15.78 0 3.32 NA NA 19.94
1982262 1982 09 19 235.27 28.19 15.5 0 3.46 NA NA 19.53
1982263 1982 09 20 230.49 27.32 15.97 0 4.29 NA NA 22.08
1982264 1982 09 21 224.8 25.14 15.58 0 3.9 NA NA 24.11
1982265 1982 09 22 159.94 21.32 10.5 0 2.08 NA NA 27.95
1982266 1982 09 23 223.8 22.78 6.03 0 1.4 NA NA 24.89
1982267 1982 09 24 221.93 25.43 7.56 0 1.28 NA NA 23.9
1982268 1982 09 25 221.56 28.11 13.48 0 2.73 NA NA 20.69
1982269 1982 09 26 220.39 28.04 16.12 0 3.87 NA NA 20.46
1982270 1982 09 27 220.39 27.03 14.13 0 3.3 NA NA 21.16
1982271 1982 09 28 224.48 28.29 11.94 0 1.8 NA NA 21.57
1982272 1982 09 29 215.72 28.05 12.54 0 1.37 NA NA 24.35
1982273 1982 09 30 193.12 27.01 14.39 0.81 2.6 NA NA 33.67
1982274 1982 10 01 90.49 22.65 16.18 27.62 2.66 NA NA 59.77
1982275 1982 10 02 199.96 20.79 12.18 0 1.98 NA NA 44.14
1982276 1982 10 03 193.87 20.15 10.57 0 2.25 NA NA 40.67
1982277 1982 10 04 194.05 21.34 11.59 0 2.45 NA NA 37.58
1982278 1982 10 05 205.08 23.08 11.22 0 1.79 NA NA 31.28
1982279 1982 10 06 200.9 24.44 10.33 0 0.74 NA NA 28.69
1982280 1982 10 07 208.7 25.55 12.43 0 1.68 NA NA 28.74
1982281 1982 10 08 196.49 26.69 13.82 0 2.16 NA NA 26.91
1982282 1982 10 09 196.53 26.89 13.5 0 2.12 NA NA 25.91
1982283 1982 10 10 202.95 26.05 11.57 0 1.52 NA NA 26.56
1982284 1982 10 11 198.7 24.03 9 0 1.18 NA NA 29.05
1982285 1982 10 12 151.57 24.15 12.68 12.31 1.2 NA NA 33.26
1982286 1982 10 13 45.53 20.54 14.14 8.45 0.21 NA NA 69.2
1982287 1982 10 14 190.93 17.23 8.34 0 3.62 NA NA 30.91
1982288 1982 10 15 183.88 14.4 5.85 0 2.53 NA NA 31.19
1982289 1982 10 16 190.04 15.44 3.08 0 1.11 NA NA 29.85
1982290 1982 10 17 132.14 20.86 7.54 0 2.83 NA NA 39.52
1982291 1982 10 18 114.69 23 16.49 0 3.44 NA NA 52.23
1982292 1982 10 19 176.23 24.27 16.21 0 2.63 NA NA 44.41
1982293 1982 10 20 189.53 25.22 14.12 0 1.21 NA NA 34.4
1982294 1982 10 21 180.5 25.16 13.08 0 2.07 NA NA 30.59
1982295 1982 10 22 166.76 23.71 15.59 0 3.25 NA NA 42.07
1982296 1982 10 23 177.64 25.53 16.8 0 3.51 NA NA 35.64
1982297 1982 10 24 88.76 21.85 13.37 8.61 3.44 NA NA 53.52
1982298 1982 10 25 169.73 13.65 3.17 0 2.64 NA NA 36.8
1982299 1982 10 26 116.35 13.43 3.11 0 1.79 NA NA 33.78
1982300 1982 10 27 163.56 15.47 5.73 0 1.81 NA NA 34.12
1982301 1982 10 28 168.16 19.13 3.96 0 0.18 NA NA 31.84
1982302 1982 10 29 166.27 19.49 3.83 0 0.13 NA NA 30.11
1982303 1982 10 30 155.45 19.34 3.59 0 0.11 NA NA 31.09
1982304 1982 10 31 151.23 20.4 4.88 0 0.18 NA NA 33.45
1982305 1982 11 01 145.57 21.05 7.83 0 1.75 NA NA 40.67
1982306 1982 11 02 70.61 20.63 16.06 0 2.17 NA NA 52.58
1982307 1982 11 03 73.7 20.35 16.45 0 3.45 NA NA 47.84
1982308 1982 11 04 116.74 23.2 17.08 10.36 4.51 NA NA 48.1
1982309 1982 11 05 18.59 18.21 15.54 39.71 3.34 NA NA 71.83
1982310 1982 11 06 39.19 14.57 12.8 55.84 5.35 NA NA 83.21
1982311 1982 11 07 16.73 10.89 5.38 0.95 2.06 NA NA 73.58
1982312 1982 11 08 110.56 13.62 4.77 1.07 2.52 NA NA 45.75
1982313 1982 11 09 141.43 13.97 2.81 0 2.05 NA NA 49.04
1982314 1982 11 10 140.74 12.17 2.02 0 0.19 NA NA 36.51
1982315 1982 11 11 140.44 14.15 2.71 0 0.39 NA NA 34.08
1982316 1982 11 12 103.79 17.53 7.71 11.47 4.41 NA NA 44.13
1982317 1982 11 13 28.57 13.55 8.2 17.66 4.74 NA NA 56.24
1982318 1982 11 14 133.66 14.24 4.99 0 3.27 NA NA 40.27
1982319 1982 11 15 77.51 14.06 13.77 39.71 4.1 NA NA 86.69
1982320 1982 11 16 20.63 12.95 12.09 28.19 5.35 NA NA 78.04
1982321 1982 11 17 68.67 10.34 9.75 5.07 3.88 NA NA 72.7
1982322 1982 11 18 73.55 9.46 6.78 0 1.99 NA NA 61.11
1982323 1982 11 19 121.26 10.69 2.75 0 0.18 NA NA 52.84
1982324 1982 11 20 126.31 9.14 2.55 0 2.09 NA NA 50.16
1982325 1982 11 21 126.73 11.62 5.06 0 2.47 NA NA 43.58
1982326 1982 11 22 119.75 12.44 4.88 0 2.26 NA NA 44.34
1982327 1982 11 23 126.07 12.14 4.47 0 2.71 NA NA 35.57
1982328 1982 11 24 128.09 11.5 2.76 0 2.33 NA NA 32.49
1982329 1982 11 25 128.22 11.09 0.86 0 2.16 NA NA 31.17
1982330 1982 11 26 126.17 10.71 1.23 0 2.13 NA NA 41.08
1982331 1982 11 27 120.95 11.58 2.49 0 1.31 NA NA 41.27
1982332 1982 11 28 69.83 12.24 2.67 0 0.21 NA NA 59.22
1982333 1982 11 29 80.32 16.8 10.26 0 1.39 NA NA 63.85
1982334 1982 11 30 65.68 13.97 7.63 0 3.53 NA NA 70.61
1982335 1982 12 01 95.01 14.51 2.55 0 1.8 NA NA 45.44
1982336 1982 12 02 107.14 10.83 0.64 0 1.89 NA NA 42.09
1982337 1982 12 03 110.78 14.03 -0.03 0 0.82 NA NA 40.78
1982338 1982 12 04 104.86 15.63 3.4 0 0 NA NA 46.15
1982339 1982 12 05 92.46 14.25 3.13 0 0.84 NA NA 57.77
1982340 1982 12 06 45.82 14.95 12.97 0.18 2.45 NA NA 72.8
1982341 1982 12 07 61.16 16.31 11.47 15.86 3.01 NA NA 72.05
1982342 1982 12 08 95.42 13.96 6.78 0 0.2 NA NA 56.4
1982343 1982 12 09 40.99 12.73 7.85 0 2.9 NA NA 72.57
1982344 1982 12 10 76.9 15.57 12.47 11.21 3.76 NA NA 66.94
1982345 1982 12 11 72.14 13.74 11.11 10.12 2.85 NA NA 68.11
1982346 1982 12 12 84.38 13.11 8.99 0.43 1.83 NA NA 69.62
1982347 1982 12 13 93.55 13.58 7.68 0 0.16 NA NA 62.79
1982348 1982 12 14 110.08 14.55 8.42 0 1.18 NA NA 49.37
