*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 90.19 7.61 -2.34 0 1.25 NA NA 45.74
1981352 1981 12 18 54.35 11.58 8.93 0 1.96 NA NA 64.72
1981353 1981 12 19 30.54 10.56 8.88 31.8 2.83 NA NA 90.23
1981354 1981 12 20 86.37 8.76 1.58 0 4.3 NA NA 50.17
1981355 1981 12 21 85.77 4.56 -0.52 0 2.88 NA NA 50.78
1981356 1981 12 22 95.59 9.82 0.28 0 2.94 NA NA 44.23
1981357 1981 12 23 85.57 6.29 0.17 0 0.5 NA NA 56.76
1981358 1981 12 24 60.51 3.43 -0.9 0 1.96 NA NA 59.06
1981359 1981 12 25 108.85 1.35 -6.88 0 0.14 NA NA 43.64
1981360 1981 12 26 61.46 4.63 -1.87 0 0.22 NA NA 45.86
1981361 1981 12 27 36.32 9.02 -1.33 0 1.45 NA NA 61.39
1981362 1981 12 28 50.36 12.47 3.95 14.92 3.18 NA NA 78.72
1981363 1981 12 29 100 7 -1.03 0 0.14 NA NA 38.6
1981364 1981 12 30 97.93 9.89 -0.78 0 0.14 NA NA 35.46
1981365 1981 12 31 113.56 12.39 1.19 0 2.08 NA NA 43.56
1982001 1982 01 01 31.16 12.16 8.88 1.28 2.73 NA NA 77.51
1982002 1982 01 02 92.16 15.94 10.23 3.78 2.55 NA NA 54.9
1982003 1982 01 03 46.66 11.5 9.27 5.08 0.94 NA NA 80.27
1982004 1982 01 04 73.88 11.79 7.43 0 1.45 NA NA 67.81
1982005 1982 01 05 84.89 11.5 6.11 0 3.08 NA NA 55.09
1982006 1982 01 06 100.62 11.11 3.96 0 2.65 NA NA 45.45
1982007 1982 01 07 113.91 10.85 0.81 0 0.12 NA NA 43.68
1982008 1982 01 08 89.95 13.42 1.42 0 1.24 NA NA 56.1
1982009 1982 01 09 46.37 14.97 11.03 0 2.39 NA NA 74.85
1982010 1982 01 10 113.76 16.32 10.75 0 2.55 NA NA 60.99
1982011 1982 01 11 76.46 14.22 7.4 0 0.14 NA NA 67.01
1982012 1982 01 12 63.84 14.23 6.89 0 0.09 NA NA 59.22
1982013 1982 01 13 108.24 15.35 5.77 0 0.13 NA NA 44.27
1982014 1982 01 14 118.07 15.34 4.93 0 0.22 NA NA 41.46
1982015 1982 01 15 113.47 16.09 7.72 0 2.58 NA NA 38.14
1982016 1982 01 16 99.81 13.35 7.24 0 3.51 NA NA 39.92
1982017 1982 01 17 101.24 10.51 0.48 0 1.95 NA NA 46.16
1982018 1982 01 18 71.73 10.71 0.28 5.06 2.14 NA NA 60.32
1982019 1982 01 19 56.86 11.29 9.42 5.71 2.63 NA NA 81.35
1982020 1982 01 20 5.28 9.75 3.83 7.27 0.14 NA NA 84.58
1982021 1982 01 21 58.43 8.88 4.33 0 3.28 NA NA 61.53
1982022 1982 01 22 96.62 6.73 2.4 0 2.21 NA NA 52.92
1982023 1982 01 23 25.41 11.86 4.68 2.87 4.64 NA NA 66.97
1982024 1982 01 24 60.59 13.67 10.63 0.18 4.82 NA NA 44.45
1982025 1982 01 25 114.12 12.6 7.29 0 1.55 NA NA 59.56
1982026 1982 01 26 42.44 11.42 9.29 0.49 3.51 NA NA 72.02
1982027 1982 01 27 28.04 10.63 5.61 5.89 1.89 NA NA 77.75
1982028 1982 01 28 119.07 9.07 5.98 0 3.81 NA NA 59.92
1982029 1982 01 29 127.22 11.66 1.88 0 1.89 NA NA 44.68
1982030 1982 01 30 74.29 8.9 0.77 0 1.86 NA NA 50.06
1982031 1982 01 31 125.81 5.51 0.75 0 3.69 NA NA 43.56
1982032 1982 02 01 128.49 4.87 0.16 0 3.1 NA NA 39.22
1982033 1982 02 02 53.01 6.28 0.4 0 0.2 NA NA 59.29
1982034 1982 02 03 131.13 8.42 -1.02 0 0.18 NA NA 43.76
1982035 1982 02 04 33.14 9.73 6 22.09 3.58 NA NA 80.89
1982036 1982 02 05 74.93 13.07 8.79 1.76 2.14 NA NA 64.71
1982037 1982 02 06 42.28 11.31 8.09 1.38 1.65 NA NA 67.91
1982038 1982 02 07 80.84 9.37 2.61 0.08 1.43 NA NA 54.13
1982039 1982 02 08 71.15 7.12 -4.36 2.02 2.83 NA NA 61.63
1982040 1982 02 09 156.32 4.42 -4.33 0 2.66 NA NA 34.75
1982041 1982 02 10 151.75 -0.72 -7.1 0 4.02 NA NA 27.57
1982042 1982 02 11 158.55 -0.7 -7.1 0 2.35 NA NA 18.85
1982043 1982 02 12 161.94 -0.8 -7.1 0 2.38 NA NA 19.19
1982044 1982 02 13 151.01 0.65 -7.1 0 0.2 NA NA 24.35
1982045 1982 02 14 161.58 5.77 -7.1 0 0.15 NA NA 35.52
1982046 1982 02 15 58.9 10.49 2.86 0 1.47 NA NA 67.05
1982047 1982 02 16 154.85 12.19 2.91 0 0.1 NA NA 48.59
1982048 1982 02 17 64.67 11.45 4.52 6.75 3.26 NA NA 74.63
1982049 1982 02 18 161.92 9.91 -0.35 0 1.96 NA NA 43.47
1982050 1982 02 19 162.5 10.78 -1.32 0 0.1 NA NA 37.7
1982051 1982 02 20 146.91 7.71 1.12 1.8 2.9 NA NA 47.91
1982052 1982 02 21 156.31 3.13 -1.22 0 3.8 NA NA 39.57
1982053 1982 02 22 76.97 -0.69 -7.1 3.11 3.69 NA NA 74.99
1982054 1982 02 23 187.71 -0.21 -7.1 0 3.07 NA NA 39.68
1982055 1982 02 24 179.58 -0.72 -7.1 0 1.91 NA NA 35.65
1982056 1982 02 25 180.14 0.36 -7.1 0 0.12 NA NA 35.7
1982057 1982 02 26 180 2 -7.1 0 0.12 NA NA 40.55
1982058 1982 02 27 151.57 3.47 -7.1 0 2.41 NA NA 50.65
1982059 1982 02 28 171.17 6.1 0.14 0 3.13 NA NA 54.09
1982060 1982 03 01 189.97 8.42 0.62 0 3.36 NA NA 38.85
1982061 1982 03 02 192.77 9 1.06 0 3.7 NA NA 34.65
1982062 1982 03 03 193.49 9.2 1.67 0 3.79 NA NA 33.75
1982063 1982 03 04 194.56 9.34 2.24 0 3.95 NA NA 33.94
1982064 1982 03 05 197.43 9.43 1.04 0 3.61 NA NA 30.68
1982065 1982 03 06 202.06 10.7 0.3 0 2.67 NA NA 28.71
1982066 1982 03 07 203.56 12.05 -0.41 0 1.68 NA NA 28.44
1982067 1982 03 08 217.9 14.55 0.55 0 0.48 NA NA 29.17
1982068 1982 03 09 213.34 16.64 2.64 0.08 0.16 NA NA 36.07
1982069 1982 03 10 52.83 13.72 10.03 1.3 2.73 NA NA 82.26
1982070 1982 03 11 194.28 13.66 3.8 0 2.15 NA NA 48.23
1982071 1982 03 12 224.73 12.02 -0.15 0 0.1 NA NA 34.58
1982072 1982 03 13 221.62 12.72 1.44 0 0.92 NA NA 32.95
1982073 1982 03 14 221.49 12.8 0.22 0 0.08 NA NA 34.35
1982074 1982 03 15 56.56 12.57 5.87 14.96 3.83 NA NA 64.61
1982075 1982 03 16 83.28 10.99 9.62 12.66 4.11 NA NA 80.82
1982076 1982 03 17 116.92 10.83 6.31 0.43 3.33 NA NA 62.95
1982077 1982 03 18 225.5 13.25 5.95 0 2.13 NA NA 40.79
1982078 1982 03 19 70.61 14.25 6.88 5.24 4.19 NA NA 70.23
1982079 1982 03 20 222.87 16.69 10.14 0 2.6 NA NA 54.36
1982080 1982 03 21 191.66 21.57 11.39 0.53 4.81 NA NA 37.79
1982081 1982 03 22 173.1 20.82 14.66 12.97 3.6 NA NA 58.5
1982082 1982 03 23 43.43 17.8 15.14 44.54 3.86 NA NA 78.14
1982083 1982 03 24 118.19 15.92 12.84 2.96 4.39 NA NA 62.02
1982084 1982 03 25 234.52 13.64 3.12 0 2.82 NA NA 38.45
1982085 1982 03 26 224.61 16.13 2.7 0 1.31 NA NA 35.38
1982086 1982 03 27 248.26 16.75 5.91 0 3.17 NA NA 32.94
1982087 1982 03 28 254.15 16.87 4.7 0 3.17 NA NA 27.76
1982088 1982 03 29 245.88 17.21 5.69 0 1.94 NA NA 35.53
1982089 1982 03 30 160.58 17.03 10.51 2.14 3.47 NA NA 51.52
1982090 1982 03 31 124.4 17.36 13.39 5.5 3.79 NA NA 61.47
1982091 1982 04 01 233.12 20.65 10.9 0 2.17 NA NA 47.95
1982092 1982 04 02 180.55 18.25 10.75 0 3.38 NA NA 54.85
1982093 1982 04 03 76.48 15.36 10.74 5.31 3.66 NA NA 62.99
1982094 1982 04 04 89.63 13.5 9.39 4.09 2.22 NA NA 70.33
1982095 1982 04 05 263.35 18.28 8.77 0 2.38 NA NA 39.06
1982096 1982 04 06 264.25 19.73 6.32 0 0.1 NA NA 35.82
1982097 1982 04 07 81.08 16.76 7.41 0.3 1.24 NA NA 53.12
1982098 1982 04 08 113.83 14.68 10.14 11.7 2.32 NA NA 70.82
1982099 1982 04 09 117.95 15.53 5.18 0.46 1.32 NA NA 54.06
1982100 1982 04 10 257.14 19.81 3.56 0 0.08 NA NA 36.08
1982101 1982 04 11 254.58 21.04 8.97 0 1.77 NA NA 40.82
1982102 1982 04 12 219.15 20.71 9.7 1.03 1.24 NA NA 47.1
1982103 1982 04 13 55.52 14.7 10.08 6.53 1.77 NA NA 75.55
1982104 1982 04 14 197.29 13.7 7.95 0 3.96 NA NA 50.61
1982105 1982 04 15 203.57 13.53 6.72 0 3.25 NA NA 44.7
1982106 1982 04 16 269.84 13.66 4.56 0 2.82 NA NA 37.01
1982107 1982 04 17 176.52 14.36 4.35 0 1.77 NA NA 48.41
1982108 1982 04 18 254.36 14.95 2.68 0 1.25 NA NA 38.39
1982109 1982 04 19 164.88 15.37 5.04 0.34 1.78 NA NA 52.17
1982110 1982 04 20 278.82 14.18 2.6 0 2.21 NA NA 33.51
1982111 1982 04 21 295.31 15.59 3.37 0 3.6 NA NA 23.59
1982112 1982 04 22 291.43 19.97 5.98 0 3.54 NA NA 24.77
1982113 1982 04 23 291.98 20.02 7.21 0 3.25 NA NA 27.59
1982114 1982 04 24 293.82 20.59 6.67 0 2.55 NA NA 26.42
1982115 1982 04 25 303.46 21.39 6.76 0 2.63 NA NA 24.87
1982116 1982 04 26 273.25 22.35 10.86 0 3.77 NA NA 27.98
1982117 1982 04 27 287.94 20.81 10.36 0 3.66 NA NA 38
1982118 1982 04 28 187.6 17.61 7.26 0 1.86 NA NA 59.45
1982119 1982 04 29 217.46 21.6 12.05 0 2.56 NA NA 45.9
1982120 1982 04 30 301.96 24.11 10.3 0 1.92 NA NA 30.69
1982121 1982 05 01 331.83 27.49 12.45 0 1.26 NA NA 27.14
1982122 1982 05 02 304.67 27.83 13.34 0 2.41 NA NA 25.26
1982123 1982 05 03 307.53 24.29 12.73 0 3.84 NA NA 26.98
1982124 1982 05 04 312.52 22.18 10.13 0 4.31 NA NA 24.52
1982125 1982 05 05 224.78 23.67 11.55 0 3.87 NA NA 33.35
1982126 1982 05 06 62.55 15.1 11.98 0 3.6 NA NA 72.55
1982127 1982 05 07 149 19.09 12.09 0 0.12 NA NA 46.93
1982128 1982 05 08 93.45 17.69 12.73 0 0.92 NA NA 65.24
1982129 1982 05 09 118.54 17.6 12.14 0 1.45 NA NA 66.81
1982130 1982 05 10 178.1 20.99 11.61 0 0.94 NA NA 50.38
1982131 1982 05 11 51.06 17.7 15.87 0 0.22 NA NA 81.44
1982132 1982 05 12 159.1 22.37 14.85 0 1.76 NA NA 49.33
1982133 1982 05 13 282.44 23.34 13 0 3.55 NA NA 35.93
1982134 1982 05 14 310.03 23.88 13.77 0 3.68 NA NA 32.96
1982135 1982 05 15 325.4 25.98 13.34 0 1.45 NA NA 28.59
1982136 1982 05 16 229.51 27.31 15.88 0.43 0.2 NA NA 37.96
1982137 1982 05 17 304.76 27.56 14.27 0 2.22 NA NA 33.32
1982138 1982 05 18 315.97 25.95 15.6 0 3.65 NA NA 28.73
1982139 1982 05 19 326.45 27.93 14.45 0 3.6 NA NA 26.95
1982140 1982 05 20 332.91 25.4 14.68 0 4.33 NA NA 24.35
1982141 1982 05 21 326.8 25.74 12.33 0 3.61 NA NA 23.05
1982142 1982 05 22 318.62 28.7 11.79 0 1.84 NA NA 23.95
1982143 1982 05 23 346.91 31.36 14.25 0 2.3 NA NA 25.05
1982144 1982 05 24 354.89 30.63 16.71 0 2.29 NA NA 26.57
1982145 1982 05 25 328.28 28.71 16.45 0 3.35 NA NA 24.31
1982146 1982 05 26 345.52 27.15 12.5 0 2.41 NA NA 22.24
1982147 1982 05 27 342 28.43 11.39 0 1.92 NA NA 21.21
1982148 1982 05 28 302.41 30.1 13.86 0 1.78 NA NA 21.78
1982149 1982 05 29 339.95 27.91 15.62 0 4.1 NA NA 23.59
1982150 1982 05 30 352.01 25.62 12.11 0 4.1 NA NA 22.09
1982151 1982 05 31 346.65 27.91 13.02 0 3.67 NA NA 22.78
1982152 1982 06 01 333.35 29.81 13.32 0 1.42 NA NA 20.72
1982153 1982 06 02 315.51 29.84 14.09 0 2.5 NA NA 25.11
1982154 1982 06 03 354.15 31.24 12.52 0 1.8 NA NA 20.43
1982155 1982 06 04 308.58 29.34 15.82 0 2.77 NA NA 22.66
1982156 1982 06 05 357.96 29.49 15.8 0 1.78 NA NA 22.75
1982157 1982 06 06 260.76 30.2 12.42 0 0.44 NA NA 22.36
1982158 1982 06 07 260.9 31.39 16.95 0 1.43 NA NA 22.37
1982159 1982 06 08 347.1 28.25 17.08 0 2.56 NA NA 26.95
1982160 1982 06 09 155.59 24.94 16.44 0.07 2.37 NA NA 36.67
1982161 1982 06 10 85.71 23.59 15.98 8.3 2.12 NA NA 52.27
1982162 1982 06 11 274.11 25.45 12.98 0 2.14 NA NA 31.37
1982163 1982 06 12 275.89 27.04 14.81 0 2.85 NA NA 27.88
1982164 1982 06 13 333.88 29.19 16.28 0 3.68 NA NA 23.93
1982165 1982 06 14 337.74 30.36 17.55 0 3.52 NA NA 21.63
1982166 1982 06 15 346.32 31.25 15.81 0 2.37 NA NA 19.9
1982167 1982 06 16 331.83 33.36 16.05 0 1.85 NA NA 18.96
1982168 1982 06 17 305.93 30.44 17.7 0 3.08 NA NA 24.88
1982169 1982 06 18 341.07 30.56 16.53 0 1.93 NA NA 22.32
1982170 1982 06 19 352.21 30.28 16.03 0 2.28 NA NA 20.19
1982171 1982 06 20 140.16 29 17.28 0.9 2.25 NA NA 27.34
1982172 1982 06 21 196.64 28.65 18.11 2.28 2.4 NA NA 35.57
1982173 1982 06 22 221.3 28.2 18.62 0 0.94 NA NA 33.98
1982174 1982 06 23 348.44 29.63 17.29 0 1.84 NA NA 21.97
1982175 1982 06 24 352.96 31.43 17.25 0 1.88 NA NA 19.03
1982176 1982 06 25 357.96 31.94 17.43 0 2.3 NA NA 17.25
1982177 1982 06 26 337.57 33.07 16.55 0 1.94 NA NA 18.83
1982178 1982 06 27 330.12 32.03 18.01 0 2.91 NA NA 21.85
1982179 1982 06 28 343.61 31.98 18.92 0 3.61 NA NA 19.07
1982180 1982 06 29 357.41 33.53 18.35 0 2.94 NA NA 15.2
1982181 1982 06 30 343.39 33.94 19.23 0 2.63 NA NA 15.52
1982182 1982 07 01 357.65 35.46 21.11 0 2.82 NA NA 11.75
1982183 1982 07 02 350.62 36.24 21.64 0 1.84 NA NA 11.28
1982184 1982 07 03 346.02 37.02 20.11 0 2.28 NA NA 12.39
1982185 1982 07 04 341.49 32.98 16.45 0 1.84 NA NA 19.52
1982186 1982 07 05 357.43 33.12 13.91 0 2.12 NA NA 17.86
1982187 1982 07 06 338.77 33.06 19.94 0 3.09 NA NA 16.94
1982188 1982 07 07 328.55 34.32 19.76 0 2.74 NA NA 15.15
1982189 1982 07 08 342.79 36.09 21.74 0 3.23 NA NA 13.13
1982190 1982 07 09 347.9 37.97 22.89 0 2.22 NA NA 9.84
1982191 1982 07 10 349.65 38.21 21.83 0 2.59 NA NA 10.76
1982192 1982 07 11 321.32 34.72 20.16 0 3.07 NA NA 19.31
1982193 1982 07 12 328.41 29.3 19.48 0 3.99 NA NA 23.78
1982194 1982 07 13 336.36 29.41 16.41 0 2.26 NA NA 19.99
1982195 1982 07 14 325.47 31.99 15.71 0 1.31 NA NA 19.68
1982196 1982 07 15 332.04 34.88 17.85 0 1.68 NA NA 15.01
1982197 1982 07 16 329.11 37.8 20.58 0 2.29 NA NA 12.55
1982198 1982 07 17 319.46 34.79 20.22 0 3.06 NA NA 15.94
1982199 1982 07 18 347.49 31.85 20.66 0 4.04 NA NA 11.82
1982200 1982 07 19 339.95 32.1 18.14 0 2.91 NA NA 11.96
1982201 1982 07 20 339.84 35.42 18.2 0 1.94 NA NA 9.19
1982202 1982 07 21 322.04 37.65 21 0 2.66 NA NA 8.52
1982203 1982 07 22 331.1 37.23 22.59 0 2.73 NA NA 9.04
1982204 1982 07 23 320.75 34.97 21.14 0 2.7 NA NA 16.83
1982205 1982 07 24 318.53 34.5 18.27 0 1.66 NA NA 20.41
1982206 1982 07 25 322.27 34.75 17.15 0 1.42 NA NA 18.23
1982207 1982 07 26 315.69 36.38 17.78 0 1.97 NA NA 17.33
1982208 1982 07 27 312.52 35.47 19.22 0 1.9 NA NA 20.55
1982209 1982 07 28 311.36 34.75 19.22 0 1.96 NA NA 22.26
1982210 1982 07 29 303.46 34.97 19.22 0 1.43 NA NA 21.4
1982211 1982 07 30 312.46 36.52 22.77 0 4.03 NA NA 12.53
1982212 1982 07 31 312.3 36.14 21.74 0 4.03 NA NA 12.54
1982213 1982 08 01 317.57 36.84 22.54 0 3.79 NA NA 9.44
1982214 1982 08 02 309.64 38.5 23.3 0 3.68 NA NA 9.67
1982215 1982 08 03 308.65 38.2 25.48 0 4.41 NA NA 10.99
1982216 1982 08 04 303.17 37.06 23.28 0 4.54 NA NA 15.37
1982217 1982 08 05 307.74 36.87 22.67 0 3.85 NA NA 13.59
1982218 1982 08 06 301.46 36.48 20.06 0 1.67 NA NA 11.9
1982219 1982 08 07 296.95 34.96 22.79 0 3.52 NA NA 14.98
1982220 1982 08 08 305.4 34.47 20.86 0 3.1 NA NA 11.97
1982221 1982 08 09 302.9 34.29 18.48 0 2.65 NA NA 13.84
1982222 1982 08 10 295.14 34.74 21.44 0 4.48 NA NA 16.52
1982223 1982 08 11 290.9 36.53 22.58 0 4.18 NA NA 14.96
1982224 1982 08 12 301.01 36.22 21.7 0 3.86 NA NA 12.39
1982225 1982 08 13 300.35 35.76 21.27 0 3.83 NA NA 10.1
1982226 1982 08 14 292.33 35.74 22.7 0 3.85 NA NA 11.7
1982227 1982 08 15 289.58 37 21.55 0 2.93 NA NA 10.39
1982228 1982 08 16 281.7 38.58 21.7 0 2.26 NA NA 10.12
1982229 1982 08 17 283.88 41.74 23.14 0 2.21 NA NA 9.6
1982230 1982 08 18 281 38.26 21.61 0 2.37 NA NA 12.24
1982231 1982 08 19 284.04 35.15 23.1 0 3.71 NA NA 15.26
1982232 1982 08 20 285.39 32.96 21.6 0 4.03 NA NA 12.17
1982233 1982 08 21 279.09 33.91 18.83 0 2.49 NA NA 13.09
1982234 1982 08 22 277.18 32.75 18.25 0 2.12 NA NA 21.33
1982235 1982 08 23 268.29 31.48 19.69 0 2.23 NA NA 26.46
1982236 1982 08 24 267.03 29.95 17.2 0 2.45 NA NA 25.33
1982237 1982 08 25 274.58 29.64 15.89 0 1.47 NA NA 23.5
1982238 1982 08 26 269.61 29.76 17.45 0 1.48 NA NA 24.91
1982239 1982 08 27 243.55 30.92 19.91 1 0.23 NA NA 25.11
1982240 1982 08 28 128.83 24.89 18.4 2.54 1.72 NA NA 52.52
1982241 1982 08 29 110.36 25.72 19.15 8.52 3.96 NA NA 44.58
1982242 1982 08 30 209.79 28.25 19.32 0.74 2.65 NA NA 43.4
1982243 1982 08 31 194.19 29.06 17.78 0 1.91 NA NA 39.15
1982244 1982 09 01 260.34 30.24 17.55 0 1.17 NA NA 29.44
1982245 1982 09 02 257.33 31.37 17.74 0 1.26 NA NA 27.3
1982246 1982 09 03 259.36 31.67 17.87 0 1.48 NA NA 25.02
1982247 1982 09 04 258.25 33.15 17.82 0 2.38 NA NA 21.6
1982248 1982 09 05 256.27 31.89 20.28 0 3.18 NA NA 21.95
1982249 1982 09 06 221.52 29.41 17.84 0 3.5 NA NA 25.96
1982250 1982 09 07 257.54 24.53 16.45 0 4.65 NA NA 24.09
1982251 1982 09 08 260.58 27.76 15.08 0 3.53 NA NA 19.79
1982252 1982 09 09 259.84 29.59 13.18 0 1.81 NA NA 16.41
1982253 1982 09 10 255.61 31.18 15.87 0 2.75 NA NA 17.77
1982254 1982 09 11 245.83 30.77 17.9 0 2.82 NA NA 21.42
1982255 1982 09 12 245.33 31.17 17.2 0 2.33 NA NA 21.66
1982256 1982 09 13 240.43 33.07 17.51 0 3.09 NA NA 18.81
1982257 1982 09 14 233.56 32.17 20.71 0 4.26 NA NA 20.24
1982258 1982 09 15 235.12 31.07 19.79 0 3.62 NA NA 20.47
1982259 1982 09 16 232.33 29.97 17.87 0 3.61 NA NA 21.88
1982260 1982 09 17 238.58 29.87 18.25 0 4.03 NA NA 19.36
1982261 1982 09 18 236.85 31.08 17.61 0 4.03 NA NA 16.96
1982262 1982 09 19 230.17 31.66 19.31 0 4.32 NA NA 16.35
1982263 1982 09 20 228.67 32.17 19.37 0 4.06 NA NA 18.33
1982264 1982 09 21 225.64 32.36 19.07 0 3.61 NA NA 20.21
1982265 1982 09 22 225.73 32.03 19.53 0 4.43 NA NA 18.8
1982266 1982 09 23 222.27 30.87 19.56 0 4.66 NA NA 21.16
1982267 1982 09 24 221.16 31.58 19.3 0 3.67 NA NA 19.57
1982268 1982 09 25 205.54 30.12 18.47 0 1.31 NA NA 24.03
1982269 1982 09 26 212.68 29.11 17.29 0 1.24 NA NA 30.56
1982270 1982 09 27 214.5 29.6 16.37 0 1.92 NA NA 24.15
1982271 1982 09 28 209.44 29.79 17.87 0 3.98 NA NA 22.37
1982272 1982 09 29 218.35 29.86 17.99 0 3.77 NA NA 16.48
1982273 1982 09 30 212.59 29.31 17.73 0 2.78 NA NA 19.55
1982274 1982 10 01 210.4 29.61 16.53 0 1.47 NA NA 18.94
1982275 1982 10 02 188.04 27.67 15.57 0 0.1 NA NA 28.15
1982276 1982 10 03 156.17 26.39 17.17 0 3.6 NA NA 31.8
1982277 1982 10 04 179.84 25.71 17.09 0 4.82 NA NA 33.03
1982278 1982 10 05 150.15 23.67 16.54 0 4.09 NA NA 35.77
1982279 1982 10 06 112.05 23.62 16.61 0 2.22 NA NA 32.1
1982280 1982 10 07 193.34 24.52 14.63 0 2.4 NA NA 24.24
1982281 1982 10 08 193.48 24.6 10.12 0 1.44 NA NA 23.2
1982282 1982 10 09 181.66 23.8 10.99 0 3.18 NA NA 26.86
1982283 1982 10 10 186.97 27.19 16.54 0 4.11 NA NA 25.14
1982284 1982 10 11 184.28 28.64 17.1 0 3.67 NA NA 23.92
1982285 1982 10 12 183.93 28.05 16.47 0 1.42 NA NA 24.02
1982286 1982 10 13 153.67 26.73 13.59 0 1.43 NA NA 35.41
1982287 1982 10 14 179.17 26.76 13.45 0 0.2 NA NA 31.11
1982288 1982 10 15 179.97 28.39 14.25 0 2.39 NA NA 23.73
1982289 1982 10 16 180.4 29.03 15.97 0 3.1 NA NA 22.04
1982290 1982 10 17 175.75 30.27 16.87 0 1.25 NA NA 20.19
1982291 1982 10 18 117.4 29.2 18 8.99 0.43 NA NA 28.27
1982292 1982 10 19 121.63 25.01 16.52 0 0.2 NA NA 43.91
1982293 1982 10 20 176.86 27.07 16.18 0 0.16 NA NA 37.65
1982294 1982 10 21 175.2 28.62 15.12 0 0.7 NA NA 26.35
1982295 1982 10 22 165.25 29.08 14.95 0 1.28 NA NA 24
1982296 1982 10 23 170.02 28.06 12.5 0 0.22 NA NA 27.66
1982297 1982 10 24 163.13 25.94 11.99 0 0.92 NA NA 34.39
1982298 1982 10 25 121.86 23.35 10.75 3 1.76 NA NA 46.85
1982299 1982 10 26 165.29 22.95 10.11 0 0.2 NA NA 31.81
1982300 1982 10 27 163.24 23.36 10.22 0 1.53 NA NA 32
1982301 1982 10 28 171.86 23.64 9.05 0 0.15 NA NA 31.62
1982302 1982 10 29 152.91 24.35 10.59 0 0.12 NA NA 28.39
1982303 1982 10 30 150.62 24.31 10.29 0 0.13 NA NA 29.92
1982304 1982 10 31 163.17 24.21 10.78 0 0.17 NA NA 32.75
1982305 1982 11 01 151.56 27.1 15.15 0 3.36 NA NA 27.48
1982306 1982 11 02 144.79 25.52 16.37 0 4.04 NA NA 26.47
1982307 1982 11 03 144.66 22.88 12.6 0 4.49 NA NA 28.09
1982308 1982 11 04 148.34 17.03 9.62 0 4.1 NA NA 27.52
1982309 1982 11 05 134.42 13.83 8.19 0 3.77 NA NA 31.43
1982310 1982 11 06 131.49 12.54 5.21 0 4.4 NA NA 28.75
1982311 1982 11 07 82.34 9.23 4.31 0 3.52 NA NA 39.25
1982312 1982 11 08 134.82 7.84 1.76 0 2.36 NA NA 33.37
1982313 1982 11 09 137.15 7.37 -1.34 0 1.26 NA NA 30.62
1982314 1982 11 10 133.88 10.29 -4.42 0 0.2 NA NA 26.48
1982315 1982 11 11 75.04 13.73 8.06 17.2 4.04 NA NA 63.24
1982316 1982 11 12 123.23 14 4.07 2.96 0.2 NA NA 42.58
1982317 1982 11 13 58.52 18.03 10.98 6.17 2.43 NA NA 66.5
1982318 1982 11 14 55.86 18.93 14.58 16.49 4.3 NA NA 70.2
1982319 1982 11 15 96.21 15.86 12.39 1.78 2.69 NA NA 51.8
1982320 1982 11 16 61.95 14.25 8.1 0 2.83 NA NA 57.51
1982321 1982 11 17 44.03 12.34 10.04 23.74 1.88 NA NA 78.91
1982322 1982 11 18 75.71 7.87 5.84 0 2.48 NA NA 54.89
1982323 1982 11 19 21.03 9.65 6.77 0 4.11 NA NA 73.59
1982324 1982 11 20 120.97 11.4 5.25 0 2.14 NA NA 45.65
1982325 1982 11 21 120.05 12.92 4.58 0 2.71 NA NA 37
1982326 1982 11 22 120.19 12.96 3.42 0 1.92 NA NA 34.44
1982327 1982 11 23 122.76 10.69 2.28 0 3.06 NA NA 29.34
1982328 1982 11 24 123.83 10.97 2.26 0 2.55 NA NA 32.36
1982329 1982 11 25 124.87 10.98 0.79 0 1.96 NA NA 36.9
1982330 1982 11 26 112.33 9.17 3.57 0 4.14 NA NA 43.8
1982331 1982 11 27 99.63 7.88 0.4 0 3.09 NA NA 46.28
1982332 1982 11 28 113.54 7.61 -5.96 0 0.56 NA NA 46.68
1982333 1982 11 29 79.29 6.81 1.34 0 3.6 NA NA 47.92
1982334 1982 11 30 112.28 6.74 -1.8 0 0.14 NA NA 43.86
1982335 1982 12 01 100.51 11.36 1.05 0 1.47 NA NA 41.16
1982336 1982 12 02 100.05 13 2 0 0.14 NA NA 43.66
1982337 1982 12 03 66.42 13.75 3.49 0 1.72 NA NA 53.14
1982338 1982 12 04 31.79 13.84 11.58 29.76 4.51 NA NA 82.55
1982339 1982 12 05 86.35 13.89 8.79 0 2.6 NA NA 61.3
1982340 1982 12 06 58.33 16.67 13.06 23.99 4.62 NA NA 72.72
1982341 1982 12 07 56.48 14.61 11.34 8.72 3.37 NA NA 67.11
1982342 1982 12 08 15.85 12.75 8.3 21.16 3.91 NA NA 81.16
1982343 1982 12 09 106.8 10.19 2.32 0 1.42 NA NA 42.96
1982344 1982 12 10 105.71 11.09 0.99 0 2 NA NA 43.31
1982345 1982 12 11 89.73 14.6 5.59 0 1.93 NA NA 58.31
1982346 1982 12 12 81.35 13.97 5.55 0 0.94 NA NA 53.18
