*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 74.28 10.78 3.62 0 1.41 NA NA 63.47
1981343 1981 12 09 64.84 10.67 5.77 0 2.43 NA NA 64.29
1981344 1981 12 10 60 8.41 -2.61 0.85 3.31 NA NA 53.27
1981345 1981 12 11 92.4 3.08 -3.5 0 2.52 NA NA 49.56
1981346 1981 12 12 44.69 1.56 -3.62 0 3.56 NA NA 71.61
1981347 1981 12 13 97.56 2.37 -6.51 0 2.17 NA NA 50.81
1981348 1981 12 14 89.37 -0.8 -9.04 0 1.71 NA NA 56.93
1981349 1981 12 15 98.8 -2.08 -11.41 0 2.74 NA NA 58.02
1981350 1981 12 16 94.22 -1.98 -11.71 0 1.09 NA NA 64.72
1981351 1981 12 17 71.97 -0.72 -9.81 0.79 1.82 NA NA 70.71
1981352 1981 12 18 26.36 3.86 -2.34 3.48 3.82 NA NA 76.61
1981353 1981 12 19 41.79 4.34 2.05 5.14 3.77 NA NA 79.34
1981354 1981 12 20 23.1 3.97 2.35 2.18 3.52 NA NA 79.25
1981355 1981 12 21 50.76 4.42 0.83 1.55 3.33 NA NA 70.89
1981356 1981 12 22 34.97 1.42 -1.65 0 0.99 NA NA 68.95
1981357 1981 12 23 39.69 0 -2.58 0 1.71 NA NA 70.06
1981358 1981 12 24 56.28 2.56 -3.95 0 0.88 NA NA 62.2
1981359 1981 12 25 96.47 1.82 -7.28 0 0.52 NA NA 65.3
1981360 1981 12 26 53.25 -1.52 -7.4 0 0.36 NA NA 85.06
1981361 1981 12 27 81.65 1.36 -11.36 0 0.79 NA NA 64.39
1981362 1981 12 28 61.03 1.16 -6.26 0.54 1.97 NA NA 66.93
1981363 1981 12 29 98.2 1.93 -6.54 0 0.88 NA NA 58.06
1981364 1981 12 30 96.61 5.5 -5.25 0 1.05 NA NA 24.34
1981365 1981 12 31 85.69 5.81 -4.7 0 1.7 NA NA 50.3
1982001 1982 01 01 63.05 5.87 -0.97 6.16 2.92 NA NA 62.9
1982002 1982 01 02 25 4.71 1.6 8.69 1.21 NA NA 78.71
1982003 1982 01 03 29.36 2.09 -0.69 4.96 1.93 NA NA 77.18
1982004 1982 01 04 84.85 6.25 -1.9 0 0.82 NA NA 58.16
1982005 1982 01 05 83.24 5.88 -2.62 0 1.81 NA NA 56.76
1982006 1982 01 06 99.58 5.54 -2.89 0 2.21 NA NA 57.08
1982007 1982 01 07 101.26 5.76 -4.69 0 0.36 NA NA 48.3
1982008 1982 01 08 102.04 4.23 -7.07 0 0.53 NA NA 47.29
1982009 1982 01 09 78.85 8.15 -1.82 0 0.8 NA NA 48.98
1982010 1982 01 10 84.6 9.31 -2.54 0 0.36 NA NA 35.8
1982011 1982 01 11 90.61 8.82 -3.16 0 0.09 NA NA 22.18
1982012 1982 01 12 67.86 6.79 -2.04 0 0.99 NA NA 21.08
1982013 1982 01 13 101.5 11.74 -0.31 0 0.68 NA NA 9.49
1982014 1982 01 14 104 11.22 -1.63 0 0.07 NA NA 16.64
1982015 1982 01 15 105.49 8.75 -2.85 0 1.92 NA NA 40.73
1982016 1982 01 16 45.7 2.51 -2.06 0 2.99 NA NA 59.01
1982017 1982 01 17 108.4 6.26 -4.04 0 0.74 NA NA 47.83
1982018 1982 01 18 84.09 5.52 -4.17 2.14 2.66 NA NA 61.23
1982019 1982 01 19 23.94 4.32 0.21 10.06 3.42 NA NA 69.98
1982020 1982 01 20 51.51 3.53 -0.6 0 1.06 NA NA 70.08
1982021 1982 01 21 113.73 5.22 -2.83 0 1.8 NA NA 48.93
1982022 1982 01 22 88.33 4.82 -3.64 0 3.52 NA NA 50.46
1982023 1982 01 23 85.93 10.88 2.23 0 3.52 NA NA 52.11
1982024 1982 01 24 96.59 10.89 1.86 0 2.68 NA NA 51.33
1982025 1982 01 25 54.63 6.53 -0.63 0 1.09 NA NA 59.56
1982026 1982 01 26 118.88 10.38 -2 0 1.07 NA NA 45.02
1982027 1982 01 27 42.04 5.53 1.25 0 1.81 NA NA 63.59
1982028 1982 01 28 65.59 7.45 1.15 0 1.29 NA NA 59.04
1982029 1982 01 29 124.05 9.71 -1.38 0 1.05 NA NA 39.77
1982030 1982 01 30 30.9 0.28 -3.96 2.03 2.44 NA NA 73.85
1982031 1982 01 31 55.3 -1.65 -8.03 0 3.82 NA NA 66.94
1982032 1982 02 01 119.31 -2.38 -10.31 0 3.75 NA NA 62.84
1982033 1982 02 02 114.12 -1.77 -11.48 0 1.97 NA NA 60.52
1982034 1982 02 03 139.3 -0.89 -11.81 0 1.87 NA NA 60.69
1982035 1982 02 04 62.85 -0.7 -7.4 0 1.07 NA NA 68.43
1982036 1982 02 05 101.01 4.73 -4.86 0 1.4 NA NA 56.74
1982037 1982 02 06 142.43 6.06 -7.3 0 2.52 NA NA 53.85
1982038 1982 02 07 71.14 4.98 -1.41 0 2.74 NA NA 62.79
1982039 1982 02 08 61.25 4.45 -3.65 9.37 3.69 NA NA 61.55
1982040 1982 02 09 91.17 -0.85 -11.33 2.83 2.22 NA NA 70.04
1982041 1982 02 10 130.19 -4.59 -12.1 0 1.81 NA NA 68.49
1982042 1982 02 11 51.62 -8.25 -13.12 1.38 3.32 NA NA 79.9
1982043 1982 02 12 107.03 -4.8 -13.29 0 4.11 NA NA 63.38
1982044 1982 02 13 116.41 -8.45 -14.05 0 1.81 NA NA 61.18
1982045 1982 02 14 126.75 -4.71 -13.29 0 1.38 NA NA 64.09
1982046 1982 02 15 48.24 -2.4 -9.5 0.84 1.82 NA NA 81.14
1982047 1982 02 16 155.79 1.05 -10.07 0 1.07 NA NA 67.94
1982048 1982 02 17 100.94 2.85 -7.14 7.32 3.52 NA NA 65.33
1982049 1982 02 18 147.31 4.72 -5.34 0 3.59 NA NA 54.59
1982050 1982 02 19 148.18 4.35 -7.25 1.19 2.23 NA NA 53.5
1982051 1982 02 20 55.95 -0.43 -4.74 1.5 1.54 NA NA 83.96
1982052 1982 02 21 42.62 -2.11 -9.55 2.2 3.05 NA NA 75.52
1982053 1982 02 22 41.11 -2.76 -12.23 5.55 1.61 NA NA 74.52
1982054 1982 02 23 55.09 -2.87 -13.09 1.52 2.85 NA NA 71.22
1982055 1982 02 24 67.86 -4.73 -13.12 0 1.91 NA NA 66.94
1982056 1982 02 25 149.79 0.67 -14.05 0 1.73 NA NA 53.29
1982057 1982 02 26 166.79 0.74 -14.34 0 1.6 NA NA 53.22
1982058 1982 02 27 168.24 0.85 -13.26 0 1.54 NA NA 62.84
1982059 1982 02 28 183.48 1.06 -11.49 0 0.36 NA NA 62.64
1982060 1982 03 01 175.91 6.1 -8.54 0 0.36 NA NA 40.66
1982061 1982 03 02 125.61 4.88 -5.05 0 2.93 NA NA 46.31
1982062 1982 03 03 187.98 7.61 -6.77 0 2.94 NA NA 40.76
1982063 1982 03 04 188.26 7.31 -6.63 0 1.99 NA NA 39.3
1982064 1982 03 05 188.26 5.8 -7.4 0 2.95 NA NA 41.57
1982065 1982 03 06 188.26 6.85 -6.88 0 3.68 NA NA 41.91
1982066 1982 03 07 188.51 9.71 -2.98 0 3.89 NA NA 24.09
1982067 1982 03 08 195.9 11.72 -2.85 0 2.52 NA NA 16.78
1982068 1982 03 09 178.96 12.3 -2.87 0 0.52 NA NA 9.52
1982069 1982 03 10 45.24 2.67 -0.83 5.71 2.43 NA NA 63.47
1982070 1982 03 11 157.86 10.16 -0.73 0 1.18 NA NA 46.92
1982071 1982 03 12 176.98 6.72 -1.36 3.3 1.49 NA NA 53.96
1982072 1982 03 13 173.75 6.52 -2.57 1.3 1.54 NA NA 50.84
1982073 1982 03 14 154.49 6.03 -3.04 0 2.33 NA NA 50.52
1982074 1982 03 15 203.97 8.71 -5.15 0 1.81 NA NA 36.31
1982075 1982 03 16 98.08 10.5 0.33 3.75 4.78 NA NA 52.78
1982076 1982 03 17 171.03 6.4 0.29 4.64 4.35 NA NA 55.14
1982077 1982 03 18 115.65 5.79 -1.73 2.44 3.04 NA NA 54.4
1982078 1982 03 19 65.75 8.71 -1.86 11.66 4.69 NA NA 58.33
1982079 1982 03 20 72.29 7.43 3.2 3.75 3.59 NA NA 66.23
1982080 1982 03 21 58.17 7.66 2.89 0 2.93 NA NA 61.98
1982081 1982 03 22 145.9 17.49 6.27 0.27 4.88 NA NA 42.21
1982082 1982 03 23 57.31 11.39 8.45 12.59 5.03 NA NA 66.53
1982083 1982 03 24 80.37 14.9 5.15 9.98 4.17 NA NA 55.99
1982084 1982 03 25 213.16 14.7 4.01 0 2.69 NA NA 30.42
1982085 1982 03 26 105.73 13.58 3.96 0 3.16 NA NA 39.13
1982086 1982 03 27 216.16 17.94 4.22 0 4.53 NA NA 25.29
1982087 1982 03 28 53.35 8.76 6.07 1.65 3.92 NA NA 61.62
1982088 1982 03 29 41.89 6.87 2.33 2.37 1.91 NA NA 68.92
1982089 1982 03 30 188.26 19.29 3.55 0 1.92 NA NA 34.81
1982090 1982 03 31 229.26 19.26 3.2 0 1.72 NA NA 30.55
1982091 1982 04 01 41.86 8.78 7.66 9.95 2.87 NA NA 76.14
1982092 1982 04 02 200.13 19.97 5.6 0.4 2.33 NA NA 38.12
1982093 1982 04 03 189.93 19.02 6.36 4.68 3.41 NA NA 39.73
1982094 1982 04 04 236.37 15.77 6.71 2.33 3.06 NA NA 34.94
1982095 1982 04 05 138.93 12.77 3.37 2.05 1.89 NA NA 52.16
1982096 1982 04 06 244.49 18.24 1.37 0 1.09 NA NA 24.16
1982097 1982 04 07 156.74 17.67 2.09 0.53 1.67 NA NA 28.97
1982098 1982 04 08 203.12 12.26 5.77 7.92 2.22 NA NA 56.9
1982099 1982 04 09 206.89 15.46 3.55 1.75 2.95 NA NA 40.98
1982100 1982 04 10 199.72 13.61 2.5 0.58 1.99 NA NA 47.09
1982101 1982 04 11 215.85 16.14 1.28 0.83 1.4 NA NA 38.6
1982102 1982 04 12 246.14 16.6 3.63 7.53 1.35 NA NA 44.11
1982103 1982 04 13 47.75 7.21 4.38 4.6 2.66 NA NA 74.4
1982104 1982 04 14 99.95 10.06 3.45 0 2.52 NA NA 57.31
1982105 1982 04 15 48.12 4.69 -0.44 1.49 2.44 NA NA 71.59
1982106 1982 04 16 268.47 13.6 -1.84 0 1.57 NA NA 14.38
1982107 1982 04 17 245.14 15.99 -0.5 0 1.6 NA NA 20.97
1982108 1982 04 18 240.69 15.4 2.74 0.1 1.19 NA NA 34.65
1982109 1982 04 19 237.49 15.27 0.89 0 2.89 NA NA 32.21
1982110 1982 04 20 256.38 11.59 0.29 0 2.44 NA NA 30.05
1982111 1982 04 21 257 14.49 -0.54 0 3.04 NA NA 22.82
1982112 1982 04 22 278.47 9.23 -2.05 0 3.75 NA NA 24.35
1982113 1982 04 23 263.2 12.5 -3.03 0 2.2 NA NA 25.28
1982114 1982 04 24 272 18.23 1.4 0 2.47 NA NA 30.53
1982115 1982 04 25 274.05 19.67 2.01 0 1.57 NA NA 25.17
1982116 1982 04 26 278.3 20.88 4.27 0 1.71 NA NA 15.64
1982117 1982 04 27 180.9 18.18 5.51 0.76 0.45 NA NA 32.44
1982118 1982 04 28 254.84 21.48 6.54 0 0.99 NA NA 20.9
1982119 1982 04 29 254.66 22.1 5.75 1.22 1.02 NA NA 25.65
1982120 1982 04 30 272.03 21.82 7.45 1.4 1.41 NA NA 36.17
1982121 1982 05 01 161.83 20.36 9.05 0 1.41 NA NA 39.7
1982122 1982 05 02 212.79 22.5 11.51 0 1.21 NA NA 37.51
1982123 1982 05 03 208.18 23.17 10.87 6.24 1.77 NA NA 42.09
1982124 1982 05 04 63.51 13.65 11.16 0.79 2.47 NA NA 71.04
1982125 1982 05 05 237.75 24.07 10.86 0 4.3 NA NA 33.6
1982126 1982 05 06 196.19 21.73 9.49 0 1.72 NA NA 40.97
1982127 1982 05 07 130.89 18.24 8.07 5.88 1.57 NA NA 56.38
1982128 1982 05 08 65.52 14.69 10.13 0 2.7 NA NA 65.96
1982129 1982 05 09 94.85 14.07 8.86 0 2.9 NA NA 61.89
1982130 1982 05 10 236.74 20.61 9.49 0 3.42 NA NA 43.77
1982131 1982 05 11 222.28 20.71 8.82 0 3.18 NA NA 39.55
1982132 1982 05 12 187.31 18.32 7.74 0 3.34 NA NA 42.42
1982133 1982 05 13 65.65 10.5 4.39 0 3.75 NA NA 58.63
1982134 1982 05 14 148.35 10.38 2.35 5.66 2.94 NA NA 50.84
1982135 1982 05 15 242.85 11.38 1.49 0 2.62 NA NA 41.13
1982136 1982 05 16 241.91 17 2.83 0 2.65 NA NA 38.37
1982137 1982 05 17 309.73 20.6 4.06 0 1.91 NA NA 27.79
1982138 1982 05 18 263.59 19.05 5.94 2.44 2.21 NA NA 41.2
1982139 1982 05 19 300.69 18.56 5.11 0 2.86 NA NA 38.73
1982140 1982 05 20 328.04 20.01 3.6 0 2.43 NA NA 23.76
1982141 1982 05 21 282.83 22.12 4.24 0 2.3 NA NA 31.98
1982142 1982 05 22 254.68 22.37 11.95 1.07 3.23 NA NA 43.23
1982143 1982 05 23 276.65 22.64 9.77 0 4.01 NA NA 41.48
1982144 1982 05 24 213.96 20.08 8.52 1.19 3.41 NA NA 48.52
1982145 1982 05 25 100.58 14.61 6.37 6.9 2.59 NA NA 57.13
1982146 1982 05 26 271.62 13.5 2.84 0.06 4.36 NA NA 41.7
1982147 1982 05 27 208.86 11.31 2.92 0 4.54 NA NA 50.24
1982148 1982 05 28 196.12 12.12 3.56 0 3.69 NA NA 47.81
1982149 1982 05 29 292.85 16.79 3.41 0 2.33 NA NA 33.43
1982150 1982 05 30 162.08 14.47 2.07 0 0.59 NA NA 40.73
1982151 1982 05 31 375.89 22.96 4.68 0 0.81 NA NA 24.62
1982152 1982 06 01 333.13 27.5 8.06 0 1.68 NA NA 21.27
1982153 1982 06 02 375.57 29.05 11.95 0 2.44 NA NA 20.94
1982154 1982 06 03 376.65 29.52 12.71 0 2.21 NA NA 16.83
1982155 1982 06 04 296.38 32 12.81 0 1.3 NA NA 20.07
1982156 1982 06 05 326.38 32.02 15.01 0.5 0.83 NA NA 29.06
1982157 1982 06 06 337 31.26 14.92 0.61 0.71 NA NA 22.39
1982158 1982 06 07 325.9 31.01 13.73 0 1.06 NA NA 19.51
1982159 1982 06 08 317.27 30.51 14.74 0 1.72 NA NA 22.79
1982160 1982 06 09 338.1 24.78 12.45 1.58 2.13 NA NA 41.78
1982161 1982 06 10 213.96 19.27 11.53 13.79 2.94 NA NA 57.08
1982162 1982 06 11 153.73 19.2 11.09 0 3.41 NA NA 50.1
1982163 1982 06 12 151.62 20.07 11.37 1.43 3.12 NA NA 55.26
1982164 1982 06 13 376.78 25.91 10.57 0 1.54 NA NA 36.22
1982165 1982 06 14 378.71 28.67 11.87 0 2.01 NA NA 27.67
1982166 1982 06 15 304.16 26.65 14.88 12.16 2.22 NA NA 48.81
1982167 1982 06 16 324.05 24.34 13.4 18.37 1.06 NA NA 53.89
1982168 1982 06 17 312.41 27.78 12.56 0.99 1.13 NA NA 38.58
1982169 1982 06 18 316.51 23.46 11.88 0 2.85 NA NA 38.05
1982170 1982 06 19 200.58 21.6 10.84 0 3.16 NA NA 44.47
1982171 1982 06 20 287.46 20.99 10.68 9.43 2.3 NA NA 53.48
1982172 1982 06 21 101.75 18.23 10.59 2.79 0.57 NA NA 58.93
1982173 1982 06 22 111.04 16.39 7.13 0 0.55 NA NA 55.86
1982174 1982 06 23 285.67 22.1 6.73 0 1.82 NA NA 34.36
1982175 1982 06 24 337.57 24.97 7.46 0 0.87 NA NA 22.29
1982176 1982 06 25 337.08 27.35 11.38 0 1.78 NA NA 23.5
1982177 1982 06 26 334.09 25.74 11.45 0 2.3 NA NA 35.1
1982178 1982 06 27 376.31 25.98 9.93 0 0.71 NA NA 32.37
1982179 1982 06 28 376.23 28.67 12.41 0 1.04 NA NA 23.93
1982180 1982 06 29 334.55 28.07 12.42 0.78 1.82 NA NA 31.61
1982181 1982 06 30 252.59 25.72 11.39 0 1.36 NA NA 39.78
1982182 1982 07 01 333.52 27.46 12.84 0 2.74 NA NA 34.5
1982183 1982 07 02 378.32 27.8 12.06 0 2.74 NA NA 24.66
1982184 1982 07 03 377.34 29.4 12.84 0 2.86 NA NA 22.6
1982185 1982 07 04 377.91 32.18 13.47 0 0.88 NA NA 19.73
1982186 1982 07 05 323.19 32.04 15.87 0 1.6 NA NA 26.66
1982187 1982 07 06 337.57 29.8 15.29 0 2.43 NA NA 30.76
1982188 1982 07 07 326.14 28.93 14.92 0 2.41 NA NA 32.28
1982189 1982 07 08 338.17 28.51 14.59 0 2.64 NA NA 28.77
1982190 1982 07 09 378.09 28.98 13.22 0 3.23 NA NA 20.98
1982191 1982 07 10 375.84 31.98 13.31 0 2.32 NA NA 21.09
1982192 1982 07 11 283.79 32.03 15.83 0.5 1.72 NA NA 29.07
1982193 1982 07 12 312.33 28.08 10.88 0 3.42 NA NA 32.79
1982194 1982 07 13 376.51 25.51 9.35 0 3.05 NA NA 22.24
1982195 1982 07 14 326.11 28.33 11.22 0 2.52 NA NA 25.73
1982196 1982 07 15 321.95 29.9 13.43 0 2.52 NA NA 23.93
1982197 1982 07 16 321.49 31.45 13.31 0 1.59 NA NA 20.88
1982198 1982 07 17 311.13 32.24 15 0 1.99 NA NA 22.85
1982199 1982 07 18 288.44 24.12 9.62 0 3.68 NA NA 32.91
1982200 1982 07 19 296.11 23.47 8.34 0 2.23 NA NA 26.35
1982201 1982 07 20 301.67 28.38 8.43 0 0.53 NA NA 15.78
1982202 1982 07 21 299.52 32.23 13.74 0 1.95 NA NA 17.55
1982203 1982 07 22 304.7 32.25 15.05 0 2.3 NA NA 16.04
1982204 1982 07 23 299.04 35.03 15.81 0 1.04 NA NA 15.33
1982205 1982 07 24 297.36 35.94 17.2 0 1.45 NA NA 15.77
1982206 1982 07 25 297.1 38.02 17.48 0 1.53 NA NA 24.46
1982207 1982 07 26 272.09 35.94 17.58 5.52 2.85 NA NA 34.33
1982208 1982 07 27 251.22 27.25 17.38 5.73 1.55 NA NA 48.4
1982209 1982 07 28 273.95 26.77 17.21 6.97 1.6 NA NA 49.94
1982210 1982 07 29 241.33 25.9 15.24 8.75 1.16 NA NA 50.08
1982211 1982 07 30 282.15 30.77 14.94 0.38 1.41 NA NA 33.56
1982212 1982 07 31 268.95 28.08 17.25 4.3 1.08 NA NA 42.59
1982213 1982 08 01 284.11 30.29 17.16 0.11 1.7 NA NA 33.22
1982214 1982 08 02 284.55 31.95 17.21 0 2.21 NA NA 27.26
1982215 1982 08 03 287.22 29.95 17.21 0 2.96 NA NA 28.63
1982216 1982 08 04 284.23 28.89 15.42 0 3.17 NA NA 33.28
1982217 1982 08 05 288.24 28.69 14.17 0 2.59 NA NA 25.69
1982218 1982 08 06 288.71 29.67 13.14 0 2.73 NA NA 14.26
1982219 1982 08 07 290.17 29.62 12.13 0 0.81 NA NA 9.59
1982220 1982 08 08 282.33 31.14 12.72 0 1.41 NA NA 12.45
1982221 1982 08 09 274.46 29.7 15.08 0 3.16 NA NA 15.83
1982222 1982 08 10 271.86 29.4 14.98 0 3.25 NA NA 27.45
1982223 1982 08 11 264.07 29.4 15.19 0 3.23 NA NA 28.52
1982224 1982 08 12 274.91 28.98 14.37 0 3.46 NA NA 21.8
1982225 1982 08 13 275.44 27.78 11.93 0 3.52 NA NA 25.36
1982226 1982 08 14 262.72 28.28 13.36 0 3.34 NA NA 28.68
1982227 1982 08 15 272.4 28.43 11.84 0 1.81 NA NA 19.78
1982228 1982 08 16 270.51 30.46 11.98 0 1.36 NA NA 16.71
1982229 1982 08 17 262.25 31.87 13.84 0 1.3 NA NA 18.77
1982230 1982 08 18 262.03 36.01 14.34 0 0.88 NA NA 11.34
1982231 1982 08 19 257.68 35.75 17.21 0 1.59 NA NA 20.38
1982232 1982 08 20 204.06 30.31 15.8 1.43 1.32 NA NA 34.04
1982233 1982 08 21 255.98 31.19 15.17 0 1.79 NA NA 26.83
1982234 1982 08 22 255.4 33.14 15.42 0 1.54 NA NA 16.72
1982235 1982 08 23 210.62 27.04 17.21 0 2.93 NA NA 39.4
1982236 1982 08 24 239.14 29.28 15.9 0 2.43 NA NA 34.77
1982237 1982 08 25 202.42 27.74 15.1 0 1.3 NA NA 39.08
1982238 1982 08 26 250.46 32.02 15.24 0 1.69 NA NA 21.61
1982239 1982 08 27 250.37 33.17 15.25 0 1.03 NA NA 19.4
1982240 1982 08 28 242.48 32.28 15.87 0 1.73 NA NA 15.86
1982241 1982 08 29 229.13 27.75 14.04 0 1.99 NA NA 29.98
1982242 1982 08 30 234.16 27 13.67 0 2.66 NA NA 35.94
1982243 1982 08 31 243.63 27.04 11.69 0.16 1.41 NA NA 37.32
1982244 1982 09 01 174.44 23.83 13.84 13.74 2.67 NA NA 54.06
1982245 1982 09 02 241.86 25.31 12.36 0 1.92 NA NA 30.61
1982246 1982 09 03 243.24 26.85 10.31 0 1.72 NA NA 21.14
1982247 1982 09 04 233.85 25.83 10.84 0 2.32 NA NA 34.26
1982248 1982 09 05 240.01 27.04 9.19 0 0.52 NA NA 14.29
1982249 1982 09 06 238.35 30.13 10.62 0 1.81 NA NA 14.03
1982250 1982 09 07 138.93 21.05 10.63 3.31 4 NA NA 54.6
1982251 1982 09 08 49.26 10.87 6.69 5.32 2.93 NA NA 71.86
1982252 1982 09 09 233.82 24.66 5.53 0 1.29 NA NA 28.48
1982253 1982 09 10 231.26 26.97 8.04 0 1.55 NA NA 19.49
1982254 1982 09 11 229.11 26.42 10.29 0 0.09 NA NA 26.22
1982255 1982 09 12 226.6 28.73 10.94 0 0.99 NA NA 16.15
1982256 1982 09 13 222.38 29.34 11.79 0 1.99 NA NA 21.6
1982257 1982 09 14 220.95 24.99 11.13 0 3.68 NA NA 39.31
1982258 1982 09 15 224.16 25.65 9.26 0 1.83 NA NA 15.86
1982259 1982 09 16 221.83 25.25 9.14 0 2.51 NA NA 19.56
1982260 1982 09 17 221.7 24.32 8.68 0 2.43 NA NA 22.25
1982261 1982 09 18 217.86 25.9 8.58 0 2.48 NA NA 18.69
1982262 1982 09 19 214.09 25.42 10.14 0 2.85 NA NA 28.34
1982263 1982 09 20 213.46 27.12 10.88 0 3.34 NA NA 24.83
1982264 1982 09 21 175.5 26.43 13.24 0 3.82 NA NA 22.12
1982265 1982 09 22 207.43 26.58 13.41 0 4 NA NA 20.02
1982266 1982 09 23 210.41 24.87 11.59 0 4.47 NA NA 19.51
1982267 1982 09 24 204.98 25.75 10.87 0 3.93 NA NA 19.36
1982268 1982 09 25 202.58 27.13 11.02 0 2.51 NA NA 16.89
1982269 1982 09 26 186.58 26.55 11.6 0 1.42 NA NA 20.25
1982270 1982 09 27 125.09 24.28 12.32 0 2.51 NA NA 22.91
1982271 1982 09 28 161.22 25.02 12.46 0 3.76 NA NA 20.16
1982272 1982 09 29 200.15 24.93 9.82 0 2.93 NA NA 13.62
1982273 1982 09 30 195.3 24.33 9.35 0 1.42 NA NA 24.41
1982274 1982 10 01 193.89 24.67 9.41 0 1.18 NA NA 22.64
1982275 1982 10 02 191.59 25.73 9.35 0 1.4 NA NA 19.67
1982276 1982 10 03 188.5 25.15 10.38 0 1.99 NA NA 22.38
1982277 1982 10 04 90.49 22.05 10.84 0 2.51 NA NA 31.57
1982278 1982 10 05 167.94 26.45 11.04 0 2.16 NA NA 17.14
1982279 1982 10 06 143.61 25.2 11.08 0.17 1.42 NA NA 26.11
1982280 1982 10 07 180.23 23.51 10.07 0 0.88 NA NA 40.81
1982281 1982 10 08 175.83 19.28 8.18 1.91 2 NA NA 47.21
1982282 1982 10 09 175.04 20.54 6.61 0 1.13 NA NA 39.24
1982283 1982 10 10 131.24 21.09 10.58 0 0.98 NA NA 34.06
1982284 1982 10 11 109.06 20.87 10.3 0 1.24 NA NA 34.19
1982285 1982 10 12 39.71 13.38 10.78 1.3 1.6 NA NA 70.98
1982286 1982 10 13 141.44 21.33 8.42 0 0.71 NA NA 43.75
1982287 1982 10 14 150.83 24.27 8.99 0 0.99 NA NA 31.72
1982288 1982 10 15 168.26 23.19 8.26 0 1.64 NA NA 32
1982289 1982 10 16 162.45 22.44 8.12 0 0.79 NA NA 29.36
1982290 1982 10 17 162.73 24.27 7.31 0 0.36 NA NA 14.74
1982291 1982 10 18 151.96 24.95 7.37 0 0.88 NA NA 11.18
1982292 1982 10 19 42.66 15.35 8.04 0 0.76 NA NA 46.46
1982293 1982 10 20 143.63 23.24 7.25 0 0.79 NA NA 22.32
1982294 1982 10 21 148.16 24.37 9.42 0 1.92 NA NA 24.83
1982295 1982 10 22 118.65 22.89 10.47 0 1.73 NA NA 27.25
1982296 1982 10 23 132.76 22.24 10.86 0 1.21 NA NA 37.23
1982297 1982 10 24 105.32 19.74 10.05 0 0.99 NA NA 41.7
1982298 1982 10 25 55.84 15.31 8.81 0.08 0.81 NA NA 57.98
1982299 1982 10 26 122.39 19.68 8.91 0.79 0.88 NA NA 46.01
1982300 1982 10 27 101.01 17.74 6.18 5.55 0.57 NA NA 52.39
1982301 1982 10 28 145.86 18.81 4.03 0 0.81 NA NA 30.63
1982302 1982 10 29 48.58 12.86 4.57 0 0.09 NA NA 44.22
1982303 1982 10 30 143.87 20.08 2.9 0 0.39 NA NA 21.62
1982304 1982 10 31 143.06 20.75 3.73 0 0.71 NA NA 19.46
1982305 1982 11 01 119.28 19.43 4.65 0 0.88 NA NA 23.86
1982306 1982 11 02 102.23 15.75 3.34 0 2.43 NA NA 44.12
1982307 1982 11 03 143.39 12.78 1 0 2.22 NA NA 31.34
1982308 1982 11 04 120.51 9.85 0.89 0 2.13 NA NA 48.04
1982309 1982 11 05 111.61 8.27 0.13 0 3.42 NA NA 45.67
1982310 1982 11 06 133.28 7.54 -1.66 0 3.4 NA NA 42.62
1982311 1982 11 07 119.29 5.7 -3.03 0 2.66 NA NA 42.93
1982312 1982 11 08 133.18 5.75 -4.92 0 2.19 NA NA 42.74
1982313 1982 11 09 133.11 6.23 -6.14 0 1.58 NA NA 42.75
1982314 1982 11 10 120.66 8.5 -6.54 0 0.71 NA NA 30.7
1982315 1982 11 11 39.08 3.68 -3.64 0 1.55 NA NA 64.14
1982316 1982 11 12 122.42 5.45 -6.26 0 1.99 NA NA 49.86
1982317 1982 11 13 113.48 6.03 -3.44 0 1.6 NA NA 48.75
1982318 1982 11 14 94.83 6.71 -6.12 2.11 1.72 NA NA 46.29
1982319 1982 11 15 62.82 9.99 4.36 1.49 1.99 NA NA 69.05
1982320 1982 11 16 25.43 8.02 7.18 15.56 2.1 NA NA 86.3
1982321 1982 11 17 65.57 12.47 6.58 0.33 0.92 NA NA 62.69
1982322 1982 11 18 22.11 6.98 -0.62 23.35 4.1 NA NA 64.98
1982323 1982 11 19 115.03 4.26 -6.74 0 3.76 NA NA 51.07
1982324 1982 11 20 115.52 1.56 -9.47 0 0.52 NA NA 52.88
1982325 1982 11 21 115.5 3.46 -9.42 0 1.2 NA NA 45.26
1982326 1982 11 22 79.87 1.82 -6.34 0 2.67 NA NA 60.2
1982327 1982 11 23 110.08 2.17 -7.9 0 1.54 NA NA 56.69
1982328 1982 11 24 86.8 2.52 -4.91 0 2.67 NA NA 65.21
1982329 1982 11 25 55.35 1.11 -2.76 0 1.06 NA NA 67.3
1982330 1982 11 26 106.89 3.24 -5.6 0 1.59 NA NA 57.01
1982331 1982 11 27 104.16 4.32 -5.11 0 2.67 NA NA 54.22
1982332 1982 11 28 61.17 2.08 -4.1 0 3.52 NA NA 61.56
