*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 98.25 12.45 1.34 0 0.11 NA NA 46.08
1980358 1980 12 23 49.36 12.21 5.54 0 1.09 NA NA 54.49
1980359 1980 12 24 30.67 10.72 2.64 3.05 1.02 NA NA 60.34
1980360 1980 12 25 80.79 10.85 -0.34 0 0.06 NA NA 41.1
1980361 1980 12 26 105.25 14.61 1.86 0 0.07 NA NA 36.94
1980362 1980 12 27 104.21 14.29 3.62 0 1.73 NA NA 29.22
1980363 1980 12 28 97.03 13.92 5.09 0 2.29 NA NA 25.59
1980364 1980 12 29 34.48 13.73 7.66 8.87 1.74 NA NA 64.23
1980365 1980 12 30 22.91 11.92 10.97 24.19 2.23 NA NA 76.77
1980366 1980 12 31 7.78 10.38 10.25 30.2 2.4 NA NA 84.15
1981001 1981 01 01 5.69 9 5.46 6.84 1.74 NA NA 71.45
1981002 1981 01 02 93.28 9.36 1.21 0 1.53 NA NA 34.35
1981003 1981 01 03 90.35 9.29 -1.41 0 0.14 NA NA 41.98
1981004 1981 01 04 43.06 11.88 4.55 2.17 1.15 NA NA 65.51
1981005 1981 01 05 59.32 14.19 9.73 0 1.99 NA NA 62.5
1981006 1981 01 06 22.71 13.14 8.74 9.93 2.06 NA NA 73.93
1981007 1981 01 07 93.58 14.01 4.35 0 1.21 NA NA 41.71
1981008 1981 01 08 97.03 9.44 1.19 0 0.15 NA NA 36.4
1981009 1981 01 09 105.51 8.48 1.86 0 2 NA NA 28
1981010 1981 01 10 122.82 10.3 2.19 0 3.39 NA NA 20.99
1981011 1981 01 11 76.11 11.41 4.26 1.82 2.23 NA NA 34.45
1981012 1981 01 12 32.16 12.78 7.26 6.03 1.15 NA NA 65.16
1981013 1981 01 13 27.91 15.23 8.85 9.32 2.09 NA NA 53.1
1981014 1981 01 14 19.07 11.39 10.51 12.46 2.21 NA NA 77.53
1981015 1981 01 15 50 13.17 9.75 13.9 2.69 NA NA 67.06
1981016 1981 01 16 37.94 13.19 10.44 16.71 2.31 NA NA 68.76
1981017 1981 01 17 45.17 11.39 3.77 10.66 1.11 NA NA 58.82
1981018 1981 01 18 123.04 9.66 -0.27 0 0.06 NA NA 34.63
1981019 1981 01 19 128.86 11.53 0.61 0 0.9 NA NA 34.95
1981020 1981 01 20 62.11 12.86 4.64 1.32 1.66 NA NA 41.02
1981021 1981 01 21 47.74 16.77 9.64 0 1.83 NA NA 28.18
1981022 1981 01 22 124.3 16.81 6.46 0 0.86 NA NA 41.18
1981023 1981 01 23 68.88 16.19 6.51 4.14 1.74 NA NA 43.14
1981024 1981 01 24 100.14 13.13 5.21 0 1.65 NA NA 49.51
1981025 1981 01 25 129.4 16.06 5.16 0 1.44 NA NA 34.93
1981026 1981 01 26 63.25 15.33 4.67 6.37 1.84 NA NA 44.25
1981027 1981 01 27 104.72 13.71 8.58 0 2.42 NA NA 60
1981028 1981 01 28 37.29 13.65 11.74 3.1 2.29 NA NA 75.8
1981029 1981 01 29 132.69 15.99 8.7 0 1.06 NA NA 55.18
1981030 1981 01 30 141.01 18.52 6.32 0 1.51 NA NA 30.03
1981031 1981 01 31 142.69 18.09 6.44 0 1.42 NA NA 33.11
1981032 1981 02 01 50.2 12.51 6.62 0 2.12 NA NA 58.82
1981033 1981 02 02 132.88 13.02 4.47 0 0.86 NA NA 47.17
1981034 1981 02 03 146.13 16.23 4.69 0 1.2 NA NA 35.29
1981035 1981 02 04 64.72 15.42 5.8 4.39 1.85 NA NA 45.92
1981036 1981 02 05 73.08 12.68 9.47 11.75 2.1 NA NA 58.78
1981037 1981 02 06 57.99 13.03 10.7 8.63 3.17 NA NA 68.62
1981038 1981 02 07 74.14 10.68 10.14 17.55 3.18 NA NA 77.89
1981039 1981 02 08 33.17 10.44 7.01 29.33 3.38 NA NA 78.96
1981040 1981 02 09 105.13 10.33 5.74 2.41 1.66 NA NA 52.14
1981041 1981 02 10 152.17 15.6 8.41 0 2.48 NA NA 44.84
1981042 1981 02 11 141.15 16.6 7.06 1.58 1.5 NA NA 42.19
1981043 1981 02 12 43.59 9.85 2.89 8.63 3.31 NA NA 52.19
1981044 1981 02 13 156.86 7.02 -0.54 0 1.01 NA NA 25.01
1981045 1981 02 14 160.24 8.41 -1.97 0 1.44 NA NA 22.54
1981046 1981 02 15 156.09 12.84 0.1 0 1.68 NA NA 21.97
1981047 1981 02 16 135.3 13.22 1.54 7.01 2.09 NA NA 51.49
1981048 1981 02 17 135.03 12.79 9.2 4.57 1.9 NA NA 66.01
1981049 1981 02 18 47.2 11.72 9.24 0 2.29 NA NA 54.27
1981050 1981 02 19 70.3 11.74 5.53 0 0.06 NA NA 57.81
1981051 1981 02 20 164.84 11.53 3.99 0 1.43 NA NA 30.84
1981052 1981 02 21 166.82 13.8 3.54 0 1.27 NA NA 29.64
1981053 1981 02 22 169.03 12.84 3.52 0 1.16 NA NA 35.64
1981054 1981 02 23 171.06 12.27 2.27 0 1.16 NA NA 40.46
1981055 1981 02 24 178.22 11.5 1.24 0 1.07 NA NA 34.32
1981056 1981 02 25 165.4 12.88 0.06 0 0.14 NA NA 41.34
1981057 1981 02 26 179.19 13.22 3.88 0 1.01 NA NA 35.62
1981058 1981 02 27 179.5 13.88 1.82 0 0.1 NA NA 37.3
1981059 1981 02 28 181.08 15.53 2.98 0 0.11 NA NA 35.5
1981060 1981 03 01 184.84 15.48 2.87 0 1.07 NA NA 42.03
1981061 1981 03 02 102.12 13.71 7.52 1.77 1.66 NA NA 60.33
1981062 1981 03 03 84.91 13.3 7.39 4.26 2.59 NA NA 62.98
1981063 1981 03 04 154.47 14.35 6.03 1.68 1.46 NA NA 57.63
1981064 1981 03 05 144.09 14.38 9.43 0 1.89 NA NA 62.9
1981065 1981 03 06 192.95 15.6 5.49 0 1 NA NA 44.55
1981066 1981 03 07 199.83 15.3 4.21 0 1.68 NA NA 21.38
1981067 1981 03 08 205.06 16.84 3.45 0 1.46 NA NA 19.9
1981068 1981 03 09 200.74 18.14 3.82 0 1.11 NA NA 23.84
1981069 1981 03 10 200.86 19.55 4.36 0 0.17 NA NA 27.48
1981070 1981 03 11 202.34 20.96 4.57 0 0.14 NA NA 26.08
1981071 1981 03 12 198.73 23.59 6.59 0 0.86 NA NA 24.99
1981072 1981 03 13 134.19 20.81 8.4 0 1.62 NA NA 33.1
1981073 1981 03 14 206.88 21.01 7.94 0 1.11 NA NA 30.27
1981074 1981 03 15 212.47 17.99 4.61 0 0.94 NA NA 28.65
1981075 1981 03 16 216.89 18.76 3.48 0 0.14 NA NA 33.7
1981076 1981 03 17 217.43 20.09 4.64 0 0.13 NA NA 30.12
1981077 1981 03 18 190.22 20.01 6.68 0 0.14 NA NA 37.47
1981078 1981 03 19 224.36 23.48 6.26 0 0.1 NA NA 32.66
1981079 1981 03 20 222.7 26.22 9.46 0 1.06 NA NA 26.4
1981080 1981 03 21 40.49 13.67 7.86 14.36 2.1 NA NA 68.79
1981081 1981 03 22 122.5 10.49 6.79 9.24 2.57 NA NA 58.82
1981082 1981 03 23 190.01 13.35 5.39 10.66 2.01 NA NA 54.24
1981083 1981 03 24 227.58 15.32 10.67 5.44 3.11 NA NA 53.9
1981084 1981 03 25 101.62 14.2 9.75 6.57 2.67 NA NA 60.42
1981085 1981 03 26 70.01 11.47 8.34 16.85 2.83 NA NA 70.55
1981086 1981 03 27 158.4 11.06 7.93 10.07 1.9 NA NA 52.49
1981087 1981 03 28 54.26 11.21 7.36 16.84 0.98 NA NA 68.78
1981088 1981 03 29 21.82 8.88 6.94 7.99 1.84 NA NA 74.07
1981089 1981 03 30 145.76 10.26 7.2 1.73 3.05 NA NA 46.44
1981090 1981 03 31 167.74 10.78 6.44 0 1.73 NA NA 39.23
1981091 1981 04 01 144.05 11.21 7.26 6.84 1.1 NA NA 58.22
1981092 1981 04 02 136.99 10.5 8.39 5.13 2 NA NA 62.52
1981093 1981 04 03 155.21 11.76 5.41 0 1.85 NA NA 42.43
1981094 1981 04 04 214.85 14.2 3.28 0 0.86 NA NA 40.63
1981095 1981 04 05 248.2 16.34 3.3 0 1.06 NA NA 34.83
1981096 1981 04 06 234.96 14.95 4.32 0 1.73 NA NA 45.45
1981097 1981 04 07 243.21 16.54 3.34 0 0.09 NA NA 33.16
1981098 1981 04 08 255.43 20.12 4.83 0 1.06 NA NA 28.38
1981099 1981 04 09 256.39 23.81 5.98 0 1.79 NA NA 21.91
1981100 1981 04 10 271.58 29.93 8.98 0 1.84 NA NA 22.46
1981101 1981 04 11 263.76 21.92 6.89 0 1.5 NA NA 28.72
1981102 1981 04 12 264.18 24.31 5.2 0 0.16 NA NA 25.07
1981103 1981 04 13 227.25 27.83 14.88 0 2.49 NA NA 19.5
1981104 1981 04 14 142.72 28.26 15.43 2.95 1.51 NA NA 29.66
1981105 1981 04 15 269.81 25.41 12.67 0 0.92 NA NA 39.51
1981106 1981 04 16 246.17 31.04 12.25 0 1.13 NA NA 23.8
1981107 1981 04 17 248.15 30.19 21.08 0 1.84 NA NA 25.17
1981108 1981 04 18 186.88 31.74 20.86 0 1.28 NA NA 27.05
1981109 1981 04 19 166.22 24.01 17.25 6.76 1.74 NA NA 45.48
1981110 1981 04 20 265.43 20.42 9.5 0 1.5 NA NA 46.54
1981111 1981 04 21 152.38 17.41 6.99 0 1.11 NA NA 51.49
1981112 1981 04 22 186.98 16.46 6.95 1.58 0.86 NA NA 53.98
1981113 1981 04 23 176.43 18.09 10.11 6.08 1.44 NA NA 48.6
1981114 1981 04 24 272.11 20.52 6.82 0 1 NA NA 29.94
1981115 1981 04 25 282.58 20.64 7.39 0 0.86 NA NA 27.76
1981116 1981 04 26 187.07 19.52 8.4 2.27 0.14 NA NA 41.34
1981117 1981 04 27 214.32 19.38 6.28 0 1.29 NA NA 35.94
1981118 1981 04 28 282.6 21.96 11.15 0 2.11 NA NA 29.09
1981119 1981 04 29 279.37 21.38 12.37 0 2.41 NA NA 45.8
1981120 1981 04 30 208.81 19.4 14.58 0 2.83 NA NA 55.64
1981121 1981 05 01 294.6 21.96 11.01 0 1.64 NA NA 22.76
1981122 1981 05 02 299.03 25.34 8.78 0 1.43 NA NA 15.71
1981123 1981 05 03 292.02 28.69 8.41 0 1.5 NA NA 18.58
1981124 1981 05 04 305.25 25.06 14.28 0 2.5 NA NA 13.64
1981125 1981 05 05 327.59 26.5 11.37 0 2.97 NA NA 9.32
1981126 1981 05 06 315.22 28.9 13.53 0 2.46 NA NA 10.64
1981127 1981 05 07 306.49 29.81 16.32 0 1.89 NA NA 12.6
1981128 1981 05 08 330.5 31.8 15.72 0 1.15 NA NA 12.45
1981129 1981 05 09 194.04 30.11 16.78 0 1.33 NA NA 19.27
1981130 1981 05 10 53.8 23.08 19 6.94 0.86 NA NA 62.81
1981131 1981 05 11 239.55 25.58 15.02 1.77 1.44 NA NA 43.54
1981132 1981 05 12 213.03 21.78 14.43 3.96 1.84 NA NA 46.81
1981133 1981 05 13 235.3 20.09 14.64 4.14 1.84 NA NA 48.9
1981134 1981 05 14 222.49 22.66 12.5 1.77 1.72 NA NA 41.67
1981135 1981 05 15 196.96 24.34 10.16 3.84 0.86 NA NA 34.66
1981136 1981 05 16 302.01 25.82 7.89 0 1.06 NA NA 25.87
1981137 1981 05 17 253.85 23.52 12.1 0 1.74 NA NA 39.88
1981138 1981 05 18 241.88 26.75 12.82 0 1.06 NA NA 27.61
1981139 1981 05 19 296.62 27.87 17.94 0 3.47 NA NA 29.74
1981140 1981 05 20 61.83 18.57 17.22 1.86 2.31 NA NA 55.65
1981141 1981 05 21 314.31 22.01 11.94 0 1.85 NA NA 26.36
1981142 1981 05 22 76.08 20.02 11.42 0.8 1.9 NA NA 46.35
1981143 1981 05 23 327.87 24.17 9.73 0 1.17 NA NA 26.65
1981144 1981 05 24 232.09 24.44 14.13 7.07 0.11 NA NA 37.08
1981145 1981 05 25 286.99 29.87 15.94 0 1.28 NA NA 29.41
1981146 1981 05 26 229.3 29.73 18.71 5.91 1.42 NA NA 38.6
1981147 1981 05 27 313.69 29.52 18.12 0 1.83 NA NA 32.35
1981148 1981 05 28 254.59 33.13 18.11 0 1.06 NA NA 18.7
1981149 1981 05 29 340.67 27.69 16.9 0 2.49 NA NA 27.52
1981150 1981 05 30 337.2 30.69 13.17 0 1.52 NA NA 20.59
1981151 1981 05 31 347.96 28.87 17.18 0 2.5 NA NA 25.32
1981152 1981 06 01 341.47 27.6 16.49 0 2.41 NA NA 24.94
1981153 1981 06 02 225.75 30.49 14.19 0 1.27 NA NA 21.4
1981154 1981 06 03 347.72 28.15 17.21 0 1.9 NA NA 27.62
1981155 1981 06 04 322.26 25.46 17.31 0 2.42 NA NA 36.2
1981156 1981 06 05 314.31 27.46 16.76 0 2.29 NA NA 30.01
1981157 1981 06 06 338.17 30.78 12.65 0 1.3 NA NA 20.18
1981158 1981 06 07 320.18 32.31 16.06 0 1.44 NA NA 17.7
1981159 1981 06 08 323.46 33.79 18.26 0 1.28 NA NA 18.71
1981160 1981 06 09 289.85 34.91 18.1 0 1.16 NA NA 15.77
1981161 1981 06 10 332.31 35.47 19.03 0 1.08 NA NA 12.96
1981162 1981 06 11 352.07 33.63 19.37 0 1.74 NA NA 16.66
1981163 1981 06 12 348.07 33.72 19.16 0 1.65 NA NA 18.97
1981164 1981 06 13 344.83 34.61 19.15 0 1.28 NA NA 13.48
1981165 1981 06 14 354.58 34.75 22.56 0 2 NA NA 10.88
1981166 1981 06 15 364.19 34.45 21.76 0 1.96 NA NA 9.95
1981167 1981 06 16 355.55 34.82 22.47 0 1.85 NA NA 11.77
1981168 1981 06 17 357.4 35.74 22.6 0 1.67 NA NA 10.55
1981169 1981 06 18 355.26 36.34 22.23 0 1.66 NA NA 11.82
1981170 1981 06 19 340.67 34.11 21.05 0 1.89 NA NA 20.55
1981171 1981 06 20 356.44 29.86 19.52 0 2.43 NA NA 27.48
1981172 1981 06 21 313.26 30.2 19.91 0 2.3 NA NA 32.45
1981173 1981 06 22 318.42 32.72 20.19 0 1.89 NA NA 27.09
1981174 1981 06 23 323.46 35.04 19.97 0 1.42 NA NA 20.89
1981175 1981 06 24 330.5 36.84 20.23 0 1.11 NA NA 15.22
1981176 1981 06 25 317.9 35.39 21.81 0 1.96 NA NA 17.99
1981177 1981 06 26 345.43 32.52 21.34 0 2.31 NA NA 27.38
1981178 1981 06 27 312.77 33.53 21.03 0 1.84 NA NA 27.32
1981179 1981 06 28 316.82 32.58 21.25 0 2.06 NA NA 28.71
1981180 1981 06 29 327.59 33.15 21.05 0 2.28 NA NA 25
1981181 1981 06 30 357.24 33.57 18.86 0 1.51 NA NA 15.63
1981182 1981 07 01 355.17 34.81 16.96 0 1.11 NA NA 14.21
1981183 1981 07 02 347.03 34.78 18.87 0 1.65 NA NA 17.46
1981184 1981 07 03 344.22 32.89 20.69 0 2.23 NA NA 24.78
1981185 1981 07 04 346.58 33.43 21.23 0 2.23 NA NA 20.91
1981186 1981 07 05 320.45 31.27 20.88 0 2.58 NA NA 28.88
1981187 1981 07 06 252.95 29.93 21.08 0 2.86 NA NA 36.81
1981188 1981 07 07 279.87 29.52 20.51 0 2.81 NA NA 34.02
1981189 1981 07 08 259.44 29.9 19.23 2.87 1.99 NA NA 34.99
1981190 1981 07 09 324.92 30.06 18.24 0 1.85 NA NA 29.64
1981191 1981 07 10 328.28 30.52 19.05 0 1.9 NA NA 28.24
1981192 1981 07 11 325.44 29.99 19.41 0 2.2 NA NA 31.56
1981193 1981 07 12 308.19 30.46 19.93 0 2.41 NA NA 32.9
1981194 1981 07 13 305.25 31.04 20.2 0 2.42 NA NA 32.31
1981195 1981 07 14 286.99 32.31 20.86 0 2.49 NA NA 31.43
1981196 1981 07 15 296.09 33.45 21.23 0 1.85 NA NA 29.32
1981197 1981 07 16 302.41 33.73 20.99 0 1.5 NA NA 27.47
1981198 1981 07 17 304.46 32.59 21.01 0 1.72 NA NA 29.19
1981199 1981 07 18 290.53 32.38 21.03 0 2.3 NA NA 33.07
1981200 1981 07 19 294.69 34.57 21.76 0 2.1 NA NA 24.58
1981201 1981 07 20 297.72 34.11 21.82 0 2.11 NA NA 26.4
1981202 1981 07 21 293.36 33.54 21.85 0 2.31 NA NA 29.28
1981203 1981 07 22 228.31 33.55 21.6 4.63 1.27 NA NA 26.74
1981204 1981 07 23 286.99 35.26 20.73 0 1.11 NA NA 21.38
1981205 1981 07 24 287.25 35.78 22.05 0 1.74 NA NA 22.13
1981206 1981 07 25 294.38 35.73 21.7 0 1.64 NA NA 23.31
1981207 1981 07 26 296.29 34.96 21.32 0 1.45 NA NA 24.63
1981208 1981 07 27 301.22 34.35 20.55 0 1.43 NA NA 24.24
1981209 1981 07 28 281.72 34.25 20.82 0 1.64 NA NA 28.68
1981210 1981 07 29 274.81 34.51 22.28 0 1.9 NA NA 30.22
1981211 1981 07 30 290.19 35.26 21.29 0 1.74 NA NA 24.02
1981212 1981 07 31 285.13 35.3 19.88 0 1.5 NA NA 22.54
1981213 1981 08 01 291.27 33.81 21.74 0 2.04 NA NA 26.31
1981214 1981 08 02 285.47 32.83 21.73 0 2.23 NA NA 31.98
1981215 1981 08 03 285.88 35.73 21.73 0 1.14 NA NA 18.18
1981216 1981 08 04 292.15 36.15 22.18 0 1.29 NA NA 13.8
1981217 1981 08 05 285.97 37.51 21.84 0 1.44 NA NA 13.84
1981218 1981 08 06 294 33.4 21.79 0 2.24 NA NA 24.27
1981219 1981 08 07 283.36 33.68 21.79 0 2.48 NA NA 25.09
1981220 1981 08 08 282.31 35.29 20.74 0 1.73 NA NA 19.05
1981221 1981 08 09 282.7 35.52 22.23 0 1.83 NA NA 13.59
1981222 1981 08 10 281.4 35.42 23.26 0 2.42 NA NA 12.64
1981223 1981 08 11 279.64 36.12 23.28 0 1.67 NA NA 11.14
1981224 1981 08 12 282.04 36.64 21.81 0 1.68 NA NA 10.66
1981225 1981 08 13 280.04 36.71 21.06 0 1.17 NA NA 12.81
1981226 1981 08 14 275.83 36.58 21.84 0 1.01 NA NA 13.09
1981227 1981 08 15 275.28 38.43 23.23 0 1.11 NA NA 11.16
1981228 1981 08 16 248.93 38.75 23.16 0 1.69 NA NA 17.03
1981229 1981 08 17 264.79 34.34 22.24 0 1.85 NA NA 28.81
1981230 1981 08 18 263.76 35.28 22.06 0 1.67 NA NA 24.32
1981231 1981 08 19 271.97 38.82 21.76 0 1.06 NA NA 11.71
1981232 1981 08 20 195.85 46.46 24.62 0 1.73 NA NA 6.44
1981233 1981 08 21 270.27 34.7 23.28 0 2.61 NA NA 23.35
1981234 1981 08 22 253.21 34.61 22.7 0 1.85 NA NA 27.99
1981235 1981 08 23 269.21 35.59 21.29 0 1.43 NA NA 12.9
1981236 1981 08 24 272.52 36.05 21.72 0 1.73 NA NA 6.49
1981237 1981 08 25 266.69 36.96 21.76 0 1.17 NA NA 7.31
1981238 1981 08 26 259.97 39.23 21.78 0 0.87 NA NA 7.3
1981239 1981 08 27 259.51 40.54 21.95 0 0.16 NA NA 7.02
1981240 1981 08 28 257.32 40 23.74 0 1.43 NA NA 6.97
1981241 1981 08 29 257.98 39.82 23.65 0 1.16 NA NA 6.73
1981242 1981 08 30 242.89 38.74 21.76 0 1.28 NA NA 11.61
1981243 1981 08 31 248.93 34.15 21.94 0 1.98 NA NA 27.02
1981244 1981 09 01 245.79 32.05 21.61 0 2 NA NA 32.4
1981245 1981 09 02 185.09 30.12 21.64 2.32 1.76 NA NA 40.84
1981246 1981 09 03 243.25 33.4 20.54 0 1.83 NA NA 24.69
1981247 1981 09 04 240.89 34.04 21.16 0 1.17 NA NA 24.08
1981248 1981 09 05 240.02 33.9 19.34 0 1.15 NA NA 25.06
1981249 1981 09 06 238.71 31.8 21.55 0 1.74 NA NA 30.79
1981250 1981 09 07 238.71 30.93 20.95 0 1.9 NA NA 34.04
1981251 1981 09 08 138.57 28.91 21.81 0.97 1.98 NA NA 41.31
1981252 1981 09 09 167.03 27.13 21.14 4.32 1.85 NA NA 53.66
1981253 1981 09 10 217.83 29.32 18.93 0 1.74 NA NA 31.38
1981254 1981 09 11 238.37 29.14 17.62 0 1.65 NA NA 26.38
1981255 1981 09 12 238.2 29.04 16.99 0 1.65 NA NA 22.41
1981256 1981 09 13 239.71 30.91 14.49 0 0.95 NA NA 17.64
1981257 1981 09 14 238.05 33.34 11.79 0 0.14 NA NA 15.97
1981258 1981 09 15 141.03 35.73 19.56 0 0.15 NA NA 11.7
1981259 1981 09 16 119.74 35.81 21.51 2.27 0.06 NA NA 19.08
1981260 1981 09 17 74.26 31.11 19.96 3.1 0.09 NA NA 39.18
1981261 1981 09 18 42.52 28.65 20.54 2.85 0.16 NA NA 52.89
1981262 1981 09 19 210.58 31.3 20.64 0 1.44 NA NA 37.4
1981263 1981 09 20 109.2 24.09 18.16 15.19 1.59 NA NA 59.22
1981264 1981 09 21 217.31 27.13 17.45 0 1.74 NA NA 30.04
1981265 1981 09 22 206.88 30.52 18.64 0 1.63 NA NA 22.78
1981266 1981 09 23 211.43 31.11 17.68 0 0.86 NA NA 23.96
1981267 1981 09 24 211.09 32.87 18.86 0 1.27 NA NA 18.97
1981268 1981 09 25 211.51 33.5 21.06 0 1.85 NA NA 14.14
1981269 1981 09 26 211.98 32.59 19.42 0 2.19 NA NA 12.97
1981270 1981 09 27 207.27 31.92 18.79 0 2.01 NA NA 13.09
1981271 1981 09 28 212.81 29.45 18.61 0 2.31 NA NA 9.83
1981272 1981 09 29 207.76 29.78 18.14 0 1.91 NA NA 11.54
1981273 1981 09 30 200.62 30.59 17.6 0 1.43 NA NA 14.04
1981274 1981 10 01 197.75 30.34 17.16 0 1.02 NA NA 19.48
1981275 1981 10 02 200.7 32.02 16.1 0 1.01 NA NA 14.66
1981276 1981 10 03 198.28 32.02 16.55 0 1.13 NA NA 13.3
1981277 1981 10 04 201.3 32.93 14.45 0 0.09 NA NA 12.24
1981278 1981 10 05 196.66 32.73 13.84 0 0.14 NA NA 12.83
1981279 1981 10 06 196.24 33.06 15.59 0 0.14 NA NA 11.08
1981280 1981 10 07 193.07 33.16 17.12 0 0.95 NA NA 11.78
1981281 1981 10 08 191.06 32.83 17.23 0 0.16 NA NA 11.37
1981282 1981 10 09 189.38 32.98 17.49 0 0.14 NA NA 9.57
1981283 1981 10 10 188.81 31.96 15.58 0 0.14 NA NA 11.11
1981284 1981 10 11 184.97 30.87 12.62 0 0.16 NA NA 14.98
1981285 1981 10 12 184.84 29.52 12.58 0 0.11 NA NA 23.53
1981286 1981 10 13 183.75 29.03 11.11 0 0.15 NA NA 23.56
1981287 1981 10 14 182.51 28.01 10.95 0 0.9 NA NA 19.96
1981288 1981 10 15 157.52 26.5 17.55 0 2.42 NA NA 13.18
1981289 1981 10 16 181.75 24.69 10.79 0 1.66 NA NA 13.44
1981290 1981 10 17 180.12 26.14 7.01 0 0.93 NA NA 19.34
1981291 1981 10 18 172.35 24.45 10.59 0 0.15 NA NA 24.69
1981292 1981 10 19 172.6 26.23 14.64 0 1.29 NA NA 18.05
1981293 1981 10 20 172.18 29.36 12.19 0 1.09 NA NA 13.74
1981294 1981 10 21 166.73 30.14 17.1 0 1.1 NA NA 13.83
1981295 1981 10 22 154.26 27.74 16.5 0 2.09 NA NA 14.41
1981296 1981 10 23 172.63 25.41 11.94 0 1.16 NA NA 11.83
1981297 1981 10 24 161.84 26.22 12.49 0 1.1 NA NA 19.32
1981298 1981 10 25 152.49 29.45 11.6 0 1.05 NA NA 14.4
1981299 1981 10 26 155.74 24.04 15.86 0 1.84 NA NA 30.88
1981300 1981 10 27 134.07 21.44 13.89 1.42 1.46 NA NA 44.06
1981301 1981 10 28 151.63 23.02 12.48 0 1.83 NA NA 39.29
1981302 1981 10 29 104.92 21.34 16 1.68 2 NA NA 57.48
1981303 1981 10 30 147.65 22.42 11.06 0 0.11 NA NA 36.64
1981304 1981 10 31 149.7 23.2 9.79 0 0.12 NA NA 23.96
1981305 1981 11 01 148.28 23.69 9.15 0 0.16 NA NA 23.97
1981306 1981 11 02 74.86 20.44 10.64 8.12 1.31 NA NA 51.47
1981307 1981 11 03 15.85 15.3 15.08 36.39 1.49 NA NA 87.95
1981308 1981 11 04 7.06 13.07 11.08 9.3 1.17 NA NA 81.79
1981309 1981 11 05 45.23 15.61 8.79 3.74 0.11 NA NA 66.18
1981310 1981 11 06 142.14 19.09 9.17 0 0.16 NA NA 48.28
1981311 1981 11 07 144.08 17.63 6.99 0 0.16 NA NA 42.21
1981312 1981 11 08 144.65 18.31 5.95 0 0.86 NA NA 43.64
1981313 1981 11 09 45.17 15.95 9.25 0 1.27 NA NA 44.54
1981314 1981 11 10 144.05 14.91 6.88 0 2.45 NA NA 21.4
1981315 1981 11 11 141.65 15.49 7.17 1.12 2.31 NA NA 26.34
1981316 1981 11 12 142.25 16.59 8.43 0 2.43 NA NA 17.6
1981317 1981 11 13 137.5 15.55 8.32 0 2.01 NA NA 23.18
1981318 1981 11 14 138.42 15.41 5.58 0 1.43 NA NA 24.39
1981319 1981 11 15 136.71 14.9 4.69 0 1.11 NA NA 25.56
1981320 1981 11 16 142.73 14.7 4.27 0 1.65 NA NA 24.86
1981321 1981 11 17 134.66 14.54 3.31 0 1.03 NA NA 25.2
1981322 1981 11 18 134.61 15.26 2.58 0 0.09 NA NA 28.01
1981323 1981 11 19 127.97 16.64 2.98 0 0.07 NA NA 32.98
1981324 1981 11 20 128.16 16.9 5.29 0 0.99 NA NA 28.94
1981325 1981 11 21 125.67 15.95 4.41 0 0.15 NA NA 27.27
1981326 1981 11 22 37.87 13.95 3.76 0 0.86 NA NA 29.68
1981327 1981 11 23 123.31 15.59 3.41 0 0.11 NA NA 29.6
1981328 1981 11 24 120.74 17.79 3.83 0 0.06 NA NA 33.71
1981329 1981 11 25 117.61 18.87 4.54 0 0.07 NA NA 33.54
1981330 1981 11 26 109.43 17.65 4.82 0 1.17 NA NA 44.91
1981331 1981 11 27 21.8 14.71 14.87 7.07 3.19 NA NA 79.03
1981332 1981 11 28 21.59 16.29 16.53 26.98 7.51 NA NA 81.36
1981333 1981 11 29 73.01 18.57 9.16 2.9 0.85 NA NA 59.9
1981334 1981 11 30 72.55 20.5 10.62 3.1 1.28 NA NA 50.97
1981335 1981 12 01 104.17 19.27 6.17 0 0.86 NA NA 34.65
1981336 1981 12 02 123.14 19.01 5.82 0 0.98 NA NA 34.59
1981337 1981 12 03 19.9 12.44 9.55 8.63 2.23 NA NA 70.5
1981338 1981 12 04 102.34 12.1 2.73 0 1.63 NA NA 38.09
1981339 1981 12 05 99.07 12.46 0.29 0 0.06 NA NA 37.05
1981340 1981 12 06 93.28 14.57 2.6 0 0.11 NA NA 42.27
1981341 1981 12 07 89.62 16.2 3.18 0 0.09 NA NA 41.2
1981342 1981 12 08 90 15.8 3.87 0 0.09 NA NA 40.21
1981343 1981 12 09 77.38 17.4 3.87 0 0.06 NA NA 40.69
1981344 1981 12 10 83.75 19.53 5.94 0 1.06 NA NA 34.44
1981345 1981 12 11 87.63 17.39 6.96 0 1.67 NA NA 34.28
1981346 1981 12 12 84.78 16.99 5.63 0 1.07 NA NA 34.99
1981347 1981 12 13 78.5 16.53 5.16 0 0.9 NA NA 36.43
1981348 1981 12 14 83.63 15.27 4.32 0 0.86 NA NA 34.49
1981349 1981 12 15 106.13 16.47 4.59 0 1.17 NA NA 30.17
1981350 1981 12 16 109.72 16.99 5.22 0 1.68 NA NA 27.25
