*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 171.73 25.06 10.1 0 3.34 NA NA 7.86
1981359 1981 12 25 171.24 23.76 9.45 0 3 NA NA 9.14
1981360 1981 12 26 159.76 20.64 9.41 0 3.63 NA NA 18.2
1981361 1981 12 27 170.96 17.74 7.82 0 3.57 NA NA 26.66
1981362 1981 12 28 160.47 22.23 7.76 0 3.45 NA NA 23.73
1981363 1981 12 29 170.45 22.27 8.61 0 4.01 NA NA 23.86
1981364 1981 12 30 168.04 25.06 11.83 0 3.98 NA NA 21.76
1981365 1981 12 31 174.67 26.01 11.01 0 3.51 NA NA 20.21
1982001 1982 01 01 174.37 26.98 12.13 0 3.22 NA NA 20.26
1982002 1982 01 02 169.57 26.98 12.85 0 2.21 NA NA 21.11
1982003 1982 01 03 158.92 26.95 12.25 0.12 2.43 NA NA 22.79
1982004 1982 01 04 146.68 22.11 9.68 0 4.01 NA NA 19.55
1982005 1982 01 05 185.59 18.45 6.96 0 2.44 NA NA 15.82
1982006 1982 01 06 184.1 19.31 5.32 0 2.83 NA NA 17.88
1982007 1982 01 07 185.72 19.27 7.13 0 3.44 NA NA 23.33
1982008 1982 01 08 183.32 21.49 7.26 0 3.51 NA NA 21.59
1982009 1982 01 09 183.34 22.94 8.63 0 3.72 NA NA 21.1
1982010 1982 01 10 183.44 23.95 9.59 0 3.43 NA NA 20.71
1982011 1982 01 11 186.76 25.51 9.71 0 3.34 NA NA 17.49
1982012 1982 01 12 186.53 24.86 10.07 0 2.85 NA NA 19.91
1982013 1982 01 13 188.3 24.65 9.33 0 3.35 NA NA 17.51
1982014 1982 01 14 189.1 25.56 9.38 0 3.72 NA NA 16.02
1982015 1982 01 15 189.69 26.17 9.63 0 2.44 NA NA 14.73
1982016 1982 01 16 188.96 24.92 7.94 0 2.84 NA NA 15.91
1982017 1982 01 17 193.71 23.35 9.38 0 3.73 NA NA 10.11
1982018 1982 01 18 193.94 24.93 7.92 0 2.94 NA NA 14.9
1982019 1982 01 19 193.79 25.77 8.19 0 2.5 NA NA 16.86
1982020 1982 01 20 194.87 24.59 8.76 0 2.76 NA NA 11.69
1982021 1982 01 21 201.34 24.55 5.58 0 1.73 NA NA 8
1982022 1982 01 22 197.67 20.19 5.58 0 3.13 NA NA 11.72
1982023 1982 01 23 206.64 19.82 5.05 0 1.86 NA NA 12.13
1982024 1982 01 24 207.02 21.91 3.16 0 0.97 NA NA 8.93
1982025 1982 01 25 207.08 21.82 3.49 0 2.49 NA NA 10.69
1982026 1982 01 26 206.98 22.19 5.35 0 2.15 NA NA 11.39
1982027 1982 01 27 209.73 22.28 5.91 0 2.94 NA NA 9.64
1982028 1982 01 28 209.8 19.4 5.45 0 3.13 NA NA 16.79
1982029 1982 01 29 208.63 19.42 5.95 0 3.06 NA NA 22.6
1982030 1982 01 30 209.64 20.71 7.87 0 2.77 NA NA 20.16
1982031 1982 01 31 212.34 21.73 6.11 0 1.37 NA NA 15.01
1982032 1982 02 01 217.04 21.68 3.67 0 1.4 NA NA 12.93
1982033 1982 02 02 216.26 19.27 6.47 0 3.09 NA NA 17.56
1982034 1982 02 03 221.89 17.44 4.63 0 3.05 NA NA 13.3
1982035 1982 02 04 223.23 18.98 4.21 0 3.04 NA NA 15.02
1982036 1982 02 05 227.68 21.91 5.31 0 3.24 NA NA 10.36
1982037 1982 02 06 225.61 24.88 5.05 0 2.12 NA NA 12.14
1982038 1982 02 07 225.73 25.44 7.17 0 2.93 NA NA 9.66
1982039 1982 02 08 225.63 22.62 7.55 0 2.93 NA NA 10.52
1982040 1982 02 09 228.62 23.29 6.55 0 2.31 NA NA 8.6
1982041 1982 02 10 228.74 19.71 7.39 0 4.19 NA NA 13.27
1982042 1982 02 11 236.23 19.26 6.07 0 3.79 NA NA 14.3
1982043 1982 02 12 236.01 19.72 6.03 0 3.98 NA NA 17.56
1982044 1982 02 13 237.24 15.64 7.79 0 5.13 NA NA 21.45
1982045 1982 02 14 233.03 18.92 6.75 0 4.53 NA NA 17.26
1982046 1982 02 15 214.46 21.1 8.04 0.01 4.2 NA NA 20.13
1982047 1982 02 16 238.13 22.68 7.18 0 3.35 NA NA 14.78
1982048 1982 02 17 241.65 22.82 7.2 0 3.5 NA NA 11.25
1982049 1982 02 18 245.45 23.11 7.08 0 3.45 NA NA 11.08
1982050 1982 02 19 244.26 23.13 7.86 0 3.5 NA NA 14.86
1982051 1982 02 20 243.59 27.1 8.47 0 3.11 NA NA 13.5
1982052 1982 02 21 246.94 26.91 7.79 0 1.17 NA NA 10.27
1982053 1982 02 22 249.08 26.89 8.3 0 2.46 NA NA 8.52
1982054 1982 02 23 250.45 24.65 8.57 0 3.51 NA NA 10.24
1982055 1982 02 24 254.93 20.09 6.94 0 3.13 NA NA 9.1
1982056 1982 02 25 253.06 20.68 4.73 0 3.1 NA NA 10.96
1982057 1982 02 26 253.36 21.36 5.6 0 3.44 NA NA 11.92
1982058 1982 02 27 252.71 20.26 7.91 0 3.99 NA NA 14.31
1982059 1982 02 28 256.45 19.96 9.1 0 4.92 NA NA 18.42
1982060 1982 03 01 259.24 21.17 7.82 0 3.73 NA NA 13.4
1982061 1982 03 02 258.64 22.68 5.43 0 1.1 NA NA 9.48
1982062 1982 03 03 262.95 24.6 5.22 0 2.5 NA NA 8.12
1982063 1982 03 04 265.94 21.95 8.08 0 3.52 NA NA 13.34
1982064 1982 03 05 260.72 23.18 7.98 0 3.73 NA NA 14.75
1982065 1982 03 06 265.95 22.52 8.12 0 3.72 NA NA 12.29
1982066 1982 03 07 269.77 23.81 8.37 0 3.64 NA NA 10.67
1982067 1982 03 08 269.39 22.39 8.78 0 3.89 NA NA 14.3
1982068 1982 03 09 266.31 23.93 9.09 0 3.72 NA NA 12.75
1982069 1982 03 10 270.79 24.41 10.19 0 3.8 NA NA 9.84
1982070 1982 03 11 273.11 25.58 7.53 0 3.12 NA NA 8.22
1982071 1982 03 12 270.82 27.91 9.12 0 2.49 NA NA 9.14
1982072 1982 03 13 272.5 29.52 9.46 0 1.3 NA NA 9.19
1982073 1982 03 14 275.45 30.97 9.11 0 0.14 NA NA 6.57
1982074 1982 03 15 278.94 32.54 9.36 0 1.96 NA NA 1.64
1982075 1982 03 16 257.3 31.23 14.01 0 1.93 NA NA 8.6
1982076 1982 03 17 273.3 31.07 17.6 0 3.72 NA NA 10.52
1982077 1982 03 18 279.19 29.72 15.3 0 3.79 NA NA 8.45
1982078 1982 03 19 281.25 29.91 13.7 0 3.64 NA NA 9.36
1982079 1982 03 20 283.27 31.32 14.23 0 3.13 NA NA 8.77
1982080 1982 03 21 283.23 34.8 12.42 0 2.94 NA NA 8.29
1982081 1982 03 22 275.52 35.58 15.09 0 3.02 NA NA 8.96
1982082 1982 03 23 280.93 36.61 18.84 0 3.21 NA NA 10.27
1982083 1982 03 24 284.33 37.89 19.25 0 3.73 NA NA 8.45
1982084 1982 03 25 283.94 37.8 21.08 0 3.62 NA NA 9.31
1982085 1982 03 26 281.92 36.38 21.25 0 2.94 NA NA 10.94
1982086 1982 03 27 274.98 34.84 20.89 0 3.89 NA NA 11.59
1982087 1982 03 28 288.97 31.38 16.03 0 3.88 NA NA 8.27
1982088 1982 03 29 291.59 30.08 13.12 0 2.48 NA NA 7.41
1982089 1982 03 30 292.29 33.28 11.02 0 1.49 NA NA 5.67
1982090 1982 03 31 282.95 36.3 13.28 0 3.45 NA NA 5.74
1982091 1982 04 01 141.54 29.09 20.42 0 4.09 NA NA 13.83
1982092 1982 04 02 290.02 37.66 18.38 0 3.51 NA NA 6.17
1982093 1982 04 03 293.52 37.89 16.36 0 2.5 NA NA 5.53
1982094 1982 04 04 294.58 35.78 16.2 0 0.7 NA NA 6.25
1982095 1982 04 05 296.18 37.42 18.03 0 2.63 NA NA 6.15
1982096 1982 04 06 298.57 35.94 19.23 0 2.93 NA NA 6.16
1982097 1982 04 07 279.03 37.04 17.8 0 2.94 NA NA 7.52
1982098 1982 04 08 271.35 38.38 20.62 0 3.22 NA NA 8.77
1982099 1982 04 09 196.55 38.84 22.78 0 4.07 NA NA 8.77
1982100 1982 04 10 192.99 38.7 22.34 0 3.62 NA NA 7.3
1982101 1982 04 11 302.13 32.54 18.67 0 4.08 NA NA 8.38
1982102 1982 04 12 284.07 28.18 17.54 0 4.01 NA NA 13.6
1982103 1982 04 13 302.37 30.09 15.39 0 1.27 NA NA 9.39
1982104 1982 04 14 302.24 35.23 14.7 0 2.77 NA NA 7.71
1982105 1982 04 15 286.82 37.61 18.1 0 2.13 NA NA 7.12
1982106 1982 04 16 270.38 31.22 17.75 0 4.62 NA NA 8.68
1982107 1982 04 17 311.58 24.61 12.07 0 4.12 NA NA 8.38
1982108 1982 04 18 309.76 26.91 8.08 0 1.57 NA NA 7.07
1982109 1982 04 19 310.69 30.41 8.18 0 0.72 NA NA 1.6
1982110 1982 04 20 309.36 32.61 9.95 0 0.71 NA NA 1.41
1982111 1982 04 21 311 37.24 14.79 0 3.43 NA NA 1.46
1982112 1982 04 22 261.11 37.93 15.26 0 2.77 NA NA 1.34
1982113 1982 04 23 310.56 35.56 17.61 0 3.79 NA NA 6.54
1982114 1982 04 24 314.68 34.93 15.55 0 3.04 NA NA 6.16
1982115 1982 04 25 310.53 38.69 16.93 0 3.51 NA NA 6.37
1982116 1982 04 26 280.7 41.6 23.59 0 6.04 NA NA 1.58
1982117 1982 04 27 313 34.85 19.84 0 4.1 NA NA 6.09
1982118 1982 04 28 319.62 35.1 17.41 0 3.79 NA NA 7.26
1982119 1982 04 29 320.11 37.22 15.06 0 3.43 NA NA 6.25
1982120 1982 04 30 303.17 38.57 15.75 0 2.91 NA NA 6.24
1982121 1982 05 01 292.83 38.53 19.29 0 2.29 NA NA 6.25
1982122 1982 05 02 311.29 40.17 20.54 0 1.45 NA NA 5.89
1982123 1982 05 03 311.65 39.8 20.29 0 3.13 NA NA 1.33
1982124 1982 05 04 164.7 34.86 20.33 0 4.09 NA NA 8.97
1982125 1982 05 05 317.56 30.29 17.97 0 4.33 NA NA 11.01
1982126 1982 05 06 314.58 31.68 16.06 0 3.64 NA NA 11.67
1982127 1982 05 07 319.85 33.23 15.82 0 2.44 NA NA 8.18
1982128 1982 05 08 235.88 34.35 16.15 0 2.22 NA NA 5.53
1982129 1982 05 09 149.65 29.17 18.72 0 2.94 NA NA 8.95
1982130 1982 05 10 317.31 34.23 16.3 0 3.24 NA NA 8.13
1982131 1982 05 11 314.64 35.56 17 0 1.73 NA NA 6.65
1982132 1982 05 12 284.67 39.17 20.16 0 4.41 NA NA 6.89
1982133 1982 05 13 303.75 36.08 21.51 0 3.05 NA NA 7.28
1982134 1982 05 14 320.37 35.44 19.07 0 2.33 NA NA 7.9
1982135 1982 05 15 273.33 35.65 20.21 0 2.94 NA NA 7.92
1982136 1982 05 16 156.09 36.15 23.86 0 1.47 NA NA 8.37
1982137 1982 05 17 306.41 39.71 22.2 0 1.85 NA NA 6.28
1982138 1982 05 18 319.53 39.87 21.94 0 3.62 NA NA 6.53
1982139 1982 05 19 327.13 40.91 21.19 0 3.44 NA NA 5.96
1982140 1982 05 20 323.18 41.9 20.11 0 2.93 NA NA 1.45
1982141 1982 05 21 333.46 40.48 23.67 0 3.72 NA NA 5.55
1982142 1982 05 22 346.07 40.77 21.05 0 3.05 NA NA 6.07
1982143 1982 05 23 327.22 40.72 21.31 0 1.57 NA NA 2.74
1982144 1982 05 24 320.9 41.39 22.72 0 1.49 NA NA 6.61
1982145 1982 05 25 288.84 42.85 23.95 0 2.77 NA NA 5.98
1982146 1982 05 26 307.46 42.42 24.26 0 1.73 NA NA 5.56
1982147 1982 05 27 323.6 42.78 24.19 0 2.48 NA NA 1.49
1982148 1982 05 28 313.29 40.6 25.23 0 4.62 NA NA 2.27
1982149 1982 05 29 274.76 36.58 23.13 0 3.99 NA NA 7.32
1982150 1982 05 30 291.28 37.21 23.02 0 3.22 NA NA 6.46
1982151 1982 05 31 298.29 39.24 22.13 0 2.63 NA NA 7.02
1982152 1982 06 01 317.15 40.17 22.22 0 3.2 NA NA 6.05
1982153 1982 06 02 149.86 36.09 23.95 0 3.05 NA NA 8.61
1982154 1982 06 03 144.21 37.87 25.57 0 2.94 NA NA 6.86
1982155 1982 06 04 172.51 40.06 24.89 0 3.44 NA NA 6.06
1982156 1982 06 05 165.77 38.62 25.36 0 0.71 NA NA 7.28
1982157 1982 06 06 259.97 41.53 23.64 0 1.09 NA NA 5.9
1982158 1982 06 07 290.7 42.6 21.96 0 1.09 NA NA 5.54
1982159 1982 06 08 197.26 41.48 24.14 0 2.77 NA NA 6.31
1982160 1982 06 09 148.75 38.37 25.74 0 3.22 NA NA 7.32
1982161 1982 06 10 327.75 41.25 25.66 0 4.19 NA NA 6.29
1982162 1982 06 11 327.65 40.67 24.87 0 4.08 NA NA 6.77
1982163 1982 06 12 321.47 40.55 24.37 0 3.79 NA NA 7.75
1982164 1982 06 13 315.85 40.24 24.31 0 2.83 NA NA 7.74
1982165 1982 06 14 293.4 40.82 24.64 0 3.23 NA NA 7.14
1982166 1982 06 15 347.69 40.1 23.84 0 4.09 NA NA 6.14
1982167 1982 06 16 345.52 38.96 23.62 0 4.17 NA NA 8.08
1982168 1982 06 17 345.27 39.63 23.56 0 3.63 NA NA 7.43
1982169 1982 06 18 315.43 39.31 24.23 0 4.41 NA NA 8.08
1982170 1982 06 19 327.04 37.67 22.75 0 4.09 NA NA 8.93
1982171 1982 06 20 345.29 37.61 21.66 0 3.5 NA NA 7.54
1982172 1982 06 21 327.7 38.99 21.76 0 3.22 NA NA 7.73
1982173 1982 06 22 319.76 40.53 23.32 0 3.51 NA NA 7.36
1982174 1982 06 23 324.4 42.31 23.41 0 3.51 NA NA 6.13
1982175 1982 06 24 321.01 43.75 23.96 0 3.2 NA NA 1.58
1982176 1982 06 25 304.34 42.91 22.88 0 3.12 NA NA 4.56
1982177 1982 06 26 316.64 41.5 26.89 0 4.47 NA NA 8.13
1982178 1982 06 27 321.59 40.2 25.31 0 4.41 NA NA 7.69
1982179 1982 06 28 322.86 40.32 24.66 0 4 NA NA 8.2
1982180 1982 06 29 289.15 41.75 24.86 0 3.12 NA NA 7.49
1982181 1982 06 30 279.33 42.74 25.29 0 3.47 NA NA 7.51
1982182 1982 07 01 316.7 44.45 26.42 0 4.19 NA NA 6.31
1982183 1982 07 02 315.96 46.32 26.49 0 3.99 NA NA 5.52
1982184 1982 07 03 320.56 45.87 25.41 0 3.01 NA NA 1.61
1982185 1982 07 04 319.42 45.64 25.86 0 2.77 NA NA 1.46
1982186 1982 07 05 316.87 44.84 26.21 0 3.51 NA NA 6.05
1982187 1982 07 06 316.87 43.45 27.33 0 4.42 NA NA 7.21
1982188 1982 07 07 323.06 43.38 26.53 0 3.88 NA NA 6.32
1982189 1982 07 08 322.92 45.84 26.16 0 3.34 NA NA 1.55
1982190 1982 07 09 226.59 43.11 26.76 0 2.99 NA NA 6.61
1982191 1982 07 10 308.59 44.98 26.42 0 2.12 NA NA 6.28
1982192 1982 07 11 308.76 45.67 28.51 0 4 NA NA 6.03
1982193 1982 07 12 320.27 41.72 27.13 0 3.98 NA NA 6.18
1982194 1982 07 13 324.24 42.34 25.25 0 3.89 NA NA 6.68
1982195 1982 07 14 313.93 43.96 26.36 0 3.73 NA NA 6.67
1982196 1982 07 15 228.44 41.6 27.32 0 3.38 NA NA 8.32
1982197 1982 07 16 307.79 43.09 27.6 0 1.09 NA NA 7.09
1982198 1982 07 17 264.18 43.99 27.17 0 2.61 NA NA 6.64
1982199 1982 07 18 289.34 44.79 27.87 0 3.45 NA NA 6.67
1982200 1982 07 19 310.51 43.58 27.91 0 4.08 NA NA 7.04
1982201 1982 07 20 309.28 43.85 26.23 0 2.63 NA NA 8.34
1982202 1982 07 21 192.93 40.13 29.28 0.24 2.83 NA NA 17.66
1982203 1982 07 22 282.54 42.52 28.77 0.24 0.71 NA NA 11.87
1982204 1982 07 23 304.67 41.68 27.56 0.14 0.09 NA NA 10.2
1982205 1982 07 24 244.4 41.69 28.82 0.11 1.27 NA NA 9.72
1982206 1982 07 25 281.9 43.13 28.8 0 3.35 NA NA 6.95
1982207 1982 07 26 307.52 43.79 27.47 0 3.89 NA NA 6.17
1982208 1982 07 27 306.13 42.1 26.82 0 3.35 NA NA 6.16
1982209 1982 07 28 289.37 42.07 26.72 0 3.89 NA NA 6.67
1982210 1982 07 29 310.09 41.99 26.06 0 4.33 NA NA 7.34
1982211 1982 07 30 313.79 42.07 25.9 0 4.38 NA NA 7.93
1982212 1982 07 31 311.68 42.96 26.34 0 5.14 NA NA 7.24
1982213 1982 08 01 309.8 42.85 26.84 0 4.82 NA NA 8.3
1982214 1982 08 02 290.98 42.38 26.78 0 4.52 NA NA 8.71
1982215 1982 08 03 274.76 42.52 27.15 0 3.51 NA NA 8.89
1982216 1982 08 04 276.86 41.77 27.89 0 0.71 NA NA 9.39
1982217 1982 08 05 295.45 43.64 27.88 0 2.33 NA NA 9.05
1982218 1982 08 06 170.34 42.48 28.55 0 2.88 NA NA 9
1982219 1982 08 07 285.39 43.12 27.99 0 3.72 NA NA 7.01
1982220 1982 08 08 255.26 43.13 27.9 0 3.72 NA NA 6.15
1982221 1982 08 09 283.02 44.69 28.85 0 3.89 NA NA 6.29
1982222 1982 08 10 258.81 43.36 29.37 0 2.61 NA NA 8.14
1982223 1982 08 11 299.82 43.28 29.51 0.02 1.42 NA NA 10.46
1982224 1982 08 12 278.13 43.04 28.17 0.13 0.71 NA NA 8.55
1982225 1982 08 13 299.25 44.63 29.39 0 3.79 NA NA 7.44
1982226 1982 08 14 298.66 43.77 28.54 0 4.01 NA NA 5.96
1982227 1982 08 15 300.07 44.06 26.93 0 3.62 NA NA 6.07
1982228 1982 08 16 300.74 44.8 27.72 0 4.1 NA NA 6.09
1982229 1982 08 17 291.39 44.79 28.81 0 4.4 NA NA 6.03
1982230 1982 08 18 299.83 45.17 28.01 0 3.05 NA NA 6.54
1982231 1982 08 19 285.28 44.44 29.21 0.13 1.36 NA NA 10.47
1982232 1982 08 20 248.2 43.58 31.76 0.15 2.12 NA NA 10.11
1982233 1982 08 21 244.34 44.06 30.1 0 4.19 NA NA 6.32
1982234 1982 08 22 298.56 44.84 28.54 0 5.04 NA NA 5.58
1982235 1982 08 23 279.75 44.4 27.17 0 3.89 NA NA 6.61
1982236 1982 08 24 291.21 44.11 27.35 0 3.35 NA NA 6.66
1982237 1982 08 25 297.86 44.34 27.04 0 4.09 NA NA 7.37
1982238 1982 08 26 295.97 43.6 27.15 0 4.4 NA NA 7.9
1982239 1982 08 27 295.24 41.68 27.01 0 4.53 NA NA 8.93
1982240 1982 08 28 295.39 39.34 25.95 0 4.08 NA NA 9.93
1982241 1982 08 29 295.93 39.4 24.33 0 3.62 NA NA 9.19
1982242 1982 08 30 291.44 39.95 24.04 0 3.89 NA NA 7.35
1982243 1982 08 31 295.78 40.73 23.36 0 4.1 NA NA 7.52
1982244 1982 09 01 291.51 42.54 24.89 0 4.01 NA NA 8.42
1982245 1982 09 02 273.31 45.56 27.54 0 3.72 NA NA 7.11
1982246 1982 09 03 273.45 42.86 27.18 0 1.98 NA NA 9.4
1982247 1982 09 04 283.79 43.06 27.74 0 3.35 NA NA 9.43
1982248 1982 09 05 216.67 41.18 27.87 0 3.36 NA NA 9.65
1982249 1982 09 06 281.78 42.23 26.96 0 3.63 NA NA 8.63
1982250 1982 09 07 285.55 42.5 26.33 0 4.08 NA NA 8.1
1982251 1982 09 08 287.14 42.52 26.23 0 4.72 NA NA 7.46
1982252 1982 09 09 278.15 43.01 26.34 0 5.21 NA NA 7.18
1982253 1982 09 10 255.73 43.1 26.5 0 4.81 NA NA 8.38
1982254 1982 09 11 284.61 43.94 26.76 0 4.41 NA NA 8.48
1982255 1982 09 12 284.03 43.9 26.81 0 4.24 NA NA 8.31
1982256 1982 09 13 283.16 43.92 26.55 0 3.79 NA NA 7.42
1982257 1982 09 14 254.44 43.01 25 0 2.73 NA NA 6.89
1982258 1982 09 15 151.53 39.29 27.88 0 3.89 NA NA 15.2
1982259 1982 09 16 157.8 40.9 26.76 0 3.99 NA NA 8.63
1982260 1982 09 17 270.46 41.64 25.03 0 3.52 NA NA 8.77
1982261 1982 09 18 158.88 38.41 26.28 0 3.79 NA NA 9.76
1982262 1982 09 19 152.97 35.9 24.08 0 3.22 NA NA 10.04
1982263 1982 09 20 247.17 37.87 22.06 0 3.34 NA NA 8.48
1982264 1982 09 21 160.93 36.01 22.19 0 3.13 NA NA 8.61
1982265 1982 09 22 266.47 38.05 21.42 0 3.33 NA NA 9.38
1982266 1982 09 23 270.49 39.45 21.44 0 2.85 NA NA 8.24
1982267 1982 09 24 273.23 40.08 21.12 0 2.04 NA NA 7.08
1982268 1982 09 25 239.81 39.69 21.86 0 2.77 NA NA 8.49
1982269 1982 09 26 147.34 35.56 23.42 0 2.63 NA NA 10.84
1982270 1982 09 27 207.97 38.02 24.89 0 3.79 NA NA 9.9
1982271 1982 09 28 160.65 34.38 22.29 0 3.62 NA NA 11.71
1982272 1982 09 29 138.1 30.38 21.1 0 2.22 NA NA 14.68
1982273 1982 09 30 149.29 34.44 23.78 0.02 2.59 NA NA 12.7
1982274 1982 10 01 238.37 37.79 23.61 0 2.93 NA NA 9.59
1982275 1982 10 02 179.08 36.03 23.35 0 3.88 NA NA 10.68
1982276 1982 10 03 113.39 28.49 17.32 0 2.62 NA NA 14.34
1982277 1982 10 04 260.97 34.86 15.21 0 0.71 NA NA 9.27
1982278 1982 10 05 257.42 35.24 16.17 0 0.18 NA NA 7.9
1982279 1982 10 06 255.78 36.79 17.24 0 2.43 NA NA 8.52
1982280 1982 10 07 250.62 37.3 20.88 0 3.28 NA NA 9.74
1982281 1982 10 08 251.26 37.17 22.15 0 3.51 NA NA 9.73
1982282 1982 10 09 196.81 35.8 21.83 0 3.41 NA NA 9.81
1982283 1982 10 10 246.23 35.86 20.54 0 3.35 NA NA 9.58
1982284 1982 10 11 250.7 36.62 20.27 0 3.05 NA NA 9.65
1982285 1982 10 12 248.11 37.62 19.97 0 1.97 NA NA 9.21
1982286 1982 10 13 244.58 39.61 21.27 0 2.13 NA NA 9.46
1982287 1982 10 14 241.3 40.74 23.89 0 2.94 NA NA 8.51
1982288 1982 10 15 245.53 40.15 22.93 0 1.84 NA NA 7.97
1982289 1982 10 16 238.35 39.31 23.32 0 1.63 NA NA 8.82
1982290 1982 10 17 241.67 38.74 21.53 0 2.43 NA NA 9.55
1982291 1982 10 18 237.27 35.28 22.4 1.11 2.94 NA NA 21.48
1982292 1982 10 19 233.12 36.89 23.45 0.25 4.01 NA NA 17.27
1982293 1982 10 20 233.82 36.67 23.34 0.24 3.13 NA NA 17.67
1982294 1982 10 21 233.6 35.94 22.37 0.15 2.5 NA NA 16.72
1982295 1982 10 22 232.01 34.74 23.53 0.24 3.02 NA NA 22.13
1982296 1982 10 23 160.35 35.25 24.38 1.32 3.2 NA NA 19.08
1982297 1982 10 24 142.45 30 23.24 0.24 3.04 NA NA 29.11
1982298 1982 10 25 218.65 33.78 22.19 1.06 2.48 NA NA 26.34
1982299 1982 10 26 224.17 34.72 22.15 0 2.62 NA NA 24.61
1982300 1982 10 27 223.17 35.29 23.46 0 2.85 NA NA 23.24
1982301 1982 10 28 222.21 34.94 22.98 0 1.58 NA NA 20.36
1982302 1982 10 29 220.59 34.92 22.82 0 1.59 NA NA 21.61
1982303 1982 10 30 219.77 34.63 22.95 0 2.04 NA NA 22.86
1982304 1982 10 31 185.99 34.41 23.94 0 2.85 NA NA 25.66
1982305 1982 11 01 184.25 34.85 23.88 0 3.34 NA NA 24.72
1982306 1982 11 02 203.06 34.42 23.78 0.24 2.62 NA NA 25.61
1982307 1982 11 03 158.13 33.08 24.1 1.37 2.83 NA NA 30.94
1982308 1982 11 04 211.47 33.55 22.16 0 2 NA NA 18.07
1982309 1982 11 05 211.68 33.44 19.88 0 1.98 NA NA 14.05
1982310 1982 11 06 148.51 27.43 19.08 0 3.62 NA NA 19.26
1982311 1982 11 07 209.27 23.74 15.01 0 2.93 NA NA 17.26
1982312 1982 11 08 203.56 23.75 12.55 0 2.5 NA NA 16.23
1982313 1982 11 09 207.32 23.88 13.99 0 2.22 NA NA 15.01
1982314 1982 11 10 205.84 25.36 11.84 0 1.97 NA NA 14.52
1982315 1982 11 11 197.74 24.25 14.04 0.01 3.22 NA NA 20.81
1982316 1982 11 12 202.44 26.27 13.54 0 3.43 NA NA 18.2
1982317 1982 11 13 199.44 27.25 15.72 0 3.63 NA NA 19.33
1982318 1982 11 14 196.66 29.91 15.59 0 2.92 NA NA 17.34
1982319 1982 11 15 195.83 30.03 16.97 0 2.13 NA NA 16.63
1982320 1982 11 16 178.42 30 17.72 0 1.42 NA NA 18.31
1982321 1982 11 17 193.06 30.41 16.28 0 2.94 NA NA 15.29
1982322 1982 11 18 192.57 25.45 16.75 0 4.4 NA NA 19.72
1982323 1982 11 19 192.84 23.4 15.02 0 4.46 NA NA 18.24
1982324 1982 11 20 109.15 18.48 14.95 0 3.22 NA NA 45.24
1982325 1982 11 21 150.6 25.31 13.59 0 2.49 NA NA 18.1
1982326 1982 11 22 122.67 23.8 15.79 0 0.71 NA NA 23.57
1982327 1982 11 23 188.49 27.46 16.26 0 3.23 NA NA 14.32
1982328 1982 11 24 191.64 25.53 13.89 0 3.11 NA NA 16.95
1982329 1982 11 25 191.03 24.09 12.12 0 2.21 NA NA 14.98
1982330 1982 11 26 190.6 23.23 10.15 0 1.85 NA NA 14.81
1982331 1982 11 27 188.55 23.2 9.26 0 1.85 NA NA 13.8
1982332 1982 11 28 188.27 23.1 8.57 0 2.35 NA NA 15.4
1982333 1982 11 29 186.24 21.79 10.04 0 3.05 NA NA 22.13
1982334 1982 11 30 185.98 20.32 11.17 0 4.05 NA NA 26.42
1982335 1982 12 01 186.05 19.94 10.39 0 4.62 NA NA 21.36
1982336 1982 12 02 183.96 21.76 11.33 0 4.62 NA NA 17.61
1982337 1982 12 03 178.34 22.59 10.98 0 3.89 NA NA 21.74
1982338 1982 12 04 169.79 23.96 11.94 0 3.04 NA NA 23.97
1982339 1982 12 05 173.98 23.59 10.67 0 2.45 NA NA 21.27
1982340 1982 12 06 176.46 24.51 11.08 0 2.77 NA NA 20.08
1982341 1982 12 07 178.09 27.03 12.34 0 2.76 NA NA 16.9
1982342 1982 12 08 178.95 26.78 11.02 0 2.61 NA NA 15.23
1982343 1982 12 09 179.84 24.01 11.85 0 3.24 NA NA 10.57
1982344 1982 12 10 176.57 22.89 10.26 0 3.12 NA NA 17.52
1982345 1982 12 11 179.42 22.09 8.39 0 2.94 NA NA 16.43
1982346 1982 12 12 176.64 22.22 9.8 0 3.66 NA NA 19.29
1982347 1982 12 13 177.66 21.58 9.48 0 3.11 NA NA 19.08
1982348 1982 12 14 171.82 23.46 7.97 0 1.48 NA NA 16.98
1982349 1982 12 15 171.41 23.72 9.61 0 2.43 NA NA 16.22
1982350 1982 12 16 174.16 23.06 9.42 0 2.78 NA NA 15.29
1982351 1982 12 17 168.85 23.15 10.31 0 3.22 NA NA 19.19
1982352 1982 12 18 172.94 22.05 8.8 0 2.47 NA NA 16.22
1982353 1982 12 19 175.5 21.26 7.67 0 1.17 NA NA 14.41
1982354 1982 12 20 181.14 19.98 6.43 0 2.22 NA NA 9.78
1982355 1982 12 21 176.57 20.35 6.72 0 3.43 NA NA 13.21
