*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 22.08 7.12 1.96 3.88 2.32 NA NA 75.39
1980352 1980 12 17 17.94 2.65 -1.06 2.2 1.44 NA NA 84.6
1980353 1980 12 18 22.24 4.54 -2.3 0.09 2.95 NA NA 68.72
1980354 1980 12 19 16.9 8.75 4.22 6.12 4.04 NA NA 78.62
1980355 1980 12 20 49.87 3.4 -1.34 0 4.03 NA NA 60.96
1980356 1980 12 21 44.45 1.54 -2.24 0 2.39 NA NA 63.7
1980357 1980 12 22 34.47 2.09 -1.13 0 4.29 NA NA 68.08
1980358 1980 12 23 43.44 0.57 -3.92 0 3.95 NA NA 64.19
1980359 1980 12 24 23.38 -1.21 -5.76 0.65 1.71 NA NA 79.54
1980360 1980 12 25 29.09 3.13 -1.14 0 0.63 NA NA 76.17
1980361 1980 12 26 23.38 9.35 1.89 2.26 3.04 NA NA 77.5
1980362 1980 12 27 37.09 10.18 4.69 0 4.66 NA NA 69.11
1980363 1980 12 28 27.74 7.95 3.56 1.39 4.68 NA NA 69.18
1980364 1980 12 29 24.99 4.48 0.11 0.07 5.99 NA NA 65.68
1980365 1980 12 30 36.24 0.66 -2.28 0 4.77 NA NA 59.53
1980366 1980 12 31 49.52 -1.21 -4.89 0 3.97 NA NA 45.56
1981001 1981 01 01 49.19 -3 -8.38 0 3.7 NA NA 38.11
1981002 1981 01 02 26.47 -3.41 -9.42 0 3.84 NA NA 38.8
1981003 1981 01 03 41.38 -3.16 -8.6 0 5.26 NA NA 48.63
1981004 1981 01 04 27.14 -1.21 -8.96 0 4.12 NA NA 59.45
1981005 1981 01 05 47.8 0.2 -4.04 1.12 3.91 NA NA 68.01
1981006 1981 01 06 31.29 2.2 -1.34 0.43 5.04 NA NA 70.52
1981007 1981 01 07 37.38 1.97 -3.82 0 5.22 NA NA 61.52
1981008 1981 01 08 21.41 2.43 -4.5 0.7 3.26 NA NA 76.68
1981009 1981 01 09 32.38 3.79 -0.45 0 2.4 NA NA 77.48
1981010 1981 01 10 29.21 4.09 -0.94 0 0.9 NA NA 74.32
1981011 1981 01 11 47.33 3.77 -1.52 0 2.37 NA NA 69.75
1981012 1981 01 12 59.38 6.29 -0.7 0 2.95 NA NA 61.96
1981013 1981 01 13 46.21 8.35 1.6 0 3.73 NA NA 63.41
1981014 1981 01 14 11.25 5.62 4.53 3.35 2.39 NA NA 85.66
1981015 1981 01 15 22.78 6.18 3.55 0 1.56 NA NA 83.23
1981016 1981 01 16 52.49 9.31 2.78 0 2.65 NA NA 59.02
1981017 1981 01 17 62.65 7.82 0.62 0 1.44 NA NA 61.08
1981018 1981 01 18 48.51 9.63 1.66 0 1.24 NA NA 68.48
1981019 1981 01 19 54.57 6.95 0.74 0 2.26 NA NA 69.87
1981020 1981 01 20 37.3 6.5 2.26 0 2.1 NA NA 74.72
1981021 1981 01 21 60.84 8.71 0.56 0 2.21 NA NA 68.26
1981022 1981 01 22 60.02 4.74 -1.14 0 2.39 NA NA 65.55
1981023 1981 01 23 31.59 5.34 0.13 0 2.89 NA NA 70.38
1981024 1981 01 24 65.18 6.62 0.23 0 2.95 NA NA 57.13
1981025 1981 01 25 22.53 7.23 3.21 0 4.24 NA NA 71.89
1981026 1981 01 26 30.4 9.11 6.05 0 4.29 NA NA 58.89
1981027 1981 01 27 48.08 11.51 2.27 0.28 4.74 NA NA 50
1981028 1981 01 28 69.88 3.17 -4.77 0 4.12 NA NA 41.78
1981029 1981 01 29 66.67 1.07 -7.02 2.13 1.18 NA NA 55.69
1981030 1981 01 30 20.73 1.41 -2.14 1.66 1.43 NA NA 78.51
1981031 1981 01 31 71.13 1.81 -4.44 0.7 0.95 NA NA 68.98
1981032 1981 02 01 72.64 3.17 -3.67 0 3.45 NA NA 58.54
1981033 1981 02 02 16.77 1.97 -3.79 0.78 2.38 NA NA 75.75
1981034 1981 02 03 54.06 11.18 0.58 4.78 4.61 NA NA 44.31
1981035 1981 02 04 79.16 3.54 -1.1 0 4.47 NA NA 42.59
1981036 1981 02 05 80.3 4.19 -2.74 0 2.27 NA NA 51.04
1981037 1981 02 06 87.33 11.22 1.28 0.73 3.25 NA NA 54.24
1981038 1981 02 07 78.39 15.75 7.42 0 3.29 NA NA 54.46
1981039 1981 02 08 76.83 15.17 7.54 0 2.94 NA NA 55.62
1981040 1981 02 09 38.02 11.16 5.53 0 2.49 NA NA 69.13
1981041 1981 02 10 21.79 6.91 2.29 0.68 1.04 NA NA 83.41
1981042 1981 02 11 92.4 5.87 -0.38 0.23 2.95 NA NA 51.41
1981043 1981 02 12 94.09 4.73 -1.62 0 3.09 NA NA 50.54
1981044 1981 02 13 93.85 13.76 1.5 0 3.64 NA NA 45.89
1981045 1981 02 14 21.15 8.59 5.17 9.1 2.65 NA NA 81.55
1981046 1981 02 15 75.63 4.34 -2.37 1.61 2.03 NA NA 68.33
1981047 1981 02 16 105.74 3.92 -5.1 0 1.25 NA NA 52.1
1981048 1981 02 17 33.35 2.67 -2.43 9.56 3.25 NA NA 71.89
1981049 1981 02 18 7.86 2.27 -0.36 11.41 1.9 NA NA 89.18
1981050 1981 02 19 30.01 2.25 -1.55 0 5.69 NA NA 60.17
1981051 1981 02 20 111.47 0.27 -4.57 0 4.95 NA NA 47.97
1981052 1981 02 21 66.09 3.57 -2.84 0 4.11 NA NA 49.37
1981053 1981 02 22 112.71 2 -4.81 0 2.38 NA NA 41.43
1981054 1981 02 23 99.6 2.89 -4.78 0 2.11 NA NA 56.32
1981055 1981 02 24 101.95 2.45 -3.62 0 1.87 NA NA 54.23
1981056 1981 02 25 115.43 3.14 -4.22 0 0.12 NA NA 53.21
1981057 1981 02 26 97.44 6.08 -0.83 0 3.15 NA NA 60.52
1981058 1981 02 27 25.7 5.57 1.92 0.45 4.03 NA NA 77.77
1981059 1981 02 28 85.22 7.43 2.8 0 3.16 NA NA 61.09
1981060 1981 03 01 91.38 10.03 2.24 0 2.92 NA NA 60.18
1981061 1981 03 02 98.52 12.78 2.02 0 1.22 NA NA 49.38
1981062 1981 03 03 125.68 12.08 0.72 0 2.75 NA NA 45.56
1981063 1981 03 04 74.58 7.22 1.28 2.06 3.15 NA NA 75.08
1981064 1981 03 05 144.02 8.88 4.54 0 4.91 NA NA 49.38
1981065 1981 03 06 143.23 9.52 1.34 0 4.61 NA NA 50.87
1981066 1981 03 07 110.88 5.86 -0.95 0 3.95 NA NA 38.72
1981067 1981 03 08 150.69 7.69 -3.66 0 0.16 NA NA 35.65
1981068 1981 03 09 150.89 11.85 -1.64 0 2.23 NA NA 34.45
1981069 1981 03 10 160.74 14.63 2.53 0.26 3.82 NA NA 40.56
1981070 1981 03 11 100.22 10.77 3.83 5.65 2.74 NA NA 59.9
1981071 1981 03 12 65.92 9.8 -0.05 3.92 4.3 NA NA 42.85
1981072 1981 03 13 150.14 6.24 -1.48 0 2.67 NA NA 33.04
1981073 1981 03 14 82.55 6.73 -1.97 0 1.61 NA NA 49.23
1981074 1981 03 15 165.8 7.36 -0.72 0 3.69 NA NA 38.71
1981075 1981 03 16 156.2 3.31 -2.35 0 4.4 NA NA 34.94
1981076 1981 03 17 158.36 2.72 -4.56 0 2.88 NA NA 34.96
1981077 1981 03 18 149.82 2.6 -3.92 0 3.26 NA NA 34.91
1981078 1981 03 19 152.82 2.49 -3.84 0 2.9 NA NA 33.42
1981079 1981 03 20 183.54 4.21 -3.93 0 2.39 NA NA 30.83
1981080 1981 03 21 76.72 8.46 -0.68 0.75 4.42 NA NA 48.79
1981081 1981 03 22 45.31 8.28 0.91 0.28 5.19 NA NA 57.73
1981082 1981 03 23 138.33 5.48 0.01 0 6.44 NA NA 34.54
1981083 1981 03 24 179.35 4.86 -1.62 0 4.11 NA NA 30.87
1981084 1981 03 25 125.51 9.19 0.66 0 4.22 NA NA 43.03
1981085 1981 03 26 203.24 7.49 -2 0 1.18 NA NA 32.59
1981086 1981 03 27 186.13 12.5 -3.15 0 0.23 NA NA 33.39
1981087 1981 03 28 163.51 17.16 2.2 0 1.43 NA NA 41.95
1981088 1981 03 29 163.04 18.31 2.23 0 2.37 NA NA 41.25
1981089 1981 03 30 176.35 17.24 3.72 0 1.43 NA NA 43.63
1981090 1981 03 31 196.86 18.58 1.06 0 0.09 NA NA 35.28
1981091 1981 04 01 170.28 19.24 1.63 0 1.21 NA NA 36.49
1981092 1981 04 02 182.12 15.38 2.79 0 2.94 NA NA 37.71
1981093 1981 04 03 219.78 8.06 -2.09 0 1.99 NA NA 30.32
1981094 1981 04 04 216.51 11.29 -3.82 0 0.15 NA NA 29.26
1981095 1981 04 05 193.93 14.25 -1.42 0 0.14 NA NA 33.95
1981096 1981 04 06 98.99 14.82 5.33 0 0.86 NA NA 49.25
1981097 1981 04 07 105.89 16.45 6.96 0 1.41 NA NA 45.66
1981098 1981 04 08 105.03 14.66 6.52 0 2.26 NA NA 51.52
1981099 1981 04 09 184.19 16.25 4.71 0 2.32 NA NA 42.08
1981100 1981 04 10 138.66 15.27 6.11 0 2.11 NA NA 44.92
1981101 1981 04 11 121.59 14.53 7.42 0 1.57 NA NA 43.37
1981102 1981 04 12 154.69 15.19 3.02 0 0.85 NA NA 38.75
1981103 1981 04 13 229.4 18.27 1.78 0 2.24 NA NA 32.69
1981104 1981 04 14 26.42 14.31 9.23 0.09 2.45 NA NA 71.61
1981105 1981 04 15 171.43 19.15 8.45 0 1.74 NA NA 57.73
1981106 1981 04 16 230.36 20.04 7.17 0 0.85 NA NA 43.97
1981107 1981 04 17 157.33 19.12 6 0 1.9 NA NA 56.29
1981108 1981 04 18 23.15 11.8 4.87 7.07 3.06 NA NA 81.5
1981109 1981 04 19 213.31 13.16 2.73 0 2.9 NA NA 43.57
1981110 1981 04 20 96.92 14.12 6.12 4.49 3.25 NA NA 63.45
1981111 1981 04 21 114.27 12.88 3.9 0.76 2.16 NA NA 61.48
1981112 1981 04 22 125.16 14.69 5.44 4.38 2.1 NA NA 51.75
1981113 1981 04 23 184.21 14.65 2.5 0.27 1.11 NA NA 53.64
1981114 1981 04 24 142.33 12.16 4 0 2.91 NA NA 55.63
1981115 1981 04 25 72.85 8.6 0.73 2.1 2.23 NA NA 71.34
1981116 1981 04 26 184.29 12.67 -0.92 11.83 2.9 NA NA 55.19
1981117 1981 04 27 31.34 13.29 9 4.33 3.4 NA NA 82.18
1981118 1981 04 28 37.18 14.52 9.4 5.15 4.61 NA NA 77.25
1981119 1981 04 29 137.67 19.42 9.82 0 3.95 NA NA 51.99
1981120 1981 04 30 213.12 20.16 7.88 3.27 2.88 NA NA 46.36
1981121 1981 05 01 125.04 19.85 11.35 0 3.04 NA NA 59.21
1981122 1981 05 02 234.3 21.18 10.06 0 2.9 NA NA 43.53
1981123 1981 05 03 188.29 19.97 8.92 0 2.66 NA NA 44.8
1981124 1981 05 04 197.52 19.69 8.04 0 3.34 NA NA 42.05
1981125 1981 05 05 189.38 16.36 7.77 0 3.25 NA NA 51.94
1981126 1981 05 06 138.45 15.03 7.17 0 0.99 NA NA 67.12
1981127 1981 05 07 229.94 23.25 10.32 0.17 2.86 NA NA 37.13
1981128 1981 05 08 274.46 22.58 10.41 0 3.05 NA NA 35.28
1981129 1981 05 09 219.69 21.8 9.26 6.29 3.95 NA NA 41.28
1981130 1981 05 10 254.36 20.64 10.05 0 2.9 NA NA 48.7
1981131 1981 05 11 175.4 20.97 8.07 1.4 2.26 NA NA 44.38
1981132 1981 05 12 111.93 18.52 4.33 1.57 1.33 NA NA 50.55
1981133 1981 05 13 208.93 17.12 2.44 0.42 1.09 NA NA 50.48
1981134 1981 05 14 209.57 19.55 5.53 6.85 2.41 NA NA 50.65
1981135 1981 05 15 106.83 18.55 8.12 1.12 3.37 NA NA 54.39
1981136 1981 05 16 221.72 19.48 4.75 2.17 0.85 NA NA 50.62
1981137 1981 05 17 71.6 16.62 7.16 8.07 1.79 NA NA 67.24
1981138 1981 05 18 209.19 18.13 8.03 0 3.29 NA NA 49.53
1981139 1981 05 19 291.02 18.48 4.77 0 1.33 NA NA 36.53
1981140 1981 05 20 236.67 19.46 5.53 0 1.18 NA NA 37.49
1981141 1981 05 21 340.73 21.27 5.53 0 1.57 NA NA 32.95
1981142 1981 05 22 167.71 22.37 8.6 3.32 1.97 NA NA 37.01
1981143 1981 05 23 121.82 19.49 9.83 0.34 3.31 NA NA 59.21
1981144 1981 05 24 38.23 21.22 10.31 4.16 2.54 NA NA 50.32
1981145 1981 05 25 211.18 21.69 9.84 1.55 2.24 NA NA 50.88
1981146 1981 05 26 227.64 20.07 9.37 0 2.51 NA NA 53.96
1981147 1981 05 27 274.35 19.95 8.18 0 2.76 NA NA 38.48
1981148 1981 05 28 306.83 21.22 5.63 0 0.12 NA NA 39.15
1981149 1981 05 29 287.41 22.49 4.65 0 0.06 NA NA 35.58
1981150 1981 05 30 296.69 23.84 7.31 0 1.24 NA NA 34.01
1981151 1981 05 31 275.53 24.61 10.34 0 1.62 NA NA 41.49
1981152 1981 06 01 296.85 24 11.59 0 2.55 NA NA 37.28
1981153 1981 06 02 274.29 24.76 12.33 0 2.01 NA NA 36.77
1981154 1981 06 03 119.62 26.86 10.75 3.69 0.38 NA NA 39.58
1981155 1981 06 04 265.95 26.37 12.83 1.42 2.22 NA NA 40.7
1981156 1981 06 05 228.68 23.81 14.4 2.08 3.59 NA NA 57.13
1981157 1981 06 06 251.41 24.83 13.3 1.56 2.45 NA NA 44.97
1981158 1981 06 07 258.31 25.72 13.85 1.32 2.39 NA NA 46.63
1981159 1981 06 08 263.13 25.68 13.78 0 1.72 NA NA 44.84
1981160 1981 06 09 187.28 26.33 13.57 3.32 1.55 NA NA 44.56
1981161 1981 06 10 171.28 24.86 14.09 14.6 0.87 NA NA 61.52
1981162 1981 06 11 237.77 24.48 13.3 0 1.44 NA NA 57.53
1981163 1981 06 12 136 26.01 11.86 10.22 0.94 NA NA 52.44
1981164 1981 06 13 275.73 27.26 14.63 0 1.34 NA NA 48.42
1981165 1981 06 14 299.84 27.96 15.76 0 2.03 NA NA 42.26
1981166 1981 06 15 352.11 28.42 14.83 0 1.7 NA NA 35.47
1981167 1981 06 16 314.72 28.24 16.59 1.32 2.17 NA NA 35.67
1981168 1981 06 17 295.56 27.05 15.62 0 1.78 NA NA 41.52
1981169 1981 06 18 273.74 24.74 14.6 0 1.79 NA NA 48.99
1981170 1981 06 19 118.96 27.58 15.93 13.77 2.51 NA NA 39.9
1981171 1981 06 20 95.95 19.73 7.87 0.79 2.35 NA NA 60.61
1981172 1981 06 21 226.39 19.5 6.66 0 1.71 NA NA 44.6
1981173 1981 06 22 152.95 20.26 5.39 2.27 1.46 NA NA 53.85
1981174 1981 06 23 213.24 21.33 8.51 0 1.13 NA NA 45.94
1981175 1981 06 24 156.58 22.25 8.37 7 0.85 NA NA 51.4
1981176 1981 06 25 65.4 15.93 11.63 5.1 5 NA NA 82.91
1981177 1981 06 26 78.12 19.5 11.34 0.65 5.33 NA NA 57.74
1981178 1981 06 27 149.86 20.21 11.5 4.44 5.63 NA NA 54.12
1981179 1981 06 28 156.16 21.33 13.03 0 4.79 NA NA 53.67
1981180 1981 06 29 275.61 24.74 11.69 0 0.88 NA NA 48.53
1981181 1981 06 30 229.45 26.58 11.08 4.86 1.09 NA NA 43.47
1981182 1981 07 01 346.15 27.25 13.05 0 1.61 NA NA 41.92
1981183 1981 07 02 298.91 26.42 14.85 0 2.64 NA NA 38.3
1981184 1981 07 03 270.86 26.95 12.9 0.48 1.44 NA NA 36.78
1981185 1981 07 04 273.88 25.13 13.54 0 2.09 NA NA 39.9
1981186 1981 07 05 300.04 26.36 11.18 0 0.43 NA NA 34.15
1981187 1981 07 06 116.85 26.45 12.75 1.61 1.11 NA NA 44.04
1981188 1981 07 07 243.41 27.26 13.99 4.07 1.33 NA NA 42.88
1981189 1981 07 08 303.06 23.85 12.16 0 3.64 NA NA 35.48
1981190 1981 07 09 277.24 26.3 12.12 1.56 1.09 NA NA 32.22
1981191 1981 07 10 277.7 24.41 13.52 0.52 3.2 NA NA 39.56
1981192 1981 07 11 280.55 22.99 9.67 0 2.57 NA NA 30.91
1981193 1981 07 12 286.98 25.84 6.87 0 1.18 NA NA 28.15
1981194 1981 07 13 120.39 25.7 14.26 1.65 2.18 NA NA 43.31
1981195 1981 07 14 226.59 22.1 11.6 0 3.16 NA NA 37.94
1981196 1981 07 15 286.83 22.94 10.12 0 1.89 NA NA 30
1981197 1981 07 16 220.54 26.18 8.95 0 1.09 NA NA 29.73
1981198 1981 07 17 277.48 29.74 13.46 0 2.49 NA NA 24.48
1981199 1981 07 18 178.59 26.32 14.89 0 1.57 NA NA 38.97
1981200 1981 07 19 203.77 23.54 14 4.94 3.32 NA NA 42.69
1981201 1981 07 20 155.86 21.09 12.36 4.34 4.67 NA NA 44.65
1981202 1981 07 21 254.38 22.65 12.01 0 2.4 NA NA 36.75
1981203 1981 07 22 163.28 25.42 12.2 0 2.26 NA NA 29.48
1981204 1981 07 23 202.88 23.69 12.86 0.6 2.21 NA NA 32.83
1981205 1981 07 24 216.3 21.92 12.66 0.23 1.63 NA NA 35.9
1981206 1981 07 25 265.59 23.01 9.74 0 1.52 NA NA 31.77
1981207 1981 07 26 241.36 23.52 7.84 0.23 1.6 NA NA 30.12
1981208 1981 07 27 243.46 23.3 9.58 0.78 2.37 NA NA 33.61
1981209 1981 07 28 236.76 22.58 9.81 0 1.43 NA NA 34.28
1981210 1981 07 29 118.16 23.24 12.93 0 1.78 NA NA 29.36
1981211 1981 07 30 272.36 25.28 12.3 0 3.25 NA NA 27.77
1981212 1981 07 31 235.12 29.22 13.73 1.64 1.43 NA NA 29.55
1981213 1981 08 01 236.41 31.43 18.37 0 3.42 NA NA 22.62
1981214 1981 08 02 187.99 27.73 15.32 3.74 3.63 NA NA 29.79
1981215 1981 08 03 271.72 25.12 12.34 0 2.21 NA NA 28.69
1981216 1981 08 04 266.07 30.03 11.44 0 1.43 NA NA 22.03
1981217 1981 08 05 263.86 32.76 16.71 0 2 NA NA 17.61
1981218 1981 08 06 265.81 33.1 13.89 0 1.59 NA NA 16.12
1981219 1981 08 07 262.11 33.53 18.26 0 2.38 NA NA 15.58
1981220 1981 08 08 185.3 31.37 14.86 0.95 2.65 NA NA 22.39
1981221 1981 08 09 81.99 19.89 11.46 11.67 4.92 NA NA 54.51
1981222 1981 08 10 265.63 24.12 8.8 0 1.1 NA NA 27.59
1981223 1981 08 11 267.38 29.51 12.25 0.13 1.67 NA NA 23.49
1981224 1981 08 12 110.86 28.91 14.95 3.01 0.86 NA NA 32.19
1981225 1981 08 13 131.23 25.7 15.32 0.01 1.11 NA NA 38.12
1981226 1981 08 14 254.88 25.51 12.99 0 1.71 NA NA 27.28
1981227 1981 08 15 211.16 26.48 10.27 0 0.86 NA NA 25.35
1981228 1981 08 16 101.58 24.58 12.95 0.26 1.59 NA NA 34.07
1981229 1981 08 17 262.33 26.79 11.8 0 1.27 NA NA 25.91
1981230 1981 08 18 247.23 28.45 12.32 0 0.36 NA NA 23.19
1981231 1981 08 19 230.78 31.19 16.35 0 1.43 NA NA 18.65
1981232 1981 08 20 224.94 30.61 17.46 0 1.33 NA NA 24.82
1981233 1981 08 21 175.55 26.31 14.61 0 4.09 NA NA 28.56
1981234 1981 08 22 234.46 26.86 10.82 0 1.33 NA NA 23.4
1981235 1981 08 23 216.53 27.3 14.77 0 1.75 NA NA 25.99
1981236 1981 08 24 235.21 32.17 16.34 0 1.94 NA NA 18.53
1981237 1981 08 25 227.22 30.32 17.91 0 2.75 NA NA 24.38
1981238 1981 08 26 221.35 32.72 16.01 2.08 2.08 NA NA 23.17
1981239 1981 08 27 215.6 28.63 16.55 0 2.38 NA NA 29.17
1981240 1981 08 28 213.81 29.03 17.34 0 1.62 NA NA 26
1981241 1981 08 29 156.71 30.97 16.89 0 2.17 NA NA 23.42
1981242 1981 08 30 221.14 32.63 19.12 0 1.9 NA NA 19.18
1981243 1981 08 31 224.82 32.46 16.26 0 1.42 NA NA 18.51
1981244 1981 09 01 116.52 30.67 14.89 3.74 1.1 NA NA 27.56
1981245 1981 09 02 220.23 29.97 16.35 0 1.39 NA NA 26.79
1981246 1981 09 03 220.66 29.9 16.65 0 2.11 NA NA 25.65
1981247 1981 09 04 90.11 28.08 17 0 2.79 NA NA 29.65
1981248 1981 09 05 219.76 23.95 12.14 0 3.25 NA NA 22.94
1981249 1981 09 06 213.05 25.76 8.39 0 0.82 NA NA 22.8
1981250 1981 09 07 209.44 30.73 14.1 0 1.99 NA NA 21.51
1981251 1981 09 08 212.93 29.5 15.24 0 1.61 NA NA 24.42
1981252 1981 09 09 201.43 31.36 14.32 0 1.62 NA NA 21.84
1981253 1981 09 10 174.9 31.97 19.43 0 2.54 NA NA 17.46
1981254 1981 09 11 184.14 32.25 18.95 0 1.96 NA NA 16.54
1981255 1981 09 12 179.09 31.73 20.09 0 2.55 NA NA 17.44
1981256 1981 09 13 203.6 29.54 13.1 0 1.62 NA NA 14.89
1981257 1981 09 14 203.28 29.53 10 0 0.09 NA NA 14.05
1981258 1981 09 15 197.53 30.99 9.42 0 1.69 NA NA 15.53
1981259 1981 09 16 143.24 26.46 15.72 0 1.8 NA NA 38.4
1981260 1981 09 17 192.29 28.4 12.81 0 1.99 NA NA 24.89
1981261 1981 09 18 184.17 30.71 16.84 0 2.4 NA NA 19.86
1981262 1981 09 19 119.09 24.66 13.56 1.38 2.55 NA NA 44.75
1981263 1981 09 20 26.85 15.63 9.9 6.73 4.03 NA NA 75.17
1981264 1981 09 21 184.02 19.27 8.1 0 3.95 NA NA 30.14
1981265 1981 09 22 167.72 23.93 10.34 0 1.25 NA NA 31.15
1981266 1981 09 23 58.01 21.23 10.68 0.19 3.05 NA NA 45.8
1981267 1981 09 24 174.25 20.1 6.86 0 1.33 NA NA 28.28
1981268 1981 09 25 187.02 24.44 6.43 0 0.53 NA NA 26.47
1981269 1981 09 26 167.85 27.11 9.92 0 1.84 NA NA 28.89
1981270 1981 09 27 155.19 28 13.54 0 2.54 NA NA 28
1981271 1981 09 28 57.06 23.11 12.2 5.48 2.39 NA NA 58.98
1981272 1981 09 29 163.22 22.39 9.59 0 1.97 NA NA 33.07
1981273 1981 09 30 157.68 26.31 11.43 0 3.16 NA NA 26.97
1981274 1981 10 01 103.68 24.32 12.94 4.5 1.8 NA NA 45.88
1981275 1981 10 02 140.05 22.18 11.27 0 1.97 NA NA 49.35
1981276 1981 10 03 143.04 24.39 9.17 0 0.51 NA NA 33.79
1981277 1981 10 04 146.73 24.46 8.95 0 0.11 NA NA 30.09
1981278 1981 10 05 88.15 23.75 7.92 0 0.14 NA NA 30.05
1981279 1981 10 06 31.71 17.48 5.13 1.32 3.12 NA NA 60.35
1981280 1981 10 07 85.6 17.51 4.77 0 2.59 NA NA 35.58
1981281 1981 10 08 98.19 12.07 5.15 0 5.09 NA NA 40.43
1981282 1981 10 09 121.11 9.63 1.65 0 5.82 NA NA 30.16
1981283 1981 10 10 69.28 6.76 -0.04 0 3.92 NA NA 38.09
1981284 1981 10 11 67.65 7.89 0.35 0.62 2.19 NA NA 37.67
1981285 1981 10 12 19.81 10.22 3.98 4.44 3.94 NA NA 70.01
1981286 1981 10 13 85.28 11.28 5.28 3.14 4.67 NA NA 49.44
1981287 1981 10 14 89.48 6.68 -0.58 0 5.35 NA NA 37.56
1981288 1981 10 15 56.42 7.29 -0.76 1.91 3.55 NA NA 68.52
1981289 1981 10 16 30.03 16.07 7.75 0 4.03 NA NA 66.62
1981290 1981 10 17 101.32 17.9 5.47 0 3.04 NA NA 44.62
1981291 1981 10 18 128.37 18.31 2.98 0 1.56 NA NA 35.83
1981292 1981 10 19 33.3 15.44 9.43 8.6 0.11 NA NA 71.6
1981293 1981 10 20 99.31 9.89 0.18 1.07 4.65 NA NA 44.11
1981294 1981 10 21 109.24 8.96 -1.03 0 2.6 NA NA 34.05
1981295 1981 10 22 120.08 12.36 -0.4 0 2.14 NA NA 29.69
1981296 1981 10 23 108.31 14.46 0.03 0 1.62 NA NA 33.15
1981297 1981 10 24 109.5 16.34 -0.9 0 0.15 NA NA 35.01
1981298 1981 10 25 85.05 16.68 1.22 0 2.1 NA NA 35.73
1981299 1981 10 26 97.78 19.45 5.2 0 2.38 NA NA 44.36
1981300 1981 10 27 89.84 17.79 5.27 0 2.39 NA NA 51.73
1981301 1981 10 28 104.23 12.18 1.29 0 1.83 NA NA 38.92
1981302 1981 10 29 102.08 14.66 1.1 0 1.62 NA NA 33.93
1981303 1981 10 30 95.86 15.84 1.53 0 1.09 NA NA 43.62
1981304 1981 10 31 97.31 19.31 5.27 0 2.95 NA NA 39.18
1981305 1981 11 01 16.89 13.71 10.15 0.2 1.57 NA NA 82.71
1981306 1981 11 02 10.62 14.02 11.73 12.87 0.9 NA NA 94.9
1981307 1981 11 03 8.36 13.07 10.12 1.8 0.35 NA NA 92.23
1981308 1981 11 04 30.66 16.28 7.3 0 1.41 NA NA 73.93
1981309 1981 11 05 83.7 13.2 3.96 0 2.65 NA NA 53.85
1981310 1981 11 06 82.52 12.2 1.03 0 1.44 NA NA 46.34
1981311 1981 11 07 79.76 13.49 0.71 0 0.14 NA NA 43.52
1981312 1981 11 08 72.37 13.8 0.81 0 0.09 NA NA 51.87
1981313 1981 11 09 77.75 11.26 0.14 0 1.17 NA NA 50.64
1981314 1981 11 10 27.01 8.27 0.4 0 1.4 NA NA 67.15
1981315 1981 11 11 26.93 10.17 3.76 0 1.59 NA NA 64.94
1981316 1981 11 12 25.99 10.48 3.41 0.23 2.37 NA NA 69.59
1981317 1981 11 13 77.83 11.64 1.47 0 2.1 NA NA 52.59
1981318 1981 11 14 21.92 7.63 4.36 0.01 1.18 NA NA 80.39
1981319 1981 11 15 22.8 10.73 3.87 0 0.06 NA NA 77.25
1981320 1981 11 16 31.2 13.43 2.19 0 0.84 NA NA 55.43
1981321 1981 11 17 61.48 11.24 0.43 0 1.33 NA NA 54.81
1981322 1981 11 18 53.22 10.06 0.77 0 2.76 NA NA 63.95
1981323 1981 11 19 65.2 8.47 1.09 0 2.75 NA NA 60.24
1981324 1981 11 20 64.68 5.79 -0.88 0 2.84 NA NA 54.86
1981325 1981 11 21 58.17 5.15 0.21 0 4.66 NA NA 55.74
1981326 1981 11 22 57.11 2.98 -2.29 0 4.53 NA NA 44.74
1981327 1981 11 23 62.67 -0.21 -5.19 0 3.47 NA NA 33.53
1981328 1981 11 24 24.01 -1.98 -6.51 0 2.93 NA NA 27.84
1981329 1981 11 25 45.5 1.43 -2.82 0 3.72 NA NA 28.01
1981330 1981 11 26 34.43 2.94 -2.06 0 3.33 NA NA 31.05
1981331 1981 11 27 56.32 2.09 -4.47 0 1.74 NA NA 51.91
1981332 1981 11 28 56.01 1.14 -6.31 0 0.12 NA NA 64.1
1981333 1981 11 29 55.97 0.61 -5.82 0 1.62 NA NA 69.61
1981334 1981 11 30 54.79 2.81 -4.97 0 2.5 NA NA 54.74
1981335 1981 12 01 50.55 4.22 -2.61 0 1.56 NA NA 58.64
1981336 1981 12 02 26.28 3.05 -2.89 0 1.88 NA NA 77.67
1981337 1981 12 03 26.08 3.17 -1.06 0 2.94 NA NA 76.59
1981338 1981 12 04 23.74 3.25 0.67 0 2.57 NA NA 80.31
1981339 1981 12 05 25.78 3.31 -1.11 0 2.11 NA NA 78.09
1981340 1981 12 06 4.24 10.33 1.84 18.34 2.9 NA NA 77.13
