*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 48.32 10.27 2.26 0.07 1.96 NA NA 62.2
1981341 1981 12 07 34.71 7.17 -0.25 15.5 3.03 NA NA 72.39
1981342 1981 12 08 32.41 8.28 -1.08 0 2.96 NA NA 59.03
1981343 1981 12 09 60.57 15.46 7.5 0 5.11 NA NA 58.17
1981344 1981 12 10 45.05 13.12 6.16 0 3.46 NA NA 66.53
1981345 1981 12 11 50.9 14.23 5.12 0 2.64 NA NA 60.88
1981346 1981 12 12 20.56 11.87 7.8 0.92 2.53 NA NA 77.75
1981347 1981 12 13 37.75 9.16 0.87 0 2.11 NA NA 69.59
1981348 1981 12 14 44.41 5.44 -1.97 0 1.3 NA NA 66.42
1981349 1981 12 15 44.65 3.24 -3.3 0 1.15 NA NA 74.99
1981350 1981 12 16 55.36 4.15 -2.14 0 1.83 NA NA 70.84
1981351 1981 12 17 36 7.43 -2.03 0 2.24 NA NA 61.32
1981352 1981 12 18 42.06 14.22 2.92 0.28 4.84 NA NA 46.73
1981353 1981 12 19 19.04 7.12 1.6 0 1.52 NA NA 70.03
1981354 1981 12 20 41.94 12.82 2.05 0 3.13 NA NA 61.84
1981355 1981 12 21 41.76 11.44 4.04 0 2.65 NA NA 64.54
1981356 1981 12 22 51.21 11.42 2.55 0 2.63 NA NA 55.44
1981357 1981 12 23 41.74 9.49 0.99 0 1.56 NA NA 60.52
1981358 1981 12 24 40.87 8.48 0.98 0 1.54 NA NA 65.21
1981359 1981 12 25 42.18 7.6 0.67 0 2.9 NA NA 59.04
1981360 1981 12 26 43.03 5.34 -1.58 0 2.23 NA NA 66.46
1981361 1981 12 27 39.17 3.11 -3.72 0 0.21 NA NA 75.38
1981362 1981 12 28 39.6 3.1 -3.69 0 1.82 NA NA 76.26
1981363 1981 12 29 42.9 4.2 -2.36 0 2.03 NA NA 71.31
1981364 1981 12 30 47.88 5.65 -0.39 0 3.45 NA NA 60.4
1981365 1981 12 31 44.17 7.61 1.39 0 3.56 NA NA 55.85
1982001 1982 01 01 42.5 7.92 0.86 0 2.44 NA NA 63.71
1982002 1982 01 02 17.08 7.25 3.24 0.66 1.72 NA NA 80.06
1982003 1982 01 03 12.86 5.87 0.04 1.19 4.55 NA NA 78.71
1982004 1982 01 04 35.03 6 -0.26 0 4.55 NA NA 61.79
1982005 1982 01 05 47.54 4.74 -1.04 0 3.52 NA NA 63.11
1982006 1982 01 06 50.66 2.6 -2.3 0 3.39 NA NA 38.58
1982007 1982 01 07 51.05 1.11 -3.9 0 2.59 NA NA 41.91
1982008 1982 01 08 54.12 0.5 -5.1 0 0.09 NA NA 30.8
1982009 1982 01 09 58.07 0.82 -7.67 0 1.18 NA NA 33.3
1982010 1982 01 10 60.52 1.48 -6.08 0 1.82 NA NA 35.08
1982011 1982 01 11 63.41 3.48 -2.59 0 2.24 NA NA 70.12
1982012 1982 01 12 53.94 3.27 -3.4 0 2.31 NA NA 69.92
1982013 1982 01 13 66.03 6.36 -0.08 0 3.65 NA NA 64.96
1982014 1982 01 14 39.57 9.56 2.78 1.8 4.69 NA NA 65.53
1982015 1982 01 15 63.76 10.63 2.92 0.22 4.6 NA NA 60.48
1982016 1982 01 16 66.31 8.09 0.48 0 3.03 NA NA 50.76
1982017 1982 01 17 50.25 13.06 4.84 1.01 3.66 NA NA 59.25
1982018 1982 01 18 41.5 11.52 6.69 0 5.59 NA NA 60.84
1982019 1982 01 19 64.54 11.63 4.09 0 4.75 NA NA 52.11
1982020 1982 01 20 61.53 9.99 -0.27 0.3 4.46 NA NA 52.14
1982021 1982 01 21 30.34 4.93 -0.5 0.64 2.21 NA NA 67.19
1982022 1982 01 22 68.86 4.57 -2.08 0 1.4 NA NA 66.64
1982023 1982 01 23 69.56 1.84 -2.64 0 4.7 NA NA 41.13
1982024 1982 01 24 45.13 2.47 -2.79 0 4.55 NA NA 46.26
1982025 1982 01 25 70.45 2.6 -3.86 0 1.15 NA NA 55.47
1982026 1982 01 26 76.7 4.13 -3.8 0 1.52 NA NA 52.26
1982027 1982 01 27 45.46 5.83 -1.56 0 2.12 NA NA 68.82
1982028 1982 01 28 79.19 11.05 1.8 0 3.18 NA NA 54.46
1982029 1982 01 29 31.28 10.6 1.95 4.38 3.39 NA NA 67.33
1982030 1982 01 30 66.97 10.84 0.82 0 2.64 NA NA 42.52
1982031 1982 01 31 75.8 7.3 0.15 0 2.93 NA NA 47.61
1982032 1982 02 01 62.54 6.26 -1.49 0 2.84 NA NA 51.99
1982033 1982 02 02 81.32 1.44 -6.24 3.39 3.66 NA NA 42.66
1982034 1982 02 03 85.81 -0.75 -7.23 0 1.07 NA NA 30.66
1982035 1982 02 04 85.01 0.07 -8.18 0 1.17 NA NA 30.93
1982036 1982 02 05 90.7 0.76 -7.67 0 1.72 NA NA 32.73
1982037 1982 02 06 84.78 2.78 -5.72 0 2.5 NA NA 38.91
1982038 1982 02 07 87.73 1.27 -4.34 0 3.15 NA NA 41.8
1982039 1982 02 08 26.68 1.31 -4.28 0.79 2.12 NA NA 66.06
1982040 1982 02 09 31.71 2.39 -6.26 3.57 2.01 NA NA 77.57
1982041 1982 02 10 78 5.33 -0.39 0 0.87 NA NA 77.45
1982042 1982 02 11 24.73 7.3 -0.88 3.12 2.71 NA NA 67.23
1982043 1982 02 12 90.14 6.16 -1.57 0 1.29 NA NA 62.17
1982044 1982 02 13 107.51 4.44 -2.05 0 3.63 NA NA 51.01
1982045 1982 02 14 103.68 2.89 -2.78 0 4.65 NA NA 41.17
1982046 1982 02 15 81.85 1.96 -3.76 0.16 4.79 NA NA 44.31
1982047 1982 02 16 25.54 2.89 -1.42 4.64 5.43 NA NA 73.62
1982048 1982 02 17 40.49 4.79 0.08 0 3.47 NA NA 69.75
1982049 1982 02 18 76.39 4.17 -2.7 0 2.36 NA NA 53.18
1982050 1982 02 19 120.74 2.72 -4.17 0 1.08 NA NA 35.21
1982051 1982 02 20 113.36 3.98 -3.7 0 1.18 NA NA 45.64
1982052 1982 02 21 112.57 5.77 -2.48 0 1.18 NA NA 50.71
1982053 1982 02 22 93.38 6.66 -2.15 0 0.17 NA NA 61.19
1982054 1982 02 23 40.56 7.12 1.53 0.64 0.77 NA NA 77.4
1982055 1982 02 24 115.95 7.43 0.38 0 5.23 NA NA 61.17
1982056 1982 02 25 123.48 4.95 -2.91 0 4.9 NA NA 34.13
1982057 1982 02 26 129.36 2.93 -4.11 0 2.05 NA NA 34.79
1982058 1982 02 27 83.71 4.78 -2.25 0 1.3 NA NA 46.18
1982059 1982 02 28 73.26 7.83 0.13 0.65 0.91 NA NA 66.27
1982060 1982 03 01 19.53 7.26 1.11 1.56 0.15 NA NA 80.25
1982061 1982 03 02 49.67 13.16 1.34 2.73 2.97 NA NA 56.2
1982062 1982 03 03 133.17 12.66 2.4 0 2.97 NA NA 48.24
1982063 1982 03 04 38.24 10.32 1.71 4.85 3.55 NA NA 69.77
1982064 1982 03 05 141.28 12.66 2.81 0 2.48 NA NA 51.04
1982065 1982 03 06 149.68 10.42 -0.97 0 2.96 NA NA 44.33
1982066 1982 03 07 113.53 10.38 -1.48 0 0.81 NA NA 43.67
1982067 1982 03 08 93.52 7.15 1.56 0.45 2.42 NA NA 60.28
1982068 1982 03 09 155.68 6.52 -1.27 0 1.06 NA NA 47.81
1982069 1982 03 10 93.87 7.41 -0.76 1.13 3.41 NA NA 61.07
1982070 1982 03 11 17.96 10.68 4.41 10.4 2.66 NA NA 77.85
1982071 1982 03 12 35.39 7.48 0.81 0 2.48 NA NA 73.68
1982072 1982 03 13 168.96 8.09 -0.23 0 2.49 NA NA 43.22
1982073 1982 03 14 38.59 7.18 1.07 1.58 1.17 NA NA 70.66
1982074 1982 03 15 94.75 13.87 1.12 1.4 2.12 NA NA 47.96
1982075 1982 03 16 140.57 12.14 1.94 0 3.11 NA NA 51.08
1982076 1982 03 17 168.81 13.37 1.35 0 1.82 NA NA 43.73
1982077 1982 03 18 129.46 18.77 6 1.56 2.97 NA NA 48.79
1982078 1982 03 19 178.54 16.21 3.33 0 1.52 NA NA 45.32
1982079 1982 03 20 106.83 19.35 8.23 0 2.81 NA NA 46.8
1982080 1982 03 21 112.11 18.54 8.8 0 3.15 NA NA 48.91
1982081 1982 03 22 144.57 18.4 7.64 0.88 2.84 NA NA 57.71
1982082 1982 03 23 172.3 16.21 5.29 0 2.37 NA NA 44.33
1982083 1982 03 24 176.98 14.84 4.07 0 3.16 NA NA 44.6
1982084 1982 03 25 69.96 12.18 3.02 3.21 2.71 NA NA 61.64
1982085 1982 03 26 158.06 10.87 2.42 0 3.39 NA NA 39.34
1982086 1982 03 27 187.62 17.12 4.24 0.21 3.73 NA NA 41.79
1982087 1982 03 28 54.06 15.67 5.65 0 4.87 NA NA 50.73
1982088 1982 03 29 191.93 8.86 0.62 0 4.96 NA NA 41.8
1982089 1982 03 30 199.37 6.73 -1.25 0 3.7 NA NA 33.18
1982090 1982 03 31 127.86 9.85 0.98 0 2.12 NA NA 51.18
1982091 1982 04 01 202.84 10.72 1.73 0 0.15 NA NA 37.84
1982092 1982 04 02 195.92 18.04 0.64 0 1.4 NA NA 40.61
1982093 1982 04 03 207.36 19.23 6.8 0 2.73 NA NA 41.83
1982094 1982 04 04 210.05 19.15 7.3 0 3.57 NA NA 41.64
1982095 1982 04 05 216.76 19.36 8.16 0 3.35 NA NA 38.14
1982096 1982 04 06 24.78 13.65 6.15 3.76 2.18 NA NA 76.39
1982097 1982 04 07 132.52 18.49 2.62 0 1.93 NA NA 43.52
1982098 1982 04 08 156.95 19.61 7.69 3.28 2.12 NA NA 45.98
1982099 1982 04 09 168.29 20.07 10.03 0 2.64 NA NA 42.03
1982100 1982 04 10 33.5 17.09 10.05 6.4 3.28 NA NA 77.17
1982101 1982 04 11 203.6 18.02 8.28 0.72 3.31 NA NA 48.96
1982102 1982 04 12 121.82 15.43 6.59 1.81 2.14 NA NA 60.43
1982103 1982 04 13 155.53 10.58 3.53 0 3.72 NA NA 51.23
1982104 1982 04 14 238.77 8.02 0.66 0 3.55 NA NA 33.93
1982105 1982 04 15 205.79 12.39 0.47 0.72 2.65 NA NA 38.05
1982106 1982 04 16 207.28 14.59 4.37 3.26 1.71 NA NA 53.41
1982107 1982 04 17 114.59 13.15 5.77 10.48 1.84 NA NA 61.64
1982108 1982 04 18 159.68 18.06 7.12 4.58 2.03 NA NA 58.54
1982109 1982 04 19 106.3 18.65 10.05 2.78 2.23 NA NA 63.95
1982110 1982 04 20 231.45 21.56 9.31 0 2.85 NA NA 42.69
1982111 1982 04 21 147.95 19.33 8.29 0.51 1.7 NA NA 62.17
1982112 1982 04 22 78.81 18.18 12.12 13.11 0.66 NA NA 81.21
1982113 1982 04 23 49.63 15.08 9.24 8.26 3.28 NA NA 81.38
1982114 1982 04 24 107.46 12.74 5.64 0.44 4.67 NA NA 50.55
1982115 1982 04 25 57.14 7.84 4.12 4.58 5.08 NA NA 61.41
1982116 1982 04 26 44.22 13.85 7.27 0 2.77 NA NA 70.89
1982117 1982 04 27 104.01 14.5 9.69 8.91 1.71 NA NA 81.05
1982118 1982 04 28 40.89 17.33 11.33 2.29 1.28 NA NA 78.76
1982119 1982 04 29 156.08 19.26 10.54 2.07 2.48 NA NA 60.17
1982120 1982 04 30 148.94 19.01 10.05 1.56 1.94 NA NA 56.76
1982121 1982 05 01 154.46 18.69 7.07 7.16 1.83 NA NA 52.74
1982122 1982 05 02 138.68 18.72 9.95 0.51 2.84 NA NA 61.45
1982123 1982 05 03 28.95 18.78 9.18 10.38 1.92 NA NA 66.98
1982124 1982 05 04 85.23 19.52 11.18 6.72 3.29 NA NA 65.95
1982125 1982 05 05 109.66 19.18 12.36 0.29 3.87 NA NA 66.92
1982126 1982 05 06 231 20.34 10.04 0.79 2.38 NA NA 49.05
1982127 1982 05 07 231.09 20.93 8.89 0 1.4 NA NA 47.22
1982128 1982 05 08 232.58 21.24 9.2 0.79 3.02 NA NA 45.73
1982129 1982 05 09 39.16 19.85 10.93 9.95 1.76 NA NA 64.82
1982130 1982 05 10 164.52 19.3 9.5 3.02 2.27 NA NA 63.9
1982131 1982 05 11 254.76 21.28 10.88 0 3.72 NA NA 44.89
1982132 1982 05 12 98.94 17.35 8.24 4.12 3.71 NA NA 56.42
1982133 1982 05 13 282.61 13.3 3.74 0 3.07 NA NA 38.46
1982134 1982 05 14 278.84 14.3 1.8 0 1.06 NA NA 37.91
1982135 1982 05 15 284.54 16.59 1.95 0 1.18 NA NA 38.09
1982136 1982 05 16 278.5 18.82 3.42 0 1.51 NA NA 40.1
1982137 1982 05 17 199.45 19.3 7.39 0 2.87 NA NA 44.58
1982138 1982 05 18 208.74 21.96 11.27 0 2.75 NA NA 41.65
1982139 1982 05 19 224.8 21.46 10.08 0 1.09 NA NA 48.06
1982140 1982 05 20 194.22 21.77 8.17 2.27 1.4 NA NA 47.35
1982141 1982 05 21 141.25 22.17 12.39 2.2 2.86 NA NA 48.35
1982142 1982 05 22 256.73 20.4 9.86 0 1.51 NA NA 52.55
1982143 1982 05 23 199.51 19.9 9.98 0 0.16 NA NA 45.26
1982144 1982 05 24 116.09 19.63 11.42 2.81 1.59 NA NA 63.28
1982145 1982 05 25 199.18 24.03 12.2 0 2.02 NA NA 44.36
1982146 1982 05 26 120.37 20.25 11.43 0 1.48 NA NA 56.61
1982147 1982 05 27 198.42 22.31 12.24 9.67 2.06 NA NA 54.23
1982148 1982 05 28 258 24.54 12.88 2.67 1.71 NA NA 49.28
1982149 1982 05 29 219.42 26.59 15.05 4.53 0.79 NA NA 44.33
1982150 1982 05 30 278.78 25.07 15.78 9.74 1.29 NA NA 54.99
1982151 1982 05 31 176.1 23.27 14.7 0 1.07 NA NA 54.4
1982152 1982 06 01 116.73 23.25 15.25 1.8 1.06 NA NA 59.08
1982153 1982 06 02 205.85 25.41 14.97 10.7 0.96 NA NA 54.46
1982154 1982 06 03 211.48 19.47 9.7 0 4.89 NA NA 53.44
1982155 1982 06 04 318.33 18.06 6.79 0 2.23 NA NA 41.46
1982156 1982 06 05 301.37 19.57 5.31 0 1.11 NA NA 39.38
1982157 1982 06 06 284.75 20.53 7.45 0 1.06 NA NA 42.62
1982158 1982 06 07 228.48 21.47 9.48 0 0.66 NA NA 50.07
1982159 1982 06 08 147.13 21.81 12.46 0 1.19 NA NA 52.41
1982160 1982 06 09 163.74 20.49 12.79 0 1.37 NA NA 54.67
1982161 1982 06 10 197.24 21.37 10.55 0 1.17 NA NA 47.99
1982162 1982 06 11 227.26 22.16 8.91 0 0.07 NA NA 44.96
1982163 1982 06 12 335.4 23.95 9.57 0.99 1.29 NA NA 38.38
1982164 1982 06 13 303.05 24.98 11.99 0 0.92 NA NA 44.8
1982165 1982 06 14 323.04 24.29 13.5 0 2.57 NA NA 44.39
1982166 1982 06 15 314.62 22.99 13.05 0 2.11 NA NA 38.9
1982167 1982 06 16 280.3 23.81 11.95 0 1.57 NA NA 39.78
1982168 1982 06 17 282.08 24.57 11.7 0 0.14 NA NA 44.07
1982169 1982 06 18 229.43 25.06 11.21 0 0.93 NA NA 39.56
1982170 1982 06 19 294.78 26.11 14.58 0 2.69 NA NA 39.06
1982171 1982 06 20 292.29 27.79 15.42 0 2.72 NA NA 33.16
1982172 1982 06 21 294.09 28.27 17.19 0 2.32 NA NA 31.06
1982173 1982 06 22 311.06 27.59 14.54 0 2.01 NA NA 30.12
1982174 1982 06 23 330.2 27.72 13.01 0 1.71 NA NA 28.07
1982175 1982 06 24 323.42 27.43 14.12 0 1.94 NA NA 29.08
1982176 1982 06 25 312.64 27.78 14.57 0 1.76 NA NA 30.08
1982177 1982 06 26 345.61 28.29 14.95 0 1.4 NA NA 31.64
1982178 1982 06 27 281.47 30.41 13.58 0.16 0.12 NA NA 32.28
1982179 1982 06 28 271.3 25.72 16.73 0 3.76 NA NA 41.49
1982180 1982 06 29 123.89 21.97 14.12 0 3.02 NA NA 45.2
1982181 1982 06 30 350.88 23.7 11.82 0 2.24 NA NA 31.22
1982182 1982 07 01 313.47 24.72 11.34 0 1.61 NA NA 27.99
1982183 1982 07 02 208.74 24.93 12.32 3.82 2.1 NA NA 32.29
1982184 1982 07 03 244.43 26.81 14.97 0.91 2.25 NA NA 36.77
1982185 1982 07 04 236.46 24.29 14.39 0 2.24 NA NA 41.74
1982186 1982 07 05 284.5 24.88 14.85 0 2.54 NA NA 32.88
1982187 1982 07 06 283.69 25.92 12.83 0 1.4 NA NA 32.05
1982188 1982 07 07 85.3 22.69 15.09 1.11 1.94 NA NA 46
1982189 1982 07 08 31.09 19 13.95 0.51 4.3 NA NA 79
1982190 1982 07 09 77.79 21.74 13.31 0 1.2 NA NA 61.05
1982191 1982 07 10 178.4 24.82 13.8 3.32 0.87 NA NA 44.83
1982192 1982 07 11 246.65 23.98 12.41 0 2.72 NA NA 34.93
1982193 1982 07 12 294.2 24.7 10.43 0 0.93 NA NA 31.16
1982194 1982 07 13 207.28 27.69 13.36 0.71 2.12 NA NA 28.22
1982195 1982 07 14 267.59 26.8 16.32 0 3.15 NA NA 34.53
1982196 1982 07 15 140.84 23.79 12.78 0 1.11 NA NA 45.94
1982197 1982 07 16 251.98 31.36 16.52 0.33 2.97 NA NA 27.17
1982198 1982 07 17 224.04 28.05 16.44 0 3.62 NA NA 29.63
1982199 1982 07 18 181.65 24.16 13.46 0 2.12 NA NA 30.11
1982200 1982 07 19 314.13 30.24 12.2 0 1.3 NA NA 21.65
1982201 1982 07 20 288.24 36.57 18.9 0 2.48 NA NA 18.43
1982202 1982 07 21 269.31 32.4 19.58 0 2.49 NA NA 22.11
1982203 1982 07 22 225.92 25.77 17.89 0 3.78 NA NA 35.49
1982204 1982 07 23 237.72 30.05 16.84 0 2.95 NA NA 23.52
1982205 1982 07 24 177.78 31.54 18.7 0.79 2.7 NA NA 27.61
1982206 1982 07 25 276.74 29.35 15.7 0 1.3 NA NA 30.65
1982207 1982 07 26 192.79 26.5 16.32 0 2.27 NA NA 35.13
1982208 1982 07 27 267.15 30.08 17.01 0 0.74 NA NA 25.87
1982209 1982 07 28 256.09 30.13 18 0.18 1.72 NA NA 25.42
1982210 1982 07 29 270.53 25.76 14.56 0 3.43 NA NA 35.69
1982211 1982 07 30 276.2 23.98 12.69 0 4.09 NA NA 28.99
1982212 1982 07 31 276.7 24.72 10.52 0 1.1 NA NA 24.81
1982213 1982 08 01 270.43 28.47 11.98 0 1.87 NA NA 21.37
1982214 1982 08 02 229.83 25.32 14.29 0 1.94 NA NA 32.54
1982215 1982 08 03 190.23 27.83 13.53 0 1.11 NA NA 28.22
1982216 1982 08 04 188.11 28.6 17.81 0 2.38 NA NA 32.72
1982217 1982 08 05 262.24 26.76 16.86 0 3.04 NA NA 27.96
1982218 1982 08 06 235.88 24.24 14.21 0 3.28 NA NA 32.34
1982219 1982 08 07 119.77 23.25 13.5 1.83 2.87 NA NA 43.95
1982220 1982 08 08 154.61 24.63 13.54 1.53 4.3 NA NA 38
1982221 1982 08 09 201.41 25.01 14.13 0 4.7 NA NA 34.08
1982222 1982 08 10 202.48 27.11 15.5 0 4.36 NA NA 31.03
1982223 1982 08 11 226.04 28.1 16.13 0 3.28 NA NA 26.32
1982224 1982 08 12 239.53 29.71 17.3 0 2.57 NA NA 24.77
1982225 1982 08 13 258.06 29.48 17.57 0 2.29 NA NA 24.01
1982226 1982 08 14 219.74 28.55 17.05 0.02 2.73 NA NA 29.91
1982227 1982 08 15 258.01 30.07 15.15 0 1.77 NA NA 26.72
1982228 1982 08 16 243.72 29.89 17.83 0 2.21 NA NA 26.23
1982229 1982 08 17 249.55 29.94 17.22 0 1.98 NA NA 21.7
1982230 1982 08 18 244.46 31.89 15.45 0 1.79 NA NA 17.21
1982231 1982 08 19 261.49 32.09 18.7 0 2.29 NA NA 16.54
1982232 1982 08 20 220.89 30.56 16.38 0 2.32 NA NA 25.25
1982233 1982 08 21 106.05 26.2 15.01 3.23 1.85 NA NA 39.39
1982234 1982 08 22 231.28 24.66 13.56 0 3.61 NA NA 33.49
1982235 1982 08 23 228.35 26.45 11.84 0 0.12 NA NA 30.35
1982236 1982 08 24 222.57 29.24 15.44 0 0.93 NA NA 25.4
1982237 1982 08 25 138.6 24.01 14.05 0 3.64 NA NA 37.66
1982238 1982 08 26 235.33 21.89 11.08 0 3.38 NA NA 26.26
1982239 1982 08 27 231.02 20.46 9.97 0 2.85 NA NA 28.12
1982240 1982 08 28 236.55 19.34 7.15 0 2.25 NA NA 26
1982241 1982 08 29 229.41 19.9 5.48 0 1.39 NA NA 25.11
1982242 1982 08 30 229.39 19.93 7.16 0 1.58 NA NA 25.63
1982243 1982 08 31 231.21 21.85 5.84 0 1.5 NA NA 22.95
1982244 1982 09 01 216.46 21.84 10.27 0 2.57 NA NA 24.12
1982245 1982 09 02 228.37 23.24 9.89 0 2.73 NA NA 20.5
1982246 1982 09 03 35.21 17.87 10.58 2.55 2.28 NA NA 46.46
1982247 1982 09 04 142.62 19.61 9.7 0 3.55 NA NA 35.42
1982248 1982 09 05 163.62 19.01 6.81 0 2.06 NA NA 32.55
1982249 1982 09 06 175.98 19.89 4.96 0 0.12 NA NA 31.17
1982250 1982 09 07 66.94 17.03 7.56 11.25 2.64 NA NA 55.4
1982251 1982 09 08 211.35 19.78 4.23 0 1.17 NA NA 34.06
1982252 1982 09 09 146.97 25.98 12.75 12.34 3.28 NA NA 35.58
1982253 1982 09 10 93.57 21.03 12.2 1.56 3.72 NA NA 76.77
1982254 1982 09 11 205.7 21.47 9.94 0 0.96 NA NA 38.09
1982255 1982 09 12 207.01 23.79 8.96 0 1.4 NA NA 33.65
1982256 1982 09 13 138.6 25.89 14.14 0 2.29 NA NA 34.92
1982257 1982 09 14 132.12 25.92 14.54 1.3 2.63 NA NA 36.05
1982258 1982 09 15 193.21 23.15 12.12 0 1.07 NA NA 43.23
1982259 1982 09 16 190.1 21.19 10.78 0 2.49 NA NA 35.35
1982260 1982 09 17 195.75 20.07 8.21 0 2.29 NA NA 34.93
1982261 1982 09 18 159.99 21.86 8.89 2.78 2.25 NA NA 39.21
1982262 1982 09 19 141.24 21.98 11.76 0 2.33 NA NA 45.29
1982263 1982 09 20 95.6 21.11 12.8 0 2.29 NA NA 49.12
1982264 1982 09 21 77.43 21.23 12.95 0 1.31 NA NA 48.45
1982265 1982 09 22 166.08 22.1 12.43 0 1.4 NA NA 34.97
1982266 1982 09 23 143.44 19.99 10.16 0 2.66 NA NA 41.34
1982267 1982 09 24 146.57 20.56 7.46 0 0.68 NA NA 40.05
1982268 1982 09 25 87.58 21.85 11.01 0 0.07 NA NA 42.68
1982269 1982 09 26 69.82 22.53 14.22 0 0.66 NA NA 41.43
1982270 1982 09 27 48.73 23.13 14.78 0 1.07 NA NA 36.66
1982271 1982 09 28 67.44 21.7 12.95 0 1.52 NA NA 42.62
1982272 1982 09 29 131.37 23.43 11.95 0 1.03 NA NA 37.21
1982273 1982 09 30 166.9 24.64 9.35 0 1.51 NA NA 29.15
1982274 1982 10 01 148.55 24.84 13.95 1.25 3.72 NA NA 30.92
1982275 1982 10 02 92.62 22.43 12.13 0 4.68 NA NA 42.16
1982276 1982 10 03 125.1 20.31 10.63 0 3.42 NA NA 35.44
1982277 1982 10 04 132.03 18.53 6.73 0 2.26 NA NA 32.72
1982278 1982 10 05 152.78 18.54 3 0 0.68 NA NA 31.42
1982279 1982 10 06 81.05 19.5 7.17 0 3.03 NA NA 30.99
1982280 1982 10 07 135.09 21.1 10.07 0 2.86 NA NA 32.37
1982281 1982 10 08 57.36 19.02 10.04 0 1.82 NA NA 41.62
1982282 1982 10 09 97.74 21.53 10.77 0.18 2.25 NA NA 37.28
1982283 1982 10 10 22.71 19.05 12.44 3.88 1.93 NA NA 77.13
1982284 1982 10 11 37.38 20.55 12.6 12.55 2.02 NA NA 66.13
1982285 1982 10 12 93.92 21.87 13.19 4.17 1.94 NA NA 53.8
1982286 1982 10 13 92.52 20.07 12.12 2.14 0.14 NA NA 69.06
1982287 1982 10 14 47.74 19.09 11.73 4.92 2.85 NA NA 75.32
1982288 1982 10 15 23.22 17.71 10.77 4.3 3.43 NA NA 77.71
1982289 1982 10 16 131.12 18.3 7.21 0 1.52 NA NA 49.32
1982290 1982 10 17 86.5 18.16 5.39 0.49 3.12 NA NA 51.76
1982291 1982 10 18 34.93 19.14 11.32 0 4.66 NA NA 67.63
1982292 1982 10 19 90.24 17.52 8.21 1.44 1.52 NA NA 63.98
1982293 1982 10 20 101.26 17.32 6.63 4.81 4.09 NA NA 58.1
1982294 1982 10 21 114.08 17.59 6.37 4.32 3.85 NA NA 62.56
1982295 1982 10 22 120.48 16.87 3.95 0 2.29 NA NA 42.12
1982296 1982 10 23 16.61 17.6 6.71 7.9 2.72 NA NA 65.68
1982297 1982 10 24 78.39 20.47 11 5.26 4.42 NA NA 55.16
1982298 1982 10 25 95.66 17.22 8.55 0 3.26 NA NA 66.41
1982299 1982 10 26 108.82 17.85 7.15 0 2.38 NA NA 47.8
1982300 1982 10 27 104.16 13.91 6.72 1.51 3.33 NA NA 62.79
1982301 1982 10 28 103.59 12.95 4.36 0 2.75 NA NA 46.93
1982302 1982 10 29 103.34 17.94 6.61 0 2.97 NA NA 54.27
1982303 1982 10 30 47.07 18.17 9.96 12.02 4.69 NA NA 66.31
1982304 1982 10 31 96.13 11.58 5.51 2.1 3.04 NA NA 64.14
1982305 1982 11 01 96.53 9.92 1.66 0 2.29 NA NA 46.74
1982306 1982 11 02 17.18 10.44 4.27 2.53 2.73 NA NA 73.12
1982307 1982 11 03 94.23 7.86 1.18 0 2.11 NA NA 54.07
1982308 1982 11 04 58.09 11.71 2.5 0 2.93 NA NA 51.71
1982309 1982 11 05 101.27 17 6.13 0 3.41 NA NA 50.53
1982310 1982 11 06 56.42 13.04 4.96 14.47 2.72 NA NA 68.91
1982311 1982 11 07 93.66 6.22 -0.54 0 5.13 NA NA 51.58
1982312 1982 11 08 81.95 7.16 -1.88 0 1.58 NA NA 47.77
1982313 1982 11 09 30.83 8.78 0.82 3.9 4.3 NA NA 58.7
1982314 1982 11 10 16.2 10.45 4.08 9.66 2.64 NA NA 82.17
1982315 1982 11 11 79.28 7.87 0.84 0 1.87 NA NA 54.94
1982316 1982 11 12 51.52 7.39 0.98 0 1.94 NA NA 59.47
1982317 1982 11 13 66.4 15.39 3.77 0 3.63 NA NA 51.41
1982318 1982 11 14 75.79 16.37 7.53 0 2.5 NA NA 59.6
1982319 1982 11 15 21.47 13.82 7.55 1.3 2.74 NA NA 78.19
1982320 1982 11 16 26.08 13.26 4.87 8.97 4.6 NA NA 74.18
1982321 1982 11 17 42.03 6.2 1.47 0 5.69 NA NA 66.28
1982322 1982 11 18 74.25 5.02 -1.25 0 4.62 NA NA 45.73
1982323 1982 11 19 73.59 2.23 -2.72 0 3.81 NA NA 42.24
1982324 1982 11 20 67.35 0.64 -3.69 0 2.73 NA NA 38.99
1982325 1982 11 21 70.38 1.18 -4.25 2.64 1.51 NA NA 40.66
1982326 1982 11 22 16.66 5.61 -1.45 1.59 2.11 NA NA 72.53
1982327 1982 11 23 69.34 13.59 4.35 1.17 4.72 NA NA 58.08
1982328 1982 11 24 53.7 9.26 3.76 0.05 3.05 NA NA 63.6
1982329 1982 11 25 62.2 11.59 3.84 0.68 2.38 NA NA 62.86
1982330 1982 11 26 5.69 11.69 3.78 11.87 1.6 NA NA 76.79
