*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 43.64 9.64 1.17 0 2.65 NA NA 68.87
1981352 1981 12 18 23.11 9.75 10.49 36.18 3.72 NA NA 84.55
1981353 1981 12 19 11.94 9.55 11.08 50.92 3.46 NA NA 86.06
1981354 1981 12 20 24.14 10.91 10.12 0 3.27 NA NA 78.29
1981355 1981 12 21 22.24 8.57 6.13 0.49 3.74 NA NA 69.92
1981356 1981 12 22 23.62 4.89 4.86 0 2.28 NA NA 77.93
1981357 1981 12 23 63.99 6.33 1.18 0 1.83 NA NA 57.07
1981358 1981 12 24 102.11 9 1.07 0 2.04 NA NA 48.17
1981359 1981 12 25 56.78 10.31 4.26 0 1.62 NA NA 58.36
1981360 1981 12 26 101.59 12.02 2.87 0 1.75 NA NA 46.23
1981361 1981 12 27 101.2 11.47 0.49 0 0.14 NA NA 37.21
1981362 1981 12 28 53.16 11 2.48 0 1.52 NA NA 68.98
1981363 1981 12 29 106.51 11.35 0.41 0 0.88 NA NA 33.09
1981364 1981 12 30 106.24 12.69 -0.2 0 0.98 NA NA 27.12
1981365 1981 12 31 72.02 13.05 4.83 0 4.1 NA NA 58.87
1982001 1982 01 01 52.32 12 9.64 20.4 3.86 NA NA 77.81
1982002 1982 01 02 98.26 14.49 8.27 0 1.45 NA NA 54.31
1982003 1982 01 03 45.05 9.81 8.54 1.28 2.29 NA NA 76.81
1982004 1982 01 04 71.4 11.6 7.21 0 3.78 NA NA 59.31
1982005 1982 01 05 107.05 12.25 6.12 0 3.76 NA NA 44.2
1982006 1982 01 06 110.32 11.82 3.14 0 2.95 NA NA 37.16
1982007 1982 01 07 89.58 10.68 0.57 0 0.14 NA NA 35.48
1982008 1982 01 08 83.48 12.7 1.45 0 1.7 NA NA 57.83
1982009 1982 01 09 39.01 12.67 11.74 0 2.65 NA NA 83.41
1982010 1982 01 10 110.78 16.03 8.07 0 2.29 NA NA 55.85
1982011 1982 01 11 59.14 10.97 6.73 0 1.27 NA NA 68.07
1982012 1982 01 12 91.22 16.16 7.15 0 1.16 NA NA 43.85
1982013 1982 01 13 113.71 20.08 8.37 0 1.1 NA NA 28.87
1982014 1982 01 14 114.15 19.34 7.23 0 1.27 NA NA 23.74
1982015 1982 01 15 85.44 16.62 7.18 0 3.27 NA NA 21.23
1982016 1982 01 16 98.15 14.98 6.54 0 2.92 NA NA 22.86
1982017 1982 01 17 121.34 12.98 3.8 0 1.51 NA NA 45.59
1982018 1982 01 18 41.88 10.98 9.64 17.53 3.4 NA NA 78.11
1982019 1982 01 19 48.41 8.07 6.51 12.49 2.46 NA NA 77.83
1982020 1982 01 20 39.79 6.64 3.4 0 2.56 NA NA 68.9
1982021 1982 01 21 128.93 9.46 1.19 0 1.61 NA NA 37.35
1982022 1982 01 22 62.29 12.52 3.69 0 4.44 NA NA 60.05
1982023 1982 01 23 30.82 12.12 11.91 0.29 4.42 NA NA 77.29
1982024 1982 01 24 66.99 11.87 9.97 0 4.6 NA NA 64.84
1982025 1982 01 25 73.09 11.64 5.68 0 2.08 NA NA 59.93
1982026 1982 01 26 31.84 9.04 5.7 0 2.95 NA NA 71.73
1982027 1982 01 27 56.54 12.09 9.62 0 2.89 NA NA 58.95
1982028 1982 01 28 119.46 13.72 6.55 0 3.89 NA NA 48.24
1982029 1982 01 29 137.05 14.13 3.78 0 1.37 NA NA 32.28
1982030 1982 01 30 98.46 6.53 1.18 0 3.89 NA NA 46.42
1982031 1982 01 31 136.85 4.16 -0.06 0 4.91 NA NA 38.21
1982032 1982 02 01 143.45 5.26 -0.44 0 4.98 NA NA 32.73
1982033 1982 02 02 136.36 5.44 -1.04 0 3.25 NA NA 35.22
1982034 1982 02 03 144.52 8.14 -2.04 0 1.04 NA NA 29.41
1982035 1982 02 04 32.62 8.45 3.04 0 2.65 NA NA 64.92
1982036 1982 02 05 89 13.47 4.04 0 1.04 NA NA 39.35
1982037 1982 02 06 58.92 8.73 3.26 0 0.97 NA NA 65.96
1982038 1982 02 07 65.72 11.15 5.46 0 1.58 NA NA 62.43
1982039 1982 02 08 33.3 7.47 1.61 12.09 3.23 NA NA 68.08
1982040 1982 02 09 142.77 7.22 -0.89 0 1.96 NA NA 20.01
1982041 1982 02 10 146.59 3.66 -2.02 0 4 NA NA 23.19
1982042 1982 02 11 146.33 0.86 -2.11 0 4.91 NA NA 41.57
1982043 1982 02 12 158.33 2.51 -2.11 0 5.35 NA NA 39.5
1982044 1982 02 13 158.22 3.89 -6.82 0 1.71 NA NA 28.59
1982045 1982 02 14 165.42 8.79 -6.47 0 1.04 NA NA 27.14
1982046 1982 02 15 121.72 11.38 5.04 1.87 1.37 NA NA 62.8
1982047 1982 02 16 148.56 12.69 2.3 0 0.83 NA NA 45.88
1982048 1982 02 17 70.9 10.88 5.77 12.34 3.72 NA NA 76.91
1982049 1982 02 18 173.67 11.28 2.59 0 2.56 NA NA 26.74
1982050 1982 02 19 136.83 13.14 1.74 0.07 2.45 NA NA 47.62
1982051 1982 02 20 15.23 8.15 2.18 0 3.49 NA NA 63.49
1982052 1982 02 21 114.12 4.96 0.5 0 4.92 NA NA 43.08
1982053 1982 02 22 149.99 4.57 -1.04 0 5.2 NA NA 43.18
1982054 1982 02 23 109.87 3.64 -2.02 0.18 4.69 NA NA 50.65
1982055 1982 02 24 186.02 4.83 -2.1 0 3.6 NA NA 34.55
1982056 1982 02 25 189.05 6.52 -2.02 0 2.95 NA NA 32.99
1982057 1982 02 26 192.82 8.47 -1.33 0 3.08 NA NA 31.5
1982058 1982 02 27 193.89 10.88 -0.65 0 2.44 NA NA 33.31
1982059 1982 02 28 169.73 12.18 -1.02 0 0.16 NA NA 29.96
1982060 1982 03 01 106.84 12.68 3.26 1.94 1.46 NA NA 53.7
1982061 1982 03 02 38.32 5.57 3.23 0.01 5.39 NA NA 69.63
1982062 1982 03 03 200.24 13.13 3.87 0 5.06 NA NA 22.86
1982063 1982 03 04 204.03 13.08 3.04 0 4.16 NA NA 24
1982064 1982 03 05 206.22 11.08 2.18 0 4.25 NA NA 23.52
1982065 1982 03 06 208.11 11.55 1.64 0 3.88 NA NA 24
1982066 1982 03 07 208.05 13.15 2.7 0 4.18 NA NA 25.7
1982067 1982 03 08 213.88 16.42 2.6 0 2.61 NA NA 19.5
1982068 1982 03 09 206.6 17.35 2.88 0 0.97 NA NA 24.05
1982069 1982 03 10 33.24 9.03 9.05 1.93 1.71 NA NA 86.2
1982070 1982 03 11 215.04 15.23 4.72 0 2.09 NA NA 40.03
1982071 1982 03 12 210.07 12.95 1.55 0 0.97 NA NA 32.72
1982072 1982 03 13 219.91 12.23 0.02 0 1.52 NA NA 32
1982073 1982 03 14 210.83 11.01 -0.09 0 1.05 NA NA 30.54
1982074 1982 03 15 161.34 12.02 -0.14 0 3.28 NA NA 37.53
1982075 1982 03 16 123.61 9.87 7.42 13.75 4.89 NA NA 72.73
1982076 1982 03 17 195.23 11.87 5.78 1.12 3.75 NA NA 42.3
1982077 1982 03 18 224.76 13.83 6.66 0 2.42 NA NA 47.88
1982078 1982 03 19 178.31 16.01 10.65 3.65 4.45 NA NA 64.39
1982079 1982 03 20 166.74 15.08 8.96 0 2.52 NA NA 55.42
1982080 1982 03 21 97.85 15.34 9.33 6.63 4.15 NA NA 66.25
1982081 1982 03 22 152.07 19.89 13.36 0 4.36 NA NA 56.75
1982082 1982 03 23 23.67 13.76 14.18 21.57 4.49 NA NA 91.2
1982083 1982 03 24 133.78 14.15 9.68 30.79 3.55 NA NA 66.22
1982084 1982 03 25 115.38 12.53 7.85 0.99 1.93 NA NA 65.97
1982085 1982 03 26 242.34 18.75 6.44 0 2.45 NA NA 35.87
1982086 1982 03 27 246.08 20.61 8.92 0 3.99 NA NA 28.41
1982087 1982 03 28 243.75 21.12 9.94 0 3.28 NA NA 32.56
1982088 1982 03 29 245.98 22.68 9.66 0 1.46 NA NA 39.82
1982089 1982 03 30 204.22 19.54 11.05 0 3.15 NA NA 45.91
1982090 1982 03 31 173.98 20.49 11.41 0.9 3.5 NA NA 38.85
1982091 1982 04 01 219.54 21.25 11.94 0.78 2.29 NA NA 46.71
1982092 1982 04 02 163.62 15.54 10.78 5.83 3.43 NA NA 68.83
1982093 1982 04 03 68.28 13.03 10.27 21.28 4.1 NA NA 75.94
1982094 1982 04 04 233.54 16.29 7.77 1.31 2.56 NA NA 51.52
1982095 1982 04 05 238.83 20.45 6.98 0 1.46 NA NA 37.52
1982096 1982 04 06 265.92 22.13 7.98 0 1.21 NA NA 27.33
1982097 1982 04 07 85.69 13.34 8.98 3.23 2.2 NA NA 73.78
1982098 1982 04 08 233.69 13.57 5.78 8.57 1.71 NA NA 61.78
1982099 1982 04 09 220.78 17.64 4.51 0 0.16 NA NA 39.52
1982100 1982 04 10 269.57 21.61 5.45 0 0.11 NA NA 31.93
1982101 1982 04 11 256.16 21.9 7.58 0 1.51 NA NA 33.28
1982102 1982 04 12 114.7 18.29 9.7 0.31 1.81 NA NA 55.26
1982103 1982 04 13 277.44 22.41 10.9 0.66 2.29 NA NA 38.22
1982104 1982 04 14 257.93 21.33 9.55 1.57 2.65 NA NA 36.8
1982105 1982 04 15 278.08 20.1 8.4 0 3.39 NA NA 35.4
1982106 1982 04 16 274.21 19.22 8.16 0 3.34 NA NA 23.03
1982107 1982 04 17 290.13 20.45 6.21 0 2.73 NA NA 21.91
1982108 1982 04 18 285.69 20.46 8.27 0 1.7 NA NA 31.98
1982109 1982 04 19 186.71 15.79 6.45 0 0.98 NA NA 44.79
1982110 1982 04 20 293.59 19.02 6.02 0 1.46 NA NA 24.53
1982111 1982 04 21 294.7 20.02 5.63 0 3.6 NA NA 19.2
1982112 1982 04 22 304.76 14.02 4.09 0 4.4 NA NA 18.44
1982113 1982 04 23 300.25 17.86 2.19 0 1.46 NA NA 23.14
1982114 1982 04 24 299.35 22.25 6.78 0 1.16 NA NA 33.18
1982115 1982 04 25 129.79 18.69 8.39 0 2.55 NA NA 33.6
1982116 1982 04 26 268.41 24.38 10.59 0 1.96 NA NA 20.22
1982117 1982 04 27 290.56 23.7 10.34 0 1.75 NA NA 29.68
1982118 1982 04 28 299.76 24.98 9.89 0 0.11 NA NA 24.52
1982119 1982 04 29 241.26 24.86 11.77 0 2.64 NA NA 28.82
1982120 1982 04 30 293.99 27.16 15.67 0 3.28 NA NA 23.81
1982121 1982 05 01 177.48 23.19 16.18 0 3.49 NA NA 35.39
1982122 1982 05 02 144.05 22.32 12.76 0.36 3.39 NA NA 37.65
1982123 1982 05 03 307.13 25.32 11.67 0 0.97 NA NA 35.49
1982124 1982 05 04 304.26 27.04 12.35 1.7 2.37 NA NA 34.21
1982125 1982 05 05 220.33 26.5 14.55 5.84 2.65 NA NA 37.23
1982126 1982 05 06 270.18 26.23 14.87 10.75 2.58 NA NA 37.4
1982127 1982 05 07 140.92 21.26 15.36 0.14 2.09 NA NA 58.59
1982128 1982 05 08 175.16 20.73 13.44 0 4.17 NA NA 51.13
1982129 1982 05 09 261.95 22.38 12.53 0 5 NA NA 39.47
1982130 1982 05 10 169.24 18.79 12.21 0 4.45 NA NA 50.58
1982131 1982 05 11 183.43 21.2 13.12 0 4.26 NA NA 40.28
1982132 1982 05 12 87.09 17.73 14.51 0 3.99 NA NA 50.07
1982133 1982 05 13 318.58 18.4 7.46 0 5.57 NA NA 34.83
1982134 1982 05 14 321.65 16.21 6.07 0 3.8 NA NA 23.82
1982135 1982 05 15 261.3 17.2 4.61 0 1.52 NA NA 30.1
1982136 1982 05 16 325.32 22.65 8.23 0 2.07 NA NA 34.76
1982137 1982 05 17 371.49 23.7 10.08 0 1.27 NA NA 32.81
1982138 1982 05 18 365.38 25.22 9.29 0 1.61 NA NA 28.63
1982139 1982 05 19 376.48 24.95 11.29 0 2.78 NA NA 19.25
1982140 1982 05 20 371.61 26.22 9.95 0 1.71 NA NA 21.4
1982141 1982 05 21 322.74 28.58 13.16 0 1.27 NA NA 28.6
1982142 1982 05 22 314.75 30.24 13.81 0 1.17 NA NA 29.24
1982143 1982 05 23 302.51 29.87 16.98 0 1.04 NA NA 30.74
1982144 1982 05 24 287.27 25.33 16.51 0 3.01 NA NA 46.77
1982145 1982 05 25 283.92 21.27 10.6 2.57 2.89 NA NA 41.99
1982146 1982 05 26 377.17 20.37 9.14 0 2.96 NA NA 20.56
1982147 1982 05 27 377.11 21.25 8.89 0 2.46 NA NA 23.25
1982148 1982 05 28 299.75 22.64 8.35 0 1.83 NA NA 23.01
1982149 1982 05 29 287.56 24.78 10.24 0 0.89 NA NA 18.67
1982150 1982 05 30 304.98 28.15 13.35 0 1.02 NA NA 21.18
1982151 1982 05 31 372.74 31.36 15.23 0 2.29 NA NA 24.32
1982152 1982 06 01 372.59 33.1 19.03 0 2.64 NA NA 20.31
1982153 1982 06 02 374.25 34.54 21.15 0 2.96 NA NA 19.73
1982154 1982 06 03 373.47 35.6 21.68 0 2.65 NA NA 21.59
1982155 1982 06 04 298.73 32.72 21.72 0 2.64 NA NA 28.62
1982156 1982 06 05 375.83 34.33 19.71 0 0.8 NA NA 29.35
1982157 1982 06 06 377.66 33.23 19.66 0 1.15 NA NA 32.51
1982158 1982 06 07 310.42 33.4 19.76 0 1.14 NA NA 28.84
1982159 1982 06 08 328.84 30.8 18.32 0 1.7 NA NA 42.83
1982160 1982 06 09 265.49 25.59 17.53 1.98 1.77 NA NA 57.51
1982161 1982 06 10 226.92 26.27 16.17 0 3.62 NA NA 43.37
1982162 1982 06 11 372.47 27.18 15.42 0 4.01 NA NA 32.78
1982163 1982 06 12 233.12 23.65 15.9 0 4.1 NA NA 49.9
1982164 1982 06 13 119.94 21.84 17.1 0 3.78 NA NA 64.61
1982165 1982 06 14 322.65 29.49 16.52 0 3.09 NA NA 36.97
1982166 1982 06 15 374.58 30.64 18.29 0 2.71 NA NA 36.59
1982167 1982 06 16 374.43 32.64 19.24 0 1.32 NA NA 31.67
1982168 1982 06 17 264.57 28.86 16.95 0 2.25 NA NA 41.27
1982169 1982 06 18 315.7 27.06 17.02 0 2.96 NA NA 43.48
1982170 1982 06 19 371.18 27.58 17.32 2.47 2.46 NA NA 47.04
1982171 1982 06 20 312.45 27.58 16.54 17.1 1.37 NA NA 45.94
1982172 1982 06 21 286.45 28.65 15.6 0 0.84 NA NA 36.61
1982173 1982 06 22 279.17 26.49 16.17 0.1 0.87 NA NA 44.38
1982174 1982 06 23 329.04 28.92 14.28 0 0.14 NA NA 31.73
1982175 1982 06 24 371.56 30.28 15.3 0 0.16 NA NA 28.91
1982176 1982 06 25 375.49 30.54 15.69 0 0.97 NA NA 31.32
1982177 1982 06 26 311.07 30.58 15.95 0 1.26 NA NA 35.08
1982178 1982 06 27 311.92 31.48 17.07 0 0.14 NA NA 24.12
1982179 1982 06 28 376.83 31.91 16.14 0 1.19 NA NA 24.2
1982180 1982 06 29 372.05 29.29 17.34 0 1.71 NA NA 44.94
1982181 1982 06 30 295.62 30.28 17.32 0 1.46 NA NA 38.92
1982182 1982 07 01 377.01 31.12 18.35 0 2.9 NA NA 24.5
1982183 1982 07 02 377.35 33.83 18.68 0 2.78 NA NA 19.19
1982184 1982 07 03 379.1 35.71 20.2 0 1.51 NA NA 18.88
1982185 1982 07 04 375.28 33.89 18.24 0 1.08 NA NA 30
1982186 1982 07 05 372.84 33.02 21.16 0 2.77 NA NA 34.3
1982187 1982 07 06 373.56 33.11 21.72 0 3.43 NA NA 23.96
1982188 1982 07 07 374.56 33.45 21.66 0 3.86 NA NA 20.09
1982189 1982 07 08 372.86 34.55 22.4 0 3.79 NA NA 19.56
1982190 1982 07 09 377.06 35.06 22.44 0 3.2 NA NA 18.48
1982191 1982 07 10 376.36 37.01 21.4 0 1.7 NA NA 19.1
1982192 1982 07 11 373.52 33.34 21.76 0 3.28 NA NA 23.81
1982193 1982 07 12 329.04 29.87 18 0 4.59 NA NA 27.95
1982194 1982 07 13 379.14 29.38 15.67 0 4.1 NA NA 16.31
1982195 1982 07 14 372.09 33.24 18.06 0 3.6 NA NA 19.14
1982196 1982 07 15 372.92 35.34 20.57 0 3.07 NA NA 18.43
1982197 1982 07 16 371.55 36.59 22.24 0 2.56 NA NA 19.23
1982198 1982 07 17 327 35.08 20.52 0 2.77 NA NA 22.82
1982199 1982 07 18 372.69 29.33 17.79 0 3.49 NA NA 18.61
1982200 1982 07 19 328.94 31.02 15.42 0 1.03 NA NA 20
1982201 1982 07 20 328.93 33.5 17.68 0 1.18 NA NA 19.18
1982202 1982 07 21 372 36.87 17.63 0 1.21 NA NA 17.07
1982203 1982 07 22 326.05 38.24 22.18 0 2.19 NA NA 17.24
1982204 1982 07 23 324.06 36.62 21.67 0 1.52 NA NA 24.85
1982205 1982 07 24 296.92 33.88 21.13 0 1.15 NA NA 32.95
1982206 1982 07 25 317.06 35.03 21.94 0 2.12 NA NA 24.33
1982207 1982 07 26 313.68 34.09 22.43 0 2.84 NA NA 26.08
1982208 1982 07 27 315.51 33.21 22.17 0 2.89 NA NA 22.05
1982209 1982 07 28 306.08 33.27 20.5 0 1.53 NA NA 29.98
1982210 1982 07 29 303.11 32.38 21.94 0 1.54 NA NA 45.18
1982211 1982 07 30 311.56 35.12 21.94 0 1.27 NA NA 31.66
1982212 1982 07 31 313.54 36.44 22.1 0 1.62 NA NA 21.6
1982213 1982 08 01 312.34 35.15 21.94 0 3.02 NA NA 21.17
1982214 1982 08 02 313.37 36.59 22.44 0 4.03 NA NA 17.85
1982215 1982 08 03 310.66 36.73 26.2 0 4.44 NA NA 17.55
1982216 1982 08 04 308.59 35.85 26.21 0 4.35 NA NA 18.93
1982217 1982 08 05 308.57 36.07 22.41 0 3.85 NA NA 17.76
1982218 1982 08 06 312.12 35.86 19.73 0 3.07 NA NA 17.41
1982219 1982 08 07 305.96 37.76 19.85 0 0.84 NA NA 17.33
1982220 1982 08 08 300.77 36.27 19.52 0 2.37 NA NA 19.51
1982221 1982 08 09 298.71 33.28 22.39 0 4.27 NA NA 23.75
1982222 1982 08 10 299.42 37.8 22.37 0 3.73 NA NA 17.4
1982223 1982 08 11 296.68 35.11 22.42 0 3.93 NA NA 21.7
1982224 1982 08 12 294.22 35.83 22.52 0 4.25 NA NA 18.16
1982225 1982 08 13 302.52 33.96 21.84 0 4.16 NA NA 17.29
1982226 1982 08 14 295.55 34.93 22.39 0 3.89 NA NA 18.15
1982227 1982 08 15 296.47 36.88 22.14 0 2.08 NA NA 17.13
1982228 1982 08 16 289.23 37.96 21.38 0 1.46 NA NA 16.36
1982229 1982 08 17 289.47 39.01 22.44 0 1.36 NA NA 14.5
1982230 1982 08 18 288.95 39.12 24.77 0 1.46 NA NA 14.21
1982231 1982 08 19 286.58 39.02 22.52 0 1.28 NA NA 14.28
1982232 1982 08 20 280.22 36.78 22.52 0 2.89 NA NA 19.99
1982233 1982 08 21 285.93 36.34 21.1 0 2.56 NA NA 15.87
1982234 1982 08 22 278.23 34.65 19.4 2.7 3.07 NA NA 25.47
1982235 1982 08 23 249.2 30.01 21.85 0 2.56 NA NA 34.41
1982236 1982 08 24 240.35 28.5 17.34 0 1.71 NA NA 42.21
1982237 1982 08 25 274.15 32.06 15.6 0 0.14 NA NA 21.13
1982238 1982 08 26 256.97 32.19 16.93 0 1.27 NA NA 24.18
1982239 1982 08 27 272.6 32.49 16.58 0 1.04 NA NA 24.62
1982240 1982 08 28 216.22 29.94 18.83 15.11 1.26 NA NA 38.22
1982241 1982 08 29 233.65 27.14 17.41 3.1 1.97 NA NA 47.91
1982242 1982 08 30 268.98 30.72 16.11 0 2.29 NA NA 22.07
1982243 1982 08 31 229.92 32.77 18.62 1.09 1.95 NA NA 21.56
1982244 1982 09 01 257.15 31.28 19.57 0 3.49 NA NA 24.46
1982245 1982 09 02 267.73 30.98 18.3 0 3.78 NA NA 17.92
1982246 1982 09 03 268.66 32.67 16.84 0 2.42 NA NA 17.95
1982247 1982 09 04 261.97 32.58 18.46 0 2.75 NA NA 19.13
1982248 1982 09 05 264.47 35.13 18.24 0 1.95 NA NA 14.39
1982249 1982 09 06 234.32 34.19 18.15 0 2.55 NA NA 17.31
1982250 1982 09 07 172.66 22.12 16.53 0 5.68 NA NA 46.83
1982251 1982 09 08 256.28 28.27 15.77 0 4.1 NA NA 17.94
1982252 1982 09 09 254.49 30.63 13.73 0 1.16 NA NA 19.24
1982253 1982 09 10 249.02 31.85 15.83 0 1.67 NA NA 28.49
1982254 1982 09 11 237 32.46 17.02 0 0.89 NA NA 22.89
1982255 1982 09 12 245.76 32.77 14.23 0 0.16 NA NA 21.35
1982256 1982 09 13 243.59 34.57 15.72 0 2.28 NA NA 18.89
1982257 1982 09 14 243.64 32.22 22.13 0 4.26 NA NA 19
1982258 1982 09 15 241.46 33.12 20.61 0 3.79 NA NA 19.3
1982259 1982 09 16 242.93 31.09 19.53 0 4.44 NA NA 16.9
1982260 1982 09 17 242.62 32.07 17.94 0 4.1 NA NA 14.31
1982261 1982 09 18 240.99 33.17 18.04 0 4.01 NA NA 12.51
1982262 1982 09 19 238.44 33.87 20.36 0 4.17 NA NA 12.51
1982263 1982 09 20 232.82 35.04 21.15 0 4.16 NA NA 14.61
1982264 1982 09 21 229.77 36.31 22.4 0 4 NA NA 14.63
1982265 1982 09 22 217.66 35.23 22.52 0 4.26 NA NA 14.39
1982266 1982 09 23 225.85 33 22.23 0 4.48 NA NA 15.71
1982267 1982 09 24 221.96 33.49 20.31 0 3.2 NA NA 14.55
1982268 1982 09 25 218.84 35.74 19.53 0 1.17 NA NA 15.94
1982269 1982 09 26 177.33 32.67 18.83 0 0.11 NA NA 21.49
1982270 1982 09 27 210.46 36.27 18.67 0 1.7 NA NA 17.51
1982271 1982 09 28 136.1 29.03 19.61 0 3.51 NA NA 24.98
1982272 1982 09 29 217.25 32.97 20.51 0 4.13 NA NA 13.39
1982273 1982 09 30 214.29 32.87 18.14 0 3.27 NA NA 14.19
1982274 1982 10 01 152.82 30.23 17.53 0 0.14 NA NA 19.25
1982275 1982 10 02 205.29 32.06 16.07 0 0.38 NA NA 20.08
1982276 1982 10 03 204.77 31.5 15.48 0 1.83 NA NA 18.93
1982277 1982 10 04 203.54 32.41 15.86 0 0.89 NA NA 17.57
1982278 1982 10 05 99.45 28.04 15.27 0 0.97 NA NA 27.83
1982279 1982 10 06 199.58 29.11 14.78 0 1.15 NA NA 33.59
1982280 1982 10 07 186.08 28.67 12.88 0 1.15 NA NA 31.43
1982281 1982 10 08 197.49 28.42 14.66 0 1.95 NA NA 24.81
1982282 1982 10 09 155.55 28.17 14.55 0 1.72 NA NA 18.72
1982283 1982 10 10 51.06 21.01 15.93 0 1.16 NA NA 42.03
1982284 1982 10 11 107.43 26.06 15.22 29.56 1.72 NA NA 40.51
1982285 1982 10 12 115.35 23.47 17.16 11.55 2.29 NA NA 61.57
1982286 1982 10 13 166.09 28.2 16.08 0 1.29 NA NA 35.71
1982287 1982 10 14 186.12 29.54 18.05 0 0.16 NA NA 35.96
1982288 1982 10 15 180.66 30.64 16.28 0 1.53 NA NA 19.27
1982289 1982 10 16 116.26 28.92 17.01 0 1.57 NA NA 17.46
1982290 1982 10 17 174.05 31.94 15.87 0 1.27 NA NA 15.95
1982291 1982 10 18 172.65 29.91 14.63 0 1.51 NA NA 19.64
1982292 1982 10 19 153.64 30.19 16.14 0 0.8 NA NA 21.54
1982293 1982 10 20 92.38 29.34 17.57 1.82 1.15 NA NA 36.06
1982294 1982 10 21 22.08 16.57 17.99 1.39 1.7 NA NA 92.53
1982295 1982 10 22 32.43 16.98 16.63 0 0.95 NA NA 85.92
1982296 1982 10 23 154.5 27.27 15.11 0 0.14 NA NA 43.47
1982297 1982 10 24 136.78 25.35 13.4 0 1.16 NA NA 47.57
1982298 1982 10 25 75.35 20.28 10.68 0 1.02 NA NA 69.45
1982299 1982 10 26 158.77 24.29 8.54 0 0.13 NA NA 26.95
1982300 1982 10 27 150.76 24.26 8.14 0 0.8 NA NA 27.92
1982301 1982 10 28 146.31 24.59 8.52 0 0.09 NA NA 29.82
1982302 1982 10 29 147.86 27.21 11.42 0 0.11 NA NA 22.74
1982303 1982 10 30 147.17 27.39 12.73 0 0.16 NA NA 26.35
1982304 1982 10 31 131.01 25.31 13.44 0 1.16 NA NA 43.17
1982305 1982 11 01 146.07 24.96 14.21 0 1.53 NA NA 44.22
1982306 1982 11 02 146.65 21.46 12.11 0 4.34 NA NA 31.41
1982307 1982 11 03 136.63 18.71 10.32 0 4.43 NA NA 17.32
1982308 1982 11 04 74.12 12.11 8.18 0 4.34 NA NA 39.86
1982309 1982 11 05 136.92 12.48 7.43 0 4.71 NA NA 38.4
1982310 1982 11 06 116.77 10.94 4.96 0 5.47 NA NA 44.1
1982311 1982 11 07 141.15 11.6 4.04 0 3.63 NA NA 33.28
1982312 1982 11 08 138.81 13.38 4.06 0 3.2 NA NA 21.27
1982313 1982 11 09 138.5 14.15 3.42 0 2.56 NA NA 19.2
1982314 1982 11 10 137.44 16.66 2.28 0 1.17 NA NA 17.45
1982315 1982 11 11 117.82 16 1.83 0 1.27 NA NA 29.88
1982316 1982 11 12 137.41 13.58 0.35 0 0.88 NA NA 19.16
1982317 1982 11 13 101.18 13.4 1.2 0 1.52 NA NA 18.11
1982318 1982 11 14 9.72 14.08 5.73 7.1 3.85 NA NA 68.86
1982319 1982 11 15 51.85 17.01 15.22 0 3.73 NA NA 77.42
1982320 1982 11 16 53.83 16.9 15.06 0 3.69 NA NA 72.04
1982321 1982 11 17 59.71 18.29 13.73 13.18 2.12 NA NA 70.26
1982322 1982 11 18 13.65 11.64 8.07 3.46 6.14 NA NA 58.92
1982323 1982 11 19 125.08 11.1 4.64 0 6.06 NA NA 23.01
1982324 1982 11 20 129.63 11.32 2.05 0 4 NA NA 16.7
1982325 1982 11 21 127.82 12.49 0.09 0 3.52 NA NA 15.75
1982326 1982 11 22 122.29 9.36 3.66 0 4.57 NA NA 29.55
1982327 1982 11 23 123.5 9.58 1.37 0 3.87 NA NA 24.66
1982328 1982 11 24 119.98 10.68 -0.1 0 0.84 NA NA 22.25
1982329 1982 11 25 36.08 7.66 0.78 0 1.7 NA NA 51.53
1982330 1982 11 26 119.02 10.79 1.72 0 3.89 NA NA 27.52
1982331 1982 11 27 118.03 9.87 1.01 0 2.55 NA NA 24.55
1982332 1982 11 28 96.76 8.03 0.82 0 3.05 NA NA 43.42
1982333 1982 11 29 114.36 8.61 0.71 0 2.45 NA NA 41.53
1982334 1982 11 30 115.7 8.73 -1.64 0 0.16 NA NA 29.3
1982335 1982 12 01 109.5 10.78 -2.03 0 0.14 NA NA 30.34
1982336 1982 12 02 65.93 9.99 0.51 0 2.07 NA NA 51.29
1982337 1982 12 03 99.61 11.28 -0.65 0 1.16 NA NA 27.16
1982338 1982 12 04 64.13 14.09 4.65 0 3.09 NA NA 53.86
1982339 1982 12 05 100.27 16.43 9.12 0 3.08 NA NA 56.89
1982340 1982 12 06 40.5 13.73 13.16 9.26 4.81 NA NA 79
1982341 1982 12 07 57.15 13.81 13.08 9.05 3.67 NA NA 82.73
1982342 1982 12 08 18.52 11.58 5.64 13.37 4.25 NA NA 77.2
1982343 1982 12 09 110.37 8.26 1.26 0 3.4 NA NA 24.11
1982344 1982 12 10 108.44 11.2 0.01 0 1.45 NA NA 22
1982345 1982 12 11 65.63 12.98 1.03 0.51 0.91 NA NA 53.05
1982346 1982 12 12 70.19 11.78 0.95 0 1 NA NA 43.8
