*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 42.11 7.4 2.57 3.15 4.36 NA NA 66.38
1981342 1981 12 08 16.61 11.24 6.12 5.69 4.1 NA NA 69.09
1981343 1981 12 09 23.9 9.9 4.02 2.9 4.81 NA NA 78.85
1981344 1981 12 10 43.66 9.52 2.84 0 2.56 NA NA 62.6
1981345 1981 12 11 34.56 7.67 2.46 0.27 1.89 NA NA 81.58
1981346 1981 12 12 18.76 8.62 2.61 0 1.28 NA NA 82.29
1981347 1981 12 13 28.59 6.23 -0.01 0 0.05 NA NA 81.21
1981348 1981 12 14 17 9.96 0.47 6.44 3.34 NA NA 48.53
1981349 1981 12 15 16.33 10.9 4.54 4.28 3.98 NA NA 85.77
1981350 1981 12 16 36.61 10.73 3.98 1.78 4.9 NA NA 60.23
1981351 1981 12 17 8.97 13.08 8.34 4.58 5.34 NA NA 79.36
1981352 1981 12 18 21.22 11.63 5.95 1.24 4.49 NA NA 63.71
1981353 1981 12 19 34.08 13.29 9.38 0.06 4.6 NA NA 78.74
1981354 1981 12 20 20.42 11.3 8.81 2.07 5.48 NA NA 79.48
1981355 1981 12 21 7.81 12.37 7.95 12.98 7.26 NA NA 72.65
1981356 1981 12 22 8.18 12.63 9.62 6.26 7.11 NA NA 86.5
1981357 1981 12 23 7.89 11.03 9.37 6 5.39 NA NA 90.66
1981358 1981 12 24 24.52 11.18 4.59 0 3.63 NA NA 83.57
1981359 1981 12 25 24.3 7.93 1.65 0 1.98 NA NA 83.61
1981360 1981 12 26 31.48 8.12 1.54 0 2.88 NA NA 68.43
1981361 1981 12 27 37.73 10.06 5.1 0 3.94 NA NA 81.68
1981362 1981 12 28 22.68 9.61 6.58 0 6.09 NA NA 80.57
1981363 1981 12 29 8.11 11.67 8.56 11.91 8.47 NA NA 85.85
1981364 1981 12 30 19.08 11.82 7.33 4.48 6.89 NA NA 67.21
1981365 1981 12 31 16.87 8.42 0.83 3.22 4.53 NA NA 73.09
1982001 1982 01 01 45.06 4.44 -1.84 0 4.73 NA NA 51.74
1982002 1982 01 02 44.82 0.39 -4.09 0 7.98 NA NA 27.31
1982003 1982 01 03 28.91 1.92 -4.14 0 7.88 NA NA 29.15
1982004 1982 01 04 44.59 4.09 -1.1 0 6.35 NA NA 42.44
1982005 1982 01 05 38.19 3.59 -0.73 0 3.84 NA NA 64.01
1982006 1982 01 06 39.84 3.38 -1.38 0 3.5 NA NA 59.28
1982007 1982 01 07 39.14 3.14 -1.7 0 2.79 NA NA 43.33
1982008 1982 01 08 40.57 2.77 -2.66 0 0.6 NA NA 56.68
1982009 1982 01 09 35.46 6.84 -1.75 2.68 5.57 NA NA 54.07
1982010 1982 01 10 20.96 7.83 3.39 0.35 4.89 NA NA 78.69
1982011 1982 01 11 15.64 8.65 4.02 0.56 5.51 NA NA 83.25
1982012 1982 01 12 8.84 9.84 5.44 15.18 8.14 NA NA 77.48
1982013 1982 01 13 46 6.74 1.95 0 4.86 NA NA 48.86
1982014 1982 01 14 25.53 7.37 3.51 1.07 6.97 NA NA 51.66
1982015 1982 01 15 11.78 7.29 3.2 1.75 7 NA NA 72.56
1982016 1982 01 16 18.31 7.42 2.93 6.19 5.93 NA NA 71.77
1982017 1982 01 17 44.57 7.2 1.71 0 2.71 NA NA 65.88
1982018 1982 01 18 15.24 5.79 1.57 9.33 6.25 NA NA 87.29
1982019 1982 01 19 16.85 4.83 2.03 13.59 6.81 NA NA 85.33
1982020 1982 01 20 13.11 6.15 2.15 4.65 3.98 NA NA 83.97
1982021 1982 01 21 23.31 5.81 2.2 1.06 1.02 NA NA 86.47
1982022 1982 01 22 25.16 4.6 0.78 0.4 2.56 NA NA 82.41
1982023 1982 01 23 46.46 5.77 0.21 0 2.98 NA NA 73.56
1982024 1982 01 24 47.54 10.11 2.24 3.31 5.14 NA NA 53.97
1982025 1982 01 25 34.86 9.63 5.38 1.53 5.33 NA NA 68.9
1982026 1982 01 26 18.09 10.7 6.65 1.74 5.41 NA NA 86.56
1982027 1982 01 27 25.81 10.55 6.12 0.59 6.04 NA NA 67.61
1982028 1982 01 28 36.58 8.8 3.83 3.13 4.17 NA NA 77.06
1982029 1982 01 29 17.97 8.4 5.47 1.34 4.01 NA NA 86.7
1982030 1982 01 30 40.64 8.28 4.65 4.32 5.42 NA NA 75.1
1982031 1982 01 31 16.21 8.28 3.18 0.68 5.85 NA NA 74.46
1982032 1982 02 01 62.53 4.85 -2.34 0.72 2.47 NA NA 49.02
1982033 1982 02 02 85.63 2.59 -2.36 0 2.73 NA NA 34.43
1982034 1982 02 03 79.33 1.86 -2.74 0 1.52 NA NA 32.39
1982035 1982 02 04 67.34 4.19 -2.86 2.17 4.29 NA NA 35.68
1982036 1982 02 05 47.41 5.41 -0.01 1.25 3.61 NA NA 81.69
1982037 1982 02 06 63.85 4.9 -1.33 0 2.46 NA NA 54.89
1982038 1982 02 07 32.26 6.28 -1.15 0.4 2.46 NA NA 69.75
1982039 1982 02 08 74.82 5.91 -0.32 3.58 1.8 NA NA 79.57
1982040 1982 02 09 29.68 8.74 3.22 6.4 5.33 NA NA 70.4
1982041 1982 02 10 84.61 8.86 2.6 0 2.95 NA NA 57.43
1982042 1982 02 11 67.25 7.25 1.39 0 3.24 NA NA 56.84
1982043 1982 02 12 48.22 4.71 -0.07 0 4.48 NA NA 45.7
1982044 1982 02 13 67.12 3.16 -1.92 0 3.04 NA NA 38.43
1982045 1982 02 14 97.03 4.4 -2.09 0 2.13 NA NA 45.57
1982046 1982 02 15 42.53 6.59 1.35 2.2 3.42 NA NA 83.21
1982047 1982 02 16 25.31 7.06 2.75 0.13 2.95 NA NA 79.96
1982048 1982 02 17 99.24 7.62 0.81 0 2.72 NA NA 49.05
1982049 1982 02 18 115.82 6.97 -0.1 0 2.31 NA NA 37.08
1982050 1982 02 19 99.73 6.95 -0.2 0 1.62 NA NA 46.45
1982051 1982 02 20 74.23 9.25 2.18 0 1.79 NA NA 45.11
1982052 1982 02 21 19.83 7.56 0.85 1.32 2.38 NA NA 60.38
1982053 1982 02 22 17.8 9.15 3.77 0.76 2.4 NA NA 84.95
1982054 1982 02 23 61.51 9.22 3.54 5.74 4.82 NA NA 75.19
1982055 1982 02 24 121.89 9.66 0.8 0 1.13 NA NA 51.3
1982056 1982 02 25 64.96 8.4 1.86 0 2.31 NA NA 74.06
1982057 1982 02 26 123.23 9.56 2.58 0 1.38 NA NA 51.67
1982058 1982 02 27 114.48 9.87 1.46 3.94 2.77 NA NA 46.44
1982059 1982 02 28 19.05 8.86 4.71 8.51 3.03 NA NA 84.36
1982060 1982 03 01 97.85 11.27 3.34 4.01 2.12 NA NA 58.19
1982061 1982 03 02 126.87 13.08 4.24 1.27 2.79 NA NA 46.57
1982062 1982 03 03 60.68 9.71 2.22 1.25 2.02 NA NA 63.27
1982063 1982 03 04 91.31 11.05 1.84 0.08 1.96 NA NA 49.05
1982064 1982 03 05 56.26 7.19 2.74 0 2.7 NA NA 70.04
1982065 1982 03 06 27.87 6.68 2.04 2.65 3.35 NA NA 81.41
1982066 1982 03 07 104.08 5 0.25 0 3.97 NA NA 48.55
1982067 1982 03 08 153.75 4.92 -0.81 0 1.16 NA NA 38.33
1982068 1982 03 09 174.13 5.47 -1.55 0 5.95 NA NA 31.31
1982069 1982 03 10 164.18 5.37 -1.33 0 6.45 NA NA 33.33
1982070 1982 03 11 144.8 4.75 -1.53 0 2.57 NA NA 37.45
1982071 1982 03 12 125 6.31 -1.17 0 1.78 NA NA 45.31
1982072 1982 03 13 97.09 11.88 1.68 4.03 3.51 NA NA 49.62
1982073 1982 03 14 25.51 10.78 5.65 3.56 2.56 NA NA 80.52
1982074 1982 03 15 84.59 11.33 6.02 0.93 4.72 NA NA 67.55
1982075 1982 03 16 116.61 12.57 4.55 0 3.51 NA NA 52.95
1982076 1982 03 17 26.02 12.59 3.92 5.34 4.65 NA NA 55.97
1982077 1982 03 18 115.7 11.95 2.5 0 5.15 NA NA 55.17
1982078 1982 03 19 183 12.68 1.33 0 2.3 NA NA 42.04
1982079 1982 03 20 24.19 9.23 4.38 8.72 6.25 NA NA 73.52
1982080 1982 03 21 126.84 18.25 8.14 3.28 2.98 NA NA 47.73
1982081 1982 03 22 5.11 10.69 6.67 5.88 3.34 NA NA 87.24
1982082 1982 03 23 121.94 11.38 6.37 0.5 3.35 NA NA 71.14
1982083 1982 03 24 76.14 11.41 6.47 1.17 5.97 NA NA 63.52
1982084 1982 03 25 113.78 8.69 5.44 2.9 6.53 NA NA 77.09
1982085 1982 03 26 30.94 11.83 4.44 3.91 5.49 NA NA 54.2
1982086 1982 03 27 110.71 10.1 5.45 1.41 6.59 NA NA 49.98
1982087 1982 03 28 115.43 6.83 2.33 0.7 5.11 NA NA 60.23
1982088 1982 03 29 156.47 7.4 1.66 0 2.95 NA NA 37.15
1982089 1982 03 30 119.94 13.92 2.52 1.59 3.18 NA NA 45.54
1982090 1982 03 31 23.09 13.26 10.18 0.17 4.3 NA NA 85.94
1982091 1982 04 01 227.7 20.67 9.77 0 3.61 NA NA 40.99
1982092 1982 04 02 228.97 21 9.71 0 4.07 NA NA 38.79
1982093 1982 04 03 42.49 13.57 9.18 5.05 2.31 NA NA 81.17
1982094 1982 04 04 20.49 12.4 9.46 21.24 3.57 NA NA 88.38
1982095 1982 04 05 169.08 16.37 9.2 9.5 2.61 NA NA 55.36
1982096 1982 04 06 27.51 10.45 7.38 0.23 2.03 NA NA 88.2
1982097 1982 04 07 16.69 10.54 6.76 5.58 4.82 NA NA 85.62
1982098 1982 04 08 164.34 16.67 7.5 0 3.54 NA NA 53.45
1982099 1982 04 09 89.42 12.85 7.87 5.98 5.6 NA NA 72.76
1982100 1982 04 10 115.62 10.22 5.01 0.18 6.59 NA NA 57.93
1982101 1982 04 11 180.39 7.56 2.01 0 6.88 NA NA 36.23
1982102 1982 04 12 241.64 6.32 -0.35 0 4.82 NA NA 33.22
1982103 1982 04 13 155.51 7.59 -1.07 1.22 2.7 NA NA 47.41
1982104 1982 04 14 128.52 8.61 2.48 0 3.63 NA NA 53.87
1982105 1982 04 15 224.15 8.07 -0.42 1.2 1.97 NA NA 42.5
1982106 1982 04 16 199.66 7.74 1.55 0 3.23 NA NA 43.67
1982107 1982 04 17 202.76 9.87 0.84 0 3.32 NA NA 41.05
1982108 1982 04 18 48.2 9.69 5.09 6.94 2.31 NA NA 75.18
1982109 1982 04 19 219.8 11.2 3.82 0.31 4.3 NA NA 40.85
1982110 1982 04 20 113.32 12.61 4.16 6.44 4.08 NA NA 53.31
1982111 1982 04 21 50.02 8.64 2.76 0 2.38 NA NA 78.05
1982112 1982 04 22 190.93 10.88 2.73 1.25 3.26 NA NA 44.55
1982113 1982 04 23 248.04 9.22 1.65 0 2.38 NA NA 43.87
1982114 1982 04 24 251.4 10.53 -0.08 0 1.29 NA NA 37.1
1982115 1982 04 25 277.76 14.99 2.55 0 3.49 NA NA 35.25
1982116 1982 04 26 238.42 21.13 7 1.09 4.51 NA NA 35.68
1982117 1982 04 27 211.28 21.65 11.46 5.79 4.61 NA NA 44.81
1982118 1982 04 28 225.01 17.71 8.53 0 1.83 NA NA 51.28
1982119 1982 04 29 130.07 14.98 8.41 12.84 2.28 NA NA 80.99
1982120 1982 04 30 245.69 15.34 3.84 0 2.62 NA NA 50.73
1982121 1982 05 01 268.57 15.57 2.39 0 1.31 NA NA 40.99
1982122 1982 05 02 268.64 17.61 2.54 0 0.14 NA NA 39.22
1982123 1982 05 03 238.67 19.42 5.95 0 1.27 NA NA 43.5
1982124 1982 05 04 278.52 20.16 6.55 0 2.7 NA NA 39.38
1982125 1982 05 05 258.66 23.17 10.93 1.49 3.85 NA NA 41.94
1982126 1982 05 06 233.65 23.24 12.93 0.87 3.96 NA NA 45.7
1982127 1982 05 07 196.76 22.32 12.86 6.86 3.48 NA NA 45.76
1982128 1982 05 08 103.4 18.52 11.78 1.1 2.17 NA NA 78.16
1982129 1982 05 09 53.04 15.02 9.56 5.42 2.4 NA NA 86
1982130 1982 05 10 122.36 15.42 9.38 8.2 1.29 NA NA 68.22
1982131 1982 05 11 59.92 16.06 9.04 27.39 2.87 NA NA 62.43
1982132 1982 05 12 301.99 12.71 4.82 0 4.23 NA NA 34.48
1982133 1982 05 13 329.55 15.12 3.78 0 3.21 NA NA 36.68
1982134 1982 05 14 315.16 19.17 4.38 0 2.72 NA NA 35.6
1982135 1982 05 15 97.54 16.53 9.54 6.01 3.51 NA NA 66.66
1982136 1982 05 16 106 18.04 6.66 14.06 1.33 NA NA 80.82
1982137 1982 05 17 145.2 17.87 11.12 1.17 0.43 NA NA 74.74
1982138 1982 05 18 120.92 15.15 10.17 2.6 2.95 NA NA 78.49
1982139 1982 05 19 137.43 16.2 9.73 5.52 1.97 NA NA 69.75
1982140 1982 05 20 175.58 16.03 7.37 0 1.2 NA NA 57.66
1982141 1982 05 21 132.18 13.96 6.9 0 2.57 NA NA 62.09
1982142 1982 05 22 210.06 11.13 2.82 0 2.69 NA NA 45.56
1982143 1982 05 23 212.7 13.98 2.57 0 2.21 NA NA 40.84
1982144 1982 05 24 250.95 13.23 2.23 0 1.71 NA NA 42.2
1982145 1982 05 25 207.85 12.83 2.14 0 1.74 NA NA 48.13
1982146 1982 05 26 168.42 12.87 8.05 0 2.21 NA NA 49.9
1982147 1982 05 27 187.65 15.89 8.67 0 4.73 NA NA 45.03
1982148 1982 05 28 208.81 16.82 8.17 0.97 4.2 NA NA 44.65
1982149 1982 05 29 35.12 14.23 10.27 0 2.14 NA NA 84.95
1982150 1982 05 30 284.18 19.26 7.42 0 1.9 NA NA 43.47
1982151 1982 05 31 314.03 20.85 6.71 0 1.8 NA NA 39.66
1982152 1982 06 01 256.19 21.68 8.48 4.16 2.95 NA NA 44.64
1982153 1982 06 02 108.58 15.02 7.11 1.52 4.54 NA NA 63.98
1982154 1982 06 03 203.97 15 5.13 0 2.31 NA NA 43.75
1982155 1982 06 04 264.35 19.06 4.5 0 0.91 NA NA 41.13
1982156 1982 06 05 354.63 22.44 9.05 0 2.4 NA NA 39.33
1982157 1982 06 06 215.36 24.36 11.44 4.89 3.51 NA NA 42.06
1982158 1982 06 07 280.46 17.54 6.78 0 3.99 NA NA 47.94
1982159 1982 06 08 334.6 18.46 4.82 0 2.01 NA NA 39.34
1982160 1982 06 09 204.76 18.13 5.09 0 1.2 NA NA 47.13
1982161 1982 06 10 253.7 20.77 9.94 0 1.35 NA NA 47.07
1982162 1982 06 11 195.69 21.93 13.64 0 2.01 NA NA 52.01
1982163 1982 06 12 127.59 23.6 14.37 8.04 1.37 NA NA 50.7
1982164 1982 06 13 248.8 19.81 9.08 0 3.94 NA NA 54.58
1982165 1982 06 14 160.38 19.1 7.29 0.72 2.81 NA NA 55.62
1982166 1982 06 15 69.99 17.23 12.78 1.12 1.81 NA NA 87.36
1982167 1982 06 16 30.41 18.34 13.13 4.87 3.49 NA NA 87.17
1982168 1982 06 17 61.43 17.63 11.72 6.7 4.92 NA NA 84.3
1982169 1982 06 18 344.24 19.31 7.48 0 1.1 NA NA 41.11
1982170 1982 06 19 298.19 21.56 7.26 0 1.75 NA NA 38.87
1982171 1982 06 20 153.4 22.32 12.39 2.31 1.47 NA NA 53.36
1982172 1982 06 21 204.52 24.61 13.58 5.45 2.78 NA NA 48.43
1982173 1982 06 22 141.54 21.47 12.91 12.65 2.15 NA NA 68.83
1982174 1982 06 23 271.97 21.58 9.17 0 1.16 NA NA 43.48
1982175 1982 06 24 268.71 25.22 10.72 0 2.13 NA NA 42.05
1982176 1982 06 25 303.34 27.85 16.24 0 2.22 NA NA 43.68
1982177 1982 06 26 207.51 23.52 13.96 0 1.89 NA NA 66.62
1982178 1982 06 27 139.57 22.3 12.53 0 1.32 NA NA 58.14
1982179 1982 06 28 281.37 22.59 10.3 0 1.11 NA NA 44.63
1982180 1982 06 29 261.56 22.98 11.59 0 1.15 NA NA 43.17
1982181 1982 06 30 210.59 24.22 15.62 0 1.37 NA NA 46.1
1982182 1982 07 01 339.42 25.09 15.76 0 3.18 NA NA 37.5
1982183 1982 07 02 279.79 25.25 13.82 0 2.74 NA NA 39.58
1982184 1982 07 03 198.26 24.61 15.83 7.93 1.75 NA NA 49.77
1982185 1982 07 04 238.65 22.35 13.14 0 2.42 NA NA 50.73
1982186 1982 07 05 84.99 19.44 12.63 13.03 0.73 NA NA 86.07
1982187 1982 07 06 255.98 20.32 10.88 0 2.3 NA NA 48.91
1982188 1982 07 07 162.35 20.34 12.21 0 0.6 NA NA 48.62
1982189 1982 07 08 83.35 20.58 11.68 3.82 2.56 NA NA 63.84
1982190 1982 07 09 183.21 20.04 12.63 4.11 3.25 NA NA 62.46
1982191 1982 07 10 178.07 17.76 10.92 1.49 2.99 NA NA 61.74
1982192 1982 07 11 185.04 19.5 10.04 0 2.81 NA NA 51.71
1982193 1982 07 12 121.77 22.69 14.78 0 2.86 NA NA 47.27
1982194 1982 07 13 62.63 20.25 13.72 10.37 4.5 NA NA 83.96
1982195 1982 07 14 190.88 19.41 7.93 0 2.46 NA NA 54.93
1982196 1982 07 15 238.65 19.62 6.76 0 1.28 NA NA 43.46
1982197 1982 07 16 238.94 19.76 7.32 0 1.32 NA NA 44.76
1982198 1982 07 17 147.87 17.13 9.57 0 4.14 NA NA 54.4
1982199 1982 07 18 152.73 18.65 8.35 0 2.84 NA NA 54.58
1982200 1982 07 19 221.91 20.87 6.79 0 1.47 NA NA 45.06
1982201 1982 07 20 177.83 17.83 10.55 0 3.85 NA NA 51.72
1982202 1982 07 21 146.09 17.03 9.85 0 1.91 NA NA 47.35
1982203 1982 07 22 235.76 19.64 11.2 0 2.37 NA NA 41.33
1982204 1982 07 23 278.02 21.96 9.91 0 5.19 NA NA 37.16
1982205 1982 07 24 98.48 20.42 12.79 0 3.51 NA NA 53.87
1982206 1982 07 25 98.96 21.51 11.5 0 1.48 NA NA 50.59
1982207 1982 07 26 61.85 20.15 12.54 7.41 2.56 NA NA 77.36
1982208 1982 07 27 178.67 20.89 10.91 0.4 1.49 NA NA 54.75
1982209 1982 07 28 178.54 19.47 8.16 0 3.03 NA NA 45.72
1982210 1982 07 29 198.02 20.14 6.82 0 2 NA NA 41.03
1982211 1982 07 30 268.8 22.54 13.29 0 2.56 NA NA 39.91
1982212 1982 07 31 99.61 20.75 9.08 0 3.1 NA NA 52.87
1982213 1982 08 01 250.47 20.99 8.81 0 1.8 NA NA 40.86
1982214 1982 08 02 284.42 23.13 9.56 0 3.03 NA NA 36.97
1982215 1982 08 03 20.15 19.29 13.11 15.92 3.6 NA NA 82.51
1982216 1982 08 04 74.55 18.18 13.21 0.07 3.7 NA NA 82.44
1982217 1982 08 05 135.92 20.7 11.57 0 2.01 NA NA 56.16
1982218 1982 08 06 245.61 21.81 10.09 0 1.67 NA NA 44.34
1982219 1982 08 07 270.85 21.93 8 0 1.2 NA NA 39.44
1982220 1982 08 08 250.87 22.56 6.78 0 0.11 NA NA 41.25
1982221 1982 08 09 263.71 24.36 10.69 0 0.71 NA NA 38.88
1982222 1982 08 10 112.9 21.96 13.82 0 3.04 NA NA 49.05
1982223 1982 08 11 182.66 25.91 13.81 0 2.39 NA NA 41.33
1982224 1982 08 12 262.64 27.24 12.26 0 1.47 NA NA 36.88
1982225 1982 08 13 211.13 29.34 15.49 0 1.73 NA NA 36.32
1982226 1982 08 14 229.92 30.45 17.24 0 2.38 NA NA 34.62
1982227 1982 08 15 218.95 31.03 17.14 0 2.14 NA NA 33.6
1982228 1982 08 16 248.97 28.48 16.55 0 3.17 NA NA 34.36
1982229 1982 08 17 52.12 19.84 12.35 1.8 2.17 NA NA 74.48
1982230 1982 08 18 181.16 21.26 10.58 0 1.81 NA NA 44.88
1982231 1982 08 19 82.05 20.97 10.43 2.17 2 NA NA 46.96
1982232 1982 08 20 111.53 19.3 12.36 7.92 2.79 NA NA 84.1
1982233 1982 08 21 142.14 20.1 12.22 2.6 3.16 NA NA 50.21
1982234 1982 08 22 101.32 21.18 13.81 0 5.24 NA NA 48.56
1982235 1982 08 23 187.93 20.19 11.57 0 4.25 NA NA 41.01
1982236 1982 08 24 188.64 20.02 9.25 0 2.76 NA NA 43.3
1982237 1982 08 25 193.96 18.4 6.7 0 1.95 NA NA 41.16
1982238 1982 08 26 253.62 19.37 4 0 1.7 NA NA 35.32
1982239 1982 08 27 249.18 20.94 6.4 0 3.31 NA NA 32.69
1982240 1982 08 28 247.56 22.68 8.61 0 4.24 NA NA 32.37
1982241 1982 08 29 211.32 23.76 10.17 0 3.94 NA NA 30.57
1982242 1982 08 30 110.47 22.04 12.6 0 3.7 NA NA 34.4
1982243 1982 08 31 235.94 22.93 10.85 0 3.5 NA NA 30.86
1982244 1982 09 01 235.79 23.52 8.66 0 2.14 NA NA 32.29
1982245 1982 09 02 241.73 24.4 9.63 0 1.62 NA NA 32.35
1982246 1982 09 03 230.71 24.16 9.55 0 1.76 NA NA 30.74
1982247 1982 09 04 69.12 21.58 10.94 1.21 0.17 NA NA 39.9
1982248 1982 09 05 175.88 20.14 10.67 0 4.16 NA NA 37.02
1982249 1982 09 06 179.13 18.36 8.52 0 3.51 NA NA 34.34
1982250 1982 09 07 147.05 16.66 9.37 0 2.7 NA NA 35.25
1982251 1982 09 08 134.69 15.62 6.74 1.85 2.11 NA NA 43.45
1982252 1982 09 09 175.09 17.59 8.18 0 2.46 NA NA 41.63
1982253 1982 09 10 76.88 15.67 9.07 0 1.17 NA NA 53.94
1982254 1982 09 11 98.76 18.42 9.62 0 1.89 NA NA 37.92
1982255 1982 09 12 79.59 17.14 10.32 4.11 2.14 NA NA 59.42
1982256 1982 09 13 56.75 15.78 12.1 1.99 3.54 NA NA 83.82
1982257 1982 09 14 73.11 18.86 10.11 0 2.69 NA NA 48.19
1982258 1982 09 15 173.7 19.78 8.28 0 2.76 NA NA 40.45
1982259 1982 09 16 113.97 18.29 9.58 0 2.57 NA NA 43.28
1982260 1982 09 17 160.7 19.83 7.39 0 1.82 NA NA 37.02
1982261 1982 09 18 45.48 19.37 7.54 6.4 0.65 NA NA 62.34
1982262 1982 09 19 53.81 17.13 12.27 0.18 2.47 NA NA 68.71
1982263 1982 09 20 183.98 19.32 6.5 0 1.35 NA NA 39.34
1982264 1982 09 21 41.79 16.67 11.48 0 2.51 NA NA 52.23
1982265 1982 09 22 62.54 19.57 10.21 0 2.13 NA NA 52.64
1982266 1982 09 23 28.47 18.42 10.22 0.64 2.4 NA NA 78.66
1982267 1982 09 24 67.46 20.23 12.38 0 1.99 NA NA 60.44
1982268 1982 09 25 154.58 22.92 13.58 0 1.35 NA NA 40.2
1982269 1982 09 26 124.25 24.46 11.66 2.14 2.33 NA NA 35.58
1982270 1982 09 27 117.36 24.08 12.27 0 1.33 NA NA 37.73
1982271 1982 09 28 148.32 24.6 13.83 2.3 3.16 NA NA 36.87
1982272 1982 09 29 118.48 19.25 11.18 7.18 4.7 NA NA 51.1
1982273 1982 09 30 160.86 19.58 9.55 0 3.49 NA NA 36.95
1982274 1982 10 01 165.24 20.96 6.98 0 2.41 NA NA 34.78
1982275 1982 10 02 65.64 15.12 9.74 15.51 6.03 NA NA 61.16
1982276 1982 10 03 31.57 10.98 8.44 10.49 6.36 NA NA 85.75
1982277 1982 10 04 22.73 11.55 8.56 3.33 3.18 NA NA 87.22
1982278 1982 10 05 139.91 14.14 6.77 0 1.47 NA NA 54.44
1982279 1982 10 06 71.33 14.58 8.19 1.62 1.55 NA NA 60.43
1982280 1982 10 07 117.18 20.05 7.48 0 2.01 NA NA 41.34
1982281 1982 10 08 134.82 20.57 6.93 0 0.9 NA NA 43.94
1982282 1982 10 09 86.01 19.33 8.16 0 1.38 NA NA 49.37
1982283 1982 10 10 17.81 14.02 8.3 4.68 2.46 NA NA 83.56
1982284 1982 10 11 94.51 14.11 5.25 0 1.81 NA NA 54.48
1982285 1982 10 12 123.43 13.96 3.35 0 1.93 NA NA 43.97
1982286 1982 10 13 61.72 14.35 8.34 3.35 1.62 NA NA 52.12
1982287 1982 10 14 23.69 12.27 8.55 3.84 2.3 NA NA 86.79
1982288 1982 10 15 86.18 13.04 3.91 0 2.41 NA NA 54.19
1982289 1982 10 16 91.09 12.95 2.58 0 1.32 NA NA 48.3
1982290 1982 10 17 100.73 15.35 5.2 2.05 2.74 NA NA 47.01
1982291 1982 10 18 110.12 14.99 4.58 0 3.9 NA NA 45.99
1982292 1982 10 19 60.21 14.59 8.64 0.22 4.96 NA NA 64.96
1982293 1982 10 20 47.01 13.2 8 14.37 7.1 NA NA 68.92
1982294 1982 10 21 19.04 11.53 8.38 8.14 9.41 NA NA 73.24
1982295 1982 10 22 23.15 11.16 7.44 5.58 4.89 NA NA 84.15
1982296 1982 10 23 82.04 12.07 5.5 0 4.02 NA NA 55.97
1982297 1982 10 24 102.84 12.81 3.77 0 2.31 NA NA 48.2
1982298 1982 10 25 61.71 13.04 6.45 1.28 2.85 NA NA 62.21
1982299 1982 10 26 42.01 11.89 7.38 3.41 3.93 NA NA 70.04
1982300 1982 10 27 44.95 11.55 7.64 0.39 5.93 NA NA 58.23
1982301 1982 10 28 13.65 14.38 7.64 21.18 3.58 NA NA 77.97
1982302 1982 10 29 13.54 14.38 6.49 15.42 5.84 NA NA 74.5
1982303 1982 10 30 52.98 9.37 3.66 0.12 4.23 NA NA 53.01
1982304 1982 10 31 52.6 9.46 3.54 0.13 3.63 NA NA 64.57
1982305 1982 11 01 93.72 10.13 3.4 0.5 2.21 NA NA 58.04
1982306 1982 11 02 65.68 9.91 4.2 0 2.46 NA NA 60.3
1982307 1982 11 03 10.29 13.99 5.44 8.83 6.35 NA NA 53.6
1982308 1982 11 04 21.81 11.11 7.46 0 6.09 NA NA 71.83
1982309 1982 11 05 25.44 9.22 4.86 6.43 4.33 NA NA 78.93
1982310 1982 11 06 28.15 8.17 3.85 2.47 3.7 NA NA 76
1982311 1982 11 07 11.89 11.09 4.11 5.32 4.73 NA NA 71.47
1982312 1982 11 08 9.37 11.87 9.71 20.5 6.06 NA NA 89.96
1982313 1982 11 09 11.72 12.36 7.43 15.9 4.25 NA NA 84.94
1982314 1982 11 10 34.15 9.32 5.98 0.21 2.96 NA NA 82.52
1982315 1982 11 11 45.6 9.79 3.29 0.04 3.23 NA NA 63.59
1982316 1982 11 12 15.82 15.02 3.24 7.48 5.31 NA NA 52.1
1982317 1982 11 13 11.49 14.08 9.62 3.41 5.9 NA NA 65.18
1982318 1982 11 14 15.69 12.75 10.68 7.42 6.53 NA NA 81.55
1982319 1982 11 15 18.49 12.76 6.68 8.22 4.07 NA NA 71.56
1982320 1982 11 16 39.52 8.22 5.16 1.14 4.03 NA NA 78.74
1982321 1982 11 17 53.48 8.44 2.66 0 1.81 NA NA 56.31
1982322 1982 11 18 42.45 7.37 2.44 0 0.13 NA NA 77.4
1982323 1982 11 19 48.53 8.25 0.73 0 0.11 NA NA 55.89
1982324 1982 11 20 19.58 4.87 0.12 3.66 2.63 NA NA 86.21
1982325 1982 11 21 15.28 4.43 -0.55 8.52 5.44 NA NA 62.58
1982326 1982 11 22 67.44 2.82 -1.45 0 3.49 NA NA 83.49
1982327 1982 11 23 19.56 5.75 -0.09 11.07 4.46 NA NA 67.38
1982328 1982 11 24 47.4 6.84 2.59 0 6.08 NA NA 79.29
1982329 1982 11 25 40.64 5.72 0.25 0 1.46 NA NA 85.77
1982330 1982 11 26 34.08 8.72 1.38 0.64 2.42 NA NA 72.87
