*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 13.91 9.62 3.58 11.05 4.17 NA NA 63.63
1981340 1981 12 06 16.25 9.88 7.26 4.68 3.48 NA NA 87.8
1981341 1981 12 07 17.04 8.94 6.77 0 4.14 NA NA 81.39
1981342 1981 12 08 14.45 6.56 3.11 6.51 3.46 NA NA 85.81
1981343 1981 12 09 11.63 5.86 2.89 2.93 5.22 NA NA 83.54
1981344 1981 12 10 28.05 4.65 2.59 0.43 3.37 NA NA 86.12
1981345 1981 12 11 18.92 11.4 5.32 4.57 6.29 NA NA 69.08
1981346 1981 12 12 11.72 8.36 7.06 10.58 4.52 NA NA 84.9
1981347 1981 12 13 13.74 7.87 4.82 4.23 7.12 NA NA 76.76
1981348 1981 12 14 9.97 4.85 2.84 5.72 6.53 NA NA 75.01
1981349 1981 12 15 20.44 3.15 0.38 0 3.89 NA NA 66.07
1981350 1981 12 16 22.24 3.86 0.29 0 2.73 NA NA 74.03
1981351 1981 12 17 8.84 9.57 0.04 7.16 6.39 NA NA 50.67
1981352 1981 12 18 10.24 9.85 9.12 1.37 8.51 NA NA 87.75
1981353 1981 12 19 7.6 9.78 5.06 9.15 7.36 NA NA 86.06
1981354 1981 12 20 24.35 5.72 2.8 8.25 2.58 NA NA 75.55
1981355 1981 12 21 15.85 4.87 2.97 5.16 2.53 NA NA 82.86
1981356 1981 12 22 10.25 9.71 3.26 17.03 4.81 NA NA 80.57
1981357 1981 12 23 11.32 9.76 4.72 2.68 5.08 NA NA 78.9
1981358 1981 12 24 13.06 5.73 4.7 1.24 6.14 NA NA 81.09
1981359 1981 12 25 17.47 6 3.29 2.46 3.86 NA NA 81.89
1981360 1981 12 26 20.41 5.14 3.31 3.16 5.82 NA NA 71.42
1981361 1981 12 27 18.72 4.88 1.83 2.14 5.09 NA NA 80.67
1981362 1981 12 28 31.34 1.84 -1.63 0 1.76 NA NA 86.09
1981363 1981 12 29 25.4 1.64 -2.27 0 3.85 NA NA 45.65
1981364 1981 12 30 24.76 0.59 -3.63 0 3.27 NA NA 57.28
1981365 1981 12 31 9.98 6.31 0.49 8.29 7.73 NA NA 73.01
1982001 1982 01 01 10.1 7.26 7.3 5.3 7.25 NA NA 89.41
1982002 1982 01 02 15.58 7.88 6.47 0 6.1 NA NA 85.87
1982003 1982 01 03 12.43 6.17 5.24 1.15 5.09 NA NA 85.64
1982004 1982 01 04 20.67 4.75 2.17 2.79 5.43 NA NA 64.95
1982005 1982 01 05 17.94 4.07 0.99 0.42 7.18 NA NA 64.76
1982006 1982 01 06 30.6 0.29 -3.14 0 2.17 NA NA 48.46
1982007 1982 01 07 8.86 1.26 -2.25 1.38 2.34 NA NA 85.64
1982008 1982 01 08 27.61 0.84 -1.56 0 1.18 NA NA 89.09
1982009 1982 01 09 9.5 5.24 0.74 7.06 4.96 NA NA 76.93
1982010 1982 01 10 6.49 3.92 3.59 2.31 6.13 NA NA 82.34
1982011 1982 01 11 18.84 3.92 2.18 4.4 7.23 NA NA 66.31
1982012 1982 01 12 10.17 6.98 2.52 2.68 5.15 NA NA 67.8
1982013 1982 01 13 8.12 9.84 6.56 29.39 5.36 NA NA 87.71
1982014 1982 01 14 18.59 9.38 4.01 12.22 8.9 NA NA 62.05
1982015 1982 01 15 26.1 4.29 0.76 0.38 7.83 NA NA 51.98
1982016 1982 01 16 28.47 2.16 -0.98 6.5 3.38 NA NA 72.07
1982017 1982 01 17 21.61 4.33 0.54 1.92 3.36 NA NA 83.56
1982018 1982 01 18 32.61 1.33 -1.45 0.83 1.44 NA NA 77.03
1982019 1982 01 19 20.97 4.92 0.81 10.18 2.62 NA NA 66.23
1982020 1982 01 20 5.95 4.72 1.15 2.08 5.23 NA NA 59.5
1982021 1982 01 21 36.24 0.41 -2.25 0 3.65 NA NA 63.45
1982022 1982 01 22 43.35 0.29 -3.66 1.26 3.04 NA NA 51.91
1982023 1982 01 23 34.5 3.63 1.13 2.37 5.95 NA NA 65.83
1982024 1982 01 24 14.39 5.67 2.42 8.91 5.76 NA NA 77.96
1982025 1982 01 25 18.69 6.77 6.8 0.92 5.48 NA NA 87.82
1982026 1982 01 26 22.82 7.56 7.17 0 7.27 NA NA 77.51
1982027 1982 01 27 16.33 8.34 7.52 0 8.49 NA NA 78.74
1982028 1982 01 28 30.6 7.71 6.61 0 7.8 NA NA 68.59
1982029 1982 01 29 10.69 5.93 6.02 13.39 4.91 NA NA 89.67
1982030 1982 01 30 52.67 7.74 6.17 2.08 5.07 NA NA 76.48
1982031 1982 01 31 20.71 6.36 3.86 2.33 7.48 NA NA 60.48
1982032 1982 02 01 50.97 3.89 -0.62 0 4.79 NA NA 45.47
1982033 1982 02 02 63.38 2.38 -1.98 0 1.12 NA NA 73.15
1982034 1982 02 03 17.41 5.13 -1.99 5.8 3.8 NA NA 61.05
1982035 1982 02 04 13.28 4.6 -1.69 5.29 5.52 NA NA 70.72
1982036 1982 02 05 13.05 7.79 -1.84 2.59 4.92 NA NA 58.19
1982037 1982 02 06 10.27 8.75 8.31 1.3 7.3 NA NA 87.27
1982038 1982 02 07 12.25 7.78 4.78 1.02 7.26 NA NA 85.29
1982039 1982 02 08 55.83 6 0.95 0 4.97 NA NA 61.37
1982040 1982 02 09 68.82 2.83 -2.67 0 1.02 NA NA 70.24
1982041 1982 02 10 46.71 6.39 -2.37 0 3.9 NA NA 69.01
1982042 1982 02 11 25.21 6.91 5.62 1.47 6.71 NA NA 86.77
1982043 1982 02 12 39.19 4.72 1.42 0 7.2 NA NA 61.59
1982044 1982 02 13 73.23 3.87 1.2 0 5.5 NA NA 39.37
1982045 1982 02 14 60.43 7.7 1.82 1.69 3.13 NA NA 67.95
1982046 1982 02 15 75.43 9.03 6.8 0 6.41 NA NA 79.62
1982047 1982 02 16 59.27 6.7 4.58 0.18 7.62 NA NA 55.12
1982048 1982 02 17 46.47 5.92 4.61 0 7.12 NA NA 66.08
1982049 1982 02 18 27.52 6.34 4.6 0.03 6.63 NA NA 83.51
1982050 1982 02 19 16.55 5.69 3.66 4.09 6.3 NA NA 85.51
1982051 1982 02 20 11.55 3.64 2.69 5.9 8.13 NA NA 74.26
1982052 1982 02 21 39.65 2.02 0.75 4.9 8.22 NA NA 55.72
1982053 1982 02 22 11.62 0.87 -1.44 1.21 5.09 NA NA 72.35
1982054 1982 02 23 69.94 5.29 -2.26 14.07 3.82 NA NA 53.51
1982055 1982 02 24 57.35 4.72 -1.58 0.99 7.09 NA NA 55.53
1982056 1982 02 25 106.06 -0.74 -2.29 0 4.92 NA NA 29.71
1982057 1982 02 26 102.68 -2.17 -4.03 0 5.2 NA NA 29.73
1982058 1982 02 27 102.32 1.4 -2.08 0 4.32 NA NA 39.26
1982059 1982 02 28 36.52 5.96 0.63 0.53 5.6 NA NA 81.23
1982060 1982 03 01 33.4 7.12 5.31 0 5.62 NA NA 84.62
1982061 1982 03 02 69.96 7.74 5.31 0.43 5.94 NA NA 76.74
1982062 1982 03 03 26.1 6.43 3.73 5.45 6.71 NA NA 87.21
1982063 1982 03 04 78.34 6.19 3.77 0 5.04 NA NA 64.41
1982064 1982 03 05 74.11 8.4 5.15 0 5.81 NA NA 75.76
1982065 1982 03 06 68.95 6.74 2.67 0.76 7.84 NA NA 61.27
1982066 1982 03 07 102.53 5.79 2.31 9.25 4.64 NA NA 46.52
1982067 1982 03 08 78.42 6.82 4.2 5.29 5.28 NA NA 70.96
1982068 1982 03 09 102.98 3.48 -0.4 2.68 6.48 NA NA 67.17
1982069 1982 03 10 104.15 1.68 -1.12 0.62 7.42 NA NA 56.5
1982070 1982 03 11 10.48 -0.5 -1.57 0.63 3.7 NA NA 74.43
1982071 1982 03 12 140.99 1.86 -3.91 0 1.9 NA NA 41.59
1982072 1982 03 13 119.92 1.84 -3.18 3.27 4 NA NA 62.24
1982073 1982 03 14 19.75 4.87 2.53 1.37 3.36 NA NA 85.38
1982074 1982 03 15 31.69 3.63 0.75 0.5 2.82 NA NA 84.57
1982075 1982 03 16 67.27 4.99 0.17 0.13 3.46 NA NA 59.03
1982076 1982 03 17 149.74 3.48 -0.41 2.48 2.77 NA NA 55
1982077 1982 03 18 55.54 4.34 1.83 3.89 1.57 NA NA 83.8
1982078 1982 03 19 136.48 2.27 -1.88 0 4.42 NA NA 56.18
1982079 1982 03 20 165.68 -0.14 -2.78 0 5.08 NA NA 29.36
1982080 1982 03 21 165.58 1.45 -2.85 0 2.55 NA NA 32.28
1982081 1982 03 22 60.1 1.61 -2.59 0.06 2.86 NA NA 51.94
1982082 1982 03 23 160.29 2.57 -2.85 0 3.67 NA NA 56.93
1982083 1982 03 24 95.68 7.79 0.66 6.17 4.46 NA NA 67.58
1982084 1982 03 25 129.61 6.78 3.56 0 5.07 NA NA 65.07
1982085 1982 03 26 79.52 4.91 3.13 1.26 7.05 NA NA 76.67
1982086 1982 03 27 141.37 5.05 -0.14 0 2.97 NA NA 54.46
1982087 1982 03 28 52.87 4.03 -0.52 0.98 2.52 NA NA 73.44
1982088 1982 03 29 124.24 4.82 -1.34 0 3.16 NA NA 56.72
1982089 1982 03 30 125.63 4.67 -0.42 0.36 4.15 NA NA 64.93
1982090 1982 03 31 186.35 7.79 -1.5 0.58 3.42 NA NA 43.89
1982091 1982 04 01 157.83 8.66 2.9 0 2.44 NA NA 64.9
1982092 1982 04 02 91.95 9.07 -0.24 0 1.93 NA NA 55.86
1982093 1982 04 03 190.01 11.3 -1.48 0 0.15 NA NA 39.67
1982094 1982 04 04 178.93 10.6 1.93 0 3.46 NA NA 51.92
1982095 1982 04 05 221.04 6.87 1.19 0 4.81 NA NA 45.98
1982096 1982 04 06 139.25 3.68 -0.43 0.18 3.24 NA NA 58.62
1982097 1982 04 07 89.78 3.92 -1.84 0.51 1.5 NA NA 77.03
1982098 1982 04 08 181.78 8.77 -2.09 2.14 2.59 NA NA 38.91
1982099 1982 04 09 162.35 8.06 2.95 1.19 2.59 NA NA 65.24
1982100 1982 04 10 164.37 9.42 0.27 0.32 2.05 NA NA 50.07
1982101 1982 04 11 134.4 9.65 -0.9 0.13 1.57 NA NA 49.22
1982102 1982 04 12 174.67 9.4 -1.4 0 1.55 NA NA 45.04
1982103 1982 04 13 157.92 8.64 -1.5 0 0.18 NA NA 51.9
1982104 1982 04 14 151.02 10.15 0.12 0 1.51 NA NA 41.33
1982105 1982 04 15 237.14 12.17 1.03 0.36 3.68 NA NA 38.34
1982106 1982 04 16 49.47 10.36 5.48 12.75 3.83 NA NA 83.92
1982107 1982 04 17 140.26 13.68 0.99 1.24 1.86 NA NA 59.03
1982108 1982 04 18 242.51 16.36 2.38 0 3.06 NA NA 37.46
1982109 1982 04 19 261.25 14.74 4.56 0 4.4 NA NA 38.83
1982110 1982 04 20 254.37 11.75 3.26 0 3.8 NA NA 48.7
1982111 1982 04 21 219.46 13 2.88 0 2.41 NA NA 38.6
1982112 1982 04 22 205.87 5.84 1.83 0 3.81 NA NA 45.67
1982113 1982 04 23 124.09 3.22 0.21 0 4.36 NA NA 60.4
1982114 1982 04 24 169.41 3.51 -0.7 0 5.07 NA NA 38.61
1982115 1982 04 25 185.16 3.64 -1.03 0 3.89 NA NA 42.98
1982116 1982 04 26 119.02 3.92 1.4 0 3.69 NA NA 68.32
1982117 1982 04 27 153.96 5.64 2.23 0 4.71 NA NA 68.07
1982118 1982 04 28 118.26 5.45 3.33 7.5 4.95 NA NA 79.36
1982119 1982 04 29 29.05 7.63 5.05 13.77 3.67 NA NA 83.57
1982120 1982 04 30 37.11 7.33 5.36 8.96 2.07 NA NA 87.23
1982121 1982 05 01 247.76 12.1 1.72 0 0.74 NA NA 43.97
1982122 1982 05 02 205.88 8.74 1.86 0 0.76 NA NA 67.68
1982123 1982 05 03 237.33 12.55 -1.32 0.17 2.34 NA NA 40.76
1982124 1982 05 04 39.16 10.47 6.84 10.1 7.01 NA NA 78.64
1982125 1982 05 05 133.52 9.26 5.29 0 5.04 NA NA 59.62
1982126 1982 05 06 178.5 5.86 1.59 0 4.21 NA NA 62.3
1982127 1982 05 07 268.72 5.16 1.48 0 6.37 NA NA 29.73
1982128 1982 05 08 216.29 7.44 2.66 0 4.13 NA NA 42.6
1982129 1982 05 09 166.22 10.53 6.25 0 3.64 NA NA 69.32
1982130 1982 05 10 33.27 9.26 6.85 14.91 4.62 NA NA 88.63
1982131 1982 05 11 46.37 7.65 4.22 0 4.84 NA NA 85
1982132 1982 05 12 280 11.36 2.48 0 3.13 NA NA 45.83
1982133 1982 05 13 83.6 11.66 5.65 8.87 4.55 NA NA 78.88
1982134 1982 05 14 147.36 9.51 5.65 0 5.41 NA NA 63.21
1982135 1982 05 15 178.6 9.4 5.67 0 5.37 NA NA 57.84
1982136 1982 05 16 196.59 8.76 5.4 0 4.32 NA NA 50.36
1982137 1982 05 17 244.64 10.7 5.91 0 2.43 NA NA 37.37
1982138 1982 05 18 156.51 15.56 7.09 0 1.92 NA NA 55.94
1982139 1982 05 19 135.74 13.9 7.66 2.26 3.54 NA NA 79.67
1982140 1982 05 20 142.44 13.68 9.34 16.01 3.23 NA NA 85.22
1982141 1982 05 21 166.22 11.33 6.34 4.99 5.37 NA NA 73.46
1982142 1982 05 22 77.26 8.85 5.93 0.13 4.89 NA NA 72.28
1982143 1982 05 23 256.71 11.18 6.55 0 3.48 NA NA 40.85
1982144 1982 05 24 206.03 13.76 6.89 3.13 3.61 NA NA 71.81
1982145 1982 05 25 246.5 14.98 8.61 0 3.28 NA NA 56.51
1982146 1982 05 26 91.95 13.18 9.58 1.42 4.23 NA NA 84.53
1982147 1982 05 27 37.61 12.38 9.44 4.12 4.49 NA NA 87.46
1982148 1982 05 28 104.19 14.92 9.75 0 5.04 NA NA 79.43
1982149 1982 05 29 221.27 16.15 8.01 0 4.08 NA NA 60.4
1982150 1982 05 30 269.58 16.52 7.12 0 1.35 NA NA 45.48
1982151 1982 05 31 333.1 24.03 7.43 0 2.14 NA NA 38.53
1982152 1982 06 01 319.05 25.73 11.16 0 1.96 NA NA 39.69
1982153 1982 06 02 282.66 26.06 11.19 2.02 0.76 NA NA 41.52
1982154 1982 06 03 159.39 19.04 11.27 3.74 3.31 NA NA 72.53
1982155 1982 06 04 196.12 14.59 8.79 4.97 4.14 NA NA 80.34
1982156 1982 06 05 85.44 13.4 8.86 7.27 4.31 NA NA 79.8
1982157 1982 06 06 169.55 12.56 8.13 0 3.61 NA NA 73.79
1982158 1982 06 07 81.07 13.11 7.13 7.46 3.07 NA NA 81.91
1982159 1982 06 08 124.23 12.46 8.73 0 4.61 NA NA 76.39
1982160 1982 06 09 227.15 12.08 7.96 0 5.05 NA NA 45.28
1982161 1982 06 10 211.67 13.4 5.02 0 2.8 NA NA 42
1982162 1982 06 11 164.88 14.28 6.3 2.2 1.32 NA NA 71.34
1982163 1982 06 12 161.06 14.43 8.16 5.84 3.36 NA NA 79.07
1982164 1982 06 13 142.67 13.95 7.5 1.88 3.35 NA NA 63.74
1982165 1982 06 14 74.21 13.04 7.35 2.99 4.82 NA NA 66.26
1982166 1982 06 15 226 14.9 8.61 0 3.37 NA NA 49.82
1982167 1982 06 16 63.66 15.18 9.43 17.09 2.72 NA NA 82.04
1982168 1982 06 17 195.47 12.27 8.61 0 5.41 NA NA 62.45
1982169 1982 06 18 257.06 13.96 8.26 0.37 3.38 NA NA 43.01
1982170 1982 06 19 52.25 15.77 9.38 6.51 2.08 NA NA 79.91
1982171 1982 06 20 247.71 15.48 9.26 0 2.73 NA NA 53.88
1982172 1982 06 21 157.71 15.04 8.2 8.05 0.75 NA NA 79.61
1982173 1982 06 22 186.05 15.48 6.86 3.32 1.55 NA NA 66.58
1982174 1982 06 23 162.42 14.77 9.27 1.03 3.26 NA NA 76.9
1982175 1982 06 24 213.61 15.99 5.9 0 3.57 NA NA 61.81
1982176 1982 06 25 139.12 17.78 5.84 0 0.97 NA NA 55.35
1982177 1982 06 26 215.28 22.21 10.79 0.27 1.38 NA NA 50.72
1982178 1982 06 27 219.94 24.25 10.73 0.51 2.17 NA NA 46.98
1982179 1982 06 28 133.89 21.28 13.81 0 1.91 NA NA 79.49
1982180 1982 06 29 290.27 20.36 8.56 0 0.24 NA NA 53.57
1982181 1982 06 30 181.87 21.53 7.17 1.23 1.37 NA NA 55.19
1982182 1982 07 01 185.26 22.03 11.45 0 0.17 NA NA 69.71
1982183 1982 07 02 181.44 21.56 13.97 1.83 1.76 NA NA 79.61
1982184 1982 07 03 274.53 23.93 13.69 3.64 4.14 NA NA 59.54
1982185 1982 07 04 243.97 20.81 10.94 0 3.35 NA NA 74.07
1982186 1982 07 05 256.64 22.85 10.52 0 0.76 NA NA 53.13
1982187 1982 07 06 292.62 24.67 10.09 0 1.99 NA NA 43.66
1982188 1982 07 07 101.83 24.28 15.4 1.93 2.98 NA NA 61.48
1982189 1982 07 08 307.7 21.3 10.25 0 3.11 NA NA 56.45
1982190 1982 07 09 315.53 21.61 8.59 0 1.03 NA NA 39.28
1982191 1982 07 10 306.88 22.48 9.44 0 1.38 NA NA 39.49
1982192 1982 07 11 247.09 21.94 9.63 0 1.38 NA NA 54.32
1982193 1982 07 12 231.13 22.99 11.29 0 1.67 NA NA 47.35
1982194 1982 07 13 280.13 21.29 11.12 0 3.16 NA NA 45.6
1982195 1982 07 14 283.96 21.46 11.73 0 4.6 NA NA 41.98
1982196 1982 07 15 290.35 21.89 13.06 0 4.32 NA NA 44.59
1982197 1982 07 16 243.18 23.34 13.49 0 3.73 NA NA 55.44
1982198 1982 07 17 168.65 22.95 14.57 3.27 3.44 NA NA 71.59
1982199 1982 07 18 185.59 23.61 10.25 0.25 1 NA NA 65.68
1982200 1982 07 19 269.85 24.59 8.14 0 0.18 NA NA 38.32
1982201 1982 07 20 170.82 21.84 13.87 0 1.8 NA NA 60.82
1982202 1982 07 21 282.18 25.28 11.86 0 0.76 NA NA 39.5
1982203 1982 07 22 271.03 26.41 15.84 4.63 1.9 NA NA 42.45
1982204 1982 07 23 227.15 21.21 12.4 0 2.72 NA NA 58.94
1982205 1982 07 24 47.65 18.58 12.62 12.61 2.16 NA NA 82.55
1982206 1982 07 25 152.83 19.07 13.75 0 3.7 NA NA 58.98
1982207 1982 07 26 152.81 17.62 11.08 0 3.14 NA NA 54.67
1982208 1982 07 27 175.96 18.47 10.88 0 1.03 NA NA 47.29
1982209 1982 07 28 236.73 22.02 12.08 0 3.69 NA NA 37.42
1982210 1982 07 29 204.51 21.75 14.39 0 3.66 NA NA 52.62
1982211 1982 07 30 124.34 23.22 13.17 0.61 1.42 NA NA 52.35
1982212 1982 07 31 143.96 19.58 10.6 0 2.35 NA NA 62.24
1982213 1982 08 01 211.74 20.32 8.94 0 0.97 NA NA 47.88
1982214 1982 08 02 223.18 21.68 8.05 0 0.21 NA NA 39.23
1982215 1982 08 03 235.98 23.93 13.05 0 1.36 NA NA 43.13
1982216 1982 08 04 174.42 25.38 14.35 0.24 1.91 NA NA 46.98
1982217 1982 08 05 195.85 22.81 13.99 0 3.04 NA NA 61.18
1982218 1982 08 06 279.19 23.93 10.75 0 2.06 NA NA 37.38
1982219 1982 08 07 210.63 21.13 14.87 0 4.01 NA NA 51.79
1982220 1982 08 08 196.5 21.41 13.91 5.11 4.51 NA NA 50.32
1982221 1982 08 09 133.61 18.68 13.27 0 3.71 NA NA 64.76
1982222 1982 08 10 103.94 18.68 14.05 0 3.48 NA NA 67.87
1982223 1982 08 11 52.68 18.04 12.13 1.38 3.47 NA NA 86.99
1982224 1982 08 12 196.42 19.45 9.98 0 2.4 NA NA 39.47
1982225 1982 08 13 196.72 20.83 9.89 0 2.43 NA NA 36.85
1982226 1982 08 14 166.5 19.61 11.48 0 2.35 NA NA 41.97
1982227 1982 08 15 222.5 21.39 10.78 0 0.75 NA NA 39.51
1982228 1982 08 16 187.14 24.65 11.4 0 2.35 NA NA 37.37
1982229 1982 08 17 194.25 21.25 10.84 0 1.96 NA NA 42.72
1982230 1982 08 18 128.43 23.5 11.4 1.11 2.13 NA NA 50.81
1982231 1982 08 19 133.93 19.96 14.59 5.87 3.76 NA NA 76.1
1982232 1982 08 20 160.22 18.98 14.24 0.74 3.88 NA NA 63.44
1982233 1982 08 21 130.13 19.15 12.02 0 1.15 NA NA 54.16
1982234 1982 08 22 122.17 20.26 11.92 0 0.56 NA NA 49.22
1982235 1982 08 23 168.3 21.4 11.14 0 2.73 NA NA 49.9
1982236 1982 08 24 252.77 24.68 10.87 0 1.51 NA NA 37.37
1982237 1982 08 25 210.35 27.15 10.2 0 1.38 NA NA 33.58
1982238 1982 08 26 102.58 21.74 12.4 0 2.89 NA NA 55.53
1982239 1982 08 27 161.02 18.7 10.31 0 2.17 NA NA 44.61
1982240 1982 08 28 121.05 17.9 11.54 0 2.97 NA NA 55.75
1982241 1982 08 29 81.52 18.77 11.65 0.01 2.95 NA NA 53.35
1982242 1982 08 30 150.74 18.41 13.78 6.09 2.68 NA NA 65.44
1982243 1982 08 31 181.93 19.23 11.8 1.17 2.35 NA NA 45.61
1982244 1982 09 01 128.74 16.68 11.07 12.19 3.03 NA NA 80.16
1982245 1982 09 02 108.81 15.96 7.89 12.66 2.14 NA NA 70.62
1982246 1982 09 03 40.21 15.38 11.45 20.93 5.31 NA NA 87.05
1982247 1982 09 04 204.32 19.74 12.24 0 3.9 NA NA 46.67
1982248 1982 09 05 98.18 16.43 12.44 0 3.51 NA NA 56.02
1982249 1982 09 06 94.25 16.2 9.77 0 1.55 NA NA 49.51
1982250 1982 09 07 29.48 15.16 8.84 4.24 1.64 NA NA 82.19
1982251 1982 09 08 142.9 15.89 8.74 2.16 0.17 NA NA 77.81
1982252 1982 09 09 168.55 17.71 10.09 0 3.48 NA NA 59.44
1982253 1982 09 10 195.9 18.32 10.49 0 2.97 NA NA 45.77
1982254 1982 09 11 102.25 19.71 10.4 0 1.55 NA NA 54.85
1982255 1982 09 12 186.54 21.44 10.29 0 1.91 NA NA 50.17
1982256 1982 09 13 192.5 21.62 10.83 0 1.93 NA NA 50.81
1982257 1982 09 14 39.15 15.88 10.85 1.23 3.26 NA NA 78.82
1982258 1982 09 15 118.81 17.51 10.31 0 3.15 NA NA 43.94
1982259 1982 09 16 183.5 17.86 9.28 0 2.21 NA NA 42.33
1982260 1982 09 17 90.58 18.12 10.42 0 2.88 NA NA 50.64
1982261 1982 09 18 108.05 18.16 12.38 12.63 4.94 NA NA 63.9
1982262 1982 09 19 92.67 17.95 12.41 0 3.27 NA NA 78.9
1982263 1982 09 20 150.24 18.33 10.97 0 2.93 NA NA 59.21
1982264 1982 09 21 121.91 16.77 9.57 0 2.52 NA NA 60.2
1982265 1982 09 22 176.01 18.15 8.16 0 0.77 NA NA 49.43
1982266 1982 09 23 129.52 18.15 10.32 9.29 2.4 NA NA 59.29
1982267 1982 09 24 34.36 15.95 10.52 6.89 4.12 NA NA 81.83
1982268 1982 09 25 69.45 14.55 10.14 0 2.34 NA NA 62.96
1982269 1982 09 26 22.8 15.06 8.9 1.25 3.66 NA NA 66.55
1982270 1982 09 27 66.96 15.99 6.69 0 2.44 NA NA 64.63
1982271 1982 09 28 75.6 16.25 12.31 0 5.06 NA NA 72.64
1982272 1982 09 29 20.89 16.22 11.62 1.83 4.83 NA NA 81.01
1982273 1982 09 30 98.67 15.17 5.31 0.49 3.38 NA NA 49.45
1982274 1982 10 01 84.91 10.56 3.66 0 2.45 NA NA 52.9
1982275 1982 10 02 71.38 12.09 7.24 0.17 3.42 NA NA 79.35
1982276 1982 10 03 57.52 12.71 8.72 0 3.05 NA NA 79.93
1982277 1982 10 04 58.45 13.33 8.91 0 2.81 NA NA 64.27
1982278 1982 10 05 18.84 13.95 8.53 4.31 5.06 NA NA 74.8
1982279 1982 10 06 78.7 10.52 7.87 0 5.05 NA NA 48.33
1982280 1982 10 07 78.37 10.27 7.75 0 3.6 NA NA 46.92
1982281 1982 10 08 46.81 12.3 8.34 0 3.04 NA NA 73.35
1982282 1982 10 09 102.5 14.44 9.43 0 4.62 NA NA 69.41
1982283 1982 10 10 29.05 15.48 11.35 0 5.37 NA NA 86.21
1982284 1982 10 11 107.54 13.54 9.31 0 4.9 NA NA 67.55
1982285 1982 10 12 18.53 13.25 9.25 4.27 5.53 NA NA 85.77
1982286 1982 10 13 52.53 12.27 5.92 0 5.01 NA NA 65.99
1982287 1982 10 14 103.12 9.46 -0.17 0 1.83 NA NA 37.43
1982288 1982 10 15 119.42 7.89 -2.79 0 0.15 NA NA 36.48
1982289 1982 10 16 116.85 8.05 -2.45 0 1.37 NA NA 36.76
1982290 1982 10 17 108 12 -0.83 0 2.46 NA NA 41.41
1982291 1982 10 18 54.53 14.66 8.3 5.37 4.85 NA NA 78.25
1982292 1982 10 19 10.29 14.75 11.57 5.54 3.67 NA NA 90.49
1982293 1982 10 20 42.14 13.82 8.09 7.72 6.34 NA NA 66.01
1982294 1982 10 21 49 11.67 8.87 1.38 5.82 NA NA 78.4
1982295 1982 10 22 13.68 12.64 8.13 12.19 7.29 NA NA 81.09
1982296 1982 10 23 5.95 7.45 5.32 10.97 6.15 NA NA 55.74
1982297 1982 10 24 39.55 7.2 4.1 3.74 3.37 NA NA 67.66
1982298 1982 10 25 83.6 6.29 -0.67 0 3.24 NA NA 46.96
1982299 1982 10 26 35.31 6.57 -1.49 2.1 2.72 NA NA 66.3
1982300 1982 10 27 52.76 9.33 3.76 0 3.63 NA NA 72.59
1982301 1982 10 28 10.5 12.35 7.71 10.95 6.34 NA NA 84.22
1982302 1982 10 29 35.47 10.85 5.39 0 4.71 NA NA 55.37
1982303 1982 10 30 26.56 12.75 4.49 4.08 3.89 NA NA 56.44
1982304 1982 10 31 31.75 11.38 8.03 0 7.6 NA NA 55.15
1982305 1982 11 01 9.89 13.01 7.94 13.48 4.7 NA NA 83.26
1982306 1982 11 02 55.22 13.01 9.82 0 6.15 NA NA 79.7
1982307 1982 11 03 77 14.73 9.74 1.69 5.73 NA NA 70.19
1982308 1982 11 04 50.26 9.43 5.57 1.57 9.85 NA NA 42.43
1982309 1982 11 05 15.13 9.65 4.92 2.41 6.35 NA NA 57.13
1982310 1982 11 06 17.3 13.83 9.49 0 6.05 NA NA 80.71
1982311 1982 11 07 41.09 15.87 10.78 1.05 4.15 NA NA 79.59
1982312 1982 11 08 32.69 15.07 9.85 10.97 4.7 NA NA 72.24
1982313 1982 11 09 28.18 9.78 6.88 0 5.54 NA NA 57.27
1982314 1982 11 10 41.72 7.42 5.13 0.09 4.86 NA NA 71.8
1982315 1982 11 11 33.74 7.06 5.97 3.41 6.66 NA NA 81.43
1982316 1982 11 12 11.28 10.37 5.72 7.94 6.03 NA NA 78.81
1982317 1982 11 13 32.37 9.56 6.94 3.21 7.16 NA NA 61.61
1982318 1982 11 14 40.25 6.28 3.2 0 4.3 NA NA 57.68
1982319 1982 11 15 27.99 6.86 3.96 0.86 4.5 NA NA 81.21
1982320 1982 11 16 15.61 7.89 6.87 6.79 5.71 NA NA 84.81
1982321 1982 11 17 43.47 6.9 -1.26 0.2 3.38 NA NA 43.45
1982322 1982 11 18 51.53 2.24 -1.32 0 2.62 NA NA 38.85
1982323 1982 11 19 11.26 9.01 -1.44 7.44 3.91 NA NA 50.27
1982324 1982 11 20 11.52 10.61 9.01 2.91 5.93 NA NA 85.8
1982325 1982 11 21 21.41 11.41 9.46 0 7.04 NA NA 72.35
1982326 1982 11 22 16.91 10.79 8.31 0 5.55 NA NA 78.12
