*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 56.79 -3.43 -9.55 0 1.84 NA NA 80.68
1980354 1980 12 19 36.88 0.92 -6.64 0.38 2.79 NA NA 83.22
1980355 1980 12 20 36.12 1.92 -0.75 0 2.88 NA NA 83.65
1980356 1980 12 21 39.97 4.35 1.73 0 2.59 NA NA 76.26
1980357 1980 12 22 34.51 10.26 3.37 0 2.5 NA NA 67.97
1980358 1980 12 23 40.93 4.94 0.92 0 1.13 NA NA 77.83
1980359 1980 12 24 10.53 3.27 -1.68 0.29 1.66 NA NA 80.55
1980360 1980 12 25 7.23 -1.28 -5.88 12.22 4.33 NA NA 78.3
1980361 1980 12 26 39.61 2.5 -3.9 0 0.78 NA NA 78.08
1980362 1980 12 27 51.7 3.37 -3.95 0.68 1.12 NA NA 75.84
1980363 1980 12 28 23.04 -0.08 -6.9 4.05 2.88 NA NA 72.03
1980364 1980 12 29 43.81 -2.56 -8.74 0 1.01 NA NA 67.53
1980365 1980 12 30 42.93 -1.83 -9.01 2.15 2.43 NA NA 69.37
1980366 1980 12 31 39.19 -3 -10.12 0.52 3.93 NA NA 69.71
1981001 1981 01 01 49.17 -6.07 -11.94 0 3.65 NA NA 43.7
1981002 1981 01 02 27.44 -3.7 -11.92 7.51 3.95 NA NA 66.02
1981003 1981 01 03 54.94 -4.38 -11.04 0 0.78 NA NA 75.94
1981004 1981 01 04 49.31 -0.25 -9.44 0.26 3 NA NA 74.29
1981005 1981 01 05 59.52 0.41 -2.45 0.38 1.85 NA NA 92.18
1981006 1981 01 06 45.72 2.56 -4.47 0 0.89 NA NA 79.22
1981007 1981 01 07 34.72 2.95 -4.73 0.38 1.07 NA NA 77.95
1981008 1981 01 08 72.3 5.87 -0.58 2.42 1.66 NA NA 69.54
1981009 1981 01 09 23.38 4.39 -0.67 11.39 2.19 NA NA 80.56
1981010 1981 01 10 66.36 -0.42 -8.05 5.23 2.81 NA NA 50.87
1981011 1981 01 11 66.83 -1.75 -8.61 0 2.68 NA NA 49.23
1981012 1981 01 12 19.48 -2.08 -9.9 4.21 1.94 NA NA 76.14
1981013 1981 01 13 76.99 -0.56 -10.83 0 1.72 NA NA 69.53
1981014 1981 01 14 75.61 2.29 -2.3 0 2.38 NA NA 77.64
1981015 1981 01 15 42.31 3.36 -2.65 0.41 2.57 NA NA 77.08
1981016 1981 01 16 39.92 5.25 -1.01 0.47 3.18 NA NA 69.44
1981017 1981 01 17 76.41 9.75 0.85 0 2.13 NA NA 68.09
1981018 1981 01 18 23.21 4.96 0.88 1.97 1.66 NA NA 78.29
1981019 1981 01 19 73.7 10.71 1 0 1.09 NA NA 66.64
1981020 1981 01 20 73.22 12.76 -0.18 0 1.1 NA NA 56.04
1981021 1981 01 21 77.26 12.55 1.27 0 1.42 NA NA 56.92
1981022 1981 01 22 82.91 13.18 2.67 0 1.92 NA NA 54.59
1981023 1981 01 23 82.55 10.97 -0.46 0 1.11 NA NA 57.81
1981024 1981 01 24 83.79 10.2 -1.36 0 0.74 NA NA 57.78
1981025 1981 01 25 42.13 4.38 0.22 0 2.11 NA NA 75.87
1981026 1981 01 26 74.46 5.33 -1.28 0 1.94 NA NA 64.96
1981027 1981 01 27 87.73 4.9 -2 0 2 NA NA 62.67
1981028 1981 01 28 77.33 4.43 -5.02 0 0.08 NA NA 64.85
1981029 1981 01 29 77.08 4.46 -4.34 0 0.11 NA NA 63.41
1981030 1981 01 30 82.02 3.65 -5.37 0 1.78 NA NA 60.73
1981031 1981 01 31 80.05 2.48 -5.29 0 2.29 NA NA 68.94
1981032 1981 02 01 30.64 3.39 -0.14 0 2.92 NA NA 72.56
1981033 1981 02 02 37.58 1.67 -2.49 0 1.57 NA NA 69.36
1981034 1981 02 03 56.31 1.57 -5.49 0 0.06 NA NA 67.57
1981035 1981 02 04 89.28 2.31 -6.54 0 1.25 NA NA 60.68
1981036 1981 02 05 88.2 2.86 -5.56 0 0.82 NA NA 64.94
1981037 1981 02 06 48.64 2.95 -3.94 0 1.24 NA NA 69.62
1981038 1981 02 07 103.88 6.92 -2.77 3.14 2.64 NA NA 52.74
1981039 1981 02 08 89.41 6.29 -1.73 0 2.79 NA NA 60.71
1981040 1981 02 09 46.17 4.59 -3.21 4.44 1.86 NA NA 72.29
1981041 1981 02 10 91.58 8.13 -2.56 10.31 2.06 NA NA 63.13
1981042 1981 02 11 15.86 3.5 0.18 3.03 4.88 NA NA 80.36
1981043 1981 02 12 38.3 1.79 -1.27 5.3 5.03 NA NA 78.86
1981044 1981 02 13 12.32 2.55 -0.94 18.56 3.25 NA NA 81.21
1981045 1981 02 14 61.03 4.09 -2.36 0.61 3.9 NA NA 71.05
1981046 1981 02 15 33.13 0.72 -3.26 1.23 1.96 NA NA 76.31
1981047 1981 02 16 111.78 0.4 -6.11 0 2.36 NA NA 52.15
1981048 1981 02 17 111.11 -0.34 -7.19 0 2.65 NA NA 49.88
1981049 1981 02 18 113.28 -1.45 -8.05 0 2.29 NA NA 40.23
1981050 1981 02 19 83.93 -0.12 -8.02 0 2.54 NA NA 44.38
1981051 1981 02 20 74.43 2.95 -4.49 0 3.73 NA NA 60.36
1981052 1981 02 21 44.48 3.49 -3.26 0 2.49 NA NA 67.33
1981053 1981 02 22 41.28 6.29 -1.27 1.79 3.02 NA NA 70.37
1981054 1981 02 23 123.05 10.76 -1.97 0 1.52 NA NA 51.67
1981055 1981 02 24 86.08 4.93 -3.37 0 1.42 NA NA 59.89
1981056 1981 02 25 64.57 4.18 -2.75 1.36 2.19 NA NA 72.04
1981057 1981 02 26 129.58 4.84 -0.54 0.67 2.21 NA NA 53.33
1981058 1981 02 27 129.43 4.24 -2.87 0.66 1.7 NA NA 48.32
1981059 1981 02 28 131.65 2.67 -5.23 0 2.68 NA NA 40.7
1981060 1981 03 01 49.13 6.74 -3.3 0.7 3.54 NA NA 50.42
1981061 1981 03 02 111.6 6.47 0.15 0 1.11 NA NA 66.11
1981062 1981 03 03 133.71 13.98 1.71 0 1.25 NA NA 52.23
1981063 1981 03 04 140.78 13.06 0.2 0 1.26 NA NA 48.3
1981064 1981 03 05 101.31 11.88 -1.17 2.37 1.56 NA NA 61.26
1981065 1981 03 06 144.66 14.08 2.22 0 1.65 NA NA 50.84
1981066 1981 03 07 144.62 17.06 0.15 0 1.7 NA NA 43.59
1981067 1981 03 08 151.64 12.43 2.29 0 2.6 NA NA 50.87
1981068 1981 03 09 148.24 10.74 -0.49 0 3.16 NA NA 50.48
1981069 1981 03 10 156.96 11.67 0.8 0 3.95 NA NA 46.16
1981070 1981 03 11 140.49 10.7 2.17 0 3.51 NA NA 48.01
1981071 1981 03 12 175.06 8.75 -0.73 0 2.01 NA NA 43.04
1981072 1981 03 13 124.68 10.71 -0.74 0 1.12 NA NA 56.06
1981073 1981 03 14 107.24 11.7 3.57 0 0.12 NA NA 63.37
1981074 1981 03 15 106.23 9.8 1.15 0 1.08 NA NA 60.69
1981075 1981 03 16 161.99 9.71 -0.31 0 2 NA NA 51.4
1981076 1981 03 17 21.65 4.86 0.71 9.04 2.91 NA NA 77.38
1981077 1981 03 18 191.33 4.93 -2.16 0 2.69 NA NA 41.8
1981078 1981 03 19 146.85 6.28 -2.76 0 2 NA NA 41.89
1981079 1981 03 20 162.6 8.42 -0.45 0 1.2 NA NA 45.43
1981080 1981 03 21 191.36 7.4 -3.03 0 0.89 NA NA 38.99
1981081 1981 03 22 187.32 10.73 -3.19 0 1.92 NA NA 39.83
1981082 1981 03 23 146.83 14.76 2.62 0 2.86 NA NA 48.31
1981083 1981 03 24 189.23 18.7 4.93 0 2.52 NA NA 44.12
1981084 1981 03 25 155.8 18.72 5.88 0 1.55 NA NA 52.22
1981085 1981 03 26 199.38 22.35 5.81 0 1.99 NA NA 38.54
1981086 1981 03 27 162.23 21.37 10.54 0 3.51 NA NA 36.62
1981087 1981 03 28 200.77 21.1 8.05 7.75 2.61 NA NA 43.35
1981088 1981 03 29 191.43 16.52 4.94 2.35 0.11 NA NA 64.17
1981089 1981 03 30 192.76 14.81 3.61 0 2.19 NA NA 44.41
1981090 1981 03 31 185.09 17.48 3.38 0 3.73 NA NA 43.07
1981091 1981 04 01 200.24 16.56 6.25 1.06 4.16 NA NA 43.14
1981092 1981 04 02 189.76 16.48 4.25 0 3.29 NA NA 38.99
1981093 1981 04 03 209.11 13.01 2.29 0 3.73 NA NA 41.11
1981094 1981 04 04 217.58 18.75 1.21 0 2.12 NA NA 36.11
1981095 1981 04 05 141.14 18.82 7.46 2.02 3.64 NA NA 45.26
1981096 1981 04 06 217.33 15.54 3.24 0 2.9 NA NA 37.57
1981097 1981 04 07 215.68 14.22 2.13 0 1.92 NA NA 38.48
1981098 1981 04 08 213.07 17.65 5.53 0 2.75 NA NA 37.71
1981099 1981 04 09 62.77 14.8 3.88 9.61 0.88 NA NA 66.72
1981100 1981 04 10 211.88 12.53 0.93 0 2.01 NA NA 47.24
1981101 1981 04 11 145.19 7.25 2.06 0 5.24 NA NA 44.92
1981102 1981 04 12 202.6 11.92 -0.19 0 3.4 NA NA 38.67
1981103 1981 04 13 201.79 17.66 3.87 0 2.61 NA NA 43.68
1981104 1981 04 14 142.4 15.79 6.95 3.96 2.32 NA NA 65.48
1981105 1981 04 15 230.3 10.67 1.01 0 3.29 NA NA 42.54
1981106 1981 04 16 241.59 6.55 -2.03 0 1.11 NA NA 37.21
1981107 1981 04 17 237.6 11.71 -3.09 0 1.12 NA NA 35.5
1981108 1981 04 18 195.09 18.07 1.25 0 1.84 NA NA 37.38
1981109 1981 04 19 222.94 21.33 6.23 0 3.15 NA NA 36.25
1981110 1981 04 20 229.56 23 8.69 0 2.13 NA NA 34.55
1981111 1981 04 21 208.32 23.95 10.53 0 2.87 NA NA 30.71
1981112 1981 04 22 215.5 24.13 11.04 5.09 3.17 NA NA 34.26
1981113 1981 04 23 212.09 16.2 7.77 1.25 3.89 NA NA 43.67
1981114 1981 04 24 244.79 14.75 2.92 0 5.41 NA NA 35.86
1981115 1981 04 25 175.26 19.56 2.18 0 1.42 NA NA 39.24
1981116 1981 04 26 275.84 24.25 7.32 0 1.42 NA NA 31.54
1981117 1981 04 27 262 24.81 6.5 0 0.85 NA NA 33.01
1981118 1981 04 28 275.29 23.79 9.49 0 2.01 NA NA 32.16
1981119 1981 04 29 255.88 22.22 6.8 0 2.29 NA NA 36.04
1981120 1981 04 30 215.79 22.72 8.82 0 2.38 NA NA 43.61
1981121 1981 05 01 140.16 24.42 12.42 0 3.5 NA NA 40.33
1981122 1981 05 02 260.07 23 10.46 0 1.78 NA NA 34.63
1981123 1981 05 03 240.65 22.44 7.47 0 1.65 NA NA 33.7
1981124 1981 05 04 234.71 21.93 8.83 0 0.1 NA NA 38.56
1981125 1981 05 05 121.85 21.03 8.33 3.61 1.82 NA NA 45.01
1981126 1981 05 06 138.26 16.97 8.47 0 3.14 NA NA 57.56
1981127 1981 05 07 267.02 20.06 6.81 0 2.79 NA NA 34.4
1981128 1981 05 08 189.7 19.42 6.62 0 1.07 NA NA 41.67
1981129 1981 05 09 185.9 21.51 9.86 0 0.87 NA NA 38.86
1981130 1981 05 10 199.85 21.39 11.39 0.43 2.5 NA NA 42.11
1981131 1981 05 11 90.99 19.78 11.05 2.48 2.79 NA NA 56.33
1981132 1981 05 12 261.17 24.41 11.02 0 1.44 NA NA 32.75
1981133 1981 05 13 143.21 24.22 10.49 1.36 1.56 NA NA 42.12
1981134 1981 05 14 144.61 24.4 13.72 2.58 0.89 NA NA 50.03
1981135 1981 05 15 279.53 25.08 12.36 0 1.94 NA NA 37.86
1981136 1981 05 16 329.02 25.7 10.34 0 0.17 NA NA 31.84
1981137 1981 05 17 223.31 26.59 12.75 1.31 0.84 NA NA 34.4
1981138 1981 05 18 279.06 26.64 11.27 0 0.12 NA NA 30.64
1981139 1981 05 19 282.64 28.94 11.7 0 1.04 NA NA 21.57
1981140 1981 05 20 286.48 29.39 14.19 0 1.55 NA NA 19.94
1981141 1981 05 21 226.11 29.92 14.35 0.23 1.09 NA NA 22.27
1981142 1981 05 22 347.08 32.22 14.69 0 1.85 NA NA 17.99
1981143 1981 05 23 213.85 33.56 15.94 2.67 3.51 NA NA 18.46
1981144 1981 05 24 279.31 25.21 12.45 0.38 3.72 NA NA 30.31
1981145 1981 05 25 208.56 21.94 10.78 3.92 2.21 NA NA 37.05
1981146 1981 05 26 298.68 21.56 8.66 0 3.1 NA NA 27.58
1981147 1981 05 27 313.86 22.64 7.33 0 0.92 NA NA 20.59
1981148 1981 05 28 318.23 24.25 10.44 0 3.16 NA NA 18.83
1981149 1981 05 29 356.66 24.9 8.87 0 2.9 NA NA 20.88
1981150 1981 05 30 319.9 26.04 10.12 0 1.86 NA NA 17.26
1981151 1981 05 31 307.93 27.77 12.79 0 2.39 NA NA 16.36
1981152 1981 06 01 318.56 28.4 13.85 0 2.8 NA NA 14.61
1981153 1981 06 02 358.86 28.67 13.82 0 3.63 NA NA 16.16
1981154 1981 06 03 254.95 28.59 13.77 1.7 3.15 NA NA 27.29
1981155 1981 06 04 172.24 26.19 12.4 4.82 1.86 NA NA 35.05
1981156 1981 06 05 306.84 24.77 12.33 0 2.64 NA NA 34.61
1981157 1981 06 06 313.33 26.06 11.66 0 1.27 NA NA 24.35
1981158 1981 06 07 316.12 29.89 12.09 0 1.16 NA NA 16.23
1981159 1981 06 08 309.49 28.07 16.01 0 2.73 NA NA 20.46
1981160 1981 06 09 313.79 27.34 14.41 0 2.76 NA NA 23.9
1981161 1981 06 10 248.77 31.79 13.61 0.32 2.36 NA NA 16.17
1981162 1981 06 11 303.21 26.99 14.6 0 3.47 NA NA 18.9
1981163 1981 06 12 236.01 23.67 13.43 0 5.24 NA NA 30.83
1981164 1981 06 13 276.14 25.8 12.21 0 2.36 NA NA 23.33
1981165 1981 06 14 189.05 26.05 12.1 0.58 1.58 NA NA 27.87
1981166 1981 06 15 308.35 24.93 12.97 0 3.31 NA NA 31.86
1981167 1981 06 16 332.63 26.79 11.29 0 0.74 NA NA 18.59
1981168 1981 06 17 328.1 32.92 13.78 0 1.04 NA NA 10.6
1981169 1981 06 18 314.16 38.44 18.04 0 1.58 NA NA 8.3
1981170 1981 06 19 308.35 37.59 19.42 0 1.26 NA NA 14.48
1981171 1981 06 20 342.33 37.5 19.39 0 2.2 NA NA 18.45
1981172 1981 06 21 245.51 33.16 16.15 2.12 1.54 NA NA 28.06
1981173 1981 06 22 284.19 32.99 15.37 0 1.78 NA NA 19.69
1981174 1981 06 23 214.75 29.45 14.23 4.85 2.86 NA NA 29.9
1981175 1981 06 24 338.75 23.99 12.63 0 2.99 NA NA 28.78
1981176 1981 06 25 330.22 25.49 11.43 0 1.04 NA NA 20.54
1981177 1981 06 26 346.79 28.4 12.44 0 1.38 NA NA 15.98
1981178 1981 06 27 300.54 27.34 15.13 0 2.2 NA NA 22.57
1981179 1981 06 28 344.8 27.61 13.54 0 1.18 NA NA 15.88
1981180 1981 06 29 333.17 29.6 14.01 0 1.86 NA NA 14.02
1981181 1981 06 30 321.8 30.27 15.34 0 2.17 NA NA 14.66
1981182 1981 07 01 351.85 31.87 15.2 0 1.79 NA NA 11.25
1981183 1981 07 02 343.07 32.05 14.94 0 1.67 NA NA 11.9
1981184 1981 07 03 299.65 27.85 16.4 0 3.48 NA NA 22.57
1981185 1981 07 04 317.73 24.95 13.23 0 3.03 NA NA 20.36
1981186 1981 07 05 323.13 27.43 11.58 0 0.58 NA NA 15.56
1981187 1981 07 06 251.04 30.31 14.43 0 1.69 NA NA 14.76
1981188 1981 07 07 165.33 26.6 15.35 0.38 2.65 NA NA 27.39
1981189 1981 07 08 276.33 25.4 14.73 0 4.43 NA NA 35.42
1981190 1981 07 09 151.72 26.1 15.25 0 2.88 NA NA 35.25
1981191 1981 07 10 135.49 26.18 16.16 0 1.92 NA NA 33.68
1981192 1981 07 11 291.75 27.43 15.56 0 2.19 NA NA 25.51
1981193 1981 07 12 286.52 28.16 15.28 0 1.94 NA NA 25.22
1981194 1981 07 13 198.18 27.12 15.46 0 2.17 NA NA 28.83
1981195 1981 07 14 300.43 26.12 13.76 0 1.75 NA NA 19.68
1981196 1981 07 15 293.68 26.68 13.79 0 1.48 NA NA 18.81
1981197 1981 07 16 283.8 28.2 13.74 0 0.88 NA NA 17.15
1981198 1981 07 17 196.17 26.27 15.76 0 2.79 NA NA 26.33
1981199 1981 07 18 292.33 25.54 14.17 0 2.44 NA NA 21.09
1981200 1981 07 19 298.87 26.89 13.11 0 1.58 NA NA 15.62
1981201 1981 07 20 288.29 29.43 12.66 0 0.78 NA NA 13.86
1981202 1981 07 21 282.54 32.07 14.14 0 0.1 NA NA 13.45
1981203 1981 07 22 278.06 36.2 15.88 0 1.04 NA NA 10.71
1981204 1981 07 23 271.51 36.03 17.62 0 1.65 NA NA 17.58
1981205 1981 07 24 265.26 33.44 19.39 0 1.19 NA NA 20.01
1981206 1981 07 25 269.59 37.18 18.88 0 1.42 NA NA 14.26
1981207 1981 07 26 262.74 32.98 17.74 0.11 2.38 NA NA 23.12
1981208 1981 07 27 202.54 29.85 17.31 0 2.79 NA NA 27.37
1981209 1981 07 28 275.69 30.36 15.93 0 1.65 NA NA 17.25
1981210 1981 07 29 275.69 32.06 15.07 0 1 NA NA 11.69
1981211 1981 07 30 266.39 35.67 15.72 0 0.12 NA NA 8.75
1981212 1981 07 31 264.84 36.27 17.18 0 1.41 NA NA 11.28
1981213 1981 08 01 260.12 34.56 20.44 0 2.6 NA NA 15.49
1981214 1981 08 02 268.95 32.16 18.48 0 2.23 NA NA 14.59
1981215 1981 08 03 189.32 31.22 15.78 2.32 1.84 NA NA 23.58
1981216 1981 08 04 193.84 31.54 14.69 0.63 1.23 NA NA 22.81
1981217 1981 08 05 181.92 31.66 14.91 3.85 2 NA NA 29.81
1981218 1981 08 06 105.34 29.91 15.46 1.14 1.41 NA NA 31.05
1981219 1981 08 07 250.88 33.42 15.4 0 0.74 NA NA 21.72
1981220 1981 08 08 252.4 33.22 15.16 0 1.34 NA NA 18.63
1981221 1981 08 09 244.3 30.71 17.79 0 2.3 NA NA 23.57
1981222 1981 08 10 252.79 28.29 16.31 0 2.21 NA NA 17.97
1981223 1981 08 11 257.79 28.34 14.7 0 1.88 NA NA 14.09
1981224 1981 08 12 253.7 28.9 13.47 0 1.04 NA NA 15.16
1981225 1981 08 13 249.5 31.24 14.12 0 0.08 NA NA 13.6
1981226 1981 08 14 248.93 32.46 14.3 0 0.12 NA NA 11.32
1981227 1981 08 15 242.68 32.32 15.72 0 1.08 NA NA 13.64
1981228 1981 08 16 237.8 33.13 16.22 0 1.15 NA NA 16.09
1981229 1981 08 17 240.4 33.26 16.6 0 1.11 NA NA 12.77
1981230 1981 08 18 236.4 33.77 16.09 0 1.19 NA NA 13.87
1981231 1981 08 19 231.33 32.65 18.26 0 1.93 NA NA 18.38
1981232 1981 08 20 231.16 33.73 18.21 0 2 NA NA 16.53
1981233 1981 08 21 221.19 28.78 16.53 0 3.29 NA NA 24.1
1981234 1981 08 22 224.14 25.03 14.27 0 3.27 NA NA 28.29
1981235 1981 08 23 237.61 23.45 12.64 0 2.01 NA NA 22.6
1981236 1981 08 24 231.24 23.54 10.91 0 0.99 NA NA 21.86
1981237 1981 08 25 169.67 22.86 12.96 0 2.2 NA NA 22.97
1981238 1981 08 26 221.44 22.76 12.01 0 1.92 NA NA 22.4
1981239 1981 08 27 189.28 22.42 11.2 0 0.8 NA NA 26.12
1981240 1981 08 28 229.69 26.27 10.86 1.79 1.67 NA NA 21.19
1981241 1981 08 29 178.1 25.37 13.58 1.87 1.63 NA NA 39.26
1981242 1981 08 30 209.11 26.62 12.14 0 0.1 NA NA 31.06
1981243 1981 08 31 214.74 27.75 13.62 0 1.12 NA NA 27.73
1981244 1981 09 01 203.88 26.01 13.62 0 0.75 NA NA 36.29
1981245 1981 09 02 202.18 26.45 12.82 0 0.12 NA NA 31.98
1981246 1981 09 03 212.27 26.81 14.27 0 1.04 NA NA 26.76
1981247 1981 09 04 182.06 27.67 14.1 0 1.56 NA NA 27.15
1981248 1981 09 05 93.25 24.82 13.29 4.82 2.29 NA NA 34.77
1981249 1981 09 06 211.79 23.15 11.54 0 1.48 NA NA 31.78
1981250 1981 09 07 115.99 22.23 11.93 0 2.18 NA NA 45.19
1981251 1981 09 08 137.05 24.56 13.8 0 1.14 NA NA 26.59
1981252 1981 09 09 201.74 25.43 11.46 0 0.88 NA NA 23.06
1981253 1981 09 10 203.65 27.25 11.59 0 1.44 NA NA 19.11
1981254 1981 09 11 205.34 28.21 14.1 0 1.57 NA NA 21.38
1981255 1981 09 12 193.82 27.37 16.44 0 1.43 NA NA 23.56
1981256 1981 09 13 114.35 26.58 15.49 0 0.81 NA NA 27.08
1981257 1981 09 14 78.81 22.84 14.07 7.77 1.93 NA NA 57.74
1981258 1981 09 15 174.04 25.14 12.86 1.37 1.11 NA NA 41.56
1981259 1981 09 16 62.44 22.22 12 10.93 1.67 NA NA 68.01
1981260 1981 09 17 92.55 22.44 11.96 0 2.86 NA NA 49.63
1981261 1981 09 18 130.66 22.47 11.35 0 0.78 NA NA 42.55
1981262 1981 09 19 177.32 24.13 9.64 0 0.12 NA NA 34.62
1981263 1981 09 20 177.9 25.73 11.34 0 1.46 NA NA 31.35
1981264 1981 09 21 174.86 25.79 13.08 0 1.44 NA NA 33.82
1981265 1981 09 22 169.71 27.04 12.47 0 0.78 NA NA 29.41
1981266 1981 09 23 166.64 26.46 11.55 0 1.13 NA NA 27.82
1981267 1981 09 24 164.3 26.91 12.05 0 0.75 NA NA 28.33
1981268 1981 09 25 158.33 25.71 12.05 0 0.74 NA NA 31.43
1981269 1981 09 26 165.64 27.62 12.21 0 1.6 NA NA 22.68
1981270 1981 09 27 48.73 19.97 11.48 5.87 1.93 NA NA 60.83
1981271 1981 09 28 93.5 15.66 5.07 0 1.87 NA NA 39.59
1981272 1981 09 29 159.33 15.24 2.57 0 1.45 NA NA 32.17
1981273 1981 09 30 158.59 15.12 0.71 0 1.18 NA NA 29.38
1981274 1981 10 01 156.2 14.03 -0.19 0 1.25 NA NA 31.91
1981275 1981 10 02 152.19 13.17 0 0 1.43 NA NA 34.4
1981276 1981 10 03 152.11 13.34 0.61 0 1.79 NA NA 32.15
1981277 1981 10 04 147.92 12.98 1.02 0 1.8 NA NA 33.69
1981278 1981 10 05 99.99 12.85 0.91 0 0.78 NA NA 35.84
1981279 1981 10 06 109.81 14.75 5.17 0 0.13 NA NA 34.43
1981280 1981 10 07 144.15 15.77 1.96 0 1.18 NA NA 32.49
1981281 1981 10 08 142.3 15.66 0.95 0 1.09 NA NA 32.6
1981282 1981 10 09 128.51 20.88 3.25 3.12 1.45 NA NA 33.69
1981283 1981 10 10 74.68 20.63 12.14 3.28 3.29 NA NA 57.27
1981284 1981 10 11 134.96 15.98 8.41 0 5.12 NA NA 43.17
1981285 1981 10 12 86.47 16.08 7.53 1.37 4.63 NA NA 50.29
1981286 1981 10 13 105.59 18.89 7.29 0 2.29 NA NA 42.45
1981287 1981 10 14 111.44 16.62 2.9 0 0.08 NA NA 41.59
1981288 1981 10 15 129.59 18.97 2.21 0 0.74 NA NA 34.44
1981289 1981 10 16 128.38 20.84 1.15 0 0.09 NA NA 31.37
1981290 1981 10 17 125.57 21.8 3.85 0 0.82 NA NA 34.27
1981291 1981 10 18 125.28 21.77 5.03 0 1.21 NA NA 35.36
1981292 1981 10 19 106.57 21.61 5.91 0 2.14 NA NA 40.42
1981293 1981 10 20 119.83 19.4 6.71 0 2.2 NA NA 37.2
1981294 1981 10 21 119.89 17.83 3.09 0 0.87 NA NA 35.46
1981295 1981 10 22 123.55 20.69 2.28 0 0.82 NA NA 32.99
1981296 1981 10 23 107.78 22.79 6.98 0 1.18 NA NA 36.18
1981297 1981 10 24 107.05 22.51 6.34 0 0.1 NA NA 37.35
1981298 1981 10 25 120.64 22.59 6.15 0 0.74 NA NA 35.51
1981299 1981 10 26 106.05 21.9 7.13 0 1 NA NA 37.3
1981300 1981 10 27 81.76 21.15 8.07 0 1.87 NA NA 41.76
1981301 1981 10 28 96.83 22.85 10.67 0 2.52 NA NA 42.42
1981302 1981 10 29 103.51 20.5 9.2 0 1.52 NA NA 36.24
1981303 1981 10 30 104.56 14.54 2.12 0 1.14 NA NA 27.87
1981304 1981 10 31 105.6 9.9 -2.48 0 1.26 NA NA 29.39
1981305 1981 11 01 101.96 10.45 -2.17 0 1.26 NA NA 33.46
1981306 1981 11 02 99.71 13.35 -1.2 0 0.74 NA NA 36.13
1981307 1981 11 03 97.73 14.96 -1.17 0 0.89 NA NA 37.78
1981308 1981 11 04 40.35 11.34 0.4 0 0.78 NA NA 43.31
1981309 1981 11 05 40.38 11.58 3 0 1.19 NA NA 59.02
1981310 1981 11 06 38.48 12.28 4.9 0 2.86 NA NA 64.27
1981311 1981 11 07 85.71 6.51 -2.99 0 1.66 NA NA 43.12
1981312 1981 11 08 102.87 -0.42 -7.92 0 2.78 NA NA 13.74
1981313 1981 11 09 78.13 3.59 -5.68 0 1.13 NA NA 21.54
1981314 1981 11 10 72.16 15.38 1.17 0 1.83 NA NA 40.93
1981315 1981 11 11 86.41 15.24 4.88 0 1.83 NA NA 47.53
1981316 1981 11 12 89.63 18.76 4.8 0.11 1.77 NA NA 43.71
1981317 1981 11 13 86.34 16.22 5.27 0 1.66 NA NA 46.21
1981318 1981 11 14 77.13 18.28 2.42 0 0.74 NA NA 42.06
1981319 1981 11 15 82.98 20.19 2.35 0 1.76 NA NA 38.8
1981320 1981 11 16 66.06 20.21 9.16 0 3.18 NA NA 38.72
1981321 1981 11 17 39.08 18.34 11.72 0 2.69 NA NA 44.06
1981322 1981 11 18 77.96 18.69 7.35 0 1.94 NA NA 45.51
1981323 1981 11 19 29.41 17.83 7.51 1.37 2.8 NA NA 61.16
1981324 1981 11 20 79.85 14.53 2.8 0 0.89 NA NA 44.65
1981325 1981 11 21 40.84 16.55 4.09 0 0.89 NA NA 48.2
1981326 1981 11 22 76.61 19.53 7.14 0 0.89 NA NA 46.38
1981327 1981 11 23 82.25 19.78 6.23 0 1.92 NA NA 39.59
1981328 1981 11 24 42.25 14.58 6.12 4.21 2.19 NA NA 69.74
1981329 1981 11 25 71.75 10.34 2.23 0.69 2.68 NA NA 57.56
1981330 1981 11 26 33.87 10.91 4.46 0 1.84 NA NA 74.2
1981331 1981 11 27 70.55 20.2 8.49 0 2.51 NA NA 45.05
1981332 1981 11 28 76.99 19.42 6.97 0.72 2.86 NA NA 42.27
1981333 1981 11 29 62.84 15.39 2.2 1.82 1.83 NA NA 60.27
1981334 1981 11 30 66.68 10.44 -0.68 0 0.08 NA NA 52.23
1981335 1981 12 01 20.18 5.22 -0.15 0 2.25 NA NA 70.37
1981336 1981 12 02 38.58 10.72 3.16 0 1.19 NA NA 64.45
1981337 1981 12 03 49.2 15.03 4.05 0 2.67 NA NA 55.58
1981338 1981 12 04 59.11 13.36 5.18 0.41 2.99 NA NA 45.35
1981339 1981 12 05 27.87 17.31 6.98 1.29 2.93 NA NA 65.72
1981340 1981 12 06 29.76 15.51 8.81 1.75 2.68 NA NA 75.76
1981341 1981 12 07 28.82 14.1 3.08 3.61 2.91 NA NA 70.28
1981342 1981 12 08 57.42 6.02 -1.22 0 1.92 NA NA 54.74
1981343 1981 12 09 57.07 6.61 -2.46 0 0.74 NA NA 54
