*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 27.01 15.38 6.6 0 2.59 NA NA 55.9
1981342 1981 12 08 27.01 19.46 8 0 1.75 NA NA 48.23
1981343 1981 12 09 32.12 19 4.82 0 1.02 NA NA 47.81
1981344 1981 12 10 27.01 17.33 4.09 0 0.17 NA NA 51.31
1981345 1981 12 11 27.01 14.47 4.22 0 1.06 NA NA 55.99
1981346 1981 12 12 27.01 10.07 2.05 0 2.02 NA NA 64.46
1981347 1981 12 13 9.73 10.4 2 0 1.92 NA NA 57.66
1981348 1981 12 14 27.77 11.25 3.77 0 2.01 NA NA 58.08
1981349 1981 12 15 27.01 12.79 1.72 0 1.74 NA NA 51.48
1981350 1981 12 16 28.49 13.43 6.77 0 3.45 NA NA 51.89
1981351 1981 12 17 4.55 10.34 3.25 7.35 2.3 NA NA 76.52
1981352 1981 12 18 27.01 3.05 -8.5 0 3.17 NA NA 43.32
1981353 1981 12 19 46.5 -4.84 -12.3 0 4.47 NA NA 20.29
1981354 1981 12 20 10.01 0.43 -12.93 1.96 2.34 NA NA 40.39
1981355 1981 12 21 27.01 4.76 -0.69 0 2.11 NA NA 74.42
1981356 1981 12 22 6.12 10.8 6.56 6.5 2.31 NA NA 77.84
1981357 1981 12 23 27.01 13.04 3.26 0 2.55 NA NA 61.46
1981358 1981 12 24 8.67 8 0.93 6.9 0.16 NA NA 74.96
1981359 1981 12 25 27.01 11.12 1.09 0 3.04 NA NA 50.58
1981360 1981 12 26 7.1 10.32 1.79 0 2.66 NA NA 58.3
1981361 1981 12 27 7.55 10.16 0.76 0 2.64 NA NA 58.14
1981362 1981 12 28 27.9 6.86 2.19 0 2.31 NA NA 56.75
1981363 1981 12 29 27.01 17.74 8.67 0 3.61 NA NA 57.09
1981364 1981 12 30 8.35 18.16 8.94 0 2.64 NA NA 49
1981365 1981 12 31 29.55 16.7 7.09 0 3.48 NA NA 44.39
1982001 1982 01 01 28.14 12.42 1.3 0 1.22 NA NA 51.73
1982002 1982 01 02 27.01 14.55 8.21 0 3.92 NA NA 53.87
1982003 1982 01 03 24.11 12.4 1.62 0.76 2.64 NA NA 60.25
1982004 1982 01 04 30.99 0.62 -10.29 0 2.46 NA NA 46.29
1982005 1982 01 05 59.9 -5.35 -14.29 0 3.52 NA NA 18.56
1982006 1982 01 06 28.4 0.84 -14.98 3.22 3.31 NA NA 24.89
1982007 1982 01 07 33.62 4.7 -3.45 0 3.83 NA NA 62.21
1982008 1982 01 08 59.22 2.58 -6.45 0 2.46 NA NA 31.63
1982009 1982 01 09 27.48 7.91 1.85 3.32 3.55 NA NA 65.29
1982010 1982 01 10 27.01 13.39 7 6.48 2.65 NA NA 68.78
1982011 1982 01 11 52.8 3.41 0.43 0 1.74 NA NA 67.65
1982012 1982 01 12 9.64 10.72 0.49 0.57 4.21 NA NA 59.81
1982013 1982 01 13 42.55 14.18 8.58 3.94 5.28 NA NA 62.14
1982014 1982 01 14 52.37 10.88 1.94 0.45 2.08 NA NA 59.22
1982015 1982 01 15 59.13 6.71 0.26 0 2.75 NA NA 48.96
1982016 1982 01 16 4.15 8.5 3.43 29.77 2.24 NA NA 77.62
1982017 1982 01 17 62.96 0.52 -8.11 4.76 4.04 NA NA 49.93
1982018 1982 01 18 32.97 2.6 -8.17 0 3.33 NA NA 56.18
1982019 1982 01 19 53.43 10.16 3.63 0 2.29 NA NA 66.69
1982020 1982 01 20 50.46 10.35 2.75 0.57 2.02 NA NA 69.08
1982021 1982 01 21 8.84 8.51 6.09 13.71 2.38 NA NA 83.55
1982022 1982 01 22 9.05 2.37 -4.72 8.94 3.43 NA NA 77.02
1982023 1982 01 23 52.65 -2.84 -11.38 3.13 3 NA NA 70.14
1982024 1982 01 24 69.5 -4.14 -12.45 0 2.5 NA NA 52.41
1982025 1982 01 25 75.07 -4.24 -13.14 0 1.73 NA NA 37.02
1982026 1982 01 26 69.01 -2.46 -12.49 1.49 2.3 NA NA 53.13
1982027 1982 01 27 71.24 1.26 -9.49 0 1.61 NA NA 66.37
1982028 1982 01 28 73.19 2.96 -3.24 0.76 2.46 NA NA 69.62
1982029 1982 01 29 72.72 6.92 1.41 0 2.21 NA NA 72.22
1982030 1982 01 30 74.89 9 1.06 0 1.9 NA NA 56.96
1982031 1982 01 31 75.82 12.05 1.16 0 1.7 NA NA 54.67
1982032 1982 02 01 78.09 10.71 -1.11 0 1.23 NA NA 50.46
1982033 1982 02 02 27.96 6.93 -1.35 7.95 1.37 NA NA 69.31
1982034 1982 02 03 32.97 2.27 -1.07 9.36 2.59 NA NA 85.66
1982035 1982 02 04 82.86 2.06 -4.27 0 1.63 NA NA 68.91
1982036 1982 02 05 84.53 -2.03 -9.5 0 2.67 NA NA 55.06
1982037 1982 02 06 85.51 -3.22 -11.21 0.92 3.51 NA NA 51.26
1982038 1982 02 07 81.36 -4.64 -12.48 0 3.93 NA NA 50.77
1982039 1982 02 08 86.52 -4.83 -13.09 0 3.14 NA NA 45.14
1982040 1982 02 09 89.31 -3.97 -12.51 0 2.72 NA NA 41.23
1982041 1982 02 10 94.07 -3.5 -13.38 0 1.51 NA NA 32.89
1982042 1982 02 11 95.01 0.94 -13.47 0 0.06 NA NA 28.09
1982043 1982 02 12 94.81 0.29 -9.48 0 1.51 NA NA 39.24
1982044 1982 02 13 93.55 -2.99 -10.39 0 3.23 NA NA 44.71
1982045 1982 02 14 85.5 -2.01 -10.35 0 3.7 NA NA 51.86
1982046 1982 02 15 92.54 -2.02 -10.34 0 3.13 NA NA 46.99
1982047 1982 02 16 88.4 -0.45 -9.51 0 2.37 NA NA 57.76
1982048 1982 02 17 97.53 2.11 -6.22 0 0.76 NA NA 60.43
1982049 1982 02 18 98.48 4.2 -5.23 0 0.92 NA NA 53.73
1982050 1982 02 19 88.17 7.49 1.79 10.21 3.13 NA NA 74.04
1982051 1982 02 20 102.97 2.35 -4.73 0 2.38 NA NA 50.94
1982052 1982 02 21 107.73 -0.56 -7.96 0 1.62 NA NA 43.89
1982053 1982 02 22 110.43 2.24 -9.27 0 0.08 NA NA 33.47
1982054 1982 02 23 110.62 -1.02 -6.48 0 1.97 NA NA 47.85
1982055 1982 02 24 112.34 -1.69 -9.45 0 0.98 NA NA 40.33
1982056 1982 02 25 113.25 2.56 -9.5 0.21 0.96 NA NA 33.59
1982057 1982 02 26 95.13 10.01 0.6 1.36 2.92 NA NA 63.5
1982058 1982 02 27 113.34 15.89 6.46 0 4.03 NA NA 50.88
1982059 1982 02 28 111.38 4.85 -7.39 1.33 4.64 NA NA 45.45
1982060 1982 03 01 123.3 -1.4 -9.49 0 3.51 NA NA 36.61
1982061 1982 03 02 99.3 1.86 -4.19 0.09 2.66 NA NA 64.37
1982062 1982 03 03 124.63 6.91 -2.98 0 1.02 NA NA 44.16
1982063 1982 03 04 125.93 11.45 -2.16 0 0.13 NA NA 41.68
1982064 1982 03 05 126.76 11.86 -0.5 0 0.76 NA NA 40.44
1982065 1982 03 06 127.66 12.58 -0.19 0 0.09 NA NA 49.44
1982066 1982 03 07 130.75 15.6 1.21 0 1.22 NA NA 43.27
1982067 1982 03 08 85.66 5.49 -0.56 6.46 3.05 NA NA 61.99
1982068 1982 03 09 136.35 8.67 -4.38 0.15 1.2 NA NA 31.77
1982069 1982 03 10 127.83 9.85 -0.08 1.81 2.21 NA NA 50.93
1982070 1982 03 11 140.66 1.43 -4.14 0 3.72 NA NA 46.93
1982071 1982 03 12 146.26 0.57 -5.87 0 3.43 NA NA 37.02
1982072 1982 03 13 144.62 1.52 -4.97 0 3.51 NA NA 43.3
1982073 1982 03 14 150.71 5.51 -4.34 0 0.85 NA NA 37.2
1982074 1982 03 15 116.55 2.19 -3.74 5.8 2.91 NA NA 69.62
1982075 1982 03 16 156.6 2.37 -5.03 0 1.62 NA NA 37.22
1982076 1982 03 17 154.17 5.11 -2.5 0 1.95 NA NA 44.13
1982077 1982 03 18 135.17 4.89 -0.33 0 2.08 NA NA 57.22
1982078 1982 03 19 121.71 4.08 0.25 0 2.3 NA NA 59.07
1982079 1982 03 20 161.26 5.3 -0.61 0.09 2.39 NA NA 47.39
1982080 1982 03 21 140.79 3.76 -1.46 0 1.41 NA NA 59
1982081 1982 03 22 164.46 7.27 -4.36 0 0.76 NA NA 43.38
1982082 1982 03 23 141.54 7.75 -0.96 5.85 0.98 NA NA 70.14
1982083 1982 03 24 163.29 14.13 1.2 0.57 1.51 NA NA 57.48
1982084 1982 03 25 121.54 10.8 6.41 8.2 3.79 NA NA 76.4
1982085 1982 03 26 126.2 14.21 7.39 7.07 2.37 NA NA 76.53
1982086 1982 03 27 146.11 15.49 5.6 1.33 1.9 NA NA 62.49
1982087 1982 03 28 173.34 15.85 1.75 0 1.35 NA NA 43.14
1982088 1982 03 29 173.61 19.44 7.23 0 2.75 NA NA 41.65
1982089 1982 03 30 163.38 19.53 9.73 0 4.5 NA NA 35.41
1982090 1982 03 31 128.61 20.68 11.07 4.26 4.22 NA NA 47.02
1982091 1982 04 01 158.4 18.22 8.82 2.18 1.44 NA NA 73.15
1982092 1982 04 02 178.72 17.18 4.58 0 1.07 NA NA 62.32
1982093 1982 04 03 140.86 18.22 5.56 2.59 2.28 NA NA 61.15
1982094 1982 04 04 190.76 18.43 2.18 0 1.33 NA NA 47.28
1982095 1982 04 05 189.62 19.05 0.92 0 0.26 NA NA 40.3
1982096 1982 04 06 189.89 18.97 1.62 0 0.76 NA NA 40.87
1982097 1982 04 07 190.27 19.67 0.96 0 0.77 NA NA 42.93
1982098 1982 04 08 193.72 19.35 0.95 0 1.22 NA NA 42.58
1982099 1982 04 09 193.62 19.15 1.59 0 1.5 NA NA 39.47
1982100 1982 04 10 195.65 18.84 0.58 0 1.41 NA NA 37.92
1982101 1982 04 11 197.58 19.46 0.82 0 0.98 NA NA 34.77
1982102 1982 04 12 195.61 20.24 0.6 0 0.14 NA NA 37.61
1982103 1982 04 13 198.33 19.82 2.17 0 1.4 NA NA 44.33
1982104 1982 04 14 146.44 12.74 1.99 5.8 3.03 NA NA 54.93
1982105 1982 04 15 189.34 10.08 -0.5 0 1.75 NA NA 43.98
1982106 1982 04 16 216.28 13.22 -2.11 0 0.14 NA NA 29.69
1982107 1982 04 17 219.4 15.44 -1.49 0 0.98 NA NA 30.64
1982108 1982 04 18 217.3 15.47 -1.78 0 0.96 NA NA 36.78
1982109 1982 04 19 214.48 18.25 0.85 0 0.86 NA NA 40.76
1982110 1982 04 20 214.68 21.86 1.96 0 0.94 NA NA 40.18
1982111 1982 04 21 209.63 25.7 10.84 0 1.74 NA NA 40.43
1982112 1982 04 22 186.57 26.89 14.36 0 2.55 NA NA 38.57
1982113 1982 04 23 221.6 24.59 12.48 0 2.08 NA NA 24.75
1982114 1982 04 24 185.11 21.53 10.05 0 2.27 NA NA 44.69
1982115 1982 04 25 227.34 16.83 6.2 0 3.04 NA NA 25.98
1982116 1982 04 26 234.12 13.49 2.06 0 2.37 NA NA 21.87
1982117 1982 04 27 228.87 18.23 1.17 0 0.17 NA NA 28.9
1982118 1982 04 28 230.18 19.78 8.1 0 2.21 NA NA 40.68
1982119 1982 04 29 218.68 21.35 10.89 0 1.91 NA NA 45.42
1982120 1982 04 30 226.67 24.26 10.73 0 1.72 NA NA 39.04
1982121 1982 05 01 232.84 24.8 10.74 0 1.12 NA NA 32.54
1982122 1982 05 02 232.76 24.85 12.51 0 1.08 NA NA 40.44
1982123 1982 05 03 234.47 26.6 12.75 0 0.69 NA NA 31.7
1982124 1982 05 04 233.49 26.77 11.59 0 0.76 NA NA 31.58
1982125 1982 05 05 193.13 27.03 13.04 2.24 0.76 NA NA 35.8
1982126 1982 05 06 227.06 24.7 11.72 0 2 NA NA 41.6
1982127 1982 05 07 185 21.15 10.7 1.64 1.93 NA NA 48.74
1982128 1982 05 08 248.9 23.12 8.2 0 1.36 NA NA 34.64
1982129 1982 05 09 232.19 20.96 10.28 1.1 2.11 NA NA 52.04
1982130 1982 05 10 252.9 21.38 8.42 0 1.62 NA NA 38.96
1982131 1982 05 11 252.92 20.17 10.06 0 1.87 NA NA 38.7
1982132 1982 05 12 252.77 20.98 10.21 0 1.92 NA NA 34.79
1982133 1982 05 13 247.46 22.81 8.56 0 0.77 NA NA 29.71
1982134 1982 05 14 142.91 15.6 8.48 4.76 1.9 NA NA 75.15
1982135 1982 05 15 177.33 18.39 6.86 1.42 1.05 NA NA 61.19
1982136 1982 05 16 268.19 18.34 8.56 0 2.38 NA NA 45.17
1982137 1982 05 17 136.59 17.54 6.54 3.73 1.37 NA NA 57.27
1982138 1982 05 18 265.75 19.28 7.57 0 1.74 NA NA 45.85
1982139 1982 05 19 275.97 21.71 5.99 0 0.14 NA NA 32.61
1982140 1982 05 20 256.15 26.29 9.49 0 2.2 NA NA 26.43
1982141 1982 05 21 181.53 23.98 12.85 1.73 4.22 NA NA 45.47
1982142 1982 05 22 297.86 22.59 10.26 0 1.27 NA NA 22.85
1982143 1982 05 23 294.79 19.16 8.74 0 3.14 NA NA 31.7
1982144 1982 05 24 283.24 24.52 6.75 0 0.76 NA NA 20.87
1982145 1982 05 25 249.61 25.58 12.89 0 0.98 NA NA 33.87
1982146 1982 05 26 267.66 26.05 13.5 0 0.16 NA NA 31.45
1982147 1982 05 27 277.83 26.4 11.94 0 1.39 NA NA 27.75
1982148 1982 05 28 278.58 26.82 13.02 0 1.49 NA NA 22.07
1982149 1982 05 29 279.85 27.21 12.94 0 1.37 NA NA 21.69
1982150 1982 05 30 213.84 25.33 12.32 2.18 1.38 NA NA 31.95
1982151 1982 05 31 203.3 21.33 10.84 1.05 1.76 NA NA 42.49
1982152 1982 06 01 290.19 24.69 12.22 0 2.02 NA NA 38.18
1982153 1982 06 02 221.58 23.12 12.31 3.69 2.48 NA NA 47.29
1982154 1982 06 03 339.49 20.1 10.32 0 4.05 NA NA 29.59
1982155 1982 06 04 284.21 25.01 7.85 0 1.4 NA NA 20.95
1982156 1982 06 05 174.7 22.15 10.91 1.39 1.21 NA NA 43.06
1982157 1982 06 06 292.14 22.46 11.4 0 2.7 NA NA 41.98
1982158 1982 06 07 302.45 24.55 13.05 0 2.91 NA NA 36.1
1982159 1982 06 08 294.96 25.42 13.24 0 2.31 NA NA 33.92
1982160 1982 06 09 323.65 24.29 11.62 0 1.75 NA NA 27.92
1982161 1982 06 10 263.12 26.05 10.46 0 0.12 NA NA 29.57
1982162 1982 06 11 197.01 24.53 12.43 3.27 0.75 NA NA 45.25
1982163 1982 06 12 94.92 19.4 12.68 6.68 2 NA NA 76.72
1982164 1982 06 13 314.41 23.99 12.44 0 2.35 NA NA 39.4
1982165 1982 06 14 302.73 25.35 13.05 0 1.92 NA NA 32.82
1982166 1982 06 15 292.72 26.18 14.05 0 1.03 NA NA 34.25
1982167 1982 06 16 302.31 29.32 14.88 0 1.2 NA NA 26.77
1982168 1982 06 17 170.29 23.1 13.39 12.63 1.8 NA NA 58.87
1982169 1982 06 18 328.42 23.39 11.67 5.98 0.92 NA NA 40.15
1982170 1982 06 19 96.41 12.47 11.01 44.11 4.06 NA NA 88.74
1982171 1982 06 20 341.29 19.56 11.19 0 4 NA NA 50.07
1982172 1982 06 21 336.07 18.44 10.5 0 2.73 NA NA 46.86
1982173 1982 06 22 355.49 18 8.68 0 2.09 NA NA 46.16
1982174 1982 06 23 351.88 19.8 9.41 0 1.97 NA NA 42.99
1982175 1982 06 24 315.63 22.18 11.27 0 2.37 NA NA 43.09
1982176 1982 06 25 327.81 24.57 12.2 0 1.93 NA NA 38.05
1982177 1982 06 26 294.79 24.15 13.46 0 0.87 NA NA 50.46
1982178 1982 06 27 308.9 26.31 12.98 0 0.32 NA NA 38.79
1982179 1982 06 28 295.47 27.79 14.4 0 2.1 NA NA 34.22
1982180 1982 06 29 275.57 29.82 14.95 0 1.09 NA NA 26.67
1982181 1982 06 30 287.79 28.65 14.99 0 1.73 NA NA 33.03
1982182 1982 07 01 306.89 27.44 12.35 0 1.59 NA NA 37.72
1982183 1982 07 02 290.35 28.14 13.7 0 1.04 NA NA 34.07
1982184 1982 07 03 227.74 29.57 15.64 4.16 0.14 NA NA 37.99
1982185 1982 07 04 270.4 29.66 15.39 0 0.92 NA NA 35.51
1982186 1982 07 05 266.67 29.67 17.71 0 1.91 NA NA 37.88
1982187 1982 07 06 300.99 30.65 16.89 0 1.42 NA NA 23.37
1982188 1982 07 07 308.82 25.76 15.24 0 2.29 NA NA 31.57
1982189 1982 07 08 287.59 26.59 14.29 0 2.28 NA NA 27.44
1982190 1982 07 09 273.63 30.12 14.89 0 1.41 NA NA 21.89
1982191 1982 07 10 241.7 30.79 16.27 0 1.77 NA NA 27.81
1982192 1982 07 11 270.12 28.84 16.25 0 1.89 NA NA 34.8
1982193 1982 07 12 266.37 29.08 14.88 0 1.08 NA NA 35.91
1982194 1982 07 13 260.29 29.61 17.63 0 1.73 NA NA 30.01
1982195 1982 07 14 281.95 26.04 15.68 0 3.21 NA NA 29.18
1982196 1982 07 15 284.95 26.82 14.16 0 1.88 NA NA 23.65
1982197 1982 07 16 194.75 29.49 15.29 4.26 2.39 NA NA 29.42
1982198 1982 07 17 289.51 24.14 13.48 0 2.37 NA NA 31.75
1982199 1982 07 18 256.75 28.86 12.82 0 0.98 NA NA 20.67
1982200 1982 07 19 256.18 31.92 16.55 0 2.02 NA NA 26.93
1982201 1982 07 20 221.54 32.41 17.79 0 2.93 NA NA 31.3
1982202 1982 07 21 251.68 31.96 19.8 0 2.29 NA NA 32.36
1982203 1982 07 22 259.31 28.43 15.92 0 2.22 NA NA 34.5
1982204 1982 07 23 252.53 28.28 15.83 0 1.9 NA NA 34.83
1982205 1982 07 24 250.87 28.41 15.99 0 2.11 NA NA 33.12
1982206 1982 07 25 246.66 28.41 15.11 0 1.09 NA NA 37.73
1982207 1982 07 26 164.05 30.7 15.39 6.81 0.06 NA NA 42.62
1982208 1982 07 27 188.09 25.14 15.15 0 1.76 NA NA 57.27
1982209 1982 07 28 248.46 27.04 15.45 0 1.97 NA NA 38.75
1982210 1982 07 29 190.86 26.29 15.57 0 0.76 NA NA 45.85
1982211 1982 07 30 240.02 31.8 15.35 0 1.73 NA NA 34.99
1982212 1982 07 31 231.83 42.04 17.9 0 2.38 NA NA 21.48
1982213 1982 08 01 233.79 41.99 24.49 0 1.84 NA NA 24.68
1982214 1982 08 02 244.37 32.99 19.81 0 1.62 NA NA 20.86
1982215 1982 08 03 244.49 28.57 16.1 0 2.23 NA NA 27.88
1982216 1982 08 04 227.54 23.62 14.42 0 2.91 NA NA 45.89
1982217 1982 08 05 244.58 28.78 13.04 0 1.74 NA NA 23.16
1982218 1982 08 06 224 27.9 16.66 0 2.29 NA NA 43.84
1982219 1982 08 07 214.73 23.61 15.61 0.21 3.44 NA NA 48.05
1982220 1982 08 08 239.99 28.69 14.2 0 1.66 NA NA 21.8
1982221 1982 08 09 191.04 30.31 16.5 2.94 1.72 NA NA 32.49
1982222 1982 08 10 184.58 25.54 14.46 1.96 2.6 NA NA 44.88
1982223 1982 08 11 233.81 22.05 11.79 0 3.7 NA NA 37.83
1982224 1982 08 12 237.21 23.61 10.45 0 2.59 NA NA 27.08
1982225 1982 08 13 218.53 28.57 14.37 0 0.92 NA NA 29.88
1982226 1982 08 14 216.19 31.52 16.83 0 1.4 NA NA 23.62
1982227 1982 08 15 215.86 33.47 17.89 0 1.36 NA NA 20.57
1982228 1982 08 16 215.92 33.56 22.89 0 2.09 NA NA 21.9
1982229 1982 08 17 189.02 28.92 16.88 0 2.77 NA NA 37.66
1982230 1982 08 18 217.58 20.45 11.89 0 2.84 NA NA 36.48
1982231 1982 08 19 205.49 22.13 10.92 0 1.75 NA NA 34.99
1982232 1982 08 20 216.05 26.62 13.88 0 2.05 NA NA 25.84
1982233 1982 08 21 214.71 30.27 13.83 0 1.38 NA NA 20.25
1982234 1982 08 22 218.81 31.82 11.65 0 1.05 NA NA 16.44
1982235 1982 08 23 169.54 30.27 14.82 0.57 3.04 NA NA 27.81
1982236 1982 08 24 201.05 25.67 12.83 0.97 2.82 NA NA 42.27
1982237 1982 08 25 194.1 19.65 10.99 0 3.76 NA NA 43.33
1982238 1982 08 26 201.53 20.77 11.22 0 2.91 NA NA 35.58
1982239 1982 08 27 194.45 24.66 9.25 0 1.41 NA NA 27.86
1982240 1982 08 28 137.72 25.98 14.36 0 3.15 NA NA 43.61
1982241 1982 08 29 136.91 31.51 16.53 9.36 2.02 NA NA 40.92
1982242 1982 08 30 135.07 22.28 13.34 4.39 1.63 NA NA 81.59
1982243 1982 08 31 189.04 31.15 13.07 0 1.32 NA NA 32.34
1982244 1982 09 01 192.11 27.89 15.06 0 1.62 NA NA 27.83
1982245 1982 09 02 190.6 26.35 13.39 0 1.06 NA NA 33.67
1982246 1982 09 03 189.46 27.83 11.32 0 0.76 NA NA 28.17
1982247 1982 09 04 190.31 30.77 14.03 0 0.76 NA NA 18.87
1982248 1982 09 05 188.55 32.39 14.98 0 1.16 NA NA 16.56
1982249 1982 09 06 187.57 33.47 13.94 0 0.13 NA NA 16.44
1982250 1982 09 07 183.74 31.38 15.25 0 2.63 NA NA 21.3
1982251 1982 09 08 171 25.91 15.37 2.64 2.35 NA NA 49.8
1982252 1982 09 09 169.13 25.05 13.91 0 1.73 NA NA 47.14
1982253 1982 09 10 125.24 17.11 11.35 8.39 3.53 NA NA 76.68
1982254 1982 09 11 183.64 19.56 10.15 0 3.7 NA NA 38.36
1982255 1982 09 12 140.25 23.38 8.88 0 1.37 NA NA 41.98
1982256 1982 09 13 168.58 26.76 12.67 1.1 2.01 NA NA 43.22
1982257 1982 09 14 174.84 16.96 9.4 0 4.03 NA NA 51.31
1982258 1982 09 15 174.53 15.2 7 0 2.83 NA NA 40
1982259 1982 09 16 135.21 18.27 5.44 9.03 1.2 NA NA 52.39
1982260 1982 09 17 157.72 25.04 11.87 2.62 1.74 NA NA 49.51
1982261 1982 09 18 114 19.86 11.89 13.61 1.4 NA NA 81.04
1982262 1982 09 19 158.07 25.72 13.07 0 1.9 NA NA 50.58
1982263 1982 09 20 86.18 22.19 10.64 15.72 0.87 NA NA 69.69
1982264 1982 09 21 163.11 12.14 5.74 0 2.64 NA NA 50.66
1982265 1982 09 22 155.34 8.65 3.3 0 2.31 NA NA 48.81
1982266 1982 09 23 152.25 8.32 1.81 0 3.11 NA NA 44.49
1982267 1982 09 24 89.7 16.1 3.74 9.65 2.08 NA NA 67.81
1982268 1982 09 25 145.95 24.91 12.87 0 1.91 NA NA 44.45
1982269 1982 09 26 157.2 24.4 11.76 0 2.47 NA NA 42.37
1982270 1982 09 27 143.78 23.98 12.78 0 1.35 NA NA 46.78
1982271 1982 09 28 137.76 26.81 13.83 0 1.51 NA NA 41.48
1982272 1982 09 29 137.1 26.97 14.64 0 0.76 NA NA 44.85
1982273 1982 09 30 138.57 28.13 14 0 1.03 NA NA 34.84
1982274 1982 10 01 139.34 27.7 13.95 0 1.34 NA NA 35.69
1982275 1982 10 02 9.52 18.89 14.58 6.39 1.9 NA NA 85.6
1982276 1982 10 03 135.2 26.78 14.08 0 2.57 NA NA 44.36
1982277 1982 10 04 126.45 24.63 13.57 0 2.38 NA NA 52.64
1982278 1982 10 05 125.95 23.44 10.34 0 1.22 NA NA 46.16
1982279 1982 10 06 125.14 21.79 9.11 0 0.09 NA NA 55.97
1982280 1982 10 07 119.38 19.32 10.86 0 1.79 NA NA 64.62
1982281 1982 10 08 116.96 19.22 8.31 0.21 1.06 NA NA 63.76
1982282 1982 10 09 115.1 23.28 7.9 0.57 1.37 NA NA 45.83
1982283 1982 10 10 123.04 19.54 7.39 0 1.75 NA NA 47.52
1982284 1982 10 11 121.56 20.23 5.57 0 0.75 NA NA 33.58
1982285 1982 10 12 121.52 21.3 4.2 0 0.12 NA NA 36.72
1982286 1982 10 13 117.11 20.94 4.33 0 0.14 NA NA 40.24
1982287 1982 10 14 115.02 19.33 3.98 0 0.88 NA NA 44.65
1982288 1982 10 15 113.28 18.71 5.68 0 1.38 NA NA 46.14
1982289 1982 10 16 110.78 19.15 6.44 0 1.36 NA NA 45.27
1982290 1982 10 17 110.95 18.87 4.72 0 1.02 NA NA 44.24
1982291 1982 10 18 106.18 19.16 5.33 0 0.87 NA NA 49.08
1982292 1982 10 19 104.71 20.46 4.44 0 0.13 NA NA 42.89
1982293 1982 10 20 104.54 21.04 5.38 0 0.08 NA NA 41.99
1982294 1982 10 21 104.18 23.45 8.43 0 1.75 NA NA 42.35
1982295 1982 10 22 109.45 24.23 12.51 0 2.73 NA NA 44.76
1982296 1982 10 23 102.3 16.18 5.3 1.3 3.03 NA NA 51.43
1982297 1982 10 24 100.67 11.49 1.53 0 1.51 NA NA 37.81
1982298 1982 10 25 99.02 13.24 0.65 0 0.09 NA NA 36.97
1982299 1982 10 26 100 19.78 1.49 0 1.35 NA NA 35.41
1982300 1982 10 27 62.61 18.49 10.86 3.77 2.09 NA NA 72.47
1982301 1982 10 28 95.17 21.91 10.02 0 1.06 NA NA 56.29
1982302 1982 10 29 93.26 20.14 6.73 1.1 0.13 NA NA 53.77
1982303 1982 10 30 59.33 12.81 7.26 8.52 1.9 NA NA 83.88
1982304 1982 10 31 92.82 11.76 2.09 0 1.02 NA NA 63.23
1982305 1982 11 01 87.5 13.83 0.27 0 0.12 NA NA 49.44
1982306 1982 11 02 83.77 14.04 2.96 1.49 0.76 NA NA 63.98
1982307 1982 11 03 90.88 9.49 1.22 0 1.34 NA NA 46
1982308 1982 11 04 6.39 9.76 1.27 19.45 2.2 NA NA 75.23
1982309 1982 11 05 86.32 16.13 6.14 0.09 1.73 NA NA 65.24
1982310 1982 11 06 86.26 16.84 3.75 1.5 1.59 NA NA 54.65
1982311 1982 11 07 83.48 16.72 4.69 0 1.37 NA NA 59.68
1982312 1982 11 08 8.56 10.22 2.68 8.36 3.82 NA NA 66.73
1982313 1982 11 09 84.65 7.28 0.03 0 3.43 NA NA 44.11
1982314 1982 11 10 59.14 9.49 -2.36 0.33 0.16 NA NA 58.7
1982315 1982 11 11 3.54 10.86 1.21 7.04 1.22 NA NA 70.59
1982316 1982 11 12 69.88 6.32 5.01 6.31 2.84 NA NA 83.43
1982317 1982 11 13 73.91 4.05 1.36 0 3.03 NA NA 66.44
1982318 1982 11 14 75.96 3.19 -1.12 0 1.85 NA NA 58.97
1982319 1982 11 15 62.52 7.08 -0.96 2.18 1.91 NA NA 62.66
1982320 1982 11 16 71.23 6.62 -0.67 0 0.17 NA NA 60.97
1982321 1982 11 17 69.65 4.43 0.91 0 1.4 NA NA 68.31
1982322 1982 11 18 3.4 3.8 0.91 25.09 3.5 NA NA 84.98
1982323 1982 11 19 9.53 2.13 0.29 8.36 4.99 NA NA 83.49
1982324 1982 11 20 63.19 11.15 -0.22 4.73 2.38 NA NA 45.99
1982325 1982 11 21 69.29 6.01 0.5 0 2.4 NA NA 48.5
1982326 1982 11 22 67.55 2.14 -2.88 0 1.37 NA NA 61.39
1982327 1982 11 23 69.48 1.86 -4.73 0 0.87 NA NA 50.01
1982328 1982 11 24 29.55 8.44 -0.08 3.9 1.9 NA NA 66.53
1982329 1982 11 25 32.62 12.46 -0.09 1.39 0.76 NA NA 63.75
1982330 1982 11 26 7.64 16.3 4.5 2.59 1.8 NA NA 64.16
1982331 1982 11 27 62.74 15.68 3.31 0 1.75 NA NA 60.35
1982332 1982 11 28 58.78 12.22 0.89 1.36 1.35 NA NA 58.75
