*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 40.18 13.84 4.93 0.64 3.54 NA NA 51.41
1981353 1981 12 19 46.66 12.92 8.81 2.9 3.04 NA NA 73.4
1981354 1981 12 20 37.81 11.53 4.56 8.58 3.05 NA NA 79.5
1981355 1981 12 21 45.56 6.28 1.6 7.61 3.55 NA NA 80.63
1981356 1981 12 22 61.2 4.61 0.23 0.33 3.64 NA NA 74.66
1981357 1981 12 23 88.31 6.27 -0.16 0 3.45 NA NA 59.92
1981358 1981 12 24 87.47 3.55 -1.89 0 3.35 NA NA 68.14
1981359 1981 12 25 107.28 4.8 -2.27 0 0.12 NA NA 50.14
1981360 1981 12 26 65.94 7.92 1.55 0 0.09 NA NA 56.76
1981361 1981 12 27 65 11.43 3.89 0 0.14 NA NA 49.9
1981362 1981 12 28 20.12 9.4 3.2 0 1.81 NA NA 72.53
1981363 1981 12 29 105.14 12.7 3.69 0 1.16 NA NA 42.31
1981364 1981 12 30 101.47 12.83 3.11 0 1.72 NA NA 37.76
1981365 1981 12 31 52.2 12.7 6.04 0 3.16 NA NA 61.36
1982001 1982 01 01 16 13.07 6.87 8.29 4.04 NA NA 71.41
1982002 1982 01 02 101.22 12.72 5.24 0 1.02 NA NA 52.52
1982003 1982 01 03 37.37 11.03 8.14 6.67 0.12 NA NA 81.43
1982004 1982 01 04 72.3 11.28 5.61 0.94 1.63 NA NA 70.62
1982005 1982 01 05 100.95 10.55 4.43 0 2.9 NA NA 58.86
1982006 1982 01 06 64.77 9.56 3.09 0 2.11 NA NA 64.71
1982007 1982 01 07 84.33 9.99 2.58 0 0.99 NA NA 53.35
1982008 1982 01 08 46.92 11.93 6.14 0 1.91 NA NA 71.79
1982009 1982 01 09 101.34 16.3 9.37 0 2.43 NA NA 53.74
1982010 1982 01 10 107.13 15.77 7.93 0 2.3 NA NA 48.33
1982011 1982 01 11 92.54 15.33 7.95 0 1.76 NA NA 48.84
1982012 1982 01 12 33.11 13.47 10.54 12.66 1.12 NA NA 77.73
1982013 1982 01 13 113.78 15.62 8.88 0 0.71 NA NA 57.14
1982014 1982 01 14 105.34 14.53 7.29 0 1.19 NA NA 53.01
1982015 1982 01 15 72.45 13.57 8.04 0.96 2.01 NA NA 60.08
1982016 1982 01 16 45.34 12.09 9.82 0.84 0.07 NA NA 77.74
1982017 1982 01 17 70.98 13.19 8.35 0 0.93 NA NA 64.62
1982018 1982 01 18 10.77 11.73 9.38 20.94 2.31 NA NA 82.3
1982019 1982 01 19 50.7 11.62 7.29 1.62 0.16 NA NA 70.24
1982020 1982 01 20 83.6 8.3 2.87 0 4.28 NA NA 65.64
1982021 1982 01 21 86.71 5.44 0.13 0 4.04 NA NA 60.72
1982022 1982 01 22 132.23 7.55 -0.52 0 0.84 NA NA 42.93
1982023 1982 01 23 96.63 8.08 -1.44 0 2.62 NA NA 50.62
1982024 1982 01 24 91.08 11.39 4.58 0 3.06 NA NA 50.76
1982025 1982 01 25 59.04 10.95 5.11 0 2.31 NA NA 63.44
1982026 1982 01 26 72.08 12.58 8.04 2.19 2.1 NA NA 64.38
1982027 1982 01 27 52.16 11.41 7.23 4.31 2.13 NA NA 74.7
1982028 1982 01 28 91.23 11.28 3.96 0 3.46 NA NA 65.31
1982029 1982 01 29 134.12 12.85 3.17 0 0.68 NA NA 43.09
1982030 1982 01 30 54.95 7.71 1.4 3.31 4.29 NA NA 67.34
1982031 1982 01 31 88.68 3.63 -1.85 8 5.97 NA NA 76.83
1982032 1982 02 01 128.04 0.9 -3.82 0 4.57 NA NA 63.98
1982033 1982 02 02 127.58 3.09 -3.53 0 3.54 NA NA 54.14
1982034 1982 02 03 144.65 6.35 -2.03 0 1.28 NA NA 51.09
1982035 1982 02 04 98.28 7.16 0.49 0.31 1.71 NA NA 58.06
1982036 1982 02 05 118.83 10.25 2.7 0 2.31 NA NA 48.37
1982037 1982 02 06 78.69 9.96 2.72 0.75 0.67 NA NA 58.11
1982038 1982 02 07 58.74 10.64 6.02 0 2.04 NA NA 68.07
1982039 1982 02 08 56.9 10.85 1.44 13.24 3.91 NA NA 58.85
1982040 1982 02 09 103.7 7.67 -2.87 0.28 3.46 NA NA 45.28
1982041 1982 02 10 152.89 0.52 -4.08 0 4.68 NA NA 42.61
1982042 1982 02 11 141.04 -1.77 -5.09 0 3.92 NA NA 45.78
1982043 1982 02 12 159 2.62 -4.32 0 4.3 NA NA 39.38
1982044 1982 02 13 175.69 2.83 -4.84 0 2.7 NA NA 36.98
1982045 1982 02 14 174.96 7.75 -3.99 0 0.67 NA NA 26.8
1982046 1982 02 15 154.48 9.95 1.76 0 0.95 NA NA 33.12
1982047 1982 02 16 167.44 10.79 0.54 0 0.93 NA NA 38.93
1982048 1982 02 17 76.68 9.92 0.98 0.79 2.07 NA NA 57.02
1982049 1982 02 18 181.64 10.73 2 0 1.51 NA NA 38.09
1982050 1982 02 19 57.83 10.17 4.14 0.87 0.93 NA NA 50.77
1982051 1982 02 20 55 7.15 -0.09 7.11 4.15 NA NA 61.82
1982052 1982 02 21 93.52 3.83 -0.79 5.12 4.53 NA NA 66.91
1982053 1982 02 22 136.57 1.49 -3.11 5.31 3.07 NA NA 75.34
1982054 1982 02 23 175.65 3.29 -2.95 0 1.16 NA NA 53.25
1982055 1982 02 24 154.68 1.97 -3.39 0 3.15 NA NA 64.36
1982056 1982 02 25 157.92 4.76 -2.54 0 3.05 NA NA 56.54
1982057 1982 02 26 129.36 6.18 0.13 0 2.96 NA NA 62.51
1982058 1982 02 27 171.46 6.95 -0.32 0 3.32 NA NA 55.13
1982059 1982 02 28 201.12 8.06 -1.76 0 2.37 NA NA 45.33
1982060 1982 03 01 202.36 9.98 -1.41 0 1.99 NA NA 35.92
1982061 1982 03 02 190.25 8.34 -0.21 0 4.02 NA NA 46.92
1982062 1982 03 03 206.58 10.63 0.83 0 4.67 NA NA 41.81
1982063 1982 03 04 212.22 9.73 0.02 0 3.79 NA NA 38.65
1982064 1982 03 05 215.81 9.58 -1.6 0 4.16 NA NA 35.33
1982065 1982 03 06 217.56 10.8 -0.75 0 4.16 NA NA 34.88
1982066 1982 03 07 218.5 12.8 0.12 0 3.46 NA NA 31.17
1982067 1982 03 08 219 17.46 0.9 0 1.72 NA NA 21.47
1982068 1982 03 09 214.75 18.93 3.96 0 1.02 NA NA 22.17
1982069 1982 03 10 35.25 11.52 9.32 6.18 0.68 NA NA 72.54
1982070 1982 03 11 86.17 14.02 5.27 0 2.37 NA NA 59.75
1982071 1982 03 12 218.71 15.32 3.28 0 1.71 NA NA 34.31
1982072 1982 03 13 153.83 15.11 7.35 2.13 0.88 NA NA 45.05
1982073 1982 03 14 195.74 15.91 8.67 0 1.18 NA NA 42.29
1982074 1982 03 15 36.65 11.62 8.94 6.65 2.97 NA NA 80.04
1982075 1982 03 16 57.67 11.17 9.11 17.51 5.71 NA NA 73.82
1982076 1982 03 17 112.47 11.14 6.43 1.31 3.46 NA NA 60.29
1982077 1982 03 18 199.02 12.75 3.54 0 2.31 NA NA 37.12
1982078 1982 03 19 146.62 15.5 4.27 1.81 4.9 NA NA 46.3
1982079 1982 03 20 193.54 16.61 9.81 0 0.92 NA NA 34.44
1982080 1982 03 21 192.22 21.72 9.4 0 4.41 NA NA 30.43
1982081 1982 03 22 52.56 15.85 12.77 8.17 3.24 NA NA 75.66
1982082 1982 03 23 55.8 16.36 13.59 13.52 4.27 NA NA 74.27
1982083 1982 03 24 242.76 16.25 8.72 2.04 3.25 NA NA 47.92
1982084 1982 03 25 218.84 15.87 7.75 2.21 2.02 NA NA 45.42
1982085 1982 03 26 207.16 15 7.5 0.14 2.89 NA NA 47.88
1982086 1982 03 27 95.74 10.31 4.72 0 4.47 NA NA 66.77
1982087 1982 03 28 249.18 14.9 4.92 0 3.46 NA NA 38.26
1982088 1982 03 29 254.46 17.71 3.69 0 0.86 NA NA 30.15
1982089 1982 03 30 85.8 15.33 10.13 0.33 2.9 NA NA 63.9
1982090 1982 03 31 236.71 21.71 9.59 0 3.71 NA NA 29.88
1982091 1982 04 01 214.1 22.73 12.41 0 1.05 NA NA 34.61
1982092 1982 04 02 40.35 15.89 10.17 9.82 2.88 NA NA 70.8
1982093 1982 04 03 67.1 14.52 9.8 3.53 4.01 NA NA 68.51
1982094 1982 04 04 91.38 14.83 9.91 0 1.49 NA NA 56.92
1982095 1982 04 05 239.44 17.74 8.09 0.04 1.84 NA NA 37.96
1982096 1982 04 06 273.51 20.02 7.02 0 2.31 NA NA 34.52
1982097 1982 04 07 261.79 24.04 9.99 0 1.12 NA NA 32.04
1982098 1982 04 08 139.15 22.16 14.21 1.26 1.11 NA NA 45.1
1982099 1982 04 09 46.88 16.26 11.77 45.94 0.9 NA NA 80.57
1982100 1982 04 10 280.48 20.05 8.97 0 3.23 NA NA 39.16
1982101 1982 04 11 279.23 21.41 9.38 0 2.97 NA NA 32.8
1982102 1982 04 12 280.29 23.23 8.4 0 1.05 NA NA 30.62
1982103 1982 04 13 171.64 21.71 11.33 0 2.39 NA NA 36.91
1982104 1982 04 14 68.87 15.96 12.68 3.26 2.74 NA NA 68.97
1982105 1982 04 15 75.51 15.7 8.44 1.52 3.26 NA NA 64.54
1982106 1982 04 16 109.38 12.04 7.55 5.72 2.49 NA NA 71.86
1982107 1982 04 17 141.48 14.4 6.51 0.77 1.07 NA NA 52.98
1982108 1982 04 18 259.62 15.76 4.49 0 2.41 NA NA 34.66
1982109 1982 04 19 216.58 15.94 7.55 7.88 1.7 NA NA 49.2
1982110 1982 04 20 263.22 18.22 9.6 0 1.29 NA NA 39.52
1982111 1982 04 21 281.54 19.19 5.22 0 3.67 NA NA 28.58
1982112 1982 04 22 304.63 17.17 3.12 0 3.68 NA NA 28.15
1982113 1982 04 23 306.09 17.11 3.13 0 3.25 NA NA 24.9
1982114 1982 04 24 310.89 18.09 2.74 0 3.24 NA NA 25.29
1982115 1982 04 25 290.09 19.28 3.32 0 3.47 NA NA 23.99
1982116 1982 04 26 268.68 16.44 5.62 0 3.91 NA NA 35.59
1982117 1982 04 27 308.86 21.09 5.76 0 1.44 NA NA 26.1
1982118 1982 04 28 304.63 24.28 12.13 0 2.1 NA NA 26.04
1982119 1982 04 29 224.39 25.04 12.21 0 3.34 NA NA 29.73
1982120 1982 04 30 275.53 27.72 15.07 0 3.45 NA NA 25.99
1982121 1982 05 01 94.93 22.32 16.07 7.85 3.33 NA NA 46.72
1982122 1982 05 02 162.87 21.05 11.09 0 2.97 NA NA 48.18
1982123 1982 05 03 252.79 23.93 10.22 8.35 2.39 NA NA 34.88
1982124 1982 05 04 55.21 13.56 10.6 13.16 3.64 NA NA 77.62
1982125 1982 05 05 260.82 20.71 11.26 0 2.69 NA NA 42.14
1982126 1982 05 06 317.74 23.99 10.55 0 1.55 NA NA 33.17
1982127 1982 05 07 186.36 19.04 11.12 0 2.66 NA NA 47.87
1982128 1982 05 08 305.09 22.1 10.4 0 1.38 NA NA 33.94
1982129 1982 05 09 95.79 16.13 10.75 1.97 1.42 NA NA 60.61
1982130 1982 05 10 192.41 19.34 10.94 0.44 1.18 NA NA 41.04
1982131 1982 05 11 258.84 22.01 11.46 0 2.59 NA NA 41.01
1982132 1982 05 12 226.56 22.33 13.9 0 2.97 NA NA 42.73
1982133 1982 05 13 263.53 23.61 12.72 0 2.59 NA NA 37.77
1982134 1982 05 14 267.82 25.89 12.16 0 0.7 NA NA 32.93
1982135 1982 05 15 285.14 27.52 16.09 0 1.73 NA NA 30.41
1982136 1982 05 16 318.95 28.23 16.87 0 2.1 NA NA 30.53
1982137 1982 05 17 369.3 27.99 17.51 0 0.94 NA NA 29.4
1982138 1982 05 18 299.04 30.09 17.05 0 3.54 NA NA 26.74
1982139 1982 05 19 287.02 25.66 14.83 0 3.65 NA NA 33.1
1982140 1982 05 20 370.09 27.74 13.99 0 2.3 NA NA 28.1
1982141 1982 05 21 370.39 29.84 16.31 0 3.24 NA NA 26.56
1982142 1982 05 22 371.87 27.84 16.29 0 2.42 NA NA 24.76
1982143 1982 05 23 303.7 25.96 15.94 0 2.21 NA NA 26.5
1982144 1982 05 24 241.64 24.85 15.33 0.7 2.21 NA NA 31.63
1982145 1982 05 25 180.94 23.59 13.26 0.65 2.88 NA NA 37.58
1982146 1982 05 26 272.95 23.98 12.51 0 2.11 NA NA 33.16
1982147 1982 05 27 371.71 26.77 15.2 0 1.81 NA NA 23.96
1982148 1982 05 28 370.71 28.54 15.05 0 2.36 NA NA 22.58
1982149 1982 05 29 372.03 28.89 16.8 0 2.97 NA NA 23.46
1982150 1982 05 30 369.76 28.52 15.12 0 3.92 NA NA 27.6
1982151 1982 05 31 371.23 26.56 15.1 0 4.49 NA NA 29.68
1982152 1982 06 01 375.96 27.92 14.21 0 2.97 NA NA 27.41
1982153 1982 06 02 373 30.17 14.44 0 1.28 NA NA 22.7
1982154 1982 06 03 369.9 30.89 19.83 0 1.52 NA NA 25.38
1982155 1982 06 04 371.12 31.94 18.88 0 0.67 NA NA 26.5
1982156 1982 06 05 372.72 33.47 21.72 0 1.01 NA NA 22.12
1982157 1982 06 06 372.96 35.34 20.73 0 1.51 NA NA 20.22
1982158 1982 06 07 273.9 32.13 21.93 0 1.99 NA NA 24.01
1982159 1982 06 08 310.82 31.94 20.76 0 2.26 NA NA 22.45
1982160 1982 06 09 312.59 31.28 20.42 0 0.82 NA NA 22
1982161 1982 06 10 286.96 30.38 19.65 0 2.06 NA NA 24.33
1982162 1982 06 11 313.02 31.8 21.26 0 1.18 NA NA 23.9
1982163 1982 06 12 371.57 34.99 21.83 0 0.44 NA NA 19.88
1982164 1982 06 13 308.32 34.98 22.31 0 3.32 NA NA 19.19
1982165 1982 06 14 374.78 33.3 21.71 0 2.8 NA NA 21.13
1982166 1982 06 15 371.2 33.46 20.79 0 2.46 NA NA 23.19
1982167 1982 06 16 375.49 34.1 20.85 0 1.52 NA NA 21.37
1982168 1982 06 17 299.11 31.15 19.33 0 2.71 NA NA 23.13
1982169 1982 06 18 377.2 30.7 18.13 0 2.38 NA NA 20.27
1982170 1982 06 19 371.16 30.92 18.27 0 2.35 NA NA 19.78
1982171 1982 06 20 308.95 29.68 18.98 0 1.9 NA NA 22.89
1982172 1982 06 21 125.04 20.56 16.13 0 4.16 NA NA 49.33
1982173 1982 06 22 374.97 26.36 14.31 0 4.9 NA NA 22.92
1982174 1982 06 23 303.24 27.9 13.76 0 3.46 NA NA 24.1
1982175 1982 06 24 376 30.17 15.06 0 2.52 NA NA 22.36
1982176 1982 06 25 378.06 31.39 16.86 0 1.55 NA NA 19.5
1982177 1982 06 26 306.22 31.2 19.69 0 2.05 NA NA 21.3
1982178 1982 06 27 376.74 32.4 18.29 0 1.91 NA NA 22.18
1982179 1982 06 28 377.45 32.74 20.68 0 1.71 NA NA 19.91
1982180 1982 06 29 369.01 31.51 19.48 0 2.38 NA NA 23.19
1982181 1982 06 30 377.5 31.25 18.3 0 3.54 NA NA 19.17
1982182 1982 07 01 378.97 34.32 17.69 0 2.91 NA NA 13.53
1982183 1982 07 02 377.99 36.44 19.55 0 1.38 NA NA 12.9
1982184 1982 07 03 374.56 34.1 20.96 0 2.75 NA NA 18.17
1982185 1982 07 04 375.52 33.01 20.21 0 2.49 NA NA 19.31
1982186 1982 07 05 376.55 32.66 19.06 0 3.26 NA NA 17.16
1982187 1982 07 06 374.25 34.14 19.02 0 3.45 NA NA 14.84
1982188 1982 07 07 377.13 32.4 18.8 0 4.33 NA NA 20.37
1982189 1982 07 08 375.7 33.57 16.89 0 3.78 NA NA 18.92
1982190 1982 07 09 373.95 37.57 19.1 0 1.91 NA NA 14.11
1982191 1982 07 10 372.35 36.22 22.33 0 2.31 NA NA 16.23
1982192 1982 07 11 370.78 33.91 19.85 0 4.48 NA NA 18.89
1982193 1982 07 12 376.63 30.16 17.23 0 4.79 NA NA 21.52
1982194 1982 07 13 374.72 32.95 15.53 0 2.11 NA NA 15.72
1982195 1982 07 14 372.73 35.71 21.87 0 1 NA NA 13.2
1982196 1982 07 15 372.24 38.39 21.94 0 1.8 NA NA 11.78
1982197 1982 07 16 372.21 40.01 24 0 2.37 NA NA 11.52
1982198 1982 07 17 371.16 38.25 22 0 3.46 NA NA 11.83
1982199 1982 07 18 375.43 29.99 18.23 0 4.68 NA NA 15.89
1982200 1982 07 19 374.06 32.59 16.51 0 2.94 NA NA 12.84
1982201 1982 07 20 367.87 36.05 18.96 0 1.37 NA NA 10.69
1982202 1982 07 21 372.16 39.29 23.93 0 1.48 NA NA 8.69
1982203 1982 07 22 371.18 39.11 22.34 0 2.33 NA NA 10.7
1982204 1982 07 23 370.45 32.7 21.16 0 2.89 NA NA 18.72
1982205 1982 07 24 370.16 32.46 19.33 0 2.67 NA NA 17.41
1982206 1982 07 25 369.89 33.09 18.61 0 2.63 NA NA 16.47
1982207 1982 07 26 368.74 33.87 19.66 0 2.29 NA NA 16.46
1982208 1982 07 27 319.35 35.15 21.03 0 2.7 NA NA 15.65
1982209 1982 07 28 317.96 34.07 21.14 0 3.25 NA NA 19.14
1982210 1982 07 29 302.65 33.77 21.01 0 3.07 NA NA 19.11
1982211 1982 07 30 313.41 33.67 21.13 0 3.76 NA NA 22.17
1982212 1982 07 31 313.73 35.6 21.14 0 3.68 NA NA 18.45
1982213 1982 08 01 358.86 36.34 20.34 0 3.79 NA NA 14.68
1982214 1982 08 02 368.96 36.25 20.02 0 4.04 NA NA 14.74
1982215 1982 08 03 314.87 34.68 19.33 0 4.41 NA NA 19.54
1982216 1982 08 04 312.05 34.6 19.21 0 4.3 NA NA 19.7
1982217 1982 08 05 314.45 35.2 19.51 0 3.25 NA NA 17.4
1982218 1982 08 06 309.79 35.63 19.95 0 3.07 NA NA 14.52
1982219 1982 08 07 311.64 30.37 16.81 0 4.49 NA NA 22.46
1982220 1982 08 08 316.48 30.74 14.69 0 4.05 NA NA 16.53
1982221 1982 08 09 313.17 32.6 15.54 0 3.9 NA NA 16.46
1982222 1982 08 10 310.22 35.64 18.32 0 3.24 NA NA 14.01
1982223 1982 08 11 310.67 36.66 19.46 0 3.16 NA NA 13.04
1982224 1982 08 12 313.02 34.78 18.66 0 4.29 NA NA 14.76
1982225 1982 08 13 310.01 36.46 17.99 0 4.03 NA NA 11.59
1982226 1982 08 14 308.77 36.88 19 0 3.15 NA NA 9.44
1982227 1982 08 15 296.45 38.2 22.13 0 2.75 NA NA 9.66
1982228 1982 08 16 299.53 40.22 22.97 0 2.39 NA NA 6.25
1982229 1982 08 17 296.26 41.48 26.41 0 2.25 NA NA 6.23
1982230 1982 08 18 292.9 37.59 21.71 0 3.16 NA NA 14.3
1982231 1982 08 19 292.07 33.33 19.7 0 4.67 NA NA 20.27
1982232 1982 08 20 295.08 31.64 17.74 0 4.45 NA NA 16.52
1982233 1982 08 21 294.62 34.2 16.85 0 2.19 NA NA 11.93
1982234 1982 08 22 287.9 32.91 20.15 0 3.54 NA NA 20.86
1982235 1982 08 23 280.11 32.63 21.56 0 3.66 NA NA 22.73
1982236 1982 08 24 262.28 31.11 18.53 0 3.37 NA NA 24.92
1982237 1982 08 25 265.99 29.12 17.36 0 3.55 NA NA 28.69
1982238 1982 08 26 264.08 30.2 16.16 0 2.39 NA NA 26.14
1982239 1982 08 27 261.54 26.99 16.43 0 2.9 NA NA 28.99
1982240 1982 08 28 241.6 28.24 18.66 0 2.97 NA NA 23.09
1982241 1982 08 29 280.7 31.45 17.9 0 2.11 NA NA 15.74
1982242 1982 08 30 229.72 31.84 18.97 0 2.7 NA NA 19.94
1982243 1982 08 31 138.47 32.95 20.78 0 0.98 NA NA 17.34
1982244 1982 09 01 271.45 31.79 20.14 0 2.1 NA NA 24.86
1982245 1982 09 02 113.44 29.25 20.33 0 1.63 NA NA 32.8
1982246 1982 09 03 269.06 31.32 18.84 0 3.13 NA NA 20.53
1982247 1982 09 04 270.17 30.69 18.39 0 3.47 NA NA 20.54
1982248 1982 09 05 272.49 33.65 16.38 0 1.64 NA NA 13.73
1982249 1982 09 06 262.87 33.5 19.08 0 3.46 NA NA 15.46
1982250 1982 09 07 157.43 21.52 17.3 0 5.31 NA NA 40.12
1982251 1982 09 08 150.62 25.94 17.11 0.14 2.29 NA NA 28.03
1982252 1982 09 09 260.12 28.48 15.87 0 2.46 NA NA 26.69
1982253 1982 09 10 260.18 30.41 15.57 0 1.99 NA NA 25.93
1982254 1982 09 11 253.61 32.18 18.15 0 1.55 NA NA 19.82
1982255 1982 09 12 255.59 32.84 20.23 0 0.84 NA NA 17.11
1982256 1982 09 13 254.38 35.29 21.08 0 2.18 NA NA 14.05
1982257 1982 09 14 249.9 33.98 18.84 0 3.28 NA NA 17.85
1982258 1982 09 15 248.79 33.59 18.43 0 2.61 NA NA 16.47
1982259 1982 09 16 248.69 30.2 16.73 0 4.43 NA NA 21.44
1982260 1982 09 17 250.47 29.59 14.4 0 4.27 NA NA 21.44
1982261 1982 09 18 247.17 31.53 14.51 0 3.92 NA NA 15.62
1982262 1982 09 19 244.89 31.93 15.17 0 3.54 NA NA 16.17
1982263 1982 09 20 242.44 32.67 15.76 0 2.7 NA NA 16.01
1982264 1982 09 21 240.83 33 16.55 0 3.04 NA NA 18.63
1982265 1982 09 22 237.09 31.1 15.63 0 3.92 NA NA 21.69
1982266 1982 09 23 236.69 31.5 16.11 0 4.02 NA NA 20.58
1982267 1982 09 24 236.84 32.52 15.75 0 2.8 NA NA 17.91
1982268 1982 09 25 233.87 32.5 18.17 0 1.63 NA NA 16.97
1982269 1982 09 26 227.84 30.98 18.91 0 1.31 NA NA 20.43
1982270 1982 09 27 227.89 31.16 17.39 0 2.13 NA NA 17.77
1982271 1982 09 28 222.99 30.69 17.9 0 2.8 NA NA 17.23
1982272 1982 09 29 223.96 24.85 13.05 0 4.4 NA NA 28.78
1982273 1982 09 30 222.35 28.58 11.45 0 1.89 NA NA 22.11
1982274 1982 10 01 182.13 29.19 16.16 0 1.18 NA NA 24.5
1982275 1982 10 02 205.47 30.37 17.82 0 1.51 NA NA 21.01
1982276 1982 10 03 218.32 28.89 14.83 0 3.24 NA NA 21.81
1982277 1982 10 04 214.59 26.66 12.6 0 3.53 NA NA 24.1
1982278 1982 10 05 199.64 27.2 11.09 0 2.49 NA NA 21.34
1982279 1982 10 06 209.37 28.96 13.01 0 1.51 NA NA 18.7
1982280 1982 10 07 206.66 29.16 14.77 0 2.21 NA NA 18.34
1982281 1982 10 08 210.66 27.19 12.7 0 3.26 NA NA 15.97
1982282 1982 10 09 208.09 25.55 10.91 0 3.54 NA NA 17.69
1982283 1982 10 10 202.57 24.8 11.08 0 3.26 NA NA 22.57
1982284 1982 10 11 200.4 25.98 11.27 0 1.03 NA NA 16.54
1982285 1982 10 12 111.38 24.05 17.49 0.37 1.05 NA NA 29.86
1982286 1982 10 13 186.49 28.99 16.41 0 1.13 NA NA 23.44
1982287 1982 10 14 187.81 29.32 17.78 0 0.67 NA NA 23.17
1982288 1982 10 15 157.77 30.56 17.45 0 1.97 NA NA 18.68
1982289 1982 10 16 188.34 31.22 18.38 0 2.39 NA NA 17.66
1982290 1982 10 17 185.15 31.5 17.11 0 1.29 NA NA 16.19
1982291 1982 10 18 186.1 31.28 19.43 0 0.95 NA NA 15.01
1982292 1982 10 19 181.9 31.54 19.83 0 1.02 NA NA 13.29
1982293 1982 10 20 138.33 30.78 20.22 0 0.83 NA NA 14.5
1982294 1982 10 21 152.53 30.45 19.71 0 1.55 NA NA 18.82
1982295 1982 10 22 167.23 30.19 18.13 0 1.29 NA NA 19.2
1982296 1982 10 23 173 30.08 17.46 0 1.16 NA NA 20.16
1982297 1982 10 24 173.67 29.16 17.15 0 0.74 NA NA 20.94
1982298 1982 10 25 165.3 28.86 17.61 0 0.16 NA NA 18.77
1982299 1982 10 26 126.69 26.48 17.09 0 0.16 NA NA 21.17
1982300 1982 10 27 164.22 27.34 15.53 0 0.97 NA NA 22.07
1982301 1982 10 28 163.41 26.91 14.54 0 0.96 NA NA 22.78
1982302 1982 10 29 158.69 27 15.02 0 0.67 NA NA 20.2
1982303 1982 10 30 159.21 25.73 15.46 0 0.09 NA NA 22.82
1982304 1982 10 31 157.21 25.61 15.17 0 0.94 NA NA 19.71
1982305 1982 11 01 153.57 24.59 14.37 0 2.89 NA NA 22.62
1982306 1982 11 02 99.85 19.35 14.22 0 5.47 NA NA 39.34
1982307 1982 11 03 89.33 19.32 13.6 8.14 5.21 NA NA 44.94
1982308 1982 11 04 133.96 18.69 10.58 0 5.51 NA NA 31.28
1982309 1982 11 05 109.81 12.81 5.16 0 6.44 NA NA 34.65
1982310 1982 11 06 121.33 6.96 0.09 2.33 5.75 NA NA 47.07
1982311 1982 11 07 125.86 7.08 -1.17 0.59 4.91 NA NA 41.1
1982312 1982 11 08 134.09 5.88 -2.01 0.74 3.49 NA NA 33.43
1982313 1982 11 09 97.93 5.05 -0.6 2.16 2.79 NA NA 49.92
1982314 1982 11 10 139.31 9.98 -0.41 0 1.53 NA NA 34.89
1982315 1982 11 11 131.44 14.17 0.86 0 1.72 NA NA 25.52
1982316 1982 11 12 50.36 14.7 8.87 23.59 4.02 NA NA 41.88
1982317 1982 11 13 5.94 14.46 12.71 6.86 3.08 NA NA 82.08
1982318 1982 11 14 16.19 16.59 13.99 13.53 4.62 NA NA 81.24
1982319 1982 11 15 12.69 16.83 16.46 22.02 4.01 NA NA 90.42
1982320 1982 11 16 28.41 16.17 14.73 12.52 2.87 NA NA 85.41
1982321 1982 11 17 49.26 14.39 3.17 6.68 4.41 NA NA 46.91
1982322 1982 11 18 112.76 7.12 1.95 0 4.27 NA NA 61.22
1982323 1982 11 19 70.04 9.45 5.29 0 4.4 NA NA 68.85
1982324 1982 11 20 125.66 11.83 4.77 0 2.38 NA NA 56.18
1982325 1982 11 21 126.78 12.18 3.32 0 2.11 NA NA 47.51
1982326 1982 11 22 124.6 12.36 2.98 0 2.38 NA NA 42.77
1982327 1982 11 23 111.7 7.27 -0.02 0 4.57 NA NA 54.88
1982328 1982 11 24 126.04 7.6 -1.14 0 3.08 NA NA 46.76
1982329 1982 11 25 114.44 8.33 0.09 0 3.54 NA NA 46.82
1982330 1982 11 26 104.09 6.89 0.21 0 4.79 NA NA 58.61
1982331 1982 11 27 118.93 7.61 0.86 0 3.35 NA NA 48.47
1982332 1982 11 28 85.09 5.71 0.51 0 3.33 NA NA 57.64
1982333 1982 11 29 105.87 5.33 -0.47 0 3.16 NA NA 55.68
1982334 1982 11 30 119.28 7.31 -1.71 0 0.16 NA NA 41.3
1982335 1982 12 01 118.51 9.66 0.75 0 1.29 NA NA 45.2
1982336 1982 12 02 115.3 13.12 3.73 0 0.88 NA NA 36.63
1982337 1982 12 03 103.92 12.96 2.95 0 2.07 NA NA 38.44
1982338 1982 12 04 18.91 13.43 10.08 3.76 2.03 NA NA 89
1982339 1982 12 05 44.48 14.64 11.75 0 3.65 NA NA 70.21
1982340 1982 12 06 33.41 14.52 12.25 18.11 5.72 NA NA 79
1982341 1982 12 07 89.2 14.09 7.97 10.45 3.56 NA NA 65.81
1982342 1982 12 08 31.01 12.11 6.78 10.58 2.37 NA NA 76.4
1982343 1982 12 09 72.32 13.44 7.87 0 2.21 NA NA 62.63
1982344 1982 12 10 32.29 11.57 8.18 0 1.01 NA NA 78.51
1982345 1982 12 11 44.8 13.23 8.98 0 0.16 NA NA 69.09
1982346 1982 12 12 104.82 13.81 7.34 0 0.16 NA NA 56.25
