*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 47.29 7.72 4.44 0 2.26 NA NA 62.68
1981343 1981 12 09 21 8.02 5 1.24 2.77 NA NA 78.92
1981344 1981 12 10 50.22 9.91 5.94 0 2.37 NA NA 80.86
1981345 1981 12 11 59.1 11.65 3.49 0 2.6 NA NA 63.37
1981346 1981 12 12 41.3 7.48 2.88 0 0.2 NA NA 81.71
1981347 1981 12 13 43.84 7.84 3.8 0 2.14 NA NA 69.9
1981348 1981 12 14 34.07 7.97 3.8 0.27 1.6 NA NA 80.88
1981349 1981 12 15 25.01 7.58 4.29 0 0.8 NA NA 90.3
1981350 1981 12 16 22.14 8.26 5.6 0 0.98 NA NA 92.63
1981351 1981 12 17 48 8.9 5.03 0.15 2.15 NA NA 80.71
1981352 1981 12 18 42.56 7.48 -0.84 0 0.2 NA NA 60.75
1981353 1981 12 19 58.24 3.3 -1.57 0 1.8 NA NA 58.88
1981354 1981 12 20 57.89 3.18 -1.74 0 2.56 NA NA 56.82
1981355 1981 12 21 16.4 8.14 1 0.79 2.73 NA NA 72.62
1981356 1981 12 22 30.67 5.94 1.93 0 1 NA NA 70.92
1981357 1981 12 23 29.7 3.98 -0.3 0 1.7 NA NA 73.57
1981358 1981 12 24 26.5 5.53 2.75 0.05 1.96 NA NA 82.35
1981359 1981 12 25 16.76 10.17 4.56 1.34 3.18 NA NA 86.86
1981360 1981 12 26 26.14 11.67 5.5 0.88 5.29 NA NA 75.3
1981361 1981 12 27 58.49 7.83 3.2 0 3.67 NA NA 57.01
1981362 1981 12 28 19.76 11.98 5.25 0.66 7.11 NA NA 56.93
1981363 1981 12 29 19.37 12.41 7.49 9.08 5.99 NA NA 71.56
1981364 1981 12 30 66.86 9.1 3.52 0.01 3.46 NA NA 57.66
1981365 1981 12 31 51.04 6.37 -0.15 0 1.97 NA NA 62.06
1982001 1982 01 01 47.48 3.49 -0.65 0 3.98 NA NA 66.44
1982002 1982 01 02 58.29 3.48 -0.87 0 3.86 NA NA 55.4
1982003 1982 01 03 24.66 6.44 2.45 1.56 3.76 NA NA 82.28
1982004 1982 01 04 55.75 5.66 2.51 0.54 5.37 NA NA 66.03
1982005 1982 01 05 58.79 7.05 1.94 2.44 4.94 NA NA 67.07
1982006 1982 01 06 60.5 5.44 0.41 0 3.9 NA NA 66.84
1982007 1982 01 07 51.41 9.66 3.85 2.25 5.74 NA NA 66.04
1982008 1982 01 08 42.1 8.58 4.97 0 5.38 NA NA 63.15
1982009 1982 01 09 22.54 7.11 1.23 1.25 4.83 NA NA 63.56
1982010 1982 01 10 53.07 6.51 0.64 0 5.24 NA NA 57.94
1982011 1982 01 11 42.29 8.45 4.68 0 5.05 NA NA 62.28
1982012 1982 01 12 33.96 7.59 4.02 0 1.8 NA NA 68.66
1982013 1982 01 13 28.6 4.79 3.18 0 2.8 NA NA 67.7
1982014 1982 01 14 19.64 7.43 3.49 6.38 3.67 NA NA 76.72
1982015 1982 01 15 29.91 8.23 4.83 2.29 4.59 NA NA 78.97
1982016 1982 01 16 22.69 8.2 3.82 2.75 5.67 NA NA 69.46
1982017 1982 01 17 80.47 5.75 1.67 0 3.18 NA NA 62.21
1982018 1982 01 18 18.85 8.23 1.74 2.38 2.1 NA NA 75.51
1982019 1982 01 19 27.28 10 6.67 0.45 3.27 NA NA 86.55
1982020 1982 01 20 19.22 11.14 6.67 5.93 5.36 NA NA 78.49
1982021 1982 01 21 25.45 9.76 3.28 4.32 5.3 NA NA 63.4
1982022 1982 01 22 27.75 4.28 2.06 0 3.39 NA NA 80.55
1982023 1982 01 23 90.09 3.9 -1.07 0 2.41 NA NA 64.02
1982024 1982 01 24 34.65 5.52 -0.18 4.46 4.45 NA NA 73.98
1982025 1982 01 25 21.65 4.85 2.7 1.37 3.52 NA NA 85.07
1982026 1982 01 26 33.7 7.52 1.17 0.58 3.48 NA NA 63.35
1982027 1982 01 27 16.78 10.07 2.61 15.48 4.27 NA NA 68.63
1982028 1982 01 28 59.29 9.27 0.04 0.52 2.54 NA NA 58.33
1982029 1982 01 29 75.11 5.27 -1.06 0 2.25 NA NA 62.82
1982030 1982 01 30 97.01 8.21 -0.18 0 2.68 NA NA 56.95
1982031 1982 01 31 92.81 9.56 1.66 0 2.37 NA NA 64.67
1982032 1982 02 01 40.02 9.21 5.48 0 2.7 NA NA 86.16
1982033 1982 02 02 17.24 9.31 4.58 5.18 3.91 NA NA 86.1
1982034 1982 02 03 95.13 7.73 2.11 0 3.07 NA NA 62.87
1982035 1982 02 04 90.3 8.65 1.77 0 2.28 NA NA 61.54
1982036 1982 02 05 108.89 10.9 0 0 2.97 NA NA 56.27
1982037 1982 02 06 61.79 7.56 1.58 0 3.36 NA NA 64.62
1982038 1982 02 07 109.39 5.51 1.47 0 4.9 NA NA 59.81
1982039 1982 02 08 106.31 6.06 -0.6 0 2.04 NA NA 52.74
1982040 1982 02 09 25.16 4.02 -0.4 10.6 3.81 NA NA 64.39
1982041 1982 02 10 40.91 6.94 3.32 0.01 2.09 NA NA 85.86
1982042 1982 02 11 52.9 9.93 4.23 6.66 3.9 NA NA 72.57
1982043 1982 02 12 36.72 10.35 7.47 0.29 2.29 NA NA 90.3
1982044 1982 02 13 49.48 10.15 5.96 0.11 2.61 NA NA 75.68
1982045 1982 02 14 31.45 7.41 4.26 0 2.69 NA NA 79.83
1982046 1982 02 15 23.04 11.37 5.56 6.69 6.38 NA NA 74.25
1982047 1982 02 16 84.94 11.31 4.12 1 7.48 NA NA 61.45
1982048 1982 02 17 46.73 6.58 3.08 0 2.6 NA NA 74.91
1982049 1982 02 18 54.93 5.83 -0.94 0 0.17 NA NA 64
1982050 1982 02 19 130.46 8.8 -2.07 0 0.18 NA NA 49.26
1982051 1982 02 20 133.43 8.6 -1.6 0 2.98 NA NA 51.99
1982052 1982 02 21 110.57 10.11 0.17 0 3.08 NA NA 54.13
1982053 1982 02 22 79.38 10.21 3.12 0 2.04 NA NA 59.41
1982054 1982 02 23 116.23 12.58 2.73 0 1.37 NA NA 55.42
1982055 1982 02 24 85.26 10.08 2.78 0 1.91 NA NA 62.12
1982056 1982 02 25 138.98 13.69 0.39 0 1.6 NA NA 49.44
1982057 1982 02 26 141.46 7.02 -1.27 0 1.92 NA NA 49.82
1982058 1982 02 27 99.99 8.19 2.08 0.41 4.81 NA NA 58.56
1982059 1982 02 28 38.94 8.51 5.88 6.08 2.48 NA NA 82.97
1982060 1982 03 01 42.8 12.06 6.19 0 3.2 NA NA 73.01
1982061 1982 03 02 143.06 14.94 7.38 0 2.95 NA NA 56.71
1982062 1982 03 03 93.02 14.11 7.92 0.54 3.97 NA NA 61.44
1982063 1982 03 04 88.1 13.19 7.46 1.16 5.47 NA NA 62.08
1982064 1982 03 05 131.34 11.88 6.88 5.76 4.49 NA NA 63.26
1982065 1982 03 06 33.51 8.83 5.95 1.11 3.92 NA NA 73.55
1982066 1982 03 07 118.82 10.73 5.33 0 3.79 NA NA 56.21
1982067 1982 03 08 41.21 8.06 3.13 0.51 3.99 NA NA 67.87
1982068 1982 03 09 157.23 11.87 -0.12 0 1.46 NA NA 48.81
1982069 1982 03 10 143.84 13.1 -0.25 0.59 1.88 NA NA 48.33
1982070 1982 03 11 26.24 8.17 4.18 5.28 0.2 NA NA 88.5
1982071 1982 03 12 158.16 12.53 0.6 0 1.28 NA NA 51.74
1982072 1982 03 13 107.66 11.61 2.86 0.92 3 NA NA 55.34
1982073 1982 03 14 118.25 8.65 2.57 3.62 5.51 NA NA 57.01
1982074 1982 03 15 164.96 9.59 2.1 0 4.59 NA NA 47.79
1982075 1982 03 16 43.59 7.59 3.36 1.24 2.69 NA NA 74.3
1982076 1982 03 17 149.26 9.78 2.97 0.03 1.8 NA NA 50.97
1982077 1982 03 18 80.24 6.95 0.01 0.81 3.14 NA NA 59.19
1982078 1982 03 19 174.49 7.37 -1.34 0.01 2.05 NA NA 40.71
1982079 1982 03 20 173.22 8.2 -0.29 3.13 1.79 NA NA 48.38
1982080 1982 03 21 169.82 9.88 -1.27 0 3.07 NA NA 42.56
1982081 1982 03 22 42.2 6.06 2.11 4.31 5.34 NA NA 66.75
1982082 1982 03 23 49.71 7.89 3.92 0.27 4.58 NA NA 68.55
1982083 1982 03 24 39.37 9.24 4.89 0.91 3.49 NA NA 80.75
1982084 1982 03 25 35.77 11.74 7 6.67 4.45 NA NA 83.12
1982085 1982 03 26 63.07 11.47 6.74 0 3.25 NA NA 68.32
1982086 1982 03 27 123.77 16.63 6.56 0 3.78 NA NA 54.32
1982087 1982 03 28 96.26 14.21 9.01 1.93 4.57 NA NA 65.79
1982088 1982 03 29 151.9 13.41 6.06 0 2.52 NA NA 56.84
1982089 1982 03 30 194.55 14.9 4.98 0 3.29 NA NA 48.57
1982090 1982 03 31 60.92 10.64 5.42 0 1.97 NA NA 61.5
1982091 1982 04 01 165.86 13.46 3.18 0 3.15 NA NA 47.46
1982092 1982 04 02 60.95 11.17 6.08 0.56 3.79 NA NA 67.59
1982093 1982 04 03 171.28 13.44 2.86 0 3.79 NA NA 47.56
1982094 1982 04 04 194.01 16.59 7.31 1.55 4.96 NA NA 46.54
1982095 1982 04 05 42.09 11.18 5.4 0 4.27 NA NA 60.3
1982096 1982 04 06 101.05 13.96 5.05 0 2.44 NA NA 50.89
1982097 1982 04 07 112.58 14.57 6.66 2.15 2.26 NA NA 55.25
1982098 1982 04 08 115.98 14.82 4.28 2.93 2.3 NA NA 55.84
1982099 1982 04 09 172.22 14.75 6.13 0 3.79 NA NA 46.2
1982100 1982 04 10 120.81 15.24 5.84 0 4.58 NA NA 52.09
1982101 1982 04 11 171.43 17.71 7.91 0 4.74 NA NA 50.23
1982102 1982 04 12 184.64 18.41 8.35 0 4.71 NA NA 45.56
1982103 1982 04 13 227.77 19.7 8.77 0 4.72 NA NA 36.65
1982104 1982 04 14 237.82 20.48 8.77 0 3.17 NA NA 27.87
1982105 1982 04 15 238.64 21.98 7.07 0 0.77 NA NA 26.05
1982106 1982 04 16 238.05 21.45 8.2 0 1.36 NA NA 29.89
1982107 1982 04 17 190.97 18.18 7.04 0 1.88 NA NA 27.93
1982108 1982 04 18 245.07 18.21 4.75 0 2.15 NA NA 26.1
1982109 1982 04 19 244.96 19.61 5.25 0 1.94 NA NA 27.87
1982110 1982 04 20 228.68 20.87 6.6 0.37 0.96 NA NA 27.74
1982111 1982 04 21 236.94 20.52 7.72 0 0.96 NA NA 29.95
1982112 1982 04 22 164.38 16.65 6.83 0 3.5 NA NA 47.46
1982113 1982 04 23 200.83 15.35 4.68 0 4.16 NA NA 28.38
1982114 1982 04 24 247.34 14.61 3.49 0 3.5 NA NA 27.93
1982115 1982 04 25 244.96 14.8 2.83 0 2.42 NA NA 27.85
1982116 1982 04 26 252.51 15.81 2.12 0 1.95 NA NA 27.87
1982117 1982 04 27 234.53 15.2 3.66 0.59 4.1 NA NA 43.17
1982118 1982 04 28 247.63 13.43 4.27 0 6.21 NA NA 38.23
1982119 1982 04 29 247.4 13.95 3.73 0 4.71 NA NA 27.93
1982120 1982 04 30 265.86 15.19 1.53 0 0.89 NA NA 26.12
1982121 1982 05 01 239.66 19.06 4.25 0 2.85 NA NA 26
1982122 1982 05 02 197.8 18.72 7.39 0 2.8 NA NA 38.45
1982123 1982 05 03 143.07 19.08 8.66 0 3.26 NA NA 30.97
1982124 1982 05 04 101.49 15.55 7.09 1.05 1.88 NA NA 57.56
1982125 1982 05 05 260.88 20.03 5.04 0 1.03 NA NA 27.93
1982126 1982 05 06 242.51 22.47 7.58 0 2.85 NA NA 27.84
1982127 1982 05 07 273.17 25.76 10.41 0 2.06 NA NA 27.87
1982128 1982 05 08 272.34 26.51 13.62 1.79 1.88 NA NA 27.93
1982129 1982 05 09 272.32 25.3 12.55 2.25 0.77 NA NA 28.6
1982130 1982 05 10 242.67 25.3 13.26 4.27 0.91 NA NA 30.11
1982131 1982 05 11 230.39 25.56 13.67 1.1 1.04 NA NA 32.87
1982132 1982 05 12 203.97 26.19 14.5 0 1.35 NA NA 34.48
1982133 1982 05 13 228.14 23.88 14.31 0 2.15 NA NA 41.26
1982134 1982 05 14 274.76 24.62 12.68 4.26 1.47 NA NA 30.72
1982135 1982 05 15 277.69 23.3 11.97 10.51 1.44 NA NA 41.28
1982136 1982 05 16 309.32 22.47 9.91 0 1.96 NA NA 28.51
1982137 1982 05 17 287.63 24.05 10.03 0 2.17 NA NA 28.51
1982138 1982 05 18 287.47 25.28 11.17 0.43 1.6 NA NA 27.88
1982139 1982 05 19 128.45 20.84 14.92 0.22 1.81 NA NA 57
1982140 1982 05 20 217.18 21.98 12.11 13.38 2.97 NA NA 46.51
1982141 1982 05 21 203.52 22.07 10.11 4.4 1.58 NA NA 41.69
1982142 1982 05 22 216.59 21.84 10.3 3.54 2.39 NA NA 38.26
1982143 1982 05 23 193.93 19 9.56 0 2.98 NA NA 47.54
1982144 1982 05 24 276.74 20.53 7.78 0 1.59 NA NA 34.2
1982145 1982 05 25 184.54 18.64 8.65 0.67 1.93 NA NA 46.21
1982146 1982 05 26 51.67 15.34 11.4 0.09 2.59 NA NA 82.26
1982147 1982 05 27 209.1 22.2 11.39 14.9 3.97 NA NA 46.92
1982148 1982 05 28 257.17 20.24 12.12 14.9 4.26 NA NA 54.11
1982149 1982 05 29 230.4 21.45 11.02 5.98 1 NA NA 48.4
1982150 1982 05 30 175.22 19.7 10.63 9.38 1 NA NA 59.12
1982151 1982 05 31 141.18 19.5 10.75 2.96 1.59 NA NA 57.94
1982152 1982 06 01 204.28 20.14 10.42 0.86 2.75 NA NA 51.29
1982153 1982 06 02 245.73 21.13 10.14 0 2.88 NA NA 45.61
1982154 1982 06 03 283.39 23.26 10.13 0 1.58 NA NA 38.05
1982155 1982 06 04 335.79 23.18 10.18 0 1.45 NA NA 30.09
1982156 1982 06 05 335.5 24.26 10.34 0 1.17 NA NA 30.5
1982157 1982 06 06 334.48 25.7 12.49 0 0.98 NA NA 30.17
1982158 1982 06 07 331.06 25.7 14.02 0 1.54 NA NA 33.95
1982159 1982 06 08 266.92 25.91 13.59 0 0.89 NA NA 33.48
1982160 1982 06 09 272.93 24.7 12.98 0 1.7 NA NA 35.57
1982161 1982 06 10 267.86 21.33 11.25 0 2.14 NA NA 44.18
1982162 1982 06 11 214.95 19.19 9.68 1.64 2.15 NA NA 44.51
1982163 1982 06 12 197.93 19.46 8.36 0 1.97 NA NA 40.6
1982164 1982 06 13 242.69 20.96 10.29 0 1.29 NA NA 36.82
1982165 1982 06 14 34.13 15.72 12.75 16.6 2.76 NA NA 86.84
1982166 1982 06 15 36.01 15.17 11.43 8.36 3.98 NA NA 88.06
1982167 1982 06 16 235.36 20.49 11.14 1.85 2.26 NA NA 44.15
1982168 1982 06 17 218.85 20.42 10.04 2.11 2.59 NA NA 43.32
1982169 1982 06 18 247.99 18.76 9.56 5.02 2.86 NA NA 53.19
1982170 1982 06 19 323.7 23.04 8.59 0 1.47 NA NA 29.85
1982171 1982 06 20 60.99 18.11 14.7 0.34 1.47 NA NA 77.2
1982172 1982 06 21 247.48 21.61 13.13 0 2.14 NA NA 46.28
1982173 1982 06 22 273.64 20.75 12.22 0.26 3.17 NA NA 48.85
1982174 1982 06 23 188.52 19.43 11.97 0 3.79 NA NA 54.14
1982175 1982 06 24 236.18 21.67 13.35 0.28 2.76 NA NA 47.14
1982176 1982 06 25 119.62 18.91 12.2 1.1 1.75 NA NA 60.46
1982177 1982 06 26 236.1 19.49 12.79 14.1 2.86 NA NA 62.93
1982178 1982 06 27 157.56 21.13 13.85 0 1.46 NA NA 53.74
1982179 1982 06 28 215.62 23.01 13 0 0.92 NA NA 46.5
1982180 1982 06 29 226.96 25.6 13.03 7.01 0.18 NA NA 38.72
1982181 1982 06 30 140.6 20.24 13.33 3.09 2.76 NA NA 61.55
1982182 1982 07 01 179.09 20.87 11.46 1.17 1.88 NA NA 52.62
1982183 1982 07 02 287.55 21.28 12.3 0 3.88 NA NA 44.52
1982184 1982 07 03 174.58 21.42 11.41 0 2.99 NA NA 48.22
1982185 1982 07 04 60.86 18.08 12.81 5.36 4.93 NA NA 71.37
1982186 1982 07 05 144.53 19.69 12.19 0.12 4.36 NA NA 51.28
1982187 1982 07 06 195.45 21.21 12.38 0.19 2.76 NA NA 54.6
1982188 1982 07 07 160.77 21.02 14.31 0 3.39 NA NA 56.76
1982189 1982 07 08 35.14 16.85 13.21 7.81 1.8 NA NA 87.17
1982190 1982 07 09 250.77 20.89 12.34 1.19 3.16 NA NA 49.75
1982191 1982 07 10 282.39 21.83 11.04 0 2.51 NA NA 43.33
1982192 1982 07 11 236.17 22.62 9.24 0 1.39 NA NA 40.62
1982193 1982 07 12 148.3 19.46 11.99 0 4.28 NA NA 55.29
1982194 1982 07 13 100.72 16.91 10.33 5.09 3.87 NA NA 67.32
1982195 1982 07 14 143.07 18.47 10.71 1.12 6.21 NA NA 55.53
1982196 1982 07 15 263.01 19.1 11.69 2.89 5.38 NA NA 47.17
1982197 1982 07 16 241.5 20.48 11.28 0 3.38 NA NA 43.65
1982198 1982 07 17 252.19 22.97 9.35 2.08 2.26 NA NA 37.21
1982199 1982 07 18 70.67 18.15 12.84 7.9 3.39 NA NA 83.17
1982200 1982 07 19 212.18 18.52 11.67 6.05 4.21 NA NA 56.45
1982201 1982 07 20 221.38 19.29 10.39 3.86 3.96 NA NA 53.03
1982202 1982 07 21 246.07 20.34 9.88 0 2.61 NA NA 42.46
1982203 1982 07 22 109.52 17.18 8.84 0.5 2.98 NA NA 59.77
1982204 1982 07 23 123.72 19.21 12.05 0 2.67 NA NA 55.01
1982205 1982 07 24 156.74 21.49 10.67 0 2.15 NA NA 52.68
1982206 1982 07 25 244.84 27.99 15.21 2.68 3.9 NA NA 38.25
1982207 1982 07 26 135.86 23.45 17 1.19 2.69 NA NA 59.34
1982208 1982 07 27 188.39 21.83 12.56 1.95 4.71 NA NA 54.58
1982209 1982 07 28 219.82 20.42 10.35 0 3.26 NA NA 44.17
1982210 1982 07 29 118.48 17.54 9.44 0 1.27 NA NA 57.7
1982211 1982 07 30 130.44 18.74 10.08 0.03 1.87 NA NA 54.23
1982212 1982 07 31 192.77 19.65 10.34 2.72 3.08 NA NA 51.38
1982213 1982 08 01 146.59 19.05 10.19 0 3.26 NA NA 52.73
1982214 1982 08 02 78.19 19.12 12.15 1.93 3.97 NA NA 66.53
1982215 1982 08 03 32.78 17.99 12.83 8.09 1.94 NA NA 85.75
1982216 1982 08 04 255.56 20.86 11.27 0 2.5 NA NA 44.6
1982217 1982 08 05 175.39 19.26 10.45 0 3.55 NA NA 49.55
1982218 1982 08 06 190.67 19.8 12.58 0 4.1 NA NA 50.22
1982219 1982 08 07 41.88 15.84 12.35 1.06 3.48 NA NA 84.18
1982220 1982 08 08 78.76 16.28 11.64 0.02 3.98 NA NA 78.48
1982221 1982 08 09 141.58 18.44 11.06 1.61 5.14 NA NA 55.48
1982222 1982 08 10 194.49 18.42 10.49 2.56 4.33 NA NA 55.5
1982223 1982 08 11 104.44 17.19 9.71 5.14 3.48 NA NA 67.62
1982224 1982 08 12 49.43 17.82 13.86 5.64 2.07 NA NA 86.5
1982225 1982 08 13 188.71 20.9 12.63 6.04 1.23 NA NA 59.02
1982226 1982 08 14 193.4 21.08 12.65 0 1.65 NA NA 53.07
1982227 1982 08 15 215.53 20.87 11.56 0 2.59 NA NA 47.29
1982228 1982 08 16 146.27 17.59 9.23 0 2.36 NA NA 51.72
1982229 1982 08 17 195.52 19.18 9.07 0 2.69 NA NA 43.02
1982230 1982 08 18 74.01 16.59 8.5 3.17 3.88 NA NA 69.48
1982231 1982 08 19 61.19 19.09 14.48 0.4 4.38 NA NA 78.7
1982232 1982 08 20 29.75 17.09 12.5 8.11 4.47 NA NA 81.8
1982233 1982 08 21 178.79 18.05 9.77 0 5.2 NA NA 50.29
1982234 1982 08 22 220.48 17 9.05 3.62 3.67 NA NA 57.55
1982235 1982 08 23 174.19 17.16 9.14 0 3.17 NA NA 50.19
1982236 1982 08 24 46.74 13.74 8.7 0.33 1.58 NA NA 83.18
1982237 1982 08 25 69.83 18.13 11.21 0 2.37 NA NA 72.44
1982238 1982 08 26 198.78 24.63 12.46 0 3.49 NA NA 46.48
1982239 1982 08 27 171.66 20.36 11.56 0 2.61 NA NA 52.11
1982240 1982 08 28 159.1 19.07 10.08 0 2.02 NA NA 49.24
1982241 1982 08 29 174.91 20.79 9.99 0 2.14 NA NA 48.35
1982242 1982 08 30 195.23 23.14 11.15 0 0.96 NA NA 45.24
1982243 1982 08 31 213.13 25.05 12.85 0 0.99 NA NA 44.2
1982244 1982 09 01 126.42 19.59 12.82 0.64 2.69 NA NA 62.5
1982245 1982 09 02 172.51 23.71 15.36 0 4.35 NA NA 55.98
1982246 1982 09 03 93.2 20.81 15.53 0 1.81 NA NA 74.46
1982247 1982 09 04 134.16 18.61 10.04 0 2.98 NA NA 59.71
1982248 1982 09 05 194.38 18.53 9.07 0 2.1 NA NA 47.16
1982249 1982 09 06 202.82 19.75 7.31 0 0.17 NA NA 40.41
1982250 1982 09 07 198.98 21.38 9.21 0 2.72 NA NA 41.53
1982251 1982 09 08 158.45 17.52 10.15 0 4.45 NA NA 49.83
1982252 1982 09 09 77.92 17.8 10 0.06 5.06 NA NA 59.1
1982253 1982 09 10 50.24 16.35 12.46 0.38 4.69 NA NA 72.56
1982254 1982 09 11 140.14 15.49 9.74 6.08 5.05 NA NA 61.92
1982255 1982 09 12 134.47 15.52 7.1 0 2.15 NA NA 50.68
1982256 1982 09 13 63.57 12.99 6.73 0.22 4.31 NA NA 61.21
1982257 1982 09 14 36.77 14.91 10 0.98 5.33 NA NA 79.45
1982258 1982 09 15 88.36 18.11 11.67 2.09 3.91 NA NA 68.56
1982259 1982 09 16 91.53 18.12 12.4 0 3.04 NA NA 66.56
1982260 1982 09 17 186.59 23.14 11.36 0 3.17 NA NA 48.23
1982261 1982 09 18 177.87 25.18 15.16 0 4.04 NA NA 46.98
1982262 1982 09 19 38.89 16.89 8.55 1.9 1.47 NA NA 60.78
1982263 1982 09 20 175.57 18.42 7.79 0 1.23 NA NA 42.83
1982264 1982 09 21 178.46 20.05 8.15 0 2.62 NA NA 35.71
1982265 1982 09 22 176.6 22.2 8.63 0 2.68 NA NA 40.66
1982266 1982 09 23 158.64 22.34 13.25 0.19 2.39 NA NA 50.13
1982267 1982 09 24 44.41 16.69 12.61 0.81 0.93 NA NA 81.64
1982268 1982 09 25 139.97 20.09 13.54 0 3.18 NA NA 58.98
1982269 1982 09 26 60.31 17.32 12.66 7.35 1.87 NA NA 85.15
1982270 1982 09 27 37.71 17.1 12.19 3.65 1.7 NA NA 85.21
1982271 1982 09 28 105.12 21.55 12.37 1.4 3.98 NA NA 56.57
1982272 1982 09 29 45.9 15.54 9.45 1.14 1.37 NA NA 83.18
1982273 1982 09 30 162.25 18.77 7.71 0 1.73 NA NA 49.27
1982274 1982 10 01 113.15 17.54 9.01 0 1.28 NA NA 57.85
1982275 1982 10 02 57.1 16.26 11.47 0.23 0.91 NA NA 68.73
1982276 1982 10 03 27.21 15.52 11.54 7.14 1.3 NA NA 89.91
1982277 1982 10 04 26.58 16.06 12.79 1.49 0.96 NA NA 91.1
1982278 1982 10 05 40.79 16.52 11.85 0 1.97 NA NA 75.03
1982279 1982 10 06 148.79 21.47 9.24 0 0.95 NA NA 47.51
1982280 1982 10 07 147.96 22.5 9.89 0 1.04 NA NA 42.39
1982281 1982 10 08 143.55 22.01 11.16 0 1 NA NA 43.11
1982282 1982 10 09 127.79 18.76 8.34 0 0.82 NA NA 51.85
1982283 1982 10 10 42.75 16.05 11.37 0 1.46 NA NA 83.15
1982284 1982 10 11 115.6 18.33 11.14 0 3.61 NA NA 56.85
1982285 1982 10 12 21.23 14.58 7.89 20.03 1.88 NA NA 72.81
1982286 1982 10 13 122.28 14.61 6.47 0 1.01 NA NA 59.94
1982287 1982 10 14 91.6 14.88 7.09 0 3.17 NA NA 53.24
1982288 1982 10 15 140.06 14.98 5.03 0 0.87 NA NA 48.21
1982289 1982 10 16 34.93 12.79 8.25 2.83 1.24 NA NA 84.86
1982290 1982 10 17 114.28 14.22 6.29 0 0.86 NA NA 58.73
1982291 1982 10 18 132.22 15.68 6.28 0 1.38 NA NA 53.83
1982292 1982 10 19 130.57 16.84 6.09 0 2.86 NA NA 48.45
1982293 1982 10 20 20.35 12.29 6.2 9.19 2.15 NA NA 78.7
1982294 1982 10 21 84.34 13.92 6.46 0 0.96 NA NA 58.83
1982295 1982 10 22 121.09 13.8 8.02 0 2.4 NA NA 55.28
1982296 1982 10 23 57.14 13.9 7.08 0 3.36 NA NA 62.94
1982297 1982 10 24 20.42 12.19 7.67 10.58 2.77 NA NA 86.54
1982298 1982 10 25 106.34 12.33 7.65 6.64 4.57 NA NA 64.72
1982299 1982 10 26 61.72 13.1 6.37 2.89 6.44 NA NA 63.7
1982300 1982 10 27 100.94 15.42 6.26 12.03 4.77 NA NA 59.45
1982301 1982 10 28 20.52 12.74 7.4 10.28 2.97 NA NA 86.07
1982302 1982 10 29 74.27 11.32 5.48 0 2.29 NA NA 60.37
1982303 1982 10 30 54.1 9.94 4.69 0 1.87 NA NA 61.81
1982304 1982 10 31 30.08 9.41 5.48 2.29 3.68 NA NA 79.98
1982305 1982 11 01 76.9 11.1 6.8 0.38 2.13 NA NA 65.64
1982306 1982 11 02 114.27 11.92 3.33 0 1.1 NA NA 51.93
1982307 1982 11 03 101.28 9.68 1.84 0 1.56 NA NA 56.48
1982308 1982 11 04 106.06 11.99 0.65 0 1.18 NA NA 52.71
1982309 1982 11 05 109.53 12.18 0.6 0 1.45 NA NA 47.99
1982310 1982 11 06 103.13 12.01 1.16 0 1.88 NA NA 46.42
1982311 1982 11 07 104.63 11.74 1.1 0 1.87 NA NA 49.24
1982312 1982 11 08 94.3 12.11 1.53 0 1.7 NA NA 53.36
1982313 1982 11 09 82.59 8.27 0.69 0 1.17 NA NA 54.59
1982314 1982 11 10 100.78 9.93 0.21 0 2.38 NA NA 53.93
1982315 1982 11 11 61.46 12.18 3.97 0 2.38 NA NA 55.83
1982316 1982 11 12 65.11 12.43 5.96 0 1.71 NA NA 55.47
1982317 1982 11 13 40.89 11.79 6.7 0 0.98 NA NA 87.63
1982318 1982 11 14 41.26 12.51 8.44 0 3.86 NA NA 80.87
1982319 1982 11 15 32.74 10.47 7.09 0 1.45 NA NA 69.37
1982320 1982 11 16 48.59 8.72 4.43 0 2.05 NA NA 65.22
1982321 1982 11 17 70.17 11.03 4.8 0 3.68 NA NA 53.38
1982322 1982 11 18 15.99 9.43 4.73 3.08 2.04 NA NA 74.72
1982323 1982 11 19 87.1 12.2 5.6 0 3.17 NA NA 55.67
1982324 1982 11 20 80.16 11.36 5.02 0 3.78 NA NA 46.53
1982325 1982 11 21 87.05 10.15 2.47 0 3.72 NA NA 37.72
1982326 1982 11 22 86.14 8.76 1.02 0 2.49 NA NA 35.64
1982327 1982 11 23 84.67 7.61 -0.94 0 1.58 NA NA 40.67
1982328 1982 11 24 82.48 4.19 -1.97 0 1.26 NA NA 46.3
1982329 1982 11 25 80.9 2.53 -2.7 0 1.79 NA NA 47.69
1982330 1982 11 26 81.07 2.6 -2.15 0 3.17 NA NA 40.75
1982331 1982 11 27 80.81 2 -3.05 0 2.7 NA NA 43.9
1982332 1982 11 28 80.52 1.45 -4.29 0 2.12 NA NA 47.25
