*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 73.58 14.47 6.46 0 1.09 NA NA 58.58
1980359 1980 12 24 113.83 17.2 10.76 0 2.78 NA NA 54.43
1980360 1980 12 25 118.32 17.64 10.89 0 1.27 NA NA 57.83
1980361 1980 12 26 47.47 15.06 11.06 0.11 2.36 NA NA 74.35
1980362 1980 12 27 97.62 13.13 9.7 0 3.38 NA NA 54.97
1980363 1980 12 28 81.55 11.12 6.23 0.1 4.11 NA NA 56.2
1980364 1980 12 29 121.75 10.87 3.76 0 2.14 NA NA 39.36
1980365 1980 12 30 107.68 16.49 5.96 0 3.47 NA NA 47.6
1980366 1980 12 31 133.78 14.91 6.69 0 3.02 NA NA 52.49
1981001 1981 01 01 63.56 13.78 5.32 2.51 1.99 NA NA 68.16
1981002 1981 01 02 132.15 14.24 3.67 0 2.81 NA NA 51.73
1981003 1981 01 03 106.61 15.38 3.13 0 2.43 NA NA 53.54
1981004 1981 01 04 131.99 14.72 8.3 0 2.49 NA NA 51.73
1981005 1981 01 05 78.26 15.86 7.67 0 1.8 NA NA 57.88
1981006 1981 01 06 137.1 18.23 6.36 0 1.9 NA NA 43.76
1981007 1981 01 07 123.77 17.77 5.47 0 1.63 NA NA 42.53
1981008 1981 01 08 115.15 18.24 11.76 0.53 2.89 NA NA 47.13
1981009 1981 01 09 80.34 10.72 3.43 2.76 5.65 NA NA 43.98
1981010 1981 01 10 117.87 5.87 1.86 0 4.5 NA NA 36.55
1981011 1981 01 11 111.29 8.25 0.73 0 1.55 NA NA 36.06
1981012 1981 01 12 116.1 10.82 0.65 0 1.27 NA NA 41.35
1981013 1981 01 13 126.91 12.02 1.28 0 1.63 NA NA 40.02
1981014 1981 01 14 80.32 11.8 5.54 0 3.02 NA NA 50.46
1981015 1981 01 15 99.73 14.28 8.19 0 2.61 NA NA 47.31
1981016 1981 01 16 110.01 15.41 8 0 3.28 NA NA 50.25
1981017 1981 01 17 141.9 18.7 10.71 0 2.29 NA NA 40.08
1981018 1981 01 18 148.24 16.54 9.29 0 3.38 NA NA 41.8
1981019 1981 01 19 145.73 15.24 8.84 0 3.71 NA NA 47.6
1981020 1981 01 20 143.03 16.22 8.57 0 3 NA NA 46.97
1981021 1981 01 21 155.32 17.25 9.85 0 3.51 NA NA 40.85
1981022 1981 01 22 153.12 17.07 8.55 0 3.15 NA NA 42.62
1981023 1981 01 23 144.12 16.94 9.72 0 3.15 NA NA 46.74
1981024 1981 01 24 136.78 16.01 8.14 0 0.89 NA NA 52.41
1981025 1981 01 25 143.12 15.85 6.51 0 1.55 NA NA 50.5
1981026 1981 01 26 38.04 12.97 11.94 0.83 2.22 NA NA 72.92
1981027 1981 01 27 43.91 12.57 11.82 1.35 1.19 NA NA 78.88
1981028 1981 01 28 67.69 12.54 10.86 0 0.52 NA NA 73.96
1981029 1981 01 29 155.22 13.79 6.5 6.72 2.69 NA NA 49.5
1981030 1981 01 30 125.57 12.31 9.43 0 1.96 NA NA 53.71
1981031 1981 01 31 120.16 12.34 3.38 0 1.53 NA NA 43.14
1981032 1981 02 01 133.37 13.81 3.06 0 1.27 NA NA 45.63
1981033 1981 02 02 103.3 11.81 7.02 0 2.07 NA NA 52.33
1981034 1981 02 03 56.21 9.27 7.3 2.01 1.06 NA NA 78.31
1981035 1981 02 04 72.66 9.45 7.25 13.07 0.51 NA NA 81.98
1981036 1981 02 05 45.43 10.29 5.95 4.99 1.96 NA NA 73.24
1981037 1981 02 06 45.15 11.54 6.15 2.49 1.87 NA NA 76.98
1981038 1981 02 07 134.1 14.77 7.56 0 3.97 NA NA 50.91
1981039 1981 02 08 86.57 12.69 7.2 0.02 2.56 NA NA 67.55
1981040 1981 02 09 137.14 13.15 8.24 0.94 4.08 NA NA 52.85
1981041 1981 02 10 46.87 10.57 4.07 4.6 2.87 NA NA 56.79
1981042 1981 02 11 12.04 8.12 4.05 4.32 1.63 NA NA 75.85
1981043 1981 02 12 15.7 8.77 6.39 3.66 2.79 NA NA 74.81
1981044 1981 02 13 81.28 9.85 5.72 3.66 3.62 NA NA 61.05
1981045 1981 02 14 95.09 9.27 5.08 0 1.38 NA NA 59.01
1981046 1981 02 15 119.53 10.05 3.96 3.99 0.99 NA NA 60.53
1981047 1981 02 16 50.11 12.56 7.51 10.15 3.37 NA NA 65.52
1981048 1981 02 17 27.85 10.68 9.27 23.35 4.5 NA NA 84.9
1981049 1981 02 18 77.75 9.9 7.57 94.21 5.31 NA NA 88.83
1981050 1981 02 19 32.21 8.66 7.12 14.13 4.38 NA NA 85.97
1981051 1981 02 20 74.5 10.95 7.94 10.68 3.02 NA NA 76.89
1981052 1981 02 21 60.99 12.94 7.03 17.92 5.17 NA NA 56.48
1981053 1981 02 22 22.26 8.88 6.21 2.99 3.7 NA NA 69.81
1981054 1981 02 23 71.34 7.78 3.82 11.78 3.16 NA NA 60.74
1981055 1981 02 24 120.84 9.79 5.51 0.05 3.7 NA NA 51.68
1981056 1981 02 25 76.57 12 7.06 4.34 4.23 NA NA 66.33
1981057 1981 02 26 83.89 11.57 9.06 2.36 4.1 NA NA 70.74
1981058 1981 02 27 134.91 9.12 3.59 1.13 4.51 NA NA 45.21
1981059 1981 02 28 139.24 8.93 4.19 0 3.49 NA NA 40.73
1981060 1981 03 01 120.08 11.9 6.78 0 4.17 NA NA 43.51
1981061 1981 03 02 75.5 11.18 5.23 2.95 1.89 NA NA 61.7
1981062 1981 03 03 110.26 11.85 3.56 1.63 2.42 NA NA 57.75
1981063 1981 03 04 201.24 15.39 7.2 0 2.94 NA NA 41.79
1981064 1981 03 05 199.22 18.41 8.17 0 2.29 NA NA 41.44
1981065 1981 03 06 204.6 19.13 8.03 0 3.14 NA NA 35.01
1981066 1981 03 07 212.97 16.87 11.43 0 5.2 NA NA 47.21
1981067 1981 03 08 91.79 12.77 3.37 14.44 2.85 NA NA 64.69
1981068 1981 03 09 4.35 7.01 3.3 1.79 0.69 NA NA 89.01
1981069 1981 03 10 101.03 11.58 4.47 9.27 2.54 NA NA 61.09
1981070 1981 03 11 59.46 12.22 6.39 2.24 1.65 NA NA 63.02
1981071 1981 03 12 178.86 13.73 7.03 0 2.34 NA NA 54.54
1981072 1981 03 13 145.44 13.55 6.06 0 2.44 NA NA 51.51
1981073 1981 03 14 213.66 12.67 3.27 0 1.99 NA NA 39.15
1981074 1981 03 15 159.6 11.72 1.63 0 1.17 NA NA 46.73
1981075 1981 03 16 166.94 12.11 5.18 0 1.82 NA NA 47.78
1981076 1981 03 17 196.27 13.96 5.21 0 2.8 NA NA 43.17
1981077 1981 03 18 77 10.84 9.11 18.53 2.71 NA NA 82.47
1981078 1981 03 19 10.74 9.58 9.01 27.96 2.36 NA NA 92.6
1981079 1981 03 20 108.22 10.99 7.27 16.56 1.27 NA NA 79.22
1981080 1981 03 21 102.36 11.25 6.34 2.88 2.48 NA NA 61.82
1981081 1981 03 22 235.93 13.14 2.92 0 0.8 NA NA 36.72
1981082 1981 03 23 241.99 16.08 3.29 0 2.29 NA NA 35.29
1981083 1981 03 24 242.86 18.6 7.56 0 2.83 NA NA 36.24
1981084 1981 03 25 224.79 16.95 8.47 0 4.23 NA NA 39.29
1981085 1981 03 26 245.64 20.85 11.29 0 2.37 NA NA 32.15
1981086 1981 03 27 202.26 17.57 7.44 1.41 1.84 NA NA 43.4
1981087 1981 03 28 199.56 12.78 6.32 0 3.07 NA NA 39.23
1981088 1981 03 29 146.78 9.99 6.45 0 3.13 NA NA 49.72
1981089 1981 03 30 197.78 12.88 6.61 0 2.71 NA NA 41.75
1981090 1981 03 31 192.47 18.12 10.9 0 3.63 NA NA 44.5
1981091 1981 04 01 255.8 17.43 7.63 0 2.3 NA NA 34.72
1981092 1981 04 02 250.2 15.96 6.2 0 2.36 NA NA 36.65
1981093 1981 04 03 255.27 17.29 4.7 0 1.36 NA NA 34.51
1981094 1981 04 04 129.74 16.17 8.53 0 3.27 NA NA 45.93
1981095 1981 04 05 255.89 16.98 7.08 0 2.62 NA NA 36.95
1981096 1981 04 06 245.05 15.12 5.56 0 2.35 NA NA 37.94
1981097 1981 04 07 216.41 16.74 5.33 0 3.25 NA NA 37.88
1981098 1981 04 08 91.67 11.02 8.82 7.05 2.61 NA NA 76.86
1981099 1981 04 09 186.43 9.47 5.42 0 4.1 NA NA 37.98
1981100 1981 04 10 148.43 11.03 4.09 0 3.3 NA NA 39.75
1981101 1981 04 11 260.3 13.44 1.72 0 1.1 NA NA 32.17
1981102 1981 04 12 199.52 15.84 2.89 0 2.14 NA NA 33.7
1981103 1981 04 13 264.87 20.38 8.09 0 2.42 NA NA 35.83
1981104 1981 04 14 164.5 21.93 8.35 0 0.69 NA NA 37.08
1981105 1981 04 15 260.18 18.86 11.12 0 3.73 NA NA 46.3
1981106 1981 04 16 180.25 13.45 6.34 0 3.08 NA NA 38.77
1981107 1981 04 17 264.8 15.94 5.07 0 1.7 NA NA 29.53
1981108 1981 04 18 270.47 19.2 5.42 0 3.28 NA NA 27.42
1981109 1981 04 19 270.05 21.3 7.31 0 2.8 NA NA 28.41
1981110 1981 04 20 273.03 22.34 11.78 0 3.24 NA NA 28.8
1981111 1981 04 21 264.96 20.53 9.6 0 2.27 NA NA 34.42
1981112 1981 04 22 206.12 13.49 6.76 0 3.62 NA NA 43.14
1981113 1981 04 23 244.2 15.07 6.24 0 4.67 NA NA 30.16
1981114 1981 04 24 236.7 20.84 8.96 0 2.58 NA NA 28.22
1981115 1981 04 25 275.08 22.12 9.78 0 3.53 NA NA 23.38
1981116 1981 04 26 287.14 22.77 10.89 0 3.38 NA NA 22.73
1981117 1981 04 27 284.84 22.69 10.52 0 2.55 NA NA 27.71
1981118 1981 04 28 246.12 21.85 12.3 0 3.79 NA NA 28.62
1981119 1981 04 29 82.76 18.91 15.66 14.23 3.3 NA NA 68.17
1981120 1981 04 30 62.4 14.95 6.82 15.73 1.47 NA NA 80.13
1981121 1981 05 01 201.45 13.78 6.88 5 3.63 NA NA 45.24
1981122 1981 05 02 98.37 13.8 11.64 3.11 4.67 NA NA 61.06
1981123 1981 05 03 232.49 17.17 10.45 0 2.96 NA NA 38.87
1981124 1981 05 04 162.22 16.52 10.67 0 2.37 NA NA 45.63
1981125 1981 05 05 188.03 17.94 11.38 0 1.65 NA NA 42.83
1981126 1981 05 06 195.53 17.23 8.91 0 0.7 NA NA 47.66
1981127 1981 05 07 274.64 19.38 7.18 0 1 NA NA 38
1981128 1981 05 08 220.65 19.12 8.46 0 2.7 NA NA 37.82
1981129 1981 05 09 136.28 18.92 9.21 0 3.02 NA NA 44.33
1981130 1981 05 10 301.97 21.21 8.75 0 1.46 NA NA 31.3
1981131 1981 05 11 317.22 23.26 6.42 0 1.13 NA NA 27.31
1981132 1981 05 12 210.21 20.85 12.95 0 3.94 NA NA 36.92
1981133 1981 05 13 262.41 24.58 13.97 0 1.05 NA NA 25.11
1981134 1981 05 14 298.38 22.49 10.7 0 2.14 NA NA 28.78
1981135 1981 05 15 356.07 22.68 6.81 0 1.13 NA NA 24.82
1981136 1981 05 16 344.45 23.32 6.5 0 0.32 NA NA 24.38
1981137 1981 05 17 322.9 24.83 6.77 0 1.46 NA NA 18.08
1981138 1981 05 18 285.15 25.12 11.64 0 2.63 NA NA 17.11
1981139 1981 05 19 269.05 25.59 15.88 0 3.32 NA NA 16.41
1981140 1981 05 20 198.52 24.26 16.77 0 3.07 NA NA 19.17
1981141 1981 05 21 271 24.95 14.29 0 1.56 NA NA 25.32
1981142 1981 05 22 214.5 23.87 13.96 0 2.43 NA NA 28.32
1981143 1981 05 23 307.73 25.08 14.87 0 2.7 NA NA 19.8
1981144 1981 05 24 328.54 20.44 13.17 0 4.16 NA NA 22.93
1981145 1981 05 25 277.23 21.17 12.71 0 3.88 NA NA 24.52
1981146 1981 05 26 306.81 22.5 8.73 0 0.69 NA NA 27.89
1981147 1981 05 27 342.61 23.87 12.21 0 2.38 NA NA 26.25
1981148 1981 05 28 354.2 24.91 15.17 0 3.82 NA NA 18.82
1981149 1981 05 29 316.36 26.66 14.53 0 1.64 NA NA 17.93
1981150 1981 05 30 308.15 25.7 15.79 0 2.14 NA NA 22.14
1981151 1981 05 31 261.52 25.94 15.8 0 2.9 NA NA 18.52
1981152 1981 06 01 177.57 24.25 16.33 0 3.02 NA NA 29.13
1981153 1981 06 02 344.71 23.3 13.68 0 3.06 NA NA 18.47
1981154 1981 06 03 168.13 20.33 11.26 3.23 1.13 NA NA 34.26
1981155 1981 06 04 146.32 18.08 12.85 0 3 NA NA 36.93
1981156 1981 06 05 329.13 23.09 13.57 0 1.82 NA NA 22.38
1981157 1981 06 06 296.88 24.28 13.85 0 3.37 NA NA 23.31
1981158 1981 06 07 315.24 25.34 14.77 0 1.25 NA NA 25.01
1981159 1981 06 08 346.47 25.91 13.58 0 1.15 NA NA 17.62
1981160 1981 06 09 187.88 26.23 14.32 0 1.03 NA NA 18.81
1981161 1981 06 10 327.29 25.05 15.87 0 2.64 NA NA 19.66
1981162 1981 06 11 288.7 21.32 14.92 0 3.9 NA NA 26.2
1981163 1981 06 12 347.51 23.91 13.01 0 2.31 NA NA 22.1
1981164 1981 06 13 324.77 25.39 12.69 0 0.7 NA NA 20.68
1981165 1981 06 14 352.45 28.6 15.79 0 2.61 NA NA 16.03
1981166 1981 06 15 316.15 29.04 15.69 0 0.53 NA NA 16.32
1981167 1981 06 16 328.42 30.64 16.81 0 2.08 NA NA 14.75
1981168 1981 06 17 339.58 31.69 17.33 0 2.19 NA NA 14.41
1981169 1981 06 18 355.6 33.93 15.89 0 1.27 NA NA 3.27
1981170 1981 06 19 364.61 35.25 18.33 0 1.56 NA NA 3.05
1981171 1981 06 20 356.52 31.18 20.04 0 1.61 NA NA 3.77
1981172 1981 06 21 256.8 28.24 18.25 0 1.56 NA NA 16.15
1981173 1981 06 22 259.05 27.35 17.41 0 2.32 NA NA 21.21
1981174 1981 06 23 351.34 22.91 15.8 0 3.84 NA NA 18.95
1981175 1981 06 24 330.37 23.13 15.44 0 2.61 NA NA 18.11
1981176 1981 06 25 342.25 24.93 12.35 0 0.12 NA NA 18.03
1981177 1981 06 26 328.78 27.24 15.68 0 1.05 NA NA 16.99
1981178 1981 06 27 260.46 26.43 17.02 0 0.52 NA NA 20.44
1981179 1981 06 28 224.49 28.29 18.81 0.45 1.58 NA NA 20.62
1981180 1981 06 29 297.84 28.48 18.31 0 1.5 NA NA 21.63
1981181 1981 06 30 337.29 29.36 15.6 0 0.68 NA NA 14.76
1981182 1981 07 01 272.24 27.16 17.56 0 2.11 NA NA 18.74
1981183 1981 07 02 303.97 25.11 17.6 0 3.59 NA NA 30.02
1981184 1981 07 03 311.64 27.34 17.59 0 2.69 NA NA 19.79
1981185 1981 07 04 260.05 26.23 16.9 0 1.05 NA NA 25.87
1981186 1981 07 05 197.4 25.92 18.08 0 0.7 NA NA 28.04
1981187 1981 07 06 258.99 26.4 16.31 0 1.8 NA NA 24.08
1981188 1981 07 07 307.14 25.32 17.61 0 2.91 NA NA 25.25
1981189 1981 07 08 333.55 24.18 17.23 0 3.07 NA NA 20.58
1981190 1981 07 09 328.01 24.81 16.77 0 3.15 NA NA 21.95
1981191 1981 07 10 299.34 26.23 17.68 0 3.27 NA NA 22.23
1981192 1981 07 11 259.29 26.91 19.05 0 2.56 NA NA 18.58
1981193 1981 07 12 316.12 28.38 17.45 0 1.8 NA NA 17.43
1981194 1981 07 13 313.05 29.25 17.95 0 1.47 NA NA 16.25
1981195 1981 07 14 295.96 30.36 19.24 0 1.62 NA NA 17.47
1981196 1981 07 15 296.76 30.96 19.68 0 1.55 NA NA 16.17
1981197 1981 07 16 300.92 31.21 18.63 0 1.15 NA NA 15.21
1981198 1981 07 17 298.46 31.98 19.71 0 1.82 NA NA 15.01
1981199 1981 07 18 301.77 33.01 19.82 0 1.64 NA NA 14.73
1981200 1981 07 19 305.74 30.62 17.83 0 0.13 NA NA 15.95
1981201 1981 07 20 306.51 30.46 18.11 0 0.9 NA NA 17.12
1981202 1981 07 21 302.34 29.68 18.35 0 0.24 NA NA 18.05
1981203 1981 07 22 299.69 29.79 18.78 0 0.8 NA NA 18.21
1981204 1981 07 23 300.88 31.65 19.29 0 1.35 NA NA 15.18
1981205 1981 07 24 296.68 34.16 20.54 0 1.88 NA NA 14.64
1981206 1981 07 25 300.78 35.36 21.85 0 2.19 NA NA 9.03
1981207 1981 07 26 297.55 36.41 26.93 0 2.65 NA NA 3.76
1981208 1981 07 27 292.94 34.52 26.82 0 2.26 NA NA 14.68
1981209 1981 07 28 289.95 33.46 20.19 0 1.53 NA NA 15.04
1981210 1981 07 29 285.49 32.91 19.42 0 0.26 NA NA 15.52
1981211 1981 07 30 281.04 32.49 22 0 0.9 NA NA 15.48
1981212 1981 07 31 281.92 33.18 20.58 0 1 NA NA 14.86
1981213 1981 08 01 286.26 30.94 20.51 0 2.39 NA NA 16.02
1981214 1981 08 02 285.76 28.67 19.5 0 2.7 NA NA 18.4
1981215 1981 08 03 282.2 27.26 17.84 0 2.09 NA NA 21.97
1981216 1981 08 04 196.03 25.65 17.05 0.22 1.59 NA NA 28.77
1981217 1981 08 05 213.7 26.65 18.52 0 1.66 NA NA 29.4
1981218 1981 08 06 274.88 29.2 18.69 0 1.57 NA NA 21.35
1981219 1981 08 07 277.42 30.67 17.38 0 0.08 NA NA 17.41
1981220 1981 08 08 267.74 30 17.79 0 0.3 NA NA 17.62
1981221 1981 08 09 268.98 30.58 20.73 0 1.65 NA NA 15.98
1981222 1981 08 10 274.67 31.95 20.26 0 1.49 NA NA 16.24
1981223 1981 08 11 268.52 32.11 19.64 0 1.64 NA NA 16.45
1981224 1981 08 12 268.81 32.08 19.76 0 1.05 NA NA 14.94
1981225 1981 08 13 264.98 31.43 19.85 0 1.18 NA NA 14.69
1981226 1981 08 14 249.2 30.62 19.63 0 0.9 NA NA 14.75
1981227 1981 08 15 270.13 32.28 18.37 0 0.54 NA NA 14.53
1981228 1981 08 16 271.35 33.64 17.95 0 0.27 NA NA 14.41
1981229 1981 08 17 265.42 34.12 19.97 0 1.55 NA NA 3.84
1981230 1981 08 18 271.85 30.24 19.65 0 2.79 NA NA 15.03
1981231 1981 08 19 269.45 30.84 17.24 0 1.08 NA NA 15.86
1981232 1981 08 20 262.01 33.35 18.14 0 1.49 NA NA 15.13
1981233 1981 08 21 267.06 27.58 19.5 0 3.22 NA NA 18.05
1981234 1981 08 22 263.13 26.71 17.64 0 1.64 NA NA 19.19
1981235 1981 08 23 262.9 26.5 16.55 0 1.05 NA NA 18.39
1981236 1981 08 24 155.6 24.12 17.53 0.58 0.77 NA NA 32.47
1981237 1981 08 25 262.01 24.27 16.13 0 2.5 NA NA 22.47
1981238 1981 08 26 261.76 23.55 17.01 0 3.15 NA NA 19.12
1981239 1981 08 27 214.52 24.48 15.39 0 0.79 NA NA 26.03
1981240 1981 08 28 254.6 27.52 18.24 0 3.07 NA NA 18.99
1981241 1981 08 29 253.61 29.11 18.63 0 2.09 NA NA 22.27
1981242 1981 08 30 252.37 28.81 18.18 0 0.53 NA NA 25.37
1981243 1981 08 31 245.84 28.74 18.12 0 0.51 NA NA 24.64
1981244 1981 09 01 253.78 28.23 18.16 0 1.36 NA NA 22.22
1981245 1981 09 02 249.93 26.81 18.53 0 1.1 NA NA 26.32
1981246 1981 09 03 250.88 28.34 16.98 0 0.71 NA NA 24.44
1981247 1981 09 04 256.21 29.78 19.49 0 3.02 NA NA 22.44
1981248 1981 09 05 253.75 25.96 18.29 0 3.07 NA NA 18.13
1981249 1981 09 06 250.27 25.31 16.6 0 1.88 NA NA 21.14
1981250 1981 09 07 248.38 25.22 15.38 0 0.91 NA NA 22.33
1981251 1981 09 08 246.16 25.74 15.47 0 0.52 NA NA 27.07
1981252 1981 09 09 247.9 26.55 15.36 0 1.36 NA NA 23.12
1981253 1981 09 10 242.75 27.24 16.77 0 2.1 NA NA 20.54
1981254 1981 09 11 157.11 25.54 18.99 0.13 1.66 NA NA 33.67
1981255 1981 09 12 205.92 25.5 17.76 0 1.5 NA NA 28.86
1981256 1981 09 13 241.89 25.53 15.43 0 1.32 NA NA 22.1
1981257 1981 09 14 146.08 23.12 15.44 3.65 1.48 NA NA 36.58
1981258 1981 09 15 156.99 20.98 14.19 0.4 2.35 NA NA 38.63
1981259 1981 09 16 137.63 22.03 17.52 0 2.68 NA NA 37.94
1981260 1981 09 17 162.02 22.68 14.78 0 1.89 NA NA 30.76
1981261 1981 09 18 236.38 23.79 12.37 0 1.02 NA NA 26.81
1981262 1981 09 19 228.06 24.29 13.83 0 1.08 NA NA 25.93
1981263 1981 09 20 225.04 24.71 13.62 0 0.88 NA NA 26.39
1981264 1981 09 21 222.04 24.96 14.49 0 0.83 NA NA 26.93
1981265 1981 09 22 213.98 25.1 14.23 0 0.64 NA NA 27.4
1981266 1981 09 23 208.92 26.15 13.96 0 0.06 NA NA 26.75
1981267 1981 09 24 214.17 24.84 15.05 0 0.08 NA NA 29.94
1981268 1981 09 25 216.38 26.96 13.26 0 1.04 NA NA 17.83
1981269 1981 09 26 152.09 25.12 16.49 0 1.54 NA NA 34.04
1981270 1981 09 27 190.3 24.22 18.94 0 1.9 NA NA 41.29
1981271 1981 09 28 211.54 23.36 16.12 0 2.02 NA NA 29.63
1981272 1981 09 29 208.57 23.37 13.76 0 2.7 NA NA 27.33
1981273 1981 09 30 211.25 22.93 15.85 0 2.55 NA NA 25.54
1981274 1981 10 01 211.96 22.1 12.61 0 1.83 NA NA 21.16
1981275 1981 10 02 211.44 21.16 9.82 0 1.47 NA NA 20.33
1981276 1981 10 03 209.87 20.84 8.97 0 1.65 NA NA 22.69
1981277 1981 10 04 158.9 19.18 10.75 0 1.4 NA NA 28.05
1981278 1981 10 05 192.74 18.93 7.52 0 0.71 NA NA 24.78
1981279 1981 10 06 204.66 19.99 7.5 0 0.3 NA NA 24.53
1981280 1981 10 07 204.53 20.77 7.04 0 0.09 NA NA 25.5
1981281 1981 10 08 97.56 19.93 13.77 0.35 2.69 NA NA 43.79
1981282 1981 10 09 91.95 20.62 16.61 0.99 3.38 NA NA 49.07
1981283 1981 10 10 156.72 22.54 16.49 0.5 2.8 NA NA 43
1981284 1981 10 11 195.69 20.64 14.22 0 2.63 NA NA 29.95
1981285 1981 10 12 192.51 20.64 10.12 0 1.31 NA NA 30.49
1981286 1981 10 13 192.46 22.15 10.82 0 1.48 NA NA 29.12
1981287 1981 10 14 194.51 20.85 10.28 0 1.37 NA NA 31.39
1981288 1981 10 15 91.73 19.72 16.14 0 2.55 NA NA 45.36
1981289 1981 10 16 158.65 20.26 13.55 0 1.96 NA NA 31.91
1981290 1981 10 17 191.23 20.83 8.93 0 1.48 NA NA 27.62
1981291 1981 10 18 190.51 22.14 11.63 0 1.83 NA NA 27.6
1981292 1981 10 19 185.29 22.43 12.79 0 2.3 NA NA 35.26
1981293 1981 10 20 171.83 22.69 13.8 0 1.91 NA NA 36.86
1981294 1981 10 21 184.58 22.5 9.66 0 1.06 NA NA 28.29
1981295 1981 10 22 189.2 22.49 7.65 0 0.76 NA NA 28.11
1981296 1981 10 23 167.38 21.65 11.92 0 2.08 NA NA 34.31
1981297 1981 10 24 164.2 22.43 15.85 1.02 2.39 NA NA 31.83
1981298 1981 10 25 159.85 20.18 15.18 6.81 2.23 NA NA 43.44
1981299 1981 10 26 146.64 19.12 13.65 0 1.9 NA NA 37.45
1981300 1981 10 27 170.57 20.55 12.47 0 0.75 NA NA 37.93
1981301 1981 10 28 168.26 22.5 12.17 0 1 NA NA 39.28
1981302 1981 10 29 171.59 23.28 14.49 0 1.25 NA NA 39.1
1981303 1981 10 30 166.94 22.49 12.28 0 1.05 NA NA 37.9
1981304 1981 10 31 180.97 21.8 9.97 0 0.06 NA NA 39.52
1981305 1981 11 01 122.14 20.04 13.92 1.87 0.1 NA NA 51.1
1981306 1981 11 02 103.26 18.41 12.94 0 1.9 NA NA 54.23
1981307 1981 11 03 89.91 16.51 12.49 18.79 1.6 NA NA 63.46
1981308 1981 11 04 84.31 16.19 12.36 2.45 1.01 NA NA 63.26
1981309 1981 11 05 142.27 17.31 9.87 0 0.74 NA NA 43.16
1981310 1981 11 06 92.28 16.2 10.85 0 1.07 NA NA 47.53
1981311 1981 11 07 77.16 16.08 12.51 0 1.15 NA NA 55.75
1981312 1981 11 08 86.51 16.99 11.47 0 0.79 NA NA 53.03
1981313 1981 11 09 106.78 18.17 10.13 0 0.68 NA NA 43.83
1981314 1981 11 10 62.35 17.09 13.83 0 2.08 NA NA 57.29
1981315 1981 11 11 160.66 20.44 12.63 0 2.01 NA NA 43.14
1981316 1981 11 12 157.05 21.71 11.6 0 1 NA NA 40.12
1981317 1981 11 13 152.93 20.64 9.67 0 1.26 NA NA 42.18
1981318 1981 11 14 77.98 20.14 15.77 0 3.14 NA NA 53.91
1981319 1981 11 15 75.52 17.21 12.97 11.45 3.83 NA NA 65.53
1981320 1981 11 16 87.63 14.56 12.35 1.52 3.02 NA NA 53.12
1981321 1981 11 17 89.83 16.24 12.95 0 2.61 NA NA 64.69
1981322 1981 11 18 83.84 18.13 15.69 0 2.78 NA NA 58.81
1981323 1981 11 19 136.62 18.9 11.01 0 2.09 NA NA 46.72
1981324 1981 11 20 146.53 19.66 8.87 0 1.99 NA NA 47.36
1981325 1981 11 21 70.8 18.61 15.24 0 3.15 NA NA 62.25
1981326 1981 11 22 118.78 20.26 15.71 4.72 3.07 NA NA 53.97
1981327 1981 11 23 75.74 15.07 9.25 6.78 2.1 NA NA 64.24
1981328 1981 11 24 108.44 12.61 7.3 0 2.36 NA NA 41.72
1981329 1981 11 25 41.21 15.14 9.77 1.75 2.84 NA NA 73.3
1981330 1981 11 26 115.13 18.42 13.26 0 3.86 NA NA 51.02
1981331 1981 11 27 112.79 17.58 12.84 0.21 4.15 NA NA 52.19
1981332 1981 11 28 80.34 16.03 5.32 0.15 2.2 NA NA 48.91
1981333 1981 11 29 135.68 14.85 2.78 0 0.8 NA NA 37.63
1981334 1981 11 30 91.67 12.77 6.16 7.61 1.47 NA NA 59.06
1981335 1981 12 01 88.85 13.79 9.61 0 2.09 NA NA 54.18
1981336 1981 12 02 44.05 13.93 11.81 2.21 2.09 NA NA 78.21
1981337 1981 12 03 104.61 13.33 10.29 1.32 3.63 NA NA 53.35
1981338 1981 12 04 34.57 15.25 13.42 0.02 3.99 NA NA 72.96
1981339 1981 12 05 36.36 15.98 14.93 5.02 2.69 NA NA 82.47
1981340 1981 12 06 73.45 15.87 8.83 4.91 2.75 NA NA 66.86
1981341 1981 12 07 84.63 12.53 8.43 0 3.02 NA NA 50.12
1981342 1981 12 08 100.54 14.36 8.94 0 2.08 NA NA 44.46
1981343 1981 12 09 122.69 15.33 7.89 0 2.7 NA NA 43.67
1981344 1981 12 10 57.09 13.74 11.8 0 3.17 NA NA 60.85
1981345 1981 12 11 46.8 13.42 12.22 0 3.84 NA NA 57.4
1981346 1981 12 12 102.2 13.61 8.92 0.79 1.87 NA NA 60.12
1981347 1981 12 13 59.18 11.99 7.68 8 2.29 NA NA 62.37
1981348 1981 12 14 118.77 13.77 5.21 0 2.02 NA NA 52.88
1981349 1981 12 15 58.41 13.14 11.03 0 2.14 NA NA 65.88
1981350 1981 12 16 41.52 11.69 9.53 9.08 1.47 NA NA 81.28
1981351 1981 12 17 90.19 12.52 9.17 1.16 2.14 NA NA 68.52
