*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 84.43 9.07 -1.14 0 1.31 NA NA 46.31
1981345 1981 12 11 85.01 6.49 -3.86 0 0.74 NA NA 45.39
1981346 1981 12 12 78.38 5.6 -3.99 0 0.34 NA NA 54.61
1981347 1981 12 13 88.66 6.96 -3.64 0 1.48 NA NA 54.19
1981348 1981 12 14 64.61 8.49 -0.72 0 1.32 NA NA 54.77
1981349 1981 12 15 41.24 6.71 -1.57 0.19 0.06 NA NA 61.16
1981350 1981 12 16 49.1 6.83 -1.68 0.4 1.02 NA NA 62.96
1981351 1981 12 17 84.75 3.48 -5.05 0 0.08 NA NA 52.96
1981352 1981 12 18 83.88 3.98 -5.17 0 2.01 NA NA 53.49
1981353 1981 12 19 64.33 7.82 1.27 1.17 4.27 NA NA 51.24
1981354 1981 12 20 70.2 4.86 -5.14 0 1.84 NA NA 44.94
1981355 1981 12 21 79.72 4.4 -5.25 0 1.34 NA NA 43.23
1981356 1981 12 22 58.56 6.96 -0.78 0.39 1.8 NA NA 61.42
1981357 1981 12 23 58.74 7.49 -0.02 0.81 1.74 NA NA 66.87
1981358 1981 12 24 88.44 9.4 -2.46 0 0.75 NA NA 51.37
1981359 1981 12 25 79.66 9.13 -3.62 0 0.15 NA NA 47.82
1981360 1981 12 26 68.37 6.92 -0.63 0 1.18 NA NA 60.21
1981361 1981 12 27 71.5 3.26 -3.44 0 2.38 NA NA 56.58
1981362 1981 12 28 73.11 -0.26 -4.98 0 2.56 NA NA 43.26
1981363 1981 12 29 65.43 2.67 -4.29 0 1.72 NA NA 53.4
1981364 1981 12 30 71.99 3.13 -3.77 0 1.9 NA NA 56.67
1981365 1981 12 31 83.86 4.67 -6.73 0 1.71 NA NA 45.84
1982001 1982 01 01 95.85 5.67 -7.76 0 0.15 NA NA 40.25
1982002 1982 01 02 83.05 4.08 -7.46 0 0 NA NA 46.26
1982003 1982 01 03 87.95 3.66 -6.53 0 0.16 NA NA 46.81
1982004 1982 01 04 89.67 3.9 -6.92 0 1.13 NA NA 44.35
1982005 1982 01 05 59.66 4.23 -4.97 0 1.23 NA NA 67.61
1982006 1982 01 06 46.7 3.51 -5.48 3.72 0.08 NA NA 69.89
1982007 1982 01 07 34.17 2.2 -7.6 15.71 3.15 NA NA 74.7
1982008 1982 01 08 85.35 -4.39 -10.31 2.3 4.57 NA NA 57.32
1982009 1982 01 09 72.25 -4.93 -10.81 4.36 4.68 NA NA 61.27
1982010 1982 01 10 91.8 -3.23 -11.15 0 1.5 NA NA 58.63
1982011 1982 01 11 91.59 -2.48 -11.86 0 1.5 NA NA 58.63
1982012 1982 01 12 98.35 -4.14 -13.79 0 0.91 NA NA 54.18
1982013 1982 01 13 97.07 -5.68 -14.37 0 0.06 NA NA 55.63
1982014 1982 01 14 100.22 -6.77 -14.79 0 0.06 NA NA 54.67
1982015 1982 01 15 101.97 -6.38 -15.9 0 0.06 NA NA 48.94
1982016 1982 01 16 101.35 -5.06 -14.34 0 0.06 NA NA 56.68
1982017 1982 01 17 100.25 -3.94 -13.3 0 0.06 NA NA 59.18
1982018 1982 01 18 121.15 -3.59 -12.08 0 1.19 NA NA 57.25
1982019 1982 01 19 108.65 -2.6 -10.3 0 1.59 NA NA 56.96
1982020 1982 01 20 105.56 -0.13 -9.51 0 2.89 NA NA 56.95
1982021 1982 01 21 91.72 2.63 -0.81 0 4.04 NA NA 76.35
1982022 1982 01 22 108.08 3.06 0.74 6.37 2.76 NA NA 84.47
1982023 1982 01 23 53.83 2.73 -4.63 1.39 2.7 NA NA 77.43
1982024 1982 01 24 108.48 -0.69 -8.71 0 2.14 NA NA 57.39
1982025 1982 01 25 59.37 2.65 -5.35 5.74 3.78 NA NA 62.17
1982026 1982 01 26 111.02 -0.33 -10.13 0 1.92 NA NA 52.74
1982027 1982 01 27 118.4 1.95 -6.79 0 2.36 NA NA 51.44
1982028 1982 01 28 111.49 0.11 -12.01 0 0.14 NA NA 51.2
1982029 1982 01 29 115.96 0.88 -12.52 0 1.34 NA NA 49.01
1982030 1982 01 30 54.9 2.09 -5.96 5.59 3.86 NA NA 75.3
1982031 1982 01 31 68.07 2.58 -3.03 7.29 3.76 NA NA 78.64
1982032 1982 02 01 57.42 7.43 0.55 2.86 2.32 NA NA 65.95
1982033 1982 02 02 65.87 8.1 0.6 12.39 3.89 NA NA 63.11
1982034 1982 02 03 83.66 3.64 -2.12 5.08 1.11 NA NA 72.08
1982035 1982 02 04 46.26 6.49 -2.05 10.74 3.46 NA NA 63.94
1982036 1982 02 05 55.26 4.42 -4.94 0.49 3.23 NA NA 66.27
1982037 1982 02 06 120.74 4.28 -5.04 1.37 2.64 NA NA 55.57
1982038 1982 02 07 120.28 4.84 -1.51 0 3.11 NA NA 45.69
1982039 1982 02 08 51.09 4.86 -3.77 12.36 3.88 NA NA 64.07
1982040 1982 02 09 96 0.71 -6.59 0.49 3.05 NA NA 52.19
1982041 1982 02 10 115.41 5.45 -5.56 0.66 2.6 NA NA 59.42
1982042 1982 02 11 63.6 8.97 3.97 4.27 3.88 NA NA 67.78
1982043 1982 02 12 136.19 12.31 1.06 0 3.7 NA NA 39.65
1982044 1982 02 13 140.41 11.74 0.48 0 3.57 NA NA 41.05
1982045 1982 02 14 135.16 11.72 0.78 0 1.81 NA NA 44.41
1982046 1982 02 15 145.6 12.55 -0.83 0 1.31 NA NA 35.84
1982047 1982 02 16 140.39 11.22 -1.59 0 0.75 NA NA 38.72
1982048 1982 02 17 120.89 10.78 -0.86 0 2.39 NA NA 36.12
1982049 1982 02 18 52.3 6.03 -0.87 0.57 2.24 NA NA 63.15
1982050 1982 02 19 113.14 6.09 -3.38 3.6 0.12 NA NA 62.04
1982051 1982 02 20 119.74 4.87 -3.93 1.05 2.75 NA NA 56.43
1982052 1982 02 21 125.41 -0.14 -8.44 0 2.17 NA NA 42.92
1982053 1982 02 22 158.02 -0.37 -9.46 0 0.43 NA NA 31.81
1982054 1982 02 23 165.87 2.5 -8.97 0 0.08 NA NA 28.4
1982055 1982 02 24 160.27 5.03 -7.79 0 1.61 NA NA 35.74
1982056 1982 02 25 65.26 5.45 -1.82 5.39 3.96 NA NA 69.12
1982057 1982 02 26 119.78 7.37 -0.67 0 3.07 NA NA 55.93
1982058 1982 02 27 166.27 10.46 -2.28 0 1.21 NA NA 40.29
1982059 1982 02 28 123.78 9.75 -0.53 0 1.17 NA NA 57.06
1982060 1982 03 01 169.09 14.59 0.42 0 0.1 NA NA 43.45
1982061 1982 03 02 147.04 15.63 -0.36 0 0.55 NA NA 41.96
1982062 1982 03 03 176.54 16.25 1.33 0 1.31 NA NA 37.56
1982063 1982 03 04 174.87 15.91 -0.58 0 1.06 NA NA 37.78
1982064 1982 03 05 183.15 18.42 0.23 0 2.1 NA NA 31.44
1982065 1982 03 06 164.2 17.3 5.05 0.19 3.96 NA NA 32.67
1982066 1982 03 07 177.33 12.44 0.9 0 1.73 NA NA 39.79
1982067 1982 03 08 107.52 10.75 1.77 1.25 3.16 NA NA 49.15
1982068 1982 03 09 16.38 8.27 -0.61 1.46 2.6 NA NA 63.5
1982069 1982 03 10 165.15 9.8 -2.93 0 0.75 NA NA 45.3
1982070 1982 03 11 184.78 13.58 -1.83 0 1.02 NA NA 38.27
1982071 1982 03 12 183.32 15.58 1.07 0 1.64 NA NA 36.17
1982072 1982 03 13 109.04 12.35 1.39 1.93 0.75 NA NA 51.73
1982073 1982 03 14 64.59 11.22 2.2 1.46 1.49 NA NA 55.09
1982074 1982 03 15 115.24 11.19 0.79 6.09 2.23 NA NA 55.37
1982075 1982 03 16 115.35 10.73 4.31 5.46 2.56 NA NA 61.1
1982076 1982 03 17 77.43 6.99 2.18 3.57 3.3 NA NA 60.93
1982077 1982 03 18 190.38 9.2 -0.17 0 3.37 NA NA 41.42
1982078 1982 03 19 135.87 14.01 -0.52 0.68 3.43 NA NA 50.7
1982079 1982 03 20 186.47 13.84 2.28 0 2.88 NA NA 43.87
1982080 1982 03 21 205.25 19.89 0.04 0 0.48 NA NA 34.04
1982081 1982 03 22 213.68 20.95 1.05 0 0.1 NA NA 34.55
1982082 1982 03 23 222.03 21.46 4.83 0 1.32 NA NA 31.88
1982083 1982 03 24 210.71 20.69 3.59 0 1.2 NA NA 36.12
1982084 1982 03 25 162.79 14.6 4.25 0.4 1.91 NA NA 49.06
1982085 1982 03 26 139.77 13.57 3.91 2.74 2.63 NA NA 49.02
1982086 1982 03 27 219.65 12.65 0.3 0 2.28 NA NA 37.42
1982087 1982 03 28 221.43 18.42 -1.14 0 1.73 NA NA 29.79
1982088 1982 03 29 176.05 18.96 4.48 0 2.68 NA NA 36.52
1982089 1982 03 30 227.43 13.66 0.56 0 1.4 NA NA 36.86
1982090 1982 03 31 116.66 7.04 -3.1 0.83 3.34 NA NA 54.62
1982091 1982 04 01 185.05 0.91 -4.57 1.63 3.9 NA NA 42.88
1982092 1982 04 02 177.21 3.2 -4.39 0.54 3.77 NA NA 47.22
1982093 1982 04 03 233.04 5.14 -6.71 0 1.52 NA NA 38.07
1982094 1982 04 04 239.03 8.58 -7.64 0 0.1 NA NA 32.84
1982095 1982 04 05 239.24 12.44 -3.54 0 0.16 NA NA 34.04
1982096 1982 04 06 239.78 16.18 -2.7 0 0.12 NA NA 31.78
1982097 1982 04 07 193.97 18.03 -1.34 0 0.16 NA NA 35.55
1982098 1982 04 08 222.38 17.18 1.76 0 1.2 NA NA 39.67
1982099 1982 04 09 184.82 17.35 2.34 0 1.21 NA NA 42.57
1982100 1982 04 10 245.8 20.3 0.27 0 0.61 NA NA 31.35
1982101 1982 04 11 241.72 21.85 4.23 0 2.28 NA NA 27.56
1982102 1982 04 12 235.57 21.92 5.77 0 2.71 NA NA 20.69
1982103 1982 04 13 225.59 21.98 6.71 0 2.38 NA NA 19.84
1982104 1982 04 14 253.92 19.72 4.97 0 2.31 NA NA 26.85
1982105 1982 04 15 254.52 17.26 2.63 0 1.81 NA NA 35.62
1982106 1982 04 16 257.19 14.6 1.93 0 1.79 NA NA 30.49
1982107 1982 04 17 226.7 17.85 0.45 0 2.13 NA NA 34.64
1982108 1982 04 18 200.36 19.6 6.15 0 1.51 NA NA 43.36
1982109 1982 04 19 248.85 21.27 3.75 0 0.06 NA NA 34.17
1982110 1982 04 20 258.32 23.47 5.07 0 0.15 NA NA 24.71
1982111 1982 04 21 259.04 23.97 8.1 0 1.34 NA NA 23.69
1982112 1982 04 22 263.57 24.06 8.43 0 0.75 NA NA 22.77
1982113 1982 04 23 262.63 25.67 6.5 0 0.75 NA NA 18.31
1982114 1982 04 24 263.38 25.64 5.75 0 0.37 NA NA 19.81
1982115 1982 04 25 216.57 26.99 9.34 0 1.2 NA NA 20.85
1982116 1982 04 26 272.38 25.16 9.47 0 1.73 NA NA 25.21
1982117 1982 04 27 147.12 20.47 5.96 1.37 1.36 NA NA 45.12
1982118 1982 04 28 206.64 19.76 3.63 0 1.21 NA NA 36.03
1982119 1982 04 29 244.69 20.85 2.44 0 1.06 NA NA 30.88
1982120 1982 04 30 266.71 21.21 5.2 0 0.92 NA NA 29.78
1982121 1982 05 01 284.26 23.12 5.73 0 0.41 NA NA 22.88
1982122 1982 05 02 276.41 25.16 9.61 0 1.4 NA NA 19.95
1982123 1982 05 03 254.9 27.35 9.65 0 1.21 NA NA 18.11
1982124 1982 05 04 247.98 27.28 8.9 0 2.53 NA NA 14.09
1982125 1982 05 05 284.51 22.76 8.87 0 1.26 NA NA 23.01
1982126 1982 05 06 293.36 23.5 6.45 0 1.57 NA NA 20.94
1982127 1982 05 07 282.69 23.04 6.24 0 1.16 NA NA 21.51
1982128 1982 05 08 284.51 24.05 8.75 0 0.94 NA NA 22.35
1982129 1982 05 09 278.23 27.1 9.42 0 0.82 NA NA 16.85
1982130 1982 05 10 287.61 25.44 8.58 0 2.09 NA NA 18.43
1982131 1982 05 11 291.75 23.06 8.87 0 1.58 NA NA 20.82
1982132 1982 05 12 293.87 24.5 5.84 0 1.03 NA NA 17.7
1982133 1982 05 13 280.21 27.13 7.29 0 1.89 NA NA 17.29
1982134 1982 05 14 177.3 22.8 8.43 0.27 0.12 NA NA 33.95
1982135 1982 05 15 233.18 22.87 8.39 11.06 1.83 NA NA 35.52
1982136 1982 05 16 46.03 11.71 6.67 15.85 4.08 NA NA 72.08
1982137 1982 05 17 174.67 13.56 6.43 0.35 2.69 NA NA 53.57
1982138 1982 05 18 197.38 14.83 5.37 0 1.91 NA NA 47.89
1982139 1982 05 19 304.31 19.66 5.45 0 0.15 NA NA 30.78
1982140 1982 05 20 307.3 22.54 5.46 0 1.18 NA NA 22
1982141 1982 05 21 319.69 24.31 8.19 0 2.71 NA NA 18.51
1982142 1982 05 22 310.51 27.64 8.49 0 2.22 NA NA 16.57
1982143 1982 05 23 235.61 29.41 12 0 1.57 NA NA 21.1
1982144 1982 05 24 149.42 28.09 13.15 1.35 1.99 NA NA 26.78
1982145 1982 05 25 311.69 28.11 11.52 0 2.03 NA NA 15.78
1982146 1982 05 26 343.73 29.88 11.57 0 1.55 NA NA 16.12
1982147 1982 05 27 364.35 31.05 13.19 0 2.56 NA NA 12.23
1982148 1982 05 28 259.07 29.58 13.46 0 4.39 NA NA 16.89
1982149 1982 05 29 304.97 29.81 13.08 0 4.37 NA NA 18
1982150 1982 05 30 320.68 28.9 12.93 0 4.38 NA NA 14.89
1982151 1982 05 31 322.2 28.69 11.69 0 3.78 NA NA 14.56
1982152 1982 06 01 332.15 28.85 11.87 0 3.77 NA NA 13.64
1982153 1982 06 02 335.67 28.14 11.52 0 2.53 NA NA 14.57
1982154 1982 06 03 319.64 29.82 11.63 0 1.39 NA NA 15.75
1982155 1982 06 04 316.62 30.57 12.96 0 1.68 NA NA 17.76
1982156 1982 06 05 314.33 29.22 14.46 0 2.23 NA NA 17.41
1982157 1982 06 06 180.31 25.64 12.2 1 2.6 NA NA 27.42
1982158 1982 06 07 335.95 23.03 9.63 0 2.75 NA NA 22.65
1982159 1982 06 08 336.21 23.53 7.6 0 1.4 NA NA 22.82
1982160 1982 06 09 334.35 25.09 9.61 0 1.74 NA NA 20.01
1982161 1982 06 10 224.38 24.46 11.07 0.92 1.72 NA NA 27.71
1982162 1982 06 11 298.09 25.88 10.11 0 1.48 NA NA 22.97
1982163 1982 06 12 272.51 26.76 12.19 0 1.89 NA NA 20.45
1982164 1982 06 13 246.26 26.28 11.56 0.19 1.8 NA NA 22.59
1982165 1982 06 14 296.38 26.46 11.44 0 2 NA NA 16.81
1982166 1982 06 15 353.89 27.49 11.33 0 1.17 NA NA 12.17
1982167 1982 06 16 350.46 31.57 12.6 0 1.17 NA NA 9.48
1982168 1982 06 17 369.86 31.7 15.15 0 1.91 NA NA 9.8
1982169 1982 06 18 342.78 32.37 15.89 0 2.59 NA NA 9.31
1982170 1982 06 19 284.04 33.49 15.78 0 2.6 NA NA 11.92
1982171 1982 06 20 231.68 33.92 16.68 0 3.11 NA NA 11.03
1982172 1982 06 21 121.77 30.85 15.89 2.21 3.28 NA NA 16.96
1982173 1982 06 22 247.12 27.87 14.48 6.05 2.8 NA NA 26.39
1982174 1982 06 23 308.02 27.31 13.65 0 2.67 NA NA 27.1
1982175 1982 06 24 289.51 28.22 12.53 0 1.17 NA NA 21.37
1982176 1982 06 25 208.56 27.46 13.32 2.84 1.33 NA NA 32.87
1982177 1982 06 26 336.24 27.59 11.44 0 1.58 NA NA 21.71
1982178 1982 06 27 250.78 27.93 12.71 0.42 2.13 NA NA 23.5
1982179 1982 06 28 259.04 28.83 13.75 0 2.13 NA NA 19.62
1982180 1982 06 29 272.03 29.84 13.83 0 1.36 NA NA 20.16
1982181 1982 06 30 290.86 29.97 14.45 0 2.39 NA NA 20.41
1982182 1982 07 01 185.86 23.14 13.16 0 2.01 NA NA 37.76
1982183 1982 07 02 259.42 24.2 12.08 0 2.34 NA NA 27.8
1982184 1982 07 03 334.04 25.2 11.27 0 2.31 NA NA 20.17
1982185 1982 07 04 351.22 26.51 11.32 0 1.57 NA NA 14.96
1982186 1982 07 05 358.13 30.58 11.16 0 1.2 NA NA 11.36
1982187 1982 07 06 236.99 29.6 14.24 0.24 1.83 NA NA 19.07
1982188 1982 07 07 249.17 25.79 13.74 0 1.2 NA NA 30.35
1982189 1982 07 08 293.58 29.75 13.62 0 1.46 NA NA 20.25
1982190 1982 07 09 270 28.46 13.61 0 1.28 NA NA 22.28
1982191 1982 07 10 264.88 27.25 14.42 0 2.32 NA NA 27.95
1982192 1982 07 11 306.93 28.24 12.93 0 1.56 NA NA 18.78
1982193 1982 07 12 213.89 29.47 15.97 0 2.54 NA NA 18.52
1982194 1982 07 13 256.25 27.48 15.47 0 2.76 NA NA 21.2
1982195 1982 07 14 312.48 28.01 13.54 0 2.39 NA NA 15.61
1982196 1982 07 15 313.09 28.49 12.97 0 1.57 NA NA 11.2
1982197 1982 07 16 311.65 29.8 14.18 0 2.6 NA NA 11.67
1982198 1982 07 17 312.22 32.33 13.63 0 3.36 NA NA 12.92
1982199 1982 07 18 308.12 34.9 14.61 0 2.64 NA NA 9.48
1982200 1982 07 19 307.82 35.31 17.02 0 3.38 NA NA 8.95
1982201 1982 07 20 302.97 34.42 18.17 0 3.71 NA NA 10.73
1982202 1982 07 21 300.71 34.55 16.57 0 3.37 NA NA 13.45
1982203 1982 07 22 298.09 35.31 17.06 0 2.43 NA NA 10.82
1982204 1982 07 23 281.3 36.26 19.71 0 2.71 NA NA 10.73
1982205 1982 07 24 287.14 36.22 19.21 0 3.2 NA NA 10.53
1982206 1982 07 25 293.87 35.67 18.5 0 2.24 NA NA 9.6
1982207 1982 07 26 283.6 40.51 19.18 0 1.57 NA NA 9.18
1982208 1982 07 27 284.36 40.77 19.8 0 1.73 NA NA 8.38
1982209 1982 07 28 282.85 39.61 21.42 0 3.45 NA NA 8.84
1982210 1982 07 29 285.3 36.17 19.18 0 2.79 NA NA 3.98
1982211 1982 07 30 288.81 36.26 18.81 0 1.57 NA NA 8.29
1982212 1982 07 31 283.18 36.22 19.14 0 2.89 NA NA 9.47
1982213 1982 08 01 278.79 32.92 17.02 0 2.96 NA NA 15.88
1982214 1982 08 02 282.01 30.47 14.92 0 2.68 NA NA 15.06
1982215 1982 08 03 288.98 29.5 13.55 0 2.6 NA NA 14.47
1982216 1982 08 04 288.96 28.13 12.91 0 2.17 NA NA 14.46
1982217 1982 08 05 285.02 29.83 11.06 0 1.4 NA NA 12.25
1982218 1982 08 06 264.47 30.76 13.57 0 1.18 NA NA 14.7
1982219 1982 08 07 271.45 32.28 14.52 0 1.49 NA NA 14.13
1982220 1982 08 08 222.06 31.12 17.2 0 1.62 NA NA 17.24
1982221 1982 08 09 253.61 28.6 15.55 0 1.8 NA NA 25.37
1982222 1982 08 10 266.52 29.24 14.19 0 0.91 NA NA 20.91
1982223 1982 08 11 244.72 28.64 12.72 0 1.41 NA NA 21.36
1982224 1982 08 12 265.05 28.09 13.07 0 1.78 NA NA 26.49
1982225 1982 08 13 262.35 29.42 14.99 0 1.53 NA NA 20.81
1982226 1982 08 14 222.98 31.98 16.69 0 2.6 NA NA 17.46
1982227 1982 08 15 264.15 31.62 15.96 0 2.29 NA NA 16.85
1982228 1982 08 16 233.13 27.86 13.81 1.25 1.01 NA NA 27.69
1982229 1982 08 17 103.42 26.65 13.81 2.58 2.39 NA NA 31.24
1982230 1982 08 18 262.17 25.62 11.85 0 2.97 NA NA 18.78
1982231 1982 08 19 262.45 24.85 10.49 0 2.4 NA NA 19.01
1982232 1982 08 20 260.14 26.68 11.08 0 1.93 NA NA 16.75
1982233 1982 08 21 259.18 27.96 12.23 0 1.04 NA NA 15.11
1982234 1982 08 22 257.96 31.21 12 0 1.21 NA NA 9.51
1982235 1982 08 23 256.79 33.13 14.96 0 1.78 NA NA 9.21
1982236 1982 08 24 254.93 33.98 18.06 0 3.54 NA NA 8.35
1982237 1982 08 25 223.38 32.23 15.96 0 2.54 NA NA 11.32
1982238 1982 08 26 250.95 30.89 16.64 0 2.75 NA NA 12.03
1982239 1982 08 27 247.08 27.79 13.8 0 2.33 NA NA 21.67
1982240 1982 08 28 204.26 24.42 12.26 6.6 2.9 NA NA 37.79
1982241 1982 08 29 84.3 17.96 9.18 6.22 2.88 NA NA 56.78
1982242 1982 08 30 192.84 18.84 8.06 0 1.73 NA NA 42.23
1982243 1982 08 31 239.59 19.74 7.1 0 1.18 NA NA 30.7
1982244 1982 09 01 247.09 22.68 6.37 0 0.92 NA NA 20.83
1982245 1982 09 02 241.54 25.49 8.97 0 1.4 NA NA 19.82
1982246 1982 09 03 241.47 26.8 10.6 0 1.19 NA NA 15.39
1982247 1982 09 04 239.12 30.29 10.51 0 1.31 NA NA 12.07
1982248 1982 09 05 235.44 26.72 12.46 0 2.33 NA NA 21.62
1982249 1982 09 06 201.6 24.41 11.36 0 1.32 NA NA 30.94
1982250 1982 09 07 229 27.19 12.67 0 1.33 NA NA 23.87
1982251 1982 09 08 226.72 27.51 11.69 0 1.34 NA NA 21.75
1982252 1982 09 09 225.95 27.75 11.49 0 1.4 NA NA 18.18
1982253 1982 09 10 226.44 27.49 11.57 0 1.71 NA NA 17.32
1982254 1982 09 11 226.5 28.32 11 0 0.75 NA NA 15.14
1982255 1982 09 12 224.36 29.78 11.09 0 0.75 NA NA 9.57
1982256 1982 09 13 222.86 30.25 11.72 0 1.77 NA NA 10.55
1982257 1982 09 14 220.15 29.27 11.58 0 1.79 NA NA 12.23
1982258 1982 09 15 216.86 28.91 11.4 0 1.17 NA NA 14.72
1982259 1982 09 16 216.58 29.47 10.35 0 0.91 NA NA 11.86
1982260 1982 09 17 207.04 29.32 11.3 0 1.49 NA NA 14.7
1982261 1982 09 18 163.61 27.12 13.23 3.56 1.21 NA NA 28.23
1982262 1982 09 19 112.3 25.11 10.82 0.67 0.75 NA NA 37.92
1982263 1982 09 20 204.16 25.17 11.29 0 1.49 NA NA 30.28
1982264 1982 09 21 205.15 23.76 10.07 0 1.17 NA NA 27.18
1982265 1982 09 22 205.02 24 11.06 0 1.34 NA NA 26.93
1982266 1982 09 23 173.68 25.19 10.8 0 1.73 NA NA 25.68
1982267 1982 09 24 197.28 23.96 11.28 0 1.72 NA NA 28.3
1982268 1982 09 25 68.68 19.81 11.11 1.78 2.22 NA NA 56.67
1982269 1982 09 26 176.82 23.88 10.4 0 2.09 NA NA 32.13
1982270 1982 09 27 186 25.04 12.16 0 3.12 NA NA 23.39
1982271 1982 09 28 186.55 25.09 10.71 0 2.67 NA NA 25.76
1982272 1982 09 29 179.14 24.68 11.43 0 1.9 NA NA 27.5
1982273 1982 09 30 191.82 23.62 9.41 0 2.15 NA NA 25.68
1982274 1982 10 01 82.92 20.95 12.22 0 2.07 NA NA 51.05
1982275 1982 10 02 150.58 23.79 13.42 0 1.76 NA NA 34.17
1982276 1982 10 03 175.06 25.61 13.61 0 1.91 NA NA 28.4
1982277 1982 10 04 178.4 25.91 11.31 0 1.4 NA NA 23.01
1982278 1982 10 05 176.19 24.73 10.44 0 1.05 NA NA 22.96
1982279 1982 10 06 184.76 25.04 10.88 0 1.32 NA NA 23.05
1982280 1982 10 07 173.64 26 10.87 0 1.33 NA NA 23.3
1982281 1982 10 08 115.03 24.24 10.11 0 1.17 NA NA 30.87
1982282 1982 10 09 173.45 22.38 8.86 0 1.21 NA NA 27.9
1982283 1982 10 10 174.24 22.87 8.64 0 1.79 NA NA 25.43
1982284 1982 10 11 171.85 24.03 8.52 0 1.99 NA NA 18.17
1982285 1982 10 12 172.32 26.25 8.41 0 1.31 NA NA 15.28
1982286 1982 10 13 173.87 26.81 9.71 0 0.75 NA NA 13.95
1982287 1982 10 14 106.31 21.68 11.74 4.78 2.97 NA NA 45.74
1982288 1982 10 15 159.54 21.56 9.94 0 2.76 NA NA 37.11
1982289 1982 10 16 158.27 22.43 9.41 0.57 2.68 NA NA 33.66
1982290 1982 10 17 130.91 18.74 7.55 0 2.62 NA NA 44.7
1982291 1982 10 18 158.92 20.03 4.17 0 0.08 NA NA 29.68
1982292 1982 10 19 160.7 22.2 4.48 0 0.75 NA NA 19.8
1982293 1982 10 20 164.25 23.64 5.4 0 0.11 NA NA 19.65
1982294 1982 10 21 149.02 22.7 8.9 0 1.15 NA NA 30.99
1982295 1982 10 22 148.26 21.66 7.83 0 1.41 NA NA 24.74
1982296 1982 10 23 145.21 20.77 8.76 0 1.99 NA NA 33.99
1982297 1982 10 24 147 20.99 6.3 0 1.71 NA NA 26.55
1982298 1982 10 25 157.57 22.64 2.15 0 0.6 NA NA 19.01
1982299 1982 10 26 138.82 22.98 4.66 0 0.15 NA NA 21.31
1982300 1982 10 27 109.25 22.44 7.51 0 1.5 NA NA 29.48
1982301 1982 10 28 26.63 16.04 7 5.05 2.27 NA NA 65.57
1982302 1982 10 29 103.51 13.29 3.08 0 1.41 NA NA 40.26
1982303 1982 10 30 133.49 15.73 0.71 0 0.15 NA NA 31.99
1982304 1982 10 31 131.95 19.39 0.62 0 1.17 NA NA 22.08
1982305 1982 11 01 133.19 18.57 0.77 0 1.49 NA NA 31.35
1982306 1982 11 02 54.79 14.45 7.17 1.96 0.49 NA NA 62.8
1982307 1982 11 03 66.08 15.79 7.01 2.67 1.3 NA NA 59.98
1982308 1982 11 04 71.59 12.6 6.42 2 2.13 NA NA 62.97
1982309 1982 11 05 32.86 12.81 5.7 2.65 2.09 NA NA 61.57
1982310 1982 11 06 122.48 15.25 3.85 0 0.75 NA NA 47.16
1982311 1982 11 07 101.34 15.08 1.42 0 0.15 NA NA 42.14
1982312 1982 11 08 127.53 16.28 -0.2 0 0.75 NA NA 31.42
1982313 1982 11 09 127.1 16.5 1.56 0 1.43 NA NA 35.22
1982314 1982 11 10 109.83 16.06 5.15 0 1.32 NA NA 48.34
1982315 1982 11 11 118.46 15.25 2.26 0 1.85 NA NA 38.69
1982316 1982 11 12 63.02 11.31 4.15 2.75 3.29 NA NA 59.89
1982317 1982 11 13 52.31 7.46 1.59 0.13 2.54 NA NA 52.3
1982318 1982 11 14 73.64 11.02 2.55 1.64 3.71 NA NA 57.69
1982319 1982 11 15 50.26 13.41 8 1.41 2.33 NA NA 68.82
1982320 1982 11 16 85.39 16.4 6.71 0 1.39 NA NA 47.07
1982321 1982 11 17 103.41 16.92 5.68 1.25 3.15 NA NA 47.61
1982322 1982 11 18 67.03 11.53 5.17 1.44 4.08 NA NA 57.17
1982323 1982 11 19 53.76 9.73 0.42 11.51 2.38 NA NA 51.92
1982324 1982 11 20 75.75 3.66 -4.4 4.25 1.05 NA NA 60.36
1982325 1982 11 21 103.05 -0.82 -6.75 0 2.98 NA NA 55.3
1982326 1982 11 22 105.54 3.87 -7.25 0 2.6 NA NA 43.73
1982327 1982 11 23 117.08 5.75 -6.96 0 1 NA NA 45.04
1982328 1982 11 24 110.02 5.78 -7.37 0 0.75 NA NA 43.53
1982329 1982 11 25 35.67 5.04 -3.97 0.54 1.18 NA NA 64.83
1982330 1982 11 26 97.62 6.73 -5.55 0 0.08 NA NA 56.2
1982331 1982 11 27 99.75 7.94 -5.04 0 0.1 NA NA 53.46
1982332 1982 11 28 95.13 8.97 -3.76 0 0.08 NA NA 53.52
1982333 1982 11 29 97.88 9.18 -2.6 0 1.39 NA NA 51.28
1982334 1982 11 30 81.39 11.89 1.76 0 2.77 NA NA 39.97
1982335 1982 12 01 31.09 8.68 4.78 1.55 2.6 NA NA 62.44
