*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 143.32 19.62 5.01 0 0.25 NA NA 13.14
1981355 1981 12 21 145.42 19.47 4.13 0 1.33 NA NA 12.83
1981356 1981 12 22 141.81 19.22 3.97 0 0.22 NA NA 13.65
1981357 1981 12 23 142.11 18.72 4.92 0 0.18 NA NA 14.7
1981358 1981 12 24 137.01 17.23 3.7 0 0.85 NA NA 31.46
1981359 1981 12 25 137.59 16.75 3.34 0 0.86 NA NA 38.37
1981360 1981 12 26 138.08 16.2 1.72 0 0.07 NA NA 33.76
1981361 1981 12 27 138.53 17.4 2.85 0 0.15 NA NA 23.39
1981362 1981 12 28 139.95 18.01 4.04 0 2.08 NA NA 16
1981363 1981 12 29 138.64 17.72 6.93 2.13 3.38 NA NA 22.31
1981364 1981 12 30 27.75 10.86 7.41 13.53 2.27 NA NA 64.36
1981365 1981 12 31 110.32 14.17 7 1.41 3.76 NA NA 48.6
1982001 1982 01 01 56.79 12.69 6.9 13.42 3.66 NA NA 59.41
1982002 1982 01 02 77.2 14.23 9.2 10.95 2.21 NA NA 62.85
1982003 1982 01 03 126.45 14.27 6.24 0 0.13 NA NA 51.64
1982004 1982 01 04 95.46 14.19 6.93 0 1.71 NA NA 52.12
1982005 1982 01 05 138.59 15.89 4.08 0 3.07 NA NA 37.42
1982006 1982 01 06 140.04 17.32 3.19 0 1.83 NA NA 30.38
1982007 1982 01 07 139.73 17.35 2.63 0 0.25 NA NA 28.33
1982008 1982 01 08 139.56 17.27 2.81 0 0.2 NA NA 26.91
1982009 1982 01 09 139.8 16.98 2.31 0 0.23 NA NA 31.48
1982010 1982 01 10 140.99 16.83 2.44 0 0.13 NA NA 31.19
1982011 1982 01 11 149.32 16.79 2.54 0 1.58 NA NA 33.42
1982012 1982 01 12 141.37 18.8 3.95 0 1.68 NA NA 20.04
1982013 1982 01 13 140.9 18.07 4.33 0 1.64 NA NA 21.69
1982014 1982 01 14 140.77 16.41 2.99 0 0.17 NA NA 32.61
1982015 1982 01 15 141.21 17.17 1.17 0 0.14 NA NA 30.5
1982016 1982 01 16 145.16 17.11 1.61 0 0.15 NA NA 27.03
1982017 1982 01 17 154.57 17.43 0.33 0 1.79 NA NA 27.1
1982018 1982 01 18 141.86 18.27 3.6 0 2.44 NA NA 27.63
1982019 1982 01 19 146.13 19.7 3.88 0 1.43 NA NA 20.03
1982020 1982 01 20 147.42 18.01 3.55 0 1.68 NA NA 27.01
1982021 1982 01 21 146.67 17.06 5.24 0 3.55 NA NA 34.88
1982022 1982 01 22 147.76 17 2.77 0 3.11 NA NA 19.99
1982023 1982 01 23 160.05 18.29 3.23 0 2.67 NA NA 18.52
1982024 1982 01 24 156.85 18.52 1.75 0 1.54 NA NA 14.43
1982025 1982 01 25 155.21 17.9 3.4 0 1.43 NA NA 15.82
1982026 1982 01 26 170.1 17.7 4.26 0 1.81 NA NA 12.94
1982027 1982 01 27 168.39 17.77 2.42 0 0.17 NA NA 14.06
1982028 1982 01 28 166 18.55 4.64 0 0.18 NA NA 15.55
1982029 1982 01 29 159.55 19.84 8.27 0 1.78 NA NA 16.36
1982030 1982 01 30 168.16 21.07 7.92 0 1.44 NA NA 12.48
1982031 1982 01 31 170.12 21.67 9.6 0 0.24 NA NA 13.27
1982032 1982 02 01 172.37 21.71 8.9 0 0.23 NA NA 15.01
1982033 1982 02 02 164.13 22.02 11.01 0 2.21 NA NA 11.85
1982034 1982 02 03 166.31 20.84 5.49 0 1.43 NA NA 16.24
1982035 1982 02 04 167.63 22.21 7.33 0 0.22 NA NA 12.85
1982036 1982 02 05 167.08 22.58 12.26 0 2.44 NA NA 11.55
1982037 1982 02 06 172.49 22.45 9.54 0 1.43 NA NA 11.06
1982038 1982 02 07 177.21 22.01 5.67 0 1.58 NA NA 6.67
1982039 1982 02 08 176.02 21.44 4.46 0 1.69 NA NA 8.35
1982040 1982 02 09 173.34 21.27 4.9 0 1.67 NA NA 12.86
1982041 1982 02 10 190.18 21.67 4.59 0 0.26 NA NA 12.8
1982042 1982 02 11 177.9 21.29 5.05 0 1.63 NA NA 11.11
1982043 1982 02 12 178.48 19.22 4.45 0 1.61 NA NA 15.11
1982044 1982 02 13 179.68 20.39 2.3 0 0.22 NA NA 15.04
1982045 1982 02 14 181.06 20.77 3.53 0 1.62 NA NA 9.48
1982046 1982 02 15 180.55 20.7 4.42 0 1.72 NA NA 10.22
1982047 1982 02 16 195.4 20.84 2.53 0 1.8 NA NA 12.98
1982048 1982 02 17 191.08 20.65 3.06 0 1.58 NA NA 15.17
1982049 1982 02 18 197.38 20.85 3.81 0 1.69 NA NA 14.03
1982050 1982 02 19 205.07 20.81 6.82 0 1.85 NA NA 14.32
1982051 1982 02 20 199.57 21.08 6.39 0 1.64 NA NA 13.85
1982052 1982 02 21 204.79 21.67 7.29 0 1.6 NA NA 12.39
1982053 1982 02 22 191.46 21.36 7.22 0 1.44 NA NA 12.83
1982054 1982 02 23 198.91 21.47 5.61 0 0.23 NA NA 12.73
1982055 1982 02 24 207.92 21.78 7.5 0 2.22 NA NA 12.21
1982056 1982 02 25 179.63 17.12 5.14 0 1.69 NA NA 37.12
1982057 1982 02 26 201.88 17.11 3.26 0 2.92 NA NA 24.12
1982058 1982 02 27 208.11 20.59 3.24 0 2.2 NA NA 10.43
1982059 1982 02 28 205.83 21.46 4.61 0 1.6 NA NA 9.62
1982060 1982 03 01 211.2 20.84 4.22 0 1.16 NA NA 11.97
1982061 1982 03 02 212.38 21.42 3.6 0 1.61 NA NA 11.32
1982062 1982 03 03 214.23 22.4 3.86 0 1.58 NA NA 10.38
1982063 1982 03 04 216.64 22.83 5.25 0 1.45 NA NA 10.13
1982064 1982 03 05 220.89 23.21 5.04 0 1.86 NA NA 10.39
1982065 1982 03 06 222.73 23.04 5.55 0 1.86 NA NA 12.67
1982066 1982 03 07 221.99 21.95 3.21 0 0.24 NA NA 16.76
1982067 1982 03 08 218.71 18.05 2.4 0 1.58 NA NA 33.82
1982068 1982 03 09 132.96 15.28 9.61 0 2.95 NA NA 43.1
1982069 1982 03 10 112.76 11.91 8.28 0.44 1.68 NA NA 49.65
1982070 1982 03 11 127.32 13.2 5.9 0 2.09 NA NA 42.86
1982071 1982 03 12 222.01 16.67 1.92 0 2.22 NA NA 30.15
1982072 1982 03 13 227.15 21.05 4.91 0 2.72 NA NA 15.6
1982073 1982 03 14 229.16 21.53 6.17 0 1.98 NA NA 13.76
1982074 1982 03 15 229.61 21.14 3.84 0 1.43 NA NA 18.73
1982075 1982 03 16 233.36 22.25 5.47 0 2.42 NA NA 18.1
1982076 1982 03 17 234.28 23.27 7.41 0 2.43 NA NA 15.61
1982077 1982 03 18 238.53 24.36 8.3 0 1.83 NA NA 13.36
1982078 1982 03 19 235.78 24.44 8.72 0 1.45 NA NA 12.33
1982079 1982 03 20 237.98 23.33 8.11 0 1.45 NA NA 14.08
1982080 1982 03 21 245.94 23.09 5.68 0 1.58 NA NA 13.56
1982081 1982 03 22 247.98 26.31 10.47 0 2.13 NA NA 6.57
1982082 1982 03 23 247.97 24.77 9.42 0 1.82 NA NA 10.37
1982083 1982 03 24 258.49 25.77 7.55 0 1.63 NA NA 13.12
1982084 1982 03 25 253.72 25.38 7.24 0 1.82 NA NA 14.53
1982085 1982 03 26 263.39 26.81 9.06 0 2.06 NA NA 13.71
1982086 1982 03 27 262.64 26.56 11.01 0 1.85 NA NA 13.24
1982087 1982 03 28 232.74 20 10.6 0 1.97 NA NA 37.52
1982088 1982 03 29 223.87 18.32 9.75 0 2.22 NA NA 34.2
1982089 1982 03 30 273.88 20.67 5.21 0 1.45 NA NA 26.05
1982090 1982 03 31 269.05 19.48 5.09 0 1.44 NA NA 35.05
1982091 1982 04 01 107.76 16.83 9.97 0 0.22 NA NA 49.36
1982092 1982 04 02 241.34 19.89 5.56 0 1.83 NA NA 33
1982093 1982 04 03 132.16 14.9 10.35 14.25 3.8 NA NA 57.38
1982094 1982 04 04 128.22 13.76 8.78 1.93 3.52 NA NA 50.23
1982095 1982 04 05 150.99 12.09 7.15 8.42 3.89 NA NA 58.59
1982096 1982 04 06 131.47 11.65 6.84 2.9 2.22 NA NA 52.66
1982097 1982 04 07 122.25 13.18 8 5.24 3.6 NA NA 52.93
1982098 1982 04 08 134.1 15.83 6.18 0.61 1.43 NA NA 45.74
1982099 1982 04 09 168.16 15.42 4.76 1.18 0.17 NA NA 46.39
1982100 1982 04 10 215.89 17.14 8.63 0 1.13 NA NA 42.01
1982101 1982 04 11 291.94 18.38 5.24 0 1.86 NA NA 32.54
1982102 1982 04 12 282.22 20.68 5.61 0 2.33 NA NA 25.01
1982103 1982 04 13 291.5 21.89 4.71 0 1.43 NA NA 22.86
1982104 1982 04 14 296.18 21.98 4.82 0 0.22 NA NA 23.67
1982105 1982 04 15 282.77 21.35 8.14 0 1.68 NA NA 35.66
1982106 1982 04 16 134.78 20.39 13.48 7.02 2.43 NA NA 42.94
1982107 1982 04 17 134.41 15.42 10.55 0.98 4.93 NA NA 50.14
1982108 1982 04 18 133.1 15.32 7.85 0 1.45 NA NA 41.66
1982109 1982 04 19 287.7 19.03 4.33 0 1.64 NA NA 26.02
1982110 1982 04 20 291.57 22.46 6.16 0 1.68 NA NA 17.59
1982111 1982 04 21 286.23 21.28 6.09 0 2.11 NA NA 30.16
1982112 1982 04 22 281.98 22.82 9.61 0 3.02 NA NA 25.88
1982113 1982 04 23 301.68 25.5 8.15 0 1.81 NA NA 14.38
1982114 1982 04 24 296.58 21.81 7 0 1.96 NA NA 26.95
1982115 1982 04 25 120.96 15.58 11.2 0 3.31 NA NA 49.12
1982116 1982 04 26 178.1 17 9.99 0 2.08 NA NA 39.69
1982117 1982 04 27 286.42 18.68 10.31 0 2.14 NA NA 33.03
1982118 1982 04 28 313.33 22.03 6.17 0 2.21 NA NA 20.48
1982119 1982 04 29 293.55 22.02 5.26 0 1.96 NA NA 19.6
1982120 1982 04 30 204.5 18.3 8.69 0 1.82 NA NA 39.62
1982121 1982 05 01 295.45 21.77 10.42 0 0.8 NA NA 28.07
1982122 1982 05 02 306.54 23.46 6.87 0 2.09 NA NA 20.51
1982123 1982 05 03 100.92 17.18 9.98 0.98 2.91 NA NA 49.63
1982124 1982 05 04 307.12 19.69 6.27 0 1.96 NA NA 33.75
1982125 1982 05 05 153.69 17.46 11.4 0 2.21 NA NA 41.62
1982126 1982 05 06 271.06 17.97 9.49 0 2.21 NA NA 32
1982127 1982 05 07 301.14 18.23 5.36 0 2.74 NA NA 29.58
1982128 1982 05 08 309.24 20.88 5.63 0 3.51 NA NA 20.12
1982129 1982 05 09 312.47 25.22 9.13 0 3.39 NA NA 10.05
1982130 1982 05 10 336.47 27.29 12.08 0 2.05 NA NA 6.71
1982131 1982 05 11 316.7 27.46 15.89 0 2.44 NA NA 6.57
1982132 1982 05 12 296.11 27.01 18 0 1.65 NA NA 8.72
1982133 1982 05 13 310.46 27.42 16.43 0 1.95 NA NA 7.49
1982134 1982 05 14 312.37 28.33 15.95 0 2.44 NA NA 6.25
1982135 1982 05 15 311.44 27.39 12.88 0 2.09 NA NA 10.7
1982136 1982 05 16 310.27 26.15 10.57 0 1.84 NA NA 17.28
1982137 1982 05 17 324.62 26.05 8.79 0 1.69 NA NA 18.23
1982138 1982 05 18 313.55 25.16 9.77 0 2.34 NA NA 19.41
1982139 1982 05 19 312.76 27.41 8.38 0 2.28 NA NA 14.19
1982140 1982 05 20 315.92 31.16 14.15 0 1.91 NA NA 6.84
1982141 1982 05 21 338.83 31.2 14.54 0 1.85 NA NA 7.19
1982142 1982 05 22 351.81 27.53 11.35 0 1.92 NA NA 12.59
1982143 1982 05 23 315.92 21.98 11.54 0 2.68 NA NA 32.44
1982144 1982 05 24 310.37 23.07 8.8 0 2.52 NA NA 23.6
1982145 1982 05 25 324.08 27.94 12.25 0 2.73 NA NA 12.44
1982146 1982 05 26 335.58 28.22 12.17 0 2.1 NA NA 8.13
1982147 1982 05 27 334.47 28.68 11.36 0 1.43 NA NA 7.87
1982148 1982 05 28 383.46 30.33 13.57 0 0.18 NA NA 6.73
1982149 1982 05 29 362.06 29.87 17.33 0 2.68 NA NA 9.96
1982150 1982 05 30 318.38 24.5 12.46 0 2.1 NA NA 21.15
1982151 1982 05 31 298.67 23.18 10.17 0 1.82 NA NA 27.72
1982152 1982 06 01 315.72 23.12 11.03 0 2.11 NA NA 28.59
1982153 1982 06 02 308.85 22.02 12.78 0 3.41 NA NA 31.06
1982154 1982 06 03 214.13 19.67 12.77 0 2.67 NA NA 38.03
1982155 1982 06 04 280.46 21.28 13.56 0 2.48 NA NA 31.35
1982156 1982 06 05 298.24 22.84 13.04 0 2.13 NA NA 29.3
1982157 1982 06 06 302.25 25.83 12.81 0 2.92 NA NA 27.59
1982158 1982 06 07 247.53 27.59 13.45 5 1.78 NA NA 24.85
1982159 1982 06 08 286.49 26.75 15.71 4.14 2.53 NA NA 31.44
1982160 1982 06 09 296.87 25.66 14.76 0 2.17 NA NA 31.63
1982161 1982 06 10 311.98 27.05 12.66 0 1.63 NA NA 24.93
1982162 1982 06 11 336.79 29.28 15.36 0 3.12 NA NA 14.01
1982163 1982 06 12 334.05 30.62 17.18 0 3.02 NA NA 7.89
1982164 1982 06 13 358.95 32.32 17.04 0 1.69 NA NA 5.64
1982165 1982 06 14 349.08 34.96 18.72 0 2.81 NA NA 6.46
1982166 1982 06 15 354.54 35.34 20.09 0 1.95 NA NA 6.59
1982167 1982 06 16 351.86 35.7 20.49 0 2.53 NA NA 6.66
1982168 1982 06 17 336.01 34.58 21.16 0 2.39 NA NA 6.5
1982169 1982 06 18 308.85 32.93 18.17 0 1.84 NA NA 8.76
1982170 1982 06 19 327.34 32.13 15.59 0 1.47 NA NA 13.83
1982171 1982 06 20 324.95 30.18 15.67 0 2.11 NA NA 17.3
1982172 1982 06 21 329.73 27.99 14.03 0 1.82 NA NA 20.69
1982173 1982 06 22 349.66 27.43 12.25 0 1.95 NA NA 21.77
1982174 1982 06 23 328.09 27.12 11.53 0 1.43 NA NA 23.77
1982175 1982 06 24 341.91 27.49 12.69 0 2.09 NA NA 24
1982176 1982 06 25 268.19 24.15 16.23 0 2.2 NA NA 33.64
1982177 1982 06 26 350.04 24.8 15.47 0 2.67 NA NA 29.33
1982178 1982 06 27 335.54 24.82 14.4 0 2.68 NA NA 28.62
1982179 1982 06 28 301.32 25.45 15.09 0 2.54 NA NA 28.62
1982180 1982 06 29 296.9 25.74 14.45 0 2.33 NA NA 29.86
1982181 1982 06 30 290.27 25.46 15.81 0 2.28 NA NA 31.39
1982182 1982 07 01 274.94 24.4 17.41 0 2.15 NA NA 35.16
1982183 1982 07 02 292.17 25.22 17.96 0 2.1 NA NA 32.42
1982184 1982 07 03 306.65 26.92 16.99 0 2.11 NA NA 27.03
1982185 1982 07 04 315.14 29.71 14.98 0 2.78 NA NA 21.06
1982186 1982 07 05 337.69 30.29 16.34 0 2.78 NA NA 20.85
1982187 1982 07 06 306.42 27.11 17.15 0 2.38 NA NA 29.17
1982188 1982 07 07 292.34 25.19 14.89 0 2.34 NA NA 31.59
1982189 1982 07 08 215.75 22.77 16.4 0 2.21 NA NA 36.14
1982190 1982 07 09 335.27 25.13 16.19 0 2.22 NA NA 29.7
1982191 1982 07 10 287.77 25.52 17.13 0 2.51 NA NA 29.6
1982192 1982 07 11 296.82 25.95 16.57 0 2.09 NA NA 28.66
1982193 1982 07 12 296.34 25.87 16.48 0 1.94 NA NA 28.5
1982194 1982 07 13 252.11 22.92 16.11 0 2.09 NA NA 38.06
1982195 1982 07 14 233.56 24.18 17.7 0 1.81 NA NA 35.2
1982196 1982 07 15 258.92 24.46 14.46 0 1.98 NA NA 33.09
1982197 1982 07 16 286.89 24.48 13.35 0 2.22 NA NA 31.03
1982198 1982 07 17 293.23 25.13 16.11 0 2.86 NA NA 29.77
1982199 1982 07 18 300.38 26.12 15.27 0 2.45 NA NA 27.17
1982200 1982 07 19 323.46 26.79 14.35 0 2.22 NA NA 25.39
1982201 1982 07 20 311.29 26.38 12.13 0 1.86 NA NA 25.23
1982202 1982 07 21 292.01 25.9 15.45 0 2.45 NA NA 33.18
1982203 1982 07 22 296.34 24.89 15.11 0 2.33 NA NA 33.8
1982204 1982 07 23 265.29 24.15 15.79 0 2.09 NA NA 32.63
1982205 1982 07 24 296.57 25.49 16.55 0 1.98 NA NA 28.85
1982206 1982 07 25 300.86 27.43 15.03 0 2.82 NA NA 25.24
1982207 1982 07 26 301.59 29.7 15.54 0 2.69 NA NA 19.72
1982208 1982 07 27 298.16 29.77 16.32 0 2.93 NA NA 19.53
1982209 1982 07 28 296.9 28.09 15.76 0 2.81 NA NA 23.54
1982210 1982 07 29 298.78 27.87 14.83 0 2.56 NA NA 23.4
1982211 1982 07 30 298.06 29.04 14.71 0 2.4 NA NA 21.24
1982212 1982 07 31 298.07 31.34 14.96 0 2.25 NA NA 18.26
1982213 1982 08 01 293.31 33.04 15.79 0 1.95 NA NA 19
1982214 1982 08 02 292.17 34.33 17.05 0 1.81 NA NA 19.32
1982215 1982 08 03 292.19 32.24 17.45 0 2.08 NA NA 19.99
1982216 1982 08 04 288.99 29.6 17.37 0 2.75 NA NA 25.91
1982217 1982 08 05 282.94 29.15 17.07 0 3.26 NA NA 26.41
1982218 1982 08 06 285.12 30.49 16.81 0 2.79 NA NA 22.96
1982219 1982 08 07 286.59 35.18 18.49 0 2.54 NA NA 17.24
1982220 1982 08 08 283.74 39.24 21.17 0.79 1.97 NA NA 15.21
1982221 1982 08 09 274.77 40.57 20.75 0.87 0.2 NA NA 16.01
1982222 1982 08 10 285.64 33.31 20.29 0 1.81 NA NA 21.07
1982223 1982 08 11 279.1 28.66 18.38 0 3.26 NA NA 26.12
1982224 1982 08 12 275.9 26.51 16.71 0 3.39 NA NA 31.09
1982225 1982 08 13 283.31 26.21 15.34 0 2.82 NA NA 29.33
1982226 1982 08 14 255.57 27.33 16.04 0 2.14 NA NA 32.09
1982227 1982 08 15 246.59 28.22 17.9 0 1.95 NA NA 36.33
1982228 1982 08 16 263.69 30.01 20.52 0 2.74 NA NA 33.05
1982229 1982 08 17 272.64 31.53 18.97 0 2.8 NA NA 27.91
1982230 1982 08 18 277.74 35 18.74 0 1.82 NA NA 21.78
1982231 1982 08 19 233.14 37.95 19.61 13.85 0.06 NA NA 22.59
1982232 1982 08 20 217.78 35.32 22.3 6.19 0.24 NA NA 26.65
1982233 1982 08 21 269.28 34 19.3 0.44 1.44 NA NA 22.43
1982234 1982 08 22 224.99 35.93 20.51 4.52 1.71 NA NA 19.87
1982235 1982 08 23 213.65 35.37 19.92 5.01 1.43 NA NA 22.1
1982236 1982 08 24 207.78 35.36 20.27 3.24 0.14 NA NA 22.88
1982237 1982 08 25 173.01 36.47 20.63 1.77 0.25 NA NA 18.42
1982238 1982 08 26 259.45 32.29 18.99 0 1.81 NA NA 19.72
1982239 1982 08 27 272.01 27.78 16.79 0 2.3 NA NA 26.36
1982240 1982 08 28 272.01 29.02 16.12 0 2.2 NA NA 24.64
1982241 1982 08 29 270.66 32.74 16.99 0 2.14 NA NA 19.42
1982242 1982 08 30 268.05 34.44 17.81 0 2.12 NA NA 18.62
1982243 1982 08 31 268.93 33.7 19.08 0 2.5 NA NA 17.21
1982244 1982 09 01 271.56 32.42 16.99 0 1.96 NA NA 16.38
1982245 1982 09 02 268.85 33.95 17.52 0 2.22 NA NA 14.65
1982246 1982 09 03 264.41 28.72 18 0 2.75 NA NA 25.25
1982247 1982 09 04 269.21 27.96 15.5 0 2.21 NA NA 23.06
1982248 1982 09 05 270.49 32.82 14.98 0 1.68 NA NA 13.22
1982249 1982 09 06 264.97 34.9 16.96 0 0.17 NA NA 12.62
1982250 1982 09 07 258.44 34.85 18.55 0 0.25 NA NA 12.93
1982251 1982 09 08 253.81 34.41 17.44 0 0.13 NA NA 14.06
1982252 1982 09 09 233.28 34.78 19.49 0 1.43 NA NA 13.51
1982253 1982 09 10 199.83 36.75 21.5 1.59 0.2 NA NA 15.81
1982254 1982 09 11 144.04 34.15 20.91 3.61 0.25 NA NA 20
1982255 1982 09 12 256.51 34.6 19.76 0 2.1 NA NA 11.97
1982256 1982 09 13 256.03 32.1 16.4 0 1.92 NA NA 10.81
1982257 1982 09 14 251.26 28.94 15.01 0 1.64 NA NA 18.5
1982258 1982 09 15 248.73 25.08 12.36 0 1.76 NA NA 28.34
1982259 1982 09 16 242.04 23.91 13.67 0 1.8 NA NA 31.51
1982260 1982 09 17 239.58 23.56 10.71 0 1.13 NA NA 31.15
1982261 1982 09 18 236.02 22.85 12.61 0 2.13 NA NA 35.97
1982262 1982 09 19 169.35 20.57 13.31 0 1.44 NA NA 39.69
1982263 1982 09 20 142.76 20.3 13.1 0 1.44 NA NA 40.36
1982264 1982 09 21 208.8 21.42 12.34 0 1.54 NA NA 32.49
1982265 1982 09 22 236.09 23.07 9.96 0 3.27 NA NA 24.06
1982266 1982 09 23 244.02 26.02 11.6 0 2.92 NA NA 17.29
1982267 1982 09 24 235.79 26.11 10.75 0 1.9 NA NA 20.3
1982268 1982 09 25 224.71 25.24 10.76 0 1.69 NA NA 27.89
1982269 1982 09 26 232.19 26.61 11.38 0 2.21 NA NA 18.24
1982270 1982 09 27 230.86 27.44 11.37 0 1.43 NA NA 13.2
1982271 1982 09 28 245.33 29.62 14.37 0 1.43 NA NA 10.37
1982272 1982 09 29 249.32 31.01 16.03 0 1.96 NA NA 10.89
1982273 1982 09 30 190.87 29.27 15.02 0 0.98 NA NA 15.19
1982274 1982 10 01 229.19 33.01 18.61 0 1.81 NA NA 11.23
1982275 1982 10 02 223.09 34.31 20.37 0 1.63 NA NA 8.62
1982276 1982 10 03 232.72 33.19 21.95 0 1.44 NA NA 7.69
1982277 1982 10 04 224.34 33.48 21.17 0 1.81 NA NA 7.83
1982278 1982 10 05 219.32 31.75 19.98 0 2.56 NA NA 9.55
1982279 1982 10 06 216.76 29.41 18.83 0 2.74 NA NA 10.45
1982280 1982 10 07 214 27.71 16.38 0 2.89 NA NA 9.45
1982281 1982 10 08 215.51 28.21 14.97 0 0.27 NA NA 9.12
1982282 1982 10 09 146.65 28.92 19.93 1.99 5.04 NA NA 10.83
1982283 1982 10 10 124.39 28.44 18.5 3.63 3.39 NA NA 19.81
1982284 1982 10 11 212.6 26.95 16.26 0 2.09 NA NA 16.37
1982285 1982 10 12 213.02 25 10.31 0 0.11 NA NA 24.41
1982286 1982 10 13 214.82 27.17 14.44 0 0.22 NA NA 13.48
1982287 1982 10 14 138.78 28.08 18.42 0 1.63 NA NA 12.52
1982288 1982 10 15 213.29 28.24 18.97 0 1.58 NA NA 15.43
1982289 1982 10 16 139.24 26.63 20.51 0 2.09 NA NA 17.25
1982290 1982 10 17 192.78 23.6 16.82 0 1.64 NA NA 37.13
1982291 1982 10 18 187.7 21.8 12.21 0 0.24 NA NA 38.92
1982292 1982 10 19 189.72 21.33 9.72 0 0.22 NA NA 39.78
1982293 1982 10 20 158.06 20.36 14.32 0 2.1 NA NA 42.59
1982294 1982 10 21 180.52 21.81 14.14 0 2.85 NA NA 35.93
1982295 1982 10 22 188.64 24.4 8.81 0 1.45 NA NA 22.29
1982296 1982 10 23 186.62 23.67 8.91 0 1.83 NA NA 23.17
1982297 1982 10 24 184.79 22.78 10.16 0 2.68 NA NA 21.91
1982298 1982 10 25 180.09 21.89 9 0 2.21 NA NA 25.11
1982299 1982 10 26 180.39 25.2 9.64 0 0.59 NA NA 14.54
1982300 1982 10 27 190.7 25.89 14.67 0 1.85 NA NA 11.54
1982301 1982 10 28 188.76 25.62 14.66 0 1.59 NA NA 10.59
1982302 1982 10 29 155.09 24.99 15.53 0 1.43 NA NA 12.15
1982303 1982 10 30 177.63 23.12 9.53 0 0.08 NA NA 17.11
1982304 1982 10 31 176.91 23.89 13.39 0 1.57 NA NA 11.24
1982305 1982 11 01 176.43 24.33 13.37 0 1.81 NA NA 11.07
1982306 1982 11 02 175.17 24.56 13.94 0 1.44 NA NA 12.17
1982307 1982 11 03 173.23 25.49 15.01 0 1.65 NA NA 10.43
1982308 1982 11 04 180.02 26.45 15.75 0 0.25 NA NA 9.55
1982309 1982 11 05 140.37 27.12 19.74 0 2.22 NA NA 9.62
1982310 1982 11 06 168.28 26.72 16.19 0 2.52 NA NA 11.25
1982311 1982 11 07 174.85 23.66 13.59 0 1.43 NA NA 15.98
1982312 1982 11 08 170.34 21.42 10.07 0 1.43 NA NA 33.37
1982313 1982 11 09 115.97 17.98 11.14 0.61 2.81 NA NA 50.54
1982314 1982 11 10 100.07 17.37 14.73 28 4.81 NA NA 69.11
1982315 1982 11 11 139.09 17.18 9.92 0 0.2 NA NA 48.18
1982316 1982 11 12 166.32 20.2 6.88 0 0.2 NA NA 33.24
1982317 1982 11 13 155.07 19.05 8.94 0 0.2 NA NA 39.11
1982318 1982 11 14 116.61 16.74 9.18 0.03 1.95 NA NA 50.09
1982319 1982 11 15 156.81 16.63 5.92 0 3.14 NA NA 36.13
1982320 1982 11 16 169.06 19.48 4.18 0 1.43 NA NA 24.91
1982321 1982 11 17 156.99 18.4 8.29 0 0.22 NA NA 32.51
1982322 1982 11 18 150.62 18.17 5.62 0 1.45 NA NA 36.81
1982323 1982 11 19 150.53 21.43 7.46 0 0.26 NA NA 20.49
1982324 1982 11 20 149.97 22.34 11.29 0 2.21 NA NA 14.15
1982325 1982 11 21 151.38 23.25 12.35 0 2.16 NA NA 13.71
1982326 1982 11 22 156.73 24.15 13.1 0 2.51 NA NA 12.37
1982327 1982 11 23 153.54 22.71 10.53 0 2.92 NA NA 14.45
1982328 1982 11 24 146.78 19.1 7.56 0 1.69 NA NA 36.43
1982329 1982 11 25 142.31 20.51 7.89 0 3.31 NA NA 28.02
1982330 1982 11 26 142.87 20.96 7.03 0 1.43 NA NA 26.93
1982331 1982 11 27 149.27 19.82 6.76 0 0.08 NA NA 37.13
1982332 1982 11 28 98.24 16.42 11.89 0 0.2 NA NA 54.77
1982333 1982 11 29 38.44 13.86 8.13 1.93 2.11 NA NA 60.56
1982334 1982 11 30 141.37 15.42 3.78 0 2.93 NA NA 33.28
1982335 1982 12 01 140.21 17 2.91 0 1.67 NA NA 27.28
1982336 1982 12 02 139.95 16.9 3.28 0 0.24 NA NA 38.98
1982337 1982 12 03 140.34 17.41 2.69 0 0.2 NA NA 34.05
1982338 1982 12 04 139.75 17.72 3.23 0 0.25 NA NA 33.44
1982339 1982 12 05 128.06 16.87 9.79 0 2.12 NA NA 47.21
1982340 1982 12 06 139.5 18.94 4.85 0 0.23 NA NA 27.79
1982341 1982 12 07 140.4 19.06 8.18 0 1.44 NA NA 23.55
1982342 1982 12 08 144.88 18.7 6.2 0 0.27 NA NA 17.26
1982343 1982 12 09 146.55 18.18 7.56 0 1.87 NA NA 18.72
1982344 1982 12 10 51.04 12.97 7.6 23.66 3.39 NA NA 59.08
1982345 1982 12 11 87.02 12.96 10 10.46 4.49 NA NA 75.17
1982346 1982 12 12 32.63 14.24 10.29 27.97 4.53 NA NA 78.94
1982347 1982 12 13 91.82 14.31 7.85 1.69 1.68 NA NA 63.82
1982348 1982 12 14 137.56 16.47 5.21 0 0.06 NA NA 43.11
1982349 1982 12 15 142.53 17.65 6.24 0 0.22 NA NA 37.17
1982350 1982 12 16 143.27 17.39 6.89 0 0.22 NA NA 38.34
1982351 1982 12 17 141.73 17.51 5.33 0 0.13 NA NA 36.25
