*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 59.81 19.34 6.87 3.83 4.61 NA NA 8.9
1981353 1981 12 19 73.29 12.64 0.25 9.08 6.56 NA NA 6.05
1981354 1981 12 20 33.24 11.26 0.37 15.18 5.65 NA NA 10.28
1981355 1981 12 21 50.88 12.44 4.56 1.12 4.99 NA NA 7.22
1981356 1981 12 22 103.26 13.21 4.54 0 3.57 NA NA 4.93
1981357 1981 12 23 85.38 15.01 7.63 0 1.89 NA NA 6.86
1981358 1981 12 24 82.85 16 8.23 0 0.08 NA NA 8.03
1981359 1981 12 25 110.34 17.03 8.11 0 1.6 NA NA 7.89
1981360 1981 12 26 98.73 15.97 8.26 0 3.8 NA NA 8.24
1981361 1981 12 27 114.86 15.8 7.5 0 2.01 NA NA 7.82
1981362 1981 12 28 101.17 19.64 7.28 0 2.63 NA NA 6.94
1981363 1981 12 29 70.42 21.72 9.51 0 3.93 NA NA 9.25
1981364 1981 12 30 106.26 15.31 7.72 0 2.59 NA NA 9
1981365 1981 12 31 89.63 14.7 4.54 0.04 6.8 NA NA 6.28
1982001 1982 01 01 69.19 10.66 4.54 4.09 4.6 NA NA 8.23
1982002 1982 01 02 73.56 11.05 4.54 3.34 4.2 NA NA 7.99
1982003 1982 01 03 77.4 11.78 5.73 0 4.66 NA NA 7.03
1982004 1982 01 04 75.34 13.41 5.73 2.98 3.34 NA NA 6.48
1982005 1982 01 05 108.07 14.42 7.3 0 4.08 NA NA 6.58
1982006 1982 01 06 113.76 21.74 7.39 0 1.87 NA NA 5.54
1982007 1982 01 07 112.63 23.41 10.39 0 1.98 NA NA 7.03
1982008 1982 01 08 115.95 22.38 12.71 0 1.17 NA NA 8.35
1982009 1982 01 09 53.75 20.73 5.99 1.16 3.77 NA NA 8.2
1982010 1982 01 10 65.05 13.96 5.73 1.51 4.09 NA NA 9.44
1982011 1982 01 11 122.81 13.96 6.12 0 2.85 NA NA 6.57
1982012 1982 01 12 73.98 14.04 5.7 0 4.27 NA NA 7.75
1982013 1982 01 13 82.56 13.86 5.7 1.97 3.24 NA NA 7.34
1982014 1982 01 14 74.58 15.24 7.56 8.68 2.19 NA NA 24.21
1982015 1982 01 15 81.11 14.98 7.68 1.21 4.3 NA NA 44.25
1982016 1982 01 16 65.37 15.46 6.31 4.88 4.57 NA NA 38.91
1982017 1982 01 17 73.59 13.64 5.7 5.73 7.09 NA NA 7.65
1982018 1982 01 18 53.44 13.03 4.54 13.35 6.47 NA NA 38.91
1982019 1982 01 19 80.23 13.4 6.32 5.74 4.2 NA NA 40.72
1982020 1982 01 20 108.52 12.3 5.73 0.97 4.54 NA NA 9.54
1982021 1982 01 21 68.76 11.8 5.73 0.01 4.08 NA NA 8.09
1982022 1982 01 22 102.73 13 4.54 1.4 3.95 NA NA 8.93
1982023 1982 01 23 80.03 12.9 5.73 0 4.58 NA NA 40.76
1982024 1982 01 24 104.28 15 5.73 0 4.08 NA NA 5.38
1982025 1982 01 25 74.66 13.54 5.73 4.36 4.72 NA NA 8.94
1982026 1982 01 26 53.42 16.89 5.73 12.38 4.76 NA NA 38.91
1982027 1982 01 27 124.91 16.92 9.76 0 3.3 NA NA 40.12
1982028 1982 01 28 135.71 17.74 7.64 0 2.31 NA NA 10.32
1982029 1982 01 29 131.44 17.21 9.66 0 1.66 NA NA 52.72
1982030 1982 01 30 120.39 15.8 6.07 0 3.87 NA NA 38.91
1982031 1982 01 31 138.39 11.79 5.7 0 4.21 NA NA 5.84
1982032 1982 02 01 144.68 15.7 5.7 0 3.22 NA NA 3.7
1982033 1982 02 02 123.5 15.52 6.85 0 3.19 NA NA 7.21
1982034 1982 02 03 141.26 15.35 6.91 0 3.35 NA NA 9.02
1982035 1982 02 04 126.95 15.17 5.7 0 5.81 NA NA 5.46
1982036 1982 02 05 141.18 11.26 5.7 0 6.19 NA NA 5.82
1982037 1982 02 06 124.79 13.17 5.73 0 3.03 NA NA 6.74
1982038 1982 02 07 140.19 15.55 6.37 0 6.23 NA NA 38.91
1982039 1982 02 08 103.83 12.42 1.56 0 6.44 NA NA 4.02
1982040 1982 02 09 145.94 7.9 -0.16 0 5.64 NA NA 5.24
1982041 1982 02 10 94.4 13.14 0.45 2.25 2.81 NA NA 4.5
1982042 1982 02 11 81.36 13.54 5.73 4.78 2.21 NA NA 42.9
1982043 1982 02 12 159.33 12.33 5.8 0 0.9 NA NA 6.34
1982044 1982 02 13 155.52 12.2 5.84 0 1.04 NA NA 7.19
1982045 1982 02 14 160.72 13.61 5.78 0 1.18 NA NA 7.12
1982046 1982 02 15 159.46 13.95 7.66 0 0.03 NA NA 8.76
1982047 1982 02 16 155.44 16.32 7.96 0 2.62 NA NA 40.72
1982048 1982 02 17 163.91 16.45 9 0 4.73 NA NA 62.83
1982049 1982 02 18 167.57 17.33 8.91 0 0.95 NA NA 53.55
1982050 1982 02 19 169.52 17.68 9.65 0 0.91 NA NA 49.06
1982051 1982 02 20 99.21 15.91 4.54 0 4.25 NA NA 26.05
1982052 1982 02 21 150.27 8.29 -0.04 0 4.81 NA NA 5.84
1982053 1982 02 22 168.85 12.13 0.35 0 2.15 NA NA 3.94
1982054 1982 02 23 145.94 12.01 0.03 1.84 3.9 NA NA 3.57
1982055 1982 02 24 143.09 10.38 1.09 0 2.1 NA NA 3.42
1982056 1982 02 25 150.26 11.6 4.54 0 0.9 NA NA 4.04
1982057 1982 02 26 167.46 14.92 5.88 0.94 3.87 NA NA 5.02
1982058 1982 02 27 82.53 15.64 7.11 0 6.14 NA NA 40.9
1982059 1982 02 28 144.57 15.65 7.66 0 1.69 NA NA 10
1982060 1982 03 01 158.71 14.16 7.61 0 1.47 NA NA 38.91
1982061 1982 03 02 193.78 14.11 7.46 0 1.16 NA NA 38.91
1982062 1982 03 03 132.44 15.27 7.66 0 4.22 NA NA 41.85
1982063 1982 03 04 141 14.51 7.96 0 5.78 NA NA 43.54
1982064 1982 03 05 107.57 15.25 7.6 1.12 4.22 NA NA 57.75
1982065 1982 03 06 195 16.12 9.32 0 3.23 NA NA 60.98
1982066 1982 03 07 196.99 16.17 9.27 0 5.06 NA NA 62.7
1982067 1982 03 08 197.18 20.13 10.05 0 3.97 NA NA 48.58
1982068 1982 03 09 194.24 24.31 12.36 0 2.64 NA NA 7.91
1982069 1982 03 10 183.24 20 10.07 0 1.68 NA NA 65.89
1982070 1982 03 11 67.76 16.21 8.05 1.6 1.15 NA NA 80.51
1982071 1982 03 12 200.98 17.1 9.23 0 2.46 NA NA 57.9
1982072 1982 03 13 199.48 22.84 9.61 0 2.43 NA NA 38.91
1982073 1982 03 14 73.65 21.06 6.34 5.99 7.75 NA NA 8.2
1982074 1982 03 15 198.2 16.03 5.73 0 16.99 NA NA 5.32
1982075 1982 03 16 146.4 16.96 5.84 0 7.65 NA NA 6.59
1982076 1982 03 17 214.33 18.95 8.02 0 5.03 NA NA 41.27
1982077 1982 03 18 199.42 24.33 9.84 0 1.97 NA NA 6.79
1982078 1982 03 19 216.76 17.83 8.03 0 2.57 NA NA 10.31
1982079 1982 03 20 137.52 17.01 8.45 3.01 2.95 NA NA 47.84
1982080 1982 03 21 141.87 15.46 7.78 0 2.66 NA NA 65.78
1982081 1982 03 22 202.37 25.73 5.74 0.13 6.76 NA NA 6.03
1982082 1982 03 23 176.24 14 5.73 3.45 7.27 NA NA 7.09
1982083 1982 03 24 135.51 15.02 5.72 4.23 5.63 NA NA 7.91
1982084 1982 03 25 214.1 17.24 7.65 0 1.36 NA NA 8.97
1982085 1982 03 26 233.53 17.25 10.08 0 3.34 NA NA 54.08
1982086 1982 03 27 229.18 17.88 10.04 0 6.35 NA NA 57.09
1982087 1982 03 28 144.63 21.56 8.41 0.8 7.17 NA NA 49.17
1982088 1982 03 29 177.47 14.52 5.73 3.75 2.15 NA NA 40.79
1982089 1982 03 30 138.64 15.52 7.56 0.24 1.72 NA NA 38.91
1982090 1982 03 31 155.44 19.73 8.38 10.21 3.59 NA NA 48.32
1982091 1982 04 01 195.9 18.38 7.65 4.93 4.97 NA NA 43.06
1982092 1982 04 02 131.53 21.28 8.89 2.2 4.95 NA NA 44.07
1982093 1982 04 03 249.01 18.01 8.06 0 3.44 NA NA 9.02
1982094 1982 04 04 220.11 22.86 7.38 0 3.61 NA NA 10.04
1982095 1982 04 05 216.88 15.74 6.05 2.76 5.68 NA NA 40.72
1982096 1982 04 06 205.83 13.42 6.09 8.03 4.77 NA NA 38.91
1982097 1982 04 07 170.05 14.6 7.48 6.47 1.81 NA NA 58.81
1982098 1982 04 08 255.14 15.73 8.77 0 1 NA NA 54.51
1982099 1982 04 09 251.29 19.66 9.66 0 1.98 NA NA 40.94
1982100 1982 04 10 256.79 20.25 12.13 0 3.93 NA NA 59.01
1982101 1982 04 11 257.62 21.95 12.09 0 1.95 NA NA 62.44
1982102 1982 04 12 141.86 21.85 10.04 0 4.54 NA NA 47.9
1982103 1982 04 13 111.43 17.51 8.94 13.07 4.38 NA NA 58.09
1982104 1982 04 14 276.42 17.38 7.28 0.15 4.52 NA NA 7.35
1982105 1982 04 15 265.72 13.63 7.11 0 3.92 NA NA 5.55
1982106 1982 04 16 263.94 16.45 7.28 0 3.91 NA NA 6.34
1982107 1982 04 17 282.08 16.95 8.92 0 1.97 NA NA 9.99
1982108 1982 04 18 264.27 19.46 10.19 0 1.85 NA NA 38.91
1982109 1982 04 19 255.37 20.73 11.43 0 3.91 NA NA 38.94
1982110 1982 04 20 264.13 20.81 12.05 0 1.27 NA NA 43.37
1982111 1982 04 21 155.99 20.5 9.39 1.52 1.94 NA NA 53.54
1982112 1982 04 22 172.44 20.14 10.78 0 3.49 NA NA 78.06
1982113 1982 04 23 271.27 19.67 11.9 0 6.55 NA NA 67.19
1982114 1982 04 24 35.77 21.75 6.21 0.77 4.09 NA NA 43.24
1982115 1982 04 25 227.22 20.42 9.93 0 3.24 NA NA 51.31
1982116 1982 04 26 287.62 21.79 11.77 0 2.8 NA NA 49.53
1982117 1982 04 27 282.17 24.28 13.37 0 4.06 NA NA 38.94
1982118 1982 04 28 269.58 22.06 12.34 0 1.87 NA NA 60.77
1982119 1982 04 29 273.17 22 12.71 1.51 0.9 NA NA 62.87
1982120 1982 04 30 193.05 21.53 10.28 1.62 0.94 NA NA 75.78
1982121 1982 05 01 81.09 21.21 9.15 23.03 2.79 NA NA 62.03
1982122 1982 05 02 245.05 19.6 10.04 0 5.65 NA NA 51.66
1982123 1982 05 03 305.16 21.99 12.19 0 3.25 NA NA 38.91
1982124 1982 05 04 309.67 23.44 12.46 0 1.16 NA NA 9.3
1982125 1982 05 05 301.86 23.49 12.89 0 3.34 NA NA 41.07
1982126 1982 05 06 297.05 21.52 10.21 0 3.52 NA NA 7.83
1982127 1982 05 07 301.07 22.4 11.33 0 1.39 NA NA 7.55
1982128 1982 05 08 288.43 23.09 13.85 0 2.46 NA NA 38.91
1982129 1982 05 09 290.56 23.96 14.52 0 3.2 NA NA 38.93
1982130 1982 05 10 147.26 24.16 14.41 0 3.33 NA NA 46.74
1982131 1982 05 11 252.58 24.16 14.41 0 0.06 NA NA 71.82
1982132 1982 05 12 237.74 23.58 13.99 0 3.23 NA NA 79.86
1982133 1982 05 13 303.98 25.23 14.45 0 5.99 NA NA 65.88
1982134 1982 05 14 216.76 27.42 14.98 0 2.36 NA NA 40.94
1982135 1982 05 15 232.64 25.32 15.02 0 2.63 NA NA 58.13
1982136 1982 05 16 199.3 26.65 15.47 0 1.4 NA NA 52.44
1982137 1982 05 17 181.16 27.71 14.5 0 4.08 NA NA 41.09
1982138 1982 05 18 309.34 24.43 14.23 0 2.6 NA NA 7.79
1982139 1982 05 19 303.14 29.73 15.22 0 2.99 NA NA 9.42
1982140 1982 05 20 352.63 27.88 15.22 0 3.93 NA NA 9.99
1982141 1982 05 21 306.66 26.57 15.13 0 1.6 NA NA 39.23
1982142 1982 05 22 269.41 26.64 16.69 0 1.32 NA NA 44.28
1982143 1982 05 23 70.8 26.67 13.1 1.5 3.77 NA NA 43.8
1982144 1982 05 24 355.6 24.31 14.62 0 5.62 NA NA 8.89
1982145 1982 05 25 352.14 24.35 14.7 0 3.45 NA NA 9.58
1982146 1982 05 26 352.33 26.59 15.25 0 4.29 NA NA 44.23
1982147 1982 05 27 308.05 27.42 17.36 0 6.21 NA NA 44.24
1982148 1982 05 28 198.51 31.04 16.87 1.12 2.05 NA NA 9.94
1982149 1982 05 29 308.52 29.75 16.22 0 2.14 NA NA 49.23
1982150 1982 05 30 172.46 25.13 16.19 0 2.8 NA NA 76.2
1982151 1982 05 31 242.76 25.03 15.45 0 3.3 NA NA 61.71
1982152 1982 06 01 134.55 25.01 15.08 0 3.19 NA NA 52.93
1982153 1982 06 02 357.65 25.16 14.79 0 1.56 NA NA 54.91
1982154 1982 06 03 249.95 25.5 15.18 0 0.95 NA NA 44.65
1982155 1982 06 04 286.42 25.33 15.05 0 3.03 NA NA 41.09
1982156 1982 06 05 269.08 25.49 15.07 0 2.09 NA NA 40.93
1982157 1982 06 06 279.33 27.09 16.32 0 0.94 NA NA 48.3
1982158 1982 06 07 169.36 27.38 15.34 0 1.79 NA NA 51.36
1982159 1982 06 08 235.51 27.55 17.34 0 1.95 NA NA 65.29
1982160 1982 06 09 276.45 31.04 18.13 0 2.76 NA NA 43.18
1982161 1982 06 10 224.34 31.04 17.47 0 2.03 NA NA 49.87
1982162 1982 06 11 313.6 27.58 17.69 0 2.64 NA NA 82.96
1982163 1982 06 12 246.18 27.7 16.35 0 3.83 NA NA 51.75
1982164 1982 06 13 291.59 26.91 16.85 0 2.13 NA NA 43.6
1982165 1982 06 14 278.41 28.59 17.21 0 3.75 NA NA 49.2
1982166 1982 06 15 363.08 26.48 17.04 0 4.77 NA NA 54.02
1982167 1982 06 16 362.13 26.35 16.96 0 3.64 NA NA 40.76
1982168 1982 06 17 358.58 28.67 17.11 0 0.94 NA NA 7.98
1982169 1982 06 18 304.74 29.81 18.75 0 0.94 NA NA 40.74
1982170 1982 06 19 272.73 29.85 17.97 0 1.16 NA NA 46.39
1982171 1982 06 20 354.3 27.44 17.75 0 3.13 NA NA 58.99
1982172 1982 06 21 355.18 27.91 17.95 0 3.77 NA NA 57.75
1982173 1982 06 22 356.05 27.96 18.29 0 1.69 NA NA 66.53
1982174 1982 06 23 356.59 28.53 18.66 0 0.08 NA NA 66.43
1982175 1982 06 24 356.45 29.07 18.56 0 2.39 NA NA 57.52
1982176 1982 06 25 352.64 29.93 19.65 0 0.9 NA NA 51.22
1982177 1982 06 26 354.77 29.91 20.21 0 0.03 NA NA 56.14
1982178 1982 06 27 354.45 29.94 20.23 0 1.87 NA NA 51.57
1982179 1982 06 28 358.63 29.82 19.66 0 2.71 NA NA 61.14
1982180 1982 06 29 356.28 31.04 19.69 0 0.93 NA NA 55.91
1982181 1982 06 30 124.18 44.94 21.18 0 2.51 NA NA 42.78
1982182 1982 07 01 307.72 31.07 20.26 0 2.69 NA NA 58.15
1982183 1982 07 02 356.32 29.83 19.26 0 4.8 NA NA 9.43
1982184 1982 07 03 357.1 29.81 19.13 0 4.55 NA NA 9.11
1982185 1982 07 04 360.13 29.85 18.93 0 1.16 NA NA 39.27
1982186 1982 07 05 355.53 44.88 20.44 0 0.94 NA NA 10.03
1982187 1982 07 06 355.88 36.5 21.18 0 1.15 NA NA 48.81
1982188 1982 07 07 353.05 31.06 21.24 0 0.9 NA NA 55.71
1982189 1982 07 08 306.49 44.97 21.33 0 0.9 NA NA 40.81
1982190 1982 07 09 352.15 45.33 22.23 0 1 NA NA 40.72
1982191 1982 07 10 352.24 45.44 21.99 0 1.56 NA NA 44.55
1982192 1982 07 11 355.28 44.73 20.49 0 3.87 NA NA 10.15
1982193 1982 07 12 353.59 31.08 20.76 0 1.62 NA NA 44.11
1982194 1982 07 13 313.74 44.87 21.49 0 1.34 NA NA 51.97
1982195 1982 07 14 302.29 46.32 22.34 0 3.28 NA NA 9.74
1982196 1982 07 15 200.27 46.06 21.26 0 2.58 NA NA 40.99
1982197 1982 07 16 353.21 33.15 20.87 0 4.08 NA NA 8.63
1982198 1982 07 17 355.23 31.03 20.83 0 2.08 NA NA 9.05
1982199 1982 07 18 352.32 45.06 20.92 0 2.37 NA NA 9.13
1982200 1982 07 19 246.43 46.8 22.22 0 3.08 NA NA 6.91
1982201 1982 07 20 290.02 44.82 20.98 0 3.28 NA NA 40.77
1982202 1982 07 21 307.4 31.04 17.91 0 4.69 NA NA 8.01
1982203 1982 07 22 302.39 29.79 17.57 0 5.65 NA NA 6.93
1982204 1982 07 23 351.84 29.93 19.65 0 2.97 NA NA 8.45
1982205 1982 07 24 285.25 31.04 20.84 0 0.07 NA NA 55.94
1982206 1982 07 25 144.59 31.04 20.5 0 0.9 NA NA 51.4
1982207 1982 07 26 301.18 44.67 21.36 0 1.17 NA NA 43.3
1982208 1982 07 27 305.96 45.19 21.87 0 1.52 NA NA 39.39
1982209 1982 07 28 298.39 45.26 21.37 0 2.64 NA NA 50.29
1982210 1982 07 29 307.53 31.04 20.3 0 4.56 NA NA 38.91
1982211 1982 07 30 352.76 31.04 20.12 0 2.16 NA NA 40.98
1982212 1982 07 31 295.22 45.31 21.36 0 1.04 NA NA 10.01
1982213 1982 08 01 210.13 46.05 22.37 0 1.53 NA NA 43.57
1982214 1982 08 02 294.09 44.98 21.85 0 1.8 NA NA 61.34
1982215 1982 08 03 296.53 45.3 22.01 0 0.94 NA NA 51.81
1982216 1982 08 04 290.45 46.45 23.26 0 0.96 NA NA 9.62
1982217 1982 08 05 249.08 46.78 21.35 0 3.21 NA NA 7.95
1982218 1982 08 06 296.03 31.04 20.88 0 4.11 NA NA 38.91
1982219 1982 08 07 290.67 44.75 21.15 0 4.53 NA NA 9.77
1982220 1982 08 08 294.79 45.5 20.85 0 2.4 NA NA 7.81
1982221 1982 08 09 229.44 46.46 21.54 0 4.04 NA NA 10.19
1982222 1982 08 10 242.29 46.46 24.46 0 2.15 NA NA 46.88
1982223 1982 08 11 206.34 46.35 23.79 0 2.38 NA NA 40.33
1982224 1982 08 12 284.4 45.9 23.67 0 1.64 NA NA 48.39
1982225 1982 08 13 272.96 47.11 24.52 0 1.83 NA NA 8.94
1982226 1982 08 14 238.97 46.82 22.93 0 1.3 NA NA 9.59
1982227 1982 08 15 284.06 47.66 22.33 0 3.56 NA NA 7.23
1982228 1982 08 16 268.93 45.04 21.41 0 4.86 NA NA 43.42
1982229 1982 08 17 257.84 31.05 20.88 0 4.54 NA NA 9.45
1982230 1982 08 18 224.91 31.08 20.82 0 4.03 NA NA 8.66
1982231 1982 08 19 282.17 31.04 20.95 0 2.39 NA NA 9.82
1982232 1982 08 20 281.97 37.64 20.98 0 0.94 NA NA 40.72
1982233 1982 08 21 281.43 45.44 21.7 0 1.39 NA NA 9.85
1982234 1982 08 22 273.35 44.65 19.46 0 4.95 NA NA 9.1
1982235 1982 08 23 253.34 28.92 18.97 0 6.29 NA NA 7.69
1982236 1982 08 24 250.02 29.08 18.87 0 5.1 NA NA 6.96
1982237 1982 08 25 269.4 29.9 19.56 0 2.44 NA NA 9.11
1982238 1982 08 26 272.94 29.93 19.72 0 1.3 NA NA 7.56
1982239 1982 08 27 270.92 31.04 20.35 0 0.94 NA NA 7.63
1982240 1982 08 28 257.6 44.87 21.24 0 1.63 NA NA 43.34
1982241 1982 08 29 258.02 31.08 19.11 0 4.62 NA NA 38.91
1982242 1982 08 30 245.87 28.36 17.77 0 3.86 NA NA 8.62
1982243 1982 08 31 263.8 28.96 17.93 0 3.82 NA NA 7.85
1982244 1982 09 01 258.37 31.02 18.25 0 2.53 NA NA 8.72
1982245 1982 09 02 254.28 31.04 20.76 0 2.12 NA NA 52.22
1982246 1982 09 03 248.66 31.02 20.78 0 1.56 NA NA 74.36
1982247 1982 09 04 250.65 31.04 21.03 0 0.95 NA NA 54.4
1982248 1982 09 05 244.73 44.79 21.16 0 1.48 NA NA 49.52
1982249 1982 09 06 246.98 31.04 19.64 0 3.77 NA NA 44.85
1982250 1982 09 07 253.73 29.71 17.93 0 3.79 NA NA 7.5
1982251 1982 09 08 250.26 29.85 17.81 0 0.09 NA NA 7.58
1982252 1982 09 09 233.65 31.08 19.14 0 4.1 NA NA 7.85
1982253 1982 09 10 240.36 29.87 19.04 0 2.81 NA NA 10.25
1982254 1982 09 11 236.31 45.95 20.4 0 1.67 NA NA 8.36
1982255 1982 09 12 232.89 45.94 20.97 0 1.17 NA NA 9.24
1982256 1982 09 13 198.39 31.04 19.68 0 1.56 NA NA 45.02
1982257 1982 09 14 220.47 31.08 21.21 0 1.04 NA NA 52.8
1982258 1982 09 15 231.36 31.04 20.53 0 1.27 NA NA 58.54
1982259 1982 09 16 226.68 31.08 20.55 0 0.9 NA NA 43.52
1982260 1982 09 17 226.42 44.67 21.38 0 0.09 NA NA 47.78
1982261 1982 09 18 226.81 44.76 21.53 0 0.93 NA NA 38.91
1982262 1982 09 19 227.66 31.08 21.23 0 2.49 NA NA 55.47
1982263 1982 09 20 227.11 31.04 21.14 0 1.12 NA NA 52.17
1982264 1982 09 21 221.24 31.04 19.85 0 3.47 NA NA 44.97
1982265 1982 09 22 208.94 29.92 19.52 0 1.6 NA NA 8.55
1982266 1982 09 23 217.57 31.07 20.91 0 1.17 NA NA 51.19
1982267 1982 09 24 198.83 31.04 21.06 0 1.64 NA NA 63.33
1982268 1982 09 25 166.36 31.04 21.14 0 2.01 NA NA 63.4
1982269 1982 09 26 191.58 31.04 21.12 0 2.19 NA NA 69.72
1982270 1982 09 27 193.26 44.65 21.46 0 1.94 NA NA 58.35
1982271 1982 09 28 198.51 44.71 21.53 0 1.15 NA NA 57.69
1982272 1982 09 29 199.77 37.4 21.29 0 0.94 NA NA 53.42
1982273 1982 09 30 145.18 31.04 20.85 0 0.08 NA NA 56.18
1982274 1982 10 01 160.93 30.44 19.92 10.79 1.65 NA NA 58.03
1982275 1982 10 02 80.11 30.99 19.42 16.41 3.6 NA NA 76.85
1982276 1982 10 03 64.06 31.04 19.4 20.34 2.99 NA NA 66.15
1982277 1982 10 04 35.62 29.94 19.16 13.61 4.69 NA NA 65.12
1982278 1982 10 05 81.24 31.03 19.46 0 3.32 NA NA 55.26
1982279 1982 10 06 146.98 31.04 20.76 0 4.75 NA NA 79.41
1982280 1982 10 07 141.87 31 20.2 0 5.46 NA NA 69.36
1982281 1982 10 08 63.92 31.04 20.22 8.73 5.54 NA NA 68.57
1982282 1982 10 09 174.49 31.04 20.36 0 2 NA NA 81.72
1982283 1982 10 10 179.28 31.04 21.18 0 0.94 NA NA 64.47
1982284 1982 10 11 124.64 31.04 19.57 1.58 2.43 NA NA 69.14
1982285 1982 10 12 178.71 45 19.32 0 3.24 NA NA 8.69
1982286 1982 10 13 176.17 29.89 15.5 3.44 3.24 NA NA 5.23
1982287 1982 10 14 150.39 28.87 13.89 0 3.5 NA NA 5.06
1982288 1982 10 15 45.65 29.83 14.86 14.4 4.09 NA NA 52.36
1982289 1982 10 16 171.97 29 13.54 0 4.04 NA NA 6.68
1982290 1982 10 17 172.69 28.94 17.08 0.76 0.99 NA NA 8.07
1982291 1982 10 18 151.72 26.99 16.98 3.63 2 NA NA 51.23
1982292 1982 10 19 99.66 27.87 17.03 0 1.18 NA NA 40.72
1982293 1982 10 20 162.34 29.89 17.86 0 3.28 NA NA 38.91
1982294 1982 10 21 150.96 29.9 18.76 0 3.1 NA NA 47.03
1982295 1982 10 22 96.56 29.92 20 0 3.57 NA NA 57.17
1982296 1982 10 23 57.9 29.92 15.8 2.9 4.16 NA NA 8.59
1982297 1982 10 24 163.21 25.74 15.93 0 1.86 NA NA 7.22
1982298 1982 10 25 138.62 26.56 16.72 0 0.03 NA NA 8.25
1982299 1982 10 26 153.51 27.6 17.32 0 1.15 NA NA 8.7
1982300 1982 10 27 158.09 29.03 18.14 0 3.83 NA NA 10.29
1982301 1982 10 28 154.01 29.83 18.71 0 4.34 NA NA 53.03
1982302 1982 10 29 152.26 29.81 17.99 3.18 2.96 NA NA 44.22
1982303 1982 10 30 144.12 28.7 17.21 0 2.41 NA NA 8.34
1982304 1982 10 31 125.34 27.93 17.09 0 1.37 NA NA 8.04
1982305 1982 11 01 89.23 29.81 18.48 0 3.2 NA NA 9.62
1982306 1982 11 02 74.71 28.62 17.97 4.76 5.15 NA NA 51.6
1982307 1982 11 03 101.89 29.08 17.35 2.24 4.96 NA NA 9.77
1982308 1982 11 04 148.28 26.23 16.61 0 1.82 NA NA 8.01
1982309 1982 11 05 147.33 26.16 16.12 0 2.72 NA NA 8.94
1982310 1982 11 06 122.78 27.42 16.59 0 1.75 NA NA 7.53
1982311 1982 11 07 120.5 26.24 16.54 0 0.07 NA NA 6.83
1982312 1982 11 08 81.44 26.19 13.35 0 2.47 NA NA 6.64
1982313 1982 11 09 69.97 25.02 14.61 0 1.86 NA NA 7.19
1982314 1982 11 10 133.54 26.78 14.94 0 2.4 NA NA 6.77
1982315 1982 11 11 86.95 25.75 15 0 3.48 NA NA 9.6
1982316 1982 11 12 125.18 29.73 16.21 0 3.19 NA NA 8.4
1982317 1982 11 13 68.42 26.98 13.55 6.01 3.39 NA NA 8.71
1982318 1982 11 14 100.77 25.02 12.77 7.66 4.23 NA NA 8.92
1982319 1982 11 15 74.52 24.1 9.91 5.19 6.19 NA NA 7.95
1982320 1982 11 16 104.53 22.45 12.59 0 4.56 NA NA 7.87
1982321 1982 11 17 134.02 20.48 10.37 0 3.57 NA NA 7.5
1982322 1982 11 18 132.88 22.76 12.18 0 1.16 NA NA 8.18
1982323 1982 11 19 129.56 24.31 14.12 0 1.27 NA NA 9.71
1982324 1982 11 20 128.85 24.7 13.95 0 5.04 NA NA 8.5
1982325 1982 11 21 123.43 25.4 15.15 0 5.64 NA NA 7.18
1982326 1982 11 22 122.94 26.09 16.24 0 5.94 NA NA 9.78
1982327 1982 11 23 92.45 25.71 13.71 2.42 6.12 NA NA 8.75
1982328 1982 11 24 21.55 22.63 12.29 29.11 5.58 NA NA 55.46
1982329 1982 11 25 124.47 22.3 12.27 0 2.61 NA NA 7.04
1982330 1982 11 26 73.63 20.58 9.04 2.29 2.45 NA NA 6.89
1982331 1982 11 27 55.83 17.83 9.55 0.55 1.82 NA NA 8.81
1982332 1982 11 28 91.75 19.4 9.58 0 3.3 NA NA 6.55
1982333 1982 11 29 115.15 19.43 10.1 0 1.54 NA NA 7.43
1982334 1982 11 30 68.47 19.64 11.8 0 0.9 NA NA 7.85
1982335 1982 12 01 116.99 21.94 11.36 0 1.54 NA NA 7.26
1982336 1982 12 02 99.92 22.83 11.5 0 4.45 NA NA 8.7
1982337 1982 12 03 109.04 23.48 12.06 0 4.36 NA NA 7.92
1982338 1982 12 04 96.17 23.5 13.48 0 3.03 NA NA 10.07
1982339 1982 12 05 86 23.03 10.51 0 3.63 NA NA 8.21
1982340 1982 12 06 48.06 19.56 7.67 2.4 6.18 NA NA 7.2
1982341 1982 12 07 68.4 18.55 8.06 0.07 3.52 NA NA 7.46
1982342 1982 12 08 107.77 20.92 9.79 0 2.79 NA NA 5.88
1982343 1982 12 09 57.46 21.12 10.42 3.66 4.34 NA NA 38.96
1982344 1982 12 10 103.44 19.83 10.44 0 3.34 NA NA 6.55
1982345 1982 12 11 110.93 21.79 9.77 0 4.49 NA NA 6.85
1982346 1982 12 12 73.05 21.78 9.31 0 4.02 NA NA 5.93
1982347 1982 12 13 112.81 21.04 6.56 0 3.49 NA NA 6.13
