*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 60.95 10.38 8.13 0 0.05 NA NA 66.98
1981351 1981 12 17 16.25 9.82 8.15 22.29 1.52 NA NA 84.17
1981352 1981 12 18 63.85 10.27 6.39 4.04 1.97 NA NA 65.51
1981353 1981 12 19 74.88 7.71 3.84 2.06 3.83 NA NA 56.07
1981354 1981 12 20 93.14 6.22 3.2 0 5.32 NA NA 34.35
1981355 1981 12 21 121.24 5.54 2.19 0 4.5 NA NA 32.77
1981356 1981 12 22 95.77 10.22 4.7 0 2.64 NA NA 43.34
1981357 1981 12 23 33.82 7.72 4.54 1.5 1.89 NA NA 74.92
1981358 1981 12 24 102.45 6.95 2.06 0 1.89 NA NA 33.74
1981359 1981 12 25 65.52 7.82 3.81 0.22 2.76 NA NA 51.74
1981360 1981 12 26 63.16 11.62 4.98 0 2.25 NA NA 57.85
1981361 1981 12 27 73.79 12.69 7.84 0 2.54 NA NA 68.67
1981362 1981 12 28 107.8 13.86 4.67 0 2.23 NA NA 49.31
1981363 1981 12 29 100.3 12.81 3.24 0 0.79 NA NA 56.51
1981364 1981 12 30 74.78 14.37 12.19 3.91 3.74 NA NA 72.26
1981365 1981 12 31 31.55 12.84 12.05 27.7 5.46 NA NA 83.13
1982001 1982 01 01 22.46 11.61 9.13 13.81 4.5 NA NA 80.51
1982002 1982 01 02 79.08 9.57 6.91 0 3.91 NA NA 51.62
1982003 1982 01 03 68.82 9.22 6.19 0 3.66 NA NA 56.85
1982004 1982 01 04 81.38 10.5 6.02 0 1.67 NA NA 57.12
1982005 1982 01 05 94.73 10.59 4.48 0 0.99 NA NA 46.51
1982006 1982 01 06 128.82 13.15 3.98 0 2.35 NA NA 40.65
1982007 1982 01 07 119.07 15.54 6.97 0 2.22 NA NA 43.25
1982008 1982 01 08 138.02 15.83 8 0 2.74 NA NA 36.62
1982009 1982 01 09 132.33 15.53 5.82 0 3.21 NA NA 37.94
1982010 1982 01 10 40.11 10.31 3.89 7.97 1.1 NA NA 76.85
1982011 1982 01 11 60.42 11.12 6.12 0 1.7 NA NA 68.25
1982012 1982 01 12 102.81 11.22 6.5 0 2.82 NA NA 59.81
1982013 1982 01 13 44.59 12.24 10.18 19.47 3.92 NA NA 74.76
1982014 1982 01 14 70.14 10.8 7.56 13.42 2.09 NA NA 77.62
1982015 1982 01 15 61.04 11.68 7.96 1.75 3.31 NA NA 70.48
1982016 1982 01 16 88.42 11.47 7.89 0 2 NA NA 62.68
1982017 1982 01 17 72.69 9.76 6.11 9.5 3.32 NA NA 68.73
1982018 1982 01 18 64.79 8.28 4.48 0 2.2 NA NA 63.56
1982019 1982 01 19 30.85 8.45 3.92 1.49 1.88 NA NA 68.62
1982020 1982 01 20 32.93 7.69 5.68 4.68 2.79 NA NA 71.82
1982021 1982 01 21 87.57 7.92 3.43 0 3.34 NA NA 48.67
1982022 1982 01 22 31.92 9.76 3.37 4.55 3.55 NA NA 72.44
1982023 1982 01 23 79.38 10.14 3.94 1.31 2.2 NA NA 56.75
1982024 1982 01 24 101.91 8.53 4.98 0 2.59 NA NA 51.78
1982025 1982 01 25 76.15 9.92 4.62 4.76 3.58 NA NA 64.22
1982026 1982 01 26 95.45 8.96 4.01 0 2.79 NA NA 42.84
1982027 1982 01 27 55.06 11.13 4.81 0 2.1 NA NA 62.13
1982028 1982 01 28 141.96 12.21 2.08 0 0.95 NA NA 42.7
1982029 1982 01 29 143 14.5 5.44 0 1.58 NA NA 47.69
1982030 1982 01 30 82.66 11.44 4.43 0 2.31 NA NA 60.83
1982031 1982 01 31 150.08 10.28 3.34 0 2.52 NA NA 31.38
1982032 1982 02 01 150.83 11.42 3.56 0 2.46 NA NA 33.66
1982033 1982 02 02 155.47 12.42 3.06 0 1.69 NA NA 38.85
1982034 1982 02 03 140.26 12.19 0.54 0 1.12 NA NA 37.57
1982035 1982 02 04 117.43 8.22 3.99 0 5.72 NA NA 27.7
1982036 1982 02 05 142.94 7.19 3.65 0 5.11 NA NA 27.5
1982037 1982 02 06 149.19 10.2 2.49 0 2.89 NA NA 37.27
1982038 1982 02 07 99.41 11.38 5.99 0 3.49 NA NA 45.07
1982039 1982 02 08 109.75 6.8 2.46 0 5.82 NA NA 26.95
1982040 1982 02 09 132.29 3.5 0.58 0 5.92 NA NA 26.24
1982041 1982 02 10 103.14 5.61 -1.16 4.5 2.58 NA NA 46.83
1982042 1982 02 11 89.87 10.74 6.18 1.99 1.85 NA NA 68.02
1982043 1982 02 12 64.35 10.99 7.85 0 0.62 NA NA 75.02
1982044 1982 02 13 93.4 10.94 3.89 0 0.79 NA NA 62.61
1982045 1982 02 14 149.43 11.42 2.04 0 1.02 NA NA 45.26
1982046 1982 02 15 88.37 11.1 7.82 0 1.48 NA NA 68.39
1982047 1982 02 16 61.74 10.91 8.4 0 2.08 NA NA 73.54
1982048 1982 02 17 92.02 13.5 6.83 0 3.48 NA NA 51.15
1982049 1982 02 18 176.99 14.6 3.51 0 0.97 NA NA 30.87
1982050 1982 02 19 138.72 13.81 4.08 0 1.29 NA NA 50.13
1982051 1982 02 20 156.95 9.7 2.08 0 3.36 NA NA 40.93
1982052 1982 02 21 179.17 5.48 0.86 0 3.22 NA NA 25.26
1982053 1982 02 22 89.12 4.61 0.86 0 3.35 NA NA 38.13
1982054 1982 02 23 183.55 5.57 1.02 0 3.65 NA NA 26.3
1982055 1982 02 24 119.62 6.81 -0.1 0 2.01 NA NA 36.3
1982056 1982 02 25 93.96 6.26 1.34 0.95 0.29 NA NA 60.74
1982057 1982 02 26 89.52 7.29 3.46 0.65 0.05 NA NA 68.26
1982058 1982 02 27 190.56 9.66 0.98 0 0.99 NA NA 33.18
1982059 1982 02 28 174.81 11.66 2.87 0 1.28 NA NA 29.77
1982060 1982 03 01 184.5 11.93 1 0 0.77 NA NA 33.39
1982061 1982 03 02 199.15 11.85 0.18 0 0.93 NA NA 29.84
1982062 1982 03 03 203.31 12.37 0.56 0 1.4 NA NA 30
1982063 1982 03 04 219.84 12.35 3.9 0 3.07 NA NA 29.44
1982064 1982 03 05 152.43 12.73 7.04 0 3.46 NA NA 31.86
1982065 1982 03 06 202.25 15.05 6.14 0 2 NA NA 36.45
1982066 1982 03 07 206.58 15.77 6.28 0 2.73 NA NA 37.55
1982067 1982 03 08 184.28 18.57 9.05 0 2.61 NA NA 35.05
1982068 1982 03 09 228.02 21.57 9.55 0 3.2 NA NA 24.58
1982069 1982 03 10 195.74 21.65 11.6 0 2.43 NA NA 26.87
1982070 1982 03 11 132.87 16.17 9.12 0 0.97 NA NA 53.82
1982071 1982 03 12 120.5 14.31 7.27 0 1.41 NA NA 53.48
1982072 1982 03 13 225.46 14.58 3.66 0 0.87 NA NA 31.28
1982073 1982 03 14 39.14 10.76 7.4 24.96 2.19 NA NA 81.85
1982074 1982 03 15 85.39 10.03 5.72 0.65 5.22 NA NA 58.57
1982075 1982 03 16 174.18 9.23 5.09 0 6.11 NA NA 27.93
1982076 1982 03 17 122.16 13.21 6.99 0.45 4.17 NA NA 50.42
1982077 1982 03 18 185.17 15.9 10.62 0 3.69 NA NA 37.37
1982078 1982 03 19 225.43 16.85 8.8 0 3.2 NA NA 36.74
1982079 1982 03 20 171.84 17.8 6.22 0 1.66 NA NA 33.67
1982080 1982 03 21 166.06 15.64 9.15 0 1.69 NA NA 59.71
1982081 1982 03 22 129.08 19.58 10.8 6.2 3.35 NA NA 44.59
1982082 1982 03 23 108.59 11.09 6.92 0.91 4.35 NA NA 62.57
1982083 1982 03 24 110.75 10.23 6.32 0 3.34 NA NA 39.89
1982084 1982 03 25 77.08 14.01 4.53 1.02 1.69 NA NA 55.21
1982085 1982 03 26 231.78 16.7 3.11 0 1.32 NA NA 33.08
1982086 1982 03 27 247.69 15.16 8.19 0 3.92 NA NA 41.22
1982087 1982 03 28 166.54 15.76 9.89 0.19 6.08 NA NA 41.4
1982088 1982 03 29 92.55 14.14 6.13 7.59 3.74 NA NA 63.66
1982089 1982 03 30 33.58 11.23 5.95 6.57 2.83 NA NA 73.11
1982090 1982 03 31 154.86 14.75 8.12 9.61 4.23 NA NA 48.46
1982091 1982 04 01 22.26 10.5 7.41 5.15 2.41 NA NA 76.76
1982092 1982 04 02 133.77 15.97 7.23 1.27 4.24 NA NA 37.96
1982093 1982 04 03 244.71 14.15 5.23 0 4.62 NA NA 27.54
1982094 1982 04 04 256.94 18.08 2.91 0 1.67 NA NA 26.3
1982095 1982 04 05 84.1 13.57 5.09 4.92 1.37 NA NA 61.33
1982096 1982 04 06 228.05 12.35 6.98 1.08 2.3 NA NA 42.22
1982097 1982 04 07 116.4 11.66 5.72 7.28 1.14 NA NA 62.02
1982098 1982 04 08 224.54 14.81 4.68 0 0.81 NA NA 42.97
1982099 1982 04 09 259.66 17.52 4.35 0 2.42 NA NA 32.58
1982100 1982 04 10 214.2 17.53 7.91 0 1.21 NA NA 38.63
1982101 1982 04 11 225.31 18.46 6.23 0.75 1.69 NA NA 33.54
1982102 1982 04 12 57.4 10.93 10.07 23.6 3.39 NA NA 86.75
1982103 1982 04 13 103.7 12.56 9.96 9.57 4.97 NA NA 68.38
1982104 1982 04 14 101.35 11.25 9.05 0 2.56 NA NA 61.16
1982105 1982 04 15 153.32 11.47 4.46 0 0.84 NA NA 49.16
1982106 1982 04 16 221.74 13.85 3.34 0 1.72 NA NA 33.3
1982107 1982 04 17 272.33 15.02 3.59 0 1.11 NA NA 28.55
1982108 1982 04 18 262.89 16.1 2.86 0 0.67 NA NA 31.7
1982109 1982 04 19 157.06 14.25 10.53 1.23 1.94 NA NA 58.59
1982110 1982 04 20 287.88 14.24 8.01 0 3.57 NA NA 30.58
1982111 1982 04 21 132.22 12.85 7.77 0 3.55 NA NA 49.02
1982112 1982 04 22 135.05 12.5 10.53 12.78 4.25 NA NA 65.16
1982113 1982 04 23 259.63 17.07 10.91 0 3.97 NA NA 40.37
1982114 1982 04 24 116.21 15.55 9.62 1.94 3.69 NA NA 62.73
1982115 1982 04 25 211.16 16.25 8.35 0 2.15 NA NA 41.47
1982116 1982 04 26 227.44 16.98 11.19 0 1.33 NA NA 41.97
1982117 1982 04 27 283.46 18.66 7.86 0 1.85 NA NA 30.92
1982118 1982 04 28 99.16 16.88 11.7 0 3.64 NA NA 37.6
1982119 1982 04 29 87.15 18 10.9 0 3.13 NA NA 39.68
1982120 1982 04 30 106.28 19.51 15.44 1.48 4.52 NA NA 51.46
1982121 1982 05 01 207.18 24.24 13.05 0 1.58 NA NA 32.31
1982122 1982 05 02 200.03 18.44 11.69 1.05 1.67 NA NA 60.07
1982123 1982 05 03 119.26 17.2 13.69 0.96 1.91 NA NA 66.92
1982124 1982 05 04 314.72 21.17 13.71 0 1.92 NA NA 32.14
1982125 1982 05 05 260.68 21.98 12.91 0.75 2.79 NA NA 34.22
1982126 1982 05 06 206.9 20.25 13.96 3.87 1.99 NA NA 48.93
1982127 1982 05 07 229.21 19.64 11.24 0 1.39 NA NA 37.87
1982128 1982 05 08 184.03 16.97 8.19 0 0.92 NA NA 50.72
1982129 1982 05 09 295.36 20.31 9.76 0 1.87 NA NA 33.56
1982130 1982 05 10 286.58 22.17 13.08 0 2.2 NA NA 32.36
1982131 1982 05 11 245.61 23.49 12.32 0 0.93 NA NA 32.81
1982132 1982 05 12 337.92 24.39 9.42 0 0.71 NA NA 25.16
1982133 1982 05 13 296.97 24.19 10.01 0 1.57 NA NA 23.32
1982134 1982 05 14 58.25 16.06 14.72 2.84 3.83 NA NA 65.76
1982135 1982 05 15 153.22 18.81 14.49 6.78 3.5 NA NA 56.98
1982136 1982 05 16 226.15 20.8 13.38 0 1.9 NA NA 46.44
1982137 1982 05 17 268.57 23.08 14.29 0 1.28 NA NA 36.59
1982138 1982 05 18 226.76 23.25 14.43 0 1.49 NA NA 35.53
1982139 1982 05 19 298.95 24.87 12.07 0 0.37 NA NA 29.85
1982140 1982 05 20 349.84 26.05 10.44 0 0.92 NA NA 23.41
1982141 1982 05 21 332.11 26.9 11.25 0 1.33 NA NA 21.17
1982142 1982 05 22 342.62 30 13.59 0 0.86 NA NA 18.46
1982143 1982 05 23 335.67 30.21 14.2 0 0.96 NA NA 18
1982144 1982 05 24 313.31 27.56 17.25 0 2.54 NA NA 20.01
1982145 1982 05 25 350.45 24.97 13.06 0 2.09 NA NA 21.6
1982146 1982 05 26 334.44 25.37 9.26 0 1.2 NA NA 19.75
1982147 1982 05 27 344.91 25.17 9.1 0 2.56 NA NA 19.62
1982148 1982 05 28 350.04 26.06 13.12 0 3.12 NA NA 17.99
1982149 1982 05 29 352.99 29.22 12.17 0 2.21 NA NA 12.52
1982150 1982 05 30 280.72 30 13.86 0 0.8 NA NA 13.17
1982151 1982 05 31 298.19 29 16.99 0 1.67 NA NA 15.47
1982152 1982 06 01 331.99 25.56 15.23 0 1.98 NA NA 20.41
1982153 1982 06 02 258.58 25.35 11.89 0 0.99 NA NA 14.77
1982154 1982 06 03 357.02 24.97 10.93 0 1.91 NA NA 18.48
1982155 1982 06 04 298.61 24.09 13.72 0 1.83 NA NA 21.79
1982156 1982 06 05 180.95 20.99 11.18 1.83 0.92 NA NA 28.58
1982157 1982 06 06 186.36 21.07 10.04 0 1.54 NA NA 26.79
1982158 1982 06 07 198.85 22.15 11.12 0 2.06 NA NA 27.24
1982159 1982 06 08 287.67 24.38 15.12 0 2.55 NA NA 25.63
1982160 1982 06 09 187.61 24.07 15.49 0 2.07 NA NA 26.91
1982161 1982 06 10 331.06 25.45 14.81 0 1.84 NA NA 21.7
1982162 1982 06 11 353.1 27.43 11.85 0 1.48 NA NA 15.37
1982163 1982 06 12 349.62 26.29 15.37 0 3.62 NA NA 21.01
1982164 1982 06 13 306.21 25.71 17.93 0 4.61 NA NA 25.6
1982165 1982 06 14 347.48 29.98 16.16 0 2.2 NA NA 18.05
1982166 1982 06 15 307.45 28.69 19.41 0 1.39 NA NA 20.47
1982167 1982 06 16 356.72 25.21 17.12 0 3.81 NA NA 20.73
1982168 1982 06 17 334.12 25.6 16.06 0 2.49 NA NA 18.37
1982169 1982 06 18 322.23 26.5 14.95 0 1.4 NA NA 19.76
1982170 1982 06 19 320.36 27.81 14.35 0 1.11 NA NA 14.86
1982171 1982 06 20 335.1 26.45 16.58 0 2.62 NA NA 19.39
1982172 1982 06 21 206.59 26 18.07 4 2.73 NA NA 26.21
1982173 1982 06 22 192.27 26.04 17.82 0.79 2.31 NA NA 28.26
1982174 1982 06 23 228.83 25.89 16.1 0 1.67 NA NA 25.57
1982175 1982 06 24 156.76 26.41 15.01 0 0.9 NA NA 20.41
1982176 1982 06 25 287.21 28.97 16.08 0 0.06 NA NA 15.1
1982177 1982 06 26 243.66 28.44 17.04 2.8 0.6 NA NA 20.4
1982178 1982 06 27 280.27 28.49 17.42 0 0.7 NA NA 18.01
1982179 1982 06 28 198.06 26.94 17.15 0 0.7 NA NA 21.94
1982180 1982 06 29 322.32 29.1 16.2 0 0.88 NA NA 17.35
1982181 1982 06 30 316.98 30.22 16.98 0 1.01 NA NA 15.11
1982182 1982 07 01 315.03 30.85 18.19 0 2.34 NA NA 12.61
1982183 1982 07 02 249.06 29.14 20.09 0 1.87 NA NA 19.72
1982184 1982 07 03 272.43 25 18.3 0 2.94 NA NA 21.25
1982185 1982 07 04 329.5 26.01 16.54 0 2.28 NA NA 17.78
1982186 1982 07 05 316.75 27.72 15.1 0 1.87 NA NA 14.61
1982187 1982 07 06 310.47 31.04 17.85 0 1.09 NA NA 12.49
1982188 1982 07 07 306.46 32.14 19.51 0 1.37 NA NA 13.4
1982189 1982 07 08 311.46 32.23 19.39 0 0.79 NA NA 12.47
1982190 1982 07 09 281.18 32.57 19.91 0 0.53 NA NA 12.51
1982191 1982 07 10 314.64 34.23 20.11 0 1.1 NA NA 3.9
1982192 1982 07 11 310.41 30.86 22.36 0 2.78 NA NA 16.32
1982193 1982 07 12 344.01 27.77 18.47 0 2.2 NA NA 12.36
1982194 1982 07 13 260.99 28.57 14.68 0 1.09 NA NA 13.41
1982195 1982 07 14 302.22 32.14 19.18 0 1.28 NA NA 15.99
1982196 1982 07 15 274.14 33.1 21.86 0 2.41 NA NA 14.08
1982197 1982 07 16 247.41 28.58 21.06 0 2.1 NA NA 20.42
1982198 1982 07 17 332.37 29.25 19.02 0 2.11 NA NA 11.59
1982199 1982 07 18 329.81 32.22 14.66 0 0.61 NA NA 5.44
1982200 1982 07 19 301.68 33.8 19.5 0 2.41 NA NA 11.53
1982201 1982 07 20 248.1 31.97 21.59 0 3.19 NA NA 11.64
1982202 1982 07 21 261.74 30.51 20.46 0 1.54 NA NA 14.82
1982203 1982 07 22 284.22 27.01 19.2 0 2.56 NA NA 21.88
1982204 1982 07 23 310.83 27.29 16.83 0 2.62 NA NA 18.48
1982205 1982 07 24 297.45 28.03 19.04 0 2.43 NA NA 20.01
1982206 1982 07 25 294.77 29.01 18.46 0 1.67 NA NA 18.36
1982207 1982 07 26 280.86 29.33 18.29 0 1.23 NA NA 18.35
1982208 1982 07 27 263.59 31.21 21.07 0 2 NA NA 13.75
1982209 1982 07 28 289.57 30.9 19.58 0 1.94 NA NA 18.32
1982210 1982 07 29 296.71 30.62 20.5 0 3.08 NA NA 13.47
1982211 1982 07 30 306.82 29.7 18.95 0 2.66 NA NA 13.2
1982212 1982 07 31 302.31 32.13 17.15 0 0.7 NA NA 11.98
1982213 1982 08 01 296.71 33.24 17.14 0 0.23 NA NA 12.13
1982214 1982 08 02 223.88 33.14 20.1 0 0.62 NA NA 12.72
1982215 1982 08 03 281.57 32.44 21.13 0 0.8 NA NA 13.54
1982216 1982 08 04 285.51 33.8 20.85 0 0.76 NA NA 12.13
1982217 1982 08 05 280.57 34.09 21.15 0 1.96 NA NA 12.45
1982218 1982 08 06 291.81 30.09 20.43 0 2.62 NA NA 12.43
1982219 1982 08 07 238.58 29.93 17.92 0 1.39 NA NA 12.45
1982220 1982 08 08 283.3 29.93 19.12 0 1.24 NA NA 15.39
1982221 1982 08 09 278.71 32.17 18.02 0 1.3 NA NA 12.94
1982222 1982 08 10 252.91 33.52 21.15 0 2.72 NA NA 14.79
1982223 1982 08 11 271.91 35.04 21.1 0 2.59 NA NA 12.43
1982224 1982 08 12 249.97 36.08 22.51 0 1.68 NA NA 11.51
1982225 1982 08 13 192.3 35.97 27.01 0 0.85 NA NA 11.51
1982226 1982 08 14 279.38 39.78 22.84 0 0.87 NA NA 3.3
1982227 1982 08 15 277.51 40.62 23.14 0 1.58 NA NA 3.26
1982228 1982 08 16 246.07 40.62 23.15 0 2.41 NA NA 3.35
1982229 1982 08 17 262.79 32.5 23.16 0 2.62 NA NA 13.1
1982230 1982 08 18 270.49 30.33 21.58 0 2.42 NA NA 14.87
1982231 1982 08 19 274.84 28.4 19.24 0 2.02 NA NA 17.75
1982232 1982 08 20 276.02 27.82 18.72 0 0.87 NA NA 21.59
1982233 1982 08 21 273.23 30.6 18.04 0 1.36 NA NA 14.78
1982234 1982 08 22 270.3 29.56 20.16 0 3.03 NA NA 17.99
1982235 1982 08 23 254.8 26.46 19.28 0 2.99 NA NA 15.03
1982236 1982 08 24 259.49 24.62 17.9 0 2.77 NA NA 17.92
1982237 1982 08 25 200.1 23.81 16.24 0 2.6 NA NA 19.9
1982238 1982 08 26 149.44 22.62 17.39 8.27 3.12 NA NA 26.18
1982239 1982 08 27 250.34 23.88 16.33 0 2.62 NA NA 29.78
1982240 1982 08 28 245.49 25.59 18.74 0 3.58 NA NA 24.39
1982241 1982 08 29 235.37 26.82 19.31 0 2.89 NA NA 25.54
1982242 1982 08 30 116.03 24.24 18.08 13.01 1.12 NA NA 47.25
1982243 1982 08 31 262.73 25.14 18.05 0 1.64 NA NA 30.12
1982244 1982 09 01 128.99 24.73 17.83 1.31 1.39 NA NA 34.06
1982245 1982 09 02 142.1 24.37 16.66 9.01 1.12 NA NA 40.24
1982246 1982 09 03 109.62 23.79 15.59 9.66 0.98 NA NA 51.87
1982247 1982 09 04 211.47 24.59 17.26 0 0.46 NA NA 45.07
1982248 1982 09 05 182.31 24.82 16.36 0 1.38 NA NA 34.03
1982249 1982 09 06 246.07 24.69 17.41 0 2.61 NA NA 28.35
1982250 1982 09 07 251.92 22.23 13.76 0 2.29 NA NA 23.72
1982251 1982 09 08 249.55 23.05 10.65 0 0.61 NA NA 24.53
1982252 1982 09 09 245.93 24.92 13.71 0 1.07 NA NA 23.07
1982253 1982 09 10 239.7 25.5 15.68 0 1.1 NA NA 26.12
1982254 1982 09 11 243.28 25.98 12.8 0 0.6 NA NA 22.85
1982255 1982 09 12 244.83 27.75 13.91 0 1.12 NA NA 21.17
1982256 1982 09 13 235.4 29.07 16.31 0 1.38 NA NA 21.68
1982257 1982 09 14 165.23 27.76 19.84 0 1.5 NA NA 23.09
1982258 1982 09 15 238.4 27.31 17.89 0 1.66 NA NA 23.52
1982259 1982 09 16 240.79 26.57 14.85 0 0.91 NA NA 22.22
1982260 1982 09 17 238.46 27.49 13.63 0 0.61 NA NA 19.75
1982261 1982 09 18 237.26 28.2 14.4 0 0.7 NA NA 18.04
1982262 1982 09 19 237.19 28.35 13.85 0 0.62 NA NA 16.06
1982263 1982 09 20 234.35 27.54 13.24 0 0.05 NA NA 18.36
1982264 1982 09 21 232.82 27.02 15.88 0 0.93 NA NA 19.79
1982265 1982 09 22 182.71 27.67 16.88 0 1.31 NA NA 21.26
1982266 1982 09 23 127.47 26.63 17.12 3.83 0.97 NA NA 28.66
1982267 1982 09 24 186.71 25.59 16.66 0 0.76 NA NA 26.28
1982268 1982 09 25 220.46 25.09 16.17 0 0.92 NA NA 26.06
1982269 1982 09 26 220.09 25.59 14.8 0 1.85 NA NA 23.44
1982270 1982 09 27 205.03 26.11 18.66 0 3.12 NA NA 25.48
1982271 1982 09 28 133.77 25.21 18.81 0 2.75 NA NA 26.39
1982272 1982 09 29 214.95 26.08 17.24 0 2.61 NA NA 22.55
1982273 1982 09 30 220.81 25.87 15.96 0 2.49 NA NA 18.76
1982274 1982 10 01 128.99 23.92 15.68 0 2.11 NA NA 27.24
1982275 1982 10 02 216.7 24.67 12.97 0 1.56 NA NA 21.69
1982276 1982 10 03 215.12 24.74 13.42 0 1.45 NA NA 21.07
1982277 1982 10 04 220.98 24.86 10.58 0 0.81 NA NA 19.79
1982278 1982 10 05 172.75 24.49 14.03 0 1.13 NA NA 22.2
1982279 1982 10 06 199.68 22.98 16.05 0 1.94 NA NA 23.84
1982280 1982 10 07 212.92 23.07 14.16 0 2.58 NA NA 21.55
1982281 1982 10 08 216.01 23.55 15.7 0 3.63 NA NA 22.07
1982282 1982 10 09 94.66 21.84 18.36 0 4.28 NA NA 25.94
1982283 1982 10 10 133.43 24.02 19.02 0.22 4.33 NA NA 30.07
1982284 1982 10 11 108.94 23.7 19.14 13.94 4.49 NA NA 44.83
1982285 1982 10 12 186.87 23.67 17.92 7.53 2.2 NA NA 42.49
1982286 1982 10 13 71.41 20.69 12.96 6.74 3.06 NA NA 69.92
1982287 1982 10 14 134.21 21.9 10.14 20.21 2.31 NA NA 35.88
1982288 1982 10 15 138.83 23.07 18.87 0.95 4.83 NA NA 71.08
1982289 1982 10 16 168.85 23.58 17.74 0 3.98 NA NA 40.07
1982290 1982 10 17 88.99 18.97 15.84 0 2.38 NA NA 62.66
1982291 1982 10 18 153.75 20.76 14.15 0 1.5 NA NA 39.62
1982292 1982 10 19 149.13 21.02 12.43 0 1.4 NA NA 35.68
1982293 1982 10 20 92.43 19.13 11.46 0 0.75 NA NA 46.95
1982294 1982 10 21 94.26 20.19 12.37 6.29 1.41 NA NA 51.91
1982295 1982 10 22 114.59 21.65 12.81 1.92 0.98 NA NA 48.72
1982296 1982 10 23 106.51 21.83 12.76 11.87 2.09 NA NA 50.44
1982297 1982 10 24 117.13 17.35 15.26 0 2.72 NA NA 53.59
1982298 1982 10 25 89.7 18.25 13.91 0 1.87 NA NA 38.17
1982299 1982 10 26 90.08 17.52 10.55 0 0.86 NA NA 55.75
1982300 1982 10 27 122.51 21.2 13.7 0 2.25 NA NA 36.46
1982301 1982 10 28 169.67 22.93 15.12 0 2.58 NA NA 35.28
1982302 1982 10 29 126.89 23.13 17.82 0 2.74 NA NA 49.64
1982303 1982 10 30 81.62 20.33 16.3 7.9 1.09 NA NA 67.36
1982304 1982 10 31 161.29 18.05 14.19 0 1.75 NA NA 46.25
1982305 1982 11 01 26.23 16.4 14.2 18.19 2.6 NA NA 78.21
1982306 1982 11 02 19.15 20.69 18.06 13.75 3.69 NA NA 76.18
1982307 1982 11 03 69.97 18.71 14.45 0 3.23 NA NA 70.17
1982308 1982 11 04 161.74 17.44 9.89 0 2.54 NA NA 36.18
1982309 1982 11 05 159.76 16.86 7.6 0 1.49 NA NA 32.29
1982310 1982 11 06 156.76 16.17 7.85 0 1.13 NA NA 37.83
1982311 1982 11 07 61.88 14.11 12.52 0 1.08 NA NA 56.74
1982312 1982 11 08 50.43 12.93 12.06 0 1.02 NA NA 68.35
1982313 1982 11 09 48.55 12.71 11.72 3.15 0.85 NA NA 80.52
1982314 1982 11 10 84.28 15.32 9.49 4.68 2.88 NA NA 62.11
1982315 1982 11 11 70.57 13.51 5.83 6.02 0.97 NA NA 53.15
1982316 1982 11 12 137.32 19.59 15 1.94 3.24 NA NA 55.58
1982317 1982 11 13 134.54 18.75 13.02 1.02 4.64 NA NA 45.09
1982318 1982 11 14 96.98 13.39 10.46 7.94 3.33 NA NA 46.38
1982319 1982 11 15 90.94 11.49 9.91 0 4.33 NA NA 58.15
1982320 1982 11 16 80.61 12.59 8.79 9.25 2.77 NA NA 57.59
1982321 1982 11 17 123.26 13.75 8.09 0 3.81 NA NA 42.54
1982322 1982 11 18 124.01 15.3 7.5 0 1.84 NA NA 37.93
1982323 1982 11 19 65.54 16.37 8.18 0 0.73 NA NA 51.75
1982324 1982 11 20 95.13 17.43 11.28 20.26 1.56 NA NA 60.91
1982325 1982 11 21 73.79 17.94 15.38 8.23 3.09 NA NA 68.02
1982326 1982 11 22 130.37 20.1 16.63 0 3.69 NA NA 55.69
1982327 1982 11 23 81.98 16.35 10.85 18.97 3.32 NA NA 71.49
1982328 1982 11 24 78.24 13.47 9.99 1.42 1.02 NA NA 68.23
1982329 1982 11 25 120.59 14.57 9.11 0 1.07 NA NA 53.4
1982330 1982 11 26 36.1 11.6 8.73 1.23 4.72 NA NA 74.54
1982331 1982 11 27 80.78 10.13 6.28 0 4.18 NA NA 41.01
1982332 1982 11 28 131.76 10.6 4.39 0 2.6 NA NA 35.93
1982333 1982 11 29 69.45 11.13 6.97 0 1.5 NA NA 52.78
1982334 1982 11 30 126.93 11.66 3.72 0 0.61 NA NA 36.39
1982335 1982 12 01 74.25 11.62 5.9 0 0.87 NA NA 56.18
1982336 1982 12 02 75.84 14.13 11.01 0 1.98 NA NA 51.58
1982337 1982 12 03 36.34 15.1 13.5 1.99 4.06 NA NA 68
1982338 1982 12 04 113.42 13.36 10.59 0 3.42 NA NA 55.51
1982339 1982 12 05 95.34 14.43 10.88 0.26 3.7 NA NA 50.47
1982340 1982 12 06 91.57 11.17 8.83 0 5.18 NA NA 52.36
1982341 1982 12 07 64.35 10.77 9.16 11.17 1.7 NA NA 74.54
1982342 1982 12 08 98.5 11.5 7.81 0 1.86 NA NA 43.11
1982343 1982 12 09 42.67 13.27 8.57 14.1 3.56 NA NA 75.61
1982344 1982 12 10 86.68 12.23 7.5 0 2.86 NA NA 58.01
