*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 40.8 17.09 6.83 0.03 2.59 NA NA 60.73
1981342 1981 12 08 51.45 15.66 9.9 0.37 3.84 NA NA 66.81
1981343 1981 12 09 48.4 14.78 9.31 0 3.24 NA NA 61.91
1981344 1981 12 10 40.81 16.62 8.8 0 2.78 NA NA 59.68
1981345 1981 12 11 40.83 18.72 9.15 0 2.43 NA NA 56.84
1981346 1981 12 12 41.09 17.06 6.93 0 1.37 NA NA 56.3
1981347 1981 12 13 42.81 16.84 5.97 0 1.11 NA NA 52.68
1981348 1981 12 14 51.61 16.26 4.92 0 2.05 NA NA 46.62
1981349 1981 12 15 48.4 9.09 2.39 0 3.85 NA NA 61.94
1981350 1981 12 16 52.6 7.59 -0.65 0 0.73 NA NA 58.14
1981351 1981 12 17 8.83 9.01 -0.86 8.1 1.82 NA NA 68.83
1981352 1981 12 18 3.45 12.55 1.53 8.12 1.9 NA NA 73.12
1981353 1981 12 19 8.18 2.6 -1.12 1.55 2.64 NA NA 74.05
1981354 1981 12 20 51.23 0.68 -4.33 0 2.06 NA NA 56.79
1981355 1981 12 21 50.46 0.8 -4.71 1.55 1.44 NA NA 58.31
1981356 1981 12 22 48.87 4.08 -0.38 0.85 2.1 NA NA 60.11
1981357 1981 12 23 48.4 8.28 0.39 1.66 1.68 NA NA 57.08
1981358 1981 12 24 48.4 2.5 -1.56 1.14 1.35 NA NA 72.4
1981359 1981 12 25 51.46 0.82 -3.48 0 2.01 NA NA 70.06
1981360 1981 12 26 7.02 3.69 -2.89 4.39 1.73 NA NA 71.99
1981361 1981 12 27 48.4 1.62 -5.06 0 1.08 NA NA 70.3
1981362 1981 12 28 47.82 -0.01 -8.52 0 1.34 NA NA 73.16
1981363 1981 12 29 51.47 1.23 -9.56 0 0.71 NA NA 56.93
1981364 1981 12 30 49.09 2.47 -8.71 1.36 1.07 NA NA 68.89
1981365 1981 12 31 51.55 4.19 -6.37 0 1.08 NA NA 61.37
1982001 1982 01 01 6.27 8.41 3.66 8.98 4.65 NA NA 75.81
1982002 1982 01 02 51.1 6.93 0.72 1.48 1.95 NA NA 72.15
1982003 1982 01 03 51.46 4.94 -1.64 1.2 2.64 NA NA 69.92
1982004 1982 01 04 51 0.68 -3.56 0 2.53 NA NA 67.42
1982005 1982 01 05 52.14 2.93 -5.57 3.27 2.65 NA NA 49.84
1982006 1982 01 06 52.7 2.98 -1.1 0.72 2.23 NA NA 61.91
1982007 1982 01 07 5.17 5.13 -1.11 7.11 2.28 NA NA 67.33
1982008 1982 01 08 57.71 1.55 -3.48 0 1.72 NA NA 58.7
1982009 1982 01 09 52.39 7.98 -2.98 0 2.34 NA NA 46.28
1982010 1982 01 10 52.41 12.73 2.63 3.87 2.62 NA NA 58.39
1982011 1982 01 11 58.78 6.14 -1.07 0.56 1.79 NA NA 51.93
1982012 1982 01 12 53.18 0.6 -3.41 0.19 3.33 NA NA 62.8
1982013 1982 01 13 56.52 1.78 -3.74 2.38 2.86 NA NA 60.67
1982014 1982 01 14 61.4 0.04 -4 0 3.88 NA NA 61.57
1982015 1982 01 15 54.62 2.06 -6.39 3.22 1.07 NA NA 58.61
1982016 1982 01 16 51.5 0.46 -7.25 3.59 1.46 NA NA 81.12
1982017 1982 01 17 64.8 0.45 -9.07 0.19 1.34 NA NA 70.18
1982018 1982 01 18 70.65 0 -9.56 0 1.46 NA NA 68.31
1982019 1982 01 19 70.33 -0.22 -9.07 1.36 2.06 NA NA 74.28
1982020 1982 01 20 59.29 0.99 -5.65 3.2 1.93 NA NA 77.88
1982021 1982 01 21 71.28 1.12 -8.03 0.72 1.11 NA NA 76.43
1982022 1982 01 22 69.47 2.47 -6.36 1.51 0.86 NA NA 72.43
1982023 1982 01 23 76.54 2.49 -9.24 0 0.72 NA NA 63.86
1982024 1982 01 24 72.76 5.04 -3.99 1.51 2.06 NA NA 62.46
1982025 1982 01 25 55.25 9.35 4.38 0.99 2.9 NA NA 72.06
1982026 1982 01 26 76.49 10.97 4.98 0 2.92 NA NA 64.42
1982027 1982 01 27 78.2 12.42 5.92 0 3.25 NA NA 58.51
1982028 1982 01 28 74.37 12.66 7.14 0.03 3.42 NA NA 59.95
1982029 1982 01 29 71.12 5.1 -4.16 3.87 2.27 NA NA 69.03
1982030 1982 01 30 82.95 8.54 -5.06 0 0.71 NA NA 44.41
1982031 1982 01 31 83.13 12.84 0.68 0 1.62 NA NA 49.88
1982032 1982 02 01 82.6 13.95 3.65 0 2.05 NA NA 49.73
1982033 1982 02 02 10.61 13.71 5.2 0 1.81 NA NA 55.85
1982034 1982 02 03 4.09 7.74 1.54 12.07 0.15 NA NA 80.15
1982035 1982 02 04 64 6.85 3.8 7.54 1.44 NA NA 80.25
1982036 1982 02 05 75.04 10.46 3.81 4.2 1.72 NA NA 75.27
1982037 1982 02 06 86.7 12.15 1.64 0 2.43 NA NA 54.81
1982038 1982 02 07 86.76 12.31 4.58 3.24 2.66 NA NA 66.64
1982039 1982 02 08 66.91 6.94 1.41 3.5 2.4 NA NA 75.61
1982040 1982 02 09 91.07 6.15 -0.68 0 1.95 NA NA 48.59
1982041 1982 02 10 52.34 9.98 1.09 3.42 1.35 NA NA 67.66
1982042 1982 02 11 85.93 3.29 -0.09 1.94 2.64 NA NA 70.83
1982043 1982 02 12 76.73 1.56 -1.19 8.08 3.13 NA NA 81.05
1982044 1982 02 13 85.21 1.46 -4.75 2.72 1.6 NA NA 72.35
1982045 1982 02 14 92.84 2.21 -7.06 0.19 0.71 NA NA 61.66
1982046 1982 02 15 94.94 0.92 -7.97 1.61 0.93 NA NA 61.18
1982047 1982 02 16 85.77 0.48 -8.42 4.98 2.06 NA NA 78.42
1982048 1982 02 17 86.21 -1.54 -8.52 8.86 3.11 NA NA 77.33
1982049 1982 02 18 93.16 0.5 -10 4.49 1.84 NA NA 76.18
1982050 1982 02 19 98.69 1.27 -8.82 1.28 1.7 NA NA 74.78
1982051 1982 02 20 107.99 1.66 -9.07 0.1 1.04 NA NA 56.73
1982052 1982 02 21 92.2 0.53 -8.57 3.53 0.74 NA NA 76.34
1982053 1982 02 22 86.37 1.28 -5.55 11.91 2.27 NA NA 84.34
1982054 1982 02 23 106.13 3.05 -4.12 1.51 2.06 NA NA 72.24
1982055 1982 02 24 105.09 7.8 -5.34 3.71 1.45 NA NA 55.59
1982056 1982 02 25 109.31 3.11 -4.54 0.19 2.17 NA NA 69.53
1982057 1982 02 26 90.17 1.16 -4.87 8.45 2.34 NA NA 76.43
1982058 1982 02 27 97.93 1.24 -5.31 3.31 2.41 NA NA 72.38
1982059 1982 02 28 115.63 1.19 -8.79 0.03 2.61 NA NA 55.5
1982060 1982 03 01 112.37 0.84 -5.61 2.05 2.82 NA NA 63.16
1982061 1982 03 02 122.14 1.69 -9 1.55 1.1 NA NA 50.34
1982062 1982 03 03 111.42 2.15 -5.77 3.35 1.48 NA NA 72.45
1982063 1982 03 04 121.28 2.43 -3.67 0.85 2.79 NA NA 55.03
1982064 1982 03 05 129.75 1.66 -7.15 0.37 1.71 NA NA 42.87
1982065 1982 03 06 126.87 8.62 -0.67 2.91 3.25 NA NA 45.72
1982066 1982 03 07 132.65 3.72 -1.99 0 2.9 NA NA 40.88
1982067 1982 03 08 133.38 2.31 -4.99 0 1.36 NA NA 50.63
1982068 1982 03 09 133.11 8.96 -6.73 1.89 1.61 NA NA 39.99
1982069 1982 03 10 124.94 13.79 1.19 0.37 2.56 NA NA 55.92
1982070 1982 03 11 132.39 15.97 4.95 0 2.72 NA NA 50.4
1982071 1982 03 12 117.72 10.69 1.95 4.41 1.1 NA NA 68.27
1982072 1982 03 13 127.74 13.74 1.75 5.45 3.47 NA NA 60.99
1982073 1982 03 14 142.64 13.25 1.85 0.56 2.07 NA NA 43.58
1982074 1982 03 15 133.18 9.09 -0.01 0 0.99 NA NA 41.89
1982075 1982 03 16 142.09 15.83 0.09 0 2.45 NA NA 40.3
1982076 1982 03 17 120.85 18.35 7.08 0 2.84 NA NA 50.66
1982077 1982 03 18 137.33 20.23 10.19 1.82 3.42 NA NA 50.55
1982078 1982 03 19 147.82 17.32 4.6 0 3.15 NA NA 40.4
1982079 1982 03 20 147.85 17.24 2.22 0 1.11 NA NA 40.88
1982080 1982 03 21 148.52 21.46 10.13 0 3.61 NA NA 39.14
1982081 1982 03 22 156.53 18.22 8.07 0 3.52 NA NA 35.52
1982082 1982 03 23 149.31 21.99 4.45 0 1.69 NA NA 39.63
1982083 1982 03 24 118.13 12.34 1.75 2.07 2.19 NA NA 61.58
1982084 1982 03 25 161.33 15.09 -0.65 0 0.97 NA NA 34.07
1982085 1982 03 26 159.75 17.2 -0.37 0 0.09 NA NA 39.26
1982086 1982 03 27 158.16 20.49 5.09 0 1.34 NA NA 43.33
1982087 1982 03 28 159.39 23.5 7.95 0 2.05 NA NA 36.67
1982088 1982 03 29 164.77 25.47 12.27 0 3.13 NA NA 30.39
1982089 1982 03 30 167.82 24.24 11.74 0 3.21 NA NA 34.34
1982090 1982 03 31 173.45 24.29 9.47 0 1.82 NA NA 35.07
1982091 1982 04 01 174.24 23.03 7.03 0 2.53 NA NA 30.89
1982092 1982 04 02 174.04 23.51 7.08 0 2.4 NA NA 31.88
1982093 1982 04 03 172.63 24.1 8.53 0 2.26 NA NA 32.97
1982094 1982 04 04 172.33 23.87 9.3 0 0.14 NA NA 40.99
1982095 1982 04 05 178.02 24.72 7.07 0 0.99 NA NA 34.4
1982096 1982 04 06 177.77 25.66 7.64 0 2.17 NA NA 29.5
1982097 1982 04 07 179.32 26.27 11.57 0 2.64 NA NA 24.74
1982098 1982 04 08 173.63 26.6 12.96 0 2.91 NA NA 26.19
1982099 1982 04 09 181.19 25.59 12.02 0 2.84 NA NA 31.03
1982100 1982 04 10 165.65 24.65 11.86 0 2.82 NA NA 34.51
1982101 1982 04 11 166.73 25.64 11.03 0 2.18 NA NA 35.14
1982102 1982 04 12 177.04 24.9 11.03 0 1.71 NA NA 36.8
1982103 1982 04 13 182.94 25.01 8.56 0 1.36 NA NA 36.71
1982104 1982 04 14 192.32 25.33 10.74 0 0.72 NA NA 29.19
1982105 1982 04 15 192.48 23.12 10.3 0 1.53 NA NA 35.12
1982106 1982 04 16 192.58 21.94 10.79 0 2.64 NA NA 37.14
1982107 1982 04 17 196.39 19.04 10.15 0 3.52 NA NA 38.63
1982108 1982 04 18 200.31 16.88 8.27 0 4.01 NA NA 31.92
1982109 1982 04 19 191.16 10.11 2.52 0.72 2.54 NA NA 35.6
1982110 1982 04 20 206.71 12.15 0.54 1.64 1.07 NA NA 33.9
1982111 1982 04 21 217.12 10.01 1.73 1.14 2.23 NA NA 33.5
1982112 1982 04 22 209.98 14.69 0.93 0 1.07 NA NA 25.52
1982113 1982 04 23 211.24 18.59 1.52 0 0.74 NA NA 22.84
1982114 1982 04 24 210.93 21.5 4.13 0 0.71 NA NA 25.65
1982115 1982 04 25 176.42 22.83 10.08 2.91 1.1 NA NA 38.68
1982116 1982 04 26 192.72 21.77 11.51 1.36 3.43 NA NA 45.72
1982117 1982 04 27 210.48 21.47 11.56 0 3.25 NA NA 36.39
1982118 1982 04 28 216.13 23.05 10 0 1.11 NA NA 32.89
1982119 1982 04 29 221.98 24.76 9.8 0 1.73 NA NA 32.07
1982120 1982 04 30 187.51 21.76 11.55 5.44 3.13 NA NA 40.32
1982121 1982 05 01 228.01 20.21 7.88 2 1.93 NA NA 48.93
1982122 1982 05 02 198.91 20.08 6.77 0.37 1.09 NA NA 42.68
1982123 1982 05 03 151.25 20.57 3.87 1.74 0.74 NA NA 41.72
1982124 1982 05 04 224.27 19.93 6.22 0.03 0.74 NA NA 43.56
1982125 1982 05 05 232.82 22.29 9.42 0 1.44 NA NA 36.43
1982126 1982 05 06 237.78 21.88 8.57 0 0.71 NA NA 43.62
1982127 1982 05 07 144.29 21.35 11.26 8.29 3.26 NA NA 52.72
1982128 1982 05 08 234.65 21.57 11.8 0 2.74 NA NA 51.27
1982129 1982 05 09 234.12 22.06 10.37 0 1.45 NA NA 46.15
1982130 1982 05 10 117.5 17.25 10.15 15.96 1.07 NA NA 78.05
1982131 1982 05 11 246.99 21.56 9.24 0 1 NA NA 46.54
1982132 1982 05 12 257.41 21.9 8.87 0 0.87 NA NA 41.5
1982133 1982 05 13 176.01 22.55 10.75 3.49 1.06 NA NA 43.94
1982134 1982 05 14 262.35 23.33 11.11 0 0.74 NA NA 43.36
1982135 1982 05 15 211.6 22.33 12.44 1.51 1.36 NA NA 47.39
1982136 1982 05 16 137.3 24.77 11.19 11.52 0.71 NA NA 46.08
1982137 1982 05 17 166.5 22.28 11.31 4.94 0.73 NA NA 57.34
1982138 1982 05 18 262.96 26.08 11.26 0 0.71 NA NA 35.16
1982139 1982 05 19 266.3 26.24 13.22 0 0.71 NA NA 36.88
1982140 1982 05 20 243.31 29.15 13.92 1.68 0.09 NA NA 32.71
1982141 1982 05 21 277.14 26.62 15.16 0 1.1 NA NA 38.74
1982142 1982 05 22 280.06 26.94 14.98 0 0.74 NA NA 37.03
1982143 1982 05 23 270.28 26.75 12.77 0 0.96 NA NA 35.8
1982144 1982 05 24 297.13 26.3 11.1 0 0.86 NA NA 32.71
1982145 1982 05 25 290.05 26.87 11.83 0 0.86 NA NA 32.83
1982146 1982 05 26 289.42 25.94 12.68 0 1.07 NA NA 36.05
1982147 1982 05 27 296.83 25.12 11.98 0 0.74 NA NA 36.55
1982148 1982 05 28 267.95 28.88 13 0 0.86 NA NA 29.84
1982149 1982 05 29 278.18 25.68 14.48 0 1.59 NA NA 38.58
1982150 1982 05 30 268.66 28.14 14.33 0 1.73 NA NA 30.85
1982151 1982 05 31 207.66 28.44 16.12 0 2.62 NA NA 26.34
1982152 1982 06 01 173.91 26.27 15.65 0 2.06 NA NA 39.31
1982153 1982 06 02 324.83 28.58 14.57 0 1.1 NA NA 29.34
1982154 1982 06 03 181.35 29.72 13.03 0 1.64 NA NA 19.53
1982155 1982 06 04 321.9 30.23 17.17 0 1.95 NA NA 25.27
1982156 1982 06 05 303.26 27.36 15.62 0 3.12 NA NA 29.6
1982157 1982 06 06 318.51 27.43 15.29 0 1.73 NA NA 25.94
1982158 1982 06 07 206.27 27.3 14.7 0 1.73 NA NA 31.02
1982159 1982 06 08 289.42 24.63 13.45 0 2.81 NA NA 33.34
1982160 1982 06 09 293.46 23.73 11.73 1.79 2.19 NA NA 35.99
1982161 1982 06 10 326.28 23.1 12.91 0 3.01 NA NA 34.73
1982162 1982 06 11 295.54 27.16 12.09 0 2.27 NA NA 25.79
1982163 1982 06 12 310.72 27.48 14.21 0 1.79 NA NA 28.04
1982164 1982 06 13 239.14 25.78 14.11 0 1.81 NA NA 31.33
1982165 1982 06 14 244.42 23.32 13.53 0 1.61 NA NA 45.54
1982166 1982 06 15 311.16 23.42 13.69 0 2.74 NA NA 36.41
1982167 1982 06 16 327.64 24.6 13.21 0 2.67 NA NA 33.41
1982168 1982 06 17 347.38 27.13 13.02 0 0.87 NA NA 25.86
1982169 1982 06 18 302.14 30.39 14.97 0 1.43 NA NA 24.02
1982170 1982 06 19 301.35 29.75 17.18 0 1.96 NA NA 29.68
1982171 1982 06 20 309.71 26.73 15.94 0 3.24 NA NA 33.29
1982172 1982 06 21 318.51 27.95 15.51 0 1.72 NA NA 30.42
1982173 1982 06 22 245.51 29.99 18.44 0 1.45 NA NA 33.1
1982174 1982 06 23 293.01 30.51 18.46 0.03 2.41 NA NA 31.52
1982175 1982 06 24 301.65 26.57 16.65 0 2.91 NA NA 36.37
1982176 1982 06 25 323.57 26.47 14.57 0 1.62 NA NA 25.43
1982177 1982 06 26 217 25.5 15.63 0.03 2.06 NA NA 26.58
1982178 1982 06 27 362.5 24.24 13.69 0 3.66 NA NA 26.19
1982179 1982 06 28 362.5 24.78 12.5 0 2.91 NA NA 24.19
1982180 1982 06 29 320.23 28.02 13.64 0 1.1 NA NA 24.17
1982181 1982 06 30 286.87 32.61 17.77 0 2.07 NA NA 23.91
1982182 1982 07 01 271.81 30.45 18.02 0 1.34 NA NA 33.31
1982183 1982 07 02 279.56 33.28 17.65 0 0.14 NA NA 25.25
1982184 1982 07 03 272.56 31.52 19.23 0 2.39 NA NA 30.23
1982185 1982 07 04 279.75 36.55 17.85 0 0.12 NA NA 19.73
1982186 1982 07 05 296.27 41.88 23.61 0 1.59 NA NA 14.99
1982187 1982 07 06 284.88 38.51 24.66 0 2.64 NA NA 18.02
1982188 1982 07 07 306.45 38.63 20.27 0 1.45 NA NA 11.23
1982189 1982 07 08 302.55 29.91 19.15 0 3.24 NA NA 20.62
1982190 1982 07 09 297.28 29.96 16.93 0 1.1 NA NA 19.88
1982191 1982 07 10 282.41 38.63 18.83 0 2.75 NA NA 15.2
1982192 1982 07 11 303.76 29.02 15.43 0 3.82 NA NA 24.61
1982193 1982 07 12 233.35 23.77 14.66 1.43 2.82 NA NA 37.61
1982194 1982 07 13 301.45 28.02 14.26 0 1.1 NA NA 17.85
1982195 1982 07 14 293.81 30.75 14.5 0 1.61 NA NA 17.32
1982196 1982 07 15 279.92 32.27 14.8 0 0.72 NA NA 16.09
1982197 1982 07 16 257.2 29.93 19.11 0 1.62 NA NA 25.29
1982198 1982 07 17 206.2 33.61 16.96 0 0.07 NA NA 19.34
1982199 1982 07 18 155.38 25.66 17.11 0.27 1.53 NA NA 41.16
1982200 1982 07 19 177.99 25.48 16.28 0 3.12 NA NA 44.16
1982201 1982 07 20 257.12 25.99 15.84 0 3.62 NA NA 34.3
1982202 1982 07 21 279.28 27.66 14.63 0 2.32 NA NA 25.54
1982203 1982 07 22 285.21 28.88 11.94 0 0.95 NA NA 19.52
1982204 1982 07 23 281.87 29.94 13.12 0 1.08 NA NA 18.33
1982205 1982 07 24 272.31 33.35 14.8 0 0.91 NA NA 14.91
1982206 1982 07 25 253.32 37.3 18.1 0 0.86 NA NA 12.72
1982207 1982 07 26 246.63 38.63 21.34 0 0.86 NA NA 16.77
1982208 1982 07 27 252.49 41.75 18.49 0 1.34 NA NA 13.32
1982209 1982 07 28 233.06 28.71 19.65 0 3.98 NA NA 30.53
1982210 1982 07 29 252.19 29.13 16.77 0 3.67 NA NA 17.05
1982211 1982 07 30 241.06 29.98 16.99 0 2.74 NA NA 18.71
1982212 1982 07 31 233.55 31.69 15.86 0 2.41 NA NA 16.98
1982213 1982 08 01 243.38 34.22 17.24 0 2.91 NA NA 12.3
1982214 1982 08 02 230.64 33.68 19.28 0 3.28 NA NA 21.48
1982215 1982 08 03 176.93 28.66 18.15 0 2.89 NA NA 32.92
1982216 1982 08 04 228.39 32.75 17.73 0 1.82 NA NA 21.96
1982217 1982 08 05 209.99 33.15 18.82 0 1.1 NA NA 20
1982218 1982 08 06 180.15 30.84 20.8 0 2.39 NA NA 25.04
1982219 1982 08 07 69.5 24.62 17.31 1.64 1.81 NA NA 53.11
1982220 1982 08 08 190.66 28.66 16.03 0 1.72 NA NA 28.41
1982221 1982 08 09 224.59 29.23 16.45 0 1.9 NA NA 21.31
1982222 1982 08 10 224.44 29.31 15.91 0 1.34 NA NA 19.56
1982223 1982 08 11 208.48 29.15 13.9 0 1.34 NA NA 20.85
1982224 1982 08 12 220.08 27.8 14.8 0 1.93 NA NA 24.65
1982225 1982 08 13 217.21 28 14.41 0 1.69 NA NA 24.04
1982226 1982 08 14 211.55 28.32 14.47 0 1.69 NA NA 21.79
1982227 1982 08 15 209.07 26.85 15.78 0 1.73 NA NA 29.59
1982228 1982 08 16 206.2 27.19 14.97 0 1.94 NA NA 30.33
1982229 1982 08 17 198.53 26.34 15.6 0 1.53 NA NA 28.22
1982230 1982 08 18 207.48 28.37 15.14 0 1.42 NA NA 21.38
1982231 1982 08 19 206.31 29.48 13.73 0 0.12 NA NA 17.5
1982232 1982 08 20 194.55 31 15.23 0 0.73 NA NA 19.31
1982233 1982 08 21 199.23 29.91 15.54 0 1.45 NA NA 18.31
1982234 1982 08 22 201.45 29.36 13.18 0 1.45 NA NA 15.15
1982235 1982 08 23 200.75 29.09 11.83 0 1.57 NA NA 16.43
1982236 1982 08 24 202.56 30.52 11.8 0 1.69 NA NA 13.09
1982237 1982 08 25 197.61 32.44 13.67 0 1.53 NA NA 11.96
1982238 1982 08 26 191.19 30.93 16.64 0 2.22 NA NA 18.47
1982239 1982 08 27 188.76 27.56 15.18 0 2.18 NA NA 26.97
1982240 1982 08 28 191.8 26.27 13.32 0 1.74 NA NA 24.51
1982241 1982 08 29 188.87 26.53 13.63 0 1.82 NA NA 21.19
1982242 1982 08 30 176.79 22.52 13.24 0 3.08 NA NA 37.6
1982243 1982 08 31 188.61 23.02 10.98 0 2.52 NA NA 19.81
1982244 1982 09 01 186.35 22.46 10.24 0 1.81 NA NA 23.62
1982245 1982 09 02 180.81 23.11 11.23 0 1.1 NA NA 28.12
1982246 1982 09 03 182.33 25.04 11.53 0 1.35 NA NA 18.53
1982247 1982 09 04 178.36 28.26 12.48 0 1.18 NA NA 16.86
1982248 1982 09 05 159.79 27.01 15.28 1.45 0.86 NA NA 35.94
1982249 1982 09 06 143.34 24.1 13.58 3.46 1.45 NA NA 52.46
1982250 1982 09 07 111.35 23.7 13.75 1.79 2.64 NA NA 44.88
1982251 1982 09 08 171.17 23.88 11.47 0 1.82 NA NA 37.07
1982252 1982 09 09 173.94 23.49 10.31 0 1.09 NA NA 31.04
1982253 1982 09 10 173.91 24.79 9.22 0 0.12 NA NA 21.73
1982254 1982 09 11 161.14 27.04 13.37 0 2.16 NA NA 31.76
1982255 1982 09 12 160.62 21.73 11.66 0 3.01 NA NA 45.01
1982256 1982 09 13 167.74 20.99 9.12 0 2.38 NA NA 30.31
1982257 1982 09 14 116.25 17.69 9.22 3.48 1.4 NA NA 49.49
1982258 1982 09 15 162.76 20.31 8.45 0 2.4 NA NA 30.58
1982259 1982 09 16 153.88 21.89 11.13 0 2.29 NA NA 37.48
1982260 1982 09 17 157.62 21.97 9.18 0 0.14 NA NA 34.75
1982261 1982 09 18 151.05 23.56 8.17 0 0.07 NA NA 31.72
1982262 1982 09 19 115.1 19.73 9.99 1.07 0.09 NA NA 51.94
1982263 1982 09 20 149.07 21.47 8.96 0 1.1 NA NA 37.83
1982264 1982 09 21 148.73 19.39 8.03 0 1.62 NA NA 35.14
1982265 1982 09 22 149.83 15.27 5.45 0 2.91 NA NA 40.72
1982266 1982 09 23 147.6 19.79 8.38 0 2.53 NA NA 35.08
1982267 1982 09 24 146.99 21.56 8.53 0 1.34 NA NA 25.84
1982268 1982 09 25 145.84 23.03 6.96 0 0.14 NA NA 19.11
1982269 1982 09 26 141.24 23.9 8.5 0 0.07 NA NA 29.66
1982270 1982 09 27 141.04 24.5 10.83 0 1.34 NA NA 32.91
1982271 1982 09 28 131.81 22.8 12.78 1.07 1.56 NA NA 41.15
1982272 1982 09 29 99.16 22.13 11.99 2.8 1.64 NA NA 57.03
1982273 1982 09 30 75.25 18.01 10.57 15.61 2.53 NA NA 76.42
1982274 1982 10 01 119.06 7.79 4.99 10.98 3.25 NA NA 84.34
1982275 1982 10 02 124.3 9.62 1.91 1.36 1.09 NA NA 54.35
1982276 1982 10 03 134.03 10.05 0.67 0 1.72 NA NA 37.33
1982277 1982 10 04 132.1 10.22 0.9 0 1.62 NA NA 38.27
1982278 1982 10 05 131.35 13.76 -0.1 0 0.73 NA NA 35.76
1982279 1982 10 06 110.97 16 0.72 0 0.15 NA NA 36.89
1982280 1982 10 07 123.68 19.17 1.3 0 0.71 NA NA 37.04
1982281 1982 10 08 117.55 18.94 3.48 0 1.07 NA NA 45.02
1982282 1982 10 09 112.33 19.8 4.35 0 0.84 NA NA 45.97
1982283 1982 10 10 118.96 21.26 7.55 0 0.86 NA NA 43.78
1982284 1982 10 11 119.2 13.06 3.03 0 2.75 NA NA 47.13
1982285 1982 10 12 116.1 15.78 2.04 0 1.47 NA NA 43.87
1982286 1982 10 13 116.23 14.41 5.56 0 1.94 NA NA 49.09
1982287 1982 10 14 117.57 7.01 1.49 0 3.13 NA NA 43.35
1982288 1982 10 15 116.52 9.24 -0.09 0 0.93 NA NA 38.4
1982289 1982 10 16 113.39 16.69 1.12 0 2.2 NA NA 28.68
1982290 1982 10 17 102.35 21.19 7.03 1.07 3.95 NA NA 42.62
1982291 1982 10 18 102.95 23.21 15.29 0 3.53 NA NA 41.86
1982292 1982 10 19 108.28 24.93 14.3 0 3.43 NA NA 33.69
1982293 1982 10 20 90.49 22.26 13.73 0 3.45 NA NA 38.8
1982294 1982 10 21 99.38 21.7 13.85 0 3.98 NA NA 47.94
1982295 1982 10 22 88.73 21.58 11.49 4.15 1.73 NA NA 55.91
1982296 1982 10 23 100.49 23.36 10.93 1.07 2.3 NA NA 42.73
1982297 1982 10 24 101.62 10.11 -0.18 5.44 3.88 NA NA 45.06
1982298 1982 10 25 103.65 9.83 -2.65 4.41 0.87 NA NA 35.03
1982299 1982 10 26 86.43 6.35 2.96 3.8 2.91 NA NA 68.85
1982300 1982 10 27 99.36 15.03 3.06 0 1.43 NA NA 52.16
1982301 1982 10 28 97.46 18.65 4.1 0 1.47 NA NA 42.42
1982302 1982 10 29 93.15 18.82 8.24 0 2.18 NA NA 50.68
1982303 1982 10 30 93.31 20.54 9.46 1.36 0.94 NA NA 51.07
1982304 1982 10 31 88.04 21.02 9.2 0 1.53 NA NA 49.99
1982305 1982 11 01 102.76 21.39 9.01 0 1.53 NA NA 39.63
1982306 1982 11 02 92.07 20.48 7.35 0 1.8 NA NA 39.01
1982307 1982 11 03 87.49 19.94 8.6 0 2.49 NA NA 53.8
1982308 1982 11 04 55.38 13.91 2.81 8.1 2.53 NA NA 72.63
1982309 1982 11 05 90.43 14.97 9 3.46 3.76 NA NA 45.94
1982310 1982 11 06 88.23 13.79 2.93 0.72 2.42 NA NA 56.69
1982311 1982 11 07 77.95 3.07 -0.12 3.27 1.73 NA NA 76.18
1982312 1982 11 08 86.41 8.85 -0.19 0.95 2.05 NA NA 52.57
1982313 1982 11 09 86.92 5.92 -0.03 0 2.82 NA NA 48.16
1982314 1982 11 10 85.85 10.33 -1.35 0 0.71 NA NA 40.56
1982315 1982 11 11 84.54 13.22 1.83 1.28 3.42 NA NA 53.57
1982316 1982 11 12 5.8 10.29 3.35 8 2.6 NA NA 81.37
1982317 1982 11 13 66.58 2.32 -2.81 4.03 4.23 NA NA 61.25
1982318 1982 11 14 76.22 4.62 -4.5 5.45 2.52 NA NA 54.53
1982319 1982 11 15 81.18 9.25 1.56 0 0.91 NA NA 62.87
1982320 1982 11 16 3.69 3.88 0.89 15.68 3.42 NA NA 78.98
1982321 1982 11 17 67.23 2.4 1.34 3.4 4.16 NA NA 77.4
1982322 1982 11 18 74.31 3.28 1.3 0.99 3.66 NA NA 68.82
1982323 1982 11 19 71.38 3.12 1.13 1.07 3.24 NA NA 65.24
1982324 1982 11 20 76.53 3.6 -0.41 0 2.21 NA NA 64.38
1982325 1982 11 21 72.12 6.23 0.91 0.91 2.63 NA NA 64.22
1982326 1982 11 22 74.56 6.71 -3.13 1.14 1.1 NA NA 65.77
1982327 1982 11 23 76.42 6.37 -5.32 0 0.12 NA NA 49.03
1982328 1982 11 24 76.42 7.72 -6.16 0 0.13 NA NA 46.45
1982329 1982 11 25 70.84 7.34 -1.45 0 1.45 NA NA 57.4
1982330 1982 11 26 66.58 9.7 0.98 0 1.77 NA NA 58.35
1982331 1982 11 27 66.14 13.7 4.82 0 2.13 NA NA 69.76
