*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 71.58 3.48 -2.45 0 3.33 NA NA 50.19
1981345 1981 12 11 28.56 2.74 -2 0 4.46 NA NA 63.23
1981346 1981 12 12 73.14 7.97 -0.43 0 5.38 NA NA 38.76
1981347 1981 12 13 65.7 3.53 -4.78 0 2.04 NA NA 34.74
1981348 1981 12 14 73.3 0.91 -7.27 0 0.58 NA NA 50.23
1981349 1981 12 15 49.76 -0.02 -7.03 0 1.13 NA NA 68.94
1981350 1981 12 16 43.35 -0.31 -6.73 0 1.9 NA NA 72.32
1981351 1981 12 17 36.59 1.2 -4.03 0 1.6 NA NA 72.12
1981352 1981 12 18 38.9 0.73 -2.53 3.29 2.47 NA NA 77.98
1981353 1981 12 19 35.63 -0.42 -4.25 1.55 3.18 NA NA 68.41
1981354 1981 12 20 34.28 -3.08 -8.25 0 3.7 NA NA 46.29
1981355 1981 12 21 23.54 -3.77 -8.9 12.33 2.33 NA NA 75.61
1981356 1981 12 22 31.26 -3 -8.16 9.18 1.35 NA NA 83.18
1981357 1981 12 23 35.23 -2.79 -10.07 0.21 1.13 NA NA 77.06
1981358 1981 12 24 48.64 -3.4 -13.28 0 0.07 NA NA 63.76
1981359 1981 12 25 61.25 -3.72 -12.36 0 0.61 NA NA 67.06
1981360 1981 12 26 51.27 -2.05 -9.91 0 3.12 NA NA 72.54
1981361 1981 12 27 72.72 -1.58 -6.09 0 2.84 NA NA 82.19
1981362 1981 12 28 74.21 -1.07 -8.24 0 2.62 NA NA 74.96
1981363 1981 12 29 67.35 -0.86 -9.56 0 2.83 NA NA 67.11
1981364 1981 12 30 71.91 -0.84 -5.01 0 2.04 NA NA 72.49
1981365 1981 12 31 21.32 0.76 -5.04 4.48 1.53 NA NA 68.89
1982001 1982 01 01 32.22 2.2 -0.41 0.18 1.67 NA NA 78.43
1982002 1982 01 02 39.99 0.32 -3.18 0 1.85 NA NA 72.82
1982003 1982 01 03 74.08 1.92 -6.97 0 0.94 NA NA 53.53
1982004 1982 01 04 77.74 -1.68 -8.53 0 0.66 NA NA 64.74
1982005 1982 01 05 78.79 -3.24 -9.13 0 0.7 NA NA 64.24
1982006 1982 01 06 78.81 -3.32 -9.4 0 0.65 NA NA 60.13
1982007 1982 01 07 69.22 1.89 -7.93 0 1.13 NA NA 62.9
1982008 1982 01 08 56.33 6.41 -3.22 0.13 1.58 NA NA 62.64
1982009 1982 01 09 69.66 9.88 -0.2 0 1.53 NA NA 49.6
1982010 1982 01 10 78.13 11.04 -1.51 0 1.98 NA NA 44.71
1982011 1982 01 11 53.87 5.8 -1.08 0 0.79 NA NA 62.27
1982012 1982 01 12 39.8 2.85 -3.73 0 1.53 NA NA 73.29
1982013 1982 01 13 79.24 6.16 -4.96 0 0.08 NA NA 44.07
1982014 1982 01 14 81.85 6.45 -3.44 0 0.84 NA NA 44.34
1982015 1982 01 15 85.73 3.8 -5.01 0 1.25 NA NA 56.7
1982016 1982 01 16 91.76 0.85 -7.3 0 0.79 NA NA 64
1982017 1982 01 17 40.33 0.36 -7.33 0 2.94 NA NA 74.21
1982018 1982 01 18 19.44 2.43 -1.12 5.48 2.82 NA NA 80.82
1982019 1982 01 19 39.68 3.2 0.83 0 2.49 NA NA 71.54
1982020 1982 01 20 94.64 3.7 -4.07 0.6 2.44 NA NA 51.9
1982021 1982 01 21 54.52 2.3 -5.93 0 3.21 NA NA 56.97
1982022 1982 01 22 37.92 8.29 0.41 0 3.39 NA NA 57.04
1982023 1982 01 23 78.94 6.97 -0.79 0 2.27 NA NA 47.82
1982024 1982 01 24 38.09 3.54 -0.25 0 0.32 NA NA 73.84
1982025 1982 01 25 34.24 2.89 -0.29 0 1.54 NA NA 78.63
1982026 1982 01 26 40.5 4.52 0.11 0 1.6 NA NA 72.14
1982027 1982 01 27 33.76 3.77 -1.92 0.81 1.36 NA NA 76.59
1982028 1982 01 28 107.74 5.34 -3.95 0 1.49 NA NA 40.19
1982029 1982 01 29 39.24 2.35 -4.07 0.29 2.89 NA NA 56.08
1982030 1982 01 30 73.83 3.39 -3.73 0.48 2.86 NA NA 36.4
1982031 1982 01 31 110.35 0.89 -6.36 0 3.19 NA NA 19.01
1982032 1982 02 01 115.29 -0.56 -8.01 0 1.66 NA NA 23.96
1982033 1982 02 02 112.98 3.88 -6 0 2.25 NA NA 32.97
1982034 1982 02 03 56.3 3.84 -2.06 0.85 2.63 NA NA 65.35
1982035 1982 02 04 65.87 3.92 -5.16 0 1.25 NA NA 41.04
1982036 1982 02 05 63.26 0.98 -6.73 0 2.72 NA NA 52.48
1982037 1982 02 06 105.99 8.05 -3.13 0 4.43 NA NA 39.74
1982038 1982 02 07 78.7 4.86 -2.96 0 3.49 NA NA 38.57
1982039 1982 02 08 111.05 3.03 -5.71 0 2.82 NA NA 38.12
1982040 1982 02 09 77.85 0.81 -6.6 0 3.18 NA NA 35.26
1982041 1982 02 10 88.43 -1.79 -8.61 0 3.32 NA NA 42.97
1982042 1982 02 11 117.43 -3.95 -10.29 0 3 NA NA 25.15
1982043 1982 02 12 132.76 -4.24 -12.55 0 0.82 NA NA 23.16
1982044 1982 02 13 126.18 0.18 -9.92 0 1.88 NA NA 47.79
1982045 1982 02 14 76.2 4.6 -4.09 2.38 2.72 NA NA 65.34
1982046 1982 02 15 131.42 6.36 -3.12 0 2.45 NA NA 49.89
1982047 1982 02 16 128.93 11.33 -6.02 0 1.98 NA NA 36.6
1982048 1982 02 17 114.55 9.53 1.28 0 5.04 NA NA 45.41
1982049 1982 02 18 135.75 6.95 -0.84 0 4.53 NA NA 32.73
1982050 1982 02 19 46.82 2.38 -3.91 0 2.35 NA NA 46.09
1982051 1982 02 20 138.96 2.48 -6.38 0 2.84 NA NA 20.69
1982052 1982 02 21 148.48 -0.46 -8.35 0 2.04 NA NA 14.98
1982053 1982 02 22 131.24 -1.7 -8.86 0 3.22 NA NA 25.22
1982054 1982 02 23 150.24 2.18 -8.8 0 1.54 NA NA 18.09
1982055 1982 02 24 154.24 3.61 -7.45 0 1.37 NA NA 14.98
1982056 1982 02 25 156.11 2.46 -7.23 0 2.04 NA NA 25.37
1982057 1982 02 26 150.61 2.94 -7.08 0 0.26 NA NA 41.44
1982058 1982 02 27 158.3 10.39 -7.28 0 1.04 NA NA 17.09
1982059 1982 02 28 97.12 11.82 -1.1 0 2.34 NA NA 39.04
1982060 1982 03 01 119.32 10.16 -1.29 0 2.9 NA NA 22.29
1982061 1982 03 02 163.89 7.95 -3.9 0 1.68 NA NA 17.42
1982062 1982 03 03 167.81 7.79 -6.02 0 0.69 NA NA 15.23
1982063 1982 03 04 168.13 8.65 -6.79 0 0.06 NA NA 13.23
1982064 1982 03 05 124.25 7.41 -4.4 0 0.82 NA NA 15.9
1982065 1982 03 06 172.01 9.07 -4.96 0 1.56 NA NA 21.47
1982066 1982 03 07 175.76 12.76 -6.01 0 1.03 NA NA 15.13
1982067 1982 03 08 58.81 6.89 -2.68 0.03 1.35 NA NA 33.11
1982068 1982 03 09 45.78 4.1 -1.38 3.83 0.95 NA NA 68.29
1982069 1982 03 10 91.14 12.48 1.67 0 1.05 NA NA 52.28
1982070 1982 03 11 39.61 4.2 1.19 0 0.95 NA NA 63.91
1982071 1982 03 12 50.92 3.6 0.37 0 1.16 NA NA 58.73
1982072 1982 03 13 31.22 0.96 -4.29 0.98 1.04 NA NA 75.65
1982073 1982 03 14 183.94 9.67 -6.18 0 0.79 NA NA 37.43
1982074 1982 03 15 133.76 13.07 -3.71 0 2.63 NA NA 22.59
1982075 1982 03 16 24.52 3.88 2.16 11.1 2.83 NA NA 77.77
1982076 1982 03 17 89.7 8.82 -0.39 1.25 4.68 NA NA 40.69
1982077 1982 03 18 197.84 6.48 -1.99 0 4.22 NA NA 16.52
1982078 1982 03 19 34.82 0.46 -6 9.56 2.45 NA NA 67.44
1982079 1982 03 20 183.64 5.23 -6.09 0 0.24 NA NA 33.39
1982080 1982 03 21 45.67 0.44 -4.97 1.02 1.77 NA NA 50.92
1982081 1982 03 22 44.11 2.51 -1.49 18.19 4.78 NA NA 72.91
1982082 1982 03 23 159.33 17.35 1.74 4.16 4.03 NA NA 35.37
1982083 1982 03 24 187.19 12.09 -1.57 0 2.15 NA NA 27.76
1982084 1982 03 25 204.73 16.63 2.15 0 1.61 NA NA 19.56
1982085 1982 03 26 206.08 20.61 0.84 0 1.15 NA NA 16.08
1982086 1982 03 27 209.57 23.33 1.15 0 0.26 NA NA 15.08
1982087 1982 03 28 213.89 23.86 2.61 0 1.67 NA NA 15
1982088 1982 03 29 128.29 16.79 2.11 0 3.29 NA NA 23.2
1982089 1982 03 30 26.38 8.68 5.83 10.05 4.14 NA NA 71.52
1982090 1982 03 31 137.45 16.85 5.78 0 4.11 NA NA 55.85
1982091 1982 04 01 185.94 19.84 5.9 0 3.92 NA NA 46.78
1982092 1982 04 02 124.34 18.76 6.26 5.32 2.98 NA NA 52.03
1982093 1982 04 03 97.53 12.88 4.65 1.41 2.98 NA NA 66.08
1982094 1982 04 04 169.38 13.06 4.82 8.6 1.65 NA NA 66.68
1982095 1982 04 05 223.96 20.12 2.41 0 1.27 NA NA 38.53
1982096 1982 04 06 223.79 22.21 4.53 0 2.39 NA NA 31.78
1982097 1982 04 07 45.2 10.13 6.66 0 2.04 NA NA 67.62
1982098 1982 04 08 85.21 12.61 5.17 0 1.6 NA NA 67.17
1982099 1982 04 09 222.48 20.81 3.23 0 1.25 NA NA 33.73
1982100 1982 04 10 231.76 23.31 5.89 0 1.44 NA NA 25.12
1982101 1982 04 11 224.27 23.74 8.39 1.14 2.14 NA NA 28.34
1982102 1982 04 12 58.79 9.27 2.86 0 5.84 NA NA 58.41
1982103 1982 04 13 215.39 11.88 1.74 0 5.63 NA NA 34.31
1982104 1982 04 14 242.31 12.93 -0.37 0 3.22 NA NA 28.77
1982105 1982 04 15 245.6 16.56 -1.33 0 1.36 NA NA 21.48
1982106 1982 04 16 233.82 21.13 2.64 0 2.35 NA NA 26.86
1982107 1982 04 17 219.59 18.03 5.63 0 1.55 NA NA 33.76
1982108 1982 04 18 238.71 19.3 4.71 0 2.54 NA NA 24
1982109 1982 04 19 249.67 15.7 2.15 0 2.83 NA NA 21.8
1982110 1982 04 20 231.33 13.67 -0.47 0 1.96 NA NA 20.06
1982111 1982 04 21 249.59 12.23 0.42 0 1.96 NA NA 18.56
1982112 1982 04 22 255.37 17.07 -1.91 0 1.36 NA NA 17.43
1982113 1982 04 23 237.17 21.52 3.25 0 4.21 NA NA 31.45
1982114 1982 04 24 248.9 21.37 7.14 0 1.97 NA NA 35.45
1982115 1982 04 25 212 23.01 9.66 0 2.63 NA NA 21.61
1982116 1982 04 26 105.76 16.32 7.78 0 1.47 NA NA 54.58
1982117 1982 04 27 213.69 20.99 6.33 0 1.25 NA NA 43.91
1982118 1982 04 28 125.52 18.21 6.76 2.13 1.15 NA NA 61.39
1982119 1982 04 29 205.9 24.29 9.79 2.22 1.67 NA NA 42.2
1982120 1982 04 30 257.21 25.38 8.92 0 0.8 NA NA 37.48
1982121 1982 05 01 178.42 24.36 12.8 2.67 2.66 NA NA 48.82
1982122 1982 05 02 223.39 24.97 12.26 4.01 2.52 NA NA 44.62
1982123 1982 05 03 255.49 24.64 12.24 9.26 3.76 NA NA 45.7
1982124 1982 05 04 73.4 17.44 10.63 0 2.63 NA NA 61.68
1982125 1982 05 05 266.79 25.01 9.1 0 3.39 NA NA 37.04
1982126 1982 05 06 256.37 25.78 11.89 0 3.33 NA NA 34.44
1982127 1982 05 07 35.56 14.16 11.06 6.61 2.83 NA NA 67.58
1982128 1982 05 08 275.12 22.24 10.3 0 4.25 NA NA 24.44
1982129 1982 05 09 281.46 20.97 8.85 0 3.76 NA NA 17.99
1982130 1982 05 10 250.07 22.13 7.78 0 3.18 NA NA 23.05
1982131 1982 05 11 248.7 23.66 8.13 0 1.8 NA NA 35.57
1982132 1982 05 12 269.42 24.83 6.84 4.49 3.11 NA NA 28.11
1982133 1982 05 13 251.4 17.13 4.06 0 2.42 NA NA 21.67
1982134 1982 05 14 247.51 16.19 5.88 3.23 1.53 NA NA 39.43
1982135 1982 05 15 156.71 18.89 5.78 0.55 2.51 NA NA 45.14
1982136 1982 05 16 209.95 23.2 7.51 4.33 3.75 NA NA 37.75
1982137 1982 05 17 302.25 20.9 7.03 0 3.4 NA NA 32.43
1982138 1982 05 18 312.93 22.13 3.82 0 0.81 NA NA 17.91
1982139 1982 05 19 301.95 25.81 5.72 0 0.09 NA NA 18.57
1982140 1982 05 20 241.86 26.34 10.63 0 1.99 NA NA 36.43
1982141 1982 05 21 267.48 27.55 15.62 0 4.11 NA NA 40.51
1982142 1982 05 22 136.26 22.63 14.79 0.91 2.46 NA NA 60.63
1982143 1982 05 23 303.5 25.26 11.84 0.46 4.36 NA NA 40.23
1982144 1982 05 24 147.43 16.5 7.88 4.49 2.04 NA NA 62.24
1982145 1982 05 25 178.48 13.87 5.74 0 4.85 NA NA 39.08
1982146 1982 05 26 165.79 15 5.15 0 4.97 NA NA 38.63
1982147 1982 05 27 361.36 20.29 4.06 0 3.76 NA NA 21.23
1982148 1982 05 28 295.04 23.01 4.02 0 1.24 NA NA 20.9
1982149 1982 05 29 129.74 20.8 11.52 0 1.88 NA NA 40.08
1982150 1982 05 30 229.28 25.38 12.24 0 1.73 NA NA 50.07
1982151 1982 05 31 201.01 28.47 15.26 0 1.39 NA NA 38.92
1982152 1982 06 01 256.55 29.7 14.51 0 1.88 NA NA 28.26
1982153 1982 06 02 358.85 29.3 14.66 0 1.93 NA NA 29.26
1982154 1982 06 03 312.5 29.38 13.2 0 2.05 NA NA 28.2
1982155 1982 06 04 322.52 28.75 13.13 0 0.94 NA NA 29
1982156 1982 06 05 283.82 28.02 14.89 3.94 1.75 NA NA 42
1982157 1982 06 06 182.07 23.38 14.89 6.62 0.69 NA NA 63.67
1982158 1982 06 07 74.8 20.39 14.15 0 1.25 NA NA 64.89
1982159 1982 06 08 54.14 16.19 9.92 0.23 0.61 NA NA 71.63
1982160 1982 06 09 123.85 17.75 8.97 0 0.98 NA NA 64.7
1982161 1982 06 10 362.92 25.33 8.47 0 1.14 NA NA 22.42
1982162 1982 06 11 311.7 29.32 11.5 0 0.68 NA NA 22.84
1982163 1982 06 12 359.22 28.8 12.93 0 1.44 NA NA 28.64
1982164 1982 06 13 361.22 29.42 12.69 0 0.94 NA NA 24.57
1982165 1982 06 14 254.06 30.29 14.17 0 1.79 NA NA 26.06
1982166 1982 06 15 313.84 29.59 16.28 1.08 1.14 NA NA 43.87
1982167 1982 06 16 320.59 31.59 16.6 1.93 0.91 NA NA 37.98
1982168 1982 06 17 264.75 29.22 15.88 4.3 2.51 NA NA 37.94
1982169 1982 06 18 109.53 24.5 15.54 0 2.51 NA NA 48.63
1982170 1982 06 19 68.76 20.43 10.5 0 1.88 NA NA 66.09
1982171 1982 06 20 363.71 25.98 8.58 0.02 1.03 NA NA 25.42
1982172 1982 06 21 183.03 20.02 8.9 1.46 1.88 NA NA 48.74
1982173 1982 06 22 320.19 25.33 8.27 0 2.24 NA NA 22.94
1982174 1982 06 23 363.21 26.74 9.88 0 2.4 NA NA 19.25
1982175 1982 06 24 275.07 29.43 11.09 0 1.44 NA NA 23.91
1982176 1982 06 25 285.86 26.18 14.73 0 3.67 NA NA 42.62
1982177 1982 06 26 247.62 28.27 13.55 0 2.55 NA NA 31.65
1982178 1982 06 27 217.87 26.21 15.63 0.03 1.92 NA NA 43.37
1982179 1982 06 28 78.76 20.64 13.35 0.28 0.48 NA NA 66.81
1982180 1982 06 29 306.52 28.45 12.86 0 0.81 NA NA 32.62
1982181 1982 06 30 287.68 29.51 14.57 0 2.16 NA NA 25.8
1982182 1982 07 01 357.82 33.97 14.08 0 1.49 NA NA 17.35
1982183 1982 07 02 358.13 36.49 15.62 0 1.67 NA NA 18.59
1982184 1982 07 03 315.26 34.88 18.62 0 0.98 NA NA 22.87
1982185 1982 07 04 298.62 34.1 17.67 2.74 1.64 NA NA 26.53
1982186 1982 07 05 317 32.41 16.56 0 1.96 NA NA 22.11
1982187 1982 07 06 221.86 32.23 16.99 0 1.61 NA NA 22.4
1982188 1982 07 07 254.49 32.33 16.65 0 1.47 NA NA 19.09
1982189 1982 07 08 307.59 35.5 16.88 0 0.67 NA NA 19.25
1982190 1982 07 09 303.41 36.71 19.86 0 1.67 NA NA 20.78
1982191 1982 07 10 306.92 36.52 20.14 0 1.68 NA NA 19.93
1982192 1982 07 11 182.65 25.98 14.4 7.72 2.09 NA NA 56.19
1982193 1982 07 12 291.95 28.53 13.27 0 1.68 NA NA 21.88
1982194 1982 07 13 255.27 29.23 13.49 0 0.94 NA NA 16.87
1982195 1982 07 14 279.88 35.75 16.18 0 0.8 NA NA 15.13
1982196 1982 07 15 291.26 38.24 18.25 0.95 1.16 NA NA 20.08
1982197 1982 07 16 278.78 36.51 20.82 1.37 1.88 NA NA 29
1982198 1982 07 17 290.03 26.28 17.5 0 6.38 NA NA 32.49
1982199 1982 07 18 312.48 27.68 15.5 0 4.03 NA NA 16.08
1982200 1982 07 19 236.98 31.59 14.27 0 2.25 NA NA 15.81
1982201 1982 07 20 257.25 36.81 17.17 0.3 2.63 NA NA 15.87
1982202 1982 07 21 206.93 35.38 21.06 0 2.05 NA NA 16.35
1982203 1982 07 22 290.12 38.95 18.7 0 2.43 NA NA 14.15
1982204 1982 07 23 273.89 35.76 20.62 0 2.81 NA NA 22.49
1982205 1982 07 24 280.05 32.2 19.61 0 4.06 NA NA 34.62
1982206 1982 07 25 49.85 23.26 16.82 0 0.79 NA NA 63.83
1982207 1982 07 26 279.7 32.79 14.62 0 1.88 NA NA 20.6
1982208 1982 07 27 65.28 23.47 18.63 0 1.09 NA NA 64.46
1982209 1982 07 28 61.85 22.52 17.86 0.23 1.03 NA NA 72.63
1982210 1982 07 29 201.6 30.31 18.62 0.14 1.88 NA NA 51.1
1982211 1982 07 30 270.7 33.02 17.96 0 2.9 NA NA 37.95
1982212 1982 07 31 160.34 28.32 18.58 0.61 1.14 NA NA 54.68
1982213 1982 08 01 265.5 34.37 17.05 0 0.97 NA NA 27.54
1982214 1982 08 02 242.97 35.37 18.38 0 2.19 NA NA 19.74
1982215 1982 08 03 272.1 31.33 17.74 0 1.99 NA NA 18.97
1982216 1982 08 04 273.01 33.97 14.98 0 1.45 NA NA 14.96
1982217 1982 08 05 274.07 36.38 15.7 0 1.59 NA NA 13.51
1982218 1982 08 06 223.13 36.36 17.66 0 0.69 NA NA 16.61
1982219 1982 08 07 230.2 31.23 18.56 0 3.12 NA NA 35.22
1982220 1982 08 08 261.95 29.83 16.32 0 1.18 NA NA 20.3
1982221 1982 08 09 260.35 31.5 15.06 0 1.37 NA NA 17.47
1982222 1982 08 10 262.19 32.73 16.57 0 2.19 NA NA 16.53
1982223 1982 08 11 263.29 33.72 16.89 0 2.4 NA NA 15.21
1982224 1982 08 12 255.78 34.8 15.68 0 1.38 NA NA 15.06
1982225 1982 08 13 249.08 35.19 17.88 0 1.76 NA NA 23.08
1982226 1982 08 14 248.05 36.08 19.57 0 1.24 NA NA 19.85
1982227 1982 08 15 219.42 36.71 21.78 0.34 2.04 NA NA 17.5
1982228 1982 08 16 243.04 36.53 18.9 0 2.24 NA NA 18.38
1982229 1982 08 17 238.71 39.07 21.07 0 3.15 NA NA 13.68
1982230 1982 08 18 246.15 30.61 19.25 0 4.12 NA NA 21.27
1982231 1982 08 19 245.77 30.96 17.6 0 1.25 NA NA 15.19
1982232 1982 08 20 243.93 32.55 14.91 0 1.93 NA NA 15.13
1982233 1982 08 21 243.02 36.71 17.34 0 3.28 NA NA 13.23
1982234 1982 08 22 39.58 23.84 14.32 9.87 1.8 NA NA 56.41
1982235 1982 08 23 242.98 24.82 12.4 0 3.12 NA NA 20
1982236 1982 08 24 232 26.5 11.92 0 1.6 NA NA 19.72
1982237 1982 08 25 232.71 26.74 11.7 0 1.53 NA NA 25.29
1982238 1982 08 26 233.93 28.23 13.96 0 2.04 NA NA 24.33
1982239 1982 08 27 235.62 29.93 13.63 0 2.12 NA NA 18.04
1982240 1982 08 28 220.41 29.77 14.56 0 1.36 NA NA 18.42
1982241 1982 08 29 193.29 29.94 14.8 0.24 1.62 NA NA 21.87
1982242 1982 08 30 97.27 22.92 12.13 0.11 0.48 NA NA 47.14
1982243 1982 08 31 230.82 25.9 10.99 0 0.7 NA NA 19.45
1982244 1982 09 01 229.86 27.55 11.31 0 0.95 NA NA 16.48
1982245 1982 09 02 226.28 30.92 12.91 0 2.35 NA NA 16.33
1982246 1982 09 03 208.14 29.38 16.3 0 4.55 NA NA 29.32
1982247 1982 09 04 223.18 29.35 15.01 0 2.68 NA NA 17.15
1982248 1982 09 05 193.36 32.2 15.17 0 3.33 NA NA 20.57
1982249 1982 09 06 196.24 23.29 11.7 1.23 2.52 NA NA 35.18
1982250 1982 09 07 216.49 23.58 11.07 0 1.88 NA NA 21.01
1982251 1982 09 08 219.83 26.02 8.68 0 1.86 NA NA 16.5
1982252 1982 09 09 144.95 22.43 10.52 0 2.91 NA NA 24.72
1982253 1982 09 10 215.29 25.9 7.19 0 1.38 NA NA 15.03
1982254 1982 09 11 165.84 28.01 10.11 0 1.45 NA NA 15.07
1982255 1982 09 12 192.01 28.86 18.2 0 3.12 NA NA 26.66
1982256 1982 09 13 200.88 25 11.96 0 2.21 NA NA 33.19
1982257 1982 09 14 205.01 26.04 9.61 0 2.5 NA NA 17.2
1982258 1982 09 15 139.93 23.86 12.79 0.77 1.68 NA NA 39.87
1982259 1982 09 16 203.54 27.75 11.38 0 1.37 NA NA 16.83
1982260 1982 09 17 200.79 31.22 11.12 0 1.16 NA NA 14.28
1982261 1982 09 18 198.67 29.86 13.22 0 0.26 NA NA 18.91
1982262 1982 09 19 196.26 32.2 14.25 0 0.26 NA NA 15.68
1982263 1982 09 20 193.09 33.36 15.06 0 0.8 NA NA 16.16
1982264 1982 09 21 191.28 31.93 15.73 0 1.54 NA NA 21.71
1982265 1982 09 22 179.05 31.77 16.38 0 1.17 NA NA 30.81
1982266 1982 09 23 187.7 29.92 16.65 0 1.97 NA NA 28.07
1982267 1982 09 24 188.49 27.67 12.96 0 1.88 NA NA 21.58
1982268 1982 09 25 186.63 29.06 12.08 0 1.61 NA NA 17.57
1982269 1982 09 26 183.97 29.32 12.1 0 1.67 NA NA 17.84
1982270 1982 09 27 182.84 28.6 12.28 0 1.44 NA NA 18.43
1982271 1982 09 28 181.04 29.59 12.32 0 1.16 NA NA 15.72
1982272 1982 09 29 179.25 29.63 12.33 0 1.44 NA NA 17.7
1982273 1982 09 30 159.12 26.94 14.6 0 2.16 NA NA 29.39
1982274 1982 10 01 175.58 25.31 11.77 0 1.65 NA NA 32.34
1982275 1982 10 02 123.49 23.6 11.29 0 0.58 NA NA 37.85
1982276 1982 10 03 72.61 23.03 14.03 0 1.53 NA NA 37.92
1982277 1982 10 04 165.92 23.22 11.91 0 3 NA NA 43.96
1982278 1982 10 05 61.63 18.57 13.55 0 3.21 NA NA 62.1
1982279 1982 10 06 24.72 14.09 11.61 21.85 1.67 NA NA 75.1
1982280 1982 10 07 110.31 19.71 9.53 10.19 1.17 NA NA 60.42
1982281 1982 10 08 162.9 22.88 7.4 0 1.55 NA NA 37.94
1982282 1982 10 09 143.1 21.96 10.8 0 1.67 NA NA 46.61
1982283 1982 10 10 41.08 15.31 10.13 0 2.75 NA NA 69.38
1982284 1982 10 11 150 23.73 11.32 0 3.21 NA NA 46.18
1982285 1982 10 12 143.32 23.35 11.37 0 2.58 NA NA 53.58
1982286 1982 10 13 40.78 17.33 12.43 0 2.13 NA NA 74.82
1982287 1982 10 14 120.81 23.85 12.52 0 1.56 NA NA 56.26
1982288 1982 10 15 121.36 23.92 10.96 0 1.46 NA NA 51.81
1982289 1982 10 16 108.91 25.82 11.73 0 1.98 NA NA 33.15
1982290 1982 10 17 43.17 18.37 12.28 0 1.44 NA NA 52.48
1982291 1982 10 18 22.79 13.95 11.19 0.85 0.56 NA NA 74.23
1982292 1982 10 19 57.51 16.51 9.92 0.78 1.86 NA NA 74.15
1982293 1982 10 20 35.89 16.49 13.55 0.38 2.76 NA NA 79.29
1982294 1982 10 21 41.6 17.17 13.3 0 2.24 NA NA 73.63
1982295 1982 10 22 64.24 17.68 12.92 0 1.8 NA NA 68.81
1982296 1982 10 23 74.96 18.03 10.16 0 2.62 NA NA 65.01
1982297 1982 10 24 80.95 20.09 9.57 0 2.51 NA NA 54.93
1982298 1982 10 25 128.21 19.19 5.62 0 2.34 NA NA 34.16
1982299 1982 10 26 124.09 21.85 3.56 0 1.03 NA NA 17.27
1982300 1982 10 27 106.32 19.72 8 0 1.67 NA NA 35.78
1982301 1982 10 28 112.82 22.92 11.07 0.13 1.28 NA NA 47.97
1982302 1982 10 29 120.46 23.58 8.44 0 0.93 NA NA 29.37
1982303 1982 10 30 116.29 23.92 8.6 0 0.81 NA NA 25.3
1982304 1982 10 31 41.05 16.44 10.05 1.86 0.62 NA NA 65.17
1982305 1982 11 01 118.86 16.74 4.16 0 1.18 NA NA 50.83
1982306 1982 11 02 119.26 14.2 1.6 0 0.6 NA NA 26.55
1982307 1982 11 03 67.7 8.71 -1.03 0 1.6 NA NA 35.46
1982308 1982 11 04 49.69 6.8 -0.09 0 2.03 NA NA 44.63
1982309 1982 11 05 90.55 7.13 -1.93 0 2.72 NA NA 33.54
1982310 1982 11 06 94.45 4.29 -4.13 0 0.9 NA NA 15.94
1982311 1982 11 07 73.81 5.02 -3.92 0 0.08 NA NA 16.46
1982312 1982 11 08 78.31 5.66 -3.25 0 0.07 NA NA 22.42
1982313 1982 11 09 98.6 12.73 -2.74 0 1.97 NA NA 30.63
1982314 1982 11 10 49.94 4.99 0.07 0 2.35 NA NA 46.85
1982315 1982 11 11 108.95 7.96 -2.43 0 2.46 NA NA 37.97
1982316 1982 11 12 107.71 6.62 -2.57 0 1.45 NA NA 37.2
1982317 1982 11 13 105.98 5.78 -4.17 0 2.17 NA NA 38.1
1982318 1982 11 14 22.97 3.89 -1.84 1.59 1.48 NA NA 73.89
1982319 1982 11 15 73.11 12.95 1.01 0 0.6 NA NA 57.41
1982320 1982 11 16 28.8 4.5 1.06 0.83 4.37 NA NA 68.93
1982321 1982 11 17 20.04 2.1 0.06 0 3.3 NA NA 58.23
1982322 1982 11 18 102.87 2.46 -6.71 0 2.73 NA NA 33.92
1982323 1982 11 19 100.6 2.68 -7.34 0 0.81 NA NA 22.35
1982324 1982 11 20 94.39 3.48 -7.42 0 1.67 NA NA 16.51
1982325 1982 11 21 94.51 2.04 -7.24 0 3.2 NA NA 41.02
1982326 1982 11 22 94.76 -1.79 -8.45 0 1.53 NA NA 45.13
1982327 1982 11 23 53.73 -1.48 -8.61 0 2.73 NA NA 49.49
1982328 1982 11 24 66.69 3.58 -4.06 0.77 3.39 NA NA 38
1982329 1982 11 25 49.32 -0.92 -7.5 0 3.33 NA NA 56.94
1982330 1982 11 26 79.71 -1.79 -8.9 0 1.96 NA NA 51.43
1982331 1982 11 27 64.28 0.79 -7.35 0 3.95 NA NA 35.29
1982332 1982 11 28 82.14 4.3 -4.94 0 2.35 NA NA 34.33
1982333 1982 11 29 71.54 2.21 -6.79 0 1.78 NA NA 56.41
1982334 1982 11 30 78.78 2.98 -6.18 0 3.32 NA NA 49.89
1982335 1982 12 01 72.06 4.94 -2.74 3.8 3.16 NA NA 50.98
