*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984125 1984 05 04 218.46 19.59 10.79 0 1.73 NA NA 35.89
1984126 1984 05 05 260.97 19.03 9.55 0 1.35 NA NA 34.98
1984127 1984 05 06 245.39 19.77 10.66 0 3.17 NA NA 38.81
1984128 1984 05 07 166.78 19.04 11.38 0 2.41 NA NA 40.19
1984129 1984 05 08 268.89 20.4 10.49 0 1.54 NA NA 32.17
1984130 1984 05 09 288.96 20.74 9.65 0 2.2 NA NA 27.5
1984131 1984 05 10 285.9 21.74 8.75 0 0.62 NA NA 28.42
1984132 1984 05 11 293.66 22.9 9.67 0 1.15 NA NA 31.65
1984133 1984 05 12 305.25 23.45 9.68 0 1.42 NA NA 28.39
1984134 1984 05 13 299.17 23.96 10 0 1.35 NA NA 26.55
1984135 1984 05 14 257.11 21.74 13.41 0 1.72 NA NA 34.65
1984136 1984 05 15 290.4 22.72 13.19 0 1.94 NA NA 30.33
1984137 1984 05 16 232.22 22.89 14.91 0 3.14 NA NA 31.5
1984138 1984 05 17 300.67 22.99 13.81 0 3.29 NA NA 25.13
1984139 1984 05 18 301.11 22.59 11.92 0 2.41 NA NA 27.56
1984140 1984 05 19 304.99 23.72 10.42 0 0.81 NA NA 25.79
1984141 1984 05 20 255.54 25.14 11.53 0 1.16 NA NA 23.34
1984142 1984 05 21 294.84 26.53 16.17 0 1.87 NA NA 21.45
1984143 1984 05 22 301.08 25.11 14.78 0 3.03 NA NA 30.32
1984144 1984 05 23 258.46 25.15 14.46 0 4.11 NA NA 34.35
1984145 1984 05 24 169.96 22.8 16.54 0 4.84 NA NA 50.05
1984146 1984 05 25 237.03 23.83 16.2 0 3.94 NA NA 44.2
1984147 1984 05 26 190.97 22.41 17.22 0 2.72 NA NA 42.91
1984148 1984 05 27 291.09 24.6 16.7 0 2.71 NA NA 32.09
1984149 1984 05 28 292.86 24.06 15.86 0 1.16 NA NA 38.46
1984150 1984 05 29 307.15 26.48 16.29 0 3.48 NA NA 28.94
1984151 1984 05 30 300.09 25.9 17.26 0 3.47 NA NA 28.9
1984152 1984 05 31 298.76 26.16 16.74 0 1.73 NA NA 28.91
1984153 1984 06 01 299.28 26.68 15.55 0 1.16 NA NA 29.01
1984154 1984 06 02 319.89 27.46 16.22 0 1.14 NA NA 25.05
1984155 1984 06 03 336.88 28.42 16.51 0 0.74 NA NA 18.17
1984156 1984 06 04 300.64 29.37 18 0 1.16 NA NA 17.67
1984157 1984 06 05 308.79 29.45 18.36 0 1.95 NA NA 20.32
1984158 1984 06 06 297.95 26.96 17.12 0 2.94 NA NA 26.53
1984159 1984 06 07 220.38 23.42 15.87 2.26 2.12 NA NA 35.72
1984160 1984 06 08 300.18 22.99 15.24 0 1.5 NA NA 45.41
1984161 1984 06 09 316.91 25.19 15.57 0 2.25 NA NA 34.75
1984162 1984 06 10 305.69 26.71 17.66 0 3.86 NA NA 31.57
1984163 1984 06 11 320.18 25.51 17.75 0 4.26 NA NA 30.25
1984164 1984 06 12 241.07 23.71 17.22 0 3.43 NA NA 39.35
1984165 1984 06 13 334.34 24.64 16.62 0 2.25 NA NA 30.15
1984166 1984 06 14 292.6 24.63 15.8 0 1.34 NA NA 31.53
1984167 1984 06 15 241.49 25.25 15.79 2.23 0.7 NA NA 31.92
1984168 1984 06 16 305.44 25.18 15.57 0 0.79 NA NA 31.62
1984169 1984 06 17 337.1 26.59 16.07 0 0.11 NA NA 24.89
1984170 1984 06 18 334.8 27.42 16.98 0 0.96 NA NA 23.32
1984171 1984 06 19 312.72 28 18.12 0 1.47 NA NA 24.45
1984172 1984 06 20 324.84 28.27 18 0 1.45 NA NA 22.85
1984173 1984 06 21 333.82 28.51 16.94 0 0.68 NA NA 21.28
1984174 1984 06 22 331.69 28.48 18.22 0 0.79 NA NA 23.87
1984175 1984 06 23 287.24 29.14 19.54 0 2.3 NA NA 19.32
1984176 1984 06 24 340.13 25.9 17.05 0 3.08 NA NA 23.42
1984177 1984 06 25 334.4 27.45 16.11 0 1.09 NA NA 19.4
1984178 1984 06 26 318 29.42 17.4 0 1.86 NA NA 19.76
1984179 1984 06 27 290.81 30.59 19.59 0 2.52 NA NA 17.69
1984180 1984 06 28 321.58 31.87 19.97 0 2.4 NA NA 15.69
1984181 1984 06 29 260.55 31.63 20.9 0 2.32 NA NA 18.43
1984182 1984 06 30 359 34.84 22.02 0 2.85 NA NA 15.36
1984183 1984 07 01 314.8 31.63 22.22 0 3.53 NA NA 16.25
1984184 1984 07 02 326.83 27.9 19.94 0 5.37 NA NA 23.01
1984185 1984 07 03 325.63 25.14 18.83 0 6.64 NA NA 28.56
1984186 1984 07 04 339.17 25.79 18.43 0 4.93 NA NA 24.98
1984187 1984 07 05 321.29 27.74 17.76 0 1.56 NA NA 22.79
1984188 1984 07 06 300.67 28.57 18.82 0 2.5 NA NA 26.83
1984189 1984 07 07 260.81 25.16 17.13 0 1.63 NA NA 30.6
1984190 1984 07 08 315.82 23.88 16.17 0 3.61 NA NA 32.25
1984191 1984 07 09 263.31 24.25 16.68 0 4.94 NA NA 35.7
1984192 1984 07 10 266.12 26.39 18.91 0 2.63 NA NA 33.28
1984193 1984 07 11 234.89 26.21 17.76 0 0.79 NA NA 32.15
1984194 1984 07 12 280.08 26.86 17.12 0 1.11 NA NA 27.56
1984195 1984 07 13 282.61 24.99 17.51 0 3.32 NA NA 30.98
1984196 1984 07 14 312.9 24.24 16.73 0 3.22 NA NA 26.29
1984197 1984 07 15 299.34 25.1 16.62 0 2.86 NA NA 28.67
1984198 1984 07 16 250.49 24.95 16.97 0 2.41 NA NA 31.72
1984199 1984 07 17 292.47 25.67 16.62 0 2.62 NA NA 27.01
1984200 1984 07 18 272.83 25.88 17.21 0 1.75 NA NA 32.14
1984201 1984 07 19 280.29 27.01 17.04 0 1.47 NA NA 26.98
1984202 1984 07 20 272.5 27.07 16.96 0 1.09 NA NA 25.36
1984203 1984 07 21 283.67 27.08 17.38 0 1.63 NA NA 24.45
1984204 1984 07 22 283.07 28.21 17.51 0 1.37 NA NA 20.19
1984205 1984 07 23 274.66 30.21 18.82 0 1.04 NA NA 17.23
1984206 1984 07 24 114.3 27.29 19.56 0 1.48 NA NA 31.3
1984207 1984 07 25 231.66 30.09 18.15 0 1.35 NA NA 26.64
1984208 1984 07 26 280.34 29.75 19.6 0 1.53 NA NA 28.88
1984209 1984 07 27 261.29 28.19 18.35 0 1.84 NA NA 35.41
1984210 1984 07 28 263.23 28.42 18.35 0 1.37 NA NA 32.33
1984211 1984 07 29 263.75 30.01 18.11 0 0.62 NA NA 24.73
1984212 1984 07 30 258.29 30.32 20.48 0 1.47 NA NA 25.61
1984213 1984 07 31 222.21 30.28 20.15 3.33 0.63 NA NA 27.58
1984214 1984 08 01 255.07 30.12 20.11 0 2.63 NA NA 28.5
1984215 1984 08 02 258.84 27.96 19.78 0 2.07 NA NA 29.69
1984216 1984 08 03 262.37 27.16 18.36 0 3.47 NA NA 26.39
1984217 1984 08 04 262.14 27.63 17.85 0 2.12 NA NA 23.29
1984218 1984 08 05 220.39 30.29 18.34 0 1.33 NA NA 20.5
1984219 1984 08 06 156.71 28.16 21.09 0 2.62 NA NA 31.75
1984220 1984 08 07 228.86 27.91 20.27 0 2.9 NA NA 37.39
1984221 1984 08 08 254.15 27.84 18.93 0 2.63 NA NA 27.52
1984222 1984 08 09 208.03 28 17.68 0 1.22 NA NA 23
1984223 1984 08 10 234.93 30.84 18.35 0 0.62 NA NA 19.49
1984224 1984 08 11 245.88 27.43 19.58 0 3.7 NA NA 30.09
1984225 1984 08 12 254.08 26.11 17.53 0 2.96 NA NA 25.73
1984226 1984 08 13 236.84 27.09 16.32 0 0.75 NA NA 22.77
1984227 1984 08 14 200.7 28.78 20.39 0 2.74 NA NA 30.86
1984228 1984 08 15 229.97 30.92 20.72 0 5.18 NA NA 25.33
1984229 1984 08 16 235.37 32.29 22.42 0 3.31 NA NA 20.59
1984230 1984 08 17 235.32 33.81 20.53 0 2.41 NA NA 19.32
1984231 1984 08 18 239.15 34.36 20.13 0 2.65 NA NA 17.41
1984232 1984 08 19 241.55 38.15 20.51 0 2.05 NA NA 13.08
1984233 1984 08 20 215.66 37.39 23.45 0 3.32 NA NA 12.06
1984234 1984 08 21 230.87 30.29 21.92 0 3.48 NA NA 26.85
1984235 1984 08 22 230.33 28.55 20.14 0 2.52 NA NA 22.24
1984236 1984 08 23 224.62 31.05 18.31 0 1.01 NA NA 17.6
1984237 1984 08 24 224.67 31.48 21.55 0 2.27 NA NA 20.6
1984238 1984 08 25 184.01 33.3 20.55 0 2.86 NA NA 17.62
1984239 1984 08 26 177.54 30.09 21.96 0 4.26 NA NA 26.33
1984240 1984 08 27 226.86 28.57 20.12 0 1.14 NA NA 24.68
1984241 1984 08 28 175.13 28.57 20.13 0 2.86 NA NA 27.98
1984242 1984 08 29 210.83 26.85 19.76 0 1.54 NA NA 35.41
1984243 1984 08 30 209.57 26.36 18.43 0 1.84 NA NA 29.52
1984244 1984 08 31 202.59 25.32 17.08 0 0.79 NA NA 28.48
1984245 1984 09 01 140.28 26.53 19.55 0 0.79 NA NA 28.58
1984246 1984 09 02 202.7 28.12 18.39 0 2.03 NA NA 33.43
1984247 1984 09 03 201.24 30 20.18 0 2.87 NA NA 29.48
1984248 1984 09 04 178.63 26.4 20.27 2.1 3.72 NA NA 47.14
1984249 1984 09 05 202.58 26.61 19.24 0 2.62 NA NA 28.51
1984250 1984 09 06 210.63 25.4 17.14 0 1.55 NA NA 24.45
1984251 1984 09 07 202 26.92 16.2 0 0.06 NA NA 25.66
1984252 1984 09 08 194.37 27.91 17.58 0 1.84 NA NA 31.72
1984253 1984 09 09 190.12 27.9 18.98 0 3.86 NA NA 34.05
1984254 1984 09 10 202.17 25.63 17.32 0 3.47 NA NA 28.88
1984255 1984 09 11 198.09 22.64 16.14 0 3.69 NA NA 28.14
1984256 1984 09 12 201.67 22.77 15.44 0 3.28 NA NA 27.77
1984257 1984 09 13 196.38 24.62 14.62 0 1 NA NA 23.73
1984258 1984 09 14 191.22 26.5 15.05 0 0.63 NA NA 24.37
1984259 1984 09 15 184.7 27.42 15.44 0 1.15 NA NA 25.68
1984260 1984 09 16 185.06 27.78 15.58 0 0.79 NA NA 24.08
1984261 1984 09 17 191.38 27.71 17.41 0 0.83 NA NA 20.74
1984262 1984 09 18 178.94 28.5 17.63 0 1.18 NA NA 22.63
1984263 1984 09 19 177.05 29.73 18.35 0 1.36 NA NA 20.21
1984264 1984 09 20 174.27 29.93 18.41 0 1.49 NA NA 23.26
1984265 1984 09 21 177.42 29.79 18.14 0 1.53 NA NA 20.55
1984266 1984 09 22 93.47 25.77 17.52 2.2 3.41 NA NA 35.19
1984267 1984 09 23 179.34 21.95 16.07 0 5.29 NA NA 28.35
1984268 1984 09 24 172.05 24.32 15.71 0 2.27 NA NA 32.31
1984269 1984 09 25 174.47 24.12 14.95 0 2.41 NA NA 28.66
1984270 1984 09 26 172.27 23.99 14.39 0 1.87 NA NA 31
1984271 1984 09 27 168.95 23.96 14.39 0 1.53 NA NA 32.78
1984272 1984 09 28 161.01 23.98 15.39 0 0.99 NA NA 38.63
1984273 1984 09 29 150.7 24.02 15.11 1.42 0.63 NA NA 42.15
1984274 1984 09 30 159.66 23.12 15.25 0 0.96 NA NA 45.71
1984275 1984 10 01 158.28 23.54 15.51 0 2.8 NA NA 36.55
1984276 1984 10 02 155.62 22.8 16.09 0 3.65 NA NA 35.8
1984277 1984 10 03 142.4 21.07 14.62 0 2.63 NA NA 38.84
1984278 1984 10 04 154.58 21.05 13.97 0 2.96 NA NA 30.29
1984279 1984 10 05 151 21.78 14.05 0 2.43 NA NA 31.06
1984280 1984 10 06 151.68 20.8 12.89 0 2.88 NA NA 32.37
1984281 1984 10 07 148.66 21.08 10.76 0 0.79 NA NA 27.85
1984282 1984 10 08 142.61 23.36 11.66 0 0.09 NA NA 33.38
1984283 1984 10 09 136.66 22.83 13.57 0 0.62 NA NA 39.5
1984284 1984 10 10 145.4 22.36 12.46 0 1.12 NA NA 34.49
1984285 1984 10 11 147.61 21.5 9.39 0 0.62 NA NA 35.37
1984286 1984 10 12 139.63 20.6 9.54 0 0.63 NA NA 42.31
1984287 1984 10 13 84.13 19.46 11.7 1.2 1.54 NA NA 61.72
1984288 1984 10 14 139.49 22.15 15.66 0 3.04 NA NA 41.49
1984289 1984 10 15 128.37 21.27 14.93 0 3.85 NA NA 44.94
1984290 1984 10 16 102.11 21.86 15.26 2.42 3.92 NA NA 54.57
1984291 1984 10 17 64.85 19.54 13.48 6.17 2.7 NA NA 69.71
1984292 1984 10 18 135.9 18.79 13.04 0 5.01 NA NA 38.83
1984293 1984 10 19 133.45 15.15 10.9 0 5.02 NA NA 30.64
1984294 1984 10 20 126.41 21.59 10.92 0 1.96 NA NA 32.35
1984295 1984 10 21 117.61 20.99 14.63 7.75 3.28 NA NA 48.79
1984296 1984 10 22 127.18 16.01 9.1 2.07 3.48 NA NA 44.7
1984297 1984 10 23 125.87 15.85 7.41 0 1.39 NA NA 35.89
1984298 1984 10 24 132.96 19.07 6.35 0 0.95 NA NA 36.29
1984299 1984 10 25 92.69 20.19 11.75 0 1.54 NA NA 58.12
1984300 1984 10 26 122.6 21.21 12.75 0 1.67 NA NA 43.07
1984301 1984 10 27 99.71 21.07 13 0 2.32 NA NA 50.21
1984302 1984 10 28 120.92 21.42 15.22 0 3.94 NA NA 46.99
1984303 1984 10 29 86.33 19.11 14.59 1.99 0.82 NA NA 76.53
1984304 1984 10 30 107.99 20.19 12.98 0 1.91 NA NA 48.93
1984305 1984 10 31 110.67 20.63 11.93 0 1.97 NA NA 39.41
1984306 1984 11 01 112.44 20.5 9.94 0 1.03 NA NA 46.85
1984307 1984 11 02 112.94 20.34 9.79 0 0.62 NA NA 41.83
1984308 1984 11 03 106.86 20.51 10.88 0 1.08 NA NA 44.95
1984309 1984 11 04 108.03 21.85 12.24 0 0.62 NA NA 45.88
1984310 1984 11 05 107.38 22.52 13.17 0 0.62 NA NA 45.62
1984311 1984 11 06 99.55 22.34 14.45 0 1.89 NA NA 45.85
1984312 1984 11 07 107.03 16.7 10.23 0 3.23 NA NA 40.58
1984313 1984 11 08 104.74 16.66 8.5 0 1.1 NA NA 32.33
1984314 1984 11 09 100.02 20.17 8.46 0 0.11 NA NA 35.02
1984315 1984 11 10 101.49 20.08 9.08 0 0.62 NA NA 41.5
1984316 1984 11 11 107.26 20.06 8.48 0 0.09 NA NA 40.25
1984317 1984 11 12 94.12 20.17 8.78 0 0.09 NA NA 39.75
1984318 1984 11 13 99.26 20.47 9.74 0 2.25 NA NA 39.83
1984319 1984 11 14 46.68 20 11.58 0.12 2.68 NA NA 50.68
1984320 1984 11 15 93.41 15.51 9.97 0 3.36 NA NA 38.86
1984321 1984 11 16 93.99 13.93 8.14 0 2.71 NA NA 38.9
1984322 1984 11 17 89.91 14.36 8.51 0 2.27 NA NA 42.31
1984323 1984 11 18 85.2 15.01 8.28 0 1.58 NA NA 50.78
1984324 1984 11 19 80.99 16.79 9.73 0 2.12 NA NA 56.06
1984325 1984 11 20 84.29 17.43 10.4 0 2.11 NA NA 51.26
1984326 1984 11 21 80.56 19.68 10.84 0 3.48 NA NA 38.04
1984327 1984 11 22 83.39 21.07 11.93 0 2.44 NA NA 32.04
1984328 1984 11 23 80.69 17.72 9.93 0 3.14 NA NA 43.93
1984329 1984 11 24 80.08 14.8 8.47 0 2.29 NA NA 39.33
1984330 1984 11 25 77.5 18.1 8.05 0 1.34 NA NA 32.14
1984331 1984 11 26 72.04 19.62 11.34 0 2.88 NA NA 35.31
1984332 1984 11 27 74.32 20.6 11.92 0 1.97 NA NA 41.87
1984333 1984 11 28 81.8 19.56 11.54 0 2.75 NA NA 40.86
1984334 1984 11 29 77.27 14.69 8.45 0 2.63 NA NA 42.81
1984335 1984 11 30 75.96 14.55 5.78 0 1.05 NA NA 46.85
1984336 1984 12 01 75.76 13.78 4.74 0 0.07 NA NA 46.18
1984337 1984 12 02 74.36 14.97 5.42 0 1.68 NA NA 47.73
1984338 1984 12 03 57.24 16.17 7.61 0.69 1.3 NA NA 51.28
1984339 1984 12 04 65.42 16.05 7.03 0 0.62 NA NA 40.32
1984340 1984 12 05 76.95 16.37 6.85 0 0.09 NA NA 41.18
1984341 1984 12 06 47.35 14.05 7.36 0.2 0.62 NA NA 61.48
1984342 1984 12 07 36.4 13.48 6.01 2.31 0.07 NA NA 63.56
1984343 1984 12 08 64.33 13.14 5.76 0 1.54 NA NA 52.06
1984344 1984 12 09 52.53 13.51 6.57 0 1.06 NA NA 61.73
1984345 1984 12 10 63.23 14.11 6.41 10.62 0.77 NA NA 48.56
1984346 1984 12 11 50.78 11.71 8.65 3.03 5.48 NA NA 65.44
1984347 1984 12 12 33.79 11.39 7.91 1.35 7.03 NA NA 47.1
1984348 1984 12 13 64.88 11.9 6.71 0 3.16 NA NA 46.45
1984349 1984 12 14 61.8 10.58 6.37 0 3.71 NA NA 45.63
1984350 1984 12 15 64.37 8.82 4.79 0 3.78 NA NA 35.23
1984351 1984 12 16 57.8 10.95 3.33 0 1.36 NA NA 36.54
1984352 1984 12 17 63.76 12.09 1.41 0 0.11 NA NA 40.23
1984353 1984 12 18 51.96 12.79 4.38 0 0.11 NA NA 46.83
1984354 1984 12 19 51.97 12.53 4.32 0 0.62 NA NA 49.97
1984355 1984 12 20 40.37 12.34 5.23 0 0.63 NA NA 56.24
1984356 1984 12 21 54.26 11.94 4.55 0 0.63 NA NA 45.2
1984357 1984 12 22 50.88 14.2 5.95 0.8 3.73 NA NA 50.65
1984358 1984 12 23 28.92 16.24 13.92 2.99 6.28 NA NA 66.52
1984359 1984 12 24 57.13 16.87 12.23 2.15 5.8 NA NA 53.57
1984360 1984 12 25 67.54 17.42 11.8 0.8 5.31 NA NA 46.49
1984361 1984 12 26 50.13 17.74 8.66 1.45 2.24 NA NA 52.94
1984362 1984 12 27 63.7 12.68 5.91 0 1.77 NA NA 51.19
1984363 1984 12 28 75.32 11.39 4.55 0 1.49 NA NA 38.82
1984364 1984 12 29 70.39 12.16 4.54 0 2.41 NA NA 43.26
1984365 1984 12 30 61.71 12.42 6.46 0 2.63 NA NA 45.55
1984366 1984 12 31 61.08 13.45 8.34 0 4.39 NA NA 49.41
