*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 160.49 19.92 6.14 0 1.88 NA NA 16.98
1981355 1981 12 21 160.38 20.82 5.76 0 1.55 NA NA 15.26
1981356 1981 12 22 161.26 20.24 4.85 0 1.46 NA NA 16.31
1981357 1981 12 23 159.11 18.25 3.78 0 1.27 NA NA 18.51
1981358 1981 12 24 156.08 16.87 3.1 0 0.18 NA NA 25.75
1981359 1981 12 25 140.48 17.25 4.19 0 1.4 NA NA 27.84
1981360 1981 12 26 118.6 19.42 10.4 0 2.01 NA NA 30.16
1981361 1981 12 27 168.75 19.78 8.49 0 3.24 NA NA 27.48
1981362 1981 12 28 24.4 14.46 9.71 17.38 3.38 NA NA 38.02
1981363 1981 12 29 102.88 19.7 11.75 3.43 5.12 NA NA 19.52
1981364 1981 12 30 68.27 16.74 12.35 3.92 2.39 NA NA 66.96
1981365 1981 12 31 60.12 17.21 12.45 4.52 3.6 NA NA 44
1982001 1982 01 01 69.49 19.17 14.3 0 1.47 NA NA 53.97
1982002 1982 01 02 173.92 21.22 11.4 0 0.07 NA NA 38.9
1982003 1982 01 03 173.96 22.68 9.16 0 0.23 NA NA 30.08
1982004 1982 01 04 160.83 22.37 11.11 0 2.4 NA NA 23.93
1982005 1982 01 05 143.95 18.76 8.59 0 1.96 NA NA 34.23
1982006 1982 01 06 124.03 16.84 7.55 0 0.11 NA NA 44.43
1982007 1982 01 07 164.52 19.81 4.83 0 1.28 NA NA 22.65
1982008 1982 01 08 164.31 20.64 6.94 0 1.6 NA NA 22.24
1982009 1982 01 09 154.26 18.05 6.36 0.56 2.04 NA NA 32.48
1982010 1982 01 10 74.38 13.38 10.04 0 0.23 NA NA 63.58
1982011 1982 01 11 85.79 13.7 8.6 5.99 4.34 NA NA 67.08
1982012 1982 01 12 95.91 11.61 8.03 1.76 3.86 NA NA 69.9
1982013 1982 01 13 62.99 13.47 8.59 0 0.11 NA NA 60.43
1982014 1982 01 14 65.94 15.59 8.93 0 0.17 NA NA 47.61
1982015 1982 01 15 64.21 15.19 12.13 0 0.05 NA NA 79.61
1982016 1982 01 16 85.5 15.69 10.45 0 0.17 NA NA 50.27
1982017 1982 01 17 72.99 14.43 8.94 10.8 3.61 NA NA 69.14
1982018 1982 01 18 90.75 12.67 8.07 1.8 3.93 NA NA 64.05
1982019 1982 01 19 70.13 13.43 8.68 0 1.74 NA NA 48.09
1982020 1982 01 20 75.1 14.03 6.79 0 0.2 NA NA 52.96
1982021 1982 01 21 181.4 14.99 3.6 0 2.13 NA NA 30.64
1982022 1982 01 22 178.87 15.23 2.89 0 0.14 NA NA 30.63
1982023 1982 01 23 163.4 15.34 5.52 0 1.3 NA NA 30.99
1982024 1982 01 24 157.71 14.61 5.09 0 0.17 NA NA 35.26
1982025 1982 01 25 201.86 19.26 3.97 0 1.33 NA NA 19.87
1982026 1982 01 26 86.93 19.25 8.2 2.05 4.29 NA NA 25.23
1982027 1982 01 27 85.6 14.32 8.48 0.08 4.17 NA NA 53.93
1982028 1982 01 28 95.91 12.85 7.6 2.17 4.81 NA NA 54.7
1982029 1982 01 29 21.08 9.68 6.78 11.24 5.79 NA NA 72.09
1982030 1982 01 30 68.95 9.6 4.38 4.73 2.37 NA NA 74.42
1982031 1982 01 31 149.63 11.13 3.32 0 0.09 NA NA 36.57
1982032 1982 02 01 114.26 10.04 3.74 0 0.14 NA NA 37.74
1982033 1982 02 02 192.89 13.77 3.71 0 1.65 NA NA 27.95
1982034 1982 02 03 195.07 16.34 3.64 0 0.22 NA NA 23.02
1982035 1982 02 04 205.04 18.4 3.74 0 1.68 NA NA 14.45
1982036 1982 02 05 212.05 18.2 3.77 0 1.47 NA NA 15.51
1982037 1982 02 06 204.23 18.02 5.53 0 1.27 NA NA 22.24
1982038 1982 02 07 204.06 17.31 3.97 0 1.41 NA NA 28.23
1982039 1982 02 08 198.94 20.98 4.6 0 1.28 NA NA 17.4
1982040 1982 02 09 160.49 20.67 8.33 0 1.94 NA NA 29.38
1982041 1982 02 10 98.67 16.76 8.07 4.52 2.33 NA NA 42.7
1982042 1982 02 11 104.86 15.23 10.22 7.47 1.56 NA NA 68.25
1982043 1982 02 12 136.97 14.42 6.43 0 3.22 NA NA 41.64
1982044 1982 02 13 212.26 15.05 4.6 0 4.25 NA NA 21.81
1982045 1982 02 14 102.41 12.65 6 0 2.72 NA NA 33.76
1982046 1982 02 15 150.44 14.99 5.68 0 0.09 NA NA 37.38
1982047 1982 02 16 140.03 13.89 5.53 0 1.34 NA NA 38.73
1982048 1982 02 17 183.25 14.99 4.53 0 1.27 NA NA 33.54
1982049 1982 02 18 74.57 14.57 5.35 2.67 2.52 NA NA 44.16
1982050 1982 02 19 114.68 14.98 8.35 0 0.11 NA NA 56.12
1982051 1982 02 20 223.84 16.44 5.25 0 0.06 NA NA 32.83
1982052 1982 02 21 239.04 19.5 4.74 0 0.11 NA NA 22.52
1982053 1982 02 22 230.26 21.91 6.49 0 1.56 NA NA 20.82
1982054 1982 02 23 233.34 22.64 8.07 0 1.84 NA NA 20.11
1982055 1982 02 24 238.83 21.75 9.89 0 3.79 NA NA 10.98
1982056 1982 02 25 177.21 17.64 9.34 0 5.24 NA NA 22.61
1982057 1982 02 26 105.67 16.93 10.33 10.35 3.2 NA NA 47.98
1982058 1982 02 27 156.37 18.11 7.8 0 2.23 NA NA 37.8
1982059 1982 02 28 241.77 20.52 6 0 2.72 NA NA 23.26
1982060 1982 03 01 131.57 17.94 7.56 2.38 4.06 NA NA 29.72
1982061 1982 03 02 118.05 13.59 6.03 0 1.29 NA NA 39.97
1982062 1982 03 03 261.54 19.52 2.97 0 1.27 NA NA 18.67
1982063 1982 03 04 261.38 25.19 7.9 0 2.92 NA NA 12.21
1982064 1982 03 05 262.65 23.29 12.03 0 2.48 NA NA 16.99
1982065 1982 03 06 127.52 16.71 12.89 15.88 2.12 NA NA 61.26
1982066 1982 03 07 168.59 17.37 8.58 0 1.73 NA NA 40.29
1982067 1982 03 08 267.66 20.51 4.61 0 2.26 NA NA 21.12
1982068 1982 03 09 265.88 23.15 5.81 0 1.26 NA NA 19.89
1982069 1982 03 10 169.13 26.42 11.23 0 2.47 NA NA 20.63
1982070 1982 03 11 56.17 22.86 13.42 0 3.79 NA NA 27.54
1982071 1982 03 12 252.3 22.84 9.67 2.38 2.47 NA NA 28.39
1982072 1982 03 13 135.8 18.64 11.48 0 2.9 NA NA 38.94
1982073 1982 03 14 203.09 20.07 10.38 0 1.29 NA NA 35.11
1982074 1982 03 15 262.08 23.56 10.7 0 3.09 NA NA 25.35
1982075 1982 03 16 143.66 20.09 14.56 5.3 1.77 NA NA 51.62
1982076 1982 03 17 204.76 27.64 13.38 0 1.27 NA NA 22.52
1982077 1982 03 18 227.36 24.74 13.27 10.88 2.25 NA NA 28.79
1982078 1982 03 19 119.78 16.88 10.34 0 3.46 NA NA 42.34
1982079 1982 03 20 244.31 18.42 9.73 0 1.87 NA NA 31.7
1982080 1982 03 21 283.57 22.88 7.49 0 1.28 NA NA 23.93
1982081 1982 03 22 285.36 25.27 9.9 0 1.44 NA NA 19.91
1982082 1982 03 23 177.91 23.07 10.86 0 2.37 NA NA 27.51
1982083 1982 03 24 104.59 14.09 7.84 7.44 3.79 NA NA 52.79
1982084 1982 03 25 134.6 15.2 6.88 0 2.23 NA NA 37.54
1982085 1982 03 26 283.97 22.3 5.14 0 2.62 NA NA 18.37
1982086 1982 03 27 236.65 22.69 10.25 0 2.87 NA NA 24.83
1982087 1982 03 28 211.39 22.81 11.22 2.65 3.71 NA NA 25.22
1982088 1982 03 29 133.28 16.17 8.65 4.94 2.91 NA NA 55.98
1982089 1982 03 30 107.34 14.76 8.19 5.61 3.29 NA NA 52.9
1982090 1982 03 31 220.92 18.77 8.63 0 1.27 NA NA 31.66
1982091 1982 04 01 286.19 24.21 7.75 0 3.11 NA NA 15.9
1982092 1982 04 02 92.87 18.38 13.83 0 3.81 NA NA 36.27
1982093 1982 04 03 99.65 16.12 8.47 0 2.92 NA NA 46.58
1982094 1982 04 04 291.61 22.43 6.03 0 1.65 NA NA 22.43
1982095 1982 04 05 175.47 20.24 10.56 0 3.05 NA NA 31.28
1982096 1982 04 06 282.21 19.84 7.06 0 0.19 NA NA 29.85
1982097 1982 04 07 277.15 21.14 5.79 0.11 1.9 NA NA 26.01
1982098 1982 04 08 142.66 19.8 13.03 0 2.72 NA NA 40.18
1982099 1982 04 09 187.95 21.35 11.43 0 2.34 NA NA 33.71
1982100 1982 04 10 259.83 21.44 10.13 0 0.14 NA NA 32.9
1982101 1982 04 11 301.34 24.18 7.45 0 0.22 NA NA 21.79
1982102 1982 04 12 298.15 22.82 7.62 0 1.27 NA NA 29.45
1982103 1982 04 13 168.75 20.1 11.21 0 1.28 NA NA 37.01
1982104 1982 04 14 298.38 23.02 6.72 0 1.4 NA NA 24.65
1982105 1982 04 15 307.06 26.71 9.03 0 1.96 NA NA 18.04
1982106 1982 04 16 309.96 27.68 10.67 0 1.44 NA NA 19.88
1982107 1982 04 17 266.23 31.88 15.12 0 1.79 NA NA 13.95
1982108 1982 04 18 299.83 26.85 10.88 0 2.01 NA NA 19.68
1982109 1982 04 19 288.27 23.01 7.65 0 0.24 NA NA 28.75
1982110 1982 04 20 290.18 21.42 8.74 0 1.43 NA NA 30.61
1982111 1982 04 21 146.15 18.61 9.65 0 1.56 NA NA 33.37
1982112 1982 04 22 308.46 21.01 7.31 0 2.04 NA NA 24.53
1982113 1982 04 23 304.52 22.13 5.93 0 1.71 NA NA 22.37
1982114 1982 04 24 269.1 22.54 9.07 0 2.26 NA NA 25.66
1982115 1982 04 25 308.41 23.93 7.66 0 1.85 NA NA 22.17
1982116 1982 04 26 311.03 25.81 7.59 0 1.87 NA NA 15.48
1982117 1982 04 27 313.01 27.86 8.26 0 1.27 NA NA 12.76
1982118 1982 04 28 313.75 29.31 13.79 0 2.16 NA NA 10.6
1982119 1982 04 29 315.95 26.35 14.23 0 2.91 NA NA 15.66
1982120 1982 04 30 150.5 17.96 13.1 0.5 2.63 NA NA 41.63
1982121 1982 05 01 126.28 17.21 11.67 0 1.7 NA NA 31.07
1982122 1982 05 02 225.63 19.18 6.92 0 1.27 NA NA 31.03
1982123 1982 05 03 287.26 20.99 10.67 0 2.52 NA NA 27.5
1982124 1982 05 04 327.17 23.76 5.64 0 2.72 NA NA 11.76
1982125 1982 05 05 323.19 25.41 6.99 0 2.34 NA NA 10.7
1982126 1982 05 06 323.57 25.32 7.92 0 2.8 NA NA 11.93
1982127 1982 05 07 342.96 23.03 7.39 0 3.15 NA NA 10.89
1982128 1982 05 08 336.24 23.15 5.52 0 3.03 NA NA 10.53
1982129 1982 05 09 334.31 24.86 6.86 0 2.73 NA NA 10.59
1982130 1982 05 10 328.08 23.3 6.67 0 3.24 NA NA 14.05
1982131 1982 05 11 321.66 21.45 7.24 0 3.37 NA NA 18.47
1982132 1982 05 12 327.52 22.37 5.31 0 2.14 NA NA 16.47
1982133 1982 05 13 324.5 24.1 5.83 0 1.77 NA NA 17.92
1982134 1982 05 14 315.24 24.91 8.59 0 2.08 NA NA 20.17
1982135 1982 05 15 332.89 25.75 8.11 0 2.71 NA NA 12.99
1982136 1982 05 16 339.92 26 7.8 0 2.61 NA NA 12.98
1982137 1982 05 17 374.2 24.95 8.48 0 2.91 NA NA 18.19
1982138 1982 05 18 350.12 23.19 9.05 0 2.79 NA NA 22.24
1982139 1982 05 19 131.18 16.14 9.84 0 1.78 NA NA 45.25
1982140 1982 05 20 210.07 16.82 9.15 0 2.93 NA NA 38.88
1982141 1982 05 21 197.69 20.5 9.81 2.26 2.39 NA NA 31.31
1982142 1982 05 22 321.05 23.07 7.18 0 1.27 NA NA 23.14
1982143 1982 05 23 331.18 24.37 8.26 0 1.87 NA NA 21.17
1982144 1982 05 24 304.34 24.34 13.93 0 2.13 NA NA 24.65
1982145 1982 05 25 336.87 25.3 9.14 0 2.34 NA NA 19.31
1982146 1982 05 26 295.54 24.59 13.76 0 2.9 NA NA 24.66
1982147 1982 05 27 286.82 22.81 9.1 0 2.41 NA NA 24.95
1982148 1982 05 28 283.68 23.3 13.24 0 2.46 NA NA 21.76
1982149 1982 05 29 345.41 24.48 7.35 0 2.64 NA NA 16.37
1982150 1982 05 30 339.39 24.38 6.9 0 2.26 NA NA 19.41
1982151 1982 05 31 98.67 19.84 11.94 0 1.56 NA NA 38.78
1982152 1982 06 01 328.49 26.01 7.52 0 1.91 NA NA 16.32
1982153 1982 06 02 355.65 29.49 10.86 0 2.67 NA NA 8.09
1982154 1982 06 03 352.87 30.84 10.86 0 1.92 NA NA 3.64
1982155 1982 06 04 374.55 32.1 13.53 0 1.27 NA NA 3.23
1982156 1982 06 05 282.14 33.08 16.72 0 2.35 NA NA 3.27
1982157 1982 06 06 199.13 33.07 20.98 0 1.44 NA NA 6.51
1982158 1982 06 07 279.39 33.88 16.72 0 1.27 NA NA 3.51
1982159 1982 06 08 331.44 37.41 21.03 0 1.88 NA NA 3
1982160 1982 06 09 271.86 37.97 22.53 0 2.79 NA NA 2.9
1982161 1982 06 10 235 37.16 21.45 0 2.39 NA NA 5.41
1982162 1982 06 11 297.12 34.09 16.02 0 0.11 NA NA 13.93
1982163 1982 06 12 349.79 33.38 15.47 0 1.58 NA NA 10.65
1982164 1982 06 13 351.02 32.35 14.7 0 1.61 NA NA 10.41
1982165 1982 06 14 349.38 30.91 14.48 0 2.33 NA NA 11.83
1982166 1982 06 15 346.26 29.08 14.62 0 2.14 NA NA 15.18
1982167 1982 06 16 325.45 29.12 15.46 0 1.52 NA NA 16.1
1982168 1982 06 17 288.49 27.93 16.68 0.95 2.33 NA NA 21.05
1982169 1982 06 18 135.94 23.07 16.79 16.5 2.47 NA NA 41.07
1982170 1982 06 19 148.43 24.71 16.81 9.8 2.03 NA NA 35.03
1982171 1982 06 20 118.59 23.8 15.72 3.56 1.68 NA NA 38.67
1982172 1982 06 21 228.14 23.82 15.05 0 3.1 NA NA 31.98
1982173 1982 06 22 311.11 26.93 15.01 0 3.19 NA NA 21.93
1982174 1982 06 23 259.23 28.99 15.9 0.29 0.21 NA NA 23.81
1982175 1982 06 24 201.05 26.23 17.51 5.22 1.56 NA NA 33.25
1982176 1982 06 25 37.33 22.38 17.99 30.41 1.43 NA NA 57.04
1982177 1982 06 26 89.55 22.21 16.54 14.87 1.33 NA NA 54.9
1982178 1982 06 27 114.95 23.77 16.41 9.61 1.39 NA NA 39.56
1982179 1982 06 28 99.93 22.03 15.78 12.74 3.02 NA NA 45.86
1982180 1982 06 29 79.11 21.75 16.44 12.16 3.51 NA NA 47.42
1982181 1982 06 30 105.14 24.31 14.55 7.77 2.29 NA NA 37.46
1982182 1982 07 01 279.24 26.78 13.58 0 1.34 NA NA 28.53
1982183 1982 07 02 311.65 27.28 15.72 0 1.57 NA NA 29.38
1982184 1982 07 03 311.32 28.18 17.35 0 2.14 NA NA 27.45
1982185 1982 07 04 336.35 29.59 17.18 0 3.2 NA NA 19.42
1982186 1982 07 05 334.31 29.73 16.71 0 2.73 NA NA 19.52
1982187 1982 07 06 334.31 31.52 16.72 0 2.52 NA NA 14.74
1982188 1982 07 07 328.08 31.96 16.09 0 1.29 NA NA 15.08
1982189 1982 07 08 329.26 29.43 15.07 0 1.57 NA NA 21.03
1982190 1982 07 09 322.86 29.07 15.99 0 2.35 NA NA 22.52
1982191 1982 07 10 299.49 31.77 16.45 0 2.43 NA NA 17.04
1982192 1982 07 11 305.2 32.42 15.37 0 0.21 NA NA 17.09
1982193 1982 07 12 316.3 30.58 18.35 0 1.28 NA NA 24.77
1982194 1982 07 13 285.02 30.34 19.99 0 1.36 NA NA 25.75
1982195 1982 07 14 315.89 31.9 16.81 0 1.29 NA NA 19.43
1982196 1982 07 15 320.36 33.02 16.7 0 0.14 NA NA 15.11
1982197 1982 07 16 266.93 35.19 18.95 0 0.17 NA NA 16.15
1982198 1982 07 17 193.16 31.15 22.53 1.47 2.61 NA NA 21.11
1982199 1982 07 18 214.48 32.58 21.37 1.87 1.82 NA NA 22.2
1982200 1982 07 19 297.63 30.54 18.24 0 1.28 NA NA 21.74
1982201 1982 07 20 326.21 31.05 15.49 0 0.19 NA NA 18.89
1982202 1982 07 21 316.41 30.63 16.33 0 1.32 NA NA 21.89
1982203 1982 07 22 285.75 29.14 18.96 0 1.67 NA NA 26.32
1982204 1982 07 23 310.1 28.86 16.35 0 1.78 NA NA 23.63
1982205 1982 07 24 313.19 29.16 18.54 0 2.38 NA NA 23.24
1982206 1982 07 25 303.4 29.01 18.99 0 2.33 NA NA 22.98
1982207 1982 07 26 310.1 28.53 15.78 0 1.97 NA NA 22.82
1982208 1982 07 27 296.66 29.08 20.21 0 2.54 NA NA 23.24
1982209 1982 07 28 300.74 29.59 18.89 0 2.8 NA NA 22.45
1982210 1982 07 29 311.25 31.08 17.05 0 2.61 NA NA 19.57
1982211 1982 07 30 303.59 32.09 19.28 0 2.21 NA NA 19.61
1982212 1982 07 31 305.28 32.03 17.34 0 1.79 NA NA 17.47
1982213 1982 08 01 186.69 31.04 18.56 0.4 0.42 NA NA 23.83
1982214 1982 08 02 210.37 28.07 18.01 2.91 1.29 NA NA 28.57
1982215 1982 08 03 315.27 28.35 16.36 0 2.88 NA NA 16.31
1982216 1982 08 04 319.15 28.64 13.25 0 1.4 NA NA 13.29
1982217 1982 08 05 281.5 29.71 14.54 0 0.2 NA NA 14.75
1982218 1982 08 06 240.74 31.31 15.81 0 0.14 NA NA 17.41
1982219 1982 08 07 306.92 29.96 15.88 0 1.34 NA NA 21.92
1982220 1982 08 08 234.63 28.92 18.41 0.59 0.24 NA NA 30.25
1982221 1982 08 09 279.76 31.35 18.1 0 0.11 NA NA 24.99
1982222 1982 08 10 274.67 31.63 19.38 0 0.88 NA NA 24.89
1982223 1982 08 11 226.07 28.48 20.7 0 1.56 NA NA 32.5
1982224 1982 08 12 280.11 28.25 20.42 0 1.75 NA NA 27.97
1982225 1982 08 13 232.21 25.81 18.8 0 1.47 NA NA 35.97
1982226 1982 08 14 295.18 27.79 18.74 0 2.01 NA NA 24.87
1982227 1982 08 15 242.98 27.07 18.39 0 2.18 NA NA 27.49
1982228 1982 08 16 299.18 29.48 17.87 0 2.32 NA NA 21.16
1982229 1982 08 17 305.7 32.41 18.13 0 2.79 NA NA 11.21
1982230 1982 08 18 284.96 35.07 17.78 0 0.38 NA NA 10.69
1982231 1982 08 19 244.31 33.92 21.54 0 1.28 NA NA 22.51
1982232 1982 08 20 195.61 32.43 20.52 0 1.42 NA NA 17.14
1982233 1982 08 21 240.47 30.22 17.32 0 1.47 NA NA 22.35
1982234 1982 08 22 278.15 27.82 18.38 0 1.89 NA NA 26.02
1982235 1982 08 23 298.84 27.86 14.81 0 3.21 NA NA 16.36
1982236 1982 08 24 303.78 31.24 16.27 0 3.6 NA NA 5.45
1982237 1982 08 25 300.45 33.06 17.71 0 1.36 NA NA 5.41
1982238 1982 08 26 300.3 33.05 19.38 0 2.54 NA NA 3.94
1982239 1982 08 27 298.34 32.58 16.92 0 2.08 NA NA 5.95
1982240 1982 08 28 286.71 33.06 16.31 0 1.29 NA NA 5.43
1982241 1982 08 29 289.4 33.38 17.84 0 1.88 NA NA 10.41
1982242 1982 08 30 240.13 28 18.7 0 2.05 NA NA 24.86
1982243 1982 08 31 296.47 29.14 14.59 0 2.93 NA NA 13.63
1982244 1982 09 01 295.08 32.74 14.49 0 2.42 NA NA 8.38
1982245 1982 09 02 292.2 35.51 15.51 0 1.41 NA NA 5.53
1982246 1982 09 03 292.55 30.19 14.73 0 1.58 NA NA 15.18
1982247 1982 09 04 291.41 30.23 14.54 0 2.61 NA NA 14.86
1982248 1982 09 05 290.99 35.87 17.12 0 2.57 NA NA 5.41
1982249 1982 09 06 157.98 36.49 22 0 1.6 NA NA 11.97
1982250 1982 09 07 241.99 31.62 20.55 0 1.34 NA NA 14.61
1982251 1982 09 08 286.93 32.1 16.44 0 1.34 NA NA 10.46
1982252 1982 09 09 283.42 33.49 17.01 0 0.19 NA NA 5.51
1982253 1982 09 10 283.65 33.96 20.89 0 1.69 NA NA 3.59
1982254 1982 09 11 283.49 33.91 19.09 0 1.59 NA NA 5.41
1982255 1982 09 12 274.76 33.34 17.75 0 1.28 NA NA 8.2
1982256 1982 09 13 276.35 33.8 16.4 0 1.28 NA NA 5.51
1982257 1982 09 14 174.76 32.94 18.95 0 0.16 NA NA 15.43
1982258 1982 09 15 228.22 34.03 29.34 0 1.7 NA NA 3.3
1982259 1982 09 16 228.54 33.84 22.56 0 2.02 NA NA 5.49
1982260 1982 09 17 70.18 30.87 20.22 0 1.38 NA NA 13.99
1982261 1982 09 18 235.57 31.33 18.73 0 1.54 NA NA 9.49
1982262 1982 09 19 226.39 30.96 15.18 0 0.19 NA NA 10.61
1982263 1982 09 20 276.89 31.55 14.84 0 1.4 NA NA 8.07
1982264 1982 09 21 274.79 32.59 15.58 0 0.11 NA NA 6.3
1982265 1982 09 22 274.06 32.84 22.51 0 2.25 NA NA 14.16
1982266 1982 09 23 210.87 30.6 22.52 0 2.54 NA NA 10.88
1982267 1982 09 24 232.06 29.72 20.36 0 2.42 NA NA 14.39
1982268 1982 09 25 245.33 27.28 19.3 0 0.17 NA NA 25.62
1982269 1982 09 26 267.35 29.78 16.69 0 1.37 NA NA 17.48
1982270 1982 09 27 268.23 32.25 17.25 0 1.44 NA NA 8.27
1982271 1982 09 28 267.93 32.28 17.5 0 2.03 NA NA 8.38
1982272 1982 09 29 204.02 29.81 16.8 0 0.24 NA NA 17.07
1982273 1982 09 30 249.77 27.58 16.03 0 2.93 NA NA 21.48
1982274 1982 10 01 112.33 22.81 17.83 0.15 2.8 NA NA 43.32
1982275 1982 10 02 264.53 26.71 14.66 0 2.53 NA NA 18.26
1982276 1982 10 03 250.9 30.87 15.5 0 1.65 NA NA 12.12
1982277 1982 10 04 243.11 28.09 15.95 0 0.21 NA NA 22.08
1982278 1982 10 05 253.21 28.64 15.06 0 0.12 NA NA 21.41
1982279 1982 10 06 198.55 28.88 14.94 0 1.29 NA NA 19.28
1982280 1982 10 07 229.57 25.59 11.61 0 1.29 NA NA 27.3
1982281 1982 10 08 217.99 24.14 14.96 0 1.62 NA NA 27.79
1982282 1982 10 09 250.9 25.13 10.04 0 1.43 NA NA 21.52
1982283 1982 10 10 249.1 25.83 9.69 0 1.3 NA NA 18.5
1982284 1982 10 11 246.63 26.7 8.54 0 1.27 NA NA 16.66
1982285 1982 10 12 243.08 26.25 15.17 0 0.22 NA NA 25.39
1982286 1982 10 13 64.79 21.43 16.63 9.22 2.01 NA NA 49.8
1982287 1982 10 14 91.56 18.91 14.77 0 1.57 NA NA 44.11
1982288 1982 10 15 244.89 21.5 12.07 0 0.23 NA NA 27.07
1982289 1982 10 16 105.67 21.14 14.65 0 2.04 NA NA 35.26
1982290 1982 10 17 133.67 23.51 17.6 0 0.21 NA NA 38.79
1982291 1982 10 18 213.34 23.95 14.6 0 1.29 NA NA 32.1
1982292 1982 10 19 234.28 26.15 11.73 0 1.73 NA NA 19.76
1982293 1982 10 20 187.22 28.25 14 0 2.68 NA NA 15.57
1982294 1982 10 21 138.08 26.26 16.17 0 2.67 NA NA 23.77
1982295 1982 10 22 83.41 25.45 15.74 0 1.78 NA NA 30.05
1982296 1982 10 23 90.19 22.82 17.92 7.32 1.29 NA NA 48.48
1982297 1982 10 24 136.5 23 17.21 3.4 2.14 NA NA 44.64
1982298 1982 10 25 93.11 20.77 16.91 0 2.24 NA NA 45.63
1982299 1982 10 26 209.23 22.08 11.29 0 0.06 NA NA 30.6
1982300 1982 10 27 213.62 21.59 8.48 0 0.14 NA NA 27.76
1982301 1982 10 28 181.64 21.62 8.53 0.4 2.38 NA NA 30.43
1982302 1982 10 29 76.05 19.21 13.27 0 0.19 NA NA 51.15
1982303 1982 10 30 211.13 21.7 8.78 0 0.12 NA NA 29.18
1982304 1982 10 31 204.36 21.66 8.15 0 0.24 NA NA 30.89
1982305 1982 11 01 104.54 17.67 13.57 1.63 1.34 NA NA 50.93
1982306 1982 11 02 207.67 19.09 9.89 0 1.72 NA NA 29.66
1982307 1982 11 03 210.43 21.93 5.79 0 1.44 NA NA 17.83
1982308 1982 11 04 221.46 23.71 8.63 0 2.13 NA NA 16.98
1982309 1982 11 05 154.54 19.28 7.72 0 1.52 NA NA 37.19
1982310 1982 11 06 204.95 18.78 8.01 0 2.92 NA NA 28.47
1982311 1982 11 07 203.63 20.76 5.77 0 1.82 NA NA 20.55
1982312 1982 11 08 213.34 21.95 4.81 0 0.22 NA NA 16.25
1982313 1982 11 09 209.3 20.97 5.15 0 0.24 NA NA 21
1982314 1982 11 10 94.45 17.78 7.46 0 0.22 NA NA 38.51
1982315 1982 11 11 199.52 20.42 4.05 0 1.44 NA NA 17.54
1982316 1982 11 12 196.34 22.35 4.9 0 1.28 NA NA 14.04
1982317 1982 11 13 194.73 22.51 6.33 0 1.32 NA NA 14.71
1982318 1982 11 14 193.31 23.57 5.86 0 1.29 NA NA 15.41
1982319 1982 11 15 189.98 23.71 6.09 0 1.48 NA NA 17.39
1982320 1982 11 16 189.42 23.94 5.92 0 1.55 NA NA 17.36
1982321 1982 11 17 188.11 23.57 6.5 0 2.14 NA NA 20.35
1982322 1982 11 18 190.55 24.05 5.73 0 1.28 NA NA 14.47
1982323 1982 11 19 153.34 19.48 5.83 0 0.18 NA NA 28.3
1982324 1982 11 20 89.47 17.32 7.37 0 1.39 NA NA 41.63
1982325 1982 11 21 181.59 19.19 3.89 0 1.28 NA NA 19.32
1982326 1982 11 22 180.29 22.85 5.98 0 2.14 NA NA 14.16
1982327 1982 11 23 181.95 24.35 9.28 0 3.47 NA NA 9.89
1982328 1982 11 24 194.69 24.83 14.06 0 4.44 NA NA 8.39
1982329 1982 11 25 68.7 17.34 15.15 17.83 3.03 NA NA 44
1982330 1982 11 26 66.82 18.2 15.08 0 0.09 NA NA 59.89
1982331 1982 11 27 148.98 19.93 11.24 0 0.13 NA NA 36.12
1982332 1982 11 28 169.4 23.6 8.56 0 2.53 NA NA 22.53
1982333 1982 11 29 112.33 17.22 9.85 11.18 3.51 NA NA 38.02
1982334 1982 11 30 76.18 14.25 9.61 2.53 2.52 NA NA 72.32
1982335 1982 12 01 44.98 14.61 10.14 0 1.73 NA NA 69.94
1982336 1982 12 02 74.35 17.35 11.21 0.4 1.86 NA NA 59.13
1982337 1982 12 03 160.69 17.44 5.24 0 1.28 NA NA 29.37
1982338 1982 12 04 167.09 18.54 4.25 0 1.38 NA NA 17.21
1982339 1982 12 05 79.32 15.71 5.75 0 2.45 NA NA 47.42
1982340 1982 12 06 73.76 16.19 10.41 3.24 3.39 NA NA 47.6
1982341 1982 12 07 74.02 18.29 14.59 20.32 5.08 NA NA 81.31
1982342 1982 12 08 81.09 17.99 15.38 6.69 3.6 NA NA 85.6
1982343 1982 12 09 96.7 18.61 10.48 0 0.14 NA NA 62.95
1982344 1982 12 10 168.21 21.63 8.18 0.53 2.18 NA NA 30.08
1982345 1982 12 11 87.75 15.39 10.98 5.01 3.37 NA NA 58.41
1982346 1982 12 12 100.01 14.99 6.04 0 0.05 NA NA 40.47
1982347 1982 12 13 85.88 13.01 5.17 3.56 2.25 NA NA 47.41
1982348 1982 12 14 86.24 17.13 12.08 0 0.06 NA NA 56.12
1982349 1982 12 15 155.73 17.91 8.21 0 0.07 NA NA 37.3
