*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 52.83 0.28 -4.61 0 2.63 NA NA 66.59
1980358 1980 12 23 49.22 0.51 -4.22 0 3.27 NA NA 67.78
1980359 1980 12 24 52.16 0.2 -5.12 0 2.29 NA NA 69.32
1980360 1980 12 25 29.81 -0.88 -5.46 0 0.86 NA NA 74.98
1980361 1980 12 26 43.97 3.23 -3.57 1.03 0.68 NA NA 74.9
1980362 1980 12 27 8.32 3.25 1.39 0.92 0.13 NA NA 98.54
1980363 1980 12 28 31.52 3.47 2.06 3.51 0.61 NA NA 82.62
1980364 1980 12 29 46.28 3.22 0.94 1.32 3.06 NA NA 76.09
1980365 1980 12 30 53.81 1.14 -4.3 0 1.78 NA NA 63.95
1980366 1980 12 31 45.85 -0.87 -4.63 0.02 1.26 NA NA 62.26
1981001 1981 01 01 41.1 -3.14 -6.41 4.03 3.25 NA NA 73.15
1981002 1981 01 02 71.61 -2.96 -9.92 0 1.84 NA NA 67.05
1981003 1981 01 03 30.98 -0.08 -4.25 0 2.22 NA NA 75.93
1981004 1981 01 04 52.11 -0.07 -4.41 0 4.53 NA NA 68.14
1981005 1981 01 05 59.32 0.47 -4.41 0 4.35 NA NA 55.86
1981006 1981 01 06 26.43 -1.43 -5.84 1.45 2.66 NA NA 76.32
1981007 1981 01 07 55.16 0.05 -5.55 0 2 NA NA 71.16
1981008 1981 01 08 61.43 -1.39 -6.18 0 2.03 NA NA 56.84
1981009 1981 01 09 31.59 0.14 -6.06 0 1.69 NA NA 76.41
1981010 1981 01 10 36.16 2.18 -3.64 0 1.67 NA NA 74.19
1981011 1981 01 11 53.72 2.92 -4.41 0 0.91 NA NA 70.77
1981012 1981 01 12 60.52 2.16 -5.69 0 0.53 NA NA 69.08
1981013 1981 01 13 70.39 2.84 -5.5 0 0.63 NA NA 66.09
1981014 1981 01 14 64.85 2.79 -4.63 0 1.03 NA NA 67.8
1981015 1981 01 15 65.5 1.6 -5.48 0.02 0.53 NA NA 71.47
1981016 1981 01 16 55.38 2.95 -3.95 0 0.76 NA NA 71.76
1981017 1981 01 17 47.11 3.65 -3.81 0 1.64 NA NA 69.27
1981018 1981 01 18 52.22 3.39 -4.09 0 1.36 NA NA 72.58
1981019 1981 01 19 69.29 6.64 -0.82 0 2.6 NA NA 67.3
1981020 1981 01 20 66.23 6.82 -1.14 0 3.29 NA NA 60.45
1981021 1981 01 21 71.18 3.54 -3.43 0 2.74 NA NA 53.24
1981022 1981 01 22 70.97 2.16 -4.6 0 1.54 NA NA 62.77
1981023 1981 01 23 49.12 3.86 -3.08 0 2.83 NA NA 64.4
1981024 1981 01 24 65.71 5.62 -1.56 0 3.28 NA NA 65.44
1981025 1981 01 25 72.58 5.34 -1.38 0 3.83 NA NA 60.53
1981026 1981 01 26 77.07 10.86 2.9 0 4.02 NA NA 56.44
1981027 1981 01 27 41.9 13.72 5.28 0.44 5.25 NA NA 52.32
1981028 1981 01 28 75.03 4.29 -1.99 0 5.51 NA NA 46.17
1981029 1981 01 29 79.49 1.13 -6.88 0 1.8 NA NA 43.2
1981030 1981 01 30 91.39 -0.66 -6.94 0 0.78 NA NA 48.59
1981031 1981 01 31 82.22 -3.15 -9.25 0 0.11 NA NA 53.95
1981032 1981 02 01 81.29 -1.78 -9.25 0 0.11 NA NA 55.91
1981033 1981 02 02 80.99 -1.79 -9.37 0 0.76 NA NA 54.61
1981034 1981 02 03 72.66 1.58 -5.81 3.26 2.34 NA NA 67.79
1981035 1981 02 04 86.53 3.45 -1.75 2.55 5.01 NA NA 63.35
1981036 1981 02 05 85.93 3.66 -3.69 0 2.92 NA NA 46.19
1981037 1981 02 06 36.79 2.95 -3.7 1.48 2.78 NA NA 73.11
1981038 1981 02 07 38.6 11.03 -0.13 0.17 2.82 NA NA 60.34
1981039 1981 02 08 87.65 12.65 1.41 0 2.74 NA NA 57.36
1981040 1981 02 09 93.01 13.2 4.8 0 4 NA NA 51.05
1981041 1981 02 10 28.87 6.26 2.49 0.74 2.26 NA NA 76.36
1981042 1981 02 11 98.79 7.29 -1.94 0 2.86 NA NA 51.75
1981043 1981 02 12 97.73 3.93 -4.11 0 2.38 NA NA 47.82
1981044 1981 02 13 97.91 5.92 -3.97 0 2.82 NA NA 50.83
1981045 1981 02 14 103.48 12.19 -1.29 0 1.84 NA NA 48.79
1981046 1981 02 15 100.08 14.31 5.12 0 4.18 NA NA 43.09
1981047 1981 02 16 105.04 11.33 4.97 1.91 2.27 NA NA 54.1
1981048 1981 02 17 48.39 13.37 5.2 4.83 4.58 NA NA 54.45
1981049 1981 02 18 107.28 9.97 1.11 3.17 3.06 NA NA 45.42
1981050 1981 02 19 111.99 6.27 -2.06 0 1.51 NA NA 50.04
1981051 1981 02 20 112.46 4.61 -3.52 0 3.2 NA NA 49.24
1981052 1981 02 21 107.5 2.13 -3.73 0 4.5 NA NA 50.32
1981053 1981 02 22 116.56 2.95 -4.62 0 3.35 NA NA 42.6
1981054 1981 02 23 126.75 2.13 -6.94 0 0.67 NA NA 39.27
1981055 1981 02 24 128.6 0.76 -6.88 0 1.43 NA NA 41.03
1981056 1981 02 25 122.24 0.15 -7.04 0 0.9 NA NA 40.39
1981057 1981 02 26 126.18 1.49 -7.13 0 0.79 NA NA 37.96
1981058 1981 02 27 121.81 4.93 -5.79 0 1.29 NA NA 46.52
1981059 1981 02 28 73.1 6.56 -1.37 0 2.31 NA NA 47.15
1981060 1981 03 01 83.98 7.59 -2.7 0 3.32 NA NA 45.46
1981061 1981 03 02 128.58 10.37 -1.13 0 2.72 NA NA 47.04
1981062 1981 03 03 115.97 13.21 2.41 0 2.82 NA NA 46.75
1981063 1981 03 04 124.45 10.85 0.44 0 3.55 NA NA 44.49
1981064 1981 03 05 43 8.08 -0.89 1.85 3.13 NA NA 53.85
1981065 1981 03 06 70.21 7.79 -2.06 0 2.8 NA NA 48.6
1981066 1981 03 07 120.31 4.86 -1.75 0 3.31 NA NA 42.9
1981067 1981 03 08 135.9 5.32 -3.69 0 1.62 NA NA 39.35
1981068 1981 03 09 145.19 9.13 -4.83 0 1.01 NA NA 38.89
1981069 1981 03 10 148.54 13.64 -3.05 0 1.02 NA NA 39.11
1981070 1981 03 11 156.86 14.52 -1.37 0.05 2.52 NA NA 40.41
1981071 1981 03 12 133.14 16.06 4.02 0 3.36 NA NA 40.77
1981072 1981 03 13 55.82 7.98 -0.64 2.76 3.14 NA NA 51.07
1981073 1981 03 14 167.47 8.24 -3.73 0 1 NA NA 35.59
1981074 1981 03 15 164.29 12.49 -2.58 0 1.14 NA NA 38.15
1981075 1981 03 16 35.55 3.72 0.15 11.03 3.91 NA NA 74.79
1981076 1981 03 17 142.38 3.66 -1.96 0 4.51 NA NA 40
1981077 1981 03 18 160.9 3.62 -2.74 0 1.87 NA NA 39.92
1981078 1981 03 19 161.9 3.3 -3.13 0 2.85 NA NA 37.23
1981079 1981 03 20 109.81 2.81 -3.17 0 2.36 NA NA 41.77
1981080 1981 03 21 181.11 5.89 -4.34 0 2.79 NA NA 39.41
1981081 1981 03 22 148.29 6.65 -0.13 0.91 4.36 NA NA 51.13
1981082 1981 03 23 144.11 5.66 0.03 0 5.1 NA NA 45.08
1981083 1981 03 24 132.84 5.12 -1.07 0 2.83 NA NA 39.76
1981084 1981 03 25 142.9 7.18 -1.66 0 4.12 NA NA 34.39
1981085 1981 03 26 187.89 3.38 -4.38 0 2.14 NA NA 29.3
1981086 1981 03 27 188.8 7.19 -6.69 0 1.25 NA NA 28.65
1981087 1981 03 28 188.64 13.06 -3.58 0 1.42 NA NA 34.18
1981088 1981 03 29 173.97 15.36 -2.95 0 1.64 NA NA 40
1981089 1981 03 30 189.34 16.54 1.61 0 1 NA NA 40.63
1981090 1981 03 31 166.15 18.13 5.97 0 0.7 NA NA 39.59
1981091 1981 04 01 198.82 18.67 1.68 0 1.08 NA NA 38.42
1981092 1981 04 02 146.74 18.14 3.47 0 2.22 NA NA 39.72
1981093 1981 04 03 122.15 10.35 1.67 0.88 2.91 NA NA 40.33
1981094 1981 04 04 216.71 9.22 -2.73 0 0.79 NA NA 27.03
1981095 1981 04 05 204.66 14.63 -2.09 0 0.74 NA NA 32.95
1981096 1981 04 06 93.75 14.32 8.03 0 0.67 NA NA 44.55
1981097 1981 04 07 97.46 14.4 8.08 0 0.91 NA NA 40.47
1981098 1981 04 08 134.71 13.65 4.03 0 1.74 NA NA 44.38
1981099 1981 04 09 135.2 12.52 1.33 0 2.28 NA NA 50.57
1981100 1981 04 10 124.34 10.24 2.17 0 2.92 NA NA 49.13
1981101 1981 04 11 115.2 12.72 1.72 0 2.53 NA NA 42.95
1981102 1981 04 12 224.57 14.41 0.7 0 1.99 NA NA 36.13
1981103 1981 04 13 113.87 13.84 1.03 0 0.11 NA NA 43.08
1981104 1981 04 14 238.1 20.25 0.69 0 1.24 NA NA 30.5
1981105 1981 04 15 92.91 17.85 10.45 0 1.19 NA NA 51.71
1981106 1981 04 16 69.46 15.81 10.63 0 2.57 NA NA 44.38
1981107 1981 04 17 57.32 13.18 9.33 3.49 2.33 NA NA 66.02
1981108 1981 04 18 99.03 16.93 9.1 0 1.92 NA NA 53.16
1981109 1981 04 19 132.38 18.17 9.14 0.44 1.28 NA NA 50.18
1981110 1981 04 20 187.36 20.68 7.41 0 1.2 NA NA 41.72
1981111 1981 04 21 242.49 19.73 6.82 0 1.66 NA NA 30.9
1981112 1981 04 22 190.16 18.69 6.93 1.62 1.45 NA NA 40.07
1981113 1981 04 23 243.44 18.28 3.31 0 1.06 NA NA 32.13
1981114 1981 04 24 59.16 12.39 4.1 8.08 1.53 NA NA 56.93
1981115 1981 04 25 186.75 17.1 2.15 0 1.7 NA NA 38.38
1981116 1981 04 26 173.55 17.93 4.76 6.28 4.08 NA NA 44.58
1981117 1981 04 27 188.16 16.59 7.3 5.98 3.34 NA NA 53.91
1981118 1981 04 28 107.55 16.51 6.35 0 3.69 NA NA 54.2
1981119 1981 04 29 161.88 18.05 6.84 3.88 0.98 NA NA 57.86
1981120 1981 04 30 191.1 18.98 6.68 0 1.22 NA NA 47.66
1981121 1981 05 01 256.26 20.62 7.74 2.38 1.84 NA NA 46.09
1981122 1981 05 02 53.87 14.8 8.98 4.75 3.4 NA NA 74.07
1981123 1981 05 03 119.08 18.88 8.73 6.41 2.92 NA NA 55.64
1981124 1981 05 04 232.91 19.98 6.62 0 1.08 NA NA 43.83
1981125 1981 05 05 165.22 16.91 7.95 0 2.88 NA NA 41.98
1981126 1981 05 06 259.82 15.84 1.89 0 2.23 NA NA 34.61
1981127 1981 05 07 189.2 18.2 -0.02 0 0.64 NA NA 34.26
1981128 1981 05 08 258.68 24.28 8.42 0 0.95 NA NA 34.16
1981129 1981 05 09 257.35 24.99 8.46 0 2.23 NA NA 33.06
1981130 1981 05 10 55.34 17.25 11.05 6.05 2.36 NA NA 63.03
1981131 1981 05 11 247.42 23.25 9.86 3.08 2.22 NA NA 38.45
1981132 1981 05 12 288.69 21.45 8.62 0 0.77 NA NA 39.14
1981133 1981 05 13 273 21.8 8.04 0.4 2.8 NA NA 31.43
1981134 1981 05 14 287.39 21.63 8.52 0 3.31 NA NA 29.47
1981135 1981 05 15 218.78 22.18 10.84 0 3.9 NA NA 36.38
1981136 1981 05 16 186.7 21.25 10.17 8.79 2.37 NA NA 44.83
1981137 1981 05 17 249.23 21.31 8.4 1.69 3.27 NA NA 36.42
1981138 1981 05 18 270.84 20.95 6.73 0.17 1.97 NA NA 32.93
1981139 1981 05 19 298.6 21.47 6.57 0 0.76 NA NA 31.83
1981140 1981 05 20 300.37 22.56 7.49 0 0.99 NA NA 29.12
1981141 1981 05 21 251.83 24.47 6.27 1.56 1.14 NA NA 31.47
1981142 1981 05 22 192.17 21.16 8.26 4.85 1.63 NA NA 47.92
1981143 1981 05 23 228.43 22.15 8.6 1.35 1.43 NA NA 43.26
1981144 1981 05 24 255.31 22.4 8.09 1.48 0.96 NA NA 40.6
1981145 1981 05 25 268.55 22.89 10.53 0.02 2.53 NA NA 39.49
1981146 1981 05 26 240.15 22.42 10.43 5.18 2.63 NA NA 41.8
1981147 1981 05 27 132.67 19.01 10.05 3.94 2.14 NA NA 55.53
1981148 1981 05 28 247.22 22.25 7.96 0 0.1 NA NA 36.77
1981149 1981 05 29 341.36 26.01 7.73 0 0.11 NA NA 24.4
1981150 1981 05 30 134.72 23.51 13.16 2.64 2.62 NA NA 36.26
1981151 1981 05 31 245.14 24.49 11.09 1.38 3.07 NA NA 36.7
1981152 1981 06 01 200.52 24.91 12.52 2.45 2.57 NA NA 39.84
1981153 1981 06 02 130.77 24.39 11.08 7.42 1.75 NA NA 47.24
1981154 1981 06 03 270.68 24.62 10.35 0 1.51 NA NA 39.73
1981155 1981 06 04 341.73 26.46 12.06 0 2 NA NA 32.36
1981156 1981 06 05 239.26 26.58 13.24 10.26 0.69 NA NA 40.52
1981157 1981 06 06 242.49 26.34 13.56 0 1.73 NA NA 34.45
1981158 1981 06 07 176.27 23.24 13.24 6.05 2 NA NA 44.56
1981159 1981 06 08 312.53 25.18 11.67 0 0.53 NA NA 34.86
1981160 1981 06 09 256.41 29.11 12.69 1.74 0.78 NA NA 30.26
1981161 1981 06 10 248.01 26.96 13.22 2.75 1.27 NA NA 40.84
1981162 1981 06 11 219.86 28.54 13.89 8.39 0.53 NA NA 48.58
1981163 1981 06 12 302.37 28.01 14.28 0 1.91 NA NA 37.83
1981164 1981 06 13 307.81 27.73 14.47 0 0.89 NA NA 30.77
1981165 1981 06 14 332.49 29.92 14.08 0 0.61 NA NA 28.12
1981166 1981 06 15 300.23 33.37 15.01 0 0.06 NA NA 21.88
1981167 1981 06 16 259.36 32.77 17.29 0 0.08 NA NA 22.84
1981168 1981 06 17 264.41 32.37 17.7 2.68 1.75 NA NA 28.59
1981169 1981 06 18 242.67 28.32 17.04 8.19 1.03 NA NA 39.91
1981170 1981 06 19 240.59 29 15.49 0 0.78 NA NA 30.46
1981171 1981 06 20 288.95 30.51 17 0.22 2.28 NA NA 27.18
1981172 1981 06 21 246.1 30.3 14.86 4.88 1.75 NA NA 33.25
1981173 1981 06 22 333.32 26.85 13.55 0 2.52 NA NA 28.84
1981174 1981 06 23 322.37 28.72 14.94 0 2.29 NA NA 25.1
1981175 1981 06 24 231.96 28.79 14.14 5.51 0.13 NA NA 35.94
1981176 1981 06 25 350.22 27.82 13.64 0 2.55 NA NA 32.89
1981177 1981 06 26 230.68 22.04 13.02 0 5.03 NA NA 37.49
1981178 1981 06 27 231.01 22.93 13.16 0 4.79 NA NA 34.25
1981179 1981 06 28 88 18.05 12.53 1.31 3.28 NA NA 69.52
1981180 1981 06 29 253.62 26.94 10.91 0 2.03 NA NA 31.5
1981181 1981 06 30 293.86 29.55 15.73 0 2.83 NA NA 25.37
1981182 1981 07 01 306.6 30.38 14.93 0 1.28 NA NA 21.9
1981183 1981 07 02 169.28 29.55 15.45 7.94 0.12 NA NA 33.99
1981184 1981 07 03 128.35 27.01 16.35 0.88 1.49 NA NA 37.59
1981185 1981 07 04 122.08 24.96 15.12 9.78 2.36 NA NA 43.48
1981186 1981 07 05 206 24.29 14.81 0 2.76 NA NA 37.49
1981187 1981 07 06 307.19 26.84 13.22 0 1.73 NA NA 27.03
1981188 1981 07 07 181.31 27.86 14.08 0 0.12 NA NA 30.3
1981189 1981 07 08 237.5 29.04 15.29 0 2.51 NA NA 27.45
1981190 1981 07 09 210.08 27.07 15.19 0 1.23 NA NA 28.91
1981191 1981 07 10 185.34 28.38 12.9 0 0.13 NA NA 25.45
1981192 1981 07 11 278.66 29.56 16.45 0.36 2.33 NA NA 25.13
1981193 1981 07 12 323.29 28.26 14.69 0 1.52 NA NA 18.27
1981194 1981 07 13 300.11 32.31 12.69 0 1.01 NA NA 13.2
1981195 1981 07 14 265.43 32.01 20.59 0 2.83 NA NA 19.89
1981196 1981 07 15 312.35 28.13 17.15 0 2.82 NA NA 19.73
1981197 1981 07 16 301.61 28.39 14.56 0 1.09 NA NA 18.79
1981198 1981 07 17 286.42 29.79 14.55 0 0.53 NA NA 18.09
1981199 1981 07 18 288.42 32.36 17.09 0 0.9 NA NA 14.88
1981200 1981 07 19 281.27 34.77 18.92 0 2.9 NA NA 15.42
1981201 1981 07 20 276.85 26.55 15.47 0 4.49 NA NA 28.52
1981202 1981 07 21 272.95 24.95 14.11 0 3.91 NA NA 27.97
1981203 1981 07 22 290.8 28.28 12.86 0 0.89 NA NA 18.95
1981204 1981 07 23 263.04 32.23 14.66 0 2 NA NA 13.36
1981205 1981 07 24 256.38 30.4 19.5 0 3.03 NA NA 24.45
1981206 1981 07 25 224.56 27.11 15.61 0.96 2.61 NA NA 24.78
1981207 1981 07 26 212.58 25.37 15.22 0.74 2.62 NA NA 40.39
1981208 1981 07 27 151.8 22.8 12.8 10.88 0.95 NA NA 52.48
1981209 1981 07 28 280.39 26.34 12.14 0 1.85 NA NA 29.98
1981210 1981 07 29 220.94 27.03 13.58 0 2.7 NA NA 30.17
1981211 1981 07 30 197.23 24.11 14.31 0 4.19 NA NA 38.37
1981212 1981 07 31 262.61 30.39 14.2 0 2.34 NA NA 21.27
1981213 1981 08 01 260.5 33.62 16.68 0 1.14 NA NA 19.86
1981214 1981 08 02 268 36.93 16.22 0 0.99 NA NA 13.47
1981215 1981 08 03 257.58 31.37 19.13 0 3.05 NA NA 21.86
1981216 1981 08 04 266 29.18 17.07 0 2.04 NA NA 20.89
1981217 1981 08 05 257.46 31.07 15.1 0 1 NA NA 18.12
1981218 1981 08 06 253.53 32.9 15.65 0 0.78 NA NA 19.29
1981219 1981 08 07 252.61 33.65 17.1 0 1.99 NA NA 19.99
1981220 1981 08 08 251.68 33.43 18.09 0 1.73 NA NA 21.14
1981221 1981 08 09 246.46 32.26 17.04 0 3.35 NA NA 22.22
1981222 1981 08 10 213.65 26.71 14.37 0.83 3.43 NA NA 32.16
1981223 1981 08 11 262.45 27.24 13.9 0 1.64 NA NA 19.38
1981224 1981 08 12 250.5 29.54 12.39 0 0.53 NA NA 17.02
1981225 1981 08 13 243.58 31.79 14.51 0 0.08 NA NA 16.06
1981226 1981 08 14 242.98 32.63 15.24 0 0.76 NA NA 17.22
1981227 1981 08 15 148.04 28.8 15.25 9.43 1.19 NA NA 38.77
1981228 1981 08 16 238.62 27.13 13.8 0 0.94 NA NA 33.15
1981229 1981 08 17 115.9 24.84 17.71 0 1.2 NA NA 34.61
1981230 1981 08 18 170.29 26.43 15.89 0 0.77 NA NA 30.25
1981231 1981 08 19 135.29 27.9 18.76 0 1.15 NA NA 25.68
1981232 1981 08 20 176.47 29.34 16.7 0 0.69 NA NA 24.21
1981233 1981 08 21 192.52 32.1 18.5 0 1.08 NA NA 17.52
1981234 1981 08 22 233.08 28.46 17.18 0 2.83 NA NA 31.12
1981235 1981 08 23 236.26 27.51 14.45 0 1.16 NA NA 23.41
1981236 1981 08 24 234.07 29.58 13.85 0 0.74 NA NA 20.95
1981237 1981 08 25 231.06 34 15.99 0 2.03 NA NA 15.1
1981238 1981 08 26 224.04 31.37 17.94 0 1.01 NA NA 23.44
1981239 1981 08 27 219.53 30.58 17.14 0 1.85 NA NA 30.38
1981240 1981 08 28 220.99 29.09 16.68 0 1.29 NA NA 28.9
1981241 1981 08 29 236.5 29.43 15.44 0 0.53 NA NA 25.7
1981242 1981 08 30 220.19 31.06 16.51 0 1.45 NA NA 21.29
1981243 1981 08 31 217.25 30.98 17.59 0 1.91 NA NA 19.96
1981244 1981 09 01 224.75 30.34 17.11 0 3.07 NA NA 20.93
1981245 1981 09 02 213.02 30.14 15.45 0 2.28 NA NA 25.61
1981246 1981 09 03 210.92 31.65 15.24 0 0.11 NA NA 20.29
1981247 1981 09 04 206.88 32.65 16.57 0 1.42 NA NA 17.26
1981248 1981 09 05 213.98 27.57 16.11 0 3.28 NA NA 23.84
1981249 1981 09 06 213.24 25.06 13.48 0 1.64 NA NA 19.74
1981250 1981 09 07 204.46 28.39 11.66 0 0.68 NA NA 18.44
1981251 1981 09 08 199.47 31 15.41 0 2.09 NA NA 20.71
1981252 1981 09 09 199.16 28.43 14.91 0 0.64 NA NA 25.12
1981253 1981 09 10 193.28 29.53 14.52 0 1.85 NA NA 20.65
1981254 1981 09 11 190.23 28.01 15.05 0 2.54 NA NA 25.28
1981255 1981 09 12 200.44 26.1 13.12 0 2.22 NA NA 25.41
1981256 1981 09 13 196.87 25.43 11.2 0 1.07 NA NA 25.23
1981257 1981 09 14 193.59 27.38 10.31 0 0.54 NA NA 18.38
1981258 1981 09 15 189.92 29.26 9.77 0 0.11 NA NA 12.03
1981259 1981 09 16 170.89 29.7 10.4 0 0.76 NA NA 12.57
1981260 1981 09 17 151.71 25.84 16.58 0 3.29 NA NA 35.85
1981261 1981 09 18 170.53 26.39 13.9 0 1.44 NA NA 29.46
1981262 1981 09 19 169.28 28.31 13.57 0 1.63 NA NA 24.45
1981263 1981 09 20 149.95 28.88 13.91 18.54 2.39 NA NA 30.17
1981264 1981 09 21 121.62 16.55 9.21 4.75 5.59 NA NA 66.15
1981265 1981 09 22 98.88 16.7 8.63 0 3.55 NA NA 43.68
1981266 1981 09 23 163.68 21.31 8.52 0 2.62 NA NA 39.13
1981267 1981 09 24 148.29 20.68 8.79 0 2.85 NA NA 40.74
1981268 1981 09 25 165.51 20.05 5.88 0 1.29 NA NA 30.65
1981269 1981 09 26 159.97 22.41 4.49 0 0.11 NA NA 29.53
1981270 1981 09 27 128.32 24.37 8.81 0 0.54 NA NA 30.75
1981271 1981 09 28 150.53 26.17 9.22 0 0.61 NA NA 28.91
1981272 1981 09 29 149.03 24.91 11.38 0 1.6 NA NA 32.64
1981273 1981 09 30 151.24 26.55 8.87 0 0.69 NA NA 24.63
1981274 1981 10 01 146.94 25.43 10.94 0 1.43 NA NA 30.03
1981275 1981 10 02 140.71 24.33 10.56 0 1.05 NA NA 34.09
1981276 1981 10 03 145.42 24.14 11.45 0 1.47 NA NA 30.8
1981277 1981 10 04 139.46 23.18 10.08 0 0.68 NA NA 34.4
1981278 1981 10 05 137.44 23.91 7.77 0 0.53 NA NA 30.52
1981279 1981 10 06 142.42 24.25 8.65 0 1.06 NA NA 27.02
1981280 1981 10 07 119.5 21.1 9.14 0 2.37 NA NA 37.43
1981281 1981 10 08 145.63 17.59 6.52 0 3.3 NA NA 31.77
1981282 1981 10 09 133.19 14.72 2.74 0 2.36 NA NA 34.35
1981283 1981 10 10 136.7 5.63 -1.74 0 3.48 NA NA 28.58
1981284 1981 10 11 134.74 3.08 -3.81 0 0.99 NA NA 22.82
1981285 1981 10 12 140.61 6.55 -5.53 0.47 2.55 NA NA 21.89
1981286 1981 10 13 115.18 18.87 4.42 4.71 4.63 NA NA 40.28
1981287 1981 10 14 88.11 8.87 4.73 4.69 2.92 NA NA 66.06
1981288 1981 10 15 122.79 6.27 2.51 1.91 3.56 NA NA 44.7
1981289 1981 10 16 109.13 15.6 2.65 0.75 3.89 NA NA 51.09
1981290 1981 10 17 106.28 18.24 7.37 0 3.13 NA NA 49.51
1981291 1981 10 18 115.52 18.09 5.21 0 1.84 NA NA 42.02
1981292 1981 10 19 118.97 19.36 2.43 0 0.84 NA NA 38.5
1981293 1981 10 20 102.65 19.38 4.72 0.76 3.27 NA NA 39.35
1981294 1981 10 21 116.61 9.19 0.36 0 2.56 NA NA 32.33
1981295 1981 10 22 120.62 13.79 -0.25 0 2.92 NA NA 28.93
1981296 1981 10 23 113.68 16.16 -0.81 0 2.03 NA NA 25.06
1981297 1981 10 24 110.95 14.19 -0.11 0 0.59 NA NA 38.1
1981298 1981 10 25 108.09 13.84 -1.62 0 0.11 NA NA 39.78
1981299 1981 10 26 107.24 14.29 -3.19 0 0.06 NA NA 37.42
1981300 1981 10 27 115.58 14.76 -3.31 0 0.08 NA NA 35.13
1981301 1981 10 28 102.21 15.38 -1.88 0 0.9 NA NA 34.28
1981302 1981 10 29 99.03 13.97 0.6 0 1.75 NA NA 40.9
1981303 1981 10 30 99.38 15.99 -0.13 0 2 NA NA 37.79
1981304 1981 10 31 97.52 15.5 0.91 0 0.64 NA NA 45.44
1981305 1981 11 01 100.1 16.36 -0.62 0 0.11 NA NA 39.93
1981306 1981 11 02 88.04 17.27 0.49 0 1.08 NA NA 39.49
1981307 1981 11 03 93.95 16.47 6.51 0 3.34 NA NA 50.95
1981308 1981 11 04 89.12 14.86 5.49 0 3.55 NA NA 43.46
1981309 1981 11 05 88 13.24 2.47 0 3.43 NA NA 42.59
1981310 1981 11 06 48.33 13.7 6.79 2.22 2.34 NA NA 54.06
1981311 1981 11 07 94.3 15.8 3.6 0 0.53 NA NA 47
1981312 1981 11 08 81.5 15.37 2.26 0 0.13 NA NA 48.89
1981313 1981 11 09 33.85 11.13 4.12 0 0.89 NA NA 59.8
1981314 1981 11 10 88.05 12.09 1.12 0 2.29 NA NA 53.16
1981315 1981 11 11 78.44 14.49 7.45 0 3.01 NA NA 58.92
1981316 1981 11 12 22.33 10.8 7.92 2.01 3.88 NA NA 75.57
1981317 1981 11 13 20.33 10.71 7.8 11.05 5.14 NA NA 80.19
1981318 1981 11 14 27.1 13.18 9 2.08 0.68 NA NA 83.28
1981319 1981 11 15 37.57 13.13 5.22 0 0.61 NA NA 73.47
1981320 1981 11 16 71.42 13.21 2.66 0 0.61 NA NA 68.14
1981321 1981 11 17 53.97 12.04 7.56 0 1.19 NA NA 73.52
1981322 1981 11 18 33.63 8.58 4.79 0 2.67 NA NA 67.79
1981323 1981 11 19 36.91 6.48 0.51 0 2.25 NA NA 61.55
1981324 1981 11 20 73.1 4.17 -2.35 0 1.75 NA NA 56.65
1981325 1981 11 21 39.26 3.86 -1.35 1.03 4.72 NA NA 64.87
1981326 1981 11 22 73.11 2.19 -4.26 0 5.51 NA NA 46.55
1981327 1981 11 23 72.74 -1.65 -5.81 0 3.69 NA NA 31.49
1981328 1981 11 24 65.77 -1.54 -7.02 0 3.35 NA NA 39.81
1981329 1981 11 25 30.89 -0.44 -4.57 6.46 5.42 NA NA 68.94
1981330 1981 11 26 44.03 -0.09 -4.29 0 4.26 NA NA 48.32
1981331 1981 11 27 68.31 0.06 -5.76 0 0.78 NA NA 55.15
1981332 1981 11 28 67.62 -0.06 -6.98 0 0.09 NA NA 67.23
1981333 1981 11 29 65.95 -0.02 -6.93 0 0.62 NA NA 68.47
1981334 1981 11 30 70.72 1.03 -5.66 0 2.73 NA NA 61.75
1981335 1981 12 01 67.25 4.85 -3.29 0 2.77 NA NA 59.92
1981336 1981 12 02 59.82 3.14 -5.62 0 0.53 NA NA 70.06
1981337 1981 12 03 24.94 3.18 0.86 0 3.25 NA NA 75.76
1981338 1981 12 04 38.46 2.44 -4.37 0 2.63 NA NA 68.44
1981339 1981 12 05 59.08 -0.51 -6.93 0 0.62 NA NA 72.61
1981340 1981 12 06 59.55 0.01 -7.02 0 0.53 NA NA 71.4
1981341 1981 12 07 48.43 6.26 -4.36 0 0.66 NA NA 65.52
1981342 1981 12 08 48.28 12.18 2.23 0 0.62 NA NA 68.61
1981343 1981 12 09 25.71 8.88 -0.23 0.52 3.35 NA NA 65.59
1981344 1981 12 10 62.41 3.25 -3.06 0 2.07 NA NA 52.79
1981345 1981 12 11 54.58 2.27 -4.25 0 1.9 NA NA 51.94
1981346 1981 12 12 51.89 5.5 -1.69 0 4.18 NA NA 51.45
1981347 1981 12 13 49.87 3.83 -2.44 0 2.75 NA NA 46.12
