*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 62.63 9 0.97 0 1.85 NA NA 52.96
1981343 1981 12 09 52.81 3.8 -0.27 12.58 1.5 NA NA 65.16
1981344 1981 12 10 4.4 3.13 -2.42 19.79 4.06 NA NA 79.47
1981345 1981 12 11 41.49 1.55 -1.87 4.74 1.3 NA NA 83.97
1981346 1981 12 12 25.5 5.23 -1.83 18.52 5.3 NA NA 59.63
1981347 1981 12 13 34.05 4.26 -0.89 0 1.86 NA NA 66.51
1981348 1981 12 14 43.67 0.17 -6.12 0 1.98 NA NA 63.95
1981349 1981 12 15 59.14 -2.34 -6.21 0 0.95 NA NA 62.54
1981350 1981 12 16 51.52 -0.13 -4.25 0 0.1 NA NA 68.83
1981351 1981 12 17 49.88 1.85 -4.06 0 1.98 NA NA 66.49
1981352 1981 12 18 43.71 5.05 0.49 0 3.22 NA NA 63.91
1981353 1981 12 19 19.63 8.49 -1.52 10.78 3.85 NA NA 60.98
1981354 1981 12 20 38.33 -0.85 -4.63 0 2.67 NA NA 59.6
1981355 1981 12 21 32.63 -2.03 -3.99 1.53 2.64 NA NA 77.62
1981356 1981 12 22 55.51 1.24 -3.74 6.2 2.16 NA NA 71.52
1981357 1981 12 23 44.08 1.49 -2.17 1.73 2.89 NA NA 81.1
1981358 1981 12 24 58.8 -0.06 -3.8 0 0.8 NA NA 71.9
1981359 1981 12 25 50.68 -0.51 -4.26 0 1.54 NA NA 65.56
1981360 1981 12 26 30.1 1.77 -2.37 5.8 2.14 NA NA 82.42
1981361 1981 12 27 23.89 3.73 -1.75 10.91 3.56 NA NA 76.89
1981362 1981 12 28 26.01 4.11 0.01 3.54 1.97 NA NA 74.98
1981363 1981 12 29 42.69 5.91 -0.21 7.17 3.44 NA NA 54.08
1981364 1981 12 30 30.09 9.34 5.53 0.82 5.08 NA NA 75.08
1981365 1981 12 31 45.21 9.73 5.61 0.77 4.73 NA NA 70.48
1982001 1982 01 01 51.24 10.39 5.74 0 1.53 NA NA 64.34
1982002 1982 01 02 37.21 10.33 5.49 1.62 1.95 NA NA 75.21
1982003 1982 01 03 48.38 7.58 4.99 0.85 1.87 NA NA 83.18
1982004 1982 01 04 21.67 7.33 2.7 5.93 0.77 NA NA 81.27
1982005 1982 01 05 54.4 3.75 -2.85 0 3.73 NA NA 64.73
1982006 1982 01 06 65.23 0.58 -4.27 0 2.36 NA NA 64.63
1982007 1982 01 07 63 3.86 -1.14 0 0.77 NA NA 68.28
1982008 1982 01 08 47.75 7.79 2.48 0 0.93 NA NA 63.52
1982009 1982 01 09 43.24 8.11 2.46 0 3.45 NA NA 70.23
1982010 1982 01 10 24.67 8.75 6.6 0 5.4 NA NA 82.3
1982011 1982 01 11 17.15 9.36 3.74 0 2.5 NA NA 81.57
1982012 1982 01 12 72.01 5.52 0.1 0 2.52 NA NA 64.67
1982013 1982 01 13 32.73 8.14 0.17 0.02 0.99 NA NA 64.42
1982014 1982 01 14 28.57 10.46 7.3 0.33 3.34 NA NA 80.28
1982015 1982 01 15 29.58 6.84 -2.75 0.26 2.72 NA NA 63.65
1982016 1982 01 16 74.31 -2.09 -9.68 0 6.48 NA NA 55.58
1982017 1982 01 17 48.98 -5.28 -11.44 4.64 5.38 NA NA 70.27
1982018 1982 01 18 76.96 -4.44 -9.65 0.06 4.17 NA NA 66.08
1982019 1982 01 19 79.93 -4.62 -9.69 0 4.44 NA NA 58.16
1982020 1982 01 20 81.24 -5.13 -11.54 0 4.72 NA NA 56.36
1982021 1982 01 21 83.24 -4.73 -12.4 0 1.62 NA NA 49.29
1982022 1982 01 22 78.83 -0.45 -9.02 0 1.4 NA NA 45.03
1982023 1982 01 23 80.01 3.7 -1.93 0 1.97 NA NA 62.84
1982024 1982 01 24 79.83 6.31 0.48 0 1.81 NA NA 57.31
1982025 1982 01 25 83.05 3.85 -1.4 0 1.32 NA NA 58.39
1982026 1982 01 26 84.85 3.96 -1.75 0 0.84 NA NA 59.39
1982027 1982 01 27 81.29 5.41 0.35 0 0.96 NA NA 60.63
1982028 1982 01 28 76.51 6.81 0.6 0 0.77 NA NA 57.38
1982029 1982 01 29 89.5 4.17 -0.49 0 0.76 NA NA 60.47
1982030 1982 01 30 38.72 6.36 0.32 8.07 1.87 NA NA 68.96
1982031 1982 01 31 29.03 3.07 0.32 7.87 2.73 NA NA 87.24
1982032 1982 02 01 30.1 4.55 1.95 12.19 2.34 NA NA 87.09
1982033 1982 02 02 85.6 6.04 0.46 0 1.66 NA NA 60.93
1982034 1982 02 03 50.11 4.1 -0.12 0.53 2.46 NA NA 70.81
1982035 1982 02 04 33.67 5.99 1.33 6.73 4.91 NA NA 70.47
1982036 1982 02 05 51.48 3.1 0.74 2.45 4.45 NA NA 73.36
1982037 1982 02 06 37.62 5.68 0.73 11.73 5.74 NA NA 64.83
1982038 1982 02 07 57.06 4.35 0.51 1.19 3.52 NA NA 65.52
1982039 1982 02 08 27.85 6.32 0.58 20.31 3.89 NA NA 71.88
1982040 1982 02 09 39.96 2.77 -1.75 0.27 2.34 NA NA 63.14
1982041 1982 02 10 108.22 -0.76 -11.01 0 6.28 NA NA 61.37
1982042 1982 02 11 94.94 -7.12 -14.34 0 6.75 NA NA 51.34
1982043 1982 02 12 118.44 -7.15 -14.45 0 5 NA NA 49.96
1982044 1982 02 13 122.25 -6.5 -13.19 0 1.64 NA NA 44.64
1982045 1982 02 14 114.29 -0.56 -12.5 1.7 2.31 NA NA 45.69
1982046 1982 02 15 47.86 3.4 -1.28 4.89 2.36 NA NA 77.57
1982047 1982 02 16 120.8 4.68 -0.17 0 0.84 NA NA 62.17
1982048 1982 02 17 69.88 7.13 2.82 0.56 4.41 NA NA 65.73
1982049 1982 02 18 48.76 5.75 -0.18 4.51 3.6 NA NA 65.89
1982050 1982 02 19 89.42 4.23 -0.85 1.25 2.89 NA NA 59.38
1982051 1982 02 20 119.49 3.17 -1.75 0 2.26 NA NA 58.48
1982052 1982 02 21 120.87 3.83 -1.21 0 2.14 NA NA 59.58
1982053 1982 02 22 48.92 1.76 -1.06 1.75 6.19 NA NA 84.33
1982054 1982 02 23 42.12 5.33 -0.42 5.75 2.86 NA NA 57.81
1982055 1982 02 24 133.44 4.72 -0.83 1.64 1.44 NA NA 54.08
1982056 1982 02 25 89.42 3.08 -2.36 0.79 5.57 NA NA 65.56
1982057 1982 02 26 122.89 2.88 -3.2 0 2.17 NA NA 56
1982058 1982 02 27 75.09 3.58 -2.26 0 3.14 NA NA 63.04
1982059 1982 02 28 149.19 4.54 -3.4 0 2.25 NA NA 53.33
1982060 1982 03 01 97.72 7.7 1.79 0.12 1.23 NA NA 56.34
1982061 1982 03 02 46.32 4.7 -1.06 0.97 3.32 NA NA 72.16
1982062 1982 03 03 86.1 2.78 -1.63 0 2.88 NA NA 67.87
1982063 1982 03 04 151.97 4.72 -1.35 0 1.32 NA NA 54.69
1982064 1982 03 05 159.96 4.6 -1.88 0 1.95 NA NA 52.2
1982065 1982 03 06 154.22 5.79 -1.75 0 2.34 NA NA 47.92
1982066 1982 03 07 158.07 8.91 -0.23 0 0.1 NA NA 46.55
1982067 1982 03 08 145.01 11.41 1.1 0 1.37 NA NA 48
1982068 1982 03 09 111.65 11.68 2.27 0 1.77 NA NA 50.7
1982069 1982 03 10 166.24 9.15 -1.59 0 3.87 NA NA 38.12
1982070 1982 03 11 176.57 6.35 -2.42 0 5 NA NA 36.15
1982071 1982 03 12 177.62 5.03 -3.88 0 3.82 NA NA 41.58
1982072 1982 03 13 175.48 7.49 -3.58 0 1.52 NA NA 42.93
1982073 1982 03 14 166.25 11.43 1.36 0 0.1 NA NA 40.91
1982074 1982 03 15 86.25 9.71 2.87 4.26 2.55 NA NA 52.49
1982075 1982 03 16 28.76 8.51 2.58 4.44 2.64 NA NA 75.57
1982076 1982 03 17 112.89 14.71 7.28 6.33 3.49 NA NA 52.23
1982077 1982 03 18 68.58 9.76 1.65 2.59 3.55 NA NA 58.94
1982078 1982 03 19 69.47 6.48 1.69 2.65 3.49 NA NA 65.68
1982079 1982 03 20 34.59 8.46 2 9.66 5.57 NA NA 63.34
1982080 1982 03 21 83.55 3.24 -0.93 0.58 2.99 NA NA 63.75
1982081 1982 03 22 69.77 2.79 -0.97 12.59 2.9 NA NA 78.2
1982082 1982 03 23 54.52 1.81 -0.32 9.9 3.04 NA NA 85.46
1982083 1982 03 24 24.05 9.78 -0.11 9 3.87 NA NA 47.12
1982084 1982 03 25 44.52 11.2 8.35 6.06 0.06 NA NA 78.16
1982085 1982 03 26 89.09 12.15 1.6 5.43 1.54 NA NA 59.47
1982086 1982 03 27 202.27 9.57 0.57 0 3.08 NA NA 52.9
1982087 1982 03 28 174.21 13.7 2.02 0 3.52 NA NA 53.51
1982088 1982 03 29 148.67 14.48 7.79 0 3.4 NA NA 53.82
1982089 1982 03 30 173.45 13.16 3.53 2.78 6.83 NA NA 50.79
1982090 1982 03 31 205.47 14.04 1.96 0 5.89 NA NA 37.69
1982091 1982 04 01 212.59 18.72 2.35 0 3.53 NA NA 36.97
1982092 1982 04 02 190.15 24.15 7.69 0 2.14 NA NA 35
1982093 1982 04 03 207.35 22.28 9.68 0 1.76 NA NA 32.61
1982094 1982 04 04 225.22 22.52 10.54 0 0.76 NA NA 27.78
1982095 1982 04 05 227.83 20.37 8.16 0 1.86 NA NA 36.11
1982096 1982 04 06 225.31 18.31 5.91 0 1.41 NA NA 37.33
1982097 1982 04 07 201.52 19.46 9.27 0 0.79 NA NA 35.11
1982098 1982 04 08 177.62 16.84 7.94 0.17 2.25 NA NA 48.78
1982099 1982 04 09 232.88 17.77 5.85 0 2.82 NA NA 38.34
1982100 1982 04 10 218.02 12.45 1.03 0 3.27 NA NA 33.8
1982101 1982 04 11 247.24 10.17 -0.04 0 1.38 NA NA 26.59
1982102 1982 04 12 249.11 12.98 0.39 0 2.55 NA NA 22.58
1982103 1982 04 13 146.18 14.06 1.34 0 2.09 NA NA 34.67
1982104 1982 04 14 164.16 17.88 5.35 0 1.79 NA NA 31.15
1982105 1982 04 15 218.19 20.93 8.99 0 4.44 NA NA 37.65
1982106 1982 04 16 119.54 15.28 7.74 0 2.82 NA NA 49.32
1982107 1982 04 17 131.43 16.21 7.42 0.36 2.23 NA NA 40.33
1982108 1982 04 18 184.52 15.56 8.72 0 2.62 NA NA 30.34
1982109 1982 04 19 74.1 12.77 1.88 6.26 4.33 NA NA 49.76
1982110 1982 04 20 133.45 8.74 0.14 3.31 3.71 NA NA 44.4
1982111 1982 04 21 219.88 10.95 -0.3 0 2.55 NA NA 30.63
1982112 1982 04 22 139.27 10.15 1.35 5.22 2.35 NA NA 34.51
1982113 1982 04 23 166.33 10.98 3.49 3.33 2.8 NA NA 42.07
1982114 1982 04 24 180.14 13.09 4.06 0 2.58 NA NA 34.21
1982115 1982 04 25 113.29 12.39 7.44 0 2.15 NA NA 59.48
1982116 1982 04 26 39.23 13.32 8.72 11.42 1.88 NA NA 75.06
1982117 1982 04 27 244.17 18.12 8.23 0 2.56 NA NA 45.36
1982118 1982 04 28 176.2 17.31 8.06 0 0.78 NA NA 48.67
1982119 1982 04 29 264.29 20.32 8.48 0 1.53 NA NA 39.6
1982120 1982 04 30 159.75 18.29 8.87 1.54 2.47 NA NA 48.52
1982121 1982 05 01 244.85 24 10.38 1.45 2.21 NA NA 42.64
1982122 1982 05 02 162.1 22.31 14.66 0 1.38 NA NA 50.77
1982123 1982 05 03 179.28 19.9 10.99 0.57 2.54 NA NA 49.73
1982124 1982 05 04 248.89 21.49 10.51 0 2.18 NA NA 43.42
1982125 1982 05 05 143.38 22.76 14.53 6.76 0.1 NA NA 53.51
1982126 1982 05 06 137.43 23.35 17.61 2.76 0.77 NA NA 59.22
1982127 1982 05 07 94.42 25.04 16.86 1.3 0.92 NA NA 53.86
1982128 1982 05 08 64.81 17.93 15 0 3.66 NA NA 70.67
1982129 1982 05 09 21.21 14.96 14.59 24.42 2.14 NA NA 88.66
1982130 1982 05 10 78.74 18.31 14.28 3.35 1.54 NA NA 62.86
1982131 1982 05 11 102.88 17.94 13.24 4.39 3.44 NA NA 70.81
1982132 1982 05 12 119.48 15.06 9.55 0 4.12 NA NA 65.19
1982133 1982 05 13 303.5 17.76 7.26 0 4.15 NA NA 37.67
1982134 1982 05 14 314.33 16.63 5.06 0 4.11 NA NA 31.55
1982135 1982 05 15 358.27 16.87 4.24 0 3.81 NA NA 31.73
1982136 1982 05 16 359.29 21.19 5.41 0 3.22 NA NA 31.03
1982137 1982 05 17 295.13 23.65 11.12 0 1.52 NA NA 40.25
1982138 1982 05 18 267.35 23.43 12.35 0 3.13 NA NA 46.37
1982139 1982 05 19 208.27 25.29 11.94 1.64 2.95 NA NA 38.13
1982140 1982 05 20 238.02 21.49 15.38 3.38 4.12 NA NA 48.51
1982141 1982 05 21 180.07 20.91 14.92 6.54 4.54 NA NA 51.25
1982142 1982 05 22 133.87 20.3 14.85 7.24 2.28 NA NA 56.1
1982143 1982 05 23 69.87 17.22 15.18 8.87 1.52 NA NA 75.62
1982144 1982 05 24 26.02 15.22 15.35 6.82 2.88 NA NA 90.96
1982145 1982 05 25 206.85 19.56 11.67 3.06 4.48 NA NA 55.59
1982146 1982 05 26 183.12 19.04 11.21 2.44 3.46 NA NA 58.32
1982147 1982 05 27 144.14 20.22 13.13 2.07 2.95 NA NA 57.52
1982148 1982 05 28 67.79 17.13 14.87 5.37 2.58 NA NA 76.54
1982149 1982 05 29 86.74 18.62 13.3 0.22 1.88 NA NA 67.99
1982150 1982 05 30 310.44 24.01 12.27 0 1.31 NA NA 45.43
1982151 1982 05 31 130.09 22.29 15.52 0.53 4.9 NA NA 53.14
1982152 1982 06 01 26.15 17.73 15.06 16.03 2.43 NA NA 74.21
1982153 1982 06 02 254.47 24.22 14.73 0.83 0.77 NA NA 49.81
1982154 1982 06 03 93.48 20.39 13.42 3.07 1.86 NA NA 66.3
1982155 1982 06 04 201.78 20.44 12.92 3.11 3.13 NA NA 56.25
1982156 1982 06 05 287.34 23.69 13.91 0 2.82 NA NA 46.08
1982157 1982 06 06 293.02 25.48 14.45 0 0.92 NA NA 42.97
1982158 1982 06 07 292.95 26.05 17.11 0 2.01 NA NA 42.9
1982159 1982 06 08 280.11 25.64 16.77 0 4.71 NA NA 41.3
1982160 1982 06 09 197.71 25.21 15.39 0.98 2.81 NA NA 45.23
1982161 1982 06 10 150.43 21.7 15.24 3.74 3.83 NA NA 59.39
1982162 1982 06 11 163.91 22.64 16.49 0.61 2.35 NA NA 54.24
1982163 1982 06 12 176.26 22.79 16.16 0 2.15 NA NA 52.35
1982164 1982 06 13 314.56 26.8 16.29 0 0.78 NA NA 41.49
1982165 1982 06 14 359.54 28.41 18.39 0 0.1 NA NA 38.08
1982166 1982 06 15 317.75 28.56 18.85 0 2.21 NA NA 37.31
1982167 1982 06 16 187.22 27.41 20.14 2.47 1.01 NA NA 44.2
1982168 1982 06 17 210.31 26.66 19.83 1.57 1.97 NA NA 48.47
1982169 1982 06 18 236.16 26.79 18.3 0 1.53 NA NA 44.17
1982170 1982 06 19 290.01 25.12 17.51 0 4.06 NA NA 44.6
1982171 1982 06 20 30.52 18.6 8.72 17.76 2 NA NA 53.33
1982172 1982 06 21 360.8 19.07 8.13 0 2.17 NA NA 36.36
1982173 1982 06 22 275.31 21.2 10.14 0 0.94 NA NA 34.21
1982174 1982 06 23 309.28 24.91 11.95 0 0.76 NA NA 32.23
1982175 1982 06 24 323.29 26.91 15.8 0 0.76 NA NA 30.56
1982176 1982 06 25 302.93 27.66 17.13 0 1.22 NA NA 35.35
1982177 1982 06 26 240.72 26.84 17.44 0 1.93 NA NA 40.3
1982178 1982 06 27 279.73 24.31 15.54 0 2.66 NA NA 38.39
1982179 1982 06 28 364.15 26.15 14.75 0 1.8 NA NA 33.86
1982180 1982 06 29 298.68 27.95 16.21 0 1.97 NA NA 34.41
1982181 1982 06 30 231.82 24.33 15.39 0 2.9 NA NA 40.33
1982182 1982 07 01 180.14 23.63 14.96 1.41 2.66 NA NA 39.96
1982183 1982 07 02 137.1 25.6 16.51 0 2.31 NA NA 43.97
1982184 1982 07 03 358.5 27.21 15.84 0 0.8 NA NA 34.38
1982185 1982 07 04 362.51 28.21 17.56 0 3.32 NA NA 32.96
1982186 1982 07 05 242.01 26.17 17.41 0 3.44 NA NA 43.53
1982187 1982 07 06 218.05 26.51 17.49 0 2.54 NA NA 37.94
1982188 1982 07 07 75.67 21.51 17.88 1.92 2.02 NA NA 49.3
1982189 1982 07 08 217.51 24.7 17.21 0 1.85 NA NA 31.42
1982190 1982 07 09 358.92 27.65 16.93 0 0.76 NA NA 23.67
1982191 1982 07 10 359.21 29.72 18.43 0 3.4 NA NA 25.51
1982192 1982 07 11 290.21 30.16 18.34 0 2.94 NA NA 31.98
1982193 1982 07 12 157.06 22.36 14.92 0 3.22 NA NA 42.31
1982194 1982 07 13 317.89 25.73 13.55 0 1.94 NA NA 25.32
1982195 1982 07 14 306.56 29.26 16.67 0 1.89 NA NA 27.69
1982196 1982 07 15 312.09 30.02 19.38 0 1.52 NA NA 26.1
1982197 1982 07 16 312.66 32.64 20.11 0 1.53 NA NA 23.66
1982198 1982 07 17 304.84 32.09 19.66 0 0.91 NA NA 27.95
1982199 1982 07 18 252.05 25.15 18.43 1.73 6.35 NA NA 39.96
1982200 1982 07 19 157.79 22.45 15.12 0 3.64 NA NA 36.63
1982201 1982 07 20 313.39 26.79 14.22 0 1.32 NA NA 25.31
1982202 1982 07 21 270.74 23.98 16.77 0 5.76 NA NA 39.32
1982203 1982 07 22 279.89 29.08 19.22 0 1.87 NA NA 32.32
1982204 1982 07 23 293.55 30.72 19.67 0 0.76 NA NA 25.72
1982205 1982 07 24 292.84 34.37 21.58 0 0.76 NA NA 24.98
1982206 1982 07 25 280.99 35.45 26.55 0 1.39 NA NA 24.84
1982207 1982 07 26 220.96 30.33 21.11 0 2.94 NA NA 27.67
1982208 1982 07 27 282.5 30.75 20.34 0 2.1 NA NA 28
1982209 1982 07 28 224.42 31.09 21.45 0 2.33 NA NA 30.5
1982210 1982 07 29 292.12 31.73 20.11 0 3.13 NA NA 21.32
1982211 1982 07 30 287.52 31.4 20.08 0 3.74 NA NA 22.68
1982212 1982 07 31 286.56 31.29 18.56 0 3.41 NA NA 22.1
1982213 1982 08 01 217.86 31.88 20.19 0 0.99 NA NA 21.18
1982214 1982 08 02 265.7 32.38 19.28 0 1.84 NA NA 23.15
1982215 1982 08 03 264.33 32.24 20.94 0 2.14 NA NA 22.65
1982216 1982 08 04 282.18 28.29 19.49 0 2.82 NA NA 25.1
1982217 1982 08 05 279.38 29.61 19.08 0 3.17 NA NA 25.82
1982218 1982 08 06 252.24 31.67 19.62 0 2.16 NA NA 26.98
1982219 1982 08 07 262.66 29.52 19.27 0 3.27 NA NA 31.48
1982220 1982 08 08 247.35 29.12 18.35 1.32 2.65 NA NA 28.78
1982221 1982 08 09 145.07 28.11 19.16 9.63 0.76 NA NA 30.65
1982222 1982 08 10 270.22 29.77 18.49 0 2.63 NA NA 18.25
1982223 1982 08 11 275.53 29.64 18.91 0 5.34 NA NA 18.55
1982224 1982 08 12 158.47 28.28 20.95 0 2.03 NA NA 30.53
1982225 1982 08 13 261.57 31.7 21.91 0 1.68 NA NA 19.97
1982226 1982 08 14 256.66 32.73 21.79 0 2.15 NA NA 22.73
1982227 1982 08 15 251.71 32.82 20.94 0 1.32 NA NA 25.18
1982228 1982 08 16 254.11 32.51 20.34 0 3.31 NA NA 28.21
1982229 1982 08 17 254.5 34.45 20.1 0 3.45 NA NA 22.88
1982230 1982 08 18 249.12 29.78 20.56 0 2.95 NA NA 25.21
1982231 1982 08 19 144.35 26.5 15.27 0 2.65 NA NA 23.95
1982232 1982 08 20 256.96 25.57 13.54 0 1.86 NA NA 22.57
1982233 1982 08 21 252.94 27.95 14.77 0 1.85 NA NA 17.78
1982234 1982 08 22 247.97 31.27 17.49 0 1.67 NA NA 23.45
1982235 1982 08 23 245.15 34.2 20.56 0 2.25 NA NA 23.28
1982236 1982 08 24 244.56 34.49 20.58 0 1.23 NA NA 19.06
1982237 1982 08 25 232.28 32.63 22.85 0 3.01 NA NA 22.65
1982238 1982 08 26 236.3 33.96 20.58 0 2.14 NA NA 22.62
1982239 1982 08 27 235.06 38.13 26.43 0 0.83 NA NA 22.11
1982240 1982 08 28 163.89 29.05 21.4 0 3.3 NA NA 42.17
1982241 1982 08 29 88.21 24.84 20.87 4.9 4.57 NA NA 52.65
1982242 1982 08 30 192.33 27.42 18.82 0 4.41 NA NA 32.73
1982243 1982 08 31 231.91 28.34 18.28 0 2.02 NA NA 29.67
1982244 1982 09 01 231.77 28.61 18.26 0 2.81 NA NA 22.88
1982245 1982 09 02 212.69 30.06 18.42 0 3.55 NA NA 17.13
1982246 1982 09 03 175.4 29.41 20.56 0 2.8 NA NA 21.37
1982247 1982 09 04 155.05 21.78 17.8 0 4.57 NA NA 33.37
1982248 1982 09 05 217.74 25.42 16.77 0 4.48 NA NA 28.27
1982249 1982 09 06 102.51 23.25 17.8 0 2.69 NA NA 33.14
1982250 1982 09 07 52.42 19.47 16.19 0.21 2.81 NA NA 29.6
1982251 1982 09 08 225.88 23.77 12.6 0 1.87 NA NA 21.01
1982252 1982 09 09 135.07 25.39 13.79 0.28 3.78 NA NA 33.65
1982253 1982 09 10 144.47 23.76 16.28 4.85 2.88 NA NA 40.17
1982254 1982 09 11 208.53 24.19 15.47 4.33 2.21 NA NA 31.7
1982255 1982 09 12 200.66 27.06 14 0 0.78 NA NA 19.41
1982256 1982 09 13 206.3 27.41 15.57 0 4.46 NA NA 31.23
1982257 1982 09 14 211.66 20.41 10.03 0 2.03 NA NA 26.54
1982258 1982 09 15 207.69 24.73 9.47 0 3.07 NA NA 19.19
1982259 1982 09 16 200.52 25.8 14.84 0 2.66 NA NA 25.84
1982260 1982 09 17 144.81 22.14 12.95 0 2.24 NA NA 32.72
1982261 1982 09 18 91.2 19.56 12.23 3.09 3.6 NA NA 38.72
1982262 1982 09 19 193.98 19.36 10.09 0 0.99 NA NA 30.63
1982263 1982 09 20 198.72 23.96 9.85 0 1.52 NA NA 19.76
1982264 1982 09 21 195.98 25.42 12.37 0 0.8 NA NA 22.58
1982265 1982 09 22 174.92 24.33 11.59 0 2.57 NA NA 27.73
1982266 1982 09 23 190.97 21.52 9.56 0 3.24 NA NA 21.72
1982267 1982 09 24 187.43 23.62 9.52 0 3.54 NA NA 17.18
1982268 1982 09 25 182.99 26.03 12.21 0 3.07 NA NA 21.99
1982269 1982 09 26 180.82 27.13 14.77 0 2.57 NA NA 22.09
1982270 1982 09 27 179.32 26.52 14.66 0 2.64 NA NA 22.81
1982271 1982 09 28 176.74 26.47 15.33 0 1.08 NA NA 25.54
1982272 1982 09 29 173.7 21.1 9.8 0 4.72 NA NA 28.96
1982273 1982 09 30 174.8 19.39 8.06 0 2.82 NA NA 23.45
1982274 1982 10 01 170.18 22.02 9.41 0 1.22 NA NA 30.13
1982275 1982 10 02 147.99 22.52 8.65 0 3.06 NA NA 34.67
1982276 1982 10 03 170.36 13.33 5.42 0 4.49 NA NA 30.01
1982277 1982 10 04 82.33 15.31 9.77 0 5.86 NA NA 31.92
1982278 1982 10 05 139.42 19.46 8.86 0 5.29 NA NA 22.65
1982279 1982 10 06 158.45 19.85 7.98 0 4.3 NA NA 27.68
1982280 1982 10 07 83.67 19.9 9.22 0 0.97 NA NA 36.42
1982281 1982 10 08 88.03 22.88 14.26 0 0.77 NA NA 35.18
1982282 1982 10 09 67.85 21.93 16.36 0 0.8 NA NA 39.25
1982283 1982 10 10 149.37 21.14 10.17 0 3.18 NA NA 23.8
1982284 1982 10 11 148.4 20.99 8.62 0 2.88 NA NA 22.95
1982285 1982 10 12 149.34 25.85 11.84 0 1.68 NA NA 16.63
1982286 1982 10 13 147.76 24.78 10.8 0 1.78 NA NA 16.29
1982287 1982 10 14 144.36 22.99 9.71 0 2.53 NA NA 28.19
1982288 1982 10 15 139 22.48 10.43 0 1.87 NA NA 36.4
1982289 1982 10 16 119.53 22.86 13.88 0 0.78 NA NA 41.1
1982290 1982 10 17 135.2 22.49 14.21 0 0.77 NA NA 40.38
1982291 1982 10 18 84.44 19.74 13.77 0 0.83 NA NA 38.76
1982292 1982 10 19 94.48 19.5 11.54 0 2.81 NA NA 39.26
1982293 1982 10 20 127.17 21.24 10.39 0 2.57 NA NA 31.57
1982294 1982 10 21 126.85 21.05 9.34 0 2.94 NA NA 20.6
1982295 1982 10 22 110.92 22.43 13.01 0 0.77 NA NA 19.11
1982296 1982 10 23 113.86 21.24 11.57 0 2 NA NA 23.8
1982297 1982 10 24 120.73 20.13 9.82 0 1.69 NA NA 33.67
1982298 1982 10 25 94.86 21.95 12.92 0 1.53 NA NA 41.65
1982299 1982 10 26 44.91 17.12 11.02 0 0.84 NA NA 55.94
1982300 1982 10 27 115.86 16.99 9.5 0 0.88 NA NA 39.69
1982301 1982 10 28 115.5 16.12 8.11 0 0.95 NA NA 30.85
1982302 1982 10 29 110.68 17.4 7.26 0 0.77 NA NA 33.08
1982303 1982 10 30 110.85 19.02 8.44 0 0.77 NA NA 32.71
1982304 1982 10 31 108.23 20.79 9.34 0 1.11 NA NA 22.79
1982305 1982 11 01 106.12 19.43 8.09 0 0.92 NA NA 24.05
1982306 1982 11 02 57.01 10.32 2.59 0 4.16 NA NA 45.71
1982307 1982 11 03 106.83 9.42 1.05 0 3.33 NA NA 35.35
1982308 1982 11 04 99.7 9.03 1.47 0 1.57 NA NA 36.83
1982309 1982 11 05 98.75 4.59 -0.75 0 4.94 NA NA 37.78
1982310 1982 11 06 55.46 0.3 -2.99 10.08 6.53 NA NA 54.26
1982311 1982 11 07 48.71 0.09 -2.99 13.74 6.44 NA NA 82.53
1982312 1982 11 08 53.31 0.77 -1.19 0 5.8 NA NA 93.84
1982313 1982 11 09 45.99 1.25 -0.71 0 3.87 NA NA 97.44
1982314 1982 11 10 86.22 5.56 -0.61 0 4.06 NA NA 62.65
1982315 1982 11 11 30.56 4.53 0.28 0 4.38 NA NA 59.4
1982316 1982 11 12 58.89 4.35 -1.39 0 1.37 NA NA 50.73
1982317 1982 11 13 85.27 8.1 -1.07 0.84 1.8 NA NA 48.04
1982318 1982 11 14 44.55 12.81 4.71 0 1.86 NA NA 57.68
1982319 1982 11 15 25.11 13.83 6.84 3.99 1.97 NA NA 58.59
1982320 1982 11 16 15.67 12.95 11.47 6.32 1.32 NA NA 88.55
1982321 1982 11 17 18.73 12.98 9.9 4.77 1.61 NA NA 87.82
1982322 1982 11 18 17.98 9.8 2.59 2.8 3.21 NA NA 58.99
1982323 1982 11 19 82.46 3.66 -2.38 0 3.07 NA NA 33.66
1982324 1982 11 20 41.59 4.11 -2.38 4.74 1.32 NA NA 47.49
1982325 1982 11 21 20.06 5.41 1.07 17.21 1.78 NA NA 73.57
1982326 1982 11 22 34.16 2.29 -2.53 7.17 3.52 NA NA 57.83
1982327 1982 11 23 52.37 0.56 -3.6 1.05 1.45 NA NA 66.64
1982328 1982 11 24 31.5 3.64 -0.6 12.39 3.34 NA NA 75.48
1982329 1982 11 25 51.99 1.21 -5.09 0.78 4.52 NA NA 63.58
1982330 1982 11 26 59.58 1.14 -5.13 0.12 0.08 NA NA 53.64
1982331 1982 11 27 46.27 3.5 -1.53 4.06 1.77 NA NA 70.27
