*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 108.91 11.62 2.36 0 0.94 NA NA 41.6
1981355 1981 12 21 108.42 12.04 0.93 0 0.07 NA NA 39.57
1981356 1981 12 22 58.71 13.6 4.6 0 0.07 NA NA 52.84
1981357 1981 12 23 88.64 15.27 3.76 0 0 NA NA 48.94
1981358 1981 12 24 110.28 14.58 2.89 0 0.17 NA NA 44.15
1981359 1981 12 25 93.53 12.37 2.4 0 0.11 NA NA 52
1981360 1981 12 26 92.03 11.95 5.83 0 2.26 NA NA 49.7
1981361 1981 12 27 103.53 9.42 4.47 0 3.94 NA NA 40.71
1981362 1981 12 28 107.76 8.22 3.28 0 3.9 NA NA 39.2
1981363 1981 12 29 105.69 8.96 0.96 0 2.35 NA NA 43.56
1981364 1981 12 30 110.61 9.19 -0.71 0 0.06 NA NA 41.07
1981365 1981 12 31 113.26 10.65 -0.25 0 0.11 NA NA 40.99
1982001 1982 01 01 116.21 10.65 0.44 0 0.15 NA NA 41.35
1982002 1982 01 02 107.25 11.14 1.3 0 0.13 NA NA 42.21
1982003 1982 01 03 111.54 9.64 0.16 0 0.15 NA NA 41.54
1982004 1982 01 04 81.25 9.88 0.45 0 1.77 NA NA 51.86
1982005 1982 01 05 68.82 13.75 9.11 0 2.45 NA NA 63.51
1982006 1982 01 06 83.26 13.81 9 1.52 1.29 NA NA 62.32
1982007 1982 01 07 88.6 9.31 3.78 0 3.81 NA NA 50.81
1982008 1982 01 08 113.3 6.46 1.74 0 5.08 NA NA 35.41
1982009 1982 01 09 114.31 5.83 0.84 0 4.13 NA NA 33.29
1982010 1982 01 10 112.39 6.74 0.69 0 2.39 NA NA 36.95
1982011 1982 01 11 74.45 6.5 0.81 0 0.08 NA NA 47.57
1982012 1982 01 12 113.9 8.92 -0.6 0 0.08 NA NA 38.85
1982013 1982 01 13 109.52 8.77 -0.26 0 0.06 NA NA 40.44
1982014 1982 01 14 95.17 8.59 -0.22 0 0.16 NA NA 46.32
1982015 1982 01 15 82.15 12.96 6.09 0 1.3 NA NA 44.82
1982016 1982 01 16 68.74 13.83 5.93 0 0.94 NA NA 48.94
1982017 1982 01 17 137.98 13.59 3.03 0 1.2 NA NA 34.6
1982018 1982 01 18 107.97 15 4.38 0 3.02 NA NA 38.05
1982019 1982 01 19 132.11 17.5 9.09 0 3.8 NA NA 35.35
1982020 1982 01 20 129.73 19.58 12.08 0 5.01 NA NA 36.61
1982021 1982 01 21 100.31 14.88 11.47 3.59 3.71 NA NA 66.91
1982022 1982 01 22 64.53 13.8 9.59 20.64 2.54 NA NA 73.6
1982023 1982 01 23 62.96 11.11 2.75 0 3.13 NA NA 58.68
1982024 1982 01 24 135.03 9.05 0.88 0 0.19 NA NA 39.16
1982025 1982 01 25 137.53 5.83 0.06 0 2.06 NA NA 39.18
1982026 1982 01 26 46.72 8.02 2.84 5.15 2.92 NA NA 59.46
1982027 1982 01 27 129.25 10.35 2.84 0 3.66 NA NA 40.75
1982028 1982 01 28 138.19 10.95 0.28 0 1.9 NA NA 41.53
1982029 1982 01 29 140.34 12.09 -0.2 0 2.15 NA NA 44.77
1982030 1982 01 30 74.95 14.05 7.51 1.3 3.11 NA NA 59.9
1982031 1982 01 31 53.66 14.48 9.87 0 3.51 NA NA 67.15
1982032 1982 02 01 135.26 16.02 10.65 1.27 2.25 NA NA 62.69
1982033 1982 02 02 60.52 13.98 11.58 5.43 3.66 NA NA 80.71
1982034 1982 02 03 108.02 12.07 8.37 2.77 0.2 NA NA 57.82
1982035 1982 02 04 46.97 15.16 8.54 28.63 1.99 NA NA 63.47
1982036 1982 02 05 54.69 7.82 4.54 0 1.96 NA NA 64.07
1982037 1982 02 06 66.3 9.93 2.93 1.08 2.51 NA NA 61.09
1982038 1982 02 07 113.17 12.39 2.35 0.78 2.84 NA NA 50.5
1982039 1982 02 08 74.77 10.38 -0.64 18.91 3.8 NA NA 54.6
1982040 1982 02 09 72.58 12.32 -0.53 0 1.44 NA NA 39.27
1982041 1982 02 10 51.27 13.97 5.9 0 2.92 NA NA 65.62
1982042 1982 02 11 62.62 15.71 11.72 0 3.88 NA NA 68.56
1982043 1982 02 12 157.86 17.32 11.54 0 4.9 NA NA 45.06
1982044 1982 02 13 79.24 13.1 11.17 5.62 4.2 NA NA 71.08
1982045 1982 02 14 144.53 16.75 11.18 0 2.65 NA NA 54.68
1982046 1982 02 15 161.84 18.11 9.72 0.58 3.34 NA NA 38.06
1982047 1982 02 16 74.77 12.29 8.57 7.92 2.53 NA NA 73.68
1982048 1982 02 17 40.48 9.17 2.28 3.05 1.62 NA NA 79.8
1982049 1982 02 18 132.59 11.16 2.25 2.14 0.94 NA NA 53.26
1982050 1982 02 19 111.84 9.1 3.9 0 2.61 NA NA 62.93
1982051 1982 02 20 97.74 5.58 0.6 0.83 3.66 NA NA 52.3
1982052 1982 02 21 178.99 5.57 -1.52 0 1.9 NA NA 32.82
1982053 1982 02 22 186.52 8.19 -1.7 0 0.11 NA NA 31.71
1982054 1982 02 23 191.8 9.98 -0.48 0 0.15 NA NA 34.04
1982055 1982 02 24 61.04 11.23 1.23 0.95 2.92 NA NA 57.79
1982056 1982 02 25 73.37 11.7 9.61 14.29 4.15 NA NA 73.81
1982057 1982 02 26 103.79 12.85 7.21 0 1.72 NA NA 52.51
1982058 1982 02 27 70.18 14.9 7.39 0 2.96 NA NA 55.1
1982059 1982 02 28 154.18 20.06 6.51 0 2.39 NA NA 39.6
1982060 1982 03 01 128.6 16.31 6.67 0 0.94 NA NA 53.39
1982061 1982 03 02 207.74 17.7 8.17 0 1.39 NA NA 45.85
1982062 1982 03 03 202.09 17.55 9.99 0 2.73 NA NA 48.56
1982063 1982 03 04 187.55 18.22 10.32 0 2.26 NA NA 47.68
1982064 1982 03 05 201.41 21.33 10.88 0 4.66 NA NA 34.08
1982065 1982 03 06 179.12 16.23 12.58 0 3.66 NA NA 47.44
1982066 1982 03 07 117.52 14.48 11.24 0.66 2.92 NA NA 46.75
1982067 1982 03 08 11.41 10.81 10.75 16.28 3.8 NA NA 85.46
1982068 1982 03 09 67.82 13.22 8.95 0 1.68 NA NA 68
1982069 1982 03 10 107.71 14.01 6.88 0 1.65 NA NA 55
1982070 1982 03 11 186.98 16.5 6.62 0 3.11 NA NA 42.03
1982071 1982 03 12 146.33 17.47 11.16 7.52 3.6 NA NA 43.26
1982072 1982 03 13 124.15 15.89 6.28 0 1.19 NA NA 62.02
1982073 1982 03 14 171.63 16.33 8.02 3.17 2.54 NA NA 51.72
1982074 1982 03 15 162.56 15.21 7.15 0 2.65 NA NA 55.99
1982075 1982 03 16 159.55 16.31 7.22 0 2.54 NA NA 48.02
1982076 1982 03 17 221.24 16.01 3.83 0 2.58 NA NA 40.38
1982077 1982 03 18 205.9 17.49 1.47 0 0.15 NA NA 35.7
1982078 1982 03 19 220.74 20.29 9.5 0 2.16 NA NA 45.34
1982079 1982 03 20 225.7 23.37 11.18 0 0.13 NA NA 41.59
1982080 1982 03 21 244.1 24.33 11.21 0 1.39 NA NA 40.52
1982081 1982 03 22 240.81 25.02 11.56 0 1.19 NA NA 38.27
1982082 1982 03 23 245.16 24.85 12.1 0 2.25 NA NA 34.86
1982083 1982 03 24 139.95 18.97 11.96 2.14 1.65 NA NA 54
1982084 1982 03 25 240.08 18.41 10.44 0 1.96 NA NA 40.92
1982085 1982 03 26 91.39 15.89 10.29 2.13 2.9 NA NA 67.31
1982086 1982 03 27 237.45 20.53 5.59 0 0.06 NA NA 38.64
1982087 1982 03 28 244.1 22.16 8.72 0 3.65 NA NA 34.21
1982088 1982 03 29 214.82 17.5 8.06 0 3.04 NA NA 42.87
1982089 1982 03 30 109.82 13.68 6.23 3.37 3.03 NA NA 53.76
1982090 1982 03 31 254.01 9.08 2.34 0 3.52 NA NA 32.48
1982091 1982 04 01 234.48 11.68 0.51 0 2.66 NA NA 31.66
1982092 1982 04 02 256.36 11.79 -1.29 0 0.95 NA NA 29.2
1982093 1982 04 03 256.24 15.21 -0.43 0 0.94 NA NA 30.66
1982094 1982 04 04 253.98 17.57 2.4 0 0.19 NA NA 32.05
1982095 1982 04 05 255.98 20.26 5.15 0 0.15 NA NA 32.66
1982096 1982 04 06 263.09 21.03 5.05 0 0.94 NA NA 32.46
1982097 1982 04 07 260.68 19.61 5.3 0 1.22 NA NA 35.83
1982098 1982 04 08 260.22 23.59 5.16 0 0.95 NA NA 33.11
1982099 1982 04 09 266.25 25.68 10.68 0 1.48 NA NA 31.01
1982100 1982 04 10 267.36 25.6 11.55 0 2.26 NA NA 31.77
1982101 1982 04 11 259.5 24.19 12.65 0 4.05 NA NA 32.97
1982102 1982 04 12 268.03 22.95 12.23 0 3.3 NA NA 35.58
1982103 1982 04 13 283.5 23.64 10.64 0 2.18 NA NA 35.02
1982104 1982 04 14 267.28 20.08 8.68 0 1.84 NA NA 39.07
1982105 1982 04 15 176.64 17.51 8.43 0.23 1.23 NA NA 42.95
1982106 1982 04 16 277.04 19.37 3.11 0 1.29 NA NA 35.31
1982107 1982 04 17 253.88 21.36 9.45 0 2.67 NA NA 40.75
1982108 1982 04 18 246.06 23.08 9.52 0 1.44 NA NA 40.54
1982109 1982 04 19 280.93 26.43 9.6 0 0.34 NA NA 29.89
1982110 1982 04 20 285.4 28.7 11.99 0 1.29 NA NA 24.63
1982111 1982 04 21 280.01 29.27 14.85 0 1.43 NA NA 26.02
1982112 1982 04 22 281.36 29.18 13.91 0 0.94 NA NA 24.82
1982113 1982 04 23 285.52 29.1 13.92 0 0.15 NA NA 25.06
1982114 1982 04 24 318.78 28.87 12.17 0 1.26 NA NA 22.74
1982115 1982 04 25 310.26 26.14 11.03 0 1.44 NA NA 26.91
1982116 1982 04 26 293.1 25.93 10.3 0 1.38 NA NA 26.53
1982117 1982 04 27 285 25.15 8.34 0 1.21 NA NA 29.49
1982118 1982 04 28 290.18 25.25 7.52 0 1.28 NA NA 29.8
1982119 1982 04 29 297.6 25.64 7.17 0 0.94 NA NA 28.25
1982120 1982 04 30 290.58 26.01 8.57 0 0.94 NA NA 29.19
1982121 1982 05 01 321.95 28.68 11.8 0 0.94 NA NA 21.97
1982122 1982 05 02 259.4 28.43 12.83 0 1.67 NA NA 23.23
1982123 1982 05 03 320.4 25.94 11.72 0 2.38 NA NA 28.26
1982124 1982 05 04 259.56 23.17 10.25 0 1.92 NA NA 34.44
1982125 1982 05 05 206.86 22.69 10.64 0 2.22 NA NA 36.12
1982126 1982 05 06 266.63 23.77 10.18 0 2.25 NA NA 33.42
1982127 1982 05 07 305.08 25.97 10.13 0 1.2 NA NA 28.55
1982128 1982 05 08 324.62 30.46 12.55 0 1.39 NA NA 18.47
1982129 1982 05 09 229.35 29.77 15.25 0 1.89 NA NA 18.86
1982130 1982 05 10 314.12 25.95 13.04 0 2.4 NA NA 30.07
1982131 1982 05 11 308.99 26.31 11.69 0 1.76 NA NA 27.66
1982132 1982 05 12 314.56 28.16 10.76 0 1.39 NA NA 24.05
1982133 1982 05 13 270.2 27.25 13.92 0 1.95 NA NA 25.91
1982134 1982 05 14 349.36 27.74 12.16 0 2.27 NA NA 19.8
1982135 1982 05 15 292.57 25.34 14.55 0 4.66 NA NA 31.48
1982136 1982 05 16 308.28 22.38 11.19 0 4.32 NA NA 28.16
1982137 1982 05 17 332.96 23.13 8.96 0 3.52 NA NA 22.26
1982138 1982 05 18 333.38 24.65 9.36 0 3.13 NA NA 21.5
1982139 1982 05 19 346.66 27.51 9.53 0 2.45 NA NA 15.01
1982140 1982 05 20 340.68 30.26 14 0 2.86 NA NA 10.99
1982141 1982 05 21 339.66 31.89 16.77 0 3.33 NA NA 12.86
1982142 1982 05 22 338.81 33.31 17.54 0 3.6 NA NA 13.68
1982143 1982 05 23 364.31 32.02 17 0 3.13 NA NA 17.65
1982144 1982 05 24 341.51 32.34 17.18 0 3.58 NA NA 16.66
1982145 1982 05 25 358.96 34.36 18.99 0 3.68 NA NA 16.24
1982146 1982 05 26 330.6 36.69 20.69 0 3.66 NA NA 12.24
1982147 1982 05 27 241.42 36.89 21.92 0 3.4 NA NA 12.2
1982148 1982 05 28 323.54 36.2 21.33 0 4.01 NA NA 12.59
1982149 1982 05 29 306.04 34.44 20.88 0 3.97 NA NA 18.19
1982150 1982 05 30 330.17 34.27 20.26 0 4.56 NA NA 16.75
1982151 1982 05 31 349.66 33.56 19.35 0 4.39 NA NA 14.75
1982152 1982 06 01 349.71 33.88 19.1 0 3.93 NA NA 13.63
1982153 1982 06 02 363.96 34.86 19.14 0 2.91 NA NA 10.45
1982154 1982 06 03 381.71 36.07 18.9 0 1.97 NA NA 8.47
1982155 1982 06 04 337.17 35.6 20.69 0 3.21 NA NA 13.98
1982156 1982 06 05 337.52 33.32 20.33 0 4.16 NA NA 17.65
1982157 1982 06 06 365.03 31.03 19.12 0 4.38 NA NA 14.79
1982158 1982 06 07 359.75 29.33 17.7 0 3.35 NA NA 15.4
1982159 1982 06 08 363.03 29.8 16.08 0 2.73 NA NA 15.62
1982160 1982 06 09 356.06 30.33 17.65 0 2.76 NA NA 15.65
1982161 1982 06 10 356.31 30.12 17.45 0 2.66 NA NA 15.86
1982162 1982 06 11 352.17 30.31 16.86 0 2.05 NA NA 16.3
1982163 1982 06 12 357.09 30.64 16.81 0 2.5 NA NA 15.87
1982164 1982 06 13 363.17 30.78 17.21 0 2.94 NA NA 15.41
1982165 1982 06 14 364.06 32.09 17.21 0 2.83 NA NA 11.62
1982166 1982 06 15 364.52 34.28 18.61 0 1.57 NA NA 9.9
1982167 1982 06 16 380.01 34.17 17.68 0 2.02 NA NA 12.12
1982168 1982 06 17 353.16 35.73 16.49 0 1.39 NA NA 12.27
1982169 1982 06 18 338.22 34.71 19.39 0 1.86 NA NA 16.33
1982170 1982 06 19 333.6 32.54 18.58 0 1.66 NA NA 20.84
1982171 1982 06 20 334.29 30.65 17.97 0 1.86 NA NA 25.82
1982172 1982 06 21 272.1 30.1 17.21 0.82 2.15 NA NA 29.34
1982173 1982 06 22 329.5 31.34 19.33 0 4.32 NA NA 22.95
1982174 1982 06 23 328.42 32.57 18.75 0 3.58 NA NA 20.53
1982175 1982 06 24 330.17 32.08 19.28 0 2.88 NA NA 19.56
1982176 1982 06 25 341.1 32.51 18.95 0 2.83 NA NA 16.51
1982177 1982 06 26 311 33.03 16.85 0 1.21 NA NA 16.98
1982178 1982 06 27 320.99 32.73 18.7 0 1.74 NA NA 19.99
1982179 1982 06 28 312.6 33.45 19.02 0 2.5 NA NA 17.84
1982180 1982 06 29 340.3 33.94 20.74 0 2.27 NA NA 15.34
1982181 1982 06 30 300.16 32.46 19.84 0 2.71 NA NA 20.71
1982182 1982 07 01 328.69 30.44 19.16 0 3.63 NA NA 22.33
1982183 1982 07 02 352.19 29.91 17.86 0 4.46 NA NA 19.71
1982184 1982 07 03 360.07 30.79 17.35 0 4.31 NA NA 17.2
1982185 1982 07 04 356.61 32.51 18.1 0 3.6 NA NA 14.23
1982186 1982 07 05 340.38 33.34 18.02 0 2.46 NA NA 15.78
1982187 1982 07 06 319.76 32.51 18.61 0 1.88 NA NA 20.95
1982188 1982 07 07 332.7 31.18 19.4 0 2.33 NA NA 22.17
1982189 1982 07 08 215.39 29.13 18.87 0 2.38 NA NA 31.91
1982190 1982 07 09 194.53 28.29 16.99 0 2.45 NA NA 36.74
1982191 1982 07 10 309.32 30.43 15.95 0 1.39 NA NA 25.89
1982192 1982 07 11 360.18 33.26 19.28 0 2.46 NA NA 18.1
1982193 1982 07 12 211.52 33.08 21.26 0 2.42 NA NA 20.66
1982194 1982 07 13 326.22 32.41 19.51 0 3.19 NA NA 18.83
1982195 1982 07 14 345.31 33.26 19.07 0 3.4 NA NA 12.91
1982196 1982 07 15 330.76 34.41 20.4 0 3.65 NA NA 13.07
1982197 1982 07 16 330.35 34.69 21.55 0 4 NA NA 13.46
1982198 1982 07 17 341.22 37.35 21.72 0 3.73 NA NA 10.33
1982199 1982 07 18 329.83 40.83 22.61 0 3.6 NA NA 8.49
1982200 1982 07 19 318.61 41.57 23.29 0 3.66 NA NA 10.47
1982201 1982 07 20 331.25 41.3 24.53 0 3.53 NA NA 8.26
1982202 1982 07 21 331.09 38.85 27.65 0 3.56 NA NA 8.31
1982203 1982 07 22 320.95 39.22 24.2 0 3.62 NA NA 11.32
1982204 1982 07 23 313.55 41.77 23.86 0 3.89 NA NA 10.22
1982205 1982 07 24 310.36 43.66 27.65 0 3.74 NA NA 9.86
1982206 1982 07 25 306.54 43.17 27.46 0 3.33 NA NA 11.8
1982207 1982 07 26 309.26 39.36 24.01 0 2.65 NA NA 13.05
1982208 1982 07 27 311.57 37.75 22.45 0 3.03 NA NA 14.46
1982209 1982 07 28 306.49 37.38 22.07 0 4.01 NA NA 15.6
1982210 1982 07 29 308.98 37.3 22.21 0 4.31 NA NA 13.06
1982211 1982 07 30 315.8 37.49 21.76 0 3.54 NA NA 12.28
1982212 1982 07 31 309.06 34.79 22.34 0 4.13 NA NA 15.76
1982213 1982 08 01 300.84 34.05 21.47 0 4.66 NA NA 17.67
1982214 1982 08 02 311.26 34.66 20.6 0 4.81 NA NA 10.93
1982215 1982 08 03 312.6 35.3 21.32 0 4.31 NA NA 10.61
1982216 1982 08 04 314.64 34.56 20.87 0 3.8 NA NA 11.07
1982217 1982 08 05 291.46 35.36 21.28 0 2.65 NA NA 12.13
1982218 1982 08 06 290.09 36.1 20.17 0 1.64 NA NA 16.81
1982219 1982 08 07 288.8 34.35 19.29 0 1.97 NA NA 19.54
1982220 1982 08 08 285.26 32.02 19.26 0 2.07 NA NA 24.95
1982221 1982 08 09 289.94 30.54 16.8 0 0.94 NA NA 24.99
1982222 1982 08 10 211.73 28.91 17.65 0 0.95 NA NA 31.45
1982223 1982 08 11 211.89 28.56 18.36 0 2.28 NA NA 33.81
1982224 1982 08 12 259.88 29.05 17.58 0 1.37 NA NA 29.98
1982225 1982 08 13 280.78 31.71 18.59 0 2.39 NA NA 24.09
1982226 1982 08 14 235.92 32.77 19.53 0.62 2.38 NA NA 23.78
1982227 1982 08 15 197.25 28.5 18.75 0 1.29 NA NA 37.97
1982228 1982 08 16 207.78 29.12 18.07 0.21 0.96 NA NA 34.88
1982229 1982 08 17 171.64 27.52 17.2 5.02 1.22 NA NA 42.55
1982230 1982 08 18 274.37 29.82 18.68 0 3.92 NA NA 25.75
1982231 1982 08 19 282.4 30 17.43 0 3.75 NA NA 19.98
1982232 1982 08 20 284.41 30.88 16.78 0 3.09 NA NA 17.85
1982233 1982 08 21 281.54 31.48 17.06 0 1.77 NA NA 18.7
1982234 1982 08 22 277.91 31.37 15.85 0 1.18 NA NA 22.73
1982235 1982 08 23 274.65 33.99 17.14 0 2.06 NA NA 17.03
1982236 1982 08 24 268.89 35.92 21.03 0 3.65 NA NA 14.77
1982237 1982 08 25 274.21 35.7 21.95 0 3.93 NA NA 12.21
1982238 1982 08 26 270.36 34.29 20.79 0 3.65 NA NA 14.69
1982239 1982 08 27 266.42 32.64 20.66 0 3.66 NA NA 19.27
1982240 1982 08 28 264.16 29.56 18.73 0 4.21 NA NA 22.08
1982241 1982 08 29 267.59 26.61 16.63 0 3.88 NA NA 24.24
1982242 1982 08 30 267.67 26.38 15.38 0 2.65 NA NA 23.02
1982243 1982 08 31 267.66 27.5 14.51 0 1.49 NA NA 18.47
1982244 1982 09 01 265.11 29.78 15.03 0 1.78 NA NA 14.53
1982245 1982 09 02 257.47 32.48 17.23 0 2.11 NA NA 12.36
1982246 1982 09 03 257.21 33.31 19.05 0 2.1 NA NA 14.67
1982247 1982 09 04 249.81 30.3 16.58 0 2.13 NA NA 26.91
1982248 1982 09 05 140.29 26.46 16.95 0 2.04 NA NA 38.59
1982249 1982 09 06 247.96 28.3 15.02 0 0.94 NA NA 28.25
1982250 1982 09 07 252.18 29.35 15.54 0 1.65 NA NA 24.17
1982251 1982 09 08 241.12 31.5 16.22 0 1.9 NA NA 20.64
1982252 1982 09 09 240.95 33.97 19.15 0 2.65 NA NA 16.21
1982253 1982 09 10 243.58 34.9 21.26 0 2.38 NA NA 12.55
1982254 1982 09 11 244.25 35.15 19.65 0 1.9 NA NA 11.94
1982255 1982 09 12 242.73 34.68 19.2 0 1.99 NA NA 13.73
1982256 1982 09 13 239.54 34.37 18.67 0 1.44 NA NA 15.8
1982257 1982 09 14 237.19 32.94 16.3 0 1.16 NA NA 19.43
1982258 1982 09 15 235.95 33.82 16.92 0 1 NA NA 15.71
1982259 1982 09 16 240.9 32.14 16.89 0 1.69 NA NA 20.78
1982260 1982 09 17 148.4 29.47 17.39 0 0.2 NA NA 28.1
1982261 1982 09 18 171.54 28.32 17.25 0 1.39 NA NA 34.07
1982262 1982 09 19 225.6 28.48 16.06 0 1.66 NA NA 30.1
1982263 1982 09 20 208.12 26.85 15.38 0 1.65 NA NA 32.04
1982264 1982 09 21 225.32 27.1 14.19 0 0.95 NA NA 29.39
1982265 1982 09 22 215 27.76 14.13 0 0.57 NA NA 29.25
1982266 1982 09 23 224.74 28.52 14.5 0 0.94 NA NA 26.7
1982267 1982 09 24 218.38 29.33 16.28 0 2.88 NA NA 21.21
1982268 1982 09 25 223.56 30.11 18.28 0 3.4 NA NA 22.43
1982269 1982 09 26 210.8 30.83 18.81 0 3.34 NA NA 22.09
1982270 1982 09 27 209.18 31.01 18.96 0 3.65 NA NA 21.51
1982271 1982 09 28 207.65 29.43 17.72 0 3.54 NA NA 24.67
1982272 1982 09 29 210.18 27.96 16.49 0 3.13 NA NA 27.22
1982273 1982 09 30 204.9 27.63 16.23 0 3.74 NA NA 25.12
1982274 1982 10 01 205.77 28.22 15.6 0 2.9 NA NA 25.72
1982275 1982 10 02 207.75 28.87 15.43 0 1.37 NA NA 25.66
1982276 1982 10 03 204.22 27.24 15.02 0 2.11 NA NA 31.67
1982277 1982 10 04 152.82 26.46 16.28 0 2.45 NA NA 38.25
1982278 1982 10 05 180.09 27.1 15.58 0 0.2 NA NA 34.8
1982279 1982 10 06 210.93 28.58 13.47 0 0.18 NA NA 26.16
1982280 1982 10 07 185.99 27.21 15.13 0 0.2 NA NA 32.37
1982281 1982 10 08 191.44 27.42 15.41 0 0.18 NA NA 30.83
1982282 1982 10 09 208.61 29.08 14.66 0 2.26 NA NA 19.31
1982283 1982 10 10 198.7 30.29 16.31 0 2.05 NA NA 15.75
1982284 1982 10 11 198.66 30.19 17.01 0 1.77 NA NA 15.96
1982285 1982 10 12 147.33 29.66 17.94 0 0.15 NA NA 20.73
1982286 1982 10 13 34.67 26.5 17.67 9.56 1.91 NA NA 36.39
1982287 1982 10 14 86.97 23.92 16.82 10.92 2.85 NA NA 62.4
1982288 1982 10 15 120.06 24.21 16.7 0.14 3.34 NA NA 55.91
1982289 1982 10 16 91.14 20.12 15.8 13.01 3.53 NA NA 70.35
1982290 1982 10 17 87 22.44 13.44 0 1.76 NA NA 49.46
1982291 1982 10 18 187.79 24.68 13.46 0 0.11 NA NA 39.03
1982292 1982 10 19 188.45 25.91 14.07 0 1.3 NA NA 35.73
1982293 1982 10 20 106.72 24.85 12.6 0 0.95 NA NA 48.86
1982294 1982 10 21 178.35 23.88 10.13 0 0.13 NA NA 35.34
1982295 1982 10 22 171 25.16 10.15 0 1.39 NA NA 33.8
1982296 1982 10 23 174.88 26.54 14.85 0 2.43 NA NA 28.61
1982297 1982 10 24 170.02 26.44 12.79 0 1.43 NA NA 29.19
1982298 1982 10 25 179.3 25.66 13.14 0 0.94 NA NA 37.27
1982299 1982 10 26 140.02 25.14 15.01 0 1.68 NA NA 46.17
1982300 1982 10 27 112.05 25.03 16.27 1.37 2.51 NA NA 49.5
1982301 1982 10 28 159.74 22.69 12.12 10.39 2.55 NA NA 46.65
1982302 1982 10 29 162.21 17.69 9.29 0 2.43 NA NA 34.15
1982303 1982 10 30 159.7 21.75 8.47 0 1.23 NA NA 31.89
1982304 1982 10 31 158.33 21.97 7.45 0 0.94 NA NA 36.29
1982305 1982 11 01 46.89 19.03 9.02 2.45 2.21 NA NA 64.03
1982306 1982 11 02 168.33 18.15 6.56 0 0.15 NA NA 36.37
1982307 1982 11 03 155.45 16.93 5.36 0 1.29 NA NA 36.98
1982308 1982 11 04 153.89 17.92 7.36 0 2.85 NA NA 35.83
1982309 1982 11 05 150.72 18.92 10.09 0 3.11 NA NA 35.84
1982310 1982 11 06 148.24 20.06 9.02 0 1.74 NA NA 39.85
1982311 1982 11 07 140.98 19.13 6.79 0 0.12 NA NA 39.86
1982312 1982 11 08 124.66 19.69 8.59 0 2.4 NA NA 41.56
1982313 1982 11 09 93.47 19.61 10.67 0 1.67 NA NA 56.01
1982314 1982 11 10 84.02 18.22 10.7 0 1.49 NA NA 45.92
1982315 1982 11 11 48.6 19.46 13.91 5.66 3.21 NA NA 56.26
1982316 1982 11 12 90.72 16.09 10.9 0.52 2.92 NA NA 48.96
1982317 1982 11 13 126.22 15.44 9.4 0 1.7 NA NA 45.35
1982318 1982 11 14 97.55 19.78 9.49 0 0.96 NA NA 50.6
1982319 1982 11 15 122.81 20.82 11.33 0 1.19 NA NA 50.45
1982320 1982 11 16 59.66 18.38 14.75 0 1.38 NA NA 60.34
1982321 1982 11 17 34.79 17.21 13.43 15.07 3.03 NA NA 75.9
1982322 1982 11 18 78.94 13.08 10.19 0 3.02 NA NA 42.83
1982323 1982 11 19 86.42 11.04 4.74 0 0.2 NA NA 56.88
1982324 1982 11 20 95.31 8.03 2.25 3.84 1.54 NA NA 65.3
1982325 1982 11 21 100.36 9.02 3.35 0 1.44 NA NA 42.5
1982326 1982 11 22 97.61 14.47 4.63 0 2.45 NA NA 42.5
1982327 1982 11 23 117.08 16.16 8.06 0 2.05 NA NA 46.32
1982328 1982 11 24 108.94 17.64 11.06 0 2.21 NA NA 46.64
1982329 1982 11 25 65.24 17.95 7.48 0 1.28 NA NA 61.92
1982330 1982 11 26 132.41 18.25 7.3 0 0.12 NA NA 44.91
1982331 1982 11 27 113.12 18.93 8.7 0 0.13 NA NA 50.92
1982332 1982 11 28 122.59 19.61 9.05 0 0.94 NA NA 42.36
1982333 1982 11 29 110.41 20.03 13.39 0 3.78 NA NA 46.03
1982334 1982 11 30 39.16 15.83 12.47 23.11 3.43 NA NA 75.47
1982335 1982 12 01 82.09 15.38 11.62 1.79 1.89 NA NA 64.26
1982336 1982 12 02 72.3 12.84 8.94 0 0.18 NA NA 61.74
1982337 1982 12 03 84.03 15.92 8.2 0 2.39 NA NA 58.92
1982338 1982 12 04 76.55 17.94 14.72 0 2.46 NA NA 69.65
1982339 1982 12 05 45.27 17.23 15.45 0 3.53 NA NA 69.96
1982340 1982 12 06 43.35 17.16 15.46 0 4.31 NA NA 62.17
1982341 1982 12 07 86.61 19.1 15.55 0 5.4 NA NA 46.8
1982342 1982 12 08 37.98 16.32 11.74 13.22 4.4 NA NA 60.61
1982343 1982 12 09 117.66 12.51 6.66 0 1.91 NA NA 41.33
1982344 1982 12 10 52.32 14.37 7.12 9.96 4.2 NA NA 64.1
1982345 1982 12 11 125.83 13.43 2.34 0 2.38 NA NA 38
1982346 1982 12 12 111.77 9.74 0.02 0 0.15 NA NA 38.55
1982347 1982 12 13 58.43 15.96 7.72 8.97 2.72 NA NA 67.25
1982348 1982 12 14 103.49 16.62 8.33 0 0.94 NA NA 58.03
1982349 1982 12 15 110.2 13.51 5.3 0 1.89 NA NA 41.47
1982350 1982 12 16 107.99 13.52 2.87 0 0.13 NA NA 37.1
