*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 29.63 13.17 8.83 3.51 5.1 NA NA 78.06
1981343 1981 12 09 59.58 11.33 4.3 0 3.89 NA NA 55.92
1981344 1981 12 10 59.28 10.27 2.39 0 2.31 NA NA 56.57
1981345 1981 12 11 42.95 8.69 2.35 1.22 2.31 NA NA 66.61
1981346 1981 12 12 16.87 8.1 5.4 1.31 1.93 NA NA 91.51
1981347 1981 12 13 35.52 8.67 3.07 0 1.54 NA NA 82.67
1981348 1981 12 14 26.68 10.38 3.27 0 3.71 NA NA 69.12
1981349 1981 12 15 22.24 10.18 4.21 7.15 3 NA NA 83.81
1981350 1981 12 16 21.16 11.12 4.2 2.08 4.49 NA NA 74.21
1981351 1981 12 17 11.26 14.14 9.1 8.27 5.75 NA NA 89.95
1981352 1981 12 18 22.77 14.75 9.44 1.11 3.74 NA NA 86.31
1981353 1981 12 19 58.61 13.65 7.25 0 3.13 NA NA 68.84
1981354 1981 12 20 27.36 12.52 6.59 2.51 3.8 NA NA 68.9
1981355 1981 12 21 30.21 10.95 6.39 0 5.61 NA NA 64.49
1981356 1981 12 22 58.99 11.47 5.8 0 5.17 NA NA 60.89
1981357 1981 12 23 35.52 12.81 7.07 0 4.3 NA NA 55.1
1981358 1981 12 24 12.54 10.06 4.48 0.65 2.26 NA NA 86.61
1981359 1981 12 25 45.13 11.11 4.05 0 1.66 NA NA 66.84
1981360 1981 12 26 48.23 9.22 2.36 0 1.64 NA NA 63.04
1981361 1981 12 27 45.85 9.22 3.32 0 1.44 NA NA 69.23
1981362 1981 12 28 43.01 9.66 3.57 0 3.01 NA NA 70.56
1981363 1981 12 29 35.29 10.99 6.25 0 5.51 NA NA 76.16
1981364 1981 12 30 9.26 10.97 7.03 10.4 6.15 NA NA 87.22
1981365 1981 12 31 60.78 9.7 2.94 0 2 NA NA 69.21
1982001 1982 01 01 22.53 7.58 2.54 3.83 1.9 NA NA 87.76
1982002 1982 01 02 12.85 7.27 2.12 19.73 7.37 NA NA 71.74
1982003 1982 01 03 63.54 7.99 1.23 0 6.63 NA NA 51.4
1982004 1982 01 04 62.31 8.93 1.79 0 1.72 NA NA 55.19
1982005 1982 01 05 50.58 6.07 -0.34 0 1.09 NA NA 75.69
1982006 1982 01 06 36.33 5.55 -0.04 0 0.06 NA NA 80.54
1982007 1982 01 07 55.3 7.4 -0.02 0 1.26 NA NA 64.15
1982008 1982 01 08 39.68 5.04 -0.68 0 1.28 NA NA 81.93
1982009 1982 01 09 65.77 6.68 -0.51 4.75 2.99 NA NA 70.85
1982010 1982 01 10 62.08 8.64 4.18 0.27 2.67 NA NA 76.22
1982011 1982 01 11 38.33 8.72 4.18 0 3.18 NA NA 76.42
1982012 1982 01 12 19.52 9.62 1.7 4.04 6.41 NA NA 76.13
1982013 1982 01 13 68.27 7.82 0.07 1.19 3.72 NA NA 54.8
1982014 1982 01 14 61.37 7.77 3.17 0.27 7.5 NA NA 56.44
1982015 1982 01 15 45.58 7.96 3.48 0.07 5.85 NA NA 56.02
1982016 1982 01 16 28.52 7.24 3.19 6.36 6.8 NA NA 77.9
1982017 1982 01 17 36.92 6.12 2.43 1.36 2.35 NA NA 81.18
1982018 1982 01 18 29.24 5.13 0.85 2.04 3.8 NA NA 86.76
1982019 1982 01 19 26.85 5.17 1.59 2.26 3.31 NA NA 86.86
1982020 1982 01 20 64.54 4.6 -1.34 0 2.77 NA NA 63.24
1982021 1982 01 21 40.3 3.21 -1.88 0.18 3 NA NA 71.12
1982022 1982 01 22 65.7 4.59 -1.3 0.27 3.19 NA NA 71.85
1982023 1982 01 23 59.89 7.42 2.03 0 4.21 NA NA 60.27
1982024 1982 01 24 80.69 8.71 3.99 0 4.65 NA NA 60.37
1982025 1982 01 25 75.12 11.35 4.36 0.47 4.97 NA NA 49.98
1982026 1982 01 26 12.11 10.41 7.48 3.15 5.59 NA NA 86.58
1982027 1982 01 27 45.74 10.82 5.64 0 4.65 NA NA 69.67
1982028 1982 01 28 36.22 10.56 5.31 5.18 5.96 NA NA 71.98
1982029 1982 01 29 45.39 12.17 7.05 2.93 6.27 NA NA 68.25
1982030 1982 01 30 45.17 8.57 4.28 1.07 6.15 NA NA 60.9
1982031 1982 01 31 43.88 9.19 3.98 0 5.71 NA NA 55.77
1982032 1982 02 01 51.03 9.05 3.85 2.19 3.39 NA NA 71.4
1982033 1982 02 02 15.9 8.18 1.54 5.26 3.18 NA NA 85.61
1982034 1982 02 03 93.9 3.99 -2.19 0 3.39 NA NA 40.95
1982035 1982 02 04 45.83 4.55 -2.54 0.45 2.59 NA NA 44.31
1982036 1982 02 05 75.35 7.37 1.41 0 3.59 NA NA 55.9
1982037 1982 02 06 27.36 7.58 1.4 2.19 2.01 NA NA 76.23
1982038 1982 02 07 38.52 11.96 2.94 6.73 4.97 NA NA 54.76
1982039 1982 02 08 28.45 11.87 7.65 5.11 4.48 NA NA 86.4
1982040 1982 02 09 67.45 11.02 5.45 1.5 6.5 NA NA 55.2
1982041 1982 02 10 28.94 9.02 3.71 3.99 4.46 NA NA 68.89
1982042 1982 02 11 32.99 9.52 2.64 2.1 2.38 NA NA 65.68
1982043 1982 02 12 75.16 7.14 1.01 0 3.73 NA NA 55.45
1982044 1982 02 13 77.47 4.61 -1.52 0 4.25 NA NA 43.68
1982045 1982 02 14 117.59 4.4 -2.28 0 1.64 NA NA 43.42
1982046 1982 02 15 96.95 5.18 -1.8 1.33 1.73 NA NA 47.41
1982047 1982 02 16 20.17 7.11 0.61 6.21 1.99 NA NA 83.02
1982048 1982 02 17 25.37 7.37 4.41 0.72 1.32 NA NA 90.64
1982049 1982 02 18 75.74 9.67 2.09 0 1.72 NA NA 52.67
1982050 1982 02 19 117.51 10.51 -0.31 0 1.65 NA NA 44.76
1982051 1982 02 20 106.05 11.75 0.79 2.26 2.49 NA NA 50.9
1982052 1982 02 21 38.78 10.1 5.21 0 4.5 NA NA 77.55
1982053 1982 02 22 95.48 14.24 4.84 0.72 2.37 NA NA 54.61
1982054 1982 02 23 76.79 10.25 5.31 5.23 5.57 NA NA 69.24
1982055 1982 02 24 80.06 9.78 2.97 0.05 3.59 NA NA 60.7
1982056 1982 02 25 36.86 8.7 4.73 4.75 2.7 NA NA 87.1
1982057 1982 02 26 78.92 10.17 2.21 0 3.01 NA NA 64.92
1982058 1982 02 27 28.33 9.92 1.4 7.16 3.09 NA NA 60.92
1982059 1982 02 28 69.81 10.88 4.59 0.78 4.01 NA NA 65.62
1982060 1982 03 01 81.81 11.28 4.74 0 3.58 NA NA 59.39
1982061 1982 03 02 58.8 10.46 5.41 0 3.54 NA NA 68.72
1982062 1982 03 03 100.86 10.05 3.71 0 2.46 NA NA 67.06
1982063 1982 03 04 82.35 10.36 2.16 1.26 2.19 NA NA 50.3
1982064 1982 03 05 73.64 8.12 3.59 0.89 1.98 NA NA 72.68
1982065 1982 03 06 84.29 7.28 2.03 0.74 3.33 NA NA 62.21
1982066 1982 03 07 129.16 5.79 -0.86 0 2.93 NA NA 46.07
1982067 1982 03 08 141.02 6.89 -1.57 0 2.7 NA NA 40.7
1982068 1982 03 09 55.65 11.33 3.51 7.04 3.19 NA NA 54.63
1982069 1982 03 10 28.43 8.32 3.53 2.17 2.31 NA NA 84.39
1982070 1982 03 11 168.25 7.39 -0.6 0 1.65 NA NA 44.87
1982071 1982 03 12 113.78 14.11 3.21 7.76 3.5 NA NA 51.11
1982072 1982 03 13 81.31 12.12 7.26 3.01 6.24 NA NA 69.28
1982073 1982 03 14 76.9 16.37 5.84 3.67 4.51 NA NA 48.96
1982074 1982 03 15 87.08 13.33 6.98 0.45 5.26 NA NA 56.51
1982075 1982 03 16 173 15.41 4.55 1.07 3.01 NA NA 49.06
1982076 1982 03 17 150.47 16.68 7.48 0 5.03 NA NA 52.76
1982077 1982 03 18 180.52 16.41 5.24 0 1.71 NA NA 49.46
1982078 1982 03 19 46.33 15.01 8.03 11.38 2.12 NA NA 81.99
1982079 1982 03 20 26.25 15.03 10.02 18.43 1.84 NA NA 91.36
1982080 1982 03 21 82.54 12.27 5.19 0.27 3.47 NA NA 66.46
1982081 1982 03 22 53 8.5 3.51 0.55 2.99 NA NA 74.78
1982082 1982 03 23 82.76 13.88 3.47 0.24 3.38 NA NA 60.79
1982083 1982 03 24 72.42 11.05 5.13 6.84 3.23 NA NA 77.37
1982084 1982 03 25 73.48 10.26 3.34 0 3.56 NA NA 56.77
1982085 1982 03 26 45.42 12.59 5.93 0.73 4.74 NA NA 65.54
1982086 1982 03 27 145.33 10.17 3.89 0.01 4.97 NA NA 49.49
1982087 1982 03 28 145.45 7.53 0.74 0 3.92 NA NA 49.11
1982088 1982 03 29 200.53 8.86 -1.34 1.78 1.91 NA NA 39.18
1982089 1982 03 30 39.51 14.71 5.31 4.12 4.93 NA NA 69.24
1982090 1982 03 31 164.89 18.2 8.3 0 2.99 NA NA 45.95
1982091 1982 04 01 211.6 20.29 6.85 0 3.3 NA NA 42.51
1982092 1982 04 02 213.01 19.64 9.01 0.5 4.01 NA NA 40.27
1982093 1982 04 03 60.38 14.05 9.22 15.42 1.31 NA NA 88.09
1982094 1982 04 04 71.27 16.51 7.52 6.43 1.73 NA NA 67.77
1982095 1982 04 05 63.58 9.53 5.26 0.48 3.69 NA NA 81.19
1982096 1982 04 06 59.95 13.09 3.83 3.56 2.76 NA NA 67.56
1982097 1982 04 07 205.29 18.17 5.13 2.83 2.13 NA NA 48.22
1982098 1982 04 08 197.03 17.54 5.09 1.81 1.73 NA NA 50.28
1982099 1982 04 09 211.64 17.03 3.82 0 0.11 NA NA 47.41
1982100 1982 04 10 136.2 13.65 4.88 0 2.57 NA NA 56.33
1982101 1982 04 11 58.58 8.1 3.69 2.55 3.03 NA NA 85.17
1982102 1982 04 12 105 7.17 3.24 0.05 3 NA NA 58.18
1982103 1982 04 13 236.84 7.79 0.03 0 2.56 NA NA 38.08
1982104 1982 04 14 239.95 10.14 -1.04 0 1.1 NA NA 40.65
1982105 1982 04 15 124.62 14.78 4.64 4.62 3.97 NA NA 52.23
1982106 1982 04 16 120.92 12.39 4.56 1.95 2.49 NA NA 64.89
1982107 1982 04 17 166.37 15.04 5.37 0.71 4.02 NA NA 50.01
1982108 1982 04 18 168.78 15.62 5.83 0 2.5 NA NA 50.23
1982109 1982 04 19 108.09 13.63 3.89 1.67 2.52 NA NA 61.53
1982110 1982 04 20 217.08 16.36 1.76 1.15 0.71 NA NA 43.65
1982111 1982 04 21 128.49 10.18 3.66 0 2.71 NA NA 59.38
1982112 1982 04 22 180.62 11.36 0.69 0 1.48 NA NA 47.03
1982113 1982 04 23 186.09 12.45 2.27 0 1.25 NA NA 50.85
1982114 1982 04 24 258.17 13.73 3.86 0 2.56 NA NA 43.61
1982115 1982 04 25 278.41 19.19 2.97 0 1.99 NA NA 38.24
1982116 1982 04 26 149.59 19.23 8.62 2.83 3.56 NA NA 50.12
1982117 1982 04 27 79.1 16.65 9.57 9.78 4.23 NA NA 69.39
1982118 1982 04 28 105.47 14.08 6.48 0 2.56 NA NA 64.76
1982119 1982 04 29 199.29 14.23 4.1 0 2.2 NA NA 48.55
1982120 1982 04 30 117.67 13.83 4.61 3.41 1.65 NA NA 57.74
1982121 1982 05 01 182.92 14.8 3.77 0 1.68 NA NA 52.71
1982122 1982 05 02 208.22 16.04 6.49 0 1.1 NA NA 52.5
1982123 1982 05 03 249.99 18.36 4.06 0 1.25 NA NA 45.2
1982124 1982 05 04 301.74 20.24 7.12 0 3.03 NA NA 42.15
1982125 1982 05 05 257.15 20.96 9.65 0 2.7 NA NA 43.39
1982126 1982 05 06 105.24 16.58 8.29 1.99 1.1 NA NA 82.48
1982127 1982 05 07 200.28 16.31 8.64 0 2.5 NA NA 54.86
1982128 1982 05 08 211.63 15.58 6.2 0 0.51 NA NA 51.42
1982129 1982 05 09 223.65 14.66 5.39 0 1.85 NA NA 52.05
1982130 1982 05 10 140.33 14.65 5.77 0 0.52 NA NA 59.66
1982131 1982 05 11 218.7 16.23 3.24 0 0.1 NA NA 49.3
1982132 1982 05 12 249.31 17.32 4.66 0 0.06 NA NA 51.27
1982133 1982 05 13 183.39 17.58 7.81 0 1.1 NA NA 53.15
1982134 1982 05 14 171.25 17.14 10.07 1.62 2.21 NA NA 69.28
1982135 1982 05 15 84.25 17.61 10.92 10.28 2.18 NA NA 81.78
1982136 1982 05 16 181.35 17.12 9.59 3.77 1.99 NA NA 74.41
1982137 1982 05 17 211.6 17.31 8.09 2.32 2.76 NA NA 54.36
1982138 1982 05 18 100.75 14.9 8.36 3.31 3.58 NA NA 79.13
1982139 1982 05 19 143.08 15.14 8.19 0.28 3 NA NA 67.48
1982140 1982 05 20 159.39 15.3 7.84 6.08 1.09 NA NA 77.95
1982141 1982 05 21 180.54 13.96 6.11 6.99 1.74 NA NA 73.84
1982142 1982 05 22 215.76 16.51 5.43 0 0.08 NA NA 48.12
1982143 1982 05 23 269.64 19.08 4.92 0 1.3 NA NA 45.03
1982144 1982 05 24 129.4 16.94 7.98 0.56 3.01 NA NA 52.6
1982145 1982 05 25 205.33 16.95 7.54 0 3.49 NA NA 46.59
1982146 1982 05 26 282.94 18.47 8.32 0 4.5 NA NA 44.29
1982147 1982 05 27 25.82 12.14 7.63 13.86 4.36 NA NA 85.8
1982148 1982 05 28 38.21 13.8 9.48 0 2.3 NA NA 90.46
1982149 1982 05 29 177.42 16.63 8.7 0 1.37 NA NA 67.9
1982150 1982 05 30 162.24 18 9.82 0 1.04 NA NA 54.6
1982151 1982 05 31 293.02 20.85 7.25 0 0.52 NA NA 45.69
1982152 1982 06 01 321.18 21.9 5.54 0 1.51 NA NA 44.4
1982153 1982 06 02 210.95 15.95 5.41 0 3.18 NA NA 54.77
1982154 1982 06 03 341.06 17.44 3.02 0 1.73 NA NA 40.34
1982155 1982 06 04 336.41 19.92 5.44 0 2.04 NA NA 41
1982156 1982 06 05 309.36 24.32 8.01 0 1.48 NA NA 42.33
1982157 1982 06 06 65.34 19.31 11.39 2.65 2.06 NA NA 83.63
1982158 1982 06 07 261.01 18.33 8.99 0 2.7 NA NA 48.21
1982159 1982 06 08 349.94 19.26 6.31 0 2.56 NA NA 40.75
1982160 1982 06 09 333.09 20.88 6.98 0 2.38 NA NA 42.16
1982161 1982 06 10 339.31 21.69 9.36 0 2.37 NA NA 44.35
1982162 1982 06 11 349.94 23.68 9.84 0 0.99 NA NA 44.67
1982163 1982 06 12 189.7 23.1 10.91 2.55 2 NA NA 50.74
1982164 1982 06 13 138.55 17.51 10.03 0 2.19 NA NA 56.66
1982165 1982 06 14 225.65 19.92 6.78 0 1.46 NA NA 48.31
1982166 1982 06 15 147.74 21 13.19 0 1.56 NA NA 66.09
1982167 1982 06 16 165.96 21.74 13.96 0 1.61 NA NA 60.16
1982168 1982 06 17 249.56 22.46 13.51 0 2.31 NA NA 50.15
1982169 1982 06 18 228.58 21.14 12.48 0.65 1.95 NA NA 48.65
1982170 1982 06 19 88.13 19.23 12.37 1.64 2.48 NA NA 74.21
1982171 1982 06 20 182.62 21.61 12.18 2.32 1.52 NA NA 55.76
1982172 1982 06 21 127.08 20.3 13.71 11.35 2.1 NA NA 83.66
1982173 1982 06 22 256.88 19.48 9.53 0 2.69 NA NA 52.24
1982174 1982 06 23 360.93 20.74 6.04 0 0.52 NA NA 40.96
1982175 1982 06 24 361.08 25.4 8.99 0 1.93 NA NA 39.13
1982176 1982 06 25 238.8 25.52 15.4 4.34 1.86 NA NA 46.65
1982177 1982 06 26 184.09 22.54 13.84 0 1.53 NA NA 63.94
1982178 1982 06 27 290.74 22.59 12.73 0 1.1 NA NA 47.21
1982179 1982 06 28 301.82 23.68 10.79 0 0.52 NA NA 43.49
1982180 1982 06 29 302.07 24.71 11.23 0 0.84 NA NA 42.5
1982181 1982 06 30 221.73 24.58 14.83 10.35 2.18 NA NA 46.64
1982182 1982 07 01 103.45 21.72 15.13 4.4 2.49 NA NA 75.91
1982183 1982 07 02 188.11 23.2 14.67 0 0.06 NA NA 53.93
1982184 1982 07 03 122.71 21.07 11.49 0.12 2.14 NA NA 71.96
1982185 1982 07 04 268.2 21.89 9.41 0 0.53 NA NA 44.97
1982186 1982 07 05 88.79 20.32 13.23 3.47 0.53 NA NA 76
1982187 1982 07 06 265.81 20.36 10.26 0 1.83 NA NA 49.17
1982188 1982 07 07 162.67 21.1 12.77 0 0.13 NA NA 46.7
1982189 1982 07 08 89.19 20.41 14.13 0 2.72 NA NA 62.71
1982190 1982 07 09 192.5 19.19 11.79 0 2.95 NA NA 53.07
1982191 1982 07 10 166.85 18.48 10.3 0 1.28 NA NA 49.29
1982192 1982 07 11 327.91 22.37 9.32 0 1.26 NA NA 40.8
1982193 1982 07 12 230.96 23.41 12.15 0 2.17 NA NA 40.94
1982194 1982 07 13 106.89 22.05 14.54 0.76 4.4 NA NA 58.54
1982195 1982 07 14 163.12 21.9 14.14 0 2.09 NA NA 51.36
1982196 1982 07 15 174.52 22.24 12.1 0 1.33 NA NA 47.27
1982197 1982 07 16 109.91 19.26 10.6 0 2.36 NA NA 51.18
1982198 1982 07 17 248.15 19.54 7.51 0 1.92 NA NA 41.99
1982199 1982 07 18 228.39 20.9 10.29 0 0.76 NA NA 43.63
1982200 1982 07 19 148.21 19.43 10.55 3.13 2.69 NA NA 59.4
1982201 1982 07 20 27.61 16.57 11.51 4.32 4.04 NA NA 90.49
1982202 1982 07 21 273.55 19.72 9.8 0 3.74 NA NA 43.3
1982203 1982 07 22 301.97 20.93 8.42 0 4.11 NA NA 39.13
1982204 1982 07 23 26.99 16.8 10.31 8.22 4 NA NA 75.57
1982205 1982 07 24 47.23 16.31 11.55 3.62 2.6 NA NA 90.66
1982206 1982 07 25 276.76 21.99 11.33 0 1.48 NA NA 45.27
1982207 1982 07 26 42.95 17.91 13.31 1.34 3.05 NA NA 86.78
1982208 1982 07 27 148.23 18.57 11.8 0 1.99 NA NA 61.96
1982209 1982 07 28 162.42 18.06 9.55 0 1.99 NA NA 50.87
1982210 1982 07 29 208.64 20.75 8.88 0 1.47 NA NA 45.36
1982211 1982 07 30 283.23 23.41 11.51 0 1.67 NA NA 40
1982212 1982 07 31 276.39 23.96 10.94 0 2.08 NA NA 40.57
1982213 1982 08 01 231.69 23.31 10.6 0 2.18 NA NA 43.1
1982214 1982 08 02 141.99 24.68 15.84 10.67 1.84 NA NA 56.48
1982215 1982 08 03 53.46 21.25 15.12 11.22 2.57 NA NA 87.94
1982216 1982 08 04 99.22 20.31 14.61 0.33 1.42 NA NA 82.63
1982217 1982 08 05 122.75 21 14.07 0 0.82 NA NA 66.24
1982218 1982 08 06 172.4 22.07 13.57 0 1.32 NA NA 47.68
1982219 1982 08 07 202.73 22.47 10.51 0 1.09 NA NA 44.08
1982220 1982 08 08 262.04 23.13 11.51 0 1.84 NA NA 41.01
1982221 1982 08 09 269.24 23.4 9.94 0 1.1 NA NA 40.8
1982222 1982 08 10 193.59 23.91 10.76 0 0.1 NA NA 43.33
1982223 1982 08 11 283.79 25.69 12.35 0 0.88 NA NA 39.39
1982224 1982 08 12 251.48 26.9 12.91 0 0.99 NA NA 40.08
1982225 1982 08 13 250.77 28.28 13.81 0 1.37 NA NA 35.57
1982226 1982 08 14 250.25 29.12 13.95 0 1.46 NA NA 32.28
1982227 1982 08 15 248.9 31.38 14.94 0 2.17 NA NA 27.94
1982228 1982 08 16 249.49 25.57 14.02 1.76 2.99 NA NA 38.12
1982229 1982 08 17 104.74 18.77 10.98 21.07 2.31 NA NA 69.73
1982230 1982 08 18 221.87 20.85 9.29 0 0.13 NA NA 47.86
1982231 1982 08 19 101.91 19.62 9.25 0.33 2 NA NA 60.93
1982232 1982 08 20 85.01 19.16 13.96 0.89 2.07 NA NA 87.13
1982233 1982 08 21 183.81 21.71 13.11 0 2 NA NA 49.13
1982234 1982 08 22 83.51 21.25 14.71 0 3.72 NA NA 57.64
1982235 1982 08 23 178.8 21.48 12.15 0 1.64 NA NA 51.92
1982236 1982 08 24 212.41 21.62 10.32 0 1.65 NA NA 44.18
1982237 1982 08 25 244.57 21.68 8.15 0 2.31 NA NA 36.16
1982238 1982 08 26 233 22.73 8.38 0 2.69 NA NA 33.68
1982239 1982 08 27 105.93 22.1 10.77 0 2.92 NA NA 39.07
1982240 1982 08 28 160.93 24.49 12.48 0 1.84 NA NA 41.59
1982241 1982 08 29 225.63 22.46 13.68 0 2.54 NA NA 45.76
1982242 1982 08 30 119.52 19.58 12.11 10.37 2.13 NA NA 66.72
1982243 1982 08 31 98.24 20.77 11.35 0 2.08 NA NA 56.93
1982244 1982 09 01 187.81 22.87 14.07 0 0.82 NA NA 47.98
1982245 1982 09 02 119.56 22.36 12.46 0 0.68 NA NA 48.47
1982246 1982 09 03 175.57 22.76 10.48 0 0.91 NA NA 47.35
1982247 1982 09 04 184.99 21.13 12.5 0 2.69 NA NA 48.06
1982248 1982 09 05 133.54 18.42 10.98 0.05 2.54 NA NA 54.31
1982249 1982 09 06 196.63 18.96 8.93 0 3.63 NA NA 41.79
1982250 1982 09 07 195.13 17.09 5.56 0 3.04 NA NA 35.53
1982251 1982 09 08 187.81 17.23 6.64 0 3.1 NA NA 37.01
1982252 1982 09 09 159.01 15.92 5.27 0 2.63 NA NA 45.29
1982253 1982 09 10 141.54 17.16 8.55 0 1.54 NA NA 45.85
1982254 1982 09 11 118.44 18.59 10.02 2.15 2.5 NA NA 44.99
1982255 1982 09 12 148.38 18.76 7.49 0.54 2.1 NA NA 49.5
1982256 1982 09 13 83.01 17.17 10.03 0 2.76 NA NA 57.91
1982257 1982 09 14 184.81 18.83 5.64 0 1.96 NA NA 40.5
1982258 1982 09 15 106.21 19.74 9.58 0 1.84 NA NA 48.06
1982259 1982 09 16 142.14 19.08 5.94 0 1.69 NA NA 41.4
1982260 1982 09 17 194.42 19.78 4.49 0 0.67 NA NA 36.1
1982261 1982 09 18 90.14 18.86 5.83 2.08 0.11 NA NA 46.11
1982262 1982 09 19 27.91 15.35 11.12 1.9 2.37 NA NA 90.56
1982263 1982 09 20 121.05 20.12 10.82 0 1.94 NA NA 48.07
1982264 1982 09 21 152.33 20.58 11.15 0 0.74 NA NA 41.98
1982265 1982 09 22 164.22 20.78 8.77 0 0.6 NA NA 41.95
1982266 1982 09 23 97.28 21 10.92 0 0.08 NA NA 50.3
1982267 1982 09 24 117.52 22.21 13.46 0 0.13 NA NA 46.91
1982268 1982 09 25 177.37 24.21 10.94 0 2.08 NA NA 34.82
1982269 1982 09 26 173.34 23.25 10.61 0 2.1 NA NA 35.15
1982270 1982 09 27 65.63 20.65 11.8 0 1.57 NA NA 47.32
1982271 1982 09 28 169.44 24.17 12.39 0.46 3.3 NA NA 36.11
1982272 1982 09 29 129.32 18.36 10.07 0 3.81 NA NA 48.06
1982273 1982 09 30 174.85 20.53 7.39 0 2.67 NA NA 37.93
1982274 1982 10 01 97.24 16.95 6.89 0 1.73 NA NA 53.29
1982275 1982 10 02 19.38 13.09 7.22 5.24 3.16 NA NA 86.17
1982276 1982 10 03 114.26 15.95 7.13 0 3 NA NA 44.65
1982277 1982 10 04 81.8 15.28 8.27 0 0.6 NA NA 55.67
1982278 1982 10 05 48.26 14.21 8.46 6.55 1.6 NA NA 81.83
1982279 1982 10 06 134.57 16.9 5.01 0 1.74 NA NA 46.75
1982280 1982 10 07 26.4 16.01 10.08 0.32 1.63 NA NA 82.74
1982281 1982 10 08 75.43 18.32 10.93 0 0.51 NA NA 65.82
1982282 1982 10 09 116.6 18.03 10.7 4.76 2.34 NA NA 51.33
1982283 1982 10 10 112.64 16.37 8.92 2.99 3 NA NA 55.22
1982284 1982 10 11 102.28 15.62 7.05 0 1.7 NA NA 48.08
1982285 1982 10 12 124.02 15.1 3.85 0 0.61 NA NA 46.1
1982286 1982 10 13 26.87 10.58 7.25 4.76 0.99 NA NA 83.43
1982287 1982 10 14 117.75 12.99 3.04 0 1.82 NA NA 53.94
1982288 1982 10 15 122.93 13.49 4.82 0 1.33 NA NA 48.05
1982289 1982 10 16 96.49 16.89 5 3.4 3.71 NA NA 47.81
1982290 1982 10 17 131.1 15.35 5.33 0 3.75 NA NA 45.99
1982291 1982 10 18 36.81 14.12 7.47 0 6.78 NA NA 63.38
1982292 1982 10 19 99.72 16.6 7.15 4.76 5.23 NA NA 49.25
1982293 1982 10 20 87.06 16.57 8.4 0 12.06 NA NA 45.83
1982294 1982 10 21 69.63 12.52 7.9 1.01 7.39 NA NA 54.78
1982295 1982 10 22 29.1 11.37 6.31 4.12 4.85 NA NA 81.36
1982296 1982 10 23 97.99 13.69 4.77 0 3.09 NA NA 54.17
1982297 1982 10 24 89.29 14.16 5.15 0 3.5 NA NA 52.72
1982298 1982 10 25 54.59 14.19 8.32 1.84 3.16 NA NA 74.2
1982299 1982 10 26 64.5 12.69 7.29 0.87 3.93 NA NA 68.48
1982300 1982 10 27 44.63 15.06 7.35 1.58 3.73 NA NA 61.39
1982301 1982 10 28 36.61 15.22 10.49 0.05 5.81 NA NA 81.93
1982302 1982 10 29 22.19 13.16 6.32 3.48 5.3 NA NA 72.62
1982303 1982 10 30 58.13 8.98 2.88 0.52 3.16 NA NA 55
1982304 1982 10 31 52.26 9.81 3.72 1.22 4.45 NA NA 60.46
1982305 1982 11 01 59 11.81 5.95 1.88 4.5 NA NA 66.93
1982306 1982 11 02 48.16 10.34 4.54 0 2.34 NA NA 76.25
1982307 1982 11 03 14.81 14.48 6.1 14.04 6.84 NA NA 79.48
1982308 1982 11 04 24.59 13.62 6.51 21.24 4.04 NA NA 84.37
1982309 1982 11 05 34.38 8.65 2.71 0.06 4.77 NA NA 64.07
1982310 1982 11 06 74.31 7.77 -0.1 0 2.15 NA NA 48.09
1982311 1982 11 07 60.11 10.06 1.61 0.03 3.32 NA NA 54.19
1982312 1982 11 08 16.42 13.81 6.95 13.2 7.21 NA NA 67.55
1982313 1982 11 09 39.38 13.87 6.5 3.35 5.94 NA NA 61.16
1982314 1982 11 10 36.9 9.66 5.32 0.85 4.22 NA NA 70.36
1982315 1982 11 11 28.41 10.92 5.21 3.52 2.49 NA NA 87.05
1982316 1982 11 12 20.22 16.38 8.97 5.93 4.48 NA NA 84.91
1982317 1982 11 13 28.12 16.06 11.4 0 5.12 NA NA 82.5
1982318 1982 11 14 85.75 17.6 9.79 0.17 4.89 NA NA 56.52
1982319 1982 11 15 58.9 13.92 6 0 5.49 NA NA 55.29
1982320 1982 11 16 40.31 8.83 3.71 0 2.48 NA NA 76.12
1982321 1982 11 17 47.22 9.7 3.35 0 0.13 NA NA 67.31
1982322 1982 11 18 71.29 9.3 0.09 0 1.31 NA NA 52.14
1982323 1982 11 19 28.69 7.65 -0.22 0.06 1.52 NA NA 66.5
1982324 1982 11 20 22.61 10.69 5.52 7.99 3.39 NA NA 88.04
1982325 1982 11 21 55.72 10.58 2.35 0 2.94 NA NA 68.89
1982326 1982 11 22 58.67 7.72 2.13 0.43 2.15 NA NA 64.72
1982327 1982 11 23 65.1 7.59 0.85 0 2.91 NA NA 66.06
1982328 1982 11 24 25.65 10.69 2.67 1.3 3.02 NA NA 55.61
1982329 1982 11 25 55.53 12.53 5.75 0 3.36 NA NA 60.74
1982330 1982 11 26 38.74 14.69 5.16 0 3.08 NA NA 54.45
1982331 1982 11 27 65.04 12.48 6.16 0 3.3 NA NA 67.12
1982332 1982 11 28 59.69 8.75 3.12 0 2.92 NA NA 72.36
