*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 74.4 9.71 0.89 0 1.71 NA NA 53.79
1981346 1981 12 12 73.32 8 -0.59 0 1.95 NA NA 52.8
1981347 1981 12 13 80.48 7.66 -1.52 0 2.58 NA NA 50.4
1981348 1981 12 14 59.08 8.99 1.5 0 3.08 NA NA 46.41
1981349 1981 12 15 52.64 8.61 0.94 3.69 3.27 NA NA 63.24
1981350 1981 12 16 56.52 9.35 3.25 1.5 2.97 NA NA 62.88
1981351 1981 12 17 42.73 10.13 3.48 2.02 0.91 NA NA 65.57
1981352 1981 12 18 80.51 10.33 3.54 2.44 2.01 NA NA 56.74
1981353 1981 12 19 66.75 12.92 7.67 0.64 3.32 NA NA 58.77
1981354 1981 12 20 40.49 11.2 6.34 1.47 2.88 NA NA 70.59
1981355 1981 12 21 79.3 13.16 5.12 0 2.86 NA NA 53.58
1981356 1981 12 22 6.61 10.68 8.25 32.38 3.48 NA NA 82.6
1981357 1981 12 23 27.69 10.69 8.34 6.74 0.13 NA NA 79.35
1981358 1981 12 24 76.29 11.96 0.29 0 0.13 NA NA 53.63
1981359 1981 12 25 78.77 9.93 -1.07 0 0.92 NA NA 47.9
1981360 1981 12 26 77.67 9.36 -0.24 5.21 2.11 NA NA 58.32
1981361 1981 12 27 59.22 6.47 -1.43 0.84 2.13 NA NA 63.11
1981362 1981 12 28 82.81 2.9 -2.94 0 2.66 NA NA 39.94
1981363 1981 12 29 60.28 4.28 -2.46 0 2.6 NA NA 54.28
1981364 1981 12 30 49.71 4.36 -3.72 0.45 2.22 NA NA 61.98
1981365 1981 12 31 51.68 -0.73 -5.4 0.84 3.4 NA NA 53.07
1982001 1982 01 01 78.76 -3.6 -8.87 0 3.01 NA NA 46.84
1982002 1982 01 02 66.15 -1.02 -9.08 0.81 3.65 NA NA 44.31
1982003 1982 01 03 84.14 0.1 -4.15 0.31 3.98 NA NA 52.45
1982004 1982 01 04 73.88 1.16 -4.96 0 2.78 NA NA 55.87
1982005 1982 01 05 71.16 0.42 -5.15 0 1.22 NA NA 58.17
1982006 1982 01 06 74.52 0.08 -6.19 0 1.46 NA NA 55.04
1982007 1982 01 07 71.46 -0.85 -6.43 0 1.3 NA NA 60.23
1982008 1982 01 08 93.04 -1.44 -9.98 0 1.88 NA NA 50.53
1982009 1982 01 09 94.53 -2.29 -10.85 0 1.46 NA NA 47.95
1982010 1982 01 10 65.09 0.53 -5.27 1.74 1.96 NA NA 56.79
1982011 1982 01 11 77.13 -0.54 -8.84 0.31 1.68 NA NA 57.98
1982012 1982 01 12 101.17 0.13 -8.85 0 2.51 NA NA 52.94
1982013 1982 01 13 69.01 5.06 -0.39 0 3.91 NA NA 76.38
1982014 1982 01 14 81.46 4.75 -1.5 0 3.98 NA NA 78.14
1982015 1982 01 15 94.49 3.23 -6.33 0 1.88 NA NA 50.39
1982016 1982 01 16 94.71 2.82 -7.51 0 1.3 NA NA 45.89
1982017 1982 01 17 96.31 4.78 -6.93 0 2.03 NA NA 51.27
1982018 1982 01 18 72.03 5.2 -0.76 1.92 2.89 NA NA 78.21
1982019 1982 01 19 55.68 4.38 2.94 1.81 1.96 NA NA 94.32
1982020 1982 01 20 96.13 7.09 -0.44 0 2.41 NA NA 70.5
1982021 1982 01 21 96.21 6.62 -1.56 0 2.59 NA NA 62.21
1982022 1982 01 22 92.96 5.65 -3.58 0 0.92 NA NA 59.78
1982023 1982 01 23 100.35 4.93 -4.44 0 0.12 NA NA 49.77
1982024 1982 01 24 100.89 1.65 -5.58 0 1.36 NA NA 48.88
1982025 1982 01 25 104.18 2.88 -6.88 0 0.12 NA NA 44.52
1982026 1982 01 26 114.7 2.85 -7.28 0 1.15 NA NA 42.31
1982027 1982 01 27 102.1 5.43 -6.82 0 1.22 NA NA 42.22
1982028 1982 01 28 114.09 6.71 -3.96 0 2.5 NA NA 52.02
1982029 1982 01 29 107.85 7.32 -0.52 1.95 2.54 NA NA 58.67
1982030 1982 01 30 52.19 7.26 -1.01 0.53 1.22 NA NA 71.56
1982031 1982 01 31 80.69 7.12 -1.77 0 0.13 NA NA 65.82
1982032 1982 02 01 113.33 7.77 -3.28 0 0.13 NA NA 54.54
1982033 1982 02 02 56.72 5.45 -3.76 0 1.41 NA NA 58.68
1982034 1982 02 03 120.79 0.45 -6.16 0 0.92 NA NA 35.87
1982035 1982 02 04 118.22 4.36 -6.44 0 1.23 NA NA 29.56
1982036 1982 02 05 78.05 7.11 -1.98 2.82 2.43 NA NA 64.06
1982037 1982 02 06 119.99 8.58 -2.45 0 1.97 NA NA 48.57
1982038 1982 02 07 120.36 8.67 -3.49 0 1.58 NA NA 47.67
1982039 1982 02 08 103.71 9.51 0.56 0 2.24 NA NA 54.26
1982040 1982 02 09 93.07 10.66 1.19 0 2.4 NA NA 48.5
1982041 1982 02 10 128.33 10.72 -0.8 0 4.28 NA NA 35.71
1982042 1982 02 11 39.81 9.55 1.82 8.35 4.5 NA NA 73.3
1982043 1982 02 12 124.34 10.24 -0.71 0 1.08 NA NA 48.17
1982044 1982 02 13 109.25 9.86 0.19 0 1.56 NA NA 50.5
1982045 1982 02 14 129.01 10.74 -1 0 2.66 NA NA 49.49
1982046 1982 02 15 17.46 9.65 2.12 7.54 3.48 NA NA 67.71
1982047 1982 02 16 101.71 9.83 1.01 0 1.5 NA NA 54.49
1982048 1982 02 17 105.32 9.48 0.66 0 3.55 NA NA 55.33
1982049 1982 02 18 117.39 11.69 2.88 0 3.01 NA NA 42.76
1982050 1982 02 19 141.49 11.14 0.56 0 2.12 NA NA 39.66
1982051 1982 02 20 145.61 10.59 -0.69 0 2.48 NA NA 39.36
1982052 1982 02 21 148.47 10.96 -0.66 0 1.94 NA NA 37.84
1982053 1982 02 22 150.15 10.61 -1.57 0 0.06 NA NA 46.18
1982054 1982 02 23 152.02 11.31 -2.65 0 0.12 NA NA 34.95
1982055 1982 02 24 166.87 11.85 -1.73 0 1.3 NA NA 29.86
1982056 1982 02 25 166.51 12.24 -0.7 3.82 1.13 NA NA 38.22
1982057 1982 02 26 54.57 11.8 3.93 4.03 3.47 NA NA 52.32
1982058 1982 02 27 160.64 11.47 0.45 0 1.34 NA NA 40.46
1982059 1982 02 28 173.64 13.44 0.37 3.89 2.69 NA NA 40.65
1982060 1982 03 01 95.2 9.78 4.1 6.23 1.6 NA NA 61.4
1982061 1982 03 02 55.13 7.67 2.77 8.87 3.72 NA NA 71.51
1982062 1982 03 03 46.29 7.77 2.9 7.91 3.93 NA NA 70.85
1982063 1982 03 04 52.61 8.81 3.35 3.82 3.44 NA NA 67.23
1982064 1982 03 05 132.66 8.91 0.97 0 3 NA NA 50.53
1982065 1982 03 06 161.75 8.71 -0.44 0 1.69 NA NA 38.48
1982066 1982 03 07 154.48 7.13 -1.6 0 1.32 NA NA 37.87
1982067 1982 03 08 184.56 7.93 -1.96 0 1.49 NA NA 33.91
1982068 1982 03 09 140.68 7.29 -1 0 0.92 NA NA 42.46
1982069 1982 03 10 97.36 5.42 -2 4.03 2.59 NA NA 61.61
1982070 1982 03 11 175.68 5.21 -1.79 0 3.91 NA NA 46.97
1982071 1982 03 12 163.62 5.93 -2.72 0.23 2.8 NA NA 48.54
1982072 1982 03 13 154.99 5.85 -3.38 0 1.15 NA NA 46.82
1982073 1982 03 14 187.67 9.67 -4.07 0 1.6 NA NA 38.66
1982074 1982 03 15 193.25 12.83 -0.95 0 2.1 NA NA 34.08
1982075 1982 03 16 155.04 16.42 2.9 4.35 2.22 NA NA 50.9
1982076 1982 03 17 204.16 19.85 4.74 1.87 1.49 NA NA 41.02
1982077 1982 03 18 95.93 15.21 5.05 3.53 1.68 NA NA 59.87
1982078 1982 03 19 186.46 13.46 1.28 0 2.33 NA NA 41.71
1982079 1982 03 20 205.48 14.05 -0.26 0 1.22 NA NA 33.64
1982080 1982 03 21 188.82 14.51 -0.23 0 0.88 NA NA 40.96
1982081 1982 03 22 211.69 17.87 0.48 0 0.37 NA NA 32.78
1982082 1982 03 23 218.68 20.28 1.48 0 0.48 NA NA 29.04
1982083 1982 03 24 212.84 20.37 4.79 0 1.47 NA NA 29.19
1982084 1982 03 25 226.98 21.24 1.88 0 1.06 NA NA 25.81
1982085 1982 03 26 218.99 21.6 1.17 0 0.11 NA NA 29.55
1982086 1982 03 27 143.81 21.44 8.65 0.77 0.58 NA NA 40.4
1982087 1982 03 28 118.21 22.26 5.52 3.04 1 NA NA 36.11
1982088 1982 03 29 177.21 22.44 10.4 0 1.58 NA NA 34.21
1982089 1982 03 30 188.16 22.44 9.07 1.82 2.01 NA NA 37.72
1982090 1982 03 31 130.05 20.21 9.02 10.57 0.93 NA NA 51.72
1982091 1982 04 01 104.72 15.1 4.9 1.81 2.5 NA NA 55.47
1982092 1982 04 02 229.74 13.45 1.06 0 0.35 NA NA 34.91
1982093 1982 04 03 234.54 17.86 -0.62 0 0.08 NA NA 28.87
1982094 1982 04 04 221.12 18.32 3.89 0 0.91 NA NA 30.09
1982095 1982 04 05 236.96 17.75 5.32 0 1.75 NA NA 30.2
1982096 1982 04 06 184.97 18.55 4.44 1.11 1.62 NA NA 39.09
1982097 1982 04 07 42.03 15.18 1.96 3.39 0.54 NA NA 51.61
1982098 1982 04 08 241.76 20.49 -0.03 0 0.37 NA NA 29.74
1982099 1982 04 09 201.67 21.02 8.24 0 3.16 NA NA 37.62
1982100 1982 04 10 242.58 18.79 9.98 0.49 1.47 NA NA 44.56
1982101 1982 04 11 28.92 12.84 9.98 7.14 0.48 NA NA 74.28
1982102 1982 04 12 128.49 12.45 2.78 0.71 2.72 NA NA 59.52
1982103 1982 04 13 191.68 5.08 -3.44 0 3.63 NA NA 39.15
1982104 1982 04 14 258.84 8.51 -4.22 0 0.92 NA NA 23.87
1982105 1982 04 15 214.44 10.36 -1.58 0 2.32 NA NA 31.98
1982106 1982 04 16 233.03 12.44 -0.13 0.76 1.69 NA NA 38.37
1982107 1982 04 17 6.92 9.73 3.9 23.09 2.85 NA NA 80.14
1982108 1982 04 18 170.88 8.15 -0.53 0.53 3.55 NA NA 45.13
1982109 1982 04 19 267.14 10.66 -2.11 0 1.82 NA NA 28.3
1982110 1982 04 20 190.34 11.09 0.76 0 2.08 NA NA 47.22
1982111 1982 04 21 263.9 16.98 -0.47 0 0.93 NA NA 29.53
1982112 1982 04 22 95.55 14.75 5.55 6.07 2.46 NA NA 50.44
1982113 1982 04 23 255 18.71 3.27 0 2.4 NA NA 33.2
1982114 1982 04 24 135.4 20.19 9.07 3.39 1.29 NA NA 49.55
1982115 1982 04 25 124.49 21.19 10.13 3.51 1.76 NA NA 45.65
1982116 1982 04 26 261.85 23.66 8.33 0.41 1.96 NA NA 38.84
1982117 1982 04 27 189.5 19.05 9.22 0.2 2.81 NA NA 45.24
1982118 1982 04 28 258.59 18.99 6.07 0 1.32 NA NA 32.16
1982119 1982 04 29 100.22 18.56 3.37 2.24 1.96 NA NA 36.31
1982120 1982 04 30 269.16 18.43 2.75 0.86 1.35 NA NA 34.94
1982121 1982 05 01 58.72 13.55 5.07 3.92 2.08 NA NA 57.5
1982122 1982 05 02 233.39 15.22 3.67 0 2.34 NA NA 38.79
1982123 1982 05 03 173.09 17.88 7.89 8.45 2.86 NA NA 46.06
1982124 1982 05 04 42.12 10.18 2.91 3.29 2.02 NA NA 72.29
1982125 1982 05 05 194.18 17.07 -0.03 8.89 0.12 NA NA 41.95
1982126 1982 05 06 95.67 12.6 6.99 7.91 2.43 NA NA 66.77
1982127 1982 05 07 187.64 14 5.07 0 0.58 NA NA 44.56
1982128 1982 05 08 105 18.01 6.71 6.74 2.05 NA NA 51.73
1982129 1982 05 09 250.04 22.34 8.88 0 2.47 NA NA 38.34
1982130 1982 05 10 194.41 20.49 9.73 1.33 3.97 NA NA 35.63
1982131 1982 05 11 202.62 18.59 7.5 0.25 2.78 NA NA 38.29
1982132 1982 05 12 226.2 17.65 4.73 0 2.34 NA NA 39.03
1982133 1982 05 13 273.77 20.05 2.97 0 1.11 NA NA 31.23
1982134 1982 05 14 304.16 22.47 4.97 0 1.17 NA NA 29.26
1982135 1982 05 15 242.1 25.37 11.43 0.73 1.06 NA NA 35.51
1982136 1982 05 16 293.92 25.3 10.93 0 1.72 NA NA 32.06
1982137 1982 05 17 218.87 21.45 9.23 3.33 2.88 NA NA 38.1
1982138 1982 05 18 226.44 19.97 7.66 0.95 2.59 NA NA 33.02
1982139 1982 05 19 184.76 17.03 7.56 0 2.42 NA NA 46.52
1982140 1982 05 20 315.78 20.05 4.6 0 2.31 NA NA 29
1982141 1982 05 21 274.83 22.38 3.35 0 0.12 NA NA 30.92
1982142 1982 05 22 146.29 18.84 9.33 5.39 2.49 NA NA 57.46
1982143 1982 05 23 221.86 15.18 8.36 3.02 2.99 NA NA 61.56
1982144 1982 05 24 246.84 18.95 7.49 0 2.5 NA NA 38.85
1982145 1982 05 25 212.57 18.83 4.88 0 0.91 NA NA 45.19
1982146 1982 05 26 140.58 20.2 6.02 5.3 0.67 NA NA 48.73
1982147 1982 05 27 235.75 22.7 8.33 0 1.38 NA NA 32.13
1982148 1982 05 28 265.87 23.02 8.72 0.77 1.95 NA NA 33.51
1982149 1982 05 29 266.4 23.03 9.61 0 1.17 NA NA 36.21
1982150 1982 05 30 316.07 27.16 7.96 0 0.79 NA NA 26.31
1982151 1982 05 31 325.62 28.12 9.13 0 0.29 NA NA 23.39
1982152 1982 06 01 238.17 27.79 12.9 0 2.6 NA NA 27.3
1982153 1982 06 02 340.58 25.12 10.61 0 2.51 NA NA 21.8
1982154 1982 06 03 351.04 21.73 8.7 0 3.3 NA NA 21.86
1982155 1982 06 04 356.56 21.88 5.85 0 1.7 NA NA 24.33
1982156 1982 06 05 346.99 23.9 8.92 0 1.33 NA NA 24.59
1982157 1982 06 06 335.68 22.87 9.05 0 2.4 NA NA 26.58
1982158 1982 06 07 352.78 23.99 7.99 0 2.33 NA NA 24.92
1982159 1982 06 08 339.34 26.11 9.39 0 3.07 NA NA 22.39
1982160 1982 06 09 324.59 27.46 12.43 0 3.9 NA NA 23.97
1982161 1982 06 10 335.29 27.12 12.35 0 5.06 NA NA 24.28
1982162 1982 06 11 340.58 28.24 11.51 0 4.52 NA NA 18.91
1982163 1982 06 12 314.41 28.33 12.42 0 2.19 NA NA 19.25
1982164 1982 06 13 246.5 27.73 13.56 1.9 2.24 NA NA 23.73
1982165 1982 06 14 63.85 22.45 12.88 11.73 2.09 NA NA 51.3
1982166 1982 06 15 93.49 16.12 10.23 4.06 2.98 NA NA 62.69
1982167 1982 06 16 357.07 19.94 8.66 0 1.75 NA NA 27.94
1982168 1982 06 17 359.31 23.56 6.81 0 1.3 NA NA 21.13
1982169 1982 06 18 368.43 26.25 8.64 0 2.11 NA NA 19.97
1982170 1982 06 19 267.24 27.9 11.19 0.53 2.09 NA NA 22.39
1982171 1982 06 20 209.41 22.42 11.26 0.82 3.7 NA NA 35.21
1982172 1982 06 21 353.5 25.04 9.3 0 2.61 NA NA 23.99
1982173 1982 06 22 341.36 26.6 10.37 0 2.02 NA NA 24.78
1982174 1982 06 23 340.63 26.51 11.02 0 1.95 NA NA 25.67
1982175 1982 06 24 353.31 26.74 11.83 0 2.28 NA NA 20.19
1982176 1982 06 25 348.88 27.64 12.78 0 2.79 NA NA 18
1982177 1982 06 26 355.19 26.94 12.57 0 2.69 NA NA 18.95
1982178 1982 06 27 296.64 27.74 12.38 0 2.5 NA NA 18.51
1982179 1982 06 28 343.91 28.4 13.01 0 2.28 NA NA 15.84
1982180 1982 06 29 111.48 26.6 14.24 4.43 2.79 NA NA 29.84
1982181 1982 06 30 257.44 26.57 12.5 0 2.87 NA NA 22.31
1982182 1982 07 01 303.36 28.05 11.1 0 1.6 NA NA 15.37
1982183 1982 07 02 311.37 27.98 12.21 0 1.75 NA NA 18.83
1982184 1982 07 03 228.27 28.25 11.37 1.01 0.82 NA NA 22.29
1982185 1982 07 04 322.71 29.46 12.54 0 1.31 NA NA 19.7
1982186 1982 07 05 326.42 29.93 12.45 0 1.32 NA NA 16.56
1982187 1982 07 06 284.49 30.28 14.07 0 1.13 NA NA 14.82
1982188 1982 07 07 148.55 29.49 14.31 0.35 1.56 NA NA 20.49
1982189 1982 07 08 320.67 29.68 13.44 0 1.68 NA NA 18.65
1982190 1982 07 09 331.75 30.15 12.98 0 1.21 NA NA 14.42
1982191 1982 07 10 321.1 32.1 13.9 0 0.91 NA NA 13.53
1982192 1982 07 11 317.78 32.88 16.08 0 1.22 NA NA 11.14
1982193 1982 07 12 316.47 33.95 18.28 0 1.51 NA NA 10.12
1982194 1982 07 13 303.95 35.35 19.19 0 2.08 NA NA 10.76
1982195 1982 07 14 290.01 32.4 16.29 0 2.48 NA NA 18.15
1982196 1982 07 15 306.33 32.07 15.86 0 1.75 NA NA 16.83
1982197 1982 07 16 310.87 32.85 18.35 0 1.95 NA NA 12.25
1982198 1982 07 17 306.52 32.46 16.24 0 2.41 NA NA 18.03
1982199 1982 07 18 306.37 32.3 15.64 0 1.88 NA NA 16.34
1982200 1982 07 19 312.07 32.99 15.78 0 1.32 NA NA 11.82
1982201 1982 07 20 297.57 33.46 19.07 0 2.42 NA NA 12.74
1982202 1982 07 21 290.21 29.63 16.05 0 2.79 NA NA 20.31
1982203 1982 07 22 303.86 30.88 14.31 0 2.4 NA NA 13.7
1982204 1982 07 23 291.99 29.7 15.2 0 2.99 NA NA 18.83
1982205 1982 07 24 305.2 28.33 13.25 0 2.67 NA NA 14.84
1982206 1982 07 25 297.88 28.21 12.99 0 1.69 NA NA 14.26
1982207 1982 07 26 296.88 29.26 13.38 0 0.88 NA NA 13.42
1982208 1982 07 27 290.47 30.13 13.99 0 0.92 NA NA 12.45
1982209 1982 07 28 291.54 30.92 14.94 0 2.07 NA NA 11.78
1982210 1982 07 29 289.41 31.53 15.53 0 1.89 NA NA 12.71
1982211 1982 07 30 286.13 32.11 16.02 0 2.41 NA NA 11.68
1982212 1982 07 31 281 32.3 16.03 0 2.88 NA NA 12.32
1982213 1982 08 01 276.82 30.97 16.59 0 3.97 NA NA 16.41
1982214 1982 08 02 281.61 29.62 14.87 0 3.73 NA NA 12.89
1982215 1982 08 03 279.55 31.19 13.52 0 2.79 NA NA 10.29
1982216 1982 08 04 275.41 32.47 14.82 0 1.56 NA NA 10.8
1982217 1982 08 05 280.11 32.27 16.09 0 2.41 NA NA 8.72
1982218 1982 08 06 275.23 30.95 14.87 0 3.82 NA NA 14.01
1982219 1982 08 07 272.56 32.75 14.25 0 2.82 NA NA 13.12
1982220 1982 08 08 272.5 32.86 17.08 0 2.67 NA NA 14.55
1982221 1982 08 09 272.07 31.16 15.86 0 2.09 NA NA 14.15
1982222 1982 08 10 271.25 32.42 13.49 0 1.68 NA NA 10.81
1982223 1982 08 11 268.82 32.63 16.51 0 1.3 NA NA 13.23
1982224 1982 08 12 268.02 33.84 16.6 0 2.24 NA NA 10.68
1982225 1982 08 13 265.95 28.56 14.17 0 3.45 NA NA 20.75
1982226 1982 08 14 271.18 27.16 12.97 0 3 NA NA 16.14
1982227 1982 08 15 266.56 27.33 12.14 0 2.87 NA NA 17.89
1982228 1982 08 16 265.58 27.36 11.35 0 3.29 NA NA 16.12
1982229 1982 08 17 264.2 28.01 11.94 0 3.09 NA NA 13.74
1982230 1982 08 18 257 28.46 13.69 0 3.14 NA NA 13.54
1982231 1982 08 19 261 29.01 13.66 0 2.24 NA NA 15.4
1982232 1982 08 20 259.61 29.65 14.24 0 2.38 NA NA 14.68
1982233 1982 08 21 258.02 29.75 14.7 0 2.48 NA NA 15.19
1982234 1982 08 22 258.25 29.82 15.33 0 2.56 NA NA 12.53
1982235 1982 08 23 257.36 30.45 14.85 0 2.21 NA NA 12.29
1982236 1982 08 24 224.36 30.27 15.4 0 1.96 NA NA 11.02
1982237 1982 08 25 235.22 28.74 16.23 0 2.34 NA NA 18.06
1982238 1982 08 26 207.85 29.45 14.56 0 1.53 NA NA 19.69
1982239 1982 08 27 194.87 27.65 14.71 0.61 2.6 NA NA 25.1
1982240 1982 08 28 57.32 22.22 14.64 1.87 3.17 NA NA 45.66
1982241 1982 08 29 246.38 28.77 14.32 0 3.47 NA NA 15.81
1982242 1982 08 30 246.34 28.57 13.56 0 3.06 NA NA 17.64
1982243 1982 08 31 245.77 29.3 14.04 0 2.67 NA NA 15.75
1982244 1982 09 01 241.8 29.14 12.48 0 0.12 NA NA 15.78
1982245 1982 09 02 101.31 28.95 14.95 0 2.04 NA NA 17.55
1982246 1982 09 03 235.03 27.22 13.75 0 2.05 NA NA 29.45
1982247 1982 09 04 146.68 28.17 13.1 0 1.96 NA NA 24.77
1982248 1982 09 05 237.75 26.71 12.52 0 2.49 NA NA 26.79
1982249 1982 09 06 237.63 27.49 9.61 0 1.58 NA NA 20.76
1982250 1982 09 07 235.08 27.45 10.84 0 2.05 NA NA 21.49
1982251 1982 09 08 232.82 25.75 11.11 0 1.88 NA NA 24.41
1982252 1982 09 09 234.46 24.63 9.8 0 1.75 NA NA 19.68
1982253 1982 09 10 237.55 26.31 8.2 0 1.49 NA NA 15.49
1982254 1982 09 11 95.37 22.42 10.54 0 1.75 NA NA 26.8
1982255 1982 09 12 230.35 21.88 8.94 0 2.01 NA NA 22.65
1982256 1982 09 13 206.58 20.62 5.2 0 1.82 NA NA 25.57
1982257 1982 09 14 222.2 22.64 7.52 0 2.1 NA NA 18.62
1982258 1982 09 15 218.33 25.51 8.19 0 1.76 NA NA 16.19
1982259 1982 09 16 212.93 26.91 11.16 0 2.36 NA NA 20.57
1982260 1982 09 17 213.56 25.93 12.36 0 2.22 NA NA 26.93
1982261 1982 09 18 193.46 24.1 9.84 0 1.21 NA NA 26.78
1982262 1982 09 19 211.36 24.19 9.64 0 0.3 NA NA 21.75
1982263 1982 09 20 205.75 27.97 9.31 0 2.51 NA NA 14.52
1982264 1982 09 21 201.31 25.86 13.38 0 2.55 NA NA 22.85
1982265 1982 09 22 193.2 22.43 11.57 0 3.49 NA NA 22.87
1982266 1982 09 23 184.54 21.45 7.86 0 2.5 NA NA 22.76
1982267 1982 09 24 215.38 22.77 4.33 0 1.01 NA NA 21.32
1982268 1982 09 25 191.38 25.96 11.95 0 2.02 NA NA 21.78
1982269 1982 09 26 205.19 25.95 9.35 0 1.05 NA NA 22.45
1982270 1982 09 27 206.32 27.99 10.63 0 1.66 NA NA 14.92
1982271 1982 09 28 128.04 26.25 12.85 1.18 3.76 NA NA 23.21
1982272 1982 09 29 125.58 18.32 4.82 0 3.09 NA NA 32.04
1982273 1982 09 30 194.42 14.7 0.94 0 2.03 NA NA 21.12
1982274 1982 10 01 192.93 17.33 -1.19 0 1.04 NA NA 18.78
1982275 1982 10 02 161.99 14.1 2.5 0 1.88 NA NA 29.92
1982276 1982 10 03 192.95 18.33 0.2 0 0.9 NA NA 19.65
1982277 1982 10 04 123.32 19.38 6.85 0 2.08 NA NA 26.26
1982278 1982 10 05 87.71 15.14 9.13 1.66 2.5 NA NA 58.58
1982279 1982 10 06 180.1 19 6.66 0 2.23 NA NA 29.56
1982280 1982 10 07 179.44 18.95 3.88 0 1.1 NA NA 26.68
1982281 1982 10 08 176.13 20.77 2.93 0 1.04 NA NA 25.34
1982282 1982 10 09 142.57 20.47 5.5 0 1.21 NA NA 30.21
1982283 1982 10 10 174.06 21.54 2.78 0 0.66 NA NA 25.01
1982284 1982 10 11 170.03 23.01 7.43 0 1.69 NA NA 24.87
1982285 1982 10 12 169.42 23.16 8.6 0 2.11 NA NA 24.82
1982286 1982 10 13 163.94 23.87 8.65 0 1.22 NA NA 24.58
1982287 1982 10 14 161.55 24.04 5.85 0 1.07 NA NA 21.39
1982288 1982 10 15 152.37 23.21 9.04 0 1.2 NA NA 29.08
1982289 1982 10 16 158.9 23.99 3.89 0 1.69 NA NA 21.87
1982290 1982 10 17 118.07 21.33 4.71 0 3 NA NA 28.22
1982291 1982 10 18 160.16 21.25 1.42 0 0.51 NA NA 21.58
1982292 1982 10 19 152.26 22.94 1.47 0 0.56 NA NA 17.57
1982293 1982 10 20 162.5 24.02 2.28 0 0.9 NA NA 16.58
1982294 1982 10 21 158.72 23.65 8.2 0 1.6 NA NA 17.16
1982295 1982 10 22 129.84 22.09 7.82 1.72 1.04 NA NA 31.25
1982296 1982 10 23 148.42 21.44 5.43 0 0.92 NA NA 32.98
1982297 1982 10 24 120.65 20.39 8.56 0 0.92 NA NA 41.56
1982298 1982 10 25 138.17 21.3 6.49 0 1.06 NA NA 31.67
1982299 1982 10 26 138.43 21.85 3.42 0 1.61 NA NA 24.45
1982300 1982 10 27 118.77 21.48 9.5 5.4 2.69 NA NA 40.43
1982301 1982 10 28 124.38 16.38 2.94 1.6 1.89 NA NA 47.53
1982302 1982 10 29 137.21 17.67 1.25 0 0.14 NA NA 29.25
1982303 1982 10 30 117.3 17.89 3.39 0.96 1.9 NA NA 36.04
1982304 1982 10 31 84.66 12.95 3.74 9.68 3.62 NA NA 51.65
1982305 1982 11 01 129.12 12.64 0.45 0 2 NA NA 34.27
1982306 1982 11 02 43.55 11.46 5.87 3.08 2.09 NA NA 66.92
1982307 1982 11 03 126.09 11.9 1.69 0 0.12 NA NA 41.31
1982308 1982 11 04 120.08 16.69 0.75 0 2.87 NA NA 29.66
1982309 1982 11 05 89.53 16.96 8.22 3.63 3.93 NA NA 49.67
1982310 1982 11 06 123.72 11.3 6.13 4.29 2.24 NA NA 44.69
1982311 1982 11 07 62.17 13.1 6.23 3.18 1.68 NA NA 55.34
1982312 1982 11 08 84.28 13.87 4.56 0.96 2.88 NA NA 55.68
1982313 1982 11 09 117.29 13.31 0.88 0 0.08 NA NA 46.53
1982314 1982 11 10 124.53 12.73 -1 0 0.08 NA NA 38.26
1982315 1982 11 11 122.97 14.16 0.32 0 1.15 NA NA 33.28
1982316 1982 11 12 111.49 15.64 2.93 0 1.41 NA NA 41.78
1982317 1982 11 13 75.42 13.86 1.86 0 0.88 NA NA 54.94
1982318 1982 11 14 107.47 15.3 0.39 0 1.43 NA NA 41.47
1982319 1982 11 15 106.34 16.93 8.27 1.26 3 NA NA 49.81
1982320 1982 11 16 77.39 14.58 6.39 0 2.48 NA NA 48.28
1982321 1982 11 17 48.66 12.22 1.91 0.49 1.93 NA NA 61.32
1982322 1982 11 18 94.99 13.76 -0.02 0 0.08 NA NA 46.69
1982323 1982 11 19 107.04 14.71 0.6 0 1.33 NA NA 40.86
1982324 1982 11 20 99.43 17.02 6.4 9.93 3.5 NA NA 46.95
1982325 1982 11 21 94.62 11.81 3.27 0 1.99 NA NA 50.19
1982326 1982 11 22 30.49 11.13 5.52 10.16 2.51 NA NA 69.79
1982327 1982 11 23 43.21 8.15 -3.26 9.03 3.17 NA NA 52.5
1982328 1982 11 24 91.55 -2.24 -6.97 0 3.02 NA NA 33
1982329 1982 11 25 93.01 -3.14 -7.69 0.07 2.45 NA NA 34.92
1982330 1982 11 26 93.49 -2.49 -9.31 0.34 2.09 NA NA 43.21
1982331 1982 11 27 90.91 -1.01 -6.46 0.69 2.77 NA NA 49.93
1982332 1982 11 28 80.63 -0.22 -6.18 0 1.88 NA NA 46.75
1982333 1982 11 29 95.42 -0.34 -7.41 0 1.64 NA NA 31.84
1982334 1982 11 30 95.2 1.07 -9.97 0 1.12 NA NA 37.05
1982335 1982 12 01 97.68 6.69 -4.52 0 2.51 NA NA 51.42
1982336 1982 12 02 50.97 6.43 -0.66 4.27 3.86 NA NA 78.57
