*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 53.21 4.95 -1.19 0 4.43 NA NA 71.6
1981338 1981 12 04 4.97 8.85 4.5 7.53 5.49 NA NA 78.39
1981339 1981 12 05 22.5 8.84 2.74 0.8 4.64 NA NA 69.67
1981340 1981 12 06 12.41 11.8 5.13 11.53 2.64 NA NA 79.89
1981341 1981 12 07 3.85 13.42 9.53 1.44 4.98 NA NA 79.82
1981342 1981 12 08 36.12 11.54 4.38 0.47 3.62 NA NA 71.58
1981343 1981 12 09 48.23 5.76 1.08 0 3.07 NA NA 63.85
1981344 1981 12 10 40.71 7.65 2.13 0 3.24 NA NA 68.97
1981345 1981 12 11 33.86 9.24 1.97 0 0.87 NA NA 74.04
1981346 1981 12 12 49.38 6.82 1.83 0 2.94 NA NA 66.86
1981347 1981 12 13 40.16 6.74 3.31 0 3.8 NA NA 71.76
1981348 1981 12 14 37.14 4.01 -2.28 0 2.97 NA NA 58.57
1981349 1981 12 15 44.05 -1.54 -5.14 0 1.12 NA NA 41.72
1981350 1981 12 16 48 -1.05 -5.05 0 2.5 NA NA 41.17
1981351 1981 12 17 36.81 0.4 -3.41 0 2.84 NA NA 69.94
1981352 1981 12 18 17.52 2.75 -1.66 4.28 4.71 NA NA 74.77
1981353 1981 12 19 21.62 3.12 -3.86 0.4 7.1 NA NA 56.54
1981354 1981 12 20 42.82 -2.2 -5.74 0 3.17 NA NA 21.58
1981355 1981 12 21 15.17 3.1 -2.41 5.23 4.81 NA NA 76.36
1981356 1981 12 22 35.11 3.62 0.51 0.01 3.37 NA NA 77.12
1981357 1981 12 23 25.92 7.93 3.59 0 3.27 NA NA 79.25
1981358 1981 12 24 22.04 6.91 5.04 0 3.07 NA NA 79.11
1981359 1981 12 25 47.74 5.92 3.47 0.33 4.3 NA NA 77.3
1981360 1981 12 26 28.44 4.11 -1.55 0 4.58 NA NA 61.22
1981361 1981 12 27 43.87 0.19 -3.01 0 2.5 NA NA 61.7
1981362 1981 12 28 27.28 1.44 -1.53 0 2.27 NA NA 81.24
1981363 1981 12 29 19.28 3.42 0.03 0.39 3.42 NA NA 75.54
1981364 1981 12 30 22.84 4.13 1.73 0 4.56 NA NA 76.56
1981365 1981 12 31 40.13 6.37 2.16 0 4.72 NA NA 70.04
1982001 1982 01 01 30.72 5 2 0 3.74 NA NA 68.47
1982002 1982 01 02 30.56 4.08 -1.34 0.38 3.1 NA NA 72.78
1982003 1982 01 03 36.5 -1.28 -8.86 0 3.97 NA NA 21.51
1982004 1982 01 04 50.21 -7.07 -11.38 0 2.11 NA NA 16.25
1982005 1982 01 05 47.47 -3.14 -9.73 0 2.44 NA NA 19.26
1982006 1982 01 06 50.73 -5 -13.89 0 4.7 NA NA 21.65
1982007 1982 01 07 51.72 -10.42 -15 0 2.75 NA NA 18.13
1982008 1982 01 08 46.79 -5.3 -12.01 0 3.77 NA NA 19.24
1982009 1982 01 09 47.11 -4.87 -8.82 0 2.81 NA NA 30.75
1982010 1982 01 10 46.65 -1.22 -8.99 0 3.54 NA NA 28.89
1982011 1982 01 11 23.13 -0.8 -4.74 0 2.77 NA NA 63.25
1982012 1982 01 12 35.88 0.43 -5.36 0 2.41 NA NA 76.67
1982013 1982 01 13 50.79 0.96 -3.69 0 3.68 NA NA 71.4
1982014 1982 01 14 55.99 -0.08 -5.09 0 2.34 NA NA 74.42
1982015 1982 01 15 52.05 2.74 -2.28 0 4.3 NA NA 76.15
1982016 1982 01 16 44.28 4.7 -1.96 0.71 3.07 NA NA 69.24
1982017 1982 01 17 32.09 3.11 -2.55 0 2.28 NA NA 78.04
1982018 1982 01 18 50.13 5.93 1.06 0 2.33 NA NA 68.21
1982019 1982 01 19 59.39 4.86 2.16 0.22 3.73 NA NA 73.24
1982020 1982 01 20 44.52 7.35 3.17 0 4.41 NA NA 69.3
1982021 1982 01 21 52.15 8.75 0.32 0.39 3.83 NA NA 60.96
1982022 1982 01 22 53.33 3.73 -3.18 0 1.45 NA NA 65.37
1982023 1982 01 23 53.43 1.58 -4.56 0 1.88 NA NA 72.97
1982024 1982 01 24 58.13 2.25 -1.46 0 4.07 NA NA 68.21
1982025 1982 01 25 22.24 1.82 -1.28 1.61 4.58 NA NA 80.21
1982026 1982 01 26 57.77 4.08 -1.08 0 1.81 NA NA 68.96
1982027 1982 01 27 59.39 0.42 -3.36 0 1.92 NA NA 64.29
1982028 1982 01 28 63.73 1.5 -3.67 0 3.45 NA NA 63.68
1982029 1982 01 29 19.55 2.46 -0.26 1.09 4.32 NA NA 81.14
1982030 1982 01 30 19.66 4.5 0.62 2.06 3.73 NA NA 79.33
1982031 1982 01 31 27.23 3.35 0.24 0.51 3.82 NA NA 76.08
1982032 1982 02 01 63.36 3.2 -1.41 0 4.05 NA NA 53.16
1982033 1982 02 02 66.28 1.32 -7.74 0.47 4.79 NA NA 33.56
1982034 1982 02 03 71.49 -5.53 -9.33 0 3.48 NA NA 23.24
1982035 1982 02 04 69.91 -1.73 -8.08 0 2.04 NA NA 37.55
1982036 1982 02 05 73.01 -1.87 -9.27 0 0.67 NA NA 41.11
1982037 1982 02 06 75.48 -2.2 -8.98 0 2.34 NA NA 37.5
1982038 1982 02 07 28.12 0.23 -5.92 1.11 2.81 NA NA 63.46
1982039 1982 02 08 48.35 -0.72 -5.15 0 2.71 NA NA 68.38
1982040 1982 02 09 76.78 -1.98 -8.03 0 2.28 NA NA 45.73
1982041 1982 02 10 72 -0.71 -8.32 0.11 2.07 NA NA 55.3
1982042 1982 02 11 89.6 0.52 -5.69 0 1.57 NA NA 69.91
1982043 1982 02 12 54.11 1.94 -6.7 11.47 3.28 NA NA 77.37
1982044 1982 02 13 78.25 1.92 -3.23 0.67 2.85 NA NA 80.76
1982045 1982 02 14 69.97 1.56 -5.07 0 1.69 NA NA 71.36
1982046 1982 02 15 66.23 1.2 -3.85 0.36 3.42 NA NA 68.22
1982047 1982 02 16 76.06 -1.77 -5.93 0 4.99 NA NA 47.95
1982048 1982 02 17 93.7 -3.87 -9.01 0 5.32 NA NA 21.88
1982049 1982 02 18 112.47 -5.04 -10.4 0 5.32 NA NA 22.43
1982050 1982 02 19 115.53 -5.01 -10.66 0 4.28 NA NA 23.13
1982051 1982 02 20 112.85 -5.07 -10.74 0 2.49 NA NA 22.77
1982052 1982 02 21 117.35 -4.79 -11.79 0 0.7 NA NA 21.78
1982053 1982 02 22 90.18 -2.42 -10.32 0 1.11 NA NA 36.66
1982054 1982 02 23 101.31 -1.03 -8.75 0 1.32 NA NA 52.58
1982055 1982 02 24 110.36 -1.51 -6.25 1.56 3.85 NA NA 58.98
1982056 1982 02 25 97 -2.56 -6.88 0 3.79 NA NA 62.08
1982057 1982 02 26 101.19 -4.29 -11.31 0 5.12 NA NA 60.07
1982058 1982 02 27 121.96 -7.09 -12.57 0 1.42 NA NA 46.81
1982059 1982 02 28 119.73 -2.01 -11.3 0 3.43 NA NA 41.59
1982060 1982 03 01 49.04 1.99 -2.55 7.24 5.02 NA NA 76.43
1982061 1982 03 02 92.09 6.53 1.04 0 2.82 NA NA 65.41
1982062 1982 03 03 54.04 8.89 0.75 1.71 4.43 NA NA 66.24
1982063 1982 03 04 124.63 9.47 -0.56 0 2.28 NA NA 43.54
1982064 1982 03 05 92.79 8.54 -1.91 0.93 3.81 NA NA 62.77
1982065 1982 03 06 100.02 15.32 4.42 0.96 5.58 NA NA 46.36
1982066 1982 03 07 40.09 5.9 -0.87 0 4.32 NA NA 64.83
1982067 1982 03 08 145.68 7.82 -2.67 0 1.65 NA NA 41.22
1982068 1982 03 09 55.25 4.02 0.14 0.79 3.28 NA NA 69.07
1982069 1982 03 10 144.42 4.97 -0.48 0 1.52 NA NA 46.24
1982070 1982 03 11 32.79 8.75 1.16 2.75 3.59 NA NA 62.65
1982071 1982 03 12 95.63 13.17 3.92 0 3.71 NA NA 48.86
1982072 1982 03 13 51.11 8.88 4.57 0 2.9 NA NA 68.87
1982073 1982 03 14 142.7 10.57 3.27 0 3.17 NA NA 55.37
1982074 1982 03 15 24.23 7.89 4.48 0.94 2.8 NA NA 80.85
1982075 1982 03 16 143.78 14.51 2.8 0 2.28 NA NA 51.11
1982076 1982 03 17 138.78 14.42 1.35 3.65 0.76 NA NA 52.22
1982077 1982 03 18 51.98 8.02 1.11 1.8 1.8 NA NA 67.5
1982078 1982 03 19 38.25 5.87 1.21 0.72 1.98 NA NA 73.98
1982079 1982 03 20 154.17 3.9 -2.07 0 3.49 NA NA 45.57
1982080 1982 03 21 64.48 5.47 -2.16 2.07 2.65 NA NA 60.74
1982081 1982 03 22 159.55 17.88 4.68 0 2.72 NA NA 46.94
1982082 1982 03 23 171.17 20.35 8.02 0.61 2.56 NA NA 45.19
1982083 1982 03 24 68.08 12.26 6.85 7.04 2.05 NA NA 78.63
1982084 1982 03 25 141.98 13.36 6.63 0.72 4.54 NA NA 53.53
1982085 1982 03 26 48.26 9.49 4.95 2.95 3.25 NA NA 76.91
1982086 1982 03 27 167.27 8.75 2.63 0 3.27 NA NA 45.71
1982087 1982 03 28 189.36 14.87 3.2 0 5.11 NA NA 35.37
1982088 1982 03 29 72.46 13.17 6.05 3.12 5.81 NA NA 51.37
1982089 1982 03 30 144.05 9.23 2.95 0 3.37 NA NA 53.31
1982090 1982 03 31 111.97 3.54 1.39 5.5 4.68 NA NA 74.48
1982091 1982 04 01 140.01 6.65 1.82 1.27 7.93 NA NA 49.69
1982092 1982 04 02 209.1 5.45 0.25 0 6.06 NA NA 32.27
1982093 1982 04 03 214.02 11.85 -0.9 0 2.73 NA NA 34.26
1982094 1982 04 04 158.62 18.1 4.61 0 3.3 NA NA 41.48
1982095 1982 04 05 206.76 18.82 8.18 0 3.41 NA NA 41.31
1982096 1982 04 06 220.88 20.9 6.81 0 3.24 NA NA 35.34
1982097 1982 04 07 133.86 17.76 2.39 0.24 4.32 NA NA 40.58
1982098 1982 04 08 229.66 4.24 -1.87 0 3.83 NA NA 27.06
1982099 1982 04 09 232.07 5.08 -3.27 0.89 2.04 NA NA 23
1982100 1982 04 10 128.64 16.86 2.42 4.78 4.12 NA NA 49.22
1982101 1982 04 11 21.54 13.06 7.33 8.8 2.73 NA NA 75.49
1982102 1982 04 12 190.31 15.3 4.31 0 3.66 NA NA 52.64
1982103 1982 04 13 209.52 14.76 3.7 0.18 1.94 NA NA 46.2
1982104 1982 04 14 59.06 9.07 4.95 1.76 3.06 NA NA 75.28
1982105 1982 04 15 181.29 6.5 -0.46 0.34 3.69 NA NA 44.01
1982106 1982 04 16 186.13 8.9 -0.52 2.74 2.27 NA NA 47.99
1982107 1982 04 17 172.14 9.34 0.51 6.95 2.31 NA NA 60.09
1982108 1982 04 18 239.42 7.85 0.85 0 2.64 NA NA 37.19
1982109 1982 04 19 76.02 13.99 1.09 8.25 5.14 NA NA 54.78
1982110 1982 04 20 235.33 17.14 7.64 0 1.98 NA NA 49.29
1982111 1982 04 21 226.1 22.84 9.77 1.63 1.98 NA NA 44.03
1982112 1982 04 22 212.66 23.18 12.14 0 1.91 NA NA 46.41
1982113 1982 04 23 233.56 23.45 11.35 0 1.31 NA NA 46.05
1982114 1982 04 24 191.14 20.1 9.15 0 3.23 NA NA 51.4
1982115 1982 04 25 253.71 14.19 7.22 0 4.93 NA NA 40.65
1982116 1982 04 26 265.87 16.45 6.47 0 4.99 NA NA 31.27
1982117 1982 04 27 258.15 15.19 5.13 0 4.51 NA NA 27.58
1982118 1982 04 28 265.75 16.43 3.85 0 4.26 NA NA 27.48
1982119 1982 04 29 241.84 18.43 6.76 0 3.3 NA NA 39.52
1982120 1982 04 30 122.08 19.6 8.99 6.75 2.45 NA NA 60.62
1982121 1982 05 01 215.48 21.31 8.16 0 1.03 NA NA 49.9
1982122 1982 05 02 187.74 22.28 9.52 0 0.78 NA NA 45.56
1982123 1982 05 03 172.94 21.68 13.5 0 3.62 NA NA 48.36
1982124 1982 05 04 272.06 19.49 11.01 0 4.8 NA NA 40.24
1982125 1982 05 05 288.05 19.05 9.18 0 5.09 NA NA 32.33
1982126 1982 05 06 169.28 19.83 12.32 0 4.79 NA NA 42.84
1982127 1982 05 07 241.61 20.4 12.75 0 4.17 NA NA 44.83
1982128 1982 05 08 114.22 19.82 12.66 0.83 2.02 NA NA 62.69
1982129 1982 05 09 167.71 20.9 12.84 0 2.27 NA NA 61.1
1982130 1982 05 10 289.92 23.49 14.76 0 3.17 NA NA 40.21
1982131 1982 05 11 173.17 21.09 13.62 2.94 3.59 NA NA 61.97
1982132 1982 05 12 239.58 22.54 12.78 0.39 3.27 NA NA 47.98
1982133 1982 05 13 50.5 15.8 7.58 6.19 2.8 NA NA 75.95
1982134 1982 05 14 292.78 10.18 3.13 0 3.81 NA NA 32.1
1982135 1982 05 15 295.12 9.99 1.82 0 3.46 NA NA 27.46
1982136 1982 05 16 303.33 12 2.59 0 4.7 NA NA 27.76
1982137 1982 05 17 299.78 14.2 3.44 0 3.91 NA NA 27.67
1982138 1982 05 18 295.78 16.77 3.4 0 2.34 NA NA 32.66
1982139 1982 05 19 234.95 18.64 3.94 0 0.67 NA NA 41.09
1982140 1982 05 20 277.3 20.86 9.12 0 2.23 NA NA 43.01
1982141 1982 05 21 294.91 24.3 12.36 0 2.28 NA NA 41.24
1982142 1982 05 22 289.37 24.02 12.42 0 2.42 NA NA 40.67
1982143 1982 05 23 247.89 24.1 12.2 0 1.55 NA NA 40.83
1982144 1982 05 24 172.37 22.03 8.21 0 1.73 NA NA 45.93
1982145 1982 05 25 169.05 23.03 8.11 0 2.92 NA NA 43.19
1982146 1982 05 26 176.32 20.33 13.57 0 3.16 NA NA 54.12
1982147 1982 05 27 276.13 20.09 8.16 0 1.64 NA NA 39.9
1982148 1982 05 28 230.51 20.99 7.34 0.27 0.85 NA NA 37.33
1982149 1982 05 29 100.18 19.86 12.09 1.88 1.52 NA NA 60.76
1982150 1982 05 30 322.29 22.22 10.48 0 2.02 NA NA 37.25
1982151 1982 05 31 256.54 24.74 11.55 0 2.5 NA NA 41.1
1982152 1982 06 01 218.93 21.48 13.32 0 2.52 NA NA 56.62
1982153 1982 06 02 233.91 21.85 11.68 0 1.57 NA NA 42.09
1982154 1982 06 03 271.48 23.47 10.93 0 1.29 NA NA 38.14
1982155 1982 06 04 93.49 19.4 11.14 1.37 3.56 NA NA 53.15
1982156 1982 06 05 222.48 16.71 9.21 0 2.31 NA NA 43.48
1982157 1982 06 06 122.96 16.98 8.49 5.14 1.33 NA NA 61.2
1982158 1982 06 07 285.81 20.29 8.58 0 1.99 NA NA 43.27
1982159 1982 06 08 93.2 15.15 11.81 1.06 3.62 NA NA 77.2
1982160 1982 06 09 154.94 18.28 11.5 2.3 2.79 NA NA 65.97
1982161 1982 06 10 153.97 20.53 10.85 2.92 1.65 NA NA 60.3
1982162 1982 06 11 219.16 21.44 10.43 2.72 1.82 NA NA 52.49
1982163 1982 06 12 254.6 22.59 11.56 0 1.69 NA NA 45.42
1982164 1982 06 13 296.63 24.57 11.6 0 1.31 NA NA 36.08
1982165 1982 06 14 281.5 25.45 12.93 6.67 1.22 NA NA 43.94
1982166 1982 06 15 209.18 26.94 14.77 8.1 0.7 NA NA 43.71
1982167 1982 06 16 236.02 22.37 15.36 0 2.41 NA NA 55.03
1982168 1982 06 17 317.57 22.98 13.17 0 0.7 NA NA 44.16
1982169 1982 06 18 254.82 25.83 13.7 0 1.33 NA NA 42.02
1982170 1982 06 19 243.12 24.82 15.77 0 2.31 NA NA 46.16
1982171 1982 06 20 322.59 23.77 14.18 0 3.2 NA NA 35.66
1982172 1982 06 21 340.56 23.42 13.04 0 3.83 NA NA 29.9
1982173 1982 06 22 340.8 24.47 13.25 0 4.09 NA NA 26.77
1982174 1982 06 23 339.81 26.03 13.7 0 4.2 NA NA 25.11
1982175 1982 06 24 339.03 27.38 15.62 0 4.26 NA NA 30.26
1982176 1982 06 25 291.51 26.84 17.44 0 3.46 NA NA 34.04
1982177 1982 06 26 283.38 27.55 16.51 0 2.52 NA NA 31.6
1982178 1982 06 27 245.95 26.82 15.83 0 2.63 NA NA 34.2
1982179 1982 06 28 263.89 23.42 14.95 0 2.91 NA NA 34.51
1982180 1982 06 29 151.02 20.22 13.54 0 2.8 NA NA 37.76
1982181 1982 06 30 213.63 19.49 12.18 0 2.82 NA NA 32.71
1982182 1982 07 01 206.95 20.15 10.83 0 2.19 NA NA 32.48
1982183 1982 07 02 203 21.51 9.73 0 0.7 NA NA 33.75
1982184 1982 07 03 223.46 23.49 8.44 0 0.67 NA NA 30.69
1982185 1982 07 04 106.08 22.43 13.61 4.55 0.71 NA NA 44.84
1982186 1982 07 05 69.76 19.6 14.1 2.41 2.3 NA NA 54.66
1982187 1982 07 06 313 22.11 10.28 0 2.48 NA NA 25.15
1982188 1982 07 07 296.71 22.36 8.26 0 1.51 NA NA 25.4
1982189 1982 07 08 321.58 23.25 8.86 0 1.89 NA NA 23.87
1982190 1982 07 09 322.13 24.98 12.65 0 3.33 NA NA 25.13
1982191 1982 07 10 344.7 26.21 14.55 0 2.77 NA NA 22.36
1982192 1982 07 11 293.12 29.82 14.54 0 0.75 NA NA 20.48
1982193 1982 07 12 186.57 29.31 16.4 0.29 1.72 NA NA 21.52
1982194 1982 07 13 231.22 27.71 14.92 1.71 1.67 NA NA 33.47
1982195 1982 07 14 338.19 28.45 13.9 0.11 1.2 NA NA 23.22
1982196 1982 07 15 234.01 25.93 15.57 1.26 3.17 NA NA 33.43
1982197 1982 07 16 299.71 25.79 13.7 0 1.98 NA NA 22.77
1982198 1982 07 17 204.48 32.57 17.69 0 4.38 NA NA 20.34
1982199 1982 07 18 263.71 28.74 19.1 0 2.81 NA NA 23.29
1982200 1982 07 19 287.89 28.46 16.95 0 1.98 NA NA 21.4
1982201 1982 07 20 301.72 29.38 15.64 0 1.23 NA NA 21.02
1982202 1982 07 21 247.6 34.7 20.62 0 3.73 NA NA 15.29
1982203 1982 07 22 166.77 28.4 17.63 0 3.63 NA NA 29.58
1982204 1982 07 23 312.16 24.81 13.72 0 3.57 NA NA 21.78
1982205 1982 07 24 286.8 25.25 11.91 0 2.07 NA NA 21.52
1982206 1982 07 25 284.86 27.19 13.51 0 1.88 NA NA 18.22
1982207 1982 07 26 281.74 30.28 16.53 0 2.52 NA NA 15.46
1982208 1982 07 27 298.23 31.16 18.8 0 2.23 NA NA 6.91
1982209 1982 07 28 281.63 31.81 19.2 0 2.37 NA NA 14.18
1982210 1982 07 29 289.5 32.29 18.85 0 2.06 NA NA 15.44
1982211 1982 07 30 283.32 33.35 18.44 0 2.28 NA NA 8.69
1982212 1982 07 31 235.45 32.51 16.84 0.82 3.05 NA NA 20.24
1982213 1982 08 01 141.27 22.8 15.32 0 3.81 NA NA 49.01
1982214 1982 08 02 187.02 24.36 15.68 0 5.2 NA NA 28.79
1982215 1982 08 03 50.27 18.09 14.09 0.16 4.58 NA NA 59.85
1982216 1982 08 04 148.94 25.46 14.06 0.27 2.8 NA NA 37.61
1982217 1982 08 05 147.8 26.74 16.04 0 1.12 NA NA 30.91
1982218 1982 08 06 165.35 27.46 18.55 0 0.89 NA NA 22.89
1982219 1982 08 07 102.49 28.19 19.33 0 1.34 NA NA 21.13
1982220 1982 08 08 124.02 29.81 18.75 0 2.27 NA NA 16.69
1982221 1982 08 09 232.78 30.49 20.26 0 3.99 NA NA 16.22
1982222 1982 08 10 177.57 30.48 20.86 0 3.03 NA NA 16.18
1982223 1982 08 11 257.15 30.56 19.29 0 2.89 NA NA 14.03
1982224 1982 08 12 256.05 30.43 16.97 0 2.57 NA NA 16.24
1982225 1982 08 13 248.36 30.32 18.85 0 2.9 NA NA 16.4
1982226 1982 08 14 155.01 28.59 20.53 0 3.4 NA NA 23.43
1982227 1982 08 15 232.85 28.23 19.08 0 3.33 NA NA 25.04
1982228 1982 08 16 237.21 25.57 14.96 0 4.31 NA NA 22.36
1982229 1982 08 17 249.7 24.35 12.98 0 3.37 NA NA 19.47
1982230 1982 08 18 247.92 25.39 10.31 0 1.7 NA NA 16.95
1982231 1982 08 19 238.65 29.62 11.24 0 0.7 NA NA 16.57
1982232 1982 08 20 237.19 32.06 16.49 0 0.71 NA NA 16.42
1982233 1982 08 21 224.44 33.85 17.73 1.12 2.34 NA NA 17.92
1982234 1982 08 22 126.42 28.14 15.98 0 2.64 NA NA 27.58
1982235 1982 08 23 232.04 31.89 14.47 0 0.9 NA NA 20.57
1982236 1982 08 24 229.11 30.28 18.96 0 2.2 NA NA 21.12
1982237 1982 08 25 228.97 31.77 16.8 0 0.7 NA NA 17.21
1982238 1982 08 26 111.49 24.76 14.47 0.28 3.85 NA NA 32.64
1982239 1982 08 27 237.44 21.09 12.48 0 3.49 NA NA 22.67
1982240 1982 08 28 123.5 17.5 10.52 0 3.26 NA NA 31.9
1982241 1982 08 29 157.87 15.44 8.14 0 2.79 NA NA 28.11
1982242 1982 08 30 130.27 14.83 7.58 0 2.27 NA NA 30.33
1982243 1982 08 31 114.84 14.99 6.83 2.81 1.75 NA NA 46.18
1982244 1982 09 01 193.78 17.9 4.91 0 1.67 NA NA 25.85
1982245 1982 09 02 225.1 21.96 3.61 0 1.45 NA NA 20.05
1982246 1982 09 03 226.88 24.57 4.21 0 0.72 NA NA 21.41
1982247 1982 09 04 22.36 16.02 12.77 45.3 2.19 NA NA 82.51
1982248 1982 09 05 29.67 15.91 12.98 1.53 2.22 NA NA 79.69
1982249 1982 09 06 193.02 17.84 6.84 0 2.43 NA NA 45.37
1982250 1982 09 07 218.33 19.09 5.05 0 0.92 NA NA 34.38
1982251 1982 09 08 124.17 22.52 10.36 0 2.34 NA NA 34.76
1982252 1982 09 09 201.53 24.52 13.83 0 2.93 NA NA 26.25
1982253 1982 09 10 132.48 23.62 13.28 0 3.45 NA NA 24.69
1982254 1982 09 11 130.18 24.21 13.97 0 3.25 NA NA 40.6
1982255 1982 09 12 193.56 22.11 11.46 0 1.15 NA NA 35.95
1982256 1982 09 13 162.75 24.9 13.86 0 1.83 NA NA 30.32
1982257 1982 09 14 177.01 26.75 14.99 0 1.68 NA NA 25.48
1982258 1982 09 15 199.93 26.66 12.63 0 0.98 NA NA 26.39
1982259 1982 09 16 184.72 26.98 11.19 0 0.17 NA NA 24.64
1982260 1982 09 17 127.86 26.98 12.75 0 0.17 NA NA 25.73
1982261 1982 09 18 162.47 26.45 13.9 0 1.02 NA NA 25.43
1982262 1982 09 19 127.05 26.12 13.92 0 1.69 NA NA 26.05
1982263 1982 09 20 177.99 25.86 13.06 0 1.02 NA NA 24.34
1982264 1982 09 21 153.58 25.23 10.64 0 1.55 NA NA 28.24
1982265 1982 09 22 159.41 23.51 12.49 0 1.88 NA NA 29.19
1982266 1982 09 23 131.19 21.21 10.35 0 1.45 NA NA 41.16
1982267 1982 09 24 167.23 19.16 8.83 0 2.06 NA NA 31.04
1982268 1982 09 25 89.09 19.25 10.99 0 2.65 NA NA 45.12
1982269 1982 09 26 150.58 21.39 10.91 0 2.41 NA NA 32.39
1982270 1982 09 27 94.59 21.67 11.8 0 0.29 NA NA 41.63
1982271 1982 09 28 69.84 22.86 14.73 0 1.12 NA NA 32.4
1982272 1982 09 29 76.79 24.53 15.49 0 0.15 NA NA 26.42
1982273 1982 09 30 109.36 24.98 14.11 0 0.15 NA NA 25.03
1982274 1982 10 01 107.65 25.05 12.46 0 1.22 NA NA 22.48
1982275 1982 10 02 143.01 25.02 11.51 0 2.65 NA NA 21.66
1982276 1982 10 03 139.89 24.89 11.76 0 3.73 NA NA 24.63
1982277 1982 10 04 62.78 20.45 13.28 6.12 3.06 NA NA 65.3
1982278 1982 10 05 132.27 20.88 7.13 0 2.62 NA NA 34.43
1982279 1982 10 06 115.22 18.44 5.54 0 1.31 NA NA 32.04
1982280 1982 10 07 144.87 21.22 6.78 0 3.39 NA NA 24.79
1982281 1982 10 08 144.69 16.92 5.62 0 3.88 NA NA 21.02
1982282 1982 10 09 138.4 14.57 2.72 0 2.19 NA NA 21.81
1982283 1982 10 10 127.21 14.82 1.08 0 1.55 NA NA 23.31
1982284 1982 10 11 92.63 14.3 3.43 0 1.98 NA NA 25.57
1982285 1982 10 12 123.88 19.44 9.64 0 2.64 NA NA 21.95
1982286 1982 10 13 110.51 21.2 8.33 0 2.52 NA NA 25.52
1982287 1982 10 14 115.82 21.3 8.15 0 2.41 NA NA 31.54
1982288 1982 10 15 123.21 20.16 9.74 0 5.07 NA NA 23.33
1982289 1982 10 16 98.39 20.45 10.81 0 6.78 NA NA 30.15
1982290 1982 10 17 18.16 12.27 9.15 7.47 5.32 NA NA 77.91
1982291 1982 10 18 62.95 15.01 10.24 0 3.28 NA NA 68.17
1982292 1982 10 19 88.35 18.52 9.32 0 4.93 NA NA 45.87
1982293 1982 10 20 22.57 15.87 12.73 6.36 4.65 NA NA 77.19
1982294 1982 10 21 24.73 17.11 11.18 0 2.63 NA NA 76.22
1982295 1982 10 22 96.1 16.73 4.97 0.06 3.37 NA NA 43.71
1982296 1982 10 23 96.14 16.85 3.33 0 2.21 NA NA 32.73
1982297 1982 10 24 42.63 15.73 8.04 0 4.22 NA NA 38.33
1982298 1982 10 25 108.32 17.46 6.46 0 3.72 NA NA 41.12
1982299 1982 10 26 86.32 18.97 5.81 0 2.54 NA NA 44.78
1982300 1982 10 27 89.05 18.12 4.51 0 1.77 NA NA 39.67
1982301 1982 10 28 15.73 14.93 8.93 26.66 4.79 NA NA 75.25
1982302 1982 10 29 79.52 8.69 3.04 0 4.65 NA NA 52.3
1982303 1982 10 30 83.24 14.72 3.11 0 2.72 NA NA 49.22
1982304 1982 10 31 65.68 17.25 8.78 0 4.19 NA NA 59.01
1982305 1982 11 01 62.65 16.08 8.96 12.29 5.2 NA NA 64.14
1982306 1982 11 02 81.81 8.18 2.67 0 3.37 NA NA 51.92
1982307 1982 11 03 78.46 9.99 1.84 0 3.18 NA NA 42.95
1982308 1982 11 04 75.97 9.34 0.64 0 1.6 NA NA 45.58
1982309 1982 11 05 74.33 8.89 1.02 0 1.98 NA NA 44.8
1982310 1982 11 06 76.53 8.7 -0.06 0 1.98 NA NA 49.42
1982311 1982 11 07 72.19 9.29 0.89 0 2.87 NA NA 53.32
1982312 1982 11 08 35.54 7.72 0.88 0.32 1.77 NA NA 70.43
1982313 1982 11 09 76.9 7.45 -1.35 0 1.1 NA NA 51.31
1982314 1982 11 10 68.73 15.74 8.08 0 4.58 NA NA 60.78
1982315 1982 11 11 62.61 13.76 2.7 0.34 4.33 NA NA 57.29
1982316 1982 11 12 71.03 6.94 1.13 0 1.79 NA NA 57
1982317 1982 11 13 66.11 4.26 -0.2 0.51 2.35 NA NA 63.82
1982318 1982 11 14 20.47 6.68 4.29 0.17 4.58 NA NA 71.12
1982319 1982 11 15 53.32 7.06 1.06 0.34 2.66 NA NA 71.17
1982320 1982 11 16 16.72 10.42 6.7 0.71 2.82 NA NA 79.19
1982321 1982 11 17 56.81 15.61 9.21 0 4.68 NA NA 65.05
1982322 1982 11 18 19.82 13.75 7.46 10.59 4.37 NA NA 77.16
1982323 1982 11 19 53.12 7.06 1.62 0 3.83 NA NA 64.06
1982324 1982 11 20 27.26 1.98 -1.72 0 2.5 NA NA 68.75
1982325 1982 11 21 56.99 0.32 -2.21 0 2.82 NA NA 50.01
1982326 1982 11 22 58.31 0.72 -3.13 0 2.06 NA NA 44.38
1982327 1982 11 23 29.08 2.53 -2.52 0 2.35 NA NA 76.61
