*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 79.74 12.43 -0.91 0 0.09 NA NA 47.83
1981345 1981 12 11 79.92 11.68 -1.37 0 0.06 NA NA 46.21
1981346 1981 12 12 78.6 8.67 -0.92 0 1.06 NA NA 56.14
1981347 1981 12 13 69.37 7.29 -0.44 0 1.52 NA NA 54.86
1981348 1981 12 14 78.5 6.57 -2.14 0 1.42 NA NA 60.37
1981349 1981 12 15 58.74 8.01 0.44 0 1.77 NA NA 64.31
1981350 1981 12 16 80.79 6.28 -0.68 0 2.65 NA NA 59.71
1981351 1981 12 17 40.68 6.11 -0.09 0.76 3.98 NA NA 72.8
1981352 1981 12 18 26.37 8.31 5.2 12.47 5.35 NA NA 78.02
1981353 1981 12 19 60.04 6.06 -7.52 4.82 3.8 NA NA 54.96
1981354 1981 12 20 76.26 -4.96 -11.83 0 3.91 NA NA 40.61
1981355 1981 12 21 44.97 1.66 -11.5 1.25 2.76 NA NA 52.35
1981356 1981 12 22 30.07 5.48 -2.7 11.26 3.05 NA NA 79.22
1981357 1981 12 23 69.21 8.75 4.64 0 3.56 NA NA 67.03
1981358 1981 12 24 18.46 7.49 4.23 8.26 2.01 NA NA 75.58
1981359 1981 12 25 70.98 12.16 4.76 0 3.75 NA NA 53.89
1981360 1981 12 26 72.17 8.57 2.69 0 2.97 NA NA 58.1
1981361 1981 12 27 58.84 10.65 6.7 1.81 3.3 NA NA 64.91
1981362 1981 12 28 58.15 7.88 -1.11 3.79 3.51 NA NA 63.15
1981363 1981 12 29 38.09 4.66 -2.07 0 1.46 NA NA 68.19
1981364 1981 12 30 47.06 12.66 4.36 0 1.83 NA NA 59.81
1981365 1981 12 31 88.74 11.39 1.86 0 1.78 NA NA 48.29
1982001 1982 01 01 69.77 9.08 2.57 0 1.88 NA NA 61.25
1982002 1982 01 02 84.41 9.44 2.03 0 2.86 NA NA 55.9
1982003 1982 01 03 42.05 8.76 3.8 9.1 5.02 NA NA 68.7
1982004 1982 01 04 45.14 8.37 4.01 15.54 2.44 NA NA 73.69
1982005 1982 01 05 67.52 3.37 -10.68 0 3.42 NA NA 37.97
1982006 1982 01 06 88.71 -4.34 -11.27 0 2.08 NA NA 26.42
1982007 1982 01 07 37.86 3.48 -9.12 22.24 3.81 NA NA 53.94
1982008 1982 01 08 72.69 3.4 -13.31 0 1.67 NA NA 61.66
1982009 1982 01 09 94.47 1.06 -13.86 0 1.77 NA NA 42.42
1982010 1982 01 10 42.01 6.93 -0.73 0.27 4.13 NA NA 74.21
1982011 1982 01 11 70.26 11.11 3.4 6.54 5.5 NA NA 58.01
1982012 1982 01 12 68.27 11.77 2.66 0 2.45 NA NA 53.34
1982013 1982 01 13 92.77 12.2 0.75 0 3.05 NA NA 37.71
1982014 1982 01 14 101.33 12.84 2.9 0 4.29 NA NA 29.12
1982015 1982 01 15 42.28 8.18 -0.72 1.39 3.42 NA NA 52.95
1982016 1982 01 16 95.9 6.38 -1.97 0 2.52 NA NA 53.3
1982017 1982 01 17 55.69 6.48 -2.66 4.56 5.03 NA NA 49.79
1982018 1982 01 18 101.68 0.99 -3.84 0 1.01 NA NA 35.55
1982019 1982 01 19 99.89 5.23 -4.4 0 0.82 NA NA 28.83
1982020 1982 01 20 109.25 7.43 -4.46 0 0.12 NA NA 33.66
1982021 1982 01 21 101.34 5.94 -3.6 0 0.12 NA NA 53.28
1982022 1982 01 22 76.56 1.79 -5.75 0 2.09 NA NA 50.3
1982023 1982 01 23 94.92 -3.07 -10.58 0 2.78 NA NA 28.86
1982024 1982 01 24 106.81 -5.75 -13.74 0 2.89 NA NA 28.72
1982025 1982 01 25 103.67 -5.48 -13.87 0 1.71 NA NA 32.63
1982026 1982 01 26 105.68 -5.37 -14.53 0 0.09 NA NA 32.95
1982027 1982 01 27 116.99 -4.19 -14.76 0 0.06 NA NA 24.6
1982028 1982 01 28 119.56 -1 -13.99 0 1.48 NA NA 19.65
1982029 1982 01 29 76.51 6.39 -6.75 0.02 3.01 NA NA 52.53
1982030 1982 01 30 118.89 8.29 -0.46 0 2.27 NA NA 56.56
1982031 1982 01 31 77.71 10.75 -0.35 10.41 2.26 NA NA 53.37
1982032 1982 02 01 119.48 11.86 -0.28 3.62 2.03 NA NA 48.79
1982033 1982 02 02 33.45 6.62 -1.19 10.49 1.77 NA NA 77.81
1982034 1982 02 03 26.83 8.26 2.68 1.1 2.76 NA NA 68.06
1982035 1982 02 04 85.96 4.05 -3.59 0 2.45 NA NA 63.72
1982036 1982 02 05 112.07 2.27 -5.42 0 0.34 NA NA 44
1982037 1982 02 06 128.76 3.41 -5.09 0 2.54 NA NA 40.91
1982038 1982 02 07 121.87 3.83 -3.65 2.35 4.11 NA NA 49.56
1982039 1982 02 08 71.39 3.98 -0.87 5.78 3.68 NA NA 70.15
1982040 1982 02 09 13.21 4.3 0.09 3.65 2.06 NA NA 77.98
1982041 1982 02 10 126.27 4.63 -4.51 0 0.73 NA NA 59.95
1982042 1982 02 11 123.88 4.6 -5.16 0 1 NA NA 57.75
1982043 1982 02 12 131.4 4.55 -5.83 0 0.82 NA NA 48.21
1982044 1982 02 13 74.98 1.74 -3.38 2.92 2.34 NA NA 65.9
1982045 1982 02 14 127.5 -0.35 -7.1 0.54 4.04 NA NA 48.36
1982046 1982 02 15 146.55 -1.4 -8.68 0 3.76 NA NA 34.68
1982047 1982 02 16 148.68 -1.44 -9.73 0 2.87 NA NA 42.94
1982048 1982 02 17 125.6 0.52 -7.33 0 1.74 NA NA 48.33
1982049 1982 02 18 131.51 -0.32 -11.29 0 0.13 NA NA 43.51
1982050 1982 02 19 156.13 1.81 -12.18 0 2.25 NA NA 42.95
1982051 1982 02 20 80.39 2.88 -3.43 13.85 3.93 NA NA 79.35
1982052 1982 02 21 63.14 3.68 0.58 14.32 0.94 NA NA 83.55
1982053 1982 02 22 131.11 2 -13.43 0.94 2.36 NA NA 58.48
1982054 1982 02 23 166.09 -3.25 -15.37 0 1.43 NA NA 37.3
1982055 1982 02 24 169.84 -3.26 -15.53 0 1.75 NA NA 42.57
1982056 1982 02 25 168.03 -4.07 -13.93 0 3.04 NA NA 54.15
1982057 1982 02 26 173.63 -0.31 -16.69 0.44 1.78 NA NA 35.17
1982058 1982 02 27 152.7 5.64 0.68 0 3.51 NA NA 72.97
1982059 1982 02 28 126.62 8.71 -2.76 1.75 7.1 NA NA 50.49
1982060 1982 03 01 154.29 -1.34 -7.9 0 3.67 NA NA 40.78
1982061 1982 03 02 166.15 -2.55 -8.43 0 2.43 NA NA 36.97
1982062 1982 03 03 150.48 -0.26 -7.05 0 2.74 NA NA 39.66
1982063 1982 03 04 187.68 1.16 -7.28 0 2.01 NA NA 36.08
1982064 1982 03 05 189.2 4.19 -8.01 0 0.06 NA NA 34.49
1982065 1982 03 06 194.37 5.71 -7.01 0 0.8 NA NA 32.95
1982066 1982 03 07 187.35 6.96 -5.09 0 1.16 NA NA 42.85
1982067 1982 03 08 192.51 10.32 -1.04 0 2.86 NA NA 39.84
1982068 1982 03 09 133.78 7.01 -2.78 0.17 2.01 NA NA 54.72
1982069 1982 03 10 188.25 7.09 -2.96 0 1.42 NA NA 46.46
1982070 1982 03 11 87.36 5.83 -4.94 0.85 3.12 NA NA 56.61
1982071 1982 03 12 204.47 0.49 -6.38 0 1.49 NA NA 31.79
1982072 1982 03 13 186.02 0.94 -6.28 0 0.96 NA NA 42.66
1982073 1982 03 14 164.42 0.24 -5.34 1.92 3.67 NA NA 54.2
1982074 1982 03 15 213 4.21 -7.52 0 2.3 NA NA 42.61
1982075 1982 03 16 202.22 -0.29 -9.05 0 2.24 NA NA 45.03
1982076 1982 03 17 215.42 -0.3 -10.18 0 2.34 NA NA 39.19
1982077 1982 03 18 219.14 1.72 -6.81 0 3.74 NA NA 38.53
1982078 1982 03 19 201.73 2.45 -6.34 0 4.93 NA NA 39.48
1982079 1982 03 20 145.53 3.43 -3.77 0 4.15 NA NA 43.93
1982080 1982 03 21 157.06 3.39 -4.82 0 2.43 NA NA 48.13
1982081 1982 03 22 203.76 3.02 -5.84 0 1.83 NA NA 42.69
1982082 1982 03 23 208.6 4.28 -6.1 0 1.16 NA NA 42.35
1982083 1982 03 24 233.04 6.07 -7.16 0 0.09 NA NA 37.83
1982084 1982 03 25 233.45 9.87 -3.94 0 1.02 NA NA 35.74
1982085 1982 03 26 234.96 13.28 -1.68 0 0.14 NA NA 31.23
1982086 1982 03 27 235.77 14.8 -2.59 0.94 0.95 NA NA 33.76
1982087 1982 03 28 90.27 11.26 1.54 3.53 1.06 NA NA 64.04
1982088 1982 03 29 207.3 14.59 0.43 0 0.24 NA NA 44.19
1982089 1982 03 30 231.33 16.19 0.69 0 0.07 NA NA 39.65
1982090 1982 03 31 242.01 18.27 -0.82 0 0.05 NA NA 29.74
1982091 1982 04 01 244.73 20.28 -0.54 0 0.1 NA NA 26.7
1982092 1982 04 02 123.23 18.7 2.77 1 0.06 NA NA 51.03
1982093 1982 04 03 147.14 15.68 8.17 2.06 0.12 NA NA 63.1
1982094 1982 04 04 217.2 18.5 6.09 0 1.62 NA NA 39.26
1982095 1982 04 05 236.06 15.23 2.11 0 2.08 NA NA 42.16
1982096 1982 04 06 208.09 13.98 1.45 0 2.4 NA NA 42.67
1982097 1982 04 07 183.84 11.98 2.51 0 3.13 NA NA 58.01
1982098 1982 04 08 216.54 16.09 6.06 0 3.02 NA NA 49.14
1982099 1982 04 09 245.82 16.72 4.13 0 2.57 NA NA 39.58
1982100 1982 04 10 252.94 16.83 2.52 0 2.41 NA NA 29.97
1982101 1982 04 11 256.91 16.07 1.4 0 2.16 NA NA 30.77
1982102 1982 04 12 258.68 15.87 1.22 0 1.5 NA NA 29.06
1982103 1982 04 13 260.27 17.01 1.06 0 2.21 NA NA 27.67
1982104 1982 04 14 217.37 14.14 3.41 0 3.41 NA NA 42.6
1982105 1982 04 15 201.69 8.66 0.6 0 2.25 NA NA 41.79
1982106 1982 04 16 181.01 6.69 -0.21 0 1 NA NA 46.76
1982107 1982 04 17 213.04 10.3 0.14 0 1.99 NA NA 47.47
1982108 1982 04 18 77.32 9.29 3.36 1.98 2.45 NA NA 57.25
1982109 1982 04 19 179 12.23 3.16 0 1.42 NA NA 47.51
1982110 1982 04 20 265.05 14.62 1.32 0 1.33 NA NA 34.31
1982111 1982 04 21 268.6 16.97 0.46 0 0.11 NA NA 27.13
1982112 1982 04 22 229.02 22.76 1.11 0.35 1.5 NA NA 30.36
1982113 1982 04 23 262.72 22.96 7.64 0 2.37 NA NA 35.61
1982114 1982 04 24 205.77 24.5 7.67 0.41 2.33 NA NA 31.28
1982115 1982 04 25 124.5 16.62 2.42 6.88 2.95 NA NA 51.95
1982116 1982 04 26 260.22 12.53 0.05 0 2.09 NA NA 31.14
1982117 1982 04 27 282.7 12.2 -3.2 0 0.13 NA NA 21.57
1982118 1982 04 28 281.88 14.63 -0.26 0 1.14 NA NA 25.49
1982119 1982 04 29 261.41 15.99 0.91 0 2.07 NA NA 34.73
1982120 1982 04 30 281.07 15.96 1.4 0 1.02 NA NA 35.62
1982121 1982 05 01 174.16 16.66 6.12 0 0.08 NA NA 50.99
1982122 1982 05 02 281.51 20.72 4.03 0 1 NA NA 30.57
1982123 1982 05 03 286 21.07 3.77 0 1.07 NA NA 23.3
1982124 1982 05 04 262.65 20.65 4.46 0 0.94 NA NA 32.16
1982125 1982 05 05 233.61 21.69 4.09 0 1.14 NA NA 35.32
1982126 1982 05 06 287.86 21.33 3.41 0 0.08 NA NA 32.59
1982127 1982 05 07 246.32 23.71 5.1 0.85 1.27 NA NA 30.29
1982128 1982 05 08 293.33 21.05 6.52 0 1.69 NA NA 28.6
1982129 1982 05 09 215.31 23.99 6.48 11.47 2.1 NA NA 26.02
1982130 1982 05 10 127.84 19.22 8.31 4.37 2.65 NA NA 58.43
1982131 1982 05 11 98.83 16 5.78 6.33 2.84 NA NA 49.81
1982132 1982 05 12 90.09 14.01 6.42 4.42 2.65 NA NA 60.75
1982133 1982 05 13 286.4 18.94 5.13 5.77 2.09 NA NA 42.84
1982134 1982 05 14 204.06 23.67 12.33 8.27 2.87 NA NA 43.28
1982135 1982 05 15 95.93 18.9 11.7 7.43 2.76 NA NA 61.21
1982136 1982 05 16 235.13 17.74 6.35 0 2.6 NA NA 45.8
1982137 1982 05 17 269.22 17.58 6.07 0 2.18 NA NA 38.65
1982138 1982 05 18 99.97 14.58 4.38 3.19 2.25 NA NA 53.92
1982139 1982 05 19 153.7 14.43 6.45 0.91 2.34 NA NA 57.74
1982140 1982 05 20 240.45 16.5 4.42 0 1.06 NA NA 46.04
1982141 1982 05 21 308.27 23.25 3.31 0 1.28 NA NA 25.01
1982142 1982 05 22 268.57 23.12 8.48 0.5 2.61 NA NA 28.38
1982143 1982 05 23 112.18 18.4 11.07 7.77 2.52 NA NA 55.84
1982144 1982 05 24 320.12 17.03 4.29 0 2.18 NA NA 41.17
1982145 1982 05 25 355.93 22.11 3.42 0 0.98 NA NA 24.67
1982146 1982 05 26 329.68 22.34 8.57 0 2.26 NA NA 28.81
1982147 1982 05 27 337.03 20.95 6.86 0 2.83 NA NA 25.22
1982148 1982 05 28 349.83 22.13 5.06 0 1.96 NA NA 22.75
1982149 1982 05 29 340.74 23.35 5.86 0 1.02 NA NA 20.1
1982150 1982 05 30 315.05 25.54 6.74 0 1.06 NA NA 23.95
1982151 1982 05 31 252.88 24.41 9.27 0.02 1.12 NA NA 29.96
1982152 1982 06 01 284.44 22.43 7.08 0 1.65 NA NA 32.98
1982153 1982 06 02 261.72 23.3 5.05 0 1.01 NA NA 31.21
1982154 1982 06 03 255.8 22.94 6.36 0.63 1.99 NA NA 34.29
1982155 1982 06 04 312.45 18.98 5.76 0 2.1 NA NA 35.11
1982156 1982 06 05 344.88 24.66 3.96 0 1.14 NA NA 18.34
1982157 1982 06 06 202.45 25.76 10.88 0 2.02 NA NA 24.03
1982158 1982 06 07 183.52 18.71 11.04 7.06 3.17 NA NA 56.55
1982159 1982 06 08 245.19 22.04 8.73 0 2.08 NA NA 38.41
1982160 1982 06 09 315.74 24.51 8.2 0 1.91 NA NA 28.77
1982161 1982 06 10 333.57 25.13 8.36 0 1.12 NA NA 23.2
1982162 1982 06 11 267.44 27.29 9.96 0 1.02 NA NA 20.07
1982163 1982 06 12 263.44 24.54 11.9 0 1.24 NA NA 33.41
1982164 1982 06 13 309.18 23.21 10.51 0 1.81 NA NA 36.99
1982165 1982 06 14 234.99 20.36 10.38 0 2.38 NA NA 37.32
1982166 1982 06 15 258.68 19.9 6.75 0 2 NA NA 34.12
1982167 1982 06 16 360.66 24.12 3.94 0 1 NA NA 18.36
1982168 1982 06 17 346.16 26.3 7.79 0 0.99 NA NA 18.53
1982169 1982 06 18 349.8 29.02 12.29 0 2.09 NA NA 16.22
1982170 1982 06 19 312.35 27.92 11.22 0 2.24 NA NA 21.64
1982171 1982 06 20 224.25 21.34 11.33 2.01 3.04 NA NA 38.78
1982172 1982 06 21 254.28 21.71 9.07 0 3.17 NA NA 26.76
1982173 1982 06 22 355.44 22.39 6.2 0 2.62 NA NA 19.6
1982174 1982 06 23 331.47 20.78 4.08 0 1.93 NA NA 24.63
1982175 1982 06 24 361.87 21.32 5.05 0 1.72 NA NA 23
1982176 1982 06 25 309.12 23.25 6.03 0 1.47 NA NA 22.27
1982177 1982 06 26 348.71 25.44 6.16 0 1.04 NA NA 18.9
1982178 1982 06 27 334.08 27.26 9.01 0 1.75 NA NA 18.55
1982179 1982 06 28 341.85 27.87 11.02 0 1.82 NA NA 17.55
1982180 1982 06 29 343.76 29.71 12.62 0 1.43 NA NA 15.55
1982181 1982 06 30 350.73 30.75 12.62 0 1.43 NA NA 12.6
1982182 1982 07 01 287.25 31.65 14.77 0 1.59 NA NA 17.14
1982183 1982 07 02 116.27 29.23 14.72 7.1 0.95 NA NA 31.39
1982184 1982 07 03 202.08 26.33 14.3 6.42 1.31 NA NA 42.29
1982185 1982 07 04 135.98 23.91 14.89 23.92 1.77 NA NA 57.44
1982186 1982 07 05 315.24 27.22 12.81 0 1.72 NA NA 31.31
1982187 1982 07 06 308.49 28.16 11.31 0 1 NA NA 26.19
1982188 1982 07 07 212.37 28.19 12.24 3.13 0.95 NA NA 35.87
1982189 1982 07 08 323.37 27.07 13.73 0 2.02 NA NA 26.09
1982190 1982 07 09 323.07 26.09 12.37 0 1.65 NA NA 25.38
1982191 1982 07 10 329.87 28.65 10.03 0 0.11 NA NA 18.24
1982192 1982 07 11 327.41 32.64 14.39 0 1.58 NA NA 12.64
1982193 1982 07 12 329.68 30.69 13.07 0 2.03 NA NA 13.69
1982194 1982 07 13 313.97 30.69 13.17 0 1.5 NA NA 17.22
1982195 1982 07 14 302.38 30.34 16.13 0 2.23 NA NA 22.42
1982196 1982 07 15 315.52 25.85 11.06 0 2.53 NA NA 24.75
1982197 1982 07 16 319.96 28.11 7.54 0 0.85 NA NA 15.19
1982198 1982 07 17 210.89 27.16 9.69 0.9 2.56 NA NA 22.91
1982199 1982 07 18 320.35 27.6 5.97 0 0.13 NA NA 14.95
1982200 1982 07 19 311.91 31.25 12.21 0 1.12 NA NA 12.6
1982201 1982 07 20 316.13 33.12 14.18 0 1 NA NA 12.46
1982202 1982 07 21 297.19 40.34 16.93 0 0.99 NA NA 3.98
1982203 1982 07 22 246.57 39.98 22.25 0 2.08 NA NA 15.01
1982204 1982 07 23 250.33 32.07 16.93 0 2 NA NA 19.56
1982205 1982 07 24 305.46 28.97 14.47 0 2.44 NA NA 16.09
1982206 1982 07 25 302.47 30.69 12.78 0 1.59 NA NA 13.78
1982207 1982 07 26 262.68 29.95 14 0 1.51 NA NA 18.89
1982208 1982 07 27 302.5 28.96 13.36 0 1.72 NA NA 16.12
1982209 1982 07 28 248.68 28.29 12.76 0 2.75 NA NA 25.6
1982210 1982 07 29 200.41 28.3 10.68 0.97 1.59 NA NA 25.81
1982211 1982 07 30 216.72 29.87 11.54 5.19 1.62 NA NA 24.8
1982212 1982 07 31 284.44 32.78 14.08 0 1.51 NA NA 18.08
1982213 1982 08 01 269.75 40.03 14.22 0 1.34 NA NA 13.77
1982214 1982 08 02 248.65 40.07 15.72 0 1.99 NA NA 12.78
1982215 1982 08 03 249.57 35.1 14.66 1.98 1.86 NA NA 16.22
1982216 1982 08 04 235.9 29.54 13.05 0 2.52 NA NA 19.91
1982217 1982 08 05 285.41 27.49 11.71 0 2.05 NA NA 18.49
1982218 1982 08 06 276.73 31.66 10.89 0 2.09 NA NA 14.9
1982219 1982 08 07 246.18 28.29 18.75 0 2.98 NA NA 26.78
1982220 1982 08 08 238.42 25.57 12.84 0 2.79 NA NA 30.11
1982221 1982 08 09 282 28.84 10.43 0 0.74 NA NA 18.1
1982222 1982 08 10 217.25 32.63 16.93 0 3.53 NA NA 15.64
1982223 1982 08 11 252.87 26.22 11.74 0 3 NA NA 24.76
1982224 1982 08 12 175.34 19.1 9.27 0.82 2.54 NA NA 39.5
1982225 1982 08 13 277.54 24.99 4.48 0 1.01 NA NA 16.85
1982226 1982 08 14 270.86 28.3 10.4 0 1.52 NA NA 16.11
1982227 1982 08 15 270.61 29.32 12.35 0 1.28 NA NA 14.9
1982228 1982 08 16 269.22 30.24 12.4 0 1.42 NA NA 14.95
1982229 1982 08 17 266.58 31.66 11.75 0 1.28 NA NA 13.82
1982230 1982 08 18 160.98 30 13.18 0 2.82 NA NA 16.22
1982231 1982 08 19 266.58 25.46 10.52 0 1.87 NA NA 19.12
1982232 1982 08 20 264.81 24.7 9.27 0 2.18 NA NA 19.7
1982233 1982 08 21 265.95 27.84 7.38 0 1.79 NA NA 13.82
1982234 1982 08 22 273.77 29.78 10.93 0 1.75 NA NA 12.46
1982235 1982 08 23 264.75 32.78 10.49 0 1.01 NA NA 3.59
1982236 1982 08 24 246.18 31.66 11.89 0.47 2.83 NA NA 13.6
1982237 1982 08 25 227.53 23.47 12.77 0 5.26 NA NA 24.86
1982238 1982 08 26 178.71 20.04 10.46 1.3 2.95 NA NA 38.06
1982239 1982 08 27 258.12 21.65 5.64 0 2.54 NA NA 19.53
1982240 1982 08 28 263.03 26.1 3.35 0 0.73 NA NA 15.35
1982241 1982 08 29 225.9 30.02 12.74 0 1.7 NA NA 17.94
1982242 1982 08 30 185.57 30.69 12.12 0.9 1.02 NA NA 22.38
1982243 1982 08 31 249.96 29.5 12.57 0 1.67 NA NA 22.98
1982244 1982 09 01 247.49 29.93 11.04 0 1.05 NA NA 18.95
1982245 1982 09 02 248.62 29.89 14.46 0 1.76 NA NA 16.89
1982246 1982 09 03 252.75 29.25 12.88 0 1.67 NA NA 15.71
1982247 1982 09 04 249.3 30.03 12.95 0 1.85 NA NA 13.39
1982248 1982 09 05 246.8 30.94 12.61 0 1.26 NA NA 12.46
1982249 1982 09 06 245.95 32.83 12.87 0 1 NA NA 4.36
1982250 1982 09 07 245.01 39.63 12.23 0 2.09 NA NA 4.05
1982251 1982 09 08 225.78 32.65 16.93 0 2.24 NA NA 12.78
1982252 1982 09 09 245.59 29.2 13.68 0 2.76 NA NA 16.22
1982253 1982 09 10 151.54 25 12.68 1.55 3.32 NA NA 34.95
1982254 1982 09 11 71.53 18.8 11.98 4.19 2.91 NA NA 49.4
1982255 1982 09 12 236.67 21.15 8.52 0 1.83 NA NA 22.46
1982256 1982 09 13 236.37 26.3 6.85 0 1.43 NA NA 14.88
1982257 1982 09 14 228.67 27.8 9.08 0 2.26 NA NA 20.84
1982258 1982 09 15 232.58 20.12 8.16 0 2.52 NA NA 30.03
1982259 1982 09 16 232.82 16.07 4.69 0 2.01 NA NA 22.48
1982260 1982 09 17 108.04 16.8 4.44 1.81 2.03 NA NA 54.87
1982261 1982 09 18 129.1 22.94 10.52 1.46 1.43 NA NA 47.5
1982262 1982 09 19 217.16 26.09 7.65 0 0.87 NA NA 22.51
1982263 1982 09 20 216.52 28.98 9.52 0 1.02 NA NA 14.93
1982264 1982 09 21 225.21 27.23 9.9 0 1.97 NA NA 18.76
1982265 1982 09 22 107.8 17.71 9.96 21.2 1.01 NA NA 56.34
1982266 1982 09 23 141.17 9.59 2.29 6.42 3.34 NA NA 64.02
1982267 1982 09 24 198.45 12.53 1.11 3.22 2.89 NA NA 41.65
1982268 1982 09 25 46.78 15.97 10.74 9.26 2.44 NA NA 74.44
1982269 1982 09 26 183.1 21.73 11.26 0 1.61 NA NA 44.4
1982270 1982 09 27 209.38 22.47 9.17 0 1.72 NA NA 36.25
1982271 1982 09 28 201.78 22.63 8.52 0 0.75 NA NA 36.51
1982272 1982 09 29 195.91 25.03 7.19 0 0.09 NA NA 31.95
1982273 1982 09 30 195.11 26.1 8.6 0 0.26 NA NA 27.65
1982274 1982 10 01 193.35 27.33 8.99 0 0.09 NA NA 26.41
1982275 1982 10 02 200.61 28.28 11.5 0 1.01 NA NA 23.3
1982276 1982 10 03 82.23 20.91 11.95 0.79 1.03 NA NA 60.79
1982277 1982 10 04 193.06 24.05 9.8 0 1.79 NA NA 25.73
1982278 1982 10 05 193.06 22.83 8.45 0 2.35 NA NA 19.42
1982279 1982 10 06 185.2 24.04 4.64 0 0.99 NA NA 17.76
1982280 1982 10 07 65.97 21.49 8.45 2.37 0.83 NA NA 47.42
1982281 1982 10 08 164.87 19.24 6.16 0 1.13 NA NA 44
1982282 1982 10 09 164.44 19.15 9.27 0 1.41 NA NA 45.48
1982283 1982 10 10 125.29 18.8 7.35 0 0.73 NA NA 50.08
1982284 1982 10 11 149.79 17.4 8.41 0 1.54 NA NA 53.37
1982285 1982 10 12 174.6 17.87 5.74 0 1.92 NA NA 30.7
1982286 1982 10 13 174.56 16.55 3.38 0 2.19 NA NA 30.77
1982287 1982 10 14 119.44 14.24 4.78 0 2.44 NA NA 49.25
1982288 1982 10 15 106.61 14.79 8.27 0 2.87 NA NA 47.72
1982289 1982 10 16 111.34 15.67 9.11 0 2.64 NA NA 50.36
1982290 1982 10 17 143.33 17.35 7.74 0 2.28 NA NA 41.8
1982291 1982 10 18 147.28 17.54 6.05 0 1.79 NA NA 41
1982292 1982 10 19 146.48 16.98 5.52 0 1.69 NA NA 38.63
1982293 1982 10 20 155.46 17.24 3.98 0 1.58 NA NA 31.16
1982294 1982 10 21 154.98 18.06 2.7 0 1.01 NA NA 29.39
1982295 1982 10 22 74.22 16.35 5.48 1.24 2.1 NA NA 56.2
1982296 1982 10 23 67.97 14.78 2.64 2.51 2.64 NA NA 60.44
1982297 1982 10 24 144.43 9.04 -0.09 0 1.35 NA NA 38.5
1982298 1982 10 25 138.35 8.52 -0.6 0 1.26 NA NA 44.93
1982299 1982 10 26 119.44 8.97 0.14 0 1.06 NA NA 44.06
1982300 1982 10 27 141.55 14.87 -2.73 0 0.92 NA NA 24.83
1982301 1982 10 28 139.49 16.21 0.83 0 0.47 NA NA 33.06
1982302 1982 10 29 147.37 16.96 0.51 0 0.72 NA NA 32.53
1982303 1982 10 30 112.02 14.49 4.04 0 1.61 NA NA 37.07
1982304 1982 10 31 112.37 13.39 3.67 0 2.34 NA NA 29.98
1982305 1982 11 01 129.53 14.55 2.69 0 1.06 NA NA 33.45
1982306 1982 11 02 127.97 13.88 1.87 0 0.85 NA NA 38.32
1982307 1982 11 03 63.83 13.51 3.52 4.14 2.32 NA NA 60.9
1982308 1982 11 04 127.26 17.07 5.21 0 2.84 NA NA 35.3
1982309 1982 11 05 128.58 17.54 5.56 1.19 3.42 NA NA 23.07
1982310 1982 11 06 93.55 15.12 8.31 3.14 3.68 NA NA 56.04
1982311 1982 11 07 48.23 12.56 5.86 5.06 3.43 NA NA 69.97
1982312 1982 11 08 109.85 14.07 9.5 0 4.25 NA NA 51.1
1982313 1982 11 09 21.15 9.86 3.48 25.21 4.58 NA NA 72.02
1982314 1982 11 10 31.68 12.22 1.67 7.4 3.04 NA NA 53.67
1982315 1982 11 11 41.33 12.96 5.07 6.6 2.08 NA NA 68.05
1982316 1982 11 12 57.82 13.59 8.13 0.53 4.27 NA NA 58.25
1982317 1982 11 13 20.85 11.17 8.99 3.9 2.86 NA NA 74.05
1982318 1982 11 14 40 9.41 3.48 3.37 1.53 NA NA 74.35
1982319 1982 11 15 69.66 8.44 1.44 0 0.94 NA NA 57.88
1982320 1982 11 16 70.38 8.36 1.12 0 2.08 NA NA 60.38
1982321 1982 11 17 56.1 8.02 2.31 4.21 1.92 NA NA 70.02
1982322 1982 11 18 101.27 10.63 0.23 12.9 3.43 NA NA 59.99
1982323 1982 11 19 86.98 8.4 2.57 0 3.16 NA NA 57.16
1982324 1982 11 20 82.68 7.74 1.22 4.26 3.74 NA NA 54.14
1982325 1982 11 21 32.87 11.17 4.05 0.97 2.81 NA NA 69.93
1982326 1982 11 22 46.25 8.24 4.01 3.76 1.6 NA NA 74.04
1982327 1982 11 23 73.17 7.54 1.38 0 1.91 NA NA 61.48
1982328 1982 11 24 76.77 7 -0.64 0 1.6 NA NA 53.38
1982329 1982 11 25 52.35 6.33 -2.38 0 0.11 NA NA 64.4
1982330 1982 11 26 98.37 8.13 -4.52 5.58 0.82 NA NA 63.15
1982331 1982 11 27 52.44 12.8 7.15 1.77 2.94 NA NA 66
1982332 1982 11 28 52.96 12.09 4.83 8.34 1.9 NA NA 61.9
1982333 1982 11 29 82.06 9.85 2.22 5.56 4.84 NA NA 56.68
1982334 1982 11 30 50.56 3.24 -3.37 2.16 4.69 NA NA 67.21
1982335 1982 12 01 69.76 -1.32 -6.2 0 3.51 NA NA 55.66
