*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 106.55 18.49 6.22 1.6 1.13 NA NA 56.58
1981324 1981 11 20 112.58 20.31 5.95 1.6 0.05 NA NA 40.14
1981325 1981 11 21 112.58 20.63 5.86 1.6 0.8 NA NA 39.8
1981326 1981 11 22 111.71 20.22 5.88 1.6 1.64 NA NA 44.88
1981327 1981 11 23 110.65 19.96 11.19 1.6 2.31 NA NA 61.38
1981328 1981 11 24 109.88 19.33 6.85 1.6 1.86 NA NA 65.19
1981329 1981 11 25 107.85 18.88 4.44 1.6 1.19 NA NA 56.54
1981330 1981 11 26 108.19 20.82 13.7 1.6 4.03 NA NA 55.29
1981331 1981 11 27 107.58 21.93 14.23 1.6 4.05 NA NA 51.88
1981332 1981 11 28 116.59 22.88 14.23 1.6 3.71 NA NA 36.32
1981333 1981 11 29 111.88 21.91 13.74 1.6 4.13 NA NA 29
1981334 1981 11 30 109.15 20.71 14.38 1.6 4.03 NA NA 40.24
1981335 1981 12 01 102.91 18.92 9.91 1.6 1.67 NA NA 43.92
1981336 1981 12 02 97.26 16.37 11.45 7.09 4.38 NA NA 36.5
1981337 1981 12 03 43.88 14.75 6.32 1.6 3.86 NA NA 39.96
1981338 1981 12 04 103.31 16.65 5.12 1.6 2.03 NA NA 26.68
1981339 1981 12 05 106.4 17.47 5.56 1.6 1.58 NA NA 28.53
1981340 1981 12 06 101.53 18.89 6.82 1.6 2.15 NA NA 27.55
1981341 1981 12 07 105.01 19.24 7.37 1.6 2.78 NA NA 23.74
1981342 1981 12 08 109.97 20.18 7.2 1.6 1.92 NA NA 22.13
1981343 1981 12 09 77.71 17.61 7.75 1.64 2.7 NA NA 62.92
1981344 1981 12 10 76.63 16.3 6.19 1.73 1.21 NA NA 53.19
1981345 1981 12 11 66.85 18.03 11 1.99 1.86 NA NA 67.56
1981346 1981 12 12 78.87 16.72 5.69 1.6 0.09 NA NA 59.34
1981347 1981 12 13 103.49 18.89 5.69 1.6 1.23 NA NA 44.05
1981348 1981 12 14 106.1 18.53 7.67 1.6 1.2 NA NA 52.81
1981349 1981 12 15 93.24 17.33 5.38 1.6 0.08 NA NA 56.75
1981350 1981 12 16 102.67 18.8 3.94 1.6 0.05 NA NA 45.82
1981351 1981 12 17 59.36 16.84 7.72 15.66 0.93 NA NA 72.46
1981352 1981 12 18 62.42 16.16 12.06 4.41 2.7 NA NA 76.8
1981353 1981 12 19 70.78 15.62 7.84 1.6 2.56 NA NA 59.32
1981354 1981 12 20 81.04 15.54 7.56 1.6 2.55 NA NA 53.33
1981355 1981 12 21 90.49 16.67 9.43 1.6 3.04 NA NA 59.47
1981356 1981 12 22 89.89 15.28 7.02 1.6 1.09 NA NA 65.53
1981357 1981 12 23 96.04 17.18 4.24 1.6 1.05 NA NA 42.3
1981358 1981 12 24 84.56 18.25 4.49 1.73 3.69 NA NA 37.73
1981359 1981 12 25 90.24 16.03 11.68 1.6 3.89 NA NA 46.65
1981360 1981 12 26 84.38 17.46 11.23 1.6 3.11 NA NA 58.24
1981361 1981 12 27 80.5 18.21 12.37 1.6 2.16 NA NA 66.77
1981362 1981 12 28 94.85 20.39 11.64 1.6 3.26 NA NA 36.12
1981363 1981 12 29 103.58 19.18 6.2 1.6 1.72 NA NA 26.23
1981364 1981 12 30 106.48 17.55 5.83 1.6 1.11 NA NA 30.27
1981365 1981 12 31 109.44 18.11 6.01 1.6 2.68 NA NA 44.35
1982001 1982 01 01 107.77 18.68 13.15 1.6 4.27 NA NA 63.46
1982002 1982 01 02 99.23 18.99 14.73 1.6 5.19 NA NA 70.48
1982003 1982 01 03 96.97 16.94 8.66 1.6 1.73 NA NA 77.05
1982004 1982 01 04 43.76 15.41 10.52 4.81 6.34 NA NA 66.76
1982005 1982 01 05 74.91 13 10.17 6.43 6.39 NA NA 47.03
1982006 1982 01 06 54.88 13.89 11.93 5.03 4.87 NA NA 70.32
1982007 1982 01 07 66.77 13.7 11.29 11.94 6.95 NA NA 56.3
1982008 1982 01 08 62.23 15.07 11.57 4.32 6.06 NA NA 69.52
1982009 1982 01 09 20.95 15.61 12.92 2.66 4.43 NA NA 65.09
1982010 1982 01 10 95.06 16.78 5.26 1.6 2.01 NA NA 52.87
1982011 1982 01 11 104.77 16.18 5.07 2.3 1.86 NA NA 51.48
1982012 1982 01 12 94.92 14.92 8.33 8.24 4.04 NA NA 41.58
1982013 1982 01 13 106.5 13.64 5.09 1.6 1.66 NA NA 22.27
1982014 1982 01 14 103.75 14.04 5.28 1.6 1.73 NA NA 31.91
1982015 1982 01 15 93.62 15.63 5.78 1.6 2.9 NA NA 52.23
1982016 1982 01 16 68.24 13.84 9.66 1.6 3.68 NA NA 46.02
1982017 1982 01 17 79.83 15.15 7.78 2.12 4 NA NA 54.33
1982018 1982 01 18 52.11 11.67 8.18 3.69 7.22 NA NA 50.53
1982019 1982 01 19 89.38 13.12 8.67 5.32 4.72 NA NA 43.56
1982020 1982 01 20 63.99 15 10.51 1.99 5.52 NA NA 58.29
1982021 1982 01 21 65.33 11.43 6.88 15.66 7.38 NA NA 50.53
1982022 1982 01 22 11.12 9.66 5.85 15.5 6.08 NA NA 51.22
1982023 1982 01 23 95.07 10.97 6.98 3.26 5.06 NA NA 28.8
1982024 1982 01 24 69.83 12.74 8.57 3.97 5.47 NA NA 58.39
1982025 1982 01 25 78.34 12.53 7.69 1.96 4.38 NA NA 37.88
1982026 1982 01 26 31.62 13.71 9.71 2.12 3.92 NA NA 64.99
1982027 1982 01 27 71.14 14.58 12.04 1.6 1.85 NA NA 58.98
1982028 1982 01 28 108.94 15.66 6.7 1.6 0.08 NA NA 49.19
1982029 1982 01 29 118.33 14.84 5.25 1.6 1.19 NA NA 54.45
1982030 1982 01 30 132.77 14.54 4.87 1.6 1.21 NA NA 51.03
1982031 1982 01 31 121.88 16.28 7.14 1.6 1.89 NA NA 43.66
1982032 1982 02 01 125.69 16.62 4.54 1.6 1.2 NA NA 38.17
1982033 1982 02 02 124.96 18.17 4.68 1.6 1.18 NA NA 32.79
1982034 1982 02 03 135.49 18.46 4.49 1.6 0.1 NA NA 37
1982035 1982 02 04 130.43 16.99 4.09 1.6 2.74 NA NA 47.8
1982036 1982 02 05 130.34 14.87 9.57 1.6 4.34 NA NA 37.79
1982037 1982 02 06 131.34 13.89 8.68 1.6 3.66 NA NA 31.82
1982038 1982 02 07 131.49 15.43 8.02 1.6 3.45 NA NA 43.4
1982039 1982 02 08 133.57 15.43 9.35 1.6 3.81 NA NA 50.79
1982040 1982 02 09 134.92 16.02 9.91 1.6 5.23 NA NA 52.91
1982041 1982 02 10 133.66 16.03 9.37 1.6 4.54 NA NA 54.47
1982042 1982 02 11 136.65 13.9 3.37 1.6 2.23 NA NA 26.74
1982043 1982 02 12 138.73 14.76 1.98 1.6 0.82 NA NA 27.01
1982044 1982 02 13 73.29 13.78 5.2 1.89 5.19 NA NA 48.9
1982045 1982 02 14 127.65 12.83 8.77 1.6 5.96 NA NA 22.37
1982046 1982 02 15 109.31 14.27 8.15 1.6 4.61 NA NA 34.11
1982047 1982 02 16 140.61 15.57 7.56 1.6 3.52 NA NA 50.09
1982048 1982 02 17 122.84 15.09 6.1 1.6 3.09 NA NA 54.75
1982049 1982 02 18 144.1 15.01 3.16 1.6 0.09 NA NA 45.46
1982050 1982 02 19 145.72 18.29 6.37 1.6 2.02 NA NA 36.64
1982051 1982 02 20 148.36 15.76 5.52 1.6 2.44 NA NA 51.6
1982052 1982 02 21 148.23 15.32 5.05 1.6 1.56 NA NA 52.3
1982053 1982 02 22 150.62 16.41 3.35 1.6 0.81 NA NA 46.37
1982054 1982 02 23 159.92 17.75 2.03 1.6 1.03 NA NA 31.54
1982055 1982 02 24 155.48 25.4 4.68 1.6 1.67 NA NA 12.91
1982056 1982 02 25 135.37 16.19 7.83 1.6 5.8 NA NA 25.01
1982057 1982 02 26 119.9 9.86 5.52 12.48 7.15 NA NA 42.23
1982058 1982 02 27 132.17 9.38 4.82 11.21 7.24 NA NA 28.6
1982059 1982 02 28 122.17 11.56 6.54 1.78 5.09 NA NA 21.82
1982060 1982 03 01 62.33 12.14 7.08 7.4 2.72 NA NA 71.21
1982061 1982 03 02 95.14 13.23 6.13 1.85 1.18 NA NA 52.14
1982062 1982 03 03 156.96 13.81 4.1 1.6 1.02 NA NA 32.6
1982063 1982 03 04 166.68 14.36 3.78 1.6 1.03 NA NA 32.69
1982064 1982 03 05 137.41 14.28 5.57 2.18 1.2 NA NA 60.94
1982065 1982 03 06 88.03 14.68 5.44 1.64 0.82 NA NA 54.76
1982066 1982 03 07 166.72 15.6 4.09 1.6 1.15 NA NA 46.34
1982067 1982 03 08 175.74 25.48 4.64 1.6 3.64 NA NA 13.91
1982068 1982 03 09 188.44 20.64 7.14 1.6 2.74 NA NA 22.33
1982069 1982 03 10 183.25 18.01 6.24 7.26 3.12 NA NA 22.27
1982070 1982 03 11 92.99 10.5 6.6 15.27 1.83 NA NA 79.91
1982071 1982 03 12 145.61 12.51 6.64 1.6 3.52 NA NA 26.5
1982072 1982 03 13 124.08 12.73 7.63 1.64 4.98 NA NA 27.28
1982073 1982 03 14 180.39 13.84 7.72 1.69 3.56 NA NA 26.2
1982074 1982 03 15 162.42 18.07 9.03 1.96 3.7 NA NA 43.04
1982075 1982 03 16 125.94 15.98 10.27 1.69 5.83 NA NA 52.2
1982076 1982 03 17 82.82 13.99 10.14 3.53 5.64 NA NA 60.29
1982077 1982 03 18 167.49 16.91 11.68 1.6 6.66 NA NA 48.85
1982078 1982 03 19 134.39 15.5 10.8 1.96 6.57 NA NA 44.55
1982079 1982 03 20 112.79 13.58 8.07 1.96 5.94 NA NA 42.68
1982080 1982 03 21 122.43 12.45 6.61 1.85 6.36 NA NA 25.09
1982081 1982 03 22 159.46 11.08 5.95 1.78 5.97 NA NA 18.64
1982082 1982 03 23 208.9 13.35 1.16 1.6 1.9 NA NA 17.25
1982083 1982 03 24 219.23 24.62 8.03 1.6 3.77 NA NA 12.94
1982084 1982 03 25 218.97 25.34 5.63 1.6 1.18 NA NA 13.91
1982085 1982 03 26 222.5 20.36 9.29 1.6 4.55 NA NA 37.08
1982086 1982 03 27 212.69 27.11 5.92 1.6 2.16 NA NA 14.92
1982087 1982 03 28 229.71 32.92 11.39 1.6 3.71 NA NA 4.19
1982088 1982 03 29 225.02 21.07 12.77 1.6 5.22 NA NA 24.92
1982089 1982 03 30 222.28 16.96 6.78 1.6 4.02 NA NA 27.27
1982090 1982 03 31 191.44 20.95 5.57 1.6 3.2 NA NA 24.55
1982091 1982 04 01 224.74 22.38 10.28 1.6 1.71 NA NA 35.06
1982092 1982 04 02 180.24 20.3 6.23 1.6 1.25 NA NA 48.66
1982093 1982 04 03 238.89 20.44 13.32 1.6 5.18 NA NA 51.35
1982094 1982 04 04 238.82 23.46 12.05 1.6 4.41 NA NA 30.03
1982095 1982 04 05 232.14 19.53 12 3.46 3.03 NA NA 36.29
1982096 1982 04 06 235.72 20.3 7.97 1.6 2.83 NA NA 21.39
1982097 1982 04 07 232.6 19.02 9.56 1.6 4.15 NA NA 21.07
1982098 1982 04 08 244 18.9 7.93 1.6 2.58 NA NA 19.99
1982099 1982 04 09 244.04 21.98 5.86 1.6 1.47 NA NA 27.48
1982100 1982 04 10 238.91 20.88 6.46 1.6 2.84 NA NA 26.79
1982101 1982 04 11 250.93 19.14 6.1 1.6 1.67 NA NA 23.63
1982102 1982 04 12 253.08 21.3 5.78 1.6 1.01 NA NA 30.77
1982103 1982 04 13 243.01 22.79 6.67 1.6 3.77 NA NA 31.18
1982104 1982 04 14 234.83 28.82 13.77 1.6 4.27 NA NA 15.82
1982105 1982 04 15 277.51 21.98 8.67 1.6 1.46 NA NA 28.8
1982106 1982 04 16 276.2 20.91 7.33 1.6 2.11 NA NA 36.43
1982107 1982 04 17 274.76 23.31 7.13 1.6 1.87 NA NA 25.04
1982108 1982 04 18 288.51 21.68 12.38 1.6 5.96 NA NA 21.79
1982109 1982 04 19 256.7 20.49 10.48 1.6 5.51 NA NA 16.31
1982110 1982 04 20 257.54 19.17 10.18 1.6 5.36 NA NA 24.61
1982111 1982 04 21 260.23 22.13 5.69 1.6 2.46 NA NA 24.27
1982112 1982 04 22 248.05 20.94 11.88 1.6 3.5 NA NA 30.21
1982113 1982 04 23 275.02 18.57 9.8 1.6 5.34 NA NA 25.09
1982114 1982 04 24 281.45 18.92 6.14 1.6 2.54 NA NA 27.74
1982115 1982 04 25 214.38 28.42 13.14 1.6 4.62 NA NA 19.93
1982116 1982 04 26 238.88 21.37 13.28 3.53 6.39 NA NA 27.93
1982117 1982 04 27 165.43 15.53 9.62 1.6 7.52 NA NA 26.69
1982118 1982 04 28 178.57 14.98 9.34 1.6 7.21 NA NA 23.97
1982119 1982 04 29 245.63 17.9 6.2 1.6 4.98 NA NA 17.44
1982120 1982 04 30 200.74 19.37 5.34 1.6 3.25 NA NA 41.13
1982121 1982 05 01 290.9 22.07 6.89 1.6 2.38 NA NA 40.1
1982122 1982 05 02 313.23 24.63 5.84 1.6 2.68 NA NA 21.97
1982123 1982 05 03 296.97 28.31 14.2 1.6 4.57 NA NA 17.34
1982124 1982 05 04 304.97 25.5 12.47 1.6 3.39 NA NA 22.53
1982125 1982 05 05 305.51 23.51 6.49 1.6 1.25 NA NA 19.9
1982126 1982 05 06 322.79 24.23 12.11 1.6 4.4 NA NA 18.1
1982127 1982 05 07 318.33 20.47 11.81 1.6 3.48 NA NA 24.86
1982128 1982 05 08 262.44 16.61 10.68 1.6 4.86 NA NA 26.67
1982129 1982 05 09 258.34 17.31 7.98 1.6 2.59 NA NA 36.14
1982130 1982 05 10 306.26 17.4 5.61 1.6 1.68 NA NA 28.6
1982131 1982 05 11 307.57 18.8 5.71 1.6 1.44 NA NA 32.2
1982132 1982 05 12 308.71 21.61 4.01 1.6 0.82 NA NA 22.6
1982133 1982 05 13 307.7 20.84 4.78 1.6 1.08 NA NA 29.15
1982134 1982 05 14 309.17 23.07 6.01 1.6 2.94 NA NA 27.31
1982135 1982 05 15 313.33 21.59 12.27 1.6 4.02 NA NA 31.51
1982136 1982 05 16 317.86 21.42 12.04 1.6 3.85 NA NA 30.81
1982137 1982 05 17 285.69 21.43 12.76 1.6 3.31 NA NA 43.58
1982138 1982 05 18 198.42 25.04 12.7 1.6 2.16 NA NA 32.02
1982139 1982 05 19 336.34 26.03 13.98 1.6 3.2 NA NA 39.79
1982140 1982 05 20 308.3 25.23 15.54 1.6 3.72 NA NA 34.08
1982141 1982 05 21 313.79 25.48 12.74 1.6 3 NA NA 32.68
1982142 1982 05 22 309.02 30.83 12.04 1.6 3.2 NA NA 17.27
1982143 1982 05 23 242.65 34.82 17.88 1.6 3.77 NA NA 12.9
1982144 1982 05 24 240.02 23.78 15.18 3.35 5.1 NA NA 33.5
1982145 1982 05 25 168.71 22.08 14.78 2.06 5.36 NA NA 37.89
1982146 1982 05 26 322.09 23.12 17.01 1.6 6.37 NA NA 24.95
1982147 1982 05 27 316.49 24.04 16.17 1.6 4.26 NA NA 38.1
1982148 1982 05 28 313.84 24.82 14.02 1.6 2.7 NA NA 43.19
1982149 1982 05 29 314.7 26.26 10.44 1.6 1.19 NA NA 28.38
1982150 1982 05 30 317.12 26 11.18 1.6 1.4 NA NA 28.72
1982151 1982 05 31 332.3 26.13 8.69 1.6 1.18 NA NA 26.77
1982152 1982 06 01 345.57 30.05 8.35 1.6 1.36 NA NA 21.85
1982153 1982 06 02 341.1 28.02 14.58 1.6 3.11 NA NA 32.32
1982154 1982 06 03 331.63 28.34 16.41 1.6 3.14 NA NA 36.56
1982155 1982 06 04 335.23 30.48 13.91 1.6 1.73 NA NA 23.04
1982156 1982 06 05 346.88 31.87 9.61 1.6 1.12 NA NA 13.91
1982157 1982 06 06 335.19 28.46 17.8 1.6 2.33 NA NA 31.05
1982158 1982 06 07 338.77 26.84 15.37 1.6 3.66 NA NA 25.66
1982159 1982 06 08 332.02 29.66 10.45 1.6 1.91 NA NA 22.3
1982160 1982 06 09 244.37 31.97 19.06 3.22 3.27 NA NA 22.35
1982161 1982 06 10 264.23 28.66 19.28 4.99 3.92 NA NA 52.59
1982162 1982 06 11 327.21 27.03 17.62 7.85 5.96 NA NA 28.64
1982163 1982 06 12 313.38 27.65 18.66 1.6 3.82 NA NA 37.55
1982164 1982 06 13 326.09 26.18 13.74 1.6 2.27 NA NA 31.63
1982165 1982 06 14 326.46 28.2 11.75 1.6 0.8 NA NA 34.2
1982166 1982 06 15 326.26 29.25 12.09 1.6 0.83 NA NA 27.99
1982167 1982 06 16 334.4 31.29 14.89 1.6 2.15 NA NA 19.84
1982168 1982 06 17 322.49 32.76 19.65 1.6 2.68 NA NA 16.13
1982169 1982 06 18 333.51 29.64 19.04 1.6 3.05 NA NA 41.51
1982170 1982 06 19 332.12 29.46 17.54 1.6 2.18 NA NA 31.51
1982171 1982 06 20 317.17 30.87 16.19 1.6 2.96 NA NA 39.52
1982172 1982 06 21 310.84 31.67 20.04 1.6 4.28 NA NA 33.27
1982173 1982 06 22 136.12 32.37 21.6 4.9 5.07 NA NA 32.83
1982174 1982 06 23 127.25 32.27 20.97 6.08 3.74 NA NA 32.57
1982175 1982 06 24 189.78 31.48 19.58 3.03 2.82 NA NA 44.66
1982176 1982 06 25 199.2 31.42 18.66 3.59 2.48 NA NA 46.88
1982177 1982 06 26 296.26 32.63 20.69 8.12 2.41 NA NA 40.41
1982178 1982 06 27 313.52 31.23 19.33 2.06 2.37 NA NA 42.6
1982179 1982 06 28 307.68 31.77 16.94 1.6 1.33 NA NA 32.27
1982180 1982 06 29 253.73 31.27 17.51 4.6 1.71 NA NA 41.28
1982181 1982 06 30 310.26 31.48 18.73 1.6 1.49 NA NA 45.85
1982182 1982 07 01 336.48 33.62 16.48 1.6 1.02 NA NA 28.55
1982183 1982 07 02 165.03 34.31 18.2 1.6 1.69 NA NA 21.81
1982184 1982 07 03 301.17 32.03 19.81 1.6 1.84 NA NA 43.19
1982185 1982 07 04 306.78 31.48 19.26 1.6 1.41 NA NA 48.91
1982186 1982 07 05 310.42 32.55 16.88 1.6 0.8 NA NA 43.01
1982187 1982 07 06 322.59 33.64 15.95 1.6 1.02 NA NA 28.37
1982188 1982 07 07 321.01 34.16 17.45 1.6 1.03 NA NA 29.05
1982189 1982 07 08 319.22 34.33 15.17 1.92 0.82 NA NA 26.64
1982190 1982 07 09 321.41 35.36 16.46 1.6 0.81 NA NA 23.79
1982191 1982 07 10 312.43 36.54 17.62 1.6 0.8 NA NA 22.42
1982192 1982 07 11 345.55 39.64 18.24 1.6 1.58 NA NA 13.4
1982193 1982 07 12 311.93 47.35 22.31 1.6 2.23 NA NA 4.09
1982194 1982 07 13 315.03 42.82 21.62 1.6 2.11 NA NA 4.09
1982195 1982 07 14 315.64 39.14 20.19 1.6 1.71 NA NA 13.95
1982196 1982 07 15 350.44 35.29 20.9 1.6 1.9 NA NA 27.72
1982197 1982 07 16 263.84 36.17 21.89 1.82 2.15 NA NA 26.72
1982198 1982 07 17 254.43 34.33 21.08 3.49 1.27 NA NA 37.01
1982199 1982 07 18 242.82 32.09 21.72 7.57 1.24 NA NA 54.55
1982200 1982 07 19 273.34 35.53 20.87 1.92 1.89 NA NA 37.05
1982201 1982 07 20 225.37 36.75 23.24 1.6 3.67 NA NA 29.02
1982202 1982 07 21 317.7 42.76 23.88 1.6 4.37 NA NA 13.91
1982203 1982 07 22 299.62 42.82 25.27 1.6 4.42 NA NA 12.9
1982204 1982 07 23 311.74 42.82 25.51 1.6 4.65 NA NA 12.9
1982205 1982 07 24 302.1 42.77 24.57 1.6 4.55 NA NA 13.91
1982206 1982 07 25 296.58 42.76 24.8 1.6 4.25 NA NA 13.91
1982207 1982 07 26 298.34 42.82 24.93 1.6 3.92 NA NA 12.83
1982208 1982 07 27 297.07 47.54 25.15 1.6 3.98 NA NA 12.76
1982209 1982 07 28 293.54 42.79 22.14 1.6 3.14 NA NA 12.79
1982210 1982 07 29 287.59 37.61 21.56 1.6 1.94 NA NA 22.45
1982211 1982 07 30 285.2 38.11 22.2 1.6 3.51 NA NA 22.12
1982212 1982 07 31 289.91 42.76 22.65 1.6 2.85 NA NA 13.91
1982213 1982 08 01 281.4 35.27 22.2 1.6 2.29 NA NA 35.08
1982214 1982 08 02 281.71 34.22 21.54 1.6 1.95 NA NA 30.16
1982215 1982 08 03 284.68 34.11 18.97 1.6 1.03 NA NA 23.07
1982216 1982 08 04 283.21 36.9 19.85 1.6 1.72 NA NA 16.26
1982217 1982 08 05 282.26 36.61 20.72 1.6 1.66 NA NA 18.77
1982218 1982 08 06 276.09 37.66 19.13 1.6 0.88 NA NA 22.9
1982219 1982 08 07 281.42 36.75 19.67 1.6 1.81 NA NA 24.41
1982220 1982 08 08 267.12 35.54 21.23 1.6 1.51 NA NA 40.37
1982221 1982 08 09 270.7 37.66 20.61 1.6 1.07 NA NA 24.89
1982222 1982 08 10 276.04 39.66 20.07 1.6 1.18 NA NA 13.67
1982223 1982 08 11 275.48 42.82 22.65 1.6 1.77 NA NA 4.34
1982224 1982 08 12 264.48 39.21 20.5 1.6 1.33 NA NA 16.31
1982225 1982 08 13 263.28 39.66 21.5 1.6 2.23 NA NA 14.87
1982226 1982 08 14 283.15 39.14 20.9 1.6 2.09 NA NA 19.84
1982227 1982 08 15 257.33 37.98 22.22 1.6 3.07 NA NA 25.03
1982228 1982 08 16 254.46 38.2 22.02 1.6 2.84 NA NA 26.19
1982229 1982 08 17 248.12 40.15 22.53 1.6 1.84 NA NA 13.91
1982230 1982 08 18 238.94 36.07 21.07 1.6 1.2 NA NA 35.29
1982231 1982 08 19 262.78 37.37 19.75 1.6 1.61 NA NA 22.97
1982232 1982 08 20 246.49 38.64 21.94 1.6 3.2 NA NA 17.28
1982233 1982 08 21 242.53 38.7 24.66 1.6 3.9 NA NA 19.84
1982234 1982 08 22 243.42 39.2 24.21 1.6 3.51 NA NA 15.43
1982235 1982 08 23 240.04 42.76 24.61 1.6 2.93 NA NA 12.9
1982236 1982 08 24 221.17 37.1 22.64 1.6 1.2 NA NA 28.74
1982237 1982 08 25 238.92 36.24 21.08 1.6 1.11 NA NA 43.41
1982238 1982 08 26 238.73 37.82 20.17 1.6 1.68 NA NA 25.92
1982239 1982 08 27 237.32 38.33 22.61 1.6 3.03 NA NA 22.46
1982240 1982 08 28 236.91 39.4 23.87 1.6 3.04 NA NA 13.91
1982241 1982 08 29 188.69 42.79 23.35 1.6 1.57 NA NA 12.85
1982242 1982 08 30 183.58 36.23 22.47 1.6 1.73 NA NA 43.23
1982243 1982 08 31 234.81 34.73 23.12 1.6 2.82 NA NA 34.23
1982244 1982 09 01 223.28 32.98 23 1.6 4.23 NA NA 26.83
1982245 1982 09 02 223.33 31.5 22.46 1.6 2.54 NA NA 27.5
1982246 1982 09 03 210.01 38.02 22.66 5.07 4.05 NA NA 23.91
1982247 1982 09 04 197.03 31.93 22.31 8.24 2.57 NA NA 59.19
1982248 1982 09 05 190.37 30.04 20.75 8.24 3.73 NA NA 31.06
1982249 1982 09 06 217.75 28.96 18.96 1.6 3.38 NA NA 20.75
1982250 1982 09 07 222.29 29.12 17.41 1.6 1.58 NA NA 22.37
1982251 1982 09 08 218.33 30.24 14.43 1.6 0.82 NA NA 22.49
1982252 1982 09 09 211.65 31.79 19.81 1.6 2.95 NA NA 28.58
1982253 1982 09 10 204.15 32.65 20.51 1.6 2.37 NA NA 37.51
1982254 1982 09 11 189.42 29.88 19.69 1.6 1.22 NA NA 49.73
1982255 1982 09 12 215.87 29.61 18.3 1.6 1.13 NA NA 26.8
1982256 1982 09 13 108.97 27.49 17.87 11.94 1.11 NA NA 62.71
1982257 1982 09 14 200.51 28.91 16.14 1.6 0.52 NA NA 41.74
1982258 1982 09 15 186.18 31.32 17.77 1.99 2.82 NA NA 51.03
1982259 1982 09 16 197.11 31.89 21.86 1.6 4.87 NA NA 57.91
1982260 1982 09 17 36.16 31.29 22.38 10.05 4.75 NA NA 65.5
1982261 1982 09 18 150.4 36.08 22.75 1.69 4.61 NA NA 24.2
1982262 1982 09 19 202.12 34.43 22.72 1.6 6.03 NA NA 24.55
1982263 1982 09 20 205.93 33.63 21.86 1.6 5.25 NA NA 29.62
1982264 1982 09 21 195.05 33.07 21.32 1.6 3.92 NA NA 40.38
1982265 1982 09 22 195.06 32.99 20.11 1.6 2.83 NA NA 39.56
1982266 1982 09 23 194.63 33.04 20.22 1.6 3.07 NA NA 39.38
1982267 1982 09 24 207.87 35.59 21.15 1.6 3.9 NA NA 27.14
1982268 1982 09 25 203.95 33.72 21.46 1.6 3.68 NA NA 38.08
1982269 1982 09 26 146.73 28.33 18.91 15.5 3.49 NA NA 72.1
1982270 1982 09 27 175.18 25.75 18.67 7.4 3.73 NA NA 46.54
1982271 1982 09 28 182.85 27.01 15.95 1.6 1.92 NA NA 31.45
1982272 1982 09 29 176.21 30.52 14.57 1.6 1.19 NA NA 43.39
1982273 1982 09 30 171.59 31.15 19.84 1.6 2.3 NA NA 59.24
1982274 1982 10 01 187.97 28.66 16.63 1.6 1.23 NA NA 63.32
1982275 1982 10 02 175.3 27.56 12.06 1.6 0.8 NA NA 34.04
1982276 1982 10 03 119.56 26.8 18.67 7.65 3.27 NA NA 56.58
1982277 1982 10 04 160.3 24.16 17.62 1.6 3.54 NA NA 26.16
1982278 1982 10 05 169.14 24.05 15.44 1.6 2.15 NA NA 24.17
1982279 1982 10 06 181.42 23.83 13.88 1.6 1.78 NA NA 26.22
1982280 1982 10 07 168.96 23.91 11.07 1.6 1.01 NA NA 32.18
1982281 1982 10 08 164.3 24.74 9.38 1.6 0.1 NA NA 34.2
1982282 1982 10 09 160.47 27.11 13.33 1.6 1.24 NA NA 39.56
1982283 1982 10 10 171.4 26.77 14.63 1.6 1.19 NA NA 50.23
1982284 1982 10 11 156.79 24.63 15.63 1.6 1.6 NA NA 49.91
1982285 1982 10 12 158.41 23.8 11.76 1.6 1.57 NA NA 34.3
1982286 1982 10 13 156.87 24.3 8.03 1.6 0.09 NA NA 26.64
1982287 1982 10 14 155.3 27.32 11.3 1.6 1.89 NA NA 41.4
1982288 1982 10 15 132.47 29.46 19.22 1.6 2.47 NA NA 52.32
1982289 1982 10 16 163.88 27.24 15.54 1.78 2.01 NA NA 54.22
1982290 1982 10 17 109 25.67 11.58 10.49 0.8 NA NA 60.19
1982291 1982 10 18 97.97 25.36 18.87 4.72 2.44 NA NA 74.51
1982292 1982 10 19 117.79 27.8 20.35 1.6 2.85 NA NA 73.25
1982293 1982 10 20 106.35 33.08 19.55 3.49 2.45 NA NA 22.37
1982294 1982 10 21 74.69 23.31 17.89 7.43 4.64 NA NA 65.3
1982295 1982 10 22 109.48 22.73 17.53 1.6 3.75 NA NA 42.36
1982296 1982 10 23 80.1 21.96 17.87 1.99 4.09 NA NA 49.96
1982297 1982 10 24 81.61 18.66 15.14 1.78 6.41 NA NA 45.4
1982298 1982 10 25 80.15 15.75 13.3 8.24 6.83 NA NA 47.53
1982299 1982 10 26 88.3 16.92 13.4 4.05 6.43 NA NA 30.16
1982300 1982 10 27 66.35 20.56 15.34 3.52 5.51 NA NA 60.39
1982301 1982 10 28 47.68 20.49 14.04 1.6 2.21 NA NA 43.78
1982302 1982 10 29 86.55 21.66 11.68 1.6 2.02 NA NA 33.43
1982303 1982 10 30 140.02 20.44 11.84 1.6 2.15 NA NA 29.35
