*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.27 5.9 3.66 0 4.79 NA NA 80.24
1981340 1981 12 06 22.03 5.94 3.72 1.54 4.22 NA NA 81.27
1981341 1981 12 07 25.42 5.79 1.68 0.75 5.17 NA NA 72.56
1981342 1981 12 08 6.83 5.85 5.37 9 6.88 NA NA 84.16
1981343 1981 12 09 13.3 6.77 3.63 0.39 4.24 NA NA 76.11
1981344 1981 12 10 20.06 8.37 3.29 0 3.94 NA NA 76.64
1981345 1981 12 11 26.37 8.37 5.28 0 5.41 NA NA 76.28
1981346 1981 12 12 16.13 8.36 5.63 0 3.21 NA NA 87.59
1981347 1981 12 13 16.55 7.75 6.92 0 2.78 NA NA 88.55
1981348 1981 12 14 20.32 8.37 6.34 0 3.52 NA NA 85.91
1981349 1981 12 15 25.71 7.92 6.35 0.3 3.57 NA NA 85.61
1981350 1981 12 16 18.41 7.38 6.93 1.32 4.07 NA NA 86.37
1981351 1981 12 17 22.02 6.76 1.38 0 4.49 NA NA 50.09
1981352 1981 12 18 26.54 2.72 -3.77 0 2.35 NA NA 63.93
1981353 1981 12 19 24.63 3.24 -3.23 0 3.31 NA NA 72.94
1981354 1981 12 20 18.47 5.01 3.92 0 5.71 NA NA 84.26
1981355 1981 12 21 18.15 7.4 5.02 3.3 4.88 NA NA 82.38
1981356 1981 12 22 24.9 5.49 3.01 0 3.02 NA NA 78.16
1981357 1981 12 23 15.86 4.34 0.8 0.37 5.45 NA NA 72.59
1981358 1981 12 24 26.25 7.95 3.22 4.95 4.52 NA NA 54.39
1981359 1981 12 25 19.72 8.62 5.72 1.37 6.5 NA NA 67.45
1981360 1981 12 26 21.9 9.14 3.45 5.12 9.46 NA NA 61.72
1981361 1981 12 27 6.89 3.26 2.64 9.64 8.34 NA NA 67.51
1981362 1981 12 28 13.85 9.15 2.47 21.91 7.73 NA NA 58
1981363 1981 12 29 12.38 9.02 6.23 19.09 8.04 NA NA 85.09
1981364 1981 12 30 17.64 5.75 4.11 0.43 6.91 NA NA 58.47
1981365 1981 12 31 26.92 4.15 2.01 0 4.47 NA NA 59.27
1982001 1982 01 01 29.21 4.23 -0.38 0 4.64 NA NA 72.13
1982002 1982 01 02 29.1 0.08 -2.06 0 3.19 NA NA 83.53
1982003 1982 01 03 26.06 -0.12 -2.62 0 2.43 NA NA 85.76
1982004 1982 01 04 24.39 0.4 -3.23 0 2.71 NA NA 86.15
1982005 1982 01 05 19.56 2.24 -1.47 1.35 4.97 NA NA 72.3
1982006 1982 01 06 25.46 3.3 1.05 0.07 6.76 NA NA 69.87
1982007 1982 01 07 26.25 4.66 -0.14 1.54 5.34 NA NA 65.08
1982008 1982 01 08 21.55 5.65 4.34 0 7.05 NA NA 65.46
1982009 1982 01 09 27.67 4.42 2.1 0 4.93 NA NA 77.53
1982010 1982 01 10 25.3 4.14 1.26 0 4.98 NA NA 81.77
1982011 1982 01 11 31.46 5.2 -1.24 1.96 3.24 NA NA 71.06
1982012 1982 01 12 38.65 3.72 -1.25 0 1.36 NA NA 79.35
1982013 1982 01 13 18.54 4.24 0.61 0 1.9 NA NA 82.21
1982014 1982 01 14 30.43 5.09 1.68 0.95 4.5 NA NA 73.01
1982015 1982 01 15 24.72 5.31 1.47 0 3.47 NA NA 83.24
1982016 1982 01 16 20.27 3.76 0.97 0.43 3.94 NA NA 83.14
1982017 1982 01 17 16.76 3.91 2.14 0 1.98 NA NA 88.51
1982018 1982 01 18 33.91 3.65 -1.3 0 0.74 NA NA 84.07
1982019 1982 01 19 31.01 3 -1.27 0.75 2.09 NA NA 82.02
1982020 1982 01 20 18.01 7.47 2.77 3.78 5.93 NA NA 82.05
1982021 1982 01 21 17.81 6.26 0.22 3.69 5.04 NA NA 72.46
1982022 1982 01 22 43.05 2.17 -1.42 0 2.54 NA NA 80.96
1982023 1982 01 23 8.97 2.57 0.8 0.25 3.66 NA NA 82.85
1982024 1982 01 24 36.57 1.03 -2.43 0 2.48 NA NA 79.35
1982025 1982 01 25 35.17 0.93 -2.25 0 2.96 NA NA 63.77
1982026 1982 01 26 47.11 0.92 -1.71 0 0.76 NA NA 80.92
1982027 1982 01 27 34.22 4.44 -1.06 0.36 3.19 NA NA 66.35
1982028 1982 01 28 32.94 3.71 -0.22 0 3.66 NA NA 63.38
1982029 1982 01 29 48.3 5.2 1.63 0 5.59 NA NA 55.95
1982030 1982 01 30 33.35 3.95 1.5 0 3.05 NA NA 68.77
1982031 1982 01 31 14.85 6.82 2.07 0.21 5.3 NA NA 79.34
1982032 1982 02 01 27.49 6.24 4.05 3.46 6.07 NA NA 83.28
1982033 1982 02 02 63.04 7.64 3.56 0.6 6.09 NA NA 72.54
1982034 1982 02 03 47.19 5.77 3.4 0.31 6.7 NA NA 57.73
1982035 1982 02 04 16.57 7.9 3.91 5.8 6.29 NA NA 85.37
1982036 1982 02 05 17.98 6.75 5.76 0.43 7.6 NA NA 85.58
1982037 1982 02 06 10.31 5.55 2.71 6.43 7.77 NA NA 57.25
1982038 1982 02 07 43.17 3.53 -0.74 0 7.03 NA NA 47.44
1982039 1982 02 08 69.98 -1.11 -5.63 0 5.12 NA NA 32.45
1982040 1982 02 09 33.74 -1.6 -5.44 10.26 4.9 NA NA 57.55
1982041 1982 02 10 75.03 0.09 -2.05 0.17 4 NA NA 81.62
1982042 1982 02 11 41.27 6.58 -0.03 2.49 5.05 NA NA 71.48
1982043 1982 02 12 75.24 6.02 2.33 0 4.63 NA NA 67.51
1982044 1982 02 13 41.68 6.21 4.02 0 6.28 NA NA 72.21
1982045 1982 02 14 27.43 5.38 3.11 0 6.12 NA NA 81.82
1982046 1982 02 15 16.05 7.61 2.36 14.41 7.3 NA NA 76.76
1982047 1982 02 16 18.11 6.71 4.02 6.63 8.15 NA NA 78.33
1982048 1982 02 17 47.23 4.29 2.78 0.06 5.03 NA NA 70.07
1982049 1982 02 18 69.36 3.86 0.25 0 1.8 NA NA 69.88
1982050 1982 02 19 36.61 6.05 0.18 0 2.17 NA NA 76.68
1982051 1982 02 20 101.89 5.61 -0.76 0 2.6 NA NA 53.37
1982052 1982 02 21 96.89 3.77 -1.75 0 2.07 NA NA 59.52
1982053 1982 02 22 80.72 6.07 -1.06 0 1.9 NA NA 62.75
1982054 1982 02 23 55.82 8.53 3.55 0 0.74 NA NA 76.98
1982055 1982 02 24 70.26 7.99 0.66 0 1.6 NA NA 77.24
1982056 1982 02 25 82.26 4.11 -1.02 0 2.24 NA NA 58.51
1982057 1982 02 26 83.49 4.29 0.27 0 2.42 NA NA 56.52
1982058 1982 02 27 21.18 3.14 0.22 2.8 5.79 NA NA 75.3
1982059 1982 02 28 67.24 3.63 0.72 0.55 6.92 NA NA 54.42
1982060 1982 03 01 16.97 6.18 0.84 6.12 4.93 NA NA 72.93
1982061 1982 03 02 119.14 9.88 3.23 0 4.06 NA NA 71.96
1982062 1982 03 03 130.04 12.06 3.25 0 3.68 NA NA 53.93
1982063 1982 03 04 111.61 13.81 8.35 0 4.12 NA NA 54.84
1982064 1982 03 05 57 10.78 3.39 3.78 4.15 NA NA 62.93
1982065 1982 03 06 95.19 8.05 3.38 0 4.23 NA NA 60.16
1982066 1982 03 07 97.35 7.47 2.37 0 2.52 NA NA 74.99
1982067 1982 03 08 127.75 9.43 1.76 0 3.25 NA NA 51.83
1982068 1982 03 09 23.28 6.77 3.15 0.02 1.68 NA NA 84.09
1982069 1982 03 10 132.68 7.97 -0.67 0 0.74 NA NA 50.97
1982070 1982 03 11 132.76 7.9 -1.05 0 1.75 NA NA 47.29
1982071 1982 03 12 140.4 4.67 -1.26 0 1.64 NA NA 53.19
1982072 1982 03 13 146.97 4.84 -1.79 0 2.96 NA NA 48.7
1982073 1982 03 14 78.61 3.34 0.21 1.89 4.4 NA NA 71.62
1982074 1982 03 15 48.33 5.4 2.1 3.99 3.55 NA NA 81.4
1982075 1982 03 16 146.74 3.16 -0.71 0 3.69 NA NA 51.8
1982076 1982 03 17 160.32 2.16 -1.59 0 3.41 NA NA 43.68
1982077 1982 03 18 165.8 0.92 -3.05 0 3.53 NA NA 42.09
1982078 1982 03 19 169.29 1.86 -3.75 0 1.87 NA NA 42.14
1982079 1982 03 20 166.93 3.24 -5.49 0 1.95 NA NA 49.12
1982080 1982 03 21 145.64 4.81 -1.51 0 1.9 NA NA 52.64
1982081 1982 03 22 174.46 6.07 -1.05 0 5.87 NA NA 32.45
1982082 1982 03 23 66.09 6.07 2.34 5.6 4.45 NA NA 71.53
1982083 1982 03 24 87.75 8.17 2.73 3 3.76 NA NA 66.77
1982084 1982 03 25 58.05 8.48 2.14 7.74 4.19 NA NA 82.27
1982085 1982 03 26 78.06 9.93 5.7 0.38 4.48 NA NA 62.51
1982086 1982 03 27 104.37 11.52 7.45 7.48 2.1 NA NA 83.7
1982087 1982 03 28 188.72 17.84 9.37 0 3.97 NA NA 47.63
1982088 1982 03 29 170.24 19.01 5.72 0.12 5.83 NA NA 42.09
1982089 1982 03 30 75.73 11.52 2.74 0.3 2.6 NA NA 67.52
1982090 1982 03 31 51.23 10.41 8.2 5.95 4.63 NA NA 85
1982091 1982 04 01 141.57 12.41 8.59 4.34 2.13 NA NA 78.03
1982092 1982 04 02 130.11 13.18 6.94 0.09 3.04 NA NA 75.3
1982093 1982 04 03 157.87 10.05 3.52 0 2.8 NA NA 72.38
1982094 1982 04 04 202.36 14.45 3.51 0 3.85 NA NA 45.4
1982095 1982 04 05 48.57 12.25 8.36 6.64 2.5 NA NA 80.43
1982096 1982 04 06 175.22 12.74 4.64 0 2.72 NA NA 60.84
1982097 1982 04 07 102.64 12.38 4.34 1.2 2.08 NA NA 66.56
1982098 1982 04 08 202.47 16.96 8.92 0 2.82 NA NA 55.92
1982099 1982 04 09 183.45 18.69 9.01 1.13 4.64 NA NA 53.32
1982100 1982 04 10 167.96 16.62 8.81 0.14 2.47 NA NA 63.55
1982101 1982 04 11 69.63 11.06 8.16 0 3.19 NA NA 82.9
1982102 1982 04 12 212.14 11.13 1.2 0 3.45 NA NA 54.39
1982103 1982 04 13 222.27 14.05 -0.77 0 1.49 NA NA 45.43
1982104 1982 04 14 228.47 13.9 4.36 0 3.95 NA NA 53.37
1982105 1982 04 15 234.02 12.2 3.17 0 2.73 NA NA 45.45
1982106 1982 04 16 204.46 9.57 2.63 0 3.85 NA NA 50.61
1982107 1982 04 17 194.62 10.65 2.03 0 3.05 NA NA 47.54
1982108 1982 04 18 236.73 8.74 -0.16 0 2.7 NA NA 45.37
1982109 1982 04 19 225.76 8.74 -1.57 0 1.75 NA NA 44.07
1982110 1982 04 20 120.71 7.34 2.92 0 0.8 NA NA 62.63
1982111 1982 04 21 189.8 9.61 2.72 0 1.37 NA NA 53.28
1982112 1982 04 22 162.27 11.36 2.62 0 1.08 NA NA 54.37
1982113 1982 04 23 173.54 9.41 1.54 0 2.89 NA NA 47.43
1982114 1982 04 24 221.33 9.31 0.21 0 2.11 NA NA 39.79
1982115 1982 04 25 92.85 8.03 -0.21 0.1 1.08 NA NA 75.12
1982116 1982 04 26 250.99 9.98 -1.61 0 0.91 NA NA 39.62
1982117 1982 04 27 212.55 11.35 -1.24 0 2.49 NA NA 45.31
1982118 1982 04 28 256.69 8.62 -0.51 0 3.33 NA NA 45.4
1982119 1982 04 29 257.87 9.01 -2.62 0 1.18 NA NA 39.74
1982120 1982 04 30 275.48 11.32 -2.11 0 2.1 NA NA 32.63
1982121 1982 05 01 210.75 13.14 2.78 0 4.76 NA NA 49.47
1982122 1982 05 02 258.28 14.87 1.82 0 3.49 NA NA 49.5
1982123 1982 05 03 250.24 15.49 -0.02 0 2.08 NA NA 47.25
1982124 1982 05 04 179.37 17.2 5.66 0 3.57 NA NA 50.27
1982125 1982 05 05 204.72 17.37 8.64 3.33 2.17 NA NA 69.12
1982126 1982 05 06 155.21 16.96 8.03 0 2.73 NA NA 63.08
1982127 1982 05 07 271.96 16.71 7.55 0 4.03 NA NA 47.5
1982128 1982 05 08 280.79 16.62 7.02 0 4.51 NA NA 45.45
1982129 1982 05 09 260.51 18.88 7.83 0 3.51 NA NA 47.41
1982130 1982 05 10 174.81 19.64 10.7 0 2.5 NA NA 53.61
1982131 1982 05 11 97.94 17.11 12.32 0 2.9 NA NA 60.18
1982132 1982 05 12 237.09 18.21 10.29 0 3.95 NA NA 52.24
1982133 1982 05 13 250.69 18.55 9.83 0 4.92 NA NA 47.49
1982134 1982 05 14 280.89 17.99 9.52 0 5.2 NA NA 45.41
1982135 1982 05 15 285.42 19.86 9.41 0 4.35 NA NA 44.09
1982136 1982 05 16 289.71 19.11 7.47 0 3.76 NA NA 42.2
1982137 1982 05 17 293.74 19.69 7.42 0 3.22 NA NA 39.79
1982138 1982 05 18 295.16 21.81 6.67 0 2.58 NA NA 42.15
1982139 1982 05 19 216.24 23.65 9.55 6.22 1.75 NA NA 45.74
1982140 1982 05 20 153.25 23.05 10.77 11.12 1.94 NA NA 51.36
1982141 1982 05 21 284.33 21.89 11.91 0.21 2.46 NA NA 53.58
1982142 1982 05 22 219.93 20.1 12.22 0 2.86 NA NA 59.04
1982143 1982 05 23 249.95 17.51 8.56 0.27 2.91 NA NA 59.98
1982144 1982 05 24 248.58 15.76 8.2 0 3.96 NA NA 54.14
1982145 1982 05 25 301.87 15.28 2.88 0 2.96 NA NA 49.97
1982146 1982 05 26 214.33 18.11 0.83 0 1.64 NA NA 42.18
1982147 1982 05 27 270.5 21.58 12.23 0 5.04 NA NA 42.18
1982148 1982 05 28 195.16 24.34 15.42 7 3.68 NA NA 49.57
1982149 1982 05 29 173.5 22.91 15.85 5.63 1.85 NA NA 75.8
1982150 1982 05 30 210.15 22.85 10.33 0 3.19 NA NA 59.64
1982151 1982 05 31 114.23 15.43 9.26 15.69 1.44 NA NA 83
1982152 1982 06 01 209.97 16.14 9.38 0 3.33 NA NA 58.48
1982153 1982 06 02 151.63 12.9 9.7 0 5.31 NA NA 58.62
1982154 1982 06 03 198.35 17.3 9.45 0 4.58 NA NA 52.4
1982155 1982 06 04 311.46 20.19 7.97 0 2.24 NA NA 46.18
1982156 1982 06 05 281.19 20.56 9.69 0 2.33 NA NA 54.84
1982157 1982 06 06 265.75 20.94 9.02 1.63 1.86 NA NA 54.56
1982158 1982 06 07 254.59 16.45 8.62 0 4.18 NA NA 51.99
1982159 1982 06 08 136.86 14.14 5.7 0.89 2.95 NA NA 66.71
1982160 1982 06 09 284.75 17.21 9.43 2.64 3.85 NA NA 58.43
1982161 1982 06 10 257.74 16.58 5.36 0 2.44 NA NA 49.24
1982162 1982 06 11 252.33 18.57 2.93 5.69 1.6 NA NA 50.07
1982163 1982 06 12 213 16.15 11.75 3.21 4.08 NA NA 65.14
1982164 1982 06 13 217.21 20.15 10.31 0 1.48 NA NA 49.41
1982165 1982 06 14 169.32 23.95 12.19 6.75 3.36 NA NA 47.43
1982166 1982 06 15 161.6 20.95 14.17 0 3.2 NA NA 75.29
1982167 1982 06 16 213.3 17.73 7.67 0 2.68 NA NA 52.45
1982168 1982 06 17 337.15 20.12 5.65 0 0.76 NA NA 43.67
1982169 1982 06 18 302.12 20.17 9.27 0 1.77 NA NA 49.12
1982170 1982 06 19 245.2 21.08 8.79 0 0.92 NA NA 43.62
1982171 1982 06 20 338.55 21.29 6.3 0 0.43 NA NA 32.57
1982172 1982 06 21 311.17 23.46 6.67 0 1.12 NA NA 32.45
1982173 1982 06 22 311.31 21.14 9.27 0 2.35 NA NA 49.32
1982174 1982 06 23 252.82 20.14 7.85 0 2.2 NA NA 47.29
1982175 1982 06 24 174.72 18.63 10.01 0 3.19 NA NA 54.02
1982176 1982 06 25 293.16 19.67 10.45 0 3.57 NA NA 42.19
1982177 1982 06 26 252.99 20.13 9.3 0 2.72 NA NA 47.45
1982178 1982 06 27 232.23 20.65 10.36 0 3.18 NA NA 49.87
1982179 1982 06 28 330.9 20.07 10.81 0 4.23 NA NA 43.57
1982180 1982 06 29 228.5 20.6 8.65 0 1.83 NA NA 44.21
1982181 1982 06 30 129.57 19.69 7.75 2.2 2.05 NA NA 54.42
1982182 1982 07 01 212.37 21.35 14.71 0 1.87 NA NA 49.42
1982183 1982 07 02 57.74 17.62 13.93 34.26 4.13 NA NA 77.03
1982184 1982 07 03 26.33 15.71 13.86 6.5 3.85 NA NA 89.51
1982185 1982 07 04 171.38 18.87 13.72 5.67 4.92 NA NA 64.57
1982186 1982 07 05 162.3 16.88 13.47 2.64 6.24 NA NA 83.4
1982187 1982 07 06 203.82 17.73 12.17 6.39 4.08 NA NA 72.56
1982188 1982 07 07 101.05 16.8 12.78 10.03 3.66 NA NA 81.94
1982189 1982 07 08 142.27 16.19 12.5 10.17 5.03 NA NA 68.74
1982190 1982 07 09 209.76 18.47 12.21 2.83 4 NA NA 55.83
1982191 1982 07 10 198.88 15.47 10.65 0 4.08 NA NA 60.84
1982192 1982 07 11 211.08 15.72 9.67 0 2.07 NA NA 52.23
1982193 1982 07 12 119.86 17.66 11.25 15.2 3.66 NA NA 69.41
1982194 1982 07 13 135.67 17.01 12.41 6.07 4.03 NA NA 80.12
1982195 1982 07 14 121.42 17.04 9.75 1.06 2.87 NA NA 67.67
1982196 1982 07 15 127.5 17.29 8.42 6.47 2.81 NA NA 73.6
1982197 1982 07 16 167.35 17.23 13.25 0 5.64 NA NA 62.06
1982198 1982 07 17 139.87 16.42 11.81 1.7 5.38 NA NA 65.39
1982199 1982 07 18 116.96 18.52 9.87 1.48 2.09 NA NA 63.49
1982200 1982 07 19 213.28 17.85 11.71 6.92 4.6 NA NA 68.87
1982201 1982 07 20 120.71 16.21 10.63 6.53 4.33 NA NA 72.83
1982202 1982 07 21 210.75 16.41 12.23 0 3.93 NA NA 58.28
1982203 1982 07 22 191.36 18.29 11.14 0.41 2.44 NA NA 51.99
1982204 1982 07 23 140.91 20.44 14.17 0 3.16 NA NA 67.86
1982205 1982 07 24 243.2 22.7 12.55 0 1.86 NA NA 51.91
1982206 1982 07 25 297.67 25.2 16.4 0 2.95 NA NA 45.38
1982207 1982 07 26 273.74 26.38 17.78 0 3.96 NA NA 43.63
1982208 1982 07 27 270.88 26.4 16.75 0 3.85 NA NA 42.19
1982209 1982 07 28 139.09 22.63 12.26 0.19 3.68 NA NA 61.84
1982210 1982 07 29 117.01 16.98 12.18 0 4.02 NA NA 65.69
1982211 1982 07 30 193.43 21.4 13.28 2.51 3.46 NA NA 48.64
1982212 1982 07 31 180.95 19.06 12.44 2.8 2.73 NA NA 63.67
1982213 1982 08 01 180.95 18.66 9.56 0.92 2.95 NA NA 56.78
1982214 1982 08 02 45.93 17.32 9.37 10.21 3.64 NA NA 73.81
1982215 1982 08 03 202.79 18.59 13.37 0.98 2.42 NA NA 55.66
1982216 1982 08 04 101.94 15.13 10.24 18.18 2.22 NA NA 84.92
1982217 1982 08 05 173.39 15.87 9.38 4.91 4.9 NA NA 63.56
1982218 1982 08 06 196.38 16.17 12.55 0 6.08 NA NA 57.31
1982219 1982 08 07 106.63 15.74 13.74 0 6.61 NA NA 63.82
1982220 1982 08 08 104 18.58 13.87 3.21 3.02 NA NA 63.54
1982221 1982 08 09 87.75 17.83 13.58 5.44 2.62 NA NA 83.49
1982222 1982 08 10 148.73 17.57 12.54 3.61 4.14 NA NA 66.49
1982223 1982 08 11 124.73 17.99 12.23 4.31 4.73 NA NA 68.38
1982224 1982 08 12 164.76 18.51 9.89 0 3.61 NA NA 60.48
1982225 1982 08 13 226.93 20.87 8.85 0 0.19 NA NA 53.7
1982226 1982 08 14 74.32 19.52 14.16 25.18 5.42 NA NA 78.25
1982227 1982 08 15 108.34 16.49 12.45 3.06 5.01 NA NA 76.19
1982228 1982 08 16 78.35 13.6 10.68 8.69 4.44 NA NA 78.54
1982229 1982 08 17 138.06 15.3 10.56 2.81 5.65 NA NA 64
1982230 1982 08 18 79.31 16.82 10.76 10.3 5.81 NA NA 66.13
1982231 1982 08 19 60.76 16.72 14.48 5.56 6.02 NA NA 84.68
1982232 1982 08 20 115.51 16.26 12.8 0 5.05 NA NA 75.29
1982233 1982 08 21 90.61 16.06 11.91 18.34 4.53 NA NA 79.38
1982234 1982 08 22 157.37 18.89 10.76 7.15 3.34 NA NA 60.31
1982235 1982 08 23 88.74 15.44 11.96 6.66 3.16 NA NA 81.35
1982236 1982 08 24 89.1 15.1 10.23 0 3.94 NA NA 68.87
1982237 1982 08 25 33.04 16.11 9.07 8.66 3.96 NA NA 76.67
1982238 1982 08 26 32.71 17.11 14.81 4.37 2.86 NA NA 88.47
1982239 1982 08 27 125.25 19.23 10.18 0.91 3.21 NA NA 71.75
1982240 1982 08 28 120.96 15.47 9.21 0 2.45 NA NA 64.08
1982241 1982 08 29 101.3 15.67 12.77 0 3.86 NA NA 62.87
1982242 1982 08 30 37.35 17.03 12.85 1.17 3.85 NA NA 84.64
1982243 1982 08 31 48.6 17.57 12.16 0 2.49 NA NA 84.5
1982244 1982 09 01 104.68 20.49 10.89 0 1.97 NA NA 66.22
1982245 1982 09 02 58.66 20.06 14.82 1.2 5.88 NA NA 79.77
1982246 1982 09 03 191.21 17.84 12.63 0 4.79 NA NA 62.79
1982247 1982 09 04 61.33 14.82 11.39 4.93 3.16 NA NA 75.15
1982248 1982 09 05 141.41 14.14 10.73 4 4.1 NA NA 56.94
1982249 1982 09 06 60.08 14.41 10.76 0 4.12 NA NA 73.68
1982250 1982 09 07 85.53 16.35 12.65 1.28 4.02 NA NA 76.09
1982251 1982 09 08 144.8 14.26 10.69 3.86 6.03 NA NA 68.53
1982252 1982 09 09 23.49 14.11 10.86 13.02 5.87 NA NA 78.58
1982253 1982 09 10 75.13 14.51 11.94 0.75 7.02 NA NA 80.01
1982254 1982 09 11 85.07 12.56 9.48 9.06 5.38 NA NA 79.3
1982255 1982 09 12 129.98 11.82 8.02 2.26 4.89 NA NA 63.45
1982256 1982 09 13 115.02 11.84 6.88 0 2.37 NA NA 59.72
1982257 1982 09 14 74.76 14.35 9.19 3.42 5.29 NA NA 59.19
1982258 1982 09 15 87.66 14.74 11.27 5.24 5.03 NA NA 81.57
1982259 1982 09 16 80.79 13.84 10.56 12.96 5.4 NA NA 80.03
1982260 1982 09 17 113.73 15.26 12.15 0 4.04 NA NA 65.5
1982261 1982 09 18 170.97 20.59 12.13 0.18 3.82 NA NA 57.69
1982262 1982 09 19 41.49 14.18 9.23 6.66 1.66 NA NA 87.88
1982263 1982 09 20 125.49 14.44 5.15 0 1.34 NA NA 56.47
1982264 1982 09 21 99.59 16.3 10.13 3.35 4.87 NA NA 70.13
1982265 1982 09 22 122.92 20.69 14.9 3.1 4.64 NA NA 61.26
1982266 1982 09 23 106.92 19.24 12.26 2.54 4.69 NA NA 60.49
1982267 1982 09 24 138.75 15.62 10.25 0 1.68 NA NA 64.17
1982268 1982 09 25 25.73 18.19 11.64 10.92 2.38 NA NA 86.64
1982269 1982 09 26 158.43 22.43 13.97 0 2.35 NA NA 56.68
1982270 1982 09 27 148.75 21.95 12.16 0 1.86 NA NA 54.98
1982271 1982 09 28 145.43 22.93 12.2 0 2.53 NA NA 53.08
1982272 1982 09 29 139.8 23.22 12.16 0 2.07 NA NA 52.3
1982273 1982 09 30 141.86 21.13 11.81 0 0.17 NA NA 59.23
1982274 1982 10 01 148.99 22.36 10.59 0 2.08 NA NA 57.11
1982275 1982 10 02 114.79 19.92 9.59 0 0.76 NA NA 69.46
1982276 1982 10 03 132.46 20.74 12.59 0 4.28 NA NA 54.27
1982277 1982 10 04 73.85 16.7 5.37 0 3.34 NA NA 61.17
1982278 1982 10 05 111.68 16.26 4.79 0 2.36 NA NA 57.22
1982279 1982 10 06 123.65 19.63 9.99 0 3.15 NA NA 63.97
1982280 1982 10 07 113.2 16.54 8.66 0 2.59 NA NA 62.32
1982281 1982 10 08 74.88 15.26 5.59 0 2.97 NA NA 69.98
1982282 1982 10 09 52.08 14.31 5.09 0 2.39 NA NA 76.02
1982283 1982 10 10 76.35 17.05 12.21 0 2.76 NA NA 64.15
1982284 1982 10 11 49.28 15.82 12.73 0.45 1.55 NA NA 85.92
1982285 1982 10 12 123.43 20.28 11.33 0 2.82 NA NA 68.62
1982286 1982 10 13 105.6 19.93 14.61 0 3.86 NA NA 54.6
1982287 1982 10 14 112.86 20.41 12.45 0 2.58 NA NA 53.15
1982288 1982 10 15 56.45 15.84 12.62 0.3 4.11 NA NA 85.95
1982289 1982 10 16 16.55 13.62 9.23 1.71 1.68 NA NA 89.66
1982290 1982 10 17 102.69 13.14 2.97 0 0.75 NA NA 55.67
1982291 1982 10 18 101.78 12.14 2.29 0 1.38 NA NA 52.5
1982292 1982 10 19 89.89 14.49 5.5 0 3.35 NA NA 61.09
1982293 1982 10 20 39.93 12.81 9.84 13 3.57 NA NA 86.49
1982294 1982 10 21 73.73 12.13 4.04 0.41 2.58 NA NA 74.87
1982295 1982 10 22 88.42 11.14 3.31 0 2.25 NA NA 55.76
1982296 1982 10 23 79.34 10.49 5.51 0 4 NA NA 62.58
1982297 1982 10 24 34.2 10.34 7.03 0 3.73 NA NA 78.97
1982298 1982 10 25 47.98 10.97 5.83 2.05 3.83 NA NA 79.25
1982299 1982 10 26 16.59 12.09 5.06 4.26 4.92 NA NA 59.4
1982300 1982 10 27 45.16 11.21 8.4 4.14 4.83 NA NA 68.61
1982301 1982 10 28 16.97 11.96 8.72 7.07 0.15 NA NA 87.26
1982302 1982 10 29 31.78 10.22 7.28 2.86 2.73 NA NA 86.8
1982303 1982 10 30 42.02 8.44 0.36 0 1.85 NA NA 68.85
1982304 1982 10 31 74.72 7.96 2 0 3.34 NA NA 65.04
1982305 1982 11 01 23.11 10.3 2.31 3.88 3.56 NA NA 72.14
1982306 1982 11 02 66.89 10.83 0.33 0 1.41 NA NA 51.6
1982307 1982 11 03 62.45 9.56 2.78 0 2.59 NA NA 62.25
1982308 1982 11 04 74.7 10.49 2.59 0 1.38 NA NA 68.86
1982309 1982 11 05 25.91 12.22 2.94 0 2.42 NA NA 65.22
1982310 1982 11 06 39.88 15.24 10.33 0 2.64 NA NA 74.02
1982311 1982 11 07 55.95 11.7 8.73 0 2.46 NA NA 86.44
1982312 1982 11 08 23.38 10.71 7.64 4.41 4.11 NA NA 81.07
1982313 1982 11 09 50.34 9.93 3.84 0.18 3.36 NA NA 74.43
1982314 1982 11 10 57.71 6.96 1.45 0 1.95 NA NA 70.03
1982315 1982 11 11 43.1 5.89 0.16 0 2.08 NA NA 71.32
1982316 1982 11 12 19.68 6.35 2.43 0.02 2.72 NA NA 81.98
1982317 1982 11 13 32.14 2.81 1.09 0 2.2 NA NA 82.49
1982318 1982 11 14 24.11 5.2 1.73 0.44 4.34 NA NA 78.1
1982319 1982 11 15 14.11 6.94 4.6 4.26 5.38 NA NA 83.69
1982320 1982 11 16 26.5 7.07 4.43 0 3.2 NA NA 85.52
1982321 1982 11 17 47.39 6.82 3.94 0 3.2 NA NA 80.07
1982322 1982 11 18 13.12 8.07 4.48 7.97 3.96 NA NA 75.6
1982323 1982 11 19 31.92 9.46 4.21 0 2.11 NA NA 80.62
1982324 1982 11 20 43.61 7.21 3.53 0 3.01 NA NA 72.03
1982325 1982 11 21 30.6 5.35 2.47 0 5.05 NA NA 76.67
1982326 1982 11 22 41.96 3.52 1.71 0 5.71 NA NA 56.21
1982327 1982 11 23 37.99 3.98 2.09 0 4.93 NA NA 51.88
1982328 1982 11 24 38.12 4.32 0.95 0 3.62 NA NA 63.08
