*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 3.89 3.3 -0.22 1.78 0.91 NA NA 87.9
1980348 1980 12 13 3.63 3.22 -0.34 9.03 0.91 NA NA 83.96
1980349 1980 12 14 3.87 3.38 -0.37 0.87 1.28 NA NA 84.52
1980350 1980 12 15 4.46 3.28 -0.99 0.56 1.3 NA NA 80.32
1980351 1980 12 16 3.92 2.73 -0.99 1.8 1.53 NA NA 87.43
1980352 1980 12 17 3.72 2.91 -0.85 2.31 0.91 NA NA 83.73
1980353 1980 12 18 11.9 2.84 -1.22 0.16 0.65 NA NA 82.44
1980354 1980 12 19 4.68 2.59 -2.37 1.52 1.63 NA NA 83.8
1980355 1980 12 20 4.92 -0.56 -4.22 2.08 2.37 NA NA 70.38
1980356 1980 12 21 16.88 -4.28 -8.1 0 2.61 NA NA 54.6
1980357 1980 12 22 6.68 -8.58 -8.7 0 1.83 NA NA 75.36
1980358 1980 12 23 5.35 -9.19 -9.81 0.31 1.35 NA NA 82.88
1980359 1980 12 24 6.77 -9.44 -10.18 0 0.66 NA NA 82.93
1980360 1980 12 25 13.24 -9.53 -10.43 0 0.29 NA NA 83.43
1980361 1980 12 26 18.36 -10.39 -12.37 0 0.65 NA NA 83.36
1980362 1980 12 27 18.43 -9.4 -10.95 0 0.65 NA NA 87.46
1980363 1980 12 28 18.79 -9.27 -11.87 0 0.69 NA NA 83.05
1980364 1980 12 29 19.31 -9.37 -10.33 0 0.79 NA NA 96.62
1980365 1980 12 30 9.61 -5.82 -9.96 0 1.71 NA NA 78.42
1980366 1980 12 31 11.42 -8.58 -9.87 0 2.04 NA NA 81.18
1981001 1981 01 01 20.55 -7.89 -8.6 0 1.02 NA NA 82.94
1981002 1981 01 02 16.41 -6.36 -9 0 0.66 NA NA 85.2
1981003 1981 01 03 10.49 -8.09 -9.67 0 0.69 NA NA 86.12
1981004 1981 01 04 5.58 -5.39 -8 0 1.02 NA NA 90.87
1981005 1981 01 05 17.02 -6.59 -10.32 0 0.66 NA NA 78.3
1981006 1981 01 06 22.05 -15.29 -13.12 0 0.07 NA NA 87.5
1981007 1981 01 07 4.98 -4.97 -9.91 1.11 0.91 NA NA 83.57
1981008 1981 01 08 6.14 -2.65 -6.22 0.18 0.91 NA NA 86.67
1981009 1981 01 09 26.72 -1.77 -3.48 0 1.71 NA NA 84.79
1981010 1981 01 10 24.66 -2.32 -4.47 0 0.66 NA NA 85.54
1981011 1981 01 11 4.12 -1.58 -3.97 0.14 0.91 NA NA 89.95
1981012 1981 01 12 19.67 -2.01 -4.36 0.63 0.78 NA NA 84.47
1981013 1981 01 13 6.73 -3.74 -4.34 7.8 1.95 NA NA 88.21
1981014 1981 01 14 3.91 2.69 -3.97 2.98 1.03 NA NA 84.66
1981015 1981 01 15 4.57 2.66 -1.94 0 0.83 NA NA 88.07
1981016 1981 01 16 4.17 -0.35 -3.06 1.68 1.02 NA NA 87.37
1981017 1981 01 17 4.25 2.7 -2.99 1.13 0.91 NA NA 90.02
1981018 1981 01 18 7.52 2.65 -1.56 0 0.79 NA NA 90.9
1981019 1981 01 19 18.15 -0.27 -14.62 0 0.08 NA NA 56.08
1981020 1981 01 20 19.16 -2.31 -9.62 0 0.49 NA NA 73.68
1981021 1981 01 21 25.29 -3.08 -15.26 0 0.45 NA NA 50.64
1981022 1981 01 22 12.71 2.58 -4.6 3.41 1.15 NA NA 81.34
1981023 1981 01 23 11.26 2.67 -4.41 0.44 1.29 NA NA 84.54
1981024 1981 01 24 5.61 2.73 -2.99 9.7 1.94 NA NA 84.95
1981025 1981 01 25 31.64 -0.7 -4.72 0.01 1.42 NA NA 83.16
1981026 1981 01 26 46.41 -3.43 -20.66 0 0.29 NA NA 43.46
1981027 1981 01 27 8.96 -2.97 -19.42 0 0.78 NA NA 54.97
1981028 1981 01 28 51.34 -2.67 -10.44 0 1.38 NA NA 77.89
1981029 1981 01 29 23.08 -0.31 -17.98 0 0.79 NA NA 43.23
1981030 1981 01 30 7.39 2.67 -2.65 1.59 1.64 NA NA 86.06
1981031 1981 01 31 4.02 2.72 -1.25 3.66 1.42 NA NA 90.18
1981032 1981 02 01 28.36 2.64 -4.27 4.87 1.75 NA NA 82.05
1981033 1981 02 02 9.43 2.68 -2.05 1.68 0.91 NA NA 89.32
1981034 1981 02 03 5.39 -0.09 -2.99 0.4 0.16 NA NA 85.12
1981035 1981 02 04 22.69 2.54 -7.43 0.07 0 NA NA 81.08
1981036 1981 02 05 31.26 -0.74 -7.59 0 0.29 NA NA 82.23
1981037 1981 02 06 58.53 -0.59 -4.34 0.69 1.34 NA NA 84.17
1981038 1981 02 07 15.09 2.59 -2.85 2.64 1.02 NA NA 86.1
1981039 1981 02 08 60.15 -0.33 -8.84 0 0.79 NA NA 80.46
1981040 1981 02 09 44.52 -0.29 -9.26 0 1.08 NA NA 71.61
1981041 1981 02 10 5.8 2.59 -8.33 0.61 0.91 NA NA 83.2
1981042 1981 02 11 69.1 -1.62 -13.12 0 0.65 NA NA 46.22
1981043 1981 02 12 26.78 -0.2 -12.81 1.25 0.91 NA NA 68.68
1981044 1981 02 13 8.73 -0.25 -8.87 4.75 0.97 NA NA 71.29
1981045 1981 02 14 14.41 -1.39 -8.85 1.38 0.66 NA NA 82.97
1981046 1981 02 15 78.63 -5.14 -20.77 0 0.66 NA NA 49.18
1981047 1981 02 16 73.47 -10.91 -23.6 0 0.19 NA NA 13.45
1981048 1981 02 17 72.84 -9.41 -23.09 0 0.07 NA NA 40.87
1981049 1981 02 18 82.32 -9.31 -16.6 0 0.52 NA NA 62.33
1981050 1981 02 19 94.72 -30.42 -20.5 0 0.52 NA NA 48.79
1981051 1981 02 20 17.26 -8.45 -10.1 2.65 1.44 NA NA 84.91
1981052 1981 02 21 60.09 -7.83 -10.12 0 0.71 NA NA 78.1
1981053 1981 02 22 74.1 -8.06 -19.69 0 0.3 NA NA 53.96
1981054 1981 02 23 92.58 -9.25 -23.69 0 0.29 NA NA 39.21
1981055 1981 02 24 85.62 -0.55 -19.11 0 1.13 NA NA 49.45
1981056 1981 02 25 103.44 2.54 -4.33 0 0.77 NA NA 80.12
1981057 1981 02 26 40.46 2.68 -3.24 0.57 1.35 NA NA 84.98
1981058 1981 02 27 110.49 2.63 -3.46 0 1.72 NA NA 78.26
1981059 1981 02 28 116.44 2.34 -7.46 0 1.65 NA NA 58.61
1981060 1981 03 01 79.4 2.41 -8.76 0 0.91 NA NA 53.34
1981061 1981 03 02 53.05 -0.15 -8.24 0 0.09 NA NA 64.65
1981062 1981 03 03 30.32 -0.37 -9.86 2.64 0.07 NA NA 80.4
1981063 1981 03 04 84.94 -0.36 -13.43 0 0.56 NA NA 58.05
1981064 1981 03 05 45.73 -0.79 -4.2 0.86 0.66 NA NA 84.04
1981065 1981 03 06 101.08 1.15 -15.82 0 0.49 NA NA 51.29
1981066 1981 03 07 108.66 -0.28 -16.5 1.8 0.79 NA NA 45.46
1981067 1981 03 08 86.01 2.65 -1.58 2.72 0.79 NA NA 89.03
1981068 1981 03 09 71.13 2.69 -3.79 0 0.79 NA NA 83.17
1981069 1981 03 10 60.34 2.66 -3.14 1.73 0.92 NA NA 89.25
1981070 1981 03 11 54.07 2.67 -0.84 0.54 1.12 NA NA 90.49
1981071 1981 03 12 51.36 2.7 -0.85 4.42 1.86 NA NA 89.78
1981072 1981 03 13 55.67 2.6 -2.67 4.62 1.62 NA NA 85.19
1981073 1981 03 14 75.05 2.58 -2.64 1.1 1.29 NA NA 86
1981074 1981 03 15 99.95 -0.21 -7.76 0 1.62 NA NA 71.42
1981075 1981 03 16 165.36 2.6 -13.39 0 0.79 NA NA 43.97
1981076 1981 03 17 167.94 -0.3 -13.18 0 1.35 NA NA 49.02
1981077 1981 03 18 159.53 -0.1 -17.35 0 0.49 NA NA 41.82
1981078 1981 03 19 150.9 2.66 -3.51 0 1.02 NA NA 84.76
1981079 1981 03 20 126.72 2.76 -1.3 0 1.36 NA NA 83.25
1981080 1981 03 21 131.69 3.06 -1.32 0.68 1.42 NA NA 68.7
1981081 1981 03 22 70.8 3.16 -1.65 0.79 2.31 NA NA 70.61
1981082 1981 03 23 169.3 1.64 -2.91 0.24 1.87 NA NA 63.49
1981083 1981 03 24 158.97 3.73 -2.86 0 2.48 NA NA 45.44
1981084 1981 03 25 138.6 -0.19 -3.13 0 1.05 NA NA 68.38
1981085 1981 03 26 165.07 8.02 -1.67 0 1.28 NA NA 42.82
1981086 1981 03 27 191.17 3.2 -1.05 0 2.66 NA NA 42.05
1981087 1981 03 28 103.08 3.88 -1.52 0 1.02 NA NA 64.32
1981088 1981 03 29 198.1 3.75 -1.7 0 1.15 NA NA 43.45
1981089 1981 03 30 74.24 2.74 -2.1 3.4 1.35 NA NA 81.24
1981090 1981 03 31 151.74 7.35 -0.87 1.68 0.78 NA NA 49.75
1981091 1981 04 01 96.74 5.11 -0.88 1.38 2.04 NA NA 68.33
1981092 1981 04 02 132.46 2.27 -3.01 0 2.22 NA NA 53.42
1981093 1981 04 03 59.39 3.35 -3.03 2.5 1.63 NA NA 64.35
1981094 1981 04 04 182.55 8.2 -0.32 0 1.46 NA NA 44.61
1981095 1981 04 05 188.68 10.53 -0.64 0 1.16 NA NA 39.81
1981096 1981 04 06 213.4 11.22 -0.44 0 1.29 NA NA 39.74
1981097 1981 04 07 212.79 13.38 -0.43 0 0.7 NA NA 39.28
1981098 1981 04 08 226.26 14.54 -0.38 0 0.49 NA NA 37.07
1981099 1981 04 09 213.15 16.2 -0.35 0 0.29 NA NA 37.2
1981100 1981 04 10 202.48 15.52 1.28 0 0.52 NA NA 41.01
1981101 1981 04 11 212.68 13.49 1.83 0 1.41 NA NA 39.74
1981102 1981 04 12 231.43 15.54 1.54 0 1.42 NA NA 12.68
1981103 1981 04 13 192.61 14 3.76 1.51 2.34 NA NA 37.17
1981104 1981 04 14 98.13 11.12 4.56 4.38 1.87 NA NA 52.03
1981105 1981 04 15 31.53 7.37 2.36 8.35 1.88 NA NA 70.47
1981106 1981 04 16 36.18 4.87 0.26 7.51 2.45 NA NA 70.11
1981107 1981 04 17 173.62 8.59 0.24 0 2.25 NA NA 43.98
1981108 1981 04 18 226.5 10.91 -0.32 0.78 0.66 NA NA 39.96
1981109 1981 04 19 111.45 8.53 2.32 0 1.27 NA NA 55.96
1981110 1981 04 20 111.93 8.8 2.38 0 1.35 NA NA 59.08
1981111 1981 04 21 185.9 15.06 1.76 0 0.51 NA NA 43.34
1981112 1981 04 22 92.1 10.74 3.94 0.73 1.05 NA NA 61.5
1981113 1981 04 23 75.97 8.69 3.68 5.21 1.15 NA NA 78.76
1981114 1981 04 24 149.04 10.96 4.2 0.23 1.15 NA NA 58.33
1981115 1981 04 25 230.72 12.25 0.94 0 0.65 NA NA 37.13
1981116 1981 04 26 75.03 7 0.05 2.43 1.49 NA NA 66.31
1981117 1981 04 27 65.24 10.72 3.18 3.27 1.03 NA NA 61.31
1981118 1981 04 28 178.48 17.17 7.48 0 1.14 NA NA 41.83
1981119 1981 04 29 139.69 15.55 6.08 0.65 0.29 NA NA 53.97
1981120 1981 04 30 204.64 17.79 6.55 0 0.29 NA NA 41.58
1981121 1981 05 01 241.58 18.52 5.43 0 0.69 NA NA 39.81
1981122 1981 05 02 262.94 18.04 4.07 0 0.74 NA NA 39.98
1981123 1981 05 03 207.34 9.91 -0.2 0 1.52 NA NA 41.65
1981124 1981 05 04 284.09 10.16 -0.53 0 1.28 NA NA 12.63
1981125 1981 05 05 258.05 11.74 -0.65 0 0.49 NA NA 13.09
1981126 1981 05 06 216.93 12.37 1.7 0 0.14 NA NA 13.45
1981127 1981 05 07 292.18 13.17 0.05 0.01 1.02 NA NA 11.59
1981128 1981 05 08 85.81 8.62 3.3 0.49 0.79 NA NA 70.41
1981129 1981 05 09 148.9 12.68 3.37 0 0.29 NA NA 45.85
1981130 1981 05 10 244.85 14.24 2.79 0 1.27 NA NA 37.15
1981131 1981 05 11 250.85 11.37 1.46 0 1.54 NA NA 12.9
1981132 1981 05 12 295.59 14.68 0.59 0 1.12 NA NA 11.35
1981133 1981 05 13 296.64 19.74 2.28 0 0.66 NA NA 12.61
1981134 1981 05 14 302.58 22 5.18 0 0.49 NA NA 12.22
1981135 1981 05 15 294.19 22.33 7.71 5.71 0.68 NA NA 37
1981136 1981 05 16 289.91 23.07 9.26 7.28 0.68 NA NA 13.56
1981137 1981 05 17 303.96 22.67 9.04 0 1.28 NA NA 12.91
1981138 1981 05 18 306.46 20.2 9.13 0 1.99 NA NA 37.01
1981139 1981 05 19 307.98 19.18 7.84 0 1.66 NA NA 11.48
1981140 1981 05 20 278.88 19.72 6.81 0 1.03 NA NA 9.6
1981141 1981 05 21 314.84 20.49 6.33 0 0.79 NA NA 11.86
1981142 1981 05 22 294.48 20.15 6.8 0.42 0.68 NA NA 12.79
1981143 1981 05 23 292.27 21.35 7.66 0 0.66 NA NA 11.95
1981144 1981 05 24 301.45 22.19 7.91 0 0.65 NA NA 11.33
1981145 1981 05 25 316.04 19.62 6.55 0 0.85 NA NA 11.95
1981146 1981 05 26 218.7 17.38 5.04 0 0.69 NA NA 13.26
1981147 1981 05 27 295.29 20.1 5.18 0 1.35 NA NA 12.27
1981148 1981 05 28 186.49 20 8.66 0 1.02 NA NA 41.47
1981149 1981 05 29 203.22 19.6 9.37 0.4 1.09 NA NA 44.66
1981150 1981 05 30 327.53 23.03 8.78 0 1.16 NA NA 13.05
1981151 1981 05 31 357.23 21.86 9.27 0 1.43 NA NA 11.09
1981152 1981 06 01 270.91 19.45 9.25 0 1.43 NA NA 37.07
1981153 1981 06 02 357.05 22.04 8.69 0 1.65 NA NA 10.61
1981154 1981 06 03 358.08 23.2 9.45 0 1.6 NA NA 10.12
1981155 1981 06 04 359.91 24.23 10.61 0 1.02 NA NA 9.95
1981156 1981 06 05 240.76 24.29 9.11 0 0.22 NA NA 11.48
1981157 1981 06 06 241.28 23.28 13.28 0 0.66 NA NA 37.14
1981158 1981 06 07 327.53 26.82 12.75 0 0.71 NA NA 12.2
1981159 1981 06 08 358.73 23.98 13.12 0 0.66 NA NA 12.58
1981160 1981 06 09 186.8 21.02 7.77 0 0.71 NA NA 39.28
1981161 1981 06 10 144.76 13.22 5.75 0 0.51 NA NA 47.45
1981162 1981 06 11 192.19 17.52 9.14 6.28 0.65 NA NA 42.75
1981163 1981 06 12 232.49 17.9 7.07 3.92 0.91 NA NA 39.74
1981164 1981 06 13 360.05 20.18 5.67 0 1.13 NA NA 8.6
1981165 1981 06 14 209.67 19.64 6 0 0.66 NA NA 39.35
1981166 1981 06 15 169.49 19 10.66 1.58 1.03 NA NA 57.27
1981167 1981 06 16 304.77 28.04 14.03 0 0.49 NA NA 12.15
1981168 1981 06 17 240.14 24.43 12.65 0 0.29 NA NA 13.04
1981169 1981 06 18 287.76 21.18 11.38 0 1.42 NA NA 40.99
1981170 1981 06 19 295.84 23.38 10.79 0 0.79 NA NA 12.67
1981171 1981 06 20 228.41 21.37 12.1 8.5 1.72 NA NA 37.14
1981172 1981 06 21 303.73 21.6 10.43 0 1.52 NA NA 13.27
1981173 1981 06 22 126.95 18.98 9.33 6.7 0.79 NA NA 41.92
1981174 1981 06 23 225.52 21.39 9.48 0 0.91 NA NA 39.81
1981175 1981 06 24 251.17 24.09 8.73 1.34 1.04 NA NA 12.37
1981176 1981 06 25 43.21 15.47 8.62 7.44 1.86 NA NA 57.51
1981177 1981 06 26 321.44 20.07 7.84 0 1.35 NA NA 12.53
1981178 1981 06 27 213.14 18.11 6.85 0 1.13 NA NA 13.4
1981179 1981 06 28 360.43 21.1 8.33 0 0.93 NA NA 11
1981180 1981 06 29 360.84 23.1 6.74 0 0.3 NA NA 7.96
1981181 1981 06 30 312.31 25.08 9.58 0 0.68 NA NA 10.78
1981182 1981 07 01 308.76 25.58 8.8 0 0.52 NA NA 11.78
1981183 1981 07 02 321.33 26.58 10.46 0 0.66 NA NA 11.46
1981184 1981 07 03 321.12 25.54 10.29 0 0.7 NA NA 10.97
1981185 1981 07 04 188.87 22.69 10.82 0 1.04 NA NA 17.4
1981186 1981 07 05 356.57 27.62 13.03 0 1.64 NA NA 12.22
1981187 1981 07 06 188.77 24.54 14.21 0 0.71 NA NA 39.74
1981188 1981 07 07 281.52 28.52 14.08 0 0.07 NA NA 12.27
1981189 1981 07 08 145.67 24.28 14.82 0 0.52 NA NA 37.14
1981190 1981 07 09 303.42 30.09 13.69 0 0.7 NA NA 8.4
1981191 1981 07 10 286.51 30.64 15.74 0 1.29 NA NA 7.69
1981192 1981 07 11 142.71 25.42 15.6 1.79 1.27 NA NA 39.96
1981193 1981 07 12 185.9 20.81 11.52 0 1.41 NA NA 43.38
1981194 1981 07 13 300.92 25.1 11.02 0 0.79 NA NA 0
1981195 1981 07 14 225.79 24.3 12.76 0 0.91 NA NA 12.41
1981196 1981 07 15 149.45 22.2 12.08 0 0.66 NA NA 39.74
1981197 1981 07 16 186.52 21.15 12.17 0 0.29 NA NA 39.81
1981198 1981 07 17 286.44 23.08 10.44 0 0.5 NA NA 10.32
1981199 1981 07 18 204.43 20.95 10.83 0 1.15 NA NA 11.78
1981200 1981 07 19 61.16 12.51 8.85 1.66 1.35 NA NA 73.64
1981201 1981 07 20 36.77 11.04 8.06 0.14 1.15 NA NA 81.37
1981202 1981 07 21 206.64 17.63 7.15 0 0.91 NA NA 12.7
1981203 1981 07 22 157.56 17.75 6.01 0 0.69 NA NA 12.79
1981204 1981 07 23 269.18 18.65 6.31 0 0.79 NA NA 11.66
1981205 1981 07 24 268.91 20.83 5.8 0 0.52 NA NA 10.23
1981206 1981 07 25 132.02 17.35 9.78 0 0.29 NA NA 39.28
1981207 1981 07 26 239.02 21.3 9.25 3.97 0.07 NA NA 11.97
1981208 1981 07 27 275.41 20.09 9.18 9.18 0.13 NA NA 39.28
1981209 1981 07 28 282.22 20.22 8.39 14.55 0.29 NA NA 41.79
1981210 1981 07 29 230.49 22.55 8.77 0 0.07 NA NA 13.24
1981211 1981 07 30 238.9 23.79 9.41 0 0.79 NA NA 12.37
1981212 1981 07 31 178.65 23.72 14.12 15.07 1.13 NA NA 37.14
1981213 1981 08 01 115.4 18.83 13.31 12.06 0.69 NA NA 62.81
1981214 1981 08 02 213.76 22.08 12.04 0 1.12 NA NA 39.82
1981215 1981 08 03 273.41 21.25 11.2 3.65 1.04 NA NA 42.79
1981216 1981 08 04 150.65 20.53 10.74 0 0.66 NA NA 46.79
1981217 1981 08 05 79.5 17.56 13.16 3.85 1.34 NA NA 75.23
1981218 1981 08 06 198.73 19.71 13.14 0.32 1.99 NA NA 42.16
1981219 1981 08 07 198.54 19.45 12.78 4.58 1.71 NA NA 44.44
1981220 1981 08 08 244.09 21.2 12.07 4.37 0.81 NA NA 43.21
1981221 1981 08 09 100.37 17.51 13.1 0.1 0.08 NA NA 59.37
1981222 1981 08 10 186.66 19.03 10.66 6.08 0.91 NA NA 47.52
1981223 1981 08 11 93.01 16.46 10.33 2.91 0.79 NA NA 72.11
1981224 1981 08 12 163.42 17.52 11.09 10.22 1.03 NA NA 56.13
1981225 1981 08 13 204.25 20.52 8.69 0 0.78 NA NA 13.57
1981226 1981 08 14 257.84 22.14 7.26 0 0.72 NA NA 37
1981227 1981 08 15 259.58 22.12 11.78 0 1.63 NA NA 39.39
1981228 1981 08 16 130.07 20.83 12.05 0 1.03 NA NA 46.62
1981229 1981 08 17 223.89 22.58 10.75 0 0.3 NA NA 12.88
1981230 1981 08 18 248.77 23.18 9.65 0 0.7 NA NA 37.07
1981231 1981 08 19 203.41 23.14 11.06 0 0.7 NA NA 39.74
1981232 1981 08 20 149.98 22 14.06 0 1.53 NA NA 43.29
1981233 1981 08 21 48.17 17.24 11.95 4.92 0.94 NA NA 74.7
1981234 1981 08 22 150.71 18.44 9.42 2.25 0.68 NA NA 50.72
1981235 1981 08 23 129.43 17.11 9.03 0 1.02 NA NA 55.72
1981236 1981 08 24 187.29 20.2 11.79 0.5 0.91 NA NA 43.02
1981237 1981 08 25 18.55 16.43 10.85 16.48 1.41 NA NA 78.92
1981238 1981 08 26 147.07 17.17 7.83 0 0.91 NA NA 48.71
1981239 1981 08 27 158.55 17.34 8.18 0 0.18 NA NA 45.58
1981240 1981 08 28 36.58 13.5 10.88 0.56 0.07 NA NA 84.28
1981241 1981 08 29 136.97 17.68 10.5 0 0.23 NA NA 46.99
1981242 1981 08 30 137.15 19.31 10.49 1.04 1.4 NA NA 49.03
1981243 1981 08 31 89.01 20.9 14.25 0 1.14 NA NA 62.34
1981244 1981 09 01 207.18 20.43 8.46 0 0.3 NA NA 43.8
1981245 1981 09 02 70.35 16.34 8.2 9.83 2.04 NA NA 67.97
1981246 1981 09 03 148.75 17.81 11.65 0 2.11 NA NA 48.94
1981247 1981 09 04 198.53 17.89 9.32 0 1.65 NA NA 42.65
1981248 1981 09 05 98.67 15.52 9.22 0 1.63 NA NA 47.27
1981249 1981 09 06 160.88 15.52 8.13 0.15 1.16 NA NA 40.95
1981250 1981 09 07 131.37 14.08 6.24 0.36 0.79 NA NA 47.31
1981251 1981 09 08 153.5 16.32 6.09 0 1.16 NA NA 39.81
1981252 1981 09 09 198.24 18.33 5.37 0 0.29 NA NA 37.14
1981253 1981 09 10 184.47 18.27 7.47 0 2.2 NA NA 37.19
1981254 1981 09 11 157.92 18.62 12.39 10.8 1.42 NA NA 51.02
1981255 1981 09 12 163.7 17.17 10.45 1.82 1.72 NA NA 47.53
1981256 1981 09 13 122.27 16.11 10.61 0 1.79 NA NA 46.2
1981257 1981 09 14 106.74 15.31 8.73 0.21 1.43 NA NA 53.12
1981258 1981 09 15 142 15.54 4.72 0 1.62 NA NA 40.12
1981259 1981 09 16 145.02 14.64 3.99 0 0.66 NA NA 39.96
1981260 1981 09 17 16.43 12.21 4.42 21.32 2.24 NA NA 61.24
1981261 1981 09 18 182.4 14.67 6.83 0.38 2.03 NA NA 41.51
1981262 1981 09 19 18.13 12.75 9.39 9 1.42 NA NA 83.5
1981263 1981 09 20 115.77 13.63 7.49 3.5 0.79 NA NA 57.35
1981264 1981 09 21 158.85 14.07 7.96 1.63 1.36 NA NA 48.78
1981265 1981 09 22 121.96 13.82 8.92 21.32 1.88 NA NA 69.84
1981266 1981 09 23 160.91 12.87 6.21 4.84 1.36 NA NA 60.19
1981267 1981 09 24 100 11.97 5.32 0 1.02 NA NA 56.34
1981268 1981 09 25 80.68 14.58 6.27 0 2.33 NA NA 64.86
1981269 1981 09 26 11.58 15.26 12.65 5.22 1.51 NA NA 86.63
1981270 1981 09 27 5.88 14.22 8.92 8.05 1.52 NA NA 79.2
1981271 1981 09 28 152.51 16.83 7.18 0 1.13 NA NA 43.46
1981272 1981 09 29 22.65 12.61 9.35 3.87 1.16 NA NA 84.67
1981273 1981 09 30 109.99 14.77 8.26 0 1.41 NA NA 59.97
1981274 1981 10 01 43.2 15.57 10.32 0 1.63 NA NA 73.74
1981275 1981 10 02 137.17 16.77 8.9 0.56 1.16 NA NA 55.7
1981276 1981 10 03 74.72 15 10.69 0 1.15 NA NA 77.5
1981277 1981 10 04 28.85 14.02 11.15 0 0.91 NA NA 88.12
1981278 1981 10 05 9.59 12.84 5.11 2.19 0.66 NA NA 78.18
1981279 1981 10 06 104.66 11.22 2.61 0 0.11 NA NA 54.96
1981280 1981 10 07 9.96 8.18 -0.4 5.76 1.35 NA NA 58
1981281 1981 10 08 113.42 6.9 -0.76 0 1.42 NA NA 39.24
1981282 1981 10 09 114.78 5.26 -0.78 0 0.69 NA NA 39.73
1981283 1981 10 10 38.74 4.24 -0.92 0 0.24 NA NA 51.24
1981284 1981 10 11 19.39 7.47 2.47 9.69 1.64 NA NA 64.68
1981285 1981 10 12 38.73 6.96 -0.42 0.21 1.28 NA NA 60.13
1981286 1981 10 13 108.37 3.83 -0.91 0 1.87 NA NA 41.88
1981287 1981 10 14 78.73 4.95 -0.99 0 0.66 NA NA 50.96
1981288 1981 10 15 22.43 6.1 2.99 0 0.29 NA NA 84.29
1981289 1981 10 16 60.19 7.07 3.06 0 1.02 NA NA 62.94
1981290 1981 10 17 7.53 6.1 1.21 1.25 0.69 NA NA 78.18
1981291 1981 10 18 75.14 6.2 -0.21 0.43 0.5 NA NA 65.63
1981292 1981 10 19 53.72 5.28 2.13 0 1.08 NA NA 68.08
1981293 1981 10 20 79.21 6.54 2.5 0 1.64 NA NA 51.61
1981294 1981 10 21 14.79 4.89 1.23 2.72 1.08 NA NA 71.95
1981295 1981 10 22 55.51 6.44 1.74 2.68 0.79 NA NA 60.19
1981296 1981 10 23 69.29 7.9 2.84 1.14 1.54 NA NA 68.55
1981297 1981 10 24 82.42 5.08 0.02 0.04 1.28 NA NA 53.17
1981298 1981 10 25 9.75 9.09 2.18 4.87 1.36 NA NA 68.38
1981299 1981 10 26 23.64 6.52 2.44 0 1.27 NA NA 81.09
1981300 1981 10 27 19.65 6.94 3.86 1.23 1.28 NA NA 83.26
1981301 1981 10 28 5.14 9.7 3.11 6.3 2.05 NA NA 70.42
1981302 1981 10 29 13.75 7.7 4.64 1.42 1.94 NA NA 81.91
1981303 1981 10 30 51.21 7.78 3.68 0 1.42 NA NA 76.41
1981304 1981 10 31 5.24 5.97 1.96 10.6 1.04 NA NA 82.35
1981305 1981 11 01 75.13 5.27 -0.46 0 0.91 NA NA 65.74
1981306 1981 11 02 6.5 7.87 3.19 1.32 1.31 NA NA 73.75
1981307 1981 11 03 4.02 10.01 5.4 11.04 1.71 NA NA 80.96
1981308 1981 11 04 7.48 11.15 6.17 0.84 1.64 NA NA 81.98
1981309 1981 11 05 8.67 10.5 4.79 0 1.04 NA NA 82.91
1981310 1981 11 06 26.78 7.35 3.53 0 1.14 NA NA 84.1
1981311 1981 11 07 4.44 8.26 3.83 5.69 1.35 NA NA 84.83
1981312 1981 11 08 4.68 7.55 2.21 4.37 1.63 NA NA 59.89
1981313 1981 11 09 56.02 3.97 -0.53 0.65 1.03 NA NA 71.28
1981314 1981 11 10 9.69 7.68 2.15 3 1.54 NA NA 74.45
1981315 1981 11 11 57.14 7.38 2.41 0 1.52 NA NA 69.55
1981316 1981 11 12 36.1 6.21 2.05 0 0.91 NA NA 77.93
1981317 1981 11 13 5.22 5.82 3.16 0 0.91 NA NA 84.43
1981318 1981 11 14 14.52 5.7 -0.87 0 0.29 NA NA 60.21
1981319 1981 11 15 17.14 2.76 -1.23 0 0.48 NA NA 84.6
1981320 1981 11 16 48.98 -0.02 -2.04 0 0.49 NA NA 84.22
1981321 1981 11 17 9.89 2.79 -1.84 0 1.87 NA NA 78.22
1981322 1981 11 18 4.53 3.19 -0.27 1.07 0.79 NA NA 85.29
1981323 1981 11 19 6.34 3.26 -0.26 0.26 0.29 NA NA 82.61
1981324 1981 11 20 8.23 3.58 -1.2 0 0.49 NA NA 79.64
1981325 1981 11 21 40.49 1.53 -2.13 0 0.46 NA NA 86.13
1981326 1981 11 22 6.82 3.88 -1.42 0.3 1.14 NA NA 79.5
1981327 1981 11 23 7.33 4.16 1.69 0 1.35 NA NA 84.61
1981328 1981 11 24 25.97 3.88 -0.5 0 1.02 NA NA 72.92
1981329 1981 11 25 30.45 3.93 -0.56 0 1.36 NA NA 74.6
1981330 1981 11 26 30.97 4.86 0.76 0 1.72 NA NA 81.29
1981331 1981 11 27 32.21 3.29 -2.61 0 0.83 NA NA 47.5
1981332 1981 11 28 23.25 -0.33 -2.89 0 0.66 NA NA 80.51
