*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 30.18 6.51 1.4 5.54 4.25 NA NA 65.98
1981340 1981 12 06 33.67 5.22 1.58 1.25 4.62 NA NA 75.63
1981341 1981 12 07 14.53 6.62 3.89 3.52 5.28 NA NA 78.63
1981342 1981 12 08 21.48 5.93 3.96 0 3.8 NA NA 76.85
1981343 1981 12 09 9.84 7 4.12 2.2 5.37 NA NA 72.61
1981344 1981 12 10 13.71 9.04 4.95 0.34 5.62 NA NA 74.38
1981345 1981 12 11 8.75 9.29 4.58 2.8 6.62 NA NA 81.93
1981346 1981 12 12 16.48 6.86 4.07 0 3.22 NA NA 71.39
1981347 1981 12 13 19.66 7.22 5.4 0 2.45 NA NA 75.01
1981348 1981 12 14 41.58 7.09 3.08 0 1.9 NA NA 77.22
1981349 1981 12 15 13.44 6.5 3.61 0.27 1.45 NA NA 87.88
1981350 1981 12 16 15.69 8.18 4.89 1.61 4.25 NA NA 79.57
1981351 1981 12 17 49.04 7.05 2.03 0 5.17 NA NA 52.4
1981352 1981 12 18 49.04 3.86 -2.55 0 1.82 NA NA 64.56
1981353 1981 12 19 40.86 4.81 -2.66 0.1 2.86 NA NA 67.75
1981354 1981 12 20 32.51 5.42 2.38 0 4.73 NA NA 82.51
1981355 1981 12 21 16.16 7.51 3.58 3.57 4.51 NA NA 76.06
1981356 1981 12 22 49.01 5.7 0.1 0 2.25 NA NA 74
1981357 1981 12 23 18.22 4.97 0.31 0 3.74 NA NA 82.06
1981358 1981 12 24 39.12 6.73 3.1 2.12 4.23 NA NA 77.77
1981359 1981 12 25 25.3 8.27 5.48 3.49 5.69 NA NA 84.3
1981360 1981 12 26 29.86 9.11 3.01 1.45 9.9 NA NA 63.58
1981361 1981 12 27 35.85 4.45 2.57 0 6.87 NA NA 65.31
1981362 1981 12 28 8.82 8.8 2.58 22.5 8.4 NA NA 69.4
1981363 1981 12 29 17 8.82 4.73 9.02 7.66 NA NA 82.51
1981364 1981 12 30 40.26 5.77 3.11 0 5.23 NA NA 73.83
1981365 1981 12 31 43.29 5.45 0.63 0 3.76 NA NA 69.6
1982001 1982 01 01 33.46 6.11 2.35 1.1 5.37 NA NA 76.94
1982002 1982 01 02 22.02 7.2 2.69 4.75 5.55 NA NA 82.26
1982003 1982 01 03 13.16 5.18 0.61 0 3.3 NA NA 81.82
1982004 1982 01 04 41.94 4.58 0.63 4.39 4.66 NA NA 79.11
1982005 1982 01 05 13.91 3.96 -0.66 7.79 5.72 NA NA 75.8
1982006 1982 01 06 24.72 3.97 1.87 0 6.53 NA NA 78.6
1982007 1982 01 07 21.14 5.33 -0.1 5.17 5.14 NA NA 74.32
1982008 1982 01 08 18.37 6.14 4.19 1.47 5.58 NA NA 82.07
1982009 1982 01 09 12.65 5.4 1.94 11.75 2.65 NA NA 82.85
1982010 1982 01 10 55.4 4.21 -0.72 0 3.49 NA NA 69.21
1982011 1982 01 11 26.2 3.59 0.18 0 3.93 NA NA 78.61
1982012 1982 01 12 26.1 5.69 1.58 0 4.73 NA NA 79.16
1982013 1982 01 13 49.14 4.73 0.31 0 3.31 NA NA 68.05
1982014 1982 01 14 14.48 5.83 0.15 0.14 4.98 NA NA 68.79
1982015 1982 01 15 24.8 5.77 2.89 0 4.13 NA NA 79.42
1982016 1982 01 16 10.75 5.53 2.86 3.61 4.36 NA NA 83.96
1982017 1982 01 17 16.53 4.79 1.74 0 2.66 NA NA 82.78
1982018 1982 01 18 43.56 4.4 1.45 0 3.06 NA NA 77.64
1982019 1982 01 19 32.24 6.83 2.29 1.53 2.69 NA NA 80.08
1982020 1982 01 20 14.83 7.32 4.51 7.13 7.09 NA NA 82.21
1982021 1982 01 21 56.17 5.55 2.75 0.62 7.99 NA NA 70.11
1982022 1982 01 22 18.78 4.17 2.08 0.25 4.74 NA NA 77.36
1982023 1982 01 23 62.77 3.22 -0.68 0 3.96 NA NA 68.89
1982024 1982 01 24 68.26 0.77 -1.91 0 2.56 NA NA 78.78
1982025 1982 01 25 16.99 2.59 -0.65 1.84 3.29 NA NA 82.97
1982026 1982 01 26 15.27 2.7 1.06 0 0.91 NA NA 86.86
1982027 1982 01 27 20.62 3.72 0.88 2.82 2.85 NA NA 82.11
1982028 1982 01 28 15.96 3 0.13 5.22 3.65 NA NA 82.3
1982029 1982 01 29 30.16 4.54 0.09 0 2.66 NA NA 71.3
1982030 1982 01 30 20.5 2.65 -0.07 0 3.21 NA NA 80.65
1982031 1982 01 31 65.3 6.73 -0.45 0 4.37 NA NA 72.71
1982032 1982 02 01 16.5 6.39 4.13 1.16 6.05 NA NA 84.86
1982033 1982 02 02 75.22 7.53 2.77 1.88 6.29 NA NA 74.09
1982034 1982 02 03 86.4 5.58 2 0 5.85 NA NA 63.06
1982035 1982 02 04 20.35 6.62 3.14 4 6.09 NA NA 85.99
1982036 1982 02 05 29.1 6.66 3.98 0.77 7.76 NA NA 80.45
1982037 1982 02 06 48.7 4.97 1.93 0.52 6.99 NA NA 68.15
1982038 1982 02 07 95.35 4.44 -0.22 0 6.42 NA NA 55.79
1982039 1982 02 08 97.19 0.4 -4.3 0 4.58 NA NA 42.2
1982040 1982 02 09 37.2 -2.38 -4.73 0 3.5 NA NA 52.44
1982041 1982 02 10 83.58 -1.99 -4.79 0 5.16 NA NA 57.58
1982042 1982 02 11 43.63 5.43 -4.31 3.43 5.42 NA NA 65.93
1982043 1982 02 12 65.32 6.73 1.72 0 5.17 NA NA 72.3
1982044 1982 02 13 61.68 7.39 3.82 0.24 5.99 NA NA 68.8
1982045 1982 02 14 19.96 5.59 3.63 1.19 6.17 NA NA 79.56
1982046 1982 02 15 11.91 6.86 3.65 12.3 6.7 NA NA 82.71
1982047 1982 02 16 26.11 6.82 3.7 9.44 8.1 NA NA 79.27
1982048 1982 02 17 109.91 5.26 2.08 0.56 5.89 NA NA 63.9
1982049 1982 02 18 106.14 5.48 1.75 2.13 2.96 NA NA 68.55
1982050 1982 02 19 64.64 3.34 0.58 0 2.04 NA NA 75.43
1982051 1982 02 20 70.17 4.6 -0.93 0 3.49 NA NA 77.76
1982052 1982 02 21 120.6 5.98 -1.53 0 2.71 NA NA 56.54
1982053 1982 02 22 65.19 7.9 1.86 0 1.98 NA NA 72.27
1982054 1982 02 23 65.64 7.21 3.3 0 0.19 NA NA 82.51
1982055 1982 02 24 88.37 7.06 2.95 0 2.13 NA NA 74.19
1982056 1982 02 25 91.82 5.95 -0.85 0 3.13 NA NA 57.33
1982057 1982 02 26 125.76 3.63 -2.01 0 3.08 NA NA 48.63
1982058 1982 02 27 60.65 3.28 -2.48 3.7 5.46 NA NA 64.4
1982059 1982 02 28 123.71 4.34 -0.22 1.19 7.47 NA NA 51.31
1982060 1982 03 01 27.69 5.47 0.01 3.06 4.24 NA NA 74.64
1982061 1982 03 02 79.96 8.13 3.27 0 3.59 NA NA 80.37
1982062 1982 03 03 85.67 9.18 2.86 0 2.95 NA NA 67.17
1982063 1982 03 04 86.38 10.36 6.18 0 3.85 NA NA 61.05
1982064 1982 03 05 81.97 11.04 4.92 1.49 3.61 NA NA 56.79
1982065 1982 03 06 65.33 8.2 3.4 0 2.87 NA NA 70.73
1982066 1982 03 07 47.98 6.96 4.48 8.8 3.79 NA NA 81.56
1982067 1982 03 08 113.06 9.22 3.43 0 3.88 NA NA 56.97
1982068 1982 03 09 99.67 9.07 1.17 0 2.66 NA NA 64.09
1982069 1982 03 10 134.02 9.22 -0.4 0 0.87 NA NA 54.51
1982070 1982 03 11 115.9 7.52 -0.03 0 2.37 NA NA 58.1
1982071 1982 03 12 108.66 6.15 -0.42 0 3.75 NA NA 61.08
1982072 1982 03 13 131.45 5.47 -0.06 0 4.53 NA NA 56.52
1982073 1982 03 14 41.18 3.17 -0.05 0.55 4.34 NA NA 75.43
1982074 1982 03 15 26.89 3.2 -0.32 1.56 4.13 NA NA 82.23
1982075 1982 03 16 124.2 2.72 -2.71 0 4.07 NA NA 54.68
1982076 1982 03 17 161.48 2.63 -3.82 0 2.75 NA NA 42.93
1982077 1982 03 18 137.79 3.36 -3.38 0 1.97 NA NA 44.56
1982078 1982 03 19 170 3.67 -2.55 2.49 4.5 NA NA 44.45
1982079 1982 03 20 156.39 5.86 -3.24 0.16 2.42 NA NA 41.85
1982080 1982 03 21 140.95 6.72 -1.19 2.17 5.89 NA NA 52.57
1982081 1982 03 22 30.17 4.55 1.73 5.57 6.7 NA NA 77.35
1982082 1982 03 23 69.89 7.47 2.46 0 3.31 NA NA 67.07
1982083 1982 03 24 147.96 9.04 1.68 0 2.02 NA NA 53.43
1982084 1982 03 25 35.9 7.22 4.11 2.9 3.87 NA NA 84.19
1982085 1982 03 26 49.82 8.4 5.17 0.91 4.18 NA NA 75.6
1982086 1982 03 27 104.47 10.45 4.77 0 2.92 NA NA 66.46
1982087 1982 03 28 133.61 13.96 5.96 0.32 2.87 NA NA 53.85
1982088 1982 03 29 108.41 12.92 6.87 0 2.89 NA NA 52.06
1982089 1982 03 30 154.9 14.93 6.45 0 2.03 NA NA 45.97
1982090 1982 03 31 126.53 13.3 7.29 0 5.37 NA NA 45.56
1982091 1982 04 01 125.08 14.21 6.75 0 3.11 NA NA 48.46
1982092 1982 04 02 188.64 14.34 5.7 0 2.57 NA NA 46.83
1982093 1982 04 03 192.21 13.91 4.47 0 1.32 NA NA 43.51
1982094 1982 04 04 189.21 14.23 3.22 0 1.54 NA NA 42.99
1982095 1982 04 05 41.95 9.32 6.36 1.53 1.42 NA NA 76.03
1982096 1982 04 06 65.65 10.05 6.38 0 2.7 NA NA 71.43
1982097 1982 04 07 129.8 13.64 6.57 0 1.63 NA NA 46.58
1982098 1982 04 08 187.53 16.47 6.61 0 2.13 NA NA 42.26
1982099 1982 04 09 120.91 12.74 5.28 0 2.56 NA NA 63.26
1982100 1982 04 10 203.37 15.68 3.45 0 2.29 NA NA 44.53
1982101 1982 04 11 158.05 13.76 4.86 0 4.34 NA NA 49.71
1982102 1982 04 12 196.39 13.26 4.35 0 4.51 NA NA 49
1982103 1982 04 13 221.71 14.57 3.69 0 1.62 NA NA 41.88
1982104 1982 04 14 222.29 16.75 3.4 0 0.84 NA NA 35.54
1982105 1982 04 15 223.88 14.54 5.16 0 3.16 NA NA 41.2
1982106 1982 04 16 225.01 13.86 3.69 0 3.39 NA NA 43.3
1982107 1982 04 17 214.23 13.66 4.21 0 4.6 NA NA 42.31
1982108 1982 04 18 180.71 14.26 4.74 0 1.99 NA NA 43.4
1982109 1982 04 19 227.36 14.8 3.29 0 1.72 NA NA 40.24
1982110 1982 04 20 223.37 16.42 3.11 0 1.45 NA NA 24.77
1982111 1982 04 21 139.62 15.64 5.18 0 0.85 NA NA 41.42
1982112 1982 04 22 211.72 12.51 4.61 0 4.14 NA NA 43.52
1982113 1982 04 23 219.29 12.24 3.68 0 3.73 NA NA 35.59
1982114 1982 04 24 200.73 11.42 2.8 0.49 4.2 NA NA 38.49
1982115 1982 04 25 55.8 8.65 4.49 1.32 3.61 NA NA 63.6
1982116 1982 04 26 154.62 11.63 5.22 0 2.04 NA NA 47.58
1982117 1982 04 27 173.21 11.21 4.45 0 4.4 NA NA 44.66
1982118 1982 04 28 200.98 10.09 3.84 0 5.5 NA NA 41.73
1982119 1982 04 29 225.68 10.61 2.45 0 3.62 NA NA 40.15
1982120 1982 04 30 243.92 12.72 0.14 0 1.35 NA NA 22.51
1982121 1982 05 01 251.57 14.09 1.57 0 1.27 NA NA 22.84
1982122 1982 05 02 138.32 14.93 4.46 0 3.14 NA NA 40.43
1982123 1982 05 03 227.88 20.69 8.29 0 3.29 NA NA 24.47
1982124 1982 05 04 250.54 21.79 9.74 0 2.52 NA NA 24.35
1982125 1982 05 05 241.77 16.99 5.98 1.43 2.82 NA NA 43.37
1982126 1982 05 06 273.22 16.9 4.9 0 1.62 NA NA 40.2
1982127 1982 05 07 274.52 18.78 6.57 0 3.85 NA NA 23.68
1982128 1982 05 08 268.77 21.26 7.67 0 3.57 NA NA 24.13
1982129 1982 05 09 280.18 22.79 8.47 0 2.58 NA NA 38.49
1982130 1982 05 10 281.9 23.32 8.53 0 2.54 NA NA 35.45
1982131 1982 05 11 276.85 19.82 6.69 0 5.53 NA NA 40.51
1982132 1982 05 12 288.83 16.07 6.27 0 5.67 NA NA 40.46
1982133 1982 05 13 291.68 18.43 5.97 0 2.87 NA NA 35.46
1982134 1982 05 14 281.36 19.85 5.31 0 0.97 NA NA 24.06
1982135 1982 05 15 276.67 18.87 6.1 0 2.5 NA NA 40.73
1982136 1982 05 16 217.32 17.77 6.39 0 1.21 NA NA 40.31
1982137 1982 05 17 290.14 18.68 5.43 0 1.89 NA NA 40.39
1982138 1982 05 18 265.26 18.48 6.74 0 4.58 NA NA 40.15
1982139 1982 05 19 292 14.89 5.83 0 3.21 NA NA 41.07
1982140 1982 05 20 304.46 15.44 4.73 0 3.73 NA NA 38.93
1982141 1982 05 21 295.8 16.4 5.96 0 3.63 NA NA 39.63
1982142 1982 05 22 308.66 15.64 5.98 0 3.87 NA NA 40.22
1982143 1982 05 23 280.71 13.91 4.44 0 3.95 NA NA 41.3
1982144 1982 05 24 303.15 16.61 3.4 0 1.21 NA NA 23.97
1982145 1982 05 25 311.94 17.11 4.87 0 0.83 NA NA 23.58
1982146 1982 05 26 294.88 18.95 6.11 0 2.68 NA NA 24.18
1982147 1982 05 27 82.7 12.09 7.87 1.1 4.3 NA NA 57.5
1982148 1982 05 28 182.84 20.01 9.58 0 3.47 NA NA 46.2
1982149 1982 05 29 73.97 14.59 10.11 9.42 2.22 NA NA 83.3
1982150 1982 05 30 175.77 18.63 11.29 0.1 1.62 NA NA 68.8
1982151 1982 05 31 55.27 12.93 9.97 0.72 3.34 NA NA 86.08
1982152 1982 06 01 220.02 18.44 8.96 0 3.15 NA NA 50.9
1982153 1982 06 02 140.14 15.76 8.01 0 2.26 NA NA 65.17
1982154 1982 06 03 318.74 19.5 9.22 0 3.48 NA NA 45.68
1982155 1982 06 04 212.94 19.94 8.29 0 1.7 NA NA 45.88
1982156 1982 06 05 82.75 15.34 9.91 0.09 1.42 NA NA 82.06
1982157 1982 06 06 268.19 22.89 11.22 0 1.13 NA NA 46.78
1982158 1982 06 07 258.32 19.27 9.67 0 2.98 NA NA 51.93
1982159 1982 06 08 193.46 19.37 8.44 0 2.45 NA NA 52.22
1982160 1982 06 09 227.37 18.07 8.57 0 3.7 NA NA 50.09
1982161 1982 06 10 266.44 17.16 7.82 0.56 3.44 NA NA 45.9
1982162 1982 06 11 226.58 17.69 7.43 0.74 2.31 NA NA 44.8
1982163 1982 06 12 275.85 19.66 7.09 0 2.04 NA NA 40.68
1982164 1982 06 13 241.11 22.11 9.59 0 1.66 NA NA 40.09
1982165 1982 06 14 121.07 16.78 10.44 9.4 2.65 NA NA 66.51
1982166 1982 06 15 290.48 25.09 13.37 0 2.35 NA NA 47.48
1982167 1982 06 16 245.12 24.11 14.9 0.3 1.71 NA NA 52.94
1982168 1982 06 17 32.77 14.81 12.11 7.95 3.22 NA NA 85.4
1982169 1982 06 18 206.91 18.94 9.94 0 1.55 NA NA 50.11
1982170 1982 06 19 341.92 22.9 7.93 0 0.89 NA NA 41.43
1982171 1982 06 20 259.88 19.5 10.65 0 4.34 NA NA 46.93
1982172 1982 06 21 346.42 20.17 9.82 0 3.75 NA NA 40.33
1982173 1982 06 22 346.18 21.5 8.48 0 1.05 NA NA 40.11
1982174 1982 06 23 284.03 22.33 9.65 0 0.15 NA NA 40.16
1982175 1982 06 24 298.48 20.76 11.28 9.23 0.17 NA NA 46.86
1982176 1982 06 25 294.26 21.72 12.23 1.5 1.62 NA NA 49.69
1982177 1982 06 26 327.01 23.32 10.62 0 0.95 NA NA 41.42
1982178 1982 06 27 330.34 22.38 11.64 0 4.11 NA NA 49.62
1982179 1982 06 28 348.36 21.43 10.75 0 5.23 NA NA 44.69
1982180 1982 06 29 136.9 18.35 10.83 0 2.36 NA NA 56.74
1982181 1982 06 30 308.03 21.67 8.96 0 0.84 NA NA 42.96
1982182 1982 07 01 250.7 21.2 11.49 5.29 1.31 NA NA 51.25
1982183 1982 07 02 200.46 20.26 13.61 10.72 1.42 NA NA 65.36
1982184 1982 07 03 226.62 17.31 11.46 19.35 4.2 NA NA 74.39
1982185 1982 07 04 190.99 20.22 10.78 3.87 2.65 NA NA 51.72
1982186 1982 07 05 90.72 16.08 12.97 6.27 3.62 NA NA 77.76
1982187 1982 07 06 222.14 19.89 12.44 0.05 4.31 NA NA 53.1
1982188 1982 07 07 69.16 16.28 12.07 6.83 2.12 NA NA 82.76
1982189 1982 07 08 251.55 18.34 11.58 7.15 4.5 NA NA 58.54
1982190 1982 07 09 226.76 17.82 11.44 7.28 2.45 NA NA 57.95
1982191 1982 07 10 308.81 20.23 11.62 3.48 4.6 NA NA 49.01
1982192 1982 07 11 192.18 19.03 11.02 0 3.09 NA NA 49.28
1982193 1982 07 12 39.44 15.35 12.95 7.39 3.87 NA NA 82.45
1982194 1982 07 13 199.72 16.75 13.27 19.89 4.79 NA NA 71.12
1982195 1982 07 14 95.37 15.42 10.92 3.38 2.63 NA NA 67.63
1982196 1982 07 15 154.83 16.19 12.33 20.24 5.66 NA NA 73.07
1982197 1982 07 16 246.8 16.38 11.02 16.39 5.21 NA NA 65.11
1982198 1982 07 17 260.92 17.83 9.86 0 5.22 NA NA 45.34
1982199 1982 07 18 93.34 17.8 8.85 1.52 2.32 NA NA 60.99
1982200 1982 07 19 255.29 17.5 11.3 11.14 3.57 NA NA 67.37
1982201 1982 07 20 255.21 20.52 10.44 5.37 1.7 NA NA 48.33
1982202 1982 07 21 159.9 18.6 9.81 6.84 2.35 NA NA 58.11
1982203 1982 07 22 180.24 18.44 12.27 0 2.87 NA NA 45.09
1982204 1982 07 23 175.71 20.5 13.32 0.33 3.51 NA NA 50.99
1982205 1982 07 24 132.95 18.89 13.21 0 2.81 NA NA 56.8
1982206 1982 07 25 205.58 24.15 13.77 0 2.47 NA NA 49.24
1982207 1982 07 26 130.63 24.45 15.15 0 2 NA NA 59.5
1982208 1982 07 27 191.72 28.46 15 0 3.21 NA NA 44.46
1982209 1982 07 28 77.82 18.65 12.14 0 3.27 NA NA 54.84
1982210 1982 07 29 261.81 21.5 10.58 0 0.83 NA NA 41.26
1982211 1982 07 30 257.85 22.1 9.82 0 1.3 NA NA 39.62
1982212 1982 07 31 201.36 20.19 8.79 0.6 1.59 NA NA 44.87
1982213 1982 08 01 241.01 20.01 12.62 3.05 2.97 NA NA 49.92
1982214 1982 08 02 121.89 18.48 12.5 6.39 5.23 NA NA 60.93
1982215 1982 08 03 113.03 16.66 11.22 0.14 2.89 NA NA 61.41
1982216 1982 08 04 263.04 19.63 10.98 6.43 3.61 NA NA 49.22
1982217 1982 08 05 221.28 18.75 11.42 7.4 4.49 NA NA 53.75
1982218 1982 08 06 221.4 18.68 11.09 12.85 3.5 NA NA 52.93
1982219 1982 08 07 154.05 16.35 10.51 10.59 2.67 NA NA 64.5
1982220 1982 08 08 169.66 17.35 12.62 13.81 3.19 NA NA 69.19
1982221 1982 08 09 131.27 18.34 12.33 0 3.82 NA NA 54.21
1982222 1982 08 10 140 17.82 13.34 0 5.54 NA NA 56.97
1982223 1982 08 11 159.59 16.55 11.83 12.75 5.39 NA NA 68.86
1982224 1982 08 12 55.19 14.49 11.63 2.13 1.3 NA NA 83.22
1982225 1982 08 13 161.39 18.68 10.78 3.55 1.02 NA NA 60.85
1982226 1982 08 14 77.37 15.78 10.72 1.48 1.32 NA NA 82.17
1982227 1982 08 15 189.7 18.98 11.56 0.79 3.28 NA NA 48.81
1982228 1982 08 16 202.49 15.1 10.25 21.17 5.8 NA NA 63.11
1982229 1982 08 17 221.43 15.08 11.17 9.85 5.48 NA NA 66.96
1982230 1982 08 18 169.6 17.13 10.92 7.56 4.14 NA NA 57.43
1982231 1982 08 19 107.48 17.07 13.46 5.43 6.67 NA NA 68.15
1982232 1982 08 20 215.94 15.68 11.44 18.7 6.07 NA NA 70.69
1982233 1982 08 21 173.51 16.5 11.21 7.62 4.69 NA NA 63.66
1982234 1982 08 22 136.09 16.03 11.57 10.76 4.25 NA NA 64.57
1982235 1982 08 23 194.13 16.83 9.58 0.35 3.49 NA NA 46.55
1982236 1982 08 24 186.78 18.41 9.32 0 3.56 NA NA 43.65
1982237 1982 08 25 28.89 15.1 9.92 11.34 4.5 NA NA 70.27
1982238 1982 08 26 148.42 17.29 8.74 7.1 3.55 NA NA 58.59
1982239 1982 08 27 106.13 15.42 11.91 0 4.8 NA NA 63.54
1982240 1982 08 28 194.98 16.11 10.78 11.49 5.24 NA NA 57.73
1982241 1982 08 29 47.38 13.66 10.87 4.56 3.19 NA NA 81.36
1982242 1982 08 30 87.82 16.98 12.88 0.83 3.35 NA NA 78.57
1982243 1982 08 31 162.1 19.97 12.55 0 2.56 NA NA 58.81
1982244 1982 09 01 154.26 17.03 11.89 2.98 3.51 NA NA 62.06
1982245 1982 09 02 41.57 15.74 13.51 3.3 5.99 NA NA 85.08
1982246 1982 09 03 119.36 15.42 12.44 0 6.71 NA NA 60.49
1982247 1982 09 04 188.2 16.83 11.4 0 5.21 NA NA 48.79
1982248 1982 09 05 180.39 15.56 9.55 6.54 5.3 NA NA 56.06
1982249 1982 09 06 41.5 13.84 9.04 1.38 4.41 NA NA 72.06
1982250 1982 09 07 52.74 14.78 11.87 0 4.9 NA NA 78.27
1982251 1982 09 08 169.2 14.79 9.97 2.07 6.08 NA NA 57.29
1982252 1982 09 09 32.67 13.31 9.76 12.92 5.49 NA NA 79.29
1982253 1982 09 10 121.69 14.71 10.01 0 6.69 NA NA 62.38
1982254 1982 09 11 169.95 13.45 8.23 13.79 5.4 NA NA 62.36
1982255 1982 09 12 182.55 11.19 6.84 11.17 5.86 NA NA 60.06
1982256 1982 09 13 115.21 13.07 6.78 0 3.12 NA NA 50.79
1982257 1982 09 14 38.3 12.71 7.95 4.74 4.58 NA NA 80.37
1982258 1982 09 15 150.53 14.54 10.95 2.69 5.07 NA NA 71.05
1982259 1982 09 16 54.98 13.59 9.77 9.47 5.6 NA NA 77.19
1982260 1982 09 17 123.79 15.37 9.85 0 3.98 NA NA 63.25
1982261 1982 09 18 96.28 17.97 12.81 0.93 2.95 NA NA 81.59
1982262 1982 09 19 77.59 14.47 8.01 0.3 2.45 NA NA 70.2
1982263 1982 09 20 140.02 14.78 7.25 0 1.63 NA NA 52.68
1982264 1982 09 21 103.96 14.73 7.64 0 4.34 NA NA 64.34
1982265 1982 09 22 124.07 18.51 13.18 0 3.75 NA NA 59.76
1982266 1982 09 23 150.17 20.17 12.7 0 3.74 NA NA 56.57
1982267 1982 09 24 96.66 14.91 10.94 5.24 1.31 NA NA 63.9
1982268 1982 09 25 50.39 15.69 11.15 6.43 2.01 NA NA 87.21
1982269 1982 09 26 119.56 20.76 13.54 0 2.35 NA NA 60.01
1982270 1982 09 27 147.73 22.1 11.95 0 1.63 NA NA 57.95
1982271 1982 09 28 144.41 21.85 11.39 0 2.62 NA NA 55.08
1982272 1982 09 29 114.08 20.13 14.66 0 1.54 NA NA 72.34
1982273 1982 09 30 127.7 16.96 9.93 0 3.11 NA NA 66.37
1982274 1982 10 01 120.55 17.35 8.92 0 1.76 NA NA 63.78
1982275 1982 10 02 116.39 16.33 9.28 0 0.92 NA NA 59.25
1982276 1982 10 03 59.91 16.49 10.86 0.59 2.52 NA NA 80.15
1982277 1982 10 04 64.72 16.41 13.62 0 1.43 NA NA 84.13
1982278 1982 10 05 94.17 16.97 12.87 0 2.47 NA NA 74.11
1982279 1982 10 06 97.72 17.64 11.6 0 2.11 NA NA 64.49
1982280 1982 10 07 96.64 17.94 12.09 0 1.87 NA NA 64.63
1982281 1982 10 08 60.95 16.44 12.14 0 0.83 NA NA 75.91
1982282 1982 10 09 116.64 18.97 12.65 0 2.26 NA NA 55.96
1982283 1982 10 10 101.26 16.68 11.4 0 2.96 NA NA 61.29
1982284 1982 10 11 54.86 15.24 10.7 0 1.74 NA NA 73.28
1982285 1982 10 12 110.75 18.22 11.36 0 5.04 NA NA 54.95
1982286 1982 10 13 124.02 18.49 11.16 0 2.67 NA NA 55.84
1982287 1982 10 14 29.35 13.86 9.25 0 3.1 NA NA 77.1
1982288 1982 10 15 118.7 13.35 7.7 0 2.01 NA NA 55.14
1982289 1982 10 16 76.7 13.35 6.19 1.49 2.04 NA NA 56.71
1982290 1982 10 17 82.01 14.82 6.17 0 2.23 NA NA 50.96
1982291 1982 10 18 109.25 14.37 7.87 0 3.31 NA NA 50.82
1982292 1982 10 19 119.95 13.79 6.86 0 4.79 NA NA 40.61
1982293 1982 10 20 113.17 13.72 6.53 0.63 4.24 NA NA 51.47
1982294 1982 10 21 93.2 12.87 7.46 1.4 4.08 NA NA 62.82
1982295 1982 10 22 50.95 12.14 7.24 0 3.64 NA NA 53.2
1982296 1982 10 23 72.78 12.02 7.01 0 3.91 NA NA 62.43
1982297 1982 10 24 75.83 13.26 8.22 0 3.51 NA NA 65.93
1982298 1982 10 25 68.69 13.35 7.52 0 3.14 NA NA 54.75
1982299 1982 10 26 30.69 10.36 5.92 11.09 6.97 NA NA 64.68
1982300 1982 10 27 46.75 11.98 6.77 5.71 5.8 NA NA 61.28
1982301 1982 10 28 73.76 11.09 6.91 3.48 0.96 NA NA 61.69
1982302 1982 10 29 74.98 10.27 6.4 7.15 3.12 NA NA 55.93
1982303 1982 10 30 78.41 9.44 6.15 5.47 3.98 NA NA 66.77
1982304 1982 10 31 46.37 9.74 5.71 0 3.3 NA NA 54.8
1982305 1982 11 01 16.88 8.67 5.75 4.55 3.18 NA NA 66.95
1982306 1982 11 02 87.37 11.91 5.03 0 1.93 NA NA 51.86
1982307 1982 11 03 49.05 10.09 6.79 0 3.74 NA NA 68.98
1982308 1982 11 04 83.85 10.53 3.49 0 1.07 NA NA 57.7
1982309 1982 11 05 88.92 10.11 2.66 0 2.72 NA NA 70.57
1982310 1982 11 06 42.54 11.07 6.74 0 2.66 NA NA 79.54
1982311 1982 11 07 83.86 12.19 6.15 0 2.29 NA NA 66.57
1982312 1982 11 08 17.54 10.07 5.93 3.64 4.33 NA NA 74.42
1982313 1982 11 09 32.75 10.08 6.44 0 3.91 NA NA 62.87
1982314 1982 11 10 71.66 11.26 5.69 0 0.76 NA NA 67.28
1982315 1982 11 11 49.21 7.85 3.84 0 2.34 NA NA 84.28
1982316 1982 11 12 24.2 6.56 3.19 0 4.12 NA NA 65.98
1982317 1982 11 13 71.93 6.8 3.15 0 5.38 NA NA 56.48
1982318 1982 11 14 12.12 5.88 3.26 10.06 2.96 NA NA 82.51
1982319 1982 11 15 44.26 6.36 2.58 0 3.86 NA NA 68.13
1982320 1982 11 16 75.36 5.21 0.32 0 3.86 NA NA 48.89
1982321 1982 11 17 75.38 4.29 -0.26 0 4.6 NA NA 49.32
1982322 1982 11 18 65.97 4.71 0.33 0 4.5 NA NA 52.83
1982323 1982 11 19 26.56 8.5 2.84 0 1.54 NA NA 78.67
1982324 1982 11 20 60.18 7.83 2.93 0 2.98 NA NA 74.99
1982325 1982 11 21 59.91 6.6 1.9 0 5.01 NA NA 64.06
1982326 1982 11 22 68.23 5.16 0.19 0 3.89 NA NA 49.98
1982327 1982 11 23 64.71 4.8 -0.04 0 2.64 NA NA 44.56
1982328 1982 11 24 62.88 5.88 -1.34 0 2 NA NA 63.88
1982329 1982 11 25 63.66 5.79 -2.59 0 3.23 NA NA 46.55
