*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 146.75 17.85 5.9 0 0.93 NA NA 28.64
1981355 1981 12 21 147.63 14.56 1.28 0 1.75 NA NA 30.02
1981356 1981 12 22 147.93 13.53 0.56 0 0.94 NA NA 23.92
1981357 1981 12 23 86.29 10.97 2.61 1.01 0.13 NA NA 29.16
1981358 1981 12 24 116.07 12.45 2.62 3.98 2.45 NA NA 44.67
1981359 1981 12 25 146.96 13.95 0.49 0 3.56 NA NA 26.82
1981360 1981 12 26 132.04 13.29 3.11 0 2.05 NA NA 31.34
1981361 1981 12 27 133.29 12.7 2.52 0 1.65 NA NA 34.19
1981362 1981 12 28 88.06 11.9 4.18 0.73 0.56 NA NA 36.85
1981363 1981 12 29 139.24 14.96 4.26 1.87 1.45 NA NA 27.89
1981364 1981 12 30 94.53 12.92 4.9 1.45 0.95 NA NA 52.4
1981365 1981 12 31 100.92 13.27 2.79 0 0.1 NA NA 37.76
1982001 1982 01 01 121.85 15.55 6.68 0 0.13 NA NA 38.56
1982002 1982 01 02 122.64 15.5 4.29 3.98 0.1 NA NA 37.66
1982003 1982 01 03 76.62 15.87 8.99 8.34 1.66 NA NA 50.03
1982004 1982 01 04 148.35 16.57 6.59 0 1.26 NA NA 48.24
1982005 1982 01 05 150.15 18.06 6.31 0 1.15 NA NA 35.34
1982006 1982 01 06 147.85 19.17 7.2 0 1.97 NA NA 28.48
1982007 1982 01 07 141.86 19.21 7.61 0 2.52 NA NA 24
1982008 1982 01 08 85.66 17.37 7.73 13.19 3.64 NA NA 30.71
1982009 1982 01 09 145.29 14.5 5.81 0.04 1.31 NA NA 41.98
1982010 1982 01 10 147.67 16.62 4.4 0 1.04 NA NA 27.96
1982011 1982 01 11 96.66 14.46 6.27 4.41 4.41 NA NA 41.19
1982012 1982 01 12 100.45 11.59 6.06 3.63 1.46 NA NA 59.33
1982013 1982 01 13 103.99 13.37 6.12 2.25 1.15 NA NA 52.94
1982014 1982 01 14 158.44 16.21 4.15 0 1.15 NA NA 37.35
1982015 1982 01 15 147.79 18.12 6.54 0 0.63 NA NA 36.98
1982016 1982 01 16 117.05 17.31 10.13 0 0.94 NA NA 45.7
1982017 1982 01 17 84.38 13.88 6.49 0.06 1.97 NA NA 60.59
1982018 1982 01 18 123.66 14.44 3.74 0 1.25 NA NA 44.16
1982019 1982 01 19 54.8 11.27 7.16 3.72 0.8 NA NA 80.21
1982020 1982 01 20 168.45 15.38 3.32 0 1.56 NA NA 39.43
1982021 1982 01 21 170.13 16.02 2.6 0 0.13 NA NA 33.19
1982022 1982 01 22 51.88 9.22 3.81 2.29 0.94 NA NA 62.84
1982023 1982 01 23 130.79 14.67 5.72 1.25 0.55 NA NA 45.6
1982024 1982 01 24 125.23 14.91 4.31 0.08 1.35 NA NA 40.4
1982025 1982 01 25 155.94 15.49 5.65 1.08 1.72 NA NA 43.1
1982026 1982 01 26 171.55 17.41 3.08 0 1.04 NA NA 30.4
1982027 1982 01 27 173.46 20.02 6.94 0 1.03 NA NA 22.67
1982028 1982 01 28 154.87 19.05 7.61 0 0.13 NA NA 23.8
1982029 1982 01 29 179.07 20.33 6.4 0 0.57 NA NA 26.54
1982030 1982 01 30 179.89 21.02 6.44 0 0.96 NA NA 21.63
1982031 1982 01 31 181.78 21.02 6.37 0 1.29 NA NA 17.68
1982032 1982 02 01 181.93 21.67 6.79 0 1.44 NA NA 18.37
1982033 1982 02 02 172.91 21.69 8.26 0 0.97 NA NA 14.66
1982034 1982 02 03 188.25 21.64 7.45 0 0.86 NA NA 14.27
1982035 1982 02 04 180.31 21.65 7.1 0 1.12 NA NA 14.37
1982036 1982 02 05 190.08 21.45 7.23 0 0.95 NA NA 14.01
1982037 1982 02 06 189.9 20.51 6.62 0 0.94 NA NA 17.67
1982038 1982 02 07 189.54 20.05 6.39 0 0.13 NA NA 24.08
1982039 1982 02 08 192.48 19.98 6.16 0 1.2 NA NA 27.38
1982040 1982 02 09 192.66 21.03 6.82 0 0.55 NA NA 22.89
1982041 1982 02 10 193.39 20.34 7.44 0 0.72 NA NA 22.12
1982042 1982 02 11 194.4 20.01 5.14 0 1.74 NA NA 22.1
1982043 1982 02 12 196.91 20.93 6.1 0 1.18 NA NA 18.74
1982044 1982 02 13 194.55 19.89 6.25 0 0.95 NA NA 27.79
1982045 1982 02 14 195.62 19.87 6.01 0 0.13 NA NA 32.08
1982046 1982 02 15 196.62 19.78 6.55 0 1.22 NA NA 33.71
1982047 1982 02 16 201.18 20.74 5.93 0 1.15 NA NA 27.96
1982048 1982 02 17 201.45 21.84 7.24 0 0.84 NA NA 20.55
1982049 1982 02 18 202.67 22.17 7.95 0 0.55 NA NA 20.05
1982050 1982 02 19 203 21.89 7.4 0 1.01 NA NA 20.94
1982051 1982 02 20 202.97 22.62 7.98 0 0.69 NA NA 20.51
1982052 1982 02 21 201.08 23.27 9.29 0 1.14 NA NA 17.21
1982053 1982 02 22 148.34 21.92 11.84 0 1.13 NA NA 19.48
1982054 1982 02 23 182.23 22.55 11.91 0 1.15 NA NA 21.09
1982055 1982 02 24 109.5 18.51 11.83 0 1.01 NA NA 28.08
1982056 1982 02 25 209.71 21.68 8.68 0 1.17 NA NA 21.09
1982057 1982 02 26 149.01 20.1 8.74 0 1.15 NA NA 24.48
1982058 1982 02 27 221.74 21.98 8.54 0 1.83 NA NA 16.69
1982059 1982 02 28 218.41 20.65 7.14 0 1 NA NA 27.82
1982060 1982 03 01 223.44 22.36 7.38 0 1.03 NA NA 20.46
1982061 1982 03 02 216.14 20 7.43 0 2.08 NA NA 25.19
1982062 1982 03 03 215.76 20.42 7.47 0 1.26 NA NA 26.1
1982063 1982 03 04 134.55 18.28 8.85 0 1.04 NA NA 37.53
1982064 1982 03 05 226.11 21.41 6.56 0 2.17 NA NA 26.89
1982065 1982 03 06 225.75 23.55 8.07 0 1.66 NA NA 22.17
1982066 1982 03 07 219.6 22.96 8.13 0 2.26 NA NA 28.69
1982067 1982 03 08 197.83 23.11 9.48 0 1.95 NA NA 28.97
1982068 1982 03 09 124.67 22.44 13.9 0 1.45 NA NA 34.19
1982069 1982 03 10 188.27 23.02 12.16 0 1.73 NA NA 35.8
1982070 1982 03 11 232.05 24.85 11.6 0 1.11 NA NA 27.44
1982071 1982 03 12 135.3 23.44 14.56 1 1.47 NA NA 25.72
1982072 1982 03 13 232.06 21.42 10.53 0 2.78 NA NA 37.51
1982073 1982 03 14 235.78 23.1 8.07 0 3.32 NA NA 26.77
1982074 1982 03 15 138.45 23.47 11.24 0 0.84 NA NA 23.44
1982075 1982 03 16 203.29 25.56 14.49 1.38 1.73 NA NA 20.09
1982076 1982 03 17 243.12 26.33 13.69 0 1.35 NA NA 19.97
1982077 1982 03 18 244.43 28.08 14.52 0 0.95 NA NA 14.03
1982078 1982 03 19 128.29 24.26 14.13 5.43 2.36 NA NA 19.99
1982079 1982 03 20 55.29 16.45 7.39 22.79 2.45 NA NA 55.63
1982080 1982 03 21 88.54 9.8 5.51 6.88 3.87 NA NA 60.19
1982081 1982 03 22 134.22 14.37 5.48 1.27 2.27 NA NA 37.68
1982082 1982 03 23 245.66 18.69 3.75 0 1.74 NA NA 26.21
1982083 1982 03 24 264.31 20.71 5.16 0 1.97 NA NA 27.03
1982084 1982 03 25 263.39 24.35 8.38 0 1.8 NA NA 17.36
1982085 1982 03 26 120.45 16.91 9.08 7.9 1.9 NA NA 43.4
1982086 1982 03 27 123.25 13.39 7.48 18.94 5.84 NA NA 59.17
1982087 1982 03 28 97.9 11.54 6.95 2.09 4.14 NA NA 68.55
1982088 1982 03 29 127.24 15.38 5.31 0 1.82 NA NA 46.93
1982089 1982 03 30 112.6 15.15 9.18 0 1.54 NA NA 57.7
1982090 1982 03 31 69.62 14.97 9.57 3.25 2.6 NA NA 62.89
1982091 1982 04 01 252.53 22.83 10.84 0 1.35 NA NA 32.94
1982092 1982 04 02 179.67 21.92 12.53 0 1.82 NA NA 39.86
1982093 1982 04 03 197.29 20.08 8.3 4.85 2.44 NA NA 39.24
1982094 1982 04 04 246.63 18.23 6.03 1.94 2.44 NA NA 29.97
1982095 1982 04 05 281.2 20.82 2.92 0 3.42 NA NA 22.01
1982096 1982 04 06 277.03 24.17 6.82 0 1.35 NA NA 19.46
1982097 1982 04 07 273.5 23.06 9.06 0 1.96 NA NA 26.06
1982098 1982 04 08 112.54 14.62 8.39 2.9 1.66 NA NA 52.25
1982099 1982 04 09 194.76 16.98 6.23 1 1.65 NA NA 30.62
1982100 1982 04 10 276.84 19.17 5.12 0 1.34 NA NA 24.84
1982101 1982 04 11 283.25 21.57 5.73 0 1.45 NA NA 23.79
1982102 1982 04 12 282.57 23.48 7.2 0 2.37 NA NA 23.46
1982103 1982 04 13 283.22 23.75 9.77 0 1.73 NA NA 23.11
1982104 1982 04 14 283.28 24.2 10.12 0 1.56 NA NA 24.37
1982105 1982 04 15 266.12 23.36 10.14 0 2.18 NA NA 31.53
1982106 1982 04 16 193.34 21.55 11.91 2.85 2.17 NA NA 38.07
1982107 1982 04 17 212.58 21.68 11.88 1.35 1.45 NA NA 30.85
1982108 1982 04 18 113.13 18.55 9.92 18.72 2.45 NA NA 42.69
1982109 1982 04 19 136.68 17.24 8.05 8.86 5.05 NA NA 42.83
1982110 1982 04 20 126.01 16.46 10.4 3.73 3.56 NA NA 51.52
1982111 1982 04 21 137.09 16.82 9.93 3.91 2.07 NA NA 49.49
1982112 1982 04 22 109.02 14.3 7.76 15.95 4.26 NA NA 63.13
1982113 1982 04 23 120.83 13.48 7.2 5.48 4.06 NA NA 53.19
1982114 1982 04 24 297.92 20.34 6.65 0 1.84 NA NA 28.74
1982115 1982 04 25 298.2 23.79 7.62 1.56 1.74 NA NA 22.43
1982116 1982 04 26 106.21 14.98 8.31 6.72 4.45 NA NA 57.72
1982117 1982 04 27 99.27 13.62 6.44 5.26 2.07 NA NA 59.23
1982118 1982 04 28 86.58 14.49 8.85 4.41 3.41 NA NA 60.24
1982119 1982 04 29 94.27 15.33 10.28 5.48 1.77 NA NA 65.97
1982120 1982 04 30 131.03 16.6 10.02 0 1.66 NA NA 51.21
1982121 1982 05 01 307.61 21.86 9.74 0 1.48 NA NA 29.84
1982122 1982 05 02 312.39 24.76 8.55 0 1.44 NA NA 24.2
1982123 1982 05 03 251.75 27.9 14.41 0 0.88 NA NA 22.4
1982124 1982 05 04 303.89 28.76 14.29 0 1.14 NA NA 18.58
1982125 1982 05 05 269.75 29.2 15.51 0 1.44 NA NA 17.93
1982126 1982 05 06 302.8 27.98 15.26 0 1.83 NA NA 27.64
1982127 1982 05 07 297.71 24.23 13.35 0 3.16 NA NA 31.87
1982128 1982 05 08 251.51 21.95 12.28 0 3.96 NA NA 34.69
1982129 1982 05 09 128.5 20.52 12.18 0 2.5 NA NA 37.11
1982130 1982 05 10 56.21 17.1 13.48 9.65 1.95 NA NA 83.2
1982131 1982 05 11 61.56 15.57 9.78 13.3 2.04 NA NA 75.47
1982132 1982 05 12 84.25 14.03 8.81 35.21 3.41 NA NA 64.39
1982133 1982 05 13 96.94 14.15 9.53 4.58 4.06 NA NA 78.57
1982134 1982 05 14 97.84 14.53 7.21 0.36 2.36 NA NA 58.43
1982135 1982 05 15 98.85 14.81 11.12 0.68 3.07 NA NA 81.56
1982136 1982 05 16 51.19 15.51 10.3 6.99 1.75 NA NA 70.82
1982137 1982 05 17 201.04 19.63 9.9 0 1.56 NA NA 41.44
1982138 1982 05 18 145.88 20.41 12.86 0.85 2.76 NA NA 44.29
1982139 1982 05 19 134.06 18.34 11.11 3.79 2.53 NA NA 47.41
1982140 1982 05 20 311.21 22.4 9.29 0 1.73 NA NA 28.68
1982141 1982 05 21 281.75 23.15 12.55 0 1.4 NA NA 30.54
1982142 1982 05 22 212.97 22.63 10.7 0 1.66 NA NA 31.94
1982143 1982 05 23 317.98 22.03 8.83 0 2.98 NA NA 31.98
1982144 1982 05 24 371.03 24.12 7.46 0 2.73 NA NA 23.3
1982145 1982 05 25 367.73 25.92 10.22 0 1.78 NA NA 22.56
1982146 1982 05 26 165.69 19.59 9.11 3.53 2.55 NA NA 36.07
1982147 1982 05 27 123.35 15.62 9 0.82 2.53 NA NA 45.24
1982148 1982 05 28 299.52 21.92 7.81 0 0.88 NA NA 26.14
1982149 1982 05 29 305.97 22.92 8.85 0 1.43 NA NA 27.01
1982150 1982 05 30 218.14 20.71 8.86 0 3.61 NA NA 33.68
1982151 1982 05 31 320.85 24.35 7.1 0 3.16 NA NA 21.82
1982152 1982 06 01 366.46 27.43 11.22 0 1.98 NA NA 21.68
1982153 1982 06 02 365.07 29.29 14.03 0 1.96 NA NA 19.91
1982154 1982 06 03 365.57 31.15 16 0 1.15 NA NA 15.93
1982155 1982 06 04 365.72 29.79 15.99 0 1.75 NA NA 19.61
1982156 1982 06 05 369.77 28.94 15.09 0 2.14 NA NA 18.68
1982157 1982 06 06 368.75 28.74 14.97 0 1.92 NA NA 18.63
1982158 1982 06 07 365.08 28.17 14.94 0 1.75 NA NA 22.39
1982159 1982 06 08 362.7 27.19 14.68 0 1.95 NA NA 28.52
1982160 1982 06 09 271.05 24.78 13.99 0 1.76 NA NA 31.52
1982161 1982 06 10 327.52 26.3 13.51 0 1.69 NA NA 27.7
1982162 1982 06 11 370.08 26.51 12.75 0 1.83 NA NA 24.5
1982163 1982 06 12 370.81 26.21 12.38 0 2.44 NA NA 24.18
1982164 1982 06 13 297.81 22.24 10.49 0 2.26 NA NA 31.35
1982165 1982 06 14 259.98 22.01 10.72 0 3.27 NA NA 27.33
1982166 1982 06 15 373.95 24.22 7.88 0 3.13 NA NA 20.94
1982167 1982 06 16 371.36 26.61 9.43 0 2.98 NA NA 19.48
1982168 1982 06 17 370.46 26.73 11.53 0 2.76 NA NA 20.48
1982169 1982 06 18 370.62 27.33 11.96 0 2.92 NA NA 19.88
1982170 1982 06 19 369.25 28.75 13.43 0 2.72 NA NA 19.56
1982171 1982 06 20 367.44 30.48 14.77 0 2.54 NA NA 17.71
1982172 1982 06 21 257.71 37.24 18.07 0 1.15 NA NA 6.23
1982173 1982 06 22 181.3 29.75 23.33 0 3.76 NA NA 14.15
1982174 1982 06 23 250.5 30.96 18.82 0 4.17 NA NA 14.37
1982175 1982 06 24 180.03 29.13 18.29 0 1.56 NA NA 17.29
1982176 1982 06 25 151.76 30.81 20.51 0 1.54 NA NA 13.78
1982177 1982 06 26 189.15 30.46 23.22 0 3.01 NA NA 13.94
1982178 1982 06 27 263.98 33.28 20.43 0 1.12 NA NA 14.19
1982179 1982 06 28 291.36 32.58 19.69 0 2.08 NA NA 16.22
1982180 1982 06 29 299.58 29.1 16.27 0 2.96 NA NA 21.28
1982181 1982 06 30 320.13 27.53 15.21 0 3.56 NA NA 24.75
1982182 1982 07 01 322.85 29.3 14.93 0 3.65 NA NA 16.84
1982183 1982 07 02 284.33 39.57 18.12 0 1.35 NA NA 8.38
1982184 1982 07 03 262.76 37.04 25.42 0 2.17 NA NA 9.53
1982185 1982 07 04 223.68 35.51 24.92 0 3.3 NA NA 8.42
1982186 1982 07 05 259.02 34.86 21.48 0 1.73 NA NA 14.15
1982187 1982 07 06 321.71 32.39 18.47 0 2.36 NA NA 15.71
1982188 1982 07 07 304.37 35.25 18.01 0 2.52 NA NA 14.41
1982189 1982 07 08 296.16 38.48 19.82 0 1.97 NA NA 9.49
1982190 1982 07 09 206.72 32.25 22.27 0 1.74 NA NA 13.54
1982191 1982 07 10 216.67 31.71 26.17 0 2.77 NA NA 10.85
1982192 1982 07 11 287.12 39.65 23.47 0 2.26 NA NA 6.64
1982193 1982 07 12 285.56 39.95 24.69 0 2.52 NA NA 8.26
1982194 1982 07 13 323.07 37.84 21.29 0 2.68 NA NA 9.49
1982195 1982 07 14 322.19 30.47 17.18 0 3.07 NA NA 17.07
1982196 1982 07 15 323.24 29.06 15.64 0 3.08 NA NA 18.71
1982197 1982 07 16 319 29.81 15.82 0 2.95 NA NA 19.28
1982198 1982 07 17 311.39 30.24 17.18 0 2.09 NA NA 20.98
1982199 1982 07 18 308.25 30.91 17.49 0 2.66 NA NA 20.42
1982200 1982 07 19 317.16 28.79 15.74 0 4.06 NA NA 21.22
1982201 1982 07 20 328 28.08 14.68 0 4.85 NA NA 19.05
1982202 1982 07 21 317.57 28.23 14.92 0 4.57 NA NA 20.67
1982203 1982 07 22 309.24 32.09 15.65 0 2.27 NA NA 13.82
1982204 1982 07 23 308.36 33.52 17.77 0 1.72 NA NA 13.94
1982205 1982 07 24 309.31 33.62 17.45 0 1.66 NA NA 15.22
1982206 1982 07 25 309.22 31.27 17.58 0 2.17 NA NA 18.11
1982207 1982 07 26 307.26 30.97 16.9 0 2.86 NA NA 18.7
1982208 1982 07 27 307.19 28.09 15.74 0 4.4 NA NA 24.15
1982209 1982 07 28 307.87 31.34 15.71 0 2.96 NA NA 14.88
1982210 1982 07 29 165.72 31.7 19.39 0 0.1 NA NA 17.76
1982211 1982 07 30 243.06 31.41 23.31 0 2.45 NA NA 19.43
1982212 1982 07 31 203.21 29.98 19.17 0 4.92 NA NA 21.4
1982213 1982 08 01 119.97 27.39 19.75 0 2.27 NA NA 33.69
1982214 1982 08 02 108.44 24.54 17.93 0 1.55 NA NA 43.43
1982215 1982 08 03 264.63 29.62 16.68 0 1.99 NA NA 25.58
1982216 1982 08 04 248.93 30.01 17.28 0 2.63 NA NA 24.64
1982217 1982 08 05 268.73 36.21 18.48 0 2.29 NA NA 18.88
1982218 1982 08 06 296.72 32.33 19.71 0 2.55 NA NA 20.09
1982219 1982 08 07 299.24 31.72 17.49 0 2.53 NA NA 19.15
1982220 1982 08 08 300.28 29.92 17.17 0 2.36 NA NA 16.13
1982221 1982 08 09 300.01 28.77 15.69 0 2.54 NA NA 21.67
1982222 1982 08 10 299.55 28.42 14.98 0 2.76 NA NA 21.64
1982223 1982 08 11 291.5 31.44 15.9 0 2.17 NA NA 15.08
1982224 1982 08 12 219.35 31.64 18.16 0 2.07 NA NA 20.43
1982225 1982 08 13 162.26 26.26 16.07 2.06 3.27 NA NA 36.2
1982226 1982 08 14 285.34 27.64 15.18 0 3.65 NA NA 26.65
1982227 1982 08 15 286.08 26.28 14.52 0 3.33 NA NA 24.74
1982228 1982 08 16 294.54 28.19 14.26 0 3.52 NA NA 18.75
1982229 1982 08 17 289.01 31.01 15.54 0 2.44 NA NA 17.6
1982230 1982 08 18 284.54 34.26 17.08 0 1.27 NA NA 15.38
1982231 1982 08 19 231.91 34.41 24.13 0 0.55 NA NA 17.31
1982232 1982 08 20 222.18 33.57 24.73 0 1.03 NA NA 19.15
1982233 1982 08 21 268.82 34.79 22.91 0 1.95 NA NA 15.27
1982234 1982 08 22 283.28 34.18 19.7 0 1.74 NA NA 10.9
1982235 1982 08 23 281.94 36.5 19.6 0 1.55 NA NA 8.42
1982236 1982 08 24 263.01 38.12 21.85 0 1.66 NA NA 8.27
1982237 1982 08 25 271.32 37.17 22.1 0 2.01 NA NA 8.8
1982238 1982 08 26 271.03 35.06 19.72 0 1.73 NA NA 11.39
1982239 1982 08 27 280.76 32.1 18.44 0 1.96 NA NA 14.79
1982240 1982 08 28 279.78 30.84 17.27 0 2.21 NA NA 15.82
1982241 1982 08 29 264.81 33.83 17.92 0 1.05 NA NA 12.71
1982242 1982 08 30 234.05 33.19 19.44 0 1.35 NA NA 16.06
1982243 1982 08 31 266.32 33.33 19.63 0 1.95 NA NA 14.84
1982244 1982 09 01 275.05 33.9 18.51 0 1.57 NA NA 9.52
1982245 1982 09 02 259.85 34.05 20.55 0 1.81 NA NA 8.7
1982246 1982 09 03 182.53 29.86 22.62 0 1.95 NA NA 17.8
1982247 1982 09 04 202.18 28.61 20.04 0 1.97 NA NA 21.59
1982248 1982 09 05 132.87 29.11 19.33 0 1.44 NA NA 15.44
1982249 1982 09 06 229.45 30.23 20.35 0 1.54 NA NA 15.54
1982250 1982 09 07 269.08 33.59 19.68 0 1.86 NA NA 6.13
1982251 1982 09 08 265.88 31.47 19.38 0 2.3 NA NA 14.78
1982252 1982 09 09 267.68 30.44 17.1 0 2.45 NA NA 13.39
1982253 1982 09 10 267.59 32.91 17.95 0 1.83 NA NA 6.09
1982254 1982 09 11 265.17 30.84 17.26 0 1.56 NA NA 11.77
1982255 1982 09 12 264.78 29.06 15.82 0 1.87 NA NA 18.98
1982256 1982 09 13 263.06 28.92 15.71 0 2 NA NA 21.13
1982257 1982 09 14 257.14 28.31 15.62 0 2.67 NA NA 25.35
1982258 1982 09 15 257.76 29.17 15.71 0 1.93 NA NA 21.51
1982259 1982 09 16 255.93 30.99 17.49 0 1.82 NA NA 18.23
1982260 1982 09 17 252.8 32.4 18.02 0 1.76 NA NA 14.5
1982261 1982 09 18 250.85 31.94 17.17 0 1.73 NA NA 14.84
1982262 1982 09 19 100.96 22.08 13.32 0 3.76 NA NA 46.15
1982263 1982 09 20 262.87 24.93 10.11 0 3.43 NA NA 17.39
1982264 1982 09 21 255.32 28.87 12.99 0 1.57 NA NA 6.21
1982265 1982 09 22 247.17 30.6 15.71 0 1.05 NA NA 6.18
1982266 1982 09 23 244.1 29.97 16.33 0 1.34 NA NA 10.22
1982267 1982 09 24 218.25 27.91 15.75 0 2.26 NA NA 22.28
1982268 1982 09 25 133.18 22.53 14.51 0 2.47 NA NA 39.63
1982269 1982 09 26 242.71 24.66 12.58 0 1.56 NA NA 23.39
1982270 1982 09 27 214.5 23.38 13.33 0 2.08 NA NA 31.8
1982271 1982 09 28 236.43 25.2 14.45 0 1.83 NA NA 25.16
1982272 1982 09 29 221.12 24.32 14.15 0 2.39 NA NA 31.1
1982273 1982 09 30 239.36 24.42 11.68 0 3.16 NA NA 20.64
1982274 1982 10 01 200.93 25.41 12.4 0 1.74 NA NA 19.24
1982275 1982 10 02 170.2 28.13 15.73 0 1.05 NA NA 18.94
1982276 1982 10 03 129.42 23.47 15.01 0 2.08 NA NA 42.87
1982277 1982 10 04 172.52 25.02 15.46 0 1.72 NA NA 32.58
1982278 1982 10 05 99.7 21.02 13.78 5.15 3.29 NA NA 44.75
1982279 1982 10 06 97.91 18.66 12.32 1.07 4.47 NA NA 34.73
1982280 1982 10 07 140.44 22.17 12.08 0 1.45 NA NA 32.76
1982281 1982 10 08 205 23.26 12.27 0 1.39 NA NA 33.85
1982282 1982 10 09 139.13 23.02 14.71 0 1.14 NA NA 33.51
1982283 1982 10 10 50.12 20.4 13.84 6.52 1.81 NA NA 46.81
1982284 1982 10 11 214.43 23.24 11.14 0 1.6 NA NA 26.36
1982285 1982 10 12 97.27 19.23 13.46 6.72 4.05 NA NA 46.13
1982286 1982 10 13 135.4 18.51 12.11 0 2.54 NA NA 36.3
1982287 1982 10 14 109.8 17.81 11.35 0 1.56 NA NA 39.63
1982288 1982 10 15 212.22 21.65 8.69 0 1.14 NA NA 22.61
1982289 1982 10 16 210.5 22.17 8.73 0 1.37 NA NA 23.64
1982290 1982 10 17 206.97 23.95 9.95 0 0.84 NA NA 19.7
1982291 1982 10 18 201.77 25.55 13.45 0 0.61 NA NA 17.86
1982292 1982 10 19 203.2 25.79 13.68 0 0.83 NA NA 19.27
1982293 1982 10 20 202.16 24.88 13.65 0 0.95 NA NA 22.1
1982294 1982 10 21 166.07 21.73 11.93 0 2.07 NA NA 39.43
1982295 1982 10 22 195.22 21.02 9.31 0 3.13 NA NA 29.94
1982296 1982 10 23 199.34 22.94 7.88 0 2.14 NA NA 23.01
1982297 1982 10 24 196.49 23.18 10.29 0 1.82 NA NA 24.68
1982298 1982 10 25 196.2 25.95 11.63 0 1.33 NA NA 22.1
1982299 1982 10 26 194.72 26.95 14.6 0 0.57 NA NA 19.98
1982300 1982 10 27 145.16 25.91 15.38 0 1.62 NA NA 21.12
1982301 1982 10 28 125.49 23.76 15.62 0 2.56 NA NA 31.34
1982302 1982 10 29 105.77 20.28 14.54 0 2.86 NA NA 51.5
1982303 1982 10 30 126.46 20.43 14.15 0 2.86 NA NA 37.42
1982304 1982 10 31 134.59 21.02 11.31 0 1.83 NA NA 31.19
1982305 1982 11 01 190.2 21.41 8.71 0 1.83 NA NA 27.68
1982306 1982 11 02 176.14 22.49 10.71 0 1.64 NA NA 29.38
1982307 1982 11 03 131.83 22.26 14.58 0.24 1.49 NA NA 40.42
1982308 1982 11 04 181.22 23.29 11.43 0 1.14 NA NA 23.58
1982309 1982 11 05 181.1 24.02 12.92 0 0.72 NA NA 24.13
1982310 1982 11 06 171.91 23.84 13.63 0 1.41 NA NA 24.16
1982311 1982 11 07 173.05 23.36 12.15 0 1.43 NA NA 28.76
1982312 1982 11 08 118.95 21.56 13.99 4.27 1.15 NA NA 38.53
1982313 1982 11 09 120.52 18.85 10.9 4.86 1.15 NA NA 41.06
1982314 1982 11 10 82.7 16.95 11.25 16.41 2.9 NA NA 50.2
1982315 1982 11 11 99.94 13.79 7.17 6.92 3.98 NA NA 52.64
1982316 1982 11 12 79.35 12.82 6.33 9.93 3.77 NA NA 59.92
1982317 1982 11 13 133.83 17.67 8.82 0 1.45 NA NA 43.57
1982318 1982 11 14 172.51 18.87 6.88 0 1.14 NA NA 33.15
1982319 1982 11 15 171.82 19.47 7.22 0 1.1 NA NA 33.45
1982320 1982 11 16 171.1 21.62 7.8 0 0.82 NA NA 25.62
1982321 1982 11 17 171 21.67 8.49 0 1.26 NA NA 22.7
1982322 1982 11 18 153.44 19.74 8.62 0.95 1.73 NA NA 28.91
1982323 1982 11 19 165.52 21.5 10.68 0 1.25 NA NA 30.91
1982324 1982 11 20 144.55 20.72 10.23 5.98 4.22 NA NA 30.56
1982325 1982 11 21 43.04 15.18 7.61 46.8 3.63 NA NA 65.69
1982326 1982 11 22 166.29 16.15 5.92 0 0.95 NA NA 40.28
1982327 1982 11 23 158.94 18.07 6.39 0 0.7 NA NA 37.73
1982328 1982 11 24 116.95 17.83 9.77 0 0.55 NA NA 47.55
1982329 1982 11 25 69.35 14.75 8.68 1.04 1.04 NA NA 77.1
1982330 1982 11 26 159.91 17.46 6.69 0 1.15 NA NA 41.09
1982331 1982 11 27 87.84 14.61 7.48 4.4 1.34 NA NA 62.38
1982332 1982 11 28 122.31 15.78 9.13 3.03 0.89 NA NA 54.05
1982333 1982 11 29 158.18 15.84 5.88 0 0.55 NA NA 42.99
1982334 1982 11 30 137.59 15.57 4.03 0 1.34 NA NA 36.05
1982335 1982 12 01 132.76 16.25 7.18 0 1.45 NA NA 38.34
1982336 1982 12 02 123.62 15.77 7.65 1.2 1.25 NA NA 47.68
1982337 1982 12 03 151.78 17.44 6.13 0 0.72 NA NA 36.17
1982338 1982 12 04 153.29 17.44 5.2 0 0.67 NA NA 32.26
1982339 1982 12 05 132.03 15.21 5.78 0 0.85 NA NA 44.8
1982340 1982 12 06 114.26 14.55 5.09 0 0.56 NA NA 43.46
1982341 1982 12 07 144.72 17.23 5.26 0 0.1 NA NA 37.17
1982342 1982 12 08 132.24 16.34 6.44 0 0.69 NA NA 43.32
1982343 1982 12 09 111.93 15.65 6.63 0 0.93 NA NA 52.26
1982344 1982 12 10 148.14 16.79 4.34 0 1 NA NA 35.03
1982345 1982 12 11 117.5 15.39 5.89 4.26 2.44 NA NA 47.64
1982346 1982 12 12 122.08 15.22 5.8 0.29 1.03 NA NA 51.17
1982347 1982 12 13 146.42 15.73 4.11 0 1.35 NA NA 36.97
1982348 1982 12 14 88.27 12.98 6.38 8.66 1.6 NA NA 57.58
