*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 46.95 12.68 3.57 0 3.27 NA NA 53
1981344 1981 12 10 35.67 13.24 4.28 0 2.02 NA NA 60.75
1981345 1981 12 11 40.77 16.87 7.95 0 2.42 NA NA 58.44
1981346 1981 12 12 42.37 13.14 5.65 0 1.43 NA NA 68.56
1981347 1981 12 13 56.25 12.55 3.38 0 1.41 NA NA 62.78
1981348 1981 12 14 57.25 12.52 1.97 1.62 2.69 NA NA 60.89
1981349 1981 12 15 49.47 8.49 -0.53 0 4.1 NA NA 59.5
1981350 1981 12 16 52.95 3.08 -3.12 0 0.78 NA NA 69.94
1981351 1981 12 17 44.32 5.49 1.06 0.11 2.83 NA NA 61.08
1981352 1981 12 18 10.84 7.25 1.16 2.85 3.08 NA NA 80.32
1981353 1981 12 19 44.93 3.49 -1.98 0 3.73 NA NA 60.28
1981354 1981 12 20 52.47 1.3 -3.7 0 2.8 NA NA 56.41
1981355 1981 12 21 49.26 0.74 -3.71 0.24 2.04 NA NA 61.52
1981356 1981 12 22 49.35 2.4 -2.18 0 2.66 NA NA 65.93
1981357 1981 12 23 58.83 4.05 -2.65 0.76 1.94 NA NA 64.4
1981358 1981 12 24 49.29 1.86 -3.43 0 2.13 NA NA 69.79
1981359 1981 12 25 50.13 -0.02 -4.24 0.72 1.74 NA NA 72.04
1981360 1981 12 26 45.1 3.55 -3.39 1.77 1.68 NA NA 61.06
1981361 1981 12 27 49.35 -0.54 -4.34 0 0.8 NA NA 74.78
1981362 1981 12 28 50.58 -1.22 -7.08 0 0.87 NA NA 74.85
1981363 1981 12 29 62 -0.89 -9.74 0 1.04 NA NA 71.04
1981364 1981 12 30 43.93 -0.77 -9.68 0 1.36 NA NA 78.33
1981365 1981 12 31 66.24 1.67 -4.33 0 0.89 NA NA 68.49
1982001 1982 01 01 50.74 9.02 -2.18 10.45 4.33 NA NA 57.87
1982002 1982 01 02 55.53 6.58 0.03 0.45 1.45 NA NA 72.99
1982003 1982 01 03 55.97 6.36 -1.55 1.18 2.35 NA NA 64.24
1982004 1982 01 04 29.71 0.81 -3.4 0 4.17 NA NA 68.45
1982005 1982 01 05 53.44 1.43 -4.33 1.62 3.03 NA NA 60.71
1982006 1982 01 06 55.75 1.48 -3.62 0 3.73 NA NA 63.04
1982007 1982 01 07 40.56 0.64 -3.79 1.75 1.73 NA NA 74.81
1982008 1982 01 08 56.47 -0.19 -3.78 0 2.75 NA NA 66.71
1982009 1982 01 09 39.05 1.46 -3.77 0 1.94 NA NA 68.5
1982010 1982 01 10 40.3 7.08 -1.93 0 3.37 NA NA 61.74
1982011 1982 01 11 57.48 2.32 -3.29 0 3.21 NA NA 58.92
1982012 1982 01 12 60.56 1.53 -3.25 0 3.7 NA NA 55.09
1982013 1982 01 13 40.27 0.88 -3.32 0.11 4.32 NA NA 66.72
1982014 1982 01 14 63.38 0.74 -3.64 0 3.27 NA NA 53.74
1982015 1982 01 15 25.79 -2.08 -4.47 0.11 1.45 NA NA 81.15
1982016 1982 01 16 43.41 -0.18 -4.21 0 0.79 NA NA 74.69
1982017 1982 01 17 66.69 -1.29 -6.99 0 0.87 NA NA 67.93
1982018 1982 01 18 68.69 -2.2 -14.86 0 0.78 NA NA 67.99
1982019 1982 01 19 68.73 -1.97 -14.9 0 0.97 NA NA 70.7
1982020 1982 01 20 50.89 -1.02 -7.59 0 1.75 NA NA 73.47
1982021 1982 01 21 61.6 -1.13 -7.26 0 1.28 NA NA 76
1982022 1982 01 22 37.06 0.03 -4.21 0 1.76 NA NA 81.21
1982023 1982 01 23 55.97 3.41 -3.01 0 1.24 NA NA 62.59
1982024 1982 01 24 36.3 1.84 -3.2 0.58 1.74 NA NA 75.68
1982025 1982 01 25 81.3 13.04 0.62 0 3.03 NA NA 49.3
1982026 1982 01 26 73.49 13.47 2.47 0 2.94 NA NA 48.02
1982027 1982 01 27 71.74 14.06 3.31 0 3.44 NA NA 45.01
1982028 1982 01 28 34.02 10.37 6.34 7.29 2.86 NA NA 66.87
1982029 1982 01 29 81.2 3.68 -4.09 0 2.9 NA NA 54.31
1982030 1982 01 30 81.56 2.39 -5.26 0 0.72 NA NA 47.55
1982031 1982 01 31 84.08 7.33 -3.81 0 1.27 NA NA 51.57
1982032 1982 02 01 78.47 10.88 1.54 0 3.24 NA NA 54.96
1982033 1982 02 02 86.36 12.14 5.11 0 3.94 NA NA 51.67
1982034 1982 02 03 24.68 4 0.95 7.36 1.2 NA NA 84.41
1982035 1982 02 04 92.35 5.37 -1.9 0 0.78 NA NA 62.83
1982036 1982 02 05 28.81 7.69 0.44 0.82 1.62 NA NA 70.58
1982037 1982 02 06 72.95 10.52 -2.17 0 1.59 NA NA 50.87
1982038 1982 02 07 74.27 11.51 0.5 1.11 1.44 NA NA 59.14
1982039 1982 02 08 46.63 6.73 0.48 3.52 1.94 NA NA 78.73
1982040 1982 02 09 92.53 3.28 -1.54 0 3.28 NA NA 55.77
1982041 1982 02 10 68.3 6.16 -2.2 1.12 1.25 NA NA 67.31
1982042 1982 02 11 18.38 2.4 -0.92 2.34 1.96 NA NA 82.72
1982043 1982 02 12 37.34 2.51 0.97 1.18 1.36 NA NA 78.49
1982044 1982 02 13 41.58 1.89 -2.22 0.61 0.61 NA NA 70.65
1982045 1982 02 14 85.85 1.79 -3.48 0 1.04 NA NA 60.23
1982046 1982 02 15 89.83 1.1 -4.21 1.33 0.79 NA NA 63.45
1982047 1982 02 16 52.73 1.4 -3.26 1.18 0.94 NA NA 71.76
1982048 1982 02 17 88.93 1.43 -4.09 0 0.95 NA NA 49.71
1982049 1982 02 18 110.4 2.3 -3.77 0 0.68 NA NA 51.42
1982050 1982 02 19 97.24 2.55 -3.99 0 0.78 NA NA 56.36
1982051 1982 02 20 113.14 1.85 -4.21 0 1.06 NA NA 47.93
1982052 1982 02 21 99.52 1.86 -4.05 0 0.78 NA NA 52.23
1982053 1982 02 22 97.91 2.6 -3.22 0 2.64 NA NA 49.77
1982054 1982 02 23 111.23 4.33 -3.53 0 1.21 NA NA 49.28
1982055 1982 02 24 50.55 2.28 -3.47 0.11 2 NA NA 71.79
1982056 1982 02 25 110.69 3.39 -2.99 0 1.21 NA NA 49.2
1982057 1982 02 26 93.08 1.99 -3.32 0 2.57 NA NA 34.66
1982058 1982 02 27 127.19 3.15 -3.46 0 1.6 NA NA 39.56
1982059 1982 02 28 100.97 2.05 -4.16 0 1.6 NA NA 49.72
1982060 1982 03 01 110.32 1.84 -3.49 0 1.36 NA NA 55.57
1982061 1982 03 02 117.27 2.16 -4.38 0 1.06 NA NA 46.65
1982062 1982 03 03 99.33 2.23 -4.38 0.67 1.75 NA NA 62.11
1982063 1982 03 04 138.36 3.12 -3.38 0 3.04 NA NA 39.97
1982064 1982 03 05 143.12 1.54 -4.31 0 1.26 NA NA 37.61
1982065 1982 03 06 93.51 8.15 -2.64 3.39 3.72 NA NA 39.68
1982066 1982 03 07 109.97 2.28 -2.82 0 3.11 NA NA 53.2
1982067 1982 03 08 147.36 2.43 -4.21 0 1.21 NA NA 42.78
1982068 1982 03 09 120.08 4.53 -4.86 0 2.25 NA NA 42.55
1982069 1982 03 10 50.87 6.97 -1.42 6.4 2.23 NA NA 73.18
1982070 1982 03 11 73.73 8.57 1.06 1.2 1.75 NA NA 74.42
1982071 1982 03 12 151.86 11.45 -0.88 0 1.42 NA NA 47.85
1982072 1982 03 13 108.08 13.51 -1.03 3.49 3.1 NA NA 52.61
1982073 1982 03 14 156.48 9.08 -0.86 0 3.27 NA NA 45.62
1982074 1982 03 15 158.12 8.76 -1.98 0 2.23 NA NA 37.01
1982075 1982 03 16 102.91 13.33 -2.05 0 2.5 NA NA 40.98
1982076 1982 03 17 114.3 19.53 6.77 0 4.01 NA NA 42.74
1982077 1982 03 18 136.33 20.37 9.96 0.09 4.79 NA NA 43.05
1982078 1982 03 19 166.31 15.12 5.21 0 5.64 NA NA 35.74
1982079 1982 03 20 166.53 14.94 0.14 0 1.95 NA NA 34.12
1982080 1982 03 21 164.35 21.14 7.99 0.02 4.35 NA NA 36.17
1982081 1982 03 22 173.5 16.25 6.34 0.06 4.55 NA NA 34.91
1982082 1982 03 23 38.41 6.69 6.25 18.14 1.39 NA NA 79.85
1982083 1982 03 24 161.71 9.82 0.57 2.28 3.48 NA NA 51.86
1982084 1982 03 25 177.79 12.55 -2.31 0 0.11 NA NA 39.36
1982085 1982 03 26 175.45 16.8 -1.11 0 0.79 NA NA 37.86
1982086 1982 03 27 175.86 19.39 4 0 2.43 NA NA 43.48
1982087 1982 03 28 182.79 22.6 6.9 0 2.42 NA NA 37.13
1982088 1982 03 29 189.77 23.87 8.35 0 2.83 NA NA 30.95
1982089 1982 03 30 197.08 25.35 7.39 0 2.13 NA NA 26.62
1982090 1982 03 31 202.07 24.14 7.66 0 1.05 NA NA 29.73
1982091 1982 04 01 192.81 24.62 7.68 0 1.9 NA NA 23.7
1982092 1982 04 02 209 24.66 7.6 0 1.89 NA NA 22.73
1982093 1982 04 03 203.51 24.67 8.01 0 1.75 NA NA 27.63
1982094 1982 04 04 210.75 22.67 8.77 0 1.35 NA NA 36.55
1982095 1982 04 05 211.61 25.17 6.02 0 0.78 NA NA 26.89
1982096 1982 04 06 205.64 26.47 10.4 0 2.17 NA NA 21.73
1982097 1982 04 07 220.89 27.95 10.37 0 1.65 NA NA 18.99
1982098 1982 04 08 220.49 26.78 11.65 0 2.89 NA NA 22.89
1982099 1982 04 09 199.18 25.79 12.68 0 1.67 NA NA 26.65
1982100 1982 04 10 116.94 25.2 11.62 3.54 1.73 NA NA 32.98
1982101 1982 04 11 95.93 24.58 10.42 1.78 0.95 NA NA 42.36
1982102 1982 04 12 208.63 26.92 12.62 0 2.43 NA NA 26.6
1982103 1982 04 13 198.2 25.7 11.37 0 1.26 NA NA 31.87
1982104 1982 04 14 214.4 24.61 11.01 0 1.05 NA NA 33.9
1982105 1982 04 15 214.53 24.5 9.25 1.64 1.2 NA NA 34.02
1982106 1982 04 16 212.87 23.04 8.99 0 2.33 NA NA 34.31
1982107 1982 04 17 191.81 20.13 9.95 0 3.51 NA NA 30.6
1982108 1982 04 18 172.76 15.96 6.01 0 4.84 NA NA 31.79
1982109 1982 04 19 237.38 11.87 2.17 0 3.93 NA NA 30.2
1982110 1982 04 20 239.29 10.68 0.56 0 4.01 NA NA 26.38
1982111 1982 04 21 241.63 9.95 -1.78 0 2.02 NA NA 26.86
1982112 1982 04 22 244.13 14.99 -2.38 0 0.77 NA NA 21.44
1982113 1982 04 23 242.77 17.96 -0.78 0 0.69 NA NA 20.36
1982114 1982 04 24 114.72 21.64 7.32 0 0.66 NA NA 27.06
1982115 1982 04 25 238.22 23.79 7.35 0 0.79 NA NA 29.87
1982116 1982 04 26 231.46 24.61 9.29 0 2.26 NA NA 29.81
1982117 1982 04 27 224.03 22.6 11.14 0 2.58 NA NA 28.28
1982118 1982 04 28 251.41 23.69 7.77 0 0.78 NA NA 29.67
1982119 1982 04 29 266.32 26.38 10.23 0 1.7 NA NA 24.65
1982120 1982 04 30 130.69 24.2 14.31 0 3.41 NA NA 27.26
1982121 1982 05 01 136.7 20.88 11.14 3.34 3.1 NA NA 44.96
1982122 1982 05 02 27.46 12.88 8.93 10.99 2.28 NA NA 81.71
1982123 1982 05 03 255.01 21.23 7.69 0 2.42 NA NA 42.2
1982124 1982 05 04 163.63 20.1 8.93 4.21 0.85 NA NA 52.05
1982125 1982 05 05 184.18 21.17 7.02 4.71 0.86 NA NA 50.4
1982126 1982 05 06 261.86 21.76 7.84 0 1.27 NA NA 41.29
1982127 1982 05 07 98.25 17.89 10.28 8.64 3.14 NA NA 60.7
1982128 1982 05 08 165.46 20.07 11.17 3.67 3.28 NA NA 60.69
1982129 1982 05 09 250.39 23.35 9.37 0 1.26 NA NA 39.75
1982130 1982 05 10 94.69 18.38 11.45 25 2.83 NA NA 70.14
1982131 1982 05 11 78 17.56 11.19 0.24 2.35 NA NA 75.56
1982132 1982 05 12 260.23 22.9 8.75 0 0.11 NA NA 44.14
1982133 1982 05 13 264.89 23.35 9.16 0 0.95 NA NA 39.98
1982134 1982 05 14 257.05 23.7 9.35 0.63 0.06 NA NA 42.17
1982135 1982 05 15 214.83 22.76 11.44 4.93 0.68 NA NA 51.36
1982136 1982 05 16 255.75 22.52 10.55 0 0.96 NA NA 45.3
1982137 1982 05 17 236.21 22.65 9.88 0 0.06 NA NA 46.7
1982138 1982 05 18 280.9 25.16 10.31 0 0.76 NA NA 34.95
1982139 1982 05 19 291.62 26.22 11.44 0 1.36 NA NA 33.98
1982140 1982 05 20 279.7 27.43 11.95 0.06 0.61 NA NA 33.73
1982141 1982 05 21 278.26 27.61 12.91 0 1.43 NA NA 32.47
1982142 1982 05 22 283.23 27.86 13.75 6.64 1.21 NA NA 30.21
1982143 1982 05 23 323.7 26.91 13.49 0 2.03 NA NA 34.74
1982144 1982 05 24 290.78 27.13 12.47 0 1.6 NA NA 27.01
1982145 1982 05 25 297.75 27.62 13.32 0 1.6 NA NA 27.41
1982146 1982 05 26 282.33 26.8 14.88 0 2.36 NA NA 30.4
1982147 1982 05 27 344.43 26.14 13.1 0 1.9 NA NA 26.57
1982148 1982 05 28 306.78 27.8 12.59 0.98 1.6 NA NA 25.5
1982149 1982 05 29 305.82 25.8 13.22 0 2.24 NA NA 29.17
1982150 1982 05 30 170.6 27.41 14.02 0.06 1.39 NA NA 32.27
1982151 1982 05 31 204.67 30.5 18.34 0 3.93 NA NA 18.93
1982152 1982 06 01 164.93 28.18 16.85 0 2.83 NA NA 28.82
1982153 1982 06 02 334.45 28.86 14.76 0 1.6 NA NA 25.93
1982154 1982 06 03 229.11 30.93 13.85 0 2.35 NA NA 18.04
1982155 1982 06 04 138.01 29.18 17.04 4.53 2.14 NA NA 30.05
1982156 1982 06 05 299.61 27.92 14.92 0 2.17 NA NA 27.79
1982157 1982 06 06 320.19 28.06 14.01 0 1.45 NA NA 23.02
1982158 1982 06 07 254.37 27.82 13.55 3.66 1.81 NA NA 29.53
1982159 1982 06 08 330.73 25.22 12.23 1.04 2.85 NA NA 32.13
1982160 1982 06 09 264.24 24.28 10.83 0 2.35 NA NA 31.28
1982161 1982 06 10 282.8 23.72 12.42 0 3.84 NA NA 29.19
1982162 1982 06 11 257.75 27.02 10.76 1.56 2.42 NA NA 25.58
1982163 1982 06 12 322.49 27.25 12.82 0 2.55 NA NA 27.25
1982164 1982 06 13 344.67 26.21 13.29 0 2.32 NA NA 24.7
1982165 1982 06 14 244.93 26.51 13.74 6.04 2.43 NA NA 34.53
1982166 1982 06 15 291.34 24.23 11.72 0.24 3 NA NA 35.23
1982167 1982 06 16 309.82 25.08 12.91 0 3.92 NA NA 29.21
1982168 1982 06 17 329.64 27.09 12.28 0 1.91 NA NA 22.3
1982169 1982 06 18 304.79 30.31 12.76 2.82 1.96 NA NA 23.23
1982170 1982 06 19 269.46 28.2 14.97 0 2.68 NA NA 33.43
1982171 1982 06 20 302.84 27.23 14.93 0 2.84 NA NA 29.52
1982172 1982 06 21 316.29 28.5 14.12 0 1.38 NA NA 25.96
1982173 1982 06 22 278.57 30.03 17.4 1.92 2.16 NA NA 29.12
1982174 1982 06 23 308.41 29.16 15.95 0 2.92 NA NA 31.15
1982175 1982 06 24 306.24 26.48 15.35 0.54 3.06 NA NA 26.95
1982176 1982 06 25 344.57 25.96 12.85 0 1.6 NA NA 18.63
1982177 1982 06 26 341.22 26.15 12.19 0 1.96 NA NA 19.11
1982178 1982 06 27 332.33 23.94 13.25 0 3.02 NA NA 24.77
1982179 1982 06 28 336.74 25.3 12.57 0 2.92 NA NA 21.43
1982180 1982 06 29 309.44 28.55 12.97 0 1.26 NA NA 21.17
1982181 1982 06 30 290.07 32.66 16.04 2.28 2.36 NA NA 21.92
1982182 1982 07 01 239.49 27.61 15.54 0.7 1.95 NA NA 37.46
1982183 1982 07 02 297.16 31.33 13.82 0 0.79 NA NA 23.22
1982184 1982 07 03 286.46 30.29 18.04 0 1.75 NA NA 26.4
1982185 1982 07 04 296.44 35.33 15.78 0 0.96 NA NA 15.64
1982186 1982 07 05 302.68 41.8 21.09 0 2.41 NA NA 9.9
1982187 1982 07 06 304.04 33.17 19.57 0 2.69 NA NA 18.44
1982188 1982 07 07 305.69 33.94 16.67 0 1.87 NA NA 12.33
1982189 1982 07 08 310.29 28.21 17.32 0 3.75 NA NA 20.87
1982190 1982 07 09 309.06 28.76 14.58 0 1.04 NA NA 17.6
1982191 1982 07 10 268.84 37.05 17.73 1.31 2.83 NA NA 12.87
1982192 1982 07 11 300.12 27.59 16.73 0.48 3.52 NA NA 32.49
1982193 1982 07 12 238.31 25.06 14.35 0 1.76 NA NA 27.69
1982194 1982 07 13 293.55 27.61 12.31 0 0.1 NA NA 20.18
1982195 1982 07 14 285.62 30.51 16.08 0 2.15 NA NA 17.76
1982196 1982 07 15 289.36 33.41 16.78 0 1.95 NA NA 14.41
1982197 1982 07 16 275.53 29.19 18.17 0 1.95 NA NA 23.13
1982198 1982 07 17 242.76 30.37 14.85 0 1.05 NA NA 15.93
1982199 1982 07 18 230.77 26.97 15.78 1.77 2.58 NA NA 32.96
1982200 1982 07 19 69.11 20.21 13.96 26.64 0.96 NA NA 77.06
1982201 1982 07 20 283.44 25.48 13.86 0 2.16 NA NA 31.19
1982202 1982 07 21 282.87 25.88 13.25 0 1.14 NA NA 27.97
1982203 1982 07 22 285.21 27.95 12.11 0 1.05 NA NA 21.44
1982204 1982 07 23 278.65 29.79 12.99 0 0.78 NA NA 23.16
1982205 1982 07 24 269.98 33.08 13.54 0 0.11 NA NA 17.45
1982206 1982 07 25 268 36.56 15.86 0 1.19 NA NA 15.97
1982207 1982 07 26 263.9 35.68 17.37 0 1.26 NA NA 20.01
1982208 1982 07 27 260.89 38.83 22.23 0 2.34 NA NA 14.91
1982209 1982 07 28 249.26 28.61 18.42 0 3.92 NA NA 27.09
1982210 1982 07 29 268.13 28.55 15.75 0 2.32 NA NA 18.89
1982211 1982 07 30 269.67 28.95 17.02 0 2.78 NA NA 17.9
1982212 1982 07 31 254.82 30.86 14.69 0 1.67 NA NA 11.36
1982213 1982 08 01 258.56 32.3 17.08 0 2.91 NA NA 13.61
1982214 1982 08 02 256.85 32.04 20.39 0.2 2.31 NA NA 21.99
1982215 1982 08 03 257.57 30.9 18.18 0 2.14 NA NA 21.13
1982216 1982 08 04 248.3 31.02 18.42 0 1.23 NA NA 19.37
1982217 1982 08 05 257.38 33.41 17.88 0 1.21 NA NA 18
1982218 1982 08 06 236.27 30.9 18.55 0 1.96 NA NA 23.46
1982219 1982 08 07 242.1 30.35 16.96 0 0.11 NA NA 26.3
1982220 1982 08 08 253.04 30.8 14.98 0 0.06 NA NA 18.74
1982221 1982 08 09 251.88 29.02 14.88 0 0.94 NA NA 18.97
1982222 1982 08 10 250.3 28.9 17.43 0 0.9 NA NA 17.91
1982223 1982 08 11 176.66 28.31 19.37 0 2.68 NA NA 19.82
1982224 1982 08 12 242.1 27.6 16.62 0 2.59 NA NA 20.72
1982225 1982 08 13 241.74 27.65 16.84 0 2.23 NA NA 20.64
1982226 1982 08 14 242.44 27.83 16.66 0 1.96 NA NA 20.84
1982227 1982 08 15 212.15 27.58 15.59 0.38 1.77 NA NA 27.48
1982228 1982 08 16 172.61 26.52 14.77 0 1.71 NA NA 27.04
1982229 1982 08 17 189.66 26.63 15.07 0 1.25 NA NA 27.1
1982230 1982 08 18 236.18 27.66 13.46 0 0.69 NA NA 19.99
1982231 1982 08 19 235.89 29.02 14.31 0 0.76 NA NA 19.08
1982232 1982 08 20 226.39 29.71 15.54 0 0.95 NA NA 18.19
1982233 1982 08 21 236.18 29.77 13.97 0 1.26 NA NA 15.87
1982234 1982 08 22 231.07 30.2 15.55 0 1.67 NA NA 14.21
1982235 1982 08 23 226.51 30.29 14.6 0 1.6 NA NA 15.45
1982236 1982 08 24 231.85 30.74 13.78 0 1.04 NA NA 11.54
1982237 1982 08 25 224.57 32.08 12.77 0 0.94 NA NA 13.96
1982238 1982 08 26 216.61 29.28 17.69 0 1.78 NA NA 23.19
1982239 1982 08 27 213.7 26.57 16.82 0 3.28 NA NA 24.92
1982240 1982 08 28 223.32 26.49 13.77 0 2.01 NA NA 20.1
1982241 1982 08 29 216.35 26.42 12.84 0 1.21 NA NA 20.84
1982242 1982 08 30 156.02 23.06 12.87 0 2.92 NA NA 31.69
1982243 1982 08 31 219.91 21.99 10.27 0 2.9 NA NA 20.45
1982244 1982 09 01 210.77 22.26 9.4 0 1.21 NA NA 27.1
1982245 1982 09 02 136.24 22.39 11.32 0 0.61 NA NA 30.83
1982246 1982 09 03 212.82 24.66 8.94 0 1.25 NA NA 18.35
1982247 1982 09 04 59.16 22.69 11.38 3.64 1.46 NA NA 33.63
1982248 1982 09 05 68.6 20.55 13.03 0.61 3.43 NA NA 55.66
1982249 1982 09 06 92.59 20.49 13.81 0 4.42 NA NA 50.2
1982250 1982 09 07 85.77 22.76 14.26 0 3.87 NA NA 37.58
1982251 1982 09 08 187.13 23.71 11.95 0 2.66 NA NA 28.32
1982252 1982 09 09 196.82 23.52 9.49 0 1.26 NA NA 23.36
1982253 1982 09 10 195.73 24.47 6.87 0 0.61 NA NA 17.75
1982254 1982 09 11 186.29 26.93 10.19 2.25 1.72 NA NA 24.96
1982255 1982 09 12 157.83 21.51 11.01 0 4.36 NA NA 40.84
1982256 1982 09 13 173.54 19.89 8.44 0 2.97 NA NA 30.66
1982257 1982 09 14 177.77 19.99 10.05 0 1.65 NA NA 33.5
1982258 1982 09 15 176.97 20.17 6.89 0 2.03 NA NA 28.45
1982259 1982 09 16 151.07 22.06 12.28 0 2.03 NA NA 34.61
1982260 1982 09 17 136.15 21.71 12.13 0 0.78 NA NA 30.72
1982261 1982 09 18 83.73 22.22 11.1 0 0.61 NA NA 29.03
1982262 1982 09 19 92.91 23.22 14.35 0 0.7 NA NA 28.71
1982263 1982 09 20 102.2 20.42 12.34 0 2.01 NA NA 32.11
1982264 1982 09 21 89.96 16.11 6.16 1.14 1.55 NA NA 36.14
1982265 1982 09 22 166.57 16.61 3.43 0 2.17 NA NA 39.28
1982266 1982 09 23 145.62 19.43 7.69 0 2.33 NA NA 36.84
1982267 1982 09 24 163.2 21.5 7.36 0 1.19 NA NA 30.77
1982268 1982 09 25 109.74 21.34 4.85 0 0.11 NA NA 30.46
1982269 1982 09 26 127.95 23.16 12.5 0 0.07 NA NA 32.12
1982270 1982 09 27 156.35 24.9 10.6 0 2.44 NA NA 28.94
1982271 1982 09 28 53.85 16.41 10.29 0.38 2.66 NA NA 53.56
1982272 1982 09 29 11.69 7.31 7.02 24.02 4.96 NA NA 81.23
1982273 1982 09 30 11.4 4.02 5.12 42.13 5.66 NA NA 97.63
1982274 1982 10 01 33.93 3.6 3.32 12.63 2.43 NA NA 85.78
1982275 1982 10 02 133.62 8.04 -0.09 0 1.08 NA NA 54.86
1982276 1982 10 03 149.23 7.74 -1.39 0 1.39 NA NA 42.13
1982277 1982 10 04 138.04 8.12 -0.92 0 0.86 NA NA 45.36
1982278 1982 10 05 142.97 11.06 -2.1 0 0.61 NA NA 45.39
1982279 1982 10 06 144.73 14.08 -1 0 1 NA NA 43.71
1982280 1982 10 07 140.24 15.98 -0.08 0 1.2 NA NA 50.47
1982281 1982 10 08 36.33 10.09 5.47 0 1.73 NA NA 72.15
1982282 1982 10 09 74.28 15.11 7.82 0 1.71 NA NA 61.39
1982283 1982 10 10 130.58 17.95 6.95 0 2.01 NA NA 51.86
1982284 1982 10 11 130.64 10.54 3.53 0 2.92 NA NA 49.31
1982285 1982 10 12 90.73 12.92 1.98 0 1.8 NA NA 50.92
1982286 1982 10 13 124.11 11.52 0.99 0 1.65 NA NA 42.77
1982287 1982 10 14 96.85 6.26 -0.6 0 1.99 NA NA 45.35
1982288 1982 10 15 121.01 6.71 -2.45 0 1.45 NA NA 41.51
1982289 1982 10 16 115.01 13.09 -2.44 0 2.93 NA NA 37.98
1982290 1982 10 17 41.08 17.41 6.26 18.18 2.76 NA NA 54.27
1982291 1982 10 18 104.44 19.73 10.97 3.49 2.93 NA NA 64.25
1982292 1982 10 19 66.48 19.53 9.96 3.62 1.65 NA NA 65.89
1982293 1982 10 20 110.03 18.72 10.68 1.82 2.41 NA NA 59.99
1982294 1982 10 21 91.62 20.59 10.19 0 3.21 NA NA 45.43
1982295 1982 10 22 106.52 18.39 6.97 0 2.03 NA NA 60.34
1982296 1982 10 23 30.64 13 6.26 18.17 1.59 NA NA 76.76
1982297 1982 10 24 106.4 4.13 -1.95 2.49 2.88 NA NA 58.07
1982298 1982 10 25 89.1 3.39 -3.09 0 1.38 NA NA 49.9
1982299 1982 10 26 95.58 6.88 -0.91 0 1.43 NA NA 58.69
1982300 1982 10 27 96.29 14.27 1.51 0 2.02 NA NA 56.75
1982301 1982 10 28 96.26 14.78 0.83 0 0.85 NA NA 57.27
1982302 1982 10 29 46.66 15.15 6.89 2.1 2.23 NA NA 67.45
1982303 1982 10 30 71.1 12.6 6.24 0 1.07 NA NA 72.23
1982304 1982 10 31 95.32 14.27 4.88 0 2.13 NA NA 61.8
1982305 1982 11 01 102.68 15.25 6.12 0 2.57 NA NA 56.72
1982306 1982 11 02 92.11 16.03 5.07 0 1.65 NA NA 56.71
1982307 1982 11 03 73.41 16.44 6.18 0 2.35 NA NA 55.54
1982308 1982 11 04 87.84 10.93 2.6 11.62 2.12 NA NA 69.61
1982309 1982 11 05 87.31 10.04 6.08 1.25 2.93 NA NA 66.73
1982310 1982 11 06 91.45 11.79 4.04 0.67 1.36 NA NA 63.16
1982311 1982 11 07 30.67 3.6 -0.92 1.84 3.1 NA NA 70.19
1982312 1982 11 08 45.77 4.56 -2.36 0.02 2.43 NA NA 62.62
1982313 1982 11 09 87.1 3.92 -1.9 0 3.72 NA NA 52.75
1982314 1982 11 10 86.18 4.05 -3.14 0 0.95 NA NA 57.65
1982315 1982 11 11 74.56 10.39 -2.23 0.11 2.34 NA NA 50.71
1982316 1982 11 12 43.75 10.59 5.63 8.34 2.84 NA NA 78.23
1982317 1982 11 13 73.38 2.38 -2.5 0.2 6.23 NA NA 53.16
1982318 1982 11 14 83.79 1.72 -3.52 2.4 3.2 NA NA 55.81
1982319 1982 11 15 16.98 2 -2.79 0 1.27 NA NA 82.16
1982320 1982 11 16 33.27 2.58 -4.3 18.87 3.03 NA NA 75.17
1982321 1982 11 17 12.05 2.62 1.89 0.76 3.29 NA NA 82.72
1982322 1982 11 18 66.99 5.99 0.92 0 3.6 NA NA 58.26
1982323 1982 11 19 82.69 3.78 -1.64 0 2.84 NA NA 59.01
1982324 1982 11 20 72.14 3.83 -1.99 0 2.03 NA NA 66.24
1982325 1982 11 21 72.3 4.51 -1.54 0 1.94 NA NA 66.78
1982326 1982 11 22 71.74 4.26 -3.28 0 0.69 NA NA 61.72
1982327 1982 11 23 72.07 2.77 -4.21 0 0.06 NA NA 64.55
1982328 1982 11 24 66.81 2.12 -4.13 0 1.26 NA NA 68.36
1982329 1982 11 25 52.07 3.8 -3.6 0 1.94 NA NA 67.46
1982330 1982 11 26 47.27 6.44 -0.88 0 2.15 NA NA 68.08
1982331 1982 11 27 52.56 9.31 1.35 0 2.42 NA NA 73.26
1982332 1982 11 28 64.56 11.74 6.48 0 3.81 NA NA 71.07
1982333 1982 11 29 44.21 9.33 5.09 1.92 3.62 NA NA 75.6
