*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 123.74 17.58 5.54 0 1.69 NA NA 42.7
1981355 1981 12 21 147.51 20.29 3.63 0 1.13 NA NA 27.21
1981356 1981 12 22 145.22 20.97 2.52 0 0.16 NA NA 21.48
1981357 1981 12 23 145.43 18.78 2.05 0 1.36 NA NA 29.69
1981358 1981 12 24 101.27 16.32 8.41 0 1.59 NA NA 64.16
1981359 1981 12 25 25.47 16.52 12.4 1.6 3.27 NA NA 82.22
1981360 1981 12 26 20.37 15.83 13.2 14.85 2.72 NA NA 91.65
1981361 1981 12 27 10.34 16.69 13.75 22.58 4.17 NA NA 91.31
1981362 1981 12 28 56.93 14.78 9.95 12.84 4.43 NA NA 73.78
1981363 1981 12 29 23.09 17.18 9.82 15.18 4.36 NA NA 59.08
1981364 1981 12 30 126.28 13.87 4.75 0 2.16 NA NA 43.63
1981365 1981 12 31 43.4 15.21 5.24 0 2.46 NA NA 56.6
1982001 1982 01 01 54.15 20.36 13.08 1.58 2.97 NA NA 70.77
1982002 1982 01 02 25.98 20.31 15.66 12.84 3.66 NA NA 82.45
1982003 1982 01 03 42.05 20.37 16.06 0 3.84 NA NA 80.11
1982004 1982 01 04 145.95 21.33 13.77 0 3.29 NA NA 46.34
1982005 1982 01 05 61.13 16.64 10.64 0.57 3.8 NA NA 74.95
1982006 1982 01 06 136.28 13.69 3.88 0 2.71 NA NA 39.74
1982007 1982 01 07 138.08 14.45 2.44 0 0.16 NA NA 31.44
1982008 1982 01 08 140.65 18.25 1.07 0 0.13 NA NA 28.55
1982009 1982 01 09 55.25 15.18 4.28 1.6 2.9 NA NA 53.15
1982010 1982 01 10 119.32 10.5 3.2 0 2.37 NA NA 42.78
1982011 1982 01 11 89 12.38 4.68 9.69 5.21 NA NA 60.49
1982012 1982 01 12 70.22 10.31 4.44 0 4.22 NA NA 44.1
1982013 1982 01 13 31.5 13.75 4.17 0 1.79 NA NA 54.84
1982014 1982 01 14 57.06 16.76 12.17 0 3.19 NA NA 69.72
1982015 1982 01 15 141.4 13.04 2.45 0 4.1 NA NA 40.42
1982016 1982 01 16 76.71 12.71 0.33 1.6 2.25 NA NA 37.91
1982017 1982 01 17 71.46 12.87 4.89 5.32 4.29 NA NA 66.85
1982018 1982 01 18 151.92 8.91 0.09 0 3.17 NA NA 31.77
1982019 1982 01 19 119.72 9.55 -2.02 0 0.91 NA NA 34.83
1982020 1982 01 20 151.68 10.93 2.07 0 2.23 NA NA 39.91
1982021 1982 01 21 152.38 9.95 0.47 0 1.59 NA NA 35.18
1982022 1982 01 22 98.96 10.1 -0.08 0 0.16 NA NA 39.37
1982023 1982 01 23 74.99 10.66 2.15 0 1.15 NA NA 51.47
1982024 1982 01 24 163.75 11.65 0.09 0 0.08 NA NA 35.19
1982025 1982 01 25 131.03 12.44 0.96 0 0.13 NA NA 37.1
1982026 1982 01 26 141.2 12.32 0.91 0 1.1 NA NA 44.18
1982027 1982 01 27 134.18 11.21 0.16 0 0.92 NA NA 32.52
1982028 1982 01 28 62.99 8.99 0.66 0 1.44 NA NA 58.68
1982029 1982 01 29 62.31 8.35 0.94 0 2.45 NA NA 61.85
1982030 1982 01 30 141.52 7.41 -1.3 4 1.29 NA NA 45.91
1982031 1982 01 31 141.18 6.93 -0.37 0 3.68 NA NA 36.8
1982032 1982 02 01 164.73 9.75 -1.64 0 1.59 NA NA 31.37
1982033 1982 02 02 89.84 12.34 4.6 0.9 2.67 NA NA 64.28
1982034 1982 02 03 96.46 13.36 4.94 0 0.94 NA NA 52.61
1982035 1982 02 04 164.53 17.43 7.07 0 2.63 NA NA 39.87
1982036 1982 02 05 177.43 18.44 6.35 0 2.18 NA NA 33.92
1982037 1982 02 06 171.44 17.84 6.24 0 1.26 NA NA 34.93
1982038 1982 02 07 169.59 18.23 6.4 0 1.47 NA NA 31.24
1982039 1982 02 08 169.55 16.73 5.21 0 2.11 NA NA 32.52
1982040 1982 02 09 70.06 14.26 7.51 2.22 3.92 NA NA 46.54
1982041 1982 02 10 96.75 19.66 8.75 0 2.23 NA NA 38.93
1982042 1982 02 11 163.6 15.78 7.12 0 3.82 NA NA 36.22
1982043 1982 02 12 120.59 11.97 5.7 0 4.48 NA NA 36.44
1982044 1982 02 13 119.29 11.34 5.12 0 2.24 NA NA 36.35
1982045 1982 02 14 104.42 10.73 4.54 0 0.13 NA NA 40.07
1982046 1982 02 15 133.79 10.89 2.89 0.96 0.11 NA NA 48.94
1982047 1982 02 16 175.34 11.24 -0.01 0 1.71 NA NA 31.67
1982048 1982 02 17 43.75 12.35 6.4 6.53 4.58 NA NA 79.29
1982049 1982 02 18 193.38 13.55 3.11 1.71 2.73 NA NA 43.01
1982050 1982 02 19 137.19 11.91 0.21 0 0.97 NA NA 39.23
1982051 1982 02 20 120.93 12.55 4.5 0 1.41 NA NA 58.14
1982052 1982 02 21 49.77 16.04 9.87 1.44 3.2 NA NA 75.82
1982053 1982 02 22 172.47 20.87 8.45 0 1.16 NA NA 44.07
1982054 1982 02 23 219.02 22.11 8.46 0 1.37 NA NA 31.6
1982055 1982 02 24 214.83 21.52 9.24 0 1.91 NA NA 33
1982056 1982 02 25 186.62 20.95 8.53 0 2.93 NA NA 29.74
1982057 1982 02 26 37.71 13.28 8.49 16.23 4.1 NA NA 76.5
1982058 1982 02 27 97.73 12.92 5.35 0 2.96 NA NA 51.54
1982059 1982 02 28 214.88 16.54 5.14 0 4.73 NA NA 24.44
1982060 1982 03 01 14.09 11.66 6.68 0 4.94 NA NA 47.33
1982061 1982 03 02 56.63 13.96 9.45 10.21 2.91 NA NA 62.18
1982062 1982 03 03 97.41 16.17 6.33 0 2.1 NA NA 58.67
1982063 1982 03 04 236.89 21.73 5.3 0 2.14 NA NA 28.4
1982064 1982 03 05 235.93 23.61 10.83 0 3.35 NA NA 23.94
1982065 1982 03 06 64.34 18.09 13.78 17.94 1.15 NA NA 75.07
1982066 1982 03 07 105 19.99 12.96 0 0.11 NA NA 62.58
1982067 1982 03 08 233.91 21.1 9.44 0 3.27 NA NA 30.69
1982068 1982 03 09 126.21 17.17 8.77 0 3.93 NA NA 32.19
1982069 1982 03 10 171.83 20.65 9.07 0 3.91 NA NA 25.11
1982070 1982 03 11 240.09 20.64 7.55 0 4.18 NA NA 26.18
1982071 1982 03 12 74.83 18.93 9.42 2.4 3.11 NA NA 38.63
1982072 1982 03 13 90.19 20.23 9.37 9.27 2.39 NA NA 46.62
1982073 1982 03 14 48.1 15.4 8.43 2.9 1.15 NA NA 64.87
1982074 1982 03 15 237.41 20.66 7.45 1.58 0.13 NA NA 37.23
1982075 1982 03 16 88.62 19.48 12.27 1.1 2.74 NA NA 60.45
1982076 1982 03 17 70.07 16.58 12.58 3.85 3.84 NA NA 73.71
1982077 1982 03 18 77.51 21.48 15.11 28.24 4.1 NA NA 64.34
1982078 1982 03 19 110.51 17.96 8.77 4.63 2.91 NA NA 64.85
1982079 1982 03 20 96.83 16.47 8.83 1.16 2.96 NA NA 46.5
1982080 1982 03 21 244.06 19.31 5.44 0 0.91 NA NA 34.91
1982081 1982 03 22 261.12 21.7 8.45 0 1.79 NA NA 30.01
1982082 1982 03 23 97.04 18.32 9.06 0 2.24 NA NA 44.53
1982083 1982 03 24 248.71 12.23 5.13 0 3.19 NA NA 38.31
1982084 1982 03 25 123.36 10.92 3.91 0 4.29 NA NA 41.91
1982085 1982 03 26 97.79 12.48 4.76 1.75 2 NA NA 56.08
1982086 1982 03 27 84.4 16.98 10.53 6.16 3.43 NA NA 58.82
1982087 1982 03 28 54.7 16.26 9.1 9.17 4.03 NA NA 67.62
1982088 1982 03 29 104.36 11.79 5.68 3.32 3.39 NA NA 65.18
1982089 1982 03 30 124.37 11.57 5.02 0.65 3 NA NA 54.87
1982090 1982 03 31 215.78 12.73 2.52 0 2.9 NA NA 36.56
1982091 1982 04 01 135.77 17.61 5.57 5.52 3.6 NA NA 42.49
1982092 1982 04 02 73.58 14.98 10.13 8.09 3.9 NA NA 71.17
1982093 1982 04 03 150.29 14.03 6.78 0 3.9 NA NA 41.07
1982094 1982 04 04 258.29 16.55 1.29 0 0.16 NA NA 30.25
1982095 1982 04 05 189.61 21.53 8.99 0 4.02 NA NA 33.47
1982096 1982 04 06 278.95 16.02 4.6 0 2 NA NA 34.56
1982097 1982 04 07 249.17 20.84 4.62 0 2.49 NA NA 29.24
1982098 1982 04 08 70.52 19.51 9.25 4 1.98 NA NA 47.06
1982099 1982 04 09 69.85 16.89 7.66 2.1 1.63 NA NA 61.05
1982100 1982 04 10 249.38 19.92 7.14 0 1.6 NA NA 36.54
1982101 1982 04 11 302.88 22.9 6.89 0 1.59 NA NA 28.71
1982102 1982 04 12 300.24 23.85 10.09 0 2.17 NA NA 30.56
1982103 1982 04 13 232.95 19.97 8 0 2.41 NA NA 38.18
1982104 1982 04 14 303.21 21.73 4.75 0 0.91 NA NA 27.94
1982105 1982 04 15 304.48 24.66 8.65 0 0.91 NA NA 28.64
1982106 1982 04 16 309.59 26.18 9.59 0 0.13 NA NA 27.58
1982107 1982 04 17 305.5 29.03 12.38 0 2.4 NA NA 21.04
1982108 1982 04 18 229.25 27.71 12.3 0 3.02 NA NA 21.65
1982109 1982 04 19 302.02 23.83 6.56 0 1.94 NA NA 28.11
1982110 1982 04 20 306.75 22.25 5.38 0 1.68 NA NA 28.65
1982111 1982 04 21 186.84 19.08 7.76 0 2.98 NA NA 35.85
1982112 1982 04 22 313.59 20.48 4.52 0 1.6 NA NA 23.05
1982113 1982 04 23 321.46 21.56 5.34 0 1.79 NA NA 21.04
1982114 1982 04 24 317.49 21.96 8.22 0 2.69 NA NA 24.56
1982115 1982 04 25 308.93 21.65 7.2 0 2.13 NA NA 20.07
1982116 1982 04 26 317.82 21.86 4.93 0 1.15 NA NA 19.07
1982117 1982 04 27 320.42 23.5 4.3 0 1.15 NA NA 17.58
1982118 1982 04 28 313.75 23.67 6.05 0 2.17 NA NA 23.37
1982119 1982 04 29 311.33 25.51 11.82 0 2.51 NA NA 28.21
1982120 1982 04 30 184.65 20.68 10.18 2.58 2.76 NA NA 40.3
1982121 1982 05 01 173.21 20.95 8.77 0 2.31 NA NA 30.95
1982122 1982 05 02 272.38 22.74 4.5 0 1.24 NA NA 25.81
1982123 1982 05 03 323.47 22.68 7.88 0 1.65 NA NA 23.17
1982124 1982 05 04 229.57 21.48 9.18 0 1.59 NA NA 32.75
1982125 1982 05 05 318.22 24.71 7.81 0 0.11 NA NA 25.02
1982126 1982 05 06 323.7 26.54 8.63 0 1.36 NA NA 15.39
1982127 1982 05 07 326.88 22.12 6.35 0 2.25 NA NA 16.32
1982128 1982 05 08 329.06 21.44 5.37 0 2.68 NA NA 14.67
1982129 1982 05 09 326.73 20.96 3.33 0 1.13 NA NA 17.87
1982130 1982 05 10 305.07 21.33 5.17 0 1.13 NA NA 20.73
1982131 1982 05 11 209.73 18.7 6.34 0 1.29 NA NA 34.59
1982132 1982 05 12 327.5 21.75 5.66 0 2.23 NA NA 17.74
1982133 1982 05 13 327.82 25.15 7.6 0 2.65 NA NA 14.98
1982134 1982 05 14 328.12 23.99 9.24 0 2.16 NA NA 17.17
1982135 1982 05 15 329.98 23.42 7.19 0 1.52 NA NA 14.45
1982136 1982 05 16 328.82 26.16 4.85 0 1.79 NA NA 15.49
1982137 1982 05 17 326.78 24.71 8.81 0 2.48 NA NA 19.51
1982138 1982 05 18 332.17 23.38 6.29 0 1.98 NA NA 15.35
1982139 1982 05 19 323.75 23.05 4.29 0 1.13 NA NA 17.58
1982140 1982 05 20 290.86 23.44 7.21 0 1 NA NA 22.37
1982141 1982 05 21 325.72 26.24 5.76 0 1.45 NA NA 16.63
1982142 1982 05 22 252.56 26.7 12.14 0 1.44 NA NA 21.3
1982143 1982 05 23 301.09 27.03 14.53 0 1.79 NA NA 23.21
1982144 1982 05 24 334.56 29.27 7.84 0 1.15 NA NA 14.67
1982145 1982 05 25 331.62 29.49 8.21 0 1.46 NA NA 14.67
1982146 1982 05 26 341.69 29.3 11.35 0 1.94 NA NA 14.45
1982147 1982 05 27 345.81 29.88 12.3 0 2.16 NA NA 3.43
1982148 1982 05 28 341.06 29.47 13.87 0 1.71 NA NA 14.67
1982149 1982 05 29 363.96 30.11 15.55 0 2.56 NA NA 3.78
1982150 1982 05 30 110.12 22.9 16.98 5.66 3.17 NA NA 25.14
1982151 1982 05 31 119.52 25.5 13.41 0 2.96 NA NA 32.69
1982152 1982 06 01 341.84 30.25 11.16 0 1.12 NA NA 17.77
1982153 1982 06 02 334.52 30.08 16.41 0 2.07 NA NA 19.1
1982154 1982 06 03 198.1 27.44 11.88 0 0.16 NA NA 28.3
1982155 1982 06 04 349.52 27.67 14.83 0 2.91 NA NA 20.8
1982156 1982 06 05 177.09 28.52 15.73 0.01 3.98 NA NA 19.02
1982157 1982 06 06 329.06 31.48 15.96 0 1.71 NA NA 19.03
1982158 1982 06 07 332.24 31.82 15.2 0 1.31 NA NA 17.8
1982159 1982 06 08 182.18 31.43 17.53 0 2.17 NA NA 17.45
1982160 1982 06 09 277.72 41.15 17.18 0 1.76 NA NA 3.84
1982161 1982 06 10 345.27 41.33 17.63 0 2.24 NA NA 3.94
1982162 1982 06 11 343.35 41.24 18.81 0 2.89 NA NA 14.45
1982163 1982 06 12 173.32 31.6 20.3 0 3.64 NA NA 14.52
1982164 1982 06 13 127.66 31.62 19.92 0 3.27 NA NA 14.45
1982165 1982 06 14 267.68 31.87 18.15 0 2.9 NA NA 14.45
1982166 1982 06 15 157.5 41.21 19.4 0 0.39 NA NA 15.37
1982167 1982 06 16 247.48 31.86 19.79 0 2.13 NA NA 19.1
1982168 1982 06 17 306.14 31.5 19.05 0 2.64 NA NA 21.48
1982169 1982 06 18 228.35 27.19 16.5 0.21 2.28 NA NA 35.02
1982170 1982 06 19 193.38 26.09 14.92 0 2.12 NA NA 31.97
1982171 1982 06 20 145.88 25.2 14.97 10.55 0.13 NA NA 37.06
1982172 1982 06 21 214.01 26.87 13.23 0 0.11 NA NA 34.93
1982173 1982 06 22 253.26 26.67 15.82 0 1.38 NA NA 33.2
1982174 1982 06 23 342.63 29.52 16.17 0 3.2 NA NA 21.67
1982175 1982 06 24 235.99 28.54 17.36 0 2.19 NA NA 28.84
1982176 1982 06 25 202.77 26.63 14.24 0.62 1.08 NA NA 35.49
1982177 1982 06 26 299.15 26.96 17.15 0 2.16 NA NA 31.29
1982178 1982 06 27 101.63 23.89 16.4 6.74 2.25 NA NA 44.78
1982179 1982 06 28 163.72 24.97 12.69 8.37 1.76 NA NA 39.84
1982180 1982 06 29 182.77 25.65 17.06 14.51 1.9 NA NA 43.56
1982181 1982 06 30 194.51 25.72 17.01 20.28 1.47 NA NA 43.22
1982182 1982 07 01 322.33 29.23 16.44 0 0.17 NA NA 29.82
1982183 1982 07 02 293.76 30.97 13.28 0 0.16 NA NA 24.38
1982184 1982 07 03 342.34 30.04 16.25 0 2.39 NA NA 21.41
1982185 1982 07 04 348.98 28.46 13.31 0 1.59 NA NA 17.28
1982186 1982 07 05 343.32 29.53 10.16 0 0.06 NA NA 20.82
1982187 1982 07 06 333.09 29.84 13.69 0 0.06 NA NA 24.52
1982188 1982 07 07 336.31 31.82 15.9 0 0.38 NA NA 20.97
1982189 1982 07 08 343.95 31.61 16.64 0 1.79 NA NA 17.66
1982190 1982 07 09 344 31.53 14.06 0 1.34 NA NA 14.45
1982191 1982 07 10 329.96 31.46 15.76 0 1.53 NA NA 21.53
1982192 1982 07 11 325.33 41.03 15.02 0 0.11 NA NA 21.1
1982193 1982 07 12 149.99 30.6 18.71 0 2.24 NA NA 24.97
1982194 1982 07 13 324.41 31.86 20.23 0 3.59 NA NA 17.18
1982195 1982 07 14 242.38 31.82 18.21 0 1.27 NA NA 20.65
1982196 1982 07 15 324.77 41.27 16.34 0 0.11 NA NA 19.38
1982197 1982 07 16 230.15 31.86 17.66 0 1.13 NA NA 23.19
1982198 1982 07 17 263.79 31.24 17.02 0 1.15 NA NA 25.68
1982199 1982 07 18 203.64 29.16 18.15 17.94 0.16 NA NA 36.95
1982200 1982 07 19 126.31 26.11 17.3 0 0.1 NA NA 54.18
1982201 1982 07 20 322.76 29.5 16.58 0 1.14 NA NA 28.82
1982202 1982 07 21 328.87 30.67 16.94 0 1.98 NA NA 20.18
1982203 1982 07 22 328.17 31.31 16.55 0 1.15 NA NA 18.46
1982204 1982 07 23 308.51 31.75 15.84 0 1.44 NA NA 20.72
1982205 1982 07 24 240.12 31.5 17.3 1.74 1.15 NA NA 26.3
1982206 1982 07 25 324.66 31.82 17.37 0 1.14 NA NA 21.32
1982207 1982 07 26 142.97 31.26 16.96 0 1.46 NA NA 20.93
1982208 1982 07 27 325.68 31.33 16.38 0 1.89 NA NA 21.77
1982209 1982 07 28 320.49 31.26 15.36 0 1.98 NA NA 20.18
1982210 1982 07 29 249.14 29.96 18.58 0 3.38 NA NA 23.49
1982211 1982 07 30 264.34 27.57 14.94 0 2.97 NA NA 20.5
1982212 1982 07 31 321.57 30.45 15.09 0 0.96 NA NA 19
1982213 1982 08 01 322.02 31.61 13.86 0 0.98 NA NA 17.17
1982214 1982 08 02 294.28 31.52 15.58 0 0.92 NA NA 19.31
1982215 1982 08 03 232.94 30.13 18.15 0 1.83 NA NA 30.4
1982216 1982 08 04 319.92 30.05 15.14 0 2.25 NA NA 20.26
1982217 1982 08 05 321.3 30.93 14.52 0 0.98 NA NA 14.67
1982218 1982 08 06 315.09 31.63 16.67 0 1.98 NA NA 19.11
1982219 1982 08 07 316.19 41.4 16.17 0 1.15 NA NA 14.45
1982220 1982 08 08 313.71 31.86 14.76 0 0.16 NA NA 17.54
1982221 1982 08 09 255.94 30.98 17.18 0 1.11 NA NA 25.22
1982222 1982 08 10 311.25 31.86 18.46 0 2.63 NA NA 17.01
1982223 1982 08 11 309.73 41.12 18.73 0 2.88 NA NA 12.08
1982224 1982 08 12 299.51 31.82 17.12 0 1.69 NA NA 19.33
1982225 1982 08 13 307.39 41.27 17.15 0 1.24 NA NA 16.66
1982226 1982 08 14 312.25 41.85 14.64 0 0.91 NA NA 3.44
1982227 1982 08 15 309.86 42.52 15.42 0 1.13 NA NA 2.55
1982228 1982 08 16 302.3 31.82 20.26 0 1.82 NA NA 17.29
1982229 1982 08 17 305.19 31.51 18.1 0 2.24 NA NA 15.24
1982230 1982 08 18 306.42 31.86 17.56 0 3.14 NA NA 3.64
1982231 1982 08 19 302.57 41.11 20.24 0 3.5 NA NA 3.71
1982232 1982 08 20 300.5 41.12 20.24 0 2.14 NA NA 17.4
1982233 1982 08 21 304.03 31 17.38 0 3.57 NA NA 14.78
1982234 1982 08 22 303.32 28.65 14.98 0 3.61 NA NA 3.51
1982235 1982 08 23 299.23 31.18 14.58 0 1.78 NA NA 3.61
1982236 1982 08 24 293.62 31.59 15.83 0 0.26 NA NA 17.3
1982237 1982 08 25 297.82 41.13 17.36 0 2.18 NA NA 14.67
1982238 1982 08 26 98.26 29.35 18.87 5.55 3.28 NA NA 33.08
1982239 1982 08 27 241.89 30.98 20.26 0.27 3.3 NA NA 32.83
1982240 1982 08 28 261.45 31.34 17.36 0 2.1 NA NA 28.31
1982241 1982 08 29 290.36 31.48 13.28 0 1.71 NA NA 19.3
1982242 1982 08 30 293.84 29.39 16.37 0 2.83 NA NA 18.91
1982243 1982 08 31 291.79 29.33 13.74 0 1.26 NA NA 15.35
1982244 1982 09 01 287.24 30.16 12.41 0 1.13 NA NA 20.14
1982245 1982 09 02 288.8 31.62 15.89 0 1.68 NA NA 17.72
1982246 1982 09 03 289.98 31.51 13.82 0 2.23 NA NA 19.53
1982247 1982 09 04 290.44 28.64 13.79 0 3.13 NA NA 14.67
1982248 1982 09 05 289.97 28.87 13.24 0 1.9 NA NA 3.59
1982249 1982 09 06 282.84 29.73 12.36 0 1.72 NA NA 14.67
1982250 1982 09 07 283.67 30.28 14.65 0 1.89 NA NA 4.01
1982251 1982 09 08 277.64 31.26 12.24 0 0.17 NA NA 14.67
1982252 1982 09 09 272.36 31.61 14.04 0 0.55 NA NA 14.67
1982253 1982 09 10 268.85 31.55 16.59 0 1.15 NA NA 17.49
1982254 1982 09 11 268.88 31.86 16.67 0 0.91 NA NA 16.59
1982255 1982 09 12 267.08 41.24 15.47 0 0.98 NA NA 3.85
1982256 1982 09 13 266.8 41.36 15.11 0 0.14 NA NA 3.34
1982257 1982 09 14 262.12 31.82 18.59 0 2.16 NA NA 18.97
1982258 1982 09 15 263.18 31.86 18.78 0 2.12 NA NA 14.45
1982259 1982 09 16 261.44 31.86 17.37 0 1.13 NA NA 14.67
1982260 1982 09 17 221.33 31.82 16.36 0 0.12 NA NA 18.74
1982261 1982 09 18 174.9 31.69 16.06 0 0.13 NA NA 24.93
1982262 1982 09 19 162.15 30.3 14.98 0 1.46 NA NA 25.7
1982263 1982 09 20 255.77 27.16 15.63 0 3.81 NA NA 22.49
1982264 1982 09 21 261.24 27 11.96 0 3.3 NA NA 14.45
1982265 1982 09 22 258.28 28.86 12.59 0 2.25 NA NA 14.67
1982266 1982 09 23 265.64 30.13 12.28 0 1.73 NA NA 17.81
1982267 1982 09 24 248.06 30.92 14.26 0 2.24 NA NA 20.64
1982268 1982 09 25 123.16 26.62 17.12 0 2.88 NA NA 31.53
1982269 1982 09 26 243.83 29.82 12.71 0 0.16 NA NA 21.3
1982270 1982 09 27 243.74 31.57 14.8 0 1.27 NA NA 19.3
1982271 1982 09 28 241.93 31.53 14.66 0 1.6 NA NA 18.87
1982272 1982 09 29 213.54 30.24 14.68 0 1.36 NA NA 23.64
1982273 1982 09 30 168.51 25.69 16.86 0.53 3.69 NA NA 36.91
1982274 1982 10 01 189.4 23.72 13.81 0 4.2 NA NA 37.05
1982275 1982 10 02 241.55 24.09 7.83 0 1.13 NA NA 24.75
1982276 1982 10 03 236.93 29.2 10.51 0 2.03 NA NA 17.55
1982277 1982 10 04 231.93 29.03 10.81 0 1.09 NA NA 20.56
1982278 1982 10 05 231.43 29.26 12.69 0 1.36 NA NA 19.56
1982279 1982 10 06 201.18 27.15 16.07 0 2.37 NA NA 31.4
1982280 1982 10 07 204.39 23.69 11.12 0 2.89 NA NA 25.45
1982281 1982 10 08 229.64 22.42 5.94 0 0.91 NA NA 19.86
1982282 1982 10 09 236.55 25.2 5.68 0 1.15 NA NA 19.84
1982283 1982 10 10 229.87 25.79 4.53 0 0.91 NA NA 18.05
1982284 1982 10 11 128.89 25.9 8.61 0 1.94 NA NA 30.84
1982285 1982 10 12 88.82 21.82 16.17 0 2.16 NA NA 65.89
1982286 1982 10 13 87.48 21.04 13.9 14.39 2.66 NA NA 77.9
1982287 1982 10 14 218.84 20.97 7.59 0 1.72 NA NA 32.34
1982288 1982 10 15 217.65 21.58 5.89 0 0.6 NA NA 27.55
1982289 1982 10 16 209.32 24.93 9.48 0 1.92 NA NA 32.49
1982290 1982 10 17 161.79 25.06 11.86 0 0.68 NA NA 34.68
1982291 1982 10 18 195.9 25.03 9.98 0 0.13 NA NA 32.63
1982292 1982 10 19 211.86 26.64 10.83 0 1.9 NA NA 28.47
1982293 1982 10 20 200.21 27.96 15.73 0 2.64 NA NA 23.23
1982294 1982 10 21 199.88 28.41 15.18 0 3.08 NA NA 19.05
1982295 1982 10 22 191.08 26.72 16.98 0 3.84 NA NA 22.51
1982296 1982 10 23 194.63 29.69 17.97 0 3.2 NA NA 23.36
1982297 1982 10 24 60.78 22.35 17.14 15.32 2.24 NA NA 70.54
1982298 1982 10 25 175.37 22.49 14.8 0 1.97 NA NA 40.09
1982299 1982 10 26 190.03 21.98 10.98 0 0.6 NA NA 35.78
1982300 1982 10 27 201.38 22.4 9.19 0 1.19 NA NA 32.92
1982301 1982 10 28 183.04 23.01 9.96 0 1.2 NA NA 34.93
1982302 1982 10 29 138.98 22.03 9.71 0 0.11 NA NA 39.85
1982303 1982 10 30 67.31 21.34 14.38 0 0.99 NA NA 59.98
1982304 1982 10 31 74.26 21.05 13.65 4.72 2.66 NA NA 66.04
1982305 1982 11 01 169.33 18.59 9.51 0 2.4 NA NA 39.79
1982306 1982 11 02 154.97 14.95 5.15 0 2.11 NA NA 37.15
1982307 1982 11 03 150.05 16.04 5.2 0 1.93 NA NA 38.27
1982308 1982 11 04 74.2 19.93 12.98 0.03 3.59 NA NA 68.19
1982309 1982 11 05 121.99 13.84 5.75 0 3.94 NA NA 38.07
1982310 1982 11 06 150.87 13.92 4.92 0 3.17 NA NA 34.92
1982311 1982 11 07 39.74 17.58 7.38 0 3.91 NA NA 57.61
1982312 1982 11 08 48.72 20.23 15.67 0 4.75 NA NA 77.21
1982313 1982 11 09 68.77 18.14 9.72 9.37 3.84 NA NA 75.36
1982314 1982 11 10 96.98 13.51 5.35 0 3.9 NA NA 38.22
1982315 1982 11 11 166.64 15.13 2.26 0 1.43 NA NA 32.82
1982316 1982 11 12 52.99 16.91 5.28 0 1.36 NA NA 63.79
1982317 1982 11 13 170.72 22.01 9.91 0 1.92 NA NA 40.28
1982318 1982 11 14 146.67 22.25 6.24 0 1.16 NA NA 36.18
1982319 1982 11 15 125.32 22.91 15.19 0 2.45 NA NA 41.79
1982320 1982 11 16 130.28 22.63 14.61 0 2.72 NA NA 39.89
1982321 1982 11 17 101.69 21.79 12.69 0 2.73 NA NA 40.86
1982322 1982 11 18 166.76 22.1 8.12 0 1.15 NA NA 34.31
1982323 1982 11 19 92.39 18.77 6.37 0 2.11 NA NA 40.25
1982324 1982 11 20 162.5 13.46 2.9 0 1.46 NA NA 26.97
1982325 1982 11 21 154.31 13.77 2.06 0 1.11 NA NA 25.78
1982326 1982 11 22 163.05 18.72 3.26 0 2.03 NA NA 29.17
1982327 1982 11 23 84.73 20.54 10.8 0 4.66 NA NA 41.95
1982328 1982 11 24 34.72 19.84 16.03 23.23 10.57 NA NA 79.65
1982329 1982 11 25 66.06 20.87 14.14 26.07 4.1 NA NA 72.68
1982330 1982 11 26 126.13 19.61 7.08 0 1.47 NA NA 40.11
1982331 1982 11 27 151.97 15.26 5.5 0 1.12 NA NA 43
1982332 1982 11 28 110.78 19.2 5.5 0 3.46 NA NA 39.34
1982333 1982 11 29 88.88 17.9 6.38 2.69 4.19 NA NA 41.76
1982334 1982 11 30 88.23 10.81 3.95 0 2.24 NA NA 54.18
1982335 1982 12 01 65.65 13.5 6.07 0 1.56 NA NA 55
1982336 1982 12 02 120.06 15.27 5.83 0 4.09 NA NA 49.02
1982337 1982 12 03 148.69 12.96 2.75 0 1.79 NA NA 36.61
1982338 1982 12 04 33.76 14.21 6.28 0 3.26 NA NA 66.11
1982339 1982 12 05 64.15 14.18 7.57 1.84 4.95 NA NA 52.91
1982340 1982 12 06 27.64 15.36 6.46 7.47 4.47 NA NA 49.86
1982341 1982 12 07 105.68 15.73 9.97 0 4.1 NA NA 47.12
1982342 1982 12 08 56.03 18.64 11.74 2.82 4.87 NA NA 61.11
1982343 1982 12 09 64.03 15.25 11.19 0 3.28 NA NA 58.14
1982344 1982 12 10 80.79 19.82 12.13 0 3.1 NA NA 59.44
1982345 1982 12 11 95.92 17.23 7.55 5.46 4.96 NA NA 44.84
1982346 1982 12 12 134.12 12.36 3.9 0 1.77 NA NA 45.29
1982347 1982 12 13 27.69 13.14 9.17 9.27 3.1 NA NA 80.22
1982348 1982 12 14 138.7 18.08 5.8 0 1.15 NA NA 46.67
