*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.49 7.4 0.22 4.34 2.76 NA NA 74.21
1981344 1981 12 10 48.6 2.54 -3.27 0 1.06 NA NA 71.2
1981345 1981 12 11 25.06 6.21 -4 0.14 1.71 NA NA 62.83
1981346 1981 12 12 40.42 12.85 6.7 0 2.9 NA NA 67.83
1981347 1981 12 13 28.99 12.88 7.46 0 3.18 NA NA 63.92
1981348 1981 12 14 29.59 10.62 6.69 0 2.59 NA NA 69.44
1981349 1981 12 15 32.49 7.35 4.46 3.19 1.56 NA NA 78.11
1981350 1981 12 16 16.77 10.54 4.04 0.69 2.59 NA NA 79.17
1981351 1981 12 17 44.13 2.47 -3.94 0 2.56 NA NA 53.72
1981352 1981 12 18 40.02 2.76 -3.84 0 2.43 NA NA 61.17
1981353 1981 12 19 39.31 6.31 -0.26 0 2.59 NA NA 60.67
1981354 1981 12 20 39.91 8 1.32 0 3.01 NA NA 52.44
1981355 1981 12 21 28.33 6.22 1.97 0 3.05 NA NA 76.85
1981356 1981 12 22 10.49 5.89 2.79 0.05 1.45 NA NA 84.34
1981357 1981 12 23 26.22 9.7 2.27 1.33 2.83 NA NA 66.07
1981358 1981 12 24 19.54 7.36 -0.07 9.32 2.82 NA NA 77.17
1981359 1981 12 25 45.8 4.65 -1.17 0 3.1 NA NA 65.14
1981360 1981 12 26 23.62 8.27 1.18 3.8 2.84 NA NA 77.09
1981361 1981 12 27 40.99 4.28 -0.6 0 2.44 NA NA 52.67
1981362 1981 12 28 39.94 10.3 1.31 10.97 4.77 NA NA 65.1
1981363 1981 12 29 51.23 4.8 -0.86 0 1.83 NA NA 57.19
1981364 1981 12 30 49.59 0.58 -5.12 0 2.69 NA NA 59.5
1981365 1981 12 31 45.08 -0.78 -5.8 0 1.71 NA NA 47.62
1982001 1982 01 01 42.82 -0.15 -5.51 0 1.56 NA NA 59.64
1982002 1982 01 02 43.93 0.51 -5.55 0 1.37 NA NA 71.3
1982003 1982 01 03 34.32 -0.4 -6.23 0 1.13 NA NA 82.2
1982004 1982 01 04 19.45 -0.24 -5.24 1.69 1.95 NA NA 84.59
1982005 1982 01 05 48.54 -0.69 -5.4 0 2.37 NA NA 58.62
1982006 1982 01 06 47.07 -0.12 -5.38 0 3.53 NA NA 51.95
1982007 1982 01 07 55.01 -2.29 -6.24 0 1.62 NA NA 50.16
1982008 1982 01 08 39.46 -2.89 -7.36 0 1.38 NA NA 70.16
1982009 1982 01 09 21.5 0.45 -7.7 2.26 2.87 NA NA 71.39
1982010 1982 01 10 50.95 2.18 -2.4 0.14 2.15 NA NA 84.68
1982011 1982 01 11 50.21 2.72 -2.16 0 2.36 NA NA 70.99
1982012 1982 01 12 53.26 1.39 -4.2 0 3.53 NA NA 52.6
1982013 1982 01 13 17.89 6.93 1.05 0.64 4.99 NA NA 65.71
1982014 1982 01 14 57.55 9.94 4.99 0 3.69 NA NA 55.09
1982015 1982 01 15 54.52 4.87 2.01 0 5.04 NA NA 42.9
1982016 1982 01 16 59.43 2.56 -1.63 0 2.94 NA NA 53.61
1982017 1982 01 17 31.04 3.93 -2.1 2.52 4.04 NA NA 55.8
1982018 1982 01 18 28.64 1.39 -5.68 0 4.59 NA NA 51.68
1982019 1982 01 19 25.68 -0.21 -6.06 0 2.37 NA NA 54.49
1982020 1982 01 20 20.2 1.82 -4.95 3.76 3.8 NA NA 73.45
1982021 1982 01 21 63.69 -0.16 -5.96 0 2.55 NA NA 57.86
1982022 1982 01 22 62.8 -0.56 -7.61 0 3.62 NA NA 48.4
1982023 1982 01 23 66.72 -1.42 -8.09 0 2.24 NA NA 48.9
1982024 1982 01 24 63.25 -0.19 -5.37 0 4.16 NA NA 57.66
1982025 1982 01 25 29.82 1.3 -5.36 0.12 3.58 NA NA 73.39
1982026 1982 01 26 46.67 3.99 -0.88 0 3.18 NA NA 73.32
1982027 1982 01 27 62.84 6.37 -0.51 0 2.6 NA NA 64.88
1982028 1982 01 28 69.21 4.34 -3.44 0 1.37 NA NA 65.75
1982029 1982 01 29 70.4 3.75 -3.39 0 1.12 NA NA 65.76
1982030 1982 01 30 65.3 3.18 -4.86 0 0.16 NA NA 69.8
1982031 1982 01 31 78.94 5.69 -3.01 0 2.64 NA NA 62.84
1982032 1982 02 01 47.88 4.92 -3.76 0.96 2.94 NA NA 67.79
1982033 1982 02 02 19.18 4.37 -3.76 1.08 2.01 NA NA 71.85
1982034 1982 02 03 37.72 5.71 0.5 0.02 2.24 NA NA 80.31
1982035 1982 02 04 79.45 5.43 0.04 0.24 4.04 NA NA 56.66
1982036 1982 02 05 70.39 3.29 -3.02 0 3.43 NA NA 56
1982037 1982 02 06 66.97 5.79 -3.17 0 2.23 NA NA 50.43
1982038 1982 02 07 88.79 11.4 0.28 0 2.76 NA NA 44.19
1982039 1982 02 08 39.76 9.84 5.63 0 4.32 NA NA 57.92
1982040 1982 02 09 83.2 4.58 -2.26 0 3.19 NA NA 51.05
1982041 1982 02 10 91.26 0.62 -4.06 0 2.58 NA NA 39.4
1982042 1982 02 11 38.24 6.45 -1.83 0 2.92 NA NA 58.24
1982043 1982 02 12 65.86 6.87 -0.7 1.52 3.19 NA NA 61.36
1982044 1982 02 13 85.14 1.82 -2.62 0 5.22 NA NA 49.11
1982045 1982 02 14 85.9 0.2 -4.69 0 4.02 NA NA 37.1
1982046 1982 02 15 80.99 1.51 -5.4 0.79 1.57 NA NA 60.26
1982047 1982 02 16 40.75 6.94 1.92 0 4.3 NA NA 61.77
1982048 1982 02 17 87.15 3.6 -0.59 0 5.03 NA NA 42
1982049 1982 02 18 77.9 3.7 -2.21 0 3.13 NA NA 47.03
1982050 1982 02 19 100.71 4.85 -4.2 0 1.63 NA NA 46.45
1982051 1982 02 20 99.33 9.45 -0.65 0 2.68 NA NA 43.25
1982052 1982 02 21 103.73 13.56 1.82 0 3.73 NA NA 36.13
1982053 1982 02 22 95.12 6.97 2.32 0 2.76 NA NA 49.59
1982054 1982 02 23 103.1 13.39 2.36 0 2.43 NA NA 42.01
1982055 1982 02 24 85.92 12.39 6.74 0 5.58 NA NA 46.59
1982056 1982 02 25 60.25 8.18 -3.25 7.02 4.44 NA NA 39.05
1982057 1982 02 26 119.06 0.71 -5.02 0 2.36 NA NA 31.27
1982058 1982 02 27 117.48 -1 -5.52 0 3.74 NA NA 29.68
1982059 1982 02 28 127.98 0.45 -5.68 0 3.03 NA NA 40.99
1982060 1982 03 01 63.02 5.05 0.01 0 5.04 NA NA 64.36
1982061 1982 03 02 66.22 7.75 3.95 0 4.18 NA NA 58.28
1982062 1982 03 03 116.07 8.05 0.09 0 3.15 NA NA 47.42
1982063 1982 03 04 62.89 4.86 -1.07 0 2.66 NA NA 67.85
1982064 1982 03 05 117.98 6.05 -0.74 0 2.31 NA NA 49.63
1982065 1982 03 06 139.29 12.72 -1.18 0 2.34 NA NA 38.43
1982066 1982 03 07 101.1 12.14 1.65 0 1.95 NA NA 52.03
1982067 1982 03 08 124.27 13.63 4.93 0 5.18 NA NA 44.91
1982068 1982 03 09 121.37 13.53 4.4 0 6.69 NA NA 37.62
1982069 1982 03 10 106.98 9.12 1.01 0 4.71 NA NA 34.25
1982070 1982 03 11 157.33 4.78 -3.73 0 3.51 NA NA 30.37
1982071 1982 03 12 161.51 6.46 -5.3 0 1.44 NA NA 24.9
1982072 1982 03 13 162.1 3.08 -4.72 0 3.12 NA NA 28.82
1982073 1982 03 14 105.2 4.1 -5.19 0 2.23 NA NA 40.87
1982074 1982 03 15 129.21 7.66 -0.17 0.88 1.11 NA NA 60.03
1982075 1982 03 16 116.97 5.64 -0.45 1.87 1.59 NA NA 64.33
1982076 1982 03 17 98.59 3.71 -2.16 0 4.55 NA NA 47.7
1982077 1982 03 18 89.39 3.16 -4.58 1 2.29 NA NA 52.82
1982078 1982 03 19 150 3.14 -2.92 0 3.61 NA NA 41.96
1982079 1982 03 20 191.5 2.21 -4.9 0 5.03 NA NA 35.44
1982080 1982 03 21 186.24 0.19 -5.73 0 4.67 NA NA 28.04
1982081 1982 03 22 170.59 1.42 -5.63 0 5.01 NA NA 26.98
1982082 1982 03 23 175.92 2.33 -5.48 0 2.32 NA NA 31.58
1982083 1982 03 24 47.13 7.55 -2.37 2 3.26 NA NA 58.71
1982084 1982 03 25 55.87 9.41 3.51 4.99 2.3 NA NA 80.11
1982085 1982 03 26 96.55 7.88 0.34 0 4.77 NA NA 55.39
1982086 1982 03 27 129.06 7.61 -0.82 0.28 2.01 NA NA 59.91
1982087 1982 03 28 172.42 17.02 2.51 6.67 2.44 NA NA 43.35
1982088 1982 03 29 169.17 12.93 5.69 6.49 2.11 NA NA 55.99
1982089 1982 03 30 24.04 5.28 1.37 6.94 3.43 NA NA 76.48
1982090 1982 03 31 208.66 10.91 -1.47 0 2.67 NA NA 33.63
1982091 1982 04 01 61.27 9.31 2.68 0.59 2.58 NA NA 62.73
1982092 1982 04 02 140.91 17 0.52 2.08 1.19 NA NA 53.67
1982093 1982 04 03 212.11 18.27 4.22 0 2.23 NA NA 41.04
1982094 1982 04 04 186.15 22.98 9.04 0 3.13 NA NA 35.33
1982095 1982 04 05 227.85 19.06 6.51 0 4.1 NA NA 37.73
1982096 1982 04 06 114.85 14.84 3.63 3.55 2.33 NA NA 53.96
1982097 1982 04 07 177.79 13.79 4.34 0.46 2.75 NA NA 49.27
1982098 1982 04 08 138.32 10.69 0.77 0 2.86 NA NA 36.55
1982099 1982 04 09 148.35 13.79 1.59 0.58 3.12 NA NA 42.23
1982100 1982 04 10 216.89 15.6 5.3 1.32 3.85 NA NA 40.99
1982101 1982 04 11 184.21 14.14 2.35 1.1 3.13 NA NA 39.98
1982102 1982 04 12 209.77 14.3 -0.91 0.29 1.5 NA NA 38.63
1982103 1982 04 13 219.21 15.74 1.65 0 2.67 NA NA 36.74
1982104 1982 04 14 186.66 18.85 8.92 0 3.31 NA NA 33.28
1982105 1982 04 15 205.93 20.48 10.11 0 2.37 NA NA 43.62
1982106 1982 04 16 200.4 21.95 10.73 4.22 2.76 NA NA 45.83
1982107 1982 04 17 184.32 21.15 10.68 0.2 2.31 NA NA 52.64
1982108 1982 04 18 105.72 21.17 9.4 10.94 3.5 NA NA 50.33
1982109 1982 04 19 124.79 9.94 8.01 13.93 5.34 NA NA 74.41
1982110 1982 04 20 85.89 11.68 7.68 9.32 5.04 NA NA 74.74
1982111 1982 04 21 199.68 13.36 3.73 0 3.18 NA NA 50.22
1982112 1982 04 22 112.57 10.89 5.25 12.99 1.19 NA NA 77.08
1982113 1982 04 23 28.71 6.62 6.59 17.12 4.18 NA NA 87.14
1982114 1982 04 24 81.05 9.64 1.96 1.24 3.31 NA NA 65.9
1982115 1982 04 25 211.14 15.47 -1.36 0 1.11 NA NA 44.38
1982116 1982 04 26 128.1 15.65 7.28 13.93 3.65 NA NA 73.57
1982117 1982 04 27 112.26 16.28 9.09 15.1 3.32 NA NA 76.09
1982118 1982 04 28 211.98 17.5 5.01 0 0.67 NA NA 56.3
1982119 1982 04 29 213.8 18.7 4.1 1.11 2.01 NA NA 47.35
1982120 1982 04 30 136.27 14.4 6.54 0 3.43 NA NA 57.61
1982121 1982 05 01 251.2 16.5 3.13 0 1.7 NA NA 36.92
1982122 1982 05 02 162.64 17.28 5.32 3.09 2.56 NA NA 50.13
1982123 1982 05 03 207.47 19.84 6.37 0 1.85 NA NA 46.97
1982124 1982 05 04 120.63 19.36 9.76 2.08 3.54 NA NA 56.61
1982125 1982 05 05 168.68 18.62 9.85 1.99 2.15 NA NA 51.16
1982126 1982 05 06 180.89 15.68 6.92 3.43 3.53 NA NA 52.32
1982127 1982 05 07 253.35 10.32 2.73 0 3.42 NA NA 38.08
1982128 1982 05 08 235.48 5.37 0.37 0 4.23 NA NA 33.25
1982129 1982 05 09 145.61 9.38 0.63 0 3.13 NA NA 47.47
1982130 1982 05 10 177.53 12.46 2.24 0 2.13 NA NA 53.83
1982131 1982 05 11 66.89 14.97 7.86 0 3.86 NA NA 63
1982132 1982 05 12 166.17 11.18 6.09 0 4.28 NA NA 52.41
1982133 1982 05 13 243.71 13.45 3.06 0 1.95 NA NA 46.98
1982134 1982 05 14 243.71 20.56 4.99 0 1.62 NA NA 38.08
1982135 1982 05 15 86.27 17.59 11.52 2.12 1.57 NA NA 78.29
1982136 1982 05 16 90.59 17.84 10.33 0.32 2.12 NA NA 76.35
1982137 1982 05 17 293.82 17.2 4.71 0 1.69 NA NA 44.77
1982138 1982 05 18 214.68 19.71 3.4 0 1.99 NA NA 38.64
1982139 1982 05 19 289.89 24.45 10.18 0 2.29 NA NA 34.42
1982140 1982 05 20 302 22.07 10.94 0 2.01 NA NA 48.95
1982141 1982 05 21 159.1 18.8 7.97 1.13 3.01 NA NA 51.16
1982142 1982 05 22 273.94 15.55 4.86 0 2.36 NA NA 34.55
1982143 1982 05 23 250.92 15.05 2.32 0 1.56 NA NA 40.5
1982144 1982 05 24 225.73 15.16 2.82 0 2.01 NA NA 41.4
1982145 1982 05 25 275.08 17.57 6.12 0 2.43 NA NA 38.79
1982146 1982 05 26 217.82 18.33 7.04 0 2.59 NA NA 49.32
1982147 1982 05 27 166.29 19.54 8.99 0 2.13 NA NA 51.02
1982148 1982 05 28 219.18 21.57 7.72 0 1.69 NA NA 45.65
1982149 1982 05 29 291.27 23.69 11.78 0 2.01 NA NA 38.57
1982150 1982 05 30 287.45 23.08 10.88 0 2.36 NA NA 39.72
1982151 1982 05 31 273.17 22.83 9.26 0 1.69 NA NA 42.59
1982152 1982 06 01 319.56 25.64 7.35 0 0.06 NA NA 36.43
1982153 1982 06 02 185.23 27.32 12.71 1.42 0.14 NA NA 44.2
1982154 1982 06 03 308.03 27.91 11.49 0 0.93 NA NA 30.91
1982155 1982 06 04 302.3 27.4 13.73 0 1.98 NA NA 28.71
1982156 1982 06 05 37.88 17.78 10.91 2.9 2.3 NA NA 76.82
1982157 1982 06 06 161.42 20.54 10.87 0.01 2.09 NA NA 51.08
1982158 1982 06 07 197.21 20.19 8.74 0 3.05 NA NA 41.05
1982159 1982 06 08 194.17 22.93 5.77 9.82 2.02 NA NA 35.77
1982160 1982 06 09 250.48 18.66 7.95 0.93 3.03 NA NA 48.24
1982161 1982 06 10 301.76 18.44 5.25 0 1.58 NA NA 33.58
1982162 1982 06 11 257.69 18.46 3.95 0 1.52 NA NA 35.38
1982163 1982 06 12 233.06 19.77 5.66 0 1.62 NA NA 38.81
1982164 1982 06 13 217.81 22.34 5.51 0 0.89 NA NA 38.98
1982165 1982 06 14 177.61 22.22 10.34 0.63 1.8 NA NA 46.71
1982166 1982 06 15 342.47 22.45 6.4 0 1.16 NA NA 29.34
1982167 1982 06 16 235.23 22.54 9.2 0.6 0.93 NA NA 47.21
1982168 1982 06 17 207.28 20.63 9.62 16.69 3.43 NA NA 53.35
1982169 1982 06 18 201.6 14.95 7.64 0 4.25 NA NA 35.87
1982170 1982 06 19 291.52 18.77 6.49 0.24 2.35 NA NA 38.09
1982171 1982 06 20 224.06 23.22 11.56 3.08 2.15 NA NA 50.94
1982172 1982 06 21 224.16 21.22 11.98 0 0.14 NA NA 59.39
1982173 1982 06 22 283.18 22.37 10.52 0 1.4 NA NA 45.13
1982174 1982 06 23 138.17 23.01 9.31 3.51 1.83 NA NA 55.07
1982175 1982 06 24 301.24 23.54 11.71 0 1.58 NA NA 46.16
1982176 1982 06 25 333.43 26.41 10.53 1.16 1.93 NA NA 32.71
1982177 1982 06 26 312.64 26.29 13.66 0 1.57 NA NA 41.52
1982178 1982 06 27 135.94 25.07 14.41 1.43 2.86 NA NA 38.31
1982179 1982 06 28 276.44 26.82 14.37 1.43 1.45 NA NA 40.38
1982180 1982 06 29 219.89 26.4 15.04 2.04 2.31 NA NA 52.12
1982181 1982 06 30 271.53 26.56 15.46 0 2.69 NA NA 42.98
1982182 1982 07 01 264.22 27.74 15.49 2.44 1.93 NA NA 39.21
1982183 1982 07 02 301.15 29.08 14.74 0 1.57 NA NA 30.32
1982184 1982 07 03 300.22 29.65 15.2 0 2.12 NA NA 26.55
1982185 1982 07 04 296.28 30.74 15.2 0.88 0.71 NA NA 28.14
1982186 1982 07 05 255.67 30.36 15.41 0.83 1.04 NA NA 34.74
1982187 1982 07 06 298.84 28.1 16.29 0 2.39 NA NA 31.19
1982188 1982 07 07 307.94 27.89 13.68 0 1.12 NA NA 26.13
1982189 1982 07 08 288.85 30.1 14.17 0.5 1.14 NA NA 24.17
1982190 1982 07 09 267.98 26.8 16.38 0 3.02 NA NA 36.99
1982191 1982 07 10 314.45 28.15 13.5 0 0.14 NA NA 27.68
1982192 1982 07 11 230.5 29.46 15.44 0.93 1.18 NA NA 27.62
1982193 1982 07 12 299.32 26.96 14.66 0 2.74 NA NA 28.82
1982194 1982 07 13 305.44 25.91 12.61 0 1.36 NA NA 22.77
1982195 1982 07 14 149.41 25.84 13.11 2.81 2.16 NA NA 28.72
1982196 1982 07 15 218.82 26.53 14.67 6.17 1.57 NA NA 46.38
1982197 1982 07 16 239.01 28.28 14.12 1.08 1.65 NA NA 33.55
1982198 1982 07 17 286.47 28.24 15.05 0 2.25 NA NA 30.06
1982199 1982 07 18 249.53 30.98 12.78 2.56 0.08 NA NA 28.13
1982200 1982 07 19 275.79 27.06 15.46 0 3.13 NA NA 33.07
1982201 1982 07 20 287.01 26.9 14.45 0 2.45 NA NA 28.95
1982202 1982 07 21 280.47 29.46 12.63 0 0.1 NA NA 25.99
1982203 1982 07 22 285.26 35.35 18.36 2.8 2.35 NA NA 18.13
1982204 1982 07 23 272.92 33.38 18.02 0.15 2.56 NA NA 23.89
1982205 1982 07 24 182.92 32.99 15.8 4.88 0.67 NA NA 25.22
1982206 1982 07 25 219.21 32.74 17.94 0.64 0.94 NA NA 31.53
1982207 1982 07 26 274.41 29.69 17.4 0 1.18 NA NA 29.75
1982208 1982 07 27 252.29 30.93 17.41 0.62 1.72 NA NA 28.11
1982209 1982 07 28 102.39 24.62 15.22 6.98 2.11 NA NA 47.45
1982210 1982 07 29 277.21 26.06 12.52 0 1.57 NA NA 27.76
1982211 1982 07 30 271.66 28.9 11.85 0 0.93 NA NA 23.22
1982212 1982 07 31 97.92 26.45 15.79 6.34 1.82 NA NA 36.16
1982213 1982 08 01 147.88 24.41 14.06 0 3.49 NA NA 39.4
1982214 1982 08 02 274.36 25.02 12.08 0 2.56 NA NA 27.99
1982215 1982 08 03 256.45 26.42 10.3 0 1.47 NA NA 23.92
1982216 1982 08 04 266.74 28.41 11.44 0 1.45 NA NA 22.49
1982217 1982 08 05 256.08 30.22 12.52 0 0.67 NA NA 21.68
1982218 1982 08 06 237.58 30.37 15.97 0 0.89 NA NA 23.42
1982219 1982 08 07 194 33.78 19.72 2.69 2.76 NA NA 20.45
1982220 1982 08 08 219.18 29.71 17.84 0.38 1.19 NA NA 30.56
1982221 1982 08 09 189.43 27.59 15.97 0.59 2.22 NA NA 33.54
1982222 1982 08 10 258.07 26.91 12.2 0 1.15 NA NA 23.89
1982223 1982 08 11 179.54 28.27 15.85 1.55 0.97 NA NA 31.34
1982224 1982 08 12 135.63 29.58 13.6 3.36 0.08 NA NA 37.24
1982225 1982 08 13 192.73 25.75 13.69 0 3.02 NA NA 34.67
1982226 1982 08 14 263.58 24.83 10.63 0 1.39 NA NA 23.16
1982227 1982 08 15 254.59 26.37 9.42 0 0.1 NA NA 20.92
1982228 1982 08 16 252.73 28.43 9.82 0 1.13 NA NA 14.5
1982229 1982 08 17 161.92 29.8 13.92 2.38 2.44 NA NA 18.39
1982230 1982 08 18 244.13 25.43 11.67 0 3.33 NA NA 29.75
1982231 1982 08 19 212.23 27.46 9.33 1.33 1.39 NA NA 27.75
1982232 1982 08 20 244.29 26.5 12.51 0 2.42 NA NA 27.53
1982233 1982 08 21 198.95 27.84 10.62 0.15 1.19 NA NA 25.35
1982234 1982 08 22 146.38 28.87 15.73 3.28 1.35 NA NA 35.26
1982235 1982 08 23 229.27 25.96 13.29 0 2.18 NA NA 31.51
1982236 1982 08 24 230.29 26.4 11.93 0 1.45 NA NA 25.65
1982237 1982 08 25 224.07 28.93 14.29 0 2.02 NA NA 18.33
1982238 1982 08 26 181.65 30.87 18.31 0 2.23 NA NA 14.86
1982239 1982 08 27 222.1 33.17 19.23 0.38 2.35 NA NA 18.94
1982240 1982 08 28 212.38 27.69 17.59 0.34 2.73 NA NA 38.02
1982241 1982 08 29 150.35 26.8 16.33 0 0.67 NA NA 36.85
1982242 1982 08 30 86.83 27.85 15.91 7.81 0.1 NA NA 40.7
1982243 1982 08 31 188.11 24.64 15.38 0 2.01 NA NA 53.88
1982244 1982 09 01 71.66 18.69 11.49 4.21 2.89 NA NA 76.95
1982245 1982 09 02 147.56 23.52 8.76 0 2.44 NA NA 29.75
1982246 1982 09 03 125.32 23.56 14.46 5.53 1.19 NA NA 71.03
1982247 1982 09 04 204.72 23.64 13.03 0 1.21 NA NA 33.79
1982248 1982 09 05 131.75 22.3 12.45 4.99 2.23 NA NA 31.13
1982249 1982 09 06 29.45 15.25 11.39 3.74 2.75 NA NA 89.21
1982250 1982 09 07 185.6 20.14 8.85 0 2.22 NA NA 44.56
1982251 1982 09 08 174.54 23.14 6.87 0 1.98 NA NA 33.25
1982252 1982 09 09 159.69 23.79 13.07 0 2.22 NA NA 38.44
1982253 1982 09 10 83.76 21.71 13.03 0 2.35 NA NA 64.3
1982254 1982 09 11 194.53 27.59 11.97 0 2.22 NA NA 27.8
1982255 1982 09 12 141.43 27.92 15.76 0.22 2.78 NA NA 28.52
1982256 1982 09 13 198.69 28.72 16.17 0 3.18 NA NA 20.53
1982257 1982 09 14 192.64 27.12 14.75 0 2.92 NA NA 23.45
1982258 1982 09 15 94.82 24.19 13.08 5.37 1.57 NA NA 41.92
1982259 1982 09 16 137.16 23.44 11.05 2.17 1.53 NA NA 49.61
1982260 1982 09 17 183.69 24.92 9.65 0.03 0.13 NA NA 36.61
1982261 1982 09 18 174.47 27.49 13.42 0 2.22 NA NA 30.36
1982262 1982 09 19 181.62 27.64 14.59 0 2.23 NA NA 35.41
1982263 1982 09 20 111.3 26.3 13.41 3.12 1.62 NA NA 43.19
1982264 1982 09 21 180.59 27.56 14.64 0.02 1.58 NA NA 34.61
1982265 1982 09 22 168.92 28.47 14.4 0 0.9 NA NA 33.26
1982266 1982 09 23 190.35 29.09 14.18 0 2.22 NA NA 24.9
1982267 1982 09 24 38.72 25.65 14.08 5.84 2.44 NA NA 38.69
1982268 1982 09 25 163.16 22.86 11.11 0 1.58 NA NA 43.12
1982269 1982 09 26 171.95 23.31 10.25 0 1.48 NA NA 35.46
1982270 1982 09 27 155.2 24.21 11.44 0 2.26 NA NA 30.83
1982271 1982 09 28 97.33 25.02 12.67 0 2.84 NA NA 34.42
1982272 1982 09 29 102.81 23.21 9.9 1.39 0.91 NA NA 44.65
1982273 1982 09 30 153.16 22.84 9.55 0 1.61 NA NA 39.5
1982274 1982 10 01 114.15 21.61 9.15 0 2.44 NA NA 39.87
1982275 1982 10 02 125.25 15.22 5.63 1.54 2.65 NA NA 38.88
1982276 1982 10 03 140.58 13.52 2.56 0 2.47 NA NA 34.11
1982277 1982 10 04 158.9 16.18 0.12 0 0.06 NA NA 34.89
1982278 1982 10 05 144.85 17.55 -0.06 0 1.19 NA NA 28.89
1982279 1982 10 06 36.93 16.97 5.75 0 2.61 NA NA 50.72
1982280 1982 10 07 126.52 11.16 3.1 0 2.87 NA NA 31.12
1982281 1982 10 08 140.56 11.84 0.03 0 1.67 NA NA 31.96
1982282 1982 10 09 135.67 13.21 -0.93 0 1.46 NA NA 32.72
1982283 1982 10 10 137.1 15.8 0.11 0 2.21 NA NA 33.1
1982284 1982 10 11 72.24 17.96 7.2 0 3.41 NA NA 48.07
1982285 1982 10 12 117.95 16.01 7.73 0 2.86 NA NA 39.65
1982286 1982 10 13 114.11 19.86 8.06 0 3.44 NA NA 35.1
1982287 1982 10 14 99.99 13.96 2.52 0 3.62 NA NA 39
1982288 1982 10 15 124.58 7.06 -2.02 0 1.94 NA NA 30.62
1982289 1982 10 16 121.93 9.43 -5.3 0 0.77 NA NA 26.25
1982290 1982 10 17 117 14.82 -2.86 0 1.09 NA NA 25.09
1982291 1982 10 18 115.47 15.93 -2.54 0 0.93 NA NA 24.84
1982292 1982 10 19 62.35 15.11 -0.11 0 1.04 NA NA 30.23
1982293 1982 10 20 112.6 20.47 2.07 0 2.22 NA NA 31.74
1982294 1982 10 21 105.81 14.85 3.51 0 2.6 NA NA 40.62
1982295 1982 10 22 105.9 18.65 1.17 0 2.02 NA NA 29.15
1982296 1982 10 23 63.73 19.53 5.07 4.24 2.44 NA NA 34.55
1982297 1982 10 24 106.43 6.54 -3.45 0 1.87 NA NA 43.01
1982298 1982 10 25 98.86 5.53 -4.71 0 1.45 NA NA 30.13
1982299 1982 10 26 39.48 3.44 -0.06 0.2 5.32 NA NA 41.57
1982300 1982 10 27 89.32 4.09 -2.11 0 4.32 NA NA 46.67
1982301 1982 10 28 93.21 10.16 0.08 0 2.68 NA NA 39.79
1982302 1982 10 29 99.59 15.8 5.08 0 2.3 NA NA 34.56
1982303 1982 10 30 90.27 17.77 5.93 0 2.8 NA NA 40.26
1982304 1982 10 31 27.16 17.85 10.2 0 5.1 NA NA 47.07
1982305 1982 11 01 65.58 10.78 7.42 0 4.33 NA NA 39.8
1982306 1982 11 02 66.69 17.44 8.55 0 3.54 NA NA 49.45
1982307 1982 11 03 87.04 17.86 4.09 0 1.69 NA NA 41.66
1982308 1982 11 04 36.98 15.55 4.33 0 4.73 NA NA 41.09
1982309 1982 11 05 70.1 5.59 -0.31 0 3.31 NA NA 33.01
1982310 1982 11 06 85.77 13.58 -0.59 0 2.3 NA NA 27.87
1982311 1982 11 07 78.99 16.22 3.12 0 1.95 NA NA 45.48
1982312 1982 11 08 80.78 17.27 6.75 0 4.05 NA NA 39.91
1982313 1982 11 09 85.31 19.86 8.06 0 5.29 NA NA 35.1
1982314 1982 11 10 16.52 19.74 11.22 3.62 5.88 NA NA 56.98
1982315 1982 11 11 78.7 15.47 3.9 0 1.36 NA NA 47.28
1982316 1982 11 12 75.17 10.49 0.08 0 1.16 NA NA 41.89
1982317 1982 11 13 80.36 16.46 4.81 0 4.94 NA NA 40.13
1982318 1982 11 14 10.27 10.17 8.72 4.47 2.41 NA NA 83.05
1982319 1982 11 15 26.52 12.97 4.99 10.2 2.88 NA NA 73.83
1982320 1982 11 16 64.25 3.91 -1.84 0 2.86 NA NA 65.36
1982321 1982 11 17 57.04 4.55 -3.64 0 1.82 NA NA 53.22
1982322 1982 11 18 26.25 8.48 0.45 0.06 3.61 NA NA 56.67
1982323 1982 11 19 60.52 10.83 0.01 0.29 2.4 NA NA 69.24
1982324 1982 11 20 59.05 9.88 -2.2 0 1.87 NA NA 56.75
1982325 1982 11 21 70.64 13.49 5.08 0 3.03 NA NA 51.86
1982326 1982 11 22 64.99 13.37 4.01 0 2.15 NA NA 51.91
1982327 1982 11 23 56.56 12.75 2.4 0 2.22 NA NA 60.35
1982328 1982 11 24 63.57 15.02 7.28 6.63 3.67 NA NA 60.67
1982329 1982 11 25 62.62 7.62 -0.26 0.74 3.51 NA NA 67.48
1982330 1982 11 26 30.09 10.22 -0.31 0 3.33 NA NA 52.38
1982331 1982 11 27 24.14 12.16 8.19 4.99 3.18 NA NA 78.39
1982332 1982 11 28 9.28 6.69 4.32 41.65 1.73 NA NA 89.11
