*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 107.37 16.36 6.74 0 1.41 NA NA 42.96
1981355 1981 12 21 139.81 17.31 4.63 0 2.08 NA NA 34.82
1981356 1981 12 22 135.67 17.27 3.49 0 2 NA NA 34.72
1981357 1981 12 23 134.51 17.53 6.4 0 1.41 NA NA 40.96
1981358 1981 12 24 136.59 16.52 4.72 0 1.1 NA NA 36.32
1981359 1981 12 25 136.79 15.95 3.41 0 1.06 NA NA 33.68
1981360 1981 12 26 141.44 16.26 3.31 0 1.15 NA NA 29.8
1981361 1981 12 27 152.73 16.76 4.1 0 1.33 NA NA 32.25
1981362 1981 12 28 136.79 16.68 6.48 0 1.44 NA NA 34.06
1981363 1981 12 29 137.98 16.52 4.06 0 1.32 NA NA 32.15
1981364 1981 12 30 138.03 14.52 1.54 0 0.12 NA NA 38.7
1981365 1981 12 31 51.9 10.17 5.56 2.16 1.06 NA NA 62.79
1982001 1982 01 01 77.41 11.61 8.35 0 0.06 NA NA 61.12
1982002 1982 01 02 34.65 11.54 7.64 1.59 1.24 NA NA 71.44
1982003 1982 01 03 139.88 14.83 4.84 0 2.28 NA NA 39.15
1982004 1982 01 04 139.5 16.28 2.27 0 1.23 NA NA 33.46
1982005 1982 01 05 139.79 15.92 3.39 0 1.07 NA NA 37.79
1982006 1982 01 06 139.23 15.36 4.39 0 1.06 NA NA 40.46
1982007 1982 01 07 140.93 15.22 2.11 0 1.07 NA NA 39.38
1982008 1982 01 08 141.37 15.1 2.08 0 1.28 NA NA 39.46
1982009 1982 01 09 142.56 14.47 2.61 0 1.76 NA NA 40.34
1982010 1982 01 10 143.56 16.74 2.52 0 2.36 NA NA 31.49
1982011 1982 01 11 147.03 16.78 2.05 0 1.79 NA NA 24.07
1982012 1982 01 12 143.83 16.77 2.14 0 1.59 NA NA 23.67
1982013 1982 01 13 142.87 18.45 3.5 0 1.41 NA NA 28.61
1982014 1982 01 14 144.97 18.22 5.05 0 1.52 NA NA 34.49
1982015 1982 01 15 167.38 16.7 3.5 0 0.19 NA NA 35.57
1982016 1982 01 16 155.89 16.06 2.21 0 0.13 NA NA 33.15
1982017 1982 01 17 150.26 15.44 1.61 0 0.12 NA NA 32.29
1982018 1982 01 18 155.97 16.37 2.38 0 1.79 NA NA 29.34
1982019 1982 01 19 72.08 13.05 6.36 15.15 4.33 NA NA 55.16
1982020 1982 01 20 71.39 13.08 10.23 0 1.78 NA NA 65.35
1982021 1982 01 21 47.12 13.72 8.4 1.03 2.86 NA NA 63.6
1982022 1982 01 22 58.63 13.71 11.52 8.75 2.97 NA NA 80.8
1982023 1982 01 23 88.28 11.87 8.45 1 2.49 NA NA 66.2
1982024 1982 01 24 120.61 13.54 7.19 0 0.14 NA NA 45.72
1982025 1982 01 25 85.05 14.7 8.62 0 0.09 NA NA 54.62
1982026 1982 01 26 102.18 15.2 10.23 6.15 0.21 NA NA 61.5
1982027 1982 01 27 113.1 11.52 6.15 0 1.07 NA NA 57.26
1982028 1982 01 28 161.03 14.94 2.87 0 2.83 NA NA 36.03
1982029 1982 01 29 165.25 19.25 6.1 0 1.08 NA NA 30.8
1982030 1982 01 30 89.64 12.3 7.17 5.79 4.02 NA NA 65.33
1982031 1982 01 31 157.1 18.13 9.51 0 4.82 NA NA 42.8
1982032 1982 02 01 172.74 19.69 6.16 0 1.24 NA NA 29.17
1982033 1982 02 02 124.6 20.87 9.88 7.57 2.67 NA NA 35.1
1982034 1982 02 03 120.61 19.31 12.82 15.62 1.93 NA NA 50.18
1982035 1982 02 04 181.25 23.28 12.12 0 2 NA NA 28.39
1982036 1982 02 05 179.16 20.42 8.66 0 2.59 NA NA 33.73
1982037 1982 02 06 182.65 20.11 6.19 0 1.6 NA NA 29.31
1982038 1982 02 07 179.58 16.41 4.96 0 2.4 NA NA 39.21
1982039 1982 02 08 186.46 17.78 4.61 0 2.85 NA NA 30.89
1982040 1982 02 09 193.2 18.42 3.61 0 2.01 NA NA 28.92
1982041 1982 02 10 195.88 19.73 4.11 0 1.76 NA NA 29.92
1982042 1982 02 11 204.97 19.69 5.09 0 0.21 NA NA 30.5
1982043 1982 02 12 193.82 19.28 5.32 0 1.13 NA NA 28.69
1982044 1982 02 13 193.59 19.74 4.95 0 1.25 NA NA 29
1982045 1982 02 14 194.26 20.24 6.29 0 1.57 NA NA 27.82
1982046 1982 02 15 195.88 19.6 6.16 0 1.28 NA NA 30.86
1982047 1982 02 16 210.25 19.73 5.61 0 1.33 NA NA 31.66
1982048 1982 02 17 200.43 19.79 5.27 0 1.41 NA NA 27.82
1982049 1982 02 18 201.49 18.72 4.82 0 1.07 NA NA 28.03
1982050 1982 02 19 192.83 18.02 5.65 0 2.33 NA NA 32.48
1982051 1982 02 20 130.68 18.47 7.32 0 1.07 NA NA 30.19
1982052 1982 02 21 218.64 17.81 3.46 0 1.42 NA NA 15.18
1982053 1982 02 22 209.4 18.68 5.5 0 2.34 NA NA 15.5
1982054 1982 02 23 223.11 21.58 7.93 0 3.1 NA NA 13.87
1982055 1982 02 24 170.98 23.21 11.74 0 4.43 NA NA 11.81
1982056 1982 02 25 175.24 21.09 13.48 0 4.01 NA NA 22.69
1982057 1982 02 26 118.91 21.56 10.93 5.55 2.48 NA NA 31.75
1982058 1982 02 27 89.83 22.35 11.11 3.67 2.62 NA NA 34.42
1982059 1982 02 28 206.46 21.09 7.8 0 1.34 NA NA 31.4
1982060 1982 03 01 220.8 19.93 6.62 0 0.21 NA NA 36.87
1982061 1982 03 02 180.37 18.71 6.45 1.65 0.14 NA NA 40.95
1982062 1982 03 03 223.66 21.58 6.62 0 1.84 NA NA 23.59
1982063 1982 03 04 157.73 21.58 8.78 0 1.64 NA NA 30.79
1982064 1982 03 05 173.2 21.19 8.54 1.41 2.32 NA NA 25.61
1982065 1982 03 06 161.88 17.49 9.78 0 5.49 NA NA 40.54
1982066 1982 03 07 204.54 14.44 6.23 0 5.73 NA NA 29.35
1982067 1982 03 08 243.18 17.16 4.1 0 4.8 NA NA 16.17
1982068 1982 03 09 242.22 18.15 3.04 0 1.84 NA NA 19.2
1982069 1982 03 10 237.97 17.54 2.28 0 1.58 NA NA 32.6
1982070 1982 03 11 234.1 17.54 6.42 0 0.17 NA NA 37.65
1982071 1982 03 12 223.66 18.07 5.34 0 1.26 NA NA 38.61
1982072 1982 03 13 199.16 18.66 8.4 0 1.3 NA NA 38.99
1982073 1982 03 14 121.38 18.76 8.55 0 1.42 NA NA 44.29
1982074 1982 03 15 251.66 23.73 7.79 0 1.71 NA NA 23.47
1982075 1982 03 16 254.68 24.12 7.41 0 1.13 NA NA 20.47
1982076 1982 03 17 272.91 23.81 7.23 0 1.6 NA NA 20.14
1982077 1982 03 18 267.9 23.85 6.69 0 1.24 NA NA 20.21
1982078 1982 03 19 271.22 23.49 7.78 0 2.43 NA NA 21.52
1982079 1982 03 20 214.77 20.95 11.42 0 1.06 NA NA 38.58
1982080 1982 03 21 270.85 21.2 6.26 0 1.62 NA NA 31.21
1982081 1982 03 22 115.2 16.58 11.34 3.9 3.29 NA NA 56.2
1982082 1982 03 23 241.11 20.69 11.8 0 1.33 NA NA 33.03
1982083 1982 03 24 270.14 24.23 7.12 0 1.07 NA NA 21.38
1982084 1982 03 25 281.11 25.9 9.67 0 1.59 NA NA 17.25
1982085 1982 03 26 280.33 27.31 12.74 0 3.6 NA NA 10.2
1982086 1982 03 27 114.22 18.75 9.55 0 1.77 NA NA 38.07
1982087 1982 03 28 270.62 20.73 12.78 0.29 1.38 NA NA 32.87
1982088 1982 03 29 113.24 16.96 13.45 0.16 2.5 NA NA 50.69
1982089 1982 03 30 151.25 13.67 9.77 13.04 4.17 NA NA 65.15
1982090 1982 03 31 114.45 13.76 9.49 9.97 3.83 NA NA 59.44
1982091 1982 04 01 84.59 14.93 10.11 7.11 3.9 NA NA 58.34
1982092 1982 04 02 257.12 20.89 11.26 0 3.09 NA NA 40.25
1982093 1982 04 03 204.38 23.32 9.71 3.16 2.3 NA NA 30.09
1982094 1982 04 04 101.85 17.56 9.38 3.16 1.42 NA NA 50.43
1982095 1982 04 05 86.85 15.07 9.73 27.09 3.51 NA NA 56.89
1982096 1982 04 06 117.37 13.07 10.37 7.89 3.82 NA NA 73.02
1982097 1982 04 07 111.83 13.55 8.9 0.05 1.63 NA NA 61.2
1982098 1982 04 08 279.32 17.22 5.59 0 1.68 NA NA 36
1982099 1982 04 09 288.33 20.99 5.33 0 2.89 NA NA 23.18
1982100 1982 04 10 288.48 22.87 6.54 0 1.46 NA NA 18.84
1982101 1982 04 11 284.83 23.57 8.74 0 1.59 NA NA 21.75
1982102 1982 04 12 286.91 23.64 8.39 0 1.33 NA NA 25.65
1982103 1982 04 13 303.14 23.89 8.3 0 1.44 NA NA 26.79
1982104 1982 04 14 294.41 23.83 8.03 0 1.33 NA NA 27.99
1982105 1982 04 15 309.1 23.42 6.76 0 1.3 NA NA 28.11
1982106 1982 04 16 293.6 22.85 7.49 0 2.16 NA NA 29.34
1982107 1982 04 17 291.22 22.82 7.54 0 2.48 NA NA 29.28
1982108 1982 04 18 270.81 23.14 8.96 0 2.59 NA NA 29.02
1982109 1982 04 19 279.46 24.44 12.87 0 3.92 NA NA 22.69
1982110 1982 04 20 288.4 26.65 13.18 0 2.39 NA NA 17.62
1982111 1982 04 21 186.89 26.53 14.77 1.41 1.29 NA NA 25.82
1982112 1982 04 22 152.79 20.41 12.32 0 2.31 NA NA 42.87
1982113 1982 04 23 283.71 21.8 12.35 0 2.49 NA NA 31.27
1982114 1982 04 24 306.49 24.22 7.67 0 2.66 NA NA 22.29
1982115 1982 04 25 303.14 26.7 10.18 0 1.59 NA NA 21.61
1982116 1982 04 26 149.09 26.65 12.44 0.35 1.31 NA NA 25.72
1982117 1982 04 27 300.59 23.9 11.38 0 2.59 NA NA 31.87
1982118 1982 04 28 298.83 22.29 11.28 0 2.88 NA NA 31.23
1982119 1982 04 29 307.83 24.22 9.33 0 3.52 NA NA 21.62
1982120 1982 04 30 305.9 26.97 10.76 0 2.19 NA NA 17.28
1982121 1982 05 01 265.37 27.33 12.76 0 1.43 NA NA 17.93
1982122 1982 05 02 307.08 25.67 8.94 0 1.46 NA NA 24.72
1982123 1982 05 03 311.7 25.81 8.16 0 2.2 NA NA 21.13
1982124 1982 05 04 311.94 24.93 9.88 0 3.49 NA NA 19.03
1982125 1982 05 05 320.51 22.96 12.99 0 5.86 NA NA 15.75
1982126 1982 05 06 317.42 22.96 10.24 0 5.23 NA NA 18.58
1982127 1982 05 07 269.53 24.26 12.3 0 5.67 NA NA 24.48
1982128 1982 05 08 316.44 27.16 15.03 0 3.64 NA NA 15.02
1982129 1982 05 09 313.99 28.64 15.96 0 2.2 NA NA 10.42
1982130 1982 05 10 122.55 26.88 14.37 0 1.4 NA NA 18.34
1982131 1982 05 11 123.08 25.98 14 0 1.81 NA NA 18.63
1982132 1982 05 12 337.21 24.98 7.82 0 2.16 NA NA 21.19
1982133 1982 05 13 327.94 26.83 9.19 0 2.33 NA NA 13.91
1982134 1982 05 14 304.14 30.11 11.95 0 0.12 NA NA 10.04
1982135 1982 05 15 267.41 32.17 19.42 0 3.28 NA NA 10.76
1982136 1982 05 16 121.35 30.75 16.05 0 2.92 NA NA 12.53
1982137 1982 05 17 105.59 29.34 16.27 3.63 1.85 NA NA 21.51
1982138 1982 05 18 218.37 28.96 14.57 0.68 1.32 NA NA 18.83
1982139 1982 05 19 244 29.28 14.99 0 1.08 NA NA 19.95
1982140 1982 05 20 253.18 29.11 14.2 0.1 1.78 NA NA 20.16
1982141 1982 05 21 191.5 30.02 12.97 0 0.09 NA NA 22.53
1982142 1982 05 22 221.64 28.84 15.94 3.63 0.14 NA NA 23.39
1982143 1982 05 23 267.17 25.08 14.86 0 1.59 NA NA 33.65
1982144 1982 05 24 301.38 24.07 14.1 0 2.33 NA NA 30.52
1982145 1982 05 25 320.79 23.92 12.28 0 2.01 NA NA 27.08
1982146 1982 05 26 307.91 24.36 11.62 0 2.02 NA NA 27.72
1982147 1982 05 27 284.07 23.59 10.82 1.73 1.83 NA NA 32.35
1982148 1982 05 28 118.49 19.26 14.71 1.15 2.21 NA NA 47.95
1982149 1982 05 29 235.62 21.77 13.74 0 1.41 NA NA 32.45
1982150 1982 05 30 335.73 24.15 8.2 0 1.27 NA NA 23.54
1982151 1982 05 31 327.58 23.61 9.3 0 1.62 NA NA 28.71
1982152 1982 06 01 274.43 23.55 13.12 0 1.58 NA NA 30.45
1982153 1982 06 02 303.41 23.5 10.23 0 1.76 NA NA 26.9
1982154 1982 06 03 309.58 23.26 8.82 0 1.08 NA NA 27.06
1982155 1982 06 04 291.57 23.88 15.41 0 1.46 NA NA 28.9
1982156 1982 06 05 269.53 24.03 11.22 0 1.57 NA NA 28.96
1982157 1982 06 06 337.83 24.51 8.79 0 1.44 NA NA 22.88
1982158 1982 06 07 345.72 23.49 7.83 0 1.41 NA NA 25.29
1982159 1982 06 08 154.66 20.46 11.38 0 1.44 NA NA 37.58
1982160 1982 06 09 284.11 22.4 10.72 0 2 NA NA 27.48
1982161 1982 06 10 292.86 22.85 11.56 0 2.48 NA NA 27.7
1982162 1982 06 11 313.99 23 9.95 0 2.78 NA NA 27.6
1982163 1982 06 12 300.7 22.99 12.89 0 2.59 NA NA 27.69
1982164 1982 06 13 353.64 24.6 9.7 0 2.02 NA NA 24.57
1982165 1982 06 14 361.34 28.48 13.64 0 3.19 NA NA 21.07
1982166 1982 06 15 334.6 31.97 15.8 0 3.09 NA NA 17.47
1982167 1982 06 16 355.87 28.24 15.77 0 2.95 NA NA 24.74
1982168 1982 06 17 316.59 25.99 15.81 0 3.19 NA NA 29.65
1982169 1982 06 18 323.97 27.75 14.92 0 3.84 NA NA 21.46
1982170 1982 06 19 322.23 28.12 15.22 0 3.41 NA NA 23.36
1982171 1982 06 20 342.17 28.64 13.73 0 3.4 NA NA 19.98
1982172 1982 06 21 319.63 26.85 15.56 0 3.85 NA NA 27.77
1982173 1982 06 22 316.25 26.9 15.57 0 3.69 NA NA 24.88
1982174 1982 06 23 332.02 29.31 14.28 0 3.2 NA NA 19.14
1982175 1982 06 24 335.95 30.06 14.24 0 2.86 NA NA 17.92
1982176 1982 06 25 317.52 29.39 14.86 0 2.54 NA NA 23.01
1982177 1982 06 26 298.92 26.95 18.04 0 2.68 NA NA 30.01
1982178 1982 06 27 300.16 26.48 16.5 0 2.86 NA NA 27.66
1982179 1982 06 28 328.93 26.34 13.83 0 3.21 NA NA 23.64
1982180 1982 06 29 315.01 25.68 12.35 0 2.81 NA NA 24.97
1982181 1982 06 30 336.89 30.5 13.65 0 3.72 NA NA 15.06
1982182 1982 07 01 334.9 30.81 15.21 0 2.58 NA NA 17.11
1982183 1982 07 02 335.95 30.78 15.08 0 2.38 NA NA 18.77
1982184 1982 07 03 340.97 27.96 13.94 0 2.37 NA NA 20.71
1982185 1982 07 04 313.69 25.09 11.76 0 1.79 NA NA 30.12
1982186 1982 07 05 343.71 29.7 15.93 0 3.82 NA NA 20.14
1982187 1982 07 06 330.51 32.09 15.86 0 3.46 NA NA 16.72
1982188 1982 07 07 307.3 34.33 18.2 0 3.32 NA NA 14.11
1982189 1982 07 08 334.15 30.78 17.41 0 3.91 NA NA 18.39
1982190 1982 07 09 322.27 27.61 16.38 0 4.53 NA NA 20.39
1982191 1982 07 10 299.86 36.73 16.51 0 2.67 NA NA 9.55
1982192 1982 07 11 274.14 40.33 25.18 0 2.62 NA NA 6.73
1982193 1982 07 12 302.85 40.65 29.69 0 3.82 NA NA 6.72
1982194 1982 07 13 208.14 35.2 20.48 0 2.02 NA NA 10.4
1982195 1982 07 14 317.8 32.09 17.2 0 2.31 NA NA 15.9
1982196 1982 07 15 264.55 33.13 18.22 0 1.6 NA NA 14.76
1982197 1982 07 16 294.79 39.2 20.09 0 2.11 NA NA 7.96
1982198 1982 07 17 322.55 40.58 21.92 0 2 NA NA 6.9
1982199 1982 07 18 299.42 41.05 24.03 0.05 2.4 NA NA 7.62
1982200 1982 07 19 318.66 38.11 20.86 0 2.33 NA NA 10.78
1982201 1982 07 20 331.16 32.52 17.23 0 2 NA NA 13.26
1982202 1982 07 21 205.62 32.5 15.74 0.1 0.06 NA NA 21.91
1982203 1982 07 22 217.16 33.16 19.12 1.35 1.33 NA NA 17.4
1982204 1982 07 23 310.06 33.99 18.33 0 1.81 NA NA 15.7
1982205 1982 07 24 309.04 33 19.28 0 2.55 NA NA 15.94
1982206 1982 07 25 270.14 30.62 17.47 0 2.48 NA NA 19.42
1982207 1982 07 26 291.39 31.1 18.86 0 2.48 NA NA 20.47
1982208 1982 07 27 298.49 37.01 19.24 0.22 1.15 NA NA 15.47
1982209 1982 07 28 306.98 39.2 22.25 0 2.04 NA NA 7.6
1982210 1982 07 29 316.44 37.79 26.5 0 2.57 NA NA 6.75
1982211 1982 07 30 309.16 36.01 21.34 0 2.34 NA NA 9.57
1982212 1982 07 31 279.27 32.69 18.41 0 1.14 NA NA 18.23
1982213 1982 08 01 218.9 30.91 18.75 3.75 0.52 NA NA 25
1982214 1982 08 02 267.45 30.92 20.41 1.31 1.06 NA NA 22.59
1982215 1982 08 03 272.26 31.78 20.35 1.65 0.19 NA NA 24.13
1982216 1982 08 04 291.22 31.34 17.34 0 1.12 NA NA 24.08
1982217 1982 08 05 240.75 31.29 18.2 3.29 0.13 NA NA 23.43
1982218 1982 08 06 271.89 33.47 19.07 0 1.23 NA NA 11.99
1982219 1982 08 07 310.97 36.68 19.58 0 2.18 NA NA 7.2
1982220 1982 08 08 292.98 37.36 22.19 0 1.32 NA NA 11.14
1982221 1982 08 09 281.72 39.31 25.76 0 1.48 NA NA 7.77
1982222 1982 08 10 306.63 37.61 22.08 0 2.49 NA NA 8.18
1982223 1982 08 11 306.1 33.08 18.38 0 1.58 NA NA 12.9
1982224 1982 08 12 305.29 33.24 18.26 0 1.59 NA NA 12.05
1982225 1982 08 13 297.78 33.24 18.69 0 1.6 NA NA 10.96
1982226 1982 08 14 304.68 32.85 15.76 0 1.26 NA NA 12.62
1982227 1982 08 15 301.52 32.82 15.08 0 0.19 NA NA 13.5
1982228 1982 08 16 195.88 33.51 20.89 1.51 1.06 NA NA 16.58
1982229 1982 08 17 237.32 34.55 21.95 0 2.2 NA NA 11.37
1982230 1982 08 18 269.53 34.77 24.64 0 2.01 NA NA 7.04
1982231 1982 08 19 299.97 33.7 22.2 0 1.59 NA NA 6.85
1982232 1982 08 20 300.45 31.73 17.25 0 1.31 NA NA 10.35
1982233 1982 08 21 293.05 31.28 15.97 0 1.33 NA NA 17.32
1982234 1982 08 22 275.31 29.65 16.52 0 1.44 NA NA 26.76
1982235 1982 08 23 275.71 28.96 18.85 0 2.16 NA NA 28.8
1982236 1982 08 24 279.07 29.15 17.41 0 2.19 NA NA 26.42
1982237 1982 08 25 280.95 28.77 16.55 0 2.47 NA NA 24.34
1982238 1982 08 26 282.78 29.51 15.38 0 2.36 NA NA 20.44
1982239 1982 08 27 250.75 31.67 15.72 0 1.76 NA NA 15.91
1982240 1982 08 28 169.9 31.42 16.45 0.18 0.14 NA NA 20.61
1982241 1982 08 29 103.84 31.42 18.7 0 0.21 NA NA 19.63
1982242 1982 08 30 46.25 30.38 20.43 0 1.07 NA NA 21.12
1982243 1982 08 31 89.11 29.87 19.43 0.94 0.21 NA NA 25.21
1982244 1982 09 01 109.39 30.22 18.67 0 0.17 NA NA 23.84
1982245 1982 09 02 207.2 31.99 18.29 0 1.06 NA NA 17.71
1982246 1982 09 03 96.86 31.62 20.35 0 1.6 NA NA 18.74
1982247 1982 09 04 182.83 31.06 22.55 1.03 4.43 NA NA 12.52
1982248 1982 09 05 31.29 30.77 19.58 0.95 4.85 NA NA 12.85
1982249 1982 09 06 210.32 31.1 17.55 0.37 2.59 NA NA 16.89
1982250 1982 09 07 270.64 28.03 15.9 0 1.41 NA NA 28.06
1982251 1982 09 08 264.7 27.51 16.87 0 1.83 NA NA 29.47
1982252 1982 09 09 261.03 26.08 15.74 0 2.07 NA NA 30.44
1982253 1982 09 10 273.97 25.51 11.2 0 1.17 NA NA 27.43
1982254 1982 09 11 271.64 26.43 13.81 0 1.77 NA NA 26.5
1982255 1982 09 12 271.16 27.66 13.18 0 1.59 NA NA 23
1982256 1982 09 13 269.71 27.71 12.78 0 1.06 NA NA 25.75
1982257 1982 09 14 266.2 26.46 14.33 0 1.24 NA NA 27.66
1982258 1982 09 15 277.21 26.74 12.58 0 1.44 NA NA 25.52
1982259 1982 09 16 274.76 27.95 14.22 0 1.91 NA NA 23.64
1982260 1982 09 17 265.49 26.74 14.38 0 1.76 NA NA 27.25
1982261 1982 09 18 242.88 24.94 13.71 0 1.33 NA NA 31.23
1982262 1982 09 19 264.3 25.31 10.82 0 1.07 NA NA 26.84
1982263 1982 09 20 265.02 26.71 12.63 0 1.59 NA NA 24.01
1982264 1982 09 21 261.54 28.46 13.1 0 1.76 NA NA 20.57
1982265 1982 09 22 258.45 27.86 12.66 0 1.4 NA NA 21.67
1982266 1982 09 23 264.65 27.26 11 0 1.32 NA NA 21.56
1982267 1982 09 24 253.22 25.91 13.07 0 2.05 NA NA 27.64
1982268 1982 09 25 250.64 25.32 14.67 0 2.34 NA NA 29.19
1982269 1982 09 26 250.46 27.3 13.19 0 2.02 NA NA 22.66
1982270 1982 09 27 217.44 30.23 13.46 0 0.06 NA NA 18.92
1982271 1982 09 28 109.53 29.77 18.39 0 2.95 NA NA 15.01
1982272 1982 09 29 121.67 29.83 19.7 0 2.58 NA NA 12.72
1982273 1982 09 30 98.81 28.99 20.19 0.59 2.88 NA NA 16.09
1982274 1982 10 01 119.74 27.77 18.61 0 2.58 NA NA 16.71
1982275 1982 10 02 25.66 20.18 17 0 1.6 NA NA 39.61
1982276 1982 10 03 177.58 27.05 14.1 0 1.24 NA NA 16.63
1982277 1982 10 04 182.85 26.73 13.08 0 1.06 NA NA 15.14
1982278 1982 10 05 124.22 27.41 14.02 0 0.21 NA NA 18.26
1982279 1982 10 06 110.64 26.41 15 0 1.13 NA NA 21.23
1982280 1982 10 07 169.66 26.34 11.77 0 0.12 NA NA 21.45
1982281 1982 10 08 79.3 25.99 14.86 0 2.49 NA NA 18.82
1982282 1982 10 09 228.07 27.35 14.84 0 3.42 NA NA 10.48
1982283 1982 10 10 209.6 27.81 12.78 0 1.37 NA NA 16.1
1982284 1982 10 11 124.53 29.05 15.8 0.62 2.5 NA NA 15.44
1982285 1982 10 12 154.78 27.58 15.67 0.1 3.8 NA NA 15.06
1982286 1982 10 13 200.54 28.02 14.93 0 2.56 NA NA 16.7
1982287 1982 10 14 222.76 27.57 14.75 0 3.19 NA NA 12.94
1982288 1982 10 15 216.96 24.32 12.36 0 3.08 NA NA 25.94
1982289 1982 10 16 100.46 18.04 15.76 10.62 2.86 NA NA 68.89
1982290 1982 10 17 114.67 20.14 15.52 0 2.34 NA NA 42.06
1982291 1982 10 18 96.33 17.23 14.58 9.71 3.7 NA NA 62.94
1982292 1982 10 19 78.14 17.79 14.92 0 1.47 NA NA 56.29
1982293 1982 10 20 116.97 20 14.64 2.74 2.5 NA NA 44.93
1982294 1982 10 21 113.17 16.36 14.67 71.74 2.03 NA NA 80.27
1982295 1982 10 22 103.35 15.42 10.86 0 1.41 NA NA 62.87
1982296 1982 10 23 109.02 16.02 10.06 0 2.17 NA NA 46.99
1982297 1982 10 24 203.92 20.12 6.51 0 1.06 NA NA 31.15
1982298 1982 10 25 201.09 20.15 9.4 0 2.77 NA NA 33.92
1982299 1982 10 26 193.07 19.97 10.15 0 1.33 NA NA 38.79
1982300 1982 10 27 206.16 21.36 7.74 0 0.17 NA NA 31.19
1982301 1982 10 28 196.38 20.44 7.86 0 1.42 NA NA 36.77
1982302 1982 10 29 103.65 18.19 13.92 0 0.19 NA NA 50.73
1982303 1982 10 30 183.57 20.36 9.73 0 1.33 NA NA 41.5
1982304 1982 10 31 192.6 21.69 7.35 0 0.98 NA NA 28.96
1982305 1982 11 01 190.89 21.51 8.64 0 1.99 NA NA 28.4
1982306 1982 11 02 121.85 18.08 11.86 11.64 2.6 NA NA 51.73
1982307 1982 11 03 117.04 17.77 10.52 9.22 1.3 NA NA 54.15
1982308 1982 11 04 137.17 18.71 7.72 2.28 0.09 NA NA 41.68
1982309 1982 11 05 178.52 18.61 6.53 0 2.21 NA NA 38.24
1982310 1982 11 06 183.4 20.43 6.86 0 3.09 NA NA 26.8
1982311 1982 11 07 182.57 21.3 7.38 0 1.34 NA NA 21.58
1982312 1982 11 08 182.83 21.56 8.86 0 2.01 NA NA 17.93
1982313 1982 11 09 184.84 21.26 9.15 0 2.34 NA NA 19.18
1982314 1982 11 10 178.08 19.04 10.86 0 0.19 NA NA 39.07
1982315 1982 11 11 178.37 20.27 7.53 0 2.02 NA NA 32.27
1982316 1982 11 12 177.12 22.95 7.68 0 1.8 NA NA 17.52
1982317 1982 11 13 192.08 22.47 10.12 0 2.34 NA NA 17.54
1982318 1982 11 14 175.91 20.63 7.53 0 1.32 NA NA 24.42
1982319 1982 11 15 165.84 19.42 6.64 0 0.21 NA NA 29.8
1982320 1982 11 16 166.8 18.79 5.41 0 0.12 NA NA 29.79
1982321 1982 11 17 171.33 18.94 5.42 0 0.19 NA NA 24.52
1982322 1982 11 18 166.46 18.6 5.12 0 1.06 NA NA 22.23
1982323 1982 11 19 164.17 17.81 4.05 0 0.21 NA NA 22.08
1982324 1982 11 20 171.38 17.24 1.42 0 0.21 NA NA 25.26
1982325 1982 11 21 161.76 17.24 2.05 0 1.29 NA NA 25.94
1982326 1982 11 22 159.83 16.77 1.77 0 0.12 NA NA 27.16
1982327 1982 11 23 162.5 16.39 2.88 0 0.14 NA NA 33.01
1982328 1982 11 24 160.12 19.24 5.12 0 0.19 NA NA 27.94
1982329 1982 11 25 162.42 19.49 4.68 0 0.21 NA NA 22.61
1982330 1982 11 26 176.06 22.38 5.03 0 1.41 NA NA 10.93
1982331 1982 11 27 165.11 23.65 10.25 0 2.34 NA NA 12.53
1982332 1982 11 28 154.51 23.23 13.38 0 2.34 NA NA 15.6
1982333 1982 11 29 155.35 22.22 10.4 0 1.33 NA NA 18.84
1982334 1982 11 30 163.02 22.18 9.47 0 1.4 NA NA 18.01
1982335 1982 12 01 160.73 21.63 7.96 0 1.59 NA NA 17.97
1982336 1982 12 02 153.27 21.14 7.18 0 1.41 NA NA 19.07
1982337 1982 12 03 158.88 21.11 7.97 0 1.99 NA NA 17.38
1982338 1982 12 04 147.85 20.88 8.16 0 2.22 NA NA 19.53
1982339 1982 12 05 141.23 20.16 7.68 0 1.47 NA NA 18.91
1982340 1982 12 06 140.93 19.78 6.44 0 1.33 NA NA 24.78
1982341 1982 12 07 141.11 20.01 6.19 0 1.42 NA NA 21.54
1982342 1982 12 08 144.37 18.83 4.17 0 1.59 NA NA 25.17
1982343 1982 12 09 140.4 19.52 5.39 0 1.59 NA NA 27.31
1982344 1982 12 10 141.89 18.35 4.04 0 1.07 NA NA 22.2
1982345 1982 12 11 138.54 17.56 2.66 0 2.16 NA NA 25.05
1982346 1982 12 12 139.62 19.02 6.48 0 2.67 NA NA 37.32
1982347 1982 12 13 134.2 18.82 6.52 0 2.62 NA NA 35.87
1982348 1982 12 14 137.35 18.01 5.7 0 2.49 NA NA 36.59
1982349 1982 12 15 137.59 18.86 5.73 0 1.34 NA NA 34.14
