*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 52.74 16.24 9.65 0.71 1.65 NA NA 55.37
1981352 1981 12 18 82.92 16.5 7.3 0 1.35 NA NA 45.96
1981353 1981 12 19 64.91 17.22 10.9 0 1.67 NA NA 39.14
1981354 1981 12 20 108.94 18.2 9 0 2.3 NA NA 35.6
1981355 1981 12 21 115.2 18.7 6.43 0 1.16 NA NA 37.43
1981356 1981 12 22 121.47 18.96 8.15 0 2.07 NA NA 36.71
1981357 1981 12 23 24.46 14.69 5.27 16.6 0.1 NA NA 78.74
1981358 1981 12 24 110.09 17.41 3.24 0 0.07 NA NA 36.68
1981359 1981 12 25 98.74 17.38 4.38 0 1.17 NA NA 45.01
1981360 1981 12 26 21.39 14.98 9.66 16.41 1.96 NA NA 79.54
1981361 1981 12 27 68.51 15.45 12 8.07 3.41 NA NA 57.57
1981362 1981 12 28 96.12 14.32 8.48 0 2.51 NA NA 29.73
1981363 1981 12 29 70.6 14.62 8.68 0 2.12 NA NA 31.11
1981364 1981 12 30 80.47 14.92 7.42 0 0.04 NA NA 38.25
1981365 1981 12 31 111.12 15.24 7.5 0 2.03 NA NA 35.22
1982001 1982 01 01 111.69 16.31 9.82 0 3.31 NA NA 27.39
1982002 1982 01 02 96.42 18.84 12.17 0 5.85 NA NA 31.17
1982003 1982 01 03 110.05 18.86 8.31 0.01 4.6 NA NA 5.35
1982004 1982 01 04 101.82 14.43 6.8 5.31 3.27 NA NA 43.49
1982005 1982 01 05 68.74 13.22 7.66 6.65 3.64 NA NA 64.13
1982006 1982 01 06 27.36 13.52 7.84 17.7 4.59 NA NA 71
1982007 1982 01 07 27.73 14.2 9.82 5.23 4.79 NA NA 72.78
1982008 1982 01 08 24.01 14 8.85 16.43 2.25 NA NA 76.63
1982009 1982 01 09 61.75 13.4 8.88 0 3.3 NA NA 46.14
1982010 1982 01 10 86.76 13.01 7.09 0 2.36 NA NA 29.51
1982011 1982 01 11 86.39 13.55 5.17 0 1.44 NA NA 36.68
1982012 1982 01 12 68.99 14 5.7 3.64 2.34 NA NA 53.12
1982013 1982 01 13 112.83 14.77 5.05 0 1.79 NA NA 42.01
1982014 1982 01 14 115.33 16.88 6.92 0 3.41 NA NA 32.62
1982015 1982 01 15 122.59 16.68 8.56 0 3.29 NA NA 27.34
1982016 1982 01 16 135.36 16.71 7.11 0 3.41 NA NA 39.08
1982017 1982 01 17 125.5 17.52 12.24 0 3.56 NA NA 42.04
1982018 1982 01 18 129.88 15.01 8.09 0 4.02 NA NA 27.33
1982019 1982 01 19 79.56 14.35 7.6 5.15 4.27 NA NA 36.74
1982020 1982 01 20 126.3 12.92 6.45 0 5.05 NA NA 26.47
1982021 1982 01 21 127.11 12.86 5.6 0 3.51 NA NA 27.41
1982022 1982 01 22 87.7 12.58 7 0.18 6.11 NA NA 39.85
1982023 1982 01 23 89.21 14.53 7.94 0 4.86 NA NA 44.53
1982024 1982 01 24 132.36 14.53 9.54 0 5.21 NA NA 32.83
1982025 1982 01 25 75.55 14.46 10.67 0 4.5 NA NA 44.62
1982026 1982 01 26 107.08 14.96 1.7 0 2.13 NA NA 36
1982027 1982 01 27 136.35 15.54 1.16 0 1.17 NA NA 31.08
1982028 1982 01 28 147.35 16.02 2.74 0 1.29 NA NA 27.3
1982029 1982 01 29 135.57 17.88 4.17 0 3.65 NA NA 41.03
1982030 1982 01 30 144.24 19.36 6.81 0 2.11 NA NA 44.6
1982031 1982 01 31 54.24 15.93 7.28 0.79 0.99 NA NA 72.77
1982032 1982 02 01 136.51 22.22 11.44 0.38 3.31 NA NA 40.77
1982033 1982 02 02 105.1 14.33 5.4 0 2.25 NA NA 49.91
1982034 1982 02 03 129.51 14.95 1.72 4.84 1.71 NA NA 43.01
1982035 1982 02 04 56.02 12.77 8.55 3.77 5.7 NA NA 69.46
1982036 1982 02 05 117.25 14.22 8.1 0.18 5.36 NA NA 41.77
1982037 1982 02 06 144.77 16.85 7.42 0.09 2.19 NA NA 40.82
1982038 1982 02 07 114.55 15.87 10.19 2.81 5.17 NA NA 57.34
1982039 1982 02 08 150.17 16.62 5.06 0 2.89 NA NA 40.34
1982040 1982 02 09 155.7 20.55 5.01 0 1.17 NA NA 29.81
1982041 1982 02 10 159.31 20.51 5.47 0 1.96 NA NA 39.47
1982042 1982 02 11 147.97 19.56 5.58 2.31 3.22 NA NA 39.77
1982043 1982 02 12 139.67 16.23 9.25 0 5.32 NA NA 39.73
1982044 1982 02 13 101.23 13.66 6.86 10.76 6.11 NA NA 43.81
1982045 1982 02 14 144.42 11.54 5.39 2.86 4.66 NA NA 36.94
1982046 1982 02 15 80.27 12.84 5.69 16.43 5.54 NA NA 50.99
1982047 1982 02 16 102.52 10.69 6.25 2.19 6.24 NA NA 53.44
1982048 1982 02 17 162.57 12.99 7.11 0 4.68 NA NA 23.99
1982049 1982 02 18 104.05 12.92 7.73 0.58 4.23 NA NA 45.89
1982050 1982 02 19 109.58 13.53 8.39 0 3.85 NA NA 38.52
1982051 1982 02 20 153.12 14.28 8.21 0 1.2 NA NA 30.85
1982052 1982 02 21 58.54 16.71 9 3.81 3.73 NA NA 50.36
1982053 1982 02 22 106.33 14.61 10.13 0 5.46 NA NA 49.74
1982054 1982 02 23 163.54 17.76 7.75 0 2.48 NA NA 38.37
1982055 1982 02 24 128.09 15.71 10.79 0.89 6.03 NA NA 43.22
1982056 1982 02 25 143.56 16.6 9.85 2.33 3.66 NA NA 43.3
1982057 1982 02 26 108.4 17.46 9.75 5.76 4.34 NA NA 53.72
1982058 1982 02 27 64.76 14.66 9.1 12.67 7.23 NA NA 56.58
1982059 1982 02 28 145.82 19.01 9.59 0.01 3.56 NA NA 45.55
1982060 1982 03 01 171.08 24.06 9.11 3.64 2.23 NA NA 35.51
1982061 1982 03 02 174.92 16.8 7.47 14.65 2.66 NA NA 49.23
1982062 1982 03 03 185.36 20.19 4.78 0 2.99 NA NA 36.41
1982063 1982 03 04 174.23 20.41 9.8 0.75 2.65 NA NA 32.92
1982064 1982 03 05 171 16.08 8.6 1.63 5.6 NA NA 35.47
1982065 1982 03 06 162.07 15.16 7.6 2.89 4.03 NA NA 35.93
1982066 1982 03 07 139.65 13.99 7.93 4 9.22 NA NA 42.89
1982067 1982 03 08 147.83 13.28 7.07 0 6.28 NA NA 30.61
1982068 1982 03 09 188.49 18.87 3.94 0 1.37 NA NA 26.46
1982069 1982 03 10 127.02 22.29 10.62 5.41 4.27 NA NA 30.83
1982070 1982 03 11 176.45 15.6 8.75 3.44 6.32 NA NA 46.79
1982071 1982 03 12 190.88 16.57 10.18 0 6.22 NA NA 36.16
1982072 1982 03 13 189.58 20.68 10.82 0 3.41 NA NA 45.39
1982073 1982 03 14 190.92 22.39 11.25 0 3.31 NA NA 41.15
1982074 1982 03 15 205.84 23.26 10.73 0 2.35 NA NA 40.12
1982075 1982 03 16 214.72 21.14 8.4 0 1.23 NA NA 47.34
1982076 1982 03 17 200.21 25.41 12.44 0 4.18 NA NA 32.85
1982077 1982 03 18 216.55 26.34 15.48 0 4.47 NA NA 27.38
1982078 1982 03 19 211.26 24.81 13.93 0 4.52 NA NA 36.04
1982079 1982 03 20 213.24 25.56 11.68 0 5.6 NA NA 25.58
1982080 1982 03 21 206.09 20.53 11.28 0 3.38 NA NA 43.54
1982081 1982 03 22 204.39 19.02 9.08 0 3.59 NA NA 48.43
1982082 1982 03 23 163.53 15.92 10.85 1.28 5.57 NA NA 49.32
1982083 1982 03 24 206.38 17.11 7.21 0 2.6 NA NA 39.11
1982084 1982 03 25 226.95 26.88 8.77 0 2 NA NA 5.05
1982085 1982 03 26 226.97 20.2 10.56 0 2.55 NA NA 40.77
1982086 1982 03 27 187.94 27 14.06 0.5 5.7 NA NA 25.88
1982087 1982 03 28 172.59 18.22 11.3 0 5.86 NA NA 30.84
1982088 1982 03 29 180.95 18.4 9.09 1.74 5.22 NA NA 27.06
1982089 1982 03 30 230.94 15.66 5.76 0 4.5 NA NA 5.28
1982090 1982 03 31 227.53 17.15 3.88 0 0.12 NA NA 27.34
1982091 1982 04 01 241.51 19.21 4.28 0 1.79 NA NA 27.41
1982092 1982 04 02 234.18 19.7 6.63 0 3.07 NA NA 41.51
1982093 1982 04 03 243.61 19.95 11.98 0 5.44 NA NA 51.06
1982094 1982 04 04 227.46 20.88 14.75 0 6.85 NA NA 48.56
1982095 1982 04 05 233.6 20.55 12.3 0 4.13 NA NA 42.84
1982096 1982 04 06 238.87 20.42 9.81 0 2.46 NA NA 38.71
1982097 1982 04 07 244.37 24.52 12.65 0 4.57 NA NA 25.88
1982098 1982 04 08 241.91 21.82 13.4 0 5.59 NA NA 38.42
1982099 1982 04 09 170.98 21.47 16.01 0 5.55 NA NA 50.07
1982100 1982 04 10 243.8 22.07 13.98 0 4.12 NA NA 38.14
1982101 1982 04 11 253.25 20.89 9.74 0 2.62 NA NA 27.34
1982102 1982 04 12 253.46 22.4 9.7 0 2.97 NA NA 25.23
1982103 1982 04 13 195.88 20.99 9.37 2.35 3.93 NA NA 25.88
1982104 1982 04 14 164.69 15.69 8.98 0 5.91 NA NA 33.38
1982105 1982 04 15 253.59 17.87 9.46 0 2.63 NA NA 25.95
1982106 1982 04 16 262.7 31.45 8.64 0 3.01 NA NA 3.51
1982107 1982 04 17 282.46 26.97 6.31 0 1.79 NA NA 5.39
1982108 1982 04 18 283.02 32.16 7 0 3.18 NA NA 4.23
1982109 1982 04 19 271.18 25.18 10.27 0 2.42 NA NA 25.95
1982110 1982 04 20 284.58 27.25 9.06 0 3.3 NA NA 26.39
1982111 1982 04 21 285.88 23.92 9.64 0 2.96 NA NA 38.54
1982112 1982 04 22 268.27 22.31 14.16 0 4.3 NA NA 38.69
1982113 1982 04 23 227.08 19.78 13.08 0 5.44 NA NA 30.86
1982114 1982 04 24 267.36 23 12.95 0 4.76 NA NA 26.29
1982115 1982 04 25 252.36 20.63 9.05 0 2.59 NA NA 45.11
1982116 1982 04 26 295.61 20.76 6.69 0 1.45 NA NA 42.44
1982117 1982 04 27 276.43 22.6 6.91 0 2.16 NA NA 37.24
1982118 1982 04 28 188.57 25.74 14.25 0.95 2.46 NA NA 35.41
1982119 1982 04 29 276.39 22.56 14.13 0 2.25 NA NA 43.58
1982120 1982 04 30 289.29 23.66 11.41 1.13 2.33 NA NA 31.03
1982121 1982 05 01 214.5 21.87 12.94 0 3.98 NA NA 25.88
1982122 1982 05 02 199.19 20.69 13.62 0 4.57 NA NA 25.94
1982123 1982 05 03 277.43 21.6 12.97 0 4.15 NA NA 34.92
1982124 1982 05 04 295.3 24.49 10.76 0 1.87 NA NA 33.55
1982125 1982 05 05 297.52 24.67 9.32 0 2.08 NA NA 35.37
1982126 1982 05 06 263.66 25.04 9.92 0 2.35 NA NA 41.05
1982127 1982 05 07 288.08 23.63 16.16 0 4.66 NA NA 37.42
1982128 1982 05 08 269.72 24.54 13.8 0 3.4 NA NA 29.79
1982129 1982 05 09 281.48 24.18 15.61 0 2.52 NA NA 35.28
1982130 1982 05 10 288.21 29.46 15.45 0 2.78 NA NA 27.4
1982131 1982 05 11 99.52 20.73 9.64 4.58 0.1 NA NA 71.56
1982132 1982 05 12 295.9 24.11 12.51 0.84 2.62 NA NA 40.84
1982133 1982 05 13 293.49 24.45 9.21 0 1.18 NA NA 32.96
1982134 1982 05 14 299.36 25.57 8.72 0 0.15 NA NA 32.88
1982135 1982 05 15 329.02 25.54 7.79 0 1.6 NA NA 38.03
1982136 1982 05 16 294.27 26.66 16.36 0 4.58 NA NA 39.85
1982137 1982 05 17 349.94 26.5 17.16 0 5.22 NA NA 38.53
1982138 1982 05 18 302.9 27.47 16.16 0 3.51 NA NA 29.86
1982139 1982 05 19 326.59 26.85 15.99 0 3.73 NA NA 31.61
1982140 1982 05 20 345.07 26.55 17.23 0 4.93 NA NA 36.66
1982141 1982 05 21 334.68 28.79 15.96 0 3.01 NA NA 25.24
1982142 1982 05 22 324.8 27.94 11.61 0 2.39 NA NA 26.61
1982143 1982 05 23 331.24 31 16.07 0 4.13 NA NA 5.33
1982144 1982 05 24 328.98 32.54 19.27 0 5.04 NA NA 5.21
1982145 1982 05 25 349.75 32.75 19.76 0 4.67 NA NA 5.19
1982146 1982 05 26 320.93 31.98 18.7 0 3.91 NA NA 23.85
1982147 1982 05 27 323.92 32.1 17.02 0 3.03 NA NA 23.8
1982148 1982 05 28 341.52 32.14 17.44 0 2.74 NA NA 5.22
1982149 1982 05 29 348.48 31.53 18.48 0 3.08 NA NA 23.93
1982150 1982 05 30 314.44 32.11 17.03 0 2.4 NA NA 16.86
1982151 1982 05 31 342.3 32.46 16.3 0 1.78 NA NA 5.07
1982152 1982 06 01 322.7 30.25 17.97 0 2.55 NA NA 23.97
1982153 1982 06 02 332.24 29.49 17.28 0 2.65 NA NA 25.88
1982154 1982 06 03 349.69 29.48 13.75 0 1.42 NA NA 25.91
1982155 1982 06 04 332.34 28.79 11.58 0 1.16 NA NA 30.15
1982156 1982 06 05 219.44 26.84 15.14 0 0.13 NA NA 40.41
1982157 1982 06 06 325.11 29.75 10.72 0 1.03 NA NA 25.93
1982158 1982 06 07 299.91 31.39 15.53 0 1.6 NA NA 23.99
1982159 1982 06 08 229.89 25.63 18.25 1.25 3.36 NA NA 54.59
1982160 1982 06 09 313.02 27.24 16.81 0 3.92 NA NA 44.18
1982161 1982 06 10 334.37 27.83 13.38 0 1.36 NA NA 31.17
1982162 1982 06 11 325.95 28.58 9.34 0 0.92 NA NA 27.34
1982163 1982 06 12 322.11 31.01 16.31 0 2.93 NA NA 27.25
1982164 1982 06 13 172.9 26.46 18.96 1.97 2.6 NA NA 51.94
1982165 1982 06 14 138.96 23.55 18.81 16.43 2.08 NA NA 73.58
1982166 1982 06 15 267 26.68 17.59 0.34 4.71 NA NA 46.51
1982167 1982 06 16 107.38 23.35 19.4 1.23 4.4 NA NA 74.27
1982168 1982 06 17 295.65 27.27 19.79 0 5.05 NA NA 53.38
1982169 1982 06 18 315.91 28.72 19.38 0 3.9 NA NA 44.66
1982170 1982 06 19 327.1 30.68 17.02 0 1.63 NA NA 32.89
1982171 1982 06 20 128.53 31.56 15.88 6.44 1.65 NA NA 38.19
1982172 1982 06 21 308.18 31.97 20.42 0 2.74 NA NA 36.36
1982173 1982 06 22 308.58 31.59 19.34 0 2.46 NA NA 32.74
1982174 1982 06 23 311.44 30.31 18.43 0 1.28 NA NA 34.04
1982175 1982 06 24 274 30.76 18.42 0 1 NA NA 31.18
1982176 1982 06 25 305.7 31.34 17.99 0 0.15 NA NA 30.44
1982177 1982 06 26 331.85 31.59 15.08 0 0.14 NA NA 29.41
1982178 1982 06 27 350.36 32.21 15.85 0 1.16 NA NA 25.23
1982179 1982 06 28 311.94 31.57 16.75 0 1.16 NA NA 27.25
1982180 1982 06 29 318.31 31.58 18.45 0 2.36 NA NA 29.84
1982181 1982 06 30 329.87 29.73 15.74 0 0.85 NA NA 36.67
1982182 1982 07 01 335.81 32.93 13.45 0 2.7 NA NA 25.24
1982183 1982 07 02 305.57 32.26 21.09 0 4.3 NA NA 30.89
1982184 1982 07 03 326.44 31.54 21.01 0 4.17 NA NA 38.35
1982185 1982 07 04 248.2 35.09 21.43 0 3.53 NA NA 23.99
1982186 1982 07 05 316.61 32.67 18.48 0 2.54 NA NA 27.34
1982187 1982 07 06 312.37 33.77 16.31 0 1.39 NA NA 23.99
1982188 1982 07 07 332.78 32.92 22.02 0 3.88 NA NA 27.25
1982189 1982 07 08 303.16 30.95 20.4 0 3.56 NA NA 34.6
1982190 1982 07 09 303.9 30.52 17.12 0 1.06 NA NA 34.93
1982191 1982 07 10 270.33 32.11 18.82 0 0.09 NA NA 32.85
1982192 1982 07 11 296.9 30.7 19.41 0 2.41 NA NA 43.47
1982193 1982 07 12 331.88 30.51 16.23 0 1.39 NA NA 33.04
1982194 1982 07 13 326.03 30.31 12.8 0 0.88 NA NA 35.15
1982195 1982 07 14 316.9 31.82 12.48 0 0.14 NA NA 30.94
1982196 1982 07 15 304.23 34.27 16.61 0 1.4 NA NA 26.44
1982197 1982 07 16 309.08 32.81 20.42 0 3.3 NA NA 30.87
1982198 1982 07 17 339.58 32.96 19.31 0 3 NA NA 29.68
1982199 1982 07 18 303.27 34.19 16.34 0 1.17 NA NA 25.23
1982200 1982 07 19 309.32 37.98 16.36 0 1.27 NA NA 5.22
1982201 1982 07 20 311.23 37.98 21.39 0 3.17 NA NA 23.99
1982202 1982 07 21 320.28 35.15 21.34 0 3.24 NA NA 25.44
1982203 1982 07 22 305 35.6 21.4 0 3.66 NA NA 23.99
1982204 1982 07 23 158.61 31.7 19.76 0 1.43 NA NA 39.82
1982205 1982 07 24 271.23 32.57 21.98 0 3.19 NA NA 39.07
1982206 1982 07 25 174.96 31.33 21.73 0 2.56 NA NA 44.45
1982207 1982 07 26 190.82 31.4 22.15 0 1.43 NA NA 53.27
1982208 1982 07 27 258.36 34.93 21.04 0 2.34 NA NA 38.15
1982209 1982 07 28 269.8 36.05 22.2 0 2.19 NA NA 29.69
1982210 1982 07 29 228.4 32.89 21.93 0 1.19 NA NA 47.12
1982211 1982 07 30 279.96 32.64 21.24 0 1.86 NA NA 31.58
1982212 1982 07 31 289.87 32.45 20.22 0 1.74 NA NA 27.34
1982213 1982 08 01 293.25 32.71 20.39 0 2.13 NA NA 26.65
1982214 1982 08 02 292.24 34.02 18.18 0 1.18 NA NA 25.88
1982215 1982 08 03 286.91 35.78 16.88 0 1 NA NA 5.29
1982216 1982 08 04 284.11 46.92 20.32 0 2.4 NA NA 4.1
1982217 1982 08 05 277.11 37.98 21.02 0 1 NA NA 5.17
1982218 1982 08 06 273.13 36.05 21.09 0 1.36 NA NA 27.27
1982219 1982 08 07 267.91 34.93 21.43 0 1.18 NA NA 35.92
1982220 1982 08 08 278.44 32.95 21.48 0 2.97 NA NA 36.37
1982221 1982 08 09 271.7 32.69 20.05 0 1.97 NA NA 36.16
1982222 1982 08 10 270.28 32.49 22.08 0 4.02 NA NA 32.95
1982223 1982 08 11 254.11 32.82 23.32 0.5 4.65 NA NA 39.32
1982224 1982 08 12 264.04 33.01 23.33 0 3.63 NA NA 43.43
1982225 1982 08 13 260.88 34.02 22.54 0 3.64 NA NA 41.38
1982226 1982 08 14 263.1 34.25 22.56 0 3.12 NA NA 39.41
1982227 1982 08 15 245.45 35.01 21.94 0 2.33 NA NA 38.49
1982228 1982 08 16 266.81 35.12 20.48 0 1.26 NA NA 29.86
1982229 1982 08 17 266.62 35.13 18.25 0 1.18 NA NA 27.41
1982230 1982 08 18 257.96 37.98 23.12 0 3.58 NA NA 24.01
1982231 1982 08 19 184.13 32.93 22.25 11.2 1.29 NA NA 44.54
1982232 1982 08 20 248.5 31.6 21.85 6.51 2.64 NA NA 44.18
1982233 1982 08 21 241.4 32.28 22.48 0 3.51 NA NA 35.12
1982234 1982 08 22 238.38 31.73 21.56 0 3.22 NA NA 39.7
1982235 1982 08 23 243.99 31.71 19.86 0 1.16 NA NA 47.23
1982236 1982 08 24 249.01 32.67 19.62 0 1.18 NA NA 39.42
1982237 1982 08 25 247.47 32.93 18.82 0 1.06 NA NA 36.86
1982238 1982 08 26 243.87 32.97 19.71 0 1.86 NA NA 35.6
1982239 1982 08 27 240.72 33.67 21.09 0 1.76 NA NA 41.59
1982240 1982 08 28 240.63 34.02 21.65 0 1.97 NA NA 37.32
1982241 1982 08 29 236.74 33.97 22.06 0 2.39 NA NA 34.95
1982242 1982 08 30 238.41 35.79 23.21 0 4.03 NA NA 25.44
1982243 1982 08 31 238.11 37.98 23.35 0 5.17 NA NA 23.85
1982244 1982 09 01 236.56 37.98 23.45 0 4.82 NA NA 23.84
1982245 1982 09 02 231.24 32.18 22.13 0 3.17 NA NA 33.28
1982246 1982 09 03 187.31 31.28 21.29 1.06 3.17 NA NA 39.26
1982247 1982 09 04 226.81 31.15 19.4 0 2.81 NA NA 26.37
1982248 1982 09 05 208.35 32.44 17.42 0 1.26 NA NA 26.5
1982249 1982 09 06 223.03 37.98 22.12 0.58 2.81 NA NA 23.92
1982250 1982 09 07 217.96 35.98 20.78 0.09 1.16 NA NA 27.36
1982251 1982 09 08 147.13 46.79 24.29 0.66 2.86 NA NA 5.09
1982252 1982 09 09 155.82 32.96 23.51 0.01 0.11 NA NA 44.32
1982253 1982 09 10 122.22 29.56 23.21 0.95 2.19 NA NA 60.77
1982254 1982 09 11 173.4 32.16 22.46 0 2.53 NA NA 47.26
1982255 1982 09 12 162.01 32.71 23.27 2.68 4.02 NA NA 43.56
1982256 1982 09 13 129.62 29.71 21.19 4.26 3.62 NA NA 52.68
1982257 1982 09 14 159.07 26.85 20.45 0 4.29 NA NA 30.95
1982258 1982 09 15 164.9 27.05 19.89 0 3.67 NA NA 27.35
1982259 1982 09 16 174.48 26.94 19.4 0 3.03 NA NA 29.65
1982260 1982 09 17 177.21 27.84 19.55 0 2.98 NA NA 27.34
1982261 1982 09 18 198.62 27.75 19.49 0 3.28 NA NA 26.36
1982262 1982 09 19 129.16 27.07 18.91 0 2.35 NA NA 41.15
1982263 1982 09 20 186.48 28.93 14.64 3.7 0.11 NA NA 27.36
1982264 1982 09 21 58.19 25.32 20.4 17.04 3.2 NA NA 77.59
1982265 1982 09 22 155.57 28.76 21.5 33.83 4.76 NA NA 61.3
1982266 1982 09 23 47.25 25.49 21.25 42.86 3.87 NA NA 80.43
1982267 1982 09 24 196.85 28.07 21.52 0 3.61 NA NA 51.47
1982268 1982 09 25 137.44 27.93 19.55 0 1 NA NA 55.66
1982269 1982 09 26 188.97 28.41 16.68 0 0.1 NA NA 43.09
1982270 1982 09 27 86.55 27.1 19.96 1.32 1.45 NA NA 53.45
1982271 1982 09 28 146.92 28.68 20.9 0 2.14 NA NA 52.7
1982272 1982 09 29 184.92 30.26 20.41 0 1.71 NA NA 53.48
1982273 1982 09 30 186.41 31 20.79 0 2.03 NA NA 56.69
1982274 1982 10 01 170.5 32.18 20.83 7.59 3.69 NA NA 48.82
1982275 1982 10 02 144.84 27.33 20.46 7.75 2.85 NA NA 45.76
1982276 1982 10 03 183.78 24.05 18.54 0 4.59 NA NA 36
1982277 1982 10 04 160.31 22.97 17.54 0 2.07 NA NA 40.94
1982278 1982 10 05 102.13 25.79 18.76 3.7 2.76 NA NA 44.52
1982279 1982 10 06 172.71 24.92 13.94 0 1.51 NA NA 47.46
1982280 1982 10 07 170.01 28.61 11.25 6.47 2.33 NA NA 36.67
1982281 1982 10 08 159.41 25.87 18.67 0 1.18 NA NA 43.29
1982282 1982 10 09 159.42 25.16 17.8 1.8 1.62 NA NA 52.04
1982283 1982 10 10 137.06 25.03 20.27 0 4.22 NA NA 45.27
1982284 1982 10 11 70.99 21.37 17.27 12.39 3.07 NA NA 62.66
1982285 1982 10 12 12.18 19.76 16.74 34.2 4.22 NA NA 78.53
1982286 1982 10 13 114.64 22.22 16.3 7.71 4.93 NA NA 57.73
1982287 1982 10 14 164.38 25.68 16.01 1.68 4.52 NA NA 36.96
1982288 1982 10 15 129.88 18.79 14.9 1.92 6.04 NA NA 47.21
1982289 1982 10 16 160.93 23.23 15.55 0 3.42 NA NA 36.05
1982290 1982 10 17 176.36 29.23 20.23 0 5.05 NA NA 23.85
1982291 1982 10 18 148.15 24.48 16.87 0 4.55 NA NA 36.69
1982292 1982 10 19 147.42 22.16 10.16 0 2.66 NA NA 38.65
1982293 1982 10 20 170.89 27.9 10.24 0 2.23 NA NA 30.85
1982294 1982 10 21 106.12 25.17 18.03 0.01 1.31 NA NA 64.88
1982295 1982 10 22 156.82 27.12 20.52 0 3.11 NA NA 56.78
1982296 1982 10 23 127.89 27.35 20.52 1.68 5.43 NA NA 59.04
1982297 1982 10 24 163.03 23.61 17.63 2.26 3.73 NA NA 56.87
1982298 1982 10 25 160.52 23.76 12.8 0 1.38 NA NA 37.69
1982299 1982 10 26 160.39 25.7 13.25 0 2.59 NA NA 49.85
1982300 1982 10 27 128.37 20.75 16.76 0 4.76 NA NA 42.64
1982301 1982 10 28 72.75 22.15 18.51 0 3.26 NA NA 51.65
1982302 1982 10 29 123.3 23.48 17.54 0 1.16 NA NA 47.6
1982303 1982 10 30 165.41 27.65 17.58 0 2.86 NA NA 27.41
1982304 1982 10 31 125.1 19.34 14.64 0 4.96 NA NA 41.29
1982305 1982 11 01 143.18 17.85 8.86 0 1.93 NA NA 28.35
1982306 1982 11 02 151.08 21.36 9.55 0 2.76 NA NA 32.54
1982307 1982 11 03 105.83 17.94 10.48 0 3.08 NA NA 36.29
1982308 1982 11 04 150.98 19.02 6.44 0 0.11 NA NA 29.77
1982309 1982 11 05 148.89 22.65 14 0 4.25 NA NA 32.59
1982310 1982 11 06 70.28 22.62 12.78 4.12 3.65 NA NA 42.59
1982311 1982 11 07 94.85 14.65 11.53 0.66 5.44 NA NA 44.99
1982312 1982 11 08 116.32 15.86 12.33 0 6.49 NA NA 32.82
1982313 1982 11 09 140.82 18.31 13.21 0 3.25 NA NA 38.36
1982314 1982 11 10 99.62 18.36 14.55 2.67 5.3 NA NA 46.28
1982315 1982 11 11 78.2 18.32 12.95 1.32 4.82 NA NA 47.91
1982316 1982 11 12 69.3 18.79 14.75 1.17 3.78 NA NA 62.02
1982317 1982 11 13 74.29 19.77 16.11 1.97 1.34 NA NA 76.13
1982318 1982 11 14 47.6 19.95 13.66 0 0.04 NA NA 77.09
1982319 1982 11 15 123.49 23.5 13.21 0 2.09 NA NA 44.79
1982320 1982 11 16 89.35 18.31 13.28 0.09 5.31 NA NA 54.58
1982321 1982 11 17 85.54 15.63 12.29 7.85 5.57 NA NA 45.62
1982322 1982 11 18 81.12 16.07 12.83 3.69 4.88 NA NA 44.34
1982323 1982 11 19 97.26 15.9 11.94 0 5.63 NA NA 29.86
1982324 1982 11 20 81.81 15.71 12.38 0 3.58 NA NA 40.12
1982325 1982 11 21 127.42 21.1 8.61 0 3.25 NA NA 35.62
1982326 1982 11 22 134.32 22.59 15.66 0 5.09 NA NA 25.81
1982327 1982 11 23 92.69 21.53 13.73 0 3.93 NA NA 27.34
1982328 1982 11 24 123.23 20.75 6.54 0 1.78 NA NA 41.07
1982329 1982 11 25 125.21 25.06 12.85 0 3.25 NA NA 38.55
1982330 1982 11 26 85.93 24.62 18.49 0 3.26 NA NA 50.29
1982331 1982 11 27 98.62 24.52 16.98 8.42 4.25 NA NA 46.22
1982332 1982 11 28 118.17 19.16 11.48 5.16 3.49 NA NA 52.38
1982333 1982 11 29 77.12 14.53 11.23 2.57 6.67 NA NA 52.86
1982334 1982 11 30 63.34 16.68 11.71 2.19 5.19 NA NA 56.33
1982335 1982 12 01 132.08 16.29 9.27 0 3.4 NA NA 36.56
1982336 1982 12 02 84.15 17.49 8.95 0 2.72 NA NA 55.85
1982337 1982 12 03 113.23 19.07 7.81 0 2.35 NA NA 55.61
1982338 1982 12 04 123.29 21.87 7.25 0 1.22 NA NA 36.72
1982339 1982 12 05 43.21 18.05 8.49 5.15 3.5 NA NA 68.45
1982340 1982 12 06 111.53 20.09 11.56 5.4 5.05 NA NA 49.56
1982341 1982 12 07 76.93 13.36 8.09 0.34 7.27 NA NA 41.76
1982342 1982 12 08 74.97 14.12 8.17 1.57 3.93 NA NA 39.05
1982343 1982 12 09 60.26 20.25 12.21 12.53 4.26 NA NA 62.92
1982344 1982 12 10 98.2 16.53 9.59 0 4.3 NA NA 53.66
1982345 1982 12 11 89.26 20.5 8.16 0 1.69 NA NA 44.07
