*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 29.04 11.87 12.59 26.63 2.98 NA NA 91.92
1982321 1982 11 17 8.19 10.51 -0.76 25.44 3.34 NA NA 50.61
1982322 1982 11 18 58.39 1.17 -8.6 0 3.91 NA NA 50.71
1982323 1982 11 19 90.42 -5.43 -11.17 0 2.34 NA NA 57.07
1982324 1982 11 20 55.73 2.72 -11.11 9.97 2.24 NA NA 58.86
1982325 1982 11 21 28.96 2.72 -12.12 12.59 3.73 NA NA 48.23
1982326 1982 11 22 87.51 -6.56 -12.78 0 1.17 NA NA 66.87
1982327 1982 11 23 34.59 -2.4 -11.17 3.06 1.03 NA NA 88.23
1982328 1982 11 24 35.41 -3.32 -10.73 2.39 5.15 NA NA 70.01
1982329 1982 11 25 76.79 -5.5 -11.54 0 2.92 NA NA 73.28
1982330 1982 11 26 28.97 -3.75 -10.85 4.09 0.87 NA NA 90.73
1982331 1982 11 27 37.34 -0.38 -9.01 1.82 1.83 NA NA 80.92
1982332 1982 11 28 28.84 -0.02 -12.83 1.88 3.33 NA NA 71.13
1982333 1982 11 29 79.28 -6.41 -14.32 0 1.43 NA NA 56.69
1982334 1982 11 30 17.07 1.8 -9.6 5.27 4.22 NA NA 77.43
1982335 1982 12 01 63.54 1.33 -7.47 1.09 2.08 NA NA 63.2
1982336 1982 12 02 73.41 -2.31 -8.42 0 0.68 NA NA 69.47
1982337 1982 12 03 55.81 3.87 -8.52 0 2.22 NA NA 56.57
1982338 1982 12 04 60.2 8.23 3.18 0 3.74 NA NA 62.64
1982339 1982 12 05 33.27 7.48 4.53 2.05 4.5 NA NA 77.57
1982340 1982 12 06 52.75 11.58 8.44 0 5.97 NA NA 54.02
1982341 1982 12 07 36.28 11.8 9.94 0 5.69 NA NA 57.88
1982342 1982 12 08 60.24 14.87 10.38 0 4.67 NA NA 49.52
1982343 1982 12 09 28.33 9.82 4.02 2.07 1.72 NA NA 68.27
1982344 1982 12 10 33 4.06 1.31 0 2.3 NA NA 76.72
1982345 1982 12 11 64.2 8.06 -0.25 0 0.66 NA NA 53.65
1982346 1982 12 12 63.94 6 -1.64 0 0.1 NA NA 58.53
1982347 1982 12 13 46.24 6.88 -0.23 0 0.73 NA NA 58.86
1982348 1982 12 14 44.1 5.46 -1.34 0 0.64 NA NA 71.1
1982349 1982 12 15 37.15 3.76 -0.47 0 0.66 NA NA 78.55
1982350 1982 12 16 65.5 8.25 -0.47 0 1.65 NA NA 54.87
1982351 1982 12 17 50.63 6.92 1.16 0 1.82 NA NA 61.77
1982352 1982 12 18 55.88 7.34 0.87 0 1.56 NA NA 54.51
1982353 1982 12 19 47.63 7.23 2.48 0 1.64 NA NA 60.09
1982354 1982 12 20 66.39 9.59 2.49 0 2.24 NA NA 55.35
1982355 1982 12 21 54.7 10.43 4.12 0 3.98 NA NA 55.16
1982356 1982 12 22 55.72 13.76 9.44 0 3.9 NA NA 40.87
1982357 1982 12 23 58.97 13.99 7.6 0 3.51 NA NA 38.6
1982358 1982 12 24 48.71 14.36 7.85 0 4.08 NA NA 31.94
1982359 1982 12 25 63.28 15.13 4.82 0 2.35 NA NA 32.13
1982360 1982 12 26 68.39 13.84 3.72 0 2.34 NA NA 31.05
1982361 1982 12 27 36.69 6.92 2.65 0.16 1.35 NA NA 78.36
1982362 1982 12 28 57.76 6.41 0.84 0 3.25 NA NA 45
1982363 1982 12 29 68.37 5.05 -3.19 0 3.37 NA NA 37.36
1982364 1982 12 30 53.47 0.95 -4.59 0 1.85 NA NA 53.6
1982365 1982 12 31 49.48 2.61 -4.52 0 0.08 NA NA 62.96
1983001 1983 01 01 53.33 -1.26 -5.43 0 1.84 NA NA 66.87
1983002 1983 01 02 68.2 -1.65 -7.41 0 0.69 NA NA 70.78
1983003 1983 01 03 72.6 -0.17 -6.77 0 0.66 NA NA 68.8
1983004 1983 01 04 31.82 5.97 -1.55 0.79 2.82 NA NA 79.38
1983005 1983 01 05 31.49 4.91 3.4 2.25 1.47 NA NA 85.24
1983006 1983 01 06 23.62 5.43 3.36 14.22 0.73 NA NA 87.47
1983007 1983 01 07 30.68 5.05 -0.55 0.67 2.54 NA NA 79.84
1983008 1983 01 08 68.18 3.74 -2.01 0 3.42 NA NA 63.01
1983009 1983 01 09 62.31 4.8 -2.43 4.96 1.65 NA NA 67.83
1983010 1983 01 10 20.9 6.98 3.93 4.29 1.88 NA NA 84.09
1983011 1983 01 11 45 6.13 0.36 0.75 3.45 NA NA 58.41
1983012 1983 01 12 23.36 3.78 -0.63 2.98 2 NA NA 75.52
1983013 1983 01 13 48.95 1.16 -4.31 0.16 1.75 NA NA 77.53
1983014 1983 01 14 23.85 0.5 -4.32 7.26 1.06 NA NA 86.66
1983015 1983 01 15 36.32 2.69 -1.07 0 0.85 NA NA 77.33
1983016 1983 01 16 20.87 6.32 0.01 8 2.9 NA NA 68.25
1983017 1983 01 17 32.1 8.77 7.02 7.26 5.75 NA NA 73.68
1983018 1983 01 18 7.24 7.27 3.96 31.61 3.51 NA NA 82.66
1983019 1983 01 19 84.32 7.26 3.03 0 2.26 NA NA 57.61
1983020 1983 01 20 57.1 6.14 2.79 6.55 3.41 NA NA 61.27
1983021 1983 01 21 72.84 6.84 2.27 0 1.67 NA NA 54.82
1983022 1983 01 22 86.72 10.31 2.53 0 2.56 NA NA 61.46
1983023 1983 01 23 34.52 5.59 1.49 0.29 0.73 NA NA 79.74
1983024 1983 01 24 92.48 3.09 -3.53 0 2.62 NA NA 54.57
1983025 1983 01 25 94.98 4.66 -3.89 0 2.8 NA NA 31.14
1983026 1983 01 26 91.72 10.48 -1.51 0 1.71 NA NA 28.74
1983027 1983 01 27 92.45 13.79 2.2 0 2.3 NA NA 30.51
1983028 1983 01 28 95.32 11.76 0.84 0 1.44 NA NA 42.02
1983029 1983 01 29 34.13 8.95 4.29 0 3.72 NA NA 54.1
1983030 1983 01 30 49.62 10.53 4.54 4.22 3.94 NA NA 53.94
1983031 1983 01 31 76.12 9.29 2.81 19.09 3.65 NA NA 58.32
1983032 1983 02 01 57.44 8.81 0.48 1.98 2.68 NA NA 62.51
1983033 1983 02 02 40.9 4.37 0.08 1.6 1.02 NA NA 78.85
1983034 1983 02 03 102.04 6.23 -0.51 0 1.01 NA NA 50.24
1983035 1983 02 04 98.87 9.25 -0.62 0 2.54 NA NA 57.43
1983036 1983 02 05 101.97 11.39 3.7 0 3.56 NA NA 50.06
1983037 1983 02 06 68.75 11.57 3.97 0 2.87 NA NA 39.58
1983038 1983 02 07 46.96 11.13 6.66 0 3.53 NA NA 35.9
1983039 1983 02 08 81.2 14.73 8.32 0 3.59 NA NA 31.73
1983040 1983 02 09 43.51 11.27 6.67 1.78 4.59 NA NA 54.2
1983041 1983 02 10 95.52 15.16 5.21 0 2.13 NA NA 33.84
1983042 1983 02 11 54.92 9.69 4 0 1.41 NA NA 51.7
1983043 1983 02 12 109.79 11.47 3.94 0 0.66 NA NA 51.98
1983044 1983 02 13 57.38 9.76 3.25 0.18 1.89 NA NA 52.89
1983045 1983 02 14 115.59 12.61 1.84 0 1.66 NA NA 35.77
1983046 1983 02 15 83.19 14.27 3.17 0 2.23 NA NA 29.77
1983047 1983 02 16 101.82 16.53 4.69 0 1.26 NA NA 28.64
1983048 1983 02 17 92.69 15.77 5.31 0 1 NA NA 24.97
1983049 1983 02 18 77.5 14.75 4.13 0 0.7 NA NA 28.61
1983050 1983 02 19 118.14 14.11 3.86 0 1.01 NA NA 46.41
1983051 1983 02 20 128.88 17.76 2.93 0 1.33 NA NA 22.85
1983052 1983 02 21 135.11 17.69 2.87 0 1.16 NA NA 17.57
1983053 1983 02 22 116.01 15.88 4.56 0 1.43 NA NA 25.57
1983054 1983 02 23 136.32 12.83 3.07 0 2.57 NA NA 23.16
1983055 1983 02 24 139.14 9.62 1.09 0 3.89 NA NA 26.75
1983056 1983 02 25 139.85 10.65 0.95 0 1.25 NA NA 25.87
1983057 1983 02 26 140.48 11.09 -0.61 0 0.75 NA NA 34.83
1983058 1983 02 27 141.38 11.07 2.08 0.67 2.59 NA NA 44
1983059 1983 02 28 90.96 12.78 5.05 8.97 4.03 NA NA 50.38
1983060 1983 03 01 37.31 5.58 1.36 0 1.4 NA NA 65.29
1983061 1983 03 02 116.22 13.73 1.76 0 5.06 NA NA 43.37
1983062 1983 03 03 73.97 12.75 8.51 0.24 2.7 NA NA 62.16
1983063 1983 03 04 51.6 11.61 8.86 0 3 NA NA 61.17
1983064 1983 03 05 131.95 20.06 7.93 0 1.46 NA NA 25.5
1983065 1983 03 06 147.61 21.49 8.57 0 0.65 NA NA 20.12
1983066 1983 03 07 159.38 21.68 6.45 0 2.9 NA NA 17.16
1983067 1983 03 08 162.37 18.46 6.35 0 3 NA NA 15.82
1983068 1983 03 09 165.22 19.31 3.66 0 1.51 NA NA 15.43
1983069 1983 03 10 163.5 19.59 3.6 0.09 0.97 NA NA 17.16
1983070 1983 03 11 144.02 18.88 7.73 0 1.51 NA NA 16.37
1983071 1983 03 12 168.57 18.02 5.38 0 3.02 NA NA 16.62
1983072 1983 03 13 171.37 16.61 4.42 0 3.87 NA NA 15.5
1983073 1983 03 14 172.98 15.61 3.63 0 3.25 NA NA 17.55
1983074 1983 03 15 121.31 16.35 6.07 0 1.97 NA NA 19.7
1983075 1983 03 16 96.2 17.46 7.07 0 0.86 NA NA 22.29
1983076 1983 03 17 95.75 16.43 6.23 0 0.65 NA NA 26.6
1983077 1983 03 18 177.61 21.89 6.36 0 1.42 NA NA 17.36
1983078 1983 03 19 179.44 21.74 7.17 0 2.3 NA NA 28.9
1983079 1983 03 20 149.94 17.22 9.64 0 0.95 NA NA 48.81
1983080 1983 03 21 182.2 22.99 8.2 0 2.63 NA NA 21.95
1983081 1983 03 22 156.49 22.24 10.99 0 2.82 NA NA 24.07
1983082 1983 03 23 149 19.31 10.45 2.64 1.35 NA NA 39.43
1983083 1983 03 24 128.84 21.06 8.68 0 2.56 NA NA 33.87
1983084 1983 03 25 187.3 19.38 6.75 6.4 1 NA NA 39.89
1983085 1983 03 26 170.63 17.19 9.55 0 3.19 NA NA 43.23
1983086 1983 03 27 162.53 16.5 5.27 1.33 1.86 NA NA 36.96
1983087 1983 03 28 134.83 15.98 4.52 0 1.33 NA NA 49.07
1983088 1983 03 29 140.28 18.27 7.81 0.3 1.75 NA NA 47.9
1983089 1983 03 30 78.07 16.14 9.49 0.55 2.62 NA NA 60.31
1983090 1983 03 31 204.36 24.02 8.51 0 3.32 NA NA 30.56
1983091 1983 04 01 197.62 21.36 9.9 0 1.27 NA NA 32.44
1983092 1983 04 02 207.1 21.93 8.6 0 3.07 NA NA 34.52
1983093 1983 04 03 195.23 22.37 9.54 0 3.93 NA NA 29.49
1983094 1983 04 04 96.81 16.08 9.29 0.42 4.14 NA NA 51.49
1983095 1983 04 05 178.95 21.72 7.25 0 2.69 NA NA 29.85
1983096 1983 04 06 192.2 20.36 14.25 0 4.78 NA NA 38.2
1983097 1983 04 07 157.94 19.27 13.2 8.38 3.97 NA NA 46.72
1983098 1983 04 08 171.15 19.17 10.29 8.67 3.78 NA NA 49.07
1983099 1983 04 09 195.21 19.69 9.62 0.08 1.42 NA NA 39.46
1983100 1983 04 10 153.33 21.56 10.97 3.56 1.68 NA NA 34.07
1983101 1983 04 11 187.31 24.29 10.04 0.62 1 NA NA 29.31
1983102 1983 04 12 179.04 20.24 12.92 7.24 0.95 NA NA 49.12
1983103 1983 04 13 138.2 19.91 11.01 3.64 1.86 NA NA 50.17
1983104 1983 04 14 208.58 24.69 9.66 1.82 3.42 NA NA 28.58
1983105 1983 04 15 186.17 18.09 8.2 0.58 3.28 NA NA 40.95
1983106 1983 04 16 235.35 22.69 7.66 0 2.75 NA NA 27.45
1983107 1983 04 17 229.49 27.12 12.93 0 1.53 NA NA 25.66
1983108 1983 04 18 164.9 25.03 13.71 0 1.41 NA NA 32.43
1983109 1983 04 19 235.91 27.83 14.41 0 0.69 NA NA 25.35
1983110 1983 04 20 242.52 27.66 14.24 0 0.73 NA NA 26.24
1983111 1983 04 21 242.77 27.59 14 0 0.66 NA NA 28.24
1983112 1983 04 22 229.74 26.32 15.52 11.82 1.18 NA NA 34.69
1983113 1983 04 23 213.71 24.38 15.07 0 0.71 NA NA 41.46
1983114 1983 04 24 157.26 23.61 13.29 0 1.72 NA NA 40.41
1983115 1983 04 25 254.08 23.78 11.45 2.89 0.65 NA NA 32.93
1983116 1983 04 26 228.57 22.25 12.63 12.89 0.71 NA NA 47.12
1983117 1983 04 27 257.38 22.93 11.76 0 3.54 NA NA 37.82
1983118 1983 04 28 206.56 20.86 12.03 0 6.22 NA NA 25.31
1983119 1983 04 29 168.88 18.13 11.13 0 5.99 NA NA 31.05
1983120 1983 04 30 259.25 22.41 10.74 0 4.04 NA NA 30.89
1983121 1983 05 01 264.57 22.09 13.04 0 4.89 NA NA 26.83
1983122 1983 05 02 107.22 13.38 11.72 0 4.01 NA NA 50.01
1983123 1983 05 03 67.65 13.07 11.4 1.07 1.83 NA NA 62.69
1983124 1983 05 04 132.16 16.86 10.89 1.63 0.87 NA NA 59.84
1983125 1983 05 05 29.17 9.38 10.45 18.55 2.98 NA NA 91.98
1983126 1983 05 06 32.58 8.92 8.91 3.02 3.17 NA NA 89.34
1983127 1983 05 07 226.86 20.24 8.88 0 1.58 NA NA 45.86
1983128 1983 05 08 201.97 16.81 7.47 0 2.22 NA NA 39.96
1983129 1983 05 09 278.2 18.49 5.65 0 1.93 NA NA 28.3
1983130 1983 05 10 258.27 17.43 7.29 1.35 2.53 NA NA 36.8
1983131 1983 05 11 160.59 14.54 7.67 0 1.43 NA NA 49.72
1983132 1983 05 12 239.51 17.96 7.35 0 2.27 NA NA 39.01
1983133 1983 05 13 264.81 21.7 6.16 0 2.46 NA NA 38.1
1983134 1983 05 14 183.8 21.21 11.8 0 1.02 NA NA 40.26
1983135 1983 05 15 284.42 24.16 11.6 0 1.2 NA NA 36.26
1983136 1983 05 16 118.39 21.15 15.23 0 2.11 NA NA 44.99
1983137 1983 05 17 244.93 25.86 13.35 5.77 0.08 NA NA 38.96
1983138 1983 05 18 266.81 24.61 15.18 6.22 1.43 NA NA 45.44
1983139 1983 05 19 291.33 25.59 14.1 7.2 1 NA NA 43.18
1983140 1983 05 20 289.9 24.9 14.83 10.81 0.66 NA NA 44.97
1983141 1983 05 21 277.08 25.53 15.81 0 1.02 NA NA 40.63
1983142 1983 05 22 241.16 27.52 15.82 2.07 2.84 NA NA 38.44
1983143 1983 05 23 49.15 19.36 15.7 0 1.02 NA NA 59.39
1983144 1983 05 24 279.25 26.51 15.31 0 1.02 NA NA 38.45
1983145 1983 05 25 306.06 25.82 16.52 0 3.78 NA NA 26.58
1983146 1983 05 26 315.68 25.14 15.52 0 5.79 NA NA 25.07
1983147 1983 05 27 286.17 26.44 16.72 0 4.62 NA NA 30.02
1983148 1983 05 28 187.36 24.65 17.08 7.28 3.02 NA NA 49.02
1983149 1983 05 29 142.41 22.26 15.98 1.2 1.25 NA NA 58.36
1983150 1983 05 30 257.03 26.23 15 0 0.73 NA NA 44.4
1983151 1983 05 31 167.78 23.3 16.84 0.52 1.25 NA NA 59.6
1983152 1983 06 01 170.43 23.96 16.28 0 1.4 NA NA 56.7
1983153 1983 06 02 204.9 22.54 16.62 29.17 2.93 NA NA 58.3
1983154 1983 06 03 279.21 21.48 13.1 2.85 2.69 NA NA 48.12
1983155 1983 06 04 358.94 22.98 12.26 0 1.02 NA NA 35.89
1983156 1983 06 05 261.5 25.51 14.28 0 3.94 NA NA 37.6
1983157 1983 06 06 311.26 27.09 17.21 0 3.66 NA NA 45.33
1983158 1983 06 07 113.3 21.92 17.39 0 1.83 NA NA 60.58
1983159 1983 06 08 124.53 25.29 16.94 1.04 0.95 NA NA 50.02
1983160 1983 06 09 189.42 20.61 14.23 1.39 2.67 NA NA 52.38
1983161 1983 06 10 267.98 21.77 11.3 0.24 1.75 NA NA 38.31
1983162 1983 06 11 278.64 23.99 9.92 0 0.08 NA NA 28.26
1983163 1983 06 12 229.74 24.61 14.22 0 2.68 NA NA 30.9
1983164 1983 06 13 185.13 26.36 18.39 0 3.65 NA NA 39.54
1983165 1983 06 14 298.43 28.88 17.53 0 0.68 NA NA 37.86
1983166 1983 06 15 276.19 27.53 17.9 0 1.76 NA NA 43.19
1983167 1983 06 16 274.35 30.06 17.53 0 1.16 NA NA 30.79
1983168 1983 06 17 314.36 25.19 17.53 0 2.33 NA NA 42.82
1983169 1983 06 18 278.42 25.43 15.92 0 1.41 NA NA 32.01
1983170 1983 06 19 228.38 22.95 15.59 17.75 2.27 NA NA 50.94
1983171 1983 06 20 226.29 23.44 14.42 0.11 3.02 NA NA 40.06
1983172 1983 06 21 148.07 22.06 13.34 6.92 2.53 NA NA 53.8
1983173 1983 06 22 219.31 23.29 15.73 13.05 1.36 NA NA 55.71
1983174 1983 06 23 235.02 24.48 16.6 18.61 1.02 NA NA 51.55
1983175 1983 06 24 256.88 25.15 16.99 0.8 1.95 NA NA 48.58
1983176 1983 06 25 234.69 25.6 17.31 3.54 2.11 NA NA 45.96
1983177 1983 06 26 198 22.52 14.61 4.05 2.17 NA NA 56.6
1983178 1983 06 27 363.3 26.69 12.56 0 0.1 NA NA 27.87
1983179 1983 06 28 362 27.12 15.06 0 0.72 NA NA 26.97
1983180 1983 06 29 249.13 27.66 14.83 28.34 3.15 NA NA 37.68
1983181 1983 06 30 320.53 24.49 13.77 0 1.32 NA NA 34.71
1983182 1983 07 01 272.72 23.29 12.93 0 1.75 NA NA 38.78
1983183 1983 07 02 280.94 23.62 14.44 1.44 1.97 NA NA 42.06
1983184 1983 07 03 275.81 25.6 16.04 10.92 2.27 NA NA 48.17
1983185 1983 07 04 286.64 25.62 16.35 0 1.94 NA NA 39.69
1983186 1983 07 05 285.22 26.42 15.1 0 0.72 NA NA 37.01
1983187 1983 07 06 319.67 27.57 17.21 0 0.95 NA NA 34.89
1983188 1983 07 07 324.84 29 17.44 0 1.13 NA NA 34.81
1983189 1983 07 08 266.3 29.46 18.68 6.28 1.68 NA NA 40.33
1983190 1983 07 09 234.69 24.32 17.55 0 3.12 NA NA 48.31
1983191 1983 07 10 311.41 27.04 17.17 0 3.15 NA NA 40.85
1983192 1983 07 11 265.73 27.93 17.56 0 1.14 NA NA 38.57
1983193 1983 07 12 311.95 30.48 16.63 0 0.1 NA NA 19.75
1983194 1983 07 13 252.23 28.94 18.72 0 2.82 NA NA 31.83
1983195 1983 07 14 321.94 27.42 17.64 0 0.95 NA NA 30.05
1983196 1983 07 15 208.04 25.93 17.34 8.74 4.79 NA NA 43.78
1983197 1983 07 16 316.4 24.17 17.85 0 4.69 NA NA 40.07
1983198 1983 07 17 268.04 26.79 17.14 0 3.34 NA NA 37.25
1983199 1983 07 18 195.27 25.19 19.16 12.3 2.53 NA NA 56.8
1983200 1983 07 19 271.46 22.96 17.96 13.3 4.27 NA NA 55.69
1983201 1983 07 20 242.56 25.89 17.38 0 2.67 NA NA 38.91
1983202 1983 07 21 295.53 26.98 16.95 0 1.67 NA NA 39.51
1983203 1983 07 22 115.42 22.91 16.92 0 1.44 NA NA 56.23
1983204 1983 07 23 290.3 27.76 16.99 0 1.91 NA NA 34.03
1983205 1983 07 24 266.79 27.89 17.55 0 2.71 NA NA 39.29
1983206 1983 07 25 195.79 29.22 17.05 4.32 3.25 NA NA 38.64
1983207 1983 07 26 286.65 26.64 16.17 0 1.74 NA NA 35.07
1983208 1983 07 27 279.39 26.57 16.41 0 1.67 NA NA 32.32
1983209 1983 07 28 278.7 26.73 16.53 0 2.19 NA NA 31.23
1983210 1983 07 29 283.22 27.42 14.62 0 1.41 NA NA 27.21
1983211 1983 07 30 278.72 29.96 16.47 0 2.14 NA NA 23.15
1983212 1983 07 31 266.47 27.64 17.13 0 1.78 NA NA 32.45
1983213 1983 08 01 276.7 31.07 16.7 0 1.24 NA NA 23.91
1983214 1983 08 02 271.45 28.05 18.2 0 2.86 NA NA 38.3
1983215 1983 08 03 194.07 23.52 14.57 1.25 4.22 NA NA 48.28
1983216 1983 08 04 248.48 23.23 13.44 0.2 3.96 NA NA 31.08
1983217 1983 08 05 275.94 24.3 14 0 2.62 NA NA 25.31
1983218 1983 08 06 169.43 26.53 14.78 0 1.32 NA NA 33.95
1983219 1983 08 07 257.82 30.28 18.79 0 2.68 NA NA 37.3
1983220 1983 08 08 266.44 29.96 18.02 0 2.1 NA NA 27.7
1983221 1983 08 09 267.32 31.12 18.16 0 2.44 NA NA 19.56
1983222 1983 08 10 260.59 31.25 19.08 0 2.96 NA NA 23.64
1983223 1983 08 11 261.16 29.82 19.92 0 3.21 NA NA 21.48
1983224 1983 08 12 261.22 29.05 19.23 0 3 NA NA 22.92
1983225 1983 08 13 255.03 30.66 17.84 0 1.25 NA NA 27.63
1983226 1983 08 14 250.2 32.48 21.39 0 1.18 NA NA 30.49
1983227 1983 08 15 247.6 30.5 20.73 0 2.56 NA NA 28.52
1983228 1983 08 16 247.5 29.83 19.19 0 2.8 NA NA 23.06
1983229 1983 08 17 251.51 29.04 17.79 0 1.22 NA NA 24.23
1983230 1983 08 18 232.55 29.82 17.07 0 2.52 NA NA 26.56
1983231 1983 08 19 241.26 24.18 14.58 0 2.62 NA NA 26.33
1983232 1983 08 20 193.56 22.89 14.57 0 2.91 NA NA 33.28
1983233 1983 08 21 235.17 25.04 14.54 0 0.95 NA NA 25.31
1983234 1983 08 22 242.09 29.15 13.16 0 1.72 NA NA 17.47
1983235 1983 08 23 189.01 28.59 15.2 0 0.74 NA NA 24.8
1983236 1983 08 24 116.21 19.88 16.71 12.64 2.81 NA NA 58.82
1983237 1983 08 25 235.79 22.37 13 0 4.26 NA NA 24.13
1983238 1983 08 26 232.62 26.34 10.98 0 1.64 NA NA 19.59
1983239 1983 08 27 229.78 30.24 12.4 0 0.96 NA NA 23.07
1983240 1983 08 28 229.67 31.47 17.58 0 1.03 NA NA 23.11
1983241 1983 08 29 225.88 33.83 18.21 0 1.25 NA NA 21.81
1983242 1983 08 30 124.84 27.75 20.46 0 1.33 NA NA 49.99
1983243 1983 08 31 128.31 28.05 20.35 0 0.71 NA NA 35.52
1983244 1983 09 01 208.66 30.8 19.7 1.24 2.63 NA NA 35.91
1983245 1983 09 02 216.23 32.11 19.67 0 3.3 NA NA 24.26
1983246 1983 09 03 215.17 35.85 20.37 0 2.62 NA NA 19.24
1983247 1983 09 04 209.69 27.88 16.95 0 2.83 NA NA 34.53
1983248 1983 09 05 214.07 28.76 15.23 0 0.96 NA NA 21.12
1983249 1983 09 06 209.92 35.35 16.88 0 0.72 NA NA 12.73
1983250 1983 09 07 207.99 34.87 20.11 0 3.17 NA NA 20.33
1983251 1983 09 08 141.27 22.9 17.51 0 2.34 NA NA 31.12
1983252 1983 09 09 198.47 27.18 16.68 0 1.98 NA NA 21.41
1983253 1983 09 10 204.47 27.96 14.69 0 1.34 NA NA 27.55
1983254 1983 09 11 187.87 28.21 16.57 0 2.42 NA NA 31.27
1983255 1983 09 12 181.92 27.57 16.97 0 1.28 NA NA 33.74
1983256 1983 09 13 187.95 25.33 18.17 9.48 3.08 NA NA 44.77
1983257 1983 09 14 162.79 19.57 10.9 1.89 2.27 NA NA 35.52
1983258 1983 09 15 196.05 17.21 9.05 0 3.23 NA NA 24.47
1983259 1983 09 16 197.31 18.41 7.69 0 3.43 NA NA 19.37
1983260 1983 09 17 193.55 23.79 7.79 0 2.75 NA NA 15.97
1983261 1983 09 18 191.9 24.65 8.67 0 4.43 NA NA 18.31
1983262 1983 09 19 166.78 22.26 12.28 0.12 5.9 NA NA 21.75
1983263 1983 09 20 36.41 13.18 10.49 6.38 2.81 NA NA 75.34
1983264 1983 09 21 177.99 24.33 9.05 0 2.82 NA NA 28.02
1983265 1983 09 22 181.15 16.38 6.22 0 3.91 NA NA 34.4
1983266 1983 09 23 188.48 14.01 3.08 0 2.45 NA NA 15.91
1983267 1983 09 24 184.77 20.28 1.3 0 0.87 NA NA 17.16
1983268 1983 09 25 170.79 25.19 10.23 0 1.43 NA NA 36.07
1983269 1983 09 26 173.39 27.1 9.8 0 0.09 NA NA 25.84
1983270 1983 09 27 137.32 26.27 12.15 0 1.31 NA NA 32.53
1983271 1983 09 28 132 27.26 16.44 0 3.26 NA NA 31.19
1983272 1983 09 29 168.53 19.67 9.88 0 1.93 NA NA 32.42
1983273 1983 09 30 142.96 22.94 8.39 0 3.43 NA NA 33.59
1983274 1983 10 01 163.65 18.42 8.32 0 2.01 NA NA 30.82
1983275 1983 10 02 165.48 22.53 6.04 0 1.26 NA NA 18.4
1983276 1983 10 03 161.7 28.71 8.81 0 1.65 NA NA 20.01
1983277 1983 10 04 157.7 28.73 10.98 0 1.52 NA NA 22.34
1983278 1983 10 05 141.27 24.66 15.09 0 1.23 NA NA 50.58
1983279 1983 10 06 40.53 16.31 14.13 8.31 2.52 NA NA 82.29
1983280 1983 10 07 93.85 14.53 9.94 4.05 3.41 NA NA 48.13
1983281 1983 10 08 118.22 13.89 6.56 0.58 2.54 NA NA 52
1983282 1983 10 09 145.49 16.3 7.69 0 0.97 NA NA 41.33
1983283 1983 10 10 135.62 17.74 5.56 0 2.71 NA NA 28.57
1983284 1983 10 11 149 19.49 3.56 0 0.68 NA NA 24.29
1983285 1983 10 12 41.66 11.54 6.23 0 0.06 NA NA 57.32
1983286 1983 10 13 97.37 18.73 5.63 0 0.66 NA NA 29.38
1983287 1983 10 14 139.65 26.64 7.74 0 1.41 NA NA 17.22
1983288 1983 10 15 134.58 27.4 10.11 0 0.94 NA NA 20.32
1983289 1983 10 16 80.39 22.05 13.9 0 1.33 NA NA 52.92
1983290 1983 10 17 44.84 17.92 13.85 0 0.1 NA NA 77.61
1983291 1983 10 18 120.82 24.28 15.53 0 2.65 NA NA 42.65
1983292 1983 10 19 62.99 21 15.13 0 0.95 NA NA 51.75
1983293 1983 10 20 107.37 22.49 15.55 0 2.24 NA NA 54.29
1983294 1983 10 21 37.87 17.96 14.29 7.31 3 NA NA 58.33
1983295 1983 10 22 79.04 19.22 11.68 3.06 4.34 NA NA 55.48
1983296 1983 10 23 123.35 19.53 11.42 0.06 3.39 NA NA 34.01
1983297 1983 10 24 123.44 21.1 8.91 0 1.66 NA NA 26.74
1983298 1983 10 25 123.24 23.28 6.33 0 1.9 NA NA 16.18
1983299 1983 10 26 120.57 23.77 7.84 0 1.93 NA NA 17.01
1983300 1983 10 27 120.84 22.6 4.25 0 1.49 NA NA 16.96
1983301 1983 10 28 119.53 21.73 3.03 0 1.26 NA NA 16.76
1983302 1983 10 29 118.78 21.31 1.84 0 1 NA NA 17
1983303 1983 10 30 118.27 19.37 2.55 0 0.95 NA NA 18.2
1983304 1983 10 31 116.2 19.37 2.95 0 1.14 NA NA 15.93
1983305 1983 11 01 115.12 19.77 3.18 0 1.67 NA NA 26.71
1983306 1983 11 02 89.03 14.16 3.75 0 1.52 NA NA 53.56
1983307 1983 11 03 107.74 10.93 2.47 0 0.65 NA NA 38.24
1983308 1983 11 04 65.42 13.24 3.15 4.07 3.15 NA NA 59.69
1983309 1983 11 05 99.72 10.66 1.19 0.7 1.42 NA NA 52.1
1983310 1983 11 06 102.69 8.83 -0.13 0 1.52 NA NA 40.91
1983311 1983 11 07 91.81 8.63 -0.08 0 0.86 NA NA 48.73
1983312 1983 11 08 54.69 8.26 5.91 1.63 1.03 NA NA 60.36
