*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 110.18 16.15 10.04 0.95 3.97 NA NA 47.01
1981352 1981 12 18 61.71 16.45 10.68 1.14 5.99 NA NA 57.18
1981353 1981 12 19 96.13 17.98 12.69 0 3.52 NA NA 55.67
1981354 1981 12 20 67.49 18.85 13.65 0 4.54 NA NA 53.51
1981355 1981 12 21 78.71 16.91 13.36 0 5.14 NA NA 44.33
1981356 1981 12 22 79.66 17.82 5.46 0 2.22 NA NA 57.81
1981357 1981 12 23 110.57 16.96 4.02 0 0.11 NA NA 52.5
1981358 1981 12 24 104.17 17.47 3.98 0 0.95 NA NA 50.21
1981359 1981 12 25 102.78 14.83 7.88 0 3.15 NA NA 53.11
1981360 1981 12 26 61.23 14.73 7.88 0 1.79 NA NA 43.66
1981361 1981 12 27 48.57 14.97 9 0.01 0.61 NA NA 65.15
1981362 1981 12 28 61.02 15.07 8 0 0.61 NA NA 50.2
1981363 1981 12 29 50.94 14.08 7.39 0 2.1 NA NA 53.5
1981364 1981 12 30 70.32 14.61 10.3 0 3.23 NA NA 53.25
1981365 1981 12 31 39.42 15.52 13.66 0 1.1 NA NA 52.03
1982001 1982 01 01 55.56 15.26 10.13 0 0.11 NA NA 66.49
1982002 1982 01 02 76.65 15.56 7.67 0 0.59 NA NA 54.15
1982003 1982 01 03 66.27 15.02 5.06 0 0.05 NA NA 52.1
1982004 1982 01 04 109.97 15.78 4.73 0 1.05 NA NA 43.36
1982005 1982 01 05 89.07 14.74 5.88 0 1.95 NA NA 52.45
1982006 1982 01 06 60.9 13.59 8.41 0 2.7 NA NA 48.83
1982007 1982 01 07 64.97 12.55 8.59 1.43 2.96 NA NA 33.69
1982008 1982 01 08 33.01 13.59 7.57 8.85 2.75 NA NA 61.47
1982009 1982 01 09 87.93 14.18 6.3 0 0.95 NA NA 42.7
1982010 1982 01 10 83.4 15.07 4.12 0 1.15 NA NA 41.95
1982011 1982 01 11 104.5 15.66 7.29 0 2.45 NA NA 55.99
1982012 1982 01 12 88.64 17.09 8.22 8.88 4.56 NA NA 60.63
1982013 1982 01 13 73.54 14.03 11.15 0 6.57 NA NA 39.7
1982014 1982 01 14 88.56 16.4 11.14 0 3.54 NA NA 45.85
1982015 1982 01 15 116.69 16.39 5.2 0 1.48 NA NA 55.69
1982016 1982 01 16 115.5 16.35 5.97 0 3.46 NA NA 47.32
1982017 1982 01 17 114.99 14.25 7.39 0 4.08 NA NA 49.19
1982018 1982 01 18 116.65 15.08 8.58 0 3.57 NA NA 39.38
1982019 1982 01 19 114.63 14.46 7.87 3.05 5.11 NA NA 31.21
1982020 1982 01 20 88.05 14.4 7.72 1.87 4.06 NA NA 50.47
1982021 1982 01 21 119.72 16.91 10.52 0 2.32 NA NA 56.78
1982022 1982 01 22 126.74 15.9 7.62 0 3.85 NA NA 31.97
1982023 1982 01 23 127.23 17.04 6.21 0 2.55 NA NA 43.86
1982024 1982 01 24 131.78 16.93 5.22 4.74 1.8 NA NA 55.25
1982025 1982 01 25 82.96 12.59 5.95 3.77 3.24 NA NA 56.86
1982026 1982 01 26 129 12.02 3.49 0 0.59 NA NA 29.89
1982027 1982 01 27 119.59 12.68 4.09 2.04 2.44 NA NA 47.4
1982028 1982 01 28 84.86 13.69 7.49 0 4.29 NA NA 46.97
1982029 1982 01 29 133.42 15.69 7.34 0 2.57 NA NA 49.45
1982030 1982 01 30 127.25 14.53 8.69 2.76 4.98 NA NA 45.49
1982031 1982 01 31 114.71 18.43 7.41 0 3.36 NA NA 35.88
1982032 1982 02 01 136.09 21.18 8.47 0 3.23 NA NA 25.11
1982033 1982 02 02 142.23 16.54 5.67 0 2.1 NA NA 46.55
1982034 1982 02 03 138.32 16.45 4.51 0 1.42 NA NA 46.56
1982035 1982 02 04 148.33 19.28 5.06 0 1.5 NA NA 35.31
1982036 1982 02 05 145.48 19.21 4.17 0 2.12 NA NA 44.27
1982037 1982 02 06 145.54 19.91 9.68 0 3.85 NA NA 48.78
1982038 1982 02 07 151.73 21.12 11.27 0 4.32 NA NA 31.89
1982039 1982 02 08 154.08 22.38 8.89 0 2.1 NA NA 30.91
1982040 1982 02 09 114.67 17.95 8.64 0 3.45 NA NA 55.15
1982041 1982 02 10 105.81 13.98 9.23 0 4.53 NA NA 37.2
1982042 1982 02 11 90.74 15.18 6.69 0.6 4.13 NA NA 44.76
1982043 1982 02 12 120.84 19.28 6.98 0 2.78 NA NA 42.94
1982044 1982 02 13 112.46 13.01 9.67 8.38 5.65 NA NA 51.1
1982045 1982 02 14 154.12 12.82 8.29 0 6.22 NA NA 16.07
1982046 1982 02 15 103.23 13.76 6.44 0 4.06 NA NA 25.37
1982047 1982 02 16 158.2 14.1 2.58 0 1.44 NA NA 24.9
1982048 1982 02 17 159.7 14.53 0.17 0 0.72 NA NA 24.26
1982049 1982 02 18 150.66 16.38 5.05 0 2.88 NA NA 30.05
1982050 1982 02 19 139.81 17.36 8.83 0 3.56 NA NA 33.31
1982051 1982 02 20 105.08 17.08 11.81 0 4.23 NA NA 45.75
1982052 1982 02 21 85.37 17.11 10.74 9.07 2.62 NA NA 64.03
1982053 1982 02 22 136.47 15.91 8.36 3.73 2.25 NA NA 53.9
1982054 1982 02 23 127.58 14.02 7.83 4.94 5.29 NA NA 44.98
1982055 1982 02 24 88.86 16.94 8.92 0.33 4.44 NA NA 48.83
1982056 1982 02 25 166.18 16.58 7.01 0 1.66 NA NA 41.14
1982057 1982 02 26 169.57 20.81 6.22 0 1.51 NA NA 41.06
1982058 1982 02 27 129.15 15.61 9.87 0 4.9 NA NA 39.33
1982059 1982 02 28 173.11 14.28 4.18 0 0.99 NA NA 31.76
1982060 1982 03 01 179.67 17.76 4.34 0 1.99 NA NA 31.99
1982061 1982 03 02 181.48 17.27 7.3 0 3.47 NA NA 41.12
1982062 1982 03 03 188.43 19.04 9.23 0 4.14 NA NA 44.21
1982063 1982 03 04 167.33 18.98 9.16 3.96 1.9 NA NA 56.27
1982064 1982 03 05 126.93 17.33 11.81 0.33 0.61 NA NA 63.3
1982065 1982 03 06 183.54 20.01 10.57 0 4.44 NA NA 42.38
1982066 1982 03 07 183.22 18.08 9.64 1.93 4.44 NA NA 47.11
1982067 1982 03 08 186.49 15.47 7.01 0 2.48 NA NA 28.17
1982068 1982 03 09 181.2 17 7.65 0 3.07 NA NA 38.33
1982069 1982 03 10 195.19 16.66 4.81 0 1.44 NA NA 47
1982070 1982 03 11 193.96 16.68 2.5 0 0.09 NA NA 41.84
1982071 1982 03 12 129.28 15.09 3.8 0 3.53 NA NA 42.44
1982072 1982 03 13 145.12 15.53 5.97 0 4.06 NA NA 36.82
1982073 1982 03 14 74.17 14.67 5.5 0.42 0.59 NA NA 67.46
1982074 1982 03 15 205.25 23.54 5.94 0 1.8 NA NA 19.17
1982075 1982 03 16 161.68 19.38 7.07 8.43 1.31 NA NA 58.48
1982076 1982 03 17 179.66 15.45 8.78 0 4.99 NA NA 28.12
1982077 1982 03 18 131.69 12.75 6.27 0 5.33 NA NA 28.66
1982078 1982 03 19 191.86 21.21 6.26 0 4.78 NA NA 13.76
1982079 1982 03 20 211.33 21.27 6.89 0 2.09 NA NA 22.77
1982080 1982 03 21 217.97 32.26 11.52 0 3.54 NA NA 4.21
1982081 1982 03 22 213.24 21.99 10.84 0 4.77 NA NA 49.5
1982082 1982 03 23 217.26 19.44 7.56 0 4.89 NA NA 29.92
1982083 1982 03 24 222.58 19.62 3.21 0 1.46 NA NA 24.6
1982084 1982 03 25 235.85 20.85 6.21 0 2.67 NA NA 38.65
1982085 1982 03 26 224.68 20.1 5.9 0 1.91 NA NA 49.44
1982086 1982 03 27 244.64 21.77 9.58 0 2.11 NA NA 49.01
1982087 1982 03 28 235.85 22.79 13.75 0 3.75 NA NA 45.2
1982088 1982 03 29 222.45 20.92 11.94 0 1.94 NA NA 59.27
1982089 1982 03 30 138.88 19.83 7.23 2.72 3.56 NA NA 63.63
1982090 1982 03 31 217.87 19.44 12.31 0 4.92 NA NA 43.6
1982091 1982 04 01 229.96 19.93 7.66 0 3.56 NA NA 39.41
1982092 1982 04 02 235.86 23.97 4.62 0 2.28 NA NA 18.1
1982093 1982 04 03 248.98 25.77 16.02 0 5.3 NA NA 16.19
1982094 1982 04 04 168.84 23.4 14.73 0 4.68 NA NA 45.23
1982095 1982 04 05 247.4 24.59 11.94 0 1.83 NA NA 32.14
1982096 1982 04 06 235.84 22.75 11.11 0 2.47 NA NA 55.46
1982097 1982 04 07 224.78 22.82 8.22 1.66 1.52 NA NA 51.35
1982098 1982 04 08 192.71 20.69 12.45 3.09 1.64 NA NA 45.35
1982099 1982 04 09 83.14 15.93 10.2 6.91 4.66 NA NA 68.35
1982100 1982 04 10 101.9 17.16 11.38 1.49 4.15 NA NA 66.29
1982101 1982 04 11 188.76 17.85 9.37 0 3.37 NA NA 21.27
1982102 1982 04 12 248.64 19.02 8.3 0 3.35 NA NA 16.09
1982103 1982 04 13 189.8 18.74 11.23 0 2.87 NA NA 32.05
1982104 1982 04 14 131.33 17.08 11.59 0 3.19 NA NA 31.89
1982105 1982 04 15 268.18 19.4 12.03 0 4.26 NA NA 16.08
1982106 1982 04 16 231.43 18.46 9.69 0 2.54 NA NA 32.07
1982107 1982 04 17 257.98 21.09 8.61 0.75 1.92 NA NA 31.11
1982108 1982 04 18 185.79 18.64 10.99 0 5.64 NA NA 31.16
1982109 1982 04 19 267.83 20.86 8.73 0 4.24 NA NA 15.97
1982110 1982 04 20 270.32 29.36 11.33 0 3.12 NA NA 13.69
1982111 1982 04 21 254.19 23.93 15.04 0 2.77 NA NA 19.16
1982112 1982 04 22 274.41 31.45 15.41 0 4.32 NA NA 13.69
1982113 1982 04 23 208.9 25.66 12.56 0.53 2.1 NA NA 41.39
1982114 1982 04 24 262.29 28.31 17.13 2.44 2.68 NA NA 44.53
1982115 1982 04 25 269.61 24.1 13.61 0.85 2.45 NA NA 48.01
1982116 1982 04 26 271.86 24.08 14.37 0 4.83 NA NA 18.12
1982117 1982 04 27 273.23 27.6 7.17 0 3.66 NA NA 13.76
1982118 1982 04 28 271.43 23.27 14.11 0 5.3 NA NA 13.76
1982119 1982 04 29 284.14 24 12.13 0 4.43 NA NA 13.76
1982120 1982 04 30 284.18 22.79 7.24 0 4.01 NA NA 13.7
1982121 1982 05 01 284.92 27.44 7.69 0 1.79 NA NA 5.4
1982122 1982 05 02 316.85 26.74 12.28 0 4.05 NA NA 21.21
1982123 1982 05 03 279.91 25.6 14.87 0 3.56 NA NA 30.82
1982124 1982 05 04 282.26 25.85 15.83 0 3.7 NA NA 36.88
1982125 1982 05 05 294.53 25.89 8.36 0 1.8 NA NA 32.42
1982126 1982 05 06 209.01 27.33 16.22 0.82 3.6 NA NA 20.35
1982127 1982 05 07 298.49 24.28 9.4 0 3.46 NA NA 13.69
1982128 1982 05 08 299.89 28.63 10.63 0 4.47 NA NA 5.33
1982129 1982 05 09 200.87 23.32 15.33 0 5.25 NA NA 28.32
1982130 1982 05 10 310.11 25.49 10.95 0 2.47 NA NA 20.81
1982131 1982 05 11 283.4 26.99 17.77 0 4.75 NA NA 31.64
1982132 1982 05 12 189.06 24.53 18.89 0 4.73 NA NA 58.01
1982133 1982 05 13 191.79 35.12 19.35 10.59 3.09 NA NA 28.17
1982134 1982 05 14 301.8 28.39 16.07 1.08 2.34 NA NA 30.11
1982135 1982 05 15 295.04 28.59 10 0 1.44 NA NA 18.52
1982136 1982 05 16 311.6 25.63 15.91 0 4.44 NA NA 13.81
1982137 1982 05 17 287 22.93 15.88 0 4.86 NA NA 13.84
1982138 1982 05 18 318.45 22.33 10.05 0 3.48 NA NA 16.1
1982139 1982 05 19 309.98 25.95 10.28 0 4.34 NA NA 18.35
1982140 1982 05 20 248.92 25.81 16.28 0 4.16 NA NA 25.44
1982141 1982 05 21 330.8 21.98 14.25 0 4.2 NA NA 16.07
1982142 1982 05 22 320.3 23.75 10.75 0 1.43 NA NA 36.49
1982143 1982 05 23 330.94 26.19 8.49 0 2.46 NA NA 24.03
1982144 1982 05 24 330.59 28.16 15.12 0 3.03 NA NA 16.08
1982145 1982 05 25 325.21 29.39 11.28 0 2.29 NA NA 16.6
1982146 1982 05 26 329.11 27.13 10.67 0 0.7 NA NA 35.72
1982147 1982 05 27 323.05 27.23 12.26 0 1.51 NA NA 25.01
1982148 1982 05 28 320.18 30.42 15.45 0 2.77 NA NA 25.07
1982149 1982 05 29 253.14 47.67 20.7 0 4.81 NA NA 3.02
1982150 1982 05 30 281.25 37.06 19.59 0.28 4.24 NA NA 5
1982151 1982 05 31 285.23 23.78 14.58 0 5.9 NA NA 15.97
1982152 1982 06 01 173.35 19.73 11.6 2.07 6.29 NA NA 16.07
1982153 1982 06 02 205.67 19.02 13.44 0 6.57 NA NA 13.76
1982154 1982 06 03 336.97 21.64 10.97 0 2.17 NA NA 13.73
1982155 1982 06 04 331.3 30.85 11.84 0 2.93 NA NA 4.89
1982156 1982 06 05 350.32 24.23 13.84 0 2.66 NA NA 21.21
1982157 1982 06 06 260.87 31.48 12.08 0 3.28 NA NA 9.73
1982158 1982 06 07 334.13 26.52 13.03 0 1.49 NA NA 48.25
1982159 1982 06 08 337.32 26.12 14.55 0 3.08 NA NA 44.16
1982160 1982 06 09 352.35 26.6 16.39 0 2.91 NA NA 31.11
1982161 1982 06 10 345.75 27.11 13.85 0 2.16 NA NA 28.19
1982162 1982 06 11 339.09 27.95 15.13 0 2.71 NA NA 28.2
1982163 1982 06 12 329.46 28.89 16.98 0 2.98 NA NA 31.54
1982164 1982 06 13 256.92 29.86 18.06 0 2.45 NA NA 36.06
1982165 1982 06 14 329.91 29.52 16.61 0 1.99 NA NA 35.29
1982166 1982 06 15 335.76 30.41 15.08 0 1.31 NA NA 24.83
1982167 1982 06 16 334.09 27.7 18.77 0 5.03 NA NA 19.31
1982168 1982 06 17 341.67 26.64 18.39 0 5.75 NA NA 18.02
1982169 1982 06 18 337.74 28.34 18.8 0 5.09 NA NA 24.31
1982170 1982 06 19 339.77 28.12 17.3 0 2.91 NA NA 36.1
1982171 1982 06 20 327.78 35.09 17.29 0 4.45 NA NA 13.69
1982172 1982 06 21 254.03 28.85 17.81 0 1.81 NA NA 39.97
1982173 1982 06 22 288.86 28.09 16.06 0 1.09 NA NA 42.69
1982174 1982 06 23 319.04 30.76 11.09 0 1.13 NA NA 19.17
1982175 1982 06 24 212.48 32.73 18.63 1.27 3.97 NA NA 19.3
1982176 1982 06 25 277.86 46.38 20.43 0 3.56 NA NA 4.84
1982177 1982 06 26 336.6 29.52 18.49 0 2.68 NA NA 24.53
1982178 1982 06 27 337.77 28.49 16.81 0 2.21 NA NA 31.9
1982179 1982 06 28 340.53 32.03 19.16 0 1.8 NA NA 28.16
1982180 1982 06 29 288.67 33.76 18.39 0 2.16 NA NA 22.7
1982181 1982 06 30 260.79 34.44 20.8 0 3.65 NA NA 18.07
1982182 1982 07 01 284.58 31.16 19.57 1.93 1.08 NA NA 41.57
1982183 1982 07 02 321.2 30.42 19.09 0 2.16 NA NA 36.82
1982184 1982 07 03 328.04 32.09 15.3 0 1 NA NA 19.13
1982185 1982 07 04 308.41 35.64 16.52 0 1.43 NA NA 16.21
1982186 1982 07 05 291.77 34.52 20.21 0 2.68 NA NA 25.37
1982187 1982 07 06 179.63 29.43 19.95 1.46 2.55 NA NA 51.39
1982188 1982 07 07 275.01 32.34 21.22 0 2.59 NA NA 48.77
1982189 1982 07 08 303.88 32.47 19.86 0 2 NA NA 36.53
1982190 1982 07 09 106.95 27.33 19.71 4.84 1.42 NA NA 67.31
1982191 1982 07 10 307.94 29.77 20.01 0 3.32 NA NA 39.28
1982192 1982 07 11 311.78 32.65 19.71 0 3.09 NA NA 26.15
1982193 1982 07 12 311.48 33.63 19.95 0 3.98 NA NA 28.14
1982194 1982 07 13 292.62 32.42 20.91 0 4.33 NA NA 34.63
1982195 1982 07 14 305.98 32.34 20.55 0 3.66 NA NA 31.86
1982196 1982 07 15 306.72 33.54 18.39 0 1.87 NA NA 28.19
1982197 1982 07 16 316.81 32.21 14.75 0 0.96 NA NA 30.81
1982198 1982 07 17 312.05 32.35 15.73 0 0.72 NA NA 36.92
1982199 1982 07 18 305.96 35.1 16.39 0 0.95 NA NA 22.95
1982200 1982 07 19 305.65 36.01 19.19 0 1.43 NA NA 25.31
1982201 1982 07 20 301.63 35.93 18.9 0 1.39 NA NA 16.16
1982202 1982 07 21 301.94 36.01 18.24 0 0.61 NA NA 18.1
1982203 1982 07 22 303.89 36.06 16.02 0 0.99 NA NA 28.3
1982204 1982 07 23 302.7 36.02 17.15 0 1.45 NA NA 27.82
1982205 1982 07 24 295.23 38.45 19.71 0 1.14 NA NA 28.42
1982206 1982 07 25 293.33 38.47 17.91 0 0.72 NA NA 24.63
1982207 1982 07 26 301.35 46.41 16.78 0 0.93 NA NA 5.27
1982208 1982 07 27 304.27 46.76 19.69 0 2.43 NA NA 4.7
1982209 1982 07 28 302.72 46.6 19.82 0 2.08 NA NA 4.97
1982210 1982 07 29 306.68 46.43 15.79 0 0.09 NA NA 5.07
1982211 1982 07 30 299.57 38.52 18.33 0 0.94 NA NA 5.47
1982212 1982 07 31 288.86 38.45 18.25 0 0.72 NA NA 13.83
1982213 1982 08 01 325.21 36.06 17.21 0 0.68 NA NA 20.69
1982214 1982 08 02 107.99 32.22 24.03 1.75 2 NA NA 55.84
1982215 1982 08 03 98.42 31.93 23.43 13.16 1.85 NA NA 67.25
1982216 1982 08 04 72.55 28.67 22.4 1.31 3.21 NA NA 66.45
1982217 1982 08 05 164.08 29.96 21.99 12.85 1.44 NA NA 70.99
1982218 1982 08 06 270.2 34.46 21.47 0 3.12 NA NA 54.73
1982219 1982 08 07 276.55 35.07 20.08 0 2.45 NA NA 44.49
1982220 1982 08 08 274.83 36.06 19.82 0 0.92 NA NA 29.89
1982221 1982 08 09 272.99 33.92 19.73 0 1.79 NA NA 40.39
1982222 1982 08 10 268.04 32.27 20.26 0 1.43 NA NA 35.98
1982223 1982 08 11 188.22 29.08 19.49 15.71 0.98 NA NA 50.59
1982224 1982 08 12 271.53 30.28 17.85 0 1.48 NA NA 28.82
1982225 1982 08 13 278.09 29.99 15.56 0 0.72 NA NA 28.38
1982226 1982 08 14 272.77 32.81 19.53 0 2.9 NA NA 31.54
1982227 1982 08 15 269.01 34.18 21.37 0 3.73 NA NA 30.29
1982228 1982 08 16 270.04 34.62 20.89 0 3.46 NA NA 28.81
1982229 1982 08 17 267.94 36.13 20.32 0 2.85 NA NA 15.97
1982230 1982 08 18 227.53 44.46 19.86 0 2.22 NA NA 5.33
1982231 1982 08 19 260.77 38.49 20.08 0 1.67 NA NA 19.26
1982232 1982 08 20 267.07 38.49 20.98 0 3.35 NA NA 28.28
1982233 1982 08 21 229.81 38.49 24.05 1.08 2.94 NA NA 17.27
1982234 1982 08 22 204.64 31.99 22.1 2.54 1.95 NA NA 49.96
1982235 1982 08 23 260.63 33.12 21.24 0 3.73 NA NA 28.31
1982236 1982 08 24 246.22 32.4 20.38 0 2.79 NA NA 47.24
1982237 1982 08 25 249.45 32 17.86 0 1.07 NA NA 45.75
1982238 1982 08 26 245.65 35.66 21.34 0 4.01 NA NA 34.5
1982239 1982 08 27 242.06 38.49 24.02 0 4.54 NA NA 21.25
1982240 1982 08 28 238.68 38.49 20.92 0 2.8 NA NA 16.21
1982241 1982 08 29 244.64 38.49 20.36 0 2.12 NA NA 16.18
1982242 1982 08 30 252.36 46.49 21.3 0 3.19 NA NA 5.3
1982243 1982 08 31 245.52 46.5 21.32 0 2.44 NA NA 10.4
1982244 1982 09 01 244.33 36.09 20.51 0 1.46 NA NA 34.97
1982245 1982 09 02 193.29 34.69 20.91 0 1.99 NA NA 31.91
1982246 1982 09 03 237.96 32.53 21.31 0 2.51 NA NA 22.74
1982247 1982 09 04 226.35 31.92 21.39 0 3.52 NA NA 16.07
1982248 1982 09 05 140.95 28.31 21.3 0 3.48 NA NA 13.84
1982249 1982 09 06 127 28.13 16.73 7.02 2.45 NA NA 24.9
1982250 1982 09 07 205.49 29.17 14.7 1.31 0.13 NA NA 24.86
1982251 1982 09 08 220.42 30.47 18.41 0 1.91 NA NA 31.7
1982252 1982 09 09 180.78 30.06 19.87 15.19 1.43 NA NA 45.84
1982253 1982 09 10 43.06 25.41 19.9 21.16 1.66 NA NA 80.84
1982254 1982 09 11 31.11 24.66 20.44 122.4 4.68 NA NA 89.48
1982255 1982 09 12 32.87 23.14 20.13 62.4 6.1 NA NA 81.19
1982256 1982 09 13 224.17 27.25 19.71 0 3.97 NA NA 28.74
1982257 1982 09 14 165.37 27.14 19.12 0 2.44 NA NA 31.95
1982258 1982 09 15 188.89 26.97 17.07 0 1.89 NA NA 28.25
1982259 1982 09 16 168.69 26.75 15.24 3.45 0.59 NA NA 41.88
1982260 1982 09 17 218.55 27.85 18.14 0 0.93 NA NA 42.98
1982261 1982 09 18 210.97 34.58 18.85 0 3.48 NA NA 28.7
1982262 1982 09 19 205.73 25.95 19.2 0 4.96 NA NA 38.46
1982263 1982 09 20 131.46 22.18 18.47 0 4.82 NA NA 29.68
1982264 1982 09 21 144.04 23.54 18.49 0 4.84 NA NA 24.52
1982265 1982 09 22 131.03 23.83 19.06 0 4.41 NA NA 40.39
1982266 1982 09 23 115.79 24.43 19.5 0 4.39 NA NA 39.19
1982267 1982 09 24 160.76 24.6 11.56 0 2.71 NA NA 31.13
1982268 1982 09 25 164.2 27.59 9.66 4.78 2.07 NA NA 31.56
1982269 1982 09 26 158.29 26.25 18.15 2.07 1.45 NA NA 52.22
1982270 1982 09 27 117.7 24.97 19.57 0 5.71 NA NA 44.37
1982271 1982 09 28 95.04 23.26 19.16 0 3.75 NA NA 39.46
1982272 1982 09 29 110.34 23.83 16.99 0 0.1 NA NA 39.17
1982273 1982 09 30 115.12 25.98 17.44 0 1.3 NA NA 32.64
1982274 1982 10 01 168.48 23.04 14.74 0 3.22 NA NA 27.35
1982275 1982 10 02 109.69 22.8 13.69 0 2.78 NA NA 28.53
1982276 1982 10 03 138.03 22.79 14.74 0 1.43 NA NA 17.05
1982277 1982 10 04 182.02 24.45 10.66 0 0.09 NA NA 16.19
1982278 1982 10 05 188.16 26.18 13.01 0 2.87 NA NA 18.05
1982279 1982 10 06 182.82 27.37 19.27 0 3.94 NA NA 21.34
1982280 1982 10 07 181.93 27.39 19.18 0 3.45 NA NA 28.27
1982281 1982 10 08 181 27.23 17.63 0 2.65 NA NA 31.95
1982282 1982 10 09 181.06 26.86 16.66 0 2.5 NA NA 31.08
1982283 1982 10 10 178.03 26.87 16.27 0 2.88 NA NA 28.72
1982284 1982 10 11 169.56 27.45 19.33 0 3.92 NA NA 34.27
1982285 1982 10 12 164.49 29.02 20.31 0.53 4.05 NA NA 45.03
1982286 1982 10 13 100.95 26.54 19.33 8.46 1.89 NA NA 58.26
1982287 1982 10 14 171.28 25.36 15.48 0 1.06 NA NA 40.15
1982288 1982 10 15 161.95 27.79 17.71 0 4.02 NA NA 33.85
1982289 1982 10 16 146.47 23.39 15.21 0 5.14 NA NA 19.2
1982290 1982 10 17 178.42 30.57 9.92 0 2.22 NA NA 5.45
1982291 1982 10 18 112.18 23.91 18.08 0 6.16 NA NA 38.86
1982292 1982 10 19 155.05 22.52 17.91 0 5.46 NA NA 25.14
1982293 1982 10 20 168.58 23.62 14.44 0 2.22 NA NA 32.08
1982294 1982 10 21 163.79 23.6 11.83 0 1.43 NA NA 44.76
1982295 1982 10 22 163.95 23.88 7.34 0 1.45 NA NA 31.9
1982296 1982 10 23 161.05 26.64 16.68 0 1.92 NA NA 40.06
1982297 1982 10 24 123.94 27.75 18.09 0 1.7 NA NA 39.26
1982298 1982 10 25 136.42 24.62 19.21 1.81 4.55 NA NA 51.56
1982299 1982 10 26 158.08 22.27 11.88 0 3.74 NA NA 24.88
1982300 1982 10 27 155.02 22.3 7.48 0 1.03 NA NA 30.79
1982301 1982 10 28 157.92 24.23 14.68 0 3.48 NA NA 45.58
1982302 1982 10 29 111.99 24.29 17.27 0 3.57 NA NA 59.13
1982303 1982 10 30 105.9 24.43 19.18 0 4.41 NA NA 61.01
1982304 1982 10 31 142.34 24.73 16.22 0 2.44 NA NA 68.51
1982305 1982 11 01 143.28 24.18 15.94 0 0.71 NA NA 59.69
1982306 1982 11 02 125.72 23.64 9.05 0 1.79 NA NA 52.72
1982307 1982 11 03 147.46 26.65 7.86 0 1.14 NA NA 29.7
1982308 1982 11 04 107.69 20.06 16.87 1.38 5.38 NA NA 49.25
1982309 1982 11 05 69.76 22.15 16.19 13.47 5.98 NA NA 58.67
1982310 1982 11 06 99.31 22.6 18.72 1.36 4.1 NA NA 60.4
1982311 1982 11 07 88.01 22.91 17.37 0 2 NA NA 47.07
1982312 1982 11 08 145.45 27.14 17.14 2.8 2.95 NA NA 25.1
1982313 1982 11 09 123.04 22.33 14.66 3.86 2.78 NA NA 58.3
1982314 1982 11 10 132.14 17.63 13.71 13.54 5 NA NA 56.11
1982315 1982 11 11 88.93 17.86 12.6 7.29 4.46 NA NA 49.44
1982316 1982 11 12 106.81 14.69 11.53 7.24 5.65 NA NA 48.23
1982317 1982 11 13 88.49 15.61 11.97 3.31 7.18 NA NA 48.91
1982318 1982 11 14 23.74 15.08 14.16 29.13 5.58 NA NA 72.98
1982319 1982 11 15 76.11 17.86 12.29 0 4.9 NA NA 58.25
1982320 1982 11 16 132.6 21.38 11.82 0 2.55 NA NA 42.36
1982321 1982 11 17 60.91 19.48 9.85 3.1 3.51 NA NA 50.59
1982322 1982 11 18 128.05 23.82 6.29 0 3.55 NA NA 30.16
1982323 1982 11 19 113.89 16.28 10.97 1.84 5.62 NA NA 41.82
1982324 1982 11 20 111.29 18.49 11.99 0 6.15 NA NA 38.11
1982325 1982 11 21 106.68 15.42 12.72 0 6.14 NA NA 32.58
1982326 1982 11 22 126.95 18.13 7.49 0 1.68 NA NA 45.28
1982327 1982 11 23 128.03 21.09 7.2 0 0.98 NA NA 43.55
1982328 1982 11 24 115.07 19.37 6.28 0 1.5 NA NA 55.34
1982329 1982 11 25 102.63 19.35 6.01 0 0.63 NA NA 51.91
1982330 1982 11 26 117.71 18.34 9.64 0 1.42 NA NA 51.87
1982331 1982 11 27 127.77 19.83 9.74 0 3.41 NA NA 43.64
1982332 1982 11 28 105.97 21.69 16.35 0 5.01 NA NA 44.31
1982333 1982 11 29 51.75 18.79 11.71 2.56 4 NA NA 37.99
1982334 1982 11 30 99.44 17.38 10.95 3.03 4.47 NA NA 45.55
1982335 1982 12 01 71.4 15.84 11.14 1.69 4.28 NA NA 52.69
1982336 1982 12 02 111.02 19.82 14.05 0 2.88 NA NA 55.71
1982337 1982 12 03 109.99 20.94 9.42 0 3.22 NA NA 55.12
1982338 1982 12 04 97.21 19.77 8 0 0.96 NA NA 62.68
1982339 1982 12 05 120.53 20.99 8.6 0 0.93 NA NA 56.44
1982340 1982 12 06 117.01 22.28 10.6 0 1.65 NA NA 56.1
1982341 1982 12 07 120.65 21.61 14.34 0 3.68 NA NA 57.86
1982342 1982 12 08 116.11 22.16 16.79 0 4.47 NA NA 48.73
1982343 1982 12 09 94.12 16.63 11.52 0 4.92 NA NA 57.01
1982344 1982 12 10 26.33 12.89 9.64 6.47 3.8 NA NA 62.79
1982345 1982 12 11 108.91 16.49 8.03 0 2.46 NA NA 28.94
1982346 1982 12 12 84.41 18.22 8.45 0 1.79 NA NA 52.35
