*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 78.72 6.43 2.32 0 5.88 NA NA 50.14
1981356 1981 12 22 64.56 9.34 2.76 0 4.06 NA NA 61.16
1981357 1981 12 23 68.09 8.78 4.4 0 3.86 NA NA 64.29
1981358 1981 12 24 87.62 9.3 4.41 0 2.24 NA NA 40.45
1981359 1981 12 25 85.6 9.35 4.57 0 2.66 NA NA 45.76
1981360 1981 12 26 56.76 12.37 5.55 0 3.01 NA NA 37.28
1981361 1981 12 27 81.93 13.23 8.36 0 2.42 NA NA 59.23
1981362 1981 12 28 84.09 14.29 8.26 0 1.16 NA NA 41.96
1981363 1981 12 29 66.3 15.56 11.54 0 1.72 NA NA 31.73
1981364 1981 12 30 64.05 15.53 10.49 0 2.36 NA NA 51.57
1981365 1981 12 31 43.18 13.17 6.04 0 2.47 NA NA 43.39
1982001 1982 01 01 67.2 10.06 5.37 1.24 2.34 NA NA 46.44
1982002 1982 01 02 35.59 10.28 6.47 0 1.27 NA NA 38.44
1982003 1982 01 03 67.61 9.6 4.07 0 3.99 NA NA 70.98
1982004 1982 01 04 91.63 9.28 3.8 0 2.04 NA NA 43.16
1982005 1982 01 05 90.85 10.16 5.54 0 0.67 NA NA 40.7
1982006 1982 01 06 65.01 12.94 7.28 0 2.76 NA NA 45.35
1982007 1982 01 07 46.08 16.28 10.05 0 2.89 NA NA 58.84
1982008 1982 01 08 63.2 18.4 12.88 0 2.71 NA NA 53.66
1982009 1982 01 09 91.22 17.56 10.53 0 1.26 NA NA 67.45
1982010 1982 01 10 50.39 13.18 8.34 0 1.26 NA NA 51.04
1982011 1982 01 11 71.16 14.49 7.68 1.91 2.71 NA NA 46.98
1982012 1982 01 12 5.76 13.96 10.13 9.38 3.8 NA NA 70.93
1982013 1982 01 13 66.54 14.08 10.73 0 4.78 NA NA 53.94
1982014 1982 01 14 19.84 13.64 8.9 16.08 4.08 NA NA 75.01
1982015 1982 01 15 78.47 12.67 8.39 16.41 3.22 NA NA 79.36
1982016 1982 01 16 90.63 13.46 7.32 0 2.61 NA NA 42.59
1982017 1982 01 17 74.63 11.68 7.61 2.45 3.77 NA NA 52.44
1982018 1982 01 18 28.12 11.4 6.19 15.28 3.25 NA NA 62.26
1982019 1982 01 19 29.56 9.28 4.95 2.28 4.43 NA NA 80.56
1982020 1982 01 20 98.26 8.27 3.3 0 4.47 NA NA 59.76
1982021 1982 01 21 109.09 9.79 4.95 0 2.08 NA NA 38.37
1982022 1982 01 22 93.44 12.06 5.36 0 3.78 NA NA 34.55
1982023 1982 01 23 79.61 11.73 7.49 0 2.01 NA NA 46.64
1982024 1982 01 24 103.53 10.84 6.31 0 2.61 NA NA 45.54
1982025 1982 01 25 54.46 11.76 6.72 0 3.6 NA NA 48.56
1982026 1982 01 26 46.89 10.91 5.93 0 2.44 NA NA 49.12
1982027 1982 01 27 114.47 11.36 4.94 0 3.36 NA NA 47.05
1982028 1982 01 28 115.07 13.47 6.4 0 1.44 NA NA 31.03
1982029 1982 01 29 79.52 13.05 7.92 0 2.29 NA NA 53.68
1982030 1982 01 30 118.08 10.85 3.47 0 6.14 NA NA 24.75
1982031 1982 01 31 111.41 6.68 1.75 0 7.12 NA NA 37.81
1982032 1982 02 01 120.74 7.42 1.73 0 5 NA NA 8.95
1982033 1982 02 02 117.41 9.2 3.03 0 4.06 NA NA 51.33
1982034 1982 02 03 115.55 12.11 4.91 0 2.96 NA NA 39.47
1982035 1982 02 04 115.87 8.78 3.2 0 7.03 NA NA 33.73
1982036 1982 02 05 106.41 7.82 3.05 0 6.05 NA NA 37.81
1982037 1982 02 06 121.66 11.65 4.12 0 2.58 NA NA 25.61
1982038 1982 02 07 106.78 13.11 3.37 0.96 3.55 NA NA 36.16
1982039 1982 02 08 88.06 6.77 0.24 3.32 5.5 NA NA 60.93
1982040 1982 02 09 79.39 4.72 -2 0.44 7.88 NA NA 31.42
1982041 1982 02 10 66.41 5.75 -0.72 1.53 2.63 NA NA 63.17
1982042 1982 02 11 114.58 4.43 -1.32 0 4.47 NA NA 36.96
1982043 1982 02 12 136.39 6.51 -0.79 0 1.97 NA NA 8.03
1982044 1982 02 13 132.59 10.51 3.2 0 1 NA NA 31.08
1982045 1982 02 14 60.08 12.21 6.76 0 2.34 NA NA 56.47
1982046 1982 02 15 110.93 13.5 7.33 0 0.89 NA NA 38.61
1982047 1982 02 16 138.58 15.08 8.24 0 2.91 NA NA 42.08
1982048 1982 02 17 143.3 17.79 8.51 0 3.2 NA NA 24.75
1982049 1982 02 18 133.7 18.49 10.1 0 2.08 NA NA 37.87
1982050 1982 02 19 94.18 15.18 5.07 0 2.5 NA NA 48.1
1982051 1982 02 20 150.97 8.7 -0.74 0 6.15 NA NA 7.44
1982052 1982 02 21 104.86 3.09 -1.28 0 6.34 NA NA 34.34
1982053 1982 02 22 112.86 2.81 -1.13 0 4.43 NA NA 8.95
1982054 1982 02 23 129.64 5.68 -0.76 0 5.61 NA NA 36.84
1982055 1982 02 24 156.96 6.54 0.72 0 4.82 NA NA 42.89
1982056 1982 02 25 110.83 8.32 2.32 0 1.88 NA NA 43.26
1982057 1982 02 26 153.92 9.6 5.17 0 1.71 NA NA 37.79
1982058 1982 02 27 161.38 10.82 5.91 0 1.68 NA NA 8.94
1982059 1982 02 28 127.77 12.13 7.48 0 0.09 NA NA 24.65
1982060 1982 03 01 149.23 13.34 5.79 0 3.31 NA NA 8.62
1982061 1982 03 02 167.27 11.98 5.12 0 3.42 NA NA 7.08
1982062 1982 03 03 169.1 11.63 6.03 0 1.25 NA NA 8.51
1982063 1982 03 04 171.73 11.91 8.22 0 2.15 NA NA 8.15
1982064 1982 03 05 145.18 12.61 8.1 0 2.11 NA NA 6.97
1982065 1982 03 06 132.78 14.44 8.32 0 1.23 NA NA 40.29
1982066 1982 03 07 170.62 16.09 10.88 0 2.52 NA NA 54.16
1982067 1982 03 08 167.19 18.03 11.43 0 1.73 NA NA 40.08
1982068 1982 03 09 85.96 17.6 12.36 0 0.67 NA NA 63.17
1982069 1982 03 10 123.21 17.47 9.38 0 2.65 NA NA 63.01
1982070 1982 03 11 182.05 15.17 8.05 0 3 NA NA 37.52
1982071 1982 03 12 38.02 12.17 7.33 0.76 0.05 NA NA 52.54
1982072 1982 03 13 154.9 14.08 8.4 0 0.97 NA NA 41.91
1982073 1982 03 14 51.64 14.02 9.75 4.07 2.7 NA NA 65.95
1982074 1982 03 15 163.8 13.34 4.23 6.84 4.09 NA NA 42.74
1982075 1982 03 16 189.56 9.96 4.41 0 7.22 NA NA 42.88
1982076 1982 03 17 159.77 12.06 6.2 0 1.37 NA NA 33.79
1982077 1982 03 18 56.56 15.65 6.03 0.2 2.94 NA NA 30.6
1982078 1982 03 19 194.7 13.44 6.18 0 4.32 NA NA 30.64
1982079 1982 03 20 120.63 10.42 5.82 5.2 2.2 NA NA 66.02
1982080 1982 03 21 27.75 9.88 6.02 10.48 4.08 NA NA 87.62
1982081 1982 03 22 47.45 16.18 6.02 0.73 3.56 NA NA 50.06
1982082 1982 03 23 44.51 14.96 5.41 0 3.86 NA NA 35.89
1982083 1982 03 24 87.41 10.55 5.4 0.05 2.7 NA NA 55.83
1982084 1982 03 25 168.55 12.79 6.77 0 0.95 NA NA 30.8
1982085 1982 03 26 218.95 13.76 6.72 0 0.94 NA NA 8.88
1982086 1982 03 27 221.21 14.16 10.78 0 2.32 NA NA 36.8
1982087 1982 03 28 203.01 13.86 9.64 0 5.2 NA NA 66.51
1982088 1982 03 29 162.36 13.98 9.26 0 3.47 NA NA 46.32
1982089 1982 03 30 130.54 12.38 8.02 0 2.36 NA NA 62.64
1982090 1982 03 31 203.29 13.97 9.56 0 2.97 NA NA 61.86
1982091 1982 04 01 128.18 14.02 8.87 2.32 4.5 NA NA 61.77
1982092 1982 04 02 155.63 15.43 7.98 2.01 3.24 NA NA 38.7
1982093 1982 04 03 163.47 14.05 7.79 0 4.94 NA NA 42.59
1982094 1982 04 04 211.08 16.77 8.82 0 2.09 NA NA 43.48
1982095 1982 04 05 74.9 15.75 11.09 0 3.08 NA NA 68.54
1982096 1982 04 06 21.66 15.09 10.38 5.93 4.63 NA NA 78.6
1982097 1982 04 07 57.08 13.67 10.45 7.05 3.26 NA NA 90.77
1982098 1982 04 08 136.47 17.41 10.64 0 2.67 NA NA 72.87
1982099 1982 04 09 239.96 20.94 11.04 0 2.04 NA NA 50.06
1982100 1982 04 10 244.97 20.89 14.66 0 0.08 NA NA 49.5
1982101 1982 04 11 224.25 20.15 14.56 0 1.53 NA NA 50.62
1982102 1982 04 12 174.46 19.32 12.62 2.6 2.34 NA NA 64.18
1982103 1982 04 13 57.33 17.22 7.52 6.41 3.54 NA NA 64.24
1982104 1982 04 14 144.85 11.38 6 0 5.19 NA NA 46.73
1982105 1982 04 15 92.27 10.68 5.83 0 5.74 NA NA 63.81
1982106 1982 04 16 174.46 13.02 6.88 0 6.01 NA NA 40.05
1982107 1982 04 17 259.1 15.25 7.72 0 4.64 NA NA 24.75
1982108 1982 04 18 258.09 18.67 8.11 0 1.53 NA NA 8.04
1982109 1982 04 19 258.11 16.66 10.7 0 0.97 NA NA 50.43
1982110 1982 04 20 266.87 18.8 9.62 0 2.11 NA NA 7.88
1982111 1982 04 21 261.11 19.77 12.35 0 0.72 NA NA 8.51
1982112 1982 04 22 238.51 18.55 11.45 0 1.8 NA NA 34.46
1982113 1982 04 23 259.49 16.62 12.65 0 2.25 NA NA 66.64
1982114 1982 04 24 150.63 16.98 9.96 0 3.24 NA NA 58.53
1982115 1982 04 25 267.62 21.02 10.15 0 1.28 NA NA 31.08
1982116 1982 04 26 262.34 22.38 12.47 0 1.78 NA NA 30.81
1982117 1982 04 27 258.7 20.66 13.21 0 1.33 NA NA 48.05
1982118 1982 04 28 238.38 20.91 13.34 0 3.35 NA NA 60.1
1982119 1982 04 29 253.06 21.4 12.82 0 2.84 NA NA 40.35
1982120 1982 04 30 206.69 18.72 12.67 0 0.7 NA NA 63.27
1982121 1982 05 01 199.79 20.25 11.4 0 2.29 NA NA 42.17
1982122 1982 05 02 169.57 17.44 10.24 0 4.45 NA NA 49.28
1982123 1982 05 03 285.13 20.69 9.79 0 3.71 NA NA 7.68
1982124 1982 05 04 305.7 24.57 12.6 0 1.29 NA NA 4.34
1982125 1982 05 05 291.01 24.35 11.23 0 2.34 NA NA 5.41
1982126 1982 05 06 225.93 13.73 8.17 0 6.61 NA NA 39.77
1982127 1982 05 07 315.15 16.02 7.7 0 5.76 NA NA 6.66
1982128 1982 05 08 303.34 19.2 8.11 0 3.88 NA NA 6.28
1982129 1982 05 09 279.28 21.44 9.26 0 2.4 NA NA 8.55
1982130 1982 05 10 292.14 20.81 12.23 0 1.06 NA NA 38.61
1982131 1982 05 11 281.37 20.95 12.86 0 0.66 NA NA 54.01
1982132 1982 05 12 296.49 20.97 13.66 0 0.72 NA NA 43.21
1982133 1982 05 13 283.9 20.46 13.92 0 2.69 NA NA 69.68
1982134 1982 05 14 28.28 19.37 12.41 5.7 5.51 NA NA 81.07
1982135 1982 05 15 43.46 20.74 13.61 0 5 NA NA 79.43
1982136 1982 05 16 265.27 23.33 15.6 0 2.35 NA NA 63.18
1982137 1982 05 17 124.57 22.71 16.08 0 2.64 NA NA 67.75
1982138 1982 05 18 256.22 21.39 13.66 0 3.52 NA NA 37.55
1982139 1982 05 19 270.73 23.45 13.67 0 2.87 NA NA 30.59
1982140 1982 05 20 298.19 25.37 16.07 0 1.83 NA NA 39.11
1982141 1982 05 21 364.7 26.67 16.46 0 2.41 NA NA 7.32
1982142 1982 05 22 285.72 27.24 16.03 0 1.8 NA NA 5.58
1982143 1982 05 23 230.7 24.17 14.09 0 2.16 NA NA 7.93
1982144 1982 05 24 364.55 22.74 12.22 0 3.77 NA NA 8.63
1982145 1982 05 25 149.46 21 11.71 0 2.98 NA NA 40.35
1982146 1982 05 26 293.25 22.47 14.23 0 1.44 NA NA 38.32
1982147 1982 05 27 365.97 22.48 16.88 0 2 NA NA 54.8
1982148 1982 05 28 309.08 24.56 17.13 0 2.39 NA NA 37.73
1982149 1982 05 29 229.48 28.52 19.53 0 0.76 NA NA 8.84
1982150 1982 05 30 264.51 29.4 20.97 0 0.66 NA NA 8.79
1982151 1982 05 31 215.59 28.11 20.09 0 1.45 NA NA 34.55
1982152 1982 06 01 241.54 29.02 17.64 0 2.25 NA NA 8.72
1982153 1982 06 02 371.83 27.19 16.14 0 2.31 NA NA 6.66
1982154 1982 06 03 285.51 24.24 15.54 0 1.65 NA NA 8.86
1982155 1982 06 04 215.79 23.56 17.48 0.18 1.68 NA NA 50.73
1982156 1982 06 05 258.08 24.63 16.72 18.62 1.87 NA NA 68.19
1982157 1982 06 06 297.09 25.43 18.26 0 0.96 NA NA 46.06
1982158 1982 06 07 270.3 25.82 17.29 0 0.93 NA NA 30.71
1982159 1982 06 08 363.19 25.38 17.45 0 0.72 NA NA 38.78
1982160 1982 06 09 214.48 24.68 17.43 0 1.12 NA NA 68.67
1982161 1982 06 10 197.13 23.04 16.45 2.04 1.28 NA NA 82.83
1982162 1982 06 11 213.86 24.36 18.06 4.1 2.97 NA NA 82.25
1982163 1982 06 12 297.18 29.66 18.52 0 3.26 NA NA 39.96
1982164 1982 06 13 371.8 27.84 17.38 0 2.38 NA NA 24.53
1982165 1982 06 14 372.29 26.59 17.23 0 1.54 NA NA 8.55
1982166 1982 06 15 367.72 31 18.06 0 0.95 NA NA 7.69
1982167 1982 06 16 373.33 27.64 16.1 0 2.39 NA NA 6.19
1982168 1982 06 17 363.14 27.3 15.14 0 2.76 NA NA 6.49
1982169 1982 06 18 271.12 26.86 16.6 0 1.15 NA NA 8.91
1982170 1982 06 19 258.2 26.14 18.03 0 0.74 NA NA 44.87
1982171 1982 06 20 314.05 27.21 16.32 0 4.43 NA NA 8.36
1982172 1982 06 21 241.66 27.82 17.39 0 3.25 NA NA 31.09
1982173 1982 06 22 160.74 26.76 17.84 0 1.83 NA NA 40.56
1982174 1982 06 23 365.43 26.79 18.26 0 0.67 NA NA 33.42
1982175 1982 06 24 289.78 28.83 20.04 0 0.08 NA NA 24.53
1982176 1982 06 25 245.17 28.03 19.34 0 0.94 NA NA 43.37
1982177 1982 06 26 317.16 28.14 19.55 0 0.85 NA NA 35.59
1982178 1982 06 27 316.74 31.47 20.23 0 0.96 NA NA 7.49
1982179 1982 06 28 314.93 29.17 18.72 0 3.56 NA NA 7.91
1982180 1982 06 29 367.71 29.09 18.51 0 1.5 NA NA 7.34
1982181 1982 06 30 369.04 30.14 21.51 0 1.24 NA NA 34.43
1982182 1982 07 01 275.76 29.86 22.13 0 2.04 NA NA 38.2
1982183 1982 07 02 371.36 29.03 17.91 0 3.21 NA NA 7.7
1982184 1982 07 03 241.71 26.99 17.39 0 3.67 NA NA 7.58
1982185 1982 07 04 369.11 28.91 16.78 0 2.19 NA NA 6.98
1982186 1982 07 05 364.98 33.62 19.54 0 1.49 NA NA 6.02
1982187 1982 07 06 365.33 31.16 20.18 0 2.11 NA NA 7.47
1982188 1982 07 07 363.48 30.46 20.48 0 0.95 NA NA 8.67
1982189 1982 07 08 317.3 29.13 21.24 0 1.19 NA NA 46.81
1982190 1982 07 09 332.96 33.77 22.28 0 0.07 NA NA 7.8
1982191 1982 07 10 270.51 41.35 21.1 0 1.45 NA NA 6.81
1982192 1982 07 11 317.32 27.81 17.83 0 4.7 NA NA 8.02
1982193 1982 07 12 302.4 29.83 17.55 0 2.43 NA NA 6.05
1982194 1982 07 13 314.61 33.64 20.42 0 2.84 NA NA 6.19
1982195 1982 07 14 362.87 31.15 20.38 0 2.37 NA NA 8.25
1982196 1982 07 15 217.7 41.59 22 0 2.4 NA NA 6.81
1982197 1982 07 16 371.77 34.94 19.52 0 2.64 NA NA 4.51
1982198 1982 07 17 369.53 27.91 18.61 0 4.45 NA NA 6.12
1982199 1982 07 18 365.77 29.94 18.84 0 1.76 NA NA 5.89
1982200 1982 07 19 216.15 33.73 22.16 0 1.73 NA NA 5.91
1982201 1982 07 20 184.13 33.63 19.29 0 2.38 NA NA 8.63
1982202 1982 07 21 271.6 31 18.76 0 1.76 NA NA 6.7
1982203 1982 07 22 261.02 28.93 17.6 0 2.54 NA NA 6.08
1982204 1982 07 23 307.12 29.32 17.05 0 3.75 NA NA 6.24
1982205 1982 07 24 308.69 30.85 18.13 0 2.49 NA NA 5.62
1982206 1982 07 25 301.08 31.66 19.64 0 2.02 NA NA 6.14
1982207 1982 07 26 298.5 33.59 20.79 0 1.04 NA NA 6.7
1982208 1982 07 27 305.84 33.77 21.21 0 0.93 NA NA 6.22
1982209 1982 07 28 291.32 33.77 22.84 0 0.08 NA NA 7.17
1982210 1982 07 29 289.85 33.77 20.45 0 2.55 NA NA 7
1982211 1982 07 30 290.62 31.18 19.03 0 3.15 NA NA 6.8
1982212 1982 07 31 293.41 31.63 19.56 0 1.93 NA NA 6.67
1982213 1982 08 01 291.63 31.53 22.18 0 0.67 NA NA 25.96
1982214 1982 08 02 272.3 41.16 22.24 0 0.97 NA NA 7.28
1982215 1982 08 03 283.47 34.96 21.08 0 2.11 NA NA 7.59
1982216 1982 08 04 284.53 41.29 23.51 0 1.17 NA NA 7.22
1982217 1982 08 05 278.51 41.74 17.52 0 3.2 NA NA 4.89
1982218 1982 08 06 285.98 29.21 16.57 0 3.67 NA NA 6.05
1982219 1982 08 07 279.9 30.76 19.22 0 2.3 NA NA 5.56
1982220 1982 08 08 266.65 29.2 21 0 1.52 NA NA 42.59
1982221 1982 08 09 281.01 31.3 22.63 0 2.37 NA NA 30.26
1982222 1982 08 10 215.6 41.35 23.01 0 2.2 NA NA 7.5
1982223 1982 08 11 248.7 41.73 24.59 0 0.47 NA NA 6.68
1982224 1982 08 12 247.2 41.25 23.77 0 0.72 NA NA 8.26
1982225 1982 08 13 265.65 41.7 24.63 0 1.27 NA NA 6.79
1982226 1982 08 14 180.03 42.12 24.24 0 1.73 NA NA 5.41
1982227 1982 08 15 263.35 42.13 24.13 0 2.25 NA NA 5.07
1982228 1982 08 16 264.11 42.03 21.43 0 2.67 NA NA 5.26
1982229 1982 08 17 267.35 33.69 19.91 0 2.22 NA NA 5.91
1982230 1982 08 18 258.67 30.91 19.58 0 2.73 NA NA 7.28
1982231 1982 08 19 265.52 32.3 19.27 0 2.6 NA NA 5.57
1982232 1982 08 20 259.39 31.47 21.85 0 0.97 NA NA 7.67
1982233 1982 08 21 259.73 41.19 20.51 0 3.52 NA NA 5.4
1982234 1982 08 22 176.49 29.2 18.21 0 2.62 NA NA 7.48
1982235 1982 08 23 260.27 25.97 16.04 0 2.95 NA NA 6.15
1982236 1982 08 24 217.68 26.47 17.61 0 2.68 NA NA 6.39
1982237 1982 08 25 169.21 24.08 16.05 0 4.08 NA NA 7.61
1982238 1982 08 26 254.9 25.27 16.05 0 3.62 NA NA 6.3
1982239 1982 08 27 252.65 29.11 16.52 0 1.44 NA NA 4.28
1982240 1982 08 28 243.43 31.55 20.17 0 0.65 NA NA 5.97
1982241 1982 08 29 122.22 28.85 15.46 1.68 3.25 NA NA 7.53
1982242 1982 08 30 137.17 22.49 16.01 0 5.85 NA NA 41.76
1982243 1982 08 31 205.22 26.65 16.6 0 4.29 NA NA 8.51
1982244 1982 09 01 217.91 28.34 17.39 0 3.21 NA NA 10.31
1982245 1982 09 02 230.81 29.65 18.25 0 1.51 NA NA 7.89
1982246 1982 09 03 233.25 29.05 18.89 0 4.15 NA NA 8.44
1982247 1982 09 04 232.75 29.15 18.61 0 2.1 NA NA 28.34
1982248 1982 09 05 230.98 33.89 17.95 0 1.92 NA NA 5.86
1982249 1982 09 06 224.31 22.82 16.33 0 6.17 NA NA 33.82
1982250 1982 09 07 235.33 23.35 15.17 0 4.34 NA NA 7.18
1982251 1982 09 08 230.99 28.22 15.66 0 2.33 NA NA 5.35
1982252 1982 09 09 128.16 26.78 17.52 0 2.32 NA NA 30.94
1982253 1982 09 10 214.27 27.29 17.76 0 1.24 NA NA 36.25
1982254 1982 09 11 211.46 31.04 18.27 0 2.18 NA NA 7.21
1982255 1982 09 12 216.51 33.62 20.42 0 2.15 NA NA 6.22
1982256 1982 09 13 173.9 27.82 17.61 0 2.91 NA NA 6.98
1982257 1982 09 14 210.94 27.94 18.14 0 0.93 NA NA 19.68
1982258 1982 09 15 210.06 28.38 18.66 0 2 NA NA 7.24
1982259 1982 09 16 210.66 27.34 19.4 0 0.09 NA NA 38.23
1982260 1982 09 17 210.72 27.91 20.18 0 0.08 NA NA 32.29
1982261 1982 09 18 210.15 30.42 20.74 0 0.04 NA NA 7.42
1982262 1982 09 19 205.72 30.59 21.95 0 0.49 NA NA 7.77
1982263 1982 09 20 202.7 33.61 22.96 0 0.04 NA NA 6.32
1982264 1982 09 21 200.62 32.52 22.02 0 0.08 NA NA 6.48
1982265 1982 09 22 196.78 31.54 20.47 0 1.9 NA NA 8.17
1982266 1982 09 23 195.33 32.1 20.56 0 0.67 NA NA 7.91
1982267 1982 09 24 193.18 29.13 21.15 0 0.09 NA NA 38.39
1982268 1982 09 25 194.69 27.97 20.15 0 1.9 NA NA 43.53
1982269 1982 09 26 172.84 29.14 20.97 0 1.94 NA NA 24.7
1982270 1982 09 27 181.27 27.91 20.95 0 0.4 NA NA 42.98
1982271 1982 09 28 185.49 31.12 20.22 0 1.5 NA NA 7.63
1982272 1982 09 29 184.51 29.74 19.17 0 2.35 NA NA 7.96
1982273 1982 09 30 174.97 25.11 17.19 15.82 2.08 NA NA 47.33
1982274 1982 10 01 129.98 24.54 18.26 0 3.24 NA NA 71.98
1982275 1982 10 02 148.22 25.29 19.3 0 2.01 NA NA 58.51
1982276 1982 10 03 108.83 25.6 19.66 0 1.75 NA NA 57.17
1982277 1982 10 04 26.74 24.87 18.21 0 2.66 NA NA 50.53
1982278 1982 10 05 113.68 24.8 18.33 3.52 4.42 NA NA 54.56
1982279 1982 10 06 31.74 24.58 18.5 14.03 3.49 NA NA 81.77
1982280 1982 10 07 59.45 24.88 19.34 0 1.23 NA NA 74.45
1982281 1982 10 08 164.23 25.87 19.3 0 0.04 NA NA 63.81
1982282 1982 10 09 155.16 24.91 17.79 0 2.89 NA NA 68.35
1982283 1982 10 10 11.4 22.96 17.04 2.19 4.49 NA NA 87.35
1982284 1982 10 11 108.83 24.23 18.05 0 3.54 NA NA 78.72
1982285 1982 10 12 23.8 24.12 17.6 26.94 4.4 NA NA 83.26
1982286 1982 10 13 143.26 25.29 16.47 0 3.8 NA NA 47.4
1982287 1982 10 14 153.9 23.59 16.31 0 2.62 NA NA 43.71
1982288 1982 10 15 58.71 25.13 15.73 1.99 2.62 NA NA 58.57
1982289 1982 10 16 114.48 28.22 19.02 0 3.68 NA NA 37.82
1982290 1982 10 17 112.34 24.11 18.01 0 2.21 NA NA 54.91
1982291 1982 10 18 108.8 23.97 17.66 0 0.1 NA NA 57.14
1982292 1982 10 19 147.39 24.34 16.52 0 0.95 NA NA 35.5
1982293 1982 10 20 144.76 24.22 16.62 0 1.14 NA NA 30.82
1982294 1982 10 21 143.77 24.28 16.51 0 0.95 NA NA 40.3
1982295 1982 10 22 131.48 25.28 18.58 0 0.79 NA NA 41.98
1982296 1982 10 23 101.37 26.14 18.72 0 1.44 NA NA 43.2
1982297 1982 10 24 144.44 23.66 15.08 0 2.31 NA NA 8.89
1982298 1982 10 25 140.53 22.02 13.58 0 0.83 NA NA 8.6
1982299 1982 10 26 138.66 23.34 14.62 0 0.67 NA NA 8.21
1982300 1982 10 27 132.98 24.17 16.25 0 0.68 NA NA 31.64
1982301 1982 10 28 132.04 24.32 17.67 0 0.87 NA NA 37.84
1982302 1982 10 29 131.94 24.87 17.61 0 0.95 NA NA 36.82
1982303 1982 10 30 127.62 24.94 16.18 0 0.66 NA NA 45.83
1982304 1982 10 31 127.32 21.69 12.66 0 3.35 NA NA 31.78
1982305 1982 11 01 126.72 21.12 12.05 0 2.69 NA NA 37.92
1982306 1982 11 02 112.62 21.89 14.97 0 2.02 NA NA 46.35
1982307 1982 11 03 127.47 22.4 12.84 0 2.69 NA NA 34.55
1982308 1982 11 04 124.97 20.83 11.69 0 4.61 NA NA 38.46
1982309 1982 11 05 123.26 17.78 11.17 0 4.81 NA NA 36.98
1982310 1982 11 06 121.71 15.32 9.97 0 2.93 NA NA 34.48
1982311 1982 11 07 119.6 16.09 9.68 0 2.3 NA NA 24.53
1982312 1982 11 08 92.13 15.76 9.59 0 3.49 NA NA 8.94
1982313 1982 11 09 109.04 15.27 9.17 0 1.26 NA NA 8.08
1982314 1982 11 10 29.75 18.07 11.76 0 3.22 NA NA 33.38
1982315 1982 11 11 37.3 18.59 12.17 0.05 2.32 NA NA 59.35
1982316 1982 11 12 23.76 16 10.35 2.22 3.08 NA NA 73.63
1982317 1982 11 13 35.49 23.01 13.13 7.87 5 NA NA 46.93
1982318 1982 11 14 82.54 19.99 12.79 0 3.53 NA NA 53.68
1982319 1982 11 15 68.26 15.68 8.75 0 4.28 NA NA 48.63
1982320 1982 11 16 56.81 11.67 6.4 0 6.25 NA NA 59.62
1982321 1982 11 17 102.29 12.02 6.51 0 5.79 NA NA 44.52
1982322 1982 11 18 109.84 16.13 7.81 0 4.42 NA NA 36.84
1982323 1982 11 19 108.28 16.17 9.42 0 0.65 NA NA 31.77
1982324 1982 11 20 74.66 16.63 12.96 0 0.08 NA NA 49.56
1982325 1982 11 21 102.5 17.63 13.43 0 2.01 NA NA 41.46
1982326 1982 11 22 74.56 17.54 13.4 0 2.44 NA NA 47.77
1982327 1982 11 23 24.65 16.99 10.8 0 2.79 NA NA 56.6
1982328 1982 11 24 101.13 13.44 8.4 0 2.5 NA NA 41.78
1982329 1982 11 25 97.3 13.89 7.31 0 3.97 NA NA 43.62
1982330 1982 11 26 100.38 10.15 5.41 0 3.56 NA NA 8.72
1982331 1982 11 27 97.39 12.25 5.7 0 3.64 NA NA 35.21
1982332 1982 11 28 93.52 11.75 6.61 0 5.49 NA NA 45.47
1982333 1982 11 29 93.22 12.77 7 0 3.21 NA NA 46.69
1982334 1982 11 30 93.95 13.96 8.73 0 2.33 NA NA 42.9
1982335 1982 12 01 94.03 15.55 9.35 0 1.22 NA NA 38.84
1982336 1982 12 02 93.03 16.99 9.54 0 1.2 NA NA 41.3
1982337 1982 12 03 43.92 16.28 11.53 0.38 2.96 NA NA 64.59
1982338 1982 12 04 92.16 15.83 10.22 0 2.79 NA NA 52.3
1982339 1982 12 05 49.22 15.99 10.54 2.97 3.83 NA NA 63.31
1982340 1982 12 06 41.43 14.82 7.04 0.91 4.46 NA NA 39.98
1982341 1982 12 07 68.27 12.21 7.04 0 2.37 NA NA 36.5
1982342 1982 12 08 93.02 11.74 5.56 0 2.45 NA NA 7.18
1982343 1982 12 09 68.6 15.84 8.61 1.03 3.84 NA NA 30.48
1982344 1982 12 10 87.53 13.8 9.09 0 3.54 NA NA 46.37
1982345 1982 12 11 66.88 17.32 9.71 0 3.2 NA NA 33.94
1982346 1982 12 12 79.85 17.92 10.5 0 4.1 NA NA 56.71
1982347 1982 12 13 42.88 13.17 9.11 0 3.14 NA NA 59.64
1982348 1982 12 14 56.87 16.06 9.95 0 3.11 NA NA 42.98
1982349 1982 12 15 53.17 17.56 11.19 0 3.2 NA NA 56.45
1982350 1982 12 16 66.2 17.63 13.13 0 5.46 NA NA 70.02
1982351 1982 12 17 38.59 16.85 11.76 2.67 4.11 NA NA 76
