*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.12 19.16 14.65 0 6.02 NA NA 62.97
1980357 1980 12 22 97.2 19.02 14.86 0 5.21 NA NA 50.66
1980358 1980 12 23 87.54 17.82 5.95 0 2.14 NA NA 52.52
1980359 1980 12 24 115.69 19.41 5.7 0 2 NA NA 49.12
1980360 1980 12 25 98.59 19.54 14.64 0 4.47 NA NA 58.47
1980361 1980 12 26 98.27 20 14.04 0 4.33 NA NA 63.25
1980362 1980 12 27 94.5 19.85 14.12 0 5.55 NA NA 65.65
1980363 1980 12 28 100.34 20.03 15.33 0 6.84 NA NA 62.47
1980364 1980 12 29 101.07 17.08 11.2 0 6.25 NA NA 39.17
1980365 1980 12 30 75.23 13.52 7.84 0 6.51 NA NA 23.68
1980366 1980 12 31 14.78 10.24 5.09 19.51 6.91 NA NA 38.21
1981001 1981 01 01 74.63 7.89 5.04 4.32 7.51 NA NA 42.64
1981002 1981 01 02 83.21 7.74 4.73 4.55 6.51 NA NA 31.35
1981003 1981 01 03 57.13 8.29 5.31 4.72 6.42 NA NA 43.39
1981004 1981 01 04 40.12 14.42 6.67 3.19 5.17 NA NA 44.81
1981005 1981 01 05 78.47 14.17 10.24 0 4.23 NA NA 34.91
1981006 1981 01 06 37.66 16.26 11.15 0 5.04 NA NA 55.52
1981007 1981 01 07 101.25 14.54 8.41 0 5.15 NA NA 27.03
1981008 1981 01 08 113.79 13.95 4.72 0 3.13 NA NA 19.95
1981009 1981 01 09 113.45 13.89 2 0 0.07 NA NA 34.77
1981010 1981 01 10 124.92 15.47 5.76 0 2.67 NA NA 29.07
1981011 1981 01 11 91.94 16.61 7.79 0 3.44 NA NA 47.19
1981012 1981 01 12 115.8 16.35 4.98 1.2 1.27 NA NA 54.14
1981013 1981 01 13 116.94 17.5 3.56 9.25 2.1 NA NA 40.24
1981014 1981 01 14 52.01 13.44 8.42 5.42 5.8 NA NA 49.56
1981015 1981 01 15 119.22 14.64 5.73 0 4.33 NA NA 33.61
1981016 1981 01 16 120.62 14.81 2.68 0 0.05 NA NA 40.11
1981017 1981 01 17 126.39 16.18 5.09 0 2.14 NA NA 44.93
1981018 1981 01 18 126.58 17.1 8.26 0 3.05 NA NA 49.37
1981019 1981 01 19 103.74 16.74 7.1 0 2.32 NA NA 49.72
1981020 1981 01 20 59.52 16.11 11.93 0 2.68 NA NA 50.6
1981021 1981 01 21 75.66 16.5 10.02 0 2.02 NA NA 45.66
1981022 1981 01 22 78.87 14.77 9.6 0 1.8 NA NA 46.88
1981023 1981 01 23 65.25 14.41 8.15 0 1.41 NA NA 52.01
1981024 1981 01 24 68.2 14.8 7.34 0 1.91 NA NA 37.92
1981025 1981 01 25 70.17 15.42 9.94 0 3.98 NA NA 41.96
1981026 1981 01 26 36.97 16.86 12.13 0 4.73 NA NA 66.03
1981027 1981 01 27 124.42 19.67 5.52 0 2.44 NA NA 47.97
1981028 1981 01 28 133.47 18.34 5.08 0 0.11 NA NA 37.9
1981029 1981 01 29 96.8 18.82 5.18 2.06 2.81 NA NA 53.57
1981030 1981 01 30 14.78 13.52 8.99 16.04 5.51 NA NA 66.05
1981031 1981 01 31 34.76 11.86 7.12 8.61 7.8 NA NA 64.14
1981032 1981 02 01 75.48 11.82 8.14 0 5.69 NA NA 37.94
1981033 1981 02 02 98.33 13.96 8.16 0 4.28 NA NA 33.56
1981034 1981 02 03 117.7 19.59 11.69 0 4.89 NA NA 39.21
1981035 1981 02 04 137.9 14.66 9.38 1.25 4.58 NA NA 40.42
1981036 1981 02 05 94.05 13.74 6.96 0 2.12 NA NA 22.13
1981037 1981 02 06 138.41 16.37 6.5 0 2.33 NA NA 42.56
1981038 1981 02 07 129 18.4 8.43 0 2.58 NA NA 57.88
1981039 1981 02 08 145.18 17.94 6.88 0 1.18 NA NA 49.92
1981040 1981 02 09 148.97 19.65 3.18 0 0.13 NA NA 30.03
1981041 1981 02 10 155.51 20.07 2.13 0 0.04 NA NA 24.56
1981042 1981 02 11 158.59 20.34 5.09 0 2.64 NA NA 37.75
1981043 1981 02 12 109.56 14.82 8.21 0 5.17 NA NA 38.59
1981044 1981 02 13 94.72 14.54 5.54 0 1.65 NA NA 36.37
1981045 1981 02 14 161.87 20.14 5.55 0 2.1 NA NA 20.09
1981046 1981 02 15 87.54 15.63 7.15 0 2.42 NA NA 53.96
1981047 1981 02 16 156.83 15.09 6.5 0 4.69 NA NA 20.16
1981048 1981 02 17 146.38 12.35 5.92 0 7.14 NA NA 17
1981049 1981 02 18 57.43 10.69 5.8 9.4 7.31 NA NA 49.53
1981050 1981 02 19 150.03 10.38 5.28 0 6.11 NA NA 24.39
1981051 1981 02 20 109.27 11.38 5.55 3.94 5.06 NA NA 31.14
1981052 1981 02 21 86.73 11.53 6.44 2.49 4.22 NA NA 52.5
1981053 1981 02 22 133.01 14.16 6.58 2.73 4.18 NA NA 30.01
1981054 1981 02 23 79.98 12.62 6.54 6.49 3.35 NA NA 62.89
1981055 1981 02 24 19.24 9.52 5.86 8.19 3.54 NA NA 71.65
1981056 1981 02 25 102.92 9.84 6.17 2.77 6.19 NA NA 40.27
1981057 1981 02 26 142.24 12.31 7.02 0 5.56 NA NA 18.04
1981058 1981 02 27 117.7 14.04 6.8 0 3.72 NA NA 24.56
1981059 1981 02 28 154.48 15.01 5.46 0 2.16 NA NA 32.68
1981060 1981 03 01 172.34 14.81 2.63 0 0.1 NA NA 38.66
1981061 1981 03 02 184.16 18.73 6.9 0 3.06 NA NA 36.56
1981062 1981 03 03 176.51 18.88 7.39 0 2.38 NA NA 40.64
1981063 1981 03 04 181.27 20.04 6.36 0 0.92 NA NA 38.34
1981064 1981 03 05 167.52 17.33 7.04 0 3.31 NA NA 51.76
1981065 1981 03 06 183.21 18.84 7.01 0 2.13 NA NA 57.94
1981066 1981 03 07 183.03 18.68 5.96 0 1.27 NA NA 47.37
1981067 1981 03 08 184.18 18.22 4.96 0 1.88 NA NA 46.69
1981068 1981 03 09 84.13 19.57 11 1.95 3.17 NA NA 56.75
1981069 1981 03 10 195.89 20.74 9.94 0 3.26 NA NA 46.3
1981070 1981 03 11 165.02 17.59 5.09 0 2.09 NA NA 44.54
1981071 1981 03 12 190.31 19.35 2.97 0 0.04 NA NA 24.62
1981072 1981 03 13 190.34 18.05 7.05 0 3.19 NA NA 45.4
1981073 1981 03 14 113.21 18.05 11.15 0 4.96 NA NA 51.97
1981074 1981 03 15 127.48 18.13 10.96 0 6.47 NA NA 39.08
1981075 1981 03 16 205.95 17.36 7.81 0 3.69 NA NA 16.98
1981076 1981 03 17 158.86 16.06 7.8 0 4.34 NA NA 28.72
1981077 1981 03 18 130.99 12.88 5.81 2.87 5.13 NA NA 21.9
1981078 1981 03 19 18.57 7.22 5.17 10.59 3.88 NA NA 64.13
1981079 1981 03 20 149.35 10.94 5.35 1.26 3.72 NA NA 31.03
1981080 1981 03 21 151.07 12.35 4.82 0 2.65 NA NA 17.13
1981081 1981 03 22 240.43 13.6 2.06 0 0.17 NA NA 16.96
1981082 1981 03 23 222.49 17.29 4.74 0 3.44 NA NA 29.23
1981083 1981 03 24 189.06 16.61 5.98 0 3.73 NA NA 35.74
1981084 1981 03 25 229.72 14 3.75 0 1.57 NA NA 17.12
1981085 1981 03 26 232.82 15.58 5.38 0 1.97 NA NA 21.88
1981086 1981 03 27 232.06 15.78 4.47 0 1.26 NA NA 24.49
1981087 1981 03 28 235.15 18.55 5.3 0 3.06 NA NA 20.95
1981088 1981 03 29 183.32 16.61 9.31 0 3.46 NA NA 29.77
1981089 1981 03 30 165.43 16.06 6.12 0 2.7 NA NA 24.49
1981090 1981 03 31 241.76 17.82 5.94 0 2.16 NA NA 24.61
1981091 1981 04 01 240.42 18.3 5.52 0 3.03 NA NA 30.58
1981092 1981 04 02 247.68 19.33 8.77 0 3.93 NA NA 31.11
1981093 1981 04 03 233.35 20.51 8.88 0 3.6 NA NA 38.79
1981094 1981 04 04 204.29 19.85 6.33 0 1.2 NA NA 42.14
1981095 1981 04 05 205.33 20.14 5.16 0 1.8 NA NA 42.85
1981096 1981 04 06 220.57 20.22 14.24 0 4.97 NA NA 41.85
1981097 1981 04 07 239.86 20.66 13.7 0 5.16 NA NA 33.59
1981098 1981 04 08 258.71 20.82 10 0 3.59 NA NA 33.49
1981099 1981 04 09 264 19.69 7.11 0 2.18 NA NA 37.34
1981100 1981 04 10 259.96 18.74 6.9 0 1.44 NA NA 33.57
1981101 1981 04 11 261.31 18.91 5.45 0 1.57 NA NA 23.07
1981102 1981 04 12 238.42 20.5 5.31 0 2.71 NA NA 19.95
1981103 1981 04 13 135.63 21.38 14 0.54 5.26 NA NA 44.41
1981104 1981 04 14 224.22 27.66 16.55 7.84 4.39 NA NA 30.17
1981105 1981 04 15 57.52 17.97 14.88 10.43 4.12 NA NA 83.03
1981106 1981 04 16 103.52 19.68 15.01 2.06 6.51 NA NA 68.16
1981107 1981 04 17 263.32 22.64 15.08 0 5.28 NA NA 48.18
1981108 1981 04 18 271.22 21.38 12.38 0 5.92 NA NA 31.17
1981109 1981 04 19 131.42 18.21 10.97 3.88 3.58 NA NA 40.23
1981110 1981 04 20 209.56 17.44 9.87 0 5.65 NA NA 16.84
1981111 1981 04 21 165.77 15.9 9.49 0 5.08 NA NA 22.02
1981112 1981 04 22 187.83 17.92 8.99 0 4.51 NA NA 20.09
1981113 1981 04 23 152.24 19.45 10.21 0 5.03 NA NA 33.66
1981114 1981 04 24 263.49 18.89 6.95 0 5.05 NA NA 17.06
1981115 1981 04 25 123 20.7 5.53 7.55 2.74 NA NA 33.22
1981116 1981 04 26 237.4 16.5 9.06 0 7.24 NA NA 20.01
1981117 1981 04 27 287.7 23.86 7.36 0 2.68 NA NA 19.95
1981118 1981 04 28 198.51 23.95 14.49 0 3.3 NA NA 38.2
1981119 1981 04 29 277.23 22.2 10.9 0 1.97 NA NA 53.82
1981120 1981 04 30 287.36 23.56 8.51 0 1.9 NA NA 34.8
1981121 1981 05 01 270.62 23.35 12.05 0 3.45 NA NA 43.14
1981122 1981 05 02 218.29 23.97 13.38 0 4.78 NA NA 34.31
1981123 1981 05 03 210.23 24.03 14.82 0 5.36 NA NA 43.79
1981124 1981 05 04 289.69 25.05 14.88 0 4.55 NA NA 41.91
1981125 1981 05 05 290.89 25.48 7.53 0 3.14 NA NA 42.98
1981126 1981 05 06 303.45 25.62 5.86 0 1.64 NA NA 24.53
1981127 1981 05 07 254.16 24.31 12.53 0 4.97 NA NA 40.12
1981128 1981 05 08 91.58 21 15.04 6.3 5.06 NA NA 71.17
1981129 1981 05 09 256.55 25.96 10.73 2.5 2.18 NA NA 32.98
1981130 1981 05 10 252.06 28.03 9.28 3.04 3.49 NA NA 17.04
1981131 1981 05 11 284.83 25.22 11.09 0 4 NA NA 16.84
1981132 1981 05 12 308.17 23.33 10.5 0 5.53 NA NA 16.98
1981133 1981 05 13 232.48 26.74 13.44 0 3.9 NA NA 19.95
1981134 1981 05 14 323.8 32.19 11.94 1.2 2.14 NA NA 5.88
1981135 1981 05 15 147.27 22.82 16.14 5.32 1.01 NA NA 67.56
1981136 1981 05 16 310.94 25.7 13.07 0 3.97 NA NA 20.09
1981137 1981 05 17 234 25.16 13.02 1.6 5.17 NA NA 19.95
1981138 1981 05 18 224.17 23.35 15.62 0 5.9 NA NA 19.76
1981139 1981 05 19 156.81 21.69 14.24 10.11 2.79 NA NA 37.87
1981140 1981 05 20 231.05 25.03 14.26 2.64 4.93 NA NA 24.49
1981141 1981 05 21 276.01 25.1 14.9 0 4.33 NA NA 24.56
1981142 1981 05 22 326.74 24.5 9.34 0 2.04 NA NA 20.33
1981143 1981 05 23 316.4 23.74 8.28 0 1.44 NA NA 38.34
1981144 1981 05 24 281.39 25.29 11.37 0 1.55 NA NA 24.2
1981145 1981 05 25 229.76 24.36 12.14 0 2.89 NA NA 44.26
1981146 1981 05 26 299.86 26.32 16.31 0.38 3.63 NA NA 50.71
1981147 1981 05 27 277.3 26.51 13.38 2.12 1.18 NA NA 57.43
1981148 1981 05 28 104.74 24.3 18.68 21.32 2.65 NA NA 78.72
1981149 1981 05 29 326.67 27.28 17.26 0 2.88 NA NA 36.63
1981150 1981 05 30 166.23 24.63 17.79 0 4.56 NA NA 58.61
1981151 1981 05 31 313.9 26.85 14.04 0 2.51 NA NA 43.02
1981152 1981 06 01 312.76 26.53 12.16 0 1.87 NA NA 43.11
1981153 1981 06 02 265.2 27.25 9.91 2.31 0.1 NA NA 35.74
1981154 1981 06 03 312.38 27.41 14.24 0 1.46 NA NA 39.41
1981155 1981 06 04 323.24 27.17 13.02 0 1.64 NA NA 41.96
1981156 1981 06 05 315.41 27.65 16.49 0 3.2 NA NA 40.47
1981157 1981 06 06 317.19 28.42 19.1 0 3.87 NA NA 42.42
1981158 1981 06 07 312.38 28.87 18.62 0 2.81 NA NA 37.43
1981159 1981 06 08 265.02 29.46 17.24 0 1.44 NA NA 29.85
1981160 1981 06 09 319.31 28.3 16.97 0 1.18 NA NA 42.45
1981161 1981 06 10 316.9 32.05 18.12 0 3.16 NA NA 28.96
1981162 1981 06 11 232.01 39.19 21.26 0 4.77 NA NA 5.46
1981163 1981 06 12 352.83 29.71 16.82 0 1.64 NA NA 42.37
1981164 1981 06 13 327.87 29.03 11.85 0 0.92 NA NA 36.29
1981165 1981 06 14 335.61 31.15 15.9 0 1.59 NA NA 24.49
1981166 1981 06 15 282.02 29.58 18.11 0 2.77 NA NA 32.52
1981167 1981 06 16 246 30.28 18.38 0 2.35 NA NA 24.95
1981168 1981 06 17 323.72 36.76 16.76 0 1.17 NA NA 16.98
1981169 1981 06 18 328.82 32.96 17.59 0 1.21 NA NA 20.85
1981170 1981 06 19 347.18 35.33 11.29 0 1.2 NA NA 16.84
1981171 1981 06 20 278.46 39.44 21.27 0 3.97 NA NA 5.47
1981172 1981 06 21 333.98 30.63 17.64 0 4.16 NA NA 10.87
1981173 1981 06 22 289.5 34.31 14.76 0 2.16 NA NA 16.98
1981174 1981 06 23 161.77 34.29 21.14 1.87 3.08 NA NA 22.02
1981175 1981 06 24 324.47 28.91 19.81 0 3.07 NA NA 36.25
1981176 1981 06 25 340.16 28.74 17.17 0 1.8 NA NA 17.18
1981177 1981 06 26 343.08 32.3 14.36 0 1.92 NA NA 16.84
1981178 1981 06 27 359.66 36.79 19.27 0 3.07 NA NA 5.79
1981179 1981 06 28 303.83 39.58 21.72 0 2.2 NA NA 5.35
1981180 1981 06 29 317.43 41.96 20.18 0 1.46 NA NA 5.32
1981181 1981 06 30 351.51 46.6 21.72 0 4.25 NA NA 4.9
1981182 1981 07 01 312.18 41.99 23.5 0 2.79 NA NA 5.07
1981183 1981 07 02 243.59 35.13 21.45 0 1.79 NA NA 28.21
1981184 1981 07 03 310.82 36.14 21.32 0 2.12 NA NA 22.97
1981185 1981 07 04 305.94 38.64 20.83 0 2.11 NA NA 17.24
1981186 1981 07 05 306.81 34.74 20.18 0 1.49 NA NA 28.8
1981187 1981 07 06 305.4 41.96 18.47 0 1.68 NA NA 4.86
1981188 1981 07 07 322.36 47 23.82 0 2.2 NA NA 3.9
1981189 1981 07 08 324.52 39.37 21.53 0 1.82 NA NA 5.45
1981190 1981 07 09 301.42 36.76 20.59 0 1.5 NA NA 22.81
1981191 1981 07 10 307.42 38.78 18.57 0 0.3 NA NA 19.78
1981192 1981 07 11 305.44 39.49 20.57 0 1.18 NA NA 17.91
1981193 1981 07 12 307.16 39.57 21.68 0 2.95 NA NA 19.34
1981194 1981 07 13 298.25 46.61 24.61 0 3.88 NA NA 5.34
1981195 1981 07 14 300.46 33.76 22.42 0 3.75 NA NA 20.94
1981196 1981 07 15 311.29 33.45 20.56 0 2.58 NA NA 17.12
1981197 1981 07 16 309.8 32.53 17.04 0 1.17 NA NA 19.95
1981198 1981 07 17 302.01 38.77 19.8 0 3.17 NA NA 16.84
1981199 1981 07 18 293.8 41.89 24.13 0 3.57 NA NA 5.68
1981200 1981 07 19 292.09 37.83 21.44 0 1.93 NA NA 24.54
1981201 1981 07 20 310.65 33.29 20.39 0 3.97 NA NA 16.98
1981202 1981 07 21 316.08 33.13 16.56 0 1.86 NA NA 16.9
1981203 1981 07 22 295.06 39.4 22.62 0 5.52 NA NA 9.15
1981204 1981 07 23 192.87 34.01 21.15 0 2.68 NA NA 33.52
1981205 1981 07 24 288.69 32.77 20.06 0 1.6 NA NA 19.87
1981206 1981 07 25 273.97 33.59 19.96 0 2.52 NA NA 21.03
1981207 1981 07 26 217.39 30.95 21.63 4.63 5.75 NA NA 28.7
1981208 1981 07 27 252.93 29.81 21.46 0 6.72 NA NA 19.98
1981209 1981 07 28 183.47 32.41 21.37 0 5.69 NA NA 22.09
1981210 1981 07 29 225.48 28.64 21.46 0 6.49 NA NA 16.98
1981211 1981 07 30 290.37 29.6 20.81 0 2.14 NA NA 20.9
1981212 1981 07 31 292.74 34.74 21.05 0 4.7 NA NA 16.98
1981213 1981 08 01 292.5 36.61 22.42 0 5.68 NA NA 20.04
1981214 1981 08 02 278.13 36.06 21.73 0 2.53 NA NA 24.56
1981215 1981 08 03 295.37 31.38 20.33 0 2.75 NA NA 33.68
1981216 1981 08 04 290.68 35.05 20.2 0 2.1 NA NA 24.59
1981217 1981 08 05 287.36 35.85 18.15 0 1.51 NA NA 30.03
1981218 1981 08 06 286.87 36.11 17.6 0 0.12 NA NA 20.93
1981219 1981 08 07 288.58 36.79 17.43 0 1.52 NA NA 16.99
1981220 1981 08 08 281.28 33.25 20.41 0 4.53 NA NA 21.13
1981221 1981 08 09 285.39 32.37 21.06 0 3.73 NA NA 19.95
1981222 1981 08 10 289.5 31.28 18.41 0 1.79 NA NA 20.16
1981223 1981 08 11 284.64 32.76 15.13 0 1.51 NA NA 16.98
1981224 1981 08 12 281.03 34.31 16.69 0 1.52 NA NA 17.17
1981225 1981 08 13 283.29 34.23 12.71 0 0.11 NA NA 19.95
1981226 1981 08 14 281.95 38.76 15.88 0 0.72 NA NA 5.81
1981227 1981 08 15 271.56 38.46 17.64 0 0.97 NA NA 20
1981228 1981 08 16 250.81 35.13 17.01 0 1.17 NA NA 29.08
1981229 1981 08 17 278.36 34.66 17.61 0 1.27 NA NA 20.94
1981230 1981 08 18 268.87 36.12 17.03 0 1.03 NA NA 19.99
1981231 1981 08 19 267.59 38.63 16.71 0 0.14 NA NA 16.84
1981232 1981 08 20 264.59 41.96 21.27 0 2.68 NA NA 5.26
1981233 1981 08 21 264.5 46.77 23.55 0 2.61 NA NA 4.51
1981234 1981 08 22 259.98 36.76 20.04 0 1.79 NA NA 24.56
1981235 1981 08 23 262.12 36.07 19.1 0 1.2 NA NA 21.93
1981236 1981 08 24 256.74 36.75 19.43 0 1.2 NA NA 29.22
1981237 1981 08 25 260.24 36.78 16.75 0 1.17 NA NA 20.12
1981238 1981 08 26 260.98 36.77 16.48 0 0.35 NA NA 19.95
1981239 1981 08 27 256.71 36.7 17.59 0 1.46 NA NA 21.97
1981240 1981 08 28 252.43 36.76 19.43 0 1.56 NA NA 24.1
1981241 1981 08 29 254.65 37.55 16.48 0 1.01 NA NA 21.94
1981242 1981 08 30 251.16 39.48 21.82 0 3.37 NA NA 21.85
1981243 1981 08 31 245.49 36.98 22.36 0 4.76 NA NA 20.13
1981244 1981 09 01 243.61 32.4 21.72 0 5.54 NA NA 16.98
1981245 1981 09 02 152.2 32.65 22.46 6.55 5.07 NA NA 24.34
1981246 1981 09 03 224.73 32.99 22.86 4.46 4.33 NA NA 40.89
1981247 1981 09 04 166.66 30.22 21.92 21.38 4.68 NA NA 56.41
1981248 1981 09 05 247.71 32.44 21.1 0 2.52 NA NA 49.76
1981249 1981 09 06 227.02 32.97 20.32 0 1.58 NA NA 48.98
1981250 1981 09 07 154.62 31.61 22.66 4.17 1.57 NA NA 59.31
1981251 1981 09 08 184.95 34.29 22.56 0 1.7 NA NA 51.4
1981252 1981 09 09 164.98 32.28 21.5 0 0.15 NA NA 56.63
1981253 1981 09 10 204.29 34.08 21.53 0 0.12 NA NA 45.05
1981254 1981 09 11 163.99 30.4 22.51 2.03 3 NA NA 42.81
1981255 1981 09 12 129.03 29.64 21.93 0 1.68 NA NA 46.84
1981256 1981 09 13 182.91 31.2 21.34 0 1.2 NA NA 45.02
1981257 1981 09 14 215.33 33.96 22.49 0 2.78 NA NA 43.84
1981258 1981 09 15 218.65 33.91 21.74 0 2.82 NA NA 43.27
1981259 1981 09 16 210.2 32.8 20.4 0 1.53 NA NA 47.68
1981260 1981 09 17 210.08 34.29 19.49 0 1.92 NA NA 32.83
1981261 1981 09 18 217.33 36.49 21.18 7.32 1.18 NA NA 35.06
1981262 1981 09 19 183.77 29.73 21.44 13.98 3.18 NA NA 44.61
1981263 1981 09 20 144.72 28.08 21.24 0 5.5 NA NA 33.33
1981264 1981 09 21 189.29 27.89 16.16 0 2.8 NA NA 16.98
1981265 1981 09 22 210.64 29.87 12.74 0 1.44 NA NA 17.12
1981266 1981 09 23 221.24 34.83 20.93 0 2.33 NA NA 20.68
1981267 1981 09 24 205.76 34.86 20.03 0 1.91 NA NA 33.6
1981268 1981 09 25 188.79 34.25 22.49 0 3.4 NA NA 40.41
1981269 1981 09 26 187.57 36.09 22.85 0 4.74 NA NA 37.78
1981270 1981 09 27 192.27 37.53 22.36 9.38 3.88 NA NA 24.56
1981271 1981 09 28 124.78 28.49 21.05 13.97 1.51 NA NA 57.61
1981272 1981 09 29 187.31 33.02 21.13 0 4.22 NA NA 38.73
1981273 1981 09 30 202.83 34.46 21.72 3.83 3.13 NA NA 39.45
1981274 1981 10 01 122.12 28.19 20.06 22.37 1.79 NA NA 59.09
1981275 1981 10 02 187.56 27.37 18.16 0 2.15 NA NA 24.62
1981276 1981 10 03 183.77 26.98 14.66 0 0.92 NA NA 29.16
1981277 1981 10 04 183.92 27.54 15.2 0 0.16 NA NA 32.7
1981278 1981 10 05 182.62 27.75 14.45 0 0.11 NA NA 31.81
1981279 1981 10 06 150.16 27.22 17.59 9.63 2.74 NA NA 37.46
1981280 1981 10 07 144.66 27.24 19.73 0 3.51 NA NA 31.98
1981281 1981 10 08 164.89 28.04 19.25 0 3.61 NA NA 28.72
1981282 1981 10 09 150.85 25.11 16.96 0 6.3 NA NA 17.12
1981283 1981 10 10 84.84 18.65 11.95 14.03 5.21 NA NA 40.9
1981284 1981 10 11 17.65 13.52 10.5 23.72 4.71 NA NA 62.55
1981285 1981 10 12 88.39 17.29 10.3 0 3.97 NA NA 34.39
1981286 1981 10 13 120.98 25.57 14.98 0 5.28 NA NA 39.32
1981287 1981 10 14 126.92 20.72 16.17 0 6.21 NA NA 16.98
1981288 1981 10 15 131.02 20.47 14.97 0 3.57 NA NA 21.91
1981289 1981 10 16 63.2 23.05 17.52 0 2.3 NA NA 56.17
1981290 1981 10 17 121.09 25.16 13.78 0 0.05 NA NA 50.72
1981291 1981 10 18 158.3 25.73 12.73 0 1.17 NA NA 37.88
1981292 1981 10 19 152.18 26.15 16.56 0 2.77 NA NA 35.06
1981293 1981 10 20 166.59 27.17 18.52 0 2.51 NA NA 40.98
1981294 1981 10 21 86.92 25.5 16.59 5.35 2.7 NA NA 45.13
1981295 1981 10 22 118.39 23.17 15.69 2.14 2.62 NA NA 57.16
1981296 1981 10 23 143.28 26.41 10.06 14.1 0.98 NA NA 49.62
1981297 1981 10 24 84.89 25.54 17.71 21.5 2.19 NA NA 62.8
1981298 1981 10 25 129.32 23.99 14.57 6.71 0.13 NA NA 60.79
1981299 1981 10 26 153.2 24.21 12.18 0 1.42 NA NA 45.68
1981300 1981 10 27 151.61 22.74 7.9 0 0.07 NA NA 38.15
1981301 1981 10 28 142.58 22.4 7.88 0 0.15 NA NA 34.07
1981302 1981 10 29 141.63 21.78 6.93 0 0.07 NA NA 29.05
1981303 1981 10 30 151.08 22.96 7.39 0 1.49 NA NA 24.49
1981304 1981 10 31 151.47 25.02 14.81 0 2.71 NA NA 32.97
1981305 1981 11 01 148.77 25.2 16.11 0 2.56 NA NA 40.01
1981306 1981 11 02 144.38 24.56 10.33 0 1.25 NA NA 41.67
1981307 1981 11 03 142.26 23.94 8.43 0 1.17 NA NA 46.14
1981308 1981 11 04 149.11 23.3 10.84 0 1.18 NA NA 45.65
1981309 1981 11 05 86.92 22.5 11.92 0 2.82 NA NA 51.52
1981310 1981 11 06 94.96 24.67 18.71 13.95 5.53 NA NA 61.97
1981311 1981 11 07 126.75 25.86 18.15 1.18 4.52 NA NA 61.17
1981312 1981 11 08 55.28 24.94 17.82 4.55 4.8 NA NA 73.04
1981313 1981 11 09 81.26 20.49 9.58 0 1.98 NA NA 53.17
1981314 1981 11 10 55.18 20.78 7.99 2.26 2.8 NA NA 55.34
1981315 1981 11 11 81.81 20.58 15.88 0 4.53 NA NA 38.87
1981316 1981 11 12 109.12 20.54 8.19 0 3.34 NA NA 32.97
1981317 1981 11 13 98.28 21.31 7.18 0 2.42 NA NA 52.48
1981318 1981 11 14 124.37 22.41 6.59 0 0.04 NA NA 39.24
1981319 1981 11 15 123.23 23.01 7.39 3.16 0.16 NA NA 48.62
1981320 1981 11 16 132.79 25.35 17.88 0 5.15 NA NA 59.61
1981321 1981 11 17 64.92 23.26 17.29 23.72 7.52 NA NA 70.35
1981322 1981 11 18 125.27 20.96 13.65 3.31 5.26 NA NA 24.56
1981323 1981 11 19 84.88 25.2 17.77 0 4.58 NA NA 22
1981324 1981 11 20 110.92 22.07 13.95 7.58 4.06 NA NA 39.8
1981325 1981 11 21 115.9 20.5 13.71 3.86 5.01 NA NA 40.22
1981326 1981 11 22 55.6 17.85 14.77 0 5.38 NA NA 61.3
1981327 1981 11 23 118.32 20.54 10.83 0 2.51 NA NA 46.17
1981328 1981 11 24 120.74 18.51 11.27 0 3.42 NA NA 49.44
1981329 1981 11 25 96.9 16.24 7.16 0 3.92 NA NA 44.31
1981330 1981 11 26 92.5 16.96 7.06 2.77 2.72 NA NA 42.55
1981331 1981 11 27 20.62 13.46 5.48 6.41 1.57 NA NA 69.22
1981332 1981 11 28 63.29 17.38 5.59 3.13 1.95 NA NA 44.88
1981333 1981 11 29 19.79 18.72 14.56 43.41 5.96 NA NA 76.84
1981334 1981 11 30 60.74 20.36 17.31 0 6.07 NA NA 69.2
1981335 1981 12 01 76.59 20.88 17.61 0 5.49 NA NA 59.87
1981336 1981 12 02 83.25 21.89 16.65 9.38 6.45 NA NA 65.42
1981337 1981 12 03 98.88 17.98 7.89 0 1.24 NA NA 56.05
1981338 1981 12 04 83.24 19.87 11.02 0 1.67 NA NA 57.47
1981339 1981 12 05 54.8 19.2 16.34 0 1.2 NA NA 68.13
1981340 1981 12 06 119.04 21.79 7.88 0 1.42 NA NA 57.4
1981341 1981 12 07 118.46 21.6 6.88 0 0.07 NA NA 55.7
1981342 1981 12 08 116.99 22.32 13.05 0 2.7 NA NA 61.45
1981343 1981 12 09 116.28 22.61 13.28 0 1.86 NA NA 66.56
1981344 1981 12 10 115.8 20.8 8.1 0 1.18 NA NA 66.1
1981345 1981 12 11 105.47 17.89 11.71 0 4.63 NA NA 30.14
1981346 1981 12 12 46.89 15.51 12.09 0 2.65 NA NA 40.31
1981347 1981 12 13 87.77 17.07 11.96 0 3.19 NA NA 39.91
1981348 1981 12 14 54.01 14.88 9.91 0 2.43 NA NA 36.28
1981349 1981 12 15 51.56 14.04 9.78 0 0.06 NA NA 58.15
1981350 1981 12 16 100.45 16.12 6.89 0 0.07 NA NA 42.35
