*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 92.98 13.19 2.86 0 0.14 NA NA 37.83
1981350 1981 12 16 19.94 11.27 5.61 0.39 1.09 NA NA 70.67
1981351 1981 12 17 88.6 15.01 8.3 0 2.53 NA NA 57.49
1981352 1981 12 18 65.63 13.18 6.23 0 5.1 NA NA 35.96
1981353 1981 12 19 93.17 6.33 2.93 14.83 6.2 NA NA 35.44
1981354 1981 12 20 40.74 6.1 2.95 27.67 6.93 NA NA 70.21
1981355 1981 12 21 56.7 6.1 2.18 0.12 5.29 NA NA 45.31
1981356 1981 12 22 83.13 7.12 2.89 0 3.72 NA NA 47.65
1981357 1981 12 23 49.74 7.65 2.98 0 1.51 NA NA 55.02
1981358 1981 12 24 22.63 10.14 7.77 29.18 3.6 NA NA 75.01
1981359 1981 12 25 35.29 9.59 6.72 3.91 2.27 NA NA 78.56
1981360 1981 12 26 75.49 10.27 7.89 0 3.19 NA NA 64.47
1981361 1981 12 27 68.48 13.39 7.89 0.26 2.6 NA NA 57.11
1981362 1981 12 28 71.97 12.86 5.07 0 2.76 NA NA 67.78
1981363 1981 12 29 94.59 13.73 3.48 0 1.56 NA NA 43
1981364 1981 12 30 62.01 13.26 5.69 9.41 2.21 NA NA 68.26
1981365 1981 12 31 30.11 10.61 6.45 1.19 0.14 NA NA 73.15
1982001 1982 01 01 20.6 8.4 5.99 27.9 2.12 NA NA 76.85
1982002 1982 01 02 70.44 9.53 5.09 12.09 1.17 NA NA 59.21
1982003 1982 01 03 85.47 9.58 5.13 2.24 2.85 NA NA 56.95
1982004 1982 01 04 98.62 9.63 2.95 0 2.38 NA NA 49.91
1982005 1982 01 05 99.17 9.82 2.18 0 1.6 NA NA 47.84
1982006 1982 01 06 65.6 11.28 -0.94 0 2.53 NA NA 54.12
1982007 1982 01 07 81.52 15.17 9.29 0 2.46 NA NA 58.62
1982008 1982 01 08 47.6 16.32 11.54 0 2.21 NA NA 35.27
1982009 1982 01 09 88.22 16.08 9.34 0 1.4 NA NA 34.01
1982010 1982 01 10 33.38 10.62 8.29 0 2.07 NA NA 71.34
1982011 1982 01 11 63.02 10.98 7.44 0 1.99 NA NA 69.12
1982012 1982 01 12 52.96 12.91 9.57 0 2.15 NA NA 75.6
1982013 1982 01 13 44.3 13.09 10.07 0 1.99 NA NA 78.94
1982014 1982 01 14 87.12 13.58 9.47 0 2.67 NA NA 78.79
1982015 1982 01 15 91.53 13.26 9.12 0 4.38 NA NA 73.95
1982016 1982 01 16 103.74 14.79 8.66 0 2.72 NA NA 39.57
1982017 1982 01 17 59.72 11.22 6.84 1.99 3.54 NA NA 58.12
1982018 1982 01 18 57.78 8.45 5.81 0.18 3.51 NA NA 53.16
1982019 1982 01 19 77.96 9.66 6.89 0 5.45 NA NA 57.38
1982020 1982 01 20 110.52 8.49 5.68 0 4.82 NA NA 49.58
1982021 1982 01 21 100.86 13.27 4.08 0 4.18 NA NA 48.64
1982022 1982 01 22 42.03 13.69 9.07 0 5.11 NA NA 51.9
1982023 1982 01 23 58.94 9.99 6.73 0.39 1.62 NA NA 58.97
1982024 1982 01 24 114.04 11.13 4.49 0 1.95 NA NA 42.6
1982025 1982 01 25 30.36 11.05 5.15 0.04 2.82 NA NA 61.64
1982026 1982 01 26 116.14 11.38 4.79 0.68 2.15 NA NA 45.3
1982027 1982 01 27 120.6 12.26 4.58 0 3.26 NA NA 47.67
1982028 1982 01 28 119.19 14.52 3.02 0 1.89 NA NA 37.8
1982029 1982 01 29 94.16 14.98 8.37 0 3.44 NA NA 48.89
1982030 1982 01 30 122.22 9.69 6.08 0 5.57 NA NA 29.12
1982031 1982 01 31 127.09 6.7 4.47 0 5.87 NA NA 7.45
1982032 1982 02 01 127.77 8.78 4.8 0 4.15 NA NA 28.86
1982033 1982 02 02 103.49 10.51 5.99 0 3.31 NA NA 59.96
1982034 1982 02 03 113.24 14.21 3.56 0 4.46 NA NA 36.01
1982035 1982 02 04 44.21 9.34 5.16 5.38 8.1 NA NA 41.65
1982036 1982 02 05 132.44 11.12 6.94 0 4.67 NA NA 50.07
1982037 1982 02 06 129.34 12.76 6.02 0 2.62 NA NA 60.98
1982038 1982 02 07 133.35 13.94 6.16 0 4.3 NA NA 30.23
1982039 1982 02 08 137.56 6.42 2.9 1.83 6.33 NA NA 34.3
1982040 1982 02 09 134.39 5.89 2.17 7.53 7.16 NA NA 46.34
1982041 1982 02 10 104.73 5.09 -0.98 0 4.71 NA NA 29.59
1982042 1982 02 11 129.85 5.15 -1.14 0 5.43 NA NA 31.28
1982043 1982 02 12 144.6 6.09 -1.5 0 1.84 NA NA 7.4
1982044 1982 02 13 122.14 12.69 -1.2 0 1.57 NA NA 44.14
1982045 1982 02 14 100.11 11.95 7.79 0 2.98 NA NA 52.12
1982046 1982 02 15 133.3 14.35 6.8 0 1.56 NA NA 46.81
1982047 1982 02 16 147.1 15.22 7.37 0 3.5 NA NA 47.63
1982048 1982 02 17 152.85 15.29 7.44 0 3.82 NA NA 40.13
1982049 1982 02 18 134.15 16.36 5.29 0 2.53 NA NA 48.7
1982050 1982 02 19 128.21 15.66 7.46 0 3.86 NA NA 45.53
1982051 1982 02 20 157.63 7.11 2.86 9.04 6.2 NA NA 37.21
1982052 1982 02 21 156.78 6.29 2.4 1.87 6.08 NA NA 27.63
1982053 1982 02 22 142.27 6.32 3.54 0 6.39 NA NA 27.96
1982054 1982 02 23 87.98 6.92 2.18 0 2.92 NA NA 28.37
1982055 1982 02 24 166.24 9.3 3.02 0 3.05 NA NA 42.59
1982056 1982 02 25 30.57 6.28 2.97 0.06 2.38 NA NA 70.92
1982057 1982 02 26 68.03 10.5 2.95 1.06 2.84 NA NA 61.71
1982058 1982 02 27 35.8 11.76 9.88 0 4.42 NA NA 71.64
1982059 1982 02 28 145.64 15.34 7.89 2.46 1.3 NA NA 57.61
1982060 1982 03 01 158.82 15.35 4.93 0 2.42 NA NA 44.31
1982061 1982 03 02 99.89 9.75 5.74 0 2.54 NA NA 45.15
1982062 1982 03 03 183.21 11.94 3.22 0 1.26 NA NA 7.41
1982063 1982 03 04 181.64 12.93 2.25 0 0.81 NA NA 7.53
1982064 1982 03 05 134.07 12.68 2.64 0 1.5 NA NA 45.93
1982065 1982 03 06 56.44 11.86 6.2 0 1.04 NA NA 65.87
1982066 1982 03 07 168.03 15.15 5.51 0 2.35 NA NA 64.61
1982067 1982 03 08 108.23 16.37 10.67 0 1.55 NA NA 60.29
1982068 1982 03 09 56.85 16.1 10.73 0 2.34 NA NA 39.71
1982069 1982 03 10 139.71 16.62 9.46 0 2.63 NA NA 60.92
1982070 1982 03 11 124.49 13.36 7.97 0 2.8 NA NA 36.58
1982071 1982 03 12 136.42 12.54 6.85 0 2.44 NA NA 43.95
1982072 1982 03 13 202.43 14.46 5.12 0 1.09 NA NA 24.65
1982073 1982 03 14 154.8 14.21 3.65 0 2.46 NA NA 54.56
1982074 1982 03 15 146.72 13.58 6.57 8.69 5.19 NA NA 55.15
1982075 1982 03 16 205.73 12.67 6.33 0 5.74 NA NA 22.78
1982076 1982 03 17 66.89 12.78 4.84 2.72 1.04 NA NA 57.32
1982077 1982 03 18 37.59 12.24 6.6 0.55 3.31 NA NA 64.54
1982078 1982 03 19 122.38 13.54 6.64 0 4.92 NA NA 36.63
1982079 1982 03 20 123.82 8.18 4.46 0 2.71 NA NA 40.92
1982080 1982 03 21 49.41 8.41 4.96 5.6 3.26 NA NA 77.35
1982081 1982 03 22 69.51 15.41 6.58 15.58 3.72 NA NA 60.36
1982082 1982 03 23 217.94 13.38 7.42 0 3.93 NA NA 28.88
1982083 1982 03 24 224.66 14.8 7.4 0 3.43 NA NA 28.45
1982084 1982 03 25 222.3 17.68 8.6 0 1.25 NA NA 29.85
1982085 1982 03 26 226.36 18.16 6.46 0 0.88 NA NA 45.1
1982086 1982 03 27 225.59 17.48 6.99 0 1.49 NA NA 42.76
1982087 1982 03 28 147.21 14.98 8.52 0 3.03 NA NA 51.85
1982088 1982 03 29 46.87 12.94 10.47 9.62 3.8 NA NA 78.59
1982089 1982 03 30 113.29 12.29 9.56 7.46 2.61 NA NA 76.58
1982090 1982 03 31 141.23 15.14 9.23 9.14 4.38 NA NA 63.41
1982091 1982 04 01 69.58 12.53 7.7 27.72 3.34 NA NA 63.87
1982092 1982 04 02 134.58 13.97 6.47 1.64 3.39 NA NA 56
1982093 1982 04 03 158.57 13.92 9.59 0 4.8 NA NA 53.18
1982094 1982 04 04 125.68 16.3 8.39 0 1.4 NA NA 52.15
1982095 1982 04 05 116.78 15.24 9.96 3.04 1.54 NA NA 66.8
1982096 1982 04 06 245.63 16.65 8.66 0.74 2.58 NA NA 33.98
1982097 1982 04 07 246.03 16.23 7.86 1.42 2.29 NA NA 44.85
1982098 1982 04 08 245.14 17.71 8.43 0 1.27 NA NA 39.98
1982099 1982 04 09 249.79 18.74 8.39 0 2.01 NA NA 48.38
1982100 1982 04 10 225.81 18.73 11.47 0 2.16 NA NA 51.47
1982101 1982 04 11 254.45 18.34 8.72 0 1.85 NA NA 54.49
1982102 1982 04 12 68.12 14.4 11.14 17.36 2.78 NA NA 82.34
1982103 1982 04 13 185.15 15.18 11.12 28.03 3.95 NA NA 69.22
1982104 1982 04 14 72.28 13 10.99 25.86 4.64 NA NA 76.05
1982105 1982 04 15 29.69 10.79 8.86 13.34 3.81 NA NA 83.44
1982106 1982 04 16 257.71 17.01 8.86 0 3.05 NA NA 44.18
1982107 1982 04 17 261.52 19.12 9.72 0 3.03 NA NA 41.25
1982108 1982 04 18 265.42 17.73 9.99 0.15 3.46 NA NA 42.15
1982109 1982 04 19 268.21 18.21 9.38 0 2.47 NA NA 40.36
1982110 1982 04 20 271.06 18.11 8.27 0 1.5 NA NA 42.72
1982111 1982 04 21 269.88 17.79 9.32 0.49 1.52 NA NA 48.44
1982112 1982 04 22 273.64 18.72 9.44 0 1.05 NA NA 27.27
1982113 1982 04 23 275.3 19.85 9.23 0 1.31 NA NA 27.26
1982114 1982 04 24 80.08 14.83 9.11 0.46 2.44 NA NA 62.12
1982115 1982 04 25 37.17 12.17 9.7 4.85 3.52 NA NA 81.08
1982116 1982 04 26 203.09 18.67 8.53 0 0.1 NA NA 40.93
1982117 1982 04 27 128.53 17.67 10.46 2.75 1.37 NA NA 65.05
1982118 1982 04 28 140.48 19.28 12.77 0.6 2.2 NA NA 64.77
1982119 1982 04 29 217.5 20.47 13.07 0 0.09 NA NA 50.39
1982120 1982 04 30 101.81 17.78 11.95 5.75 1.35 NA NA 69.96
1982121 1982 05 01 243.46 19.86 13.31 0 2.03 NA NA 67.56
1982122 1982 05 02 170.45 18.36 11.76 7.51 2.14 NA NA 73.72
1982123 1982 05 03 93.81 16.15 13.18 17.21 2.72 NA NA 82.8
1982124 1982 05 04 253.72 20.02 13.18 1.94 2.42 NA NA 65.33
1982125 1982 05 05 255.52 21.05 13.39 0 3.29 NA NA 62.99
1982126 1982 05 06 185.61 21.65 15.03 0 3.8 NA NA 58.85
1982127 1982 05 07 290.75 22.81 15.09 0 3.4 NA NA 56.71
1982128 1982 05 08 107.59 17.8 13.69 0.47 2.26 NA NA 78.57
1982129 1982 05 09 141.65 18.62 13.39 0.84 1.85 NA NA 75.69
1982130 1982 05 10 273.06 21.76 13.79 0 2.33 NA NA 55.18
1982131 1982 05 11 302.68 21.99 12.89 0 2.63 NA NA 45.64
1982132 1982 05 12 298.9 22.49 13.55 0 2.74 NA NA 50.34
1982133 1982 05 13 304.48 20.96 13.58 0 3.55 NA NA 51.72
1982134 1982 05 14 315.27 19.84 12.76 0 3.03 NA NA 37.94
1982135 1982 05 15 309.58 21.02 11.82 0 1.31 NA NA 35.98
1982136 1982 05 16 313.75 23.06 11.83 0 1.47 NA NA 29.76
1982137 1982 05 17 310.32 22.74 11.59 0 0.7 NA NA 7.21
1982138 1982 05 18 274.45 22.4 14.55 0 1.04 NA NA 39.53
1982139 1982 05 19 303.19 23.47 13.15 0 0.37 NA NA 42.49
1982140 1982 05 20 300.99 24.11 14.81 0 1.04 NA NA 43.12
1982141 1982 05 21 288.24 24.64 15.85 0 0.09 NA NA 24.25
1982142 1982 05 22 277.18 26.22 16.61 0 0.07 NA NA 28.81
1982143 1982 05 23 162.9 23.92 17.07 0 2.73 NA NA 36.76
1982144 1982 05 24 275.63 23.01 13.85 7.19 4.44 NA NA 37.91
1982145 1982 05 25 370.87 19.69 11.51 0 3.41 NA NA 6.97
1982146 1982 05 26 225.79 21.77 10.3 0 0.64 NA NA 30
1982147 1982 05 27 256.93 23.07 11.61 0 1.12 NA NA 47.42
1982148 1982 05 28 364.61 23.37 13.06 0 2.63 NA NA 45.61
1982149 1982 05 29 82.67 21.03 16.16 0 2.54 NA NA 71.64
1982150 1982 05 30 77.94 22.12 15.82 0 1.74 NA NA 66.01
1982151 1982 05 31 44.35 20.92 17.08 0 0.05 NA NA 59.99
1982152 1982 06 01 155.59 24.44 16.89 0.03 0.05 NA NA 44.72
1982153 1982 06 02 367.74 27.15 16.43 0 0.64 NA NA 23.79
1982154 1982 06 03 365.43 25.72 16.77 0 1.69 NA NA 35.54
1982155 1982 06 04 318.11 25.22 16.85 0 2.38 NA NA 47.52
1982156 1982 06 05 279.52 24.94 17.09 1.28 2.19 NA NA 56.02
1982157 1982 06 06 271.75 24.72 17.03 0 1.4 NA NA 62.17
1982158 1982 06 07 107.62 23.03 17.08 27.45 3.04 NA NA 75.98
1982159 1982 06 08 136.32 21.99 16.99 1.76 5.2 NA NA 70.2
1982160 1982 06 09 369.63 24.63 17.11 0 4.49 NA NA 50.62
1982161 1982 06 10 372.33 25.17 16.1 0 1.83 NA NA 36.42
1982162 1982 06 11 372.56 26.33 15.65 0 0.1 NA NA 28.8
1982163 1982 06 12 372.08 26.52 16.32 0 0.13 NA NA 33.5
1982164 1982 06 13 375.71 26.77 16.89 0 0.1 NA NA 27.22
1982165 1982 06 14 367.55 26.7 16.71 0 1.58 NA NA 42.56
1982166 1982 06 15 369.46 27.21 17.27 0 2.45 NA NA 44.13
1982167 1982 06 16 371.51 25.46 17.1 0 4 NA NA 28.37
1982168 1982 06 17 370 26.01 17.11 0 4.62 NA NA 7.4
1982169 1982 06 18 114.14 24.11 17.1 0 2.81 NA NA 46.06
1982170 1982 06 19 321.17 26.85 16.72 2.16 2.59 NA NA 37
1982171 1982 06 20 237.93 26.3 17.6 0 4.15 NA NA 40.29
1982172 1982 06 21 228.22 26.22 17.15 0 2.73 NA NA 47.09
1982173 1982 06 22 367.56 27.07 17.05 0 1.51 NA NA 35.92
1982174 1982 06 23 366.46 27.03 17.55 0 0.05 NA NA 42.26
1982175 1982 06 24 288.46 27.8 18.1 0 1.47 NA NA 38.39
1982176 1982 06 25 370.64 27.51 17.68 0 1.42 NA NA 28.69
1982177 1982 06 26 243.44 27.7 17.7 0 1.7 NA NA 31.45
1982178 1982 06 27 370.09 28.66 18.95 0 2.91 NA NA 8.69
1982179 1982 06 28 276.96 26.2 17.95 2.69 3.82 NA NA 51.9
1982180 1982 06 29 226 27.85 17.73 0 2.04 NA NA 27.57
1982181 1982 06 30 368.42 28.85 17.1 0 1.23 NA NA 24.87
1982182 1982 07 01 371.49 29.55 16.84 0 1.89 NA NA 28.41
1982183 1982 07 02 301.43 28.94 19.26 0 3.19 NA NA 34.57
1982184 1982 07 03 364.32 27.84 18.02 8.39 2.63 NA NA 31.38
1982185 1982 07 04 365.45 29.28 18.36 0 1.83 NA NA 24.94
1982186 1982 07 05 364.6 30.67 17.95 0 1.22 NA NA 28.31
1982187 1982 07 06 317.82 31.69 22 0 1.11 NA NA 29.14
1982188 1982 07 07 317.98 30.44 21.88 0 0.13 NA NA 37.85
1982189 1982 07 08 319.67 30.64 22.68 0 0.05 NA NA 35.99
1982190 1982 07 09 319.34 32.56 22.55 0 0 NA NA 23.95
1982191 1982 07 10 315.64 32.43 23.78 0 1.4 NA NA 29.88
1982192 1982 07 11 311.85 29.71 20.91 0 4.15 NA NA 43.01
1982193 1982 07 12 364.48 29.03 19.48 0 2.74 NA NA 28.63
1982194 1982 07 13 307.9 30.98 17.98 0 1.3 NA NA 6.76
1982195 1982 07 14 309.28 31.21 20.61 0 1.7 NA NA 24.88
1982196 1982 07 15 312.36 32.52 20.61 0 0.72 NA NA 6.98
1982197 1982 07 16 309.1 32.92 21.52 0 2.44 NA NA 7.3
1982198 1982 07 17 337.1 28.35 19.21 0 3.51 NA NA 22.91
1982199 1982 07 18 320.28 30.65 18.1 0 1.11 NA NA 5.63
1982200 1982 07 19 163.47 28.99 17.68 0 2.18 NA NA 7.26
1982201 1982 07 20 271.36 30.59 21.67 0 3.18 NA NA 39.48
1982202 1982 07 21 127.85 27.31 20.34 0 1.94 NA NA 62.32
1982203 1982 07 22 305.66 28.31 19.63 0 3.26 NA NA 28.43
1982204 1982 07 23 305.54 27.61 18.69 0 4.68 NA NA 28.38
1982205 1982 07 24 309.95 29.34 19.38 0 3.84 NA NA 7.37
1982206 1982 07 25 302.6 29.68 19.87 0 2.92 NA NA 28.36
1982207 1982 07 26 299.87 30.15 19.5 0 2.33 NA NA 28
1982208 1982 07 27 297.64 31.15 20.14 0 2.23 NA NA 23.93
1982209 1982 07 28 300.86 32.76 20.98 0 1.72 NA NA 5.8
1982210 1982 07 29 301.82 32.13 21.34 0 3.03 NA NA 5.68
1982211 1982 07 30 281.49 31.11 20.1 0 2.46 NA NA 22.82
1982212 1982 07 31 292.41 32.25 19.37 0 0.12 NA NA 7.45
1982213 1982 08 01 293.89 32.46 19.93 0 0.13 NA NA 6.21
1982214 1982 08 02 286.15 32.85 21.85 0 0.14 NA NA 5.99
1982215 1982 08 03 285.29 32.95 22.3 0 1.33 NA NA 27.86
1982216 1982 08 04 284.62 33.28 22.63 0 0.08 NA NA 7.05
1982217 1982 08 05 282.45 41.57 21.89 0 1.08 NA NA 5.56
1982218 1982 08 06 265.77 41.79 23.07 0 3.18 NA NA 5.54
1982219 1982 08 07 270.71 30.91 21.59 0 4.68 NA NA 27.88
1982220 1982 08 08 281.11 31.88 20.52 0 1.92 NA NA 6.67
1982221 1982 08 09 282.57 33.7 18.48 0 1.27 NA NA 6.52
1982222 1982 08 10 275.56 41.75 21.35 0 2.06 NA NA 6.66
1982223 1982 08 11 276.31 41.58 22.45 0 1.44 NA NA 6.27
1982224 1982 08 12 271.26 34.51 22.19 0 0.83 NA NA 6.64
1982225 1982 08 13 271.61 33.83 22.13 0 0.13 NA NA 5.74
1982226 1982 08 14 179.49 34.51 22.93 0 1.43 NA NA 5.38
1982227 1982 08 15 270.4 41.94 25.17 0 1.33 NA NA 5.02
1982228 1982 08 16 270.06 42.48 23.25 0 1.71 NA NA 4.62
1982229 1982 08 17 87.33 33.08 22.72 0 3.74 NA NA 6.43
1982230 1982 08 18 238.47 32.59 21.57 0 2.72 NA NA 6.28
1982231 1982 08 19 259.09 32.46 20.8 0 2.76 NA NA 22.95
1982232 1982 08 20 265.8 34.19 20.35 0 1.37 NA NA 5.21
1982233 1982 08 21 259.45 34.51 22.3 0 4.44 NA NA 6.43
1982234 1982 08 22 226.41 29 18.21 0 4.16 NA NA 5.77
1982235 1982 08 23 245.04 25.33 16.94 3.51 2.5 NA NA 6.72
1982236 1982 08 24 235.33 26.24 16.73 4.11 3.49 NA NA 22.95
1982237 1982 08 25 256.94 24.95 18 0.9 5.12 NA NA 32.51
1982238 1982 08 26 255.39 27.72 18.9 0 4.29 NA NA 6.7
1982239 1982 08 27 252.58 29.39 18.4 0 3.39 NA NA 7.3
1982240 1982 08 28 247.91 30.96 18.38 0 2.13 NA NA 6.88
1982241 1982 08 29 98.14 25.82 19.57 0 4.06 NA NA 59.16
1982242 1982 08 30 244.83 27.15 19.45 0 4.49 NA NA 7.28
1982243 1982 08 31 246.66 28.04 19.07 0 3.73 NA NA 22.83
1982244 1982 09 01 245.33 29.34 17.7 0 2.45 NA NA 25.33
1982245 1982 09 02 244.37 29.27 17.43 0 1.55 NA NA 22.82
1982246 1982 09 03 241.2 30.82 19.97 0 3.11 NA NA 24.92
1982247 1982 09 04 241.74 30.81 19.72 0 1.24 NA NA 6.47
1982248 1982 09 05 203.09 32.46 20.57 0 2.62 NA NA 5.93
1982249 1982 09 06 234.8 24.6 18.96 0 6.15 NA NA 33.97
1982250 1982 09 07 236.17 25.55 17.58 0 4.67 NA NA 7.27
1982251 1982 09 08 234.32 30.17 15.88 0 2.71 NA NA 5.3
1982252 1982 09 09 47.87 23.86 16.32 0 2.71 NA NA 61.58
1982253 1982 09 10 230.36 28.96 14.48 0 1.9 NA NA 5.65
1982254 1982 09 11 220.99 30.19 18.88 0 2.83 NA NA 7.09
1982255 1982 09 12 82.53 27.39 20.65 0 2.03 NA NA 28.33
1982256 1982 09 13 207.79 27.71 19.04 0 2.65 NA NA 39.3
1982257 1982 09 14 191.31 28.32 17.63 0 0.83 NA NA 28.73
1982258 1982 09 15 221.02 28.82 18.53 0 1.58 NA NA 27.64
1982259 1982 09 16 221 28.48 18.96 0 0.1 NA NA 7.17
1982260 1982 09 17 217.99 29.25 18.94 0 0.68 NA NA 5.89
1982261 1982 09 18 217.2 29.77 20.36 0 1.04 NA NA 5.75
1982262 1982 09 19 215.33 29.77 20.8 0 1.1 NA NA 5.79
1982263 1982 09 20 211.48 30.42 20.64 0 1.77 NA NA 6.33
1982264 1982 09 21 207.8 30.81 20.58 0 3.16 NA NA 22.87
1982265 1982 09 22 207.01 30.59 20.1 0 2.65 NA NA 28.25
1982266 1982 09 23 205.78 30.12 20.21 0 2.02 NA NA 27.72
1982267 1982 09 24 203.78 29.47 19.37 0 1.59 NA NA 30.21
1982268 1982 09 25 203.77 28.37 17.77 0 1.46 NA NA 31.1
1982269 1982 09 26 200.32 27.96 16.66 0 0.86 NA NA 36.97
1982270 1982 09 27 199.22 28.15 16.51 0 0.07 NA NA 32.58
1982271 1982 09 28 168.73 29.14 18.63 0 1.52 NA NA 7.54
1982272 1982 09 29 195.92 28.77 18.71 0 1.59 NA NA 28.17
1982273 1982 09 30 196.61 28.84 17.38 0 2.01 NA NA 23.11
1982274 1982 10 01 119.52 27.03 17.41 0 1.93 NA NA 41.84
1982275 1982 10 02 158.56 26.83 16.9 1.28 0.09 NA NA 29.3
1982276 1982 10 03 181 27.1 16.16 1.18 0.12 NA NA 24.87
1982277 1982 10 04 168.29 24.69 16.23 2.58 1.43 NA NA 51.24
1982278 1982 10 05 163.76 24.47 15.85 2.34 1.12 NA NA 53.04
1982279 1982 10 06 182.43 26.23 14.61 0 0.36 NA NA 36.09
1982280 1982 10 07 148.11 24.45 14.11 0 0.87 NA NA 47.34
1982281 1982 10 08 37.98 20.81 15.02 0 1.82 NA NA 76.28
1982282 1982 10 09 22.22 20.76 16.02 20.23 3.3 NA NA 81.86
1982283 1982 10 10 35.39 22.39 15.55 0 0.64 NA NA 76.45
1982284 1982 10 11 93.05 26.35 17.42 0 0.98 NA NA 60.96
1982285 1982 10 12 118.03 25.53 17.9 0 1.52 NA NA 69.89
1982286 1982 10 13 121.78 24.54 17.43 10.12 3.36 NA NA 62.26
1982287 1982 10 14 163.64 25 14.5 0 1.96 NA NA 45.72
1982288 1982 10 15 107.82 25.54 17.52 20.38 3.1 NA NA 69.81
1982289 1982 10 16 111.97 24.14 17.56 0 3.34 NA NA 50.73
1982290 1982 10 17 109.16 22.2 14.37 4.39 1.04 NA NA 58.58
1982291 1982 10 18 113.38 23.54 12.71 2.78 0.14 NA NA 48.8
1982292 1982 10 19 153.37 22.8 14.36 0.89 1.08 NA NA 54.9
1982293 1982 10 20 74.33 21.11 11.57 0 0.07 NA NA 56.58
1982294 1982 10 21 153.34 23.48 11.44 0 1.04 NA NA 44.06
1982295 1982 10 22 55.25 21.56 11.41 0 1.39 NA NA 60.23
1982296 1982 10 23 49.25 23.47 16.31 0 2.34 NA NA 65.17
1982297 1982 10 24 146.9 23 15.28 0.47 3.36 NA NA 31.65
1982298 1982 10 25 135.61 23.64 14.05 1.6 3.23 NA NA 35.8
1982299 1982 10 26 123.67 23.45 13.63 0 2.56 NA NA 31.99
1982300 1982 10 27 74.52 24.23 16.92 0 2.27 NA NA 45.85
1982301 1982 10 28 121.15 24.94 16.03 0 1.62 NA NA 46.25
1982302 1982 10 29 132.66 25.02 16.95 0 2.54 NA NA 50.68
1982303 1982 10 30 32.22 20.83 15.27 2.04 1.24 NA NA 67.22
1982304 1982 10 31 137.51 20.51 12.11 0 2.89 NA NA 28.11
1982305 1982 11 01 130.68 20.02 11.44 0 2.69 NA NA 43.84
1982306 1982 11 02 85.58 21.75 13.27 0 3.48 NA NA 47.41
1982307 1982 11 03 75.41 20.4 15.29 0 3.55 NA NA 55.12
1982308 1982 11 04 128.48 18.23 13.58 0 4.69 NA NA 46.23
1982309 1982 11 05 129.32 18.37 13.85 0 5.49 NA NA 37.98
1982310 1982 11 06 127.88 16.33 10.33 0 3.29 NA NA 29.62
1982311 1982 11 07 68.32 17.56 10.33 0 3.09 NA NA 53.53
1982312 1982 11 08 125.28 19.93 10.71 0 2.14 NA NA 45.89
1982313 1982 11 09 121.93 22.05 9.03 0 0.72 NA NA 22.87
1982314 1982 11 10 123.72 23.05 10.51 0 2.04 NA NA 28.39
1982315 1982 11 11 121.47 21.02 10.29 0 1.23 NA NA 40.32
1982316 1982 11 12 41.45 16.97 8.4 0 1.58 NA NA 63.62
1982317 1982 11 13 45.87 20.11 16.09 17.02 4.42 NA NA 81.9
1982318 1982 11 14 111.11 22.89 15.56 0 3.18 NA NA 50.7
1982319 1982 11 15 48.59 21.21 13.72 0 2.45 NA NA 55.04
1982320 1982 11 16 106.66 20.12 11.35 1.05 2.16 NA NA 63.4
1982321 1982 11 17 74.65 16.44 13.81 1.5 5.22 NA NA 72.65
1982322 1982 11 18 21.94 13.79 10.97 1.39 5.74 NA NA 62.61
1982323 1982 11 19 110.96 14.51 10.5 0 4.81 NA NA 29.5
1982324 1982 11 20 104.41 15.43 8.17 0 2.43 NA NA 35.8
1982325 1982 11 21 107.92 15.31 8.18 0 4.65 NA NA 39.56
1982326 1982 11 22 107.8 12.8 8.72 0 3.69 NA NA 33.97
1982327 1982 11 23 102.2 12.22 7.46 0 2.81 NA NA 24.7
1982328 1982 11 24 104.64 13.86 6.44 0 3.24 NA NA 42.64
1982329 1982 11 25 93.12 13.05 8.34 0 4.48 NA NA 48.96
1982330 1982 11 26 71.73 13.61 6.23 16.65 3.81 NA NA 43.77
1982331 1982 11 27 98.31 14.19 6.74 0 3.01 NA NA 41.39
1982332 1982 11 28 104.01 15.06 6.59 0 3.17 NA NA 36.69
1982333 1982 11 29 100.37 13.33 6.27 0 1.81 NA NA 54.34
1982334 1982 11 30 80.82 13.67 4.58 0 1.03 NA NA 47.66
1982335 1982 12 01 100.25 16.05 5.68 0 1.36 NA NA 39.47
1982336 1982 12 02 99.15 17.35 6.25 0 1.44 NA NA 42.02
1982337 1982 12 03 37.57 15.39 9.16 0 2.91 NA NA 64.69
1982338 1982 12 04 95.18 17.84 10.94 0 3.96 NA NA 47.88
1982339 1982 12 05 77.94 18.19 14.3 0 4.68 NA NA 50.1
1982340 1982 12 06 89 15.6 9 0 4.74 NA NA 29.71
1982341 1982 12 07 55.88 12.03 8.65 0.07 2.83 NA NA 39.46
1982342 1982 12 08 97.52 12.62 4.58 0 1.71 NA NA 7.35
1982343 1982 12 09 61.43 16.04 4.56 5.94 3.81 NA NA 59.21
