*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 61.25 2.45 -2.31 0 1.9 NA NA 75.68
1981345 1981 12 11 19.51 7.64 -0.54 0 4.67 NA NA 57.05
1981346 1981 12 12 36.26 7.51 0.27 0 5.92 NA NA 49.84
1981347 1981 12 13 39.67 4.37 -0.1 0 4.86 NA NA 72.52
1981348 1981 12 14 37.61 7.72 0.15 0 1.47 NA NA 63.67
1981349 1981 12 15 26.7 4.28 -0.86 0 0.1 NA NA 66.73
1981350 1981 12 16 25 3.72 -1.24 0 0.1 NA NA 59.23
1981351 1981 12 17 44.04 5.52 0.42 1.21 1.86 NA NA 64.95
1981352 1981 12 18 48.91 3.08 -2.53 0 4.18 NA NA 58.61
1981353 1981 12 19 60.92 0.07 -7.25 0 3.84 NA NA 55.55
1981354 1981 12 20 59.54 -1.63 -8.49 0 1.7 NA NA 48.39
1981355 1981 12 21 51.74 -0.05 -6.15 0 1.08 NA NA 49.91
1981356 1981 12 22 48.74 0.31 -6.63 0 3.29 NA NA 62.13
1981357 1981 12 23 60.65 -0.57 -6.38 0 1.05 NA NA 57.85
1981358 1981 12 24 60.66 -0.88 -7.25 0 1.84 NA NA 54.16
1981359 1981 12 25 27.8 2.38 -7.04 6.64 3.13 NA NA 51.99
1981360 1981 12 26 16.77 10.67 -0.41 0 4.44 NA NA 59.84
1981361 1981 12 27 34.46 8.23 -0.53 0 3.52 NA NA 64.3
1981362 1981 12 28 52.67 2.69 -1.8 0 2.14 NA NA 64.33
1981363 1981 12 29 52.04 7.52 -0.46 0 2.33 NA NA 65.42
1981364 1981 12 30 20.73 10.82 0.63 5.81 3.86 NA NA 60.26
1981365 1981 12 31 33.5 3.14 -1.47 0.39 3.11 NA NA 69.72
1982001 1982 01 01 63 0.44 -6.32 0 3.07 NA NA 64.3
1982002 1982 01 02 61.06 0.04 -6.39 0 1.65 NA NA 56.82
1982003 1982 01 03 27.34 0.93 -4 0 0.7 NA NA 79.29
1982004 1982 01 04 27.03 -0.46 -5.28 0 0.93 NA NA 72.64
1982005 1982 01 05 60.78 -0.39 -5.74 0 1.76 NA NA 70.99
1982006 1982 01 06 21.82 2.8 -4.8 9.18 2.57 NA NA 68.4
1982007 1982 01 07 25.92 4.13 -0.94 2.48 2.02 NA NA 66.46
1982008 1982 01 08 17.93 15.01 2.48 1 2.04 NA NA 55.5
1982009 1982 01 09 27.25 15.55 1.9 1.73 2.9 NA NA 50.87
1982010 1982 01 10 48.93 6.25 -0.75 0 0.81 NA NA 61.19
1982011 1982 01 11 66.66 4.52 -1.82 0 2 NA NA 57.85
1982012 1982 01 12 30.98 3.97 -2.34 0 2.15 NA NA 78.01
1982013 1982 01 13 27.66 6.81 2.3 0 0.84 NA NA 78.66
1982014 1982 01 14 68.65 8.41 0.15 0 1.45 NA NA 66.31
1982015 1982 01 15 49.61 6.79 -0.24 0 0.98 NA NA 58.35
1982016 1982 01 16 44.59 7.34 0.32 0 2.61 NA NA 66.75
1982017 1982 01 17 35.13 4.17 -2.64 0 3.91 NA NA 63.59
1982018 1982 01 18 80.13 0.02 -6.39 0 1.75 NA NA 52.58
1982019 1982 01 19 82.32 0.2 -7.01 0 0.84 NA NA 42.03
1982020 1982 01 20 82.67 -0.11 -7.26 0 1.04 NA NA 53.43
1982021 1982 01 21 70.55 2.61 -5.34 0.02 3.03 NA NA 48.75
1982022 1982 01 22 26.31 2.54 -1.57 12.09 2.35 NA NA 83.76
1982023 1982 01 23 84.88 1.44 -3.36 0 1.5 NA NA 79.48
1982024 1982 01 24 54.01 2.24 -1.94 0 1.92 NA NA 79.11
1982025 1982 01 25 27.11 4.17 -0.78 3.83 3.14 NA NA 76.14
1982026 1982 01 26 30.94 4.51 -0.68 0 0.08 NA NA 69.23
1982027 1982 01 27 86 5.18 -1.31 0 1.46 NA NA 51.24
1982028 1982 01 28 48.98 6.84 -0.88 0 1.87 NA NA 55.67
1982029 1982 01 29 86.51 4.78 -2.37 0 4.24 NA NA 53.12
1982030 1982 01 30 71.74 2.73 -5.35 0 3.62 NA NA 55.67
1982031 1982 01 31 95.67 -0.1 -7.03 0 1.97 NA NA 53.62
1982032 1982 02 01 89.99 -0.2 -7.45 0 1.18 NA NA 47.79
1982033 1982 02 02 86.21 3.46 -5.37 0 1.33 NA NA 63.32
1982034 1982 02 03 51.1 4.88 -1.05 0.73 5.78 NA NA 53.68
1982035 1982 02 04 35.36 2.78 -1.37 0 5.16 NA NA 64.61
1982036 1982 02 05 39.63 5.97 -1.37 0 1.19 NA NA 57.12
1982037 1982 02 06 92.88 4.92 -0.75 0 3.8 NA NA 49.83
1982038 1982 02 07 68.16 4.15 -2.25 0 4.73 NA NA 51.83
1982039 1982 02 08 66.79 0.32 -10.03 0 6.28 NA NA 44.1
1982040 1982 02 09 92.02 -4.13 -10.96 0 4.56 NA NA 46.29
1982041 1982 02 10 119.38 -5.91 -15.27 0 1.76 NA NA 43.45
1982042 1982 02 11 122.31 -5.94 -15.27 0 0.84 NA NA 37.85
1982043 1982 02 12 79.27 -3.49 -23.65 0 1.25 NA NA 42.71
1982044 1982 02 13 44.24 2.59 -7.12 0.35 1.09 NA NA 58.06
1982045 1982 02 14 67.62 6.79 0.19 2.26 1.34 NA NA 64.19
1982046 1982 02 15 84.3 8.1 -0.54 0 1.45 NA NA 53.08
1982047 1982 02 16 51.13 8.36 0.93 1.05 4.59 NA NA 64.25
1982048 1982 02 17 98.78 4.92 -1.66 0 5.15 NA NA 46.91
1982049 1982 02 18 129.56 4.5 -2.13 0 3.92 NA NA 46.5
1982050 1982 02 19 96.18 2.12 -7.12 0 2.76 NA NA 50.62
1982051 1982 02 20 147.48 -0.67 -8.25 0 1.82 NA NA 39.83
1982052 1982 02 21 135.22 -0.36 -8.53 0 1.04 NA NA 42.39
1982053 1982 02 22 147.49 -2.84 -10.33 0 2.77 NA NA 40.77
1982054 1982 02 23 152.4 -0.5 -12.46 0 2.34 NA NA 36.44
1982055 1982 02 24 89.34 0.74 -10.23 0 2.5 NA NA 46.07
1982056 1982 02 25 148.3 2.37 -7.59 0 2.26 NA NA 42.52
1982057 1982 02 26 153.58 2.75 -7.44 0 1.45 NA NA 44.14
1982058 1982 02 27 155.8 4.35 -7.05 0 1.24 NA NA 42.56
1982059 1982 02 28 150.48 7.27 -5.39 0 1.53 NA NA 39.87
1982060 1982 03 01 161.9 4.48 -2.72 0 2.97 NA NA 45.29
1982061 1982 03 02 59.64 6.19 -1.16 0 0.94 NA NA 53.28
1982062 1982 03 03 137.03 10.15 -0.98 0 1.93 NA NA 46.16
1982063 1982 03 04 167.63 8.86 -2.67 0 2.84 NA NA 35.54
1982064 1982 03 05 169.72 9.69 -3.96 0 2.8 NA NA 38.34
1982065 1982 03 06 55.36 5.59 -1.83 3.18 1.75 NA NA 65.54
1982066 1982 03 07 73 14.11 4 8.99 2.88 NA NA 56.48
1982067 1982 03 08 93.36 10.93 3.45 0.26 1.35 NA NA 58.86
1982068 1982 03 09 48.6 11.52 3.47 0.01 1.09 NA NA 65.43
1982069 1982 03 10 174.28 10.64 0.63 0 2.47 NA NA 46.74
1982070 1982 03 11 91.84 6.79 -0.85 0 2.85 NA NA 59.45
1982071 1982 03 12 78.71 6.74 0.11 0 1.54 NA NA 53.82
1982072 1982 03 13 132.2 5.72 -1.54 0 1.66 NA NA 51.21
1982073 1982 03 14 181.55 8.5 -0.49 0 1.07 NA NA 40.99
1982074 1982 03 15 138.94 9.55 0.32 0 3.11 NA NA 42.73
1982075 1982 03 16 136.96 5.88 -1.63 0 5.7 NA NA 49.7
1982076 1982 03 17 197.65 0.14 -7.56 0 8.01 NA NA 41.8
1982077 1982 03 18 207.11 2.59 -8.53 0 2.14 NA NA 31.56
1982078 1982 03 19 188.67 4.92 -6.13 0 2.64 NA NA 27.87
1982079 1982 03 20 205.97 4.96 -5.91 0 0.82 NA NA 27.69
1982080 1982 03 21 207.49 6.25 -5.3 0 1.04 NA NA 29.86
1982081 1982 03 22 206.29 5.85 -5.42 0 2.75 NA NA 30
1982082 1982 03 23 104.16 2.08 -6.11 4.66 4.84 NA NA 58.39
1982083 1982 03 24 102.02 4.33 -1.6 3.09 2.13 NA NA 57.72
1982084 1982 03 25 208.93 12.47 -0.2 0 0.85 NA NA 37.92
1982085 1982 03 26 212.86 16.16 0.05 0 2.66 NA NA 34.25
1982086 1982 03 27 212.87 19.13 1.19 0 3.92 NA NA 29.44
1982087 1982 03 28 218.15 19.8 2.71 0 2.96 NA NA 31.34
1982088 1982 03 29 220.79 19.16 2.66 0 2.59 NA NA 30.04
1982089 1982 03 30 61.49 11.8 4.15 0 2.2 NA NA 65.04
1982090 1982 03 31 116.54 17.32 5.95 0 3.43 NA NA 44.83
1982091 1982 04 01 175.78 19.85 5.09 0 3.07 NA NA 36.26
1982092 1982 04 02 89.05 17.33 7.29 3.19 2.57 NA NA 56.39
1982093 1982 04 03 54.21 12.71 4.68 1.56 2.26 NA NA 78
1982094 1982 04 04 132 17.63 4.65 0 1.09 NA NA 45.88
1982095 1982 04 05 211.29 19.66 5.48 0 1.95 NA NA 38.45
1982096 1982 04 06 228.18 22.15 6.3 0 1.1 NA NA 33.55
1982097 1982 04 07 226.75 23.71 8.54 0 1.19 NA NA 31.7
1982098 1982 04 08 229.52 25 10.05 0 1.04 NA NA 32.03
1982099 1982 04 09 233.03 25.81 12.44 0 0.08 NA NA 29.09
1982100 1982 04 10 224.8 26.25 12.93 0 0.81 NA NA 27.88
1982101 1982 04 11 236.78 25.03 10.26 0 1.04 NA NA 31.57
1982102 1982 04 12 208.85 23.05 7.45 0 2.54 NA NA 29.49
1982103 1982 04 13 183.8 14.5 3.42 0 4.54 NA NA 30.07
1982104 1982 04 14 213.31 14.67 3.1 0 4.97 NA NA 26.66
1982105 1982 04 15 246.46 16 0.76 0 4.44 NA NA 26.74
1982106 1982 04 16 208.5 17.58 0.68 0 3.53 NA NA 27.81
1982107 1982 04 17 230.52 18.39 4.61 0 3.05 NA NA 26.62
1982108 1982 04 18 139.97 13.63 2.45 0 3.8 NA NA 32.42
1982109 1982 04 19 260.75 11.51 -0.57 0 2.47 NA NA 26.48
1982110 1982 04 20 257.95 16.58 -0.41 0 1.25 NA NA 25.92
1982111 1982 04 21 262.34 17.37 0.36 0 2.97 NA NA 25.92
1982112 1982 04 22 264.43 19.73 1.16 0 2.18 NA NA 11.62
1982113 1982 04 23 266.1 21.77 4.24 0 2.41 NA NA 26.15
1982114 1982 04 24 170.3 19.5 7.98 0 2.45 NA NA 42.19
1982115 1982 04 25 130.1 18.1 8.34 0 1.04 NA NA 39.48
1982116 1982 04 26 177.59 19.24 6.01 0 0.72 NA NA 26.55
1982117 1982 04 27 182.32 19.66 7.36 0.4 0.81 NA NA 34.48
1982118 1982 04 28 153.25 17.4 5.37 4.13 3.85 NA NA 38.62
1982119 1982 04 29 84.52 11.25 4.3 4.3 3.98 NA NA 57.07
1982120 1982 04 30 164.34 15.71 3.87 0 1.44 NA NA 41.11
1982121 1982 05 01 238.33 18.43 5.32 0 1.63 NA NA 29.73
1982122 1982 05 02 283.73 21.24 3.93 0 1.04 NA NA 26.55
1982123 1982 05 03 283.18 23.6 8.93 0 1.09 NA NA 25.95
1982124 1982 05 04 279.2 24.83 7.66 0 2.36 NA NA 26.55
1982125 1982 05 05 200.83 17.04 6.29 0 5.4 NA NA 37.17
1982126 1982 05 06 131.86 12.83 5.19 4.25 5.54 NA NA 43.61
1982127 1982 05 07 141.46 12.62 3.95 7.91 5.06 NA NA 44.48
1982128 1982 05 08 183.33 19.92 5.74 3.56 3.63 NA NA 40.51
1982129 1982 05 09 54.27 14.26 8.37 1.59 2.25 NA NA 75.67
1982130 1982 05 10 84.79 15.67 7.68 0 0.83 NA NA 55.57
1982131 1982 05 11 224.01 21.13 8.61 0 1.77 NA NA 39.87
1982132 1982 05 12 66.11 18.03 10.93 0 1.89 NA NA 67.27
1982133 1982 05 13 265.64 23.59 10.18 0 2.56 NA NA 38.25
1982134 1982 05 14 249.29 25.19 10.71 0 3.92 NA NA 34.86
1982135 1982 05 15 130.66 21.8 11.63 1.49 3.53 NA NA 39.54
1982136 1982 05 16 69.77 21.08 12.92 7.5 2.53 NA NA 62.12
1982137 1982 05 17 274.71 23.55 11.69 0 4.36 NA NA 39.51
1982138 1982 05 18 44.6 19.62 9.82 2.47 2.87 NA NA 62.03
1982139 1982 05 19 82.06 18.41 8.92 6.18 3.9 NA NA 65.75
1982140 1982 05 20 229.3 22.44 10.91 1.53 4.56 NA NA 43.27
1982141 1982 05 21 183 21.25 10.75 1.06 4 NA NA 45.73
1982142 1982 05 22 282.76 23.27 9.3 0 3.2 NA NA 31.58
1982143 1982 05 23 305.62 21.45 7.69 0 2.15 NA NA 31.95
1982144 1982 05 24 267.98 21.83 8.57 0 1.43 NA NA 33.53
1982145 1982 05 25 219.09 20.08 7.3 2.05 2.97 NA NA 42.92
1982146 1982 05 26 293.65 23.52 10.39 0 2.08 NA NA 33.01
1982147 1982 05 27 307.24 26.56 10.59 0 1.17 NA NA 31.46
1982148 1982 05 28 208.73 27.22 12.43 0 2.96 NA NA 37.16
1982149 1982 05 29 243.36 30.13 14.05 0.29 2.26 NA NA 35.56
1982150 1982 05 30 192.3 29.23 16.61 1.75 1.77 NA NA 41.54
1982151 1982 05 31 106.35 27.73 16.73 0.76 1.8 NA NA 51.82
1982152 1982 06 01 199.69 26.71 16.08 32.6 1.41 NA NA 50.98
1982153 1982 06 02 240.21 23.69 12.56 1.42 2.75 NA NA 44.47
1982154 1982 06 03 97.18 20.4 13.9 6.14 1.55 NA NA 72.2
1982155 1982 06 04 167.36 23.13 13.02 0.92 0.71 NA NA 51.18
1982156 1982 06 05 174.97 22.98 14.26 1.91 1.59 NA NA 60.35
1982157 1982 06 06 132.34 21.85 14.6 1.14 1.65 NA NA 61.95
1982158 1982 06 07 200.54 23.77 13.9 0.49 0.95 NA NA 49.81
1982159 1982 06 08 224.15 23.39 14.43 2.85 3.07 NA NA 50.04
1982160 1982 06 09 153.59 24.03 14.58 0 2.26 NA NA 46.47
1982161 1982 06 10 189.98 22.7 14.26 2.42 1.04 NA NA 54.68
1982162 1982 06 11 243.49 24.8 13.42 2.21 2.24 NA NA 49.35
1982163 1982 06 12 118.92 26.92 16.89 2.89 2.46 NA NA 55.16
1982164 1982 06 13 140.36 24.81 14.77 0 3.41 NA NA 52.75
1982165 1982 06 14 263.54 26.98 14.51 0 1.71 NA NA 42.69
1982166 1982 06 15 232.43 28.56 14.48 0 2.67 NA NA 41.33
1982167 1982 06 16 246.33 22.19 10.73 0 3.11 NA NA 44.39
1982168 1982 06 17 275.95 24.73 9.45 0 1.04 NA NA 35.7
1982169 1982 06 18 231.34 23.51 11.87 0 1.78 NA NA 44.88
1982170 1982 06 19 202.35 23.86 11.79 0 1.89 NA NA 45.48
1982171 1982 06 20 189.99 25.03 13.93 0.48 2.87 NA NA 45.2
1982172 1982 06 21 350.37 26.1 13.06 0 1.65 NA NA 32.13
1982173 1982 06 22 287.85 27.53 14.37 0 0.08 NA NA 30.05
1982174 1982 06 23 252.49 28.03 15.43 0 0.69 NA NA 36.59
1982175 1982 06 24 131.47 26.12 15.66 12.04 0.84 NA NA 49.32
1982176 1982 06 25 351.68 22.58 12.13 0 3.29 NA NA 38.49
1982177 1982 06 26 225.73 25.26 11.62 0 0.68 NA NA 40.19
1982178 1982 06 27 235.87 26.63 14.27 0 1.33 NA NA 38.77
1982179 1982 06 28 351.18 23.66 12.81 0 3.29 NA NA 34.16
1982180 1982 06 29 280.71 25.86 12.48 0 1.1 NA NA 30.04
1982181 1982 06 30 292.31 30.02 13.72 0 2.38 NA NA 31.59
1982182 1982 07 01 318.88 31.63 17.38 0 3.34 NA NA 29.43
1982183 1982 07 02 65.89 25.82 14.16 4.7 3.1 NA NA 44.96
1982184 1982 07 03 170.9 22.45 11.79 0 4.73 NA NA 35.47
1982185 1982 07 04 232.91 24.95 11.09 0 2.25 NA NA 34.78
1982186 1982 07 05 87.6 21.04 13.95 0 3.42 NA NA 47.6
1982187 1982 07 06 192.01 22.38 13.36 0 2.91 NA NA 36.78
1982188 1982 07 07 319.31 26.98 11.24 0 1.76 NA NA 29.97
1982189 1982 07 08 283.08 30.09 16.97 0 0.84 NA NA 30.26
1982190 1982 07 09 300.74 31.53 16.31 0 2.43 NA NA 27.87
1982191 1982 07 10 194.87 21.82 13.67 0.13 4.56 NA NA 35.77
1982192 1982 07 11 285.8 20.43 11.19 0 3.42 NA NA 30.47
1982193 1982 07 12 230.59 23.74 10.59 0 2.18 NA NA 27.22
1982194 1982 07 13 172.98 21.05 12.91 2.08 1.46 NA NA 43.13
1982195 1982 07 14 174.15 26.78 11.91 0 1.77 NA NA 33.11
1982196 1982 07 15 106.58 22.35 13.46 0.59 3.17 NA NA 46.06
1982197 1982 07 16 164.78 20.41 11.32 9.02 3.11 NA NA 47.38
1982198 1982 07 17 240.89 21.02 9.16 0 4.34 NA NA 36.01
1982199 1982 07 18 312.52 25.5 8.35 0 1.41 NA NA 29.58
1982200 1982 07 19 248 28.65 12.41 0 3.92 NA NA 30.84
1982201 1982 07 20 179.69 21.18 12.98 0 2.48 NA NA 46.61
1982202 1982 07 21 83.29 20.88 11.84 0 0.68 NA NA 50.36
1982203 1982 07 22 256.33 26.16 12.68 0 3.75 NA NA 32.42
1982204 1982 07 23 164.86 25.23 13.12 0 4.97 NA NA 33.43
1982205 1982 07 24 276.87 24.87 12.95 0 5.65 NA NA 33.84
1982206 1982 07 25 296.7 28.06 12.09 0 2.96 NA NA 29.39
1982207 1982 07 26 289.94 30.38 15.79 0 0.07 NA NA 29.12
1982208 1982 07 27 282.74 33.96 19.11 0 1.13 NA NA 30.04
1982209 1982 07 28 196.11 30.32 16.76 0.41 1.65 NA NA 41.56
1982210 1982 07 29 176.36 21.79 11.62 1.48 5.57 NA NA 40.51
1982211 1982 07 30 101.35 21.29 10.59 0 1.67 NA NA 44.12
1982212 1982 07 31 261.1 26.73 12.15 0 0.68 NA NA 32.46
1982213 1982 08 01 276.96 28.27 13.29 0 1.52 NA NA 29.8
1982214 1982 08 02 285.87 26.76 14.08 0 3.16 NA NA 31.12
1982215 1982 08 03 283.34 27.42 11.81 0 1.44 NA NA 29.24
1982216 1982 08 04 274.99 31.17 12.8 0 3.11 NA NA 27.68
1982217 1982 08 05 106.22 21.29 11.31 0 5.23 NA NA 36.85
1982218 1982 08 06 232.23 23.07 9.49 0 2.94 NA NA 29.21
1982219 1982 08 07 227.44 22.33 11.12 0 2.9 NA NA 29.88
1982220 1982 08 08 181.93 24.87 12.09 0 1.47 NA NA 30.47
1982221 1982 08 09 259.97 30.6 11.83 0 3.76 NA NA 26.55
1982222 1982 08 10 105.12 27.72 15.67 4.03 1.25 NA NA 36.7
1982223 1982 08 11 174.17 23.44 12.67 0 2.46 NA NA 37.58
1982224 1982 08 12 268.85 27.93 10.98 0 1.1 NA NA 28.21
1982225 1982 08 13 239.14 31.6 14.83 0 2.88 NA NA 28.38
1982226 1982 08 14 183.63 24.98 16.86 0 4.05 NA NA 39.14
1982227 1982 08 15 252.08 30.09 16.48 3.82 2.07 NA NA 27.74
1982228 1982 08 16 180.63 23.93 14.46 0 4.17 NA NA 35.84
1982229 1982 08 17 225.07 22.51 12.55 0 4.09 NA NA 27.76
1982230 1982 08 18 186.53 21.56 10.31 0 2.26 NA NA 31.58
1982231 1982 08 19 212.08 25.53 10.93 0 1.17 NA NA 27.21
1982232 1982 08 20 248.8 29.57 13.87 0 2.32 NA NA 26.48
1982233 1982 08 21 111.71 21.36 13.09 6.81 2.57 NA NA 44.58
1982234 1982 08 22 124.06 17.71 9.54 1.4 4.36 NA NA 43.12
1982235 1982 08 23 71.48 18.1 7.51 0 3.52 NA NA 39.9
1982236 1982 08 24 186.21 18.74 6.85 0 2.65 NA NA 32.83
1982237 1982 08 25 240.48 21.07 7.44 0 1.43 NA NA 27.8
1982238 1982 08 26 235.54 23.17 8.84 0 0.96 NA NA 26.55
1982239 1982 08 27 225.81 25.81 10.19 0 1.37 NA NA 26.55
1982240 1982 08 28 151.37 23.4 10.93 6.37 3.64 NA NA 35.34
1982241 1982 08 29 125.17 19.71 7.51 8.87 3.65 NA NA 40.71
1982242 1982 08 30 241.43 21.62 5.86 0 2.42 NA NA 30
1982243 1982 08 31 238.27 24.22 8.49 0 0.96 NA NA 29.06
1982244 1982 09 01 229.84 26.54 10.56 0 0.08 NA NA 27.72
1982245 1982 09 02 87.94 22.71 14.06 2.5 2.04 NA NA 44.96
1982246 1982 09 03 107.33 22.82 13.17 0 4.1 NA NA 43.81
1982247 1982 09 04 174.4 23.46 11.13 7.21 2.04 NA NA 38.51
1982248 1982 09 05 199.79 19.43 8.93 0 4.35 NA NA 33.51
1982249 1982 09 06 145 19.35 8.54 0 4.1 NA NA 37.81
1982250 1982 09 07 167.02 19.4 6.95 0 2.36 NA NA 34
1982251 1982 09 08 160.74 20.09 7.22 0 2.88 NA NA 33.13
1982252 1982 09 09 163.31 18.91 7.49 0 3.3 NA NA 31.86
1982253 1982 09 10 72.68 20.12 10.21 0 2.12 NA NA 33.8
1982254 1982 09 11 51.11 20.2 12.15 0 1.47 NA NA 44.52
1982255 1982 09 12 118 15.96 9.45 2.59 2.76 NA NA 47.87
1982256 1982 09 13 211.66 16.78 6.88 0 2.77 NA NA 31.57
1982257 1982 09 14 207.31 20.61 4.99 0 2.2 NA NA 31.53
1982258 1982 09 15 123.39 21.49 9.28 0.63 2.56 NA NA 33.13
1982259 1982 09 16 178.79 23.63 7.96 0 1.86 NA NA 29.69
1982260 1982 09 17 182.05 24.79 11.67 0 1.17 NA NA 37.97
1982261 1982 09 18 177.56 26.87 12.49 0 1.65 NA NA 37.66
1982262 1982 09 19 198.12 29.03 13.67 0 1.83 NA NA 30.91
1982263 1982 09 20 164.58 28.16 16.44 0 0.82 NA NA 39.5
1982264 1982 09 21 178.87 26.69 15.45 0 3.28 NA NA 38.68
1982265 1982 09 22 183.94 26.4 15.1 0 0.71 NA NA 35.87
1982266 1982 09 23 191 27.63 12.87 0 1.76 NA NA 29.83
1982267 1982 09 24 189.13 29.35 14.13 0 2.04 NA NA 29.22
1982268 1982 09 25 190.57 27.38 13 0 2.03 NA NA 26.62
1982269 1982 09 26 186.26 27.83 12.47 0 1.63 NA NA 26.62
1982270 1982 09 27 181.47 29.34 14.44 0 1.18 NA NA 26.61
1982271 1982 09 28 181.03 29.41 15.27 0 0.81 NA NA 26.62
1982272 1982 09 29 180.07 23.72 10.52 0 2.34 NA NA 29.69
1982273 1982 09 30 179.91 22.17 7.65 0 1.54 NA NA 26.55
1982274 1982 10 01 177.63 23.67 8.55 0 1.25 NA NA 25.92
1982275 1982 10 02 176.42 24.7 10.61 0 0.97 NA NA 26.06
1982276 1982 10 03 175.39 24.01 10.29 0 1.54 NA NA 26.55
1982277 1982 10 04 166.1 22.55 9.74 0 2.45 NA NA 26.62
1982278 1982 10 05 171.39 21.33 8.15 0 2.45 NA NA 26.48
1982279 1982 10 06 170.71 21.19 5.92 0 1.76 NA NA 26.48
1982280 1982 10 07 155.75 22.31 7.7 0 0.94 NA NA 26.48
1982281 1982 10 08 157.38 23.42 10.5 0 0.85 NA NA 26.55
1982282 1982 10 09 165.29 22.65 8.63 0 2.16 NA NA 26
1982283 1982 10 10 160.7 24.82 8.84 0 2.56 NA NA 25.99
1982284 1982 10 11 156.96 24.61 10.33 0 2.47 NA NA 26.06
1982285 1982 10 12 157.03 23.08 8.97 0 3.31 NA NA 27.06
1982286 1982 10 13 100.16 23.08 9.54 0 3.86 NA NA 29.93
1982287 1982 10 14 145.5 23.6 13.35 0 3.96 NA NA 30.06
1982288 1982 10 15 127.43 24.79 13.72 0 1.92 NA NA 28.46
1982289 1982 10 16 88.23 23.5 13.28 0 1.44 NA NA 29.99
1982290 1982 10 17 114.02 25.05 14.04 0 1.45 NA NA 30.03
1982291 1982 10 18 88.56 23.25 14.58 0 0.72 NA NA 33.08
1982292 1982 10 19 100.09 22.46 12.47 0 0.72 NA NA 37.79
1982293 1982 10 20 65.54 22.77 13.06 0 2.35 NA NA 32.42
1982294 1982 10 21 83.22 21.68 12.27 0 2.25 NA NA 40.38
1982295 1982 10 22 35.96 21.34 11 3.49 1.1 NA NA 39.79
1982296 1982 10 23 16.66 17.78 7.46 15.82 2.24 NA NA 65.47
1982297 1982 10 24 123.89 14.71 5.05 0 2.5 NA NA 46.53
1982298 1982 10 25 31.74 11.29 3.56 0 0.08 NA NA 50.54
1982299 1982 10 26 74.38 19.36 3.33 0 2.65 NA NA 36.82
1982300 1982 10 27 55.07 19.83 9.16 0 2.16 NA NA 47.36
1982301 1982 10 28 110.88 21.75 13.82 0 4.55 NA NA 40.55
1982302 1982 10 29 106.11 22.11 11.02 3.96 4.35 NA NA 38.96
1982303 1982 10 30 90.08 14.43 5.3 0 4.21 NA NA 42.18
1982304 1982 10 31 111.14 12.02 2.29 0 1.72 NA NA 42.13
1982305 1982 11 01 113.57 10.23 0.01 0 1.24 NA NA 38.98
1982306 1982 11 02 109.73 12.76 0.45 0 2.35 NA NA 42.33
1982307 1982 11 03 101.23 11.28 0.53 0 0.81 NA NA 40.5
1982308 1982 11 04 101.6 9.83 0.02 0 1.08 NA NA 44.49
1982309 1982 11 05 101.51 8.66 -0.18 0 0.72 NA NA 44.42
1982310 1982 11 06 100 8.7 1.1 0 0.08 NA NA 42.33
1982311 1982 11 07 89.7 9.04 1.65 0 0.07 NA NA 42.56
1982312 1982 11 08 79.86 10.6 0.41 0 0.68 NA NA 39.02
1982313 1982 11 09 25.39 5.59 0.44 5.5 0.86 NA NA 65.82
1982314 1982 11 10 46.42 4.23 -2.3 2.06 0.96 NA NA 59.92
1982315 1982 11 11 88.47 3.25 -4.77 0 1.28 NA NA 41.51
1982316 1982 11 12 83.2 2.36 -5.93 0 0.7 NA NA 57.11
1982317 1982 11 13 58.1 4.25 -1.83 0 1.65 NA NA 53.94
1982318 1982 11 14 16.7 4.18 0.13 4.77 2.48 NA NA 81.11
1982319 1982 11 15 51.88 3.57 -1.62 0 4.43 NA NA 67.16
1982320 1982 11 16 84.67 4.2 -3.85 0 3.05 NA NA 52.65
1982321 1982 11 17 85.08 2.69 -5.35 0 1.24 NA NA 57.96
1982322 1982 11 18 83.98 3.19 -4.51 0 0.69 NA NA 50.62
1982323 1982 11 19 70.66 3.96 -1.82 0 0.1 NA NA 47.06
1982324 1982 11 20 83.5 3.38 -3.21 0 0.85 NA NA 50.37
1982325 1982 11 21 82.13 3.04 -4.67 0 1.66 NA NA 59.44
1982326 1982 11 22 80.1 2.94 -5.25 0 1.89 NA NA 56.19
1982327 1982 11 23 81.53 2.08 -5.84 0 1.66 NA NA 62.11
1982328 1982 11 24 76.7 2.44 -5.4 0 0.82 NA NA 45.19
1982329 1982 11 25 79.41 1.56 -5.9 0 0.9 NA NA 48.28
1982330 1982 11 26 76.23 0.93 -6.71 0 0.72 NA NA 44.19
1982331 1982 11 27 66.48 1.84 -7.02 0 3.21 NA NA 53.65
1982332 1982 11 28 52.26 4.24 -1.61 0.26 2.56 NA NA 70.87
1982333 1982 11 29 64.55 5.41 -1.33 0 2.64 NA NA 61.97
1982334 1982 11 30 66.32 3.82 -2.34 0 2.15 NA NA 50.88
1982335 1982 12 01 25.11 5.92 1.03 0 2.04 NA NA 52.26
