*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 15.03 4.29 -5.05 0 1.49 NA NA 12.26
1981332 1981 11 28 10.98 1.99 -4.78 0 1 NA NA 51.72
1981333 1981 11 29 2.57 3.69 1.83 2.27 1.6 NA NA 82.82
1981334 1981 11 30 14.21 7.11 -2.02 6.43 1.49 NA NA 38.31
1981335 1981 12 01 11.1 7.06 4.59 0.31 2.31 NA NA 48.45
1981336 1981 12 02 3.74 6.39 4.82 0 1.94 NA NA 72.2
1981337 1981 12 03 2.71 7.73 3.76 3.94 1.96 NA NA 86.92
1981338 1981 12 04 4.8 4.83 -1.01 0.9 1.01 NA NA 79.53
1981339 1981 12 05 2.97 4.49 4.54 1.1 1.89 NA NA 79.02
1981340 1981 12 06 3.1 4.05 0.45 3.92 1.7 NA NA 79.75
1981341 1981 12 07 3.57 3.94 -0.26 1.08 1.68 NA NA 80.34
1981342 1981 12 08 5.54 0.26 -1.43 0 0.9 NA NA 90.13
1981343 1981 12 09 4.64 1.62 -0.87 0 0.12 NA NA 87.43
1981344 1981 12 10 8.85 2.22 -2.3 0 0.84 NA NA 73.74
1981345 1981 12 11 9.76 4.05 2.96 0 1.36 NA NA 85.89
1981346 1981 12 12 7.28 1.47 -1.7 0 1.27 NA NA 78.45
1981347 1981 12 13 7.64 1.15 -1.64 0 1.19 NA NA 86.53
1981348 1981 12 14 3 4.12 0.92 0.16 0.94 NA NA 84.76
1981349 1981 12 15 8.66 3.44 -1.18 0.26 0.77 NA NA 78.77
1981350 1981 12 16 3.61 1.9 -1.27 0.18 1.56 NA NA 78.06
1981351 1981 12 17 4.06 -0.82 -3.66 0 1.42 NA NA 72.22
1981352 1981 12 18 7.52 -2.26 -4.32 0 1.33 NA NA 59.27
1981353 1981 12 19 4.75 -0.61 -4.46 0 0.91 NA NA 82.98
1981354 1981 12 20 3.05 4.99 -1.05 0.72 1.69 NA NA 78.45
1981355 1981 12 21 5.42 7.04 0.34 0.66 2.19 NA NA 49.84
1981356 1981 12 22 6.35 0.63 -1.29 0 1.44 NA NA 77.66
1981357 1981 12 23 3.29 2.41 0.12 2.1 1.79 NA NA 80.16
1981358 1981 12 24 6.4 1.55 -3.98 0 1.27 NA NA 60.24
1981359 1981 12 25 3.77 1.17 -3.88 3.68 1.56 NA NA 65.03
1981360 1981 12 26 6.69 -1.96 -7.1 0 1.2 NA NA 70.75
1981361 1981 12 27 5.87 -3.3 -7.46 0 0.83 NA NA 82.96
1981362 1981 12 28 6.94 -1.36 -6.92 0.43 1.21 NA NA 72.54
1981363 1981 12 29 6.01 1.28 -1.6 5.34 1.96 NA NA 80.15
1981364 1981 12 30 7.55 1.32 -8.95 0 1.29 NA NA 65.79
1981365 1981 12 31 10.36 -3.45 -9.25 0 0.91 NA NA 81.97
1982001 1982 01 01 7.28 -1.82 -9.68 0.08 1.03 NA NA 51.74
1982002 1982 01 02 2.06 1.33 -1.87 2.17 1.28 NA NA 89.59
1982003 1982 01 03 7.73 0.98 -8.59 0 0.81 NA NA 49.21
1982004 1982 01 04 7.15 -5.09 -10.73 0 0.13 NA NA 82.75
1982005 1982 01 05 8.63 0.28 -6.15 1.28 1.43 NA NA 62.4
1982006 1982 01 06 2.7 1.22 -0.11 1.72 1.56 NA NA 86.4
1982007 1982 01 07 6.81 0.61 -1.66 0.23 0.9 NA NA 90.84
1982008 1982 01 08 5.25 1.14 -1.67 1.69 1.27 NA NA 84.86
1982009 1982 01 09 4.35 1.44 0.3 1.2 1.19 NA NA 89.7
1982010 1982 01 10 3 1.63 -2.27 1.7 1.55 NA NA 84.32
1982011 1982 01 11 10.47 -1.75 -3.66 0 1.35 NA NA 76.26
1982012 1982 01 12 5.86 0 -4.99 0 0.89 NA NA 81.33
1982013 1982 01 13 11.28 -2.91 -8 0 0.76 NA NA 85.14
1982014 1982 01 14 17.2 -0.25 -4.39 0 1.53 NA NA 82.2
1982015 1982 01 15 4.64 1.7 -0.76 2.57 1.84 NA NA 86.23
1982016 1982 01 16 13.81 1.31 -1.76 0 0.96 NA NA 86.91
1982017 1982 01 17 10.65 0.42 -1.68 0 0.13 NA NA 89.14
1982018 1982 01 18 8.93 1.37 -0.74 0.03 0.9 NA NA 85.67
1982019 1982 01 19 7.19 1.65 1.82 0.92 1.7 NA NA 84.5
1982020 1982 01 20 4.49 3.37 2.2 3.37 1.7 NA NA 85.53
1982021 1982 01 21 5.82 3.65 3.2 5.8 2.08 NA NA 83.35
1982022 1982 01 22 10.23 1.76 1.17 1.25 1.56 NA NA 86.04
1982023 1982 01 23 14.51 1.45 -1.01 0 0.93 NA NA 83.68
1982024 1982 01 24 17.2 0.84 -0.79 0.13 0.14 NA NA 88.43
1982025 1982 01 25 13 1.35 -1.22 0.49 1.1 NA NA 85.54
1982026 1982 01 26 14.25 -0.79 -4.13 0 0.79 NA NA 86.58
1982027 1982 01 27 9.59 0.65 -2.03 0.96 0.83 NA NA 85.77
1982028 1982 01 28 12.26 0.84 -3.51 0.5 0.9 NA NA 84.84
1982029 1982 01 29 28.42 -1.99 -5.07 0 0.11 NA NA 88.72
1982030 1982 01 30 17.81 -1.62 -10.43 0.16 0.89 NA NA 65.47
1982031 1982 01 31 36.07 -4.1 -10.43 1.81 0.91 NA NA 61.15
1982032 1982 02 01 23.55 -3.09 -12.02 1.64 1.5 NA NA 60.8
1982033 1982 02 02 6.43 0.22 -7.3 5.3 1.63 NA NA 77.8
1982034 1982 02 03 14.25 0.35 -4.47 0.12 1.42 NA NA 82.24
1982035 1982 02 04 30.2 1.07 -14.21 1.39 1.43 NA NA 47.03
1982036 1982 02 05 44.89 0.93 -1.64 1.43 1.55 NA NA 74.28
1982037 1982 02 06 26.68 0.49 -3.15 2.13 1.42 NA NA 81.67
1982038 1982 02 07 31.07 -0.47 -20.89 0.02 1.95 NA NA 30.73
1982039 1982 02 08 47.39 -17.62 -22.55 0 1.71 NA NA 56.92
1982040 1982 02 09 38.78 -18.31 -22.84 0 0.11 NA NA 87.66
1982041 1982 02 10 48.19 -4.91 -22.61 0.04 1.02 NA NA 10.83
1982042 1982 02 11 16.49 0.35 -5.05 12.09 2.58 NA NA 73.18
1982043 1982 02 12 51.05 1.11 -5.02 1.25 1.79 NA NA 69.56
1982044 1982 02 13 36.79 0.99 -4.05 2.48 1.8 NA NA 81.29
1982045 1982 02 14 42.54 -0.58 -7.84 0.09 1.6 NA NA 69.06
1982046 1982 02 15 62.32 0.43 -13.39 6.95 1.33 NA NA 38.81
1982047 1982 02 16 32.74 0.07 -5.05 0 1.48 NA NA 82.64
1982048 1982 02 17 70.35 -4.87 -18.21 0 1.8 NA NA 35.04
1982049 1982 02 18 68.9 -12.99 -23.22 0 1.02 NA NA 47.46
1982050 1982 02 19 67.91 -12.25 -22.84 0 0.73 NA NA 50.8
1982051 1982 02 20 20.17 0.28 -18.06 1.95 1.43 NA NA 56.15
1982052 1982 02 21 37.96 0.55 -6.66 0 0.99 NA NA 87.08
1982053 1982 02 22 49.36 0.5 -5.38 0 1.26 NA NA 84.59
1982054 1982 02 23 70.62 0.73 -9.82 0 0.96 NA NA 78.91
1982055 1982 02 24 84.51 -0.64 -14.44 0 0.84 NA NA 45.06
1982056 1982 02 25 57.78 0.76 -3.16 0 1.49 NA NA 84.38
1982057 1982 02 26 33.75 0.54 -1.6 0.01 1.35 NA NA 89.88
1982058 1982 02 27 34.47 0.36 -1.67 3.41 1.86 NA NA 84.52
1982059 1982 02 28 20.41 0.42 -8.53 2.15 1.44 NA NA 77.57
1982060 1982 03 01 75.46 0.17 -11.93 0 1.02 NA NA 44.54
1982061 1982 03 02 50.1 1.11 -6.12 0.48 1.49 NA NA 85.05
1982062 1982 03 03 92.83 0.8 -4.86 0 0.97 NA NA 86.01
1982063 1982 03 04 35.7 1.89 0.1 2.17 1.42 NA NA 88.66
1982064 1982 03 05 60.45 4.69 2.48 0.16 1.25 NA NA 82.56
1982065 1982 03 06 29.82 4.91 2.32 2.69 1.28 NA NA 85.3
1982066 1982 03 07 77.81 3.72 -0.92 0.69 0.83 NA NA 79.63
1982067 1982 03 08 34.16 2.92 2.95 7.94 1.5 NA NA 87.58
1982068 1982 03 09 22.51 1.95 0.45 1.06 1.21 NA NA 87.11
1982069 1982 03 10 59.08 1.68 -1.07 0 0.77 NA NA 76.24
1982070 1982 03 11 120.21 1.91 -3.85 0 0.76 NA NA 45.44
1982071 1982 03 12 110.94 1.5 -4.82 0 0.9 NA NA 44.36
1982072 1982 03 13 106.45 1.2 -4.2 0 0.13 NA NA 46.72
1982073 1982 03 14 110.36 -2.23 -8.85 0 1.56 NA NA 28.81
1982074 1982 03 15 143.64 -6.96 -14.33 0 1.49 NA NA 8.98
1982075 1982 03 16 148.2 -6.21 -14.75 0 0.08 NA NA 9.66
1982076 1982 03 17 148.66 -4.31 -14.42 0 0.9 NA NA 10.08
1982077 1982 03 18 142.71 -0.9 -11.48 0 0.09 NA NA 10.33
1982078 1982 03 19 163.5 0.49 -11.13 0 0.83 NA NA 10.41
1982079 1982 03 20 174.75 -0.96 -8.05 0 1.21 NA NA 8.89
1982080 1982 03 21 179.51 -1.97 -11.73 0 1 NA NA 9.14
1982081 1982 03 22 167.12 -1.19 -12.64 0 0.08 NA NA 10.65
1982082 1982 03 23 184.7 1.25 -11.55 0 0.91 NA NA 10.92
1982083 1982 03 24 169.54 2.29 -3.56 0 1.69 NA NA 11.31
1982084 1982 03 25 193.9 1.34 -4.78 0 1.35 NA NA 12.28
1982085 1982 03 26 71.33 0.96 -3.93 4.35 1.68 NA NA 73.22
1982086 1982 03 27 169.14 5.42 -3.47 0 0.76 NA NA 47.93
1982087 1982 03 28 184.25 6.67 -5.16 0 0.59 NA NA 35.35
1982088 1982 03 29 101.43 10.44 1.89 0 1.8 NA NA 53.25
1982089 1982 03 30 117.64 11.88 7.78 0 1.89 NA NA 57.95
1982090 1982 03 31 136.34 15.23 8.9 0 1.42 NA NA 42.1
1982091 1982 04 01 38.28 8.21 7.54 6.37 1.49 NA NA 84.13
1982092 1982 04 02 105.21 14.75 7.56 0 1.2 NA NA 56.41
1982093 1982 04 03 59.31 9.54 7.03 1.43 1.35 NA NA 82.4
1982094 1982 04 04 19.87 10.68 8.79 2.55 1.5 NA NA 85.25
1982095 1982 04 05 186.21 13.36 -0.96 0 0.77 NA NA 50.25
1982096 1982 04 06 183.81 14.16 -1.43 1.64 0.13 NA NA 38.02
1982097 1982 04 07 135.73 10.64 0.26 0.19 1.43 NA NA 66.09
1982098 1982 04 08 139.19 7 -1 0 0.84 NA NA 57.11
1982099 1982 04 09 153.85 4.32 -2.72 0 0.83 NA NA 43.25
1982100 1982 04 10 224.93 3.36 -5.42 0 0.59 NA NA 11.17
1982101 1982 04 11 247.19 3.05 -6.23 0 0.13 NA NA 10.9
1982102 1982 04 12 165.73 4.15 -4.78 0.03 1.25 NA NA 34.23
1982103 1982 04 13 98.15 11 2.48 0.11 1.35 NA NA 48.47
1982104 1982 04 14 220.41 8.05 -0.03 0 1.39 NA NA 30.73
1982105 1982 04 15 220.76 7.28 -1.05 0 1.5 NA NA 34.61
1982106 1982 04 16 218.79 2.96 -2.27 0 1.6 NA NA 13.8
1982107 1982 04 17 241.62 1.61 -4.65 0 1.28 NA NA 11.74
1982108 1982 04 18 236.63 1.47 -6.23 1.08 0.83 NA NA 34.63
1982109 1982 04 19 250.34 1.48 -7.72 0 0.13 NA NA 12.56
1982110 1982 04 20 238.96 2.49 -8.41 0 0 NA NA 12.63
1982111 1982 04 21 254.58 3.58 -3.78 0 0.13 NA NA 12.2
1982112 1982 04 22 275.12 4.82 -6.97 0 0.11 NA NA 11.51
1982113 1982 04 23 136.57 3.12 -4.48 0.08 0.07 NA NA 67.86
1982114 1982 04 24 122.89 5.57 -1.73 0.5 0.75 NA NA 62.84
1982115 1982 04 25 50.65 4.61 2.06 2.56 1.35 NA NA 84.26
1982116 1982 04 26 151.03 9.59 3.14 1.39 1.19 NA NA 44.29
1982117 1982 04 27 246.72 5.41 -1.55 0 1.35 NA NA 12.46
1982118 1982 04 28 285.21 5.23 -4.51 0 0.59 NA NA 10.41
1982119 1982 04 29 108.85 3.06 -2.32 2.15 1.2 NA NA 61.86
1982120 1982 04 30 291.36 4.63 -2.97 0 1.03 NA NA 12.01
1982121 1982 05 01 298.89 7.05 -6.77 0 0.59 NA NA 10.83
1982122 1982 05 02 282.08 9.68 -1.68 1.12 1.58 NA NA 11.98
1982123 1982 05 03 292.05 10.9 -0.29 0 1.61 NA NA 12.46
1982124 1982 05 04 291 12.5 -2.25 0 0.08 NA NA 12.48
1982125 1982 05 05 292.42 13.17 -0.15 0 1.49 NA NA 16.47
1982126 1982 05 06 272.54 13 4.12 0 1.49 NA NA 38.84
1982127 1982 05 07 296.01 18.44 0.13 0 0.59 NA NA 34.43
1982128 1982 05 08 292.98 17.86 2.72 0 1.2 NA NA 34.63
1982129 1982 05 09 298.99 20.8 1.45 0 0.9 NA NA 30.24
1982130 1982 05 10 300.17 18.87 2.59 0 0.7 NA NA 31.21
1982131 1982 05 11 253.13 18.41 3.95 0 0.07 NA NA 35.02
1982132 1982 05 12 156.72 17.25 9.01 0 0 NA NA 56.87
1982133 1982 05 13 289.38 18.53 6.62 0 0.77 NA NA 43.95
1982134 1982 05 14 257.73 18.05 6.48 0 1.43 NA NA 38.06
1982135 1982 05 15 303.86 14.18 4.84 0 1.28 NA NA 34.92
1982136 1982 05 16 249.99 12.28 2.05 0 1.04 NA NA 30.92
1982137 1982 05 17 318.56 16.02 2.16 0 1.39 NA NA 28.93
1982138 1982 05 18 318.7 15.96 3.37 0 1.27 NA NA 34.11
1982139 1982 05 19 308.87 10.7 0.98 0 1.35 NA NA 34.07
1982140 1982 05 20 324.47 11.96 -1.1 0 0.83 NA NA 12.33
1982141 1982 05 21 329.5 15.64 -1.26 0 1.19 NA NA 11.72
1982142 1982 05 22 68.67 12.57 8.4 4.11 1 NA NA 76.08
1982143 1982 05 23 119.45 15 8.77 5.72 0.76 NA NA 74.36
1982144 1982 05 24 38.24 8.98 8.7 5.38 1.03 NA NA 89.62
1982145 1982 05 25 89.31 15.73 6.48 1.92 0.76 NA NA 68.96
1982146 1982 05 26 241.25 20.52 3.82 0 0.59 NA NA 34.4
1982147 1982 05 27 320.97 21.01 11.13 0 1.2 NA NA 32.82
1982148 1982 05 28 289.01 20.97 9.51 0 1.35 NA NA 35.05
1982149 1982 05 29 308.88 20.58 6.06 0 0.77 NA NA 34.64
1982150 1982 05 30 298.85 18.78 5.11 0 1.42 NA NA 35.86
1982151 1982 05 31 240.24 21.48 14.77 0 1.5 NA NA 47.07
1982152 1982 06 01 145.45 23.66 14.76 7.02 1.35 NA NA 55.89
1982153 1982 06 02 194.15 19.5 6.15 0 1.35 NA NA 60.83
1982154 1982 06 03 94.66 17.08 6 0 0.12 NA NA 50.75
1982155 1982 06 04 348.03 19.58 9.28 0 1.49 NA NA 38.13
1982156 1982 06 05 311.01 18.52 7.61 0 1.26 NA NA 35.55
1982157 1982 06 06 279.77 18.76 6.06 0 0.12 NA NA 41.62
1982158 1982 06 07 203.07 18.28 6.28 4.88 1.49 NA NA 51.47
1982159 1982 06 08 333.39 17.01 5.9 0 1.27 NA NA 43.48
1982160 1982 06 09 72.51 12.78 6.44 3.41 1.49 NA NA 75.7
1982161 1982 06 10 172.36 14.4 9.91 0.65 1.5 NA NA 66.17
1982162 1982 06 11 256.5 15.05 8.85 2.48 1.35 NA NA 65.11
1982163 1982 06 12 210.24 16.95 8.11 2.45 0.83 NA NA 58.13
1982164 1982 06 13 91.15 13.86 10.81 0.65 1.62 NA NA 77.56
1982165 1982 06 14 308.43 19.56 3.73 0 0.9 NA NA 38.34
1982166 1982 06 15 132.71 20.84 3.7 1.71 1.27 NA NA 51.87
1982167 1982 06 16 313.45 30.64 13.23 0 1.21 NA NA 48.89
1982168 1982 06 17 183.7 30.64 13.47 9.78 0.13 NA NA 51.92
1982169 1982 06 18 332.6 29.91 13.05 0 1.21 NA NA 38.11
1982170 1982 06 19 267.28 29.65 13.04 0 1.26 NA NA 46.47
1982171 1982 06 20 322.03 29.49 11.74 0 1 NA NA 34.77
1982172 1982 06 21 251.68 23.86 9.95 0.69 1 NA NA 48.41
1982173 1982 06 22 364.23 22.25 7.21 0 1.26 NA NA 28.93
1982174 1982 06 23 196.48 20.86 5.11 0 0.08 NA NA 43.33
1982175 1982 06 24 170.98 21.64 9.27 2.04 0.76 NA NA 47.43
1982176 1982 06 25 299.57 22.17 8.01 0 0.91 NA NA 34.53
1982177 1982 06 26 101.09 13.27 8.92 0.19 0.83 NA NA 74.38
1982178 1982 06 27 164.41 16.93 6.9 0 0.13 NA NA 56.35
1982179 1982 06 28 199.71 18.78 4.8 2.99 0 NA NA 49.96
1982180 1982 06 29 204.74 18.93 4.48 3.78 0.11 NA NA 54.99
1982181 1982 06 30 275.09 23.84 9.37 0 0.11 NA NA 39.28
1982182 1982 07 01 102.58 29.5 9.71 9.58 0.59 NA NA 41.85
1982183 1982 07 02 153.82 20.93 9.54 3.7 0.76 NA NA 70.63
1982184 1982 07 03 208.93 24.53 11.9 0 0.11 NA NA 53.84
1982185 1982 07 04 289.43 29.81 11.55 4.57 1.28 NA NA 37.85
1982186 1982 07 05 175.39 19.91 10.72 2.2 1.01 NA NA 77.9
1982187 1982 07 06 101.89 18.68 9.43 0.6 0.99 NA NA 73.02
1982188 1982 07 07 256.89 19.63 12.36 0.06 1.49 NA NA 58.32
1982189 1982 07 08 122.93 18.3 10.32 3.5 1.35 NA NA 64.28
1982190 1982 07 09 140.01 17.83 8.93 1.42 1.03 NA NA 54.64
1982191 1982 07 10 167.41 18.77 7.96 3.76 1.2 NA NA 54.34
1982192 1982 07 11 312.95 16.43 8.11 0 1.43 NA NA 35.14
1982193 1982 07 12 264.86 18.41 4.16 0 0.83 NA NA 34.9
1982194 1982 07 13 329.49 20.86 2.71 0 0.82 NA NA 28.72
1982195 1982 07 14 240.79 21.03 7.38 0 0.77 NA NA 38.05
1982196 1982 07 15 118.11 17.43 11.79 0 0.59 NA NA 77.17
1982197 1982 07 16 160.63 18.44 12.51 8.16 0.76 NA NA 80.53
1982198 1982 07 17 27.48 12.61 11.39 9.22 1.56 NA NA 88.57
1982199 1982 07 18 134.12 13.95 9.32 0 1.57 NA NA 52.61
1982200 1982 07 19 299.97 17.49 5.49 0.5 0.11 NA NA 35.23
1982201 1982 07 20 115.28 19.62 10.15 2.68 1.35 NA NA 67.7
1982202 1982 07 21 178.45 20.66 9.69 5.78 1.2 NA NA 57.18
1982203 1982 07 22 169.14 16.79 11.47 3.68 1.61 NA NA 81.55
1982204 1982 07 23 193.74 18.52 9.68 0 0.99 NA NA 55.11
1982205 1982 07 24 122.99 19.15 11.52 0.05 1.21 NA NA 68.56
1982206 1982 07 25 190.14 21.56 11.23 0 0.9 NA NA 58.41
1982207 1982 07 26 194.19 29.63 11.58 0 0.9 NA NA 50.8
1982208 1982 07 27 302.72 29.74 9.83 0 0.76 NA NA 34.6
1982209 1982 07 28 299.4 30.02 9.42 0 0.13 NA NA 34.22
1982210 1982 07 29 275.13 30.34 12.3 0 1.19 NA NA 35.19
1982211 1982 07 30 72.28 20.61 18.75 0.22 1.4 NA NA 79.29
1982212 1982 07 31 153.98 21.68 13.36 0 0.83 NA NA 52.4
1982213 1982 08 01 114.7 18.75 10.93 1.61 1.2 NA NA 70.79
1982214 1982 08 02 206.85 18.63 9.63 0.54 1.02 NA NA 62.22
1982215 1982 08 03 141.7 18.8 5.43 0 0.76 NA NA 49.29
1982216 1982 08 04 112.35 18.54 4.49 0 0.11 NA NA 53.2
1982217 1982 08 05 22.67 17.01 13.04 20.46 1.49 NA NA 84.42
1982218 1982 08 06 84.54 16.81 10.89 15.71 1.21 NA NA 82.94
1982219 1982 08 07 159.09 18.71 10.69 3.2 1.19 NA NA 59.63
1982220 1982 08 08 71.49 14.01 9.27 0 1.03 NA NA 73.96
1982221 1982 08 09 162.99 18.33 6.72 0 0.59 NA NA 46.33
1982222 1982 08 10 259.95 21.18 7.94 0.01 1.23 NA NA 38.74
1982223 1982 08 11 158.43 19.85 8.17 4.69 1.02 NA NA 69.7
1982224 1982 08 12 183.13 17.56 8.09 0.65 1.25 NA NA 65.42
1982225 1982 08 13 240.46 20.05 10.58 0.19 1.49 NA NA 54
1982226 1982 08 14 173 19.59 12.57 0 1.35 NA NA 67.11
1982227 1982 08 15 47.49 18.51 11.91 1.69 0.91 NA NA 80.31
1982228 1982 08 16 95.62 17.6 12.5 2.16 1.21 NA NA 79.94
1982229 1982 08 17 86.58 16.62 10.79 1.79 1 NA NA 64.65
1982230 1982 08 18 77 14.2 9.51 1.35 1.2 NA NA 77.52
1982231 1982 08 19 164.94 16.27 8.96 0 0.77 NA NA 61.06
1982232 1982 08 20 54.65 15.73 11.24 7.49 0 NA NA 84.92
1982233 1982 08 21 65.39 14.84 11.37 7.39 1.35 NA NA 84.08
1982234 1982 08 22 60.1 14.76 11.92 4.76 0.13 NA NA 85.88
1982235 1982 08 23 143.17 16.89 7.87 0 0.08 NA NA 68.18
1982236 1982 08 24 75.83 12.93 8.43 0.65 0.76 NA NA 81.32
1982237 1982 08 25 112.6 14.1 7.5 0 0.99 NA NA 52.18
1982238 1982 08 26 49.28 16.47 10.82 4.73 1.28 NA NA 72.8
1982239 1982 08 27 91.67 17.25 10.99 9.74 1.49 NA NA 79.96
1982240 1982 08 28 90.65 18.44 13.16 9.09 1 NA NA 83.29
1982241 1982 08 29 104.21 15.38 9.43 10.92 1.19 NA NA 78
1982242 1982 08 30 174.14 17.19 9.49 4.37 1.42 NA NA 62.34
1982243 1982 08 31 134.31 18.48 10.07 0.17 1.5 NA NA 68.08
1982244 1982 09 01 84.91 16.21 10.34 3.32 1.13 NA NA 77.03
1982245 1982 09 02 48.7 14.89 10.62 7.05 1.2 NA NA 84.33
1982246 1982 09 03 68.28 15.57 12.3 13.57 1.35 NA NA 85.82
1982247 1982 09 04 109.04 14.68 6.3 0.8 1.2 NA NA 67.42
1982248 1982 09 05 160.79 9.38 4.73 0 1.44 NA NA 37.31
1982249 1982 09 06 159.23 8.98 0.25 0 0.83 NA NA 34.58
1982250 1982 09 07 56.71 10.16 0.36 0 0.13 NA NA 65.65
1982251 1982 09 08 16.45 10.22 5.51 10.69 1.19 NA NA 84.87
1982252 1982 09 09 50.75 9.73 2.45 0.2 1.21 NA NA 85.3
1982253 1982 09 10 45.66 12.87 2.62 6.81 1.43 NA NA 63.6
1982254 1982 09 11 35.32 11.24 6.61 8.09 1.35 NA NA 83.33
1982255 1982 09 12 129.02 12.37 0.29 0.55 0.91 NA NA 49.24
1982256 1982 09 13 145.42 8.94 -0.01 0.8 1.2 NA NA 49.55
1982257 1982 09 14 157 9.76 2.38 0 0.59 NA NA 46.14
1982258 1982 09 15 93.75 9.17 4.58 0.19 1.35 NA NA 66.33
1982259 1982 09 16 67.76 13.35 9.44 2.04 1.26 NA NA 76.81
1982260 1982 09 17 68.99 12.14 2.96 2.65 0.83 NA NA 72.62
1982261 1982 09 18 106.37 13.12 1.69 3.8 1.35 NA NA 64.61
1982262 1982 09 19 151.68 15.21 11.75 0.18 1.93 NA NA 70.34
1982263 1982 09 20 159.57 13.7 6.8 0 1.56 NA NA 51
1982264 1982 09 21 110.48 13.14 5.11 0 1.27 NA NA 54.52
1982265 1982 09 22 49.78 13.05 5.98 4.7 1.43 NA NA 79.31
1982266 1982 09 23 14.72 14.84 6.49 4.44 1.79 NA NA 75.48
1982267 1982 09 24 138.05 12.63 8.3 0 2.09 NA NA 46.78
1982268 1982 09 25 143.09 13.72 -0.4 0 1.04 NA NA 43.32
1982269 1982 09 26 92.06 11.54 -0.66 0 0.13 NA NA 64.11
1982270 1982 09 27 49.29 12.86 8.06 0.19 0.11 NA NA 79.85
1982271 1982 09 28 129.86 18.53 8.22 0 1.2 NA NA 55.5
1982272 1982 09 29 115.5 20.56 7.8 0 1.03 NA NA 57.91
1982273 1982 09 30 117.25 19.57 6.46 0.31 0.91 NA NA 52.49
1982274 1982 10 01 121.75 14.12 3.75 0 0.91 NA NA 64.78
1982275 1982 10 02 94.15 14.37 3.57 0 0.84 NA NA 57.04
1982276 1982 10 03 57.3 17.8 12.29 0 0.9 NA NA 74.5
1982277 1982 10 04 113.31 15.12 9.37 0 1.35 NA NA 62.15
1982278 1982 10 05 64.09 14.5 3.02 0.74 1.24 NA NA 70.35
1982279 1982 10 06 103.12 12.94 6.69 0 0.99 NA NA 73.91
1982280 1982 10 07 90.75 13.09 10.83 0 1.88 NA NA 71.9
1982281 1982 10 08 21.49 11.88 6.83 3.85 1.7 NA NA 70.89
1982282 1982 10 09 105.51 6.17 -1.71 0 0.91 NA NA 50.28
1982283 1982 10 10 91.49 9.63 -2.46 8.37 1.26 NA NA 38.33
1982284 1982 10 11 36.09 14.1 6.05 1.78 1.7 NA NA 80.51
1982285 1982 10 12 98.42 7.42 -0.41 0 0.76 NA NA 49.75
1982286 1982 10 13 10.7 10.64 1.7 1.24 1.68 NA NA 50.3
1982287 1982 10 14 90.89 15.83 9.66 0 1.56 NA NA 56.75
1982288 1982 10 15 78.03 16.04 9.56 0 1.49 NA NA 66.02
1982289 1982 10 16 7.02 13.76 1.79 2.86 1.62 NA NA 77.83
1982290 1982 10 17 74.63 9.86 -0.22 0 0.83 NA NA 54.26
1982291 1982 10 18 59.11 12.14 6.44 0 1.62 NA NA 60.19
1982292 1982 10 19 63.06 12.12 7.83 0 1.56 NA NA 63.38
1982293 1982 10 20 9.88 13.21 9.69 0.04 1.8 NA NA 80.87
1982294 1982 10 21 52.5 16.13 8.08 2.83 1.87 NA NA 73.75
1982295 1982 10 22 52.88 7.91 0.92 0 1.03 NA NA 65.36
1982296 1982 10 23 56.85 8.46 0.98 0 1 NA NA 60.68
1982297 1982 10 24 38.43 9.27 4.71 0 1.03 NA NA 54.73
1982298 1982 10 25 64.22 7.06 1.61 17.35 1.21 NA NA 74.65
1982299 1982 10 26 17.45 7.98 7.46 0.43 1.44 NA NA 80.67
1982300 1982 10 27 4.98 10.15 6.4 7.25 1.56 NA NA 78.63
1982301 1982 10 28 37.03 9.13 -0.52 0 1.28 NA NA 57.62
1982302 1982 10 29 52.26 3.56 -2.29 0 0.08 NA NA 70.76
1982303 1982 10 30 53.15 2.52 -0.93 7.33 1.02 NA NA 81.34
1982304 1982 10 31 7.02 2.16 2.84 15.04 1.94 NA NA 86.88
1982305 1982 11 01 51.49 4.81 0.23 5.23 1.27 NA NA 59.99
1982306 1982 11 02 15.24 5.3 -0.09 0 1.55 NA NA 63.15
1982307 1982 11 03 46.11 4.68 -1.82 2.02 0.59 NA NA 73.12
1982308 1982 11 04 4.12 5.12 4.84 1.92 0.59 NA NA 90.38
1982309 1982 11 05 22.68 3.27 2.02 1.66 1.49 NA NA 82.77
1982310 1982 11 06 5.14 5.49 2.12 2.45 1.8 NA NA 70.28
1982311 1982 11 07 2.79 9.7 7.56 3.6 1.49 NA NA 84.59
1982312 1982 11 08 15.35 10.91 9.56 0.01 1.39 NA NA 82.52
1982313 1982 11 09 27.28 7.78 -0.2 1.68 1.01 NA NA 79.9
1982314 1982 11 10 21.02 2.25 -1.63 0 0.83 NA NA 79.59
1982315 1982 11 11 29.01 0.15 -2.75 0 0.13 NA NA 87.61
1982316 1982 11 12 16.54 3.44 -2.32 0 0.08 NA NA 71.7
