*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 186.65 26.6 16.21 0.53 3.97 NA NA 11.59
1981324 1981 11 20 185.76 26.35 13.76 0.53 3.52 NA NA 16.79
1981325 1981 11 21 184.73 27.31 12.08 0.53 2.99 NA NA 18.83
1981326 1981 11 22 184.3 27.64 13.16 0.53 2.59 NA NA 16.95
1981327 1981 11 23 184 28.4 12.64 0.53 2.3 NA NA 15.65
1981328 1981 11 24 183.87 27.46 12.21 0.53 1.98 NA NA 16.69
1981329 1981 11 25 183.83 26.62 11.91 0.53 2.69 NA NA 14.78
1981330 1981 11 26 183.66 25.02 12.67 0.53 3.41 NA NA 19.04
1981331 1981 11 27 187.83 26.1 10.04 0.53 2.48 NA NA 20.72
1981332 1981 11 28 183.15 27.92 9.55 0.53 2.67 NA NA 18.4
1981333 1981 11 29 182.67 28.53 14.19 0.53 4.01 NA NA 20.03
1981334 1981 11 30 182.67 28.04 13.11 0.53 3.88 NA NA 17.26
1981335 1981 12 01 182.67 27.74 12.32 0.53 3.53 NA NA 19.09
1981336 1981 12 02 184.31 26.88 12.5 0.53 2.38 NA NA 18.8
1981337 1981 12 03 182.6 26.71 12.22 0.53 2.99 NA NA 18.54
1981338 1981 12 04 182.67 26.58 9.93 0.53 2.83 NA NA 17.47
1981339 1981 12 05 182.67 26.75 9.68 0.53 3.06 NA NA 14.17
1981340 1981 12 06 182.67 26.81 9.89 0.53 3.22 NA NA 15.7
1981341 1981 12 07 182.16 27.47 9.59 0.53 3.38 NA NA 16.02
1981342 1981 12 08 182.16 27.06 9.68 0.53 3.17 NA NA 16.62
1981343 1981 12 09 182.16 26.4 9.23 0.53 2.66 NA NA 16.1
1981344 1981 12 10 181.95 25.37 9.62 0.53 2.48 NA NA 16.94
1981345 1981 12 11 181.65 22.98 11.47 0.53 3.53 NA NA 21.47
1981346 1981 12 12 181.65 21.25 9.56 0.53 3.33 NA NA 21.27
1981347 1981 12 13 180.05 22.09 8.41 0.53 3.09 NA NA 26.79
1981348 1981 12 14 181.65 22.93 8 0.53 2.98 NA NA 20.59
1981349 1981 12 15 182.16 22.87 6.81 0.53 2.67 NA NA 15.13
1981350 1981 12 16 182.16 23.1 6.54 0.53 2.3 NA NA 12.5
1981351 1981 12 17 181.65 23.2 6.77 0.53 2.77 NA NA 13.32
1981352 1981 12 18 179.28 21.8 9.2 0.53 4.06 NA NA 17.23
1981353 1981 12 19 182.16 20.14 9.01 0.53 4 NA NA 26.87
1981354 1981 12 20 182.16 20.12 9.12 0.53 4.06 NA NA 22.96
1981355 1981 12 21 129.94 21.8 8.95 0.53 3.33 NA NA 33.41
1981356 1981 12 22 148 21.62 8.47 0.53 2.78 NA NA 26.9
1981357 1981 12 23 181.65 20.16 8.4 0.53 3.33 NA NA 15.58
1981358 1981 12 24 182.16 20.4 7.81 0.53 3.42 NA NA 14.2
1981359 1981 12 25 181.21 22 5.69 0.53 2.57 NA NA 16.16
1981360 1981 12 26 182.16 21.71 6.6 0.53 2.53 NA NA 14.26
1981361 1981 12 27 179.89 19.94 7.73 0.53 3.41 NA NA 22.28
1981362 1981 12 28 179.28 19.08 6.86 0.53 3.1 NA NA 28.85
1981363 1981 12 29 181.21 17.31 7.85 0.53 3.96 NA NA 27.69
1981364 1981 12 30 182.16 17.25 5.86 0.53 3.95 NA NA 21.97
1981365 1981 12 31 181.65 18.46 5.53 0.53 3.92 NA NA 22.8
1982001 1982 01 01 182.16 20.18 5.63 0.53 3.33 NA NA 20.8
1982002 1982 01 02 182.16 20.82 4.05 0.53 2.49 NA NA 18.04
1982003 1982 01 03 182.16 21.25 3.99 0.53 1.8 NA NA 14.04
1982004 1982 01 04 182.67 22.55 3.33 0.53 0.97 NA NA 9.65
1982005 1982 01 05 182.62 24.05 3.73 0.53 0.16 NA NA 9.51
1982006 1982 01 06 187.73 25.86 5.37 0.53 0.19 NA NA 10.17
1982007 1982 01 07 187.15 27.72 8.5 0.53 2.57 NA NA 10.62
1982008 1982 01 08 183.9 25.87 10.38 0.53 2.61 NA NA 9
1982009 1982 01 09 182.67 24.09 8.45 0.53 2.82 NA NA 8.89
1982010 1982 01 10 184.8 25.75 8.4 0.53 2.87 NA NA 10.24
1982011 1982 01 11 182.16 27.98 12.44 0.53 3.64 NA NA 19.48
1982012 1982 01 12 182.16 29.91 14.71 0.53 3.23 NA NA 13.54
1982013 1982 01 13 182.16 27.34 13.56 0.53 3.24 NA NA 9.65
1982014 1982 01 14 182.67 22.2 11.9 0.53 3.88 NA NA 12.93
1982015 1982 01 15 183.64 20.15 8.9 0.53 3.96 NA NA 22.14
1982016 1982 01 16 183.15 21 8.5 0.53 4.02 NA NA 24.9
1982017 1982 01 17 183.7 22.1 7.42 0.53 3.41 NA NA 22.21
1982018 1982 01 18 184 23.79 7.17 0.53 3.25 NA NA 18.48
1982019 1982 01 19 187.6 24.39 7.47 0.53 3.35 NA NA 15.33
1982020 1982 01 20 184.76 24.89 7.09 0.53 3.24 NA NA 15.24
1982021 1982 01 21 184.8 25.6 7.69 0.53 3.33 NA NA 15.07
1982022 1982 01 22 184.86 26.33 8.07 0.53 3.24 NA NA 14.1
1982023 1982 01 23 195.28 26.61 8.43 0.53 1.36 NA NA 14.12
1982024 1982 01 24 197.47 27.15 9.12 0.53 1.69 NA NA 11.56
1982025 1982 01 25 190.8 25.27 11.53 0.53 3.33 NA NA 13.49
1982026 1982 01 26 190.94 24 9.69 0.53 3.09 NA NA 12.57
1982027 1982 01 27 193.19 22.8 9.01 0.53 3.33 NA NA 11.75
1982028 1982 01 28 192.3 19.21 6.45 0.53 3.64 NA NA 14.03
1982029 1982 01 29 189.82 17.91 6.75 0.53 3.42 NA NA 25.67
1982030 1982 01 30 191.06 19.89 5.65 0.53 3.47 NA NA 21.77
1982031 1982 01 31 191.21 21.55 7.05 0.53 3.95 NA NA 23.66
1982032 1982 02 01 192.51 23.01 7.64 0.53 3.33 NA NA 21.36
1982033 1982 02 02 195.13 23.15 7.07 0.53 2.86 NA NA 15.35
1982034 1982 02 03 195.83 23.61 7.9 0.53 3.1 NA NA 13.04
1982035 1982 02 04 207.43 24.8 7.5 0.53 2.77 NA NA 11.01
1982036 1982 02 05 200.05 26.68 6.99 0.53 1.36 NA NA 9.99
1982037 1982 02 06 212.41 29.15 7.8 0.53 2.5 NA NA 7.29
1982038 1982 02 07 211.99 28.04 9.76 0.53 3.62 NA NA 11.55
1982039 1982 02 08 202.97 28.23 10.61 0.53 3.63 NA NA 12.24
1982040 1982 02 09 205.42 28.41 10.52 0.53 3.73 NA NA 10.1
1982041 1982 02 10 204.23 25.25 12.84 0.53 4.19 NA NA 14.41
1982042 1982 02 11 207.98 25.02 9.69 0.53 3.62 NA NA 12.73
1982043 1982 02 12 211.03 25.82 7.59 0.53 2.49 NA NA 10.47
1982044 1982 02 13 209.94 26.94 6.98 0.53 1.47 NA NA 9.81
1982045 1982 02 14 210.9 27.8 8.35 0.53 2.1 NA NA 10.46
1982046 1982 02 15 211.23 28.82 9.76 0.53 2.53 NA NA 12.07
1982047 1982 02 16 213.04 30.43 12.82 0.53 2.29 NA NA 11.84
1982048 1982 02 17 215.92 29.68 11.26 0.53 2.48 NA NA 10.34
1982049 1982 02 18 217.26 26.6 15.46 0.53 4.07 NA NA 8.76
1982050 1982 02 19 217.95 24.73 11.88 0.53 3.64 NA NA 10.48
1982051 1982 02 20 223 23.14 10.64 0.53 3.75 NA NA 10.8
1982052 1982 02 21 223.38 23.63 7.82 0.53 2.78 NA NA 11.25
1982053 1982 02 22 223.66 24.95 6.77 0.53 0.99 NA NA 10.81
1982054 1982 02 23 225.37 27.11 6.76 0.53 2 NA NA 8.61
1982055 1982 02 24 228.88 24.1 11.01 0.53 3.51 NA NA 10.55
1982056 1982 02 25 252.07 24.73 9.09 0.53 2.58 NA NA 11.73
1982057 1982 02 26 252.07 25.79 8.4 0.53 2.11 NA NA 11.73
1982058 1982 02 27 240.35 26.65 8.26 0.53 1.22 NA NA 10.48
1982059 1982 02 28 248.99 30.1 7.2 0.53 2.34 NA NA 6.31
1982060 1982 03 01 243.68 25.79 12.61 0.53 3.97 NA NA 9.98
1982061 1982 03 02 240.77 26.8 9.6 0.53 2.97 NA NA 11.88
1982062 1982 03 03 240.35 28.65 9.8 0.53 2.87 NA NA 10.8
1982063 1982 03 04 242.88 29.43 9.45 0.53 2.67 NA NA 8.46
1982064 1982 03 05 244.48 30.08 9.26 0.53 1.73 NA NA 7.81
1982065 1982 03 06 247.38 31.44 9.06 0.53 0.12 NA NA 9.44
1982066 1982 03 07 249.21 33.73 10.7 0.53 0.16 NA NA 8.73
1982067 1982 03 08 247.84 34 11.72 0.53 1.94 NA NA 6.57
1982068 1982 03 09 251.22 30.16 16.83 0.53 4.27 NA NA 5.22
1982069 1982 03 10 253.74 26.31 15.17 0.53 4.02 NA NA 8.03
1982070 1982 03 11 253.96 25.87 11.34 0.53 3.11 NA NA 10.22
1982071 1982 03 12 255.27 27.49 8.64 0.53 1.63 NA NA 10.25
1982072 1982 03 13 261.84 31.64 10.35 0.53 2.78 NA NA 5.92
1982073 1982 03 14 256.38 27.7 16.6 0.53 4.28 NA NA 8.92
1982074 1982 03 15 261.59 25.66 14.77 0.53 4.27 NA NA 11.59
1982075 1982 03 16 277.62 26.32 12.54 0.53 3.82 NA NA 12.09
1982076 1982 03 17 283.1 27.44 12.59 0.53 3.44 NA NA 12.18
1982077 1982 03 18 267.07 27.72 15.32 0.53 4.39 NA NA 11.89
1982078 1982 03 19 264.67 26.97 13.91 0.53 4.77 NA NA 10.86
1982079 1982 03 20 265.29 29.26 12.16 0.53 4.38 NA NA 9.88
1982080 1982 03 21 267.61 31.59 11.69 0.53 4.12 NA NA 9.21
1982081 1982 03 22 266.16 34.26 15.11 0.53 4.02 NA NA 9.82
1982082 1982 03 23 268.41 35.4 18.58 0.53 3.75 NA NA 8.42
1982083 1982 03 24 267.67 35.55 18.61 0.53 2.86 NA NA 7.88
1982084 1982 03 25 263.96 32 20.42 0.53 4.37 NA NA 11.06
1982085 1982 03 26 276.91 30.06 16.13 0.53 3.64 NA NA 5.08
1982086 1982 03 27 277.56 30.64 12.74 0.53 3.53 NA NA 1.55
1982087 1982 03 28 275.1 31.53 12.92 0.53 3.24 NA NA 5.53
1982088 1982 03 29 280.02 33.52 11.32 0.53 1.95 NA NA 5.36
1982089 1982 03 30 277.71 35.14 12.7 0.53 2.02 NA NA 5.42
1982090 1982 03 31 276.48 33.67 16.38 0.53 4.58 NA NA 6.91
1982091 1982 04 01 278.98 25.79 16.87 0.53 5.55 NA NA 10.16
1982092 1982 04 02 279.38 25.42 14.17 0.53 4.57 NA NA 11.38
1982093 1982 04 03 279.17 27.37 13.18 0.53 4.06 NA NA 10.6
1982094 1982 04 04 287.53 28.85 11.33 0.53 3.51 NA NA 7.2
1982095 1982 04 05 292.01 29.23 10.05 0.53 3.1 NA NA 5.06
1982096 1982 04 06 287.57 30.25 11.62 0.53 2.98 NA NA 5.41
1982097 1982 04 07 287.04 31.14 10.27 0.53 1.94 NA NA 5.5
1982098 1982 04 08 286.63 32.42 11.75 0.53 2.48 NA NA 7.38
1982099 1982 04 09 288.2 33.38 13.73 0.53 3.33 NA NA 5.49
1982100 1982 04 10 287.57 32.71 16.28 0.53 3.75 NA NA 6.44
1982101 1982 04 11 286.41 34.21 15.79 0.53 2.87 NA NA 7.13
1982102 1982 04 12 284.54 37.29 16.74 0.53 1.6 NA NA 7.01
1982103 1982 04 13 286.77 38.14 17.88 0.53 1.84 NA NA 5.44
1982104 1982 04 14 285.84 38.26 20.2 0.53 2.13 NA NA 8.65
1982105 1982 04 15 287.44 39.95 20.53 0.53 3.24 NA NA 5.36
1982106 1982 04 16 290.16 34 21.72 0.53 5.44 NA NA 6.52
1982107 1982 04 17 297.52 30.28 17.51 0.53 4.58 NA NA 7.75
1982108 1982 04 18 299.96 32 15.48 0.53 3.88 NA NA 7.52
1982109 1982 04 19 302.32 32.62 16.47 0.53 3.52 NA NA 7.02
1982110 1982 04 20 299.62 33.89 16.44 0.53 2.43 NA NA 7.28
1982111 1982 04 21 299.28 35.43 15.81 0.53 1.79 NA NA 5.67
1982112 1982 04 22 299.62 37.31 15.88 0.53 2.29 NA NA 5.41
1982113 1982 04 23 303.88 37.73 16.36 0.53 2.56 NA NA 1.44
1982114 1982 04 24 305.55 38.27 16.43 0.53 2.38 NA NA 1.16
1982115 1982 04 25 307.24 37.92 16.03 0.53 2.07 NA NA 3.1
1982116 1982 04 26 302.7 37.53 18.02 0.53 3.19 NA NA 5.72
1982117 1982 04 27 308.43 37.12 18.26 0.53 3.89 NA NA 5.06
1982118 1982 04 28 307.24 37.69 19.84 0.53 4.18 NA NA 5.63
1982119 1982 04 29 334.53 37.05 17.92 0.53 3.96 NA NA 1.56
1982120 1982 04 30 321.25 38.21 13.33 0.53 2.86 NA NA 1.15
1982121 1982 05 01 318.22 39.87 16.43 0.53 2.87 NA NA 1.27
1982122 1982 05 02 311.3 40.52 18.79 0.53 2.99 NA NA 5.06
1982123 1982 05 03 309.98 40.37 21.02 0.53 2.78 NA NA 7.41
1982124 1982 05 04 308.43 40.29 22.33 0.53 2.99 NA NA 9.48
1982125 1982 05 05 296.59 39.43 22.09 0.53 2.66 NA NA 10.83
1982126 1982 05 06 299.18 38.69 21.62 0.53 2.66 NA NA 9.49
1982127 1982 05 07 302.18 40.04 26.04 0.53 2.56 NA NA 6.66
1982128 1982 05 08 302.13 39.92 23.54 0.53 1.79 NA NA 7.68
1982129 1982 05 09 303.07 40.49 22.81 0.53 1.59 NA NA 8.56
1982130 1982 05 10 322.66 40.43 21.78 0.53 2.28 NA NA 7.93
1982131 1982 05 11 315.16 40.24 23.25 0.53 2.97 NA NA 5.11
1982132 1982 05 12 319.05 40.8 20.53 0.53 2.38 NA NA 1.27
1982133 1982 05 13 313.43 42.62 20.35 0.53 1.72 NA NA 1.3
1982134 1982 05 14 326.94 43.02 21.61 0.53 1.93 NA NA 1.24
1982135 1982 05 15 342.85 42.95 23.36 0.53 3.75 NA NA 1.45
1982136 1982 05 16 333.5 42.26 24.77 0.53 4.06 NA NA 5.06
1982137 1982 05 17 317 40.56 24.79 0.53 4.57 NA NA 5.08
1982138 1982 05 18 322.91 40.1 23.19 0.53 3.75 NA NA 1.23
1982139 1982 05 19 323.82 40.68 20.27 0.53 2.38 NA NA 1.22
1982140 1982 05 20 319.01 41.84 21.49 0.53 2.39 NA NA 4.89
1982141 1982 05 21 316.16 42.8 21.77 0.53 1.86 NA NA 5.57
1982142 1982 05 22 309.85 43.41 24.27 0.53 2.67 NA NA 9.25
1982143 1982 05 23 307.24 44.12 25.93 0.53 3.31 NA NA 8.3
1982144 1982 05 24 311.41 44.2 27.08 0.53 3.09 NA NA 1.98
1982145 1982 05 25 282.92 42.98 28.55 0.53 3.38 NA NA 6.18
1982146 1982 05 26 308.11 40.46 26.87 0.53 4.58 NA NA 8.4
1982147 1982 05 27 321.25 37.84 24.66 0.53 4.27 NA NA 5.06
1982148 1982 05 28 319.91 37.68 21.74 0.53 3.22 NA NA 5.35
1982149 1982 05 29 324.08 38.45 19.54 0.53 2 NA NA 6.08
1982150 1982 05 30 323.97 40.31 20.44 0.53 1.8 NA NA 5.37
1982151 1982 05 31 333.7 42.05 23.44 0.53 2.66 NA NA 2.9
1982152 1982 06 01 322.91 43.6 24.76 0.53 2.83 NA NA 1.5
1982153 1982 06 02 317.94 43.83 24.33 0.53 2.98 NA NA 5.06
1982154 1982 06 03 324.06 43.93 24.27 0.53 2.66 NA NA 1.46
1982155 1982 06 04 319.35 44.02 26.12 0.53 3.87 NA NA 5.14
1982156 1982 06 05 311.63 43.63 27.07 0.53 4.05 NA NA 6.06
1982157 1982 06 06 307.48 42.79 27.22 0.53 4.06 NA NA 7.48
1982158 1982 06 07 311.3 42.97 26.66 0.53 3.89 NA NA 6.31
1982159 1982 06 08 308.43 43.79 26.51 0.53 3.64 NA NA 6.9
1982160 1982 06 09 316.51 46.01 25.65 0.53 3.78 NA NA 5.06
1982161 1982 06 10 317.12 46.75 25.49 0.53 3.89 NA NA 1.61
1982162 1982 06 11 314.03 44.52 28.39 0.53 4.73 NA NA 6.77
1982163 1982 06 12 332.56 45.42 28.52 0.53 5.16 NA NA 5.17
1982164 1982 06 13 317.26 44.25 28.44 0.53 5.13 NA NA 3.04
1982165 1982 06 14 328.26 44.53 27.63 0.53 4.59 NA NA 1.57
1982166 1982 06 15 335.28 46.08 27.69 0.53 4.38 NA NA 1.48
1982167 1982 06 16 330.72 46.81 27.6 0.53 4.28 NA NA 1.32
1982168 1982 06 17 330.1 45.32 26.29 0.53 3.52 NA NA 1.32
1982169 1982 06 18 326.61 44.44 25.41 0.53 2.86 NA NA 1.51
1982170 1982 06 19 323.33 45.02 25.45 0.53 2.88 NA NA 1.56
1982171 1982 06 20 323.11 46.28 27.33 0.53 4.06 NA NA 5.06
1982172 1982 06 21 316.93 44.64 28.7 0.53 4.67 NA NA 1.55
1982173 1982 06 22 316.85 43.67 27.71 0.53 4.28 NA NA 1.64
1982174 1982 06 23 321.36 43.12 26.69 0.53 3.53 NA NA 5.1
1982175 1982 06 24 314.8 43.9 24.42 0.53 2.09 NA NA 5.53
1982176 1982 06 25 309.4 42.88 26.66 0.53 3.41 NA NA 6.94
1982177 1982 06 26 315.55 41.81 25.67 0.53 3.4 NA NA 6.49
1982178 1982 06 27 319.82 42.08 24.32 0.53 3.09 NA NA 5.43
1982179 1982 06 28 328.26 42.43 24.33 0.53 3.4 NA NA 5.13
1982180 1982 06 29 318.51 42.22 25.51 0.53 3.88 NA NA 5.28
1982181 1982 06 30 322.69 42.21 25.08 0.53 3.75 NA NA 5.23
1982182 1982 07 01 322.74 42.65 24.44 0.53 3.34 NA NA 1.56
1982183 1982 07 02 315.13 43.89 26.58 0.53 4.18 NA NA 5.36
1982184 1982 07 03 329.1 43.69 28.3 0.53 4.96 NA NA 4.37
1982185 1982 07 04 316.01 42.61 27.36 0.53 4.58 NA NA 5.06
1982186 1982 07 05 310.89 42.26 26.41 0.53 3.96 NA NA 5.6
1982187 1982 07 06 309.62 42.69 25.64 0.53 3.4 NA NA 5.08
1982188 1982 07 07 310.7 42.98 25.08 0.53 3.24 NA NA 6.56
1982189 1982 07 08 332.2 42.76 25.63 0.53 3.75 NA NA 6.54
1982190 1982 07 09 323.97 42.46 25.6 0.53 3.64 NA NA 5.08
1982191 1982 07 10 317.73 42.19 24.53 0.53 3.41 NA NA 5.63
1982192 1982 07 11 311.85 42.31 24.69 0.53 2.49 NA NA 7.93
1982193 1982 07 12 308.82 42.09 24.88 0.53 2.7 NA NA 8.06
1982194 1982 07 13 311.36 41.39 24.22 0.53 2.78 NA NA 7.89
1982195 1982 07 14 329.62 41.06 23.93 0.53 3.76 NA NA 6.48
1982196 1982 07 15 336.34 42.05 25.45 0.53 4.18 NA NA 6.51
1982197 1982 07 16 318.63 41.71 26.61 0.53 4.06 NA NA 5.08
1982198 1982 07 17 323.2 42.66 24.55 0.53 3.16 NA NA 5.06
1982199 1982 07 18 309.24 43 23.58 0.53 2.4 NA NA 5.43
1982200 1982 07 19 333.48 43.84 23.96 0.53 2.48 NA NA 5.39
1982201 1982 07 20 333.6 43.52 24.52 0.53 2.97 NA NA 5.28
1982202 1982 07 21 339.44 43.24 25.11 0.53 3.36 NA NA 5.11
1982203 1982 07 22 345.69 43.46 23.99 0.53 2.87 NA NA 1.46
1982204 1982 07 23 331.85 44.02 23.18 0.53 2.09 NA NA 1.48
1982205 1982 07 24 316.61 45.33 24.4 0.53 1.79 NA NA 5.08
1982206 1982 07 25 317.39 44.53 24.57 0.53 1.46 NA NA 5.24
1982207 1982 07 26 333.73 46.03 25.5 0.53 3.76 NA NA 5.06
1982208 1982 07 27 304.92 43.7 28.08 0.53 4.58 NA NA 5.3
1982209 1982 07 28 301.17 43.33 26.58 0.53 4.07 NA NA 5.25
1982210 1982 07 29 303.38 44.58 26.46 0.53 3.76 NA NA 5.33
1982211 1982 07 30 302.79 46.93 28.67 0.53 4.71 NA NA 5.07
1982212 1982 07 31 302.89 48.62 33.36 0.53 5.32 NA NA 1.51
1982213 1982 08 01 307.64 46.86 32.44 0.53 5.66 NA NA 5.07
1982214 1982 08 02 310.19 43.45 29.61 0.53 4.73 NA NA 5.12
1982215 1982 08 03 296.21 42.76 26.81 0.53 3.34 NA NA 1.5
1982216 1982 08 04 294.82 42.78 25.6 0.53 3.42 NA NA 5.65
1982217 1982 08 05 294.9 41.68 26 0.53 3.53 NA NA 6.32
1982218 1982 08 06 304.77 40.89 24.05 0.53 3.08 NA NA 6.51
1982219 1982 08 07 315.24 40.87 23.41 0.53 3.25 NA NA 5.94
1982220 1982 08 08 302.13 40.86 24.49 0.53 3.4 NA NA 7.29
1982221 1982 08 09 306.26 41.11 24.09 0.53 2.86 NA NA 7.75
1982222 1982 08 10 298.03 41.52 24.53 0.53 2.67 NA NA 8.76
1982223 1982 08 11 293.43 41.22 25.01 0.53 3.41 NA NA 7.92
1982224 1982 08 12 296.09 40.67 25.48 0.53 4.07 NA NA 7.27
1982225 1982 08 13 293.75 40.69 25.17 0.53 3.88 NA NA 7.34
1982226 1982 08 14 291.83 42.74 25.06 0.53 3.4 NA NA 8
1982227 1982 08 15 304.8 44.3 26.62 0.53 3.09 NA NA 7.07
1982228 1982 08 16 287.44 44.33 27.54 0.53 2.78 NA NA 8.55
1982229 1982 08 17 280.2 44.02 27.59 0.53 2.36 NA NA 8.88
1982230 1982 08 18 292.11 43.4 25.91 0.53 3.09 NA NA 5.9
1982231 1982 08 19 295.39 42.77 24.69 0.53 2.86 NA NA 7.24
1982232 1982 08 20 289.55 42.25 24.1 0.53 2.66 NA NA 7.55
1982233 1982 08 21 290.4 42.18 23.71 0.53 2.66 NA NA 5.97
1982234 1982 08 22 272.85 41.63 24.37 0.53 2.41 NA NA 8.19
1982235 1982 08 23 282.99 41.96 24.22 0.53 2.55 NA NA 7.63
1982236 1982 08 24 284.42 41.49 23.73 0.53 3.22 NA NA 6.92
1982237 1982 08 25 288.5 40.72 24.45 0.53 3.53 NA NA 6.79
1982238 1982 08 26 280.42 40.14 26.02 0.53 3.88 NA NA 9.35
1982239 1982 08 27 286.41 40.02 25.24 0.53 3.42 NA NA 8.24
1982240 1982 08 28 283.92 40.29 23.23 0.53 2.86 NA NA 8.05
1982241 1982 08 29 278.66 40.44 22.55 0.53 2.49 NA NA 8.67
1982242 1982 08 30 275.38 40.11 23.82 0.53 2.99 NA NA 9.3
1982243 1982 08 31 274.21 39.17 24.44 0.53 3.23 NA NA 9.55
1982244 1982 09 01 272.56 38.1 24.34 0.53 3.76 NA NA 11.37
1982245 1982 09 02 277.47 37.22 25.27 0.53 4.19 NA NA 9.83
1982246 1982 09 03 276.39 37.75 24.29 0.53 3.75 NA NA 9.21
1982247 1982 09 04 271.98 40.3 23.52 0.53 3.23 NA NA 9.08
1982248 1982 09 05 270.11 42.52 25.3 0.53 3.41 NA NA 8.12
1982249 1982 09 06 269.01 43.74 27.34 0.53 4.28 NA NA 7.63
1982250 1982 09 07 278.67 43.89 27.85 0.53 4.74 NA NA 5.44
1982251 1982 09 08 272.94 43.91 27.55 0.53 4.49 NA NA 5.46
1982252 1982 09 09 283.17 43.09 26.17 0.53 2.77 NA NA 5.08
1982253 1982 09 10 279.68 44.01 24.8 0.53 2 NA NA 5.08
1982254 1982 09 11 235.36 43.01 29.18 0.53 3.22 NA NA 5.33
1982255 1982 09 12 272.17 42.5 27.58 0.53 3.75 NA NA 5.28
1982256 1982 09 13 267.61 41.35 25.06 0.53 3.33 NA NA 5.44
1982257 1982 09 14 269.74 41.44 24.28 0.53 3.1 NA NA 6.6
1982258 1982 09 15 261.84 40.85 25.77 0.53 3.42 NA NA 7.87
1982259 1982 09 16 259.45 39.34 24.66 0.53 3.63 NA NA 9.29
1982260 1982 09 17 265.02 37.59 24.03 0.53 3.64 NA NA 8.92
1982261 1982 09 18 262.77 37.06 22.12 0.53 2.98 NA NA 9.88
1982262 1982 09 19 258.36 37.58 21.53 0.53 2.38 NA NA 10.47
1982263 1982 09 20 253.65 39.1 22.26 0.53 2.29 NA NA 10.2
1982264 1982 09 21 253.28 40.41 23.92 0.53 2.97 NA NA 8.99
1982265 1982 09 22 258.58 40.57 23.46 0.53 3.11 NA NA 7.55
1982266 1982 09 23 264.99 39.82 21.33 0.53 2.78 NA NA 7.32
1982267 1982 09 24 260.55 38.94 20.76 0.53 2.67 NA NA 7.33
1982268 1982 09 25 259.92 39.55 18.75 0.53 2.31 NA NA 5.83
1982269 1982 09 26 255.26 40.21 20.01 0.53 2.37 NA NA 6.94
1982270 1982 09 27 251.2 40.3 22.08 0.53 3.33 NA NA 7.98
1982271 1982 09 28 241.29 38.2 23.09 0.53 3.22 NA NA 10.98
1982272 1982 09 29 241.76 36.66 24.12 0.53 3.1 NA NA 11.51
1982273 1982 09 30 243.97 37.01 21.48 0.53 2.29 NA NA 10.49
1982274 1982 10 01 246.21 38.21 21.01 0.53 2.27 NA NA 9.98
1982275 1982 10 02 241.51 38.15 21.24 0.53 2.53 NA NA 10.19
1982276 1982 10 03 240.02 38.09 21.53 0.53 1.95 NA NA 10.12
1982277 1982 10 04 239.54 39.42 22.99 0.53 2.42 NA NA 10.09
1982278 1982 10 05 236.88 39.12 22.68 0.53 3.09 NA NA 9.52
1982279 1982 10 06 238.74 37.14 21.42 0.53 2.95 NA NA 9.45
1982280 1982 10 07 236.48 36.42 22.3 0.53 3.09 NA NA 10.29
1982281 1982 10 08 235.67 36.43 21.1 0.53 2.56 NA NA 9.51
1982282 1982 10 09 232.07 38.48 19.26 0.53 1.84 NA NA 9.49
1982283 1982 10 10 228.04 39.55 20.1 0.53 0.19 NA NA 11.05
1982284 1982 10 11 226.42 39.44 21.16 0.53 1.78 NA NA 11.48
1982285 1982 10 12 226.46 39.68 22.41 0.53 2.17 NA NA 10.81
1982286 1982 10 13 225.41 39.27 23.04 0.53 2.28 NA NA 10.39
1982287 1982 10 14 224.79 38.7 23.38 0.53 2.4 NA NA 14.31
1982288 1982 10 15 219.53 38.75 24.5 0.53 2.87 NA NA 10.01
1982289 1982 10 16 220.41 38.55 24.43 0.53 3.23 NA NA 10.48
1982290 1982 10 17 219.01 37.95 23.06 0.53 3.04 NA NA 11.43
1982291 1982 10 18 219.08 37.39 21.7 0.53 2.66 NA NA 10.59
1982292 1982 10 19 207.22 38.75 22.47 0.53 2.09 NA NA 10.08
1982293 1982 10 20 201.5 38.1 24.43 0.53 2.86 NA NA 11.67
1982294 1982 10 21 129.69 36.72 26.2 0.53 2.39 NA NA 11.95
1982295 1982 10 22 129.96 35.57 23.36 8.66 2.01 NA NA 20.23
1982296 1982 10 23 207.48 33.41 20.1 0.53 2.28 NA NA 36.69
1982297 1982 10 24 213.19 34.49 17.81 0.53 0.97 NA NA 15.74
1982298 1982 10 25 215.59 35.41 16.98 0.53 0.14 NA NA 12.9
1982299 1982 10 26 208.81 35.42 17.7 0.53 1.24 NA NA 12.37
1982300 1982 10 27 200.62 33.65 19.76 0.53 2.49 NA NA 22.72
1982301 1982 10 28 201.52 33.44 20.4 0.53 2.18 NA NA 25.92
1982302 1982 10 29 198.86 32.18 20.48 0.53 3.23 NA NA 30.02
1982303 1982 10 30 197.76 29.77 20.4 0.53 3.33 NA NA 30.02
1982304 1982 10 31 202.86 29.24 18.32 0.53 2.59 NA NA 22.75
