*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 56.93 16.48 10.37 5.27 5.07 NA NA 74.17
1981354 1981 12 20 104.74 11.37 3.94 0 3.42 NA NA 54.77
1981355 1981 12 21 118.19 12.76 0.25 0 0.11 NA NA 42.53
1981356 1981 12 22 114.04 13.26 -0.56 0 0.06 NA NA 41.26
1981357 1981 12 23 104.63 13.13 0.97 0 0.13 NA NA 45.3
1981358 1981 12 24 91.12 14.88 1.85 0 0.07 NA NA 56.43
1981359 1981 12 25 99.02 15.22 8.1 0 2.46 NA NA 54.16
1981360 1981 12 26 112.15 16.42 7.68 0 1.73 NA NA 49.59
1981361 1981 12 27 115.78 13.98 2.64 0 0.12 NA NA 49.06
1981362 1981 12 28 108.79 12.61 3.41 0 1.57 NA NA 46.47
1981363 1981 12 29 118.73 11.86 2.05 0 1.53 NA NA 38.26
1981364 1981 12 30 115.99 12.52 1.48 0 1.56 NA NA 40.46
1981365 1981 12 31 107.74 13.51 4.1 0 1.73 NA NA 44.23
1982001 1982 01 01 107.4 13.57 5.49 0 1.92 NA NA 45.38
1982002 1982 01 02 108.07 13.57 4.45 0 2.1 NA NA 40.97
1982003 1982 01 03 108 14.79 5.33 0 2.01 NA NA 43.05
1982004 1982 01 04 104.98 14.31 6.97 0 3.22 NA NA 51.22
1982005 1982 01 05 67.16 13.4 9.08 0.29 3.69 NA NA 61.76
1982006 1982 01 06 35.63 12.63 6.48 4.27 2.49 NA NA 63.13
1982007 1982 01 07 69.54 14.29 5.84 0.36 1.53 NA NA 49.55
1982008 1982 01 08 105.17 15.04 5.5 0 1.44 NA NA 45.31
1982009 1982 01 09 75.09 12.78 6.25 7.75 1.32 NA NA 68.17
1982010 1982 01 10 116.94 13.47 5.09 0 0.15 NA NA 63.28
1982011 1982 01 11 118.75 14.84 4.21 0 1.53 NA NA 43.8
1982012 1982 01 12 107.25 14.84 4.56 0 1.82 NA NA 47.47
1982013 1982 01 13 123.07 14.51 1.95 0 0.13 NA NA 37.11
1982014 1982 01 14 135 14.68 2.04 0 0.91 NA NA 38.11
1982015 1982 01 15 87.09 11.97 0.7 1.97 1.91 NA NA 55.36
1982016 1982 01 16 80.43 9.27 3 0 2.7 NA NA 66.52
1982017 1982 01 17 81.01 10.45 3.39 0 3.14 NA NA 60.7
1982018 1982 01 18 60.78 9.76 1.82 1.02 3.48 NA NA 65.98
1982019 1982 01 19 79.7 8.95 2.68 0 3.41 NA NA 59.31
1982020 1982 01 20 48.89 11.1 5.35 0 1.9 NA NA 69.98
1982021 1982 01 21 55.28 11.93 6.42 8.8 3.43 NA NA 75.48
1982022 1982 01 22 146.06 10.21 1.03 0 1.32 NA NA 49.07
1982023 1982 01 23 135.08 10.48 1 0 1.82 NA NA 41.43
1982024 1982 01 24 138.16 10.04 0.82 0 2.18 NA NA 35.87
1982025 1982 01 25 139.93 9.65 -1.87 0 1.23 NA NA 39.63
1982026 1982 01 26 79.59 8.31 1.59 1.9 4.02 NA NA 62.32
1982027 1982 01 27 56.46 11.68 5.27 7.16 3.44 NA NA 67.74
1982028 1982 01 28 132.54 10.54 1.92 0 2.4 NA NA 55.96
1982029 1982 01 29 72.62 8.76 5.02 2.92 3.97 NA NA 69.37
1982030 1982 01 30 42.5 12.67 4.94 11.79 3.83 NA NA 66.3
1982031 1982 01 31 61.4 13.1 7.29 7.54 5.29 NA NA 75.76
1982032 1982 02 01 76.56 9.78 3.61 0.23 3.17 NA NA 67.21
1982033 1982 02 02 63.73 11.34 1.77 0.75 2.23 NA NA 63.48
1982034 1982 02 03 61.69 13.39 6.3 3.75 4.05 NA NA 65.67
1982035 1982 02 04 102.93 12.38 5.36 0 1.9 NA NA 62.16
1982036 1982 02 05 90.06 15.21 9.31 0 3.21 NA NA 60.21
1982037 1982 02 06 149.96 17.39 8.81 6.14 3.69 NA NA 43.2
1982038 1982 02 07 98.25 12.73 5.55 1.55 1.88 NA NA 65.28
1982039 1982 02 08 133.5 13.62 4.96 0 0.06 NA NA 45.63
1982040 1982 02 09 162.87 13.08 1.32 0 1.28 NA NA 34.94
1982041 1982 02 10 150.88 10.99 -0.74 0 1.33 NA NA 40.09
1982042 1982 02 11 53.46 12.12 7.78 0.89 2.64 NA NA 80.13
1982043 1982 02 12 139.03 13.35 4.96 1.05 2.74 NA NA 50.61
1982044 1982 02 13 166.82 14.93 2.4 0 1.69 NA NA 34.35
1982045 1982 02 14 170.47 17.36 6.21 0 3.29 NA NA 35.08
1982046 1982 02 15 180.82 18.67 7.54 0 3.28 NA NA 35.97
1982047 1982 02 16 182.16 18.79 6.26 0 2.5 NA NA 36.47
1982048 1982 02 17 179.31 18.53 5.58 0 2 NA NA 36.37
1982049 1982 02 18 147.68 16.51 7.05 10.48 2.99 NA NA 51.01
1982050 1982 02 19 76.61 10.27 2.74 1.49 1.56 NA NA 68.56
1982051 1982 02 20 119.75 10.3 1.83 0 1.45 NA NA 49.52
1982052 1982 02 21 39.47 10.27 1.87 1.58 2.18 NA NA 61.51
1982053 1982 02 22 178.19 10.5 -0.02 0 2.09 NA NA 39.96
1982054 1982 02 23 71.91 11.08 0.97 1 2.51 NA NA 63.07
1982055 1982 02 24 77.75 13.84 8.33 0 1.55 NA NA 72.84
1982056 1982 02 25 152.56 16.19 7.13 0 1.74 NA NA 56.04
1982057 1982 02 26 158.12 14.02 4.6 0 2.39 NA NA 46.03
1982058 1982 02 27 199.03 15.27 2.09 0 1.26 NA NA 34.37
1982059 1982 02 28 193.78 19.87 5.15 0 2.15 NA NA 32.73
1982060 1982 03 01 210.92 21.12 8.17 0 2.96 NA NA 32.63
1982061 1982 03 02 206.96 19.9 5.5 0 2.01 NA NA 34.32
1982062 1982 03 03 206.68 14.52 4.7 0 2.4 NA NA 36.25
1982063 1982 03 04 214.77 17.06 4.59 0 3 NA NA 32.35
1982064 1982 03 05 210.9 19.96 8.15 0 2.8 NA NA 34.3
1982065 1982 03 06 210.67 14.7 5.51 2.66 3.25 NA NA 42.15
1982066 1982 03 07 210.61 17.78 3.88 0 1.27 NA NA 32.1
1982067 1982 03 08 211.05 20.06 4.39 0 1.28 NA NA 31.16
1982068 1982 03 09 213.06 18.77 6.57 0 3.24 NA NA 35.56
1982069 1982 03 10 216.07 19.97 5.47 0 3.5 NA NA 33.73
1982070 1982 03 11 219.87 17.35 4.27 0 2.91 NA NA 29.83
1982071 1982 03 12 218.39 16.51 3.47 0 1.23 NA NA 29.69
1982072 1982 03 13 224.39 17.8 2.18 0 1.36 NA NA 30.6
1982073 1982 03 14 224.26 18.42 3.24 0 1.82 NA NA 32.4
1982074 1982 03 15 67.5 12.46 5.62 0 2.8 NA NA 63.34
1982075 1982 03 16 229.68 12.72 1.31 0 2.98 NA NA 31.4
1982076 1982 03 17 233.72 12.37 0.31 0 2.51 NA NA 30.17
1982077 1982 03 18 100.13 11.65 0.33 0 2.53 NA NA 54.49
1982078 1982 03 19 141.54 16.01 5.47 0 3.15 NA NA 45.3
1982079 1982 03 20 227 20.15 3.9 0 0.76 NA NA 31.33
1982080 1982 03 21 90.84 17.44 8.27 1.55 1.32 NA NA 49.47
1982081 1982 03 22 213.83 16.35 4.15 0 1.43 NA NA 37.72
1982082 1982 03 23 240.66 18.73 2.16 0 0.96 NA NA 34.88
1982083 1982 03 24 139.57 19.39 7.81 2.98 4.13 NA NA 40.04
1982084 1982 03 25 164.86 15.07 6.48 0 2.05 NA NA 44.82
1982085 1982 03 26 180.99 20.02 6.5 2.49 2.97 NA NA 35.45
1982086 1982 03 27 87.52 12.88 7.96 3.31 2.97 NA NA 66.89
1982087 1982 03 28 223.07 21.3 9.34 0 2.62 NA NA 34.13
1982088 1982 03 29 199.84 20.68 6.45 1.55 0.13 NA NA 35.86
1982089 1982 03 30 107.27 17.04 10.24 0.72 0.13 NA NA 59.57
1982090 1982 03 31 255.64 20.2 7.87 0 1.93 NA NA 35.13
1982091 1982 04 01 261.37 22.15 8.27 0 3.5 NA NA 24.36
1982092 1982 04 02 79.06 18.7 8.72 3.88 3.05 NA NA 38.4
1982093 1982 04 03 18.3 13.68 8.52 3.24 1.7 NA NA 69.01
1982094 1982 04 04 102.01 14.43 9.17 0 3.21 NA NA 58.6
1982095 1982 04 05 65.73 12.57 7.25 3.45 2.18 NA NA 62.09
1982096 1982 04 06 163.09 14.52 7.22 0.28 2.4 NA NA 47.28
1982097 1982 04 07 63.62 11.65 6.92 8.8 3.53 NA NA 71.94
1982098 1982 04 08 100.85 14.01 7.95 0.35 3.34 NA NA 59.18
1982099 1982 04 09 98.02 17.05 7.39 2.95 1.22 NA NA 51.79
1982100 1982 04 10 12.96 11.97 5.47 4.76 0.08 NA NA 78.03
1982101 1982 04 11 184.15 18.06 6.28 7.13 1.21 NA NA 44.93
1982102 1982 04 12 265.95 19.75 3.61 0 1.34 NA NA 31.62
1982103 1982 04 13 241.21 20.6 4.21 0 0.16 NA NA 33.71
1982104 1982 04 14 262.99 21.81 6.27 0 0.12 NA NA 33.5
1982105 1982 04 15 167.05 17.59 5.57 4.2 1.12 NA NA 52.64
1982106 1982 04 16 231.73 19.59 9.54 0 1.13 NA NA 42.61
1982107 1982 04 17 280.95 21.94 4.65 0 0.06 NA NA 31.41
1982108 1982 04 18 282.86 22.44 5.49 0 1.26 NA NA 30.36
1982109 1982 04 19 294.31 22.36 6.41 0 2.49 NA NA 31.3
1982110 1982 04 20 308.78 20 7.79 0 2.97 NA NA 29.89
1982111 1982 04 21 289.1 20.91 5.22 0 2.85 NA NA 28.67
1982112 1982 04 22 273.82 14.81 4.61 0 3.97 NA NA 32.48
1982113 1982 04 23 253.62 17.44 1.67 1.3 2.73 NA NA 34.24
1982114 1982 04 24 205.63 14.06 4.03 2.02 2.69 NA NA 40.55
1982115 1982 04 25 59.32 12.05 7.23 8.83 3.99 NA NA 63.28
1982116 1982 04 26 98.19 13.01 7.45 7.26 4.35 NA NA 66.72
1982117 1982 04 27 147.87 13.83 7.09 2.06 4.27 NA NA 42.63
1982118 1982 04 28 138.77 12.71 5.91 0.94 2.78 NA NA 56.68
1982119 1982 04 29 273.56 17.63 5.54 0 2.09 NA NA 33.57
1982120 1982 04 30 280.38 20.82 1.34 0 1.73 NA NA 28.96
1982121 1982 05 01 243.08 21.86 7.7 0 2.72 NA NA 35.62
1982122 1982 05 02 241.07 23.89 13.36 0 1.82 NA NA 36.02
1982123 1982 05 03 296.23 26.28 13.33 0 1.32 NA NA 33.21
1982124 1982 05 04 299.8 28.67 14.38 0 2.19 NA NA 28.44
1982125 1982 05 05 295.33 21.14 10.23 0 3.74 NA NA 32.45
1982126 1982 05 06 323.47 20.97 5.82 0 2.41 NA NA 24.57
1982127 1982 05 07 333.28 21.9 5.56 0 3.21 NA NA 25.94
1982128 1982 05 08 335.51 21.21 5.94 0 4.27 NA NA 23.57
1982129 1982 05 09 339.43 22.37 6 0 1.44 NA NA 26.73
1982130 1982 05 10 347.48 24.59 8 0 1.55 NA NA 25.47
1982131 1982 05 11 311.81 24.26 7.77 0 1.41 NA NA 27.53
1982132 1982 05 12 193.62 19.93 11.24 6.07 3.78 NA NA 52.89
1982133 1982 05 13 96.1 17.41 12.39 3.63 4.66 NA NA 62.57
1982134 1982 05 14 128.14 14.19 9.53 1.13 4.35 NA NA 53.26
1982135 1982 05 15 163.84 15.1 7.12 0 3.19 NA NA 35.78
1982136 1982 05 16 321.49 20.22 2.91 0 1.3 NA NA 27.74
1982137 1982 05 17 325.21 22.33 6.05 0 0.16 NA NA 26.52
1982138 1982 05 18 326.67 24.78 7.53 0 1.22 NA NA 23.2
1982139 1982 05 19 346.73 22.46 11.28 0 3.62 NA NA 23.86
1982140 1982 05 20 331.12 22.71 6.75 0 0.91 NA NA 20.08
1982141 1982 05 21 330.18 25.1 8.7 0 1.38 NA NA 22.41
1982142 1982 05 22 330.79 28.54 7.79 0 1.22 NA NA 17.09
1982143 1982 05 23 330.04 29.38 9.8 0 0.92 NA NA 20.46
1982144 1982 05 24 92.9 27.07 12.73 0 1.35 NA NA 29.44
1982145 1982 05 25 229.45 31.16 11.21 0 0.12 NA NA 20.19
1982146 1982 05 26 331.06 31.94 12.71 0 0.61 NA NA 17.74
1982147 1982 05 27 332.8 32.95 11.69 0 0.92 NA NA 13.94
1982148 1982 05 28 338.97 33 12.87 0 1.8 NA NA 12.95
1982149 1982 05 29 333.31 27.69 15.33 0 3.87 NA NA 20.81
1982150 1982 05 30 353.66 22.29 9.58 0 3.86 NA NA 14.74
1982151 1982 05 31 355.62 22.61 8.6 0 3.15 NA NA 12.82
1982152 1982 06 01 356.31 22.47 9.48 0 2.29 NA NA 13.11
1982153 1982 06 02 341.78 23.72 9.28 0 1.6 NA NA 21.58
1982154 1982 06 03 344.5 27.22 9.75 0 0.92 NA NA 17.48
1982155 1982 06 04 345.8 30.56 7.43 0 0.11 NA NA 14.37
1982156 1982 06 05 284.06 28.98 16.21 0 3.52 NA NA 19.8
1982157 1982 06 06 95.04 27.92 17 2.64 2.62 NA NA 29.86
1982158 1982 06 07 286.63 32.47 17.67 0 3.77 NA NA 15.71
1982159 1982 06 08 148.76 29.54 17.82 5.18 2.29 NA NA 21.51
1982160 1982 06 09 181.55 28.09 16.97 5.89 1.12 NA NA 39.89
1982161 1982 06 10 201.24 31.29 16.74 0 1.57 NA NA 24.75
1982162 1982 06 11 246.8 32.25 17.24 0 1.97 NA NA 17.37
1982163 1982 06 12 188.18 31.8 15.76 0 1.23 NA NA 22.83
1982164 1982 06 13 242.81 31.78 16.65 0 0.14 NA NA 24.53
1982165 1982 06 14 346.99 33.25 14.69 0 0.13 NA NA 18.28
1982166 1982 06 15 332.85 33.32 16.51 0 1.18 NA NA 15.78
1982167 1982 06 16 331.66 32.35 17.92 0 1.96 NA NA 18.55
1982168 1982 06 17 343.11 32.06 17.77 0 2.42 NA NA 17.89
1982169 1982 06 18 340.35 33.13 17.79 0 2.44 NA NA 13.32
1982170 1982 06 19 340.58 33.88 16.78 0 1.69 NA NA 11.39
1982171 1982 06 20 354.01 32.47 16.79 0 1.89 NA NA 13.72
1982172 1982 06 21 341.97 31.25 16.22 0 2.17 NA NA 24.03
1982173 1982 06 22 349.45 33.15 16.89 0 2.19 NA NA 14.31
1982174 1982 06 23 102.26 30.44 18.45 0.69 2.01 NA NA 23.34
1982175 1982 06 24 314.78 33.3 16.49 0 1.53 NA NA 18.57
1982176 1982 06 25 336.2 32.95 15.55 0 1.73 NA NA 20.63
1982177 1982 06 26 333.44 31.87 16.68 0 2.09 NA NA 24.62
1982178 1982 06 27 351.39 31.58 13.74 0 2.09 NA NA 20.11
1982179 1982 06 28 335.65 31.69 14.08 0 1.91 NA NA 17.58
1982180 1982 06 29 323.26 30.77 15.12 0 1.75 NA NA 22.84
1982181 1982 06 30 345.15 32.61 13.9 0 1.23 NA NA 17.11
1982182 1982 07 01 341.16 33.42 14.89 0 1.36 NA NA 14.48
1982183 1982 07 02 338.89 33.98 15.67 0 1.48 NA NA 14.49
1982184 1982 07 03 343.11 33.67 16.17 0 1.93 NA NA 13.75
1982185 1982 07 04 341.36 33.38 16.21 0 1.93 NA NA 14.86
1982186 1982 07 05 135.27 29.85 17.03 0 1.53 NA NA 27.31
1982187 1982 07 06 330.69 33.16 14.23 0 1.49 NA NA 18.8
1982188 1982 07 07 278.8 31.93 17.43 0 2.18 NA NA 22.96
1982189 1982 07 08 332.24 32.63 16.58 0 2.78 NA NA 17.57
1982190 1982 07 09 297.36 29.42 17.42 0 1.57 NA NA 26.63
1982191 1982 07 10 330.43 31.32 16.3 0 1.44 NA NA 23.31
1982192 1982 07 11 330.68 32.71 17.09 0 1.44 NA NA 14.68
1982193 1982 07 12 331.96 33.58 18.04 0 2.07 NA NA 12.87
1982194 1982 07 13 331.61 34.33 19.31 0 2.69 NA NA 8.07
1982195 1982 07 14 332.25 35.16 19.63 0 3.09 NA NA 5.55
1982196 1982 07 15 107.88 31.57 16.93 1.28 2.36 NA NA 17.47
1982197 1982 07 16 319.1 33.36 14.1 0 1.29 NA NA 18.64
1982198 1982 07 17 324.01 33.72 16.89 0 1.72 NA NA 15.32
1982199 1982 07 18 315.42 34.3 16.71 0 0.95 NA NA 16.35
1982200 1982 07 19 325.54 35.47 17.63 0 0.91 NA NA 11.24
1982201 1982 07 20 313.7 35.16 18.79 0 1.98 NA NA 8.94
1982202 1982 07 21 183.98 32.66 19.34 1.8 2.1 NA NA 19.18
1982203 1982 07 22 179.36 33.25 19.03 1.55 2.4 NA NA 23.22
1982204 1982 07 23 225.34 34.07 21.84 0.94 1.52 NA NA 20.43
1982205 1982 07 24 291.74 34.05 18.86 1.08 0.45 NA NA 27.02
1982206 1982 07 25 282.8 34 18.13 0 1.35 NA NA 23.7
1982207 1982 07 26 331.84 34.08 16.46 0 1.37 NA NA 13.87
1982208 1982 07 27 311.5 35.09 15.42 0 1.13 NA NA 11.05
1982209 1982 07 28 303.73 36.3 17.16 0 0.96 NA NA 12.34
1982210 1982 07 29 302.8 36.42 19.02 0 1.32 NA NA 12.56
1982211 1982 07 30 307.44 41.89 18.72 0 0.17 NA NA 8.07
1982212 1982 07 31 306.24 41.81 18.52 0 0.98 NA NA 8.03
1982213 1982 08 01 233.3 35.66 18.03 1.81 0.91 NA NA 17.07
1982214 1982 08 02 72.36 32.63 18.4 0 1.33 NA NA 23.78
1982215 1982 08 03 303.94 33.26 14.06 0 1.12 NA NA 17.99
1982216 1982 08 04 302.31 33.98 17.34 0 1.29 NA NA 17.43
1982217 1982 08 05 299.11 34.45 17.62 0 1.06 NA NA 14.2
1982218 1982 08 06 300.34 34.37 17.68 0 1.37 NA NA 13.72
1982219 1982 08 07 299.15 34.99 16.55 0 1.39 NA NA 12.57
1982220 1982 08 08 306.57 36.34 17.2 0 1.29 NA NA 5.52
1982221 1982 08 09 307.63 41.79 17.94 0 1.11 NA NA 7.79
1982222 1982 08 10 294.15 34.34 18.01 0 1.79 NA NA 16.11
1982223 1982 08 11 290.92 33.67 18.75 0 1.98 NA NA 22.91
1982224 1982 08 12 215.26 34.35 20.01 0 2.93 NA NA 14.19
1982225 1982 08 13 138.19 33.32 19.84 1.1 2.63 NA NA 18.7
1982226 1982 08 14 287.89 33.88 18.97 0 2.08 NA NA 20.52
1982227 1982 08 15 282.95 34.46 18.71 0 1.33 NA NA 21.04
1982228 1982 08 16 236.91 36.34 19.32 0 1.33 NA NA 11.34
1982229 1982 08 17 268.27 35.11 19.26 0 1.54 NA NA 14.07
1982230 1982 08 18 268.96 34.44 18.09 0 1.54 NA NA 16.96
1982231 1982 08 19 104.75 29.18 19.59 0.76 1.11 NA NA 39.62
1982232 1982 08 20 153.08 30.49 18.36 0.88 1.11 NA NA 36.89
1982233 1982 08 21 277.55 32.8 17.16 0 1.29 NA NA 27.95
1982234 1982 08 22 297.3 33.85 17.09 0 1.32 NA NA 23.58
1982235 1982 08 23 290.72 34.06 18.32 0 1.7 NA NA 19.54
1982236 1982 08 24 256.29 34.36 20.07 0 2.28 NA NA 14.41
1982237 1982 08 25 273.07 33.99 17.12 0 1.71 NA NA 17.54
1982238 1982 08 26 269.87 32 17.19 0 2.7 NA NA 17.1
1982239 1982 08 27 282.66 30.04 15.35 0 2.15 NA NA 9.73
1982240 1982 08 28 275.82 32.43 14.97 0 1.39 NA NA 7.76
1982241 1982 08 29 264.67 33.33 15.96 0 0.91 NA NA 19.55
1982242 1982 08 30 262.22 33.33 18.04 0 1.63 NA NA 24.95
1982243 1982 08 31 201.77 32.39 18.88 0.08 2.18 NA NA 27.11
1982244 1982 09 01 107.23 30.83 18.74 1.51 1.54 NA NA 32.9
1982245 1982 09 02 161.85 32.23 18.74 0.26 1.97 NA NA 29.03
1982246 1982 09 03 203.48 33.38 19.45 0 2.49 NA NA 22.77
1982247 1982 09 04 225.44 33.52 19.87 0 3.41 NA NA 18.69
1982248 1982 09 05 239.67 32.83 19.51 0 4.33 NA NA 18.71
1982249 1982 09 06 234.79 31.41 18.35 0 4.65 NA NA 18.38
1982250 1982 09 07 257.71 28.33 16.77 0 3.83 NA NA 25.45
1982251 1982 09 08 222.03 26.53 16.37 0 3.52 NA NA 27.15
1982252 1982 09 09 215.17 27.21 16.16 0 3 NA NA 27.51
1982253 1982 09 10 255.25 28.36 15.24 0 1.95 NA NA 25.15
1982254 1982 09 11 251.7 28.45 13.07 0 1.73 NA NA 26.72
1982255 1982 09 12 250.37 27.91 15.52 0 2.86 NA NA 27.04
1982256 1982 09 13 247.31 29.19 16.2 0 2.75 NA NA 23.49
1982257 1982 09 14 252.91 29.71 16.14 0 2.28 NA NA 19.78
1982258 1982 09 15 249.12 30.32 15.54 0 2.01 NA NA 18.5
1982259 1982 09 16 247.04 31.31 15.83 0 2 NA NA 14.57
1982260 1982 09 17 241.63 31.38 15.69 0 1.32 NA NA 17.91
1982261 1982 09 18 235.03 31.61 13.37 0 0.91 NA NA 23.46
1982262 1982 09 19 119.22 24.49 17.4 1.66 1.98 NA NA 39.33
1982263 1982 09 20 233.66 25.89 15.59 0 2.19 NA NA 28.9
1982264 1982 09 21 241.77 26.16 14.23 0 3.05 NA NA 19.47
1982265 1982 09 22 239.31 26.18 13.07 0 2 NA NA 16.46
1982266 1982 09 23 235.08 26.3 10.46 0 0.91 NA NA 21.9
1982267 1982 09 24 243.75 28.52 12.38 0 1.57 NA NA 21.13
1982268 1982 09 25 233.88 23.8 10.67 0 1.92 NA NA 14.63
1982269 1982 09 26 227.44 22.86 8.36 0 0.11 NA NA 25.82
1982270 1982 09 27 225.8 22.95 7.79 0 0.12 NA NA 27.36
1982271 1982 09 28 225.16 24.9 12.62 0 2.52 NA NA 25.01
1982272 1982 09 29 223.45 25.11 13.4 0 2.27 NA NA 23.66
1982273 1982 09 30 211.75 26.55 13.51 0 2.01 NA NA 22.46
1982274 1982 10 01 202.05 26.35 14.4 0 1.99 NA NA 23.03
1982275 1982 10 02 173.69 24.39 15.58 0 1.82 NA NA 31.8
1982276 1982 10 03 187.97 25.14 13.69 0 1.11 NA NA 29.6
1982277 1982 10 04 209.41 26.32 13.97 0 0.15 NA NA 26.14
1982278 1982 10 05 213.06 27.65 9.28 0 0.13 NA NA 22
1982279 1982 10 06 207.64 28.17 10 0 0.96 NA NA 22.91
1982280 1982 10 07 165.45 27.7 14.1 0 1.21 NA NA 26.16
1982281 1982 10 08 215.08 29.02 12.24 0 1.21 NA NA 21.07
1982282 1982 10 09 195.6 30.33 13.38 0 1.34 NA NA 18.39
1982283 1982 10 10 214.11 30.3 14.38 0 2.51 NA NA 15.97
1982284 1982 10 11 50.62 21.83 13.59 11.87 2.66 NA NA 49.89
1982285 1982 10 12 85.37 19.84 12.54 0 2.51 NA NA 48.2
1982286 1982 10 13 95.39 21.47 12.26 0 1.58 NA NA 46.6
1982287 1982 10 14 81.66 21.83 12.45 2.26 2.92 NA NA 49.54
1982288 1982 10 15 196.58 20.27 7 0 2.63 NA NA 29.28
1982289 1982 10 16 194.97 22.64 6.49 0 1.31 NA NA 25.19
1982290 1982 10 17 143.45 22.02 5.79 0 2 NA NA 33.9
1982291 1982 10 18 197.61 22.65 6.97 0 0.91 NA NA 28.17
1982292 1982 10 19 199.36 26.22 9.81 0 1.97 NA NA 23.01
1982293 1982 10 20 152.96 25.92 13.13 0 2.18 NA NA 26.52
1982294 1982 10 21 189.93 25.8 15.51 3.1 3.22 NA NA 32.48
1982295 1982 10 22 130.13 20.33 10.54 0 2.19 NA NA 50.23
1982296 1982 10 23 46.96 20.01 10.3 1.78 2.91 NA NA 63.46
1982297 1982 10 24 26.49 20.45 16.16 25.01 2.99 NA NA 87.37
1982298 1982 10 25 156.99 22.51 12.24 0 0.4 NA NA 50.02
1982299 1982 10 26 115.48 22.32 14.28 0 0.13 NA NA 60.55
1982300 1982 10 27 170.17 23.97 13.57 0 0.91 NA NA 41.47
1982301 1982 10 28 170.63 24.68 14.7 0 2.09 NA NA 35.89
1982302 1982 10 29 174.26 24.74 12.34 0 1.32 NA NA 32.42
1982303 1982 10 30 178.76 24.59 10.8 0 1.22 NA NA 30.9
1982304 1982 10 31 177.41 23.73 10.14 0 0.17 NA NA 34.7
1982305 1982 11 01 177.52 23.4 10.99 0 1.22 NA NA 34.07
1982306 1982 11 02 178.72 22.99 9.49 0 0.29 NA NA 32.01
1982307 1982 11 03 162.57 21.96 8 0 1.6 NA NA 30.52
1982308 1982 11 04 134.58 20.65 8.38 0 1.44 NA NA 37.23
1982309 1982 11 05 156.81 21.73 6.75 0 0.16 NA NA 31.69
1982310 1982 11 06 154.15 22.49 8.05 0 1.3 NA NA 31.75
1982311 1982 11 07 153.93 21.78 4.15 0 1.11 NA NA 30.75
1982312 1982 11 08 86.62 17.54 5.13 0 1.33 NA NA 36.71
1982313 1982 11 09 109.52 16.79 5.43 0.45 1.85 NA NA 40.08
1982314 1982 11 10 159.35 18.62 2.56 0 1.12 NA NA 29.64
1982315 1982 11 11 141.45 16.91 3.87 0 2.18 NA NA 26.83
1982316 1982 11 12 147.55 16.17 3.82 0 1.54 NA NA 30.79
1982317 1982 11 13 145.23 18.16 3.15 0 0.15 NA NA 34.99
1982318 1982 11 14 142.84 19.02 1.29 0 0.13 NA NA 30.31
1982319 1982 11 15 143.25 18.84 1.07 0 1.23 NA NA 27.96
1982320 1982 11 16 28.18 13.29 5.51 8.97 3.63 NA NA 62.58
1982321 1982 11 17 61.93 12.09 5.94 6.4 4.26 NA NA 65.92
1982322 1982 11 18 89.49 12.37 7.2 1.22 5 NA NA 52.93
1982323 1982 11 19 67.52 12.41 5.75 0 3.13 NA NA 60.39
1982324 1982 11 20 130.35 15.73 5.11 0 2.51 NA NA 54.16
1982325 1982 11 21 140.75 17.12 1.29 0 0.16 NA NA 35.03
1982326 1982 11 22 50.46 15.31 6.68 2.64 2.42 NA NA 69.71
1982327 1982 11 23 134.02 13.44 3.58 0 0.91 NA NA 40.36
1982328 1982 11 24 139.21 20.07 5.08 0 3.1 NA NA 37.79
1982329 1982 11 25 139.44 21 12.25 0 3.79 NA NA 33.38
1982330 1982 11 26 91.02 20.07 12.62 0.28 3.38 NA NA 33.57
1982331 1982 11 27 61.37 14.64 5.87 3.33 2.5 NA NA 62.47
1982332 1982 11 28 80.8 12.97 1.95 2.64 2.43 NA NA 55.72
1982333 1982 11 29 115.06 11.71 5.08 0 3.52 NA NA 46.96
1982334 1982 11 30 16.38 14.3 4.53 1.52 2.11 NA NA 62.16
1982335 1982 12 01 46 16.44 10.7 0 1.58 NA NA 76.62
1982336 1982 12 02 98.83 16.42 10.15 3.64 3.54 NA NA 66.37
1982337 1982 12 03 68.06 14.32 10.37 3.64 2.9 NA NA 71.8
1982338 1982 12 04 107.79 12.17 4.09 0 2.19 NA NA 55.3
1982339 1982 12 05 117.23 10.29 -0.07 0 0.14 NA NA 47.32
1982340 1982 12 06 69.74 13.7 3.56 0.74 2.28 NA NA 49.72
1982341 1982 12 07 12.96 10.92 6.47 4.26 1.22 NA NA 83.12
1982342 1982 12 08 121.2 11.24 3.68 0 3.15 NA NA 41.58
1982343 1982 12 09 118.35 11.07 0.85 0 1.82 NA NA 36.6
1982344 1982 12 10 117.62 15.89 1.83 0 1.91 NA NA 35.13
1982345 1982 12 11 113.02 17.06 4.06 0 0.17 NA NA 40.84
1982346 1982 12 12 124.77 16.3 3.31 0 1.43 NA NA 41.29
1982347 1982 12 13 76.64 14.75 7.49 0 2.96 NA NA 59.2
