*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 57.61 9.73 4.13 0 1.01 NA NA 78.89
1981346 1981 12 12 63.71 11.29 4.99 0 0.88 NA NA 73.97
1981347 1981 12 13 69.28 6.01 0.52 0 1.91 NA NA 75.95
1981348 1981 12 14 34.03 6.12 -0.99 1.54 1.61 NA NA 69.23
1981349 1981 12 15 22.81 9.06 5.04 0 1.16 NA NA 90.7
1981350 1981 12 16 32.07 9.09 6.03 0 0.09 NA NA 85.81
1981351 1981 12 17 56.56 8.83 3.97 0 0.15 NA NA 76.48
1981352 1981 12 18 35.95 8.02 -0.47 0 1.18 NA NA 68.13
1981353 1981 12 19 68.88 2.08 -3.81 0 1.17 NA NA 66.04
1981354 1981 12 20 67.45 2.01 -4.48 0 1.08 NA NA 45.24
1981355 1981 12 21 63.1 1.87 -4.77 2.04 0.91 NA NA 51.42
1981356 1981 12 22 36.53 2.04 -3.75 0 2.65 NA NA 91.05
1981357 1981 12 23 67.08 1.23 -5.97 0 1.21 NA NA 70.67
1981358 1981 12 24 43.58 3.23 -3.52 0 0.9 NA NA 76.76
1981359 1981 12 25 22.1 6.92 -1.29 3.33 3.13 NA NA 54.48
1981360 1981 12 26 28.16 9.61 5.01 0 3.54 NA NA 88.54
1981361 1981 12 27 42.85 8.09 -0.12 0.06 1.93 NA NA 65.54
1981362 1981 12 28 40.25 8.23 -0.15 0 3.47 NA NA 70.47
1981363 1981 12 29 44.34 6.23 1.68 2.79 4.43 NA NA 76.84
1981364 1981 12 30 61.98 5.68 -0.94 0 3.05 NA NA 74.36
1981365 1981 12 31 70.02 4.51 -1.2 0 1.96 NA NA 72.47
1982001 1982 01 01 64.26 3.06 -2.49 0 1.7 NA NA 66
1982002 1982 01 02 73.68 1.98 -4.25 0 2.08 NA NA 61.9
1982003 1982 01 03 20.93 4.03 -2.43 6.93 2.7 NA NA 60.64
1982004 1982 01 04 67.88 4.31 -2.08 0.61 3.76 NA NA 67.1
1982005 1982 01 05 53.35 6.07 1.39 4.38 4.93 NA NA 74.1
1982006 1982 01 06 54.06 6.34 1.71 0 3.46 NA NA 73.18
1982007 1982 01 07 35.37 10.07 1.55 4.59 5.6 NA NA 63.52
1982008 1982 01 08 55.44 8.46 3.11 0 4.93 NA NA 67.12
1982009 1982 01 09 23.27 4.65 -0.5 4.16 4.48 NA NA 82.53
1982010 1982 01 10 33.54 6.61 -0.9 1.31 4.12 NA NA 66.92
1982011 1982 01 11 43.46 8.33 3.85 0 4.52 NA NA 74.02
1982012 1982 01 12 26.55 6.33 1.58 0.69 2.81 NA NA 84.23
1982013 1982 01 13 37.34 4.01 -1.12 0 2.89 NA NA 70.2
1982014 1982 01 14 45.72 9.19 1.29 9.19 3.61 NA NA 57.66
1982015 1982 01 15 61.8 8.02 0.66 4.75 4.06 NA NA 63.15
1982016 1982 01 16 24.54 6.91 2.83 4.7 5.12 NA NA 82.96
1982017 1982 01 17 32.75 4.1 -1.98 0 3.02 NA NA 64.7
1982018 1982 01 18 80.95 4.56 -2.24 0 1.18 NA NA 54.63
1982019 1982 01 19 88.38 3.48 -2.55 0 1.59 NA NA 72
1982020 1982 01 20 40.7 3.94 -2.59 0 1.94 NA NA 57.52
1982021 1982 01 21 21.04 7.06 2.27 10.37 5.38 NA NA 74.74
1982022 1982 01 22 44.1 4.74 1.92 2.45 5.38 NA NA 81.26
1982023 1982 01 23 95.31 3.6 -3.03 1.44 3.15 NA NA 47.94
1982024 1982 01 24 33.52 6.84 -2.3 3.51 5.77 NA NA 56.54
1982025 1982 01 25 30.44 4.31 -0.48 1.32 4.83 NA NA 79.71
1982026 1982 01 26 28.75 9.75 -0.44 0.93 3.3 NA NA 62.67
1982027 1982 01 27 80.45 12.64 4.59 1.06 4.75 NA NA 64.18
1982028 1982 01 28 34.87 9.69 2.3 9.38 2.06 NA NA 54.55
1982029 1982 01 29 94.95 4.68 -0.87 0 1.79 NA NA 59.94
1982030 1982 01 30 108.31 6.96 -1.88 0 1.53 NA NA 43.56
1982031 1982 01 31 110.01 8.52 -0.31 0 1.54 NA NA 47.16
1982032 1982 02 01 89.67 10.14 2.11 0 1.71 NA NA 56.23
1982033 1982 02 02 92.59 11.12 3.39 0 2.32 NA NA 70.11
1982034 1982 02 03 116.54 7.79 0.65 0 1.02 NA NA 59.26
1982035 1982 02 04 123.36 7.31 -1.18 0 0.99 NA NA 38.92
1982036 1982 02 05 125.67 7.91 0.29 0 0.7 NA NA 31.15
1982037 1982 02 06 57.99 8.53 1.21 0 1.08 NA NA 55.59
1982038 1982 02 07 113.56 6.16 -0.99 0 3.11 NA NA 54.68
1982039 1982 02 08 123.34 4.56 -2.2 0 1.71 NA NA 52.35
1982040 1982 02 09 62.94 6.9 -2.69 3.95 2.95 NA NA 38.22
1982041 1982 02 10 38.65 9.11 5.04 0 2.34 NA NA 70.7
1982042 1982 02 11 107.28 9.85 2.65 0.36 2.51 NA NA 68.39
1982043 1982 02 12 42.21 12.54 7.2 0 3.24 NA NA 85.38
1982044 1982 02 13 32.62 11.13 5.72 10.41 2.66 NA NA 85.63
1982045 1982 02 14 99.7 11.63 5.12 0 1.71 NA NA 57.35
1982046 1982 02 15 31.42 12.32 6.98 3.41 5.57 NA NA 86.21
1982047 1982 02 16 14.07 13.82 7.67 5.76 6.36 NA NA 83.71
1982048 1982 02 17 27.06 9.4 4.67 6.66 1.16 NA NA 77.59
1982049 1982 02 18 28.37 6.67 4 2.7 2.46 NA NA 88.03
1982050 1982 02 19 123.3 11.02 -0.16 1.4 2.65 NA NA 53.51
1982051 1982 02 20 152.45 9.34 -1.96 0 2.51 NA NA 40.17
1982052 1982 02 21 151.4 10.58 1.03 0 2.28 NA NA 45.46
1982053 1982 02 22 157.74 10.76 0.67 0 1.53 NA NA 39.22
1982054 1982 02 23 163.99 5.64 -2.76 0 2.94 NA NA 44.62
1982055 1982 02 24 162.26 5.48 -3.31 0 1.94 NA NA 42.24
1982056 1982 02 25 161.95 4.62 -2.76 0 2.09 NA NA 46.64
1982057 1982 02 26 158.14 4.91 -0.93 0 1.54 NA NA 52.46
1982058 1982 02 27 167.04 6.43 -2.62 0 2.72 NA NA 49.22
1982059 1982 02 28 26.54 9.26 1.33 3.14 3.98 NA NA 79.34
1982060 1982 03 01 87.31 14.67 6.03 0 1.8 NA NA 58.8
1982061 1982 03 02 173.75 14.9 3.33 0 2.15 NA NA 45.97
1982062 1982 03 03 28.06 9.74 7.18 0 3.23 NA NA 89.91
1982063 1982 03 04 39.62 15.08 7.88 3.94 4.83 NA NA 61.54
1982064 1982 03 05 141.78 12.51 4.88 5.48 5.06 NA NA 63.55
1982065 1982 03 06 125.13 11.99 4.37 5.6 3.67 NA NA 57.44
1982066 1982 03 07 130.28 11.6 3.69 0.08 3.57 NA NA 49.76
1982067 1982 03 08 117.48 12.1 2.81 0 2.93 NA NA 43.76
1982068 1982 03 09 189.07 12.14 0.44 0 1.09 NA NA 38.01
1982069 1982 03 10 148.91 13.59 1.62 1.34 1.24 NA NA 46.89
1982070 1982 03 11 96.45 8.82 2.68 0 1.86 NA NA 63.82
1982071 1982 03 12 162.07 12.11 1.14 0 1.52 NA NA 41.33
1982072 1982 03 13 66.95 10.02 1.63 0.15 2.96 NA NA 52.46
1982073 1982 03 14 73.48 8.52 -0.37 2.48 4.71 NA NA 47.65
1982074 1982 03 15 178.47 8.07 -0.89 3.44 4.43 NA NA 42.12
1982075 1982 03 16 69.83 10.61 3.11 0 3.23 NA NA 56.98
1982076 1982 03 17 143.46 9.5 2.8 3.01 1.37 NA NA 40.62
1982077 1982 03 18 74.32 4.97 -1.06 3.46 3.77 NA NA 65.66
1982078 1982 03 19 113.05 5.81 -3.26 0.84 2.92 NA NA 48.45
1982079 1982 03 20 186.74 8.36 -2.05 0 1.08 NA NA 39.67
1982080 1982 03 21 210.49 7.89 -2.35 0 1.96 NA NA 36.84
1982081 1982 03 22 217.41 9.29 -2.7 0 1.17 NA NA 32.28
1982082 1982 03 23 173.21 10.86 1.83 0.17 2.65 NA NA 48.31
1982083 1982 03 24 43.16 14 4.37 2 3.11 NA NA 54.11
1982084 1982 03 25 63.31 15.44 8 0 3.99 NA NA 73.44
1982085 1982 03 26 53.51 14.59 9.34 11.62 3.34 NA NA 87.87
1982086 1982 03 27 42.48 16.42 9.39 16.62 4.2 NA NA 64.83
1982087 1982 03 28 81.82 14.73 7.46 0 2.94 NA NA 65.13
1982088 1982 03 29 179.57 14.58 4.91 0 1.37 NA NA 43.02
1982089 1982 03 30 214.83 15.87 3.88 0.75 3.12 NA NA 39.6
1982090 1982 03 31 119.9 11.9 3.22 0.78 4.04 NA NA 51.36
1982091 1982 04 01 150.54 11.55 3.43 5.25 4.64 NA NA 58.48
1982092 1982 04 02 160.96 11.33 2.7 0.4 6.27 NA NA 49.46
1982093 1982 04 03 181.43 13.9 1.23 0 3.27 NA NA 42.39
1982094 1982 04 04 181.83 15.49 7.35 3.57 3.33 NA NA 52.52
1982095 1982 04 05 199.1 14.06 4.54 0 2.84 NA NA 37.96
1982096 1982 04 06 85.09 15.56 7.25 0 1.35 NA NA 56.96
1982097 1982 04 07 205.43 18.56 8.24 0 0.97 NA NA 44.53
1982098 1982 04 08 184.73 18.47 6.97 0 2.67 NA NA 46.52
1982099 1982 04 09 233.71 20.14 7.13 0 1.75 NA NA 33.18
1982100 1982 04 10 229.2 22.54 7.76 0 2.18 NA NA 37.93
1982101 1982 04 11 73.08 18.49 10.87 1 0.93 NA NA 69.08
1982102 1982 04 12 235.5 21.87 8.82 0 1.52 NA NA 38.21
1982103 1982 04 13 247.76 21.83 7.6 0 4.74 NA NA 32.38
1982104 1982 04 14 254.88 18.68 5.31 0 4.05 NA NA 31.15
1982105 1982 04 15 249.2 20.4 5.3 0 2.19 NA NA 31.15
1982106 1982 04 16 247.88 22.39 7.2 0 1.53 NA NA 31.15
1982107 1982 04 17 257.25 20.65 7.06 0 2.36 NA NA 31.15
1982108 1982 04 18 262.09 19.76 5.34 0 3.54 NA NA 31.15
1982109 1982 04 19 265.44 21.65 5.16 0 2.93 NA NA 25.13
1982110 1982 04 20 263.27 23.55 6.96 0 0.88 NA NA 28.41
1982111 1982 04 21 178.53 22.08 10.58 0 1.37 NA NA 38.18
1982112 1982 04 22 191.17 22.69 12.04 0 1.94 NA NA 38.13
1982113 1982 04 23 165.07 18.55 8.21 0 4.27 NA NA 50.82
1982114 1982 04 24 253.86 18.21 5.74 0 4.14 NA NA 31.15
1982115 1982 04 25 272.16 17.73 3.96 0 2.88 NA NA 31.11
1982116 1982 04 26 173.03 16.57 6.9 0 2.95 NA NA 36.19
1982117 1982 04 27 276.61 18.69 4.57 0 5.38 NA NA 12.87
1982118 1982 04 28 279.86 15.73 2.93 0 6.08 NA NA 12.5
1982119 1982 04 29 281.47 15.79 0.99 0 3.73 NA NA 12.13
1982120 1982 04 30 276.83 18.36 3.08 0 1.48 NA NA 13.56
1982121 1982 05 01 270.22 22.01 5.8 0 3.42 NA NA 13.06
1982122 1982 05 02 245.85 23.83 6.99 0 5.02 NA NA 12.42
1982123 1982 05 03 107.65 16.82 11.59 0.31 6.36 NA NA 51.19
1982124 1982 05 04 132.31 15 4.73 0 4.07 NA NA 37.94
1982125 1982 05 05 282.03 17.76 2.65 0 1.74 NA NA 13.75
1982126 1982 05 06 258.04 21.97 4.56 0 3.67 NA NA 12.35
1982127 1982 05 07 128.01 20.09 9.52 0 1.7 NA NA 36.58
1982128 1982 05 08 45.62 16.6 10.55 10.24 2.1 NA NA 83.73
1982129 1982 05 09 268.95 21.4 8.78 0 2.11 NA NA 36.21
1982130 1982 05 10 258 23.28 8.88 0 1.53 NA NA 38.1
1982131 1982 05 11 273.99 25.27 10.11 0 0.87 NA NA 31.21
1982132 1982 05 12 283.59 25.18 10.51 0 2.27 NA NA 31.15
1982133 1982 05 13 225.85 23.44 10.09 0 3.33 NA NA 32.41
1982134 1982 05 14 133.9 16.78 8.65 0 2.56 NA NA 49.15
1982135 1982 05 15 276 22.79 7.51 0 0.17 NA NA 31.15
1982136 1982 05 16 198.81 23.89 11.78 7.81 2.73 NA NA 38.51
1982137 1982 05 17 255.6 21.12 10.16 0 2.1 NA NA 41.03
1982138 1982 05 18 82.38 18.13 12.38 4.93 0.92 NA NA 70.87
1982139 1982 05 19 129.67 19 11.99 2.75 1.75 NA NA 59.73
1982140 1982 05 20 114.54 17.49 11.06 4.18 3.77 NA NA 72.74
1982141 1982 05 21 116.21 17.47 9.27 0.27 3.81 NA NA 59.13
1982142 1982 05 22 198.92 21.87 11 1.7 1.94 NA NA 39.7
1982143 1982 05 23 212.17 16.78 7.39 1.85 3.76 NA NA 47
1982144 1982 05 24 180.86 17.39 8.59 0 3.13 NA NA 44.54
1982145 1982 05 25 161.74 17.07 7.5 0 2.12 NA NA 53.87
1982146 1982 05 26 113.9 18.78 8.95 4.19 2.46 NA NA 57.85
1982147 1982 05 27 157.47 22.89 11.89 7.87 3.69 NA NA 50.2
1982148 1982 05 28 278.88 21.23 11.02 0 3.64 NA NA 38.82
1982149 1982 05 29 222.67 20.5 11.51 0.11 2.18 NA NA 49.52
1982150 1982 05 30 152.86 19.73 10.96 0 1.77 NA NA 53.58
1982151 1982 05 31 270.65 21.38 10.59 0 1.91 NA NA 38.03
1982152 1982 06 01 268.97 20.06 8.68 0 2.29 NA NA 38.1
1982153 1982 06 02 321.5 21.96 8.69 0 2.66 NA NA 31.83
1982154 1982 06 03 183.82 20.05 9.44 0 2.7 NA NA 39.69
1982155 1982 06 04 140.48 19.2 9.17 0 3.26 NA NA 57.11
1982156 1982 06 05 260.92 26.07 13.26 0 3.84 NA NA 33.14
1982157 1982 06 06 364.59 25.6 10.91 0 4.07 NA NA 31.16
1982158 1982 06 07 321.7 26.26 11.62 0 3.02 NA NA 31.15
1982159 1982 06 08 233.31 24.78 12.29 0 2.73 NA NA 41.37
1982160 1982 06 09 227.08 26.27 13.7 0 1.63 NA NA 37.82
1982161 1982 06 10 99.5 21.19 15.08 0 1.54 NA NA 65.67
1982162 1982 06 11 150.68 19.7 12.42 0.8 1.52 NA NA 54.94
1982163 1982 06 12 159.57 19.62 11.48 0.38 1.88 NA NA 47.37
1982164 1982 06 13 244.59 20.09 7.92 0.66 2.65 NA NA 39.11
1982165 1982 06 14 48.96 16.24 11.48 11.24 1.88 NA NA 87.5
1982166 1982 06 15 244.89 17.89 8.96 0.56 3.84 NA NA 44.8
1982167 1982 06 16 120.88 17.31 8.84 4.09 3.82 NA NA 53.33
1982168 1982 06 17 173.07 18.16 10.21 0 3.86 NA NA 46.26
1982169 1982 06 18 291.21 22.85 8.33 0 1.38 NA NA 32.28
1982170 1982 06 19 265.19 25.28 11.47 0 1.96 NA NA 31.22
1982171 1982 06 20 51.79 22.12 14.1 3.43 2.09 NA NA 68.31
1982172 1982 06 21 279.65 24.07 12.94 0 1.4 NA NA 42.24
1982173 1982 06 22 328.25 26.01 13.16 0 0.9 NA NA 32.64
1982174 1982 06 23 364.24 24.91 11.03 0 2.28 NA NA 36.18
1982175 1982 06 24 334.87 25.11 10.84 0 2.46 NA NA 33.06
1982176 1982 06 25 305.64 27.14 11.98 0 2.27 NA NA 31.15
1982177 1982 06 26 226.07 26.18 16.17 0 1.71 NA NA 38.32
1982178 1982 06 27 344.41 26.28 13.13 0 1.08 NA NA 31.22
1982179 1982 06 28 365.18 27.51 14.22 0 0.14 NA NA 31.15
1982180 1982 06 29 182.68 25.02 15.11 0.33 2.34 NA NA 44.79
1982181 1982 06 30 269.29 23.46 12.66 0 2.27 NA NA 31.22
1982182 1982 07 01 196.57 20.8 11.85 4.52 1.95 NA NA 41.08
1982183 1982 07 02 217.59 20.66 9.08 0 2.65 NA NA 38.22
1982184 1982 07 03 81.01 21.75 12.35 3.58 3.03 NA NA 56.75
1982185 1982 07 04 29.93 19.58 12.17 6.99 4.37 NA NA 81.52
1982186 1982 07 05 209.92 21.65 10.92 0 2.88 NA NA 39.76
1982187 1982 07 06 116.35 21.1 11.57 0 2.35 NA NA 54.43
1982188 1982 07 07 123.23 21.48 13.88 0 2.88 NA NA 56.09
1982189 1982 07 08 33.85 18.25 12.34 4.26 2.66 NA NA 86.39
1982190 1982 07 09 276.31 22.9 9.15 0 2.74 NA NA 35.44
1982191 1982 07 10 308.5 23.03 8.66 0 1.19 NA NA 31.28
1982192 1982 07 11 269.75 25.15 9.85 0 2.27 NA NA 31.15
1982193 1982 07 12 93.99 19.39 13.1 0 5.89 NA NA 43.08
1982194 1982 07 13 148.6 20.82 11.89 4.82 4.36 NA NA 37.94
1982195 1982 07 14 88.64 18.27 12.2 0.6 3.42 NA NA 69.78
1982196 1982 07 15 81.68 18.28 11.58 3.7 4.18 NA NA 68.8
1982197 1982 07 16 188.12 19 10.54 0 2.87 NA NA 49.9
1982198 1982 07 17 303.85 25.3 9.19 0 2.33 NA NA 31.22
1982199 1982 07 18 85.3 20.83 11.89 0.79 3.42 NA NA 67.02
1982200 1982 07 19 163.86 19.02 11.07 0 4.66 NA NA 46.53
1982201 1982 07 20 101.12 16.62 10.58 2.21 4.92 NA NA 63.26
1982202 1982 07 21 194.19 19.54 9.87 0 3.02 NA NA 37.85
1982203 1982 07 22 46.55 18.55 10.36 4.88 2.78 NA NA 65.1
1982204 1982 07 23 180.2 21.82 12.97 0 1.95 NA NA 48.96
1982205 1982 07 24 234.4 26.27 12.72 0 2.21 NA NA 38.26
1982206 1982 07 25 168.59 27.32 15.47 0 2.73 NA NA 42.45
1982207 1982 07 26 115.38 23.06 16.55 7.62 1.95 NA NA 79.35
1982208 1982 07 27 220.85 22.06 11.04 8.69 5.3 NA NA 49.8
1982209 1982 07 28 165.24 19.2 10.76 0 2.95 NA NA 50.64
1982210 1982 07 29 214.67 23.56 12.95 0 0.89 NA NA 36.98
1982211 1982 07 30 249.53 25.19 10.85 0 1.94 NA NA 32.28
1982212 1982 07 31 200.64 21.78 10.25 0 2.54 NA NA 39.55
1982213 1982 08 01 277.71 24.04 10.42 0 1.84 NA NA 31.76
1982214 1982 08 02 78.36 21.38 14.43 0 2.44 NA NA 64.12
1982215 1982 08 03 187.06 25.64 14.39 0.99 2.36 NA NA 39.46
1982216 1982 08 04 237.87 20.7 10.44 6.36 3.33 NA NA 39.32
1982217 1982 08 05 205.15 20.06 9.81 0 2.05 NA NA 39.97
1982218 1982 08 06 130.27 18.08 11.27 0 2.55 NA NA 50.68
1982219 1982 08 07 95.86 17.4 9.4 0 2.65 NA NA 60.78
1982220 1982 08 08 152.99 21.7 13.24 1.95 3.03 NA NA 52.61
1982221 1982 08 09 191.48 19.43 11.36 1.1 4.82 NA NA 49.59
1982222 1982 08 10 136.96 19.4 10.92 0 3.61 NA NA 45.15
1982223 1982 08 11 49.77 17.69 9.29 0.88 3.56 NA NA 65.52
1982224 1982 08 12 78.7 21.95 14.4 0 2.26 NA NA 67.52
1982225 1982 08 13 118.62 20.63 13.3 2.72 4.21 NA NA 57.48
1982226 1982 08 14 165.77 20.09 12.32 0 2.73 NA NA 46.33
1982227 1982 08 15 180.52 21.68 11.93 0.15 3.4 NA NA 39.97
1982228 1982 08 16 210.38 19.62 9.9 0 4.22 NA NA 38.87
1982229 1982 08 17 100.4 18.36 9.79 0 1.69 NA NA 49.15
1982230 1982 08 18 228.37 22.91 9.37 0 1.95 NA NA 36.23
1982231 1982 08 19 93.74 21.91 13.09 0 2.87 NA NA 54.71
1982232 1982 08 20 31.08 20.52 11.92 0 4.07 NA NA 77.42
1982233 1982 08 21 115.69 17.08 10.34 0 4.14 NA NA 45.52
1982234 1982 08 22 100.29 16.26 8.37 0 2.92 NA NA 46.88
1982235 1982 08 23 156.08 18.89 10.31 0 2.1 NA NA 40.6
1982236 1982 08 24 65.79 19.3 12.15 0.29 1.09 NA NA 62.12
1982237 1982 08 25 154.63 23.14 14.08 0 1.25 NA NA 50.75
1982238 1982 08 26 246.55 27.3 12.67 0 2.49 NA NA 32.25
1982239 1982 08 27 193.99 22.06 11.89 0 2.75 NA NA 41.02
1982240 1982 08 28 126.89 18.18 8.84 0 1.79 NA NA 38.31
1982241 1982 08 29 106.31 22.04 11.75 0 1.21 NA NA 41.79
1982242 1982 08 30 243.55 26.23 10.95 0 0.93 NA NA 32.28
1982243 1982 08 31 238.45 27.27 13.2 0 0.93 NA NA 31.15
1982244 1982 09 01 214.51 25.6 13.39 0 1.58 NA NA 37.86
1982245 1982 09 02 178.67 27.25 16.46 0 2.1 NA NA 38.11
1982246 1982 09 03 196.98 27.59 17.34 0 1.35 NA NA 42.2
1982247 1982 09 04 123.21 24.15 10.96 0 3.02 NA NA 42.35
1982248 1982 09 05 186.6 18.31 8.43 0 2.31 NA NA 35.01
1982249 1982 09 06 233.17 21.4 6.78 0 2.72 NA NA 31.08
1982250 1982 09 07 230.33 25.95 7.88 0 2.55 NA NA 12.76
1982251 1982 09 08 192.58 19.43 10.41 0 3.17 NA NA 31.15
1982252 1982 09 09 212.55 23.82 9.88 0 4.25 NA NA 31.08
1982253 1982 09 10 126.78 19.13 13.56 0 4.07 NA NA 42.22
1982254 1982 09 11 139.87 18.55 10.87 0 4.75 NA NA 32.48
1982255 1982 09 12 158.14 17.01 7.63 0 2.47 NA NA 31.15
1982256 1982 09 13 104.39 17.73 6.94 0 3.97 NA NA 31.15
1982257 1982 09 14 84.59 20.09 12.44 1 5.75 NA NA 40.32
1982258 1982 09 15 120.81 22.72 13.27 0 3.39 NA NA 43.75
1982259 1982 09 16 169.66 22.38 12.72 0 2.11 NA NA 38.32
1982260 1982 09 17 197.87 28.69 10.78 0 1.94 NA NA 31.15
1982261 1982 09 18 191.52 28.64 15.04 0 2.16 NA NA 31.15
1982262 1982 09 19 31.02 17.61 9.76 6.1 3.34 NA NA 53.35
1982263 1982 09 20 209.56 19.86 9.44 0 1.73 NA NA 32.38
1982264 1982 09 21 205.29 22.98 8.53 0 1.54 NA NA 31.15
1982265 1982 09 22 204.55 25.57 9.25 0 1.92 NA NA 21.28
1982266 1982 09 23 203.36 26 13.1 0 2.15 NA NA 31.15
1982267 1982 09 24 32.09 19.65 13.28 2.49 1.88 NA NA 71.3
1982268 1982 09 25 184.83 21.92 11.47 0 2.87 NA NA 44.5
1982269 1982 09 26 52.23 17.4 12.76 19.12 2.09 NA NA 82.53
1982270 1982 09 27 28.14 18.58 12.22 4.34 0.88 NA NA 83.49
1982271 1982 09 28 91.07 21.9 14.83 0 1.54 NA NA 72.56
1982272 1982 09 29 104.27 20.72 13.77 17.48 1.39 NA NA 64.06
1982273 1982 09 30 80.67 19.51 13.1 0 1.92 NA NA 73.33
1982274 1982 10 01 129.4 18.34 9.91 0 1.43 NA NA 58.4
1982275 1982 10 02 132.46 19.28 10.02 0 1.08 NA NA 48.87
1982276 1982 10 03 95.03 20.49 12.27 3.26 1.35 NA NA 63.38
1982277 1982 10 04 78.31 18.65 10.67 0 0.92 NA NA 63.53
1982278 1982 10 05 182.48 23.98 10.47 0 1.38 NA NA 42.99
1982279 1982 10 06 180.57 23.49 12.39 0 0.12 NA NA 47.95
1982280 1982 10 07 171.04 23.43 12.4 0 0.92 NA NA 46.19
1982281 1982 10 08 166.32 24.34 11.31 8.21 2.51 NA NA 45.83
1982282 1982 10 09 46.94 22.69 14.33 0.65 3.54 NA NA 75.07
1982283 1982 10 10 61.79 17.1 7.05 0 2.87 NA NA 51
1982284 1982 10 11 122.33 18.31 6.25 0 2.73 NA NA 49.41
1982285 1982 10 12 31.27 16.09 9.15 7.41 3.04 NA NA 82.35
1982286 1982 10 13 90.36 15.87 8.41 6.6 1.78 NA NA 59.91
1982287 1982 10 14 15.91 14.75 9.94 2.54 4.73 NA NA 89.75
1982288 1982 10 15 163.78 16.43 6.7 0 1.1 NA NA 49.71
1982289 1982 10 16 89.63 16 7.08 0 0.64 NA NA 49.24
1982290 1982 10 17 61.03 17.08 9.46 0 0.88 NA NA 62.21
1982291 1982 10 18 130.36 17.62 9.26 0 0.1 NA NA 55.53
1982292 1982 10 19 145.87 17.72 7.68 0 2.04 NA NA 51.16
1982293 1982 10 20 127.16 15.23 5.99 4.95 3.55 NA NA 70.53
1982294 1982 10 21 150.1 13.32 3.26 0 1.36 NA NA 46.37
1982295 1982 10 22 147.44 13.23 4.58 0 0.87 NA NA 45.28
1982296 1982 10 23 60.13 13.78 5.1 0 2.66 NA NA 62.35
1982297 1982 10 24 37.32 12.41 6.3 1.03 3.42 NA NA 83.52
1982298 1982 10 25 62.93 13.97 4.91 5.2 3.61 NA NA 62.02
1982299 1982 10 26 69.51 15.43 9.28 1.76 6.06 NA NA 74.51
1982300 1982 10 27 37.98 16.58 10.92 3.89 5.15 NA NA 88.51
1982301 1982 10 28 29.41 17.2 9.85 5.72 5.28 NA NA 79.39
1982302 1982 10 29 81.57 12.56 5.39 0 4.06 NA NA 51.21
1982303 1982 10 30 133.12 10.13 1.77 0 1.52 NA NA 46.65
1982304 1982 10 31 118.3 13.66 4.08 0 2.47 NA NA 50.56
1982305 1982 11 01 37.38 12.8 5.99 0 1.92 NA NA 77.97
1982306 1982 11 02 119.12 12.41 3.96 0 0.87 NA NA 49.65
1982307 1982 11 03 125.2 13.01 3.64 0 1.67 NA NA 52.7
1982308 1982 11 04 118.1 16.93 6.12 0 1.36 NA NA 46.89
1982309 1982 11 05 116.9 17.08 8.23 0 0.15 NA NA 49.87
1982310 1982 11 06 117.44 16.04 7.05 0 0.93 NA NA 50.05
1982311 1982 11 07 115.56 14.86 6.02 0 0.51 NA NA 51.58
1982312 1982 11 08 29.84 11.59 1.8 0 2.15 NA NA 73.08
1982313 1982 11 09 104.72 7.5 -0.3 0 2.71 NA NA 53.49
1982314 1982 11 10 96.24 6.49 -1.27 0 3.55 NA NA 55.6
1982315 1982 11 11 112.22 6.17 -1.99 0 2.88 NA NA 53.56
1982316 1982 11 12 47.89 7.73 -1.86 0 1.51 NA NA 58.42
1982317 1982 11 13 15.21 9.18 0.98 0 1.36 NA NA 87.6
1982318 1982 11 14 88.03 8.14 -0.14 0 1.16 NA NA 55.99
1982319 1982 11 15 95.68 8.52 1.5 0 1.91 NA NA 56.31
1982320 1982 11 16 40.61 11.32 4.3 0 2.48 NA NA 51.85
1982321 1982 11 17 92.8 14.23 5.52 0 2.73 NA NA 54.02
1982322 1982 11 18 26.59 11.6 7.02 0 1.68 NA NA 89.22
1982323 1982 11 19 90.82 14.09 5.95 0 1.91 NA NA 61.44
1982324 1982 11 20 34.25 14.45 8.6 0 4.06 NA NA 81.14
1982325 1982 11 21 40.33 14.91 9.58 0 5.25 NA NA 72.37
1982326 1982 11 22 54.47 16.09 9.08 0 2.15 NA NA 70.59
1982327 1982 11 23 86.75 14.75 7.07 0 1.72 NA NA 56.95
1982328 1982 11 24 85.23 13.38 6.03 0 2.34 NA NA 54.02
1982329 1982 11 25 84.96 11.18 2.83 0 1.37 NA NA 56.11
1982330 1982 11 26 85.08 7.55 0.35 0 1.59 NA NA 53.55
1982331 1982 11 27 83.56 5.7 -1.64 0 1.17 NA NA 52.33
1982332 1982 11 28 83.11 5.04 0.29 0 0.06 NA NA 47.49
1982333 1982 11 29 81.34 4 -1.06 0 0.88 NA NA 51.37
1982334 1982 11 30 26.23 7.59 -0.83 0 3.11 NA NA 52.71
1982335 1982 12 01 64.49 8.91 4.5 2.08 4.65 NA NA 72.86
1982336 1982 12 02 39.57 7.31 0.25 0 2.48 NA NA 74.37
