*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 23.54 5.61 0.02 0 2.79 NA NA 80.31
1981343 1981 12 09 33.2 10.71 5.36 1.14 4.54 NA NA 64.89
1981344 1981 12 10 34.91 9.47 5.77 0 4.84 NA NA 61.47
1981345 1981 12 11 21.59 11.8 5.21 1.25 4.63 NA NA 66.55
1981346 1981 12 12 40.69 11.83 9.59 0.86 6.58 NA NA 60.7
1981347 1981 12 13 32.02 10.26 7.69 0.38 4.24 NA NA 76.79
1981348 1981 12 14 33.51 9.08 6.71 0.2 5.54 NA NA 71.74
1981349 1981 12 15 44.52 8.52 6.15 1.17 4.65 NA NA 77.49
1981350 1981 12 16 34.28 10.14 8.11 0.19 6.14 NA NA 59.88
1981351 1981 12 17 38.75 7.49 4.2 0 5.04 NA NA 53.04
1981352 1981 12 18 28.65 5.84 3.4 0.07 3.19 NA NA 71.83
1981353 1981 12 19 44.78 6.56 -0.76 0 1.24 NA NA 73.06
1981354 1981 12 20 17.31 7.95 -1.8 5.88 4.1 NA NA 60.24
1981355 1981 12 21 37.8 8.35 6.29 1.15 5.45 NA NA 66.96
1981356 1981 12 22 12.44 9.19 6.03 2.08 6.25 NA NA 65.48
1981357 1981 12 23 9.42 9.86 5.37 9.25 2.44 NA NA 79.64
1981358 1981 12 24 13.1 14.92 10.65 0 5.25 NA NA 86.39
1981359 1981 12 25 7.89 13.68 5.75 6.17 4.51 NA NA 83.5
1981360 1981 12 26 44.5 7.75 3.69 0 1.93 NA NA 77.75
1981361 1981 12 27 18.96 9.83 7.56 0 3.2 NA NA 82.14
1981362 1981 12 28 29.44 10.31 5.75 4.07 5.88 NA NA 51.76
1981363 1981 12 29 15.3 6.81 4.87 4.48 5.55 NA NA 81.56
1981364 1981 12 30 40.17 3.97 0.98 6.51 2.94 NA NA 73.61
1981365 1981 12 31 47.99 1.43 -2.71 0 3.1 NA NA 61.83
1982001 1982 01 01 29.1 2.43 -2.91 1.61 3.83 NA NA 80.34
1982002 1982 01 02 43.76 2.96 0.71 0 2.81 NA NA 77.81
1982003 1982 01 03 11.04 5.16 0.57 1.27 2.89 NA NA 70.44
1982004 1982 01 04 17.66 11.12 6.59 3.6 4.87 NA NA 79.65
1982005 1982 01 05 30.22 8.02 4.08 0 5.13 NA NA 47.24
1982006 1982 01 06 29.48 6.33 2.74 4.54 1.22 NA NA 85.48
1982007 1982 01 07 46.17 6.7 1.61 0 2.07 NA NA 79.63
1982008 1982 01 08 21.59 9.25 5.45 0.55 3.65 NA NA 84.89
1982009 1982 01 09 38.2 8.05 5.52 0.89 4.43 NA NA 73.49
1982010 1982 01 10 25.14 8.34 5.08 0 3.4 NA NA 83.04
1982011 1982 01 11 53.51 9.32 3.2 0 1.37 NA NA 73.15
1982012 1982 01 12 5.68 13.38 3.72 2.27 3.1 NA NA 72.75
1982013 1982 01 13 22.17 14.32 11.35 0 4.45 NA NA 85.78
1982014 1982 01 14 52.9 10.97 1.18 2.23 3.2 NA NA 60.52
1982015 1982 01 15 34.39 6.03 0.85 0 2.52 NA NA 65.18
1982016 1982 01 16 63.85 4.7 0.21 0 3.72 NA NA 61.54
1982017 1982 01 17 53.62 7.5 3.66 1.49 2.65 NA NA 80.3
1982018 1982 01 18 32.25 10.9 7.16 8.85 6.25 NA NA 71.35
1982019 1982 01 19 16.6 10.43 6.87 7.71 3.82 NA NA 85.99
1982020 1982 01 20 63.97 8.25 2.13 0 3.02 NA NA 66.81
1982021 1982 01 21 27.02 7.02 3.61 6.5 4.76 NA NA 81.28
1982022 1982 01 22 62.6 7.25 1.94 0.29 3.66 NA NA 76.43
1982023 1982 01 23 46.56 5.85 0.45 0 3.13 NA NA 62.54
1982024 1982 01 24 20.73 10.02 3.6 3.13 5.42 NA NA 53.46
1982025 1982 01 25 27.52 8.47 5.41 0 5.22 NA NA 68.29
1982026 1982 01 26 23.86 6.75 3.75 2.81 5.14 NA NA 65.25
1982027 1982 01 27 64.4 3.42 -1.49 0 2.8 NA NA 64.87
1982028 1982 01 28 70.5 2.53 -2.78 0 2.58 NA NA 54.55
1982029 1982 01 29 24.64 3.64 -0.82 5.29 5.48 NA NA 46.25
1982030 1982 01 30 67.66 6.47 1.66 0 2.61 NA NA 61.41
1982031 1982 01 31 24.37 10.69 3.7 6.1 6.22 NA NA 58.56
1982032 1982 02 01 13.09 14.95 7.78 4.13 6.03 NA NA 85.14
1982033 1982 02 02 67.14 7.67 2.14 0 3.49 NA NA 52.26
1982034 1982 02 03 41.13 7.68 4.56 0.59 5.04 NA NA 63.15
1982035 1982 02 04 36.44 6.52 3.38 1.41 5.57 NA NA 68.7
1982036 1982 02 05 63.54 3.99 1.37 0 3.02 NA NA 58.69
1982037 1982 02 06 28.08 7.86 1.08 3.06 4.42 NA NA 47.66
1982038 1982 02 07 26.06 3.54 2.17 0.89 4.04 NA NA 74.66
1982039 1982 02 08 16.11 10.59 1.39 7.24 5.21 NA NA 49.12
1982040 1982 02 09 35.91 8.36 6.77 3.86 3.83 NA NA 84.99
1982041 1982 02 10 85.64 6.37 1.23 0.09 3.2 NA NA 58.3
1982042 1982 02 11 31.86 11.35 2.68 2.5 3.93 NA NA 48.85
1982043 1982 02 12 89.71 9.65 -1.49 0 2.63 NA NA 51.26
1982044 1982 02 13 66.99 14.45 7.64 0.27 4.2 NA NA 62.6
1982045 1982 02 14 91.72 9.22 -0.27 0 2.53 NA NA 50.81
1982046 1982 02 15 31.23 5.36 0.33 5.32 3.73 NA NA 71.83
1982047 1982 02 16 63.09 7.17 1.66 0 2.61 NA NA 64.67
1982048 1982 02 17 107.47 9.92 0.7 0.49 2.98 NA NA 46.09
1982049 1982 02 18 70.16 7.93 -0.22 3.62 2.79 NA NA 75.85
1982050 1982 02 19 31.09 6.73 -0.84 0.06 2.51 NA NA 67.57
1982051 1982 02 20 103.21 8.64 5.71 0 2.6 NA NA 67.29
1982052 1982 02 21 25.54 10.62 6.96 1.45 3.58 NA NA 87.61
1982053 1982 02 22 17.98 10.85 10.4 4.29 4.82 NA NA 92.65
1982054 1982 02 23 14.64 11.15 8.3 9.22 5.34 NA NA 92.18
1982055 1982 02 24 97.15 7.48 1.19 0 1.39 NA NA 60.3
1982056 1982 02 25 89.06 7.74 -0.77 0 1.96 NA NA 43.9
1982057 1982 02 26 98.01 8.67 -2.3 0 1.07 NA NA 48.08
1982058 1982 02 27 68.66 8.82 1.45 0 0.82 NA NA 53.92
1982059 1982 02 28 132.52 8.96 -0.98 0 0.94 NA NA 41.38
1982060 1982 03 01 116.78 8.12 -1.79 0 1.16 NA NA 52.26
1982061 1982 03 02 47.48 9.6 0.02 5.16 3.68 NA NA 53.06
1982062 1982 03 03 133.72 9.64 0.03 0 3.96 NA NA 41.85
1982063 1982 03 04 115.01 5.14 -1.52 1.29 2.8 NA NA 52.52
1982064 1982 03 05 84.91 3.81 0.84 1.16 4.59 NA NA 65.69
1982065 1982 03 06 68.37 4.48 -0.2 0.62 3.13 NA NA 76.18
1982066 1982 03 07 26.52 9.01 -1.35 4.42 3.84 NA NA 52.95
1982067 1982 03 08 16.12 13.02 8.85 4.76 5.91 NA NA 87.51
1982068 1982 03 09 74.26 8.92 5.42 0.14 4.74 NA NA 58.68
1982069 1982 03 10 94.3 7.29 3.25 0.33 4.63 NA NA 51.55
1982070 1982 03 11 95.85 5.34 0.93 0 3.69 NA NA 62.27
1982071 1982 03 12 86.76 5.24 0.15 0 3.02 NA NA 55.37
1982072 1982 03 13 152.61 7.16 0.72 0 3.5 NA NA 43.61
1982073 1982 03 14 97.75 6.29 -0.22 0 3.59 NA NA 50.73
1982074 1982 03 15 50.82 11.32 1.59 3.64 3.35 NA NA 53.28
1982075 1982 03 16 43.76 13.43 7.38 2.51 5.76 NA NA 68.69
1982076 1982 03 17 98.05 11.04 6.1 0.29 6.7 NA NA 40.24
1982077 1982 03 18 33.76 6.15 2.06 4.24 5.02 NA NA 85.19
1982078 1982 03 19 188.81 6.57 -0.89 0 2.07 NA NA 40.24
1982079 1982 03 20 37.61 4.04 0.48 9.66 4.88 NA NA 62.83
1982080 1982 03 21 47.77 4.17 1.96 13.19 5.14 NA NA 82.32
1982081 1982 03 22 178.07 7.2 1.2 0 3 NA NA 38.44
1982082 1982 03 23 62.7 6.77 -0.93 0.96 4.3 NA NA 47.7
1982083 1982 03 24 58.36 9.19 -0.63 3.57 2.44 NA NA 58.85
1982084 1982 03 25 80.55 17.58 10 3.45 4.3 NA NA 64.64
1982085 1982 03 26 132.08 17.01 9.01 0.31 3.73 NA NA 51.23
1982086 1982 03 27 54.07 14.75 9.89 3 3.16 NA NA 85.19
1982087 1982 03 28 46.9 14.43 7.33 1.53 2.59 NA NA 73.17
1982088 1982 03 29 103.64 15.03 7.62 3.24 3.7 NA NA 66.03
1982089 1982 03 30 104.61 5.88 -0.74 0.41 3.51 NA NA 54.33
1982090 1982 03 31 231.82 3.81 -2.83 0 2.68 NA NA 29.85
1982091 1982 04 01 211.13 4.84 -2.53 0 3.13 NA NA 31.68
1982092 1982 04 02 244.29 6.31 -2.22 0 3.01 NA NA 32.9
1982093 1982 04 03 173.71 9.56 -1.1 0 2.61 NA NA 42.09
1982094 1982 04 04 33.8 9.87 5.74 12.15 2.23 NA NA 85.46
1982095 1982 04 05 41.9 11.91 5.54 10.87 3.21 NA NA 85.19
1982096 1982 04 06 104.77 6.47 2.77 0 3.21 NA NA 77.19
1982097 1982 04 07 245.45 8.53 -0.9 0 1.22 NA NA 40.03
1982098 1982 04 08 55.27 10.86 1.9 2.42 4.63 NA NA 52.06
1982099 1982 04 09 197.4 10.27 -1.76 0.01 1.42 NA NA 46.03
1982100 1982 04 10 47.98 17.3 10.04 2.26 2.79 NA NA 84.01
1982101 1982 04 11 128.48 19.37 12.68 0 2.94 NA NA 70.72
1982102 1982 04 12 107.83 18.06 12.52 3.77 4.03 NA NA 74.17
1982103 1982 04 13 16.85 15.64 13.02 6.5 3.16 NA NA 92.46
1982104 1982 04 14 78.75 15.55 6.64 3.09 4.12 NA NA 70.77
1982105 1982 04 15 148.03 11.4 6.2 0.58 3.2 NA NA 61.23
1982106 1982 04 16 138.18 6.52 2 2.81 3.84 NA NA 62.23
1982107 1982 04 17 224.52 4.48 -0.44 0.32 4.44 NA NA 44.44
1982108 1982 04 18 173.14 5.27 0.65 0 3.36 NA NA 40.35
1982109 1982 04 19 125.19 5.77 -0.46 0.16 1.58 NA NA 65.05
1982110 1982 04 20 112.55 12.11 3.32 8.66 1.86 NA NA 77.43
1982111 1982 04 21 95.35 16.78 10.41 6.09 3.47 NA NA 80.57
1982112 1982 04 22 143.13 11.76 3.64 0.55 0.82 NA NA 75.26
1982113 1982 04 23 143.25 14.16 -0.19 3.49 1.08 NA NA 46.37
1982114 1982 04 24 193.67 13.62 4.07 0 1.96 NA NA 51.98
1982115 1982 04 25 51.03 15.3 6.29 5.44 3.33 NA NA 69.96
1982116 1982 04 26 56.22 17.42 13.51 10.42 2.77 NA NA 89.68
1982117 1982 04 27 117.81 17.01 11.29 1.04 2.77 NA NA 81.05
1982118 1982 04 28 141.88 16.1 7.22 1.1 2.81 NA NA 59.08
1982119 1982 04 29 47.63 10.8 6.27 2.24 2.62 NA NA 83.49
1982120 1982 04 30 158.25 11.85 4.52 0 1.91 NA NA 51.48
1982121 1982 05 01 288.49 17.99 2.6 0 2.16 NA NA 36.41
1982122 1982 05 02 296.46 17.77 7.19 0 2.35 NA NA 37.06
1982123 1982 05 03 147.25 16.71 9.17 0 0.95 NA NA 61.18
1982124 1982 05 04 285.79 17.2 5.51 0 2.32 NA NA 43.06
1982125 1982 05 05 260.11 18.53 1.93 0.05 0.83 NA NA 40.6
1982126 1982 05 06 72.31 17.53 10.93 0.58 2.94 NA NA 79.45
1982127 1982 05 07 187.17 11.54 5.5 0 3.82 NA NA 55.47
1982128 1982 05 08 281.67 11.47 2.15 0 2.22 NA NA 36.27
1982129 1982 05 09 283.53 17.07 0.36 0 1.39 NA NA 38.41
1982130 1982 05 10 274.84 14.94 5.86 0 2.95 NA NA 53.87
1982131 1982 05 11 239.67 14.76 3.27 0 2.11 NA NA 46.13
1982132 1982 05 12 147.43 11.52 7.73 0.93 2.71 NA NA 81.97
1982133 1982 05 13 262.54 13.89 2.04 0 1.41 NA NA 44.35
1982134 1982 05 14 79.89 16.46 8.97 0.94 2.5 NA NA 69.28
1982135 1982 05 15 69.94 17.49 12.07 4.29 4.3 NA NA 81.98
1982136 1982 05 16 152.27 15.32 9.64 0.44 4.09 NA NA 71.55
1982137 1982 05 17 219.98 15.05 5.73 0 2.81 NA NA 55.04
1982138 1982 05 18 130.82 12.44 4.22 1.57 0.31 NA NA 76.44
1982139 1982 05 19 250.42 14.98 2.35 0 2.34 NA NA 47.07
1982140 1982 05 20 187.17 15.08 8.82 3.51 3.87 NA NA 55.47
1982141 1982 05 21 196.6 15.56 8.16 0.52 3.85 NA NA 64.79
1982142 1982 05 22 180.36 22.4 11.67 4.93 3.83 NA NA 50.49
1982143 1982 05 23 151.56 15.81 8.11 0 1.8 NA NA 80.8
1982144 1982 05 24 197.41 16.53 6.22 0 2.45 NA NA 47.73
1982145 1982 05 25 204.53 14.01 6.02 0 3.49 NA NA 53.33
1982146 1982 05 26 125.79 12.08 8.02 0 3.5 NA NA 59.41
1982147 1982 05 27 250.29 14.98 5.99 0 2.14 NA NA 44.12
1982148 1982 05 28 288.53 18.21 4.52 0 2.16 NA NA 40.16
1982149 1982 05 29 305.26 20.83 7.03 0 3.42 NA NA 38.69
1982150 1982 05 30 239.8 14.77 6.72 0 4.28 NA NA 51.15
1982151 1982 05 31 210.93 13.86 1.42 0.46 1.84 NA NA 52.85
1982152 1982 06 01 243.1 12.09 4.82 0 2.17 NA NA 56.04
1982153 1982 06 02 195.95 13.13 2.8 1.41 1.45 NA NA 46.22
1982154 1982 06 03 193.3 13.76 2.77 1.59 1.76 NA NA 50.33
1982155 1982 06 04 174.66 14.41 2.61 1.29 1.06 NA NA 61.64
1982156 1982 06 05 45.49 13.24 8.4 17.58 3.43 NA NA 81.95
1982157 1982 06 06 138.57 14.84 9.37 0 3.41 NA NA 64.95
1982158 1982 06 07 218.79 12.95 6.23 0 3.5 NA NA 44.2
1982159 1982 06 08 231.9 13.88 2.63 0 1.34 NA NA 45.62
1982160 1982 06 09 269.88 17.78 0.03 0 0.16 NA NA 40.32
1982161 1982 06 10 230.06 17.13 5.64 0 1.77 NA NA 54.38
1982162 1982 06 11 105.8 11.77 7.69 0.02 2.43 NA NA 82.74
1982163 1982 06 12 168.49 16.77 7.24 0 1.85 NA NA 56.2
1982164 1982 06 13 209.07 17.44 6.12 0 1.21 NA NA 46.2
1982165 1982 06 14 194.6 17.74 7.76 0 2.34 NA NA 50.35
1982166 1982 06 15 195.41 17.4 8.57 0 2.16 NA NA 55.81
1982167 1982 06 16 213.31 22.3 11.33 3.26 2.94 NA NA 50.93
1982168 1982 06 17 103.57 20.03 12.04 2 3.25 NA NA 78.01
1982169 1982 06 18 138.38 18.24 11.52 0 2.3 NA NA 69.32
1982170 1982 06 19 134.72 18.19 10.23 3.22 2.8 NA NA 70.74
1982171 1982 06 20 200.37 22.09 13.3 4.84 4.32 NA NA 63.48
1982172 1982 06 21 131.02 18.17 11.4 0 3.58 NA NA 61.82
1982173 1982 06 22 179.67 16.61 9.74 0 2.51 NA NA 55.81
1982174 1982 06 23 118.77 17.51 9.3 3.2 1.97 NA NA 61.38
1982175 1982 06 24 140.11 18.47 6.5 4.25 2.44 NA NA 58.48
1982176 1982 06 25 240.02 20.84 4.37 0 0.83 NA NA 44.71
1982177 1982 06 26 256.7 22.49 5.72 0 0.19 NA NA 43.54
1982178 1982 06 27 281.64 25.04 11.03 1.45 0.83 NA NA 41.4
1982179 1982 06 28 195.1 21.24 10.5 1.3 2.12 NA NA 69.12
1982180 1982 06 29 213.62 20.57 10.48 3.45 3.01 NA NA 53.77
1982181 1982 06 30 177.33 18.23 12.59 0 3.98 NA NA 53.55
1982182 1982 07 01 211.22 19.2 11.7 0 2.5 NA NA 58.65
1982183 1982 07 02 281.59 22.2 7.67 0 0.58 NA NA 46.03
1982184 1982 07 03 227.54 23.13 8.97 4.46 0.81 NA NA 47.61
1982185 1982 07 04 22.9 15.3 10.44 51.32 4.13 NA NA 89.7
1982186 1982 07 05 178.71 16.65 9.81 0.68 2.45 NA NA 66.01
1982187 1982 07 06 72.78 17.26 12.23 1.08 3.13 NA NA 83.44
1982188 1982 07 07 136.94 16.38 7.55 0 2.69 NA NA 72.19
1982189 1982 07 08 341.65 19.23 4.8 0 2.33 NA NA 37.41
1982190 1982 07 09 97.81 17.42 10.91 0 3.01 NA NA 48.46
1982191 1982 07 10 318.38 21.33 7.85 1.07 2.24 NA NA 41.76
1982192 1982 07 11 90.11 21.34 14.34 4.01 3.92 NA NA 82.18
1982193 1982 07 12 121.02 22.44 17.41 2.96 4.2 NA NA 71.1
1982194 1982 07 13 160.27 18.67 12.49 1.61 3.22 NA NA 73.75
1982195 1982 07 14 159.8 16.52 10.7 0.73 3.06 NA NA 60.94
1982196 1982 07 15 94.08 19.1 11.44 1.73 3.83 NA NA 74.49
1982197 1982 07 16 149.22 18.04 12.74 0 3.41 NA NA 56.2
1982198 1982 07 17 251.15 19.12 12.14 0 3 NA NA 59.24
1982199 1982 07 18 223.36 21.05 11.08 0 1.95 NA NA 52.49
1982200 1982 07 19 161.85 23.11 15.04 0 2.63 NA NA 67.03
1982201 1982 07 20 184.17 22.77 12.53 0 1.87 NA NA 59.51
1982202 1982 07 21 178.45 18.57 12.22 0 3.02 NA NA 68.21
1982203 1982 07 22 144.49 18.5 11.79 0 2.61 NA NA 54.92
1982204 1982 07 23 132.25 19.14 10.01 0.45 1.24 NA NA 72.91
1982205 1982 07 24 85.36 18.68 15.03 0 3.51 NA NA 84.76
1982206 1982 07 25 133.91 18.43 12.8 1.61 3.97 NA NA 63.3
1982207 1982 07 26 216.73 16.1 9.79 0 3.92 NA NA 52.61
1982208 1982 07 27 69.88 17.16 10.25 16.94 4.72 NA NA 73.55
1982209 1982 07 28 105.68 20.33 16.48 2.23 4.13 NA NA 85.46
1982210 1982 07 29 208.59 23.66 16.3 0.47 4.38 NA NA 52.94
1982211 1982 07 30 225.25 18.33 12.01 0 2.47 NA NA 63.93
1982212 1982 07 31 209.56 19.15 9 0 1.22 NA NA 51.56
1982213 1982 08 01 216.79 20.11 9.7 0 1.87 NA NA 50.73
1982214 1982 08 02 68.33 20.13 15.02 0 1.93 NA NA 85.84
1982215 1982 08 03 141.68 23.24 17.43 0 3.22 NA NA 68.15
1982216 1982 08 04 57.42 21.22 13.08 5.3 2.63 NA NA 82.64
1982217 1982 08 05 277.29 21.49 9.04 0 1.35 NA NA 45.48
1982218 1982 08 06 290 22.46 6.59 0 0.83 NA NA 40.47
1982219 1982 08 07 282.77 23.58 7.47 0 1.35 NA NA 40.43
1982220 1982 08 08 227.43 23.79 8.03 0 0.96 NA NA 46.7
1982221 1982 08 09 189.62 21.79 11.3 0 2.48 NA NA 55.93
1982222 1982 08 10 258.56 20.95 8.66 0 2.17 NA NA 41.87
1982223 1982 08 11 289.39 23.6 8.52 0 1.76 NA NA 40.45
1982224 1982 08 12 285.38 25.35 10.49 0 1.87 NA NA 39.79
1982225 1982 08 13 274.53 28.15 10.84 0 1.33 NA NA 37.16
1982226 1982 08 14 277.2 26.88 15.1 0 2.44 NA NA 43.15
1982227 1982 08 15 263.83 26.69 14.95 0 2.33 NA NA 43.49
1982228 1982 08 16 264.36 28.2 14.6 0 1.87 NA NA 41.75
1982229 1982 08 17 262.59 29.07 15.2 0 2.32 NA NA 40.38
1982230 1982 08 18 251.29 29.4 15.35 1.87 1.83 NA NA 40.23
1982231 1982 08 19 189.34 23.59 16.54 0 1.95 NA NA 68.8
1982232 1982 08 20 105.42 23.36 16.27 0 1.86 NA NA 58.69
1982233 1982 08 21 256.53 24.56 11.22 0 1.85 NA NA 42.83
1982234 1982 08 22 135.71 20.31 10.91 0.96 1.09 NA NA 68.61
1982235 1982 08 23 226.15 22.8 10.76 0 2.7 NA NA 44.36
1982236 1982 08 24 131.61 23.79 12.55 0.99 2.22 NA NA 70.78
1982237 1982 08 25 196.62 23.97 11.77 0 0.21 NA NA 54.2
1982238 1982 08 26 146.02 24.05 14.86 0 0.8 NA NA 48.47
1982239 1982 08 27 111.8 23.8 13.18 0 0.92 NA NA 50.57
1982240 1982 08 28 160.24 23.8 12.16 0 0.16 NA NA 54.21
1982241 1982 08 29 173.18 25.73 13.8 0 1.2 NA NA 42.73
1982242 1982 08 30 182.4 25.01 15.32 0 1.51 NA NA 44.35
1982243 1982 08 31 250.91 26.54 12.48 0 1.22 NA NA 41.52
1982244 1982 09 01 236.26 28.22 12.97 0.47 0.82 NA NA 40.49
1982245 1982 09 02 218.65 26.28 13.51 0.26 1.6 NA NA 46.34
1982246 1982 09 03 120.73 22.58 11.22 0.5 2.67 NA NA 54.56
1982247 1982 09 04 165.93 18.58 6.56 0 1.49 NA NA 42.73
1982248 1982 09 05 231.65 20.74 5.04 0 1.09 NA NA 36.35
1982249 1982 09 06 232.86 22.79 5.35 0 1.1 NA NA 35.34
1982250 1982 09 07 227.58 23.59 7.67 0 1.58 NA NA 36.27
1982251 1982 09 08 141 21.97 10.46 0 0.82 NA NA 46.23
1982252 1982 09 09 92.45 19.84 13.04 0 1.59 NA NA 48.95
1982253 1982 09 10 143.14 14.94 8.58 0 3.51 NA NA 40.36
1982254 1982 09 11 99.73 15.66 5.66 0.12 1.86 NA NA 55.81
1982255 1982 09 12 79.53 19 12.48 0.62 4.2 NA NA 79.72
1982256 1982 09 13 58.87 20.9 15.02 1.22 4.08 NA NA 71.77
1982257 1982 09 14 203.22 23.5 8.58 0 1.99 NA NA 40.29
1982258 1982 09 15 218.57 26.08 7.06 0 0.46 NA NA 31.98
1982259 1982 09 16 205 26.35 9.54 0 1.39 NA NA 31.93
1982260 1982 09 17 199.07 26.52 9.46 0 1.42 NA NA 31.93
1982261 1982 09 18 197.29 25.77 9.03 0 1.61 NA NA 35.45
1982262 1982 09 19 197.16 26.23 11.14 0 2.44 NA NA 35.37
1982263 1982 09 20 196.73 26.86 12.42 0 2.45 NA NA 30.57
1982264 1982 09 21 91.86 23.84 13.26 0 1.42 NA NA 44.53
1982265 1982 09 22 139.04 25.79 11.7 0 1.28 NA NA 36.44
1982266 1982 09 23 140.78 23.43 13.09 0 1.78 NA NA 46.12
1982267 1982 09 24 53.95 18.73 12.76 0 0.82 NA NA 83.09
1982268 1982 09 25 144.32 23.82 12.59 0 0.18 NA NA 46.7
1982269 1982 09 26 42.43 18.8 10.56 0.05 1.87 NA NA 63.84
1982270 1982 09 27 104.41 18.34 8.85 0 1.16 NA NA 51.9
1982271 1982 09 28 106.79 20.2 11.03 0 2.18 NA NA 40.35
1982272 1982 09 29 156.29 19.37 9.08 0 2.1 NA NA 43.03
1982273 1982 09 30 163.81 19.07 4.31 0 0.16 NA NA 35.46
1982274 1982 10 01 27.35 14.74 6.29 0 2.09 NA NA 66.11
1982275 1982 10 02 140.07 19.96 6.68 0 0.8 NA NA 46.47
1982276 1982 10 03 142.31 23.53 10.01 0 1.87 NA NA 36.58
1982277 1982 10 04 69.9 23.99 15.62 0 1.58 NA NA 44.13
1982278 1982 10 05 31.01 20.95 14.82 0 1.42 NA NA 79.88
1982279 1982 10 06 148.91 23.58 9.97 0 1.75 NA NA 41.38
1982280 1982 10 07 152.33 20.05 6.24 0 1.89 NA NA 36.36
1982281 1982 10 08 150.5 17.09 1.37 0 2.65 NA NA 31.62
1982282 1982 10 09 143.1 18.1 3.27 0 2.62 NA NA 38.62
1982283 1982 10 10 95.4 19.32 4.2 0 1.37 NA NA 40.24
1982284 1982 10 11 64.06 19.48 9.26 0 1.46 NA NA 46.81
1982285 1982 10 12 128.98 20.41 7.78 0 0.58 NA NA 35.54
1982286 1982 10 13 139.17 20.89 5.76 0 2.45 NA NA 31.67
1982287 1982 10 14 134.52 22.25 7.27 0 2.94 NA NA 31.74
1982288 1982 10 15 133.08 22.92 8.74 0 2.81 NA NA 31.93
1982289 1982 10 16 20.91 15.69 12.05 8.81 3.69 NA NA 81.2
1982290 1982 10 17 97.65 18.54 11.19 5.29 1.71 NA NA 69.16
1982291 1982 10 18 101.19 15.66 7.89 0 2.58 NA NA 62.74
1982292 1982 10 19 106.9 12.93 4.6 0 4.25 NA NA 43.59
1982293 1982 10 20 124.1 5.78 0.25 0 3.7 NA NA 33.52
1982294 1982 10 21 118.9 8.42 -1.16 0 3.13 NA NA 32.69
1982295 1982 10 22 54.21 9.76 2.89 0 2.19 NA NA 56.97
1982296 1982 10 23 93.46 9.33 2.11 0 2.36 NA NA 59.84
1982297 1982 10 24 29.07 16.76 7.99 5.74 3.56 NA NA 72.94
1982298 1982 10 25 82.58 15.82 6.94 0 1.39 NA NA 63.84
1982299 1982 10 26 107.4 16.39 4.5 0 1.35 NA NA 45.9
1982300 1982 10 27 27.4 14.07 7.4 3.32 2.26 NA NA 81.51
1982301 1982 10 28 31.56 12.51 9.39 0.48 2.68 NA NA 87.5
1982302 1982 10 29 57.51 14.55 6.39 0 3.29 NA NA 69.13
1982303 1982 10 30 31.35 17.98 13.18 0 5.57 NA NA 72.79
1982304 1982 10 31 17.41 16.92 11.11 6.02 5.57 NA NA 74.58
1982305 1982 11 01 46.99 10.87 3.57 0.68 4.21 NA NA 61.88
1982306 1982 11 02 70.91 6.38 1.2 0 2.44 NA NA 62.32
1982307 1982 11 03 30.86 7.14 -0.82 2.4 3.33 NA NA 66.14
1982308 1982 11 04 61.79 11.19 3.34 9.66 6.21 NA NA 49.62
1982309 1982 11 05 74.67 5.26 1.77 0 5.14 NA NA 41.69
1982310 1982 11 06 55.25 8.88 -0.08 0.12 2.78 NA NA 47.18
1982311 1982 11 07 42.72 12.69 7.11 0 3.84 NA NA 70.44
1982312 1982 11 08 88.56 10.98 1.24 5.27 1.46 NA NA 54.22
1982313 1982 11 09 20.43 12.48 8.74 5.31 4.63 NA NA 87.84
1982314 1982 11 10 51.13 9.08 3.57 0 3.4 NA NA 73.19
1982315 1982 11 11 81.88 9.53 1.31 0 1.62 NA NA 51.75
1982316 1982 11 12 34.15 9.37 3.5 0.64 3.34 NA NA 76.37
1982317 1982 11 13 67.99 11.9 7.58 6.19 3.94 NA NA 68.57
1982318 1982 11 14 74.53 7.38 -2.11 0 2.67 NA NA 50.18
1982319 1982 11 15 78.3 2.38 -3.29 0 2.08 NA NA 43.97
1982320 1982 11 16 18.93 4.82 -1.2 2.14 3.21 NA NA 53.96
1982321 1982 11 17 73.61 9.89 0.35 0 1.1 NA NA 53.52
1982322 1982 11 18 75.52 11.43 2.56 0 2.7 NA NA 56.47
1982323 1982 11 19 41.18 14.78 9.49 0 3.95 NA NA 75.58
1982324 1982 11 20 37.02 13.74 2.71 0 3.02 NA NA 60.3
1982325 1982 11 21 64.71 9.83 1.33 0 2.97 NA NA 54.26
1982326 1982 11 22 60.33 13.63 8.14 0.37 6.24 NA NA 52.54
1982327 1982 11 23 13.13 12.42 9.76 10.27 6.32 NA NA 86.26
1982328 1982 11 24 46.49 13.89 9.83 0.16 5.35 NA NA 64.29
1982329 1982 11 25 32.25 16.78 10.35 2.34 5.57 NA NA 51.75
1982330 1982 11 26 42.72 17.24 11.16 0.65 4.38 NA NA 66.06
