*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 7.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 58.16 2.09 -5.98 0 2.67 NA NA 52.53
1981339 1981 12 05 55.07 11.41 1.27 1.1 5.26 NA NA 51.32
1981340 1981 12 06 16.72 12.74 8.64 11.83 4.1 NA NA 80.41
1981341 1981 12 07 53.34 18.13 10.66 1.43 5.4 NA NA 63.27
1981342 1981 12 08 54.1 17.36 10.71 0 5.03 NA NA 50.23
1981343 1981 12 09 53.36 16.43 9.39 0 3.35 NA NA 55.68
1981344 1981 12 10 50.86 16.35 9.21 0 3.35 NA NA 62.26
1981345 1981 12 11 51.37 10 1.5 0 1.28 NA NA 72.01
1981346 1981 12 12 49.53 5.89 -0.88 0.17 2.04 NA NA 69.28
1981347 1981 12 13 27.13 11.78 6.69 0 2.72 NA NA 64.65
1981348 1981 12 14 52.42 10.14 3.5 0 2.72 NA NA 60.36
1981349 1981 12 15 45.34 14.66 5.46 0 4.58 NA NA 58.9
1981350 1981 12 16 43.29 11.27 1.76 6.11 3.6 NA NA 66.05
1981351 1981 12 17 34.73 1.5 -4.79 0 2.87 NA NA 47.9
1981352 1981 12 18 53.32 -2.38 -11.23 0 5.57 NA NA 23.06
1981353 1981 12 19 53.56 -4.66 -13.36 0.58 3.93 NA NA 18.52
1981354 1981 12 20 40.06 2.17 -8.56 2.35 3.89 NA NA 74.13
1981355 1981 12 21 20.4 3.85 -4.03 0 3.23 NA NA 75.19
1981356 1981 12 22 51.66 9.13 2.33 0 2.56 NA NA 66.66
1981357 1981 12 23 25.69 3.45 -0.72 0 1.73 NA NA 74.48
1981358 1981 12 24 29.02 0.07 -2.8 10.3 1.6 NA NA 73.5
1981359 1981 12 25 39 1.57 -16.05 4.93 2.37 NA NA 45.89
1981360 1981 12 26 43.69 2.25 -12.58 1.08 4.64 NA NA 50.45
1981361 1981 12 27 27.15 0.44 -15.31 1.25 3.51 NA NA 48.15
1981362 1981 12 28 34.27 4.05 -15.6 10.87 3.85 NA NA 33.97
1981363 1981 12 29 34.95 8.43 0.77 0 2.9 NA NA 74.85
1981364 1981 12 30 17.05 11.13 1.88 0.76 3.93 NA NA 60.45
1981365 1981 12 31 47.05 10.97 -2.85 0.55 3.91 NA NA 34.46
1982001 1982 01 01 43.44 1.77 -5.3 1.44 1.06 NA NA 59.94
1982002 1982 01 02 35.38 2.11 -2.61 6.73 2.7 NA NA 76.84
1982003 1982 01 03 53.66 -1.15 -10.5 0 2.96 NA NA 29.5
1982004 1982 01 04 54.89 -6.64 -13.81 0 3.24 NA NA 20.74
1982005 1982 01 05 60.17 -4.66 -14.95 0 3.31 NA NA 17.02
1982006 1982 01 06 13.36 -0.56 -8.84 8.2 3.59 NA NA 57.69
1982007 1982 01 07 53.81 -0.9 -10.73 0 4.1 NA NA 64.68
1982008 1982 01 08 46.61 1.77 -7.67 0 5.81 NA NA 56.03
1982009 1982 01 09 41.11 1.73 -6.51 0 1.94 NA NA 79.11
1982010 1982 01 10 32.32 0.58 -10.93 0 3.81 NA NA 68.37
1982011 1982 01 11 58.97 1.19 -12.59 0 3.61 NA NA 29.66
1982012 1982 01 12 26.07 4.14 1.2 1.73 5.03 NA NA 72.22
1982013 1982 01 13 52.83 1.81 -9.65 0.14 4.36 NA NA 37.18
1982014 1982 01 14 57.84 -0.38 -9.81 0 2.45 NA NA 38.15
1982015 1982 01 15 54.73 0.68 -6.59 0 2.07 NA NA 71.02
1982016 1982 01 16 58.98 -1.74 -10.11 0 2.57 NA NA 54.68
1982017 1982 01 17 62.07 -0.46 -11.77 0 2.46 NA NA 42.63
1982018 1982 01 18 10.18 0.76 -8.06 5.6 3.8 NA NA 70.63
1982019 1982 01 19 38.05 -0.18 -8.59 2.4 3.05 NA NA 72.27
1982020 1982 01 20 21.49 1.08 -1.74 8.3 6.13 NA NA 83.43
1982021 1982 01 21 23.64 1.17 -0.97 0 4.08 NA NA 90.91
1982022 1982 01 22 23.33 -0.16 -4.76 0 4.77 NA NA 64.96
1982023 1982 01 23 74.7 -1.91 -9 0 5.12 NA NA 42.25
1982024 1982 01 24 68.94 -3.96 -11.48 0 3.99 NA NA 25.64
1982025 1982 01 25 72.53 -4.45 -12.22 0 2.95 NA NA 24.38
1982026 1982 01 26 70.01 -3.43 -12.35 0 2.15 NA NA 27.55
1982027 1982 01 27 22.47 0.09 -10.44 10.61 2.88 NA NA 69.19
1982028 1982 01 28 37.22 1.08 -1.26 4.59 2.56 NA NA 92.36
1982029 1982 01 29 13.6 0.94 -1.82 9.98 2.62 NA NA 95.3
1982030 1982 01 30 85.27 1 -10.72 0 1.3 NA NA 72.61
1982031 1982 01 31 53.9 1.62 -1.63 0 2.72 NA NA 86.13
1982032 1982 02 01 54.01 1.34 -9.18 0 1.49 NA NA 79.89
1982033 1982 02 02 73.25 0.97 -10.22 0 0.09 NA NA 59.59
1982034 1982 02 03 53.88 1.07 -9.97 0 2.04 NA NA 70.32
1982035 1982 02 04 83.11 -0.24 -9.87 0 2.68 NA NA 54.94
1982036 1982 02 05 82.12 -0.2 -10.22 0 1.97 NA NA 48.97
1982037 1982 02 06 87.73 -1.97 -11.09 0 2.13 NA NA 32.46
1982038 1982 02 07 88.34 -2.35 -12.05 0 2.08 NA NA 26.81
1982039 1982 02 08 86.88 -1.42 -11.76 0 2.66 NA NA 26.23
1982040 1982 02 09 91.28 -2.18 -12.76 0 1.28 NA NA 29.69
1982041 1982 02 10 93.24 -2.47 -13.48 0 0.47 NA NA 39.61
1982042 1982 02 11 88.71 -1.78 -12.35 0 2.73 NA NA 44.83
1982043 1982 02 12 101.54 -2.99 -12.65 0 2.17 NA NA 39.97
1982044 1982 02 13 105.68 -2.95 -13.33 0 3.04 NA NA 29.21
1982045 1982 02 14 106.97 -2.07 -13.21 0 2.56 NA NA 26.53
1982046 1982 02 15 104.79 -0.86 -13.21 0 1.01 NA NA 26.78
1982047 1982 02 16 64.07 0.63 -8.92 0 0.11 NA NA 61.54
1982048 1982 02 17 108.97 1.29 -10.21 0 1.28 NA NA 45.75
1982049 1982 02 18 117.48 0.88 -9.95 0 2.04 NA NA 50.86
1982050 1982 02 19 122.7 -0.2 -10.35 0 3.22 NA NA 40.28
1982051 1982 02 20 119.45 -1.04 -12.35 0 0.66 NA NA 37.19
1982052 1982 02 21 84.78 0.06 -10.57 0 2.24 NA NA 38.18
1982053 1982 02 22 126.35 -0.29 -12.02 0 0.65 NA NA 43.42
1982054 1982 02 23 124.46 -1.63 -13.41 0 0.08 NA NA 39.03
1982055 1982 02 24 129.53 -1.42 -12.21 0 1.41 NA NA 38.33
1982056 1982 02 25 85.05 0.19 -6.71 0 1.49 NA NA 57.42
1982057 1982 02 26 106.19 1.07 -5.13 2.08 2.44 NA NA 73.98
1982058 1982 02 27 143.49 -1.29 -9.59 0 4.58 NA NA 64.26
1982059 1982 02 28 124.42 -2.93 -10.92 0 5.22 NA NA 49.68
1982060 1982 03 01 64.64 1.5 -10.98 1.08 3.51 NA NA 67.19
1982061 1982 03 02 140.37 2.13 -7.8 0 2.56 NA NA 69.07
1982062 1982 03 03 148.52 2.63 -8.36 0 1.94 NA NA 61.99
1982063 1982 03 04 146.79 5.5 -2.91 0 2.58 NA NA 62.95
1982064 1982 03 05 132.86 11.95 1.64 0 2.4 NA NA 53.18
1982065 1982 03 06 148.66 15.29 1.63 0 3.66 NA NA 45.49
1982066 1982 03 07 72.48 7.07 -0.12 3.91 4.45 NA NA 66.55
1982067 1982 03 08 153.37 3.47 -2.13 0 3.23 NA NA 40.62
1982068 1982 03 09 96.69 10.78 0.45 0 4.09 NA NA 41.12
1982069 1982 03 10 130.14 3.73 -1.15 0 5.56 NA NA 43.15
1982070 1982 03 11 131.98 2.04 -4 0 4.43 NA NA 34.24
1982071 1982 03 12 172 2.69 -6.64 0 0.89 NA NA 24.87
1982072 1982 03 13 178.2 9.67 -2.09 0 1.01 NA NA 37.3
1982073 1982 03 14 101.93 4.09 -3 0 3.77 NA NA 53.4
1982074 1982 03 15 172.23 2.94 -6.11 0 1.52 NA NA 22.5
1982075 1982 03 16 169.11 5.52 -4.95 0 0.2 NA NA 33.93
1982076 1982 03 17 171.19 8.81 -3.92 0 0.6 NA NA 34.16
1982077 1982 03 18 177.41 12.35 -3.82 0 0.3 NA NA 32.27
1982078 1982 03 19 180.38 12.59 -2.66 0 1.15 NA NA 34.82
1982079 1982 03 20 193.65 13.97 -0.67 0 2.46 NA NA 32.2
1982080 1982 03 21 180.43 14.48 -0.42 0 2.6 NA NA 35.54
1982081 1982 03 22 25.02 7 5.57 0.43 2.05 NA NA 84.35
1982082 1982 03 23 59.86 13.04 7.3 1.97 1.49 NA NA 75.18
1982083 1982 03 24 182.51 15.54 5.84 0 1.46 NA NA 52.39
1982084 1982 03 25 31.87 17.1 8.3 8.65 3.34 NA NA 70.78
1982085 1982 03 26 190.98 16.19 4 1.64 3.43 NA NA 47.86
1982086 1982 03 27 124.73 11.74 0.54 0.09 1.09 NA NA 48.29
1982087 1982 03 28 211.68 15.13 0.48 0 1.38 NA NA 33.03
1982088 1982 03 29 148.85 18.97 1.69 1.54 3.5 NA NA 41.68
1982089 1982 03 30 131.1 18.69 6.9 0.51 3.15 NA NA 57.89
1982090 1982 03 31 209.22 17.15 2.5 0 2.48 NA NA 36.03
1982091 1982 04 01 211.05 18.16 -0.33 0 0.6 NA NA 34.15
1982092 1982 04 02 194.02 18.4 5.27 0 0.13 NA NA 43.82
1982093 1982 04 03 206.65 19.75 2.8 0 2.7 NA NA 34.73
1982094 1982 04 04 220.3 21.66 7.44 0 3.2 NA NA 38.96
1982095 1982 04 05 65.67 18.34 7.4 0.57 1.09 NA NA 66.03
1982096 1982 04 06 219.71 18.85 3.91 0 2.05 NA NA 37.81
1982097 1982 04 07 137.11 20.33 7.06 0.09 2.96 NA NA 50.11
1982098 1982 04 08 53.51 17.59 11.83 4.27 1.48 NA NA 84.19
1982099 1982 04 09 119.73 20.98 13.04 0 2.35 NA NA 54.85
1982100 1982 04 10 148.79 22.49 10.29 0 1.71 NA NA 42.1
1982101 1982 04 11 188.17 20.29 7.37 0 1.17 NA NA 45.74
1982102 1982 04 12 231.14 22.29 10.29 0 1.15 NA NA 43.14
1982103 1982 04 13 135.56 18.08 9.07 0 2.73 NA NA 59.66
1982104 1982 04 14 40.4 18.03 9.65 3.8 3.16 NA NA 62.36
1982105 1982 04 15 235.12 16.59 6.55 0 3.44 NA NA 35.58
1982106 1982 04 16 164.23 19.49 7.37 0 2.11 NA NA 41.67
1982107 1982 04 17 207.58 20.81 9.2 0.17 2.61 NA NA 44.36
1982108 1982 04 18 95.83 18.76 8.54 2.69 0.66 NA NA 57.87
1982109 1982 04 19 238.34 21.27 5.27 0 2.57 NA NA 40.06
1982110 1982 04 20 87.64 21.01 12.06 0.59 3.5 NA NA 44.02
1982111 1982 04 21 155.17 21.17 8.82 2.86 1.93 NA NA 54.55
1982112 1982 04 22 147.55 18.83 8.9 5.07 3.34 NA NA 56.59
1982113 1982 04 23 239.9 16.73 5.37 0.15 2.72 NA NA 44.33
1982114 1982 04 24 204.47 9.74 5.76 0.41 3.69 NA NA 47.21
1982115 1982 04 25 200.89 6.77 2.23 0 5.17 NA NA 33.44
1982116 1982 04 26 227.75 10.79 0.71 0 2.84 NA NA 33.34
1982117 1982 04 27 158.83 17.88 2.81 0.18 2.04 NA NA 43.14
1982118 1982 04 28 181.11 20.64 6.21 0 1.86 NA NA 45.56
1982119 1982 04 29 136.49 21.87 10.67 6.8 0.22 NA NA 61.07
1982120 1982 04 30 147.98 22.2 9.66 0.18 1.13 NA NA 54.25
1982121 1982 05 01 257.42 24.91 11.49 0 2.16 NA NA 40.63
1982122 1982 05 02 264.13 25.28 11.73 0 2.45 NA NA 38.7
1982123 1982 05 03 283.27 25.54 11.01 0 1.61 NA NA 34.09
1982124 1982 05 04 273.67 25.79 8.91 0 0.11 NA NA 36.01
1982125 1982 05 05 25.48 18.55 11.46 4.7 1.86 NA NA 77.29
1982126 1982 05 06 92.82 14.62 7.63 0 3.15 NA NA 66.09
1982127 1982 05 07 209.47 16.76 6 0 3.34 NA NA 41.46
1982128 1982 05 08 200.74 15.62 7.48 0 3.69 NA NA 41.63
1982129 1982 05 09 194.4 15.91 5.53 0 3.07 NA NA 49.41
1982130 1982 05 10 31.86 12.42 7.63 4.3 4.39 NA NA 75.71
1982131 1982 05 11 26.35 13.49 8.56 4.77 2.26 NA NA 82.7
1982132 1982 05 12 114.68 18.32 10.59 4.81 2.61 NA NA 63.6
1982133 1982 05 13 171.81 20.12 10.68 1.95 2.19 NA NA 52.86
1982134 1982 05 14 128.37 20.39 10.36 6.24 2.45 NA NA 54.83
1982135 1982 05 15 198.91 20.33 10.81 3.25 3.35 NA NA 50.99
1982136 1982 05 16 66.66 18.68 11.83 9.02 3.39 NA NA 68.12
1982137 1982 05 17 134.64 19.52 11.05 1.31 2.72 NA NA 62.93
1982138 1982 05 18 204.81 20.4 9.28 0.08 1.47 NA NA 52.46
1982139 1982 05 19 179.04 20.51 9.22 5.28 1.76 NA NA 54.16
1982140 1982 05 20 138.86 17.31 8.85 0.71 2.04 NA NA 69.65
1982141 1982 05 21 174.26 18.01 7.05 0.85 2.65 NA NA 53.74
1982142 1982 05 22 259.7 15.06 4.76 0 2.79 NA NA 32.44
1982143 1982 05 23 304.41 17.95 3.09 0 1.38 NA NA 33.68
1982144 1982 05 24 149.78 18.95 4.82 1.43 2.86 NA NA 48.46
1982145 1982 05 25 257.04 22.14 4.54 0 1.93 NA NA 39.08
1982146 1982 05 26 205.82 24.72 12.05 1.04 2.35 NA NA 40.48
1982147 1982 05 27 230.5 24.09 12.08 0 3.22 NA NA 44.58
1982148 1982 05 28 90.99 18.98 14.13 8.69 2.83 NA NA 79.4
1982149 1982 05 29 69.25 18.23 11.82 15.81 1.39 NA NA 79.71
1982150 1982 05 30 84.1 17.25 11.41 13.85 3.61 NA NA 81.36
1982151 1982 05 31 293.64 23.05 9.86 0 1.02 NA NA 47.29
1982152 1982 06 01 126.31 17.57 12.28 0.12 3.22 NA NA 78.33
1982153 1982 06 02 260.59 17.39 9 0 5.03 NA NA 45.35
1982154 1982 06 03 265.49 18.7 7.27 0 2.16 NA NA 42.79
1982155 1982 06 04 29.09 14.52 10.3 6.6 2 NA NA 77.25
1982156 1982 06 05 222.84 17.87 9.17 0.29 3.83 NA NA 49.77
1982157 1982 06 06 326 21.21 6.54 0 0.54 NA NA 39.96
1982158 1982 06 07 56.04 19.22 10.38 2.25 1.94 NA NA 62.38
1982159 1982 06 08 221.26 18.07 7.84 0.6 3.59 NA NA 42.25
1982160 1982 06 09 268.16 18.61 6 0 1.76 NA NA 41.34
1982161 1982 06 10 265.11 17.43 6.76 0 3.04 NA NA 38.65
1982162 1982 06 11 226.65 17.45 6.74 0 3.3 NA NA 44.65
1982163 1982 06 12 195.16 20.73 10.57 0 2.27 NA NA 50.01
1982164 1982 06 13 248.33 22.57 10.89 0 1.39 NA NA 48.28
1982165 1982 06 14 240.86 25.5 10.27 0 1.06 NA NA 43.04
1982166 1982 06 15 293.18 26.61 15.35 0.4 2.73 NA NA 39.59
1982167 1982 06 16 238.46 20.72 8.41 0.67 2.97 NA NA 49.25
1982168 1982 06 17 265.17 16.6 8.36 0 2.96 NA NA 39.36
1982169 1982 06 18 222.12 16.29 6.72 0 2.94 NA NA 43.91
1982170 1982 06 19 242.13 18.78 7.23 0 2.47 NA NA 42.47
1982171 1982 06 20 238.42 18.41 9.14 2.56 4.23 NA NA 47.94
1982172 1982 06 21 212.85 15.92 7.27 0 3.64 NA NA 46.44
1982173 1982 06 22 278.93 19.36 7.27 0 2.65 NA NA 35.71
1982174 1982 06 23 301.36 23.26 7.87 0 2.47 NA NA 32.52
1982175 1982 06 24 294.54 24.37 9.5 0 2.72 NA NA 32.11
1982176 1982 06 25 273.1 22.29 10.66 0 2.27 NA NA 38.06
1982177 1982 06 26 256.08 20.58 7.3 0 1.47 NA NA 39.65
1982178 1982 06 27 126.33 23.54 6.51 0.42 1.95 NA NA 42.42
1982179 1982 06 28 200.54 23.83 13.36 0.27 2.55 NA NA 54.53
1982180 1982 06 29 359.34 22.36 10.99 0 2.46 NA NA 39.78
1982181 1982 06 30 337.23 24.82 8.97 0 1.38 NA NA 32.45
1982182 1982 07 01 329.04 26.56 9.51 0 0.89 NA NA 27.88
1982183 1982 07 02 296.77 26.16 14.27 0 2.53 NA NA 35.87
1982184 1982 07 03 293.99 27.73 12.89 0 0.61 NA NA 35.04
1982185 1982 07 04 210.89 28.87 15.41 2.77 1.4 NA NA 38.25
1982186 1982 07 05 327.85 25.67 14.69 0 2.36 NA NA 34.49
1982187 1982 07 06 196.29 23.83 12.45 1.66 1.4 NA NA 48.42
1982188 1982 07 07 147.78 22.29 14.41 2.16 3.29 NA NA 58.54
1982189 1982 07 08 307.94 25.46 13.03 0 2.89 NA NA 38.13
1982190 1982 07 09 117.6 25.22 12.26 6.17 1.85 NA NA 52.66
1982191 1982 07 10 291.79 24.98 10.67 0 1.93 NA NA 38.17
1982192 1982 07 11 304.09 25.69 11.95 0 0.63 NA NA 34.11
1982193 1982 07 12 125.27 24.8 13.59 0 1.58 NA NA 43.42
1982194 1982 07 13 214.41 22.17 12.78 0 3.86 NA NA 41.9
1982195 1982 07 14 293.91 23.91 11.66 0 2.48 NA NA 33.22
1982196 1982 07 15 204.99 24.51 14.72 7.04 1.86 NA NA 47.81
1982197 1982 07 16 224.47 20.08 11.12 1.15 4.35 NA NA 48.51
1982198 1982 07 17 231.02 21.66 9.8 0 2.83 NA NA 39.2
1982199 1982 07 18 308.44 24.75 10.61 0 2.17 NA NA 30.76
1982200 1982 07 19 287.67 24.81 8.83 0 1.47 NA NA 27.76
1982201 1982 07 20 187.29 25.91 14.71 9.5 4.58 NA NA 27.61
1982202 1982 07 21 26.5 19.17 14.66 18.46 4.26 NA NA 82.88
1982203 1982 07 22 72.53 20.83 14.27 1.82 3.83 NA NA 65.98
1982204 1982 07 23 101.59 21.77 15.15 0 4.41 NA NA 59.52
1982205 1982 07 24 230.34 24.36 15.02 0 3.51 NA NA 38.9
1982206 1982 07 25 196.59 24.84 14.58 0 2.05 NA NA 46.33
1982207 1982 07 26 205.95 25.55 13.29 0 0.61 NA NA 48.32
1982208 1982 07 27 230.32 25.39 12.95 0 2.01 NA NA 40.58
1982209 1982 07 28 282.18 22.36 9.31 0 2.27 NA NA 31.99
1982210 1982 07 29 281.77 24.22 6.99 0 0.1 NA NA 33.74
1982211 1982 07 30 106.25 23.83 14.29 6.17 2.73 NA NA 50.2
1982212 1982 07 31 225.14 26.19 15.29 1.7 2.16 NA NA 48.33
1982213 1982 08 01 241.17 23.28 11.52 0 1.92 NA NA 40.06
1982214 1982 08 02 270.78 24.51 9.52 0 1.77 NA NA 31.52
1982215 1982 08 03 59.28 19.45 11.5 0 3.48 NA NA 63.93
1982216 1982 08 04 247.56 23.27 11.37 0 2.26 NA NA 38.87
1982217 1982 08 05 118.97 24.95 14.38 3.08 1.73 NA NA 47.78
1982218 1982 08 06 69.16 21.5 14.51 8.53 3.34 NA NA 76.39
1982219 1982 08 07 268.67 23.82 12.18 0 3.35 NA NA 38.21
1982220 1982 08 08 269.5 24.35 10.99 0 1.93 NA NA 41.79
1982221 1982 08 09 67.36 20.55 11.15 4.15 1.52 NA NA 59.98
1982222 1982 08 10 252.74 20.75 11.48 0 4.56 NA NA 43.85
1982223 1982 08 11 211.75 18.1 7.09 0 3.7 NA NA 45.43
1982224 1982 08 12 98.32 22.47 7.04 0 1.16 NA NA 42.36
1982225 1982 08 13 236.68 27.26 10.17 0.79 2.27 NA NA 33.45
1982226 1982 08 14 77.88 25.67 15.88 0 1.78 NA NA 62.02
1982227 1982 08 15 215.55 27.7 16.04 1.88 2.37 NA NA 43.28
1982228 1982 08 16 183.14 24.5 13.9 0.48 2.73 NA NA 58.68
1982229 1982 08 17 63.43 17.43 10.98 1.6 4.1 NA NA 72.03
1982230 1982 08 18 200.25 18.5 10.58 0 3.48 NA NA 42.26
1982231 1982 08 19 121.35 20.21 9.26 0.75 2.74 NA NA 51.86
1982232 1982 08 20 245.38 25.03 8.96 1.33 2.18 NA NA 32.99
1982233 1982 08 21 246.74 26.32 15.21 0 3.6 NA NA 39.33
1982234 1982 08 22 41.56 22.92 15.93 10.66 3.23 NA NA 69.19
1982235 1982 08 23 30.32 19.17 9.77 9.81 4.37 NA NA 71.12
1982236 1982 08 24 147.32 16.23 8.86 0 4.24 NA NA 49.91
1982237 1982 08 25 161.5 18.43 8.4 2.39 3.11 NA NA 54.43
1982238 1982 08 26 186.5 16.87 6.12 0 3.24 NA NA 45.79
1982239 1982 08 27 222.7 22 6.43 3.38 1.49 NA NA 42.26
1982240 1982 08 28 108.69 21.27 10.64 1.92 1.29 NA NA 66.56
1982241 1982 08 29 231.28 22.6 8.11 0 0.69 NA NA 39.01
1982242 1982 08 30 196.17 24.96 9.55 0 2.96 NA NA 45.86
1982243 1982 08 31 135.19 21.94 11.94 2.88 2.42 NA NA 67.68
1982244 1982 09 01 221.91 19.88 10.98 0 1.9 NA NA 42.86
1982245 1982 09 02 208.67 20.74 8.09 0 1.42 NA NA 39.7
1982246 1982 09 03 127.25 24.37 13.98 0 4.09 NA NA 38.17
1982247 1982 09 04 47.71 21.79 15.69 11.03 1.16 NA NA 78.81
1982248 1982 09 05 115.03 19.78 11.51 0 3.05 NA NA 68.44
1982249 1982 09 06 230.96 16.46 8.62 0 4.57 NA NA 34.66
1982250 1982 09 07 221.59 17.73 6.99 0 3.45 NA NA 34.77
1982251 1982 09 08 123.18 14.98 7.26 1.92 3.23 NA NA 60.65
1982252 1982 09 09 168.7 19.73 10.22 0 3.07 NA NA 48.98
1982253 1982 09 10 184.24 18.35 7.59 0 4.15 NA NA 42.96
1982254 1982 09 11 194.88 19.06 5.54 0 1.88 NA NA 38.64
1982255 1982 09 12 182.62 18.15 7.63 0 2.26 NA NA 40.5
1982256 1982 09 13 168.78 16.32 4.47 0 2.54 NA NA 39.83
1982257 1982 09 14 172.6 16.03 3.86 0 4 NA NA 39.33
1982258 1982 09 15 67.13 13.16 1.46 0.71 0.89 NA NA 67.47
1982259 1982 09 16 112.63 22.07 11.99 0 2.67 NA NA 59.47
1982260 1982 09 17 203.46 17.1 4.67 0 3.9 NA NA 45.66
1982261 1982 09 18 199.33 16.53 0.98 0 0.6 NA NA 32.54
1982262 1982 09 19 62.56 11.76 4.5 0 1.93 NA NA 62.22
1982263 1982 09 20 168.62 10.58 1.75 0 3.65 NA NA 39.3
1982264 1982 09 21 90.82 9.4 3.79 0 5.34 NA NA 52.09
1982265 1982 09 22 141.82 9.11 1.18 0 4.01 NA NA 38.73
1982266 1982 09 23 156.9 13.35 -0.14 0.88 2.17 NA NA 40.74
1982267 1982 09 24 86.38 18.07 9.6 0 1.09 NA NA 72.23
1982268 1982 09 25 152.81 24.95 12.74 0 4.16 NA NA 38.22
1982269 1982 09 26 151.31 19.64 10.99 0.99 3.43 NA NA 51.58
1982270 1982 09 27 93.51 24.45 10.92 0.34 3.07 NA NA 40.11
1982271 1982 09 28 163.4 26.1 16.07 0 3.8 NA NA 43.47
1982272 1982 09 29 163.87 26.03 16.47 0 3.69 NA NA 42.04
1982273 1982 09 30 106.19 22.71 15.96 3.18 2.57 NA NA 70.35
1982274 1982 10 01 97.06 24.76 15.52 0.65 2.71 NA NA 65.21
1982275 1982 10 02 97.47 23.76 13.72 2.74 2.52 NA NA 65.54
1982276 1982 10 03 27.08 19.35 14.77 7.95 3.66 NA NA 84.89
1982277 1982 10 04 34.11 20.66 14.74 2.06 1.47 NA NA 79.5
1982278 1982 10 05 29.21 18.95 14.23 1.35 2.64 NA NA 80.82
1982279 1982 10 06 21.96 16.48 11.72 7.58 2.11 NA NA 85.09
1982280 1982 10 07 145.89 18.88 7.84 0 1.31 NA NA 51.41
1982281 1982 10 08 119.34 19.86 8.71 1.97 2.9 NA NA 54.6
1982282 1982 10 09 145.23 17.25 7.51 0 1.78 NA NA 52.05
1982283 1982 10 10 148.37 18.96 5.96 0 1.47 NA NA 43.16
1982284 1982 10 11 137.05 19.25 7.02 0 2.16 NA NA 48.57
1982285 1982 10 12 130.44 21.18 9.09 0 3.13 NA NA 48.79
1982286 1982 10 13 126.89 22.57 11.36 0 2.74 NA NA 53.66
1982287 1982 10 14 119.03 22.75 11.88 0 3.22 NA NA 49.55
1982288 1982 10 15 133.89 24.12 11.49 0 2.6 NA NA 47.5
1982289 1982 10 16 122.39 22.57 11.32 0 2.27 NA NA 53.62
1982290 1982 10 17 105.24 20.49 9.11 0 1.39 NA NA 56.48
1982291 1982 10 18 121.42 19.94 8.36 0 2.26 NA NA 49.59
1982292 1982 10 19 29.11 14.85 5.83 0 2.05 NA NA 78.1
1982293 1982 10 20 128.67 18.67 1.14 0 1.77 NA NA 44.92
1982294 1982 10 21 122.14 23.15 11.59 0 3.16 NA NA 39.84
1982295 1982 10 22 74.93 19.13 6.49 0 3.3 NA NA 51.32
1982296 1982 10 23 114.47 10.99 0.32 0 1.23 NA NA 42.55
1982297 1982 10 24 116.92 12.29 -1.81 0 0.6 NA NA 38.05
1982298 1982 10 25 76.27 12.92 0.49 0 2.64 NA NA 41.78
1982299 1982 10 26 18.87 13.68 4.42 2.35 1.94 NA NA 75.32
1982300 1982 10 27 19.58 13.73 10.9 0 3.08 NA NA 83.97
1982301 1982 10 28 53.99 15.49 9.86 0 0.89 NA NA 70.24
1982302 1982 10 29 73.08 15.93 5.05 0 0.65 NA NA 60.16
1982303 1982 10 30 71.27 15.82 4.27 0 0.65 NA NA 54.43
1982304 1982 10 31 85.08 16.77 9.53 0 2.65 NA NA 61.86
1982305 1982 11 01 82.78 16.24 8.38 0 1.85 NA NA 62.61
1982306 1982 11 02 80.37 11.48 -1.06 0 2.84 NA NA 41.82
1982307 1982 11 03 84.47 8.04 -1.95 0 3.34 NA NA 35.49
1982308 1982 11 04 80.51 7.93 3.11 0 4.45 NA NA 46.85
1982309 1982 11 05 32.03 10.75 5.76 0 2.24 NA NA 72.07
1982310 1982 11 06 64.73 14.12 4.84 3.52 2.86 NA NA 71.06
1982311 1982 11 07 40.62 9.53 2.73 2.29 0.68 NA NA 71.58
1982312 1982 11 08 69.06 7.93 1.32 0.21 1.85 NA NA 67.98
1982313 1982 11 09 81.58 6 -1.25 0 1.37 NA NA 53.11
1982314 1982 11 10 38.09 7.76 -1.25 0 2.04 NA NA 47.16
1982315 1982 11 11 82.88 6.95 -1.02 0 1.94 NA NA 45.01
1982316 1982 11 12 74.74 6.31 -1.4 0 2.74 NA NA 51.81
1982317 1982 11 13 62.38 5 -2.76 0 1.76 NA NA 57.08
1982318 1982 11 14 66.7 4.15 -2.99 2.41 2.55 NA NA 61.92
1982319 1982 11 15 48.33 9.48 0.92 0 2.72 NA NA 63.04
1982320 1982 11 16 76.55 8.12 -0.98 0 2.26 NA NA 51.77
1982321 1982 11 17 54.72 3.68 -1.47 1.93 0.65 NA NA 77.35
1982322 1982 11 18 62.31 4.64 -0.54 0 2.05 NA NA 68.64
1982323 1982 11 19 59.09 3.5 -1.38 0 1.17 NA NA 69.46
1982324 1982 11 20 19.1 2.58 0.96 6.66 4.73 NA NA 83.87
1982325 1982 11 21 35.68 1.68 -2.69 0 4.47 NA NA 57.74
1982326 1982 11 22 64.82 0.47 -5.29 0 1.93 NA NA 42.87
