*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 53.44 17.01 10.27 2.03 2.1 NA NA 73.02
1981325 1981 11 21 78.87 19.4 13.1 0.99 2.98 NA NA 51.47
1981326 1981 11 22 82.24 20.15 11.5 0.99 2.51 NA NA 39.7
1981327 1981 11 23 75.8 18.11 9.75 0.99 2.2 NA NA 46.09
1981328 1981 11 24 79.05 17.78 8.85 0.99 1.4 NA NA 51.02
1981329 1981 11 25 77.28 17.4 7.44 0.99 1.11 NA NA 49.35
1981330 1981 11 26 77.96 18.29 10.24 0.99 2.66 NA NA 50.52
1981331 1981 11 27 77.63 17.42 9.5 0.99 2.19 NA NA 57.44
1981332 1981 11 28 53.26 16.72 10.03 0.99 1.82 NA NA 65.51
1981333 1981 11 29 46.65 15.79 9.26 0.99 2.09 NA NA 70.28
1981334 1981 11 30 39.38 13.43 11.87 15.88 3.81 NA NA 91.54
1981335 1981 12 01 39.38 13.98 12.72 10.07 4.55 NA NA 80.62
1981336 1981 12 02 40.49 14.82 8.98 3.87 3.92 NA NA 74.49
1981337 1981 12 03 59.68 12.03 7.69 0.99 3.06 NA NA 56.82
1981338 1981 12 04 56.42 12.2 6.97 0.99 3.27 NA NA 42.31
1981339 1981 12 05 57.1 12.8 5.18 0.99 1 NA NA 46.81
1981340 1981 12 06 53.24 14.06 5 0.99 0.07 NA NA 49.06
1981341 1981 12 07 55.53 14.82 5.49 1.43 0.98 NA NA 62.24
1981342 1981 12 08 65.7 15.31 9.12 0.99 3.06 NA NA 66.64
1981343 1981 12 09 55.09 16.03 9.04 0.99 3.49 NA NA 64.29
1981344 1981 12 10 54.94 12.62 7.32 0.99 1.81 NA NA 56.11
1981345 1981 12 11 46.43 13.58 7.35 1.43 2.19 NA NA 67.03
1981346 1981 12 12 43.53 16.8 9.05 0.99 2.15 NA NA 49.26
1981347 1981 12 13 52.71 16.71 10.69 0.99 3.01 NA NA 59.64
1981348 1981 12 14 40.33 15.4 9.82 0.99 2.15 NA NA 68.77
1981349 1981 12 15 40.14 15.05 8.37 0.99 1.58 NA NA 68.45
1981350 1981 12 16 40.07 14.61 8.29 1.43 1.37 NA NA 72.87
1981351 1981 12 17 39.84 14.05 7.89 1.61 0.93 NA NA 77.22
1981352 1981 12 18 43.33 12.98 5.82 0.99 1.97 NA NA 74.74
1981353 1981 12 19 46.85 13.53 5.42 0.99 1.08 NA NA 42.35
1981354 1981 12 20 47.55 14.13 8.17 0.99 2.76 NA NA 46.19
1981355 1981 12 21 42.72 13.72 7.61 0.99 2.28 NA NA 61.28
1981356 1981 12 22 42.11 15.77 7.82 0.99 2.09 NA NA 45.02
1981357 1981 12 23 62.59 15.93 9.08 0.99 3.18 NA NA 51.56
1981358 1981 12 24 51.85 15.52 9.92 6.89 4.35 NA NA 62.27
1981359 1981 12 25 40.14 12.84 8.92 6.46 4.26 NA NA 70.29
1981360 1981 12 26 52.99 15.4 13.81 3.36 4.8 NA NA 75.57
1981361 1981 12 27 46.75 14.15 8.79 1.13 3.33 NA NA 59.94
1981362 1981 12 28 39.84 14.79 8.76 1.32 3.06 NA NA 73.08
1981363 1981 12 29 70.09 16.7 8.55 0.99 2.62 NA NA 62.34
1981364 1981 12 30 56.34 15.63 7.75 0.99 0.93 NA NA 56.12
1981365 1981 12 31 55.9 12.6 5.64 0.99 1.92 NA NA 63.56
1982001 1982 01 01 64.27 11.76 2.87 0.99 0.69 NA NA 44.66
1982002 1982 01 02 60.56 12.11 2.23 0.99 1.17 NA NA 55.64
1982003 1982 01 03 40.14 12.96 7.37 0.99 2.57 NA NA 73.23
1982004 1982 01 04 39.74 12.51 9.05 6.42 2.2 NA NA 80.69
1982005 1982 01 05 55.33 10.42 5.64 9.88 4.43 NA NA 51.99
1982006 1982 01 06 55.7 9.81 4.88 1.22 2.11 NA NA 41.09
1982007 1982 01 07 39.8 10.2 6.14 16.05 3.48 NA NA 79.58
1982008 1982 01 08 39.84 10.12 5.46 3.69 1.87 NA NA 72.97
1982009 1982 01 09 55.6 11.17 4.33 1.09 1.33 NA NA 61.15
1982010 1982 01 10 48.02 14.02 8.77 1.06 2.89 NA NA 70.91
1982011 1982 01 11 40.08 13.57 9.85 6.89 2.74 NA NA 74.75
1982012 1982 01 12 70.92 10.89 3.38 0.99 3.17 NA NA 56.42
1982013 1982 01 13 74.58 11.39 2.1 0.99 2.67 NA NA 45.99
1982014 1982 01 14 65.7 15.11 9.18 0.99 4.39 NA NA 57.81
1982015 1982 01 15 75 13.95 7.09 0.99 3.71 NA NA 53.62
1982016 1982 01 16 73.57 11.62 6.51 0.99 2.53 NA NA 47.87
1982017 1982 01 17 40.06 12.37 6.97 3.73 4.55 NA NA 61.91
1982018 1982 01 18 79.15 8.42 5.62 0.99 3.7 NA NA 30.99
1982019 1982 01 19 71 8.87 5 1.06 3.4 NA NA 45.33
1982020 1982 01 20 40.14 11.95 5.12 3.88 3.7 NA NA 63.67
1982021 1982 01 21 82.67 9.28 0.54 0.99 3.43 NA NA 43
1982022 1982 01 22 83.1 7.64 -0.2 0.99 3.56 NA NA 55.94
1982023 1982 01 23 81.05 6.95 3.74 0.99 4.06 NA NA 44.81
1982024 1982 01 24 39.93 8.52 3.27 2.84 2.88 NA NA 54.23
1982025 1982 01 25 85.45 9.47 3.08 0.99 2.65 NA NA 43.42
1982026 1982 01 26 84.68 12.74 5.51 0.99 1.67 NA NA 50.16
1982027 1982 01 27 85.61 13.43 4.27 0.99 0.93 NA NA 53.64
1982028 1982 01 28 86.51 13.36 3.82 1.17 0.08 NA NA 51.95
1982029 1982 01 29 88.85 12.98 4.24 1.48 0.09 NA NA 56.18
1982030 1982 01 30 90.4 12.18 4.21 1.17 0.13 NA NA 65.93
1982031 1982 01 31 77.9 12.04 3.48 0.99 0.08 NA NA 61.62
1982032 1982 02 01 91.05 13.93 5.87 0.99 2.41 NA NA 53.57
1982033 1982 02 02 91.15 15.14 10.27 0.99 3.62 NA NA 62.31
1982034 1982 02 03 93.89 17.3 11.22 0.99 3.21 NA NA 53.27
1982035 1982 02 04 97.9 16.81 9.06 0.99 3.45 NA NA 41.02
1982036 1982 02 05 95.54 11.42 7.73 0.99 4.93 NA NA 37.71
1982037 1982 02 06 97.18 10.96 6.88 0.99 3.84 NA NA 42.23
1982038 1982 02 07 97.51 15.62 7.93 0.99 3.71 NA NA 36.88
1982039 1982 02 08 105.08 18.45 8.38 0.99 2.66 NA NA 30.65
1982040 1982 02 09 102.55 15.86 7.88 0.99 2.11 NA NA 44.71
1982041 1982 02 10 105.34 10.86 6.06 0.99 3.72 NA NA 51.29
1982042 1982 02 11 105.16 11.57 4.82 0.99 1.68 NA NA 40.66
1982043 1982 02 12 106.25 14.52 7.08 0.99 4.09 NA NA 43.32
1982044 1982 02 13 90.61 12.32 7.08 1.43 4.6 NA NA 48
1982045 1982 02 14 107.09 8.32 6.42 1.13 6.56 NA NA 32.48
1982046 1982 02 15 110.74 8.76 6.54 1.13 4.43 NA NA 39.44
1982047 1982 02 16 58.22 11.12 6.53 3.43 1.95 NA NA 67.68
1982048 1982 02 17 114.35 11.88 6.12 0.99 3.27 NA NA 46.89
1982049 1982 02 18 116.92 11.65 4.32 0.99 0.93 NA NA 43.67
1982050 1982 02 19 119.73 12.93 4.84 0.99 1.37 NA NA 45.37
1982051 1982 02 20 115.35 13.9 5.89 0.99 2.1 NA NA 50.55
1982052 1982 02 21 120.3 15.53 8.07 0.99 3.72 NA NA 43.45
1982053 1982 02 22 121.98 16.11 9.34 0.99 4.27 NA NA 42.72
1982054 1982 02 23 125.47 15.87 7.47 0.99 2.57 NA NA 43.89
1982055 1982 02 24 124.1 17.53 6.8 0.99 3.97 NA NA 36.41
1982056 1982 02 25 125.64 13.98 7.18 0.99 6.49 NA NA 44.77
1982057 1982 02 26 121.95 8.85 5.21 1.02 3.47 NA NA 40.65
1982058 1982 02 27 127.08 6.45 3.18 1.43 5.24 NA NA 40.31
1982059 1982 02 28 133 6.81 2.21 1.43 4.39 NA NA 35.83
1982060 1982 03 01 136.85 11.82 4.02 0.99 2.28 NA NA 34.29
1982061 1982 03 02 137.1 13.42 5.66 0.99 2.1 NA NA 40.15
1982062 1982 03 03 132.46 12.86 5.96 0.99 0.98 NA NA 49.87
1982063 1982 03 04 140.01 14.02 6.26 0.99 2.14 NA NA 42.55
1982064 1982 03 05 87.38 11.9 6.83 9.05 1.08 NA NA 76.2
1982065 1982 03 06 140.52 13.57 6.15 1.09 1.25 NA NA 57.56
1982066 1982 03 07 140.18 13.5 6.32 3.54 2.15 NA NA 61.64
1982067 1982 03 08 140.25 14.81 7.99 1.06 3.9 NA NA 49.54
1982068 1982 03 09 149.67 17.67 12.3 0.99 6.67 NA NA 38.14
1982069 1982 03 10 153.81 15.99 10.69 0.99 5.28 NA NA 35.94
1982070 1982 03 11 83.63 10.74 8.31 16.05 0.93 NA NA 79.37
1982071 1982 03 12 149.28 11.54 6.59 10.46 2.39 NA NA 46.22
1982072 1982 03 13 158.57 10.9 4.95 0.99 2.82 NA NA 34.68
1982073 1982 03 14 161.32 11.44 5.62 0.99 2.41 NA NA 33.46
1982074 1982 03 15 126.36 12.91 6.81 8.72 2.67 NA NA 70.54
1982075 1982 03 16 106.11 11.78 7.93 6.62 4.14 NA NA 71.01
1982076 1982 03 17 171.71 11.04 6.92 0.99 4.09 NA NA 23.94
1982077 1982 03 18 171.53 14.31 7.49 2.43 4.67 NA NA 31.25
1982078 1982 03 19 170.15 13.42 8.04 0.99 4.69 NA NA 24.18
1982079 1982 03 20 185.84 10.06 5.44 0.99 4.09 NA NA 19.17
1982080 1982 03 21 185.58 8.94 3.39 0.99 2.87 NA NA 17.97
1982081 1982 03 22 182.99 7.61 2.17 0.99 3.55 NA NA 22.02
1982082 1982 03 23 186.35 9.9 3.4 0.99 2.29 NA NA 19.97
1982083 1982 03 24 151.33 14.37 4.84 0.99 3.3 NA NA 33.08
1982084 1982 03 25 162.12 19.17 10.21 0.99 4.81 NA NA 39.28
1982085 1982 03 26 186.56 18.18 11.61 0.99 5.44 NA NA 35.51
1982086 1982 03 27 183.22 17.46 9.8 0.99 5.04 NA NA 37.46
1982087 1982 03 28 190.74 23.23 13.29 0.99 4.3 NA NA 27.39
1982088 1982 03 29 195.01 18.2 10.89 0.99 6.11 NA NA 35.97
1982089 1982 03 30 199.08 13.82 7.93 0.99 4.73 NA NA 26.59
1982090 1982 03 31 203.25 14.07 5.81 0.99 2.09 NA NA 33.08
1982091 1982 04 01 165.63 15.68 10.08 4.43 3.47 NA NA 65.17
1982092 1982 04 02 203.39 19.08 9.83 0.99 2.66 NA NA 48.88
1982093 1982 04 03 188.6 19.9 7.14 0.99 2.5 NA NA 43.05
1982094 1982 04 04 201.27 21.36 12.65 0.99 5.07 NA NA 39.36
1982095 1982 04 05 189.12 21.82 9.88 0.99 0.93 NA NA 31.15
1982096 1982 04 06 212.85 16.99 10.88 0.99 3.79 NA NA 38.05
1982097 1982 04 07 186.77 13.65 9.47 1.99 3.57 NA NA 50.22
1982098 1982 04 08 218.83 15.17 8.25 2.37 3.7 NA NA 38.55
1982099 1982 04 09 216.01 17.81 7.87 0.99 3.07 NA NA 33.89
1982100 1982 04 10 222.06 18.65 9.27 0.99 3.81 NA NA 36.98
1982101 1982 04 11 224.77 16.19 10.05 0.99 3.59 NA NA 31.19
1982102 1982 04 12 212.66 16.43 7.75 0.99 2.67 NA NA 38.27
1982103 1982 04 13 231.77 18.57 7.95 0.99 2.39 NA NA 21.99
1982104 1982 04 14 152.15 21.22 11.75 0.99 4.09 NA NA 31.01
1982105 1982 04 15 225.34 24.91 13.06 0.99 2.57 NA NA 20.86
1982106 1982 04 16 191.96 26 14.8 0.99 2.17 NA NA 16.76
1982107 1982 04 17 244.37 24.06 11.3 0.99 1.68 NA NA 21.98
1982108 1982 04 18 249.72 19.44 13.34 0.99 5.96 NA NA 33.31
1982109 1982 04 19 245 16.05 11.21 0.99 5.39 NA NA 33.61
1982110 1982 04 20 239.04 17.79 10.8 0.99 5.16 NA NA 36.95
1982111 1982 04 21 247.25 19.91 11.53 0.99 3.35 NA NA 30.13
1982112 1982 04 22 201.45 19.45 11.74 0.99 3.89 NA NA 28.62
1982113 1982 04 23 238.51 15.05 10.18 1.43 3.72 NA NA 48.9
1982114 1982 04 24 253.41 17.37 8.37 0.99 2.57 NA NA 33.27
1982115 1982 04 25 200.7 20.66 8.51 1.06 3.52 NA NA 31.61
1982116 1982 04 26 207.22 19.96 12.75 1.43 6.42 NA NA 42.81
1982117 1982 04 27 256.02 14.7 9.83 2.37 5.71 NA NA 46.69
1982118 1982 04 28 152.03 13.05 9.79 6.28 5.52 NA NA 67.04
1982119 1982 04 29 236.64 14.19 9.35 1.76 4.43 NA NA 49.98
1982120 1982 04 30 270.35 18.3 9.03 0.99 3.72 NA NA 22.39
1982121 1982 05 01 204.36 19.37 9.9 1.06 1.7 NA NA 39.59
1982122 1982 05 02 284.4 22.57 11.85 0.99 3.25 NA NA 21.65
1982123 1982 05 03 271.53 25.01 11.58 0.99 4.07 NA NA 18.88
1982124 1982 05 04 284.39 26.19 15.07 0.99 3.71 NA NA 17.53
1982125 1982 05 05 234.45 24.59 14.53 0.99 2.95 NA NA 17.28
1982126 1982 05 06 286.52 20.87 14.02 0.99 4.92 NA NA 23.08
1982127 1982 05 07 286.66 17.77 11.37 0.99 4.73 NA NA 27.89
1982128 1982 05 08 263.68 16.79 9.51 0.99 3.06 NA NA 22.93
1982129 1982 05 09 293.68 16.1 7.39 0.99 1.56 NA NA 19.55
1982130 1982 05 10 293.91 17.72 6.57 0.99 1.08 NA NA 23.57
1982131 1982 05 11 294.26 20.53 7.55 0.99 1.36 NA NA 18.37
1982132 1982 05 12 244.91 19.86 12.76 0.99 3.19 NA NA 24.24
1982133 1982 05 13 303.21 17.61 8.97 0.99 3.35 NA NA 23.21
1982134 1982 05 14 297.58 20.45 7.73 0.99 0.91 NA NA 18.49
1982135 1982 05 15 304.08 23.39 11.34 0.99 1.62 NA NA 17.2
1982136 1982 05 16 304.02 24.16 12.61 0.99 1.91 NA NA 16.3
1982137 1982 05 17 306.89 24.47 11.58 0.99 2.19 NA NA 17.46
1982138 1982 05 18 336.69 24.49 8.98 0.99 1.72 NA NA 18.19
1982139 1982 05 19 294.91 24.82 9.94 0.99 1.91 NA NA 18.41
1982140 1982 05 20 284.13 26.59 14.6 0.99 1.34 NA NA 13.79
1982141 1982 05 21 324.07 25.89 16.34 0.99 3.38 NA NA 17.26
1982142 1982 05 22 247.53 25.42 16.25 0.99 3.87 NA NA 28.01
1982143 1982 05 23 217.72 25.17 16.53 0.99 2.72 NA NA 29.2
1982144 1982 05 24 162.08 22.7 16.76 1.22 2.65 NA NA 43.76
1982145 1982 05 25 324.19 21.39 12.9 0.99 1.7 NA NA 39.5
1982146 1982 05 26 157.37 18.72 12.36 6.95 4.62 NA NA 54.28
1982147 1982 05 27 318.96 20.35 14.8 0.99 4.9 NA NA 35.15
1982148 1982 05 28 302.77 21.76 14.4 0.99 2.94 NA NA 34.95
1982149 1982 05 29 306.84 24.95 14.6 0.99 1.94 NA NA 20.77
1982150 1982 05 30 312.43 26.06 15.29 0.99 1.97 NA NA 19.85
1982151 1982 05 31 313.24 25.59 16.06 0.99 2.4 NA NA 21.97
1982152 1982 06 01 308.61 26.58 14.84 0.99 1.27 NA NA 18.47
1982153 1982 06 02 321.52 28.1 16.8 0.99 1.86 NA NA 16.98
1982154 1982 06 03 332.96 28.51 17.36 0.99 1.3 NA NA 16.14
1982155 1982 06 04 340.11 28.2 17.28 0.99 0.99 NA NA 16.06
1982156 1982 06 05 373.87 28.21 18.24 0.99 2.4 NA NA 13.02
1982157 1982 06 06 335.84 26.04 17.08 0.99 4.26 NA NA 20.44
1982158 1982 06 07 335.41 23.5 15.63 0.99 3.17 NA NA 26.23
1982159 1982 06 08 340.48 25.15 14.14 0.99 1.37 NA NA 20.25
1982160 1982 06 09 172.36 25.53 16.52 1.61 2.09 NA NA 22.16
1982161 1982 06 10 209.55 25.78 16.9 0.99 1.69 NA NA 37.88
1982162 1982 06 11 237.14 23.69 16.07 1.13 2.76 NA NA 47.75
1982163 1982 06 12 342.65 21.8 15.56 0.99 4.79 NA NA 30.67
1982164 1982 06 13 347.75 23.95 15.08 0.99 1.73 NA NA 22.58
1982165 1982 06 14 328.67 25.34 15.33 0.99 0.93 NA NA 25.52
1982166 1982 06 15 231.22 25.24 17.54 0.99 0.91 NA NA 34.51
1982167 1982 06 16 262.6 26.29 18.36 0.99 0.82 NA NA 31.87
1982168 1982 06 17 304.52 27.86 18.31 0.99 2.99 NA NA 24.73
1982169 1982 06 18 353.84 22.96 15.97 0.99 3.81 NA NA 25.39
1982170 1982 06 19 373.74 22.32 14.42 0.99 2.96 NA NA 20.54
1982171 1982 06 20 346.64 25.32 14.24 0.99 1.73 NA NA 20.3
1982172 1982 06 21 335.21 26.42 16.75 0.99 3.07 NA NA 27.34
1982173 1982 06 22 314.67 28.27 18.54 0.99 4.13 NA NA 28.18
1982174 1982 06 23 320.79 28.63 19.56 0.99 4.34 NA NA 26.65
1982175 1982 06 24 142.91 29.25 20.17 0.99 3.46 NA NA 21.95
1982176 1982 06 25 350.36 32.16 19.45 0.99 3.07 NA NA 17.76
1982177 1982 06 26 278.96 33.31 18.89 0.99 2.94 NA NA 18.32
1982178 1982 06 27 317.04 31.76 20.73 0.99 3.47 NA NA 19.98
1982179 1982 06 28 340.2 30.65 19.8 0.99 2.15 NA NA 20.2
1982180 1982 06 29 300.79 29.75 20.42 0.99 2.48 NA NA 23.87
1982181 1982 06 30 304.08 28.82 20.24 0.99 3.34 NA NA 25.11
1982182 1982 07 01 303.3 28.74 19.98 0.99 2.57 NA NA 28.9
1982183 1982 07 02 316.36 30.71 18.53 0.99 1.68 NA NA 20.51
1982184 1982 07 03 312.43 29.4 19.63 0.99 2.19 NA NA 26.66
1982185 1982 07 04 307.31 31.03 18.23 0.99 1.27 NA NA 19.31
1982186 1982 07 05 307.87 32.18 19.08 0.99 0.93 NA NA 16.97
1982187 1982 07 06 330.39 33.35 20.4 0.99 1.76 NA NA 14.46
1982188 1982 07 07 295.2 30.5 20.78 0.99 3.08 NA NA 24.51
1982189 1982 07 08 324.72 30.44 20.7 0.99 2.99 NA NA 18.28
1982190 1982 07 09 293.45 33.61 20.44 0.99 1 NA NA 15.49
1982191 1982 07 10 292.91 32.22 22.2 0.99 1.87 NA NA 19.97
1982192 1982 07 11 242.48 33.41 21.14 0.99 1 NA NA 17.83
1982193 1982 07 12 295.65 34.34 24.04 0.99 2.86 NA NA 17.97
1982194 1982 07 13 295.15 37 23.06 0.99 1.58 NA NA 14.59
1982195 1982 07 14 249.54 38.19 24.2 0.99 3.08 NA NA 12.1
1982196 1982 07 15 266.51 35.86 24.75 0.99 4.34 NA NA 15.25
1982197 1982 07 16 152.27 33.07 23.43 0.99 2.39 NA NA 17.94
1982198 1982 07 17 181.98 34.81 22.98 0.99 1.62 NA NA 16.3
1982199 1982 07 18 291.5 36.88 23.12 0.99 2.49 NA NA 16.13
1982200 1982 07 19 301.71 34.25 22.48 0.99 1.81 NA NA 15.66
1982201 1982 07 20 295.29 34.27 20.41 0.99 1.06 NA NA 15.04
1982202 1982 07 21 262.91 36.91 21.08 0.99 1.87 NA NA 12.61
1982203 1982 07 22 252.57 38.84 25.36 0.99 3.5 NA NA 12.54
1982204 1982 07 23 272.43 39.24 26.31 0.99 3.27 NA NA 10.24
1982205 1982 07 24 321.44 39.55 25.51 0.99 2.99 NA NA 9.25
1982206 1982 07 25 295.44 39.39 25.14 0.99 2.98 NA NA 9.18
1982207 1982 07 26 290.99 39.8 25.36 0.99 3.08 NA NA 9.25
1982208 1982 07 27 297.93 42.33 27.13 0.99 3.58 NA NA 9.18
1982209 1982 07 28 267.43 38.34 25.84 0.99 4.31 NA NA 10.3
1982210 1982 07 29 271.9 30.52 22.5 0.99 3.82 NA NA 21.01
1982211 1982 07 30 272.31 32.28 20.86 0.99 2.11 NA NA 16.59
1982212 1982 07 31 251.22 36.19 20.4 0.99 2.32 NA NA 12.74
1982213 1982 08 01 264.23 29.37 22.41 0.99 5.24 NA NA 28.99
1982214 1982 08 02 275.07 27.09 20.19 0.99 4.42 NA NA 24.26
1982215 1982 08 03 270.61 29.59 19.36 0.99 1.91 NA NA 17.21
1982216 1982 08 04 251.91 32.73 21.14 0.99 0.99 NA NA 20.92
1982217 1982 08 05 255.2 34.63 23.22 0.99 1.12 NA NA 17.23
1982218 1982 08 06 256.14 34.48 23.09 0.99 1.87 NA NA 14.98
1982219 1982 08 07 252.57 33.75 23.21 0.99 1.87 NA NA 17.92
1982220 1982 08 08 252.47 35.4 22.71 0.99 1.41 NA NA 13.68
1982221 1982 08 09 248.99 34.48 23.05 0.99 0.91 NA NA 17.42
1982222 1982 08 10 242.92 33.43 23.29 0.99 0.93 NA NA 21.14
1982223 1982 08 11 247.6 35.21 22.64 0.99 1.09 NA NA 15.69
1982224 1982 08 12 255.68 38.43 24.03 0.99 2.97 NA NA 11.78
1982225 1982 08 13 241.27 35.02 24.71 0.99 1.59 NA NA 18
1982226 1982 08 14 236.65 33.64 22.08 0.99 0.91 NA NA 20.71
1982227 1982 08 15 236.47 32.75 20.67 0.99 0.1 NA NA 25.08
1982228 1982 08 16 212.6 32.43 21.13 0.99 1.19 NA NA 25
1982229 1982 08 17 227.83 31.97 22.96 0.99 2.38 NA NA 28.71
1982230 1982 08 18 232.49 28.57 20.64 0.99 2.58 NA NA 32.52
1982231 1982 08 19 236.83 29.36 19.58 0.99 1.69 NA NA 19.63
1982232 1982 08 20 228.99 31.46 19.49 0.99 0.93 NA NA 18.49
1982233 1982 08 21 224.71 32.83 20.11 0.99 0.91 NA NA 18.63
1982234 1982 08 22 225.15 33.73 22.21 0.99 2.18 NA NA 19.2
1982235 1982 08 23 207.63 32.54 22.61 5.45 1.28 NA NA 30.97
1982236 1982 08 24 218.17 31.01 20.73 0.99 1.41 NA NA 31.09
1982237 1982 08 25 213.22 30.84 20.53 0.99 0.93 NA NA 23
1982238 1982 08 26 222.59 31.82 19.05 0.99 0.93 NA NA 20.75
1982239 1982 08 27 220 33.18 19.61 0.99 1.41 NA NA 19.28
1982240 1982 08 28 218.81 35.45 22.02 0.99 1 NA NA 14.42
1982241 1982 08 29 197.65 33.71 23.2 6.89 1.58 NA NA 23.64
1982242 1982 08 30 202.73 32.01 21.21 0.99 1 NA NA 27.24
1982243 1982 08 31 211.36 30.21 21.39 0.99 2.58 NA NA 26.32
1982244 1982 09 01 215.95 27.88 20.48 0.99 2.76 NA NA 26.84
1982245 1982 09 02 210.01 26.63 17.96 0.99 1.08 NA NA 25.3
1982246 1982 09 03 200.58 28.53 19.46 0.99 2.48 NA NA 32.71
1982247 1982 09 04 172.35 25.68 20.86 0.99 1.58 NA NA 65.17
1982248 1982 09 05 110.57 23.77 17.6 6.62 2.23 NA NA 48.54
1982249 1982 09 06 210.5 23.97 15.83 0.99 1.98 NA NA 24.16
1982250 1982 09 07 202.88 23.38 16.23 0.99 2.57 NA NA 34.69
1982251 1982 09 08 201.12 24.04 14.64 0.99 0.13 NA NA 30.99
1982252 1982 09 09 197.74 25.83 15.07 0.99 0.07 NA NA 29.14
1982253 1982 09 10 192.98 26.43 16.22 0.99 0.29 NA NA 29.51
1982254 1982 09 11 189.74 27.45 16.23 0.99 0.71 NA NA 26.98
1982255 1982 09 12 184.23 26.79 17.86 0.99 1.4 NA NA 39.05
1982256 1982 09 13 193.77 26.39 17.49 0.99 1.32 NA NA 28.41
1982257 1982 09 14 185.66 26.31 16.93 0.99 1.77 NA NA 30.86
1982258 1982 09 15 183.81 24.78 15.87 0.99 1.33 NA NA 37.69
1982259 1982 09 16 174.4 27.22 15.23 0.99 0.92 NA NA 35.8
1982260 1982 09 17 177.86 27.87 18.02 0.99 2.79 NA NA 42.15
1982261 1982 09 18 169.72 30.96 18.89 0.99 3.21 NA NA 22.03
1982262 1982 09 19 154.5 32.37 19.91 0.99 2.53 NA NA 17.89
1982263 1982 09 20 181.82 32.97 18.89 0.99 1.71 NA NA 16.32
1982264 1982 09 21 171.22 32.34 20.01 0.99 0.15 NA NA 15.93
1982265 1982 09 22 167.1 31.06 19.24 0.99 0.99 NA NA 16.37
1982266 1982 09 23 174.78 31.82 18.26 0.99 0.93 NA NA 12.84
1982267 1982 09 24 174.43 31.38 18.69 0.99 1.87 NA NA 14.28
1982268 1982 09 25 167.02 29.26 19.39 0.99 1 NA NA 19.55
1982269 1982 09 26 159.35 28.29 18.32 0.99 2.14 NA NA 30.37
1982270 1982 09 27 152.06 26.26 18.43 1.22 3.45 NA NA 51.9
1982271 1982 09 28 145.71 22.3 16.56 0.99 2.75 NA NA 47.57
1982272 1982 09 29 146.3 23.12 15.77 0.99 1.82 NA NA 42.55
1982273 1982 09 30 147.31 23.89 16.15 0.99 1.09 NA NA 44.32
1982274 1982 10 01 149.76 24.15 15.34 0.99 0.11 NA NA 44.26
1982275 1982 10 02 149.15 24.83 14.92 0.99 1.41 NA NA 40.87
1982276 1982 10 03 113.29 18.55 15.25 1.13 4.4 NA NA 58.28
1982277 1982 10 04 144.21 19.55 14.61 0.99 4.01 NA NA 36.38
1982278 1982 10 05 120.08 20.58 15.26 0.99 1.87 NA NA 46.69
1982279 1982 10 06 39.84 18.69 15.95 2.49 0.99 NA NA 75.33
1982280 1982 10 07 137.75 21.63 13.9 0.99 0.1 NA NA 49.42
1982281 1982 10 08 130.74 20.53 14.38 2.28 1.33 NA NA 69.49
1982282 1982 10 09 137.72 20.3 14.79 0.99 2.87 NA NA 46
1982283 1982 10 10 131.1 20.64 14.53 0.99 2.41 NA NA 42.71
1982284 1982 10 11 135.78 19.89 13.09 0.99 1.65 NA NA 39.21
1982285 1982 10 12 127.43 20.32 13.16 0.99 1.82 NA NA 49.21
1982286 1982 10 13 132.01 20 12.4 0.99 0.92 NA NA 47.73
1982287 1982 10 14 127.37 21.03 12.82 0.99 1.27 NA NA 45.01
1982288 1982 10 15 127.37 19.97 13.87 0.99 2.48 NA NA 48.38
1982289 1982 10 16 133.01 17.99 11.92 0.99 2.04 NA NA 33.62
1982290 1982 10 17 84.99 19.48 13.46 2.49 1.77 NA NA 74.14
1982291 1982 10 18 126.12 21.42 12.82 1.27 1.06 NA NA 51.12
1982292 1982 10 19 40.51 21.1 15.27 69.38 0.93 NA NA 78.22
1982293 1982 10 20 91.48 23.23 14.97 0.99 1 NA NA 67.05
1982294 1982 10 21 107.8 22.75 16.27 1.13 1.09 NA NA 70.04
1982295 1982 10 22 111.02 20.11 16.61 13.05 2.4 NA NA 80.69
1982296 1982 10 23 106.42 19.78 14.44 1.94 0.93 NA NA 79.37
1982297 1982 10 24 105.3 17.06 9.96 1.13 3.09 NA NA 46.69
1982298 1982 10 25 47.98 13.43 8.04 16.05 4.09 NA NA 53.06
1982299 1982 10 26 105.28 10.39 7.18 1.32 4.56 NA NA 51.85
1982300 1982 10 27 110.94 14.3 6.32 1.02 0.93 NA NA 53.31
1982301 1982 10 28 112.57 13.6 6.72 0.99 2.21 NA NA 51.34
1982302 1982 10 29 111.8 14.79 5.82 0.99 0.06 NA NA 46.19
1982303 1982 10 30 111.02 15.98 7.08 0.99 0.93 NA NA 49.29
1982304 1982 10 31 105.01 17.84 10.32 0.99 3.06 NA NA 58.07
1982305 1982 11 01 101.09 18.36 11.39 0.99 3.25 NA NA 56.43
